// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50323	9.901617	-0.795962	0.745275	-0.031371	-0.025082	0.148708	1.000000	0.000058	0.000032	0.000050	-46.902505	-83.948313	39.171512
50324	9.873116	-0.849155	0.751946	-0.047116	-0.078444	0.124944	1.000000	0.000077	0.000027	0.000050	-46.906704	-83.947097	39.181076
50325	9.915283	-0.842994	0.718942	-0.010051	-0.073533	0.164028	1.000000	0.000044	0.000032	0.000081	-46.933753	-83.942802	39.209410
50326	9.920056	-0.789520	0.720032	-0.003541	-0.020003	0.164731	1.000000	0.000039	0.000036	0.000015	-46.910414	-83.943834	39.177141
50327	9.872997	-0.785891	0.733273	-0.019988	-0.017884	0.118610	1.000000	0.000045	0.000016	0.000044	-46.922679	-83.943876	39.190736
50328	9.844755	-0.773186	0.719117	-0.006634	-0.008926	0.088526	1.000000	0.000032	0.000032	0.000052	-46.928580	-83.942069	39.190085
50329	9.891608	-0.778230	0.707197	0.008527	-0.012233	0.134646	1.000000	0.000018	0.000038	0.000041	-46.923696	-83.940651	39.183342
50330	9.792767	-0.792057	0.722525	-0.016396	-0.030326	0.038531	1.000000	0.000024	0.000030	0.000037	-46.923255	-83.940284	39.167939
50331	9.811516	-0.783332	0.695801	0.012771	-0.024094	0.054574	1.000000	0.000024	0.000030	0.000037	-46.921601	-83.939811	39.165148
50332	9.787943	-0.781732	0.702760	0.004225	-0.023320	0.031511	1.000000	0.000033	0.000030	0.000017	-46.903262	-83.941122	39.135277
50333	9.834825	-0.786424	0.690889	0.019375	-0.026646	0.077635	1.000000	0.000024	0.000044	0.000039	-46.892108	-83.939395	39.122910
50334	9.830121	-0.775139	0.670635	0.040629	-0.019075	0.070625	1.000000	0.000022	0.000031	-0.000013	-46.852918	-83.943110	39.056676
50335	9.834727	-0.786585	0.692095	0.018076	-0.027826	0.077634	1.000000	0.000040	0.000008	0.000011	-46.847153	-83.946541	39.051563
50336	9.867597	-0.778786	0.717870	-0.003937	-0.014983	0.111579	1.000000	0.000037	0.000025	-0.000003	-46.819240	-83.949907	39.015936
50337	9.867566	-0.778814	0.718258	-0.004576	-0.015571	0.111578	1.000000	0.000040	0.000008	0.000011	-46.813452	-83.953337	39.010800
50338	9.872153	-0.790499	0.739649	-0.027150	-0.024303	0.118579	1.000000	0.000039	0.000022	0.000013	-46.797818	-83.955531	38.958787
50339	9.862871	-0.767542	0.697915	0.016063	-0.008608	0.104575	1.000000	0.000031	0.000006	-0.000003	-46.784488	-83.960337	38.945087
50340	9.881654	-0.747820	0.761599	-0.043038	0.020488	0.126331	1.000000	0.000054	0.000016	0.000024	-46.781027	-83.962230	38.924575
50341	9.862766	-0.768175	0.698696	0.014750	-0.009790	0.104576	1.000000	0.000036	0.000027	0.000032	-46.776299	-83.962391	38.920079
50342	9.876725	-0.770130	0.751976	-0.037052	-0.003644	0.122447	1.000000	0.000039	0.000022	0.000013	-46.761489	-83.964645	38.878879
50343	9.853175	-0.768287	0.758800	-0.045565	-0.002823	0.099377	1.000000	0.000027	0.000025	0.000018	-46.749216	-83.966182	38.865816
50344	9.905014	-0.718664	0.747086	-0.023069	0.047860	0.146283	1.000000	0.000037	0.000033	0.000041	-46.747194	-83.965244	38.862979
50345	9.876799	-0.705891	0.732972	-0.009638	0.056799	0.116228	1.000000	0.000039	0.000024	0.000048	-46.756301	-83.964336	38.872697
50346	9.900187	-0.708893	0.727198	-0.002387	0.054799	0.139299	1.000000	0.000039	0.000024	0.000048	-46.765438	-83.963444	38.860756
50347	9.871793	-0.729132	0.723514	-0.003636	0.032642	0.112348	1.000000	0.000038	0.000038	0.000050	-46.765026	-83.961280	38.860881
50348	9.904746	-0.689253	0.739214	-0.010913	0.076614	0.143191	1.000000	0.000064	0.000024	0.000047	-46.770980	-83.960566	38.855033
50349	9.867169	-0.686192	0.693262	0.031730	0.070656	0.102276	1.000000	0.000022	0.000019	0.000020	-46.765014	-83.962410	38.847631
50350	9.881094	-0.688337	0.746532	-0.020005	0.076865	0.120129	1.000000	0.000045	0.000030	0.000046	-46.767199	-83.961158	38.828813
50351	9.843296	-0.718612	0.711101	0.007922	0.039814	0.082306	1.000000	0.000047	0.000027	0.000062	-46.783832	-83.958869	38.847083
50352	9.843181	-0.719523	0.711769	0.007319	0.039229	0.082309	1.000000	0.000030	0.000036	0.000036	-46.775969	-83.958040	38.797903
50353	9.843282	-0.687225	0.702037	0.021431	0.069710	0.079229	1.000000	0.000036	0.000027	0.000032	-46.771255	-83.958197	38.793426
50355	9.856984	-0.728104	0.720704	-0.001931	0.066606	10.007360	1.000000	0.000051	0.000057	0.000091	-46.784427	-83.951134	38.753606
50356	9.837974	-0.744177	0.703516	0.012647	0.014462	0.078425	1.000000	0.000009	0.000024	0.000060	-46.805901	-83.949253	38.772309
50357	9.879830	-0.803766	0.691386	0.020083	-0.043084	0.123752	1.000000	0.000024	0.000044	0.000039	-46.795513	-83.947613	38.752680
50358	9.856433	-0.769512	0.687993	0.026383	-0.011169	0.097607	1.000000	0.000006	0.000027	0.000044	-46.803191	-83.946801	38.757212
50359	9.879610	-0.805476	0.692534	0.018779	-0.044261	0.123750	1.000000	-0.000006	0.000016	0.000047	-46.823860	-83.946682	38.773902
50360	9.860596	-0.815766	0.720272	-0.011685	-0.051427	0.107637	1.000000	0.000013	0.000024	0.000050	-46.836902	-83.945652	38.784671
50361	9.860254	-0.849691	0.731154	-0.027136	-0.083058	0.110696	1.000000	0.000021	0.000021	0.000055	-46.855445	-83.944451	38.800937
50362	9.850978	-0.827673	0.689507	0.016174	-0.067570	0.096773	1.000000	0.000025	0.000021	0.000044	-46.865441	-83.944059	38.810029
50363	9.832193	-0.804845	0.706941	0.000497	-0.043683	0.077594	1.000000	0.000043	0.000024	0.000038	-46.866052	-83.943987	38.785761
50364	9.874034	-0.864228	0.694777	0.007874	-0.101252	0.122897	1.000000	0.000037	0.000033	0.000041	-46.863500	-83.942979	38.783600
50365	9.883327	-0.854823	0.727098	-0.021971	-0.086850	0.133745	1.000000	0.000060	0.000022	0.000022	-46.853412	-83.944547	38.762381
50366	9.855425	-0.808839	0.702224	0.006366	-0.046913	0.100662	1.000000	0.000045	0.000002	0.000043	-46.875256	-83.945827	38.785635
50367	9.883654	-0.790161	0.706980	0.006387	-0.025969	0.127638	1.000000	0.000054	0.000030	0.000026	-46.860999	-83.946306	38.739429
50368	9.883558	-0.790727	0.707694	0.005743	-0.026555	0.127637	1.000000	0.000063	0.000033	0.000040	-46.854506	-83.945409	38.736218
50369	9.864534	-0.800597	0.735745	-0.024742	-0.033642	0.111504	1.000000	0.000054	0.000030	0.000026	-46.840266	-83.945886	38.689039
50370	9.883370	-0.791831	0.709085	0.004440	-0.027732	0.127635	1.000000	0.000049	0.000030	0.000036	-46.834681	-83.945513	38.685216
50371	9.888350	-0.737986	0.709917	0.011563	0.025706	0.128504	1.000000	0.000041	0.000027	0.000022	-46.821392	-83.946528	38.655005
50372	9.841036	-0.766886	0.733521	-0.019613	-0.002883	0.085381	1.000000	0.000033	0.000030	0.000017	-46.802925	-83.947752	38.636404
50373	9.855320	-0.746681	0.685774	0.031590	0.010976	0.094584	1.000000	0.000012	0.000033	0.000043	-46.803920	-83.946606	38.625501
50374	9.831490	-0.777836	0.703106	0.008230	-0.019102	0.074534	1.000000	0.000025	0.000028	0.000003	-46.777932	-83.949209	38.598354
50375	9.864536	-0.737611	0.718731	0.001180	0.024862	0.105432	1.000000	0.000033	0.000033	0.000052	-46.784384	-83.947438	38.588359
50376	9.855333	-0.715201	0.677366	0.044567	0.040202	0.091570	1.000000	0.000025	0.000042	0.000004	-46.748883	-83.948784	38.551627
50377	9.855009	-0.748317	0.688447	0.028978	0.008635	0.094594	1.000000	0.000022	0.000019	0.000020	-46.744210	-83.950754	38.554707
50378	9.854940	-0.748745	0.688971	0.028337	0.008050	0.094596	1.000000	0.000029	0.000030	0.000027	-46.734147	-83.951119	38.544015
50379	9.850319	-0.737695	0.668482	0.049722	0.015401	0.087673	1.000000	0.000028	0.000025	0.000018	-46.721782	-83.952647	38.502286
50380	9.850254	-0.738046	0.669048	0.049082	0.014815	0.087677	1.000000	0.000041	0.000027	0.000022	-46.708672	-83.953649	38.489915
50381	9.859269	-0.761442	0.711794	0.004379	-0.001674	0.101525	1.000000	0.000036	0.000027	0.000032	-46.704423	-83.953905	38.470520
50382	9.840512	-0.738358	0.729182	-0.011142	0.022305	0.082358	1.000000	0.000042	0.000019	0.000029	-46.702970	-83.954998	38.470032
50383	9.854585	-0.750896	0.691700	0.025089	0.005107	0.094607	1.000000	0.000040	0.000022	0.000013	-46.689060	-83.957288	38.457078
50384	9.863880	-0.741361	0.723854	-0.004653	0.019619	0.105443	1.000000	0.000037	0.000019	0.000039	-46.696043	-83.957527	38.464529
50385	9.864085	-0.709076	0.713820	0.009663	0.050009	0.102448	1.000000	0.000042	0.000019	0.000029	-46.695102	-83.958686	38.446438
50386	9.892046	-0.723333	0.729080	-0.005210	0.039958	0.132449	1.000000	0.000037	0.000019	0.000039	-46.702088	-83.958924	38.453894
50387	9.891952	-0.724144	0.729561	-0.005867	0.039379	0.132450	1.000000	0.000039	0.000024	0.000048	-46.711811	-83.958030	38.471268
50388	9.887320	-0.713556	0.708936	0.015524	0.046726	0.125543	1.000000	0.000045	0.000016	0.000045	-46.724194	-83.958051	38.484993
50389	9.901062	-0.759580	0.681949	0.036805	-0.001472	0.140789	1.000000	0.000027	0.000027	0.000053	-46.736232	-83.956464	38.504303
50390	9.887103	-0.715471	0.710041	0.014241	0.045558	0.125551	1.000000	0.000033	0.000033	0.000052	-46.742132	-83.954590	38.510106
50391	9.872796	-0.747815	0.668481	0.049756	0.006811	0.110804	1.000000	0.000018	0.000038	0.000041	-46.737448	-83.953185	38.485163
50392	9.858541	-0.736566	0.707008	0.012236	0.022891	0.098546	1.000000	0.000028	0.000018	0.000060	-46.761274	-83.951710	38.508467
50393	9.858435	-0.737494	0.707524	0.011595	0.022303	0.098548	1.000000	0.000024	0.000030	0.000038	-46.759851	-83.951252	38.487298
50394	9.853489	-0.759787	0.697580	0.017999	-0.001323	0.094624	1.000000	0.000033	0.000033	0.000052	-46.765744	-83.949376	38.493096
50395	9.881701	-0.741457	0.702719	0.018102	0.019578	0.121641	1.000000	0.000031	0.000041	0.000045	-46.760193	-83.947397	38.464766
50396	9.852908	-0.794534	0.709693	0.001699	-0.033441	0.097591	1.000000	0.000027	0.000041	0.000055	-46.762844	-83.944573	38.466602
50397	9.852784	-0.795414	0.710432	0.001050	-0.034029	0.097589	1.000000	0.000024	0.000030	0.000038	-46.760917	-83.944100	38.455854
50398	9.820157	-0.771000	0.675170	0.036730	-0.017249	0.060718	1.000000	0.000030	0.000036	0.000036	-46.753026	-83.943295	38.447491
50399	9.843222	-0.806918	0.680015	0.028835	-0.050345	0.086767	1.000000	0.000033	0.000019	0.000050	-46.768477	-83.942681	38.462794
50400	9.852481	-0.797656	0.712117	-0.000886	-0.035774	0.097583	1.000000	0.000017	0.000019	0.000030	-46.770967	-83.943659	38.463361
50401	9.847546	-0.819797	0.702013	0.005466	-0.059410	0.093648	1.000000	0.000031	0.000027	0.000043	-46.774825	-83.942991	38.449348
50402	9.851951	-0.831948	0.723640	-0.017237	-0.067877	0.100528	1.000000	0.000030	0.000022	0.000034	-46.776440	-83.943441	38.450563
50403	9.847353	-0.821180	0.703099	0.004158	-0.060579	0.093642	1.000000	0.000024	0.000030	0.000038	-46.774793	-83.942999	38.440870
50404	9.875596	-0.802783	0.707995	0.004268	-0.039689	0.120666	1.000000	0.000033	0.000019	0.000050	-46.790190	-83.942373	38.456244
50405	9.851667	-0.834024	0.725123	-0.019234	-0.069608	0.100512	1.000000	0.000034	0.000016	0.000015	-46.781445	-83.944834	38.416280
50406	9.880291	-0.782510	0.719387	-0.004043	-0.017795	0.124599	1.000000	0.000033	0.000019	0.000050	-46.796846	-83.944207	38.431659
50407	9.847355	-0.790884	0.694514	0.016602	-0.031979	0.090694	1.000000	0.000039	0.000036	0.000015	-46.772325	-83.945115	38.396676
50408	9.880113	-0.783545	0.720705	-0.005341	-0.018956	0.124596	1.000000	0.000049	0.000030	0.000036	-46.766811	-83.944726	38.392937
50409	9.861017	-0.793258	0.748604	-0.035825	-0.025799	0.108370	1.000000	0.000035	0.000022	0.000024	-46.760174	-83.946075	38.378239
50410	9.856816	-0.749390	0.717508	0.000693	0.012393	0.098572	1.000000	0.000048	0.000025	0.000027	-46.752520	-83.946851	38.372207
50411	9.861231	-0.761258	0.739133	-0.022018	0.003962	0.105438	1.000000	0.000035	0.000022	0.000024	-46.745708	-83.948124	38.362637
50412	9.856314	-0.782940	0.729184	-0.015684	-0.019679	0.101495	1.000000	0.000044	0.000036	0.000005	-46.712592	-83.949883	38.330544
50413	9.856607	-0.750368	0.719347	-0.001240	0.010652	0.098574	1.000000	0.000036	0.000027	0.000033	-46.708304	-83.950094	38.307950
50414	9.880041	-0.753018	0.713681	0.005865	0.008461	0.121671	1.000000	0.000040	0.000022	0.000013	-46.693091	-83.952251	38.293334
50415	9.856843	-0.718302	0.709845	0.012611	0.040381	0.095663	1.000000	0.000030	0.000022	0.000034	-46.694860	-83.952768	38.247232
50416	9.861237	-0.730309	0.731546	-0.010117	0.031978	0.102522	1.000000	0.000042	0.000033	0.000031	-46.683952	-83.952594	38.237229
50417	9.870843	-0.731720	0.673217	0.048107	0.022322	0.107966	1.000000	0.000029	0.000030	0.000027	-46.674104	-83.952985	38.196717
50418	9.865537	-0.742787	0.753948	-0.033486	0.023016	0.109376	1.000000	0.000036	0.000027	0.000033	-46.669460	-83.953119	38.192327
50419	9.851646	-0.741963	0.701765	0.016982	0.014971	0.091726	1.000000	0.000029	0.000030	0.000027	-46.660043	-83.953534	38.151314
50420	9.851553	-0.742545	0.702458	0.016339	0.014391	0.091728	1.000000	0.000030	0.000036	0.000036	-46.652157	-83.952721	38.142963
50421	9.856303	-0.721960	0.713625	0.008780	0.036882	0.095681	1.000000	0.000053	0.000019	0.000059	-46.672719	-83.951447	38.137573
50422	9.874857	-0.746591	0.697194	0.022769	0.011577	0.114831	1.000000	0.000018	0.000011	0.000037	-46.686857	-83.952511	38.150014
50423	9.884097	-0.737227	0.729372	-0.006905	0.026303	0.125628	1.000000	0.000030	0.000036	0.000036	-46.679847	-83.951758	38.153043
50424	9.879537	-0.726449	0.708926	0.014556	0.033506	0.118789	1.000000	0.000036	0.000027	0.000033	-46.675211	-83.951891	38.148663
50425	9.860399	-0.736279	0.736828	-0.015893	0.026794	0.102530	1.000000	0.000031	0.000027	0.000043	-46.678441	-83.951188	38.101216
50426	9.870027	-0.737972	0.678333	0.042296	0.016995	0.108003	1.000000	0.000038	0.000019	0.000039	-46.685469	-83.951411	38.108722
50427	9.855358	-0.759203	0.727159	-0.010315	0.002548	0.098574	1.000000	0.000024	0.000016	0.000036	-46.693567	-83.952244	38.098490
50428	9.883646	-0.740763	0.731899	-0.010111	0.023399	0.125633	1.000000	0.000045	0.000016	0.000045	-46.706003	-83.952248	38.112279
50429	9.850723	-0.749306	0.706911	0.010506	0.009138	0.091742	1.000000	0.000024	0.000030	0.000038	-46.704822	-83.951811	38.078979
50430	9.874145	-0.752339	0.701090	0.017576	0.006889	0.114846	1.000000	0.000045	0.000002	0.000043	-46.726780	-83.953070	38.102358
50431	9.873623	-0.786146	0.712074	0.001638	-0.024522	0.117715	1.000000	0.000021	0.000035	0.000057	-46.736278	-83.950608	38.101664
50432	9.873513	-0.787029	0.712618	0.000989	-0.025101	0.117714	1.000000	0.000024	0.000016	0.000036	-46.744170	-83.951358	38.108512
50433	9.878284	-0.766387	0.723702	-0.006515	-0.002589	0.121674	1.000000	0.000033	0.000033	0.000052	-46.750006	-83.949518	38.096251
50434	9.849786	-0.786447	0.719970	-0.008031	-0.024585	0.094607	1.000000	0.000031	0.000027	0.000043	-46.753781	-83.948791	38.099788
50435	9.864293	-0.766860	0.672111	0.043249	-0.011440	0.104070	1.000000	0.000027	0.000027	0.000053	-46.767159	-83.947368	38.060012
50436	9.868185	-0.811919	0.704500	0.005133	-0.050528	0.113744	1.000000	0.000023	0.000039	0.000031	-46.753877	-83.946772	38.045399
50437	9.854339	-0.767263	0.732485	-0.016851	-0.003186	0.098565	1.000000	0.000036	0.000027	0.000033	-46.749473	-83.946898	38.004828
50438	9.872864	-0.791897	0.716216	-0.003002	-0.028573	0.117704	1.000000	0.000047	0.000013	0.000061	-46.775708	-83.945817	38.032793
50439	9.863436	-0.802871	0.685075	0.025251	-0.044591	0.106924	1.000000	0.000030	0.000036	0.000036	-46.768481	-83.945067	37.991230
50440	9.849151	-0.791088	0.723571	-0.012031	-0.028014	0.094593	1.000000	0.000023	0.000025	0.000029	-46.764723	-83.945725	37.986208
50441	9.844646	-0.780239	0.702859	0.009472	-0.020926	0.087783	1.000000	0.000036	0.000013	0.000031	-46.769548	-83.947127	37.982844
50442	9.839683	-0.802281	0.692770	0.015600	-0.044619	0.083813	1.000000	0.000036	0.000027	0.000033	-46.764938	-83.947255	37.978496
50443	9.844479	-0.781470	0.703830	0.008158	-0.022081	0.087782	1.000000	0.000038	0.000019	0.000040	-46.772443	-83.947547	37.979521
50444	9.867886	-0.784467	0.698310	0.015196	-0.024375	0.110889	1.000000	0.000036	0.000041	0.000035	-46.758311	-83.946418	37.965586
50445	9.848707	-0.794221	0.726169	-0.015342	-0.030877	0.094580	1.000000	0.000051	0.000008	0.000041	-46.774642	-83.947428	37.937763
50446	9.839331	-0.804743	0.694915	0.012926	-0.046936	0.083806	1.000000	0.000013	0.000031	0.000008	-46.751680	-83.949385	37.912291
50447	9.872563	-0.764429	0.710226	0.006453	-0.002997	0.114862	1.000000	0.000042	0.000005	0.000027	-46.760039	-83.951759	37.914120
50448	9.867597	-0.786543	0.700062	0.012547	-0.026699	0.110887	1.000000	0.000032	0.000027	0.000043	-46.763822	-83.951026	37.917670
50449	9.867510	-0.787156	0.700600	0.011871	-0.027278	0.110886	1.000000	0.000035	0.000022	0.000024	-46.757836	-83.952424	37.905667
50450	9.877224	-0.744630	0.722161	-0.002256	0.018398	0.118839	1.000000	0.000035	0.000022	0.000024	-46.751090	-83.953718	37.899030
50451	9.849223	-0.731471	0.707697	0.011607	0.027183	0.088939	1.000000	0.000044	0.000024	0.000038	-46.752276	-83.953656	37.864448
50452	9.872658	-0.734330	0.702014	0.018632	0.024861	0.112053	1.000000	0.000022	0.000019	0.000020	-46.746372	-83.955480	37.857128
50453	9.867678	-0.756398	0.692075	0.024681	0.001146	0.108077	1.000000	0.000051	0.000036	0.000045	-46.743916	-83.954003	37.836375
50454	9.867588	-0.756973	0.692730	0.024032	0.000569	0.108078	1.000000	0.000028	0.000025	0.000018	-46.731752	-83.955517	37.823448
50455	9.858216	-0.723517	0.741463	-0.019851	0.040435	0.099711	1.000000	0.000030	0.000008	0.000032	-46.743265	-83.957284	37.763143
50456	9.872339	-0.736639	0.704078	0.016040	0.022526	0.112063	1.000000	0.000038	0.000033	0.000042	-46.740797	-83.956240	37.761096
50457	9.872243	-0.737386	0.704644	0.015400	0.021937	0.112066	1.000000	0.000038	0.000019	0.000040	-46.747504	-83.956473	37.748811
50458	9.848658	-0.735615	0.711255	0.007094	0.023134	0.088954	1.000000	0.000035	0.000022	0.000024	-46.740759	-83.957764	37.742177
50459	9.857884	-0.726033	0.743411	-0.022425	0.038154	0.099714	1.000000	0.000030	0.000022	0.000034	-46.743003	-83.958268	37.721376
50460	9.867610	-0.727780	0.684939	0.035652	0.027757	0.105301	1.000000	0.000044	0.000025	0.000038	-46.743820	-83.958169	37.723333
50461	9.867016	-0.761231	0.696205	0.019426	-0.003516	0.108088	1.000000	0.000010	0.000036	0.000027	-46.732422	-83.958184	37.698575
50462	9.876204	-0.751870	0.728592	-0.010085	0.011514	0.118844	1.000000	0.000033	0.000033	0.000052	-46.738358	-83.956279	37.704437
50463	9.847676	-0.771951	0.724774	-0.011723	-0.010427	0.091740	1.000000	0.000033	0.000019	0.000050	-46.753126	-83.955583	37.709605
50464	9.857391	-0.729712	0.746346	-0.025659	0.035304	0.099717	1.000000	0.000029	0.000030	0.000027	-46.743107	-83.955926	37.698981
50465	9.847482	-0.773365	0.725896	-0.013011	-0.011575	0.091737	1.000000	0.000039	0.000024	0.000048	-46.751565	-83.954917	37.698704
50466	9.890541	-0.734652	0.682319	0.039422	0.022484	0.128440	1.000000	0.000030	0.000022	0.000034	-46.753226	-83.955347	37.699980
50467	9.842895	-0.763571	0.705830	0.007879	-0.005194	0.084975	1.000000	0.000033	0.000033	0.000052	-46.759912	-83.953545	37.660275
50468	9.842775	-0.764557	0.706423	0.007229	-0.005766	0.084975	1.000000	0.000046	0.000021	0.000054	-46.774546	-83.952360	37.676428
50469	9.889701	-0.770133	0.694571	0.021871	-0.009970	0.131212	1.000000	0.000024	0.000016	0.000036	-46.781238	-83.953034	37.660498
50470	9.846971	-0.777459	0.728444	-0.016281	-0.014426	0.091728	1.000000	0.000018	0.000025	0.000039	-46.785867	-83.952825	37.663373
50471	9.842505	-0.766789	0.707775	0.005294	-0.007492	0.084975	1.000000	0.000030	0.000022	0.000034	-46.787883	-83.953249	37.651042
50472	9.860993	-0.791500	0.691691	0.018868	-0.033044	0.104098	1.000000	0.000040	0.000030	0.000057	-46.799223	-83.951115	37.663184
50473	9.875090	-0.760750	0.734442	-0.017220	0.005217	0.118840	1.000000	0.000030	0.000022	0.000034	-46.801154	-83.951627	37.647408
50474	9.870065	-0.782969	0.724602	-0.011287	-0.018522	0.114841	1.000000	0.000031	0.000041	0.000045	-46.795402	-83.949628	37.641366
50475	9.842081	-0.769920	0.710258	0.002658	-0.009781	0.084974	1.000000	0.000023	0.000025	0.000029	-46.792368	-83.950344	37.643462
50476	9.869885	-0.784138	0.725801	-0.012608	-0.019664	0.114837	1.000000	0.000035	0.000022	0.000024	-46.785664	-83.951631	37.636873
50477	9.864882	-0.806089	0.715901	-0.006696	-0.043402	0.110834	1.000000	0.000010	0.000036	0.000027	-46.773194	-83.951570	37.599570
50478	9.860441	-0.795293	0.695196	0.014892	-0.036499	0.104093	1.000000	0.000030	0.000008	0.000032	-46.784415	-83.953252	37.610472
50479	9.869633	-0.785757	0.727469	-0.014586	-0.021384	0.114830	1.000000	0.000042	0.000047	0.000033	-46.763884	-83.951860	37.588231
50480	9.860247	-0.796550	0.696507	0.013576	-0.037654	0.104091	1.000000	0.000038	0.000019	0.000040	-46.770982	-83.952062	37.595821
50481	9.850281	-0.796031	0.755992	-0.045768	-0.028189	0.098434	1.000000	0.000036	0.000027	0.000033	-46.767066	-83.952322	37.620596
50482	9.864989	-0.776305	0.708182	0.005681	-0.015632	0.108094	1.000000	0.000042	0.000033	0.000031	-46.756242	-83.952128	37.610700
50483	9.869260	-0.788206	0.729876	-0.017208	-0.023685	0.114821	1.000000	0.000036	0.000013	0.000031	-46.761261	-83.953467	37.629629
50484	9.836968	-0.763641	0.694126	0.019016	-0.007452	0.078242	1.000000	0.000029	0.000030	0.000027	-46.751260	-83.953805	37.619029
50485	9.869093	-0.789278	0.730981	-0.018511	-0.024835	0.114816	1.000000	0.000036	0.000027	0.000033	-46.747188	-83.953947	37.646090
50486	9.865243	-0.745662	0.699641	0.018728	0.012742	0.105378	1.000000	0.000042	0.000019	0.000029	-46.745910	-83.955008	37.645805
50487	9.850934	-0.733627	0.737868	-0.018353	0.029681	0.092984	1.000000	0.000042	0.000019	0.000029	-46.744492	-83.956086	37.625949
50488	9.869427	-0.758163	0.721833	-0.004816	0.004101	0.112100	1.000000	0.000038	0.000033	0.000042	-46.742052	-83.955029	37.623940
50489	9.869338	-0.758757	0.722430	-0.005475	0.003533	0.112100	1.000000	0.000035	0.000022	0.000024	-46.735814	-83.956346	37.594583
50490	9.864320	-0.780857	0.712477	0.000442	-0.020208	0.108087	1.000000	0.000032	0.000027	0.000043	-46.739627	-83.955598	37.598173
50491	9.846236	-0.724784	0.718995	0.001294	0.034885	0.086273	1.000000	0.000029	0.000030	0.000027	-46.730696	-83.956029	37.568574
50492	9.869650	-0.727959	0.713495	0.008243	0.032457	0.109403	1.000000	0.000027	0.000027	0.000054	-46.742893	-83.954419	37.580052
50493	9.873897	-0.739888	0.735274	-0.014662	0.024428	0.116114	1.000000	0.000046	0.000028	0.000012	-46.721762	-83.956253	37.550523
50494	9.869494	-0.728956	0.714633	0.006946	0.031312	0.109407	1.000000	0.000030	0.000022	0.000034	-46.723443	-83.956674	37.551826
50495	9.845889	-0.727320	0.721183	-0.001261	0.032596	0.086281	1.000000	0.000033	0.000019	0.000050	-46.738139	-83.955971	37.533177
50497	9.869267	-0.730695	0.715991	0.011357	0.060311	10.031511	1.000000	0.000064	0.000066	0.000053	-46.714995	-83.951329	37.513400
50499	9.866619	-0.742640	0.711982	0.016586	0.035979	10.027496	1.000000	0.000062	0.000049	0.000078	-46.724250	-83.946068	37.479652
50500	9.896782	-0.746780	0.733141	-0.010305	0.019709	0.139245	1.000000	0.000032	0.000027	0.000043	-46.728065	-83.945316	37.483247
50501	9.845320	-0.731497	0.724720	-0.003854	0.030328	0.086287	1.000000	0.000027	0.000027	0.000054	-46.741200	-83.943762	37.472000
50502	9.858848	-0.777743	0.698199	0.016080	-0.018500	0.101376	1.000000	0.000030	0.000022	0.000034	-46.742887	-83.944180	37.473312
50503	9.863703	-0.756945	0.709170	0.008890	0.004108	0.105399	1.000000	0.000018	0.000025	0.000039	-46.748552	-83.944142	37.466249
50504	9.863600	-0.757820	0.709674	0.008237	0.003537	0.105399	1.000000	0.000046	0.000022	0.000054	-46.763216	-83.942940	37.482442
50506	9.853833	-0.763546	0.724211	-0.014709	0.000435	10.007045	1.000000	0.000069	0.000060	0.000085	-46.768148	-83.936161	37.470744
50507	9.863276	-0.760301	0.711509	0.006922	0.002394	0.105401	1.000000	0.000032	0.000027	0.000043	-46.771959	-83.935406	37.474338
50508	9.858209	-0.782689	0.701682	0.012727	-0.021367	0.101375	1.000000	0.000033	0.000033	0.000052	-46.778722	-83.933586	37.478676
50509	9.863065	-0.761966	0.712661	0.005592	0.001253	0.105402	1.000000	0.000036	0.000013	0.000031	-46.783719	-83.934949	37.484016
50510	9.858025	-0.784074	0.702731	0.011414	-0.022513	0.101374	1.000000	0.000030	0.000036	0.000036	-46.775848	-83.934127	37.470857
50511	9.853631	-0.773412	0.682144	0.033050	-0.015699	0.094693	1.000000	0.000030	0.000022	0.000034	-46.777545	-83.934543	37.472181
50512	9.867083	-0.775318	0.735526	-0.018674	-0.007840	0.112081	1.000000	0.000039	0.000024	0.000049	-46.787347	-83.933598	37.475507
50513	9.853450	-0.774935	0.683027	0.031729	-0.016843	0.094695	1.000000	0.000030	0.000008	0.000032	-46.798579	-83.935269	37.486428
50514	9.866918	-0.776710	0.736277	-0.020015	-0.008963	0.112078	1.000000	0.000044	0.000025	0.000038	-46.800564	-83.935255	37.458366
50515	9.866818	-0.777411	0.736870	-0.020669	-0.009533	0.112076	1.000000	0.000024	0.000030	0.000038	-46.798958	-83.934722	37.455671
50516	9.862421	-0.766841	0.716334	0.000961	-0.002729	0.105403	1.000000	0.000038	0.000033	0.000042	-46.797432	-83.933707	37.501945
50517	9.876610	-0.780010	0.679137	0.036630	-0.021028	0.117836	1.000000	0.000034	0.000016	0.000015	-46.788685	-83.936156	37.493167
50518	9.862282	-0.767733	0.717286	-0.000366	-0.003880	0.105403	1.000000	0.000042	0.000019	0.000029	-46.787767	-83.937332	37.495987
