// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51709	1.163833	-0.000982	9.720615	-0.015480	-0.013740	-0.022670	1.000000	-0.000043	0.000027	0.000015	-0.011970	-6.948728	45.913827
51710	1.166539	0.022252	9.721767	-0.030309	0.004347	-0.021205	1.000000	-0.000049	0.000022	0.000030	-0.012429	-6.948286	45.915017
51711	1.181724	-0.004574	9.705229	0.000949	-0.002067	-0.035778	1.000000	-0.000034	0.000021	0.000026	-0.011034	-6.947964	45.915632
51712	1.196577	-0.008251	9.724116	0.012395	0.004276	-0.015232	1.000000	-0.000044	0.000021	0.000021	-0.010749	-6.947577	45.915734
51713	1.143317	-0.002826	9.736312	-0.029295	-0.030908	-0.009568	1.000000	-0.000053	0.000022	0.000016	-0.011511	-6.947146	45.915480
51714	1.199253	-0.009124	9.689890	0.017795	0.008701	-0.048883	1.000000	-0.000044	0.000021	0.000021	-0.011227	-6.946760	45.915582
51715	1.164571	0.017733	9.722013	-0.028137	-0.000221	-0.021197	1.000000	-0.000040	0.000009	0.000023	-0.010569	-6.947765	45.915782
51716	1.179577	0.013800	9.740883	-0.016686	0.006112	-0.000650	1.000000	-0.000064	0.000017	0.000018	-0.012537	-6.947891	45.915480
51717	1.198273	-0.012088	9.690008	0.019102	0.005974	-0.048884	1.000000	-0.000039	0.000027	0.000029	-0.011748	-6.946798	45.916246
51718	1.175486	-0.012229	9.739881	-0.000549	-0.014717	-0.002133	1.000000	-0.000038	0.000021	0.000012	-0.010722	-6.946467	45.915258
51719	1.181780	0.011990	9.706721	-0.010823	0.009640	-0.034295	1.000000	-0.000068	0.000023	0.000021	-0.013186	-6.945804	45.914891
51720	1.178155	-0.013262	9.705655	0.004865	-0.010274	-0.035784	1.000000	-0.000038	0.000021	0.000012	-0.012160	-6.945472	45.913903
51721	1.195966	0.030191	9.761100	-0.018734	0.027774	0.021396	1.000000	-0.000050	0.000010	0.000018	-0.012584	-6.946488	45.913913
51722	1.158696	-0.013386	9.721220	-0.009839	-0.025614	-0.022687	1.000000	-0.000048	0.000028	0.000025	-0.012879	-6.945370	45.914448
51723	1.188836	-0.020177	9.758944	0.012650	-0.012050	0.018407	1.000000	-0.000050	0.000010	0.000018	-0.013276	-6.946214	45.914383
51724	1.158022	-0.015339	9.721297	-0.008968	-0.027423	-0.022691	1.000000	-0.000044	0.000021	0.000021	-0.012996	-6.945826	45.914483
51725	1.195029	0.003361	9.725811	0.002800	0.011412	-0.013740	1.000000	-0.000035	0.000003	0.000019	-0.011701	-6.947521	45.914477
51726	1.175969	0.003914	9.741329	-0.012316	-0.003019	-0.000642	1.000000	-0.000083	0.000025	0.000026	-0.016036	-6.946778	45.915166
51727	1.160741	-0.017320	9.687064	-0.003140	-0.023872	-0.056343	1.000000	-0.000025	0.000008	0.000018	-0.013523	-6.947963	45.914907
51728	1.194165	0.000421	9.725918	0.004103	0.008661	-0.013738	1.000000	-0.000034	0.000021	0.000026	-0.012201	-6.947655	45.915536
51729	1.178504	0.002518	9.707126	-0.006484	0.000542	-0.034286	1.000000	-0.000044	0.000021	0.000021	-0.011927	-6.947171	45.915591
51730	1.159347	0.003339	9.722653	-0.021600	-0.013890	-0.021190	1.000000	-0.000049	0.000016	0.000013	-0.012113	-6.947430	45.914727
51731	1.177724	0.000682	9.707221	-0.005622	-0.001286	-0.034286	1.000000	-0.000039	0.000027	0.000029	-0.011369	-6.946427	45.915824
51732	1.173767	-0.001260	9.741595	-0.009702	-0.008510	-0.000642	1.000000	-0.000035	0.000015	0.000031	-0.010217	-6.946792	45.917106
51733	1.177020	-0.000942	9.707306	-0.004753	-0.003103	-0.034286	1.000000	-0.000045	0.000016	0.000027	-0.010124	-6.947030	45.918286
51734	1.188333	-0.006204	9.760520	0.002208	-0.003127	0.019907	1.000000	-0.000073	0.000024	0.000007	-0.012972	-6.946397	45.916797
51735	1.179541	0.021078	9.708543	-0.019132	0.014101	-0.032758	1.000000	-0.000025	0.000008	0.000018	-0.010583	-6.947455	45.916749
51736	1.172596	-0.028053	9.706297	0.011793	-0.024825	-0.035816	1.000000	-0.000051	0.000046	0.000017	-0.011123	-6.944257	45.916410
51737	1.178419	0.019314	9.708683	-0.018283	0.012285	-0.032754	1.000000	-0.000045	0.000016	0.000027	-0.011120	-6.944582	45.917217
51738	1.193239	0.015422	9.727582	-0.006807	0.018570	-0.012202	1.000000	-0.000048	0.000028	0.000025	-0.011420	-6.943461	45.917750
51739	1.208408	-0.011408	9.710995	0.024413	0.012170	-0.026827	1.000000	-0.000039	0.000015	0.000017	-0.010570	-6.943840	45.917580
51740	1.173662	0.015397	9.743156	-0.021491	0.003210	0.000891	1.000000	-0.000048	0.000022	0.000007	-0.010590	-6.943423	45.916060
51741	1.157822	0.017323	9.724383	-0.032095	-0.004890	-0.019658	1.000000	-0.000052	0.000040	0.000023	-0.011296	-6.940850	45.916148
51742	1.191393	0.011835	9.727813	-0.005068	0.014915	-0.012195	1.000000	-0.000025	0.000008	0.000018	-0.008825	-6.942000	45.915906
51743	1.191090	0.010905	9.727851	-0.004618	0.014008	-0.012193	1.000000	-0.000064	0.000023	0.000035	-0.011044	-6.941319	45.917433
51744	1.194347	0.011079	9.693569	0.000314	0.019441	-0.045831	1.000000	-0.000035	0.000009	0.000013	-0.009615	-6.942388	45.916661
51745	1.187324	-0.015104	9.726744	0.011477	-0.006808	-0.013742	1.000000	-0.000045	0.000016	0.000027	-0.009661	-6.942636	45.917668
51746	1.156143	0.012852	9.724589	-0.029926	-0.009423	-0.019655	1.000000	-0.000044	0.000022	0.000021	-0.009388	-6.942244	45.917766
51747	1.174530	0.010202	9.709168	-0.013953	0.003173	-0.032740	1.000000	-0.000044	0.000022	0.000021	-0.009038	-6.941978	45.918060
51748	1.189347	0.006375	9.728069	-0.002466	0.009435	-0.012187	1.000000	-0.000039	0.000021	0.000035	-0.008469	-6.941613	45.919775
51749	1.188972	0.005282	9.728115	-0.002027	0.008527	-0.012186	1.000000	-0.000068	0.000017	0.000003	-0.010752	-6.941657	45.918008
51750	1.173370	0.007211	9.709311	-0.012649	0.000443	-0.032738	1.000000	-0.000034	0.000021	0.000026	-0.009437	-6.941347	45.918635
51751	1.184958	-0.020820	9.727021	0.014087	-0.012311	-0.013751	1.000000	-0.000053	0.000022	0.000016	-0.010173	-6.940825	45.918312
51752	1.172635	0.005207	9.709401	-0.011773	-0.001379	-0.032737	1.000000	-0.000055	0.000010	0.000028	-0.011282	-6.941698	45.919184
51753	1.191132	0.002446	9.693971	0.004209	0.011244	-0.045819	1.000000	-0.000044	0.000022	0.000021	-0.010981	-6.941301	45.919578
51754	1.171604	0.026135	9.745001	-0.030622	0.009429	0.002473	1.000000	-0.000054	0.000016	0.000022	-0.011921	-6.941499	45.919797
51755	1.190398	0.000443	9.694061	0.005082	0.009436	-0.045817	1.000000	-0.000044	0.000022	0.000021	-0.011676	-6.941014	45.919634
51756	1.171157	0.001110	9.709581	-0.010029	-0.005015	-0.032736	1.000000	-0.000063	0.000023	0.000012	-0.013490	-6.940454	45.918670
51757	1.167083	-0.001186	9.743958	-0.014069	-0.012309	0.000898	1.000000	-0.000043	0.000027	0.000015	-0.013037	-6.939333	45.917756
51758	1.154975	0.002229	9.690844	-0.020220	-0.013986	-0.053290	1.000000	-0.000034	0.000021	0.000026	-0.011725	-6.939022	45.918382
51759	1.204056	-0.006275	9.713105	0.017911	0.012935	-0.025261	1.000000	-0.000042	-0.000003	0.000034	-0.011236	-6.941330	45.920084
51760	1.169475	0.020391	9.745271	-0.027973	0.003949	0.002484	1.000000	-0.000053	0.000022	0.000016	-0.012009	-6.940853	45.919650
51761	1.188327	-0.005317	9.694314	0.007705	0.003957	-0.045815	1.000000	-0.000050	0.000010	0.000018	-0.012373	-6.941825	45.919588
51762	1.161966	-0.007077	9.778456	-0.016353	-0.023302	0.034526	1.000000	-0.000048	0.000028	0.000025	-0.012682	-6.940700	45.920118
51763	1.180763	-0.032741	9.727499	0.019333	-0.023280	-0.013780	1.000000	-0.000050	0.000010	0.000018	-0.013042	-6.941582	45.919808
51764	1.168711	-0.006467	9.709874	-0.006534	-0.012318	-0.032740	1.000000	-0.000036	-0.000003	0.000025	-0.011956	-6.943997	45.920339
51765	1.205620	0.012054	9.714532	0.005276	0.026468	-0.023660	1.000000	-0.000052	0.000040	0.000023	-0.012715	-6.941511	45.920851
51766	1.183087	-0.011327	9.728827	0.005395	-0.007009	-0.012186	1.000000	-0.000040	0.000009	0.000023	-0.012038	-6.942521	45.921164
51767	1.167700	-0.009009	9.709993	-0.005249	-0.015051	-0.032743	1.000000	-0.000025	0.000008	0.000018	-0.009603	-6.943665	45.920802
51768	1.185856	0.011266	9.730114	-0.008966	0.010183	-0.010580	1.000000	-0.000063	0.000023	0.000012	-0.011421	-6.943103	45.919837
51769	1.185542	0.010221	9.730153	-0.008533	0.009259	-0.010579	1.000000	-0.000040	0.000009	0.000023	-0.010706	-6.944156	45.920254
51770	1.166957	-0.011812	9.710080	-0.003951	-0.017798	-0.032747	1.000000	-0.000045	0.000004	0.000014	-0.010496	-6.945812	45.919601
51771	1.197199	-0.018773	9.747810	0.018635	-0.004448	0.008365	1.000000	-0.000049	0.000016	0.000013	-0.010775	-6.946013	45.918847
51772	1.196888	-0.019756	9.747846	0.019070	-0.005365	0.008363	1.000000	-0.000049	0.000016	0.000013	-0.010974	-6.946264	45.917976
51773	1.203538	0.004678	9.714796	0.008734	0.019157	-0.023645	1.000000	-0.000050	0.000004	0.000024	-0.011481	-6.947953	45.918816
51774	1.165661	0.007233	9.745746	-0.021913	-0.008865	0.002496	1.000000	-0.000038	0.000021	0.000012	-0.010468	-6.947613	45.917823
51775	1.168718	0.007493	9.711499	-0.017031	-0.003331	-0.031130	1.000000	-0.000063	0.000035	0.000024	-0.012479	-6.945672	45.918310
51776	1.168350	0.006490	9.711544	-0.016598	-0.004243	-0.031130	1.000000	-0.000035	0.000003	0.000019	-0.011227	-6.947412	45.918186
51777	1.183737	-0.020260	9.694856	0.014597	-0.010606	-0.045828	1.000000	-0.000049	0.000016	0.000013	-0.011468	-6.947610	45.917380
51778	1.183076	0.001718	9.730459	-0.004644	0.001052	-0.010572	1.000000	-0.000039	0.000015	0.000017	-0.010625	-6.947944	45.917039
51779	1.189570	0.026239	9.697447	-0.014961	0.025617	-0.042561	1.000000	-0.000054	0.000022	0.000016	-0.011360	-6.947360	45.916394
51780	1.182399	-0.000245	9.730541	-0.003759	-0.000769	-0.010571	1.000000	-0.000045	0.000010	0.000032	-0.011436	-6.948313	45.917792
51781	1.185650	0.000168	9.696272	0.002474	0.006046	-0.044196	1.000000	-0.000039	0.000027	0.000029	-0.010197	-6.936387	45.931029
51782	1.200254	-0.003913	9.715203	0.014001	0.012241	-0.023640	1.000000	-0.000063	0.000035	0.000024	-0.012133	-6.934425	45.931465
51783	1.162553	-0.024217	9.710585	0.003034	-0.028341	-0.032771	1.000000	-0.000025	0.000008	0.000018	-0.009700	-6.935492	45.931088
51784	1.202620	0.018547	9.716580	-0.000342	0.029447	-0.021992	1.000000	-0.000052	0.000040	0.000023	-0.010424	-6.932940	45.931403
51785	1.198764	-0.006602	9.715385	0.015322	0.009517	-0.023639	1.000000	-0.000044	0.000022	0.000021	-0.010120	-6.932493	45.931297
51786	1.163951	0.020041	9.747615	-0.030527	0.000494	0.004147	1.000000	-0.000049	0.000022	0.000030	-0.010606	-6.932022	45.932479
51787	1.179085	-0.006900	9.730941	0.000676	-0.005863	-0.010572	1.000000	-0.000054	0.000022	0.000016	-0.011360	-6.931422	45.932203
51788	1.159830	-0.006196	9.746443	-0.014421	-0.020341	0.002493	1.000000	-0.000048	0.000022	0.000007	-0.011394	-6.930976	45.930681
51789	1.163204	-0.005838	9.712162	-0.009565	-0.014788	-0.031131	1.000000	-0.000046	0.000004	0.000038	-0.011641	-6.932694	45.932955
51790	1.166222	0.017442	9.713474	-0.024346	0.003321	-0.029470	1.000000	-0.000038	0.000021	0.000012	-0.010631	-6.932333	45.931964
51791	1.196689	-0.012297	9.715636	0.017912	0.004045	-0.023640	1.000000	-0.000040	0.000009	0.000023	-0.010086	-6.933433	45.932287
51792	1.174412	-0.035661	9.729820	0.018031	-0.029456	-0.012243	1.000000	-0.000050	0.000010	0.000018	-0.010460	-6.934337	45.932067
51793	1.173674	-0.013873	9.765460	-0.001178	-0.017823	0.023043	1.000000	-0.000053	0.000028	0.000011	-0.011149	-6.933099	45.931194
51794	1.183338	0.034722	9.733795	-0.026742	0.025797	-0.007236	1.000000	-0.000054	0.000022	0.000016	-0.011933	-6.932596	45.930758
51795	1.180071	-0.013256	9.696944	0.008570	-0.006650	-0.044200	1.000000	-0.000045	0.000016	0.000027	-0.011781	-6.932717	45.931599
51796	1.176373	-0.038469	9.695697	0.024217	-0.026580	-0.045877	1.000000	-0.000058	0.000029	0.000020	-0.013144	-6.931483	45.931597
51797	1.163895	0.010709	9.713762	-0.021333	-0.003019	-0.029463	1.000000	-0.000026	-0.000010	0.000011	-0.010869	-6.934778	45.930727
51798	1.160505	-0.014259	9.712476	-0.005686	-0.022950	-0.031143	1.000000	-0.000054	0.000022	0.000016	-0.011654	-6.934274	45.930290
51799	1.171501	-0.019896	9.765711	0.001441	-0.023313	0.023032	1.000000	-0.000067	0.000035	0.000010	-0.013854	-6.932315	45.929115
51800	1.177983	0.004695	9.732760	-0.008915	0.001306	-0.008903	1.000000	-0.000025	0.000008	0.000018	-0.011394	-6.933445	45.928871
51801	1.162803	-0.015873	9.678324	0.000037	-0.019154	-0.064767	1.000000	-0.000058	0.000029	0.000020	-0.012836	-6.932113	45.929030
51802	1.195904	0.001038	9.717427	0.007491	0.013080	-0.021960	1.000000	-0.000049	0.000028	0.000025	-0.013158	-6.930964	45.929559
51803	1.176595	0.001859	9.732929	-0.007591	-0.001405	-0.008901	1.000000	-0.000039	0.000021	0.000012	-0.012116	-6.930532	45.928532
51804	1.145980	0.007210	9.695230	-0.029389	-0.016426	-0.050020	1.000000	-0.000041	0.000003	0.000028	-0.011621	-6.932196	45.929493
51805	1.175941	0.000198	9.733008	-0.006711	-0.003235	-0.008901	1.000000	-0.000042	0.000039	0.000004	-0.010800	-6.929745	45.927141
51806	1.175582	-0.000657	9.733051	-0.006275	-0.004147	-0.008901	1.000000	-0.000042	-0.000002	0.000034	-0.010475	-6.932085	45.928753
51807	1.160217	0.001625	9.714208	-0.016961	-0.012099	-0.029461	1.000000	-0.000034	0.000021	0.000026	-0.009218	-6.931723	45.929633
51808	1.190168	-0.005466	9.751988	0.005717	0.001083	0.011658	1.000000	-0.000054	0.000022	0.000016	-0.010006	-6.931217	45.929194
51809	1.171282	-0.027457	9.731847	0.010240	-0.025896	-0.010610	1.000000	-0.000039	0.000021	0.000012	-0.009002	-6.930820	45.928228
51810	1.174200	-0.004156	9.733217	-0.004528	-0.007783	-0.008903	1.000000	-0.000045	0.000016	0.000027	-0.008918	-6.931076	45.928973
51811	1.177490	-0.003680	9.698956	0.000325	-0.002148	-0.042517	1.000000	-0.000044	0.000022	0.000021	-0.008610	-6.930592	45.929494
51812	1.157860	0.019882	9.750083	-0.034373	-0.004165	0.005864	1.000000	-0.000044	0.000022	0.000021	-0.008355	-6.930172	45.929587
51813	1.172937	-0.006870	9.733368	-0.003203	-0.010513	-0.008905	1.000000	-0.000043	0.000028	0.000015	-0.007937	-6.929045	45.929168
51814	1.160807	0.019661	9.715866	-0.029097	0.000568	-0.027746	1.000000	-0.000027	-0.000004	0.000029	-0.005820	-6.931525	45.930224
51815	1.157220	-0.005425	9.714564	-0.013465	-0.019356	-0.029468	1.000000	-0.000063	0.000035	0.000024	-0.007839	-6.929526	45.930574
51816	1.194461	-0.009910	9.683744	0.018025	0.006910	-0.055569	1.000000	-0.000044	0.000010	0.000009	-0.007471	-6.930480	45.929264
51817	1.175005	0.013692	9.734856	-0.016655	0.004877	-0.007181	1.000000	-0.000039	0.000015	0.000017	-0.006604	-6.930757	45.928948
51818	1.193536	0.011031	9.719460	-0.000692	0.017554	-0.020229	1.000000	-0.000054	0.000016	0.000022	-0.007566	-6.930924	45.929159
51819	1.178109	0.013178	9.700624	-0.011391	0.009630	-0.040789	1.000000	-0.000040	0.000009	0.000023	-0.006946	-6.931879	45.929604
51820	1.155751	-0.010006	9.714735	-0.011284	-0.023898	-0.029475	1.000000	-0.000030	0.000014	0.000022	-0.005069	-6.932276	45.929793
51821	1.211207	0.029373	9.739782	-0.003429	0.040883	0.002075	1.000000	-0.000068	0.000018	0.000003	-0.007337	-6.932219	45.927791
51822	1.155055	-0.012170	9.714816	-0.010398	-0.025709	-0.029478	1.000000	-0.000049	0.000022	0.000030	-0.007836	-6.931742	45.928969
51823	1.173602	-0.014648	9.699417	0.005557	-0.013012	-0.042527	1.000000	-0.000025	0.000008	0.000018	-0.005461	-6.932840	45.928970
51824	1.157693	0.010350	9.716252	-0.024730	-0.008487	-0.027738	1.000000	-0.000058	0.000029	0.000020	-0.006834	-6.931599	45.928965
51825	1.191217	0.004479	9.719749	0.002390	0.011198	-0.020220	1.000000	-0.000044	0.000022	0.000021	-0.006473	-6.931135	45.928952
51826	1.172004	0.005167	9.735226	-0.012699	-0.003309	-0.007175	1.000000	-0.000054	0.000016	0.000022	-0.007438	-6.931301	45.929162
51827	1.187183	-0.021689	9.718472	0.018442	-0.009642	-0.021970	1.000000	-0.000044	0.000022	0.000021	-0.007297	-6.930884	45.929323
51828	1.152418	0.004844	9.750747	-0.027366	-0.018718	0.005869	1.000000	-0.000054	0.000017	0.000022	-0.008263	-6.931049	45.929532
51829	1.174509	0.003605	9.701069	-0.007007	0.000583	-0.040780	1.000000	-0.000043	0.000028	0.000015	-0.007840	-6.929805	45.928757
51830	1.170858	-0.021375	9.699736	0.008620	-0.019356	-0.042539	1.000000	-0.000036	0.000009	0.000037	-0.006888	-6.930823	45.930681
51831	1.170170	0.000390	9.735448	-0.010497	-0.007839	-0.007175	1.000000	-0.000054	0.000022	0.000016	-0.007613	-6.930239	45.930217
51832	1.154745	0.002477	9.716608	-0.021209	-0.015744	-0.027739	1.000000	-0.000051	0.000004	0.000024	-0.008170	-6.931811	45.930641
51833	1.188570	-0.003265	9.720074	0.005899	0.003920	-0.020216	1.000000	-0.000035	0.000015	0.000031	-0.006981	-6.932228	45.932173
51834	1.191946	-0.002735	9.685812	0.010708	0.009623	-0.053820	1.000000	-0.000054	0.000017	0.000022	-0.007949	-6.932392	45.932381
51835	1.191573	-0.003765	9.685858	0.011156	0.008728	-0.053819	1.000000	-0.000048	0.000022	0.000007	-0.007992	-6.931826	45.930673
51836	1.168746	-0.004349	9.735618	-0.008303	-0.012404	-0.007177	1.000000	-0.000031	0.000009	0.000027	-0.006290	-6.932897	45.931511
51837	1.187356	-0.006835	9.720221	0.007664	0.000289	-0.020216	1.000000	-0.000045	0.000016	0.000027	-0.006184	-6.933112	45.932378
51838	1.171835	-0.004527	9.701392	-0.003055	-0.007602	-0.040781	1.000000	-0.000039	0.000021	0.000011	-0.005185	-6.932742	45.931383
51839	1.205027	0.012209	9.740585	0.004506	0.024458	0.002129	1.000000	-0.000069	0.000024	0.000021	-0.007706	-6.932158	45.931528
51840	1.186182	-0.009871	9.720361	0.008972	-0.002463	-0.020218	1.000000	-0.000039	0.000015	0.000017	-0.006879	-6.932465	45.931183
51841	1.170392	0.015054	9.737216	-0.021296	0.002056	-0.005396	1.000000	-0.000050	0.000010	0.000018	-0.007275	-6.933327	45.931086
51842	1.192624	0.013896	9.687535	-0.000975	0.021390	-0.052031	1.000000	-0.000044	0.000022	0.000021	-0.007029	-6.932901	45.931176
51843	1.169612	0.013291	9.737312	-0.020447	0.000218	-0.005394	1.000000	-0.000034	0.000027	0.000020	-0.005611	-6.932044	45.931483
51844	1.184736	-0.013384	9.720533	0.010695	-0.006119	-0.020221	1.000000	-0.000049	0.000016	0.000012	-0.005830	-6.932261	45.930604
51845	1.172467	0.013013	9.703120	-0.015203	0.005046	-0.038992	1.000000	-0.000043	0.000028	0.000015	-0.005384	-6.931087	45.930134
51846	1.172121	0.012311	9.703163	-0.014768	0.004137	-0.038991	1.000000	-0.000025	0.000008	0.000018	-0.002933	-6.932213	45.929886
51847	1.183655	-0.015978	9.720661	0.012045	-0.008833	-0.020225	1.000000	-0.000069	0.000024	0.000021	-0.005463	-6.931366	45.929965
51848	1.201675	0.003771	9.741006	0.008466	0.016247	0.002143	1.000000	-0.000049	0.000022	0.000030	-0.005972	-6.930885	45.931139
51849	1.170619	0.031865	9.739015	-0.032979	0.013804	-0.003584	1.000000	-0.000039	0.000015	0.000017	-0.005215	-6.931233	45.930681
51850	1.185791	0.005092	9.722221	-0.001841	0.007471	-0.018421	1.000000	-0.000054	0.000022	0.000016	-0.006017	-6.930717	45.930237
51851	1.181989	-0.020034	9.720856	0.013782	-0.012458	-0.020231	1.000000	-0.000043	0.000028	0.000015	-0.005646	-6.929504	45.929725
51852	1.157909	0.033833	9.686006	-0.038481	0.010807	-0.057740	1.000000	-0.000035	0.000015	0.000031	-0.004530	-6.929844	45.930997
51853	1.184450	0.002147	9.722386	-0.000523	0.004760	-0.018419	1.000000	-0.000078	0.000030	0.000011	-0.008015	-6.928387	45.930169
51854	1.184178	0.000932	9.722419	-0.000087	0.003848	-0.018419	1.000000	-0.000042	-0.000002	0.000034	-0.007706	-6.930722	45.931770
51855	1.183872	-0.000004	9.722457	0.000354	0.002924	-0.018418	1.000000	-0.000048	0.000034	0.000019	-0.007806	-6.928921	45.930991
51856	1.183393	-0.000896	9.722515	0.000790	0.002013	-0.018418	1.000000	-0.000039	0.000015	0.000017	-0.006983	-6.929225	45.930644
51857	1.167489	0.023978	9.739413	-0.029480	0.006528	-0.003566	1.000000	-0.000054	0.000022	0.000016	-0.007868	-6.928717	45.930370
51858	1.182539	-0.002822	9.722618	0.001651	0.000198	-0.018418	1.000000	-0.000043	0.000028	0.000015	-0.007456	-6.927612	45.929809
51859	1.163250	-0.002143	9.738083	-0.013426	-0.014307	-0.005392	1.000000	-0.000055	0.000017	0.000022	-0.008520	-6.927631	45.930236
51860	1.185181	0.019352	9.724148	-0.012645	0.017441	-0.016586	1.000000	-0.000040	0.000009	0.000023	-0.007870	-6.928612	45.930538
51861	1.178048	-0.029891	9.721310	0.018128	-0.021541	-0.020254	1.000000	-0.000053	0.000040	0.000023	-0.008687	-6.926052	45.930705
51862	1.158297	-0.006709	9.772520	-0.016464	-0.023735	0.028197	1.000000	-0.000051	0.000010	0.000042	-0.009545	-6.926923	45.933175
51863	1.165051	0.018200	9.739718	-0.026846	0.001090	-0.003556	1.000000	-0.000024	0.000020	0.000007	-0.006686	-6.926625	45.931818
51864	1.164966	-0.005280	9.704031	-0.006905	-0.012157	-0.038989	1.000000	-0.000064	0.000029	0.000029	-0.008828	-6.925319	45.932892
51865	1.167855	0.017716	9.705542	-0.021654	0.005984	-0.037145	1.000000	-0.000049	0.000016	0.000012	-0.009159	-6.925539	45.931980
51866	1.209626	-0.017078	9.760762	0.027510	0.006786	0.022716	1.000000	-0.000045	0.000016	0.000026	-0.009093	-6.925787	45.932717
51867	1.160632	-0.032498	9.702685	0.009551	-0.033921	-0.040841	1.000000	-0.000050	0.000010	0.000018	-0.009476	-6.926720	45.932274
51868	1.193932	-0.015698	9.741946	0.017194	-0.001966	0.002145	1.000000	-0.000034	0.000021	0.000025	-0.008193	-6.926381	45.932895
51869	1.162905	0.012489	9.739983	-0.024253	-0.004362	-0.003550	1.000000	-0.000049	0.000016	0.000012	-0.008521	-6.926563	45.931843
51870	1.193197	-0.017571	9.742033	0.018059	-0.003778	0.002143	1.000000	-0.000050	0.000022	0.000030	-0.009038	-6.926078	45.933014
51871	1.181103	0.009027	9.724659	-0.007862	0.007433	-0.016568	1.000000	-0.000025	0.000008	0.000018	-0.006545	-6.927248	45.932663
51872	1.161824	0.009914	9.740115	-0.022943	-0.007109	-0.003549	1.000000	-0.000052	0.000034	0.000005	-0.007011	-6.925372	45.930918
51873	1.161733	-0.013652	9.704410	-0.003015	-0.020320	-0.039000	1.000000	-0.000049	0.000016	0.000012	-0.007272	-6.925514	45.929918
51874	1.164757	0.009504	9.705926	-0.017745	-0.002187	-0.037135	1.000000	-0.000049	0.000016	0.000012	-0.007501	-6.925724	45.929035
51875	1.179920	-0.017242	9.689085	0.013363	-0.008493	-0.052020	1.000000	-0.000044	0.000022	0.000021	-0.007346	-6.925263	45.929249
51876	1.164031	0.007704	9.706014	-0.016881	-0.003993	-0.037134	1.000000	-0.000040	0.000015	0.000017	-0.006530	-6.925564	45.928900
51877	1.194148	-0.022292	9.708075	0.025417	-0.003417	-0.031453	1.000000	-0.000053	0.000040	0.000023	-0.007347	-6.923041	45.929013
51878	1.163007	0.005810	9.706138	-0.016025	-0.005810	-0.037134	1.000000	-0.000040	0.000009	0.000023	-0.006703	-6.924019	45.929311
51879	1.181441	0.003067	9.690790	-0.000057	0.006908	-0.050148	1.000000	-0.000067	0.000036	0.000010	-0.008860	-6.921960	45.928237
51880	1.177328	0.000520	9.725121	-0.003935	-0.000752	-0.016563	1.000000	-0.000026	0.000002	0.000024	-0.006588	-6.923762	45.928634
51881	1.177095	-0.000215	9.725149	-0.003508	-0.001639	-0.016563	1.000000	-0.000044	0.000022	0.000021	-0.006491	-6.923266	45.928406
51882	1.176735	-0.001073	9.725192	-0.003072	-0.002551	-0.016563	1.000000	-0.000040	0.000015	0.000017	-0.005676	-6.923566	45.928056
51883	1.176371	-0.001956	9.725236	-0.002634	-0.003468	-0.016563	1.000000	-0.000048	0.000022	0.000007	-0.005701	-6.923108	45.926692
51884	1.176003	-0.002903	9.725281	-0.002198	-0.004379	-0.016563	1.000000	-0.000045	0.000016	0.000026	-0.005641	-6.923353	45.927425
51885	1.175692	-0.003865	9.725318	-0.001749	-0.005287	-0.016563	1.000000	-0.000049	0.000016	0.000012	-0.005833	-6.923490	45.926512
51886	1.190449	-0.008024	9.744248	0.009896	0.000674	0.004008	1.000000	-0.000039	0.000021	0.000011	-0.004847	-6.923111	45.925513
51887	1.182247	0.020173	9.692609	-0.011751	0.018698	-0.048247	1.000000	-0.000042	-0.000002	0.000034	-0.004595	-6.925581	45.927410
51888	1.178174	0.017460	9.726933	-0.015619	0.011013	-0.014664	1.000000	-0.000063	0.000035	0.000024	-0.006576	-6.923591	45.927832
51889	1.178089	-0.006092	9.691197	0.004287	-0.002161	-0.050146	1.000000	-0.000040	0.000015	0.000017	-0.005727	-6.923819	45.927565
51890	1.173563	0.013922	9.761322	-0.019033	0.002414	0.018919	1.000000	-0.000044	0.000022	0.000021	-0.005497	-6.923386	45.927650
51891	1.154726	-0.007876	9.740961	-0.014655	-0.024413	-0.003561	1.000000	-0.000049	0.000016	0.000012	-0.005705	-6.923608	45.927130
51892	1.154299	-0.008809	9.741011	-0.014219	-0.025325	-0.003562	1.000000	-0.000043	0.000028	0.000015	-0.005303	-6.922496	45.926566
51893	1.191345	0.009573	9.746064	-0.002215	0.013307	0.005916	1.000000	-0.000036	0.000003	0.000019	-0.004090	-6.924260	45.926728
51894	1.157629	-0.008917	9.706779	-0.009061	-0.020362	-0.037144	1.000000	-0.000056	0.000011	0.000027	-0.005252	-6.925089	45.927574
51895	1.160677	0.014282	9.708343	-0.023787	-0.002208	-0.035227	1.000000	-0.000034	0.000021	0.000025	-0.004082	-6.924718	45.928011
51896	1.194300	0.008388	9.711884	0.003380	0.017382	-0.027658	1.000000	-0.000059	0.000017	0.000008	-0.005364	-6.924831	45.926590
