// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27387	1.274411	-0.172274	9.732316	-0.039910	0.057939	0.003973	1.000000	-0.000050	0.000025	0.000018	-1.415019	-7.367218	47.627324
27388	1.273553	-0.188369	9.713156	-0.026671	0.047990	-0.014738	1.000000	-0.000050	0.000016	0.000013	-1.415396	-7.367675	47.626917
27389	1.291945	-0.166821	9.695026	-0.028383	0.077442	-0.030884	1.000000	-0.000050	0.000025	0.000018	-1.415620	-7.367303	47.623164
27390	1.267635	-0.171484	9.698553	-0.041540	0.056245	-0.030390	1.000000	-0.000042	0.000019	0.000020	-1.415166	-7.367384	47.623518
27391	1.296311	-0.187447	9.709764	-0.011755	0.065379	-0.015205	1.000000	-0.000041	0.000009	0.000015	-1.414096	-7.368698	47.624302
27392	1.272233	-0.192086	9.713256	-0.024912	0.044180	-0.014716	1.000000	-0.000049	0.000011	0.000023	-1.414512	-7.369664	47.625027
27393	1.271701	-0.193041	9.713307	-0.024432	0.043203	-0.014710	1.000000	-0.000044	0.000043	0.000020	-1.413860	-7.367024	47.627583
27394	1.260592	-0.171289	9.664815	-0.042668	0.053601	-0.064744	1.000000	-0.000041	0.000009	0.000015	-1.413250	-7.368228	47.627409
27395	1.289635	-0.172261	9.695239	-0.025689	0.071738	-0.030833	1.000000	-0.000051	0.000028	0.000001	-1.413155	-7.367536	47.627051
27396	1.265311	-0.176986	9.698758	-0.038847	0.050541	-0.030347	1.000000	-0.000050	0.000018	0.000020	-1.413628	-7.367685	47.627473
27397	1.270402	-0.181791	9.732667	-0.035444	0.048443	0.004042	1.000000	-0.000050	0.000025	0.000018	-1.413873	-7.366934	47.630344
27398	1.288325	-0.175228	9.695360	-0.024367	0.068965	-0.030809	1.000000	-0.000042	0.000019	0.000020	-1.413417	-7.367014	47.630697
27399	1.264575	-0.164824	9.718069	-0.050305	0.056737	-0.011594	1.000000	-0.000049	0.000013	0.000030	-1.413670	-7.367781	47.631743
27400	1.287568	-0.177108	9.695426	-0.023493	0.067089	-0.030794	1.000000	-0.000043	0.000031	0.000008	-1.413232	-7.366535	47.630663
27401	1.257747	-0.177945	9.665066	-0.039548	0.047012	-0.064697	1.000000	-0.000050	0.000013	0.000006	-1.413110	-7.367344	47.631021
27402	1.263313	-0.167778	9.718183	-0.048980	0.053931	-0.011571	1.000000	-0.000058	0.000027	0.000026	-1.414666	-7.366439	47.632039
27403	1.267870	-0.187584	9.732887	-0.032795	0.042750	0.004077	1.000000	-0.000034	0.000024	0.000009	-1.412852	-7.366236	47.627233
27404	1.267447	-0.188361	9.732927	-0.032368	0.041830	0.004083	1.000000	-0.000042	0.000019	0.000020	-1.412396	-7.366317	47.627586
27405	1.262014	-0.170359	9.718307	-0.047651	0.051063	-0.011549	1.000000	-0.000042	0.000019	0.000020	-1.411672	-7.366438	47.628202
27406	1.308885	-0.178843	9.692201	-0.007254	0.081699	-0.031215	1.000000	-0.000042	0.000026	0.000017	-1.411274	-7.365702	47.628254
27407	1.261036	-0.172099	9.718403	-0.046765	0.049161	-0.011535	1.000000	-0.000042	0.000028	0.000025	-1.410574	-7.364832	47.627556
27408	1.260505	-0.173054	9.718455	-0.046338	0.048243	-0.011528	1.000000	-0.000050	0.000025	0.000018	-1.411103	-7.364165	47.627676
27409	1.283510	-0.185405	9.695809	-0.019485	0.058551	-0.030730	1.000000	-0.000050	0.000018	0.000020	-1.411156	-7.364358	47.629095
27410	1.278582	-0.152434	9.700415	-0.047589	0.076826	-0.027602	1.000000	-0.000041	0.000014	0.000029	-1.410740	-7.364949	47.630580
27411	1.264885	-0.179782	9.752418	-0.042015	0.044163	0.022871	1.000000	-0.000051	0.000023	0.000011	-1.410731	-7.364705	47.631194
27412	1.258561	-0.191991	9.699351	-0.031755	0.035458	-0.030256	1.000000	-0.000050	0.000016	0.000013	-1.411104	-7.365162	47.630785
27413	1.282109	-0.189287	9.695920	-0.017730	0.054761	-0.030705	1.000000	-0.000050	0.000018	0.000020	-1.411316	-7.365547	47.627193
27414	1.258816	-0.163780	9.737859	-0.056464	0.051548	0.007266	1.000000	-0.000033	0.000012	0.000022	-1.409873	-7.366376	47.627779
27415	1.281396	-0.191070	9.695979	-0.016844	0.052831	-0.030693	1.000000	-0.000059	0.000029	0.000009	-1.410769	-7.365568	47.624156
27416	1.276286	-0.158028	9.700628	-0.044943	0.071110	-0.027547	1.000000	-0.000025	0.000023	0.000026	-1.408554	-7.365205	47.625203
27417	1.251962	-0.162597	9.704121	-0.058061	0.049845	-0.027088	1.000000	-0.000059	0.000022	0.000011	-1.409397	-7.365029	47.626106
27418	1.285573	-0.197567	9.729969	-0.012550	0.048777	0.003701	1.000000	-0.000034	0.000014	0.000005	-1.407815	-7.365654	47.624730
27419	1.304067	-0.175829	9.711919	-0.014240	0.078308	-0.012353	1.000000	-0.000050	0.000021	0.000028	-1.408093	-7.365535	47.625477
27420	1.274682	-0.161602	9.700780	-0.043154	0.067332	-0.027512	1.000000	-0.000042	0.000026	0.000017	-1.407692	-7.364799	47.625528
27421	1.226061	-0.184966	9.688465	-0.057099	0.016824	-0.045382	1.000000	-0.000050	0.000016	0.000013	-1.407618	-7.365364	47.626655
27422	1.278527	-0.197367	9.696231	-0.013736	0.046236	-0.030655	1.000000	-0.000042	0.000019	0.000020	-1.407160	-7.365446	47.627008
27423	1.297846	-0.145591	9.716689	-0.040973	0.093706	-0.009158	1.000000	-0.000042	0.000023	0.000010	-1.406260	-7.365125	47.626017
27424	1.278214	-0.184130	9.715539	-0.025619	0.053317	-0.011874	1.000000	-0.000049	0.000011	0.000023	-1.406672	-7.366093	47.626738
27425	1.254481	-0.173830	9.738244	-0.051526	0.041025	0.007343	1.000000	-0.000050	0.000018	0.000020	-1.406693	-7.366422	47.626855
27426	1.272086	-0.182275	9.681719	-0.027707	0.052663	-0.046237	1.000000	-0.000050	0.000018	0.000020	-1.407162	-7.366573	47.627276
27427	1.248632	-0.156981	9.723694	-0.066389	0.049377	-0.008244	1.000000	-0.000050	0.000028	0.000025	-1.407503	-7.365637	47.628004
27428	1.277049	-0.173202	9.734923	-0.036613	0.058500	0.006927	1.000000	-0.000050	0.000023	0.000011	-1.407931	-7.365277	47.627293
27429	1.271293	-0.170302	9.701075	-0.039147	0.058747	-0.027440	1.000000	-0.000049	0.000006	0.000008	-1.407667	-7.367229	47.623536
27430	1.271522	-0.156280	9.720340	-0.051487	0.066795	-0.008653	1.000000	-0.000050	0.000016	0.000013	-1.408037	-7.367686	47.623126
27431	1.294657	-0.168580	9.697677	-0.024628	0.077103	-0.027855	1.000000	-0.000050	0.000016	0.000013	-1.407780	-7.368194	47.628144
27432	1.275974	-0.177183	9.734993	-0.034813	0.054638	0.006956	1.000000	-0.000049	0.000011	0.000023	-1.408192	-7.369163	47.628865
27433	1.270418	-0.159235	9.720436	-0.050105	0.063850	-0.008626	1.000000	-0.000044	0.000043	0.000020	-1.407434	-7.366847	47.626184
27434	1.250564	-0.197781	9.719268	-0.034762	0.023460	-0.011390	1.000000	-0.000050	0.000013	0.000006	-1.407705	-7.367610	47.624943
27435	1.269510	-0.161095	9.720524	-0.049218	0.061956	-0.008610	1.000000	-0.000042	0.000023	0.000010	-1.406833	-7.367293	47.625023
27436	1.292472	-0.173249	9.697886	-0.022428	0.072352	-0.027813	1.000000	-0.000042	0.000026	0.000017	-1.406430	-7.366558	47.625075
27437	1.268175	-0.177880	9.701348	-0.035569	0.051098	-0.027383	1.000000	-0.000050	0.000016	0.000013	-1.406389	-7.367185	47.622903
27438	1.272810	-0.197714	9.715982	-0.019387	0.039931	-0.011796	1.000000	-0.000042	0.000023	0.000010	-1.405887	-7.366756	47.622125
27439	1.272507	-0.198567	9.716004	-0.018905	0.038980	-0.011791	1.000000	-0.000040	0.000007	0.000032	-1.405040	-7.368080	47.626259
27440	1.267218	-0.180575	9.701423	-0.034235	0.048314	-0.027364	1.000000	-0.000051	0.000020	0.000003	-1.405367	-7.368025	47.624718
27441	1.267806	-0.151514	9.739982	-0.059269	0.065231	0.010233	1.000000	-0.000041	0.000009	0.000015	-1.404279	-7.369273	47.626220
27442	1.266646	-0.182248	9.701466	-0.033329	0.046420	-0.027352	1.000000	-0.000034	0.000019	0.000019	-1.402890	-7.369287	47.626506
27443	1.289618	-0.194470	9.678823	-0.006485	0.056761	-0.046558	1.000000	-0.000059	0.000029	0.000009	-1.403760	-7.368221	47.627777
27444	1.266569	-0.154239	9.740100	-0.057923	0.062401	0.010260	1.000000	-0.000042	0.000019	0.000020	-1.403299	-7.368304	47.628130
27445	1.264909	-0.200025	9.682308	-0.019211	0.034572	-0.046135	1.000000	-0.000042	0.000016	0.000012	-1.402279	-7.368994	47.623710
27446	1.289677	-0.152339	9.736761	-0.043434	0.080742	0.009867	1.000000	-0.000050	0.000028	0.000025	-1.402900	-7.368024	47.624660
27447	1.269923	-0.190876	9.735525	-0.028042	0.040298	0.007047	1.000000	-0.000042	0.000016	0.000012	-1.401879	-7.368392	47.627827
27448	1.264441	-0.172743	9.720985	-0.043376	0.049644	-0.008512	1.000000	-0.000034	0.000032	0.000031	-1.400743	-7.366979	47.629474
27449	1.258892	-0.154613	9.706456	-0.058669	0.058929	-0.024067	1.000000	-0.000042	0.000023	0.000010	-1.399803	-7.366656	47.630130
27450	1.286944	-0.185752	9.698390	-0.016128	0.059079	-0.027712	1.000000	-0.000050	0.000018	0.000020	-1.400269	-7.366808	47.630549
27451	1.262755	-0.190373	9.701817	-0.029256	0.037835	-0.027302	1.000000	-0.000041	0.000012	0.000022	-1.399299	-7.367757	47.633674
27452	1.262889	-0.176257	9.721124	-0.041576	0.045846	-0.008486	1.000000	-0.000042	0.000019	0.000020	-1.398837	-7.367840	47.634026
27453	1.281433	-0.154483	9.703170	-0.043269	0.075411	-0.024435	1.000000	-0.000042	0.000016	0.000012	-1.397867	-7.368333	47.633104
27454	1.261766	-0.192997	9.701894	-0.027938	0.035024	-0.027288	1.000000	-0.000050	0.000018	0.000020	-1.398332	-7.368485	47.633523
27455	1.286100	-0.160403	9.737104	-0.039347	0.072142	0.009951	1.000000	-0.000050	0.000025	0.000018	-1.398341	-7.367989	47.633594
27456	1.279859	-0.172244	9.683986	-0.029200	0.063658	-0.043225	1.000000	-0.000033	0.000012	0.000022	-1.396894	-7.368821	47.634179
27457	1.256012	-0.161817	9.706712	-0.055086	0.051310	-0.024003	1.000000	-0.000051	0.000028	0.000001	-1.396782	-7.368180	47.632217
27458	1.283968	-0.193049	9.698642	-0.012546	0.051457	-0.027663	1.000000	-0.000049	0.000023	0.000035	-1.397443	-7.367723	47.634298
27459	1.283883	-0.179206	9.717982	-0.024833	0.059386	-0.008836	1.000000	-0.000059	0.000029	0.000009	-1.398466	-7.366843	47.630718
27461	1.259763	-0.169386	9.740731	-0.101503	0.094234	9.833456	1.000000	-0.000083	0.000038	0.000039	-1.403048	-7.364720	47.633297
27462	1.253373	-0.181616	9.687617	-0.040580	0.038556	-0.042799	1.000000	-0.000042	0.000016	0.000012	-1.401912	-7.365405	47.630845
27463	1.272353	-0.145047	9.688990	-0.055047	0.077111	-0.039895	1.000000	-0.000057	0.000020	0.000028	-1.403401	-7.365321	47.632162
27464	1.281931	-0.184034	9.718149	-0.023059	0.055564	-0.008809	1.000000	-0.000051	0.000020	0.000003	-1.403451	-7.365368	47.629223
27465	1.300029	-0.177344	9.680930	-0.012057	0.076294	-0.043554	1.000000	-0.000050	0.000018	0.000020	-1.403914	-7.365520	47.629642
27466	1.281281	-0.185960	9.718198	-0.022156	0.053653	-0.008797	1.000000	-0.000041	0.000009	0.000015	-1.402792	-7.366837	47.631636
27467	1.252110	-0.171599	9.707048	-0.051110	0.042770	-0.023941	1.000000	-0.000051	0.000020	0.000003	-1.403115	-7.366781	47.630094
27468	1.275152	-0.183850	9.684394	-0.024331	0.053124	-0.043149	1.000000	-0.000050	0.000023	0.000011	-1.403158	-7.366782	47.624251
27469	1.275200	-0.169836	9.703735	-0.036633	0.061114	-0.024308	1.000000	-0.000042	0.000016	0.000012	-1.402595	-7.367171	47.623772
27470	1.274784	-0.170688	9.703774	-0.036168	0.060132	-0.024300	1.000000	-0.000042	0.000026	0.000017	-1.401759	-7.366554	47.625642
27471	1.278810	-0.205613	9.699065	-0.007243	0.040005	-0.027605	1.000000	-0.000058	0.000027	0.000026	-1.403304	-7.365653	47.626659
27472	1.278369	-0.206474	9.699105	-0.006792	0.039025	-0.027600	1.000000	-0.000026	0.000018	0.000011	-1.400525	-7.366077	47.625874
27473	1.273949	-0.158404	9.723207	-0.047586	0.066215	-0.005438	1.000000	-0.000050	0.000013	0.000006	-1.400791	-7.366838	47.624630
27474	1.273071	-0.174339	9.703934	-0.034369	0.056295	-0.024271	1.000000	-0.000051	0.000033	0.000015	-1.400658	-7.365527	47.626763
27475	1.272554	-0.175350	9.703984	-0.033942	0.055378	-0.024264	1.000000	-0.000051	0.000020	0.000003	-1.400979	-7.365470	47.625220
27476	1.272604	-0.161427	9.723333	-0.046192	0.063287	-0.005412	1.000000	-0.000050	0.000018	0.000020	-1.400984	-7.365729	47.626550
27477	1.247842	-0.180970	9.707427	-0.046659	0.033215	-0.023881	1.000000	-0.000042	0.000026	0.000017	-1.400574	-7.364996	47.626602
27478	1.276560	-0.182212	9.737976	-0.029539	0.051072	0.010118	1.000000	-0.000043	0.000033	0.000015	-1.399899	-7.363620	47.624847
27479	1.270726	-0.179100	9.704155	-0.032169	0.051584	-0.024237	1.000000	-0.000049	0.000011	0.000023	-1.400305	-7.364591	47.625564
27480	1.265348	-0.161057	9.689654	-0.047496	0.060919	-0.039741	1.000000	-0.000043	0.000031	0.000008	-1.399477	-7.363580	47.622377
27481	1.265435	-0.147067	9.709007	-0.059786	0.068889	-0.020882	1.000000	-0.000048	0.000004	0.000025	-1.399826	-7.365370	47.623392
27482	1.298233	-0.212097	9.696068	0.011296	0.049734	-0.027927	1.000000	-0.000041	0.000014	0.000029	-1.398877	-7.366081	47.625711
27483	1.264889	-0.148930	9.709050	-0.058879	0.066980	-0.020863	1.000000	-0.000050	0.000023	0.000011	-1.399295	-7.365720	47.624999
27484	1.269355	-0.168933	9.723630	-0.042634	0.055695	-0.005350	1.000000	-0.000050	0.000028	0.000025	-1.399588	-7.364731	47.628579
27485	1.274314	-0.174028	9.757528	-0.039139	0.053322	0.029016	1.000000	-0.000050	0.000016	0.000013	-1.399950	-7.365188	47.628165
27486	1.263179	-0.166888	9.689839	-0.044814	0.055256	-0.039695	1.000000	-0.000049	0.000021	0.000028	-1.400134	-7.365152	47.630254
27487	1.310992	-0.145487	9.702493	-0.029860	0.103735	-0.021539	1.000000	-0.000034	0.000022	0.000002	-1.398599	-7.364958	47.628578
27488	1.267353	-0.187580	9.704436	-0.028158	0.043014	-0.024184	1.000000	-0.000049	0.000016	0.000037	-1.398818	-7.365564	47.628393
27489	1.267387	-0.173623	9.723804	-0.040440	0.050969	-0.005315	1.000000	-0.000042	0.000023	0.000010	-1.398308	-7.365135	47.627614
27490	1.243163	-0.178136	9.727186	-0.053592	0.029740	-0.004957	1.000000	-0.000041	0.000009	0.000015	-1.397310	-7.366391	47.629676
27491	1.290271	-0.186610	9.701158	-0.013218	0.060469	-0.024518	1.000000	-0.000050	0.000018	0.000020	-1.397769	-7.366545	47.630093
27492	1.261480	-0.157407	9.709360	-0.054851	0.058418	-0.020785	1.000000	-0.000050	0.000018	0.000020	-1.397667	-7.366876	47.631980
27493	1.261146	-0.158412	9.709387	-0.054424	0.057500	-0.020777	1.000000	-0.000050	0.000016	0.000013	-1.398028	-7.367333	47.631566
27494	1.289311	-0.189627	9.701227	-0.011861	0.057623	-0.024500	1.000000	-0.000049	0.000011	0.000023	-1.398284	-7.368215	47.633723
27495	1.284984	-0.141777	9.725413	-0.052624	0.084779	-0.002234	1.000000	-0.000041	0.000012	0.000022	-1.397761	-7.369119	47.634372
27496	1.270240	-0.199250	9.738468	-0.021507	0.033951	0.010213	1.000000	-0.000050	0.000020	0.000003	-1.397569	-7.369296	47.631623
27497	1.284380	-0.143607	9.725466	-0.051728	0.082854	-0.002213	1.000000	-0.000041	0.000009	0.000015	-1.396947	-7.370503	47.631441
27498	1.264551	-0.182169	9.724017	-0.036410	0.042415	-0.005259	1.000000	-0.000060	0.000037	0.000006	-1.398090	-7.368681	47.630353
27499	1.287975	-0.179437	9.720717	-0.022360	0.061753	-0.005593	1.000000	-0.000033	0.000012	0.000022	-1.396639	-7.369517	47.630936
27500	1.284714	-0.156084	9.548117	-0.023698	0.088539	-0.177700	1.000000	-0.000057	0.000020	0.000028	-1.397548	-7.369487	47.636111
27501	1.349322	-0.305668	10.030308	0.079140	-0.002511	0.312277	1.000000	-0.000077	0.000043	0.000005	-1.400910	-7.366876	47.634701
27502	1.201390	-0.215487	9.255009	-0.005140	0.010997	-0.477548	1.000000	-0.000041	0.000021	0.000027	-1.400217	-7.366637	47.638574
27503	1.263911	-0.113112	9.821053	-0.097643	0.081951	0.089186	1.000000	-0.000045	0.000050	0.000017	-1.400070	-7.363147	47.638564
27504	1.291186	-0.158786	9.793590	-0.042365	0.073170	0.066565	1.000000	-0.000009	0.000024	0.000025	-1.395589	-7.362702	47.640600
27505	1.275576	-0.117081	9.730779	-0.076613	0.094497	0.001285	1.000000	-0.000034	0.000014	0.000005	-1.393996	-7.363325	47.639222
27506	1.255739	-0.155636	9.729296	-0.061288	0.054051	-0.001794	1.000000	-0.000067	0.000031	0.000017	-1.396033	-7.362093	47.639381
27507	1.240346	-0.228079	9.722948	-0.017517	-0.005547	-0.008308	1.000000	-0.000034	0.000022	0.000002	-1.394495	-7.361898	47.637705
27508	1.289168	-0.177065	9.774383	-0.027858	0.060516	0.047710	1.000000	-0.000056	0.000003	0.000026	-1.395313	-7.363738	47.642698
27509	1.249014	-0.169346	9.676152	-0.050363	0.043936	-0.055015	1.000000	-0.000050	0.000016	0.000013	-1.395671	-7.364194	47.642283
27510	1.267306	-0.162520	9.638985	-0.039363	0.064749	-0.089686	1.000000	-0.000049	0.000011	0.000023	-1.395551	-7.365218	47.645472
27511	1.318475	-0.151023	9.843689	-0.035155	0.094060	0.119549	1.000000	-0.000058	0.000022	0.000011	-1.396891	-7.364924	47.644824
27512	1.255477	-0.171058	9.551967	-0.032002	0.057159	-0.177270	1.000000	-0.000033	0.000017	0.000036	-1.395350	-7.365072	47.649400
27513	1.253906	-0.147504	9.748846	-0.070820	0.056301	0.017157	1.000000	-0.000034	0.000014	0.000005	-1.393756	-7.365695	47.648022
27514	1.257586	-0.197173	9.724628	-0.029181	0.027263	-0.005181	1.000000	-0.000058	0.000027	0.000026	-1.394787	-7.364975	47.649807
27515	1.275770	-0.190439	9.687478	-0.018244	0.048155	-0.039846	1.000000	-0.000049	0.000011	0.000023	-1.395188	-7.365947	47.650521
27516	1.271037	-0.157482	9.692382	-0.046282	0.066354	-0.036386	1.000000	-0.000041	0.000012	0.000022	-1.394228	-7.367223	47.646913
27517	1.275178	-0.192294	9.687519	-0.017376	0.046227	-0.039835	1.000000	-0.000050	0.000025	0.000018	-1.394740	-7.366558	47.647031
27518	1.304358	-0.179152	9.737470	-0.012835	0.072781	0.013111	1.000000	-0.000066	0.000024	0.000019	-1.396694	-7.366006	47.649497
27519	1.239563	-0.189767	9.623221	-0.036335	0.027230	-0.108211	1.000000	-0.000035	0.000031	0.000007	-1.395308	-7.364690	47.648356
27520	1.274250	-0.165746	9.726446	-0.041342	0.060977	-0.002004	1.000000	-0.000061	0.000044	0.000004	-1.396167	-7.362112	47.648355
27521	1.292043	-0.159179	9.689361	-0.030411	0.081888	-0.036655	1.000000	-0.000067	0.000036	0.000031	-1.398783	-7.360161	47.649969
27522	1.267032	-0.178723	9.673363	-0.030907	0.051806	-0.055248	1.000000	-0.000035	0.000034	0.000014	-1.397013	-7.358857	47.648028
27523	1.266710	-0.164850	9.692826	-0.043156	0.059706	-0.036329	1.000000	-0.000060	0.000042	0.000021	-1.398659	-7.356322	47.648448
27524	1.275675	-0.204145	9.721852	-0.011089	0.037934	-0.005452	1.000000	-0.000061	0.000046	0.000011	-1.399860	-7.353387	47.647281
27525	1.264988	-0.167191	9.693011	-0.042265	0.057814	-0.036314	1.000000	-0.000052	0.000042	0.000020	-1.400579	-7.350784	47.647635
27526	1.264578	-0.153497	9.712488	-0.054480	0.065627	-0.017390	1.000000	-0.000060	0.000042	0.000021	-1.401769	-7.348497	47.645903
27527	1.273186	-0.207549	9.722106	-0.009775	0.035091	-0.005440	1.000000	-0.000052	0.000040	0.000013	-1.402388	-7.346196	47.645426
27528	1.287058	-0.152003	9.709343	-0.039975	0.084000	-0.017673	1.000000	-0.000050	0.000025	0.000018	-1.402639	-7.345658	47.644665
27529	1.267252	-0.175838	9.727183	-0.037374	0.052421	-0.001938	1.000000	-0.000061	0.000056	0.000016	-1.404394	-7.341486	47.644490
27530	1.271742	-0.181288	9.761121	-0.033771	0.049886	0.032415	1.000000	-0.000058	0.000027	0.000026	-1.405716	-7.340459	47.649064
27531	1.265783	-0.178254	9.727331	-0.036479	0.050572	-0.001925	1.000000	-0.000060	0.000039	0.000014	-1.407261	-7.338226	47.648651
27532	1.270003	-0.198420	9.741851	-0.020219	0.039157	0.013502	1.000000	-0.000051	0.000030	0.000008	-1.407284	-7.337308	47.645766
27533	1.269861	-0.184627	9.761303	-0.032455	0.047035	0.032433	1.000000	-0.000050	0.000025	0.000018	-1.407792	-7.336645	47.645882
27534	1.269443	-0.185483	9.761341	-0.031987	0.046071	0.032440	1.000000	-0.000034	0.000017	0.000012	-1.405962	-7.336973	47.647927
27535	1.293175	-0.182665	9.758065	-0.017926	0.065401	0.032154	1.000000	-0.000048	0.000001	0.000018	-1.406207	-7.339067	47.648103
27536	1.286642	-0.223800	9.665983	0.017373	0.039679	-0.058976	1.000000	-0.000049	0.000001	-0.000006	-1.405927	-7.341319	47.644894
27537	1.287398	-0.195144	9.704781	-0.007524	0.056349	-0.021109	1.000000	-0.000048	0.000004	0.000025	-1.406271	-7.343112	47.645902
27538	1.305996	-0.188366	9.667627	0.003433	0.077269	-0.055734	1.000000	-0.000064	-0.000002	0.000012	-1.407873	-7.345648	47.648407
27539	1.287182	-0.197271	9.704766	-0.006623	0.054466	-0.021097	1.000000	-0.000033	0.000022	0.000026	-1.406572	-7.345367	47.649524
27540	1.276090	-0.189459	9.637117	-0.012481	0.056741	-0.089779	1.000000	-0.000034	0.000029	0.000024	-1.404924	-7.344586	47.646025
27541	1.252444	-0.164296	9.679276	-0.051004	0.053152	-0.051614	1.000000	-0.000042	0.000026	0.000017	-1.404505	-7.343855	47.646077
27542	1.261414	-0.218020	9.688776	-0.006296	0.022514	-0.039738	1.000000	-0.000033	0.000015	0.000029	-1.402826	-7.344710	47.642591
27543	1.256888	-0.170132	9.713209	-0.046988	0.049601	-0.017257	1.000000	-0.000043	0.000031	0.000008	-1.402363	-7.343462	47.641515
27544	1.290025	-0.205573	9.738858	-0.001271	0.048003	0.013272	1.000000	-0.000050	0.000025	0.000018	-1.402515	-7.342923	47.640033
27545	1.278823	-0.197901	9.671222	-0.007160	0.050394	-0.055408	1.000000	-0.000035	0.000039	0.000029	-1.401422	-7.340703	47.641388
27546	1.255037	-0.172617	9.713404	-0.045612	0.046700	-0.017236	1.000000	-0.000026	0.000030	0.000024	-1.398612	-7.339667	47.645466
27547	1.259720	-0.177537	9.747320	-0.042023	0.044119	0.017112	1.000000	-0.000035	0.000031	0.000007	-1.397223	-7.338350	47.644326
27548	1.225153	-0.158594	9.702357	-0.074152	0.034974	-0.032342	1.000000	-0.000041	0.000019	0.000020	-1.396167	-7.338573	47.646460
27549	1.278196	-0.141598	9.749142	-0.055933	0.081658	0.020410	1.000000	-0.000034	0.000029	0.000024	-1.394919	-7.337473	47.647280
27550	1.253836	-0.146104	9.752452	-0.069127	0.060452	0.020691	1.000000	-0.000050	0.000016	0.000013	-1.395065	-7.338057	47.644180
27551	1.252931	-0.161836	9.733079	-0.056052	0.050760	0.001748	1.000000	-0.000043	0.000036	0.000022	-1.394798	-7.336206	47.644768
27552	1.223640	-0.147416	9.721963	-0.085039	0.039989	-0.013362	1.000000	-0.000058	0.000015	0.000014	-1.395693	-7.336803	47.645860
27553	1.233682	-0.171787	9.770233	-0.065625	0.026936	0.036369	1.000000	-0.000039	-0.000005	0.000020	-1.394955	-7.339649	47.646265
27554	1.227970	-0.183082	9.716947	-0.055664	0.018869	-0.016921	1.000000	-0.000041	0.000009	0.000015	-1.393811	-7.340868	47.650427
27555	1.228377	-0.169203	9.736359	-0.067879	0.026715	0.002041	1.000000	-0.000046	-0.000011	0.000030	-1.394043	-7.344300	47.652024
27556	1.252476	-0.166527	9.733058	-0.053743	0.046014	0.001784	1.000000	-0.000047	-0.000008	0.000013	-1.393721	-7.347323	47.657850
27557	1.247765	-0.148385	9.718606	-0.069133	0.055551	-0.013587	1.000000	-0.000047	-0.000008	0.000013	-1.393810	-7.350537	47.657487
27558	1.271750	-0.145710	9.715322	-0.054994	0.074816	-0.013838	1.000000	-0.000048	0.000001	0.000018	-1.393464	-7.352568	47.663744
27559	1.275674	-0.195502	9.690865	-0.013464	0.045930	-0.036382	1.000000	-0.000065	0.000012	0.000031	-1.395810	-7.353377	47.665413
27560	1.270485	-0.177562	9.676474	-0.028814	0.055405	-0.051749	1.000000	-0.000050	0.000020	0.000003	-1.395652	-7.353430	47.664218
27561	1.274923	-0.197576	9.690922	-0.012565	0.044029	-0.036372	1.000000	-0.000042	0.000024	0.000010	-1.395131	-7.353000	47.663439
27562	1.264356	-0.175297	9.642703	-0.031100	0.055234	-0.086073	1.000000	-0.000074	0.000021	0.000012	-1.397891	-7.352889	47.662928
27563	1.268777	-0.195796	9.657140	-0.014851	0.043857	-0.070699	1.000000	-0.000066	0.000024	0.000019	-1.400246	-7.352362	47.663173
27564	1.316177	-0.189922	9.650664	0.012888	0.083379	-0.071199	1.000000	-0.000074	0.000021	0.000012	-1.403024	-7.352322	47.662106
27565	1.297024	-0.199224	9.687801	0.002866	0.060494	-0.036605	1.000000	-0.000059	0.000030	0.000009	-1.404408	-7.351208	47.661159
27566	1.309834	-0.188133	9.616916	0.010574	0.083214	-0.105520	1.000000	-0.000067	0.000031	0.000017	-1.406470	-7.350046	47.658505
27567	1.290888	-0.182616	9.673525	-0.012080	0.069070	-0.051954	1.000000	-0.000061	0.000039	-0.000011	-1.407765	-7.347895	47.655302
27568	1.342154	-0.210418	9.662095	0.044131	0.089375	-0.056059	1.000000	-0.000062	0.000068	0.000028	-1.409336	-7.342360	47.656822
27569	1.317455	-0.200386	9.684928	0.018287	0.076953	-0.036829	1.000000	-0.000046	0.000052	0.000001	-1.409031	-7.338653	47.654860
27570	1.311703	-0.167527	9.690147	-0.009699	0.095181	-0.033198	1.000000	-0.000056	0.000081	0.000016	-1.409647	-7.331796	47.655230
27571	1.291542	-0.176645	9.727406	-0.019714	0.072275	0.001389	1.000000	-0.000055	0.000071	0.000011	-1.410574	-7.325918	47.654403
27572	1.300789	-0.186483	9.795239	-0.012860	0.067790	0.070064	1.000000	-0.000053	0.000054	0.000008	-1.410922	-7.322196	47.652402
27573	1.274933	-0.220677	9.759679	-0.000820	0.029151	0.032344	1.000000	-0.000054	0.000064	0.000013	-1.411794	-7.317138	47.651872
27574	1.288534	-0.165051	9.747259	-0.031005	0.078125	0.020397	1.000000	-0.000044	0.000040	0.000013	-1.411187	-7.314917	47.648864
