// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48567	1.223863	-0.050755	9.746188	-0.005741	0.012964	0.010163	1.000000	-0.000029	0.000004	0.000022	-0.369870	-7.123522	49.356823
48568	1.222304	-0.073393	9.690550	0.015205	0.001846	-0.045091	1.000000	-0.000049	0.000019	0.000018	-0.370207	-7.123402	49.356566
48569	1.229192	-0.078668	9.713506	0.021663	0.001575	-0.021424	1.000000	-0.000048	0.000018	0.000027	-0.370479	-7.123349	49.356449
48570	1.214445	-0.076349	9.744722	0.007658	-0.010849	0.007707	1.000000	-0.000045	0.000012	0.000016	-0.370312	-7.123941	49.356011
48571	1.215285	-0.050134	9.723417	-0.009726	0.008827	-0.013499	1.000000	-0.000042	0.000035	0.000011	-0.369699	-7.122032	49.355243
48572	1.207465	-0.046817	9.700566	-0.015200	0.007347	-0.037164	1.000000	-0.000054	0.000025	0.000019	-0.370540	-7.121201	49.355166
48573	1.192551	-0.044527	9.731803	-0.029208	-0.005093	-0.008031	1.000000	-0.000042	0.000022	0.000027	-0.370110	-7.120732	49.357161
48574	1.219754	-0.079105	9.690826	0.018144	-0.003435	-0.045096	1.000000	-0.000049	0.000019	0.000018	-0.370448	-7.120613	49.356903
48575	1.213611	-0.053838	9.723607	-0.007789	0.005290	-0.013494	1.000000	-0.000032	0.000005	0.000004	-0.368637	-7.122151	49.358514
48576	1.219283	-0.080830	9.690871	0.019102	-0.005196	-0.045099	1.000000	-0.000057	0.000019	0.000037	-0.370149	-7.122004	49.360524
48577	1.220253	-0.060049	9.746588	-0.000836	0.004108	0.010173	1.000000	-0.000040	0.000018	0.000007	-0.369234	-7.122061	49.359283
48578	1.212722	-0.056611	9.723702	-0.006316	0.002639	-0.013492	1.000000	-0.000045	0.000012	0.000016	-0.369067	-7.122653	49.358843
48579	1.203868	-0.080385	9.722152	0.006086	-0.019414	-0.015975	1.000000	-0.000049	0.000019	0.000018	-0.369377	-7.122554	49.358830
48580	1.212070	-0.058470	9.723772	-0.005332	0.000874	-0.013491	1.000000	-0.000039	0.000017	0.000016	-0.368482	-7.122639	49.358422
48581	1.211677	-0.059407	9.723815	-0.004816	-0.000002	-0.013491	1.000000	-0.000051	0.000023	0.000038	-0.369168	-7.121880	49.357302
48582	1.204020	-0.056145	9.700945	-0.010302	-0.001460	-0.037155	1.000000	-0.000052	0.000020	-0.000001	-0.369564	-7.121583	49.354922
48583	1.224114	-0.091947	9.714031	0.028542	-0.010768	-0.021448	1.000000	-0.000059	0.000008	0.000035	-0.371294	-7.122559	49.355369
48584	1.219221	-0.039729	9.725516	-0.015236	0.018539	-0.010995	1.000000	-0.000035	0.000023	-0.000002	-0.369729	-7.121959	49.352872
48585	1.218832	-0.040466	9.725562	-0.014737	0.017666	-0.010993	1.000000	-0.000039	0.000017	0.000016	-0.368827	-7.121989	49.351723
48586	1.201317	-0.087029	9.722410	0.009560	-0.025551	-0.015991	1.000000	-0.000054	0.000025	0.000019	-0.369669	-7.121159	49.351642
48587	1.210791	-0.038030	9.702740	-0.019743	0.015339	-0.034651	1.000000	-0.000039	0.000017	0.000016	-0.368794	-7.121276	49.352474
48588	1.187370	-0.058443	9.732363	-0.021826	-0.018293	-0.008028	1.000000	-0.000044	0.000024	0.000009	-0.368433	-7.120560	49.351185
48589	1.217255	-0.044193	9.725743	-0.012767	0.014143	-0.010984	1.000000	-0.000054	0.000013	0.000026	-0.369416	-7.121015	49.350887
48590	1.222855	-0.071293	9.692987	0.014097	0.003684	-0.042619	1.000000	-0.000049	0.000019	0.000018	-0.369754	-7.120896	49.350625
48591	1.200796	-0.064738	9.701291	-0.005859	-0.009358	-0.037155	1.000000	-0.000049	0.000019	0.000018	-0.369971	-7.120794	49.348874
48592	1.216298	-0.047113	9.725849	-0.011278	0.011489	-0.010979	1.000000	-0.000033	0.000010	0.000024	-0.368543	-7.121681	49.349343
48593	1.223239	-0.052301	9.748796	-0.004797	0.011148	0.012684	1.000000	-0.000049	0.000019	0.000018	-0.368832	-7.121623	49.349315
48594	1.199873	-0.067440	9.701387	-0.004391	-0.012004	-0.037158	1.000000	-0.000049	0.000019	0.000018	-0.369170	-7.121504	49.349051
48595	1.229817	-0.053150	9.694774	0.004655	0.020436	-0.040099	1.000000	-0.000047	0.000013	0.000007	-0.369065	-7.122039	49.348909
48596	1.200597	-0.047744	9.757163	-0.023787	-0.003647	0.018150	1.000000	-0.000056	0.000014	0.000017	-0.370131	-7.122427	49.348612
48597	1.191753	-0.065869	9.678564	-0.008910	-0.015187	-0.060821	1.000000	-0.000020	0.000019	0.000024	-0.367151	-7.122273	49.347231
48598	1.227516	-0.082841	9.716168	0.024031	-0.002833	-0.018965	1.000000	-0.000049	0.000019	0.000018	-0.367489	-7.122154	49.346967
48599	1.214010	-0.053586	9.726102	-0.007816	0.005311	-0.010970	1.000000	-0.000059	0.000020	0.000028	-0.368966	-7.121860	49.346187
48600	1.235443	-0.062165	9.717863	0.013136	0.016578	-0.016433	1.000000	-0.000042	0.000007	0.000005	-0.368325	-7.123073	49.344501
48601	1.197778	-0.073937	9.701598	-0.000955	-0.018150	-0.037166	1.000000	-0.000045	0.000012	0.000016	-0.368228	-7.123702	49.346165
48602	1.205987	-0.052132	9.703272	-0.012357	0.002143	-0.034627	1.000000	-0.000052	0.000024	0.000028	-0.369042	-7.122962	49.347140
48603	1.212790	-0.057529	9.726231	-0.005855	0.001792	-0.010968	1.000000	-0.000048	0.000018	0.000027	-0.369303	-7.122910	49.346924
48604	1.234180	-0.066046	9.717998	0.015097	0.013059	-0.016430	1.000000	-0.000047	0.000013	0.000007	-0.369166	-7.123413	49.345418
48605	1.219338	-0.063854	9.749216	0.001128	0.000555	0.012691	1.000000	-0.000051	0.000023	0.000037	-0.369962	-7.122788	49.348077
48606	1.211657	-0.060301	9.726356	-0.004386	-0.000849	-0.010967	1.000000	-0.000025	0.000025	0.000026	-0.367582	-7.121951	49.348791
48607	1.232925	-0.068632	9.718140	0.016553	0.010421	-0.016429	1.000000	-0.000049	0.000019	0.000018	-0.367987	-7.121867	49.350630
48608	1.219403	-0.039213	9.728100	-0.015303	0.018565	-0.008411	1.000000	-0.000042	0.000022	0.000027	-0.367569	-7.121332	49.351458
48609	1.224962	-0.066200	9.695309	0.011539	0.008131	-0.040087	1.000000	-0.000056	0.000014	0.000017	-0.368521	-7.121734	49.349706
48610	1.203007	-0.059662	9.703599	-0.008432	-0.004894	-0.034624	1.000000	-0.000045	0.000012	0.000016	-0.368356	-7.122326	49.349259
48611	1.209907	-0.064997	9.726543	-0.001924	-0.005245	-0.010967	1.000000	-0.000049	0.000019	0.000017	-0.368729	-7.122115	49.348513
48612	1.231339	-0.073578	9.718305	0.019028	0.006022	-0.016430	1.000000	-0.000052	0.000008	0.000016	-0.369292	-7.123214	49.348031
48613	1.210697	-0.039905	9.705354	-0.018864	0.013662	-0.032057	1.000000	-0.000054	0.000025	0.000019	-0.370248	-7.122466	49.351518
48614	1.223390	-0.071304	9.695471	0.013971	0.003761	-0.040087	1.000000	-0.000049	0.000019	0.000017	-0.370587	-7.122348	49.351250
48615	1.207179	-0.096212	9.747926	0.017915	-0.029455	0.010113	1.000000	-0.000037	0.000016	0.000025	-0.369581	-7.122630	49.352439
48616	1.222771	-0.073050	9.695536	0.014949	0.001983	-0.040088	1.000000	-0.000045	0.000012	0.000016	-0.369415	-7.123223	49.351990
48617	1.222467	-0.074008	9.695567	0.015460	0.001101	-0.040089	1.000000	-0.000049	0.000019	0.000017	-0.369647	-7.123039	49.349206
48618	1.185973	-0.064245	9.735038	-0.018952	-0.023576	-0.005511	1.000000	-0.000045	0.000012	0.000016	-0.369482	-7.123632	49.348757
48619	1.237533	-0.057508	9.720233	0.010575	0.021000	-0.013852	1.000000	-0.000047	0.000029	0.000019	-0.369588	-7.122365	49.349783
48620	1.206746	-0.073667	9.726874	0.002484	-0.013199	-0.010975	1.000000	-0.000043	0.000023	0.000018	-0.369198	-7.121740	49.349548
48621	1.223563	-0.028979	9.730279	-0.020769	0.028277	-0.005800	1.000000	-0.000045	0.000012	0.000016	-0.369021	-7.122240	49.347811
48622	1.170133	-0.059076	9.689369	-0.029035	-0.028066	-0.052824	1.000000	-0.000041	0.000006	0.000014	-0.368352	-7.123544	49.347180
48623	1.214553	-0.053566	9.728638	-0.007897	0.005365	-0.008386	1.000000	-0.000049	0.000019	0.000017	-0.368720	-7.123295	49.345840
48624	1.205593	-0.077465	9.726988	0.004469	-0.016688	-0.010981	1.000000	-0.000059	0.000020	0.000028	-0.370264	-7.123063	49.346775
48625	1.213821	-0.055674	9.728718	-0.006907	0.003602	-0.008385	1.000000	-0.000039	0.000017	0.000016	-0.369329	-7.123132	49.345498
48626	1.228029	-0.059777	9.697575	0.008016	0.014391	-0.037498	1.000000	-0.000054	0.000013	0.000026	-0.370368	-7.123611	49.346253
48627	1.213167	-0.057634	9.728788	-0.005907	0.001842	-0.008384	1.000000	-0.000043	0.000023	0.000018	-0.369897	-7.122924	49.343748
48628	1.219997	-0.063054	9.751736	0.000617	0.001433	0.015269	1.000000	-0.000054	0.000013	0.000026	-0.370936	-7.123403	49.344501
48629	1.227088	-0.062687	9.697676	0.009511	0.011755	-0.037496	1.000000	-0.000033	0.000010	0.000024	-0.369477	-7.124276	49.344600
48630	1.190608	-0.052844	9.737143	-0.024890	-0.012945	-0.002921	1.000000	-0.000049	0.000019	0.000017	-0.369816	-7.124158	49.344328
48631	1.226436	-0.064642	9.697745	0.010505	0.010002	-0.037495	1.000000	-0.000059	0.000020	0.000028	-0.371312	-7.123861	49.343666
48632	1.211511	-0.062454	9.728965	-0.003431	-0.002557	-0.008383	1.000000	-0.000035	0.000023	-0.000002	-0.369746	-7.123258	49.341164
48633	1.225616	-0.066424	9.697837	0.011481	0.008251	-0.037495	1.000000	-0.000049	0.000019	0.000017	-0.370118	-7.123130	49.341587
48634	1.190456	-0.029521	9.716119	-0.040822	0.004260	-0.023952	1.000000	-0.000049	0.000019	0.000017	-0.370458	-7.123012	49.341314
48635	1.217716	-0.063890	9.675006	0.006421	0.006033	-0.061145	1.000000	-0.000040	0.000018	0.000007	-0.369565	-7.123034	49.340137
48636	1.210028	-0.066103	9.729125	-0.001470	-0.006080	-0.008384	1.000000	-0.000049	0.000019	0.000017	-0.369904	-7.122916	49.339864
48637	1.231433	-0.074618	9.720891	0.019482	0.005162	-0.013845	1.000000	-0.000042	0.000011	0.000034	-0.369614	-7.123796	49.342143
48638	1.202262	-0.063675	9.706276	-0.006535	-0.008310	-0.032034	1.000000	-0.000059	0.000020	0.000028	-0.371158	-7.123565	49.343074
48639	1.201888	-0.064779	9.706315	-0.006056	-0.009203	-0.032035	1.000000	-0.000049	0.000019	0.000017	-0.371489	-7.123554	49.344386
48640	1.223064	-0.073261	9.698110	0.014897	0.002063	-0.037496	1.000000	-0.000042	0.000035	0.000011	-0.370903	-7.121621	49.343303
48641	1.216641	-0.048186	9.731070	-0.010880	0.010654	-0.005749	1.000000	-0.000039	0.000017	0.000016	-0.369954	-7.121685	49.341834
48642	1.216415	-0.049000	9.731095	-0.010389	0.009774	-0.005748	1.000000	-0.000041	0.000006	0.000014	-0.369285	-7.122989	49.341198
48643	1.222092	-0.075807	9.698213	0.016366	-0.000548	-0.037498	1.000000	-0.000049	0.000019	0.000017	-0.369773	-7.122793	49.342771
48644	1.185536	-0.066040	9.737681	-0.018019	-0.025279	-0.002930	1.000000	-0.000037	0.000016	0.000025	-0.368851	-7.122972	49.343411
48645	1.208397	-0.047207	9.708279	-0.014995	0.006723	-0.029392	1.000000	-0.000042	0.000011	0.000034	-0.368698	-7.123828	49.347659
48646	1.215264	-0.052628	9.731219	-0.008451	0.006276	-0.005743	1.000000	-0.000052	0.000020	-0.000001	-0.369094	-7.123525	49.345264
48647	1.199136	-0.071847	9.706606	-0.002171	-0.016210	-0.032042	1.000000	-0.000037	0.000016	0.000025	-0.368235	-7.123782	49.348372
48648	1.236202	-0.062029	9.723041	0.012978	0.016658	-0.011201	1.000000	-0.000054	0.000025	0.000019	-0.369079	-7.122953	49.348276
48649	1.191204	-0.069318	9.683779	-0.007251	-0.018387	-0.055692	1.000000	-0.000045	0.000012	0.000016	-0.368936	-7.123535	49.348372
48650	1.228374	-0.059522	9.700206	0.007901	0.014479	-0.034846	1.000000	-0.000048	0.000018	0.000027	-0.369248	-7.123509	49.349155
48651	1.226577	-0.087774	9.721395	0.026303	-0.007155	-0.013862	1.000000	-0.000049	0.000019	0.000017	-0.369608	-7.123422	49.349992
48652	1.213193	-0.058394	9.731445	-0.005526	0.000993	-0.005739	1.000000	-0.000044	0.000012	0.000025	-0.369416	-7.124108	49.350595
48653	1.234660	-0.066768	9.723206	0.015439	0.012254	-0.011198	1.000000	-0.000036	0.000012	0.000005	-0.367979	-7.124790	49.347798
48654	1.205508	-0.055588	9.708594	-0.010596	-0.001185	-0.029384	1.000000	-0.000049	0.000019	0.000017	-0.368319	-7.124672	49.347521
48655	1.235463	-0.041367	9.702134	-0.001463	0.031256	-0.032170	1.000000	-0.000047	0.000017	0.000036	-0.368456	-7.124623	49.345549
48656	1.212153	-0.061938	9.731553	-0.003517	-0.002534	-0.005738	1.000000	-0.000037	0.000000	0.000013	-0.367283	-7.126639	49.344730
48657	1.183115	-0.050767	9.716928	-0.029558	-0.015951	-0.023924	1.000000	-0.000049	0.000019	0.000017	-0.367672	-7.126469	49.344667
48658	1.211612	-0.063816	9.731608	-0.002535	-0.004282	-0.005739	1.000000	-0.000048	0.000018	0.000027	-0.367984	-7.126444	49.345448
48659	1.196834	-0.055815	9.685849	-0.014186	-0.005952	-0.053027	1.000000	-0.000047	0.000029	0.000019	-0.368163	-7.125058	49.346139
48660	1.225229	-0.068748	9.700543	0.012838	0.005715	-0.034843	1.000000	-0.000040	0.000018	0.000007	-0.367298	-7.125052	49.344657
48661	1.218916	-0.043745	9.733532	-0.012932	0.014254	-0.003052	1.000000	-0.000042	0.000022	0.000027	-0.366919	-7.124639	49.348236
48662	1.209900	-0.067459	9.731796	-0.000590	-0.007802	-0.005741	1.000000	-0.000049	0.000019	0.000017	-0.367259	-7.124521	49.347956
48663	1.239759	-0.053128	9.725369	0.008504	0.024632	-0.008507	1.000000	-0.000037	0.000027	0.000018	-0.366169	-7.123461	49.349416
48664	1.209041	-0.069282	9.731890	0.000381	-0.009568	-0.005742	1.000000	-0.000056	0.000014	0.000017	-0.367238	-7.123848	49.349100
48665	1.245005	-0.081024	9.692489	0.035704	0.013452	-0.040303	1.000000	-0.000054	0.000013	0.000026	-0.368348	-7.124408	49.352328
48666	1.217073	-0.048700	9.733739	-0.010502	0.009843	-0.003044	1.000000	-0.000049	0.000019	0.000017	-0.368688	-7.124290	49.352048
48667	1.224154	-0.048303	9.679704	-0.001693	0.020353	-0.055785	1.000000	-0.000054	0.000013	0.000026	-0.369724	-7.124673	49.351568
48668	1.243961	-0.084189	9.692596	0.037186	0.010828	-0.040306	1.000000	-0.000047	0.000029	0.000019	-0.369840	-7.123338	49.351504
48669	1.171314	-0.058030	9.694521	-0.029785	-0.026885	-0.047572	1.000000	-0.000054	0.000013	0.000026	-0.370750	-7.123872	49.350836
48670	1.206973	-0.075694	9.732099	0.003333	-0.014863	-0.005749	1.000000	-0.000052	0.000020	-0.000001	-0.371145	-7.123567	49.348436
48671	1.229813	-0.056759	9.702774	0.006378	0.017185	-0.032137	1.000000	-0.000025	0.000013	0.000033	-0.368825	-7.124060	49.348013
48672	1.199235	-0.072715	9.709258	-0.001754	-0.017013	-0.029393	1.000000	-0.000047	0.000013	0.000007	-0.368689	-7.124560	49.346491
48673	1.207512	-0.050844	9.711103	-0.013104	0.003296	-0.026677	1.000000	-0.000042	0.000022	0.000027	-0.368309	-7.123977	49.347397
48674	1.227402	-0.086492	9.723969	0.025779	-0.006248	-0.011214	1.000000	-0.000035	0.000011	0.000015	-0.366912	-7.124776	49.346792
48675	1.199702	-0.048003	9.688274	-0.018210	0.001167	-0.050315	1.000000	-0.000054	0.000025	0.000019	-0.367716	-7.123973	49.346439
48676	1.197758	-0.076280	9.709413	0.000208	-0.020524	-0.029400	1.000000	-0.000042	0.000022	0.000027	-0.367300	-7.123444	49.347253
48677	1.206021	-0.054516	9.711268	-0.011128	-0.000213	-0.026674	1.000000	-0.000057	0.000015	0.000008	-0.368386	-7.123639	49.344617
48678	1.212951	-0.060034	9.734190	-0.004545	-0.000734	-0.003034	1.000000	-0.000041	0.000006	0.000014	-0.367718	-7.124944	49.343973
48679	1.198439	-0.051772	9.688411	-0.016232	-0.002320	-0.050312	1.000000	-0.000040	0.000018	0.000007	-0.366836	-7.124880	49.341689
48680	1.234070	-0.069310	9.725990	0.016911	0.009653	-0.008492	1.000000	-0.000047	0.000017	0.000036	-0.367123	-7.124951	49.343525
48681	1.204830	-0.058247	9.711394	-0.009158	-0.003735	-0.026672	1.000000	-0.000054	0.000025	0.000019	-0.367913	-7.124185	49.343550
48682	1.204474	-0.059247	9.711432	-0.008668	-0.004614	-0.026672	1.000000	-0.000044	0.000012	0.000025	-0.367723	-7.124873	49.344145
48683	1.219997	-0.041949	9.736190	-0.013911	0.016051	-0.000292	1.000000	-0.000047	0.000013	0.000007	-0.367652	-7.125279	49.342813
48684	1.218469	-0.064237	9.680329	0.006680	0.005447	-0.055768	1.000000	-0.000059	0.000020	0.000028	-0.369198	-7.125050	49.343730
48685	1.188853	-0.059136	9.742707	-0.021571	-0.019046	0.002422	1.000000	-0.000029	0.000031	0.000028	-0.367317	-7.123620	49.346086
48686	1.217613	-0.065880	9.680425	0.007647	0.003680	-0.055767	1.000000	-0.000041	0.000006	0.000014	-0.366650	-7.124925	49.345440
48687	1.211442	-0.041029	9.713452	-0.018074	0.012164	-0.023921	1.000000	-0.000049	0.000019	0.000017	-0.367019	-7.124920	49.347321
48688	1.202382	-0.064835	9.711656	-0.005752	-0.009892	-0.026674	1.000000	-0.000054	0.000025	0.000019	-0.367864	-7.124091	49.347215
48689	1.209102	-0.070339	9.734600	0.000852	-0.010441	-0.003039	1.000000	-0.000039	0.000017	0.000016	-0.366924	-7.124162	49.345941
48690	1.223432	-0.074252	9.703463	0.015701	0.000491	-0.032133	1.000000	-0.000050	0.000007	0.000025	-0.367463	-7.125356	49.346496
48691	1.202929	-0.040426	9.690708	-0.022209	0.008321	-0.047549	1.000000	-0.000055	0.000026	0.000010	-0.368336	-7.124419	49.345284
48692	1.208065	-0.073410	9.734706	0.002327	-0.013081	-0.003042	1.000000	-0.000051	0.000023	0.000037	-0.369127	-7.123780	49.347296
48693	1.209215	-0.047083	9.713702	-0.015090	0.006893	-0.023911	1.000000	-0.000048	0.000014	-0.000003	-0.368888	-7.124074	49.341303
48694	1.230520	-0.055482	9.705487	0.005866	0.018156	-0.029366	1.000000	-0.000034	0.000026	0.000036	-0.367717	-7.123135	49.343211
48695	1.201261	-0.044318	9.690898	-0.020229	0.004816	-0.047542	1.000000	-0.000059	0.000020	0.000028	-0.369293	-7.122940	49.345252
48696	1.206436	-0.077279	9.734878	0.004312	-0.016606	-0.003048	1.000000	-0.000044	0.000024	0.000009	-0.368932	-7.122222	49.343944
48697	1.220663	-0.081159	9.703757	0.019182	-0.005677	-0.032141	1.000000	-0.000044	0.000012	0.000025	-0.368554	-7.122878	49.341287
48698	1.205748	-0.079076	9.734949	0.005321	-0.018384	-0.003052	1.000000	-0.000043	0.000023	0.000018	-0.368166	-7.122255	49.341038
48699	1.212406	-0.084547	9.757897	0.011943	-0.018946	0.020579	1.000000	-0.000044	0.000024	0.000009	-0.367787	-7.121437	49.338439
48700	1.236811	-0.038223	9.707626	-0.002975	0.034057	-0.026575	1.000000	-0.000036	0.000012	0.000005	-0.366418	-7.122141	49.336769
48701	1.183002	-0.074116	9.743316	-0.013656	-0.033148	0.002399	1.000000	-0.000054	0.000013	0.000026	-0.367470	-7.122571	49.336992
48702	1.220493	-0.058362	9.682912	0.003709	0.010825	-0.052991	1.000000	-0.000049	0.000019	0.000017	-0.367811	-7.122453	49.336703
48703	1.220130	-0.059362	9.682952	0.004209	0.009962	-0.052991	1.000000	-0.000049	0.000019	0.000017	-0.368155	-7.122238	49.335302
48704	1.242589	-0.046850	9.730677	0.005130	0.030861	-0.002931	1.000000	-0.000052	0.000024	0.000028	-0.368974	-7.121505	49.336252
48705	1.211871	-0.063147	9.737091	-0.002996	-0.003335	-0.000270	1.000000	-0.000056	0.000014	0.000017	-0.369907	-7.121742	49.331918
48706	1.318406	-0.129431	9.716849	0.117778	0.035580	-0.006722	1.000000	-0.000056	0.000027	0.000001	-0.370806	-7.120723	49.329690
48707	0.972871	0.153890	9.126528	-0.270430	0.013913	-0.637157	1.000000	-0.000130	0.000014	0.000042	-0.380741	-7.121074	49.333467
48708	1.436880	0.029198	10.389029	0.016694	0.168164	0.673915	1.000000	0.000133	0.000046	0.000046	-0.360623	-7.117837	49.336433
48709	1.242029	-0.280649	9.657999	0.189676	-0.115896	-0.073646	1.000000	-0.000048	0.000014	-0.000003	-0.360499	-7.118148	49.332678
48710	1.044434	0.008522	9.595433	-0.151927	-0.070673	-0.162031	1.000000	-0.000024	0.000000	0.000059	-0.358467	-7.120137	49.337180
48711	1.229087	-0.108169	9.827074	0.036301	-0.028654	0.091433	1.000000	-0.000051	0.000043	-0.000015	-0.358463	-7.117150	49.332565
48712	1.250942	-0.104803	9.664984	0.061403	0.005192	-0.066716	1.000000	-0.000115	0.000019	0.000023	-0.366429	-7.117014	49.332899
48713	1.238712	-0.055060	9.731128	0.009582	0.022943	-0.002913	1.000000	-0.000048	0.000018	0.000026	-0.366782	-7.117160	49.336580
48714	1.228532	-0.099877	9.673303	0.041888	-0.008713	-0.061266	1.000000	-0.000049	0.000019	0.000017	-0.367123	-7.117042	49.336287
48715	1.232054	-0.031383	9.764271	-0.015590	0.030474	0.028997	1.000000	-0.000049	0.000019	0.000017	-0.367446	-7.117083	49.337930
48716	1.232173	-0.025923	9.687359	-0.013041	0.040918	-0.047340	1.000000	-0.000033	0.000010	0.000024	-0.366024	-7.117979	49.338376
48717	1.192976	-0.064450	9.691808	-0.009392	-0.014467	-0.047535	1.000000	-0.000024	0.000009	0.000013	-0.363300	-7.118968	49.336057
48718	1.219790	-0.104965	9.727472	0.035652	-0.023857	-0.008567	1.000000	-0.000070	0.000034	0.000013	-0.365909	-7.117126	49.335206
48719	1.214836	-0.052979	9.739628	-0.007939	0.005492	0.002550	1.000000	-0.000034	0.000026	0.000036	-0.364767	-7.116185	49.337685
48720	1.218755	-0.106915	9.727581	0.036630	-0.025616	-0.008575	1.000000	-0.000052	0.000020	-0.000001	-0.365162	-7.115875	49.335273
48721	1.215642	-0.027443	9.718742	-0.024909	0.024658	-0.018237	1.000000	-0.000044	0.000012	0.000025	-0.365021	-7.116561	49.337045
48722	1.227326	-0.079754	9.652609	0.027836	0.005179	-0.082078	1.000000	-0.000052	0.000008	0.000015	-0.365589	-7.117660	49.336531
48723	1.212729	0.057215	9.633013	-0.083916	0.085430	-0.104208	1.000000	-0.000066	0.000028	0.000011	-0.367677	-7.116520	49.335365
48724	1.346472	-0.414957	10.563207	0.281107	-0.204760	0.838396	1.000000	-0.000042	0.000065	0.000045	-0.367569	-7.111020	49.338248
48725	1.085624	0.287993	8.365995	-0.233401	0.255642	-1.378734	1.000000	-0.000216	0.000000	0.000140	-0.388804	-7.112916	49.353495
48726	1.165580	-0.090082	9.931306	-0.031533	-0.068665	0.186903	1.000000	-0.000188	0.000054	0.000017	-0.405004	-7.108710	49.353116
48727	1.328363	-0.192719	10.094212	0.138487	-0.027848	0.369397	1.000000	0.000184	0.000023	0.000009	-0.378473	-7.108053	49.349838
48728	1.092219	-0.063275	9.646547	-0.072080	-0.082405	-0.104915	1.000000	-0.000054	0.000041	0.000032	-0.379571	-7.105394	49.351180
48729	1.136602	0.085163	9.845300	-0.172507	0.030272	0.096822	1.000000	-0.000018	0.000044	0.000048	-0.376646	-7.102323	49.353685
48730	1.238409	-0.064748	9.601089	0.028117	0.031036	-0.131933	1.000000	-0.000052	0.000008	0.000015	-0.377214	-7.103421	49.353168
48731	1.266477	-0.084333	9.692692	0.053264	0.031099	-0.037435	1.000000	-0.000039	0.000017	0.000016	-0.376144	-7.103402	49.348674
48732	1.203409	-0.020437	9.829462	-0.047557	0.012844	0.090065	1.000000	-0.000033	0.000010	0.000024	-0.374724	-7.104298	49.349116
48733	1.241407	-0.126984	9.665947	0.071687	-0.013268	-0.066794	1.000000	-0.000075	0.000028	0.000021	-0.377936	-7.103041	49.347671
48734	1.211576	0.006725	9.754607	-0.056348	0.043695	0.016618	1.000000	-0.000012	0.000034	0.000027	-0.374101	-7.101207	49.348454
48735	1.196987	-0.113507	9.682556	0.031740	-0.039314	-0.055895	1.000000	-0.000062	0.000010	0.000016	-0.375723	-7.102122	49.345587
48736	1.242726	-0.081500	9.701168	0.035282	0.014534	-0.031981	1.000000	-0.000057	0.000030	0.000030	-0.377047	-7.100679	49.346706
48737	1.207492	-0.044750	9.719694	-0.016975	0.010585	-0.018195	1.000000	-0.000052	0.000024	0.000028	-0.377980	-7.099956	49.349787
48738	1.221624	-0.048827	9.688607	-0.002177	0.021621	-0.047270	1.000000	-0.000064	0.000027	0.000020	-0.380059	-7.098920	49.349806
48739	1.213589	-0.051718	9.742697	-0.009826	0.009034	0.005430	1.000000	-0.000042	0.000022	0.000027	-0.379602	-7.098435	49.350848
48740	1.204425	-0.075264	9.740774	0.002453	-0.013032	0.002546	1.000000	-0.000035	0.000027	0.000027	-0.378459	-7.097405	49.351688
48741	1.213204	-0.046968	9.665870	-0.006854	0.018773	-0.070885	1.000000	-0.000057	0.000015	0.000008	-0.379479	-7.097602	49.348293
48742	1.232322	-0.089633	9.755509	0.030097	-0.002449	0.020710	1.000000	-0.000058	0.000031	0.000020	-0.380829	-7.096062	49.348351
48743	1.217710	-0.081327	9.709775	0.018249	-0.003738	-0.026533	1.000000	-0.000049	0.000019	0.000017	-0.381205	-7.095905	49.348236
48744	1.218870	-0.054880	9.688921	0.000784	0.016363	-0.047259	1.000000	-0.000047	0.000029	0.000019	-0.381322	-7.094572	49.348156
48745	1.218276	-0.055949	9.688990	0.001288	0.015475	-0.047258	1.000000	-0.000059	0.000032	0.000011	-0.382595	-7.092930	49.345626
48746	1.224739	-0.061726	9.711951	0.007951	0.014799	-0.023637	1.000000	-0.000047	0.000029	0.000019	-0.382712	-7.091596	49.345545
48747	1.215426	-0.085359	9.710027	0.020209	-0.007274	-0.026539	1.000000	-0.000042	0.000035	0.000010	-0.382156	-7.089755	49.346208
48748	1.216449	-0.058823	9.689203	0.002742	0.012836	-0.047254	1.000000	-0.000046	0.000028	0.000028	-0.382247	-7.088520	49.347185
48749	1.192614	-0.079509	9.718395	0.000706	-0.021167	-0.021088	1.000000	-0.000035	0.000023	-0.000002	-0.380717	-7.087962	49.345969
48750	1.229545	-0.069995	9.735103	0.016067	0.011462	-0.000015	1.000000	-0.000055	0.000029	0.000039	-0.382015	-7.086617	49.348142
48751	1.223531	-0.039008	9.691394	-0.007585	0.031381	-0.044339	1.000000	-0.000061	0.000033	0.000002	-0.383407	-7.084933	49.346623
48752	1.220014	-0.088604	9.656330	0.030754	0.000080	-0.079238	1.000000	-0.000066	0.000047	0.000053	-0.386190	-7.081553	49.350393
48753	1.198616	-0.061412	9.720701	-0.009120	-0.003514	-0.018179	1.000000	-0.000050	0.000035	0.000030	-0.386773	-7.079654	49.352025
