// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01877	2.247896	-0.007811	12.898860	-0.052868	-0.177310	3.279274	1.000000	-0.000001	0.000044	-0.000074	-0.841491	-9.724783	175.147459
01878	2.242330	-0.018999	12.931383	-0.041037	-0.167998	3.310543	1.000000	-0.000007	0.000053	-0.000061	-0.843886	-9.724306	175.141826
01879	2.236719	-0.030059	12.963913	-0.029437	-0.158325	3.341815	1.000000	0.000009	0.000047	-0.000077	-0.842677	-9.723421	175.132324
01880	2.243608	0.015345	12.925865	-0.046802	-0.202230	3.304816	1.000000	-0.000015	0.000069	-0.000075	-0.845770	-9.721198	175.124978
01881	2.250793	-0.038430	12.926712	-0.049281	-0.148036	3.307643	1.000000	-0.000001	0.000044	-0.000074	-0.844824	-9.721514	175.119686
01882	2.236682	-0.018036	12.932363	-0.036469	-0.170061	3.310530	1.000000	-0.000003	0.000066	-0.000061	-0.846770	-9.719548	175.113970
01883	2.235050	-0.018073	12.932645	-0.035490	-0.170478	3.310527	1.000000	-0.000022	0.000060	-0.000068	-0.849425	-9.717172	175.106303
01884	2.216732	-0.031680	12.944316	-0.014741	-0.159391	3.319129	1.000000	-0.000000	0.000061	-0.000068	-0.850897	-9.715751	175.099794
01885	2.227601	-0.029282	12.965485	-0.022313	-0.161642	3.341788	1.000000	-0.000010	0.000058	-0.000066	-0.852254	-9.715066	175.098196
01886	2.213744	-0.031415	12.944828	-0.012208	-0.160600	3.319116	1.000000	-0.000007	0.000054	-0.000072	-0.854398	-9.714550	175.091209
01887	2.199887	-0.033524	12.924169	-0.002179	-0.159310	3.296446	1.000000	-0.000010	0.000059	-0.000077	-0.855719	-9.713034	175.084658
01888	2.181467	-0.047042	12.935845	0.018570	-0.148220	3.305040	1.000000	-0.000006	0.000071	-0.000066	-0.857892	-9.710486	175.078381
01889	2.192354	-0.044486	12.957011	0.010637	-0.150451	3.327700	1.000000	0.000009	0.000046	-0.000065	-0.857195	-9.709615	175.070871
01890	2.191301	-0.066233	12.930941	0.009117	-0.128122	3.302149	1.000000	0.000013	0.000060	-0.000090	-0.856802	-9.708347	175.061899
01891	2.164697	-0.048126	12.915673	0.030975	-0.148007	3.282348	1.000000	-0.000019	0.000055	-0.000051	-0.859225	-9.708164	175.061895
01892	2.175727	-0.045797	12.936816	0.023290	-0.150539	3.305006	1.000000	0.000006	0.000052	-0.000070	-0.859982	-9.707871	175.055181
01893	2.174097	-0.023110	12.963339	0.027062	-0.174048	3.330538	1.000000	-0.000004	0.000048	-0.000068	-0.860600	-9.707100	175.048988
01894	2.156450	-0.058922	12.948624	0.045079	-0.139883	3.313584	1.000000	-0.000004	0.000048	-0.000068	-0.862502	-9.707163	175.042590
01895	2.171939	-0.045050	12.937455	0.026748	-0.151946	3.304983	1.000000	-0.000004	0.000049	-0.000079	-0.861914	-9.707041	175.037403
01896	2.174640	-0.010929	12.931683	0.020021	-0.185798	3.299242	1.000000	0.000006	0.000052	-0.000070	-0.862665	-9.706746	175.030697
01897	2.169418	-0.044317	12.937880	0.029307	-0.153131	3.304964	1.000000	-0.000001	0.000044	-0.000075	-0.862744	-9.707851	175.029490
01898	2.151504	-0.057983	12.949451	0.050059	-0.142036	3.313543	1.000000	-0.000026	0.000048	-0.000079	-0.866924	-9.708018	175.021783
01899	2.196307	-0.028342	12.947805	0.003214	-0.168053	3.319028	1.000000	0.000005	0.000034	-0.000077	-0.866811	-9.709319	175.016980
01900	2.203807	-0.059548	12.974868	0.003472	-0.137486	3.347427	1.000000	-0.000007	0.000036	-0.000079	-0.868904	-9.710835	175.009316
01901	2.182391	-0.052409	12.900902	0.011599	-0.144333	3.270809	1.000000	-0.000001	0.000044	-0.000075	-0.868980	-9.710753	175.003576
01902	2.201823	-0.059054	12.975207	0.005754	-0.138656	3.347414	1.000000	-0.000004	0.000031	-0.000074	-0.870838	-9.712848	174.996491
01903	2.209314	-0.013528	12.937072	-0.011885	-0.182150	3.310413	1.000000	0.000005	0.000034	-0.000077	-0.869916	-9.713437	174.987743
01904	2.216656	-0.044677	12.964167	-0.011622	-0.151588	3.338818	1.000000	-0.000004	0.000049	-0.000079	-0.871562	-9.713464	174.979998
01905	2.219944	-0.032868	12.932060	-0.020994	-0.162087	3.307553	1.000000	0.000005	0.000034	-0.000088	-0.870788	-9.715523	174.975707
01906	2.218950	-0.032503	12.932232	-0.019793	-0.162828	3.307546	1.000000	-0.000001	0.000043	-0.000051	-0.872684	-9.716199	174.971279
01907	2.217895	-0.032191	12.932414	-0.018790	-0.163237	3.307542	1.000000	0.000002	0.000039	-0.000082	-0.872227	-9.716359	174.963429
01908	2.258666	-0.035863	12.936800	-0.057630	-0.156355	3.318797	1.000000	0.000009	0.000046	-0.000065	-0.872731	-9.716640	174.957325
01909	2.232295	-0.017675	12.921456	-0.035849	-0.176238	3.298954	1.000000	-0.000004	0.000048	-0.000068	-0.873157	-9.716922	174.955805
01910	2.243503	-0.015272	12.942588	-0.043497	-0.178797	3.321629	1.000000	-0.000010	0.000041	-0.000072	-0.875710	-9.717889	174.948960
01911	2.242748	-0.037339	12.916489	-0.044877	-0.156138	3.296112	1.000000	0.000006	0.000052	-0.000082	-0.874732	-9.718269	174.947579
01912	2.241001	-0.014587	12.943022	-0.040879	-0.179973	3.321621	1.000000	-0.000004	0.000049	-0.000079	-0.876367	-9.718298	174.939853
01913	2.239683	-0.014404	12.943251	-0.039736	-0.180382	3.321619	1.000000	-0.000007	0.000053	-0.000061	-0.877265	-9.717385	174.937277
01914	2.238431	-0.014194	12.943467	-0.038534	-0.181125	3.321612	1.000000	-0.000001	0.000044	-0.000075	-0.878665	-9.717993	174.930130
01915	2.253785	-0.000153	12.932356	-0.056931	-0.193301	3.313042	1.000000	0.000000	0.000062	-0.000080	-0.878057	-9.716148	174.924127
01916	2.210890	-0.018155	12.902080	-0.018507	-0.178548	3.276232	1.000000	-0.000006	0.000054	-0.000073	-0.880161	-9.715629	174.917206
01917	2.204713	-0.007014	12.960899	-0.004087	-0.191885	3.332992	1.000000	-0.000003	0.000049	-0.000080	-0.879768	-9.714136	174.906852
01918	2.233409	-0.035528	12.918113	-0.036902	-0.160100	3.296089	1.000000	-0.000006	0.000054	-0.000073	-0.881869	-9.713614	174.899935
01919	2.214715	-0.026622	12.956018	-0.013278	-0.171753	3.330158	1.000000	0.000000	0.000062	-0.000080	-0.881509	-9.712188	174.896046
01920	2.213295	-0.026366	12.956261	-0.012077	-0.172496	3.330150	1.000000	-0.000004	0.000048	-0.000056	-0.883620	-9.712281	174.891079
01921	2.241403	-0.032643	12.939811	-0.042256	-0.163460	3.318769	1.000000	-0.000012	0.000063	-0.000071	-0.884928	-9.709715	174.886188
01922	2.198048	-0.028583	12.935810	-0.001026	-0.171793	3.307446	1.000000	-0.000016	0.000051	-0.000094	-0.887681	-9.709484	174.876852
01923	2.209025	-0.026240	12.956990	-0.008807	-0.173993	3.330132	1.000000	-0.000007	0.000053	-0.000061	-0.888423	-9.708143	174.872123
01924	2.208168	-0.048467	12.930916	-0.010441	-0.151631	3.304624	1.000000	-0.000006	0.000054	-0.000073	-0.890515	-9.707619	174.865222
01925	2.206129	-0.026012	12.957484	-0.006365	-0.175050	3.330120	1.000000	-0.000012	0.000064	-0.000082	-0.891168	-9.705881	174.861760
01926	2.180005	-0.030346	12.915828	0.012464	-0.172115	3.284724	1.000000	0.000006	0.000052	-0.000070	-0.891879	-9.705576	174.855128
01927	2.178152	-0.007816	12.942360	0.016671	-0.195720	3.310212	1.000000	-0.000016	0.000050	-0.000070	-0.893999	-9.705943	174.855225
01928	2.185872	-0.061581	12.943194	0.014107	-0.142080	3.313154	1.000000	-0.000003	0.000049	-0.000080	-0.895609	-9.705967	174.847540
01929	2.171821	-0.041244	12.948747	0.026757	-0.163628	3.315948	1.000000	-0.000001	0.000044	-0.000075	-0.895048	-9.705472	174.840876
01930	2.170658	-0.040831	12.948943	0.027955	-0.164369	3.315936	1.000000	0.000009	0.000046	-0.000066	-0.895524	-9.705746	174.834830
01931	2.186014	-0.026809	12.937853	0.009636	-0.176647	3.307378	1.000000	-0.000009	0.000058	-0.000066	-0.896697	-9.704655	174.834260
01932	2.167991	-0.040374	12.949391	0.030392	-0.165536	3.315916	1.000000	-0.000001	0.000044	-0.000075	-0.898072	-9.705257	174.827161
01933	2.196382	-0.046414	12.932931	0.000608	-0.156281	3.304573	1.000000	-0.000003	0.000048	-0.000068	-0.897252	-9.706069	174.826183
01934	2.182252	-0.026137	12.938490	0.013474	-0.178284	3.307353	1.000000	-0.000003	0.000049	-0.000080	-0.898852	-9.706093	174.818514
01935	2.201695	-0.055099	12.986611	0.004959	-0.149145	3.358505	1.000000	-0.000006	0.000054	-0.000073	-0.898878	-9.705290	174.815070
01936	2.192745	-0.045600	12.933551	0.004188	-0.158036	3.304552	1.000000	0.000008	0.000029	-0.000084	-0.899059	-9.707565	174.806967
01937	2.221524	-0.051844	12.917038	-0.025903	-0.148912	3.293223	1.000000	-0.000029	0.000034	-0.000055	-0.902107	-9.708816	174.805441
01938	2.208327	-0.054046	12.896227	-0.015919	-0.147796	3.270515	1.000000	0.000015	0.000037	-0.000079	-0.901614	-9.710183	174.797827
01939	2.214491	-0.040322	12.975971	-0.009681	-0.163195	3.349938	1.000000	-0.000003	0.000049	-0.000080	-0.901747	-9.710716	174.797708
01940	2.222295	-0.017216	12.911598	-0.030028	-0.183937	3.287447	1.000000	-0.000004	0.000030	-0.000062	-0.903794	-9.712840	174.792096
01941	2.216987	-0.028364	12.944026	-0.018096	-0.174210	3.318686	1.000000	0.000003	0.000039	-0.000082	-0.902619	-9.713560	174.788694
01942	2.216476	-0.050365	12.917911	-0.019801	-0.151831	3.293200	1.000000	-0.000003	0.000049	-0.000080	-0.904205	-9.713583	174.781047
01943	2.256488	-0.031490	12.948774	-0.055683	-0.167683	3.330077	1.000000	0.000009	0.000047	-0.000089	-0.902034	-9.713691	174.776505
01944	2.230827	-0.035635	12.907019	-0.036935	-0.164695	3.284660	1.000000	0.000002	0.000039	-0.000070	-0.903157	-9.714873	174.770017
01945	2.212181	-0.026875	12.944852	-0.013565	-0.176265	3.318665	1.000000	-0.000012	0.000063	-0.000071	-0.904149	-9.711776	174.761998
01946	2.235987	-0.044403	12.960733	-0.032824	-0.157617	3.338598	1.000000	-0.000000	0.000044	-0.000075	-0.905498	-9.712376	174.754940
01947	2.243576	-0.021259	12.896408	-0.053223	-0.178020	3.276121	1.000000	-0.000006	0.000054	-0.000073	-0.906095	-9.711568	174.753667
01948	2.233369	-0.043812	12.961187	-0.030445	-0.158771	3.338589	1.000000	0.000006	0.000052	-0.000082	-0.906524	-9.711225	174.745728
01949	2.253227	-0.018329	12.917845	-0.059153	-0.180929	3.298828	1.000000	-0.000013	0.000045	-0.000065	-0.907324	-9.713256	174.750573
01950	2.205610	-0.025735	12.945975	-0.007146	-0.179184	3.318630	1.000000	0.000003	0.000056	-0.000064	-0.908476	-9.712405	174.744808
01951	2.221574	-0.033846	12.908619	-0.028297	-0.168247	3.284636	1.000000	0.000006	0.000052	-0.000082	-0.906985	-9.712449	174.742962
01952	2.219639	-0.011255	12.935145	-0.024160	-0.192114	3.310095	1.000000	-0.000013	0.000045	-0.000065	-0.909951	-9.712870	174.737030
01953	2.230609	-0.008826	12.956352	-0.031565	-0.194327	3.332805	1.000000	-0.000006	0.000054	-0.000085	-0.909886	-9.712691	174.736599
01954	2.225401	-0.042206	12.962562	-0.022511	-0.161946	3.338567	1.000000	0.000013	0.000060	-0.000066	-0.909885	-9.711478	174.730536
01955	2.228377	-0.030355	12.930547	-0.032236	-0.172465	3.307330	1.000000	-0.000006	0.000054	-0.000073	-0.911025	-9.710321	174.726907
01956	2.197293	-0.024023	12.947393	0.000225	-0.182577	3.318585	1.000000	-0.000009	0.000059	-0.000078	-0.913298	-9.709221	174.719523
01957	2.225422	-0.030133	12.931057	-0.029749	-0.173514	3.307322	1.000000	-0.000009	0.000058	-0.000066	-0.913871	-9.708295	174.719796
01958	2.207299	-0.043834	12.942577	-0.008995	-0.162377	3.315829	1.000000	-0.000006	0.000054	-0.000073	-0.915911	-9.707775	174.712997
01959	2.192852	-0.023603	12.948146	0.003929	-0.183908	3.318566	1.000000	0.000000	0.000061	-0.000069	-0.915275	-9.706177	174.710223
01960	2.191342	-0.023524	12.948402	0.005127	-0.184648	3.318555	1.000000	-0.000019	0.000055	-0.000075	-0.918688	-9.705441	174.703163
01961	2.161149	-0.039612	12.938888	0.035033	-0.170961	3.304344	1.000000	-0.000000	0.000044	-0.000075	-0.916990	-9.707447	174.706372
01962	2.176579	-0.025584	12.927833	0.016675	-0.183582	3.295823	1.000000	-0.000006	0.000053	-0.000061	-0.919273	-9.706962	174.700957
01963	2.188307	-0.045359	12.922732	0.006531	-0.162649	3.293084	1.000000	-0.000000	0.000044	-0.000075	-0.918564	-9.708899	174.705724
01964	2.169755	-0.036548	12.960495	0.030279	-0.174636	3.327030	1.000000	-0.000000	0.000043	-0.000063	-0.920135	-9.709542	174.700099
01965	2.185409	-0.022506	12.949407	0.012295	-0.186825	3.318520	1.000000	-0.000007	0.000036	-0.000079	-0.920065	-9.712330	174.704459
01966	2.167669	-0.035989	12.960845	0.033048	-0.175672	3.327010	1.000000	0.000009	0.000047	-0.000066	-0.920485	-9.712611	174.698531
01967	2.196005	-0.041695	12.944505	0.003115	-0.166605	3.315778	1.000000	0.000003	0.000056	-0.000064	-0.919528	-9.712140	174.700528
01968	2.194696	-0.041535	12.944727	0.004314	-0.167343	3.315769	1.000000	-0.000013	0.000045	-0.000065	-0.922469	-9.712571	174.694651
01969	2.206017	-0.038868	12.965886	-0.002988	-0.169684	3.338488	1.000000	0.000012	0.000024	-0.000079	-0.920944	-9.716117	174.696899
01970	2.205890	-0.061093	12.939730	-0.004813	-0.147283	3.313035	1.000000	-0.000025	0.000047	-0.000056	-0.925512	-9.716369	174.692136
01971	2.180159	-0.065645	12.897938	0.013776	-0.143554	3.267581	1.000000	0.000016	0.000055	-0.000085	-0.921912	-9.715227	174.687261
01972	2.202547	-0.038133	12.966478	0.000586	-0.171255	3.338468	1.000000	-0.000010	0.000041	-0.000072	-0.924366	-9.716205	174.680604
01973	2.189212	-0.040183	12.945660	0.010382	-0.169596	3.315736	1.000000	0.000009	0.000047	-0.000078	-0.922434	-9.715724	174.676133
01974	2.226211	-0.077339	12.956282	-0.020616	-0.129787	3.333033	1.000000	-0.000003	0.000048	-0.000068	-0.924217	-9.715791	174.669967
01975	2.216451	-0.045784	12.929532	-0.018669	-0.161253	3.304523	1.000000	-0.000013	0.000046	-0.000077	-0.924789	-9.715308	174.664602
01976	2.244230	-0.029353	12.939490	-0.045726	-0.175810	3.318757	1.000000	0.000003	0.000039	-0.000070	-0.925860	-9.716498	174.658225
01977	2.214186	-0.045342	12.929922	-0.015957	-0.162273	3.304514	1.000000	-0.000006	0.000053	-0.000061	-0.925979	-9.717061	174.664754
01978	2.225133	-0.042741	12.951152	-0.023455	-0.164931	3.327238	1.000000	-0.000000	0.000044	-0.000075	-0.927273	-9.717674	174.657807
01979	2.227571	-0.008621	12.945415	-0.030107	-0.198062	3.321458	1.000000	-0.000003	0.000049	-0.000080	-0.925543	-9.717124	174.652480
01980	2.222684	-0.042190	12.951575	-0.021112	-0.165666	3.327233	1.000000	-0.000003	0.000048	-0.000068	-0.927315	-9.717191	174.646335
01981	2.225861	-0.030333	12.919544	-0.030694	-0.175822	3.296017	1.000000	0.000007	0.000052	-0.000082	-0.925141	-9.716896	174.644115
01982	2.236749	-0.027564	12.940789	-0.038184	-0.178484	3.318745	1.000000	-0.000003	0.000048	-0.000068	-0.926908	-9.716963	174.637977
01983	2.205749	-0.021107	12.957534	-0.005300	-0.188074	3.329918	1.000000	0.000007	0.000052	-0.000082	-0.925099	-9.717868	174.642761
01984	2.238758	-0.015243	12.908964	-0.046284	-0.189492	3.287526	1.000000	0.000003	0.000039	-0.000070	-0.926153	-9.719061	174.636414
01985	2.232963	-0.026526	12.941445	-0.033825	-0.179878	3.318738	1.000000	-0.000012	0.000063	-0.000071	-0.927061	-9.718780	174.644035
01986	2.214841	-0.039974	12.952925	-0.013076	-0.168694	3.327204	1.000000	0.000019	0.000050	-0.000080	-0.926042	-9.718666	174.636498
01987	2.204969	-0.008174	12.926180	-0.011023	-0.199787	3.298683	1.000000	-0.000016	0.000050	-0.000070	-0.925457	-9.717924	174.632215
01988	2.233408	-0.014165	12.909892	-0.041149	-0.191227	3.287517	1.000000	-0.000003	0.000048	-0.000068	-0.927212	-9.717994	174.626099
01989	2.173514	-0.024076	12.916820	0.019237	-0.187027	3.284398	1.000000	0.000004	0.000057	-0.000076	-0.926559	-9.715436	174.616876
01990	2.226206	-0.024995	12.942612	-0.028231	-0.182343	3.318717	1.000000	-0.000003	0.000048	-0.000068	-0.928312	-9.715504	174.610768
01991	2.178454	-0.032702	12.970562	0.024026	-0.179628	3.338334	1.000000	-0.000009	0.000058	-0.000066	-0.927099	-9.714761	174.613674
01992	2.206759	-0.038475	12.954309	-0.006104	-0.171075	3.327179	1.000000	0.000006	0.000052	-0.000071	-0.927698	-9.714464	174.607262
01993	2.196942	-0.006655	12.927547	-0.004353	-0.202372	3.298648	1.000000	-0.000000	0.000044	-0.000075	-0.926296	-9.713349	174.597285
01994	2.207797	-0.003867	12.948804	-0.011816	-0.205049	3.321380	1.000000	0.000004	0.000057	-0.000076	-0.927118	-9.712470	174.590301
01995	2.178610	-0.042323	12.912892	0.014493	-0.168326	3.281676	1.000000	-0.000013	0.000045	-0.000065	-0.928113	-9.712752	174.590718
01996	2.176467	-0.019897	12.939406	0.018819	-0.192217	3.307081	1.000000	-0.000003	0.000048	-0.000068	-0.929855	-9.712817	174.584631
01997	2.204954	-0.025698	12.923139	-0.011147	-0.182990	3.295950	1.000000	-0.000003	0.000048	-0.000068	-0.928540	-9.713241	174.586321
01998	2.200190	-0.059404	12.929281	-0.002193	-0.150581	3.301731	1.000000	-0.000012	0.000046	-0.000077	-0.931167	-9.713639	174.579176
01999	2.202696	-0.025506	12.923524	-0.009066	-0.183893	3.295939	1.000000	-0.000007	0.000035	-0.000067	-0.930986	-9.713612	174.571886
02000	2.197154	-0.036956	12.955946	0.003033	-0.174646	3.327133	1.000000	-0.000013	0.000045	-0.000065	-0.933868	-9.714042	174.566124
02001	2.196803	-0.059097	12.929858	0.000959	-0.151567	3.301720	1.000000	0.000004	0.000057	-0.000076	-0.931859	-9.712320	174.561044
02002	2.211264	-0.022725	12.945178	-0.014244	-0.187395	3.318669	1.000000	-0.000019	0.000037	-0.000070	-0.935402	-9.713660	174.554803
02003	2.181407	-0.038895	12.935513	0.014906	-0.173680	3.304369	1.000000	0.000009	0.000047	-0.000066	-0.933384	-9.712614	174.551395
02004	2.205555	-0.055923	12.951482	-0.004336	-0.155159	3.324451	1.000000	0.000003	0.000039	-0.000070	-0.934400	-9.713796	174.545124
02005	2.179307	-0.038032	12.935870	0.017386	-0.174342	3.304357	1.000000	0.000003	0.000039	-0.000082	-0.931593	-9.714914	174.543228
02006	2.233253	-0.061131	12.935381	-0.033206	-0.146555	3.313342	1.000000	-0.000000	0.000043	-0.000063	-0.933087	-9.715552	174.537759
02007	2.189182	-0.034973	12.957301	0.010935	-0.177280	3.327093	1.000000	-0.000003	0.000049	-0.000080	-0.932509	-9.714431	174.532475
02008	2.230107	-0.038229	12.962065	-0.027852	-0.170706	3.338740	1.000000	-0.000001	0.000026	-0.000070	-0.933954	-9.717101	174.526313
02009	2.216080	-0.018017	12.967479	-0.015152	-0.191869	3.341392	1.000000	0.000000	0.000044	-0.000075	-0.931892	-9.716076	174.518212
02010	2.203807	-0.042352	12.920315	-0.008503	-0.167473	3.293227	1.000000	0.000009	0.000047	-0.000066	-0.932231	-9.716342	174.512448
02011	2.232372	-0.048215	12.904078	-0.038303	-0.158173	3.282142	1.000000	-0.000025	0.000047	-0.000068	-0.932911	-9.717692	174.516496
02012	2.238870	-0.057255	12.957563	-0.034805	-0.150892	3.336088	1.000000	0.000003	0.000039	-0.000070	-0.933908	-9.718871	174.510254
02013	2.241169	-0.023137	12.951843	-0.041334	-0.183776	3.330300	1.000000	-0.000006	0.000054	-0.000073	-0.931443	-9.717924	174.507270
02014	2.199001	-0.041764	12.921136	-0.003350	-0.168628	3.293214	1.000000	-0.000003	0.000048	-0.000068	-0.933144	-9.717980	174.501250
02015	2.239641	-0.045036	12.925976	-0.042280	-0.161145	3.304901	1.000000	-0.000003	0.000048	-0.000068	-0.930812	-9.716989	174.497741
02016	2.221725	-0.058629	12.937378	-0.021535	-0.149928	3.313329	1.000000	0.000007	0.000052	-0.000071	-0.931358	-9.716675	174.491418
02017	2.224087	-0.024271	12.931644	-0.027878	-0.183198	3.307535	1.000000	0.000006	0.000035	-0.000089	-0.928825	-9.718825	174.491971
02018	2.235058	-0.021484	12.952901	-0.035291	-0.185900	3.330288	1.000000	-0.000006	0.000053	-0.000061	-0.931002	-9.718336	174.486760
02019	2.234806	-0.043612	12.926818	-0.037304	-0.163018	3.304893	1.000000	-0.000003	0.000049	-0.000080	-0.930470	-9.718092	174.487350
02020	2.190551	-0.017429	12.948707	0.007093	-0.194185	3.318576	1.000000	0.000007	0.000052	-0.000071	-0.931009	-9.717778	174.481045
02021	2.202362	-0.036978	12.943692	-0.003345	-0.172833	3.315948	1.000000	-0.000006	0.000054	-0.000073	-0.928939	-9.717620	174.481495
02022	2.217560	-0.022709	12.932768	-0.021697	-0.185518	3.307514	1.000000	0.000004	0.000057	-0.000076	-0.929697	-9.716729	174.474616
02023	2.211668	-0.033888	12.965236	-0.009722	-0.175684	3.338701	1.000000	-0.000003	0.000048	-0.000068	-0.928876	-9.715741	174.472305
02024	2.214825	-0.022232	12.933237	-0.019476	-0.186391	3.307505	1.000000	-0.000009	0.000058	-0.000066	-0.931266	-9.714673	174.466538
02025	2.200227	-0.001844	12.938720	-0.006209	-0.207794	3.310127	1.000000	0.000020	0.000051	-0.000104	-0.927268	-9.715096	174.467320
02026	2.212149	-0.020956	12.933697	-0.016853	-0.187332	3.307495	1.000000	0.000010	0.000047	-0.000066	-0.927569	-9.715360	174.461619
02027	2.210838	-0.020784	12.933922	-0.015670	-0.187531	3.307494	1.000000	-0.000018	0.000055	-0.000064	-0.928777	-9.714258	174.464408
02028	2.179751	-0.014830	12.950532	0.016916	-0.197478	3.318518	1.000000	0.000000	0.000044	-0.000075	-0.929962	-9.714856	174.457650
02029	2.204956	-0.054273	12.940265	-0.005435	-0.155015	3.313286	1.000000	-0.000003	0.000048	-0.000068	-0.927975	-9.715112	174.458185
02030	2.207014	-0.020099	12.934576	-0.011935	-0.188897	3.307478	1.000000	0.000004	0.000057	-0.000076	-0.928716	-9.714220	174.451339
02031	2.187945	-0.011556	12.972263	0.012250	-0.200387	3.341268	1.000000	-0.000012	0.000045	-0.000066	-0.929529	-9.715048	174.455922
02032	2.217691	-0.039624	12.929778	-0.021228	-0.168728	3.304856	1.000000	-0.000003	0.000049	-0.000080	-0.930930	-9.715070	174.448599
02033	2.191090	-0.021984	12.914154	0.000962	-0.187984	3.284694	1.000000	-0.000005	0.000054	-0.000085	-0.929432	-9.716466	174.456329
02034	2.185242	-0.033118	12.946604	0.013127	-0.178727	3.315863	1.000000	0.000010	0.000047	-0.000066	-0.929717	-9.716733	174.450664
02035	2.213972	-0.038508	12.930418	-0.016701	-0.169272	3.304856	1.000000	0.000003	0.000039	-0.000070	-0.926161	-9.719032	174.453010
02036	2.183018	-0.032351	12.946981	0.015904	-0.179188	3.315853	1.000000	-0.000003	0.000048	-0.000068	-0.927812	-9.719092	174.447079
02037	2.193924	-0.029718	12.968260	0.008394	-0.180949	3.338630	1.000000	-0.000009	0.000041	-0.000073	-0.925931	-9.718997	174.442375
02038	2.194012	-0.051838	12.942135	0.006285	-0.158495	3.313244	1.000000	0.000000	0.000044	-0.000075	-0.927088	-9.719598	174.435656
02039	2.201896	-0.028384	12.877891	-0.014815	-0.178568	3.250893	1.000000	0.000007	0.000052	-0.000071	-0.925016	-9.717555	174.430212
02040	2.208212	-0.036920	12.931408	-0.011199	-0.171313	3.304835	1.000000	0.000004	0.000040	-0.000094	-0.925417	-9.718663	174.421329
02041	2.195094	-0.039454	12.910501	-0.001199	-0.169353	3.282058	1.000000	-0.000034	0.000044	-0.000065	-0.927646	-9.719863	174.429598
02042	2.219218	-0.056829	12.926570	-0.020438	-0.150913	3.302235	1.000000	0.000010	0.000047	-0.000066	-0.927910	-9.720127	174.423967
02043	2.188209	-0.050572	12.943123	0.012641	-0.160054	3.313221	1.000000	0.000000	0.000044	-0.000075	-0.925538	-9.722229	174.432718
02044	2.221471	-0.044675	12.894744	-0.028575	-0.161591	3.271060	1.000000	-0.000012	0.000046	-0.000078	-0.928054	-9.722624	174.425752
02045	2.211202	-0.067571	12.959390	-0.005299	-0.141599	3.333403	1.000000	0.000000	0.000043	-0.000063	-0.926134	-9.723294	174.427268
02046	2.229998	-0.019538	12.942544	-0.031281	-0.187489	3.319205	1.000000	-0.000012	0.000046	-0.000078	-0.928644	-9.723689	174.420310
02047	2.225613	-0.053306	12.948637	-0.022347	-0.154294	3.325010	1.000000	-0.000006	0.000035	-0.000068	-0.927350	-9.725234	174.421137
02048	2.241136	-0.039122	12.937697	-0.040685	-0.167021	3.316618	1.000000	-0.000003	0.000048	-0.000056	-0.929238	-9.725326	174.416635
02049	2.198065	-0.035573	12.933140	0.000204	-0.174361	3.304800	1.000000	0.000000	0.000044	-0.000075	-0.928203	-9.724447	174.413493
02050	2.238656	-0.038467	12.938128	-0.038569	-0.167948	3.316613	1.000000	0.000004	0.000057	-0.000076	-0.928897	-9.723555	174.406733
02051	2.195405	-0.034821	12.933594	0.002362	-0.175083	3.304790	1.000000	-0.000002	0.000049	-0.000080	-0.927185	-9.722203	174.402834
02052	2.210766	-0.020367	12.922686	-0.015977	-0.187811	3.296400	1.000000	0.000010	0.000047	-0.000066	-0.927427	-9.722463	174.397247
02053	2.218245	-0.051328	12.949909	-0.015824	-0.156774	3.324990	1.000000	-0.000003	0.000048	-0.000068	-0.926394	-9.721568	174.395352
02054	2.221549	-0.039716	12.917908	-0.025636	-0.167478	3.293818	1.000000	-0.000015	0.000050	-0.000071	-0.929379	-9.721414	174.389226
02055	2.178558	-0.036433	12.913311	0.015670	-0.175055	3.281974	1.000000	-0.000006	0.000035	-0.000068	-0.930238	-9.723319	174.396119
02056	2.206073	-0.019662	12.923489	-0.011190	-0.189820	3.296376	1.000000	-0.000002	0.000049	-0.000080	-0.931581	-9.723339	174.388901
02057	2.200176	-0.030523	12.955933	0.000846	-0.180024	3.327537	1.000000	0.000029	0.000053	-0.000071	-0.927254	-9.721815	174.386793
02058	2.215306	-0.016090	12.945072	-0.017489	-0.192763	3.319154	1.000000	-0.000021	0.000060	-0.000057	-0.931215	-9.720576	174.382280
02059	2.201961	-0.018554	12.924192	-0.008164	-0.190687	3.296366	1.000000	0.000001	0.000044	-0.000087	-0.928873	-9.719140	174.373038
02060	2.212764	-0.015717	12.945507	-0.015483	-0.193442	3.319147	1.000000	-0.000003	0.000048	-0.000068	-0.930477	-9.719190	174.367217
02061	2.224878	-0.035227	12.940514	-0.026180	-0.172130	3.316589	1.000000	0.000000	0.000044	-0.000075	-0.927695	-9.719418	174.367166
02062	2.198275	-0.017558	12.924820	-0.004554	-0.191963	3.296349	1.000000	0.000004	0.000057	-0.000076	-0.928367	-9.718518	174.360462
