// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28499	1.173642	-0.185453	9.747828	-0.017842	0.012610	0.007266	1.000000	-0.000059	0.000009	0.000009	-1.214607	-6.847088	63.166335
28500	1.173407	-0.195696	9.706569	-0.005898	0.011729	-0.033500	1.000000	-0.000046	0.000021	0.000017	-1.214287	-6.846731	63.165369
28501	1.139062	-0.202855	9.707934	-0.014946	-0.022054	-0.036088	1.000000	-0.000046	0.000021	0.000017	-1.214002	-6.846427	63.165228
28502	1.153827	-0.188038	9.718916	-0.022300	-0.003353	-0.023740	1.000000	-0.000045	0.000013	0.000020	-1.213739	-6.846966	63.167697
28503	1.213506	-0.224283	9.741364	0.035237	0.030884	0.006420	1.000000	-0.000038	0.000027	0.000011	-1.212540	-6.846022	63.166898
28504	1.171916	-0.199495	9.706672	-0.003024	0.008719	-0.033496	1.000000	-0.000071	0.000008	0.000024	-1.215040	-6.846776	63.158026
28505	1.175337	-0.216638	9.724695	0.012320	0.002161	-0.014836	1.000000	-0.000034	0.000015	0.000024	-1.213552	-6.847177	63.158774
28506	1.186295	-0.185669	9.717690	-0.009654	0.026661	-0.021137	1.000000	-0.000047	0.000036	0.000010	-1.213334	-6.845119	63.157546
28507	1.151859	-0.192906	9.719054	-0.018710	-0.007119	-0.023734	1.000000	-0.000053	0.000015	0.000022	-1.213963	-6.845456	63.158063
28508	1.189115	-0.203774	9.735765	0.006412	0.019265	-0.002477	1.000000	-0.000048	0.000018	0.000010	-1.213675	-6.845822	63.156993
28509	1.154796	-0.210947	9.737111	-0.002646	-0.014515	-0.005080	1.000000	-0.000046	0.000021	0.000017	-1.213389	-6.845519	63.156852
28510	1.150880	-0.195796	9.719112	-0.016527	-0.009434	-0.023732	1.000000	-0.000044	0.000006	0.000023	-1.212844	-6.846543	63.148204
28511	1.169376	-0.197167	9.748110	-0.009210	0.003450	0.007286	1.000000	-0.000056	0.000020	0.000013	-1.213730	-6.846382	63.147576
28512	1.165427	-0.182174	9.730118	-0.023087	0.008527	-0.011362	1.000000	-0.000050	0.000011	0.000032	-1.213857	-6.846906	63.138824
28513	1.168755	-0.199237	9.748143	-0.007734	0.001947	0.007288	1.000000	-0.000046	0.000021	0.000017	-1.213570	-6.846604	63.138683
28514	1.171980	-0.225293	9.724904	0.018845	-0.004719	-0.014847	1.000000	-0.000036	0.000029	0.000018	-1.211941	-6.845188	63.132271
28515	1.183046	-0.194517	9.717913	-0.003120	0.019790	-0.021116	1.000000	-0.000066	0.000011	0.000012	-1.213970	-6.846015	63.131555
28516	1.186352	-0.211806	9.735931	0.012252	0.013227	-0.002473	1.000000	-0.000054	0.000023	0.000019	-1.214605	-6.845341	63.129733
28517	1.167240	-0.203271	9.748241	-0.004848	-0.001092	0.007290	1.000000	-0.000043	0.000006	0.000005	-1.213805	-6.846785	63.128246
28518	1.178474	-0.172373	9.741245	-0.026758	0.023407	0.001033	1.000000	-0.000048	0.000018	0.000010	-1.213444	-6.846791	63.119332
28519	1.166603	-0.205205	9.748277	-0.003385	-0.002642	0.007290	1.000000	-0.000054	0.000023	0.000019	-1.214098	-6.846283	63.119449
28520	1.181440	-0.199618	9.718005	0.000433	0.016008	-0.021109	1.000000	-0.000045	0.000013	0.000020	-1.214088	-6.846753	63.127115
28521	1.162269	-0.191044	9.730325	-0.016667	0.001689	-0.011345	1.000000	-0.000046	0.000021	0.000017	-1.213800	-6.846451	63.126975
28522	1.180688	-0.201469	9.718058	0.001898	0.014458	-0.021107	1.000000	-0.000046	0.000021	0.000017	-1.213192	-6.846114	63.118678
28523	1.150083	-0.224679	9.737361	0.007462	-0.025146	-0.005104	1.000000	-0.000042	0.000009	0.000030	-1.212615	-6.847158	63.120084
28524	1.176353	-0.178153	9.741398	-0.022500	0.018832	0.001054	1.000000	-0.000054	0.000023	0.000019	-1.213263	-6.846611	63.119978
28525	1.145613	-0.201471	9.760711	-0.016934	-0.020776	0.017052	1.000000	-0.000046	0.000021	0.000017	-1.212973	-6.846310	63.119838
28526	1.175447	-0.171016	9.782757	-0.032213	0.017364	0.041850	1.000000	-0.000048	0.000018	0.000010	-1.212835	-6.846262	63.115882
28527	1.178970	-0.206171	9.718168	0.005449	0.010647	-0.021103	1.000000	-0.000037	0.000012	0.000018	-1.211574	-6.847013	63.115886
28528	1.159854	-0.197678	9.730481	-0.011642	-0.003710	-0.011338	1.000000	-0.000061	0.000017	0.000025	-1.212988	-6.847330	63.115867
28529	1.174588	-0.183066	9.741520	-0.018934	0.014971	0.001068	1.000000	-0.000046	0.000021	0.000017	-1.212698	-6.847029	63.115727
28530	1.177814	-0.209087	9.718246	0.007631	0.008326	-0.021102	1.000000	-0.000036	0.000029	0.000018	-1.211016	-6.845515	63.107534
28531	1.158588	-0.200440	9.730575	-0.009471	-0.005990	-0.011337	1.000000	-0.000048	0.000010	0.000014	-1.210926	-6.846408	63.107049
28532	1.139500	-0.191969	9.742885	-0.026548	-0.020260	-0.001571	1.000000	-0.000053	0.000015	0.000022	-1.211543	-6.846451	63.104380
28533	1.191962	-0.196207	9.729326	0.001782	0.025519	-0.008689	1.000000	-0.000040	0.000016	0.000008	-1.210539	-6.846703	63.103238
28534	1.176613	-0.212839	9.718310	0.010481	0.005400	-0.021103	1.000000	-0.000052	0.000008	0.000026	-1.211353	-6.847399	63.104127
28535	1.146057	-0.236234	9.737563	0.016037	-0.034222	-0.005142	1.000000	-0.000053	0.000015	0.000022	-1.211975	-6.847739	63.104644
28536	1.172410	-0.189582	9.741657	-0.013860	0.009850	0.001083	1.000000	-0.000029	0.000010	0.000016	-1.209805	-6.848143	63.098768
28537	1.172354	-0.199395	9.700356	-0.002038	0.009057	-0.039715	1.000000	-0.000044	0.000006	0.000023	-1.209456	-6.849535	63.099428
28538	1.171921	-0.191368	9.741681	-0.012392	0.008294	0.001086	1.000000	-0.000057	0.000027	0.000009	-1.210016	-6.848519	63.090220
28539	1.193846	-0.218076	9.747389	0.020797	0.015202	0.009927	1.000000	-0.000051	0.000025	0.000026	-1.210437	-6.847666	63.091084
28540	1.137101	-0.199655	9.743011	-0.020792	-0.026180	-0.001571	1.000000	-0.000048	0.000010	0.000014	-1.210373	-6.848253	63.087785
28541	1.170746	-0.194510	9.741761	-0.010251	0.006043	0.001090	1.000000	-0.000056	0.000020	0.000013	-1.211253	-6.848094	63.087157
28542	1.170456	-0.204569	9.700477	0.001566	0.005331	-0.039712	1.000000	-0.000046	0.000021	0.000017	-1.211087	-6.847403	63.085847
28543	1.170106	-0.196480	9.741798	-0.008827	0.004579	0.001093	1.000000	-0.000047	0.000003	0.000017	-1.210967	-6.849142	63.085761
28544	1.166189	-0.181289	9.723854	-0.022790	0.009695	-0.017506	1.000000	-0.000046	0.000028	0.000013	-1.210652	-6.847968	63.084626
28545	1.169579	-0.207153	9.700528	0.003687	0.003040	-0.039712	1.000000	-0.000024	0.000005	0.000007	-1.207733	-6.849477	63.083369
28546	1.165508	-0.182819	9.723907	-0.021389	0.008168	-0.017501	1.000000	-0.000056	0.000030	0.000034	-1.208924	-6.848077	63.087741
28547	1.172356	-0.225182	9.718546	0.019769	-0.004371	-0.021117	1.000000	-0.000048	0.000018	0.000010	-1.208860	-6.848123	63.086856
28548	1.168372	-0.209984	9.700613	0.005805	0.000775	-0.039712	1.000000	-0.000046	0.000021	0.000017	-1.208547	-6.847660	63.085002
28549	1.167812	-0.201884	9.741963	-0.004571	0.000006	0.001097	1.000000	-0.000043	0.000024	0.000023	-1.208024	-6.847014	63.085609
28550	1.167425	-0.202870	9.741989	-0.003900	-0.000776	0.001097	1.000000	-0.000053	0.000015	0.000022	-1.208796	-6.847526	63.093018
28551	1.151817	-0.219681	9.730964	0.004767	-0.020975	-0.011354	1.000000	-0.000059	0.000035	0.000025	-1.210185	-6.845622	63.093739
28552	1.177971	-0.173276	9.735170	-0.025151	0.023024	-0.005037	1.000000	-0.000045	0.000013	0.000020	-1.209951	-6.846168	63.096784
28553	1.196322	-0.183689	9.722906	-0.006644	0.035812	-0.014804	1.000000	-0.000047	0.000036	0.000010	-1.209713	-6.844175	63.095847
28554	1.146767	-0.206352	9.713123	-0.007846	-0.017380	-0.029945	1.000000	-0.000034	0.000014	0.000024	-1.208324	-6.844709	63.101004
28555	1.165306	-0.207789	9.742138	-0.000406	-0.004614	0.001097	1.000000	-0.000058	0.000002	0.000013	-1.209375	-6.846590	63.100428
28556	1.165037	-0.208853	9.742148	0.000315	-0.005399	0.001096	1.000000	-0.000049	0.000025	0.000007	-1.209215	-6.845847	63.097314
28557	1.160980	-0.193543	9.724241	-0.013675	-0.000263	-0.017484	1.000000	-0.000035	0.000022	0.000021	-1.207749	-6.845408	63.097665
28558	1.145395	-0.201148	9.754512	-0.016074	-0.020504	0.010867	1.000000	-0.000056	0.000012	0.000016	-1.208582	-6.846183	63.098572
28559	1.160288	-0.195431	9.724286	-0.012269	-0.001807	-0.017482	1.000000	-0.000041	0.000024	0.000005	-1.207603	-6.845588	63.097032
28560	1.167256	-0.237647	9.718863	0.028920	-0.014347	-0.021149	1.000000	-0.000049	0.000010	0.000032	-1.207782	-6.846319	63.092969
28561	1.193702	-0.191104	9.723085	-0.000972	0.029648	-0.014782	1.000000	-0.000040	0.000009	0.000011	-1.206746	-6.847418	63.092226
28562	1.144346	-0.213781	9.713248	-0.002118	-0.023481	-0.029955	1.000000	-0.000046	0.000021	0.000017	-1.206262	-6.846758	63.083596
28563	1.174176	-0.183516	9.735440	-0.017298	0.014603	-0.005004	1.000000	-0.000056	0.000020	0.000013	-1.207138	-6.846600	63.082969
28564	1.181272	-0.234859	9.688673	0.034869	0.002112	-0.049506	1.000000	-0.000053	0.000015	0.000022	-1.207879	-6.846936	63.086637
28565	1.154851	-0.185089	9.706455	-0.022669	-0.000422	-0.036048	1.000000	-0.000045	0.000013	0.000020	-1.207555	-6.847485	63.086898
28566	1.142766	-0.208890	9.754658	-0.010307	-0.026544	0.010860	1.000000	-0.000046	0.000028	0.000014	-1.207156	-6.846018	63.080349
28567	1.191543	-0.197033	9.723232	0.003354	0.025145	-0.014770	1.000000	-0.000053	0.000015	0.000022	-1.207774	-6.846362	63.080867
28568	1.172565	-0.197490	9.694223	-0.002677	0.010890	-0.045818	1.000000	-0.000045	0.000013	0.000020	-1.207270	-6.846784	63.075286
28569	1.175778	-0.214535	9.712177	0.012736	0.004197	-0.027255	1.000000	-0.000041	0.000024	0.000005	-1.206288	-6.846189	63.073746
28570	1.137898	-0.196546	9.736800	-0.022088	-0.023634	-0.007706	1.000000	-0.000054	-0.000003	0.000022	-1.206800	-6.848181	63.063081
28571	1.156556	-0.206858	9.724494	-0.003583	-0.010849	-0.017481	1.000000	-0.000027	0.000020	0.000019	-1.204389	-6.847948	63.063175
28572	1.171194	-0.191976	9.735636	-0.010768	0.007874	-0.004987	1.000000	-0.000046	0.000028	0.000014	-1.204130	-6.846371	63.058528
28573	1.167211	-0.176715	9.717745	-0.024774	0.013048	-0.023541	1.000000	-0.000045	0.000013	0.000020	-1.203804	-6.846920	63.058788
28574	1.174146	-0.219007	9.712275	0.016380	0.000450	-0.027260	1.000000	-0.000054	0.000023	0.000019	-1.204303	-6.846487	63.056992
28575	1.154916	-0.210380	9.724613	-0.000716	-0.013866	-0.017484	1.000000	-0.000030	0.000017	0.000012	-1.202121	-6.846599	63.056341
28576	1.169584	-0.195524	9.735759	-0.007930	0.004766	-0.004982	1.000000	-0.000046	0.000028	0.000014	-1.201811	-6.845568	63.057003
28577	1.169389	-0.196443	9.735764	-0.007224	0.004000	-0.004981	1.000000	-0.000043	-0.000009	0.000030	-1.201402	-6.848660	63.058458
28578	1.172890	-0.222713	9.712342	0.019219	-0.002560	-0.027265	1.000000	-0.000073	0.000031	0.000014	-1.204248	-6.846803	63.054467
28579	1.183741	-0.183073	9.746927	-0.013697	0.021955	0.007530	1.000000	-0.000032	0.000025	0.000028	-1.202549	-6.846021	63.055566
28580	1.153108	-0.215194	9.724722	0.002844	-0.017636	-0.017491	1.000000	-0.000053	0.000015	0.000022	-1.203094	-6.846287	63.053465
28581	1.186688	-0.210131	9.723551	0.013441	0.014564	-0.014757	1.000000	-0.000054	0.000023	0.000019	-1.203736	-6.845785	63.053584
28582	1.167466	-0.201646	9.735889	-0.003684	0.000210	-0.004978	1.000000	-0.000042	0.000016	0.000027	-1.203253	-6.846267	63.060171
28583	1.148325	-0.202217	9.706887	-0.009797	-0.014011	-0.036036	1.000000	-0.000073	0.000031	0.000014	-1.206034	-6.844852	63.059660
28584	1.170041	-0.220111	9.753866	0.012486	-0.007266	0.013560	1.000000	-0.000035	0.000022	0.000021	-1.204441	-6.844231	63.055688
28585	1.181323	-0.189116	9.747104	-0.009435	0.017340	0.007544	1.000000	-0.000044	0.000006	0.000023	-1.204086	-6.845629	63.056347
28586	1.147169	-0.205301	9.706959	-0.007658	-0.016304	-0.036038	1.000000	-0.000073	0.000031	0.000014	-1.206827	-6.844332	63.057009
28587	1.176789	-0.175160	9.729277	-0.022753	0.021751	-0.010986	1.000000	-0.000033	0.000032	0.000024	-1.205154	-6.842705	63.057711
28588	1.164800	-0.207806	9.736079	0.000564	-0.004384	-0.004979	1.000000	-0.000048	0.000010	0.000014	-1.205166	-6.843601	63.060289
28589	1.176159	-0.176946	9.729321	-0.021359	0.020227	-0.010979	1.000000	-0.000048	0.000010	0.000014	-1.205068	-6.844497	63.059802
28590	1.164208	-0.209712	9.736108	0.001970	-0.005889	-0.004980	1.000000	-0.000046	0.000028	0.000014	-1.204901	-6.843222	63.060920
28591	1.175351	-0.178898	9.729383	-0.019954	0.018723	-0.010974	1.000000	-0.000053	0.000015	0.000022	-1.205514	-6.843569	63.061437
28592	1.182077	-0.212250	9.765202	0.010241	0.006010	0.026082	1.000000	-0.000035	0.000022	0.000021	-1.203954	-6.843077	63.059214
28593	1.178306	-0.205746	9.705983	0.007162	0.011347	-0.033287	1.000000	-0.000050	0.000018	0.000029	-1.204337	-6.843080	63.060478
28594	1.174263	-0.181569	9.729465	-0.017812	0.016386	-0.010965	1.000000	-0.000034	0.000014	0.000024	-1.202695	-6.843704	63.060784
28595	1.162402	-0.214391	9.736222	0.005522	-0.009763	-0.004984	1.000000	-0.000064	0.000014	0.000018	-1.204478	-6.844190	63.060812
28596	1.195943	-0.209369	9.735085	0.016088	0.022450	-0.002221	1.000000	-0.000046	0.000028	0.000014	-1.204474	-6.843064	63.066657
28597	1.180411	-0.225885	9.723962	0.024683	0.002282	-0.014768	1.000000	-0.000045	0.000013	0.000020	-1.204145	-6.843616	63.066917
28598	1.157473	-0.192320	9.759771	-0.018035	-0.006136	0.017343	1.000000	-0.000049	0.000025	0.000007	-1.204047	-6.842351	63.059396
28599	1.172597	-0.195359	9.688235	-0.003349	0.012789	-0.051803	1.000000	-0.000049	0.000010	0.000032	-1.204402	-6.843202	63.061058
28600	1.175725	-0.212520	9.706150	0.012141	0.006031	-0.033288	1.000000	-0.000042	0.000031	0.000001	-1.203214	-6.841673	63.053330
28601	1.137623	-0.194565	9.730810	-0.022739	-0.021848	-0.013723	1.000000	-0.000056	0.000012	0.000016	-1.204054	-6.842365	63.053100
28602	1.178653	-0.230742	9.724062	0.028316	-0.001448	-0.014778	1.000000	-0.000044	0.000006	0.000023	-1.203712	-6.843473	63.051406
28603	1.152252	-0.180944	9.741994	-0.029185	-0.003935	-0.001164	1.000000	-0.000049	0.000025	0.000007	-1.203665	-6.842674	63.050125
28604	1.136678	-0.197470	9.730862	-0.020695	-0.024077	-0.013724	1.000000	-0.000046	0.000021	0.000017	-1.203942	-6.842497	63.064931
28605	1.189114	-0.201672	9.717425	0.007706	0.021677	-0.020727	1.000000	-0.000040	0.000016	0.000008	-1.202927	-6.842750	63.063790
28606	1.170041	-0.193116	9.729751	-0.009284	0.007314	-0.010942	1.000000	-0.000050	0.000008	0.000007	-1.202488	-6.843949	63.049454
28607	1.158342	-0.225917	9.736446	0.014044	-0.018850	-0.005006	1.000000	-0.000047	0.000003	0.000017	-1.202360	-6.845694	63.049364
28608	1.173095	-0.211248	9.747644	0.006906	-0.000152	0.007561	1.000000	-0.000041	0.000034	0.000027	-1.201682	-6.843424	63.047034
28609	1.150436	-0.195240	9.700761	-0.014029	-0.008298	-0.042011	1.000000	-0.000051	0.000015	0.000004	-1.201837	-6.843816	63.045403
28610	1.168916	-0.205872	9.688462	0.004475	0.004551	-0.051796	1.000000	-0.000066	0.000021	0.000033	-1.204179	-6.843103	63.045433
28611	1.153127	-0.213739	9.718683	0.002145	-0.015783	-0.023514	1.000000	-0.000038	0.000026	0.000011	-1.202961	-6.842165	63.044643
28612	1.186512	-0.199811	9.758943	0.001886	0.016179	0.020137	1.000000	-0.000056	0.000012	0.000016	-1.203674	-6.843072	63.044121
28613	1.164163	-0.183871	9.712027	-0.019064	0.008051	-0.029431	1.000000	-0.000044	0.000006	0.000023	-1.203317	-6.844474	63.044779
28614	1.152296	-0.216616	9.718717	0.004250	-0.018089	-0.023518	1.000000	-0.000046	0.000021	0.000017	-1.203155	-6.844042	63.046626
28615	1.182174	-0.186396	9.741120	-0.010763	0.019924	0.001649	1.000000	-0.000042	0.000016	0.000027	-1.202594	-6.844252	63.047634
28616	1.147939	-0.193606	9.742259	-0.019961	-0.013768	-0.001149	1.000000	-0.000066	0.000011	0.000012	-1.204527	-6.844894	63.043271
28617	1.166583	-0.204115	9.729942	-0.001468	-0.000974	-0.010935	1.000000	-0.000040	0.000009	0.000011	-1.203484	-6.845995	63.042527
28618	1.166282	-0.205195	9.729955	-0.000702	-0.001705	-0.010936	1.000000	-0.000066	0.000021	0.000033	-1.205521	-6.845250	63.036199
28619	1.162335	-0.189965	9.712128	-0.014762	0.003557	-0.029420	1.000000	-0.000035	0.000022	0.000021	-1.204045	-6.844817	63.036554
28620	1.165411	-0.207144	9.730018	0.000715	-0.003208	-0.010936	1.000000	-0.000053	0.000022	0.000019	-1.204728	-6.844149	63.035919
28621	1.180208	-0.192616	9.741238	-0.006426	0.015412	0.001660	1.000000	-0.000048	0.000010	0.000014	-1.204625	-6.845046	63.035432
28622	1.164817	-0.209086	9.730048	0.002174	-0.004677	-0.010937	1.000000	-0.000042	0.000016	0.000027	-1.203973	-6.844798	63.030073
28623	1.168208	-0.234963	9.706540	0.028509	-0.011271	-0.033326	1.000000	-0.000042	0.000016	0.000027	-1.203411	-6.845010	63.031081
28624	1.175837	-0.179238	9.723435	-0.018999	0.019242	-0.016812	1.000000	-0.000066	0.000011	0.000012	-1.205358	-6.845631	63.026679
28625	1.160087	-0.195714	9.712283	-0.010457	-0.000907	-0.029414	1.000000	-0.000027	0.000053	0.000012	-1.202818	-6.841668	63.025940
28626	1.174609	-0.180843	9.723553	-0.017572	0.017731	-0.016807	1.000000	-0.000040	0.000009	0.000011	-1.201741	-6.842624	63.023862
28627	1.162681	-0.213613	9.730205	0.005741	-0.008462	-0.010941	1.000000	-0.000053	0.000022	0.000019	-1.202374	-6.842126	63.023983
28628	1.143423	-0.205272	9.742552	-0.011334	-0.022757	-0.001152	1.000000	-0.000056	0.000020	0.000013	-1.203273	-6.841796	63.022483
28629	1.173489	-0.183912	9.723631	-0.015448	0.015465	-0.016799	1.000000	-0.000046	0.000021	0.000017	-1.202966	-6.841503	63.022347
28630	1.154321	-0.175489	9.735973	-0.032513	0.001191	-0.007007	1.000000	-0.000056	0.000012	0.000016	-1.203845	-6.841898	63.020151
28631	1.138879	-0.192183	9.724767	-0.023980	-0.018955	-0.019622	1.000000	-0.000058	0.000020	0.000031	-1.205163	-6.841703	63.021673
28632	1.194832	-0.212834	9.729206	0.019199	0.020734	-0.008118	1.000000	-0.000040	0.000016	0.000008	-1.204429	-6.842028	63.028862
28633	1.172509	-0.187827	9.723674	-0.012661	0.012461	-0.016791	1.000000	-0.000033	-0.000018	0.000012	-1.202593	-6.846220	63.028301
28634	1.172362	-0.188684	9.723676	-0.011940	0.011747	-0.016789	1.000000	-0.000051	0.000033	0.000022	-1.203082	-6.844226	63.026915
28635	1.160323	-0.221439	9.730311	0.011373	-0.014453	-0.010953	1.000000	-0.000040	0.000009	0.000011	-1.202037	-6.845328	63.026171
28636	1.156565	-0.206016	9.712490	-0.002643	-0.009128	-0.029413	1.000000	-0.000048	0.000018	0.000010	-1.201699	-6.845046	63.017144
28637	1.174816	-0.207837	9.741576	0.005027	0.003419	0.001673	1.000000	-0.000056	0.000020	0.000013	-1.202560	-6.844891	63.016518
28638	1.174435	-0.208782	9.741602	0.005745	0.002625	0.001673	1.000000	-0.000038	0.000019	0.000015	-1.201178	-6.844903	63.014673
28639	1.170504	-0.193379	9.723807	-0.008336	0.007927	-0.016782	1.000000	-0.000051	0.000025	0.000026	-1.201581	-6.844065	63.015542
28640	1.155052	-0.209921	9.712586	0.000190	-0.012136	-0.029416	1.000000	-0.000050	0.000008	0.000007	-1.201869	-6.844889	63.014008
28641	1.135871	-0.201403	9.724932	-0.016890	-0.026461	-0.019625	1.000000	-0.000040	0.000026	0.000030	-1.201103	-6.843912	63.015370
28642	1.172919	-0.212561	9.741703	0.008634	-0.000331	0.001671	1.000000	-0.000051	0.000015	0.000004	-1.201058	-6.843958	63.006151
28643	1.172915	-0.222099	9.700317	0.020140	-0.000835	-0.039213	1.000000	-0.000040	0.000009	0.000011	-1.200011	-6.845059	63.005406
28644	1.168659	-0.189454	9.765302	-0.015547	0.003951	0.024107	1.000000	-0.000053	0.000022	0.000019	-1.200667	-6.844542	63.006008
28645	1.168636	-0.199105	9.723916	-0.004044	0.003452	-0.016776	1.000000	-0.000047	0.000003	0.000017	-1.200534	-6.846288	63.005916
28646	1.168197	-0.191438	9.765318	-0.014103	0.002435	0.024109	1.000000	-0.000048	0.000018	0.000010	-1.200363	-6.846156	63.001436
28647	1.145802	-0.175383	9.718446	-0.035187	-0.005532	-0.025423	1.000000	-0.000057	0.000012	0.000034	-1.201652	-6.846811	63.003354
28648	1.186629	-0.211676	9.711626	0.015883	0.014741	-0.026570	1.000000	-0.000052	0.000022	0.000000	-1.201835	-6.846319	63.001523
28649	1.167160	-0.203173	9.724009	-0.001196	0.000416	-0.016775	1.000000	-0.000041	0.000041	0.000023	-1.201119	-6.843647	63.002094
28650	1.167023	-0.212546	9.682638	0.010285	-0.000101	-0.057663	1.000000	-0.000034	-0.000003	0.000006	-1.199261	-6.846338	63.000698
28651	1.163074	-0.188506	9.706236	-0.014591	0.004941	-0.035210	1.000000	-0.000057	0.000027	0.000009	-1.200145	-6.845335	62.999677
28652	1.184898	-0.215274	9.711758	0.018663	0.011635	-0.026570	1.000000	-0.000043	0.000024	0.000023	-1.199748	-6.844841	63.004803
28653	1.180797	-0.191323	9.735377	-0.006207	0.016671	-0.004113	1.000000	-0.000053	0.000015	0.000022	-1.200352	-6.845194	63.005321
28654	1.161670	-0.182893	9.747720	-0.027741	0.007014	0.005671	1.000000	-0.000045	0.000013	0.000020	-1.235901	-6.833114	63.057477
28655	1.165193	-0.208739	9.724127	-0.001452	0.000464	-0.016775	1.000000	-0.000044	0.000006	0.000023	-1.235575	-6.834507	63.058154
28656	1.165058	-0.209694	9.724123	-0.000699	-0.000284	-0.016775	1.000000	-0.000050	0.000008	0.000007	-1.235491	-6.835532	63.044742
28657	1.165041	-0.210587	9.724106	0.000002	-0.001045	-0.016775	1.000000	-0.000038	-0.000006	0.000018	-1.234428	-6.838319	63.044810
28658	1.195387	-0.189252	9.705243	-0.004099	0.037250	-0.032344	1.000000	-0.000066	0.000021	0.000033	-1.236660	-6.837634	63.040037
28659	1.167748	-0.229174	9.741948	0.016238	-0.008618	0.001657	1.000000	-0.000050	0.000040	0.000001	-1.236691	-6.835127	63.037990
28660	1.175326	-0.182020	9.717681	-0.020471	0.022165	-0.022543	1.000000	-0.000053	0.000022	0.000019	-1.237346	-6.834599	63.038022
28661	1.147860	-0.221784	9.754356	-0.000131	-0.023710	0.011449	1.000000	-0.000045	0.000021	0.000017	-1.237071	-6.834296	63.037909
28662	1.174493	-0.183946	9.717745	-0.019053	0.020628	-0.022536	1.000000	-0.000045	0.000021	0.000017	-1.236667	-6.834045	63.035734
28663	1.162517	-0.216763	9.724272	0.004252	-0.005588	-0.016777	1.000000	-0.000049	0.000010	0.000032	-1.237051	-6.834894	63.037416
28664	1.158620	-0.192870	9.747891	-0.020576	-0.000563	0.005691	1.000000	-0.000050	0.000008	0.000007	-1.236984	-6.836042	63.027691
28665	1.192367	-0.196290	9.705475	0.000867	0.031913	-0.032325	1.000000	-0.000041	0.000041	0.000023	-1.236302	-6.833359	63.028285
28666	1.176490	-0.204050	9.735640	-0.001369	0.011504	-0.004103	1.000000	-0.000040	0.000009	0.000011	-1.235211	-6.834260	63.022132
28667	1.173122	-0.197169	9.676438	-0.004732	0.017167	-0.063419	1.000000	-0.000052	0.000007	0.000026	-1.235823	-6.835451	63.023066
28668	1.157408	-0.205162	9.706576	-0.007035	-0.003290	-0.035201	1.000000	-0.000051	0.000025	0.000026	-1.236404	-6.834820	63.034469
28669	1.172113	-0.190688	9.717903	-0.014122	0.015305	-0.022518	1.000000	-0.000048	0.000018	0.000010	-1.236356	-6.834860	63.033608
28670	1.156628	-0.207161	9.706626	-0.005613	-0.004825	-0.035201	1.000000	-0.000050	0.000018	0.000029	-1.236595	-6.834886	63.030387
28671	1.174877	-0.208976	9.735730	0.002122	0.007656	-0.004100	1.000000	-0.000040	0.000016	0.000008	-1.235608	-6.835129	63.029270
28672	1.155503	-0.200542	9.748106	-0.014914	-0.006651	0.005699	1.000000	-0.000056	0.000037	0.000031	-1.236649	-6.832668	63.022915
28673	1.170382	-0.194679	9.718032	-0.011258	0.012274	-0.022510	1.000000	-0.000051	0.000015	0.000004	-1.236830	-6.833049	63.021306
28674	1.192353	-0.221492	9.723495	0.022074	0.018943	-0.013898	1.000000	-0.000050	0.000018	0.000029	-1.237021	-6.833043	63.015395
28675	1.154526	-0.212223	9.706767	-0.002051	-0.008613	-0.035202	1.000000	-0.000053	0.000022	0.000019	-1.237682	-6.832538	63.015539
28676	1.150385	-0.188341	9.730442	-0.026882	-0.003588	-0.012706	1.000000	-0.000045	0.000021	0.000017	-1.237321	-6.832199	63.012528
28677	1.153775	-0.214241	9.706812	-0.000639	-0.010133	-0.035204	1.000000	-0.000056	0.000012	0.000016	-1.238186	-6.832885	63.012318
28678	1.172099	-0.216178	9.735908	0.007082	0.002302	-0.004099	1.000000	-0.000045	0.000013	0.000020	-1.238003	-6.833666	63.022903
28679	1.168361	-0.200695	9.718153	-0.007044	0.007669	-0.022502	1.000000	-0.000042	0.000016	0.000027	-1.237471	-6.833873	63.023934
28680	1.168041	-0.201536	9.718174	-0.006365	0.006894	-0.022501	1.000000	-0.000040	0.000016	0.000008	-1.236549	-6.834243	63.029065
28681	1.167763	-0.202495	9.718188	-0.005665	0.006133	-0.022500	1.000000	-0.000056	0.000012	0.000016	-1.237413	-6.834929	63.028855
28682	1.167521	-0.203610	9.718193	-0.004924	0.005435	-0.022499	1.000000	-0.000056	0.000012	0.000016	-1.238229	-6.835184	63.019870
28683	1.167168	-0.204610	9.718215	-0.004224	0.004675	-0.022498	1.000000	-0.000043	0.000023	0.000023	-1.237722	-6.834543	63.020506
28684	1.148142	-0.204650	9.689157	-0.010578	-0.009294	-0.053605	1.000000	-0.000053	0.000022	0.000019	-1.238272	-6.834009	63.017477
28685	1.166304	-0.206515	9.718278	-0.002805	0.003150	-0.022497	1.000000	-0.000037	0.000019	0.000015	-1.237054	-6.833912	63.017109
