// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27200	1.188341	-0.238616	9.727258	0.010478	0.009490	-0.010216	1.000000	-0.000047	0.000009	0.000035	-1.394074	-6.882332	48.154773
27201	1.169004	-0.254385	9.751965	0.006970	-0.017167	0.012371	1.000000	-0.000042	0.000021	0.000021	-1.393612	-6.881682	48.150349
27202	1.187683	-0.240357	9.727296	0.011421	0.007759	-0.010215	1.000000	-0.000037	0.000015	0.000020	-1.392685	-6.882031	48.150336
27203	1.175629	-0.239824	9.694895	0.006150	0.001441	-0.043830	1.000000	-0.000051	0.000008	0.000013	-1.393245	-6.883263	48.150286
27204	1.187289	-0.242086	9.727301	0.012309	0.005992	-0.010215	1.000000	-0.000032	0.000009	0.000018	-1.391737	-6.884290	48.150081
27205	1.187087	-0.242923	9.727305	0.012742	0.005084	-0.010215	1.000000	-0.000052	0.000011	0.000004	-1.392222	-6.885226	48.149720
27206	1.183039	-0.225784	9.711071	-0.000903	0.014603	-0.027227	1.000000	-0.000016	0.000025	0.000030	-1.389035	-6.884336	48.150876
27207	1.163693	-0.241274	9.735776	-0.004414	-0.012082	-0.004652	1.000000	-0.000047	0.000006	0.000002	-1.388827	-6.885550	48.144900
27208	1.182357	-0.227351	9.711117	0.000036	0.012858	-0.027224	1.000000	-0.000044	0.000032	0.000037	-1.388923	-6.883865	48.146869
27209	1.173654	-0.244643	9.695014	0.008788	-0.003858	-0.043833	1.000000	-0.000042	0.000024	0.000013	-1.388720	-6.883467	48.152011
27210	1.154921	-0.208208	9.703368	-0.031324	0.006067	-0.038665	1.000000	-0.000035	0.000024	0.000025	-1.387622	-6.882725	48.152578
27211	1.169090	-0.228451	9.678825	-0.004428	0.004811	-0.060838	1.000000	-0.000049	0.000017	0.000018	-1.388130	-6.882785	48.153481
27212	1.169572	-0.229268	9.752092	-0.010623	-0.000676	0.011958	1.000000	-0.000039	0.000026	0.000035	-1.387646	-6.881779	48.155257
27213	1.171818	-0.247990	9.695151	0.010589	-0.007312	-0.043837	1.000000	-0.000039	0.000026	-0.000007	-1.386606	-6.880586	48.148946
27214	1.142135	-0.210371	9.744337	-0.041884	-0.007403	0.000520	1.000000	-0.000077	0.000028	0.000016	-1.390268	-6.879458	48.148527
27215	1.164472	-0.214454	9.735943	-0.023352	0.007171	-0.005039	1.000000	-0.000028	0.000011	0.000040	-1.388834	-6.880100	48.151754
27216	1.155897	-0.231752	9.719811	-0.014545	-0.009513	-0.021659	1.000000	-0.000059	0.000033	0.000013	-1.390376	-6.878411	48.150906
27217	1.167123	-0.234289	9.752266	-0.008344	-0.004983	0.011959	1.000000	-0.000047	0.000026	0.000023	-1.390608	-6.877236	48.149744
27218	1.189376	-0.238253	9.743886	0.010199	0.009553	0.006401	1.000000	-0.000049	0.000021	0.000009	-1.390988	-6.876903	48.148511
27219	1.178012	-0.237658	9.784742	-0.001676	-0.001352	0.045577	1.000000	-0.000042	0.000024	0.000013	-1.390502	-6.875972	48.144817
27220	1.153955	-0.235565	9.719950	-0.012713	-0.012989	-0.021661	1.000000	-0.000042	0.000021	0.000021	-1.390160	-6.875641	48.144992
27221	1.165440	-0.237858	9.752381	-0.006474	-0.008444	0.011958	1.000000	-0.000036	0.000011	0.000028	-1.389232	-6.875998	48.141789
27222	1.161625	-0.220956	9.736138	-0.020125	0.001106	-0.005029	1.000000	-0.000058	0.000004	0.000009	-1.390569	-6.877582	48.140600
27223	1.187782	-0.242698	9.743970	0.012549	0.005246	0.006401	1.000000	-0.000030	0.000018	0.000023	-1.388896	-6.877237	48.138364
27224	1.141046	-0.237587	9.687583	-0.016605	-0.021775	-0.055283	1.000000	-0.000054	0.000023	0.000020	-1.389889	-6.876638	48.138339
27225	1.160591	-0.223683	9.736199	-0.018719	-0.001503	-0.005026	1.000000	-0.000041	0.000017	0.000030	-1.389362	-6.876622	48.136520
27226	1.178510	-0.261722	9.727860	0.022271	-0.013203	-0.010240	1.000000	-0.000037	0.000015	0.000020	-1.388439	-6.876969	48.136501
27227	1.170883	-0.226863	9.695413	-0.005420	0.006799	-0.044198	1.000000	-0.000049	0.000017	0.000018	-1.388574	-6.876816	48.131323
27228	1.151450	-0.242715	9.720071	-0.008980	-0.019932	-0.021668	1.000000	-0.000045	0.000019	0.000041	-1.388878	-6.876635	48.133722
27229	1.182095	-0.230579	9.727846	0.001258	0.010408	-0.010576	1.000000	-0.000077	0.000003	0.000004	-1.392227	-6.878188	48.129648
27230	1.154663	-0.262886	9.736291	0.006036	-0.032121	-0.004698	1.000000	-0.000030	0.000018	0.000023	-1.390549	-6.878122	48.130020
27231	1.154321	-0.263875	9.736305	0.006473	-0.032988	-0.004701	1.000000	-0.000068	0.000016	0.000013	-1.393135	-6.878328	48.130192
27232	1.200277	-0.218800	9.703251	0.006589	0.033648	-0.033094	1.000000	-0.000038	0.000019	0.000011	-1.392180	-6.878259	48.129155
27233	1.153612	-0.265682	9.736340	0.007337	-0.034792	-0.004708	1.000000	-0.000038	0.000019	0.000011	-1.391159	-6.878494	48.130813
27234	1.153995	-0.214480	9.720127	-0.028755	0.001026	-0.021990	1.000000	-0.000051	0.000029	0.000034	-1.392014	-6.877219	48.132385
27235	1.179852	-0.236428	9.727977	0.003911	0.005128	-0.010573	1.000000	-0.000054	0.000023	0.000020	-1.393033	-6.876452	48.131248
27236	1.175811	-0.219583	9.711784	-0.009746	0.014709	-0.027536	1.000000	-0.000049	0.000017	0.000018	-1.393446	-6.876532	48.131028
27237	1.179229	-0.238233	9.728009	0.004836	0.003449	-0.010572	1.000000	-0.000023	0.000005	0.000039	-1.391412	-6.877498	48.130392
27238	1.179016	-0.239178	9.728012	0.005282	0.002571	-0.010572	1.000000	-0.000068	0.000016	0.000013	-1.393915	-6.877721	48.129580
27239	1.158862	-0.254868	9.679395	0.008285	-0.019401	-0.060858	1.000000	-0.000020	0.000006	0.000019	-1.391053	-6.878971	48.129190
27240	1.190312	-0.242379	9.760447	0.011958	0.006129	0.023050	1.000000	-0.000053	0.000019	0.000028	-1.392081	-6.878786	48.130177
27241	1.139207	-0.271449	9.704031	0.005178	-0.047027	-0.038361	1.000000	-0.000036	0.000011	0.000028	-1.391150	-6.879498	48.130470
27242	1.182474	-0.208358	9.728056	-0.015346	0.025310	-0.010858	1.000000	-0.000045	0.000015	0.000007	-1.390950	-6.879840	48.129040
27243	1.174103	-0.225585	9.711853	-0.006485	0.008641	-0.027526	1.000000	-0.000043	0.000007	0.000025	-1.390343	-6.880722	48.122244
27244	1.177326	-0.244339	9.728088	0.008064	-0.002713	-0.010574	1.000000	-0.000040	0.000034	0.000018	-1.389798	-6.878883	48.121981
27245	1.196058	-0.230479	9.703501	0.012453	0.022335	-0.033068	1.000000	-0.000061	0.000002	0.000028	-1.392191	-6.880670	48.127903
27246	1.150392	-0.225431	9.720306	-0.023317	-0.009360	-0.021980	1.000000	-0.000030	0.000018	0.000023	-1.390516	-6.880604	48.128273
27247	1.172523	-0.229380	9.711955	-0.004788	0.005150	-0.027523	1.000000	-0.000065	0.000042	0.000006	-1.392626	-6.878002	48.128963
27248	1.180015	-0.214116	9.728229	-0.012659	0.020043	-0.010842	1.000000	-0.000042	0.000024	0.000013	-1.392254	-6.877252	48.128115
27249	1.164035	-0.247837	9.769063	-0.002106	-0.017206	0.028587	1.000000	-0.000047	0.000026	0.000023	-1.392541	-6.876205	48.128966
27250	1.159882	-0.230895	9.752905	-0.015768	-0.007601	0.011644	1.000000	-0.000047	0.000026	0.000023	-1.392784	-6.875192	48.129326
27251	1.174897	-0.198989	9.712154	-0.025491	0.027850	-0.027776	1.000000	-0.000042	0.000021	0.000021	-1.392476	-6.875316	48.134507
27252	1.169893	-0.234011	9.712162	-0.002623	0.000721	-0.027521	1.000000	-0.000035	0.000028	0.000016	-1.391350	-6.874156	48.134050
27253	1.158668	-0.233492	9.752988	-0.014466	-0.010277	0.011644	1.000000	-0.000053	-0.000002	0.000007	-1.392098	-6.876253	48.131264
27254	1.169407	-0.235847	9.712176	-0.001715	-0.001014	-0.027520	1.000000	-0.000042	0.000024	0.000013	-1.391727	-6.875503	48.130415
27255	1.180759	-0.238303	9.744626	0.004556	0.003345	0.006105	1.000000	-0.000041	0.000017	0.000030	-1.391206	-6.875621	48.130080
27256	1.154152	-0.218160	9.736845	-0.027217	-0.002448	-0.005289	1.000000	-0.000032	0.000009	0.000018	-1.389703	-6.876645	48.129864
27257	1.180294	-0.239848	9.744645	0.005491	0.001570	0.006105	1.000000	-0.000044	0.000011	0.000016	-1.389291	-6.877301	48.126256
27258	1.141871	-0.218267	9.704445	-0.032093	-0.009472	-0.038914	1.000000	-0.000049	0.000021	0.000009	-1.389674	-6.876961	48.125014
27259	1.167817	-0.240217	9.712260	0.000599	-0.005472	-0.027522	1.000000	-0.000053	0.000019	0.000028	-1.390471	-6.876803	48.124182
27260	1.167476	-0.241204	9.712277	0.001043	-0.006349	-0.027522	1.000000	-0.000045	0.000015	0.000007	-1.390271	-6.877143	48.122748
27261	1.175302	-0.225834	9.728535	-0.006766	0.008579	-0.010820	1.000000	-0.000049	0.000017	0.000018	-1.390686	-6.876819	48.118980
27262	1.166771	-0.243292	9.712309	0.001977	-0.008052	-0.027524	1.000000	-0.000065	0.000022	0.000027	-1.393053	-6.876365	48.119760
27263	1.178068	-0.246004	9.744761	0.008241	-0.003778	0.006103	1.000000	-0.000042	0.000024	0.000013	-1.392329	-6.875985	48.119158
27264	1.162275	-0.227424	9.696189	-0.011247	0.000622	-0.044445	1.000000	-0.000053	0.000019	0.000028	-1.393360	-6.875799	48.120138
27265	1.146462	-0.261392	9.736933	-0.000676	-0.036645	-0.005077	1.000000	-0.000055	0.000010	0.000023	-1.394722	-6.876444	48.119880
27266	1.165259	-0.247561	9.712383	0.003765	-0.011596	-0.027528	1.000000	-0.000054	0.000023	0.000020	-1.395720	-6.875841	48.119843
27267	1.172948	-0.232355	9.728665	-0.004132	0.003285	-0.010815	1.000000	-0.000054	0.000023	0.000020	-1.396987	-6.875381	48.124032
27268	1.167913	-0.267606	9.728611	0.018721	-0.023860	-0.010617	1.000000	-0.000047	0.000026	0.000023	-1.397232	-6.874368	48.124388
27269	1.175738	-0.252192	9.744884	0.010915	-0.009036	0.006097	1.000000	-0.000039	0.000005	0.000014	-1.396155	-6.875818	48.120952
27270	1.171913	-0.235084	9.728725	-0.002757	0.000610	-0.010814	1.000000	-0.000041	0.000017	0.000030	-1.395851	-6.875900	48.122132
27271	1.163438	-0.252475	9.712475	0.005986	-0.015984	-0.027535	1.000000	-0.000068	0.000016	0.000013	-1.398408	-6.875962	48.120555
27272	1.189425	-0.274462	9.720265	0.038661	-0.011984	-0.016159	1.000000	-0.000038	0.000019	0.000011	-1.397456	-6.875890	48.119511
27273	1.167364	-0.220175	9.712606	-0.015548	0.008526	-0.027719	1.000000	-0.000047	0.000009	0.000035	-1.398001	-6.876902	48.123056
27274	1.181703	-0.240393	9.687961	0.011293	0.007321	-0.049971	1.000000	-0.000045	0.000015	0.000007	-1.397803	-6.877240	48.121618
27275	1.162325	-0.256114	9.712513	0.007723	-0.019503	-0.027543	1.000000	-0.000032	0.000009	0.000018	-1.396375	-6.878368	48.123279
27276	1.189338	-0.225595	9.704258	0.003877	0.021300	-0.033241	1.000000	-0.000038	0.000019	0.000011	-1.395423	-6.878296	48.122234
27277	1.192590	-0.244410	9.720434	0.018516	0.009921	-0.016341	1.000000	-0.000044	0.000015	0.000049	-1.395600	-6.878086	48.120270
27278	1.169388	-0.242324	9.728851	0.000847	-0.006365	-0.010816	1.000000	-0.000044	0.000032	-0.000005	-1.395164	-6.876499	48.117384
27279	1.164488	-0.277538	9.728743	0.023702	-0.033520	-0.010656	1.000000	-0.000053	0.000002	0.000040	-1.396379	-6.878186	48.118966
27280	1.176945	-0.227986	9.745151	-0.006525	0.007608	0.005920	1.000000	-0.000038	0.000022	0.000002	-1.395393	-6.877695	48.116905
27281	1.156641	-0.243375	9.696476	-0.003710	-0.014141	-0.044449	1.000000	-0.000042	0.000021	0.000021	-1.395474	-6.877403	48.121699
27282	1.153374	-0.226660	9.753593	-0.023805	-0.009519	0.011445	1.000000	-0.000042	0.000021	0.000021	-1.395139	-6.877068	48.121860
27283	1.175766	-0.230649	9.745231	-0.005266	0.005052	0.005922	1.000000	-0.000056	0.000014	0.000014	-1.396570	-6.877447	48.122932
27284	1.141125	-0.226964	9.721179	-0.028786	-0.016409	-0.022187	1.000000	-0.000042	0.000004	0.000033	-1.396474	-6.879035	48.124540
27285	1.194528	-0.217644	9.720709	-0.000400	0.029225	-0.016484	1.000000	-0.000049	0.000017	0.000018	-1.396838	-6.879301	48.125642
27286	1.166942	-0.249808	9.728955	0.004327	-0.013340	-0.010824	1.000000	-0.000044	0.000011	0.000016	-1.396675	-6.880055	48.125218
27287	1.156467	-0.197419	9.753801	-0.044057	0.012356	0.011311	1.000000	-0.000063	0.000035	0.000023	-1.399017	-6.878339	48.129583
27288	1.174060	-0.235769	9.745314	-0.003101	0.000610	0.005924	1.000000	-0.000046	0.000023	0.000032	-1.399299	-6.877742	48.130950
27289	1.158386	-0.216950	9.696772	-0.022647	0.005096	-0.044588	1.000000	-0.000037	0.000015	0.000019	-1.398248	-6.878266	48.131433
27290	1.169848	-0.219493	9.729215	-0.016341	0.009375	-0.010953	1.000000	-0.000044	0.000011	0.000016	-1.398085	-6.879020	48.131008
27291	1.142254	-0.251594	9.737441	-0.011583	-0.033180	-0.005314	1.000000	-0.000041	0.000017	0.000030	-1.397688	-6.878919	48.130001
27292	1.169305	-0.221198	9.729242	-0.015417	0.007632	-0.010950	1.000000	-0.000040	0.000009	0.000005	-1.396910	-6.879934	48.128369
27293	1.168986	-0.222075	9.729260	-0.015002	0.006733	-0.010949	1.000000	-0.000046	0.000023	0.000032	-1.397246	-6.879546	48.132203
27294	1.168575	-0.222998	9.729288	-0.014557	0.005855	-0.010948	1.000000	-0.000045	0.000019	-0.000002	-1.397016	-6.879463	48.129746
27295	1.160002	-0.240109	9.713015	-0.005852	-0.010771	-0.027711	1.000000	-0.000043	0.000024	0.000012	-1.396503	-6.878884	48.129232
27296	1.171353	-0.242888	9.745465	0.000463	-0.006514	0.005923	1.000000	-0.000059	0.000012	0.000033	-1.398328	-6.879525	48.130824
27297	1.190229	-0.229017	9.720975	0.004887	0.018556	-0.016459	1.000000	-0.000049	0.000017	0.000018	-1.398625	-6.879780	48.131218
27298	1.167081	-0.226940	9.729376	-0.012782	0.002266	-0.010944	1.000000	-0.000043	0.000024	0.000012	-1.398258	-6.879027	48.130361
27299	1.163164	-0.209829	9.713277	-0.026500	0.011920	-0.027807	1.000000	-0.000044	0.000011	0.000016	-1.398041	-6.880099	48.132260
27300	1.189087	-0.231740	9.721051	0.006193	0.015875	-0.016455	1.000000	-0.000047	0.000027	0.000023	-1.398290	-6.879085	48.132609
27301	1.180505	-0.248948	9.704765	0.014913	-0.000658	-0.033229	1.000000	-0.000049	0.000017	0.000018	-1.398811	-6.878875	48.131200
27302	1.165748	-0.230557	9.729451	-0.011011	-0.001246	-0.010942	1.000000	-0.000034	-0.000001	0.000012	-1.397485	-6.880988	48.130391
27303	1.180110	-0.250676	9.704769	0.015850	-0.002384	-0.033230	1.000000	-0.000054	0.000023	0.000019	-1.398386	-6.880065	48.127101
27304	1.153369	-0.230541	9.697056	-0.015957	-0.008082	-0.044577	1.000000	-0.000031	0.000022	0.000014	-1.396683	-6.879581	48.126446
27305	1.187423	-0.236117	9.721149	0.008487	0.011572	-0.016451	1.000000	-0.000049	0.000017	0.000018	-1.397164	-6.879606	48.126553
27306	1.179026	-0.253284	9.704833	0.017180	-0.005001	-0.033234	1.000000	-0.000043	0.000007	0.000025	-1.397038	-6.880777	48.127140
27307	1.178777	-0.254225	9.704839	0.017647	-0.005833	-0.033235	1.000000	-0.000049	0.000017	0.000018	-1.397537	-6.880560	48.125466
27308	1.178366	-0.255086	9.704866	0.018091	-0.006710	-0.033236	1.000000	-0.000035	0.000024	0.000025	-1.396451	-6.879815	48.126017
27309	1.151653	-0.234829	9.697157	-0.013756	-0.012393	-0.044578	1.000000	-0.000038	0.000019	0.000011	-1.395691	-6.879861	48.127835
27310	1.154850	-0.253640	9.713285	0.000825	-0.023868	-0.027732	1.000000	-0.000041	0.000017	0.000030	-1.395394	-6.879943	48.129006
27311	1.185395	-0.241414	9.721266	0.011179	0.006369	-0.016449	1.000000	-0.000057	0.000018	0.000005	-1.396441	-6.879807	48.125176
27312	1.165675	-0.257441	9.745772	0.007645	-0.020524	0.005901	1.000000	-0.000045	0.000036	0.000028	-1.396521	-6.877703	48.126107
27313	1.184342	-0.243338	9.721347	0.012058	0.004650	-0.016449	1.000000	-0.000041	0.000017	0.000030	-1.396419	-6.877662	48.128242
27314	1.169316	-0.225102	9.746075	-0.013852	0.004047	0.005854	1.000000	-0.000054	0.000027	0.000011	-1.397390	-6.876635	48.127177
27315	1.179803	-0.227262	9.705321	-0.001187	0.013484	-0.033288	1.000000	-0.000040	0.000030	0.000026	-1.396787	-6.875276	48.127772
27316	1.160241	-0.243251	9.729800	-0.004720	-0.013415	-0.010946	1.000000	-0.000054	0.000006	0.000032	-1.398033	-6.876595	48.129166
27317	1.159935	-0.244183	9.729813	-0.004227	-0.014363	-0.010947	1.000000	-0.000035	0.000024	0.000025	-1.396462	-6.875965	48.126486
27318	1.178727	-0.229973	9.705388	0.000196	0.010785	-0.033284	1.000000	-0.000041	0.000017	0.000030	-1.396165	-6.876048	48.127655
27319	1.186650	-0.214662	9.721741	-0.007525	0.025583	-0.016477	1.000000	-0.000047	0.000006	0.000002	-1.395843	-6.877243	48.121460
27320	1.155533	-0.228809	9.713759	-0.016972	-0.006382	-0.027781	1.000000	-0.000049	0.000017	0.000018	-1.396266	-6.877315	48.121218
27321	1.166898	-0.231507	9.746215	-0.010621	-0.002216	0.005858	1.000000	-0.000037	0.000015	0.000019	-1.395344	-6.877737	48.121918
27322	1.163011	-0.214300	9.730150	-0.024318	0.007530	-0.010968	1.000000	-0.000042	0.000021	0.000021	-1.395013	-6.877400	48.122071
27323	1.180666	-0.252432	9.721562	0.016668	-0.004266	-0.016455	1.000000	-0.000047	0.000027	0.000023	-1.394947	-6.876282	48.119050
27324	1.162258	-0.216153	9.730199	-0.023375	0.005752	-0.010965	1.000000	-0.000046	0.000002	0.000011	-1.394959	-6.878122	48.118030
27325	1.162010	-0.217096	9.730208	-0.022966	0.004904	-0.010963	1.000000	-0.000046	0.000023	0.000032	-1.395528	-6.877529	48.122101
27326	1.179662	-0.255228	9.721611	0.017966	-0.006869	-0.016459	1.000000	-0.000043	0.000025	0.000012	-1.395163	-6.876773	48.121239
27327	1.164644	-0.236783	9.746358	-0.007866	-0.007468	0.005858	1.000000	-0.000030	0.000018	0.000023	-1.393281	-6.876374	48.117401
27328	1.175208	-0.238792	9.705602	0.004776	0.002028	-0.033280	1.000000	-0.000052	0.000032	0.000025	-1.394116	-6.874677	48.117934
27329	1.174681	-0.239752	9.705642	0.005256	0.001161	-0.033280	1.000000	-0.000042	0.000021	0.000021	-1.393668	-6.874155	48.115856
27330	1.193526	-0.225650	9.681235	0.009679	0.026332	-0.055590	1.000000	-0.000049	0.000017	0.000018	-1.394092	-6.874226	48.115611
27331	1.159476	-0.222551	9.730387	-0.020240	-0.000347	-0.010956	1.000000	-0.000054	0.000006	0.000032	-1.395496	-6.875782	48.120325
27332	1.173912	-0.242752	9.705661	0.006542	-0.001482	-0.033280	1.000000	-0.000048	0.000010	-0.000007	-1.395440	-6.876781	48.117273
27333	1.173592	-0.243689	9.705676	0.006978	-0.002397	-0.033281	1.000000	-0.000046	0.000023	0.000032	-1.395608	-6.876380	48.119245
27334	1.162177	-0.243354	9.746491	-0.004765	-0.013669	0.005854	1.000000	-0.000028	0.000010	0.000040	-1.394010	-6.877154	48.121631
27335	1.181120	-0.229201	9.722082	-0.000431	0.011468	-0.016447	1.000000	-0.000057	0.000018	0.000005	-1.395373	-6.877732	48.125825
27336	1.153397	-0.261459	9.730142	0.004251	-0.031128	-0.010986	1.000000	-0.000049	0.000017	0.000018	-1.395798	-6.877802	48.125579
27337	1.157656	-0.228173	9.730473	-0.017681	-0.005729	-0.010953	1.000000	-0.000042	0.000021	0.000021	-1.395429	-6.877668	48.127022
27338	1.183535	-0.250152	9.738210	0.015037	-0.001852	0.000357	1.000000	-0.000049	0.000017	0.000018	-1.395854	-6.877739	48.126775
27339	1.134193	-0.227083	9.738863	-0.034865	-0.022916	-0.005462	1.000000	-0.000049	0.000017	0.000018	-1.395968	-6.877711	48.123402
27340	1.187467	-0.217977	9.738566	-0.006377	0.022676	0.000401	1.000000	-0.000053	0.000019	0.000028	-1.397011	-6.877522	48.124360
27341	1.182448	-0.253117	9.738266	0.016445	-0.004519	0.000354	1.000000	-0.000038	0.000019	0.000011	-1.395960	-6.877376	48.122127
27342	1.167044	-0.233887	9.689774	-0.003211	0.000277	-0.050085	1.000000	-0.000031	0.000005	0.000026	-1.394500	-6.878819	48.122910
27343	1.170338	-0.252823	9.705835	0.011407	-0.011240	-0.033291	1.000000	-0.000052	0.000015	0.000037	-1.395575	-6.878862	48.123694
27344	1.178275	-0.237674	9.722224	0.003651	0.003531	-0.016442	1.000000	-0.000047	0.000006	0.000002	-1.395554	-6.880279	48.121654
27345	1.178011	-0.238623	9.722233	0.004063	0.002632	-0.016441	1.000000	-0.000050	0.000021	0.000009	-1.396010	-6.880144	48.122623
27346	1.165979	-0.237704	9.689810	-0.001448	-0.003220	-0.050085	1.000000	-0.000049	0.000017	0.000018	-1.396436	-6.880214	48.122375
27347	1.154545	-0.237595	9.730618	-0.013204	-0.014556	-0.010955	1.000000	-0.000049	0.000017	0.000018	-1.396914	-6.880511	48.124284
27348	1.196158	-0.226473	9.697900	0.009335	0.026058	-0.038713	1.000000	-0.000042	0.000021	0.000021	-1.396586	-6.880174	48.124432
27349	1.176605	-0.242583	9.722305	0.005774	-0.000925	-0.016442	1.000000	-0.000063	0.000010	0.000011	-1.398598	-6.881291	48.125790
27350	1.195639	-0.228471	9.697917	0.010187	0.024284	-0.038709	1.000000	-0.000028	0.000010	0.000040	-1.397003	-6.882067	48.128173
27351	1.164458	-0.242485	9.689874	0.000713	-0.007639	-0.050087	1.000000	-0.000057	0.000018	0.000005	-1.398095	-6.882066	48.125809
27352	1.175671	-0.245447	9.722346	0.007122	-0.003559	-0.016443	1.000000	-0.000047	0.000027	0.000023	-1.398351	-6.881049	48.126146
27353	1.175200	-0.246421	9.722378	0.007588	-0.004388	-0.016444	1.000000	-0.000050	0.000021	0.000009	-1.398846	-6.880399	48.123850
27354	1.171330	-0.229276	9.706362	-0.006125	0.005419	-0.033221	1.000000	-0.000041	0.000017	0.000030	-1.398554	-6.880483	48.125011
27355	1.151757	-0.245156	9.730760	-0.009722	-0.021603	-0.010964	1.000000	-0.000037	0.000015	0.000019	-1.397784	-6.881332	48.129672
27356	1.182314	-0.232960	9.738846	0.000659	0.008560	0.000426	1.000000	-0.000053	0.000019	0.000028	-1.398831	-6.881142	48.130626
27357	1.173912	-0.250038	9.722442	0.009284	-0.007907	-0.016448	1.000000	-0.000039	0.000005	0.000014	-1.398294	-6.882419	48.130744
27358	1.147379	-0.229776	9.714764	-0.022557	-0.013505	-0.027738	1.000000	-0.000043	0.000025	0.000012	-1.397932	-6.881661	48.129876
27359	1.166297	-0.215693	9.690409	-0.018076	0.011712	-0.049986	1.000000	-0.000055	0.000010	0.000023	-1.398787	-6.882325	48.125936
27360	1.158356	-0.233596	9.747245	-0.015619	-0.010338	0.005907	1.000000	-0.000031	0.000022	0.000014	-1.397088	-6.881839	48.125275
27361	1.173782	-0.201193	9.706872	-0.025421	0.025551	-0.033101	1.000000	-0.000040	0.000013	0.000038	-1.396915	-6.882695	48.130603
27362	1.172163	-0.254398	9.722539	0.011529	-0.012347	-0.016455	1.000000	-0.000047	0.000030	0.000014	-1.397136	-6.881256	48.129924
27363	1.153685	-0.218222	9.731296	-0.028454	-0.002327	-0.010855	1.000000	-0.000055	0.000010	0.000023	-1.398117	-6.882058	48.127942
27364	1.176163	-0.222229	9.722968	-0.009882	0.012205	-0.016331	1.000000	-0.000041	0.000017	0.000030	-1.397827	-6.882141	48.129101
27365	1.184031	-0.207053	9.739407	-0.017586	0.026967	0.000559	1.000000	-0.000052	0.000012	0.000004	-1.398355	-6.882686	48.125868
27366	1.156336	-0.239310	9.747347	-0.012929	-0.015648	0.005904	1.000000	-0.000052	0.000015	0.000037	-1.399439	-6.882916	48.127832
27367	1.178743	-0.243190	9.739029	0.005667	-0.001068	0.000428	1.000000	-0.000030	0.000018	0.000023	-1.397876	-6.882546	48.127170
27368	1.171451	-0.207933	9.707012	-0.022217	0.019476	-0.033079	1.000000	-0.000060	0.000016	0.000024	-1.399679	-6.882762	48.127722
27369	1.166385	-0.243233	9.706617	0.000512	-0.007763	-0.033220	1.000000	-0.000046	0.000023	0.000032	-1.400067	-6.882519	48.132285
27370	1.193417	-0.213018	9.698727	-0.003253	0.033098	-0.038547	1.000000	-0.000049	0.000017	0.000018	-1.400496	-6.882587	48.132031
27371	1.151049	-0.226083	9.731428	-0.024876	-0.009237	-0.010850	1.000000	-0.000049	0.000017	0.000018	-1.401138	-6.882228	48.130882
27372	1.185078	-0.232084	9.755562	-0.000304	0.010188	0.017326	1.000000	-0.000049	0.000017	0.000018	-1.401568	-6.882296	48.130627
27373	1.173056	-0.231066	9.723137	-0.005860	0.004455	-0.016321	1.000000	-0.000046	0.000023	0.000032	-1.402020	-6.881545	48.132373
27374	1.187182	-0.251091	9.698397	0.020879	0.003378	-0.038697	1.000000	-0.000043	0.000025	0.000012	-1.401660	-6.880785	48.131501
27375	1.172162	-0.232726	9.723205	-0.004983	0.002690	-0.016320	1.000000	-0.000030	0.000018	0.000023	-1.400023	-6.880806	48.132729
27376	1.194663	-0.236683	9.714881	0.013591	0.017222	-0.021790	1.000000	-0.000062	0.000006	0.000019	-1.401999	-6.882108	48.132690
27377	1.171583	-0.234778	9.723226	-0.004072	0.000985	-0.016319	1.000000	-0.000047	0.000027	0.000023	-1.402367	-6.880786	48.132141
27378	1.182317	-0.236813	9.682467	0.008493	0.010643	-0.055437	1.000000	-0.000056	0.000014	0.000014	-1.403553	-6.881259	48.131486
27379	1.159259	-0.234851	9.690809	-0.009243	-0.005653	-0.049968	1.000000	-0.000049	0.000017	0.000018	-1.404159	-6.881574	48.134287
27380	1.178591	-0.221824	9.739741	-0.010947	0.013939	0.000596	1.000000	-0.000055	0.000027	0.000011	-1.405138	-6.880539	48.133206
27381	1.147180	-0.235810	9.731654	-0.020414	-0.017924	-0.010851	1.000000	-0.000035	0.000024	0.000025	-1.403897	-6.879453	48.130548
27382	1.188685	-0.224624	9.699046	0.002119	0.022755	-0.038517	1.000000	-0.000055	0.000031	0.000002	-1.404840	-6.877995	48.128453
27383	1.160868	-0.256571	9.706935	0.006744	-0.019899	-0.033240	1.000000	-0.000020	0.000006	0.000019	-1.401958	-6.879499	48.129450
27384	1.154126	-0.222158	9.748198	-0.027250	-0.004996	0.006068	1.000000	-0.000054	0.000023	0.000019	-1.402974	-6.878885	48.129382
27385	1.176442	-0.226149	9.739901	-0.008677	0.009546	0.000603	1.000000	-0.000042	0.000021	0.000021	-1.402705	-6.878508	48.129852
27386	1.164449	-0.224855	9.707477	-0.014253	0.003818	-0.033045	1.000000	-0.000030	0.000018	0.000023	-1.401045	-6.878443	48.130201
