// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15729	3.952300	0.480255	12.368678	-1.146532	-0.583228	3.117155	1.000000	-0.000238	0.000298	-0.000410	0.073296	-12.403942	-174.112518
15730	3.823188	0.452576	12.356857	-1.033086	-0.547061	3.077113	1.000000	-0.000295	0.000312	-0.000575	0.052176	-12.373963	-174.171595
15731	3.668087	0.360447	12.425691	-0.883816	-0.442648	3.110374	1.000000	-0.000334	0.000296	-0.000728	0.030388	-12.345390	-174.248630
15732	3.530592	0.371899	12.457131	-0.748694	-0.444291	3.111150	0.999999	-0.000390	0.000284	-0.000881	0.006013	-12.318685	-174.343607
15733	3.466861	0.289286	12.533378	-0.684474	-0.359215	3.171566	0.999999	-0.000445	0.000245	-0.001022	-0.021232	-12.296068	-174.455234
15734	3.387590	0.212560	12.490962	-0.628570	-0.281483	3.112898	0.999999	-0.000498	0.000222	-0.001171	-0.050849	-12.276531	-174.584223
15735	3.379976	-0.004391	12.521113	-0.638857	-0.069731	3.140672	0.999999	-0.000537	0.000175	-0.001279	-0.082331	-12.262032	-174.725915
15736	3.424696	-0.055492	12.492550	-0.694993	-0.028653	3.122211	0.999999	-0.000566	0.000116	-0.001422	-0.113538	-12.254775	-174.884390
15737	3.493965	-0.217261	12.514405	-0.772813	0.122061	3.158557	0.999999	-0.000586	0.000095	-0.001531	-0.144340	-12.249676	-175.055651
15738	3.629699	-0.269271	12.533140	-0.905111	0.158749	3.205853	0.999998	-0.000600	0.000067	-0.001647	-0.173852	-12.248298	-175.240482
15739	3.704228	-0.432798	12.462828	-1.004860	0.311362	3.153577	0.999998	-0.000613	0.000051	-0.001708	-0.203404	-12.248462	-175.432434
15740	3.791740	-0.519412	12.435371	-1.100951	0.388092	3.145817	0.999998	-0.000611	0.000058	-0.001808	-0.230154	-12.248404	-175.636129
15741	3.858479	-0.641629	12.408509	-1.178995	0.502786	3.134429	0.999998	-0.000632	0.000070	-0.001839	-0.258569	-12.246679	-175.843528
15742	3.943389	-0.787994	12.448015	-1.261533	0.641926	3.191958	0.999998	-0.000603	0.000067	-0.001867	-0.282979	-12.245738	-176.054111
15743	3.882812	-0.833644	12.473563	-1.197623	0.691069	3.204574	0.999998	-0.000608	0.000074	-0.001906	-0.307017	-12.243716	-176.269353
15744	3.962393	-0.877511	12.489719	-1.271985	0.729843	3.237716	0.999998	-0.000573	0.000080	-0.001927	-0.326508	-12.241521	-176.487023
15745	3.862271	-0.948994	12.488891	-1.176543	0.807698	3.216261	0.999998	-0.000568	0.000114	-0.001958	-0.344746	-12.235192	-176.708322
15746	3.841896	-0.935038	12.552953	-1.139965	0.795951	3.274636	0.999998	-0.000554	0.000090	-0.001965	-0.361143	-12.232024	-176.930514
15747	3.803411	-0.960206	12.526302	-1.107286	0.824178	3.240696	0.999998	-0.000517	0.000127	-0.001979	-0.372970	-12.224302	-177.154300
15748	3.743349	-1.004914	12.551830	-1.043343	0.873371	3.253284	0.999998	-0.000518	0.000108	-0.001978	-0.384996	-12.219147	-177.377996
15749	3.566559	-1.019627	12.494744	-0.881255	0.896980	3.160262	0.999998	-0.000500	0.000117	-0.001950	-0.395671	-12.212669	-177.598342
15750	3.716388	-0.937017	12.529530	-1.014607	0.810127	3.225446	0.999998	-0.000453	0.000095	-0.001920	-0.401729	-12.209038	-177.815237
15751	3.777830	-1.045682	12.533692	-1.075195	0.919049	3.243276	0.999998	-0.000447	0.000087	-0.001905	-0.407491	-12.205939	-178.030279
15752	3.878716	-0.966852	12.534696	-1.168198	0.840102	3.265057	0.999998	-0.000417	0.000085	-0.001882	-0.410365	-12.203519	-178.242737
15753	3.731083	-0.932992	12.496973	-1.028851	0.814271	3.196702	0.999998	-0.000398	0.000109	-0.001861	-0.411586	-12.197884	-178.452667
15754	3.918298	-0.850517	12.546886	-1.197824	0.730750	3.284335	0.999998	-0.000378	0.000134	-0.001840	-0.411160	-12.189834	-178.660133
15755	3.923296	-0.705486	12.616569	-1.184399	0.589910	3.352304	0.999998	-0.000366	0.000134	-0.001818	-0.409927	-12.181338	-178.865041
15756	3.891162	-0.637802	12.595595	-1.156706	0.527123	3.324326	0.999998	-0.000370	0.000182	-0.001776	-0.410132	-12.167713	-179.065110
15757	3.852607	-0.788669	12.611175	-1.118963	0.682249	3.332227	0.999998	-0.000364	0.000171	-0.001721	-0.411150	-12.154895	-179.258663
15758	3.848818	-0.705024	12.597546	-1.118156	0.602158	3.317268	0.999999	-0.000357	0.000192	-0.001679	-0.412417	-12.140021	-179.447333
15759	3.713041	-0.556727	12.546425	-0.997277	0.458822	3.237382	0.999999	-0.000327	0.000233	-0.001646	-0.411093	-12.119995	-179.632067
15760	3.588529	-0.509451	12.517146	-0.884689	0.415814	3.181944	0.999999	-0.000316	0.000246	-0.001620	-0.409279	-12.098907	-179.813825
15761	3.470995	-0.419782	12.520047	-0.772512	0.329161	3.159223	0.999999	-0.000325	0.000229	-0.001553	-0.410114	-12.079258	-179.987689
15762	3.216596	-0.343584	12.440119	-0.544019	0.255234	3.027094	0.999999	-0.000323	0.000229	-0.001503	-0.412051	-12.060087	179.844315
15763	3.100726	-0.351719	12.496447	-0.422521	0.263342	3.057881	0.999999	-0.000342	0.000227	-0.001490	-0.416533	-12.040689	179.677837
15764	3.041651	-0.293996	12.579624	-0.350376	0.204593	3.126416	0.999999	-0.000336	0.000145	-0.001418	-0.422184	-12.031055	179.519827
15765	2.909728	-0.263710	12.529621	-0.233308	0.173222	3.049778	0.999999	-0.000333	0.000105	-0.001392	-0.428094	-12.025620	179.365028
15766	3.017465	-0.221662	12.487566	-0.348096	0.131958	3.030792	0.999999	-0.000343	0.000057	-0.001333	-0.436625	-12.026010	179.217089
15767	2.974651	-0.357821	12.494009	-0.301712	0.266487	3.029229	0.999999	-0.000324	0.000009	-0.001275	-0.444424	-12.031437	179.076012
15768	3.201315	-0.401813	12.691371	-0.478948	0.310974	3.269922	0.999999	-0.000321	-0.000033	-0.001229	-0.453011	-12.042034	178.940317
15769	3.417036	-0.516059	12.784157	-0.664683	0.427635	3.406710	0.999999	-0.000291	-0.000062	-0.001179	-0.459306	-12.055590	178.810572
15770	3.535884	-0.567681	12.703002	-0.792374	0.482847	3.352798	0.999999	-0.000274	-0.000069	-0.001118	-0.465153	-12.070278	178.687890
15771	3.686903	-0.585589	12.498617	-0.978103	0.507473	3.184904	0.999999	-0.000238	-0.000061	-0.001035	-0.468802	-12.083583	178.574993
15772	3.666999	-0.542555	12.483897	-0.959188	0.465458	3.166227	1.000000	-0.000190	-0.000036	-0.000940	-0.469322	-12.094368	178.473193
15773	3.690782	-0.581150	12.497679	-0.975743	0.506348	3.185125	1.000000	-0.000155	0.000001	-0.000906	-0.466575	-12.100418	178.375298
15775	3.757056	-0.612577	12.415250	-2.109075	1.089891	16.050037	0.999999	-0.000218	0.000046	-0.001620	-0.453595	-12.102379	178.193703
15777	3.951168	-0.460131	12.398953	-2.504569	0.811484	16.096742	0.999999	-0.000095	0.000151	-0.001336	-0.433401	-12.091611	178.045288
15778	4.045133	-0.460746	12.648396	-1.293596	0.411399	3.405280	1.000000	-0.000009	0.000152	-0.000516	-0.423516	-12.080454	177.992906
15779	3.932583	-0.379210	12.710947	-1.176835	0.328536	3.441909	1.000000	0.000013	0.000227	-0.000431	-0.413144	-12.060143	177.950532
15780	3.673348	-0.266082	12.846737	-0.904084	0.207485	3.519324	1.000000	0.000021	0.000251	-0.000354	-0.403786	-12.037406	177.917048
15781	3.513359	-0.242565	12.901649	-0.742505	0.180213	3.539139	1.000000	0.000047	0.000258	-0.000243	-0.394161	-12.013375	177.896699
15782	3.242919	-0.170209	12.854128	-0.496215	0.101288	3.435619	1.000000	0.000051	0.000262	-0.000178	-0.385745	-11.989305	177.883945
15783	3.112732	-0.189735	12.740141	-0.396838	0.119427	3.297025	1.000000	0.000034	0.000219	-0.000094	-0.381246	-11.969695	177.881106
15784	3.011743	-0.206987	12.672549	-0.315247	0.135315	3.209956	1.000000	0.000067	0.000178	-0.000022	-0.374843	-11.955138	177.886691
15785	3.024953	-0.305263	12.694349	-0.322735	0.235086	3.234557	1.000000	0.000079	0.000135	0.000061	-0.369038	-11.945021	177.902103
15786	3.197954	-0.380627	12.695877	-0.490658	0.317732	3.272242	1.000000	0.000093	0.000110	0.000147	-0.363672	-11.938058	177.927462
15787	3.173297	-0.445457	12.624331	-0.480432	0.383929	3.197453	1.000000	0.000138	0.000088	0.000240	-0.355388	-11.933136	177.963857
15788	3.269980	-0.440570	12.641956	-0.572787	0.384044	3.234548	1.000000	0.000180	0.000092	0.000295	-0.343696	-11.928173	178.006627
15789	3.340180	-0.548033	12.796512	-0.607047	0.494304	3.400753	1.000000	0.000222	0.000082	0.000365	-0.328789	-11.923941	178.057685
15790	3.309355	-0.547050	12.750612	-0.587977	0.496076	3.349280	1.000000	0.000259	0.000107	0.000393	-0.310441	-11.917202	178.111915
15791	3.359892	-0.473970	12.779322	-0.635949	0.428477	3.387183	1.000000	0.000317	0.000107	0.000440	-0.286536	-11.910106	178.171732
15792	3.179146	-0.311977	12.673933	-0.487902	0.267357	3.245771	1.000000	0.000361	0.000099	0.000471	-0.258387	-11.904244	178.235077
15793	3.217178	-0.137967	12.589924	-0.549393	0.101469	3.170507	1.000000	0.000390	0.000100	0.000499	-0.227433	-11.897897	178.301789
15794	3.084905	0.018973	12.557734	-0.432440	-0.052713	3.111085	1.000000	0.000403	0.000088	0.000562	-0.196626	-11.893417	178.375727
15795	3.077984	0.228049	12.562288	-0.431441	-0.255977	3.113464	1.000000	0.000391	0.000082	0.000602	-0.168125	-11.889150	178.454532
15796	3.065962	0.285349	12.476675	-0.439147	-0.307421	3.027157	1.000000	0.000381	0.000081	0.000632	-0.141495	-11.885465	178.536746
15797	2.839597	0.423294	12.374568	-0.242031	-0.444938	2.880455	1.000000	0.000387	0.000045	0.000675	-0.115109	-11.885490	178.624059
15798	2.892245	0.467375	12.238856	-0.321082	-0.482004	2.758617	1.000000	0.000363	0.000007	0.000710	-0.092358	-11.890293	178.715367
15799	2.856712	0.550172	12.268513	-0.279736	-0.561582	2.780417	1.000000	0.000353	-0.000025	0.000732	-0.071362	-11.898410	178.809414
15800	2.894333	0.553166	12.373886	-0.291622	-0.560761	2.891513	1.000000	0.000326	-0.000051	0.000743	-0.053718	-11.909963	178.904693
15801	3.076857	0.582545	12.582449	-0.423748	-0.584882	3.133462	1.000000	0.000306	-0.000083	0.000776	-0.039143	-11.924794	179.003848
15802	3.260436	0.533276	12.654917	-0.582664	-0.531202	3.242583	1.000000	0.000261	-0.000109	0.000806	-0.030522	-11.942981	179.106515
15803	3.526289	0.460915	12.704854	-0.826359	-0.454109	3.346772	1.000000	0.000287	-0.000100	0.000822	-0.019364	-11.959815	179.211121
15804	3.419166	0.403879	12.785712	-0.700077	-0.398127	3.403955	1.000000	0.000251	-0.000037	0.000799	-0.011781	-11.969876	179.312930
15805	3.598777	0.384757	12.870938	-0.854580	-0.376756	3.524780	1.000000	0.000254	-0.000062	0.000790	-0.003634	-11.982401	179.413741
15806	3.532475	0.448407	12.984183	-0.763823	-0.440828	3.621995	1.000000	0.000249	-0.000010	0.000741	0.005090	-11.989409	179.508789
15807	3.451965	0.487716	12.966903	-0.686761	-0.479886	3.588528	1.000000	0.000254	-0.000003	0.000719	0.014911	-11.995181	179.601342
15808	3.461304	0.500892	12.986352	-0.689744	-0.491922	3.609649	1.000000	0.000246	0.000000	0.000690	0.024521	-12.000986	179.690348
15809	3.484174	0.553896	12.855334	-0.737658	-0.543807	3.486411	1.000000	0.000221	0.000007	0.000640	0.032474	-12.005629	179.773557
15810	3.546140	0.525897	12.845219	-0.798661	-0.514954	3.489504	1.000000	0.000209	0.000033	0.000611	0.039714	-12.007722	179.853315
15811	3.537828	0.530611	12.786116	-0.801923	-0.519068	3.430047	1.000000	0.000209	0.000048	0.000576	0.047820	-12.007677	179.929073
15812	3.686997	0.522693	12.785973	-0.947537	-0.510615	3.460960	1.000000	0.000184	0.000083	0.000573	0.053136	-12.004050	-179.995615
15813	3.419078	0.461683	12.757853	-0.692435	-0.449968	3.377616	1.000000	0.000148	0.000144	0.000569	0.054434	-11.992998	-179.920682
15814	3.281969	0.353465	12.729753	-0.566542	-0.342123	3.321423	1.000000	0.000142	0.000166	0.000541	0.055812	-11.979858	-179.849043
15815	3.055868	0.413236	12.733412	-0.346855	-0.401475	3.278049	1.000000	0.000151	0.000150	0.000538	0.058242	-11.968217	-179.777707
15816	2.822581	0.477086	12.677595	-0.131690	-0.464358	3.175115	1.000000	0.000133	0.000125	0.000471	0.060288	-11.959752	-179.714325
15817	2.751780	0.587952	12.522459	-0.095004	-0.575247	3.008780	1.000000	0.000101	0.000092	0.000456	0.059045	-11.954652	-179.652673
15818	2.676348	0.544936	12.429241	-0.040546	-0.532590	2.901892	1.000000	0.000072	0.000036	0.000411	0.055553	-11.956373	-179.596351
15819	2.840297	0.622294	12.492885	-0.185881	-0.611622	2.998170	1.000000	0.000074	-0.000002	0.000368	0.053390	-11.962062	-179.545012
15820	2.979365	0.554805	12.591530	-0.300139	-0.546285	3.123407	1.000000	0.000014	-0.000004	0.000331	0.045168	-11.968411	-179.498003
15821	3.062782	0.419259	12.663276	-0.365740	-0.413668	3.210756	1.000000	-0.000017	-0.000050	0.000311	0.033876	-11.979545	-179.453301
15822	3.104720	0.255461	12.557505	-0.427514	-0.253619	3.115900	1.000000	-0.000040	-0.000041	0.000318	0.019772	-11.990060	-179.407853
15823	3.084026	0.106157	12.501071	-0.417954	-0.107700	3.056383	1.000000	-0.000048	-0.000051	0.000303	0.005163	-12.001395	-179.364097
15824	3.076129	-0.205556	12.533870	-0.404054	0.200860	3.086891	1.000000	-0.000037	-0.000064	0.000288	-0.007900	-12.014569	-179.322094
15825	3.320114	-0.263383	12.518365	-0.643586	0.252970	3.122682	1.000000	-0.000011	-0.000083	0.000286	-0.017931	-12.029507	-179.280352
15826	3.360972	-0.503876	12.518518	-0.683153	0.490555	3.131654	1.000000	0.000011	-0.000093	0.000299	-0.025705	-12.045975	-179.237111
15827	3.621668	-0.490387	12.514981	-0.935805	0.472132	3.182815	1.000000	0.000064	-0.000058	0.000284	-0.027046	-12.057983	-179.195589
15828	3.805017	-0.658056	12.591460	-1.099594	0.636842	3.296142	1.000000	0.000112	-0.000018	0.000344	-0.024380	-12.065788	-179.147001
15829	3.880665	-0.647162	12.672888	-1.155952	0.625347	3.391599	1.000000	0.000149	0.000038	0.000302	-0.016466	-12.066872	-179.103287
15830	3.935543	-0.625667	12.727734	-1.198919	0.604745	3.456527	1.000000	0.000206	0.000106	0.000303	-0.002093	-12.060486	-179.059555
15831	3.837999	-0.386678	12.876119	-1.071487	0.370853	3.580915	1.000000	0.000247	0.000168	0.000258	0.018071	-12.046697	-179.020979
15832	3.745410	-0.275676	12.976029	-0.962427	0.265760	3.658931	1.000000	0.000256	0.000224	0.000246	0.039608	-12.026824	-178.983974
15833	3.456814	-0.116012	12.923030	-0.693613	0.115303	3.546703	1.000000	0.000268	0.000242	0.000238	0.062743	-12.004515	-178.947743
15834	3.450316	0.045555	12.802931	-0.714422	-0.042284	3.427766	1.000000	0.000258	0.000241	0.000268	0.084040	-11.982728	-178.908077
15835	3.126449	0.049659	12.765092	-0.410564	-0.036596	3.323325	1.000000	0.000248	0.000239	0.000318	0.102983	-11.960840	-178.862482
15836	3.199985	0.155525	12.701666	-0.498113	-0.140791	3.276563	1.000000	0.000212	0.000216	0.000270	0.118920	-11.942033	-178.822608
15837	3.254940	0.223159	12.638484	-0.568101	-0.206748	3.226109	1.000000	0.000215	0.000235	0.000252	0.135715	-11.920571	-178.784709
15838	3.099992	0.236249	12.397790	-0.469971	-0.215334	2.958520	1.000000	0.000192	0.000187	0.000263	0.149617	-11.905051	-178.745717
15839	3.314510	0.303090	12.354444	-0.691242	-0.284461	2.960385	1.000000	0.000180	0.000228	0.000198	0.163717	-11.884431	-178.714211
15840	3.280093	0.399858	12.495568	-0.630789	-0.377323	3.091492	1.000000	0.000136	0.000235	0.000186	0.172998	-11.863464	-178.684108
15841	3.102307	0.346223	12.576110	-0.446840	-0.317579	3.133439	1.000000	0.000118	0.000281	0.000149	0.181162	-11.836818	-178.658293
15842	2.971562	0.535633	12.553341	-0.324376	-0.503001	3.084802	1.000000	0.000085	0.000248	0.000133	0.185985	-11.814302	-178.634383
15843	2.820125	0.515682	12.692513	-0.153250	-0.477869	3.189892	1.000000	0.000059	0.000252	0.000123	0.188046	-11.790910	-178.611667
15844	2.694170	0.450677	12.755440	-0.022773	-0.409537	3.225513	1.000000	0.000024	0.000173	0.000135	0.185881	-11.776923	-178.587593
15845	2.806497	0.518505	12.785803	-0.127736	-0.480530	3.278333	1.000000	-0.000007	0.000159	0.000044	0.182314	-11.764194	-178.574106
15846	2.727521	0.366442	12.787645	-0.056005	-0.327780	3.263510	1.000000	-0.000030	0.000111	0.000054	0.175846	-11.757387	-178.559551
15847	2.716427	0.353774	12.768512	-0.050444	-0.316567	3.242437	1.000000	-0.000046	0.000075	0.000010	0.168624	-11.754285	-178.550077
15848	2.875402	0.225368	12.832499	-0.196364	-0.193455	3.337057	1.000000	-0.000063	0.000036	0.000006	0.159560	-11.755990	-178.541134
15849	2.995766	0.053522	12.908860	-0.302527	-0.026003	3.435858	1.000000	-0.000053	0.000022	0.000012	0.151482	-11.758948	-178.531480
15850	3.054955	-0.104807	12.792336	-0.387498	0.127803	3.333456	1.000000	-0.000073	0.000022	0.000002	0.141379	-11.762280	-178.522997
15851	2.980023	-0.101424	12.671173	-0.338039	0.123457	3.199612	1.000000	-0.000044	0.000021	0.000002	0.134590	-11.765288	-178.514479
15852	2.845679	-0.146210	12.574738	-0.226379	0.169646	3.077747	1.000000	-0.000017	0.000003	0.000028	0.130282	-11.770745	-178.502978
15853	2.924690	-0.059764	12.549614	-0.304843	0.080451	3.069502	1.000000	0.000002	-0.000040	-0.000023	0.129300	-11.780717	-178.497448
15854	2.932962	-0.062536	12.608657	-0.298712	0.083623	3.129036	1.000000	0.000024	-0.000035	-0.000045	0.131424	-11.790489	-178.494555
15855	3.051995	-0.025966	12.625952	-0.408370	0.044621	3.170427	1.000000	0.000023	-0.000051	-0.000039	0.133255	-11.801728	-178.490839
15856	3.225168	-0.046796	12.804312	-0.539488	0.062921	3.380466	1.000000	0.000033	-0.000036	-0.000035	0.136122	-11.811714	-178.486739
15857	3.160635	-0.106597	12.959732	-0.444145	0.126277	3.519320	1.000000	0.000032	-0.000023	-0.000050	0.139294	-11.819737	-178.484342
15858	3.046189	-0.252864	12.945617	-0.337222	0.276211	3.481755	1.000000	0.000050	-0.000012	-0.000016	0.143700	-11.826885	-178.478006
15859	2.835669	-0.320456	12.806965	-0.159516	0.348938	3.302756	1.000000	0.000037	-0.000046	-0.000002	0.146240	-11.837558	-178.469990
15860	2.919021	-0.391104	12.812616	-0.238851	0.418683	3.325213	1.000000	0.000096	-0.000088	0.000043	0.154497	-11.853484	-178.456792
15861	3.074492	-0.435292	12.559118	-0.440141	0.458668	3.108973	1.000000	0.000109	-0.000141	0.000054	0.163924	-11.875106	-178.442232
15862	3.272238	-0.200764	12.305392	-0.674711	0.219188	2.902156	1.000000	0.000130	-0.000124	0.000037	0.176207	-11.895102	-178.429749
15863	3.363469	-0.243235	12.140291	-0.795292	0.260458	2.759442	1.000000	0.000159	-0.000097	0.000104	0.190204	-11.911747	-178.409329
15864	3.527031	-0.099455	12.227805	-0.930103	0.115966	2.879457	1.000000	0.000169	-0.000055	0.000106	0.205275	-11.923875	-178.388710
15865	3.803331	-0.122662	12.332509	-1.177478	0.135436	3.039018	1.000000	0.000170	-0.000011	0.000118	0.220151	-11.930677	-178.366586
15866	3.735695	-0.053109	12.445282	-1.085725	0.071971	3.135644	1.000000	0.000194	0.000080	0.000120	0.237716	-11.927383	-178.344267
15867	3.693895	0.018868	12.605511	-1.011422	0.005919	3.283920	1.000000	0.000170	0.000144	0.000115	0.252608	-11.916427	-178.322461
15868	3.641833	-0.062114	12.829538	-0.920056	0.093442	3.491771	1.000000	0.000181	0.000201	0.000180	0.267217	-11.899353	-178.293117
15869	3.472058	-0.116747	12.969105	-0.731340	0.157358	3.592792	1.000000	0.000189	0.000213	0.000175	0.282903	-11.880528	-178.264244
15870	3.471021	-0.004300	13.026013	-0.719608	0.048761	3.648546	1.000000	0.000200	0.000213	0.000194	0.299318	-11.862061	-178.233205
15871	3.404511	0.171335	12.953398	-0.668374	-0.122492	3.564489	1.000000	0.000201	0.000214	0.000223	0.315202	-11.843117	-178.198680
15872	3.468855	0.202562	12.937615	-0.738034	-0.153037	3.562206	1.000000	0.000200	0.000226	0.000277	0.329739	-11.823225	-178.157929
15873	3.496422	0.313173	12.799871	-0.794696	-0.264010	3.433387	1.000000	0.000182	0.000269	0.000329	0.340985	-11.798058	-178.111014
15874	3.419370	0.334504	12.791156	-0.726467	-0.281668	3.408907	1.000000	0.000153	0.000311	0.000332	0.348742	-11.768537	-178.063746
15875	3.368566	0.311142	12.857501	-0.671465	-0.254622	3.462992	1.000000	0.000177	0.000360	0.000351	0.358911	-11.733006	-178.014107
15876	3.170720	0.488977	12.961682	-0.458302	-0.422815	3.525564	1.000000	0.000169	0.000362	0.000341	0.368360	-11.697663	-177.965752
15877	2.895473	0.530127	12.876952	-0.212689	-0.454310	3.386898	1.000000	0.000149	0.000375	0.000366	0.375042	-11.660397	-177.914437
15878	2.748701	0.697366	12.963805	-0.053080	-0.614175	3.443326	1.000000	0.000128	0.000359	0.000363	0.379428	-11.625366	-177.863561
15879	2.506939	0.675612	13.052169	0.193468	-0.582187	3.481068	1.000000	0.000098	0.000314	0.000440	0.378545	-11.595219	-177.803552
15880	2.449692	0.606414	13.086121	0.247855	-0.511186	3.502437	1.000000	0.000058	0.000270	0.000459	0.372723	-11.570450	-177.741545
15881	2.382428	0.603800	12.933571	0.278889	-0.509701	3.339507	1.000000	0.000046	0.000195	0.000519	0.364132	-11.553938	-177.672508
15882	2.341300	0.382092	12.777032	0.276404	-0.291048	3.176505	1.000000	0.000019	0.000127	0.000595	0.350704	-11.545658	-177.594620
15883	2.354064	0.276283	12.710343	0.244769	-0.189391	3.113061	1.000000	0.000035	0.000107	0.000623	0.338492	-11.539263	-177.513438
15884	2.186932	0.087792	12.499525	0.357602	0.000479	2.871974	1.000000	0.000033	0.000046	0.000687	0.324526	-11.540260	-177.424900
15885	2.068510	-0.092817	12.323493	0.430655	0.181514	2.674803	1.000000	0.000066	0.000009	0.000702	0.314029	-11.545114	-177.334579
15886	1.925030	0.043692	12.186154	0.552211	0.048934	2.512193	1.000000	0.000115	-0.000075	0.000676	0.309722	-11.559926	-177.247392
15887	2.038680	0.034015	12.172365	0.441984	0.053370	2.521235	1.000000	0.000137	-0.000169	0.000675	0.307950	-11.585194	-177.160323
15888	2.221166	0.087719	12.394650	0.317187	-0.004880	2.775720	1.000000	0.000161	-0.000248	0.000667	0.308996	-11.619824	-177.074283
15889	2.593471	0.075314	12.661581	0.014201	-0.005797	3.111985	1.000000	0.000185	-0.000298	0.000707	0.311847	-11.659877	-176.983509
15890	2.928184	0.034604	12.900973	-0.258133	0.022651	3.413930	1.000000	0.000205	-0.000284	0.000702	0.316997	-11.698745	-176.893426
15891	3.087333	0.132990	13.046956	-0.369709	-0.080412	3.589895	1.000000	0.000216	-0.000298	0.000737	0.322527	-11.738811	-176.799141
15892	3.424706	0.087006	13.044056	-0.693417	-0.051889	3.655796	1.000000	0.000237	-0.000283	0.000761	0.329807	-11.777600	-176.702139
15893	3.569610	0.190323	13.071046	-0.814966	-0.162103	3.712849	1.000000	0.000220	-0.000237	0.000772	0.334883	-11.810791	-176.603633
15894	3.826338	0.277226	12.842743	-1.099332	-0.267572	3.542972	1.000000	0.000249	-0.000211	0.000791	0.342789	-11.841356	-176.502980
15895	3.977949	0.516226	12.694597	-1.256508	-0.517957	3.431038	1.000000	0.000260	-0.000115	0.000851	0.350403	-11.860626	-176.395138
15896	4.031898	0.596514	12.470392	-1.345326	-0.606649	3.223600	1.000000	0.000229	-0.000048	0.000865	0.354132	-11.872627	-176.285757
15897	4.173106	0.566609	12.452157	-1.486755	-0.588332	3.234745	1.000000	0.000198	0.000073	0.000866	0.354223	-11.870325	-176.176081
15898	4.193704	0.582838	12.400920	-1.516751	-0.610222	3.188726	1.000000	0.000179	0.000169	0.000897	0.351339	-11.857447	-176.062788
15899	4.059781	0.634541	12.400387	-1.385829	-0.656277	3.160471	1.000000	0.000197	0.000292	0.000867	0.351333	-11.830094	-175.952853
15900	3.693742	0.667681	12.396520	-1.032946	-0.667398	3.081142	1.000000	0.000161	0.000393	0.000857	0.347483	-11.791549	-175.844146
15901	3.498198	0.656412	12.521277	-0.825938	-0.643757	3.162444	0.999999	0.000111	0.000474	0.000894	0.337123	-11.743351	-175.730873
15902	3.200321	0.571782	12.644274	-0.526567	-0.539609	3.221045	0.999999	0.000109	0.000511	0.000910	0.326274	-11.691253	-175.615909
15903	2.914850	0.592839	12.730052	-0.239586	-0.541658	3.246839	0.999999	0.000089	0.000510	0.000871	0.314067	-11.638791	-175.505361
15904	2.805901	0.597584	12.864776	-0.116549	-0.539325	3.356526	0.999999	0.000076	0.000519	0.000869	0.300512	-11.585719	-175.395223
15905	2.431055	0.507588	12.904105	0.239386	-0.423213	3.319227	1.000000	0.000070	0.000484	0.000845	0.286945	-11.536273	-175.287906
15906	2.428339	0.373824	13.069834	0.254185	-0.289612	3.480492	1.000000	0.000061	0.000431	0.000797	0.273560	-11.493195	-175.186265
15907	2.200121	0.413320	13.057629	0.469176	-0.313702	3.423418	1.000000	0.000054	0.000396	0.000773	0.260116	-11.453748	-175.087459
15908	2.170811	0.439530	13.082812	0.497952	-0.339792	3.442581	1.000000	0.000042	0.000311	0.000738	0.246127	-11.424344	-174.992819
15909	2.089132	0.462980	13.013039	0.560985	-0.360367	3.358244	1.000000	0.000047	0.000236	0.000710	0.233370	-11.403098	-174.901510
15910	2.154354	0.418661	12.823618	0.452829	-0.328342	3.185344	1.000000	0.000046	0.000181	0.000672	0.221446	-11.388450	-174.814654
15911	2.327070	0.591659	12.793444	0.292089	-0.519054	3.190497	1.000000	0.000033	0.000137	0.000661	0.208296	-11.378531	-174.729028
15912	2.258241	0.463708	12.684755	0.325748	-0.390433	3.069825	1.000000	0.000024	0.000070	0.000629	0.194860	-11.376546	-174.647283
15913	2.687275	0.411308	12.817071	-0.071717	-0.377313	3.283893	1.000000	0.000019	0.000066	0.000562	0.182462	-11.374655	-174.573371
15914	2.693782	0.161335	12.895156	-0.086498	-0.130252	3.360888	1.000000	0.000019	0.000080	0.000546	0.170436	-11.371545	-174.501330
15915	2.709521	0.148731	12.923364	-0.098320	-0.121649	3.391573	1.000000	0.000001	0.000110	0.000514	0.157057	-11.364567	-174.432921
15916	2.673903	0.117370	12.956177	-0.061463	-0.088803	3.416613	1.000000	0.000055	0.000116	0.000481	0.150670	-11.357218	-174.368494
15917	2.416062	0.231795	12.949247	0.199104	-0.179496	3.359337	1.000000	0.000042	0.000073	0.000399	0.144592	-11.354441	-174.313559
15918	2.273722	0.165876	12.931305	0.327953	-0.101615	3.313549	1.000000	0.000031	0.000046	0.000340	0.138680	-11.355024	-174.265594
15919	2.202819	0.303146	12.855130	0.397077	-0.233728	3.225195	1.000000	0.000035	-0.000015	0.000295	0.134215	-11.362237	-174.222816
