// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42278	2.179065	-0.023174	12.926566	-0.023285	0.001928	3.296257	1.000000	0.000001	0.000047	-0.000066	-0.094991	-9.469427	179.750202
42279	2.172233	-0.003663	12.954956	-0.011961	-0.017551	3.323105	1.000000	0.000003	0.000048	-0.000078	-0.094218	-9.469390	179.748504
42280	2.165098	-0.025720	12.905674	-0.012946	0.004569	3.273357	1.000000	-0.000010	0.000048	-0.000069	-0.095165	-9.469323	179.748779
42281	2.145100	-0.024741	12.943806	0.013010	0.003140	3.307678	1.000000	-0.000013	0.000053	-0.000074	-0.096475	-9.468875	179.746303
42282	2.156839	-0.006304	12.934299	-0.000350	-0.015192	3.300201	1.000000	0.000010	0.000051	-0.000068	-0.095045	-9.468393	179.746629
42283	2.159639	-0.040302	12.937364	-0.002424	0.018723	3.303741	1.000000	-0.000019	0.000043	-0.000066	-0.097158	-9.468949	179.745765
42284	2.156810	-0.055307	12.968611	0.005562	0.033427	3.334123	1.000000	-0.000001	0.000052	-0.000071	-0.097023	-9.468381	179.745766
42285	2.170250	-0.021880	12.928051	-0.014559	0.000155	3.296269	1.000000	-0.000006	0.000044	-0.000076	-0.097275	-9.468711	179.745662
42286	2.155980	-0.039766	12.937976	0.001264	0.018000	3.303743	1.000000	0.000003	0.000048	-0.000079	-0.096523	-9.468585	179.744788
42287	2.166236	-0.036448	12.959497	-0.005328	0.014629	3.326652	1.000000	-0.000012	0.000047	-0.000056	-0.097774	-9.468688	179.746299
42288	2.149517	-0.005134	12.935518	0.007097	-0.016652	3.300197	1.000000	0.000008	0.000046	-0.000099	-0.096007	-9.468861	179.743080
42289	2.194180	-0.033768	12.943295	-0.035393	0.012090	3.315262	1.000000	-0.000018	0.000037	-0.000049	-0.098305	-9.470004	179.745954
42290	2.164514	-0.020927	12.929014	-0.008383	-0.001090	3.296275	1.000000	-0.000005	0.000045	-0.000089	-0.098230	-9.470234	179.743880
42291	2.161599	-0.035575	12.960274	-0.000389	0.013579	3.326654	1.000000	0.000008	0.000057	-0.000073	-0.097175	-9.469174	179.743663
42292	2.147247	-0.053465	12.970206	0.015424	0.031437	3.334120	1.000000	-0.000008	0.000043	-0.000064	-0.097895	-9.469691	179.744528
42293	2.160744	-0.019995	12.929646	-0.004656	-0.001876	3.296277	1.000000	0.000003	0.000048	-0.000079	-0.097168	-9.469655	179.742642
42294	2.169370	-0.031509	12.982215	-0.004475	0.009675	3.349568	1.000000	0.000001	0.000047	-0.000066	-0.096808	-9.469670	179.743233
42295	2.156792	-0.034202	12.961078	0.004553	0.012600	3.326654	1.000000	0.000010	0.000039	-0.000081	-0.095141	-9.470475	179.743265
42296	2.144149	-0.037262	12.939950	0.013597	0.015512	3.303739	1.000000	-0.000026	0.000052	-0.000064	-0.097987	-9.469881	179.744079
42297	2.154304	-0.034099	12.961492	0.007020	0.012126	3.326653	1.000000	0.000003	0.000048	-0.000079	-0.097141	-9.469731	179.743501
42298	2.154722	-0.018432	12.930653	0.001493	-0.003075	3.296277	1.000000	0.000019	0.000044	-0.000083	-0.094465	-9.470128	179.742070
42299	2.176389	-0.011737	12.973518	-0.012874	-0.009616	3.342111	1.000000	-0.000014	0.000052	-0.000061	-0.095869	-9.469614	179.743378
42300	2.156305	-0.052074	12.933939	0.000547	0.030637	3.299833	1.000000	0.000003	0.000048	-0.000079	-0.095104	-9.469485	179.742495
42301	2.162394	-0.014333	12.952614	-0.002604	-0.006959	3.319194	1.000000	0.000003	0.000048	-0.000079	-0.094388	-9.469332	179.742061
42302	2.178384	-0.030038	12.945972	-0.019349	0.008840	3.315298	1.000000	-0.000008	0.000043	-0.000064	-0.095099	-9.469848	179.742919
42303	2.165587	-0.033077	12.924866	-0.010353	0.011744	3.292380	1.000000	-0.000007	0.000062	-0.000081	-0.095450	-9.467977	179.743311
42304	2.147223	-0.016835	12.931903	0.008868	-0.004544	3.296274	1.000000	0.000004	0.000030	-0.000074	-0.094708	-9.469960	179.743019
42305	2.157515	-0.013301	12.953429	0.002316	-0.007930	3.319194	1.000000	-0.000003	0.000059	-0.000089	-0.094228	-9.468650	179.740882
42306	2.160513	-0.047288	12.956485	0.000111	0.025993	3.322756	1.000000	-0.000010	0.000029	-0.000064	-0.095179	-9.470694	179.741735
42307	2.172621	-0.028825	12.946943	-0.013186	0.007586	3.315306	1.000000	0.000006	0.000043	-0.000073	-0.094299	-9.471228	179.740669
42308	2.171454	-0.028429	12.947140	-0.011951	0.007337	3.315308	1.000000	0.000002	0.000047	-0.000066	-0.093928	-9.471241	179.741252
42309	2.141606	-0.015301	12.932836	0.015066	-0.005788	3.296268	1.000000	0.000003	0.000048	-0.000079	-0.093269	-9.471135	179.740175
42310	2.157556	-0.031012	12.926215	-0.001702	0.009995	3.292385	1.000000	-0.000010	0.000048	-0.000069	-0.094190	-9.471065	179.740431
42311	2.166071	-0.042717	12.978808	-0.001493	0.021513	3.345682	1.000000	-0.000001	0.000052	-0.000071	-0.094097	-9.470383	179.741856
42312	2.166395	-0.027519	12.947989	-0.007029	0.006304	3.315312	1.000000	-0.000010	0.000048	-0.000069	-0.095017	-9.470313	179.742111
42313	2.153910	-0.030506	12.926824	0.001952	0.009227	3.292386	1.000000	0.000001	0.000035	-0.000079	-0.094542	-9.471626	179.742297
42314	2.160074	0.007223	12.945481	-0.001097	-0.028370	3.311742	1.000000	0.000003	0.000048	-0.000079	-0.093764	-9.471494	179.741405
42315	2.163013	-0.026896	12.948556	-0.003334	0.005506	3.315313	1.000000	-0.000023	0.000047	-0.000059	-0.096558	-9.471520	179.742664
42316	2.167463	-0.046063	12.920615	-0.012362	0.024460	3.288517	1.000000	-0.000004	0.000057	-0.000076	-0.096613	-9.470362	179.742045
42317	2.143139	-0.010841	12.955818	0.017130	-0.011012	3.319181	1.000000	-0.000006	0.000044	-0.000076	-0.096977	-9.470598	179.743176
42318	2.170462	-0.023407	12.970567	-0.007409	0.001557	3.338244	1.000000	-0.000005	0.000056	-0.000064	-0.097433	-9.469582	179.744028
42319	2.157717	-0.026513	12.949440	0.001561	0.004520	3.315314	1.000000	-0.000010	0.000048	-0.000069	-0.098270	-9.469438	179.745124
42320	2.139318	-0.010356	12.956449	0.020828	-0.011727	3.319175	1.000000	0.000006	0.000043	-0.000074	-0.097269	-9.469889	179.744827
42321	2.155296	-0.026037	12.949844	0.004011	0.004030	3.315314	1.000000	-0.000013	0.000053	-0.000074	-0.098385	-9.469141	179.745582
42322	2.153947	-0.025759	12.950069	0.005247	0.003784	3.315313	1.000000	0.000011	0.000052	-0.000068	-0.096924	-9.468648	179.745885
42323	2.181333	-0.038086	12.964824	-0.019313	0.016302	3.334391	1.000000	-0.000006	0.000044	-0.000076	-0.097338	-9.468939	179.746095
42324	2.168810	-0.041109	12.943658	-0.010342	0.019254	3.311460	1.000000	-0.000006	0.000044	-0.000076	-0.097628	-9.469308	179.745468
42325	2.169262	-0.025806	12.912824	-0.015864	0.004016	3.281095	1.000000	0.000002	0.000047	-0.000066	-0.097346	-9.469426	179.744899
42326	2.166288	-0.040576	12.944082	-0.007850	0.018735	3.311462	1.000000	-0.000004	0.000057	-0.000076	-0.097392	-9.468266	179.744273
42327	2.176138	-0.037208	12.965699	-0.014350	0.015208	3.334399	1.000000	-0.000008	0.000061	-0.000069	-0.098375	-9.466640	179.744948
42328	2.146206	-0.024323	12.951357	0.012663	0.002187	3.315309	1.000000	-0.000002	0.000040	-0.000084	-0.098041	-9.467448	179.743445
42329	2.164014	-0.024957	12.913707	-0.010915	0.002990	3.281100	1.000000	-0.000007	0.000043	-0.000064	-0.098562	-9.468069	179.743009
42330	2.155270	-0.020880	12.973104	0.007440	-0.001477	3.338244	1.000000	-0.000013	0.000053	-0.000074	-0.099683	-9.467411	179.742652
42331	2.171205	-0.036363	12.966529	-0.009395	0.014240	3.334405	1.000000	0.000016	0.000049	-0.000089	-0.097234	-9.467152	179.741171
42332	2.147270	-0.042298	12.923999	0.007270	0.020421	3.288528	1.000000	-0.000006	0.000044	-0.000076	-0.097517	-9.467520	179.740539
42333	2.174657	-0.054729	12.938781	-0.017226	0.032920	3.307633	1.000000	-0.000001	0.000052	-0.000071	-0.097375	-9.467160	179.738230
42334	2.169151	-0.020356	12.936119	-0.012425	-0.001483	3.304044	1.000000	-0.000006	0.000044	-0.000076	-0.097655	-9.467527	179.737596
42335	2.154913	-0.038398	12.945987	0.003320	0.016462	3.311467	1.000000	-0.000001	0.000052	-0.000071	-0.097457	-9.467010	179.737169
42336	2.177971	-0.016744	12.957915	-0.017645	-0.005195	3.326988	1.000000	-0.000010	0.000048	-0.000069	-0.098357	-9.466937	179.737407
42337	2.165470	-0.019593	12.936737	-0.008663	-0.002278	3.304047	1.000000	0.000011	0.000041	-0.000094	-0.096558	-9.467866	179.732795
42338	2.175686	-0.016190	12.958300	-0.015126	-0.005750	3.326991	1.000000	-0.000023	0.000047	-0.000059	-0.099157	-9.467858	179.734177
42339	2.163156	-0.019158	12.937125	-0.006227	-0.002820	3.304049	1.000000	0.000019	0.000044	-0.000084	-0.096642	-9.468086	179.734538
42340	2.143043	-0.017719	12.975134	0.019884	-0.004048	3.338230	1.000000	0.000003	0.000048	-0.000079	-0.095838	-9.467948	179.733629
42341	2.160663	-0.018166	12.937543	-0.003709	-0.003355	3.304049	1.000000	-0.000001	0.000052	-0.000071	-0.095830	-9.467577	179.731480
42342	2.157730	-0.033061	12.968787	0.004322	0.011370	3.334410	1.000000	-0.000010	0.000048	-0.000069	-0.096725	-9.467504	179.731714
42343	2.158307	-0.017655	12.937937	-0.001216	-0.003830	3.304050	1.000000	0.000013	0.000034	-0.000076	-0.094779	-9.469070	179.730202
42344	2.172757	-0.048272	12.962391	-0.011275	0.026838	3.330597	1.000000	-0.000011	0.000059	-0.000044	-0.096245	-9.467757	179.733386
42345	2.177296	-0.067106	12.934477	-0.020493	0.045730	3.303841	1.000000	0.000011	0.000052	-0.000068	-0.094910	-9.467103	179.735764
42346	2.200260	-0.045291	12.946441	-0.041418	0.024036	3.319381	1.000000	-0.000013	0.000053	-0.000074	-0.096016	-9.466444	179.735396
42347	2.193549	-0.067124	12.897139	-0.042990	0.046204	3.269681	1.000000	0.000024	0.000052	-0.000078	-0.092769	-9.465646	179.737249
42348	2.168935	-0.031440	12.932285	-0.013229	0.010850	3.300244	1.000000	0.000011	0.000052	-0.000068	-0.091286	-9.465146	179.737538
42349	2.174516	0.006342	12.951028	-0.016038	-0.026848	3.319590	1.000000	-0.000004	0.000057	-0.000076	-0.091596	-9.463938	179.737748
42350	2.184415	0.009847	12.972653	-0.022465	-0.030340	3.342542	1.000000	-0.000001	0.000052	-0.000071	-0.091406	-9.463358	179.737706
42351	2.154481	0.022596	12.958246	0.004580	-0.043300	3.323390	1.000000	-0.000010	0.000048	-0.000069	-0.092422	-9.463392	179.736891
42352	2.146100	-0.014713	12.939971	0.009834	-0.006158	3.304045	1.000000	-0.000008	0.000061	-0.000069	-0.093066	-9.461788	179.737121
42353	2.171563	-0.042230	12.985881	-0.007908	0.021200	3.353560	1.000000	-0.000005	0.000056	-0.000064	-0.093699	-9.460753	179.738408
42354	2.143264	-0.014404	12.940441	0.012303	-0.006694	3.304043	1.000000	0.000000	0.000046	-0.000054	-0.093699	-9.460902	179.740440
42355	2.166099	0.007251	12.952438	-0.008592	-0.028383	3.319594	1.000000	-0.000012	0.000065	-0.000061	-0.094819	-9.458774	179.742577
42356	2.170527	-0.011866	12.924559	-0.017825	-0.009469	3.292851	1.000000	-0.000015	0.000058	-0.000079	-0.096130	-9.457530	179.741600
42357	2.248796	-0.128318	12.872533	-0.103184	0.107232	3.254581	1.000000	-0.000007	0.000055	-0.000051	-0.096929	-9.456945	179.741112
42358	2.241289	-0.109021	12.900937	-0.091485	0.087810	3.281333	1.000000	0.000004	0.000061	-0.000066	-0.096275	-9.455419	179.741668
42359	2.255605	-0.139230	12.925457	-0.101544	0.118431	3.307916	1.000000	0.000025	0.000046	-0.000061	-0.093306	-9.455761	179.741181
42360	2.217467	-0.000989	12.951985	-0.060642	-0.019308	3.327595	1.000000	0.000033	0.000079	-0.000043	-0.089777	-9.452061	179.744476
42361	2.196528	0.000386	12.990081	-0.034419	-0.020512	3.361732	1.000000	-0.000003	0.000069	-0.000064	-0.090083	-9.449671	179.744107
42362	2.137446	0.026064	12.961060	0.018376	-0.046040	3.323369	1.000000	0.000024	0.000071	-0.000084	-0.086857	-9.446985	179.742643
42363	2.148694	0.045062	12.951718	0.005245	-0.064472	3.315973	1.000000	0.000004	0.000061	-0.000066	-0.085957	-9.445775	179.740268
42364	2.129865	0.061053	12.958695	0.024634	-0.080611	3.319743	1.000000	-0.000013	0.000053	-0.000074	-0.087045	-9.445117	179.739886
42365	2.114763	-0.013634	12.921880	0.033865	-0.006098	3.281060	1.000000	-0.000002	0.000051	-0.000059	-0.087419	-9.445277	179.734972
42366	2.117819	-0.047683	12.924989	0.031394	0.027797	3.284679	1.000000	-0.000008	0.000054	-0.000039	-0.088658	-9.444549	179.738744
42367	2.068756	-0.034418	12.948289	0.083415	0.014026	3.299596	1.000000	-0.000006	0.000055	-0.000051	-0.089468	-9.443897	179.738929
42368	2.021975	-0.005854	12.940461	0.128573	-0.014715	3.284152	1.000000	0.000007	0.000006	-0.000064	-0.088479	-9.448569	179.739807
42369	2.027760	-0.025000	12.912373	0.119364	0.004195	3.257414	1.000000	-0.000035	0.000017	-0.000070	-0.092232	-9.452390	179.735623
42370	2.083417	-0.065132	12.972750	0.075874	0.044174	3.326163	1.000000	0.000013	-0.000022	-0.000048	-0.090844	-9.460347	179.738306
42371	2.164797	-0.124770	12.967143	-0.003118	0.104180	3.334093	1.000000	-0.000009	-0.000027	-0.000036	-0.092278	-9.468978	179.741524
42372	2.254916	-0.132110	12.948987	-0.092853	0.111787	3.331028	1.000000	0.000007	-0.000039	-0.000010	-0.092368	-9.478903	179.748633
42373	2.303527	-0.144975	12.925750	-0.142337	0.125006	3.316150	1.000000	0.000022	-0.000033	0.000011	-0.091221	-9.488312	179.755926
42374	2.371902	-0.101944	12.911412	-0.210178	0.082565	3.313237	1.000000	0.000025	-0.000038	0.000016	-0.089766	-9.498100	179.766047
42375	2.410156	-0.061346	12.913379	-0.245392	0.042454	3.321464	1.000000	0.000032	-0.000047	0.000014	-0.087657	-9.508995	179.775312
42376	2.473324	-0.040498	12.849478	-0.316181	0.022406	3.268887	1.000000	0.000033	-0.000023	0.000039	-0.085709	-9.517038	179.788115
42377	2.491056	-0.055343	12.842679	-0.333118	0.038022	3.265172	1.000000	0.000056	-0.000006	0.000040	-0.080960	-9.523150	179.801245
42378	2.504399	-0.035948	12.832978	-0.346314	0.019464	3.257826	1.000000	0.000039	-0.000026	0.000019	-0.077976	-9.531486	179.811696
42379	2.517661	-0.016865	12.823289	-0.359479	0.000866	3.250483	1.000000	0.000030	0.000000	0.000029	-0.076401	-9.536947	179.822451
42380	2.553117	0.008736	12.856474	-0.387845	-0.024268	3.289083	1.000000	0.000033	0.000003	0.000003	-0.073815	-9.541999	179.831097
42381	2.554495	0.024729	12.825497	-0.393395	-0.039583	3.258774	1.000000	0.000038	0.000019	-0.000022	-0.070341	-9.545417	179.835156
42382	2.501795	0.073145	12.845793	-0.337601	-0.087450	3.270015	1.000000	0.000032	0.000029	-0.000032	-0.067114	-9.547479	179.839647
42383	2.504435	0.081414	12.926523	-0.326488	-0.095237	3.350069	1.000000	0.000027	0.000039	-0.000043	-0.064509	-9.548405	179.843428
42384	2.476801	0.109445	12.880931	-0.306297	-0.123076	3.300510	1.000000	-0.000009	0.000011	-0.000059	-0.065441	-9.552565	179.844845
42385	2.450548	0.073226	12.900262	-0.276160	-0.086822	3.315279	1.000000	0.000015	0.000017	-0.000084	-0.063273	-9.556295	179.840753
42386	2.484758	0.041977	12.886920	-0.311300	-0.055417	3.307850	1.000000	-0.000029	0.000023	-0.000121	-0.065343	-9.559132	179.835000
42387	2.477717	0.004606	12.868464	-0.306249	-0.018282	3.288548	1.000000	-0.000011	-0.000007	-0.000102	-0.065692	-9.565440	179.831160
42388	2.520473	-0.053563	12.938485	-0.335304	0.039786	3.364795	1.000000	-0.000017	0.000003	-0.000113	-0.066495	-9.570468	179.826337
42389	2.480780	-0.044225	12.902354	-0.300714	0.030252	3.322594	1.000000	-0.000013	-0.000020	-0.000102	-0.067084	-9.578281	179.822841
42390	2.557504	-0.069801	12.893888	-0.376061	0.055883	3.327080	1.000000	-0.000014	-0.000009	-0.000077	-0.068290	-9.584771	179.822175
42391	2.603805	-0.097861	12.901794	-0.418766	0.083977	3.342663	1.000000	-0.000002	-0.000010	-0.000074	-0.068096	-9.591506	179.821059
42392	2.613779	-0.086492	12.811488	-0.441872	0.072826	3.255326	1.000000	0.000001	-0.000034	-0.000064	-0.067825	-9.600772	179.821926
42393	2.636803	-0.079207	12.854200	-0.455819	0.065890	3.301327	1.000000	0.000026	-0.000003	-0.000063	-0.064624	-9.606305	179.827336
42394	2.624241	-0.096719	12.863766	-0.440199	0.083872	3.308732	1.000000	0.000009	-0.000023	-0.000084	-0.063067	-9.614332	179.825851
42395	2.597785	-0.068537	12.817942	-0.420096	0.056040	3.259160	1.000000	0.000015	-0.000021	-0.000061	-0.061196	-9.621944	179.831174
42396	2.615781	-0.083378	12.811100	-0.437094	0.071550	3.255494	1.000000	0.000031	-0.000025	-0.000065	-0.057471	-9.630268	179.831827
42397	2.634637	-0.041518	12.850833	-0.447186	0.030419	3.297845	1.000000	0.000035	-0.000037	-0.000042	-0.053930	-9.639628	179.840158
42398	2.667518	-0.022812	12.803239	-0.485408	0.012622	3.256487	1.000000	0.000033	-0.000038	-0.000030	-0.050615	-9.649416	179.844969
42399	2.734300	0.005811	12.819815	-0.546213	-0.015135	3.284088	1.000000	0.000036	-0.000043	-0.000024	-0.047110	-9.659935	179.850599
42400	2.765585	0.009378	12.803235	-0.577589	-0.017963	3.273085	1.000000	0.000029	-0.000034	-0.000022	-0.044425	-9.669285	179.856285
42401	2.737667	0.023121	12.788399	-0.550564	-0.030802	3.253852	1.000000	0.000061	-0.000025	-0.000037	-0.037910	-9.677618	179.861494
42402	2.797395	0.014406	12.786532	-0.607713	-0.021158	3.262146	1.000000	0.000016	-0.000035	-0.000012	-0.036936	-9.687040	179.868326
42403	2.803627	0.037258	12.835813	-0.603333	-0.044017	3.311865	1.000000	0.000014	-0.000048	-0.000012	-0.036354	-9.697782	179.879811
42404	2.841037	0.021357	12.791094	-0.645426	-0.027757	3.274202	1.000000	0.000025	-0.000031	-0.000015	-0.034301	-9.706696	179.886370
42405	2.894744	0.031157	12.817309	-0.691842	-0.037334	3.309198	1.000000	0.000015	-0.000036	0.000000	-0.033884	-9.716284	179.897183
42406	2.924137	0.019053	12.831812	-0.716370	-0.025220	3.328565	1.000000	0.000012	-0.000019	0.000008	-0.033724	-9.723884	179.906371
42407	2.900276	-0.002131	12.820002	-0.693246	-0.003998	3.312992	1.000000	0.000028	-0.000005	-0.000002	-0.031821	-9.729885	179.916948
42408	2.913308	0.016790	12.810314	-0.706367	-0.022673	3.305710	1.000000	0.000010	-0.000006	-0.000028	-0.031247	-9.736023	179.921975
42409	2.927427	-0.028631	12.865698	-0.709729	0.022612	3.362767	1.000000	0.000014	0.000013	0.000003	-0.031189	-9.739826	179.935152
42410	2.951450	-0.006590	12.877468	-0.730352	0.000596	3.378479	1.000000	0.000007	-0.000001	-0.000033	-0.030828	-9.745379	179.939576
42411	2.982329	-0.045185	12.783541	-0.775804	0.039141	3.291199	1.000000	0.000006	0.000028	-0.000013	-0.031095	-9.747337	179.952335
42412	2.928560	-0.053996	12.757351	-0.726946	0.048021	3.256307	1.000000	0.000027	0.000044	0.000001	-0.029116	-9.747721	179.960656
42413	2.887462	-0.044169	12.721550	-0.692385	0.038570	3.214067	1.000000	0.000029	0.000045	-0.000012	-0.026754	-9.748216	179.967448
42414	2.806687	-0.047916	12.792338	-0.600792	0.042608	3.270161	1.000000	0.000024	0.000049	-0.000005	-0.024986	-9.748015	179.975166
42415	2.782195	-0.012359	12.827381	-0.570436	0.007398	3.300550	1.000000	0.000029	0.000027	-0.000007	-0.022652	-9.750642	179.982556
42416	2.807340	0.025350	12.808208	-0.597883	-0.029620	3.285925	1.000000	0.000045	0.000022	-0.000012	-0.018358	-9.753508	179.989453
42417	2.784381	0.019384	12.765505	-0.581597	-0.023274	3.239994	1.000000	0.000006	0.000010	-0.000008	-0.018636	-9.758114	179.996782
42418	2.812832	0.007459	12.780237	-0.606134	-0.011196	3.259382	1.000000	0.000030	0.000008	-0.000002	-0.016293	-9.762583	-179.995175
42419	2.806557	0.027245	12.808375	-0.594024	-0.030639	3.286098	1.000000	0.000016	0.000003	-0.000035	-0.014888	-9.767930	-179.991078
42420	2.819659	0.046224	12.798669	-0.607116	-0.049324	3.278818	1.000000	0.000020	-0.000020	-0.000025	-0.013263	-9.775676	-179.985725
42421	2.854298	-0.041195	12.738591	-0.649689	0.038378	3.225596	1.000000	0.000017	-0.000015	-0.000030	-0.011886	-9.783154	-179.981027
42422	2.879082	-0.018902	12.750186	-0.670270	0.016330	3.241323	1.000000	0.000018	-0.000034	-0.000025	-0.010501	-9.792431	-179.975676
42423	2.942437	-0.020663	12.828856	-0.717156	0.018308	3.329735	1.000000	0.000024	-0.000032	-0.000002	-0.008917	-9.801826	-179.967695
42424	2.997377	-0.052479	12.777404	-0.777680	0.050172	3.288525	1.000000	0.000014	-0.000056	0.000018	-0.008827	-9.813660	-179.957306
42425	3.053073	-0.027714	12.772458	-0.830792	0.025464	3.293297	1.000000	0.000029	-0.000042	0.000008	-0.006825	-9.824242	-179.948123
42426	3.090499	-0.043691	12.727727	-0.873030	0.041562	3.255756	1.000000	0.000008	-0.000038	-0.000023	-0.006525	-9.834028	-179.942499
42427	3.072194	-0.042315	12.765334	-0.846547	0.040453	3.289818	1.000000	0.000029	-0.000016	-0.000027	-0.003864	-9.841638	-179.937480
42428	3.109695	-0.001484	12.767273	-0.881413	-0.000011	3.298246	1.000000	0.000020	-0.000020	-0.000025	-0.002245	-9.849384	-179.932128
42429	3.082807	-0.052348	12.817565	-0.844588	0.051347	3.343317	1.000000	0.000030	-0.000015	-0.000040	0.000838	-9.856868	-179.928591
42430	3.043279	-0.042474	12.781401	-0.810125	0.041978	3.301027	1.000000	0.000020	-0.000020	-0.000025	0.002456	-9.864614	-179.923240
42431	3.064926	0.029362	12.758991	-0.833418	-0.029234	3.282772	1.000000	0.000043	-0.000014	-0.000050	0.007253	-9.872046	-179.920857
42432	3.103982	0.085647	12.729852	-0.875112	-0.084723	3.260881	1.000000	0.000027	-0.000022	-0.000058	0.010351	-9.879935	-179.919342
42433	3.075137	0.042483	12.668538	-0.855442	-0.040908	3.195644	1.000000	0.000024	-0.000016	-0.000063	0.013200	-9.887673	-179.918498
42434	3.107134	-0.018083	12.717155	-0.877133	0.020167	3.249122	1.000000	0.000011	-0.000009	-0.000084	0.015012	-9.894171	-179.920000
42435	3.148834	-0.011250	12.722114	-0.915875	0.013746	3.261274	1.000000	0.000016	-0.000001	-0.000079	0.017234	-9.900177	-179.920967
42436	3.160307	-0.006948	12.743453	-0.922078	0.009992	3.284368	1.000000	0.000015	-0.000013	-0.000091	0.019683	-9.907111	-179.923347
42437	3.175865	-0.014329	12.625091	-0.956269	0.017750	3.170551	1.000000	0.000006	0.000001	-0.000094	0.021040	-9.912915	-179.926129
42438	3.233252	-0.038238	12.654442	-1.006585	0.042023	3.209421	1.000000	0.000007	0.000002	-0.000107	0.022863	-9.918095	-179.930319
42439	3.270038	-0.076392	12.752652	-1.024706	0.080589	3.312578	1.000000	0.000003	0.000006	-0.000099	0.024012	-9.923339	-179.933708
42440	3.306516	-0.035093	12.754807	-1.059497	0.040035	3.321057	1.000000	0.000034	0.000034	-0.000119	0.029111	-9.924871	-179.939319
42441	3.296031	-0.022634	12.702556	-1.057588	0.027994	3.267833	1.000000	-0.000017	0.000026	-0.000074	0.027511	-9.927810	-179.939806
42442	3.290301	0.012220	12.699880	-1.052299	-0.006496	3.264231	1.000000	0.000032	0.000063	-0.000099	0.032025	-9.925992	-179.943056
42443	3.282579	0.032523	12.728375	-1.040003	-0.025981	3.290962	1.000000	0.000011	0.000059	-0.000099	0.034126	-9.925160	-179.946447
42444	3.197851	0.021245	12.718776	-0.958641	-0.014201	3.266868	1.000000	0.000004	0.000068	-0.000097	0.035425	-9.922757	-179.949482
42445	3.175709	0.086709	12.691846	-0.941722	-0.079382	3.236545	1.000000	-0.000001	0.000060	-0.000102	0.036239	-9.921874	-179.953208
42446	3.196135	0.037461	12.688532	-0.962907	-0.029998	3.236736	1.000000	-0.000007	0.000069	-0.000100	0.036250	-9.919397	-179.956575
42447	3.162569	0.020373	12.736398	-0.922011	-0.012663	3.278066	1.000000	-0.000002	0.000066	-0.000120	0.037287	-9.917801	-179.962376
42448	3.191060	0.023628	12.720477	-0.953417	-0.015770	3.267248	1.000000	-0.000010	0.000074	-0.000105	0.037092	-9.914739	-179.966349
42449	3.194493	0.046465	12.770365	-0.948474	-0.038627	3.316977	1.000000	-0.000017	0.000052	-0.000110	0.036179	-9.914772	-179.971020
42450	3.211682	-0.089467	12.782622	-0.963587	0.097314	3.331907	1.000000	-0.000002	0.000059	-0.000090	0.036614	-9.913462	-179.973186
42451	3.184730	-0.069270	12.848888	-0.925983	0.077189	3.392532	1.000000	-0.000006	0.000075	-0.000069	0.036183	-9.910974	-179.973083
42452	3.227690	-0.032813	12.792240	-0.978550	0.040637	3.344108	1.000000	0.000003	0.000059	-0.000054	0.036417	-9.909599	-179.971078
42453	3.244600	-0.168630	12.804593	-0.993573	0.176558	3.359066	1.000000	0.000018	0.000078	-0.000020	0.037728	-9.906777	-179.965268
42454	3.247336	-0.122865	12.711917	-1.013001	0.131119	3.268205	1.000000	0.000031	0.000078	-0.000030	0.040799	-9.903217	-179.960512
42455	3.257841	-0.103479	12.702857	-1.025895	0.112299	3.261017	1.000000	0.000034	0.000104	-0.000017	0.043871	-9.897428	-179.954374
42456	3.231531	-0.124488	12.691694	-1.003024	0.133722	3.245393	1.000000	0.000027	0.000074	0.000008	0.045659	-9.894316	-179.945175
42457	3.179565	-0.102881	12.603690	-0.968006	0.112859	3.149698	1.000000	0.000070	0.000114	0.000004	0.052412	-9.887385	-179.936567
42458	3.151596	-0.024678	12.716725	-0.922746	0.036229	3.256188	1.000000	0.000077	0.000117	0.000014	0.059870	-9.879386	-179.926640
42459	3.111963	-0.006818	12.761862	-0.877676	0.019549	3.293753	1.000000	0.000054	0.000123	0.000052	0.063860	-9.871470	-179.912443
42460	2.998911	0.009274	12.706513	-0.777509	0.004282	3.219752	1.000000	0.000056	0.000106	0.000044	0.068303	-9.864794	-179.899012
42461	2.983566	0.048711	12.763290	-0.754048	-0.034202	3.273025	1.000000	0.000061	0.000114	0.000050	0.073146	-9.857917	-179.885094
42462	2.947105	-0.039251	12.795873	-0.714177	0.054803	3.298693	1.000000	0.000065	0.000090	0.000060	0.078221	-9.852996	-179.869854
42463	2.924727	0.026737	12.768847	-0.697112	-0.010292	3.268296	1.000000	0.000057	0.000057	0.000042	0.082754	-9.852699	-179.856824
42464	2.940581	0.012089	12.762589	-0.714275	0.005001	3.264798	1.000000	0.000052	0.000071	0.000075	0.086084	-9.849973	-179.839833
42465	2.928443	0.066453	12.787885	-0.697654	-0.048484	3.287737	1.000000	0.000067	0.000024	0.000050	0.091641	-9.853413	-179.825874
