// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23157	2.270066	0.182151	12.929723	0.014978	-0.006736	3.316054	1.000000	0.000006	0.000065	-0.000086	0.786900	-10.027503	171.925514
23158	2.295660	0.185167	12.908410	-0.014106	-0.005611	3.299565	1.000000	0.000013	0.000033	-0.000073	0.788667	-10.029154	171.925353
23159	2.250916	0.153136	12.933769	0.038298	0.019802	3.316311	1.000000	-0.000006	0.000064	-0.000084	0.788332	-10.026968	171.926179
23160	2.293007	0.185854	12.908871	-0.011737	-0.006525	3.299567	1.000000	-0.000000	0.000040	-0.000055	0.788196	-10.027766	171.928049
23161	2.254005	0.168038	12.915360	0.029774	0.005695	3.298925	1.000000	0.000000	0.000059	-0.000076	0.788569	-10.026181	171.927236
23162	2.295387	0.187781	12.943466	-0.008499	-0.008389	3.334070	1.000000	-0.000002	0.000043	-0.000068	0.788495	-10.026685	171.927588
23163	2.278356	0.171116	12.894277	0.001846	0.006371	3.282446	1.000000	0.000004	0.000048	-0.000078	0.789281	-10.026339	171.926606
23164	2.282029	0.172982	12.928642	0.003918	0.004946	3.316948	1.000000	0.000009	0.000054	-0.000088	0.790919	-10.025497	171.924693
23165	2.280826	0.173335	12.928849	0.005109	0.004482	3.316948	1.000000	-0.000008	0.000037	-0.000059	0.789891	-10.026605	171.929386
23166	2.279591	0.173616	12.929064	0.006319	0.004038	3.316947	1.000000	0.000005	0.000057	-0.000082	0.790895	-10.025478	171.928149
23167	2.278214	0.173929	12.929302	0.007603	0.003588	3.316947	1.000000	-0.000008	0.000048	-0.000076	0.790265	-10.025729	171.930287
23168	2.282822	0.188497	12.910638	-0.002083	-0.010099	3.299569	1.000000	-0.000000	0.000040	-0.000055	0.790133	-10.026524	171.932155
23169	2.281662	0.188682	12.910841	-0.000898	-0.010483	3.299569	1.000000	-0.000008	0.000048	-0.000076	0.789740	-10.026307	171.926028
23170	2.274594	0.174514	12.929932	0.011209	0.002318	3.316944	1.000000	-0.000001	0.000051	-0.000072	0.789891	-10.025850	171.925923
23171	2.273433	0.174698	12.930133	0.012385	0.001926	3.316943	1.000000	-0.000008	0.000037	-0.000059	0.789174	-10.026843	171.922052
23172	2.293446	0.163030	12.927696	-0.005828	0.016247	3.317869	1.000000	0.000004	0.000048	-0.000078	0.789961	-10.026668	171.921270
23173	2.271024	0.175403	12.930547	0.014743	0.001008	3.316941	1.000000	0.000004	0.000048	-0.000078	0.790566	-10.026249	171.923808
23174	2.269787	0.175683	12.930760	0.015953	0.000565	3.316940	1.000000	-0.000007	0.000045	-0.000063	0.789862	-10.026464	171.924835
23175	2.301153	0.192846	12.890638	-0.024080	-0.011614	3.283126	1.000000	0.000007	0.000054	-0.000069	0.790823	-10.025519	171.925113
23176	2.288311	0.164448	12.928588	-0.001081	0.014438	3.317872	1.000000	-0.000004	0.000045	-0.000082	0.790818	-10.025721	171.923945
23177	2.265934	0.176557	12.931424	0.019527	-0.000763	3.316935	1.000000	-0.000008	0.000048	-0.000076	0.790120	-10.025501	171.924595
23178	2.270396	0.191165	12.912790	0.009843	-0.014457	3.299562	1.000000	-0.000001	0.000051	-0.000072	0.790274	-10.025039	171.924489
23179	2.290313	0.179544	12.910386	-0.008391	-0.000194	3.300503	1.000000	-0.000002	0.000043	-0.000068	0.790045	-10.025524	171.929373
23180	2.278548	0.164214	12.895280	0.002791	0.013614	3.283373	1.000000	0.000009	0.000035	-0.000067	0.791190	-10.026878	171.929887
23181	2.287958	0.180481	12.910790	-0.005991	-0.001039	3.300504	1.000000	0.000006	0.000065	-0.000086	0.792606	-10.024680	171.924077
23182	2.286505	0.180815	12.911043	-0.004782	-0.001484	3.300504	1.000000	-0.000007	0.000045	-0.000063	0.791906	-10.024891	171.925103
23183	2.280502	0.179562	12.877084	-0.004524	-0.000970	3.266005	1.000000	-0.000013	0.000033	-0.000081	0.790690	-10.026359	171.929061
23184	2.278582	0.166595	12.930279	0.008506	0.010842	3.317873	1.000000	-0.000004	0.000051	-0.000054	0.790148	-10.025907	171.931149
23185	2.277313	0.166806	12.930500	0.009688	0.010372	3.317872	1.000000	-0.000004	0.000045	-0.000082	0.790015	-10.026009	171.933294
23186	2.271092	0.165762	12.896576	0.009958	0.010934	3.283372	1.000000	-0.000001	0.000051	-0.000072	0.790174	-10.025543	171.933186
23187	2.286263	0.196116	12.893238	-0.009749	-0.017016	3.283139	1.000000	-0.000008	0.000048	-0.000076	0.789586	-10.025119	171.929571
23188	2.273469	0.167604	12.931166	0.013241	0.009064	3.317870	1.000000	0.000004	0.000049	-0.000078	0.790382	-10.024933	171.928787
23189	2.261831	0.195478	12.949258	0.023900	-0.020365	3.334038	1.000000	-0.000010	0.000039	-0.000072	0.789479	-10.025515	171.928507
23190	2.298124	0.170501	12.910113	-0.014758	0.009623	3.301471	1.000000	-0.000007	0.000045	-0.000063	0.788782	-10.025722	171.929531
23191	2.275601	0.182677	12.912943	0.005944	-0.005528	3.300503	1.000000	0.000005	0.000057	-0.000082	0.789831	-10.024713	171.929595
23192	2.279249	0.184388	12.947310	0.008112	-0.006982	3.335001	1.000000	-0.000000	0.000040	-0.000055	0.789708	-10.025497	171.931461
23193	2.283831	0.199142	12.928662	-0.001557	-0.020745	3.317637	1.000000	0.000004	0.000049	-0.000078	0.790284	-10.025356	171.937266
23194	2.287256	0.157515	12.929852	0.000994	0.021059	3.318839	1.000000	-0.000001	0.000051	-0.000072	0.790447	-10.024885	171.937158
23195	2.264832	0.169654	12.932654	0.021611	0.005960	3.317861	1.000000	-0.000002	0.000043	-0.000068	0.790533	-10.025073	171.932195
23196	2.263593	0.169936	12.932868	0.022821	0.005518	3.317859	1.000000	-0.000001	0.000051	-0.000072	0.790697	-10.024601	171.932086
23197	2.295137	0.187093	12.892789	-0.017212	-0.006756	3.284119	1.000000	-0.000008	0.000037	-0.000059	0.789867	-10.025781	171.932499
23198	2.282372	0.158244	12.930706	0.005770	0.019342	3.318840	1.000000	-0.000021	0.000058	-0.000090	0.788094	-10.024534	171.930318
23199	2.275354	0.143963	12.949774	0.017827	0.032187	3.336200	1.000000	0.000004	0.000038	-0.000061	0.788660	-10.025417	171.929818
23200	2.275267	0.200783	12.930146	0.006839	-0.023778	3.317630	1.000000	0.000001	0.000043	-0.000087	0.789308	-10.025886	171.927969
23201	2.273989	0.201075	12.930367	0.008039	-0.024262	3.317628	1.000000	-0.000005	0.000054	-0.000067	0.788646	-10.025088	171.933640
23202	2.304364	0.161731	12.910152	-0.019824	0.018943	3.302477	1.000000	-0.000013	0.000050	-0.000070	0.787383	-10.024712	171.933820
23203	2.260735	0.185516	12.915513	0.020281	-0.010820	3.300485	1.000000	-0.000002	0.000043	-0.000068	0.787419	-10.024850	171.929744
23204	2.280774	0.173876	12.913144	0.002003	0.003411	3.301482	1.000000	-0.000007	0.000045	-0.000063	0.786728	-10.025050	171.930766
23205	2.264023	0.200259	12.897098	0.011799	-0.025006	3.283124	1.000000	-0.000005	0.000054	-0.000067	0.786129	-10.024228	171.934825
23206	2.283114	0.175647	12.947740	0.005406	0.001471	3.335978	1.000000	0.000003	0.000040	-0.000074	0.786715	-10.024989	171.934495
23207	2.298244	0.162762	12.911230	-0.013941	0.016708	3.302487	1.000000	-0.000010	0.000050	-0.000089	0.786090	-10.024360	171.933138
23208	2.323982	0.165577	12.890043	-0.043115	0.017640	3.286142	1.000000	-0.000002	0.000043	-0.000068	0.786039	-10.024839	171.933483
23209	2.280458	0.189536	12.895358	-0.002958	-0.012118	3.284126	1.000000	0.000003	0.000040	-0.000074	0.786619	-10.025398	171.932197
23210	2.273387	0.175496	12.914425	0.009135	0.000721	3.301479	1.000000	0.000000	0.000060	-0.000077	0.787010	-10.023957	171.931631
23211	2.277761	0.190158	12.895825	-0.000559	-0.012990	3.284125	1.000000	-0.000007	0.000045	-0.000063	0.786378	-10.024064	171.930999
23212	2.292105	0.164033	12.912305	-0.007971	0.014500	3.302495	1.000000	-0.000009	0.000040	-0.000072	0.785537	-10.024922	171.930957
23213	2.280279	0.192045	12.930387	0.002807	-0.014922	3.318620	1.000000	0.000021	0.000053	-0.000059	0.787759	-10.023913	171.932267
23214	2.268341	0.176737	12.915295	0.013871	-0.001046	3.301475	1.000000	-0.000008	0.000048	-0.000076	0.787139	-10.023812	171.931769
23215	2.272946	0.234766	12.929844	0.003981	-0.058052	3.317388	1.000000	0.000004	0.000038	-0.000061	0.787685	-10.024729	171.931860
23216	2.233355	0.117010	12.922716	0.057712	0.053304	3.301884	1.000000	0.000004	0.000049	-0.000078	0.788497	-10.024525	171.931072
23217	2.414216	0.195132	12.911476	-0.131418	0.001232	3.323349	1.000000	0.000004	0.000049	-0.000078	0.789195	-10.024199	171.932629
23218	2.231925	0.174188	12.903301	0.048000	-0.003129	3.283292	1.000000	-0.000006	0.000029	-0.000074	0.788775	-10.026294	171.932366
23219	2.289597	0.181174	12.894899	-0.010519	-0.001943	3.285151	1.000000	0.000005	0.000057	-0.000082	0.789766	-10.025243	171.934205
23220	2.314425	0.171119	12.926734	-0.027781	0.011198	3.320683	1.000000	-0.000005	0.000037	-0.000078	0.789568	-10.026377	171.933486
23221	2.206133	0.173624	12.959451	0.083069	-0.006800	3.334083	1.000000	-0.000014	0.000059	-0.000055	0.787905	-10.024885	171.932972
23222	2.311674	0.171368	12.927223	-0.025397	0.010324	3.320688	1.000000	0.000007	0.000055	-0.000069	0.788873	-10.024014	171.933247
23223	2.268180	0.151979	12.899291	0.014954	0.023958	3.285353	1.000000	-0.000003	0.000029	-0.000092	0.789254	-10.025973	171.927662
23224	2.283369	0.182543	12.895984	-0.004538	-0.004119	3.285154	1.000000	0.000002	0.000057	-0.000063	0.789584	-10.024821	171.928612
23225	2.159475	0.254760	12.945540	0.114901	-0.093273	3.313368	1.000000	0.000002	0.000038	-0.000042	0.789489	-10.025837	171.929856
23226	2.210685	0.147437	12.942615	0.079380	0.020025	3.317943	1.000000	-0.000008	0.000048	-0.000076	0.788876	-10.025728	171.929355
23227	2.289788	0.142608	12.931697	0.001346	0.035773	3.320895	1.000000	0.000000	0.000024	-0.000066	0.789053	-10.028584	171.931919
23228	2.177840	0.200387	12.910313	0.099150	-0.036650	3.281133	1.000000	0.000007	0.000044	-0.000052	0.789734	-10.028968	171.934168
23229	2.336262	0.134117	12.908129	-0.046232	0.050805	3.305665	1.000000	-0.000012	0.000023	-0.000064	0.788502	-10.031566	171.933066
23230	2.277330	0.227490	12.930194	0.002655	-0.050051	3.318397	1.000000	0.000012	0.000035	-0.000086	0.790380	-10.032871	171.931381
23231	2.329710	0.176966	12.907434	-0.044956	0.007670	3.304425	1.000000	-0.000002	0.000026	-0.000079	0.790689	-10.035234	171.928991
23232	2.413465	0.173767	12.930742	-0.121950	0.022296	3.341922	1.000000	0.000005	0.000057	-0.000082	0.791730	-10.034058	171.927745
23233	2.289709	0.159204	12.913875	-0.002340	0.019822	3.303558	1.000000	-0.000006	0.000046	-0.000063	0.790983	-10.034226	171.930639
23234	2.304685	0.189676	12.910615	-0.021792	-0.008287	3.303371	1.000000	-0.000002	0.000054	-0.000086	0.791234	-10.033431	171.929005
23235	2.292765	0.174196	12.895518	-0.010784	0.005614	3.286219	1.000000	-0.000001	0.000051	-0.000073	0.791377	-10.033033	171.931550
23236	2.211220	0.179239	12.906796	0.069725	-0.010909	3.283191	1.000000	-0.000016	0.000061	-0.000068	0.789709	-10.031400	171.931942
23237	2.267891	0.129929	12.918329	0.023107	0.045734	3.303746	1.000000	0.000013	0.000044	-0.000090	0.791919	-10.031515	171.925281
23238	2.288499	0.218404	12.929416	-0.007191	-0.039002	3.319454	1.000000	-0.000006	0.000046	-0.000063	0.791242	-10.031698	171.926297
23239	2.239061	0.184218	12.920299	0.043954	-0.011975	3.301403	1.000000	-0.000002	0.000060	-0.000058	0.790930	-10.030128	171.927225
23240	2.291098	0.133307	12.897665	-0.003748	0.045677	3.287487	1.000000	-0.000017	0.000036	-0.000075	0.789313	-10.031355	171.926789
23241	2.236896	0.184234	12.920674	0.046366	-0.012877	3.301394	1.000000	-0.000011	0.000031	-0.000068	0.788135	-10.033135	171.930889
23242	2.289001	0.176844	12.931184	-0.001300	0.001443	3.320717	1.000000	0.000003	0.000041	-0.000074	0.788740	-10.033873	171.930554
23243	2.330493	0.153678	12.926372	-0.039228	0.030120	3.322893	1.000000	-0.000009	0.000040	-0.000072	0.787887	-10.034681	171.931815
23244	2.313864	0.180017	12.910242	-0.029329	0.001794	3.304472	1.000000	-0.000002	0.000043	-0.000069	0.787853	-10.035140	171.932156
23245	2.344428	0.184502	12.923310	-0.057465	0.001517	3.322724	1.000000	0.000004	0.000049	-0.000078	0.788636	-10.034764	171.931383
23246	2.306634	0.222745	12.909646	-0.027987	-0.041363	3.303205	1.000000	0.000000	0.000024	-0.000066	0.788802	-10.037423	171.931960
23247	2.304774	0.166595	12.929647	-0.014886	0.013778	3.321813	1.000000	-0.000006	0.000065	-0.000084	0.788703	-10.035277	171.928464
23248	2.330230	0.169729	12.908615	-0.044124	0.014563	3.305581	1.000000	0.000007	0.000055	-0.000069	0.789681	-10.034388	171.928736
23249	2.307588	0.181740	12.911341	-0.023394	-0.000424	3.304484	1.000000	-0.000008	0.000048	-0.000076	0.789094	-10.034033	171.926221
23250	2.300430	0.167538	12.930409	-0.011311	0.012448	3.321818	1.000000	0.000001	0.000060	-0.000077	0.789504	-10.032566	171.925648
23251	2.277565	0.179589	12.933165	0.009445	-0.002547	3.320713	1.000000	0.000001	0.000060	-0.000077	0.789867	-10.030966	171.925189
23252	2.265686	0.163849	12.918054	0.020373	0.011402	3.303552	1.000000	-0.000020	0.000047	-0.000073	0.787838	-10.030948	171.924970
23253	2.301858	0.182457	12.912354	-0.018603	-0.002235	3.304491	1.000000	-0.000005	0.000054	-0.000067	0.787320	-10.030110	171.926977
23254	2.284930	0.209071	12.896252	-0.008680	-0.030539	3.286050	1.000000	0.000016	0.000050	-0.000081	0.789584	-10.029772	171.925898
23255	2.293180	0.168844	12.931679	-0.005961	0.009729	3.321824	1.000000	-0.000015	0.000070	-0.000072	0.785700	-10.024658	171.948849
23256	2.275992	0.195036	12.915624	0.003976	-0.018567	3.303378	1.000000	-0.000005	0.000054	-0.000067	0.785247	-10.023861	171.949419
23257	2.258415	0.164979	12.919312	0.025703	0.008742	3.303545	1.000000	-0.000001	0.000051	-0.000073	0.785479	-10.023153	171.946534
23258	2.267441	0.181067	12.934923	0.017218	-0.006109	3.320704	1.000000	-0.000007	0.000056	-0.000080	0.785099	-10.022054	171.945583
23259	2.238969	0.178507	12.956443	0.048876	-0.007740	3.336906	1.000000	-0.000001	0.000051	-0.000073	0.785243	-10.021469	171.946320
23260	2.259992	0.180331	12.901218	0.018439	-0.005921	3.286211	1.000000	0.000004	0.000049	-0.000078	0.786075	-10.021225	171.945538
23261	2.263332	0.182019	12.935629	0.020796	-0.007400	3.320698	1.000000	-0.000005	0.000054	-0.000067	0.785808	-10.020254	171.939990
23262	2.262529	0.138659	12.902651	0.021756	0.035497	3.287501	1.000000	-0.000023	0.000041	-0.000082	0.783632	-10.020883	171.938716
23263	2.239579	0.193910	12.938507	0.042800	-0.022822	3.319561	1.000000	0.000018	0.000047	-0.000068	0.785644	-10.020754	171.943513
23264	2.243509	0.152392	12.939695	0.044935	0.018995	3.320853	1.000000	-0.000006	0.000046	-0.000063	0.784974	-10.020914	171.944538
23265	2.274982	0.170001	12.899855	0.004781	0.006380	3.287337	1.000000	0.000007	0.000055	-0.000069	0.785952	-10.019912	171.944687
23266	2.267507	0.199155	12.952076	0.017138	-0.024069	3.337850	1.000000	-0.000009	0.000040	-0.000072	0.785135	-10.020734	171.944647
23267	2.266798	0.156022	12.919086	0.018063	0.018819	3.304661	1.000000	-0.000001	0.000052	-0.000073	0.785273	-10.020263	171.947359
23268	2.254828	0.183591	12.937092	0.029231	-0.010540	3.320680	1.000000	-0.000018	0.000028	-0.000071	0.783448	-10.022430	171.947385
23269	2.280868	0.186599	12.916019	-0.000047	-0.009800	3.304501	1.000000	0.000004	0.000049	-0.000078	0.784447	-10.022133	171.942815
23270	2.263579	0.156697	12.919642	0.021671	0.017529	3.304657	1.000000	0.000005	0.000038	-0.000061	0.784990	-10.023146	171.944010
23271	2.262441	0.156962	12.919838	0.022867	0.017087	3.304655	1.000000	-0.000008	0.000048	-0.000076	0.784388	-10.022964	171.944095
23272	2.271771	0.173069	12.935402	0.014431	0.002209	3.321821	1.000000	0.000002	0.000032	-0.000070	0.784785	-10.024637	171.944225
23273	2.260271	0.157549	12.920211	0.025253	0.016223	3.304652	1.000000	-0.000000	0.000052	-0.000073	0.785054	-10.023995	171.941690
23274	2.286235	0.160756	12.899163	-0.004032	0.016908	3.288489	1.000000	0.000002	0.000032	-0.000070	0.785452	-10.025667	171.941819
23275	2.295729	0.176909	12.914699	-0.012463	0.002014	3.305657	1.000000	-0.000003	0.000035	-0.000065	0.785176	-10.027049	171.944275
23276	2.284336	0.161525	12.899490	-0.001631	0.016012	3.288490	1.000000	0.000015	0.000042	-0.000077	0.787226	-10.027648	171.943663
23277	2.267735	0.187845	12.883292	0.008341	-0.012253	3.270007	1.000000	-0.000024	0.000033	-0.000078	0.784798	-10.029213	171.944257
23278	2.303055	0.193424	12.930617	-0.018468	-0.013782	3.322829	1.000000	-0.000006	0.000046	-0.000063	0.784134	-10.029367	171.945279
23279	2.318257	0.124098	12.913967	-0.026436	0.056919	3.308148	1.000000	-0.000010	0.000031	-0.000068	0.783048	-10.031205	171.948683
23280	2.300961	0.193764	12.930985	-0.016035	-0.014694	3.322832	1.000000	0.000004	0.000049	-0.000078	0.783890	-10.030946	171.947899
23281	2.300610	0.306936	12.891644	-0.038197	-0.126389	3.285560	1.000000	-0.000008	0.000048	-0.000076	0.783181	-10.030734	171.950178
23282	2.182642	0.249080	12.875134	0.082088	-0.085643	3.247978	1.000000	-0.000024	0.000028	-0.000033	0.779927	-10.032949	171.954593
23283	2.137486	0.202353	12.952898	0.146391	-0.047097	3.316049	1.000000	-0.000021	0.000039	-0.000069	0.777673	-10.033922	171.957196
23284	2.377293	0.089223	12.907606	-0.079402	0.097966	3.311712	1.000000	-0.000015	0.000023	-0.000045	0.775706	-10.036688	171.960262
23285	2.264946	-0.010359	12.891992	0.041571	0.181021	3.275439	1.000000	0.000003	0.000030	-0.000057	0.775996	-10.038429	171.960682
23286	2.327890	0.154761	12.911719	-0.038549	0.025926	3.308034	1.000000	0.000000	0.000024	-0.000066	0.776179	-10.041058	171.961267
23287	2.363024	0.104832	12.978787	-0.053693	0.079984	3.379526	1.000000	0.000039	0.000033	-0.000065	0.780916	-10.042577	171.958303
23288	2.416560	0.167933	12.916774	-0.125154	0.026054	3.328647	1.000000	-0.000005	0.000048	-0.000095	0.781051	-10.042397	171.955607
23289	2.451748	0.230615	12.944447	-0.163539	-0.031186	3.362868	1.000000	0.000014	0.000069	-0.000083	0.783110	-10.039818	171.955285
23290	2.428698	0.143057	12.933797	-0.131549	0.052908	3.347178	1.000000	0.000008	0.000080	-0.000063	0.784042	-10.036027	171.956391
23291	2.341606	0.146461	12.910651	-0.052233	0.038103	3.309252	1.000000	-0.000001	0.000098	-0.000100	0.784685	-10.030036	171.955024
23292	2.285526	0.197486	12.933665	-0.001603	-0.020082	3.322834	1.000000	0.000003	0.000077	-0.000085	0.785552	-10.026602	171.953543
23293	2.184049	0.240278	12.841061	0.074381	-0.074856	3.214573	1.000000	0.000022	0.000092	-0.000101	0.788900	-10.021309	171.949926
23294	2.206585	0.217691	12.926218	0.069364	-0.049737	3.302046	1.000000	-0.000003	0.000082	-0.000092	0.789202	-10.017293	171.947598
23295	2.124482	0.222217	12.937101	0.149985	-0.065548	3.298552	1.000000	-0.000005	0.000065	-0.000084	0.789106	-10.015148	171.944825
23296	2.097093	0.232598	12.905527	0.169572	-0.079262	3.262843	1.000000	-0.000002	0.000043	-0.000069	0.789094	-10.015568	171.945169
23297	2.149543	0.125713	12.902908	0.132912	0.033651	3.267930	1.000000	-0.000015	0.000034	-0.000062	0.787440	-10.017143	171.948252
23298	2.163729	0.142836	12.952624	0.125874	0.017620	3.319580	1.000000	-0.000017	0.000017	-0.000054	0.785336	-10.020567	171.950250
23299	2.197007	0.116820	12.879523	0.085058	0.048221	3.253033	1.000000	-0.000016	0.000009	-0.000069	0.783674	-10.024743	171.950141
23300	2.318893	0.132872	12.897462	-0.031933	0.048529	3.292124	1.000000	-0.000007	0.000010	-0.000052	0.782781	-10.029021	171.952312
23301	2.328743	0.149285	12.912945	-0.040307	0.033596	3.309306	1.000000	0.000020	0.000023	-0.000093	0.785779	-10.031601	171.947759
23302	2.381455	0.199064	12.903926	-0.099554	-0.008199	3.310280	1.000000	-0.000009	0.000029	-0.000055	0.784683	-10.033673	171.949690
23303	2.364558	0.168881	12.907463	-0.077973	0.019222	3.310415	1.000000	0.000005	0.000038	-0.000061	0.785272	-10.034632	171.950144
23304	2.415771	0.205564	12.951493	-0.125028	-0.010345	3.363186	1.000000	0.000008	0.000038	-0.000080	0.786551	-10.035597	171.949139
23305	2.415267	0.162814	12.918535	-0.124469	0.032554	3.330068	1.000000	0.000008	0.000064	-0.000073	0.787693	-10.033682	171.951155
23306	2.376461	0.200854	12.904819	-0.094732	-0.010046	3.310315	1.000000	0.000002	0.000068	-0.000081	0.788346	-10.031201	171.950129
23307	2.347529	0.198455	12.926299	-0.062976	-0.011532	3.326391	1.000000	0.000014	0.000069	-0.000083	0.790323	-10.028633	171.952173
23308	2.249662	0.229205	12.920713	0.026527	-0.054971	3.304272	1.000000	0.000006	0.000083	-0.000076	0.791339	-10.024523	171.951754
23309	2.188855	0.222175	12.929155	0.087482	-0.056258	3.301911	1.000000	-0.000002	0.000071	-0.000075	0.791370	-10.021723	171.950734
23310	2.197443	0.238465	12.944848	0.079196	-0.071201	3.319082	1.000000	0.000007	0.000055	-0.000069	0.792371	-10.020783	171.951011
23311	2.122388	0.213736	12.903566	0.148298	-0.056830	3.265042	1.000000	-0.000026	0.000058	-0.000053	0.789182	-10.019465	171.954005
23312	2.185422	0.179120	12.896687	0.090398	-0.014168	3.268762	1.000000	-0.000001	0.000033	-0.000051	0.788878	-10.021147	171.956326
23313	2.157471	0.176285	12.917960	0.122096	-0.015585	3.284805	1.000000	-0.000006	0.000029	-0.000074	0.788436	-10.022926	171.954766
23314	2.225854	0.199877	12.925415	0.054067	-0.029721	3.304360	1.000000	-0.000002	0.000018	-0.000075	0.788495	-10.026204	171.954281
23315	2.263629	0.175788	12.886590	0.014457	-0.000284	3.272377	1.000000	-0.000004	0.000021	-0.000088	0.788754	-10.028984	171.947493
23316	2.273525	0.191799	12.902071	0.006180	-0.015248	3.289559	1.000000	-0.000018	0.000003	-0.000078	0.787022	-10.034001	171.946682
23317	2.325972	0.184762	12.912893	-0.041510	-0.001548	3.309255	1.000000	-0.000011	0.000042	-0.000085	0.786191	-10.034525	171.949658
23318	2.393733	0.152151	12.940211	-0.098073	0.039899	3.347516	1.000000	0.000014	0.000034	-0.000073	0.788044	-10.036060	171.949499
23319	2.382490	0.136808	12.924967	-0.087424	0.053955	3.330341	1.000000	0.000001	0.000043	-0.000088	0.788705	-10.036335	171.948424
23320	2.414023	0.154715	12.885304	-0.127632	0.041055	3.297024	1.000000	-0.000007	0.000057	-0.000080	0.788359	-10.035196	171.947460
23321	2.395565	0.167893	12.922138	-0.105325	0.025103	3.330252	1.000000	0.000001	0.000060	-0.000077	0.788764	-10.033690	171.948784
23322	2.340668	0.175254	12.911732	-0.055215	0.010510	3.310540	1.000000	-0.000001	0.000079	-0.000079	0.789000	-10.029957	171.947972
23323	2.348936	0.191489	12.927509	-0.063434	-0.004495	3.327732	1.000000	-0.000001	0.000069	-0.000062	0.788898	-10.027626	171.952702
23324	2.289328	0.140827	12.902659	-0.003305	0.037736	3.292198	1.000000	-0.000007	0.000074	-0.000069	0.788268	-10.024583	171.953021
23325	2.270371	0.153919	12.939552	0.019007	0.021791	3.325404	1.000000	0.000005	0.000080	-0.000044	0.788334	-10.020759	171.959630
23326	2.242496	0.164099	12.908020	0.038545	0.008175	3.289646	1.000000	-0.000014	0.000070	-0.000073	0.786921	-10.018103	171.959556
23327	2.197862	0.130764	12.932724	0.090599	0.034743	3.305759	1.000000	0.000010	0.000050	-0.000043	0.787662	-10.017760	171.965833
23328	2.190866	0.173246	12.931960	0.091265	-0.007949	3.304367	1.000000	0.000013	0.000061	-0.000079	0.789538	-10.016114	171.964978
23329	2.189412	0.173736	12.932200	0.092482	-0.008390	3.304358	1.000000	0.000001	0.000049	-0.000060	0.789625	-10.015902	171.969154
23330	2.215336	0.177265	12.911312	0.063110	-0.007918	3.288346	1.000000	0.000011	0.000044	-0.000071	0.791061	-10.016189	171.969212
23331	2.246008	0.182230	12.924587	0.035158	-0.008589	3.306817	1.000000	-0.000001	0.000027	-0.000079	0.791420	-10.018506	171.967737
23332	2.239690	0.167928	12.943457	0.047206	0.004376	3.324103	1.000000	-0.000011	0.000017	-0.000092	0.790790	-10.021857	171.965335
23333	2.266108	0.171292	12.922496	0.017829	0.004833	3.308104	1.000000	-0.000001	0.000038	-0.000097	0.791397	-10.022885	171.962986
23334	2.302484	0.190895	12.917013	-0.020961	-0.009279	3.309300	1.000000	0.000014	0.000034	-0.000073	0.793260	-10.024409	171.962827
23335	2.322778	0.179917	12.914898	-0.039533	0.004547	3.310600	1.000000	-0.000011	0.000053	-0.000102	0.792773	-10.023497	171.960166
23336	2.327215	0.194610	12.896358	-0.049163	-0.009311	3.293317	1.000000	-0.000010	0.000043	-0.000085	0.792079	-10.023976	171.958589
23337	2.346086	0.170245	12.947258	-0.055443	0.016793	3.346387	1.000000	-0.000006	0.000057	-0.000080	0.791807	-10.022787	171.956219
23338	2.318618	0.180462	12.915638	-0.035918	0.003213	3.310611	1.000000	-0.000004	0.000063	-0.000071	0.791609	-10.020976	171.956317
23339	2.274121	0.147113	12.940286	0.016074	0.029908	3.326685	1.000000	0.000001	0.000049	-0.000060	0.791895	-10.020500	171.951512
23340	2.272707	0.147130	12.940534	0.017279	0.029465	3.326684	1.000000	-0.000023	0.000058	-0.000072	0.789483	-10.019192	171.951497
23341	2.276946	0.161938	12.922026	0.007619	0.015618	3.309400	1.000000	0.000021	0.000054	-0.000059	0.791860	-10.018294	171.951023
23342	2.232580	0.185391	12.926869	0.048348	-0.013377	3.306771	1.000000	0.000007	0.000055	-0.000069	0.792876	-10.017331	171.951296
23343	2.226751	0.127843	12.912656	0.059411	0.043016	3.290979	1.000000	-0.000006	0.000046	-0.000063	0.792219	-10.017552	171.955088
23344	2.235721	0.200608	12.908541	0.039953	-0.027672	3.289479	1.000000	0.000015	0.000048	-0.000049	0.793716	-10.017474	171.957734
23345	2.223124	0.172037	12.946259	0.062836	-0.001287	3.324038	1.000000	0.000003	0.000041	-0.000074	0.794339	-10.018150	171.959004
23346	2.249283	0.175669	12.925377	0.033439	-0.000877	3.308074	1.000000	0.000009	0.000036	-0.000067	0.795563	-10.019393	171.959517
23347	2.264156	0.206644	12.922229	0.014435	-0.029324	3.307985	1.000000	0.000000	0.000035	-0.000084	0.796050	-10.020665	171.958687
23348	2.258920	0.205582	12.888154	0.014173	-0.028600	3.273507	1.000000	-0.000001	0.000027	-0.000079	0.796354	-10.022957	171.957741
23349	2.299847	0.226488	12.916907	-0.023114	-0.043955	3.309227	1.000000	0.000004	0.000030	-0.000057	0.796739	-10.024872	171.959137
