// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25718	9.566174	-0.099272	2.397350	0.016450	0.025348	0.049762	1.000000	0.000039	0.000019	0.000017	-3.009719	-75.839968	-5.380475
25719	9.586097	-0.113135	2.395095	0.021475	0.010863	0.068707	1.000000	0.000039	0.000019	0.000017	-3.009989	-75.839915	-5.379107
25720	9.565589	-0.104766	2.421825	-0.008033	0.023530	0.055245	1.000000	0.000030	0.000007	0.000021	-3.013633	-75.841071	-5.375584
25721	9.551968	-0.119185	2.393784	0.013402	0.005529	0.035373	1.000000	0.000044	0.000022	0.000005	-3.008087	-75.840615	-5.380740
25722	9.551892	-0.119177	2.394089	0.013029	0.005467	0.035374	1.000000	0.000043	0.000009	0.000016	-3.007853	-75.841651	-5.379647
25723	9.565781	-0.099917	2.398891	0.014583	0.025028	0.049766	1.000000	0.000030	0.000025	0.000029	-3.014596	-75.840768	-5.372569
25724	9.565237	-0.105307	2.423193	-0.009521	0.023282	0.055244	1.000000	0.000030	0.000021	0.000010	-3.012976	-75.840450	-5.374451
25725	9.551179	-0.124961	2.419042	-0.011819	0.003590	0.040852	1.000000	0.000039	0.000012	0.000022	-3.015846	-75.841059	-5.370728
25726	9.545501	-0.086706	2.402537	0.008078	0.039260	0.030822	1.000000	0.000022	0.000016	0.000009	-3.014870	-75.841254	-5.372977
25727	9.551473	-0.120080	2.395715	0.011158	0.005147	0.035376	1.000000	0.000022	0.000010	0.000015	-3.016463	-75.842240	-5.371677
25728	9.551341	-0.120177	2.396237	0.010785	0.005086	0.035377	1.000000	0.000052	0.000044	0.000014	-3.013506	-75.839249	-5.372369
25729	9.571198	-0.134030	2.394251	0.015790	-0.009399	0.054323	1.000000	0.000017	0.000020	0.000015	-3.015783	-75.839107	-5.371071
25730	9.570689	-0.139335	2.418391	-0.008319	-0.011136	0.059796	1.000000	0.000043	0.000009	0.000016	-3.015547	-75.840142	-5.369979
25731	9.531468	-0.101707	2.376145	0.028012	0.021002	0.010961	1.000000	0.000017	0.000020	0.000015	-3.017830	-75.839903	-5.370451
25732	9.550934	-0.120797	2.397828	0.009289	0.004842	0.035378	1.000000	0.000026	0.000024	0.000016	-3.019438	-75.839190	-5.369540
25733	9.550374	-0.126133	2.422154	-0.014822	0.003107	0.040848	1.000000	0.000026	0.000024	0.000016	-3.020956	-75.838489	-5.367639
25734	9.516264	-0.132087	2.420746	-0.022511	-0.002150	0.007508	1.000000	0.000026	0.000024	0.000016	-3.022562	-75.837776	-5.366728
25735	9.570602	-0.135159	2.396566	0.013547	-0.009770	0.054326	1.000000	0.000026	0.000017	0.000022	-3.026887	-75.837789	-5.362435
25736	9.550018	-0.126734	2.423528	-0.015940	0.002930	0.040846	1.000000	0.000035	0.000035	0.000012	-3.025213	-75.835825	-5.363864
25737	9.549912	-0.126701	2.423948	-0.016320	0.002869	0.040846	1.000000	0.000039	0.000008	0.000003	-3.019705	-75.837065	-5.367942
25738	9.550285	-0.121713	2.400363	0.007043	0.004472	0.035380	1.000000	0.000021	0.000020	0.000028	-3.027172	-75.836693	-5.361536
25739	9.549726	-0.127161	2.424656	-0.017070	0.002752	0.040845	1.000000	0.000026	0.000024	0.000016	-3.028842	-75.836000	-5.360786
25740	9.555656	-0.160588	2.417981	-0.014015	-0.031360	0.045396	1.000000	0.000030	0.000014	0.000016	-3.029849	-75.836417	-5.359968
25741	9.535559	-0.146940	2.420907	-0.019771	-0.016992	0.026448	1.000000	0.000030	0.000021	0.000010	-3.028152	-75.836168	-5.361616
25742	9.569442	-0.141337	2.423204	-0.012837	-0.011859	0.059790	1.000000	0.000034	0.000022	0.000023	-3.031740	-75.835676	-5.357641
25743	9.535350	-0.147376	2.421704	-0.020525	-0.017111	0.026446	1.000000	0.000026	0.000017	0.000022	-3.035958	-75.835724	-5.353723
25744	9.549706	-0.122765	2.402613	0.004783	0.004105	0.035382	1.000000	0.000039	0.000015	-0.000002	-3.027871	-75.836195	-5.361196
25745	9.549597	-0.122843	2.403042	0.004419	0.004044	0.035382	1.000000	0.000039	0.000029	0.000030	-3.034043	-75.834741	-5.354436
25746	9.535503	-0.142622	2.399007	0.002100	-0.015639	0.020986	1.000000	0.000030	0.000014	0.000016	-3.035047	-75.835157	-5.353620
25747	9.548461	-0.133402	2.451646	-0.043800	0.000619	0.046296	1.000000	0.000039	0.000032	0.000006	-3.030003	-75.833550	-5.358329
25748	9.568793	-0.142014	2.425725	-0.015079	-0.012226	0.059786	1.000000	0.000030	0.000021	0.000010	-3.028373	-75.833230	-5.360217
25749	9.549154	-0.123155	2.404785	0.002939	0.003796	0.035383	1.000000	0.000044	0.000015	0.000010	-3.025577	-75.833486	-5.362875
25750	9.549061	-0.123285	2.405150	0.002566	0.003735	0.035383	1.000000	0.000034	0.000022	0.000023	-3.029160	-75.832993	-5.358905
25751	9.562458	-0.109153	2.433966	-0.019592	0.021654	0.055233	1.000000	0.000013	0.000029	0.000016	-3.032035	-75.831627	-5.358946
25752	9.548372	-0.128749	2.429897	-0.021916	0.001974	0.040835	1.000000	0.000057	0.000010	0.000011	-3.027919	-75.832541	-5.360283
25753	9.529205	-0.104857	2.385065	0.019855	0.019626	0.010983	1.000000	0.000004	0.000025	0.000015	-3.031395	-75.831676	-5.361318
25754	9.548145	-0.128901	2.430782	-0.022655	0.001855	0.040833	1.000000	0.000061	0.000031	0.000007	-3.024589	-75.830209	-5.364908
25755	9.548524	-0.123846	2.407250	0.000719	0.003431	0.035383	1.000000	0.000021	0.000003	0.000020	-3.028907	-75.831842	-5.362398
25756	9.542020	-0.095887	2.438203	-0.026783	0.035795	0.036281	1.000000	0.000035	0.000004	0.000015	-3.029314	-75.833388	-5.361671
25757	9.548933	-0.119041	2.383593	0.023716	0.004934	0.029936	1.000000	0.000043	0.000009	0.000016	-3.028930	-75.834413	-5.360605
25758	9.528856	-0.105352	2.386438	0.018005	0.019311	0.010987	1.000000	0.000030	0.000021	0.000010	-3.027294	-75.834092	-5.362497
25759	9.548299	-0.124351	2.408119	-0.000766	0.003182	0.035383	1.000000	0.000048	0.000016	0.000023	-3.029659	-75.834173	-5.359276
25760	9.568222	-0.138488	2.405864	0.004194	-0.011318	0.054333	1.000000	0.000021	0.000014	0.000033	-3.039749	-75.834532	-5.350176
25761	9.542183	-0.091761	2.415495	-0.004882	0.037118	0.030833	1.000000	0.000039	-0.000006	0.000014	-3.039517	-75.837185	-5.349399
25762	9.548156	-0.125179	2.408641	-0.001882	0.002998	0.035383	1.000000	0.000017	0.000020	0.000015	-3.041755	-75.836982	-5.348866
25763	9.548535	-0.120138	2.385134	0.021474	0.004552	0.029941	1.000000	0.000035	0.000018	0.000004	-3.036721	-75.837142	-5.353815
25764	9.547989	-0.125309	2.409297	-0.002644	0.002871	0.035383	1.000000	0.000039	0.000012	0.000022	-3.039705	-75.837777	-5.349934
25765	9.582364	-0.114684	2.387675	0.028025	0.009604	0.063292	1.000000	0.000026	0.000024	0.000016	-3.041335	-75.837009	-5.349125
25766	9.548289	-0.120565	2.386098	0.020363	0.004367	0.029943	1.000000	0.000043	0.000009	0.000016	-3.041091	-75.838041	-5.348035
25767	9.527714	-0.111898	2.412909	-0.009063	0.017131	0.016433	1.000000	0.000039	0.000032	0.000006	-3.036118	-75.836382	-5.353123
25768	9.548075	-0.120803	2.386942	0.019632	0.004239	0.029945	1.000000	0.000021	0.000014	0.000033	-3.046205	-75.836740	-5.344024
25769	9.547507	-0.126105	2.411165	-0.004493	0.002567	0.035382	1.000000	0.000044	0.000022	0.000005	-3.040710	-75.836334	-5.347690
25770	9.567428	-0.139867	2.408937	0.000451	-0.011938	0.054333	1.000000	0.000043	0.000009	0.000016	-3.040464	-75.837365	-5.346601
25771	9.561845	-0.101626	2.392263	0.020464	0.023672	0.044348	1.000000	0.000030	0.000014	0.000016	-3.041479	-75.837841	-5.345006
25777	9.549428	-0.123475	2.413501	-0.031775	0.033942	49.290129	1.000000	0.000199	0.000094	0.000096	-3.057456	-75.828637	-5.308765
25781	9.550381	-0.120020	2.403705	0.025498	0.032116	29.583124	1.000000	0.000121	0.000088	0.000059	-3.065979	-75.820347	-5.289886
25782	9.546359	-0.127608	2.415626	-0.006365	0.002262	0.035381	1.000000	0.000035	0.000024	-0.000001	-3.058471	-75.819687	-5.297279
25783	9.526267	-0.113723	2.418531	-0.012044	0.016652	0.016430	1.000000	0.000044	0.000015	0.000010	-3.055670	-75.819964	-5.298869
25784	9.560124	-0.108053	2.420988	-0.005137	0.021760	0.049783	1.000000	0.000022	0.000041	0.000012	-3.055192	-75.817378	-5.300613
25785	9.545974	-0.127720	2.417141	-0.007486	0.002080	0.035381	1.000000	0.000017	0.000020	0.000015	-3.057312	-75.817197	-5.300025
25786	9.545410	-0.132825	2.441288	-0.031609	0.000423	0.040809	1.000000	0.000039	0.000008	0.000003	-3.051857	-75.818402	-5.304789
25788	9.560028	-0.105819	2.410392	0.011213	0.044734	9.906825	1.000000	0.000065	0.000043	0.000033	-3.055887	-75.815495	-5.295099
25789	9.531624	-0.147661	2.414067	-0.010589	-0.017720	0.020977	1.000000	0.000026	0.000017	0.000022	-3.060094	-75.815511	-5.291511
25790	9.538541	-0.105150	2.473547	-0.059818	0.032710	0.041682	1.000000	0.000030	0.000021	0.000010	-3.058385	-75.815217	-5.293051
25791	9.565443	-0.142141	2.416676	-0.004070	-0.012679	0.054331	1.000000	0.000035	0.000011	0.000009	-3.056150	-75.816026	-5.295031
25793	9.552332	-0.118817	2.421849	-0.017516	0.023036	9.897848	1.000000	0.000065	0.000036	0.000038	-3.062923	-75.813837	-5.283823
25796	9.545116	-0.128912	2.420466	-0.030358	0.004954	19.731510	1.000000	0.000113	0.000048	0.000043	-3.065854	-75.810176	-5.271236
25797	9.525471	-0.110283	2.399691	0.007977	0.017627	0.011004	1.000000	0.000030	0.000014	0.000016	-3.066792	-75.810528	-5.271086
25798	9.550842	-0.162503	2.414563	-0.007545	-0.032537	0.039926	1.000000	0.000039	0.000025	0.000011	-3.064482	-75.809690	-5.272633
25800	9.538007	-0.136595	2.407708	-0.000696	-0.015090	9.863618	1.000000	0.000056	0.000014	0.000029	-3.068799	-75.810053	-5.265416
25801	9.531145	-0.144163	2.393988	0.010164	-0.016621	0.015553	1.000000	0.000039	0.000029	0.000030	-3.074905	-75.808640	-5.258337
25802	9.565524	-0.133554	2.372539	0.040809	-0.009945	0.043492	1.000000	0.000044	0.000022	0.000005	-3.069368	-75.808199	-5.262781
25803	9.550415	-0.163312	2.416197	-0.009054	-0.032777	0.039924	1.000000	0.000034	0.000008	0.000034	-3.078187	-75.809166	-5.253427
25806	9.544978	-0.123644	2.391782	0.056815	0.009989	19.709835	1.000000	0.000096	0.000046	0.000035	-3.079717	-75.805822	-5.244245
25810	9.566244	-0.128538	2.413223	0.014890	0.003676	29.654399	1.000000	0.000140	0.000075	0.000035	-3.075369	-75.799144	-5.236026
25811	9.530260	-0.144947	2.397463	0.008293	-0.016934	0.015554	1.000000	0.000030	0.000021	0.000010	-3.073628	-75.798796	-5.238076
25816	9.552292	-0.115104	2.410390	0.031726	0.070339	39.449180	1.000000	0.000156	0.000092	0.000074	-3.084763	-75.789935	-5.211923
25817	9.543149	-0.131257	2.428083	-0.014218	0.000986	0.035373	1.000000	0.000021	0.000034	0.000017	-3.086955	-75.788054	-5.210330
25819	9.550264	-0.119220	2.418939	-0.003441	0.023032	9.892427	1.000000	0.000083	0.000027	0.000032	-3.089250	-75.786842	-5.201989
25820	9.543419	-0.126692	2.405186	0.008791	0.002432	0.029961	1.000000	0.000039	0.000012	0.000022	-3.092157	-75.787465	-5.198842
25821	9.543320	-0.126780	2.405573	0.008418	0.002370	0.029962	1.000000	0.000031	0.000028	0.000005	-3.087855	-75.786407	-5.203461
25822	9.557232	-0.107326	2.410377	0.010024	0.021922	0.044368	1.000000	0.000030	0.000014	0.000016	-3.088876	-75.786870	-5.201647
25823	9.557147	-0.107506	2.410706	0.009652	0.021860	0.044369	1.000000	0.000017	0.000020	0.000015	-3.091082	-75.786662	-5.201141
25824	9.556531	-0.112498	2.434930	-0.014483	0.020239	0.049777	1.000000	0.000040	0.000015	-0.000002	-3.083029	-75.787170	-5.208594
25825	9.557491	-0.102459	2.387570	0.032658	0.023299	0.038963	1.000000	0.000035	0.000029	0.000017	-3.083915	-75.785932	-5.207377
25826	9.542796	-0.127233	2.407627	0.006533	0.002069	0.029963	1.000000	0.000039	0.000029	0.000030	-3.089994	-75.784533	-5.199793
25827	9.543232	-0.122514	2.384118	0.029917	0.003565	0.024558	1.000000	0.000022	0.000010	0.000015	-3.091625	-75.785456	-5.199355
25832	9.550738	-0.117188	2.416438	0.011157	0.066989	39.449194	1.000000	0.000148	0.000094	0.000068	-3.100641	-75.776364	-5.175488
25835	9.546685	-0.121985	2.412130	0.018235	0.025256	19.729674	1.000000	0.000095	0.000074	0.000056	-3.111032	-75.769629	-5.157308
25836	9.554706	-0.119326	2.463748	-0.040494	0.018329	0.055176	1.000000	0.000039	0.000019	0.000017	-3.111416	-75.769596	-5.155758
25837	9.562210	-0.137821	2.385621	0.033666	-0.011147	0.043518	1.000000	0.000039	0.000019	0.000017	-3.111721	-75.769488	-5.154614
25838	9.541581	-0.129179	2.412336	0.004282	0.001704	0.029964	1.000000	0.000035	0.000022	0.000023	-3.115239	-75.768976	-5.150554
25839	9.541466	-0.129214	2.412787	0.003909	0.001643	0.029964	1.000000	0.000035	0.000024	-0.000001	-3.107724	-75.768315	-5.157945
25840	9.560817	-0.147934	2.434567	-0.014979	-0.014428	0.054318	1.000000	0.000026	0.000007	0.000008	-3.106150	-75.769655	-5.160033
25841	9.560759	-0.148136	2.434784	-0.015354	-0.014488	0.054317	1.000000	0.000034	0.000015	0.000028	-3.112297	-75.769881	-5.153415
25842	9.541782	-0.124406	2.389819	0.026548	0.003000	0.024568	1.000000	0.000027	0.000027	-0.000008	-3.102729	-75.768991	-5.163674
25844	9.551066	-0.136252	2.413110	0.010072	-0.011674	9.891573	1.000000	0.000061	0.000035	0.000026	-3.104250	-75.766938	-5.158705
25845	9.554970	-0.109893	2.419216	0.004043	0.020935	0.044375	1.000000	0.000035	0.000018	0.000004	-3.099230	-75.767003	-5.164278
25850	9.550539	-0.122498	2.407468	0.065109	0.034161	39.437563	1.000000	0.000170	0.000076	0.000061	-3.103242	-75.760053	-5.143845
25851	9.555107	-0.105191	2.396976	0.027053	0.022351	0.038982	1.000000	0.000022	-0.000001	0.000001	-3.099161	-75.762330	-5.149279
25852	9.541616	-0.119696	2.368805	0.048438	0.004218	0.019181	1.000000	0.000035	0.000011	0.000009	-3.096918	-75.763135	-5.151261
25853	9.520429	-0.115801	2.419360	-0.004688	0.015556	0.011010	1.000000	0.000039	0.000025	0.000011	-3.094598	-75.762266	-5.152485
25854	9.540865	-0.124681	2.393462	0.023935	0.002559	0.024575	1.000000	0.000044	0.000016	0.000010	-3.091690	-75.762555	-5.154115
25855	9.554804	-0.105282	2.398178	0.025553	0.022098	0.038987	1.000000	0.000017	0.000020	0.000015	-3.093779	-75.762434	-5.153606
25856	9.540656	-0.124884	2.394286	0.023174	0.002431	0.024577	1.000000	0.000048	0.000030	0.000012	-3.090773	-75.761076	-5.154823
25857	9.533432	-0.101536	2.449418	-0.027949	0.033390	0.030808	1.000000	0.000035	0.000029	0.000017	-3.091641	-75.759857	-5.153380
25858	9.540388	-0.124989	2.395348	0.022424	0.002307	0.024579	1.000000	0.000044	0.000022	0.000005	-3.086094	-75.759413	-5.157716
25859	9.533759	-0.096639	2.426458	-0.004919	0.034796	0.025420	1.000000	0.000026	0.000024	0.000016	-3.087628	-75.758637	-5.157756
25863	9.558529	-0.114255	2.424236	0.004953	0.066584	29.634526	1.000000	0.000126	0.000054	0.000056	-3.094928	-75.754258	-5.139105
25867	9.548147	-0.125925	2.404142	0.068628	0.012087	29.575140	1.000000	0.000130	0.000059	0.000087	-3.115689	-75.749248	-5.105339
25868	9.553615	-0.107264	2.402824	0.022929	0.021660	0.038994	1.000000	0.000035	0.000022	0.000023	-3.119177	-75.748737	-5.101446
25869	9.526020	-0.141481	2.370612	0.042284	-0.016088	0.004789	1.000000	0.000031	0.000021	0.000010	-3.117528	-75.748485	-5.103237
25870	9.553432	-0.107531	2.403539	0.022172	0.021538	0.038996	1.000000	0.000022	0.000010	0.000015	-3.119148	-75.749405	-5.102807
25871	9.539313	-0.127206	2.399508	0.019789	0.001872	0.024585	1.000000	0.000026	0.000024	0.000016	-3.120636	-75.748655	-5.101593
25872	9.538620	-0.132249	2.423850	-0.004350	0.000297	0.029964	1.000000	0.000031	0.000021	0.000010	-3.118951	-75.748327	-5.103519
25873	9.558500	-0.146192	2.421827	0.000463	-0.014241	0.048922	1.000000	0.000030	0.000014	0.000016	-3.119803	-75.748872	-5.101708
25879	9.553706	-0.126600	2.393623	0.179063	0.008900	49.285902	1.000000	0.000227	0.000090	0.000091	-3.130155	-75.740097	-5.068029
25880	9.525102	-0.142604	2.374234	0.040010	-0.016473	0.004798	1.000000	0.000044	0.000029	-0.000000	-3.121889	-75.738994	-5.073797
25881	9.552483	-0.108492	2.407267	0.019903	0.021159	0.039002	1.000000	0.000030	0.000014	0.000016	-3.122838	-75.739397	-5.073020
25882	9.538325	-0.128171	2.403382	0.017496	0.001501	0.024589	1.000000	0.000022	0.000034	0.000017	-3.124992	-75.737639	-5.072249
25883	9.558178	-0.142139	2.401470	0.022325	-0.013038	0.043548	1.000000	0.000035	0.000011	0.000009	-3.122744	-75.738442	-5.074232
25884	9.552750	-0.103860	2.384640	0.042538	0.022477	0.033632	1.000000	0.000031	0.000028	0.000005	-3.118348	-75.737377	-5.078948
25885	9.557374	-0.147056	2.426212	-0.002192	-0.014667	0.048921	1.000000	0.000039	0.000019	0.000017	-3.118626	-75.737264	-5.077824
25886	9.517333	-0.119420	2.431335	-0.012970	0.014230	0.011004	1.000000	0.000039	0.000025	0.000011	-3.116275	-75.736469	-5.079616
25887	9.538353	-0.123518	2.381717	0.039392	0.002687	0.019222	1.000000	0.000026	0.000031	0.000011	-3.115141	-75.735007	-5.081493
25888	9.551069	-0.113890	2.434385	-0.006497	0.019229	0.044377	1.000000	0.000031	0.000021	0.000010	-3.113384	-75.734675	-5.083500
25890	9.544224	-0.121358	2.420740	0.008007	0.020231	9.881657	1.000000	0.000061	0.000029	0.000031	-3.117486	-75.733346	-5.075869
25891	9.550843	-0.114214	2.435258	-0.007238	0.019101	0.044377	1.000000	0.000035	0.000011	0.000009	-3.115081	-75.734119	-5.077960
25893	9.527649	-0.119464	2.396502	0.046852	0.017836	9.837551	1.000000	0.000061	0.000018	0.000018	-3.113460	-75.734106	-5.076194
25894	9.551901	-0.104483	2.388010	0.039558	0.021960	0.033646	1.000000	0.000035	0.000011	0.000009	-3.111233	-75.734909	-5.078305
25895	9.571774	-0.118361	2.386036	0.044371	0.007415	0.052606	1.000000	0.000039	0.000025	0.000011	-3.108868	-75.734063	-5.079890
25896	9.551720	-0.104559	2.388730	0.038801	0.021835	0.033649	1.000000	0.000013	0.000012	0.000008	-3.108545	-75.734847	-5.083707
25897	9.585659	-0.099048	2.390999	0.045639	0.026887	0.067026	1.000000	0.000030	0.000014	0.000016	-3.109487	-75.735249	-5.082934
25898	9.570943	-0.123470	2.410842	0.019473	0.005746	0.057973	1.000000	0.000026	0.000013	0.000003	-3.105369	-75.735788	-5.086984
25899	9.565542	-0.085326	2.393939	0.039723	0.041246	0.048071	1.000000	0.000035	0.000022	0.000023	-3.108836	-75.735274	-5.083107
25900	9.556700	-0.143328	2.407277	0.016689	-0.013971	0.043557	1.000000	0.000035	0.000022	0.000023	-3.112410	-75.734792	-5.079310
25902	9.550608	-0.110246	2.414612	0.026342	0.040097	9.890719	1.000000	0.000074	0.000047	0.000034	-3.115718	-75.731297	-5.070940
25909	9.551455	-0.133357	2.415316	0.076306	-0.017513	59.158347	1.000000	0.000218	0.000128	0.000099	-3.130065	-75.718223	-5.033792
25910	9.536375	-0.125924	2.389498	0.034161	0.001801	0.019242	1.000000	0.000039	0.000019	0.000017	-3.130330	-75.718108	-5.032678
25911	9.549757	-0.111513	2.417917	0.012046	0.019863	0.039017	1.000000	0.000013	-0.000001	0.000019	-3.135288	-75.720285	-5.029721
25912	9.548448	-0.121282	2.466021	-0.035874	0.016857	0.049729	1.000000	0.000044	0.000029	-0.000001	-3.127085	-75.719107	-5.036771
25913	9.561417	-0.178106	2.405289	0.017559	-0.048423	0.048102	1.000000	0.000040	0.000008	0.000003	-3.121734	-75.720337	-5.040809
25914	9.556026	-0.139924	2.388413	0.037828	-0.012932	0.038207	1.000000	0.000022	0.000034	0.000017	-3.123773	-75.718472	-5.039947
25915	9.549405	-0.111558	2.419308	0.010539	0.019625	0.039020	1.000000	0.000017	0.000002	0.000007	-3.122942	-75.720383	-5.042007
25916	9.555867	-0.140104	2.389037	0.037066	-0.013054	0.038210	1.000000	0.000039	0.000025	0.000011	-3.120567	-75.719536	-5.043600
25918	9.543091	-0.114043	2.382165	0.088865	0.023813	9.860258	1.000000	0.000066	0.000039	0.000014	-3.116298	-75.717177	-5.044208
25922	9.550333	-0.120003	2.419812	0.040782	0.043700	29.598688	1.000000	0.000149	0.000091	0.000049	-3.116707	-75.708632	-5.030003
25923	9.534560	-0.131385	2.418103	0.006988	-0.000206	0.024602	1.000000	0.000030	0.000008	0.000021	-3.120346	-75.709857	-5.026366
25924	9.568501	-0.125851	2.420390	0.013810	0.004837	0.057983	1.000000	0.000035	0.000018	0.000004	-3.115452	-75.709926	-5.031056
25925	9.528503	-0.098188	2.425300	0.003122	0.033757	0.020061	1.000000	0.000026	0.000017	0.000022	-3.119556	-75.709975	-5.027950
25926	9.549004	-0.107322	2.399441	0.031679	0.020661	0.033677	1.000000	0.000035	0.000018	0.000004	-3.114662	-75.710044	-5.032640
25927	9.568270	-0.126137	2.421290	0.012669	0.004658	0.057985	1.000000	0.000022	0.000003	0.000020	-3.119025	-75.711753	-5.029756
25928	9.534781	-0.127050	2.395792	0.028881	0.000947	0.019259	1.000000	0.000053	0.000044	0.000014	-3.115846	-75.708739	-5.030618
25929	9.548674	-0.107776	2.400737	0.030530	0.020483	0.033681	1.000000	0.000021	0.000021	0.000028	-3.123226	-75.708470	-5.023576
25930	9.568521	-0.122087	2.398862	0.035302	0.005928	0.052644	1.000000	0.000021	0.000021	0.000028	-3.130529	-75.708066	-5.017315
25931	9.548483	-0.108381	2.401466	0.029775	0.020363	0.033683	1.000000	0.000026	0.000013	0.000003	-3.126407	-75.708717	-5.021309
25932	9.548399	-0.108368	2.401801	0.029402	0.020300	0.033685	1.000000	0.000031	0.000021	0.000010	-3.124698	-75.708384	-5.023251
25933	9.534248	-0.128025	2.397860	0.026973	0.000643	0.019264	1.000000	0.000026	0.000017	0.000022	-3.128748	-75.708439	-5.019843
25934	9.547571	-0.113655	2.426437	0.004869	0.018729	0.039026	1.000000	0.000026	0.000017	0.000022	-3.132864	-75.708436	-5.016332
25935	9.548134	-0.109043	2.402824	0.028270	0.020112	0.033688	1.000000	0.000030	0.000014	0.000016	-3.133833	-75.708872	-5.015561
25936	9.547366	-0.113973	2.427228	0.004118	0.018609	0.039026	1.000000	0.000035	0.000035	0.000012	-3.131994	-75.706890	-5.017119
25937	9.547877	-0.109275	2.403837	0.027538	0.019986	0.033691	1.000000	0.000017	0.000020	0.000015	-3.134161	-75.706597	-5.016985
25938	9.547735	-0.109435	2.404391	0.027166	0.019924	0.033692	1.000000	0.000052	0.000038	0.000019	-3.133609	-75.704314	-5.015150
25939	9.566917	-0.128292	2.426518	0.008141	0.003939	0.057990	1.000000	0.000022	0.000010	0.000015	-3.135447	-75.705240	-5.014948
25940	9.532838	-0.134120	2.424732	0.000587	-0.001217	0.024605	1.000000	0.000026	0.000018	0.000022	-3.139559	-75.705236	-5.011439
25941	9.533399	-0.129585	2.401148	0.023993	0.000155	0.019272	1.000000	0.000026	0.000018	0.000022	-3.143670	-75.705241	-5.007978
25942	9.533294	-0.129820	2.401553	0.023620	0.000093	0.019273	1.000000	0.000026	0.000024	0.000016	-3.145141	-75.704506	-5.007176
25943	9.567221	-0.124445	2.403920	0.030416	0.005127	0.052661	1.000000	0.000030	0.000008	0.000021	-3.148809	-75.705685	-5.003205
25944	9.518420	-0.154602	2.421771	-0.002973	-0.021044	0.010181	1.000000	0.000035	0.000022	0.000023	-3.152243	-75.705165	-4.999354
25945	9.533048	-0.130395	2.402499	0.022475	-0.000093	0.019276	1.000000	0.000026	0.000013	0.000003	-3.147864	-75.705850	-5.003820
25946	9.553582	-0.139517	2.376596	0.051002	-0.013231	0.032912	1.000000	0.000031	0.000014	0.000016	-3.148789	-75.706248	-5.003059
25947	9.566906	-0.125063	2.405140	0.028901	0.004871	0.052665	1.000000	0.000026	0.000018	0.000022	-3.152878	-75.706253	-4.998415
25948	9.552732	-0.144664	2.401274	0.026468	-0.014781	0.038242	1.000000	0.000031	0.000028	0.000005	-3.148521	-75.705190	-5.003070
25949	9.532682	-0.130810	2.403928	0.020963	-0.000341	0.019279	1.000000	0.000031	0.000014	0.000016	-3.149415	-75.705692	-5.000706
25950	9.546001	-0.116268	2.432484	-0.001134	0.017766	0.039029	1.000000	0.000039	0.000019	0.000017	-3.149662	-75.705573	-4.999603
25951	9.566493	-0.125392	2.406769	0.027372	0.004623	0.052670	1.000000	0.000031	0.000028	0.000005	-3.145312	-75.704594	-5.003448
25952	9.552327	-0.145005	2.402862	0.024937	-0.015028	0.038246	1.000000	0.000017	0.000013	0.000021	-3.150096	-75.705106	-5.000285
25953	9.532294	-0.131201	2.405446	0.019442	-0.000586	0.019282	1.000000	0.000044	0.000022	0.000005	-3.144527	-75.704744	-5.003846
25954	9.552795	-0.140183	2.379719	0.047958	-0.013738	0.032927	1.000000	0.000044	0.000022	0.000005	-3.138947	-75.704296	-5.008198
25955	9.566095	-0.125583	2.408338	0.025862	0.004372	0.052674	1.000000	0.000026	0.000018	0.000022	-3.143011	-75.704283	-5.005155
25956	9.532648	-0.126603	2.382747	0.042110	0.000637	0.013966	1.000000	0.000026	0.000024	0.000016	-3.144474	-75.703547	-5.004359
25957	9.579959	-0.106499	2.413419	0.027163	0.023838	0.067102	1.000000	0.000031	0.000014	0.000016	-3.145435	-75.704041	-5.003417
25958	9.545200	-0.116904	2.435594	-0.004160	0.017286	0.039029	1.000000	0.000035	0.000018	0.000004	-3.140532	-75.704109	-5.008112
25959	9.551656	-0.145515	2.405498	0.022275	-0.015456	0.038251	1.000000	0.000039	0.000019	0.000016	-3.140888	-75.704042	-5.006583
25960	9.546407	-0.107434	2.388257	0.042661	0.019979	0.028399	1.000000	0.000009	-0.000002	0.000006	-3.140658	-75.706391	-5.009598
25961	9.531581	-0.131809	2.408234	0.016416	-0.001068	0.019288	1.000000	0.000053	0.000038	0.000019	-3.140181	-75.704207	-5.007436
25962	9.545554	-0.112448	2.412899	0.018112	0.018456	0.033716	1.000000	0.000026	0.000000	0.000014	-3.141238	-75.706253	-5.007057
25963	9.546166	-0.107820	2.389205	0.041530	0.019793	0.028404	1.000000	0.000026	0.000024	0.000016	-3.142675	-75.705500	-5.006152
25964	9.531960	-0.127356	2.385456	0.039088	0.000143	0.013978	1.000000	0.000040	0.000032	0.000006	-3.137630	-75.703918	-5.010471
25965	9.545223	-0.112636	2.414197	0.016986	0.018274	0.033718	1.000000	0.000031	0.000021	0.000010	-3.136009	-75.703650	-5.012381
