// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43006	2.158854	0.206704	12.945763	0.005681	-0.005658	3.313474	1.000000	0.000006	0.000049	-0.000058	0.892115	-9.496332	173.982034
43007	2.183531	0.194149	12.927164	-0.020353	0.009414	3.299009	1.000000	-0.000005	0.000048	-0.000067	0.891566	-9.496224	173.982697
43008	2.182216	0.194168	12.927386	-0.019122	0.008992	3.299011	1.000000	-0.000017	0.000052	-0.000069	0.889682	-9.495719	173.982853
43009	2.187690	0.212993	12.955780	-0.021756	-0.009457	3.328204	1.000000	-0.000004	0.000043	-0.000074	0.889414	-9.496128	173.982730
43010	2.160112	0.184866	12.938769	0.005406	0.015459	3.306448	1.000000	-0.000014	0.000046	-0.000065	0.887705	-9.496316	173.983179
43011	2.158847	0.185030	12.938977	0.006627	0.015044	3.306448	1.000000	0.000004	0.000050	-0.000069	0.888250	-9.495980	173.983580
43012	2.151335	0.207475	12.947003	0.013055	-0.008164	3.313467	1.000000	-0.000013	0.000041	-0.000071	0.886908	-9.496625	173.983811
43013	2.162844	0.163076	12.931532	0.003863	0.037014	3.299430	1.000000	-0.000002	0.000042	-0.000063	0.886593	-9.497187	173.984952
43014	2.155311	0.185526	12.939560	0.010290	0.013801	3.306447	1.000000	-0.000008	0.000050	-0.000089	0.886134	-9.496768	173.983326
43015	2.166977	0.182481	12.960140	0.002472	0.018143	3.328621	1.000000	0.000014	0.000052	-0.000071	0.887773	-9.496203	173.983465
43016	2.172081	0.160551	12.952514	-0.001508	0.040521	3.321607	1.000000	-0.000011	0.000040	-0.000060	0.886376	-9.497070	173.984201
43017	2.157939	0.164238	12.932336	0.008747	0.035353	3.299432	1.000000	0.000006	0.000045	-0.000076	0.887205	-9.497251	173.983814
43018	2.176439	0.180034	12.981085	-0.002876	0.021630	3.350799	1.000000	0.000006	0.000045	-0.000076	0.887971	-9.497449	173.983493
43019	2.168845	0.196727	12.929597	-0.005653	0.004370	3.299026	1.000000	-0.000005	0.000048	-0.000067	0.887430	-9.497342	173.984152
43020	2.180407	0.158340	12.973651	-0.005664	0.043581	3.343792	1.000000	-0.000001	0.000038	-0.000069	0.887369	-9.498423	173.984699
43021	2.153151	0.165462	12.933119	0.013619	0.033676	3.299432	1.000000	-0.000010	0.000056	-0.000093	0.886700	-9.497339	173.982344
43022	2.184708	0.171853	12.942718	-0.016248	0.030659	3.314202	1.000000	0.000014	0.000028	-0.000063	0.888274	-9.499585	173.982921
43023	2.157642	0.185276	12.961658	0.012286	0.014808	3.328620	1.000000	0.000014	0.000052	-0.000071	0.889918	-9.499020	173.983058
43024	2.182321	0.172923	12.943107	-0.013801	0.029815	3.314207	1.000000	-0.000006	0.000049	-0.000078	0.889398	-9.498801	173.982228
43025	2.174683	0.195335	12.951140	-0.007326	0.006607	3.321212	1.000000	-0.000005	0.000048	-0.000067	0.888860	-9.498695	173.982885
43026	2.166867	0.176899	12.923138	-0.002331	0.024245	3.292026	1.000000	0.000007	0.000041	-0.000083	0.889979	-9.499421	173.981561
43027	2.172389	0.196077	12.951513	-0.004873	0.005772	3.321214	1.000000	-0.000003	0.000043	-0.000074	0.889724	-9.499832	173.981432
43028	2.190923	0.206060	12.940753	-0.025709	-0.002037	3.313814	1.000000	0.000018	0.000041	-0.000074	0.891799	-9.500490	173.981122
43029	2.189778	0.206573	12.940939	-0.024485	-0.002456	3.313816	1.000000	-0.000005	0.000044	-0.000085	0.891597	-9.500748	173.979725
43030	2.162624	0.219711	12.959876	0.004082	-0.018282	3.328212	1.000000	0.000008	0.000039	-0.000072	0.892681	-9.501613	173.979827
43031	2.193829	0.185329	12.933502	-0.027312	0.019495	3.306824	1.000000	0.000014	0.000052	-0.000071	0.894330	-9.501048	173.979961
43032	2.179828	0.230118	12.949335	-0.015519	-0.026499	3.320817	1.000000	-0.000013	0.000041	-0.000071	0.892987	-9.501726	173.979855
43033	2.165680	0.233782	12.929142	-0.005276	-0.031637	3.298625	1.000000	0.000006	0.000045	-0.000076	0.893827	-9.501908	173.979463
43034	2.170809	0.211999	12.921533	-0.009338	-0.009292	3.291632	1.000000	0.000004	0.000050	-0.000069	0.894282	-9.501588	173.979965
43035	2.176168	0.231125	12.949933	-0.011833	-0.027778	3.320818	1.000000	-0.000003	0.000043	-0.000074	0.894033	-9.502000	173.979832
43036	2.200860	0.218550	12.931420	-0.037957	-0.012823	3.306443	1.000000	-0.000010	0.000059	-0.000075	0.892977	-9.500601	173.979250
43037	2.166742	0.218622	12.981701	0.003687	-0.016519	3.350399	1.000000	0.000006	0.000045	-0.000076	0.893820	-9.500783	173.978857
43038	2.171868	0.196851	12.974097	-0.000374	0.005855	3.343411	1.000000	0.000003	0.000051	-0.000080	0.894475	-9.500354	173.977458
43039	2.183890	0.223125	12.911688	-0.025261	-0.018787	3.284253	1.000000	0.000006	0.000049	-0.000058	0.894985	-9.500172	173.979116
43040	2.162942	0.213907	12.922821	-0.001970	-0.011796	3.291633	1.000000	-0.000006	0.000049	-0.000078	0.894525	-9.499934	173.978463
43041	2.161658	0.214083	12.923033	-0.000747	-0.012211	3.291633	1.000000	-0.000005	0.000048	-0.000067	0.893998	-9.499830	173.979114
43042	2.160400	0.214135	12.923242	0.000484	-0.012634	3.291633	1.000000	-0.000015	0.000047	-0.000076	0.892403	-9.499836	173.978584
43043	2.165367	0.197815	12.975169	0.005768	0.003767	3.343410	1.000000	-0.000007	0.000054	-0.000071	0.891648	-9.499062	173.978752
43044	2.170523	0.210966	12.944112	-0.006062	-0.008766	3.313835	1.000000	-0.000001	0.000061	-0.000078	0.891757	-9.497416	173.978066
43045	2.162624	0.192308	12.916132	-0.001171	0.008900	3.284652	1.000000	-0.000012	0.000041	-0.000071	0.890424	-9.498059	173.978190
43046	2.168085	0.211377	12.944513	-0.003617	-0.009595	3.313835	1.000000	0.000009	0.000039	-0.000072	0.891524	-9.498885	173.978709
43047	2.153575	0.179810	12.947827	0.014328	0.020194	3.314225	1.000000	-0.000021	0.000059	-0.000084	0.889505	-9.497520	173.977386
43048	2.171929	0.189527	12.937137	-0.006491	0.012326	3.306860	1.000000	0.000009	0.000039	-0.000072	0.890486	-9.498466	173.976711
43049	2.177514	0.202853	12.906012	-0.018337	-0.000213	3.277290	1.000000	-0.000003	0.000043	-0.000074	0.890248	-9.498878	173.976573
43050	2.176135	0.208928	12.965725	-0.007694	-0.006593	3.336044	1.000000	-0.000005	0.000048	-0.000067	0.889746	-9.498744	173.977732
43051	2.187770	0.164682	12.950328	-0.017178	0.038542	3.322101	1.000000	-0.000006	0.000049	-0.000078	0.889280	-9.498487	173.977111
43052	2.147453	0.180793	12.948830	0.020450	0.018115	3.314220	1.000000	-0.000012	0.000045	-0.000054	0.887655	-9.498780	173.979278
43053	2.185356	0.164815	12.950734	-0.014735	0.037714	3.322107	1.000000	-0.000005	0.000044	-0.000085	0.887474	-9.499040	173.977871
43054	2.132144	0.184897	12.928800	0.031869	0.012616	3.292003	1.000000	0.000027	0.000043	-0.000076	0.890764	-9.499390	173.978008
43055	2.169882	0.169280	12.930734	-0.003322	0.032206	3.299897	1.000000	-0.000020	0.000059	-0.000084	0.888752	-9.498026	173.976681
43056	2.175091	0.188159	12.959160	-0.005720	0.013684	3.329079	1.000000	-0.000001	0.000037	-0.000069	0.888713	-9.499078	173.977542
43057	2.180502	0.166216	12.951534	-0.009876	0.036039	3.322116	1.000000	-0.000003	0.000043	-0.000074	0.888480	-9.499491	173.977401
43058	2.166342	0.169808	12.931321	0.000316	0.030938	3.299901	1.000000	-0.000005	0.000048	-0.000067	0.887905	-9.499364	173.978551
43059	2.171601	0.188832	12.959735	-0.002057	0.012419	3.329081	1.000000	-0.000003	0.000043	-0.000074	0.887674	-9.499778	173.978410
43060	2.196630	0.176424	12.941237	-0.028274	0.027301	3.314779	1.000000	-0.000001	0.000041	-0.000052	0.887301	-9.500522	173.980726
43061	2.188940	0.199225	12.949231	-0.021659	0.004110	3.321742	1.000000	0.000024	0.000049	-0.000080	0.890347	-9.500240	173.979807
43062	2.154913	0.193436	12.939925	0.010588	0.006478	3.306862	1.000000	-0.000020	0.000059	-0.000084	0.888243	-9.498867	173.978862
43063	2.212365	0.187203	12.931009	-0.046672	0.018545	3.307453	1.000000	0.000009	0.000039	-0.000072	0.889336	-9.499718	173.978943
43064	2.172117	0.203716	12.929447	-0.009017	-0.001836	3.299525	1.000000	0.000005	0.000046	-0.000087	0.890223	-9.499768	173.977241
43065	2.177416	0.182009	12.921847	-0.013205	0.020516	3.292571	1.000000	0.000006	0.000045	-0.000076	0.891088	-9.499949	173.976839
43066	2.188959	0.219969	12.978502	-0.019095	-0.016123	3.350929	1.000000	-0.000007	0.000054	-0.000071	0.890371	-9.499169	173.977224
43067	2.181274	0.201596	12.950488	-0.014317	0.001572	3.321753	1.000000	0.000018	0.000041	-0.000074	0.892558	-9.499788	173.977045
43068	2.160776	0.227572	12.938023	0.001303	-0.026264	3.306478	1.000000	-0.000010	0.000035	-0.000067	0.891475	-9.501139	173.977441
43069	2.179121	0.202522	12.950836	-0.011860	0.000736	3.321755	1.000000	0.000024	0.000049	-0.000081	0.894526	-9.500856	173.976520
43070	2.177950	0.203164	12.951022	-0.010627	0.000300	3.321756	1.000000	-0.000002	0.000039	-0.000080	0.894514	-9.501835	173.975335
43071	2.176648	0.203353	12.951238	-0.009402	-0.000118	3.321757	1.000000	-0.000010	0.000059	-0.000076	0.893550	-9.500395	173.975010
43072	2.168667	0.225676	12.959269	-0.002720	-0.023316	3.328704	1.000000	-0.000006	0.000049	-0.000078	0.893045	-9.500237	173.973634
43073	2.193570	0.213275	12.940833	-0.028982	-0.008471	3.314440	1.000000	-0.000004	0.000048	-0.000067	0.892538	-9.500135	173.974274
43074	2.159785	0.207227	12.931457	0.003244	-0.006010	3.299526	1.000000	-0.000003	0.000043	-0.000074	0.892379	-9.500522	173.974544
43075	2.178251	0.217204	12.920794	-0.017582	-0.013934	3.292211	1.000000	0.000006	0.000045	-0.000076	0.893252	-9.500704	173.974138
43076	2.177048	0.217691	12.920988	-0.016337	-0.014371	3.292212	1.000000	0.000006	0.000045	-0.000076	0.894053	-9.500985	173.972936
43077	2.156248	0.208427	12.932028	0.006935	-0.007274	3.299524	1.000000	-0.000002	0.000042	-0.000063	0.893777	-9.501553	173.974057
43078	2.174347	0.224120	12.980887	-0.004273	-0.021193	3.350935	1.000000	-0.000004	0.000048	-0.000067	0.893259	-9.501495	173.974430
43079	2.173432	0.218427	12.921585	-0.012656	-0.015628	3.292215	1.000000	-0.000004	0.000048	-0.000067	0.892756	-9.501394	173.975067
43080	2.159010	0.186771	12.924867	0.005161	0.014234	3.292585	1.000000	-0.000008	0.000055	-0.000082	0.892071	-9.500531	173.973520
43081	2.163998	0.205768	12.953320	0.002906	-0.004316	3.321760	1.000000	-0.000004	0.000048	-0.000067	0.891570	-9.500430	173.974156
43082	2.175957	0.196710	12.914472	-0.014443	0.005872	3.285283	1.000000	-0.000007	0.000054	-0.000071	0.890827	-9.499675	173.974351
43083	2.174233	0.202728	12.974207	-0.003585	-0.000530	3.344000	1.000000	-0.000004	0.000048	-0.000067	0.890327	-9.499574	173.974986
43084	2.186281	0.193981	12.935345	-0.020944	0.009658	3.307529	1.000000	0.000015	0.000047	-0.000078	0.892305	-9.499527	173.974450
43085	2.172063	0.197734	12.915112	-0.010781	0.004622	3.285287	1.000000	-0.000004	0.000051	-0.000049	0.891461	-9.499062	173.977140
43086	2.183675	0.194539	12.935777	-0.018503	0.008802	3.307533	1.000000	-0.000004	0.000048	-0.000067	0.890881	-9.498955	173.978121
43087	2.143144	0.175304	12.957648	0.026807	0.023470	3.322121	1.000000	-0.000015	0.000047	-0.000076	0.889351	-9.498936	173.977745
43088	2.181182	0.194657	12.936195	-0.016061	0.007967	3.307537	1.000000	-0.000003	0.000047	-0.000056	0.888803	-9.498981	173.979887
43089	2.179860	0.194803	12.936416	-0.014839	0.007549	3.307538	1.000000	-0.000007	0.000054	-0.000071	0.888080	-9.498212	173.980037
43090	2.152512	0.166426	12.919241	0.011848	0.032824	3.285655	1.000000	-0.000007	0.000054	-0.000071	0.887322	-9.497424	173.980587
43091	2.183781	0.172942	12.929083	-0.017911	0.029460	3.300619	1.000000	-0.000003	0.000043	-0.000074	0.887115	-9.497839	173.980435
43092	2.156320	0.185664	12.947886	0.010868	0.013854	3.314826	1.000000	-0.000004	0.000048	-0.000067	0.886656	-9.497751	173.981070
43093	2.213902	0.179717	12.939124	-0.046442	0.025672	3.315594	1.000000	-0.000004	0.000044	-0.000085	0.886510	-9.498015	173.979647
43094	2.141024	0.189842	12.927814	0.022239	0.008423	3.292572	1.000000	0.000027	0.000044	-0.000076	0.889796	-9.498391	173.979439
43095	2.152728	0.187009	12.948464	0.014532	0.012608	3.314824	1.000000	-0.000015	0.000047	-0.000076	0.888272	-9.498374	173.979059
43096	2.203778	0.203159	12.947481	-0.037246	0.001638	3.322525	1.000000	-0.000000	0.000037	-0.000070	0.888243	-9.499494	173.979228
43097	2.176652	0.174967	12.930258	-0.010591	0.026946	3.300633	1.000000	0.000002	0.000056	-0.000074	0.888617	-9.498492	173.979118
43098	2.168665	0.197683	12.938254	-0.003813	0.003790	3.307548	1.000000	0.000017	0.000046	-0.000067	0.890598	-9.498679	173.978912
43099	2.187029	0.172690	12.951131	-0.017053	0.030713	3.322893	1.000000	-0.000003	0.000043	-0.000074	0.890397	-9.499095	173.978756
43100	2.166204	0.198631	12.938652	-0.001351	0.002949	3.307548	1.000000	0.000013	0.000053	-0.000083	0.892123	-9.498451	173.976987
43101	2.164944	0.199088	12.938855	-0.000128	0.002532	3.307549	1.000000	-0.000002	0.000042	-0.000063	0.891862	-9.499020	173.978101
43102	2.183334	0.209230	12.928253	-0.020930	-0.005474	3.300283	1.000000	0.000014	0.000052	-0.000072	0.893545	-9.498513	173.977760
43103	2.181800	0.174332	12.951991	-0.012140	0.029026	3.322903	1.000000	-0.000020	0.000059	-0.000084	0.891573	-9.497161	173.976407
43104	2.180415	0.209751	12.928738	-0.018463	-0.006336	3.300286	1.000000	0.000014	0.000052	-0.000072	0.893169	-9.496693	173.975724
43105	2.172411	0.197214	12.960211	-0.004114	0.005418	3.329811	1.000000	-0.000003	0.000043	-0.000074	0.892973	-9.497110	173.975566
43106	2.177787	0.210490	12.929168	-0.016011	-0.007192	3.300289	1.000000	0.000001	0.000060	-0.000067	0.892983	-9.495624	173.976159
43107	2.169673	0.197770	12.960661	-0.001659	0.004565	3.329812	1.000000	-0.000003	0.000043	-0.000074	0.892788	-9.496041	173.976000
43108	2.181333	0.229822	12.957853	-0.016891	-0.026215	3.329459	1.000000	-0.000007	0.000054	-0.000071	0.892014	-9.495302	173.976110
43109	2.186904	0.207898	12.950267	-0.021241	-0.003890	3.322560	1.000000	0.000004	0.000031	-0.000054	0.892213	-9.497208	173.978190
43110	2.159505	0.220613	12.969001	0.007609	-0.019448	3.336711	1.000000	-0.000007	0.000050	-0.000089	0.891840	-9.496833	173.976184
43111	2.158664	0.180031	12.933204	0.006567	0.021057	3.300646	1.000000	0.000014	0.000052	-0.000072	0.893544	-9.496264	173.976296
43112	2.183212	0.244087	12.927386	-0.025093	-0.040092	3.299943	1.000000	-0.000015	0.000047	-0.000076	0.891951	-9.496296	173.975676
43113	2.181920	0.209158	12.951087	-0.016326	-0.005589	3.322566	1.000000	0.000005	0.000046	-0.000087	0.892916	-9.496327	173.973988
43114	2.148266	0.202961	12.941575	0.015865	-0.002948	3.307539	1.000000	-0.000011	0.000040	-0.000061	0.891587	-9.497268	173.974079
43115	2.179560	0.209621	12.951477	-0.013843	-0.006426	3.322569	1.000000	0.000004	0.000051	-0.000080	0.892264	-9.496783	173.973176
43116	2.165301	0.213187	12.931221	-0.003715	-0.011421	3.300295	1.000000	-0.000007	0.000054	-0.000071	0.891473	-9.496054	173.973199
43117	2.157172	0.200175	12.962710	0.010647	0.000346	3.329809	1.000000	-0.000015	0.000050	-0.000058	0.889614	-9.495676	173.974865
43118	2.155980	0.200380	12.962905	0.011921	-0.000080	3.329808	1.000000	0.000009	0.000039	-0.000072	0.890725	-9.496742	173.972783
43119	2.174447	0.210481	12.952323	-0.008886	-0.008128	3.322572	1.000000	-0.000004	0.000048	-0.000067	0.890249	-9.496644	173.973406
43120	2.167115	0.191706	12.924269	-0.004380	0.009647	3.293408	1.000000	-0.000013	0.000042	-0.000083	0.889052	-9.497191	173.971922
43121	2.165877	0.191935	12.924473	-0.003160	0.009231	3.293409	1.000000	0.000004	0.000051	-0.000080	0.889734	-9.496705	173.971017
43122	2.170731	0.175995	12.976424	0.002316	0.025532	3.345199	1.000000	-0.000003	0.000043	-0.000074	0.889486	-9.497125	173.971107
43123	2.176287	0.189228	12.945368	-0.009606	0.012927	3.315691	1.000000	-0.000004	0.000048	-0.000067	0.889013	-9.497027	173.971729
43124	2.161424	0.198624	12.984607	0.010403	0.001954	3.352081	1.000000	0.000004	0.000054	-0.000063	0.889307	-9.496201	173.972858
43125	2.141148	0.183320	12.936069	0.023756	0.015196	3.300634	1.000000	-0.000004	0.000044	-0.000085	0.889190	-9.496468	173.971422
43126	2.185265	0.186778	12.966504	-0.014801	0.016190	3.337978	1.000000	-0.000004	0.000048	-0.000067	0.888666	-9.496446	173.971440
43127	2.158395	0.193662	12.925699	0.004183	0.006701	3.293410	1.000000	0.000009	0.000039	-0.000072	0.889805	-9.497296	173.971503
43128	2.176190	0.174371	12.998136	0.000806	0.027559	3.367486	1.000000	-0.000015	0.000047	-0.000076	0.888373	-9.497316	173.970884
43129	2.182436	0.181756	12.907573	-0.021050	0.020957	3.279319	1.000000	0.000008	0.000044	-0.000065	0.889223	-9.497650	173.971732
43130	2.161502	0.172416	12.918538	0.002196	0.028185	3.286536	1.000000	0.000002	0.000056	-0.000074	0.889536	-9.496659	173.971753
43131	2.166272	0.191611	12.947012	0.000202	0.009565	3.315697	1.000000	-0.000003	0.000043	-0.000074	0.889359	-9.497079	173.971586
43132	2.191602	0.179529	12.928684	-0.026266	0.024202	3.301616	1.000000	-0.000000	0.000037	-0.000070	0.889378	-9.498185	173.971898
43133	2.163950	0.192232	12.947391	0.002651	0.008725	3.315698	1.000000	0.000001	0.000057	-0.000085	0.889843	-9.497033	173.970502
43134	2.182143	0.202435	12.936882	-0.018147	0.000624	3.308490	1.000000	0.000004	0.000051	-0.000080	0.890499	-9.496577	173.969496
43135	2.168116	0.171016	12.940062	-0.000576	0.030615	3.308831	1.000000	0.000009	0.000039	-0.000072	0.891645	-9.497426	173.969557
43136	2.186505	0.181146	12.929524	-0.021369	0.022483	3.301628	1.000000	-0.000007	0.000054	-0.000072	0.890815	-9.496736	173.969196
43137	2.158781	0.193800	12.948231	0.007562	0.007021	3.315697	1.000000	0.000006	0.000045	-0.000076	0.891735	-9.496918	173.968770
43138	2.151411	0.175347	12.920183	0.011977	0.024805	3.286537	1.000000	0.000002	0.000056	-0.000074	0.892079	-9.496000	173.967981
43139	2.175021	0.210198	12.997434	-0.002007	-0.007529	3.367151	1.000000	-0.000001	0.000042	-0.000063	0.891843	-9.496571	173.969082
43140	2.174631	0.204700	12.938111	-0.010760	-0.001925	3.308498	1.000000	0.000008	0.000044	-0.000065	0.892740	-9.496970	173.969359
43141	2.166664	0.192156	12.969546	0.003628	0.009861	3.337993	1.000000	0.000006	0.000045	-0.000076	0.893663	-9.497153	173.968932
43142	2.159460	0.208843	12.917973	0.000547	-0.007276	3.286200	1.000000	-0.000004	0.000041	-0.000103	0.893879	-9.497794	173.965578
43143	2.170941	0.206062	12.938709	-0.007088	-0.003187	3.308501	1.000000	0.000011	0.000061	-0.000058	0.895018	-9.496192	173.967253
43144	2.156036	0.215455	12.977911	0.013007	-0.014113	3.344848	1.000000	-0.000010	0.000037	-0.000078	0.894085	-9.497326	173.967169
43145	2.168511	0.206506	12.939109	-0.004649	-0.004013	3.308501	1.000000	-0.000005	0.000049	-0.000078	0.893693	-9.497079	173.966511
43146	2.173250	0.225753	12.967581	-0.006566	-0.022689	3.337658	1.000000	0.000006	0.000045	-0.000076	0.894468	-9.497234	173.966707
43147	2.153172	0.210540	12.918995	0.006641	-0.009376	3.286197	1.000000	0.000005	0.000050	-0.000070	0.895103	-9.496901	173.967064
43148	2.177398	0.204353	12.960275	-0.009827	-0.000818	3.330807	1.000000	-0.000008	0.000058	-0.000065	0.894062	-9.495669	173.967724
43149	2.163215	0.207739	12.939976	0.000247	-0.005728	3.308502	1.000000	-0.000004	0.000044	-0.000085	0.893966	-9.495939	173.966278
43150	2.174920	0.204932	12.960682	-0.007377	-0.001646	3.330809	1.000000	0.000009	0.000039	-0.000072	0.895160	-9.496779	173.966593
43151	2.160885	0.208760	12.940349	0.002694	-0.006551	3.308501	1.000000	0.000014	0.000052	-0.000072	0.896890	-9.496208	173.966694
43152	2.172337	0.205834	12.961101	-0.004946	-0.002491	3.330810	1.000000	-0.000016	0.000052	-0.000069	0.895066	-9.495601	173.968217
43153	2.177873	0.218951	12.930074	-0.016896	-0.015124	3.301327	1.000000	-0.000003	0.000043	-0.000074	0.894906	-9.496023	173.968042
43154	2.176621	0.219304	12.930279	-0.015651	-0.015547	3.301328	1.000000	0.000004	0.000051	-0.000081	0.895602	-9.495625	173.966404
43155	2.162650	0.187694	12.933443	0.001836	0.014491	3.301656	1.000000	-0.000001	0.000042	-0.000063	0.895375	-9.496198	173.967500
43156	2.167399	0.206811	12.961912	-0.000005	-0.004180	3.330810	1.000000	-0.000004	0.000048	-0.000067	0.894862	-9.496185	173.967463
43157	2.172938	0.184864	12.954393	-0.004542	0.018120	3.323971	1.000000	-0.000007	0.000054	-0.000072	0.894185	-9.495424	173.967586
43158	2.178408	0.197964	12.923382	-0.016503	0.005473	3.294493	1.000000	-0.000014	0.000047	-0.000076	0.892669	-9.495416	173.967408
43159	2.177239	0.198119	12.923577	-0.015281	0.005055	3.294494	1.000000	-0.000004	0.000041	-0.000103	0.892945	-9.496052	173.963899
43160	2.156543	0.188548	12.934450	0.007962	0.012391	3.301656	1.000000	-0.000000	0.000041	-0.000052	0.892665	-9.496801	173.966185
43161	2.161234	0.207512	12.962930	0.006130	-0.006270	3.330808	1.000000	-0.000016	0.000051	-0.000069	0.890898	-9.496279	173.966562
43162	2.180581	0.176436	12.916431	-0.017389	0.026509	3.287665	1.000000	-0.000003	0.000043	-0.000074	0.890706	-9.496727	173.966319
43163	2.152842	0.189016	12.935060	0.011630	0.011138	3.301655	1.000000	0.000005	0.000050	-0.000070	0.891352	-9.496393	173.966671
43164	2.171115	0.199327	12.924589	-0.009155	0.002945	3.294501	1.000000	0.000004	0.000051	-0.000081	0.892002	-9.495953	173.965519
43165	2.163078	0.186611	12.956018	0.005255	0.014754	3.323975	1.000000	-0.000001	0.000042	-0.000063	0.891781	-9.496526	173.966612
43166	2.201222	0.171300	12.958339	-0.030144	0.033737	3.332320	1.000000	-0.000014	0.000047	-0.000076	0.890306	-9.496578	173.965775
43167	2.174481	0.177928	12.917439	-0.011279	0.024402	3.287676	1.000000	0.000009	0.000040	-0.000072	0.891474	-9.497426	173.965827
43168	2.179174	0.197337	12.945912	-0.013079	0.005721	3.316828	1.000000	0.000005	0.000050	-0.000070	0.892084	-9.497083	173.966507
43169	2.184811	0.175555	12.938390	-0.017665	0.028012	3.310005	1.000000	-0.000004	0.000048	-0.000067	0.891641	-9.496990	173.967112
43170	2.163856	0.201177	12.925777	-0.001794	0.000430	3.294504	1.000000	0.000007	0.000045	-0.000076	0.892578	-9.497265	173.965885
43171	2.182336	0.176259	12.938799	-0.015205	0.027171	3.310010	1.000000	-0.000005	0.000049	-0.000078	0.892206	-9.497021	173.965216
43172	2.161273	0.201973	12.926197	0.000669	-0.000432	3.294504	1.000000	0.000014	0.000052	-0.000072	0.893829	-9.496542	173.964580
43173	2.166976	0.180341	12.918666	-0.003933	0.021860	3.287685	1.000000	-0.000001	0.000042	-0.000063	0.893613	-9.497116	173.965670
43174	2.210979	0.183997	12.949302	-0.042339	0.022516	3.325212	1.000000	-0.000014	0.000047	-0.000076	0.892056	-9.497161	173.964992
43175	2.157513	0.202868	12.926811	0.004344	-0.001701	3.294503	1.000000	0.000012	0.000054	-0.000094	0.893944	-9.496286	173.962538
43176	2.181720	0.197101	12.968143	-0.012035	0.006760	3.339168	1.000000	0.000006	0.000049	-0.000059	0.894524	-9.496176	173.963563
43177	2.187348	0.210390	12.937120	-0.024011	-0.005896	3.309706	1.000000	-0.000012	0.000041	-0.000072	0.893289	-9.496839	173.963633
43178	2.159662	0.222702	12.955696	0.005088	-0.021214	3.323648	1.000000	-0.000002	0.000043	-0.000074	0.893173	-9.497363	173.962515
43179	2.179163	0.191960	12.909225	-0.018581	0.011539	3.280563	1.000000	0.000004	0.000051	-0.000081	0.893901	-9.496880	173.961588
43180	2.176697	0.233574	12.945449	-0.014454	-0.029857	3.316522	1.000000	0.000016	0.000047	-0.000079	0.895937	-9.496862	173.960647
43181	2.156967	0.183075	12.920303	0.005874	0.018511	3.287689	1.000000	-0.000004	0.000051	-0.000050	0.895134	-9.496406	173.963308
43182	2.161321	0.201984	12.948833	0.004154	-0.000196	3.316835	1.000000	-0.000020	0.000058	-0.000085	0.893152	-9.495092	173.961949
43183	2.179621	0.212115	12.938395	-0.016628	-0.008429	3.309716	1.000000	0.000009	0.000040	-0.000072	0.894333	-9.495941	173.961996
43184	2.184498	0.196449	12.990349	-0.010995	0.007809	3.361515	1.000000	0.000008	0.000041	-0.000083	0.895540	-9.496629	173.961110
43185	2.164587	0.216221	12.918193	-0.005386	-0.013698	3.287377	1.000000	-0.000005	0.000049	-0.000078	0.895179	-9.496386	173.960435
43186	2.175973	0.213371	12.938989	-0.012977	-0.009716	3.309719	1.000000	0.000003	0.000056	-0.000074	0.895510	-9.495312	173.961383
43187	2.174605	0.213662	12.939214	-0.011752	-0.010135	3.309720	1.000000	-0.000004	0.000048	-0.000067	0.895079	-9.495220	173.961981
43188	2.166537	0.200647	12.970634	0.002692	0.001693	3.339175	1.000000	-0.000013	0.000046	-0.000065	0.893548	-9.495399	173.962703
43189	2.179062	0.191699	12.931920	-0.015181	0.011725	3.302923	1.000000	-0.000007	0.000054	-0.000072	0.892894	-9.494641	173.962813
43190	2.151118	0.203997	12.950500	0.013927	-0.003555	3.316828	1.000000	-0.000004	0.000048	-0.000067	0.892453	-9.494527	173.963836
43191	2.176580	0.192128	12.932331	-0.012744	0.010887	3.302926	1.000000	-0.000001	0.000039	-0.000081	0.892619	-9.495466	173.962860
43192	2.181233	0.211356	12.960805	-0.014411	-0.007842	3.332070	1.000000	-0.000002	0.000043	-0.000074	0.892386	-9.495900	173.962839
43193	2.174289	0.192649	12.932709	-0.010302	0.010028	3.302929	1.000000	-0.000004	0.000048	-0.000067	0.891959	-9.495809	173.963435
43194	2.173041	0.193008	12.932913	-0.009080	0.009594	3.302930	1.000000	0.000006	0.000046	-0.000087	0.892924	-9.495848	173.961886
43195	2.191386	0.203327	12.922489	-0.029859	0.001325	3.295834	1.000000	-0.000004	0.000048	-0.000067	0.892498	-9.495756	173.962482
43196	2.183255	0.190272	12.953915	-0.015417	0.013129	3.325284	1.000000	-0.000014	0.000050	-0.000059	0.890547	-9.495408	173.964256
43197	2.149592	0.183878	12.944173	0.016584	0.016170	3.310027	1.000000	0.000025	0.000049	-0.000081	0.893700	-9.495106	173.963304
43198	2.180447	0.226475	12.930847	-0.020254	-0.022660	3.302629	1.000000	-0.000004	0.000048	-0.000067	0.893273	-9.495094	173.963251
