// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37873	9.590508	-0.052158	2.308285	-0.007328	-0.018918	0.051812	1.000000	0.000022	0.000026	0.000009	-0.799723	-76.490050	-8.970074
37874	9.563492	-0.043874	2.288775	0.006585	-0.013069	0.020958	1.000000	0.000032	0.000019	0.000013	-0.798500	-76.490047	-8.971157
37875	9.595008	-0.046136	2.275538	0.026228	-0.018682	0.048517	1.000000	0.000029	0.000027	0.000013	-0.797788	-76.489148	-8.972112
37876	9.577559	-0.028965	2.276642	0.023973	-0.001098	0.031753	1.000000	0.000025	0.000011	-0.000002	-0.790211	-76.490411	-8.979965
37877	9.572740	-0.035125	2.310705	-0.010800	-0.001563	0.035045	1.000000	0.000045	0.000034	0.000014	-0.788009	-76.488790	-8.980585
37878	9.594698	-0.046009	2.276847	0.024898	-0.018901	0.048520	1.000000	0.000048	0.000019	0.000002	-0.780021	-76.489279	-8.985817
37879	9.559924	-0.011791	2.278524	0.020889	0.016334	0.014991	1.000000	0.000023	0.000004	0.000023	-0.784914	-76.491058	-8.981639
37880	9.577222	-0.028986	2.278060	0.022278	-0.001400	0.031757	1.000000	0.000031	0.000023	-0.000006	-0.775067	-76.490674	-8.991613
37881	9.583573	0.011992	2.286939	0.022191	0.040021	0.039876	1.000000	0.000039	0.000021	0.000017	-0.775096	-76.490493	-8.990639
37882	9.572282	-0.035168	2.312602	-0.012912	-0.001930	0.035042	1.000000	0.000025	0.000029	0.000002	-0.769486	-76.489543	-8.996966
37883	9.576893	-0.029003	2.279444	0.021050	-0.001630	0.031759	1.000000	0.000039	0.000021	0.000017	-0.769515	-76.489361	-8.995993
37884	9.559448	-0.011913	2.280519	0.018865	0.015950	0.014996	1.000000	0.000045	0.000016	0.000010	-0.765408	-76.489713	-8.998768
37885	9.568906	-0.003197	2.301554	0.002336	0.027608	0.029079	1.000000	0.000013	0.000021	0.000012	-0.766184	-76.489533	-9.000062
37886	9.568835	-0.003301	2.301849	0.001892	0.027542	0.029079	1.000000	0.000029	0.000010	0.000009	-0.763615	-76.490913	-9.002431
37887	9.559241	-0.012176	2.281388	0.017614	0.015729	0.014998	1.000000	0.000042	0.000013	0.000017	-0.763244	-76.491650	-9.001474
37888	9.586065	-0.020648	2.301666	0.002898	0.009726	0.045844	1.000000	0.000032	0.000019	0.000013	-0.762088	-76.491502	-9.002878
37889	9.585986	-0.020799	2.301995	0.002493	0.009649	0.045844	1.000000	0.000023	0.000015	0.000016	-0.763605	-76.492041	-9.002243
37890	9.600203	-0.006061	2.289277	0.020296	0.021684	0.056651	1.000000	0.000039	0.000010	0.000024	-0.767144	-76.493315	-8.997228
37891	9.590594	-0.015050	2.268883	0.036016	0.009866	0.042573	1.000000	0.000032	0.000019	0.000013	-0.766029	-76.493333	-8.998204
37892	9.582718	0.010640	2.290524	0.017687	0.039185	0.039889	1.000000	0.000037	0.000007	0.000031	-0.773018	-76.494836	-8.989918
37893	9.580920	-0.024468	2.248768	0.051307	-0.002037	0.028499	1.000000	0.000026	0.000025	0.000020	-0.776072	-76.494255	-8.987325
37894	9.577799	0.004013	2.324915	-0.017501	0.038684	0.043157	1.000000	0.000035	0.000022	0.000006	-0.771230	-76.494027	-8.991711
37895	9.544343	-0.028707	2.296925	-0.003903	0.003027	0.004193	1.000000	0.000042	0.000020	0.000028	-0.776170	-76.493963	-8.985241
37896	9.599695	-0.007305	2.291402	0.017788	0.021224	0.056657	1.000000	0.000016	0.000024	0.000005	-0.773094	-76.493717	-8.989545
37897	9.571012	-0.037314	2.317819	-0.019110	-0.003034	0.035032	1.000000	0.000029	0.000027	0.000013	-0.772373	-76.492816	-8.990510
37898	9.585170	-0.022560	2.305373	-0.001298	0.008986	0.045845	1.000000	0.000033	0.000026	0.000024	-0.776587	-76.492204	-8.985634
37899	9.602415	-0.039927	2.305119	0.000062	-0.008751	0.062608	1.000000	0.000032	0.000019	0.000013	-0.775470	-76.492221	-8.986613
37900	9.570697	-0.038003	2.319109	-0.020405	-0.003243	0.035029	1.000000	0.000033	0.000015	0.000031	-0.783082	-76.492970	-8.977891
37901	9.565799	-0.040923	2.265263	0.029683	-0.014732	0.017700	1.000000	0.000019	0.000034	0.000009	-0.781613	-76.491350	-8.980792
37902	9.592551	-0.049555	2.285801	0.014914	-0.020720	0.048536	1.000000	0.000030	0.000023	0.000031	-0.789591	-76.490884	-8.972667
37903	9.570390	-0.038881	2.320359	-0.021622	-0.003466	0.035027	1.000000	0.000036	0.000000	0.000020	-0.791459	-76.493059	-8.970111
37904	9.578118	-0.064931	2.299355	-0.004165	-0.032951	0.037718	1.000000	0.000022	0.000037	0.000002	-0.786266	-76.491210	-8.976413
37905	9.560665	-0.047850	2.300474	-0.006326	-0.015364	0.020954	1.000000	0.000033	0.000008	0.000020	-0.788528	-76.492466	-8.973847
37906	9.577946	-0.065180	2.300063	-0.005004	-0.033103	0.037717	1.000000	0.000032	0.000019	0.000013	-0.787316	-76.492618	-8.974577
37907	9.582598	-0.059146	2.266875	0.028961	-0.032856	0.034469	1.000000	0.000029	0.000027	0.000013	-0.786591	-76.491716	-8.975547
37908	9.592022	-0.050440	2.288003	0.012389	-0.021179	0.048539	1.000000	0.000032	0.000019	0.000013	-0.785267	-76.491977	-8.976119
37909	9.555537	-0.050921	2.247653	0.042479	-0.027106	0.003640	1.000000	0.000038	0.000014	0.000006	-0.779981	-76.492595	-8.980667
37910	9.582342	-0.059364	2.267953	0.027649	-0.033085	0.034472	1.000000	0.000029	0.000017	0.000020	-0.782575	-76.493205	-8.977508
37911	9.563164	-0.080717	2.315034	-0.025382	-0.045550	0.026890	1.000000	0.000023	0.000033	0.000020	-0.786015	-76.491703	-8.974914
37912	9.591663	-0.050937	2.289495	0.010703	-0.021485	0.048540	1.000000	0.000048	0.000008	0.000009	-0.781332	-76.493089	-8.977463
37913	9.559932	-0.048680	2.303500	-0.009695	-0.015968	0.020951	1.000000	0.000032	0.000030	0.000006	-0.776830	-76.491868	-8.981992
37914	9.574114	-0.033665	2.291023	0.008125	-0.003972	0.031778	1.000000	0.000028	0.000021	0.000002	-0.770720	-76.491920	-8.988214
37915	9.550195	-0.057435	2.283701	0.005588	-0.027880	0.006885	1.000000	0.000032	0.000019	0.000013	-0.769600	-76.491937	-8.989197
37916	9.600817	-0.042003	2.311729	-0.007062	-0.010033	0.062605	1.000000	0.000032	0.000013	0.000002	-0.763052	-76.492680	-8.995814
37917	9.569115	-0.039880	2.325596	-0.027454	-0.004509	0.035012	1.000000	0.000046	0.000012	0.000028	-0.767594	-76.493533	-8.989361
37918	9.573783	-0.033869	2.292404	0.006481	-0.004286	0.031779	1.000000	0.000015	0.000035	-0.000002	-0.761045	-76.491983	-8.997530
37919	9.583183	-0.024899	2.313596	-0.010044	0.007404	0.045841	1.000000	0.000048	0.000019	0.000002	-0.753123	-76.492079	-9.003692
37920	9.573577	-0.033765	2.293263	0.005639	-0.004431	0.031779	1.000000	0.000029	0.000017	0.000020	-0.755820	-76.492603	-9.000826
37921	9.600358	-0.042281	2.313629	-0.009163	-0.010406	0.062603	1.000000	0.000032	0.000019	0.000013	-0.754697	-76.492619	-9.001811
37922	9.582926	-0.025206	2.314657	-0.011298	0.007176	0.045840	1.000000	0.000032	0.000019	0.000013	-0.753333	-76.492656	-9.002783
37923	9.575065	0.004080	2.248392	0.055326	0.025343	0.022629	1.000000	0.000032	0.000019	0.000013	-0.752210	-76.492672	-9.003769
37924	9.565402	-0.008129	2.316064	-0.013849	0.024697	0.029077	1.000000	0.000028	0.000021	0.000002	-0.746194	-76.492701	-9.009982
37925	9.601762	-0.004379	2.269113	0.040095	0.019294	0.053454	1.000000	0.000046	0.000012	0.000028	-0.750734	-76.493553	-9.003532
37926	9.596879	-0.010738	2.303152	0.005282	0.018947	0.056676	1.000000	0.000010	0.000029	0.000012	-0.752067	-76.492653	-9.004333
37927	9.569931	-0.002498	2.283496	0.019283	0.024764	0.025857	1.000000	0.000055	0.000010	0.000013	-0.748667	-76.493785	-9.005005
37928	9.596704	-0.010897	2.303883	0.004440	0.018806	0.056677	1.000000	0.000029	0.000027	0.000013	-0.748116	-76.493073	-9.005500
37929	9.587073	-0.019867	2.283678	0.020154	0.006954	0.042621	1.000000	0.000039	0.000021	0.000017	-0.748133	-76.492887	-9.004543
37930	9.572657	-0.035100	2.297080	0.001435	-0.005159	0.031780	1.000000	0.000030	0.000023	0.000031	-0.756199	-76.492755	-8.995684
37931	9.586860	-0.020539	2.284567	0.019287	0.006813	0.042623	1.000000	0.000026	0.000025	0.000020	-0.759239	-76.492170	-8.993109
37932	9.586743	-0.020830	2.285056	0.018841	0.006739	0.042624	1.000000	0.000033	0.000026	0.000024	-0.763349	-76.491619	-8.988008
37933	9.562801	-0.044841	2.277814	0.016296	-0.017163	0.017727	1.000000	0.000013	0.000021	0.000012	-0.764106	-76.491437	-8.989323
37934	9.577040	-0.030069	2.265170	0.034145	-0.005193	0.028572	1.000000	0.000042	0.000013	0.000017	-0.763761	-76.492192	-8.988207
37935	9.572151	-0.036445	2.299168	-0.000637	-0.005534	0.031780	1.000000	0.000030	0.000023	0.000031	-0.771715	-76.491724	-8.980132
37936	9.613230	-0.030195	2.306605	0.002782	0.000549	0.073440	1.000000	0.000023	0.000015	0.000016	-0.773277	-76.492337	-8.979384
37937	9.571992	-0.036980	2.299822	-0.001462	-0.005681	0.031780	1.000000	0.000023	0.000015	0.000016	-0.774784	-76.492873	-8.978762
37938	9.598758	-0.045468	2.320199	-0.016336	-0.011627	0.062592	1.000000	0.000032	0.000019	0.000013	-0.773896	-76.493152	-8.979051
37939	9.552765	-0.055015	2.259311	0.029918	-0.029386	0.003680	1.000000	0.000023	0.000033	0.000020	-0.777321	-76.491647	-8.976473
37940	9.603336	-0.039834	2.287512	0.017221	-0.011531	0.059391	1.000000	0.000023	0.000015	0.000016	-0.778676	-76.492212	-8.975779
37941	9.557291	-0.052742	2.314344	-0.021395	-0.018008	0.020929	1.000000	0.000046	0.000012	0.000028	-0.783217	-76.493062	-8.969329
37942	9.571529	-0.038024	2.301731	-0.003560	-0.006049	0.031779	1.000000	0.000022	0.000026	0.000009	-0.781245	-76.492473	-8.972019
37943	9.571402	-0.038140	2.302259	-0.003966	-0.006125	0.031779	1.000000	0.000035	0.000029	0.000017	-0.781645	-76.491367	-8.971062
37944	9.568274	-0.006158	2.290422	0.012164	0.023508	0.025872	1.000000	0.000022	0.000026	0.000009	-0.779700	-76.490919	-8.973416
37945	9.542516	-0.068233	2.329148	-0.041345	-0.030333	0.010070	1.000000	0.000029	0.000017	0.000020	-0.782347	-76.491252	-8.970851
37946	9.578900	-0.064576	2.282305	0.012516	-0.035800	0.034494	1.000000	0.000041	0.000024	0.000010	-0.778636	-76.491050	-8.972875
37947	9.612129	-0.032016	2.311164	-0.001862	-0.000265	0.073440	1.000000	0.000029	0.000027	0.000013	-0.777894	-76.490146	-8.973864
37948	9.575703	-0.032712	2.270779	0.028286	-0.006254	0.028590	1.000000	0.000033	0.000009	0.000020	-0.780149	-76.491414	-8.971393
37949	9.575650	-0.032795	2.271000	0.027880	-0.006332	0.028592	1.000000	0.000038	0.000014	0.000006	-0.774858	-76.492030	-8.975947
37950	9.588086	-0.056060	2.304312	-0.005285	-0.024314	0.048538	1.000000	0.000042	0.000013	0.000017	-0.774243	-76.493056	-8.974559
37951	9.597493	-0.047344	2.325390	-0.021808	-0.012593	0.062580	1.000000	0.000035	0.000029	0.000017	-0.774640	-76.491949	-8.973606
37952	9.575388	-0.032921	2.272102	0.026598	-0.006565	0.028595	1.000000	0.000034	0.000015	-0.000006	-0.764401	-76.492524	-8.983587
37953	9.597307	-0.047204	2.326160	-0.022637	-0.012742	0.062578	1.000000	0.000032	0.000019	0.000013	-0.763270	-76.492538	-8.984582
37954	9.589557	-0.018040	2.259831	0.044019	0.005304	0.039459	1.000000	0.000032	0.000019	0.000013	-0.762124	-76.492742	-8.985154
37955	9.551282	-0.056723	2.265530	0.023199	-0.030611	0.003695	1.000000	0.000035	0.000022	0.000006	-0.757217	-76.492438	-8.989707
37956	9.616170	-0.026350	2.280816	0.028721	-0.000717	0.070263	1.000000	0.000032	0.000030	0.000006	-0.752847	-76.491407	-8.994051
37957	9.574914	-0.033019	2.274096	0.024505	-0.006937	0.028600	1.000000	0.000033	0.000009	0.000020	-0.755104	-76.492659	-8.991495
37958	9.598678	-0.009410	2.282110	0.026271	0.016808	0.053505	1.000000	0.000022	0.000026	0.000009	-0.753444	-76.491848	-8.994486
37959	9.581287	0.007580	2.282982	0.024212	0.034405	0.036746	1.000000	0.000023	0.000004	0.000023	-0.758335	-76.493620	-8.990316
37960	9.584187	-0.024779	2.295715	0.007147	0.004646	0.042640	1.000000	0.000042	0.000031	0.000021	-0.759822	-76.492585	-8.986885
37961	9.566744	-0.007761	2.296798	0.005091	0.022245	0.025881	1.000000	0.000039	0.000021	0.000017	-0.759830	-76.492397	-8.985939
37962	9.586954	-0.057236	2.308985	-0.010319	-0.025180	0.048532	1.000000	0.000029	0.000017	0.000020	-0.762627	-76.492943	-8.983237
37963	9.557057	-0.017011	2.276916	0.020361	0.010298	0.011846	1.000000	0.000029	0.000027	0.000013	-0.761879	-76.492038	-8.984233
37964	9.583811	-0.025500	2.297274	0.005456	0.004357	0.042642	1.000000	0.000036	0.000001	0.000020	-0.763735	-76.494399	-8.981261
37965	9.571270	-0.002383	2.264494	0.037789	0.022153	0.022719	1.000000	0.000032	0.000030	0.000006	-0.759209	-76.493175	-8.985816
37966	9.566320	-0.008438	2.298563	0.002985	0.021892	0.025882	1.000000	0.000042	0.000013	0.000017	-0.759050	-76.494023	-8.984476
37967	9.566243	-0.008686	2.298881	0.002581	0.021816	0.025883	1.000000	0.000017	0.000020	0.000023	-0.764711	-76.493955	-8.980303
37968	9.591306	-0.052210	2.277394	0.021550	-0.025415	0.045369	1.000000	0.000042	0.000013	0.000017	-0.764543	-76.494783	-8.978916
37969	9.551734	-0.024085	2.312521	-0.016511	0.009675	0.015008	1.000000	0.000023	0.000022	0.000027	-0.771345	-76.494512	-8.972800
37970	9.597685	-0.011853	2.286268	0.021288	0.015923	0.053519	1.000000	0.000033	0.000009	0.000020	-0.773773	-76.495589	-8.970489
37971	9.588107	-0.020908	2.265951	0.036995	0.004030	0.039489	1.000000	0.000029	0.000027	0.000013	-0.773020	-76.494683	-8.971490
37972	9.565773	-0.009797	2.300832	0.000581	0.021449	0.025884	1.000000	0.000041	0.000042	0.000014	-0.771156	-76.492116	-8.972232
37973	9.573486	-0.035988	2.280057	0.017916	-0.008122	0.028613	1.000000	0.000020	0.000005	0.000012	-0.771132	-76.493771	-8.973564
37974	9.573464	-0.036226	2.280146	0.017475	-0.008190	0.028614	1.000000	0.000023	0.000004	0.000023	-0.776118	-76.495754	-8.968993
37975	9.576342	-0.068551	2.292897	0.000421	-0.037939	0.034494	1.000000	0.000035	0.000029	0.000017	-0.776504	-76.494645	-8.968051
37976	9.587630	-0.021760	2.267960	0.034874	0.003660	0.039497	1.000000	0.000039	0.000021	0.000017	-0.776586	-76.494815	-8.966730
37977	9.563690	-0.045713	2.260651	0.032307	-0.020229	0.014589	1.000000	0.000029	0.000017	0.000020	-0.779227	-76.495145	-8.964175
37978	9.568231	-0.042981	2.315317	-0.018602	-0.008657	0.031761	1.000000	0.000032	0.000019	0.000013	-0.777947	-76.495205	-8.965136
37979	9.590344	-0.054274	2.281393	0.016992	-0.026246	0.045376	1.000000	0.000029	0.000010	0.000009	-0.775287	-76.496341	-8.968083
37980	9.587319	-0.022317	2.269266	0.033247	0.003338	0.039502	1.000000	0.000045	0.000023	0.000021	-0.776323	-76.495912	-8.965266
37981	9.567982	-0.043337	2.316338	-0.019815	-0.008887	0.031758	1.000000	0.000013	0.000021	0.000012	-0.777061	-76.495728	-8.966601
37982	9.602529	-0.077841	2.315545	-0.016985	-0.044323	0.065274	1.000000	0.000055	0.000010	0.000013	-0.773699	-76.496777	-8.967511
37983	9.572714	-0.037643	2.283269	0.013770	-0.008880	0.028619	1.000000	0.000017	0.000020	0.000023	-0.779356	-76.496707	-8.963344
37984	9.589931	-0.055087	2.283107	0.014963	-0.026642	0.045378	1.000000	0.000032	0.000019	0.000013	-0.778079	-76.496763	-8.964299
37985	9.572543	-0.038029	2.283980	0.012950	-0.009038	0.028620	1.000000	0.000023	0.000015	0.000016	-0.779576	-76.497295	-8.963689
37986	9.589765	-0.055314	2.283799	0.014143	-0.026783	0.045379	1.000000	0.000035	0.000022	0.000006	-0.774977	-76.497028	-8.968269
37987	9.557992	-0.052983	2.297736	-0.006143	-0.021155	0.017731	1.000000	0.000032	0.000019	0.000013	-0.773837	-76.497040	-8.969275
37988	9.596107	-0.014369	2.292870	0.013899	0.014551	0.053534	1.000000	0.000051	0.000029	0.000006	-0.767420	-76.495983	-8.973510
37989	9.572136	-0.038153	2.285684	0.011326	-0.009332	0.028622	1.000000	0.000013	0.000021	0.000012	-0.768156	-76.495798	-8.974848
37990	9.581562	-0.029494	2.306588	-0.005206	0.002417	0.042642	1.000000	0.000049	0.000004	0.000028	-0.772091	-76.497656	-8.968559
37991	9.572007	-0.038582	2.286216	0.010496	-0.009492	0.028623	1.000000	0.000022	0.000026	0.000009	-0.770188	-76.496950	-8.971514
37992	9.581375	-0.029613	2.307366	-0.006060	0.002261	0.042642	1.000000	0.000038	0.000025	-0.000002	-0.761204	-76.496567	-8.979531
37993	9.603479	-0.040742	2.273563	0.029509	-0.015364	0.056277	1.000000	0.000038	0.000014	0.000005	-0.755903	-76.497181	-8.984096
37994	9.568791	-0.006331	2.274939	0.025924	0.019927	0.022763	1.000000	0.000032	0.000019	0.000013	-0.754811	-76.497198	-8.984866
37995	9.568698	-0.006454	2.275329	0.025520	0.019849	0.022764	1.000000	0.000039	0.000021	0.000017	-0.754809	-76.497007	-8.983931
37996	9.588854	-0.055977	2.287605	0.010002	-0.027559	0.045382	1.000000	0.000020	0.000012	0.000023	-0.760136	-76.497889	-8.979567
37997	9.582919	0.008089	2.262988	0.042985	0.031662	0.033665	1.000000	0.000031	0.000023	-0.000006	-0.750294	-76.497469	-8.989639
37998	9.595256	-0.015152	2.296425	0.009734	0.013787	0.053540	1.000000	0.000036	0.000007	0.000031	-0.757585	-76.499090	-8.981304
37999	9.563484	-0.012876	2.310316	-0.010530	0.019433	0.025882	1.000000	0.000028	0.000032	-0.000006	-0.748122	-76.497750	-8.991381
38000	9.563368	-0.012906	2.310794	-0.010990	0.019378	0.025882	1.000000	0.000036	0.000018	0.000024	-0.752189	-76.498214	-8.986424
38001	9.568182	-0.007174	2.277497	0.022992	0.019419	0.022771	1.000000	0.000032	0.000019	0.000013	-0.751045	-76.498225	-8.987435
38002	9.585401	-0.024565	2.277333	0.024164	0.001646	0.039529	1.000000	0.000029	0.000017	0.000020	-0.753428	-76.498530	-8.984725
38003	9.582379	0.007405	2.265275	0.040467	0.031211	0.033677	1.000000	0.000025	0.000029	0.000002	-0.747742	-76.497507	-8.991244
38004	9.585200	-0.024809	2.278176	0.023390	0.001499	0.039531	1.000000	0.000027	0.000014	0.000027	-0.754512	-76.497944	-8.985122
38005	9.562903	-0.013843	2.312710	-0.012971	0.019001	0.025880	1.000000	0.000026	0.000025	0.000020	-0.757524	-76.497352	-8.982579
38006	9.594480	-0.016334	2.299655	0.006468	0.013200	0.053544	1.000000	0.000035	0.000022	0.000006	-0.752764	-76.497079	-8.986904
38007	9.579987	-0.031372	2.313099	-0.012219	0.001171	0.042636	1.000000	0.000030	0.000024	0.000031	-0.760695	-76.496600	-8.978859
38008	9.584803	-0.025716	2.279836	0.021728	0.001193	0.039535	1.000000	0.000026	0.000018	0.000009	-0.758190	-76.497005	-8.981527
38009	9.584687	-0.025884	2.280321	0.021322	0.001116	0.039536	1.000000	0.000023	0.000033	0.000020	-0.761578	-76.495492	-8.978991
38010	9.584574	-0.026151	2.280795	0.020935	0.001036	0.039537	1.000000	0.000029	0.000017	0.000020	-0.764236	-76.495706	-8.976530
38011	9.570117	-0.041144	2.294069	0.002246	-0.010988	0.028627	1.000000	0.000035	0.000011	0.000013	-0.762713	-76.496636	-8.977538
38012	9.589338	-0.020511	2.247780	0.054496	0.000982	0.036443	1.000000	0.000029	0.000028	0.000013	-0.762117	-76.495819	-8.978494
38013	9.596727	-0.049608	2.314892	-0.013131	-0.016963	0.059390	1.000000	0.000032	0.000002	0.000009	-0.759076	-76.497873	-8.981440
38014	9.546012	-0.065204	2.287407	-0.001174	-0.035020	0.003707	1.000000	0.000023	0.000033	0.000020	-0.762068	-76.496379	-8.979269
38015	9.587075	-0.058840	2.294978	0.002150	-0.028986	0.045383	1.000000	0.000029	0.000010	0.000009	-0.759403	-76.497512	-8.982222
38016	9.593600	-0.018024	2.303312	0.002354	0.012424	0.053546	1.000000	0.000039	0.000010	0.000024	-0.762719	-76.498686	-8.977558
38017	9.586932	-0.059117	2.295569	0.001312	-0.029138	0.045383	1.000000	0.000032	0.000030	0.000006	-0.758167	-76.497459	-8.982140
38018	9.583934	-0.027118	2.283468	0.017651	0.000415	0.039543	1.000000	0.000042	0.000013	0.000017	-0.757887	-76.498155	-8.981146
38019	9.569467	-0.042124	2.296762	-0.001041	-0.011598	0.028626	1.000000	0.000029	0.000017	0.000020	-0.760517	-76.498481	-8.978603
38020	9.569346	-0.042314	2.297264	-0.001452	-0.011675	0.028626	1.000000	0.000025	0.000036	0.000013	-0.760067	-76.496674	-8.979484
38021	9.610412	-0.035916	2.304827	0.001865	-0.005645	0.070303	1.000000	0.000045	0.000005	0.000017	-0.759308	-76.498320	-8.978544
38022	9.556812	-0.019474	2.264802	0.030556	0.005935	0.008789	1.000000	0.000010	0.000029	0.000012	-0.760353	-76.497400	-8.979924
38023	9.610183	-0.036091	2.305779	0.001017	-0.005795	0.070303	1.000000	0.000041	0.000035	0.000002	-0.753161	-76.495653	-8.986124
38024	9.554513	-0.057487	2.312050	-0.021423	-0.023903	0.017703	1.000000	0.000039	0.000010	0.000024	-0.756526	-76.496850	-8.981140
38025	9.568840	-0.042787	2.299358	-0.003542	-0.012049	0.028625	1.000000	0.000035	0.000022	0.000006	-0.751597	-76.496543	-8.985717
38026	9.573688	-0.036914	2.266082	0.030433	-0.012064	0.025550	1.000000	0.000026	0.000018	0.000009	-0.749264	-76.496801	-8.988596
38027	9.592536	-0.019091	2.307732	-0.002175	0.011594	0.053548	1.000000	0.000026	0.000018	0.000009	-0.746972	-76.497013	-8.991558
38028	9.573511	-0.036990	2.266827	0.029610	-0.012211	0.025552	1.000000	0.000041	0.000024	0.000010	-0.743358	-76.496573	-8.994061
38029	9.551174	-0.025709	2.301390	-0.006710	0.005348	0.011869	1.000000	0.000013	0.000021	0.000012	-0.744079	-76.496384	-8.995415
38030	9.582803	-0.028436	2.288193	0.012717	-0.000507	0.039551	1.000000	0.000036	0.000007	0.000031	-0.751078	-76.497620	-8.987530
38031	9.592234	-0.019666	2.308981	-0.003789	0.011288	0.053547	1.000000	0.000042	0.000006	0.000005	-0.745397	-76.499153	-8.992095
38032	9.582691	-0.028523	2.288665	0.011871	-0.000664	0.039552	1.000000	0.000025	0.000029	0.000002	-0.739474	-76.498321	-8.998366
38033	9.596984	-0.013654	2.276144	0.029755	0.011177	0.050482	1.000000	0.000035	0.000022	0.000006	-0.734541	-76.498013	-9.002947
38034	9.565178	-0.011328	2.290063	0.009519	0.016885	0.022798	1.000000	0.000026	0.000025	0.000020	-0.737686	-76.497574	-9.000216
38035	9.582353	-0.028691	2.290077	0.010627	-0.000885	0.039553	1.000000	0.000041	0.000024	0.000010	-0.733895	-76.497062	-9.002854
38036	9.564962	-0.011526	2.290964	0.008679	0.016739	0.022799	1.000000	0.000039	0.000021	0.000017	-0.733938	-76.497052	-9.001933
38037	9.582162	-0.029056	2.290868	0.009784	-0.001031	0.039554	1.000000	0.000033	0.000016	0.000031	-0.741485	-76.497489	-8.993892
38038	9.583728	0.005778	2.332896	-0.024374	0.040355	0.050783	1.000000	0.000016	0.000013	0.000012	-0.741953	-76.498499	-8.995105
38039	9.581997	-0.029515	2.291554	0.008925	-0.001172	0.039555	1.000000	0.000035	0.000029	0.000017	-0.742313	-76.497383	-8.994193
38040	9.567485	-0.044428	2.304961	-0.009805	-0.013154	0.028619	1.000000	0.000035	0.000011	0.000013	-0.740771	-76.498500	-8.994847
38041	9.555091	-0.021440	2.272036	0.022678	0.004492	0.008811	1.000000	0.000032	0.000020	0.000013	-0.739616	-76.498508	-8.995870
38042	9.586686	-0.023996	2.259032	0.042085	-0.001370	0.036504	1.000000	0.000029	0.000028	0.000013	-0.738975	-76.497489	-8.997000
38043	9.573805	-0.003736	2.314163	-0.010308	0.028106	0.036791	1.000000	0.000035	0.000011	0.000013	-0.737447	-76.498418	-8.998014
38044	9.584390	-0.062137	2.306078	-0.009948	-0.031138	0.045371	1.000000	0.000023	0.000033	0.000020	-0.740910	-76.497090	-8.995094
38045	9.571951	-0.039280	2.273368	0.022542	-0.013501	0.025569	1.000000	0.000039	0.000021	0.000017	-0.740896	-76.496894	-8.994175
38046	9.571826	-0.039494	2.273887	0.022149	-0.013581	0.025570	1.000000	0.000023	0.000033	0.000020	-0.744250	-76.495295	-8.991492
38047	9.563901	-0.013454	2.295377	0.004155	0.015924	0.022803	1.000000	0.000029	0.000010	0.000009	-0.741581	-76.496427	-8.994450
38048	9.561702	-0.051451	2.341961	-0.047449	-0.013749	0.031658	1.000000	0.000026	0.000025	0.000020	-0.744795	-76.495839	-8.991966
38049	9.585974	-0.025206	2.262037	0.039225	-0.001907	0.036516	1.000000	0.000032	0.000020	0.000013	-0.743639	-76.495846	-8.992991
38050	9.566473	-0.045965	2.309129	-0.013881	-0.013894	0.028613	1.000000	0.000019	0.000023	0.000016	-0.745296	-76.495512	-8.992084
38051	9.585781	-0.025526	2.262854	0.038402	-0.002070	0.036519	1.000000	0.000032	0.000020	0.000013	-0.744140	-76.495520	-8.993109
38052	9.580695	-0.031547	2.296963	0.003656	-0.002153	0.039558	1.000000	0.000033	0.000026	0.000024	-0.748411	-76.494409	-8.988322
38053	9.573997	-0.072652	2.289304	0.002528	-0.043712	0.031382	1.000000	0.000038	0.000014	0.000005	-0.743104	-76.495021	-8.992897
38054	9.580529	-0.031757	2.297655	0.002879	-0.002313	0.039558	1.000000	0.000029	0.000017	0.000020	-0.745689	-76.495136	-8.990528
38055	9.585419	-0.026304	2.264375	0.036866	-0.002394	0.036525	1.000000	0.000030	0.000024	0.000031	-0.753602	-76.494649	-8.982505
38056	9.589798	-0.023318	2.319041	-0.014105	0.009444	0.053540	1.000000	0.000032	0.000013	0.000001	-0.747210	-76.495918	-8.988794
38057	9.573655	-0.073245	2.290718	0.000853	-0.044009	0.031381	1.000000	0.000022	0.000026	0.000009	-0.745281	-76.495208	-8.991777
38058	9.580169	-0.032258	2.299149	0.001123	-0.002592	0.039559	1.000000	0.000038	0.000014	0.000005	-0.740047	-76.496145	-8.996032
38059	9.556171	-0.056027	2.292000	-0.001487	-0.026451	0.014627	1.000000	0.000025	0.000036	0.000013	-0.739629	-76.494311	-8.997084
38060	9.570483	-0.041237	2.279505	0.016399	-0.014652	0.025580	1.000000	0.000048	0.000019	0.000002	-0.731438	-76.494428	-9.003203
38061	9.584820	-0.026516	2.266906	0.034292	-0.002846	0.036534	1.000000	0.000026	0.000025	0.000020	-0.734429	-76.493829	-9.000685
