// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50377	9.553689	-1.117144	-2.181141	-0.031250	0.026156	0.050208	1.000000	-0.000009	0.000024	0.000013	-152.092923	-75.746585	-96.013491
50378	9.556619	-1.145926	-2.161758	0.002715	0.018231	0.052148	1.000000	-0.000013	0.000004	0.000012	-152.097929	-75.745268	-96.008884
50379	9.550559	-1.119917	-2.215026	-0.041066	0.058249	0.054868	1.000000	-0.000013	0.000016	0.000010	-152.101317	-75.745321	-96.006234
50380	9.553464	-1.148683	-2.195753	-0.007101	0.050326	0.056806	1.000000	-0.000021	0.000002	0.000016	-152.105985	-75.743566	-96.002934
50381	9.568656	-1.137346	-2.180378	-0.012237	0.028556	0.066878	1.000000	-0.000011	0.000026	0.000026	-152.100728	-75.743721	-96.008799
50382	9.568996	-1.106621	-2.164842	-0.034922	0.003483	0.060286	1.000000	-0.000013	0.000016	0.000010	-152.103943	-75.743764	-96.006033
50383	9.553627	-1.149279	-2.194734	-0.006012	0.049645	0.056810	1.000000	-0.000003	0.000029	-0.000010	-152.110737	-75.746088	-95.998539
50384	9.554026	-1.118366	-2.179036	-0.028697	0.024572	0.050219	1.000000	-0.000003	0.000028	0.000022	-152.105459	-75.746669	-96.003344
50385	9.554135	-1.118571	-2.178455	-0.028322	0.024335	0.050221	1.000000	0.000004	0.000033	-0.000001	-152.107845	-75.748887	-95.999409
50386	9.542555	-1.097080	-2.143409	-0.034940	-0.011732	0.028897	1.000000	0.000004	0.000044	0.000029	-152.095707	-75.750734	-96.010491
50387	9.557556	-1.116859	-2.142689	-0.017060	-0.008664	0.045558	1.000000	-0.000006	0.000032	0.000017	-152.091574	-75.751984	-96.014490
50388	9.545636	-1.126453	-2.122979	-0.000630	-0.019880	0.030823	1.000000	-0.000003	0.000028	0.000022	-152.086294	-75.752565	-96.019297
50389	9.572920	-1.105734	-2.126407	-0.021828	-0.030666	0.055627	1.000000	-0.000016	0.000033	0.000002	-152.089578	-75.754683	-96.016766
50390	9.560736	-1.146327	-2.121740	0.017648	-0.017031	0.047481	1.000000	0.000007	0.000040	0.000034	-152.075799	-75.755800	-96.029152
50391	9.572817	-1.137545	-2.140319	0.001947	-0.006271	0.062218	1.000000	-0.000037	0.000022	0.000021	-152.076198	-75.755861	-96.032009
50392	9.545980	-1.127758	-2.120738	0.000836	-0.020786	0.030821	1.000000	-0.000003	0.000028	0.000022	-152.070917	-75.756441	-96.036817
50393	9.560878	-1.147623	-2.120397	0.018764	-0.017711	0.047478	1.000000	-0.000008	0.000009	0.000034	-152.065997	-75.754494	-96.041697
50394	9.548887	-1.157354	-2.100886	0.035193	-0.028922	0.032736	1.000000	0.000005	0.000030	0.000018	-152.061051	-75.755510	-96.045201
50395	9.578976	-1.165412	-2.085370	0.047594	-0.047394	0.059456	1.000000	-0.000006	0.000008	0.000021	-152.060894	-75.754096	-96.045297
50396	9.557783	-1.151208	-2.153791	0.009291	0.014154	0.052150	1.000000	-0.000009	0.000012	0.000015	-152.062477	-75.753411	-96.043823
50397	9.560952	-1.149138	-2.119244	0.020222	-0.018620	0.047473	1.000000	-0.000003	0.000016	0.000024	-152.059094	-75.752557	-96.046511
50398	9.561007	-1.149509	-2.118796	0.020587	-0.018844	0.047472	1.000000	-0.000006	0.000032	0.000017	-152.055450	-75.753863	-96.050023
50399	9.545903	-1.161578	-2.133429	0.026432	0.002481	0.037406	1.000000	0.000001	0.000024	0.000027	-152.048129	-75.753681	-96.056388
50400	9.575965	-1.169627	-2.118018	0.038844	-0.015993	0.064122	1.000000	-0.000013	0.000004	0.000012	-152.053145	-75.752364	-96.051771
50401	9.557940	-1.152898	-2.152188	0.011096	0.013004	0.052150	1.000000	-0.000009	0.000012	0.000015	-152.054725	-75.751611	-96.050076
50402	9.584840	-1.163327	-2.171154	0.012944	0.027062	0.083549	1.000000	-0.000006	0.000008	0.000021	-152.054674	-75.750198	-96.049896
50403	9.575969	-1.170526	-2.117502	0.039914	-0.016682	0.064117	1.000000	-0.000014	0.000018	0.000023	-152.051918	-75.749659	-96.053392
50404	9.542809	-1.165492	-2.166668	0.017656	0.033880	0.042086	1.000000	-0.000013	0.000016	0.000010	-152.055135	-75.749702	-96.050623
50405	9.557989	-1.153851	-2.151463	0.012516	0.012093	0.052150	1.000000	-0.000023	-0.000008	-0.000000	-152.068399	-75.747798	-96.038664
50406	9.545659	-1.194243	-2.147447	0.051980	0.025749	0.043985	1.000000	-0.000014	0.000018	0.000023	-152.066218	-75.747308	-96.041634
50407	9.558000	-1.154239	-2.151203	0.013228	0.011640	0.052149	1.000000	-0.000005	0.000006	0.000008	-152.071175	-75.746395	-96.036134
50408	9.582027	-1.135986	-2.189457	-0.018530	0.033368	0.081653	1.000000	-0.000018	-0.000002	0.000022	-152.074218	-75.743912	-96.034121
50409	9.569673	-1.176472	-2.185490	0.020964	0.047019	0.073487	1.000000	-0.000005	0.000006	0.000008	-152.080299	-75.743009	-96.027327
50410	9.539948	-1.137851	-2.185350	-0.013773	0.040188	0.040193	1.000000	0.000003	0.000008	0.000003	-152.085975	-75.742565	-96.020111
50411	9.570026	-1.145605	-2.170016	-0.001373	0.021707	0.066903	1.000000	-0.000008	0.000010	0.000002	-152.092296	-75.742382	-96.013721
50412	9.555214	-1.126254	-2.169744	-0.018560	0.018179	0.050258	1.000000	-0.000016	0.000021	0.000004	-152.097148	-75.743152	-96.009658
50413	9.555272	-1.126363	-2.169434	-0.018189	0.017946	0.050259	1.000000	-0.000001	0.000014	0.000011	-152.099251	-75.742865	-96.006629
50414	9.552192	-1.128942	-2.203370	-0.028401	0.050251	0.054956	1.000000	-0.000021	0.000027	0.000012	-152.100342	-75.743830	-96.007006
50415	9.570612	-1.114980	-2.153382	-0.022948	-0.004066	0.060321	1.000000	-0.000005	0.000031	0.000004	-152.101992	-75.745646	-96.004854
50416	9.567632	-1.117476	-2.186935	-0.033161	0.028237	0.065021	1.000000	-0.000009	0.000049	0.000009	-152.098196	-75.749040	-96.008907
50417	9.556019	-1.095841	-2.152034	-0.039777	-0.007825	0.043679	1.000000	-0.000013	0.000016	0.000010	-152.101308	-75.749058	-96.006213
50418	9.543763	-1.136370	-2.147591	-0.000321	0.005845	0.035503	1.000000	-0.000011	0.000038	0.000024	-152.093905	-75.750559	-96.014165
50419	9.571060	-1.115795	-2.150964	-0.021459	-0.004974	0.060324	1.000000	-0.000009	0.000024	0.000013	-152.094501	-75.751243	-96.013508
50420	9.555964	-1.127640	-2.165718	-0.015617	0.016361	0.050266	1.000000	-0.000029	0.000024	0.000016	-152.095261	-75.751771	-96.015187
50421	9.568073	-1.118793	-2.184331	-0.031304	0.027103	0.065030	1.000000	0.000004	0.000032	0.000031	-152.085053	-75.752259	-96.024417
50422	9.559246	-1.125837	-2.130416	-0.004301	-0.016615	0.045562	1.000000	0.000005	0.000019	-0.000012	-152.094340	-75.753708	-96.013299
50423	9.571373	-1.116685	-2.149108	-0.020012	-0.005885	0.060327	1.000000	-0.000022	0.000028	0.000025	-152.089632	-75.754074	-96.019873
50424	9.574579	-1.114624	-2.114259	-0.009063	-0.038636	0.055619	1.000000	-0.000006	0.000032	0.000017	-152.085990	-75.755379	-96.023383
50425	9.571545	-1.117275	-2.148036	-0.019266	-0.006354	0.060328	1.000000	-0.000009	0.000024	0.000013	-152.086182	-75.755957	-96.023142
50426	9.571633	-1.117528	-2.147512	-0.018901	-0.006579	0.060328	1.000000	-0.000006	0.000032	0.000017	-152.082541	-75.757262	-96.026652
50427	9.568618	-1.120217	-2.181209	-0.029132	0.025717	0.065040	1.000000	-0.000006	0.000032	0.000017	-152.078662	-75.758541	-96.030553
50428	9.571837	-1.118111	-2.146302	-0.018182	-0.007033	0.060329	1.000000	-0.000006	0.000032	0.000017	-152.075020	-75.759846	-96.034065
50429	9.572167	-1.087643	-2.130713	-0.040831	-0.032137	0.053750	1.000000	-0.000020	0.000013	0.000046	-152.065842	-75.757610	-96.044979
50430	9.544676	-1.140069	-2.141564	0.004086	0.003112	0.035504	1.000000	-0.000006	0.000032	0.000017	-152.062199	-75.758914	-96.048491
50431	9.574742	-1.148134	-2.126004	0.016573	-0.015381	0.062194	1.000000	-0.000006	0.000008	0.000021	-152.062851	-75.757465	-96.047515
50432	9.544746	-1.140787	-2.140867	0.004843	0.002655	0.035503	1.000000	-0.000003	0.000028	0.000022	-152.057574	-75.758040	-96.052323
50433	9.544774	-1.141176	-2.140538	0.005209	0.002417	0.035503	1.000000	-0.000006	0.000008	0.000021	-152.057621	-75.756546	-96.051668
50434	9.529595	-1.153179	-2.155597	0.011037	0.023759	0.025448	1.000000	-0.000006	0.000008	0.000021	-152.057575	-75.755131	-96.051485
50435	9.571658	-1.152047	-2.159382	0.007455	0.016230	0.066911	1.000000	-0.000006	0.000008	0.000021	-152.057743	-75.753727	-96.051211
50436	9.532656	-1.151472	-2.121132	0.022363	-0.009209	0.020727	1.000000	-0.000029	-0.000000	0.000020	-152.062102	-75.751537	-96.049193
50437	9.559519	-1.162080	-2.140204	0.024246	0.004820	0.052134	1.000000	0.000004	0.000007	0.000035	-152.055559	-75.749263	-96.054605
50438	9.571576	-1.153249	-2.159103	0.008557	0.015549	0.066911	1.000000	-0.000013	0.000016	0.000010	-152.058782	-75.749305	-96.051832
50439	9.556470	-1.164889	-2.174029	0.014372	0.036883	0.056858	1.000000	-0.000011	0.000015	-0.000003	-152.067211	-75.749820	-96.043365
50440	9.583723	-1.144148	-2.177754	-0.006775	0.026041	0.081690	1.000000	-0.000006	0.000008	0.000021	-152.067165	-75.748405	-96.043182
50441	9.544775	-1.143482	-2.139303	0.008154	0.000609	0.035501	1.000000	-0.000005	0.000018	0.000006	-152.071323	-75.748902	-96.038418
50442	9.559683	-1.162968	-2.138988	0.026085	0.003691	0.052130	1.000000	-0.000013	0.000016	0.000010	-152.074546	-75.748943	-96.035644
50443	9.544588	-1.174745	-2.153793	0.031892	0.025031	0.042077	1.000000	-0.000001	0.000026	0.000009	-152.074388	-75.750012	-96.035070
50444	9.569113	-1.125560	-2.176285	-0.022870	0.021827	0.065066	1.000000	0.000017	0.000028	0.000019	-152.068141	-75.750731	-96.038566
50445	9.541965	-1.146553	-2.171954	-0.000978	0.032217	0.040232	1.000000	-0.000023	0.000017	-0.000004	-152.078617	-75.751570	-96.029367
50446	9.554093	-1.137485	-2.190699	-0.016666	0.042939	0.055018	1.000000	0.000001	0.000024	0.000027	-152.071710	-75.751416	-96.035465
50447	9.560042	-1.164127	-2.136753	0.027925	0.002551	0.052125	1.000000	-0.000006	0.000032	0.000017	-152.068252	-75.752684	-96.038868
50448	9.557326	-1.135855	-2.155389	-0.005332	0.009966	0.050285	1.000000	0.000005	0.000018	0.000020	-152.065107	-75.752336	-96.040524
50449	9.557385	-1.136127	-2.154984	-0.004950	0.009731	0.050286	1.000000	-0.000021	0.000027	0.000012	-152.066631	-75.753256	-96.040650
50450	9.572314	-1.155683	-2.154524	0.012985	0.012813	0.066910	1.000000	-0.000009	0.000024	0.000013	-152.066425	-75.753928	-96.041016
50451	9.557534	-1.136551	-2.154100	-0.004192	0.009268	0.050286	1.000000	0.000002	0.000022	0.000014	-152.065641	-75.754245	-96.040565
50452	9.587589	-1.144652	-2.138499	0.008298	-0.009223	0.076959	1.000000	0.000005	0.000018	0.000020	-152.062497	-75.753896	-96.042220
50453	9.554541	-1.139508	-2.187693	-0.014047	0.041336	0.055029	1.000000	-0.000024	0.000019	0.000009	-152.067489	-75.754261	-96.039203
50454	9.560822	-1.134802	-2.118555	0.007525	-0.023917	0.045545	1.000000	-0.000013	0.000041	0.000006	-152.067122	-75.757020	-96.040118
50455	9.573028	-1.125686	-2.137009	-0.008148	-0.013200	0.060336	1.000000	0.000018	0.000026	0.000006	-152.066513	-75.758290	-96.037516
50456	9.543110	-1.118126	-2.151735	-0.019915	0.004842	0.033668	1.000000	-0.000009	0.000024	0.000013	-152.066309	-75.758962	-96.037880
50457	9.570447	-1.097397	-2.155119	-0.041001	-0.006030	0.058511	1.000000	-0.000005	0.000031	0.000004	-152.069047	-75.760761	-96.034243
50458	9.573296	-1.126208	-2.135534	-0.007012	-0.013886	0.060336	1.000000	-0.000006	0.000020	0.000019	-152.067210	-75.760704	-96.035902
50459	9.540575	-1.090153	-2.169501	-0.052393	0.011779	0.031847	1.000000	-0.000006	0.000020	0.000019	-152.065714	-75.760616	-96.037090
50460	9.573391	-1.126847	-2.134769	-0.006267	-0.014343	0.060336	1.000000	0.000002	0.000022	0.000014	-152.064207	-75.760995	-96.037448
50461	9.558302	-1.138713	-2.149546	-0.000402	0.007002	0.050289	1.000000	-0.000009	0.000024	0.000013	-152.065482	-75.761667	-96.036037
50462	9.555575	-1.110381	-2.168370	-0.033662	0.014403	0.048471	1.000000	-0.000006	0.000008	0.000021	-152.065445	-75.760251	-96.035847
50463	9.558337	-1.139376	-2.149038	0.000330	0.006550	0.050290	1.000000	-0.000014	0.000018	0.000023	-152.063340	-75.759746	-96.038856
50464	9.582547	-1.121155	-2.186933	-0.031398	0.028190	0.079890	1.000000	-0.000013	0.000016	0.000010	-152.066573	-75.759787	-96.036073
50465	9.558750	-1.108804	-2.133183	-0.021949	-0.018794	0.043720	1.000000	-0.000009	0.000024	0.000013	-152.066524	-75.760411	-96.036277
50466	9.573648	-1.128462	-2.132762	-0.004004	-0.015711	0.060335	1.000000	-0.000006	0.000020	0.000019	-152.064689	-75.760353	-96.037933
50467	9.546430	-1.149702	-2.128554	0.017860	-0.005290	0.035487	1.000000	-0.000003	0.000016	0.000024	-152.061716	-75.759561	-96.040264
50468	9.570315	-1.162652	-2.181617	0.009146	0.041232	0.071662	1.000000	0.000005	0.000018	0.000020	-152.058577	-75.759210	-96.041916
50469	9.558564	-1.141365	-2.146973	0.002527	0.005172	0.050290	1.000000	-0.000027	0.000022	0.000035	-152.051971	-75.758355	-96.050850
50470	9.558275	-1.172705	-2.161856	0.025903	0.029836	0.056858	1.000000	-0.000013	0.000016	0.000010	-152.055204	-75.758396	-96.048067
50471	9.543467	-1.153444	-2.161681	0.008680	0.026297	0.040246	1.000000	-0.000005	0.000006	0.000008	-152.060475	-75.757477	-96.042092
50472	9.555588	-1.144435	-2.180537	-0.007001	0.036999	0.055053	1.000000	-0.000006	0.000020	0.000019	-152.058642	-75.757419	-96.043748
50473	9.543206	-1.185022	-2.176311	0.032416	0.050728	0.046814	1.000000	-0.000014	0.000018	0.000023	-152.056483	-75.756865	-96.046548
50474	9.570803	-1.133556	-2.164669	-0.011699	0.014957	0.065099	1.000000	-0.000014	0.000018	0.000023	-152.054321	-75.756370	-96.049503
50475	9.513617	-1.146970	-2.175613	-0.002021	0.043653	0.013595	1.000000	-0.000014	0.000030	0.000021	-152.050541	-75.757184	-96.054129
50476	9.573320	-1.193735	-2.160008	0.045674	0.031775	0.073465	1.000000	-0.000016	0.000008	0.000006	-152.057208	-75.756595	-96.048202
50477	9.544033	-1.124163	-2.144485	-0.012146	0.000023	0.033681	1.000000	0.000005	0.000030	0.000018	-152.052191	-75.757500	-96.051740
50478	9.582808	-1.156524	-2.197326	-0.003273	0.049843	0.086479	1.000000	0.000001	0.000024	0.000027	-152.045292	-75.757342	-96.057833
50479	9.555940	-1.146701	-2.177802	-0.004390	0.035385	0.055061	1.000000	-0.000021	0.000027	0.000012	-152.047881	-75.758329	-96.056662
50480	9.546991	-1.153666	-2.123890	0.022639	-0.008264	0.035475	1.000000	-0.000005	0.000031	0.000004	-152.049644	-75.760164	-96.054426
50481	9.571314	-1.135263	-2.161512	-0.009078	0.013345	0.065104	1.000000	-0.000013	0.000029	0.000008	-152.051162	-75.761533	-96.053427
50482	9.559298	-1.144654	-2.141949	0.007329	0.002202	0.050289	1.000000	-0.000009	0.000024	0.000013	-152.050964	-75.762203	-96.053785
50483	9.544214	-1.156502	-2.156745	0.013133	0.023553	0.040248	1.000000	0.000002	0.000022	0.000014	-152.050010	-75.762540	-96.053733
50484	9.559448	-1.145091	-2.141045	0.008081	0.001743	0.050288	1.000000	-0.000013	0.000029	0.000008	-152.051447	-75.763939	-96.052795
50485	9.532595	-1.135282	-2.121420	0.006912	-0.012714	0.018866	1.000000	0.000004	0.000032	0.000031	-152.041489	-75.764376	-96.061509
50486	9.571731	-1.136457	-2.159037	-0.007215	0.012202	0.065107	1.000000	-0.000019	0.000025	-0.000001	-152.047996	-75.765875	-96.056130
50487	9.544871	-1.126312	-2.139623	-0.008392	-0.002249	0.033685	1.000000	-0.000013	0.000016	0.000010	-152.051440	-75.765911	-96.053173
50488	9.574912	-1.134198	-2.124029	0.004152	-0.020750	0.060326	1.000000	0.000003	0.000020	0.000001	-152.055335	-75.766824	-96.047786
50489	9.556808	-1.148282	-2.173155	-0.000700	0.033104	0.055070	1.000000	-0.000009	0.000024	0.000013	-152.055157	-75.767446	-96.048053
50490	9.557201	-1.117437	-2.157553	-0.023339	0.007981	0.048508	1.000000	-0.000005	0.000018	0.000006	-152.058726	-75.767922	-96.043964
50491	9.587227	-1.125285	-2.142035	-0.010791	-0.010517	0.075147	1.000000	-0.000008	0.000010	0.000002	-152.065697	-75.767792	-96.036997
50492	9.569428	-1.108357	-2.176060	-0.038650	0.018445	0.063334	1.000000	-0.000009	0.000024	0.000013	-152.065502	-75.768461	-96.037353
50493	9.572191	-1.137200	-2.156607	-0.004675	0.010614	0.065110	1.000000	-0.000001	0.000014	0.000011	-152.066889	-75.768160	-96.035200
50494	9.575230	-1.135130	-2.122096	0.006322	-0.022109	0.060322	1.000000	-0.000006	0.000008	0.000021	-152.066859	-75.766742	-96.035005
50495	9.557414	-1.118344	-2.156138	-0.021517	0.006858	0.048513	1.000000	-0.000021	0.000027	0.000012	-152.068517	-75.767746	-96.034979
50496	9.557485	-1.118493	-2.155747	-0.021152	0.006633	0.048514	1.000000	0.000007	0.000016	0.000007	-152.070778	-75.767930	-96.030888
50497	9.545395	-1.127872	-2.136461	-0.004755	-0.004503	0.033687	1.000000	-0.000005	0.000006	0.000008	-152.076044	-75.767022	-96.025011
50498	9.554509	-1.121241	-2.189641	-0.031063	0.038675	0.053309	1.000000	-0.000014	0.000018	0.000023	-152.073887	-75.766526	-96.027963
50499	9.557593	-1.119157	-2.154923	-0.020050	0.005948	0.048517	1.000000	-0.000001	0.000026	0.000009	-152.074339	-75.767611	-96.026427
50500	9.569770	-1.110228	-2.173600	-0.035723	0.016627	0.063348	1.000000	-0.000003	0.000016	0.000024	-152.070876	-75.766822	-96.029376
50501	9.572510	-1.139196	-2.154134	-0.001709	0.008812	0.065113	1.000000	-0.000009	0.000024	0.000013	-152.070976	-75.767513	-96.029506
50502	9.572509	-1.139605	-2.153923	-0.001344	0.008587	0.065113	1.000000	0.000000	-0.000001	0.000032	-152.067679	-75.764637	-96.031903
50503	9.542546	-1.132362	-2.168886	-0.013222	0.026632	0.038486	1.000000	-0.000008	0.000034	0.000030	-152.057716	-75.765319	-96.042167
50504	9.572600	-1.140590	-2.152999	-0.000655	0.008127	0.065113	1.000000	-0.000006	0.000032	0.000017	-152.054086	-75.766617	-96.045669
50505	9.557523	-1.152425	-2.167810	0.005109	0.029489	0.055080	1.000000	-0.000001	0.000014	0.000011	-152.056101	-75.766334	-96.042820
50506	9.560578	-1.150242	-2.133223	0.016114	-0.003229	0.050278	1.000000	-0.000013	0.000016	0.000010	-152.059342	-75.766374	-96.040030
50507	9.530675	-1.142695	-2.148094	0.004276	0.014819	0.023653	1.000000	-0.000003	0.000028	0.000022	-152.054210	-75.766886	-96.044460
50508	9.560716	-1.150802	-2.132305	0.016849	-0.003687	0.050277	1.000000	-0.000001	0.000026	0.000009	-152.054343	-75.767991	-96.043518
50509	9.542641	-1.165124	-2.181312	0.011959	0.050171	0.045049	1.000000	0.000004	0.000032	0.000031	-152.043930	-75.768434	-96.052793
50510	9.570008	-1.144557	-2.184608	-0.009103	0.039249	0.069921	1.000000	-0.000019	0.000025	-0.000001	-152.050440	-75.769932	-96.047410
50511	9.557901	-1.153969	-2.165319	0.007317	0.028116	0.055082	1.000000	-0.000022	0.000003	0.000029	-152.050302	-75.767587	-96.049102
50512	9.558279	-1.123373	-2.149681	-0.015312	0.002983	0.048527	1.000000	0.000005	0.000042	0.000016	-152.043562	-75.769948	-96.054454
50513	9.560718	-1.183232	-2.145256	0.041628	0.020066	0.056829	1.000000	-0.000013	0.000016	0.000010	-152.045518	-75.769844	-96.053059
50514	9.543293	-1.135453	-2.163978	-0.009252	0.024111	0.038497	1.000000	-0.000003	0.000028	0.000022	-152.040253	-75.770411	-96.057858
50515	9.546009	-1.164488	-2.144467	0.024749	0.016290	0.040240	1.000000	-0.000014	0.000018	0.000023	-152.038084	-75.769825	-96.061079
50516	9.558201	-1.155548	-2.163154	0.009080	0.026959	0.055084	1.000000	-0.000009	0.000024	0.000013	-152.037891	-75.770493	-96.061435
50517	9.558275	-1.155760	-2.162712	0.009462	0.026724	0.055084	1.000000	-0.000009	0.000024	0.000013	-152.038153	-75.771112	-96.061310
50518	9.546229	-1.165124	-2.143145	0.025859	0.015609	0.040239	1.000000	-0.000005	0.000031	0.000004	-152.039918	-75.772945	-96.059072
50519	9.561442	-1.153759	-2.127446	0.020852	-0.006222	0.050268	1.000000	-0.000014	0.000018	0.000023	-152.038045	-75.772402	-96.061663
50520	9.546713	-1.134525	-2.127030	0.003608	-0.009759	0.033683	1.000000	-0.000016	0.000033	0.000002	-152.041120	-75.774528	-96.059427
50521	9.561633	-1.154007	-2.126451	0.021573	-0.006682	0.050266	1.000000	-0.000001	0.000026	0.000009	-152.041063	-75.775562	-96.058719
50522	9.549561	-1.163368	-2.106975	0.037969	-0.017793	0.035416	1.000000	-0.000005	0.000018	0.000006	-152.044634	-75.776037	-96.054628
50523	9.573911	-1.145045	-2.144787	0.006299	0.003762	0.065114	1.000000	-0.000001	0.000014	0.000011	-152.047193	-75.775827	-96.051391
50524	9.558814	-1.156789	-2.159776	0.012042	0.025137	0.055086	1.000000	-0.000013	0.000016	0.000010	-152.050440	-75.775867	-96.048597
50525	9.589123	-1.133734	-2.129051	0.001678	-0.018294	0.075142	1.000000	-0.000016	0.000008	0.000006	-152.057745	-75.775261	-96.041768
50526	9.547030	-1.135342	-2.125168	0.005839	-0.011117	0.033681	1.000000	-0.000006	0.000008	0.000021	-152.057723	-75.773842	-96.041567
50527	9.544077	-1.138132	-2.159106	-0.004445	0.021135	0.038507	1.000000	-0.000008	0.000034	0.000030	-152.048876	-75.774551	-96.050331
50528	9.544123	-1.138363	-2.158783	-0.004081	0.020910	0.038508	1.000000	-0.000011	0.000002	-0.000001	-152.059324	-75.773770	-96.039942
50529	9.574406	-1.115346	-2.128150	-0.014443	-0.022538	0.058561	1.000000	0.000002	0.000010	0.000016	-152.060143	-75.772683	-96.037401
50530	9.571448	-1.118010	-2.162190	-0.024735	0.009720	0.063391	1.000000	-0.000006	0.000020	0.000019	-152.058319	-75.772621	-96.039050
50531	9.559003	-1.158460	-2.158044	0.014625	0.023525	0.055086	1.000000	-0.000013	0.000016	0.000010	-152.061105	-75.772615	-96.037323
50532	9.559370	-1.127667	-2.142570	-0.007996	-0.001617	0.048536	1.000000	-0.000010	0.000012	0.000015	-152.062718	-75.771925	-96.035825
50533	9.544602	-1.108605	-2.142268	-0.025221	-0.005164	0.031960	1.000000	-0.000011	0.000026	0.000026	-152.057750	-75.772023	-96.041146
50534	9.598581	-1.129340	-2.179849	-0.021681	0.022996	0.094831	1.000000	0.000002	0.000022	0.000014	-152.056252	-75.772396	-96.041498
50535	9.529558	-1.120746	-2.156827	-0.019129	0.015989	0.021937	1.000000	-0.000005	0.000006	0.000008	-152.061541	-75.771501	-96.036225
50536	9.556204	-1.162225	-2.190816	0.005808	0.054874	0.059923	1.000000	-0.000019	0.000024	0.000031	-152.055632	-75.771195	-96.043614
50537	9.559538	-1.129385	-2.140912	-0.006159	-0.002759	0.048537	1.000000	-0.000003	0.000016	0.000024	-152.051975	-75.770351	-96.046891
50538	9.556946	-1.101163	-2.159589	-0.039439	0.004577	0.046827	1.000000	-0.000003	0.000028	0.000022	-152.046715	-75.770916	-96.051687
50539	9.571458	-1.151872	-2.174389	0.001529	0.032576	0.069950	1.000000	-0.000001	0.000014	0.000011	-152.048749	-75.770601	-96.048569
50540	9.544557	-1.141969	-2.154956	0.000301	0.018162	0.038514	1.000000	0.000005	0.000030	0.000018	-152.043813	-75.771602	-96.052069
50541	9.556779	-1.132945	-2.173650	-0.015351	0.028809	0.053380	1.000000	-0.000016	0.000008	0.000006	-152.050736	-75.771011	-96.046159
50542	9.556751	-1.133274	-2.173600	-0.014987	0.028584	0.053381	1.000000	0.000000	-0.000001	0.000032	-152.047451	-75.768132	-96.048547
50543	9.571920	-1.122165	-2.157945	-0.019970	0.006748	0.063405	1.000000	-0.000014	0.000042	0.000019	-152.041983	-75.770335	-96.054821
50544	9.572008	-1.122417	-2.157423	-0.019605	0.006522	0.063405	1.000000	-0.000001	0.000014	0.000011	-152.043922	-75.770080	-96.052025
50545	9.547367	-1.172191	-2.134203	0.035788	0.009479	0.040215	1.000000	-0.000011	0.000026	0.000026	-152.038291	-75.770201	-96.058232
50546	9.559930	-1.132274	-2.137636	-0.002852	-0.004799	0.048537	1.000000	-0.000013	0.000016	0.000010	-152.041540	-75.770240	-96.055436
50547	9.569192	-1.125663	-2.190625	-0.029168	0.038316	0.068257	1.000000	-0.000011	0.000026	0.000026	-152.036276	-75.770344	-96.060758
50548	9.547522	-1.173225	-2.132938	0.036894	0.008804	0.040212	1.000000	0.000017	0.000028	0.000019	-152.030031	-75.771049	-96.064258
50549	9.560091	-1.133308	-2.136367	-0.001701	-0.005484	0.048537	1.000000	-0.000041	0.000014	0.000017	-152.034959	-75.770505	-96.062988
50550	9.574941	-1.152956	-2.135933	0.016289	-0.002393	0.065103	1.000000	-0.000006	0.000032	0.000017	-152.031334	-75.771799	-96.066488
50551	9.559919	-1.164681	-2.150626	0.021998	0.018987	0.055082	1.000000	-0.000005	0.000031	0.000004	-152.032926	-75.773593	-96.064449
50552	9.545184	-1.145464	-2.150317	0.004737	0.015447	0.038517	1.000000	-0.000006	0.000008	0.000021	-152.032912	-75.772173	-96.064242
50553	9.562928	-1.162940	-2.115733	0.033424	-0.013940	0.050225	1.000000	-0.000014	0.000018	0.000023	-152.031323	-75.771664	-96.066515
50554	9.587364	-1.144691	-2.153368	0.001743	0.007562	0.079977	1.000000	-0.000005	0.000031	0.000004	-152.033091	-75.773495	-96.064276
50555	9.545348	-1.146138	-2.149230	0.005871	0.014757	0.038518	1.000000	-0.000013	0.000016	0.000010	-152.036818	-75.773469	-96.060585
50556	9.572398	-1.156460	-2.167805	0.007841	0.028710	0.069958	1.000000	0.000007	0.000028	0.000005	-152.037278	-75.775005	-96.058345
50557	9.560310	-1.165660	-2.148355	0.024206	0.017617	0.055080	1.000000	-0.000023	0.000017	-0.000004	-152.046740	-75.775815	-96.050230
50558	9.575820	-1.123275	-2.117593	-0.003748	-0.029150	0.058554	1.000000	-0.000031	0.000014	0.000031	-152.043953	-75.774446	-96.055761
50559	9.560694	-1.135198	-2.132661	0.001971	-0.007771	0.048536	1.000000	0.000010	0.000012	0.000012	-152.044817	-75.773844	-96.052408
50560	9.530813	-1.127523	-2.147731	-0.009951	0.010301	0.021958	1.000000	-0.000013	0.000016	0.000010	-152.048070	-75.773883	-96.049608
50561	9.545639	-1.147120	-2.147415	0.008019	0.013382	0.038518	1.000000	-0.000001	0.000014	0.000011	-152.049475	-75.773548	-96.047179
