// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49239	2.150584	0.216720	12.967423	0.022073	-0.001364	3.333626	1.000000	-0.000003	0.000034	-0.000072	0.960880	-9.515059	173.998141
49240	2.177346	0.203717	12.952312	-0.005278	0.014361	3.322932	1.000000	0.000004	0.000054	-0.000073	0.961454	-9.514225	173.998074
49241	2.161093	0.232210	12.939454	0.005649	-0.015611	3.308038	1.000000	-0.000004	0.000037	-0.000061	0.961026	-9.515293	173.998422
49242	2.188005	0.219138	12.924325	-0.021709	0.000105	3.297351	1.000000	0.000002	0.000040	-0.000069	0.961239	-9.516133	173.998744
49243	2.167897	0.226443	12.961638	0.003530	-0.009331	3.330943	1.000000	-0.000007	0.000046	-0.000067	0.960431	-9.516088	173.998879
49244	2.154543	0.217479	12.909444	0.008671	-0.001513	3.277118	1.000000	0.000021	0.000065	-0.000088	0.963256	-9.513977	173.997121
49245	2.162157	0.211783	12.931494	0.005339	0.005210	3.300026	1.000000	-0.000004	0.000037	-0.000061	0.962729	-9.515003	173.997628
49246	2.154972	0.233696	12.940448	0.011750	-0.017686	3.308031	1.000000	-0.000021	0.000046	-0.000067	0.960352	-9.515145	173.998262
49247	2.203521	0.229188	12.918862	-0.037885	-0.006287	3.294698	1.000000	0.000005	0.000051	-0.000084	0.970666	-9.518885	173.923943
49248	2.139570	0.219345	12.969201	0.034274	-0.003086	3.333600	1.000000	0.000002	0.000040	-0.000069	0.970904	-9.519739	173.924237
49249	2.179266	0.221276	12.925765	-0.012005	-0.000782	3.297363	1.000000	-0.000001	0.000048	-0.000075	0.971067	-9.519518	173.923054
49250	2.159046	0.228621	12.963077	0.013304	-0.010229	3.330936	1.000000	0.000001	0.000044	-0.000058	0.970981	-9.519969	173.924632
49251	2.170765	0.243890	12.934925	-0.004406	-0.024112	3.305368	1.000000	0.000007	0.000046	-0.000067	0.971692	-9.519943	173.925358
49252	2.156377	0.229511	12.963506	0.015738	-0.011077	3.330933	1.000000	0.000008	0.000065	-0.000088	0.972982	-9.517839	173.923580
49253	2.167986	0.244587	12.935377	-0.001937	-0.024936	3.305367	1.000000	-0.000017	0.000033	-0.000044	0.970719	-9.519529	173.926557
49254	2.151111	0.213907	12.933301	0.017542	0.003467	3.300016	1.000000	-0.000008	0.000051	-0.000084	0.970085	-9.519101	173.925180
49255	2.165584	0.244848	12.935775	0.000499	-0.025762	3.305365	1.000000	0.000007	0.000046	-0.000067	0.970904	-9.519071	173.925036
49256	2.179405	0.217061	12.949056	-0.007971	0.003403	3.320283	1.000000	-0.000001	0.000048	-0.000075	0.970975	-9.518933	173.924637
49257	2.150204	0.230566	12.964512	0.021859	-0.013132	3.330922	1.000000	-0.000006	0.000042	-0.000078	0.970527	-9.519374	173.923789
49258	2.176909	0.217441	12.949470	-0.005525	0.002565	3.320284	1.000000	-0.000009	0.000055	-0.000073	0.969569	-9.518542	173.923692
49259	2.175576	0.217535	12.949692	-0.004290	0.002148	3.320285	1.000000	-0.000007	0.000046	-0.000067	0.968801	-9.518688	173.924581
49260	2.158542	0.186884	12.947636	0.015159	0.030566	3.314930	1.000000	-0.000015	0.000052	-0.000064	0.966986	-9.518147	173.925474
49261	2.172799	0.217706	12.950156	-0.001858	0.001283	3.320285	1.000000	0.000003	0.000059	-0.000090	0.967631	-9.516561	173.924078
49262	2.121522	0.222698	12.972109	0.051434	-0.008865	3.333541	1.000000	0.000007	0.000046	-0.000067	0.968409	-9.516710	173.924656
49263	2.145505	0.194020	12.926456	0.023273	0.022219	3.292009	1.000000	-0.000007	0.000046	-0.000067	0.967736	-9.516637	173.923797
49264	2.138027	0.216231	12.935432	0.029727	-0.000669	3.299994	1.000000	0.000004	0.000055	-0.000073	0.968344	-9.515798	173.923685
49265	2.123810	0.201647	12.963966	0.049846	0.012390	3.325540	1.000000	0.000001	0.000044	-0.000058	0.968231	-9.516115	173.925430
49266	2.135617	0.216882	12.935819	0.032167	-0.001505	3.299989	1.000000	0.000002	0.000040	-0.000069	0.968479	-9.516953	173.925710
49267	2.134519	0.217144	12.935996	0.033356	-0.001929	3.299986	1.000000	-0.000006	0.000042	-0.000078	0.967963	-9.517301	173.925123
49268	2.149040	0.248133	12.938471	0.016413	-0.031205	3.305343	1.000000	0.000007	0.000046	-0.000067	0.968743	-9.517445	173.925696
49269	2.160263	0.204562	12.921137	0.007139	0.013321	3.289378	1.000000	-0.000004	0.000038	-0.000061	0.968146	-9.518456	173.926817
49270	2.175001	0.235068	12.923588	-0.009798	-0.015964	3.294741	1.000000	-0.000031	0.000034	-0.000072	0.964739	-9.519988	173.926818
49271	2.167414	0.198222	12.943291	0.005065	0.019610	3.312302	1.000000	0.000012	0.000029	-0.000055	0.966006	-9.521918	173.927316
49272	2.190973	0.223215	12.967608	-0.016359	-0.002593	3.340592	1.000000	0.000005	0.000051	-0.000084	0.966945	-9.521470	173.925912
49273	2.195909	0.201806	12.959054	-0.020419	0.019488	3.332617	1.000000	0.000008	0.000042	-0.000078	0.968198	-9.521821	173.923716
49274	2.179570	0.230194	12.946155	-0.009427	-0.010489	3.317668	1.000000	-0.000014	0.000049	-0.000076	0.966717	-9.521668	173.923310
49275	2.171472	0.193506	12.965941	0.005436	0.025083	3.335229	1.000000	0.000004	0.000055	-0.000073	0.967447	-9.520690	173.922145
49276	2.151962	0.206375	12.922493	0.015655	0.010496	3.289374	1.000000	0.000007	0.000069	-0.000077	0.968421	-9.518159	173.921629
49277	2.166321	0.237573	12.925000	-0.001300	-0.018791	3.294741	1.000000	0.000007	0.000029	-0.000077	0.969466	-9.520068	173.920232
49278	2.158704	0.200877	12.944706	0.013580	0.016756	3.312300	1.000000	-0.000016	0.000038	-0.000064	0.967574	-9.521100	173.921184
49279	2.129377	0.214100	12.960117	0.043468	0.000317	3.322869	1.000000	-0.000004	0.000057	-0.000081	0.967476	-9.519824	173.919384
49280	2.131906	0.235537	12.910184	0.030272	-0.020681	3.274406	1.000000	0.000001	0.000053	-0.000069	0.967634	-9.519127	173.919786
49281	2.176459	0.210392	12.938933	-0.006197	0.009121	3.309702	1.000000	0.000005	0.000051	-0.000083	0.968607	-9.518542	173.917308
49282	2.175255	0.210797	12.939129	-0.004964	0.008700	3.309703	1.000000	0.000001	0.000040	-0.000069	0.968761	-9.519401	173.917693
49283	2.165012	0.217197	12.917483	0.000711	0.001206	3.286771	1.000000	-0.000007	0.000060	-0.000066	0.967874	-9.517821	173.918228
49284	2.166334	0.233161	12.948323	0.002759	-0.014603	3.317667	1.000000	0.000004	0.000045	-0.000062	0.968192	-9.518111	173.919330
49285	2.193198	0.220111	12.933341	-0.024739	0.001013	3.307117	1.000000	-0.000018	0.000047	-0.000070	0.966193	-9.518025	173.919034
49286	2.194891	0.236156	12.964119	-0.022679	-0.014802	3.338014	1.000000	0.000018	0.000028	-0.000073	0.968392	-9.520269	173.918834
49287	2.175976	0.248854	12.920560	-0.012526	-0.029362	3.292146	1.000000	-0.000016	0.000052	-0.000064	0.966480	-9.519541	173.919614
49288	2.161620	0.234072	12.949094	0.007637	-0.016264	3.317663	1.000000	0.000007	0.000056	-0.000077	0.967489	-9.518544	173.919033
49289	2.182019	0.243285	12.942901	-0.014557	-0.023155	3.315082	1.000000	0.000001	0.000053	-0.000069	0.967552	-9.517725	173.920011
49290	2.164927	0.212780	12.940828	0.004761	0.005341	3.309705	1.000000	-0.000007	0.000060	-0.000066	0.966675	-9.516331	173.920716
49291	2.154582	0.219150	12.919193	0.010479	-0.002138	3.286767	1.000000	-0.000001	0.000048	-0.000075	0.966678	-9.516234	173.920647
49292	2.155976	0.234941	12.950020	0.012568	-0.017952	3.317657	1.000000	-0.000019	0.000047	-0.000070	0.964609	-9.516273	173.920913
49293	2.152055	0.219256	12.919613	0.012933	-0.002960	3.286764	1.000000	-0.000001	0.000048	-0.000075	0.964641	-9.516080	173.920312
49294	2.168517	0.207434	12.963577	0.005222	0.010741	3.332642	1.000000	0.000018	0.000055	-0.000073	0.966834	-9.515205	173.920159
49295	2.152045	0.235810	12.950657	0.016255	-0.019191	3.317652	1.000000	-0.000021	0.000042	-0.000076	0.964603	-9.515745	173.919735
49296	2.163218	0.192016	12.933399	0.006802	0.025304	3.301752	1.000000	-0.000001	0.000062	-0.000075	0.964577	-9.514052	173.919456
49297	2.161761	0.192300	12.933639	0.008012	0.024879	3.301752	1.000000	-0.000001	0.000048	-0.000075	0.964518	-9.513832	173.919454
49298	2.154195	0.214495	12.942591	0.014597	0.002005	3.309698	1.000000	-0.000002	0.000048	-0.000075	0.964491	-9.513697	173.919157
49299	2.174753	0.223603	12.936395	-0.007618	-0.004896	3.307137	1.000000	-0.000002	0.000048	-0.000075	0.964464	-9.513328	173.918459
49300	2.160531	0.208889	12.964887	0.012548	0.008225	3.332639	1.000000	-0.000002	0.000048	-0.000075	0.964436	-9.513192	173.918164
49301	2.150339	0.215341	12.943218	0.018208	0.000757	3.309694	1.000000	-0.000002	0.000048	-0.000075	0.964388	-9.512884	173.917780
49302	2.155181	0.193539	12.934718	0.014073	0.022793	3.301751	1.000000	-0.000011	0.000062	-0.000051	0.962804	-9.511214	173.920200
49303	2.169374	0.224409	12.937284	-0.002735	-0.006585	3.307138	1.000000	0.000001	0.000040	-0.000068	0.962903	-9.511990	173.920912
49304	2.155358	0.209589	12.965737	0.017433	0.006544	3.332634	1.000000	-0.000010	0.000041	-0.000072	0.961848	-9.512718	173.920894
49305	2.173532	0.202877	12.928900	-0.005657	0.015005	3.299200	1.000000	0.000001	0.000040	-0.000068	0.961886	-9.513528	173.922091
49306	2.144270	0.216217	12.944210	0.024351	-0.001355	3.309684	1.000000	-0.000004	0.000043	-0.000081	0.961687	-9.513958	173.921086
49307	2.158566	0.247231	12.946758	0.007546	-0.030748	3.315073	1.000000	-0.000002	0.000048	-0.000075	0.961586	-9.513656	173.921061
49308	2.150533	0.210441	12.966524	0.022326	0.004841	3.332628	1.000000	-0.000015	0.000058	-0.000084	0.960190	-9.512404	173.919657
49309	2.149187	0.210373	12.966748	0.023559	0.004423	3.332626	1.000000	-0.000014	0.000044	-0.000057	0.958436	-9.512846	173.921548
49310	2.138940	0.216830	12.945082	0.029249	-0.003031	3.309674	1.000000	0.000013	0.000058	-0.000086	0.960277	-9.511541	173.920001
49311	2.159469	0.226202	12.938910	0.007033	-0.009940	3.307134	1.000000	0.000001	0.000040	-0.000068	0.960530	-9.512102	173.918956
49312	2.186533	0.213451	12.923978	-0.020527	0.005559	3.296669	1.000000	-0.000004	0.000043	-0.000081	0.960325	-9.512529	173.917957
49313	2.148431	0.233033	12.917368	0.013909	-0.017831	3.284180	1.000000	0.000009	0.000034	-0.000071	0.961369	-9.513877	173.918555
49314	2.171465	0.199241	12.952586	0.000829	0.018262	3.322156	1.000000	-0.000002	0.000048	-0.000074	0.961325	-9.513735	173.918272
49315	2.176705	0.236465	12.933281	-0.011438	-0.018182	3.304601	1.000000	0.000001	0.000054	-0.000068	0.961424	-9.513103	173.919308
49316	2.144821	0.234172	12.917947	0.017630	-0.019089	3.284174	1.000000	0.000009	0.000034	-0.000071	0.962575	-9.514642	173.919428
49317	2.155158	0.243946	12.970639	0.015409	-0.027876	3.338004	1.000000	-0.000019	0.000047	-0.000070	0.960574	-9.514695	173.919362
49318	2.166658	0.200420	12.953373	0.005786	0.016595	3.322157	1.000000	0.000013	0.000045	-0.000085	0.962410	-9.514944	173.917803
49319	2.150274	0.228970	12.940393	0.016834	-0.013260	3.307122	1.000000	0.000001	0.000040	-0.000068	0.962653	-9.515494	173.916840
49320	2.177312	0.216401	12.925485	-0.010752	0.002211	3.296682	1.000000	0.000009	0.000047	-0.000071	0.963795	-9.515472	173.916985
49321	2.156831	0.223686	12.962659	0.014854	-0.007069	3.330075	1.000000	0.000001	0.000040	-0.000068	0.963927	-9.516267	173.917443
49322	2.155829	0.223982	12.962820	0.016092	-0.007488	3.330073	1.000000	-0.000002	0.000035	-0.000074	0.963882	-9.517681	173.917146
49323	2.167660	0.239303	12.934748	-0.001668	-0.021497	3.304601	1.000000	-0.000002	0.000048	-0.000074	0.963778	-9.517298	173.916900
49324	2.181764	0.211707	12.948103	-0.010323	0.007543	3.319644	1.000000	0.000012	0.000039	-0.000065	0.965086	-9.518264	173.917741
49325	2.187284	0.249036	12.928747	-0.022611	-0.028861	3.302090	1.000000	-0.000007	0.000038	-0.000087	0.964896	-9.519072	173.914526
49326	2.189990	0.211435	12.889597	-0.027862	0.008582	3.263307	1.000000	-0.000016	0.000052	-0.000063	0.962958	-9.518535	173.915532
49327	2.191341	0.227695	12.920406	-0.025622	-0.007307	3.294181	1.000000	0.000030	0.000033	-0.000090	0.966655	-9.520086	173.914758
49328	2.190294	0.227958	12.920579	-0.024388	-0.007730	3.294184	1.000000	-0.000036	0.000046	-0.000065	0.962503	-9.520295	173.915615
49329	2.160787	0.240660	12.935872	0.005649	-0.024030	3.304595	1.000000	-0.000005	0.000051	-0.000060	0.961639	-9.519680	173.917568
49330	2.214258	0.209518	12.986734	-0.035259	0.012432	3.363075	1.000000	0.000001	0.000054	-0.000068	0.961743	-9.518963	173.918014
49331	2.175728	0.228925	12.980135	-0.000756	-0.010818	3.350519	1.000000	0.000001	0.000054	-0.000068	0.961981	-9.518140	173.917513
49332	2.137112	0.248380	12.973540	0.033771	-0.034092	3.337955	1.000000	0.000002	0.000060	-0.000089	0.962604	-9.516701	173.915569
49333	2.142162	0.226657	12.965039	0.029504	-0.012085	3.330047	1.000000	-0.000014	0.000044	-0.000057	0.960758	-9.517074	173.917825
49334	2.156102	0.198942	12.978440	0.020823	0.016940	3.345106	1.000000	0.000013	0.000059	-0.000085	0.962569	-9.515756	173.916305
49335	2.137058	0.211702	12.934837	0.030875	0.002551	3.299173	1.000000	0.000001	0.000040	-0.000068	0.962824	-9.516438	173.915621
49336	2.135981	0.211877	12.935012	0.032108	0.002136	3.299170	1.000000	-0.000010	0.000041	-0.000072	0.961740	-9.517157	173.915627
49337	2.141357	0.190312	12.926461	0.027826	0.024172	3.291269	1.000000	0.000012	0.000039	-0.000065	0.963106	-9.518066	173.916098
49338	2.155649	0.221676	12.929026	0.011194	-0.005291	3.296681	1.000000	0.000007	0.000042	-0.000077	0.964067	-9.518605	173.915544
49339	2.132735	0.213132	12.935527	0.035796	0.000931	3.299161	1.000000	0.000001	0.000040	-0.000068	0.964283	-9.519427	173.915390
49340	2.190645	0.203436	12.936235	-0.019643	0.016710	3.309272	1.000000	0.000004	0.000037	-0.000083	0.965079	-9.520534	173.914122
49341	2.174475	0.231647	12.923185	-0.008530	-0.013112	3.294199	1.000000	-0.000009	0.000027	-0.000045	0.963751	-9.522703	173.916237
49342	2.219454	0.206676	12.952136	-0.045019	0.016264	3.329771	1.000000	0.000006	0.000050	-0.000056	0.964179	-9.522403	173.918100
49343	2.193904	0.241136	12.917259	-0.029443	-0.020575	3.291726	1.000000	0.000001	0.000054	-0.000068	0.964292	-9.521607	173.918452
49344	2.194842	0.198249	12.958922	-0.019201	0.022047	3.332252	1.000000	-0.000010	0.000055	-0.000072	0.963191	-9.520765	173.918487
49345	2.178051	0.226509	12.945969	-0.008042	-0.007790	3.317172	1.000000	0.000007	0.000056	-0.000077	0.964162	-9.519639	173.917755
49346	2.161117	0.195982	12.943826	0.011019	0.020857	3.311752	1.000000	-0.000006	0.000065	-0.000060	0.963385	-9.517658	173.919222
49347	2.155489	0.233892	12.983423	0.018960	-0.017406	3.350498	1.000000	0.000004	0.000051	-0.000083	0.964310	-9.517337	173.917379
49348	2.142872	0.224635	12.931099	0.023473	-0.009367	3.296662	1.000000	0.000001	0.000054	-0.000068	0.964396	-9.516614	173.917840
49349	2.150321	0.218775	12.953245	0.020269	-0.002799	3.319634	1.000000	-0.000007	0.000052	-0.000086	0.963965	-9.515906	173.916274
49350	2.118261	0.216149	12.937855	0.049273	-0.003550	3.299117	1.000000	0.000001	0.000054	-0.000068	0.964049	-9.515182	173.916737
49351	2.145253	0.203771	12.923050	0.021569	0.011784	3.288773	1.000000	0.000013	0.000045	-0.000085	0.965719	-9.515349	173.916130
49352	2.131150	0.189040	12.951451	0.041756	0.025005	3.314203	1.000000	-0.000010	0.000041	-0.000072	0.964621	-9.516064	173.916148
49353	2.136496	0.226267	12.932126	0.029577	-0.011435	3.296648	1.000000	0.000007	0.000043	-0.000077	0.965742	-9.516488	173.914436
49354	2.153073	0.214329	12.976148	0.022007	0.002106	3.342600	1.000000	-0.000010	0.000041	-0.000072	0.964643	-9.517203	173.914456
49355	2.140714	0.204963	12.923784	0.026421	0.010175	3.288765	1.000000	0.000009	0.000048	-0.000071	0.965793	-9.516933	173.914188
49356	2.179043	0.202188	12.961527	-0.004505	0.017041	3.332273	1.000000	0.000001	0.000040	-0.000068	0.965884	-9.517767	173.914632
49357	2.160229	0.214716	12.917864	0.005515	0.002699	3.286315	1.000000	0.000003	0.000045	-0.000062	0.966253	-9.517967	173.915097
49358	2.189615	0.217993	12.933707	-0.021007	0.002578	3.306850	1.000000	0.000005	0.000050	-0.000056	0.966667	-9.517662	173.916972
49359	2.203719	0.248979	12.936328	-0.037594	-0.026959	3.312282	1.000000	-0.000016	0.000039	-0.000063	0.964632	-9.518449	173.918265
49360	2.193621	0.255254	12.914613	-0.031960	-0.034355	3.289303	1.000000	0.000007	0.000056	-0.000077	0.965559	-9.517419	173.917755
49361	2.166379	0.225532	12.971240	0.007175	-0.007477	3.340145	1.000000	0.000007	0.000043	-0.000077	0.966467	-9.517853	173.917384
49362	2.178126	0.241033	12.943230	-0.010547	-0.021552	3.314726	1.000000	-0.000002	0.000049	-0.000074	0.966377	-9.517694	173.917143
49363	2.172603	0.220211	12.993591	0.005208	-0.001299	3.363127	1.000000	0.000006	0.000056	-0.000077	0.967501	-9.516413	173.915196
49364	2.160057	0.210848	12.941259	0.009620	0.006772	3.309292	1.000000	-0.000006	0.000051	-0.000060	0.966718	-9.515986	173.916653
49365	2.161080	0.226955	12.972099	0.012069	-0.009150	3.340141	1.000000	0.000005	0.000043	-0.000103	0.967802	-9.516349	173.914453
49366	2.179498	0.220442	12.935374	-0.011271	-0.000812	3.306863	1.000000	-0.000017	0.000039	-0.000063	0.965839	-9.517363	173.915463
49367	2.147804	0.217800	12.919884	0.017679	-0.001508	3.286304	1.000000	0.000018	0.000042	-0.000073	0.967878	-9.517922	173.915913
49368	2.168247	0.227125	12.913839	-0.004438	-0.008632	3.283878	1.000000	-0.000019	0.000061	-0.000069	0.965721	-9.516385	173.916260
49369	2.184500	0.215206	12.957938	-0.011981	0.004892	3.329852	1.000000	0.000013	0.000045	-0.000085	0.967626	-9.516565	173.914073
49370	2.143791	0.218671	12.920535	0.021369	-0.002730	3.286298	1.000000	-0.000013	0.000050	-0.000078	0.966336	-9.516285	173.913415
49371	2.173155	0.221810	12.936418	-0.005130	-0.002932	3.306866	1.000000	0.000003	0.000045	-0.000062	0.966469	-9.516545	173.915353
49372	2.158972	0.207059	12.964808	0.015070	0.010321	3.332272	1.000000	0.000002	0.000046	-0.000089	0.967060	-9.516648	173.913425
49373	2.148935	0.213520	12.943067	0.020657	0.002921	3.309281	1.000000	0.000003	0.000045	-0.000062	0.967154	-9.516798	173.915487
49374	2.169684	0.222480	12.936989	-0.001454	-0.004223	3.306867	1.000000	-0.000029	0.000034	-0.000046	0.963479	-9.518418	173.918463
49375	2.168616	0.222787	12.937163	-0.000246	-0.004646	3.306867	1.000000	0.000030	0.000047	-0.000090	0.967278	-9.518335	173.916545
49376	2.167303	0.223285	12.937374	0.000988	-0.005067	3.306866	1.000000	-0.000017	0.000052	-0.000063	0.965290	-9.517788	173.917587
49377	2.163888	0.207674	12.906934	0.000882	0.010023	3.276024	1.000000	0.000004	0.000038	-0.000082	0.966211	-9.518611	173.915226
49378	2.195501	0.226819	12.953465	-0.024315	-0.005658	3.327454	1.000000	0.000000	0.000054	-0.000068	0.966266	-9.517877	173.915714
49379	2.154688	0.230271	12.916052	0.008993	-0.013234	3.283872	1.000000	0.000004	0.000051	-0.000082	0.966975	-9.517341	173.914756
49380	2.192650	0.227607	12.953934	-0.021858	-0.006513	3.327457	1.000000	0.000003	0.000059	-0.000062	0.967188	-9.516037	173.915960
49381	2.160628	0.224899	12.938463	0.007042	-0.007130	3.306864	1.000000	-0.000002	0.000049	-0.000074	0.967053	-9.515664	173.915788
49382	2.181185	0.234231	12.932428	-0.015062	-0.014301	3.304466	1.000000	-0.000005	0.000044	-0.000080	0.966780	-9.516067	173.914850
49383	2.151619	0.187957	12.958390	0.022807	0.028127	3.324411	1.000000	-0.000034	0.000064	-0.000058	0.962677	-9.514183	173.916918
49384	2.171958	0.197079	12.952399	0.000701	0.020951	3.322016	1.000000	0.000012	0.000045	-0.000085	0.964447	-9.514399	173.915426
49385	2.124795	0.222441	12.923609	0.039657	-0.008965	3.286253	1.000000	0.000000	0.000040	-0.000068	0.964604	-9.515053	173.915260
49386	2.139025	0.194749	12.937059	0.030831	0.019965	3.301408	1.000000	-0.000006	0.000051	-0.000059	0.963798	-9.514620	173.916734
49387	2.131005	0.216778	12.945977	0.037723	-0.002822	3.309243	1.000000	0.000000	0.000054	-0.000068	0.963990	-9.513704	173.916279
49388	2.136302	0.195363	12.937500	0.033256	0.019172	3.301404	1.000000	0.000009	0.000048	-0.000070	0.965066	-9.513653	173.916484
49389	2.150183	0.226459	12.940176	0.016839	-0.010419	3.306852	1.000000	-0.000019	0.000047	-0.000069	0.962925	-9.513583	173.916673
49390	2.157979	0.220683	12.962289	0.013714	-0.003907	3.329851	1.000000	0.000018	0.000028	-0.000073	0.965050	-9.515777	173.916562
49391	2.163492	0.199354	12.953781	0.009219	0.018089	3.322017	1.000000	-0.000005	0.000057	-0.000080	0.964776	-9.514533	173.915525
49392	2.146809	0.227477	12.940718	0.020527	-0.011664	3.306846	1.000000	-0.000002	0.000035	-0.000074	0.964675	-9.515923	173.915283
49393	2.170027	0.193922	12.976103	0.007315	0.024142	3.345019	1.000000	0.000006	0.000043	-0.000076	0.965429	-9.516402	173.915747
49394	2.153319	0.222099	12.963040	0.018631	-0.005607	3.329844	1.000000	-0.000006	0.000051	-0.000059	0.964615	-9.515967	173.917226
49395	2.173770	0.231408	12.957048	-0.003454	-0.012804	3.327471	1.000000	-0.000002	0.000049	-0.000074	0.964563	-9.515821	173.916663
49396	2.150698	0.222541	12.963467	0.021112	-0.006428	3.329840	1.000000	-0.000002	0.000049	-0.000074	0.964438	-9.515650	173.916452
49397	2.177921	0.209923	12.948779	-0.006734	0.008738	3.319646	1.000000	-0.000014	0.000044	-0.000057	0.962517	-9.516019	173.918732
49398	2.161316	0.238111	12.935693	0.004592	-0.021005	3.304464	1.000000	0.000017	0.000042	-0.000073	0.964615	-9.516649	173.918656
49399	2.166906	0.216827	12.927181	0.000066	0.000973	3.296641	1.000000	0.000000	0.000040	-0.000068	0.964638	-9.517393	173.919322
49400	2.172149	0.254076	12.907879	-0.011929	-0.035575	3.279094	1.000000	-0.000007	0.000039	-0.000086	0.964188	-9.518359	173.917684
49401	2.142777	0.208053	12.933766	0.025823	0.006932	3.299001	1.000000	-0.000008	0.000060	-0.000065	0.963100	-9.516789	173.918966
49402	2.163180	0.217342	12.927796	0.003731	-0.000302	3.296641	1.000000	-0.000005	0.000044	-0.000080	0.962808	-9.517186	173.918046
49403	2.140246	0.208413	12.934179	0.028250	0.006137	3.298996	1.000000	-0.000005	0.000044	-0.000080	0.962666	-9.517403	173.916179
49404	2.162905	0.233479	12.958829	0.007580	-0.016591	3.327465	1.000000	-0.000008	0.000046	-0.000065	0.961682	-9.517534	173.916951
49405	2.159564	0.217874	12.928392	0.007349	-0.001469	3.296639	1.000000	-0.000002	0.000049	-0.000074	0.961756	-9.517143	173.915432
49406	2.179975	0.227312	12.922428	-0.014740	-0.008717	3.294288	1.000000	0.000000	0.000054	-0.000068	0.961780	-9.516398	173.915944
49407	2.157048	0.218872	12.928795	0.009801	-0.002244	3.296637	1.000000	0.000029	0.000033	-0.000089	0.965863	-9.517885	173.912376
49408	2.149288	0.241055	12.937642	0.016813	-0.025060	3.304447	1.000000	-0.000025	0.000045	-0.000061	0.962833	-9.518206	173.913703
49409	2.152714	0.203410	12.898523	0.010823	0.012404	3.265813	1.000000	-0.000002	0.000049	-0.000074	0.962660	-9.518033	173.913789
49410	2.184005	0.222632	12.945171	-0.014154	-0.003445	3.317304	1.000000	0.000005	0.000050	-0.000056	0.963023	-9.517709	173.915704
49411	2.161041	0.213793	12.951544	0.010394	0.002983	3.319646	1.000000	0.000000	0.000040	-0.000068	0.963089	-9.518499	173.916074
49412	2.172751	0.229224	12.923611	-0.007354	-0.011184	3.294293	1.000000	-0.000004	0.000056	-0.000053	0.962418	-9.517489	173.918281
49413	2.187078	0.201860	12.937094	-0.016292	0.017728	3.309503	1.000000	0.000020	0.000033	-0.000066	0.964838	-9.518906	173.918011
49414	2.170537	0.230207	12.923965	-0.004927	-0.011986	3.294293	1.000000	-0.000005	0.000044	-0.000080	0.964536	-9.519298	173.917100
49415	2.177946	0.224628	12.946157	-0.008030	-0.005531	3.317309	1.000000	0.000012	0.000059	-0.000085	0.966155	-9.517917	173.916202
49416	2.176410	0.224903	12.946411	-0.006794	-0.005952	3.317309	1.000000	-0.000015	0.000057	-0.000057	0.964287	-9.516791	173.917987
49417	2.140290	0.200456	12.980941	0.036672	0.014264	3.344984	1.000000	-0.000008	0.000046	-0.000065	0.963333	-9.516616	173.918522
49418	2.153983	0.231569	12.983668	0.020412	-0.015411	3.350453	1.000000	-0.000007	0.000052	-0.000086	0.962843	-9.516014	173.916929
49419	2.120102	0.212837	12.937424	0.047801	-0.000347	3.298941	1.000000	-0.000002	0.000049	-0.000074	0.962714	-9.515857	173.916610
49420	2.127764	0.207200	12.959574	0.044709	0.006130	3.321955	1.000000	0.000009	0.000034	-0.000070	0.963784	-9.517353	173.916814
49421	2.139426	0.222776	12.931656	0.026942	-0.008042	3.296611	1.000000	-0.000008	0.000066	-0.000086	0.963287	-9.515124	173.915093
49422	2.151718	0.179154	12.914520	0.016511	0.036321	3.281021	1.000000	-0.000022	0.000028	-0.000075	0.960962	-9.517267	173.914710
49423	2.165760	0.210419	12.917193	0.000256	0.006665	3.286496	1.000000	0.000017	0.000042	-0.000072	0.963174	-9.517830	173.913831
49424	2.173356	0.204811	12.939360	-0.002833	0.013130	3.309518	1.000000	-0.000008	0.000046	-0.000065	0.962172	-9.517956	173.914618
49425	2.178416	0.242021	12.920094	-0.014744	-0.023461	3.291973	1.000000	0.000000	0.000040	-0.000068	0.962155	-9.518781	173.915334
49426	2.162409	0.211384	12.917738	0.003951	0.005397	3.286496	1.000000	0.000004	0.000038	-0.000082	0.962876	-9.519853	173.914144
49427	2.185011	0.236641	12.942427	-0.016627	-0.017411	3.314998	1.000000	-0.000008	0.000046	-0.000065	0.961908	-9.519805	173.914781
49429	2.180056	0.218762	12.952456	-0.017646	0.000495	16.460230	1.000000	0.000021	0.000093	-0.000154	0.965940	-9.514377	173.905300
49430	2.127187	0.209564	12.902659	0.035235	0.004179	3.265775	1.000000	-0.000017	0.000039	-0.000063	0.963938	-9.515422	173.906234
49432	2.140403	0.216814	12.966584	0.063091	-0.002858	16.474925	1.000000	0.000018	0.000102	-0.000160	0.967777	-9.508999	173.896074
49433	2.125417	0.226451	12.933902	0.039233	-0.012180	3.296577	1.000000	-0.000006	0.000038	-0.000059	0.966847	-9.510057	173.898108
