// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38503	9.609848	-0.242100	-2.102226	-0.024275	0.009311	0.027357	1.000000	-0.000006	0.000021	0.000026	-173.701999	-77.440271	136.823174
38504	9.601791	-0.250254	-2.134436	-0.002657	-0.017213	0.026649	1.000000	-0.000015	0.000026	0.000024	-173.702240	-77.440801	136.812861
38505	9.642510	-0.213456	-2.079838	-0.029588	0.050043	0.053716	1.000000	-0.000008	0.000028	0.000026	-173.700808	-77.441501	136.811897
38506	9.618203	-0.236365	-2.122836	-0.005950	0.003076	0.039829	1.000000	-0.000010	0.000011	0.000024	-173.702141	-77.440102	136.826372
38507	9.618270	-0.236875	-2.122475	-0.006539	0.002998	0.039829	1.000000	-0.000010	0.000027	0.000034	-173.696865	-77.440564	136.821306
38508	9.634621	-0.222514	-2.111199	-0.009204	0.023360	0.053009	1.000000	-0.000024	0.000032	0.000014	-173.702917	-77.441863	136.821956
38509	9.610360	-0.245469	-2.154005	0.014490	-0.023599	0.039127	1.000000	-0.000004	0.000028	0.000043	-173.691910	-77.442352	136.811676
38510	9.634808	-0.223657	-2.110226	-0.010393	0.023206	0.053008	1.000000	-0.000003	0.000014	0.000026	-173.690737	-77.441339	136.813932
38511	9.626724	-0.231784	-2.142604	0.011217	-0.003306	0.052309	1.000000	-0.000020	0.000016	0.000022	-173.693150	-77.440674	136.815596
38512	9.643026	-0.217414	-2.131559	0.008512	0.017058	0.065491	1.000000	-0.000013	0.000018	0.000024	-173.694115	-77.440194	136.821035
38513	9.634965	-0.225459	-2.163855	0.030125	-0.009450	0.064795	1.000000	-0.000011	0.000020	0.000016	-173.698486	-77.440032	136.825689
38514	9.635067	-0.225136	-2.108883	-0.012779	0.022881	0.053006	1.000000	-0.000006	0.000021	0.000026	-173.697371	-77.439927	136.826389
38515	9.610688	-0.215169	-2.141356	0.022525	0.008303	0.035990	1.000000	-0.000024	0.000022	0.000030	-173.695869	-77.439858	136.823549
38516	9.627081	-0.233617	-2.140802	0.008218	-0.003710	0.052312	1.000000	-0.000007	0.000013	0.000008	-173.704873	-77.439000	136.845555
38517	9.635196	-0.193241	-2.097297	-0.003005	0.055011	0.049866	1.000000	-0.000004	0.000022	0.000018	-173.707359	-77.439103	136.849098
38518	9.643553	-0.252463	-2.139837	-0.006652	-0.015800	0.068631	1.000000	-0.000025	0.000021	0.000038	-173.702125	-77.438782	136.840694
38519	9.610987	-0.216736	-2.139856	0.020134	0.007991	0.035995	1.000000	-0.000017	0.000024	0.000032	-173.698739	-77.438979	136.836744
38520	9.635519	-0.227583	-2.106557	-0.016325	0.022397	0.053002	1.000000	-0.000011	0.000020	0.000016	-173.702724	-77.438967	136.827953
38521	9.627385	-0.202730	-2.128346	0.016880	0.028268	0.049179	1.000000	-0.000013	0.000018	0.000024	-173.703252	-77.438568	136.828507
38522	9.595015	-0.232681	-2.149252	0.020515	-0.012714	0.022818	1.000000	0.000003	0.000041	0.000029	-173.698231	-77.440746	136.819398
38523	9.619571	-0.243624	-2.115804	-0.015976	0.001703	0.039818	1.000000	-0.000013	0.000018	0.000024	-173.698760	-77.440348	136.819953
38524	9.627770	-0.236963	-2.137333	0.003532	-0.004366	0.052314	1.000000	-0.000041	0.000024	0.000026	-173.701206	-77.440590	136.823296
38525	9.627827	-0.237301	-2.137039	0.002943	-0.004444	0.052315	1.000000	0.000001	0.000007	0.000018	-173.703835	-77.439027	136.827645
38526	9.627888	-0.237777	-2.136709	0.002320	-0.004516	0.052315	1.000000	-0.000010	0.000027	0.000034	-173.699123	-77.439321	136.839094
38527	9.627915	-0.205389	-2.125692	0.013301	0.027786	0.049186	1.000000	-0.000015	0.000026	0.000024	-173.699582	-77.439756	136.839247
38528	9.644297	-0.223954	-2.125120	-0.000952	0.015765	0.065496	1.000000	-0.000010	0.000011	0.000024	-173.699794	-77.438646	136.826595
38529	9.628105	-0.239089	-2.135585	0.000578	-0.004753	0.052315	1.000000	-0.000013	0.000018	0.000024	-173.700325	-77.438247	136.827151
38530	9.611859	-0.221330	-2.135462	0.013687	0.007100	0.036007	1.000000	-0.000013	0.000018	0.000024	-173.700977	-77.437886	136.823267
38531	9.628264	-0.239850	-2.134784	-0.000599	-0.004915	0.052315	1.000000	-0.000007	0.000029	0.000018	-173.703391	-77.438824	136.826407
38532	9.612086	-0.255080	-2.145168	0.000917	-0.025439	0.039133	1.000000	-0.000013	0.000009	0.000040	-173.696880	-77.437037	136.831977
38533	9.612135	-0.222686	-2.134078	0.011896	0.006865	0.036010	1.000000	-0.000015	0.000051	0.000017	-173.699078	-77.440477	136.833909
38534	9.628568	-0.241195	-2.133258	-0.002430	-0.005146	0.052314	1.000000	-0.000010	0.000011	0.000024	-173.700276	-77.439029	136.844868
38535	9.628609	-0.241540	-2.133033	-0.003019	-0.005224	0.052314	1.000000	-0.000027	0.000013	0.000020	-173.704583	-77.438100	136.847653
38536	9.604239	-0.230841	-2.110962	-0.010030	0.012606	0.023501	1.000000	-0.000010	0.000027	0.000034	-173.699704	-77.438505	136.860627
38537	9.636913	-0.235413	-2.154098	0.015886	-0.011345	0.064826	1.000000	-0.000022	0.000023	0.000022	-173.702053	-77.438676	136.861896
38538	9.620750	-0.249860	-2.109707	-0.024886	0.000502	0.039800	1.000000	-0.000011	0.000035	0.000026	-173.700299	-77.440260	136.852521
38539	9.645213	-0.228588	-2.120465	-0.007523	0.014899	0.065495	1.000000	-0.000018	0.000007	0.000030	-173.698952	-77.438525	136.850497
38540	9.629024	-0.243745	-2.130911	-0.005967	-0.005628	0.052313	1.000000	-0.000015	0.000026	0.000024	-173.699648	-77.438998	136.855696
38541	9.620878	-0.218411	-2.098174	-0.015107	0.032643	0.036680	1.000000	-0.000001	0.000005	0.000034	-173.694598	-77.436958	136.851847
38542	9.629122	-0.244852	-2.130341	-0.007169	-0.005784	0.052312	1.000000	-0.000017	0.000024	0.000032	-173.691649	-77.437045	136.855727
38543	9.621065	-0.220144	-2.151982	0.026033	0.000139	0.048535	1.000000	-0.000008	0.000028	0.000026	-173.690223	-77.437746	136.854770
38544	9.637413	-0.238031	-2.096712	-0.030642	0.020439	0.052972	1.000000	-0.000011	0.000020	0.000016	-173.695372	-77.437445	136.873138
38545	9.629328	-0.213229	-2.118506	0.002558	0.026371	0.049199	1.000000	-0.000014	0.000017	0.000032	-173.692068	-77.436809	136.869600
38546	9.580589	-0.224798	-2.139966	0.019979	-0.002614	0.006542	1.000000	-0.000007	0.000013	0.000008	-173.700600	-77.435993	136.883701
38547	9.637633	-0.239825	-2.150386	0.009933	-0.012129	0.064833	1.000000	-0.000015	0.000016	0.000040	-173.693457	-77.435119	136.876066
38548	9.621354	-0.221519	-2.095665	-0.019329	0.032076	0.036674	1.000000	-0.000004	0.000022	0.000018	-173.696187	-77.435224	136.880971
38549	9.637819	-0.240645	-2.149461	0.008749	-0.012291	0.064834	1.000000	-0.000010	0.000037	0.000018	-173.698530	-77.436996	136.883710
38550	9.613475	-0.229921	-2.127266	0.001726	0.005532	0.036018	1.000000	-0.000014	0.000017	0.000032	-173.695997	-77.436256	136.898337
38551	9.629831	-0.248579	-2.126702	-0.012554	-0.006516	0.052306	1.000000	-0.000013	0.000018	0.000024	-173.696534	-77.435857	136.898900
38552	9.629859	-0.216030	-2.115806	-0.001623	0.025807	0.049200	1.000000	-0.000011	0.000020	0.000016	-173.700799	-77.435737	136.898134
38553	9.629936	-0.216393	-2.115421	-0.002213	0.025729	0.049200	1.000000	-0.000006	0.000021	0.000026	-173.699447	-77.435603	136.897582
38554	9.613778	-0.231659	-2.125706	-0.000657	0.005213	0.036018	1.000000	-0.000003	0.000029	0.000035	-173.693060	-77.436194	136.905130
38555	9.622041	-0.225050	-2.147103	0.018849	-0.000798	0.048551	1.000000	-0.000021	0.000024	0.000014	-173.699255	-77.436603	136.910504
38556	9.613942	-0.232557	-2.124866	-0.001879	0.005048	0.036018	1.000000	0.000013	0.000010	0.000037	-173.691398	-77.434932	136.917459
38557	9.638461	-0.244326	-2.146167	0.003936	-0.012935	0.064836	1.000000	-0.000027	0.000029	0.000030	-173.689844	-77.435701	136.914237
38558	9.605939	-0.240563	-2.102123	-0.023190	0.010793	0.023481	1.000000	-0.000011	0.000020	0.000016	-173.695371	-77.435456	136.927588
38559	9.638603	-0.212204	-2.134747	0.014207	0.019298	0.061738	1.000000	-0.000017	0.000024	0.000032	-173.692001	-77.435655	136.923654
38560	9.589918	-0.223926	-2.156003	0.031729	-0.009680	0.019094	1.000000	-0.000001	0.000031	0.000027	-173.688726	-77.436741	136.910860
38561	9.622566	-0.227987	-2.144442	0.015246	-0.001306	0.048557	1.000000	-0.000010	0.000027	0.000034	-173.683467	-77.437203	136.905811
38562	9.622656	-0.228524	-2.143980	0.014669	-0.001390	0.048558	1.000000	-0.000024	0.000022	0.000030	-173.681898	-77.437207	136.902995
38563	9.630835	-0.221443	-2.110801	-0.008216	0.024887	0.049199	1.000000	-0.000021	0.000031	0.000040	-173.674617	-77.438002	136.894560
38564	9.598409	-0.218499	-2.121263	0.007105	0.016365	0.019740	1.000000	0.000010	0.000027	0.000021	-173.673081	-77.438654	136.896630
38565	9.631019	-0.222476	-2.109849	-0.009387	0.024734	0.049199	1.000000	-0.000021	0.000015	0.000030	-173.671677	-77.437755	136.894217
38566	9.631194	-0.223458	-2.164045	0.032378	-0.007621	0.061108	1.000000	-0.000014	0.000027	0.000016	-173.676633	-77.438296	136.900412
38567	9.598676	-0.219712	-2.119925	0.005309	0.016129	0.019742	1.000000	-0.000001	0.000031	0.000027	-173.673322	-77.439260	136.898343
38568	9.631327	-0.256490	-2.118974	-0.022620	-0.007912	0.052287	1.000000	-0.000011	0.000020	0.000016	-173.676700	-77.439351	136.878624
38569	9.631386	-0.223906	-2.108022	-0.011713	0.024419	0.049197	1.000000	-0.000022	0.000023	0.000022	-173.679061	-77.439523	136.879906
38570	9.647858	-0.243040	-2.161938	0.016381	-0.019932	0.077385	1.000000	-0.000022	0.000023	0.000022	-173.681345	-77.439763	136.877005
38571	9.631666	-0.225239	-2.161763	0.029496	-0.008030	0.061116	1.000000	0.000013	0.000020	0.000021	-173.680128	-77.439561	136.878723
38572	9.607161	-0.246927	-2.095790	-0.031335	0.009672	0.023459	1.000000	-0.000013	0.000009	0.000040	-173.673179	-77.437925	136.858182
38573	9.615409	-0.240479	-2.117335	-0.011841	0.003661	0.036011	1.000000	-0.000027	0.000029	0.000030	-173.671629	-77.438695	136.854964
38574	9.623697	-0.233762	-2.138736	0.007635	-0.002355	0.048566	1.000000	-0.000003	0.000023	0.000010	-173.678407	-77.438994	136.870720
38575	9.623773	-0.234018	-2.138365	0.007046	-0.002433	0.048566	1.000000	-0.000020	0.000016	0.000022	-173.680843	-77.438334	136.872407
38576	9.631932	-0.259618	-2.115839	-0.027329	-0.008563	0.052274	1.000000	-0.000015	0.000026	0.000024	-173.681226	-77.438775	136.871718
38577	9.607515	-0.183213	-2.072706	-0.011301	0.074090	0.017288	1.000000	-0.000004	0.000012	0.000034	-173.676116	-77.437569	136.867477
38578	9.615909	-0.243182	-2.169979	0.027545	-0.029019	0.047944	1.000000	0.000018	0.000021	0.000031	-173.670146	-77.437243	136.883916
38579	9.640186	-0.253686	-2.082080	-0.051442	0.017527	0.052891	1.000000	-0.000013	0.000018	0.000024	-173.670693	-77.436846	136.884487
38580	9.599635	-0.225293	-2.114992	-0.002318	0.015081	0.019744	1.000000	-0.000035	0.000010	0.000026	-173.673166	-77.435380	136.885894
38581	9.632363	-0.229868	-2.158166	0.023547	-0.008821	0.061132	1.000000	-0.000001	0.000031	0.000027	-173.669856	-77.436345	136.883826
38582	9.624229	-0.204431	-2.125371	0.014326	0.029420	0.045492	1.000000	-0.000006	0.000005	0.000016	-173.675193	-77.434471	136.895668
38583	9.608025	-0.252272	-2.146465	0.004497	-0.023504	0.035385	1.000000	-0.000022	0.000023	0.000022	-173.677559	-77.434645	136.896954
38584	9.640631	-0.223265	-2.124438	-0.000585	0.017250	0.061752	1.000000	-0.000004	0.000022	0.000018	-173.680858	-77.434740	136.907325
38585	9.632663	-0.231252	-2.156676	0.021143	-0.009165	0.061137	1.000000	-0.000015	0.000026	0.000024	-173.681333	-77.435177	136.907495
38586	9.624547	-0.238683	-2.134366	0.000477	-0.003338	0.048569	1.000000	-0.000013	0.000018	0.000024	-173.681963	-77.434806	136.910999
38587	9.640874	-0.224425	-2.123216	-0.002355	0.017009	0.061752	1.000000	-0.000013	0.000018	0.000024	-173.682512	-77.434410	136.911572
38588	9.608414	-0.254009	-2.144521	0.001535	-0.023924	0.035385	1.000000	-0.000007	0.000013	0.000008	-173.691054	-77.433626	136.921535
38589	9.657269	-0.243369	-2.122273	-0.017254	0.004849	0.078005	1.000000	-0.000004	0.000028	0.000043	-173.680077	-77.434115	136.911281
38590	9.624842	-0.207482	-2.122298	0.009579	0.028744	0.045500	1.000000	-0.000011	0.000020	0.000016	-173.684901	-77.434042	136.903422
38591	9.608673	-0.222390	-2.132663	0.011235	0.008240	0.032317	1.000000	-0.000014	0.000027	0.000016	-173.689213	-77.434718	136.907688
38592	9.616970	-0.248582	-2.164658	0.019241	-0.030199	0.047960	1.000000	-0.000024	0.000022	0.000030	-173.688525	-77.434716	136.903573
38593	9.649576	-0.219667	-2.142624	0.014159	0.010573	0.074329	1.000000	-0.000004	0.000022	0.000018	-173.691019	-77.434821	136.907124
38594	9.625181	-0.241720	-2.131158	-0.004236	-0.004022	0.048568	1.000000	-0.000013	0.000018	0.000024	-173.691249	-77.434518	136.899992
38595	9.625311	-0.242098	-2.130532	-0.004825	-0.004101	0.048567	1.000000	-0.000024	0.000048	0.000024	-173.691510	-77.437461	136.898959
38596	9.633648	-0.235512	-2.151811	0.014668	-0.010097	0.061148	1.000000	0.000004	0.000016	0.000027	-173.688231	-77.436828	136.888938
38597	9.617484	-0.217829	-2.151605	0.027798	0.001821	0.044903	1.000000	-0.000001	0.000031	0.000027	-173.684924	-77.437793	136.886874
38598	9.609387	-0.225279	-2.129142	0.007154	0.007639	0.032321	1.000000	-0.000007	0.000029	0.000018	-173.687433	-77.438855	136.886079
38599	9.625746	-0.243849	-2.128366	-0.007155	-0.004436	0.048566	1.000000	-0.000034	0.000027	0.000028	-173.687790	-77.439365	136.883993
38600	9.593351	-0.207832	-2.128345	0.019697	0.019468	0.016079	1.000000	0.000010	0.000027	0.000021	-173.686765	-77.440030	136.883079
38601	9.650428	-0.222977	-2.138439	0.009480	0.009908	0.074335	1.000000	-0.000022	0.000023	0.000022	-173.689139	-77.440206	136.884372
38602	9.626052	-0.244906	-2.126856	-0.008940	-0.004681	0.048564	1.000000	-0.000024	0.000032	0.000014	-173.695517	-77.441372	136.900742
38603	9.618121	-0.219898	-2.148545	0.024260	0.001335	0.044912	1.000000	-0.000001	0.000015	0.000018	-173.698085	-77.440642	136.904698
38604	9.618016	-0.219723	-2.093540	-0.018748	0.033479	0.032918	1.000000	-0.000027	0.000029	0.000030	-173.697358	-77.441358	136.899241
38605	9.642585	-0.231300	-2.114688	-0.012994	0.015491	0.061747	1.000000	-0.000004	0.000022	0.000018	-173.699855	-77.441463	136.902796
38606	9.602130	-0.202968	-2.147527	0.036212	0.013048	0.028679	1.000000	-0.000015	0.000016	0.000040	-173.692990	-77.440791	136.879351
38607	9.708123	-0.207943	-2.190492	0.050113	0.000085	0.141540	1.000000	0.000021	0.000014	0.000031	-173.686115	-77.439778	136.876254
38608	9.431512	-0.358200	-2.288114	0.079901	-0.217715	-0.103753	1.000000	-0.000048	-0.000004	0.000030	-173.688851	-77.436869	136.859813
38609	9.634511	-0.339609	-2.178744	-0.027434	-0.108469	0.070305	1.000000	-0.000010	-0.000031	0.000020	-173.693627	-77.430938	136.865040
38610	9.560903	-0.272948	-2.048750	-0.077856	0.009875	-0.031247	1.000000	-0.000022	0.000023	0.000022	-173.695736	-77.431402	136.838470
38611	9.627077	-0.250112	-2.288262	0.112880	-0.102286	0.084590	1.000000	0.000018	0.000050	-0.000017	-173.711576	-77.435154	136.858330
38612	9.595226	-0.115900	-2.365568	0.258929	-0.045760	0.067018	1.000000	-0.000091	0.000015	0.000005	-173.731703	-77.434660	136.855253
38613	9.627582	-0.118982	-2.299681	0.199997	-0.005113	0.084433	1.000000	0.000027	0.000009	0.000015	-173.732565	-77.433287	136.860741
38614	9.610791	-0.066652	-2.125417	0.097588	0.135988	0.029117	1.000000	-0.000080	0.000008	0.000041	-173.734197	-77.431519	136.837160
38615	9.643238	-0.234730	-2.166920	0.023487	-0.017704	0.073758	1.000000	-0.000145	0.000034	0.000027	-173.747253	-77.432909	136.834955
38616	9.635901	-0.079249	-2.255236	0.187421	0.053241	0.082008	1.000000	-0.000027	0.000029	0.000030	-173.746386	-77.433886	136.813912
38617	9.644249	-0.237487	-2.384455	0.191652	-0.147111	0.121858	1.000000	-0.000140	0.000000	0.000059	-173.744397	-77.430988	136.796936
38618	9.586262	-0.253657	-2.111140	-0.022452	-0.008645	0.006533	1.000000	-0.000057	0.000049	0.000058	-173.732199	-77.433672	136.770072
38619	9.546208	-0.160035	-2.176977	0.092119	0.021389	-0.020548	1.000000	-0.000155	0.000030	0.000041	-173.739497	-77.434328	136.760812
38620	9.570612	-0.203895	-2.153790	0.044010	0.003220	-0.000702	1.000000	-0.000024	0.000064	0.000033	-173.734276	-77.439298	136.728901
38621	9.570425	-0.302688	-2.130284	-0.033476	-0.061744	-0.003619	1.000000	-0.000119	0.000024	0.000075	-173.720746	-77.438885	136.702560
38622	9.570369	-0.369063	-2.151300	-0.057157	-0.126650	0.002452	1.000000	-0.000134	0.000011	0.000053	-173.721795	-77.437285	136.684751
38623	9.570148	-0.336343	-2.086152	-0.088527	-0.062004	-0.012626	1.000000	0.000050	-0.000017	0.000027	-173.715324	-77.432855	136.685508
38624	9.594595	-0.381335	-2.173847	-0.052069	-0.144742	0.031276	1.000000	-0.000083	-0.000068	0.000033	-173.724081	-77.422627	136.673752
38625	9.634811	-0.377936	-2.131329	-0.090926	-0.109994	0.061249	1.000000	0.000017	-0.000063	0.000032	-173.721613	-77.412807	136.674663
38626	9.635240	-0.314033	-2.275162	0.058455	-0.142297	0.091310	1.000000	-0.000042	-0.000076	0.000017	-173.735086	-77.401862	136.675190
38627	9.659468	-0.391482	-2.374012	0.083366	-0.257434	0.138257	1.000000	0.000077	-0.000062	-0.000012	-173.748214	-77.392774	136.699152
38628	9.602278	-0.245073	-2.267358	0.096339	-0.086122	0.055850	1.000000	0.000035	-0.000055	0.000012	-173.754013	-77.384224	136.705045
38629	9.569777	-0.242001	-2.333803	0.154063	-0.126978	0.038504	1.000000	-0.000049	-0.000027	0.000003	-173.771882	-77.378888	136.719092
38630	9.504697	-0.234750	-2.356230	0.185472	-0.144039	-0.020290	1.000000	0.000133	-0.000006	-0.000019	-173.779876	-77.376443	136.730140
38631	9.480383	-0.191179	-2.378961	0.232477	-0.126119	-0.040087	1.000000	-0.000024	-0.000042	-0.000009	-173.801776	-77.369599	136.751274
38632	9.488343	-0.216941	-2.412307	0.240366	-0.164608	-0.024426	1.000000	0.000052	-0.000047	-0.000000	-173.811254	-77.362154	136.759801
38633	9.496560	-0.144774	-2.468731	0.325203	-0.138183	-0.005782	1.000000	-0.000038	-0.000082	0.000009	-173.827599	-77.350470	136.773592
38634	9.528418	-0.147970	-2.404960	0.266313	-0.097533	0.011571	1.000000	0.000010	-0.000114	0.000001	-173.844863	-77.335506	136.784509
38635	9.601745	-0.050569	-2.483724	0.372953	-0.054160	0.098060	1.000000	-0.000035	-0.000064	0.000003	-173.862944	-77.325990	136.800412
38636	9.593504	-0.091473	-2.582623	0.425368	-0.145455	0.112611	1.000000	-0.000105	-0.000035	0.000039	-173.869225	-77.319581	136.786853
38637	9.609318	-0.175913	-2.604645	0.387889	-0.222278	0.134888	1.000000	-0.000057	-0.000060	0.000057	-173.862464	-77.309823	136.774656
38638	9.576437	-0.172417	-2.561893	0.361011	-0.198451	0.093445	1.000000	-0.000069	-0.000021	0.000041	-173.863699	-77.304634	136.769471
38639	9.567702	-0.244849	-2.452398	0.232731	-0.192646	0.062729	1.000000	-0.000062	-0.000003	0.000052	-173.856552	-77.301483	136.756396
38640	9.519009	-0.290062	-2.594322	0.323401	-0.318787	0.047331	1.000000	-0.000134	-0.000014	0.000059	-173.855267	-77.297243	136.730767
38641	9.502583	-0.305136	-2.605572	0.325059	-0.339275	0.034161	1.000000	-0.000088	-0.000021	0.000053	-173.851924	-77.291972	136.718467
38642	9.485998	-0.319771	-2.562323	0.284420	-0.327401	0.008913	1.000000	-0.000021	-0.000027	0.000026	-173.854852	-77.286257	136.720549
38643	9.486367	-0.189129	-2.574715	0.372337	-0.230231	0.008944	1.000000	-0.000192	-0.000020	0.000062	-173.858597	-77.281069	136.703359
38644	9.485940	-0.320766	-2.617530	0.325530	-0.359868	0.021027	1.000000	-0.000057	0.000017	0.000038	-173.857266	-77.280187	136.696821
38645	9.518963	-0.226569	-2.628730	0.385857	-0.286636	0.053475	1.000000	-0.000116	0.000020	0.000033	-173.864881	-77.279877	136.692481
38646	9.453638	-0.251371	-2.552045	0.321209	-0.271288	-0.026441	1.000000	-0.000115	0.000012	0.000041	-173.869006	-77.278339	136.684810
38647	9.534902	-0.310367	-2.595068	0.305502	-0.331170	0.063651	1.000000	-0.000137	0.000003	0.000043	-173.874762	-77.275936	136.676093
38648	9.494222	-0.280942	-2.573726	0.312466	-0.301307	0.018631	1.000000	-0.000126	-0.000017	0.000028	-173.888499	-77.271327	136.676969
38649	9.518378	-0.324844	-2.606731	0.306568	-0.351704	0.050497	1.000000	-0.000111	-0.000036	0.000029	-173.900326	-77.264648	136.677589
38650	9.534606	-0.310538	-2.651226	0.345998	-0.363667	0.075800	1.000000	-0.000154	-0.000036	0.000036	-173.914069	-77.257668	136.675188
38651	9.550350	-0.361461	-2.607988	0.277797	-0.375766	0.082921	1.000000	-0.000099	-0.000034	0.000049	-173.914588	-77.251041	136.665528
38652	9.517852	-0.325464	-2.663630	0.347071	-0.384217	0.062650	1.000000	-0.000083	-0.000042	0.000027	-173.924524	-77.243640	136.664545
38653	9.501535	-0.307142	-2.719228	0.402576	-0.404638	0.058580	1.000000	-0.000116	-0.000044	-0.000006	-173.955232	-77.236545	136.683870
38654	9.477150	-0.230235	-2.676787	0.418845	-0.321979	0.023749	1.000000	-0.000063	-0.000036	0.000041	-173.956101	-77.229725	136.676191
38655	9.501054	-0.340286	-2.786174	0.432138	-0.469511	0.073738	1.000000	-0.000101	-0.000041	0.000031	-173.966092	-77.222475	136.676077
38656	9.460378	-0.244984	-2.689243	0.419934	-0.342583	0.010606	1.000000	-0.000118	-0.000039	0.000028	-173.979387	-77.215704	136.669525
38657	9.444022	-0.260107	-2.810084	0.506175	-0.427743	0.021671	1.000000	-0.000070	-0.000038	0.000039	-173.981943	-77.208666	136.665402
38658	9.508481	-0.333401	-2.755728	0.408079	-0.443343	0.074340	1.000000	-0.000022	-0.000028	0.000034	-173.981058	-77.202562	136.663492
38659	9.467769	-0.304340	-2.789398	0.457378	-0.445823	0.041452	1.000000	-0.000150	-0.000043	0.000028	-173.998387	-77.195179	136.665151
38660	9.475772	-0.296728	-2.757085	0.434495	-0.419468	0.042011	1.000000	-0.000035	0.000003	0.000000	-174.014151	-77.193073	136.678862
38661	9.459681	-0.245556	-2.746553	0.459268	-0.375143	0.022848	1.000000	-0.000046	-0.000019	0.000013	-174.026056	-77.188597	136.687128
38662	9.475640	-0.296583	-2.757555	0.433306	-0.419548	0.042060	1.000000	-0.000085	-0.000009	0.000021	-174.037949	-77.184793	136.690960
38663	9.467750	-0.238315	-2.768885	0.478087	-0.381175	0.035558	1.000000	-0.000078	-0.000007	0.000023	-174.047772	-77.181569	136.693313
38664	9.476054	-0.198249	-2.780099	0.509014	-0.354744	0.045250	1.000000	-0.000084	-0.000008	0.000013	-174.063415	-77.177977	136.701169
38665	9.484058	-0.223476	-2.758096	0.474625	-0.360826	0.048800	1.000000	-0.000041	0.000018	0.000000	-174.078845	-77.177835	136.713719
38666	9.492203	-0.248794	-2.790497	0.482471	-0.399199	0.064486	1.000000	-0.000136	0.000014	0.000019	-174.096056	-77.176623	136.717123
38667	9.460012	-0.212174	-2.844957	0.551793	-0.407610	0.044290	1.000000	-0.000071	0.000022	0.000019	-174.105725	-77.176664	136.720147
38668	9.459994	-0.212050	-2.790130	0.508882	-0.375297	0.032183	1.000000	-0.000085	0.000007	0.000031	-174.111903	-77.174492	136.718161
38669	9.475895	-0.295880	-2.756752	0.429149	-0.419824	0.042230	1.000000	-0.000071	0.000038	0.000028	-174.115846	-77.176233	136.715317
38670	9.427251	-0.306707	-2.777942	0.446880	-0.448691	-0.000294	1.000000	-0.000063	0.000041	0.000022	-174.121902	-77.178062	136.715859
38671	9.443818	-0.292424	-2.821146	0.486320	-0.460644	0.025065	1.000000	-0.000070	0.000013	0.000027	-174.127877	-77.177034	136.715256
38672	9.468313	-0.270847	-2.777303	0.461130	-0.413862	0.038799	1.000000	0.000001	0.000007	0.000018	-174.130596	-77.175028	136.719940
38673	9.460383	-0.245528	-2.799084	0.494370	-0.407877	0.035319	1.000000	-0.000084	0.000008	0.000023	-174.140308	-77.173477	136.721525
38674	9.460173	-0.278638	-2.755142	0.439921	-0.407975	0.026182	1.000000	0.000027	0.000015	0.000041	-174.128055	-77.172028	136.713825
38675	9.435809	-0.267994	-2.733220	0.433157	-0.390095	-0.002641	1.000000	-0.000018	0.000001	0.000004	-174.139902	-77.169900	136.725325
38676	9.460353	-0.279270	-2.809418	0.481002	-0.440344	0.038395	1.000000	-0.000018	0.000017	0.000014	-174.146253	-77.169000	136.731462
38677	9.468592	-0.272566	-2.831138	0.500431	-0.446342	0.051096	1.000000	0.000018	-0.000005	0.000037	-174.137615	-77.165808	136.726219
38678	9.427781	-0.276471	-2.820511	0.495894	-0.448825	0.009095	1.000000	-0.000022	-0.000018	0.000018	-174.144161	-77.160785	136.732065
38679	9.427824	-0.244176	-2.810016	0.506847	-0.416468	0.006138	1.000000	0.000061	-0.000020	0.000021	-174.139506	-77.155997	136.736000
38680	9.451799	-0.288354	-2.788522	0.458581	-0.434504	0.025830	1.000000	-0.000034	-0.000031	0.000014	-174.149833	-77.149591	136.744420
38681	9.452404	-0.190504	-2.920328	0.619445	-0.434233	0.053430	1.000000	0.000010	-0.000031	0.000008	-174.158180	-77.143807	136.755607
38682	9.427504	-0.245093	-2.920819	0.589578	-0.481110	0.030586	1.000000	0.000011	-0.000029	0.000000	-174.170497	-77.137714	136.771346
38683	9.484244	-0.260073	-2.932125	0.579079	-0.490669	0.088817	1.000000	-0.000018	-0.000025	0.000010	-174.180577	-77.132582	136.781027
38684	9.419059	-0.252496	-2.899708	0.568367	-0.475206	0.017973	1.000000	-0.000013	0.000002	0.000014	-174.187022	-77.129914	136.787973
38685	9.451471	-0.289522	-2.954202	0.582458	-0.531542	0.062516	1.000000	0.000032	-0.000006	0.000015	-174.187789	-77.126848	136.794023
38686	9.369827	-0.296567	-2.823297	0.489468	-0.471905	-0.045890	1.000000	0.000036	0.000004	0.000017	-174.186892	-77.124285	136.799207
38687	9.395785	-0.078931	-2.932531	0.702562	-0.359873	-0.001283	1.000000	-0.000035	0.000035	0.000020	-174.190972	-77.125870	136.800779
38688	9.378468	-0.290273	-2.898549	0.550546	-0.510170	-0.020949	1.000000	0.000088	0.000049	0.000008	-174.186253	-77.128584	136.808157
