// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38667	2.234873	0.018889	12.936545	-0.016528	-0.032597	3.315446	1.000000	-0.000013	0.000061	-0.000095	-0.061182	-9.730310	-179.574021
38668	2.206180	-0.025703	12.921569	0.008780	0.012075	3.295882	1.000000	-0.000003	0.000044	-0.000064	-0.061466	-9.730761	-179.572795
38669	2.213183	0.007671	12.927543	0.003299	-0.021310	3.302919	1.000000	0.000005	0.000039	-0.000063	-0.060852	-9.731784	-179.571825
38670	2.231308	0.019554	12.937160	-0.012738	-0.033413	3.315448	1.000000	-0.000011	0.000049	-0.000065	-0.062164	-9.731736	-179.571373
38671	2.252552	-0.023302	12.944619	-0.032630	0.008936	3.326436	1.000000	-0.000018	0.000040	-0.000068	-0.064072	-9.732625	-179.570899
38672	2.232029	-0.034837	12.935413	-0.014034	0.020518	3.313907	1.000000	0.000006	0.000058	-0.000066	-0.063183	-9.731623	-179.572421
38673	2.240079	-0.024366	12.967275	-0.016476	0.009968	3.346659	1.000000	-0.000010	0.000035	-0.000067	-0.064183	-9.733067	-179.571851
38674	2.250902	-0.054302	12.917226	-0.035733	0.039769	3.299192	1.000000	0.000004	0.000052	-0.000061	-0.063687	-9.732469	-179.569477
38675	2.228369	-0.034338	12.936046	-0.010294	0.019742	3.313911	1.000000	-0.000024	0.000051	-0.000073	-0.066143	-9.732134	-179.569683
38676	2.225806	-0.011588	12.910423	-0.012077	-0.003376	3.288198	1.000000	-0.000009	0.000054	-0.000070	-0.067034	-9.731279	-179.568106
38677	2.213155	0.009915	12.907035	-0.000231	-0.024937	3.282697	1.000000	-0.000004	0.000057	-0.000062	-0.067525	-9.730220	-179.567020
38678	2.193854	-0.024488	12.923669	0.021291	0.009531	3.295870	1.000000	-0.000007	0.000041	-0.000072	-0.067944	-9.730867	-179.565444
38679	2.189561	0.030130	12.926023	0.026462	-0.045157	3.297401	1.000000	-0.000003	0.000044	-0.000064	-0.068233	-9.731337	-179.564566
38680	2.208750	0.019227	12.961533	0.013501	-0.034419	3.335656	1.000000	-0.000003	0.000053	-0.000082	-0.068162	-9.730956	-179.567868
38681	2.228690	-0.000424	12.943176	-0.009450	-0.014941	3.320955	1.000000	-0.000005	0.000047	-0.000077	-0.068440	-9.731061	-179.568464
38682	2.229454	-0.031996	12.915367	-0.015150	0.016389	3.293712	1.000000	-0.000024	0.000050	-0.000106	-0.070277	-9.730814	-179.571830
38683	2.226326	-0.000300	12.943583	-0.006940	-0.015461	3.320955	1.000000	0.000001	0.000036	-0.000071	-0.070004	-9.732144	-179.571743
38684	2.265854	-0.008174	12.934623	-0.047168	-0.007854	3.318814	1.000000	-0.000006	0.000037	-0.000091	-0.070093	-9.733428	-179.574115
38685	2.256748	-0.041016	12.929008	-0.039261	0.025018	3.311781	1.000000	-0.000007	0.000050	-0.000089	-0.070358	-9.733168	-179.576184
38686	2.257545	-0.072399	12.901202	-0.044990	0.056326	3.284548	1.000000	-0.000005	0.000047	-0.000077	-0.070664	-9.733261	-179.576500
38687	2.263090	-0.016066	12.881374	-0.053388	0.000072	3.265874	1.000000	0.000012	0.000047	-0.000061	-0.069336	-9.733312	-179.575215
38688	2.262848	-0.038501	12.907486	-0.049159	0.022648	3.291595	1.000000	-0.000004	0.000066	-0.000080	-0.069431	-9.731099	-179.574599
38689	2.231916	-0.051432	12.920532	-0.017032	0.035811	3.299241	1.000000	0.000002	0.000066	-0.000060	-0.069211	-9.729067	-179.573200
38690	2.220346	-0.052681	12.943006	-0.002150	0.037087	3.319439	1.000000	-0.000002	0.000054	-0.000049	-0.069818	-9.728391	-179.570658
38691	2.185293	0.011795	12.932284	0.030985	-0.027000	3.302873	1.000000	0.000018	0.000047	-0.000040	-0.068152	-9.728503	-179.567005
38692	2.193949	0.013728	12.910310	0.018627	-0.028815	3.282676	1.000000	-0.000000	0.000060	-0.000055	-0.068243	-9.727207	-179.565729
38693	2.172370	0.010979	12.954975	0.047152	-0.025935	3.323057	1.000000	0.000002	0.000057	-0.000042	-0.068393	-9.726212	-179.562268
38694	2.161016	0.009846	12.977398	0.062084	-0.024608	3.343242	1.000000	0.000007	0.000045	-0.000068	-0.067349	-9.726729	-179.563716
38695	2.199180	0.024883	12.942651	0.018841	-0.039891	3.315422	1.000000	-0.000007	0.000041	-0.000072	-0.067977	-9.727510	-179.563720
38696	2.189034	0.014684	12.911144	0.023745	-0.029823	3.282665	1.000000	-0.000016	0.000036	-0.000087	-0.069231	-9.729130	-179.568220
38697	2.197128	0.025124	12.942999	0.021417	-0.040395	3.315417	1.000000	0.000001	0.000045	-0.000088	-0.068580	-9.729428	-179.570185
38698	2.217591	0.005636	12.924598	-0.001637	-0.020946	3.300761	1.000000	-0.000002	0.000020	-0.000080	-0.068346	-9.732457	-179.569382
38699	2.257460	-0.002286	12.915642	-0.041889	-0.013419	3.298682	1.000000	-0.000019	0.000029	-0.000114	-0.069438	-9.734648	-179.574322
38700	2.258868	-0.033809	12.887747	-0.047696	0.017886	3.271466	1.000000	-0.000012	0.000028	-0.000094	-0.070219	-9.736955	-179.577488
38701	2.277290	-0.021898	12.897361	-0.063661	0.005718	3.284044	1.000000	-0.000008	0.000031	-0.000086	-0.070629	-9.738901	-179.579172
38702	2.268371	-0.054937	12.891716	-0.055833	0.038586	3.277014	1.000000	-0.000017	0.000049	-0.000085	-0.072242	-9.738832	-179.581458
38703	2.296408	-0.041579	12.879214	-0.085446	0.024827	3.269417	1.000000	-0.000003	0.000044	-0.000064	-0.072522	-9.739309	-179.580567
38704	2.257106	-0.079072	12.940197	-0.036675	0.062485	3.322922	1.000000	-0.000009	0.000054	-0.000070	-0.073289	-9.738633	-179.581065
38705	2.263612	-0.045733	12.946268	-0.041969	0.029054	3.329963	1.000000	0.000004	0.000052	-0.000061	-0.072863	-9.738133	-179.579866
38706	2.264259	-0.077078	12.918513	-0.047826	0.060404	3.302756	1.000000	-0.000004	0.000067	-0.000048	-0.073367	-9.735948	-179.577420
38707	2.229968	-0.035570	12.933670	-0.011591	0.019225	3.311845	1.000000	0.000017	0.000060	-0.000038	-0.071902	-9.734532	-179.573550
38708	2.219249	-0.045367	12.902264	-0.006774	0.029301	3.279090	1.000000	0.000002	0.000066	-0.000059	-0.071613	-9.732624	-179.573573
38709	2.206463	-0.023551	12.898856	0.005145	0.007792	3.273543	1.000000	0.000016	0.000050	-0.000053	-0.069931	-9.732372	-179.571385
38710	2.172366	0.018173	12.913954	0.041408	-0.033287	3.282613	1.000000	0.000010	0.000061	-0.000059	-0.068448	-9.730921	-179.570242
38711	2.181073	0.020199	12.891995	0.029002	-0.035139	3.262440	1.000000	0.000007	0.000045	-0.000068	-0.067454	-9.731281	-179.569833
38712	2.208318	0.042769	12.933354	0.009530	-0.057682	3.307782	1.000000	0.000009	0.000031	-0.000070	-0.066380	-9.733039	-179.567765
38713	2.195839	0.064549	12.929880	0.021474	-0.079183	3.302226	1.000000	-0.000000	0.000059	-0.000087	-0.065920	-9.731814	-179.569510
38714	2.226350	0.032595	12.969116	-0.002122	-0.047254	3.346090	1.000000	0.000003	0.000032	-0.000090	-0.064857	-9.733690	-179.572200
38715	2.216547	0.022427	12.937550	0.002648	-0.037184	3.313332	1.000000	-0.000027	0.000025	-0.000097	-0.067213	-9.736372	-179.575171
38716	2.246203	0.012665	12.950870	-0.023948	-0.028110	3.331485	1.000000	-0.000022	0.000037	-0.000075	-0.069263	-9.737591	-179.575599
38717	2.266658	-0.007242	12.932524	-0.047050	-0.008748	3.316885	1.000000	-0.000016	0.000036	-0.000087	-0.070569	-9.738991	-179.577371
38719	2.277554	-0.044461	12.922460	-0.120147	0.055921	16.430392	1.000000	-0.000033	0.000086	-0.000140	-0.072944	-9.734709	-179.585790
38720	2.257663	-0.072222	12.899265	-0.045263	0.055420	3.282662	1.000000	-0.000019	0.000062	-0.000083	-0.074656	-9.733054	-179.587140
38721	2.256174	-0.072193	12.899525	-0.044020	0.055109	3.282667	1.000000	-0.000002	0.000054	-0.000049	-0.075334	-9.732356	-179.584188
38722	2.225773	-0.085259	12.912391	-0.011936	0.068405	3.290227	1.000000	0.000005	0.000039	-0.000063	-0.074695	-9.733389	-179.583190
38723	2.222266	-0.053244	12.940625	-0.003459	0.036586	3.317420	1.000000	0.000008	0.000055	-0.000054	-0.073862	-9.732591	-179.581172
38724	2.219552	-0.029802	12.915024	-0.005188	0.013484	3.291699	1.000000	0.000016	0.000059	-0.000070	-0.071801	-9.731306	-179.581031
38725	2.225769	0.004101	12.921140	-0.010369	-0.020020	3.298736	1.000000	0.000021	0.000062	-0.000063	-0.069652	-9.729745	-179.580187
38726	2.172284	0.034006	12.926692	0.043142	-0.049144	3.295137	1.000000	0.000010	0.000061	-0.000059	-0.068513	-9.728273	-179.578669
38727	2.201438	0.025145	12.940124	0.016588	-0.040152	3.313313	1.000000	0.000016	0.000040	-0.000067	-0.066623	-9.729362	-179.580155
38728	2.188694	0.046814	12.936675	0.028564	-0.061630	3.307736	1.000000	-0.000010	0.000068	-0.000068	-0.067643	-9.727097	-179.579721
38729	2.208939	0.027312	12.918395	0.005412	-0.042270	3.293161	1.000000	0.000007	0.000026	-0.000065	-0.066690	-9.729626	-179.578445
38730	2.227105	0.039487	12.928091	-0.010462	-0.054505	3.305773	1.000000	-0.000005	0.000047	-0.000076	-0.066940	-9.729747	-179.579012
38731	2.225978	0.039520	12.928285	-0.009195	-0.054707	3.305773	1.000000	-0.000017	0.000040	-0.000067	-0.068543	-9.730674	-179.578735
38732	2.246430	0.019735	12.909980	-0.032354	-0.035386	3.291210	1.000000	-0.000011	0.000038	-0.000079	-0.069494	-9.731773	-179.579609
38733	2.246656	-0.003012	12.936015	-0.028115	-0.012806	3.316936	1.000000	-0.000007	0.000041	-0.000071	-0.070059	-9.732586	-179.579756
38734	2.278400	-0.043893	12.921419	-0.062016	0.027713	3.307964	1.000000	-0.000009	0.000044	-0.000084	-0.070650	-9.733015	-179.581211
38735	2.248087	-0.057441	12.934234	-0.029886	0.041097	3.315489	1.000000	-0.000030	0.000042	-0.000076	-0.073618	-9.733912	-179.584509
38736	2.245669	-0.034375	12.908581	-0.031608	0.017993	3.289769	1.000000	0.000022	0.000048	-0.000064	-0.071003	-9.733849	-179.583680
38737	2.256973	-0.078064	12.938361	-0.038090	0.061730	3.321084	1.000000	-0.000015	0.000055	-0.000090	-0.072307	-9.733175	-179.587142
38738	2.223881	-0.059813	12.979251	0.001314	0.043529	3.355770	1.000000	-0.000006	0.000060	-0.000075	-0.072758	-9.731771	-179.587494
38740	2.225565	-0.028421	12.902807	-0.027777	0.025063	16.374028	1.000000	0.000026	0.000101	-0.000126	-0.068596	-9.725794	-179.594342
38741	2.217312	-0.012650	12.928238	-0.002106	-0.002694	3.304323	1.000000	-0.000002	0.000053	-0.000081	-0.068479	-9.725247	-179.595484
38742	2.215980	-0.012211	12.928466	-0.000854	-0.002913	3.304323	1.000000	0.000010	0.000051	-0.000073	-0.066917	-9.724929	-179.595444
38743	2.222451	0.021581	12.934534	-0.005951	-0.036376	3.311358	1.000000	0.000014	0.000043	-0.000080	-0.064982	-9.725483	-179.596390
38744	2.232789	0.000908	12.938416	-0.015387	-0.015396	3.316954	1.000000	0.000012	0.000038	-0.000043	-0.063796	-9.726805	-179.595846
38745	2.220168	0.022331	12.934925	-0.003377	-0.036854	3.311358	1.000000	-0.000021	0.000056	-0.000078	-0.065853	-9.725833	-179.596600
38746	2.248200	0.035822	12.922536	-0.032960	-0.050812	3.303865	1.000000	-0.000003	0.000033	-0.000078	-0.066051	-9.727340	-179.595321
38747	2.229403	0.001337	12.939000	-0.011641	-0.016228	3.316957	1.000000	-0.000003	0.000044	-0.000064	-0.066309	-9.727829	-179.594408
38748	2.257444	0.014875	12.926615	-0.041183	-0.030151	3.309471	1.000000	-0.000015	0.000046	-0.000072	-0.067786	-9.728121	-179.594984
38749	2.237129	0.002964	12.917264	-0.022839	-0.018400	3.296836	1.000000	-0.000013	0.000052	-0.000077	-0.068933	-9.727699	-179.595638
38750	2.247281	-0.018324	12.921187	-0.032356	0.002524	3.302442	1.000000	-0.000015	0.000046	-0.000072	-0.070414	-9.727898	-179.594989
38751	2.228258	-0.053230	12.937683	-0.011060	0.037118	3.315530	1.000000	-0.000023	0.000051	-0.000073	-0.072828	-9.727598	-179.595159
38752	2.225712	-0.030550	12.912047	-0.012729	0.013978	3.289806	1.000000	-0.000017	0.000049	-0.000085	-0.074493	-9.727667	-179.598719
38753	2.236024	-0.051525	12.915945	-0.022247	0.034893	3.295416	1.000000	0.000011	0.000037	-0.000075	-0.072913	-9.728892	-179.599077
38754	2.223505	-0.029947	12.912429	-0.010275	0.013454	3.289808	1.000000	-0.000011	0.000048	-0.000065	-0.074052	-9.728613	-179.595416
38755	2.222129	-0.029751	12.912666	-0.009023	0.013190	3.289810	1.000000	-0.000000	0.000058	-0.000086	-0.073568	-9.727401	-179.597130
38756	2.221972	-0.052257	12.938768	-0.004788	0.035793	3.315538	1.000000	-0.000002	0.000053	-0.000081	-0.073304	-9.726956	-179.599366
38757	2.200353	-0.041023	12.903551	0.010564	0.024735	3.277162	1.000000	-0.000000	0.000049	-0.000069	-0.073197	-9.726776	-179.599028
38758	2.216916	-0.019852	12.967219	0.005188	0.003707	3.342685	1.000000	0.000020	0.000043	-0.000059	-0.070967	-9.727405	-179.597740
38759	2.243791	0.016965	12.928989	-0.027308	-0.033103	3.309500	1.000000	-0.000005	0.000038	-0.000059	-0.071580	-9.728567	-179.596240
38760	2.224891	-0.017474	12.945452	-0.006010	0.001527	3.322576	1.000000	0.000004	0.000051	-0.000093	-0.070468	-9.728340	-179.600330
38761	2.252848	-0.003410	12.933118	-0.035548	-0.012456	3.315125	1.000000	0.000014	0.000044	-0.000048	-0.069130	-9.728764	-179.597532
38762	2.230086	0.016739	12.951741	-0.009752	-0.032191	3.329611	1.000000	0.000001	0.000045	-0.000088	-0.068308	-9.729068	-179.599247
38763	2.249199	0.020343	12.907673	-0.035989	-0.035799	3.289403	1.000000	0.000006	0.000049	-0.000048	-0.067878	-9.728943	-179.596546
38764	2.208538	0.005583	12.942576	0.009849	-0.020687	3.316952	1.000000	0.000004	0.000052	-0.000061	-0.067543	-9.728613	-179.597195
38765	2.228857	-0.013862	12.924383	-0.013444	-0.001462	3.302476	1.000000	-0.000011	0.000048	-0.000064	-0.068701	-9.728559	-179.596371
38766	2.227583	-0.013991	12.924603	-0.012144	-0.001750	3.302477	1.000000	-0.000023	0.000050	-0.000073	-0.071216	-9.728456	-179.598845
38767	2.214936	0.007324	12.921086	-0.000085	-0.023172	3.296848	1.000000	0.000003	0.000042	-0.000075	-0.070536	-9.729137	-179.599293
38768	2.225301	-0.013734	12.924996	-0.009620	-0.002266	3.302479	1.000000	-0.000013	0.000042	-0.000060	-0.071995	-9.729805	-179.598396
38769	2.223875	-0.013782	12.925242	-0.008364	-0.002530	3.302480	1.000000	-0.000016	0.000068	-0.000088	-0.073318	-9.727503	-179.600297
38770	2.223697	-0.036425	12.951349	-0.004153	0.020090	3.328210	1.000000	0.000002	0.000045	-0.000088	-0.072391	-9.727840	-179.602284
38771	2.231564	-0.011719	12.903540	-0.019612	-0.004690	3.282387	1.000000	-0.000009	0.000035	-0.000066	-0.073338	-9.729315	-179.601669
38772	2.211440	-0.023487	12.894121	-0.001356	0.007152	3.269718	1.000000	-0.000002	0.000053	-0.000081	-0.073077	-9.728713	-179.601979
38773	2.229231	-0.011314	12.903944	-0.017119	-0.005192	3.282390	1.000000	-0.000007	0.000041	-0.000071	-0.073662	-9.729518	-179.601942
38774	2.238232	-0.023646	12.961734	-0.016102	0.007019	3.340885	1.000000	-0.000003	0.000044	-0.000064	-0.073737	-9.730262	-179.604141
38775	2.235936	-0.000412	12.936053	-0.017792	-0.016081	3.315157	1.000000	0.000007	0.000034	-0.000082	-0.072483	-9.731800	-179.605375
38776	2.246248	-0.021412	12.939984	-0.027394	0.004781	3.320801	1.000000	-0.000014	0.000056	-0.000058	-0.074269	-9.730734	-179.601612
38777	2.243758	0.001694	12.914337	-0.029083	-0.018319	3.295073	1.000000	0.000012	0.000037	-0.000075	-0.072675	-9.731963	-179.601955
38778	2.273049	-0.007158	12.927898	-0.055662	-0.009569	3.313400	1.000000	-0.000002	0.000054	-0.000049	-0.073270	-9.731263	-179.598868
38779	2.229766	0.023546	12.911039	-0.015742	-0.040018	3.289430	1.000000	-0.000000	0.000049	-0.000069	-0.073153	-9.731090	-179.598518
38780	2.251555	-0.018770	12.918712	-0.036130	0.001986	3.300728	1.000000	-0.000013	0.000042	-0.000059	-0.074687	-9.731811	-179.598229
38781	2.209631	-0.011000	12.927687	0.006734	-0.005616	3.302480	1.000000	0.000002	0.000055	-0.000074	-0.074209	-9.730967	-179.598457
38782	2.237487	0.002908	12.915425	-0.022798	-0.019730	3.295083	1.000000	-0.000004	0.000047	-0.000076	-0.074636	-9.731020	-179.597713
38783	2.237476	-0.019777	12.941507	-0.018599	0.002836	3.320817	1.000000	-0.000008	0.000054	-0.000069	-0.075425	-9.730301	-179.597459
38784	2.215964	-0.008506	12.906231	-0.003274	-0.008172	3.282399	1.000000	0.000014	0.000043	-0.000079	-0.073565	-9.730977	-179.599656
38785	2.223286	0.002184	12.938233	-0.005211	-0.018845	3.315164	1.000000	-0.000016	0.000068	-0.000088	-0.074878	-9.728682	-179.601546
38786	2.214502	-0.030990	12.932560	0.002153	0.014045	3.308132	1.000000	-0.000009	0.000035	-0.000066	-0.076211	-9.730064	-179.599499
38787	2.212140	-0.007861	12.906888	0.000469	-0.009049	3.282399	1.000000	0.000006	0.000048	-0.000080	-0.075159	-9.730078	-179.600513
38788	2.220958	-0.019991	12.964711	0.001552	0.003130	3.340897	1.000000	-0.000004	0.000047	-0.000076	-0.075272	-9.730516	-179.604557
38789	2.240182	-0.016480	12.920692	-0.024778	-0.000553	3.300755	1.000000	-0.000004	0.000047	-0.000076	-0.075488	-9.730655	-179.605089
38790	2.209875	-0.029795	12.933355	0.007239	0.013032	3.308131	1.000000	0.000004	0.000042	-0.000075	-0.074735	-9.731340	-179.605441
38791	2.249295	-0.037224	12.924855	-0.033128	0.020046	3.306424	1.000000	-0.000021	0.000056	-0.000078	-0.076767	-9.730389	-179.606170
38792	2.226130	-0.017720	12.943466	-0.007210	0.000428	3.320828	1.000000	-0.000008	0.000054	-0.000069	-0.077321	-9.729682	-179.605847
38793	2.254044	-0.003622	12.931227	-0.036710	-0.013687	3.313463	1.000000	0.000020	0.000043	-0.000059	-0.075043	-9.730293	-179.604402
38794	2.232651	0.007723	12.895916	-0.021447	-0.024637	3.275031	1.000000	-0.000004	0.000047	-0.000076	-0.075201	-9.730370	-179.604030
38795	2.222453	-0.016473	12.944100	-0.003453	-0.000352	3.320830	1.000000	0.000004	0.000052	-0.000061	-0.074739	-9.729890	-179.602780
38796	2.239963	-0.004042	12.954004	-0.019171	-0.012709	3.333534	1.000000	0.000006	0.000058	-0.000066	-0.073694	-9.728619	-179.600598
38797	2.229911	-0.014059	12.922472	-0.014774	-0.002552	3.300770	1.000000	-0.000004	0.000047	-0.000076	-0.073905	-9.728760	-179.601126
38798	2.218536	-0.015388	12.944773	0.000290	-0.001120	3.320830	1.000000	0.000004	0.000042	-0.000075	-0.073329	-9.729443	-179.601306
38799	2.216004	0.007574	12.919127	-0.001381	-0.024214	3.295096	1.000000	-0.000019	0.000053	-0.000065	-0.075381	-9.728855	-179.600564
38800	2.197148	-0.027032	12.935529	0.019773	0.010464	3.308120	1.000000	0.000014	0.000043	-0.000079	-0.073605	-9.729557	-179.602980
38801	2.221938	0.018623	12.951367	-0.001951	-0.035211	3.327861	1.000000	-0.000007	0.000073	-0.000072	-0.074236	-9.726649	-179.603080
38802	2.213188	-0.014385	12.945690	0.005379	-0.002220	3.320829	1.000000	-0.000003	0.000033	-0.000078	-0.074253	-9.728431	-179.605081
38803	2.192070	-0.003265	12.910313	0.020636	-0.013151	3.282379	1.000000	0.000001	0.000036	-0.000070	-0.073914	-9.729790	-179.604929
38804	2.230148	-0.001897	12.955698	-0.008984	-0.014908	3.333543	1.000000	-0.000015	0.000046	-0.000072	-0.075391	-9.730262	-179.607325
38805	2.240623	-0.023067	12.959643	-0.018618	0.005923	3.339229	1.000000	-0.000011	0.000038	-0.000079	-0.076295	-9.731387	-179.608160
38806	2.231083	-0.033267	12.928022	-0.014225	0.016088	3.306464	1.000000	-0.000001	0.000030	-0.000065	-0.076323	-9.733583	-179.609397
38807	2.228786	-0.010141	12.902336	-0.015897	-0.007007	3.280729	1.000000	0.000002	0.000046	-0.000056	-0.076219	-9.733777	-179.607564
38808	2.247557	-0.020660	12.938123	-0.028662	0.003395	3.319187	1.000000	-0.000004	0.000066	-0.000079	-0.076222	-9.731590	-179.606711
38809	2.246229	-0.020208	12.938354	-0.027405	0.003128	3.319190	1.000000	0.000012	0.000037	-0.000074	-0.074609	-9.732824	-179.607035
38810	2.244803	-0.019821	12.938602	-0.026115	0.002818	3.319193	1.000000	-0.000007	0.000073	-0.000072	-0.075427	-9.730064	-179.608819
38811	2.224404	-0.031696	12.929177	-0.007954	0.014732	3.306471	1.000000	-0.000002	0.000043	-0.000063	-0.075657	-9.730569	-179.607873
38812	2.230447	0.001825	12.935318	-0.012707	-0.018745	3.313502	1.000000	0.000002	0.000055	-0.000073	-0.074915	-9.729663	-179.607117
38813	2.208816	0.012993	12.900016	0.002530	-0.029652	3.275038	1.000000	0.000002	0.000055	-0.000073	-0.074420	-9.728828	-179.607324
38814	2.227702	0.002516	12.935791	-0.010210	-0.019244	3.313503	1.000000	-0.000004	0.000047	-0.000076	-0.074482	-9.728880	-179.606493
38815	2.238023	-0.018482	12.939779	-0.019869	0.001571	3.319204	1.000000	-0.000006	0.000051	-0.000057	-0.075283	-9.728531	-179.604755
38816	2.194912	0.012090	12.922723	0.020170	-0.028636	3.295071	1.000000	0.000010	0.000031	-0.000069	-0.073940	-9.730665	-179.607240
38817	2.235683	-0.017886	12.940184	-0.017303	0.001060	3.319208	1.000000	-0.000016	0.000068	-0.000088	-0.075234	-9.728386	-179.609109
38818	2.212494	0.001601	12.958724	0.008715	-0.018558	3.333538	1.000000	-0.000009	0.000035	-0.000066	-0.076293	-9.729841	-179.607874
38819	2.232120	0.005189	12.914715	-0.017713	-0.022331	3.293473	1.000000	0.000002	0.000036	-0.000070	-0.075945	-9.731203	-179.607714
38820	2.243951	-0.038618	12.944534	-0.024439	0.021325	3.324919	1.000000	-0.000010	0.000048	-0.000064	-0.076982	-9.731300	-179.608561
38821	2.232816	-0.026037	12.887102	-0.023073	0.008679	3.266416	1.000000	-0.000004	0.000047	-0.000076	-0.077180	-9.731449	-179.609075
38822	2.218304	0.003925	12.937406	-0.000045	-0.021324	3.313504	1.000000	-0.000010	0.000048	-0.000064	-0.078219	-9.731480	-179.609081
38823	2.238981	-0.015510	12.919310	-0.023574	-0.002282	3.299188	1.000000	-0.000008	0.000045	-0.000052	-0.079379	-9.731803	-179.606762
38824	2.268209	-0.024299	12.933014	-0.050103	0.006279	3.317647	1.000000	0.000004	0.000051	-0.000093	-0.078384	-9.731558	-179.610220
38825	2.237765	-0.037527	12.945608	-0.018128	0.019990	3.324932	1.000000	0.000010	0.000050	-0.000072	-0.076975	-9.731270	-179.610320
38826	2.246972	-0.035389	12.923719	-0.030762	0.017971	3.304911	1.000000	-0.000003	0.000033	-0.000078	-0.076894	-9.732810	-179.609319
38827	2.234183	-0.013879	12.920142	-0.018561	-0.003356	3.299196	1.000000	0.000007	0.000058	-0.000066	-0.076059	-9.731667	-179.608628
38828	2.244480	-0.034529	12.924154	-0.028251	0.017432	3.304917	1.000000	0.000008	0.000045	-0.000067	-0.075029	-9.732066	-179.608337
38829	2.241977	-0.011317	12.898501	-0.029907	-0.005663	3.279180	1.000000	-0.000004	0.000047	-0.000076	-0.075222	-9.732218	-179.608847
38830	2.227280	0.018711	12.948815	-0.006770	-0.035691	3.326248	1.000000	-0.000004	0.000057	-0.000062	-0.075750	-9.731430	-179.610486
38831	2.217339	0.008447	12.917259	-0.002527	-0.025496	3.293479	1.000000	-0.000006	0.000051	-0.000057	-0.076546	-9.731086	-179.608740
38832	2.229236	-0.035200	12.947086	-0.009296	0.018181	3.324944	1.000000	0.000010	0.000031	-0.000069	-0.075008	-9.733089	-179.609785
38833	2.204871	0.007353	12.939700	0.013880	-0.024185	3.313492	1.000000	-0.000014	0.000054	-0.000089	-0.076079	-9.732342	-179.611857
38834	2.216530	-0.036488	12.969570	0.007057	0.019399	3.344959	1.000000	-0.000004	0.000047	-0.000076	-0.076404	-9.732373	-179.610498
38835	2.243266	0.000509	12.931558	-0.025298	-0.017714	3.311964	1.000000	0.000008	0.000036	-0.000050	-0.075742	-9.733784	-179.607976
38836	2.235091	-0.032447	12.925787	-0.018126	0.015336	3.304938	1.000000	-0.000006	0.000041	-0.000071	-0.076186	-9.734825	-179.610537
38837	2.230847	-0.000730	12.953990	-0.008856	-0.016440	3.331977	1.000000	-0.000004	0.000047	-0.000076	-0.076374	-9.734980	-179.611043
38838	2.251666	-0.019941	12.935912	-0.032474	0.002591	3.317703	1.000000	-0.000006	0.000041	-0.000071	-0.076754	-9.735673	-179.609387
38839	2.240197	-0.021432	12.958179	-0.017339	0.004109	3.337713	1.000000	0.000000	0.000049	-0.000068	-0.076609	-9.735515	-179.609002
38840	2.249344	-0.019480	12.936317	-0.029967	0.001985	3.317709	1.000000	-0.000006	0.000041	-0.000071	-0.077468	-9.736310	-179.608309
38841	2.248117	-0.019386	12.936530	-0.028710	0.001717	3.317712	1.000000	-0.000014	0.000054	-0.000089	-0.078534	-9.735566	-179.610376
38842	2.226763	-0.008446	12.901139	-0.013537	-0.009093	3.279205	1.000000	0.000006	0.000039	-0.000062	-0.077745	-9.736637	-179.609495
38843	2.226932	-0.030916	12.927199	-0.009382	0.013468	3.304949	1.000000	-0.000002	0.000052	-0.000081	-0.077568	-9.736123	-179.610573
38844	2.232767	0.002645	12.933374	-0.013883	-0.020135	3.311977	1.000000	0.000000	0.000049	-0.000068	-0.077600	-9.736257	-179.613554
38845	2.212751	-0.009089	12.923835	0.004181	-0.008132	3.299207	1.000000	0.000008	0.000045	-0.000067	-0.076544	-9.736642	-179.613067
38846	2.234906	-0.050935	12.931637	-0.016560	0.033702	3.310698	1.000000	-0.000004	0.000047	-0.000076	-0.076557	-9.736730	-179.612788
38847	2.221911	-0.029624	12.928066	-0.004315	0.012409	3.304953	1.000000	-0.000004	0.000057	-0.000061	-0.076986	-9.735720	-179.611610
38848	2.216110	0.024898	12.930431	0.002139	-0.042253	3.306231	1.000000	-0.000006	0.000041	-0.000071	-0.077836	-9.736565	-179.611689
38849	2.236978	0.005722	12.912374	-0.021492	-0.023292	3.291987	1.000000	-0.000004	0.000047	-0.000076	-0.078018	-9.736723	-179.612187
38850	2.225346	0.004117	12.934653	-0.006328	-0.021690	3.311981	1.000000	-0.000014	0.000054	-0.000089	-0.078785	-9.736025	-179.614711
38851	2.205320	-0.007773	12.925106	0.011718	-0.009670	3.299201	1.000000	0.000010	0.000041	-0.000055	-0.077756	-9.736768	-179.612756
38852	2.223065	0.004820	12.935045	-0.003812	-0.022223	3.311981	1.000000	-0.000000	0.000039	-0.000083	-0.077376	-9.737766	-179.613726
38853	2.232427	0.006922	12.913161	-0.016454	-0.024294	3.291993	1.000000	0.000002	0.000036	-0.000070	-0.077009	-9.739136	-179.613547
