// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12643	9.617553	-0.028856	-2.219733	0.001944	0.011626	0.057734	1.000000	0.000003	0.000053	0.000056	-178.966228	-76.999681	169.476167
12644	9.602602	-0.033291	-2.230751	0.015174	0.004952	0.045663	1.000000	0.000007	0.000039	0.000069	-178.960604	-76.999176	169.470820
12645	9.597286	-0.035606	-2.206738	-0.007178	0.006535	0.035092	1.000000	0.000007	0.000039	0.000069	-178.954848	-76.998548	169.465092
12646	9.597483	-0.036793	-2.205862	-0.008211	0.005578	0.035092	1.000000	-0.000004	0.000052	0.000054	-178.957279	-76.999528	169.466538
12647	9.609301	-0.040047	-2.235028	0.016810	-0.002022	0.053180	1.000000	-0.000002	0.000051	0.000047	-178.963445	-77.000473	169.472353
12648	9.595814	-0.039414	-2.233247	0.018188	-0.001771	0.039635	1.000000	0.000002	0.000037	0.000059	-178.962775	-76.999801	169.471575
12649	9.589902	-0.037221	-2.225506	0.012440	0.001322	0.032125	1.000000	0.000006	0.000052	0.000049	-178.966605	-77.000839	169.475824
12650	9.592212	-0.037737	-2.195262	-0.017065	0.005737	0.027577	1.000000	-0.000002	0.000056	0.000071	-178.961450	-77.001985	169.469561
12651	9.597885	-0.037900	-2.217744	0.004128	0.002820	0.038160	1.000000	0.000017	0.000026	0.000042	-178.947811	-77.004605	169.467054
12652	9.600356	-0.025145	-2.207789	-0.004101	0.017142	0.038276	1.000000	-0.000013	0.000040	0.000078	-178.940440	-77.004098	169.457432
12653	9.605783	-0.038755	-2.210335	-0.005132	0.003689	0.044194	1.000000	0.000003	0.000045	0.000058	-178.940739	-77.004046	169.457235
12654	9.593785	-0.033409	-2.195605	-0.015663	0.010835	0.029169	1.000000	0.000001	0.000054	0.000064	-178.938776	-77.005090	169.454563
12655	9.592505	-0.039627	-2.207619	-0.004821	0.002952	0.030649	1.000000	0.000004	0.000032	0.000078	-178.929240	-77.003808	169.444871
12656	9.613339	-0.036775	-2.218147	0.001152	0.005105	0.053304	1.000000	0.000013	0.000052	0.000052	-178.930838	-77.004717	169.447314
12657	9.594655	-0.023874	-2.212840	0.002520	0.017848	0.033850	1.000000	-0.000007	0.000054	0.000061	-178.930258	-77.006038	169.445713
12658	9.594008	-0.033854	-2.208333	-0.003175	0.008465	0.032250	1.000000	-0.000006	0.000049	0.000037	-178.941426	-77.006856	169.456217
12659	9.592485	-0.052879	-2.200309	-0.013560	-0.009363	0.029043	1.000000	0.000003	0.000053	0.000056	-178.942782	-77.008149	169.457972
12660	9.595027	-0.039990	-2.190061	-0.021739	0.004964	0.029163	1.000000	-0.000012	0.000044	0.000053	-178.947383	-77.008347	169.461195
12661	9.594011	-0.032717	-2.222093	0.010372	0.006990	0.035341	1.000000	0.000017	0.000030	0.000066	-178.942449	-77.006952	169.457914
12662	9.588066	-0.030684	-2.214486	0.004629	0.010094	0.027830	1.000000	0.000003	0.000045	0.000058	-178.942378	-77.007203	169.457821
12663	9.601664	-0.046815	-2.194559	-0.020066	-0.002038	0.036669	1.000000	0.000001	0.000054	0.000064	-178.939774	-77.008446	169.454746
12664	9.595192	-0.040633	-2.203068	-0.009298	0.002547	0.032249	1.000000	-0.000002	0.000048	0.000072	-178.934237	-77.008717	169.448104
12665	9.581173	-0.035978	-2.217474	0.008629	0.004333	0.021806	1.000000	-0.000006	0.000062	0.000060	-178.934457	-77.010663	169.446866
12666	9.601822	-0.046286	-2.207635	-0.006631	-0.003474	0.039761	1.000000	0.000001	0.000070	0.000061	-178.933255	-77.013874	169.445608
12667	9.602902	-0.038409	-2.210282	-0.002969	0.003969	0.041374	1.000000	0.000002	0.000021	0.000062	-178.931374	-77.011306	169.443396
12668	9.602526	-0.035344	-2.225784	0.012549	0.004489	0.044477	1.000000	-0.000006	0.000070	0.000058	-178.932692	-77.014259	169.443579
12669	9.596663	-0.033136	-2.217817	0.006784	0.007588	0.036965	1.000000	0.000023	0.000044	0.000049	-178.935190	-77.014222	169.448255
12670	9.611100	-0.040105	-2.201505	-0.013243	0.003850	0.047398	1.000000	-0.000014	0.000045	0.000060	-178.936444	-77.014331	169.447292
12671	9.604050	-0.029493	-2.226513	0.014072	0.009978	0.046101	1.000000	0.000013	0.000044	0.000053	-178.937722	-77.014148	169.449132
12672	9.603935	-0.043820	-2.205690	-0.008176	-0.000925	0.041372	1.000000	-0.000004	0.000052	0.000054	-178.940656	-77.015347	169.451506
12673	9.596592	-0.046332	-2.210678	-0.002041	-0.004709	0.035347	1.000000	0.000008	0.000050	0.000042	-178.947413	-77.016224	169.459014
12674	9.604360	-0.045722	-2.203798	-0.010295	-0.002842	0.041369	1.000000	0.000013	0.000044	0.000053	-178.948528	-77.015889	169.460393
12675	9.599329	-0.034384	-2.199608	-0.011331	0.008671	0.035479	1.000000	-0.000002	0.000043	0.000048	-178.953985	-77.015993	169.465580
12676	9.585288	-0.029494	-2.214235	0.006656	0.010459	0.025061	1.000000	0.000003	0.000045	0.000058	-178.954159	-77.016326	169.465910
12677	9.598243	-0.041338	-2.210833	-0.001441	-0.000197	0.036971	1.000000	-0.000022	0.000036	0.000059	-178.956759	-77.015846	169.466065
12678	9.598966	-0.046547	-2.193700	-0.019009	-0.002676	0.033848	1.000000	0.000015	0.000043	0.000046	-178.961049	-77.015900	169.471936
12679	9.606171	-0.041927	-2.203227	-0.010613	0.000673	0.042990	1.000000	-0.000002	0.000048	0.000072	-178.954753	-77.016508	169.465002
12680	9.592147	-0.037257	-2.217811	0.007362	0.002460	0.032580	1.000000	0.000003	0.000045	0.000058	-178.955177	-77.016768	169.465515
12681	9.608387	-0.026204	-2.208434	-0.003294	0.015520	0.046253	1.000000	0.000011	0.000054	0.000059	-178.954141	-77.017933	169.465301
12682	9.606256	-0.041396	-2.216786	0.002873	-0.000778	0.046116	1.000000	-0.000002	0.000048	0.000072	-178.948017	-77.018498	169.458514
12683	9.601246	-0.030280	-2.212554	0.001832	0.010748	0.040237	1.000000	0.000013	0.000044	0.000053	-178.949090	-77.018695	169.460779
12684	9.605725	-0.052827	-2.211591	-0.003806	-0.011152	0.044479	1.000000	-0.000007	0.000038	0.000064	-178.947689	-77.018336	169.458583
12685	9.592613	-0.038962	-2.229731	0.018848	-0.000938	0.035718	1.000000	0.000013	0.000052	0.000052	-178.949671	-77.019369	169.461741
12686	9.595717	-0.030373	-2.203091	-0.005946	0.011898	0.032725	1.000000	-0.000007	0.000046	0.000062	-178.948613	-77.019460	169.459051
12687	9.600581	-0.039592	-2.221953	0.009592	-0.000070	0.041738	1.000000	0.000005	0.000044	0.000051	-178.952131	-77.019436	169.462767
12688	9.608312	-0.039043	-2.215211	0.001385	0.001771	0.047755	1.000000	0.000005	0.000036	0.000052	-178.954872	-77.018458	169.465534
12689	9.586374	-0.048976	-2.215863	0.005273	-0.009132	0.026566	1.000000	0.000014	0.000060	0.000050	-178.957000	-77.020316	169.468635
12690	9.597418	-0.025631	-2.203123	-0.005419	0.016433	0.034370	1.000000	0.000007	0.000039	0.000069	-178.951036	-77.019797	169.462870
12691	9.595764	-0.044893	-2.195289	-0.015825	-0.001345	0.031079	1.000000	-0.000002	0.000043	0.000048	-178.956125	-77.019680	169.467194
12692	9.610535	-0.038821	-2.198880	-0.014628	0.004815	0.046254	1.000000	0.000002	0.000042	0.000083	-178.943730	-77.019451	169.454222
12693	9.594200	-0.048131	-2.222712	0.010562	-0.008694	0.035727	1.000000	0.000004	0.000061	0.000055	-178.945385	-77.021628	169.456222
12694	9.603361	-0.042995	-2.203145	-0.009500	0.000036	0.040238	1.000000	0.000023	0.000015	0.000072	-178.936818	-77.018363	169.449748
12695	9.597371	-0.041024	-2.195702	-0.015245	0.003140	0.032721	1.000000	0.000020	0.000045	0.000056	-178.936382	-77.018492	169.451208
12696	9.603680	-0.045441	-2.201701	-0.011589	-0.001938	0.040236	1.000000	-0.000014	0.000045	0.000060	-178.937846	-77.018586	169.450484
12697	9.602452	-0.051404	-2.213611	-0.000764	-0.009807	0.041738	1.000000	0.000020	0.000053	0.000055	-178.937504	-77.019601	169.451929
12698	9.598377	-0.031053	-2.212943	0.002851	0.010140	0.037531	1.000000	-0.000012	0.000036	0.000054	-178.941124	-77.018646	169.453593
12699	9.596737	-0.050307	-2.204949	-0.007602	-0.007674	0.034219	1.000000	0.000008	0.000063	0.000065	-178.938019	-77.020534	169.450543
12700	9.591277	-0.035065	-2.216921	0.007907	0.005363	0.031523	1.000000	-0.000002	0.000048	0.000072	-178.931777	-77.021078	169.443546
12701	9.604727	-0.051327	-2.197003	-0.016796	-0.006838	0.040226	1.000000	0.000003	0.000045	0.000058	-178.932151	-77.021403	169.444114
12702	9.591693	-0.037465	-2.215083	0.005865	0.003415	0.031525	1.000000	0.000011	0.000054	0.000059	-178.930495	-77.022534	169.443045
12703	9.593326	-0.033821	-2.201355	-0.007068	0.009348	0.030019	1.000000	0.000010	0.000038	0.000062	-178.927903	-77.021659	169.440720
12704	9.584517	-0.041441	-2.219397	0.010918	-0.001320	0.025518	1.000000	0.000010	0.000046	0.000061	-178.925877	-77.021770	169.439136
12705	9.591752	-0.036880	-2.228979	0.019278	0.002010	0.034700	1.000000	-0.000007	0.000038	0.000064	-178.924370	-77.021205	169.436415
12706	9.598950	-0.032245	-2.238732	0.027658	0.005351	0.043885	1.000000	0.000005	0.000028	0.000054	-178.926161	-77.019612	169.438621
12707	9.594917	-0.029374	-2.201956	-0.006445	0.013853	0.031685	1.000000	0.000013	0.000044	0.000053	-178.927621	-77.019946	169.441594
12708	9.601211	-0.033772	-2.208039	-0.002788	0.008771	0.039203	1.000000	0.000012	0.000036	0.000055	-178.928435	-77.019101	169.443393
12709	9.600909	-0.030564	-2.223576	0.012740	0.009311	0.042383	1.000000	-0.000001	0.000051	0.000047	-178.934303	-77.020059	169.448854
12710	9.587413	-0.029865	-2.221940	0.014165	0.009641	0.028863	1.000000	-0.000008	0.000030	0.000065	-178.932268	-77.018345	169.445197
12711	9.600305	-0.041895	-2.218551	0.005961	-0.001050	0.040715	1.000000	0.000010	0.000046	0.000061	-178.930391	-77.018506	169.443908
12712	9.594366	-0.039832	-2.210888	0.000254	0.002074	0.033198	1.000000	-0.000000	0.000038	0.000066	-178.926775	-77.018015	169.439890
12713	9.594080	-0.036809	-2.226385	0.015784	0.002613	0.036386	1.000000	0.000003	0.000053	0.000056	-178.927351	-77.019211	169.440507
12714	9.602335	-0.040369	-2.203033	-0.008979	0.002921	0.039202	1.000000	-0.000006	0.000049	0.000037	-178.938882	-77.019811	169.451076
12715	9.595006	-0.042806	-2.208054	-0.002810	-0.000846	0.033198	1.000000	0.000003	0.000053	0.000056	-178.939521	-77.021030	169.451791
12716	9.594688	-0.039769	-2.223711	0.012667	-0.000294	0.036391	1.000000	-0.000008	0.000022	0.000067	-178.936417	-77.018328	169.446766
12717	9.587772	-0.046590	-2.212637	0.002240	-0.005572	0.027194	1.000000	-0.000001	0.000051	0.000047	-178.942762	-77.019014	169.452386
12718	9.588933	-0.038540	-2.215239	0.005898	0.001847	0.028876	1.000000	0.000003	0.000045	0.000058	-178.943252	-77.019296	169.452997
12719	9.596659	-0.038139	-2.208449	-0.002327	0.003651	0.034878	1.000000	0.000002	0.000037	0.000059	-178.943158	-77.018495	169.452732
12720	9.596852	-0.039224	-2.207590	-0.003374	0.002697	0.034878	1.000000	-0.000004	0.000052	0.000054	-178.945580	-77.019413	169.454041
12721	9.589519	-0.041934	-2.212638	0.002768	-0.001092	0.028877	1.000000	0.000008	0.000047	0.000068	-178.941123	-77.019781	169.450005
12722	9.610506	-0.039205	-2.222812	0.008635	0.000901	0.051600	1.000000	0.000011	0.000062	0.000058	-178.940368	-77.022097	169.450427
12723	9.590426	-0.031005	-2.230711	0.021933	0.006870	0.033772	1.000000	-0.000013	0.000020	0.000057	-178.943041	-77.019252	169.451008
12724	9.597658	-0.044000	-2.203993	-0.007457	-0.001249	0.034876	1.000000	0.000013	0.000065	0.000074	-178.933950	-77.021917	169.443181
12725	9.585189	-0.034465	-2.205615	-0.001344	0.007539	0.023049	1.000000	0.000003	0.000045	0.000058	-178.933575	-77.021897	169.442220
12726	9.611774	-0.048157	-2.202839	-0.012073	-0.004475	0.048390	1.000000	-0.000004	0.000052	0.000054	-178.935883	-77.022788	169.443292
12727	9.593150	-0.034949	-2.197766	-0.010624	0.008390	0.029048	1.000000	0.000008	0.000042	0.000044	-178.942846	-77.022612	169.450939
12728	9.590496	-0.045604	-2.222642	0.012080	-0.006395	0.032090	1.000000	-0.000004	0.000044	0.000055	-178.945469	-77.022742	169.452770
12729	9.591122	-0.050871	-2.205491	-0.005469	-0.008874	0.028872	1.000000	-0.000005	0.000036	0.000057	-178.946909	-77.022038	169.453302
12730	9.600332	-0.028177	-2.222106	0.012202	0.011241	0.041482	1.000000	0.000000	0.000046	0.000065	-178.944186	-77.022468	169.450313
12731	9.587332	-0.031853	-2.203927	-0.004284	0.010608	0.024747	1.000000	0.000018	0.000054	0.000062	-178.934381	-77.014968	169.455851
12732	9.607338	-0.038074	-2.210662	-0.003164	0.004167	0.045781	1.000000	-0.000012	0.000044	0.000053	-178.939146	-77.014954	169.458920
12733	9.586760	-0.043020	-2.198626	-0.011088	0.000219	0.023046	1.000000	0.000023	0.000044	0.000049	-178.942296	-77.014632	169.463915
12734	9.606302	-0.045008	-2.221824	0.006551	-0.004712	0.047307	1.000000	0.000003	0.000045	0.000058	-178.942889	-77.014688	169.464327
12735	9.580576	-0.037655	-2.206451	-0.001313	0.003888	0.018755	1.000000	-0.000004	0.000044	0.000055	-178.945222	-77.014804	169.465805
12736	9.608107	-0.042374	-2.207242	-0.007411	0.000229	0.045780	1.000000	0.000010	0.000046	0.000061	-178.943369	-77.014894	169.464388
12737	9.587072	-0.043217	-2.211646	0.001233	-0.002198	0.026275	1.000000	0.000005	0.000036	0.000052	-178.946836	-77.013807	169.467907
12738	9.603312	-0.032254	-2.202351	-0.009602	0.010788	0.039966	1.000000	0.000000	0.000047	0.000065	-178.944053	-77.013684	169.463881
12739	9.595004	-0.044005	-2.203888	-0.008041	-0.001374	0.032265	1.000000	0.000003	0.000053	0.000056	-178.944670	-77.015141	169.465097
12740	9.591082	-0.023450	-2.203037	-0.004417	0.018598	0.028166	1.000000	-0.000006	0.000057	0.000036	-178.956483	-77.016708	169.476030
12741	9.594053	-0.050706	-2.214695	0.001778	-0.010213	0.033794	1.000000	0.000018	0.000046	0.000063	-178.952457	-77.017112	169.473723
12742	9.608882	-0.044596	-2.218248	0.002856	-0.004132	0.049016	1.000000	-0.000012	0.000036	0.000054	-178.956353	-77.016093	169.475639
12743	9.596816	-0.038906	-2.203732	-0.007529	0.003173	0.033975	1.000000	-0.000011	0.000052	0.000051	-178.960558	-77.016942	169.477873
12744	9.588062	-0.046396	-2.221733	0.010481	-0.007467	0.029519	1.000000	-0.000010	0.000039	0.000071	-178.955922	-77.016286	169.471292
12745	9.597800	-0.028025	-2.221780	0.011559	0.011132	0.038942	1.000000	0.000001	0.000062	0.000062	-178.954459	-77.018372	169.469450
12746	9.596057	-0.047397	-2.213686	0.001191	-0.006670	0.035506	1.000000	0.000008	0.000047	0.000068	-178.949672	-77.018713	169.465015
12747	9.598211	-0.030606	-2.219973	0.009442	0.009170	0.038946	1.000000	-0.000028	0.000031	0.000074	-178.945455	-77.017069	169.456645
12748	9.598823	-0.035963	-2.202723	-0.008131	0.006680	0.035692	1.000000	0.000024	0.000060	0.000046	-178.949173	-77.018863	169.462748
12749	9.603752	-0.045187	-2.221491	0.007349	-0.005323	0.044748	1.000000	0.000012	0.000036	0.000055	-178.950045	-77.017939	169.464566
12750	9.603928	-0.046286	-2.220708	0.006338	-0.006310	0.044748	1.000000	-0.000014	0.000045	0.000060	-178.951415	-77.018267	169.464145
12751	9.591843	-0.040679	-2.206264	-0.004034	0.000970	0.029705	1.000000	0.000005	0.000036	0.000052	-178.954284	-77.017322	169.467197
12752	9.592035	-0.041722	-2.205411	-0.005014	-0.000011	0.029705	1.000000	-0.000014	0.000053	0.000058	-178.956000	-77.018732	169.467403
12753	9.600354	-0.027909	-2.218451	0.007952	0.011703	0.040683	1.000000	0.000018	0.000034	0.000041	-178.962833	-77.017710	169.476179
12754	9.592814	-0.047935	-2.187356	-0.023575	-0.003459	0.026436	1.000000	0.000001	0.000055	0.000064	-178.960145	-77.019022	169.473145
12755	9.597784	-0.057158	-2.205954	-0.008038	-0.015465	0.035493	1.000000	-0.000001	0.000059	0.000045	-178.966847	-77.021054	169.479893
12756	9.600979	-0.030816	-2.215708	0.004889	0.008768	0.040688	1.000000	-0.000007	0.000025	0.000042	-178.976762	-77.018894	169.488715
12757	9.597757	-0.054810	-2.220671	0.006381	-0.015912	0.038761	1.000000	-0.000001	0.000064	0.000069	-178.971838	-77.021046	169.482811
12758	9.600361	-0.042020	-2.210467	-0.001888	-0.001610	0.038955	1.000000	-0.000010	0.000026	0.000049	-178.978896	-77.018987	169.488422
12759	9.588253	-0.036375	-2.196115	-0.012298	0.005684	0.023911	1.000000	-0.000007	0.000046	0.000062	-178.978247	-77.018892	169.485980
12760	9.595604	-0.031689	-2.205533	-0.004015	0.009000	0.033169	1.000000	-0.000001	0.000051	0.000047	-178.983874	-77.019759	169.491035
12761	9.595848	-0.032672	-2.204457	-0.005022	0.008033	0.033170	1.000000	0.000004	0.000061	0.000055	-178.984961	-77.021911	169.492329
12762	9.601179	-0.046136	-2.206828	-0.006063	-0.005488	0.038952	1.000000	-0.000005	0.000037	0.000057	-178.986761	-77.021066	169.493166
12763	9.588320	-0.032152	-2.225139	0.016619	0.004842	0.030476	1.000000	-0.000007	0.000046	0.000062	-178.985758	-77.021196	169.490671
12764	9.593678	-0.045788	-2.227392	0.015549	-0.008677	0.036257	1.000000	-0.000001	0.000064	0.000069	-178.980953	-77.023302	169.484874
12765	9.587730	-0.043729	-2.219743	0.009851	-0.005526	0.028736	1.000000	-0.000008	0.000022	0.000067	-178.978535	-77.020759	169.481005
12766	9.596838	-0.038590	-2.200047	-0.010239	0.003145	0.033169	1.000000	0.000011	0.000062	0.000058	-178.977776	-77.022980	169.481334
12767	9.606520	-0.055967	-2.238490	0.021830	-0.019910	0.051304	1.000000	-0.000010	0.000034	0.000047	-178.984860	-77.022335	169.487695
12768	9.595447	-0.041244	-2.227589	0.016141	-0.004208	0.038007	1.000000	-0.000007	0.000046	0.000062	-178.984157	-77.022569	169.485728
12769	9.597040	-0.037550	-2.213856	0.003258	0.001746	0.036462	1.000000	0.000003	0.000045	0.000058	-178.983315	-77.022817	169.484659
12770	9.604378	-0.033003	-2.223399	0.011513	0.005046	0.045736	1.000000	-0.000007	0.000038	0.000064	-178.981542	-77.022063	169.481325
12771	9.597425	-0.040062	-2.212145	0.001139	-0.000182	0.036462	1.000000	0.000013	0.000057	0.000076	-178.971584	-77.023363	169.471807
12772	9.598637	-0.032354	-2.214833	0.004780	0.007257	0.038216	1.000000	0.000002	0.000029	0.000061	-178.970162	-77.021826	169.470273
12773	9.596047	-0.043159	-2.239685	0.027550	-0.007479	0.041314	1.000000	0.000004	0.000061	0.000055	-178.970653	-77.024214	169.471176
12774	9.591488	-0.036192	-2.219194	0.010021	0.002597	0.032244	1.000000	-0.000011	0.000023	0.000074	-178.964195	-77.021963	169.462884
12775	9.593023	-0.032477	-2.205703	-0.002879	0.008512	0.030695	1.000000	0.000008	0.000042	0.000044	-178.970847	-77.021855	169.470283
12776	9.596920	-0.050658	-2.221039	0.007967	-0.011899	0.038011	1.000000	0.000006	0.000044	0.000051	-178.973997	-77.021979	169.473847
12777	9.586228	-0.040079	-2.193707	-0.014248	0.002318	0.021412	1.000000	-0.000002	0.000043	0.000048	-178.979389	-77.021799	169.478497
12778	9.607207	-0.037086	-2.204166	-0.008520	0.004204	0.044191	1.000000	-0.000007	0.000025	0.000042	-178.988670	-77.019960	169.487057
12779	9.599849	-0.039508	-2.209457	-0.002352	0.000503	0.038219	1.000000	0.000003	0.000053	0.000056	-178.989081	-77.020914	169.487140
12780	9.594928	-0.028244	-2.205366	-0.003350	0.012107	0.032459	1.000000	0.000002	0.000029	0.000061	-178.987182	-77.019401	169.485030
12781	9.598799	-0.046720	-2.220799	0.007449	-0.008290	0.039772	1.000000	0.000018	0.000046	0.000063	-178.982666	-77.019536	169.481647
12782	9.599011	-0.047792	-2.219861	0.006431	-0.009270	0.039772	1.000000	-0.000019	0.000051	0.000049	-178.989853	-77.020528	169.486579
12783	9.594108	-0.036431	-2.215708	0.005423	0.002303	0.034015	1.000000	0.000010	0.000038	0.000062	-178.987359	-77.019968	169.484954
12784	9.600767	-0.045157	-2.205356	-0.007428	-0.004312	0.038216	1.000000	0.000013	0.000044	0.000053	-178.987752	-77.020375	169.486723
12785	9.595868	-0.033896	-2.201191	-0.008420	0.007271	0.032461	1.000000	0.000010	0.000046	0.000061	-178.985547	-77.020809	169.485492
12786	9.608340	-0.041818	-2.213939	-0.000169	-0.001980	0.047509	1.000000	0.000010	0.000046	0.000061	-178.982875	-77.021066	169.483387
12787	9.607179	-0.047653	-2.225806	0.010679	-0.009873	0.049065	1.000000	0.000019	0.000057	0.000036	-178.992375	-77.022820	169.495282
12788	9.587591	-0.043447	-2.217297	0.007592	-0.005264	0.028050	1.000000	-0.000027	0.000040	0.000073	-178.988251	-77.022278	169.487256
12789	9.588838	-0.035564	-2.219933	0.011233	0.002161	0.029826	1.000000	0.000013	0.000052	0.000052	-178.990118	-77.023450	169.490560
12790	9.595483	-0.044130	-2.209602	-0.001663	-0.004485	0.034016	1.000000	-0.000020	0.000027	0.000053	-178.995445	-77.021690	169.493425
12791	9.607899	-0.051915	-2.222599	0.006603	-0.013786	0.049064	1.000000	-0.000007	0.000038	0.000064	-178.994196	-77.021216	169.491208
12792	9.584268	-0.026418	-2.214361	0.008199	0.011774	0.024084	1.000000	0.000001	0.000055	0.000064	-178.991783	-77.022537	169.488515
12793	9.596039	-0.047638	-2.207116	-0.004693	-0.007435	0.034013	1.000000	0.000000	0.000047	0.000065	-178.988763	-77.023045	169.485337
12794	9.604524	-0.034104	-2.219918	0.008226	0.004234	0.045101	1.000000	0.000011	0.000062	0.000058	-178.988072	-77.025305	169.485826
12795	9.611934	-0.029491	-2.229304	0.016493	0.007515	0.054410	1.000000	-0.000012	0.000036	0.000054	-178.991464	-77.024563	169.487636
12796	9.591256	-0.034424	-2.217433	0.008797	0.003727	0.031615	1.000000	0.000018	0.000046	0.000063	-178.987127	-77.024947	169.484880
12797	9.585675	-0.036575	-2.193186	-0.013392	0.005398	0.020743	1.000000	-0.000001	0.000064	0.000069	-178.982195	-77.027186	169.479126
12798	9.605366	-0.038673	-2.216194	0.004118	0.000364	0.045104	1.000000	0.000010	0.000033	0.000038	-178.990957	-77.026031	169.488897
12799	9.598312	-0.045261	-2.205210	-0.006184	-0.004850	0.035791	1.000000	0.000005	0.000036	0.000052	-178.993567	-77.025177	169.491800
12800	9.580795	-0.022970	-2.203993	0.000062	0.016590	0.018359	1.000000	0.000012	0.000036	0.000055	-178.993694	-77.024427	169.492966
12801	9.606160	-0.046001	-2.197667	-0.015483	-0.004060	0.041749	1.000000	-0.000007	0.000046	0.000062	-178.992923	-77.024654	169.490940
12802	9.612459	-0.050463	-2.203762	-0.011909	-0.009181	0.049272	1.000000	-0.000013	0.000028	0.000056	-178.995752	-77.022746	169.491713
12803	9.594968	-0.028154	-2.202463	-0.005690	0.012236	0.031848	1.000000	0.000003	0.000053	0.000056	-178.996892	-77.023773	169.492815
12804	9.607792	-0.040308	-2.198651	-0.013962	0.001448	0.043538	1.000000	0.000008	0.000055	0.000066	-178.991572	-77.025160	169.487837
12805	9.589228	-0.027260	-2.193877	-0.012407	0.014468	0.024323	1.000000	-0.000008	0.000022	0.000067	-178.989226	-77.022446	169.483767
12806	9.597863	-0.053758	-2.228922	0.014928	-0.017030	0.040710	1.000000	0.000009	0.000058	0.000041	-178.997279	-77.024332	169.492976
12807	9.615534	-0.037972	-2.206604	-0.007795	0.002747	0.052858	1.000000	-0.000008	0.000030	0.000065	-178.994682	-77.022880	169.489081
12808	9.599586	-0.051057	-2.214501	0.001028	-0.012081	0.039141	1.000000	0.000006	0.000044	0.000051	-178.998068	-77.022988	169.492894
12809	9.606995	-0.046428	-2.223971	0.009264	-0.008797	0.048468	1.000000	0.000013	0.000044	0.000054	-178.998661	-77.023111	169.494531
12810	9.594897	-0.040621	-2.209541	-0.001009	-0.001433	0.033416	1.000000	0.000001	0.000042	0.000041	-179.007219	-77.022962	169.503037
12811	9.602275	-0.036040	-2.219155	0.006262	0.003657	0.042747	1.000000	0.000007	0.000031	0.000071	-178.958674	-77.014111	169.472282
12812	9.596335	-0.033974	-2.211454	0.000606	0.006870	0.035220	1.000000	0.000019	0.000062	0.000060	-178.955262	-77.016236	169.470403
12813	9.607771	-0.050874	-2.220515	0.004184	-0.010814	0.048469	1.000000	-0.000012	0.000044	0.000053	-178.958945	-77.016299	169.472457
12814	9.596782	-0.036207	-2.209480	-0.001445	0.004939	0.035221	1.000000	0.000008	0.000055	0.000066	-178.954556	-77.017681	169.468684
12815	9.598388	-0.032594	-2.195567	-0.014327	0.010862	0.033647	1.000000	-0.000006	0.000054	0.000061	-178.953827	-77.018969	169.466845
12816	9.597216	-0.038576	-2.207555	-0.003445	0.003011	0.035222	1.000000	0.000003	0.000037	0.000059	-178.952912	-77.018500	169.466310
12817	9.612134	-0.032512	-2.211020	-0.002451	0.008982	0.050512	1.000000	-0.000012	0.000044	0.000053	-178.957269	-77.018712	169.469475
12818	9.596532	-0.049778	-2.202239	-0.010109	-0.007334	0.033409	1.000000	0.000019	0.000062	0.000060	-178.954078	-77.020917	169.468065
12819	9.591701	-0.038388	-2.197959	-0.011160	0.004286	0.027693	1.000000	0.000018	0.000042	0.000039	-178.961340	-77.020494	169.476767
12820	9.606666	-0.032062	-2.201237	-0.010236	0.010270	0.042985	1.000000	-0.000025	0.000059	0.000045	-178.971071	-77.022016	169.482807
12821	9.592148	-0.040238	-2.195973	-0.013298	0.002357	0.027691	1.000000	-0.000002	0.000048	0.000072	-178.964806	-77.022312	169.475190
12822	9.593139	-0.028318	-2.215111	0.006777	0.011315	0.032904	1.000000	-0.000001	0.000031	0.000068	-178.960348	-77.020657	169.469820
12823	9.592191	-0.038570	-2.210943	0.001076	0.001937	0.031087	1.000000	-0.000015	0.000037	0.000061	-178.961117	-77.019745	169.468196
12824	9.599898	-0.038267	-2.203995	-0.007200	0.003694	0.037035	1.000000	0.000011	0.000054	0.000059	-178.959195	-77.020968	169.467139
12825	9.601173	-0.030381	-2.206718	-0.003626	0.011130	0.038856	1.000000	0.000012	0.000028	0.000056	-178.959064	-77.019094	169.467792
12826	9.600004	-0.036279	-2.218728	0.007143	0.003276	0.040438	1.000000	-0.000003	0.000061	0.000052	-178.962762	-77.020674	169.470021
12827	9.600442	-0.041589	-2.201561	-0.010367	0.000794	0.037033	1.000000	0.000002	0.000021	0.000062	-178.960685	-77.018232	169.467870
12828	9.592819	-0.040072	-2.223364	0.012334	-0.001375	0.034493	1.000000	0.000018	0.000046	0.000063	-178.956753	-77.018432	169.465433
12829	9.609186	-0.029203	-2.213637	0.001400	0.011457	0.048213	1.000000	-0.000000	0.000067	0.000044	-178.964399	-77.021096	169.472826
12830	9.581006	-0.035478	-2.207666	0.001061	0.005012	0.019438	1.000000	-0.000003	0.000040	0.000074	-178.957682	-77.020813	169.465590
