// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46912	2.226951	-0.042402	12.931980	0.018721	0.016392	3.309683	1.000000	-0.000005	0.000057	-0.000082	-0.114599	-9.853546	179.071212
46913	2.245651	-0.048526	12.904868	-0.004389	0.022915	3.286182	1.000000	-0.000001	0.000051	-0.000064	-0.114695	-9.853224	179.072130
46914	2.235596	-0.020238	12.935865	0.010183	-0.005328	3.314947	1.000000	0.000022	0.000055	-0.000088	-0.111592	-9.852254	179.070041
46915	2.254369	-0.025931	12.908747	-0.012929	0.001188	3.291450	1.000000	0.000000	0.000048	-0.000083	-0.111145	-9.852316	179.068707
46916	2.220204	-0.035905	12.908965	0.020896	0.010714	3.285840	1.000000	0.000004	0.000048	-0.000071	-0.110606	-9.852106	179.068897
46917	2.218908	-0.035410	12.909189	0.022144	0.010423	3.285838	1.000000	0.000008	0.000052	-0.000083	-0.109216	-9.851597	179.067653
46918	2.230589	-0.018301	12.936732	0.015120	-0.006518	3.314941	1.000000	-0.000004	0.000037	-0.000066	-0.109629	-9.852756	179.068345
46919	2.206527	-0.002376	12.916390	0.035263	-0.022631	3.290753	1.000000	0.000009	0.000046	-0.000077	-0.108310	-9.853020	179.067751
46920	2.248546	-0.023708	12.909767	-0.006758	-0.000249	3.291455	1.000000	0.000009	0.000039	-0.000071	-0.106799	-9.854039	179.067393
46921	2.227341	-0.016803	12.937294	0.018878	-0.007336	3.314936	1.000000	0.000009	0.000046	-0.000077	-0.105479	-9.854302	179.066798
46922	2.259027	-0.006013	12.937523	-0.012517	-0.017513	3.320563	1.000000	-0.000005	0.000050	-0.000077	-0.105819	-9.853876	179.066303
46923	2.234841	0.009830	12.917195	0.007628	-0.033618	3.296369	1.000000	0.000004	0.000042	-0.000065	-0.105276	-9.854619	179.067112
46924	2.245324	-0.026637	12.934514	0.000940	0.003119	3.315292	1.000000	0.000004	0.000048	-0.000071	-0.104412	-9.854519	179.066839
46925	2.255529	-0.004909	12.938133	-0.008764	-0.018347	3.320565	1.000000	0.000000	0.000041	-0.000078	-0.104030	-9.855350	179.066151
46926	2.243037	-0.025882	12.934913	0.003415	0.002509	3.315292	1.000000	0.000000	0.000048	-0.000083	-0.103665	-9.855277	179.064916
46927	2.251721	0.000172	12.914613	-0.009039	-0.023470	3.296731	1.000000	-0.000018	0.000048	-0.000071	-0.105561	-9.855316	179.064992
46928	2.252044	-0.004242	12.938741	-0.005091	-0.019292	3.320566	1.000000	0.000005	0.000038	-0.000084	-0.104636	-9.856155	179.063766
46929	2.217979	-0.014286	12.938905	0.028756	-0.009689	3.314917	1.000000	-0.000001	0.000051	-0.000064	-0.104722	-9.855827	179.064676
46930	2.258385	-0.031263	12.908426	-0.016079	0.008070	3.291831	1.000000	-0.000001	0.000051	-0.000064	-0.104769	-9.855390	179.065502
46931	2.267077	-0.005083	12.888130	-0.028528	-0.017918	3.273275	1.000000	-0.000005	0.000043	-0.000071	-0.105088	-9.855925	179.065565
46932	2.234391	-0.019913	12.912231	0.008049	-0.003783	3.291454	1.000000	-0.000005	0.000050	-0.000077	-0.105293	-9.855574	179.064913
46933	2.233187	-0.019704	12.912439	0.009301	-0.004077	3.291453	1.000000	-0.000005	0.000043	-0.000071	-0.105610	-9.856108	179.064975
46934	2.234731	-0.028666	12.960534	0.016018	0.004614	3.339119	1.000000	-0.000002	0.000058	-0.000070	-0.105782	-9.854692	179.065414
46935	2.208772	-0.008098	12.916304	0.033390	-0.015958	3.291064	1.000000	0.000015	0.000061	-0.000062	-0.103983	-9.853216	179.066506
46936	2.264820	-0.017127	12.961080	-0.014051	-0.005955	3.344785	1.000000	0.000006	0.000038	-0.000084	-0.103106	-9.854335	179.065469
46937	2.229301	-0.022803	12.937293	0.017007	-0.000824	3.315281	1.000000	-0.000019	0.000054	-0.000077	-0.104920	-9.853595	179.064888
46938	2.259480	-0.007496	12.913648	-0.017118	-0.015589	3.297121	1.000000	0.000012	0.000047	-0.000064	-0.103519	-9.853632	179.065895
46939	2.215497	-0.043607	12.934289	0.030390	0.019765	3.309997	1.000000	-0.000010	0.000046	-0.000065	-0.104539	-9.853870	179.066709
46940	2.258449	-0.011612	12.938011	-0.011836	-0.011680	3.320956	1.000000	-0.000001	0.000051	-0.000064	-0.104645	-9.853523	179.067699
46941	2.245908	-0.032845	12.934790	0.000318	0.009221	3.315675	1.000000	-0.000013	0.000045	-0.000078	-0.105823	-9.853850	179.067013
46942	2.243239	-0.027948	12.911074	-0.001228	0.004398	3.291843	1.000000	0.000009	0.000053	-0.000083	-0.104500	-9.853258	179.065889
46943	2.243443	-0.032333	12.935219	0.002806	0.008612	3.315675	1.000000	-0.000018	0.000041	-0.000066	-0.106458	-9.854067	179.066609
46944	2.242115	-0.032458	12.935449	0.004086	0.008314	3.315675	1.000000	-0.000015	0.000062	-0.000070	-0.108049	-9.852583	179.066987
46945	2.252019	-0.010856	12.939133	-0.005548	-0.013185	3.320959	1.000000	0.000005	0.000045	-0.000090	-0.106868	-9.852921	179.064883
46946	2.228456	-0.053064	12.932419	0.017477	0.028913	3.310390	1.000000	0.000010	0.000032	-0.000066	-0.105760	-9.854748	179.065782
46947	2.237142	-0.026763	12.912134	0.005057	0.002904	3.291842	1.000000	-0.000007	0.000060	-0.000063	-0.106468	-9.853342	179.066787
46948	2.235871	-0.026711	12.912354	0.006336	0.002575	3.291842	1.000000	-0.000013	0.000038	-0.000072	-0.107869	-9.854571	179.067196
46949	2.236162	-0.031122	12.936483	0.010379	0.006789	3.315672	1.000000	0.000000	0.000048	-0.000084	-0.107392	-9.854614	179.065845
46950	2.234901	-0.030822	12.936702	0.011630	0.006508	3.315671	1.000000	-0.000005	0.000050	-0.000077	-0.107567	-9.854358	179.065179
46951	2.232538	-0.026135	12.912932	0.010085	0.001707	3.291840	1.000000	-0.000012	0.000025	-0.000061	-0.108959	-9.857009	179.066446
46952	2.242745	-0.004652	12.916566	0.000479	-0.019777	3.297126	1.000000	-0.000005	0.000057	-0.000083	-0.108999	-9.855994	179.065022
46953	2.251963	-0.036506	12.909972	-0.009098	0.012351	3.292267	1.000000	0.000006	0.000032	-0.000079	-0.107959	-9.857878	179.064219
46954	2.229271	-0.025266	12.913498	0.013827	0.000865	3.291836	1.000000	0.000002	0.000052	-0.000051	-0.107824	-9.857394	179.066542
46955	2.227959	-0.024745	12.913726	0.015078	0.000573	3.291835	1.000000	0.000014	0.000050	-0.000089	-0.105694	-9.857152	179.064527
46956	2.239389	-0.007471	12.941327	0.008303	-0.016456	3.320953	1.000000	-0.000004	0.000043	-0.000071	-0.106081	-9.857746	179.064828
46957	2.259925	-0.018013	12.938184	-0.012135	-0.005559	3.321391	1.000000	0.000001	0.000041	-0.000078	-0.105672	-9.858560	179.064125
46958	2.225902	-0.028189	12.938259	0.021618	0.004207	3.315660	1.000000	0.000004	0.000048	-0.000071	-0.104923	-9.858356	179.064011
46959	2.257704	-0.017232	12.938573	-0.009662	-0.006128	3.321393	1.000000	0.000001	0.000034	-0.000072	-0.104587	-9.859946	179.063960
46960	2.255079	-0.012500	12.914852	-0.011247	-0.010905	3.297564	1.000000	-0.000015	0.000062	-0.000070	-0.106040	-9.858208	179.063958
46961	2.232236	-0.001468	12.918387	0.011706	-0.022381	3.297117	1.000000	0.000006	0.000032	-0.000079	-0.104993	-9.860088	179.063152
46962	2.254250	-0.016332	12.939176	-0.005886	-0.007012	3.321394	1.000000	0.000009	0.000046	-0.000077	-0.103724	-9.860504	179.062862
46963	2.253062	-0.016017	12.939383	-0.004632	-0.007308	3.321395	1.000000	-0.000009	0.000046	-0.000065	-0.104729	-9.860733	179.063665
46964	2.251819	-0.015881	12.939600	-0.003435	-0.007626	3.321395	1.000000	-0.000005	0.000050	-0.000077	-0.105050	-9.860229	179.063135
46965	2.227591	-0.000267	12.919189	0.016707	-0.023594	3.297109	1.000000	-0.000004	0.000043	-0.000072	-0.105344	-9.860748	179.063183
46966	2.261950	0.001287	12.967432	-0.008955	-0.024958	3.350519	1.000000	-0.000010	0.000053	-0.000071	-0.106296	-9.860026	179.063266
46967	2.235549	-0.032222	12.912836	0.008274	0.008218	3.292270	1.000000	-0.000008	0.000043	-0.000084	-0.106742	-9.860633	179.061812
46968	2.258221	0.006195	12.943904	-0.009261	-0.030062	3.326691	1.000000	-0.000004	0.000044	-0.000072	-0.107057	-9.861146	179.061949
46969	2.225394	-0.008593	12.967916	0.027335	-0.015764	3.344756	1.000000	0.000012	0.000060	-0.000075	-0.105394	-9.859737	179.061529
46970	2.264760	-0.020381	12.913632	-0.020524	-0.002783	3.298034	1.000000	0.000010	0.000032	-0.000066	-0.104274	-9.861375	179.062322
46971	2.232169	-0.035282	12.937600	0.016065	0.011524	3.316095	1.000000	-0.000006	0.000054	-0.000058	-0.105044	-9.860736	179.063968
46972	2.263755	-0.024475	12.937987	-0.015219	0.001120	3.321865	1.000000	-0.000001	0.000044	-0.000059	-0.105206	-9.861038	179.065535
46973	2.240999	-0.013387	12.941481	0.007753	-0.010319	3.321391	1.000000	0.000001	0.000041	-0.000078	-0.104783	-9.861844	179.064826
46974	2.239721	-0.013064	12.941703	0.008952	-0.010618	3.321390	1.000000	-0.000001	0.000058	-0.000070	-0.104790	-9.860475	179.064986
46975	2.258615	-0.018975	12.914711	-0.014350	-0.004280	3.298042	1.000000	-0.000001	0.000051	-0.000064	-0.104847	-9.860124	179.065877
46976	2.224564	-0.029409	12.914740	0.019388	0.005573	3.292260	1.000000	-0.000008	0.000043	-0.000084	-0.105170	-9.860670	179.064160
46977	2.224832	-0.033982	12.938867	0.023476	0.009785	3.316085	1.000000	-0.000014	0.000042	-0.000053	-0.106951	-9.861380	179.066364
46978	2.234873	-0.012331	12.942541	0.013994	-0.011802	3.321385	1.000000	0.000009	0.000046	-0.000077	-0.105740	-9.861764	179.066218
46979	2.233562	-0.011821	12.942768	0.015249	-0.012096	3.321383	1.000000	0.000004	0.000055	-0.000076	-0.105008	-9.860924	179.065700
46980	2.241403	-0.039172	12.912287	0.002686	0.015517	3.292744	1.000000	-0.000009	0.000046	-0.000065	-0.105885	-9.861115	179.066261
46981	2.252643	-0.022009	12.939931	-0.003978	-0.001539	3.321873	1.000000	0.000009	0.000053	-0.000083	-0.104440	-9.860564	179.064987
46982	2.217220	-0.027694	12.916006	0.026809	0.003796	3.292248	1.000000	-0.000004	0.000044	-0.000072	-0.104810	-9.860613	179.064939
46983	2.237959	-0.038268	12.912887	0.006325	0.014616	3.292744	1.000000	-0.000007	0.000029	-0.000073	-0.105393	-9.862767	179.064784
46984	2.225632	-0.059672	12.909605	0.018349	0.035571	3.287438	1.000000	-0.000015	0.000062	-0.000070	-0.107034	-9.861268	179.065349
46985	2.247827	-0.021315	12.940770	0.000959	-0.002761	3.321874	1.000000	-0.000005	0.000050	-0.000077	-0.107237	-9.861000	179.064734
46986	2.234271	-0.037772	12.913527	0.010038	0.013711	3.292742	1.000000	0.000010	0.000032	-0.000066	-0.106035	-9.862509	179.065299
46987	2.246908	-0.025201	12.965104	0.006259	0.001147	3.345698	1.000000	-0.000010	0.000060	-0.000076	-0.106871	-9.861173	179.064783
46988	2.276969	-0.009739	12.941631	-0.027797	-0.013820	3.327690	1.000000	-0.000005	0.000050	-0.000077	-0.107019	-9.860990	179.064171
46989	2.230343	-0.036888	12.914209	0.013803	0.012843	3.292740	1.000000	0.000009	0.000053	-0.000083	-0.105568	-9.860434	179.062894
46991	2.229428	-0.011761	12.931629	0.033173	-0.023933	16.432091	1.000000	-0.000000	0.000092	-0.000142	-0.103711	-9.855200	179.054046
46992	2.237799	-0.014580	12.918339	0.005537	-0.008967	3.298046	1.000000	-0.000018	0.000048	-0.000072	-0.105558	-9.855216	179.054087
46993	2.259591	-0.029633	12.939234	-0.012111	0.006286	3.322389	1.000000	0.000016	0.000048	-0.000051	-0.104043	-9.855192	179.056808
46994	2.236696	-0.018317	12.942703	0.010890	-0.005091	3.321869	1.000000	0.000006	0.000045	-0.000090	-0.102814	-9.855498	179.054680
46995	2.245214	0.008038	12.922479	-0.001399	-0.031178	3.303354	1.000000	-0.000010	0.000053	-0.000071	-0.103747	-9.855087	179.054978
46996	2.235472	-0.022273	12.967086	0.016301	-0.001183	3.345689	1.000000	0.000009	0.000046	-0.000077	-0.102366	-9.855304	179.054352
46997	2.220591	-0.034071	12.915897	0.022491	0.010773	3.292729	1.000000	0.000001	0.000041	-0.000078	-0.102091	-9.855964	179.053925
46998	2.253597	-0.027691	12.940284	-0.005845	0.004758	3.322394	1.000000	-0.000009	0.000046	-0.000065	-0.103071	-9.856179	179.054712
46999	2.251142	-0.022869	12.916540	-0.007435	-0.000064	3.298571	1.000000	0.000004	0.000042	-0.000065	-0.102583	-9.857014	179.055881
47000	2.262633	-0.005703	12.944147	-0.014004	-0.017153	3.327708	1.000000	-0.000004	0.000030	-0.000060	-0.103003	-9.859074	179.057222
47001	2.250498	-0.026959	12.940825	-0.002083	0.003837	3.322395	1.000000	-0.000004	0.000050	-0.000077	-0.103228	-9.858688	179.056609
47002	2.249438	-0.026583	12.941010	-0.000830	0.003542	3.322395	1.000000	0.000006	0.000032	-0.000079	-0.102145	-9.860546	179.055786
47003	2.237664	0.005952	12.947957	0.011455	-0.029112	3.327168	1.000000	-0.000005	0.000057	-0.000083	-0.102294	-9.859281	179.054470
47004	2.235905	-0.047436	12.937929	0.012308	0.024244	3.317080	1.000000	-0.000004	0.000044	-0.000072	-0.102558	-9.859782	179.054500
47005	2.222769	-0.010380	12.920938	0.021738	-0.012921	3.298026	1.000000	0.000004	0.000049	-0.000071	-0.101987	-9.859591	179.054781
47006	2.244484	-0.025398	12.941872	0.004107	0.002329	3.322395	1.000000	-0.000010	0.000053	-0.000071	-0.102886	-9.859024	179.054910
47007	2.220210	-0.009994	12.921378	0.024238	-0.013496	3.298021	1.000000	-0.000004	0.000044	-0.000072	-0.103111	-9.859497	179.054866
47008	2.262515	-0.031102	12.915112	-0.018050	0.008283	3.299127	1.000000	-0.000001	0.000044	-0.000059	-0.103225	-9.859910	179.056398
47009	2.230099	0.007553	12.949262	0.018944	-0.030882	3.327155	1.000000	0.000009	0.000060	-0.000089	-0.101649	-9.858446	179.054318
47010	2.258386	-0.025805	12.891665	-0.018466	0.003196	3.275309	1.000000	-0.000015	0.000055	-0.000064	-0.103258	-9.857590	179.055198
47011	2.237978	-0.023976	12.943002	0.010294	0.000819	3.322392	1.000000	0.000018	0.000044	-0.000071	-0.101240	-9.857797	179.055709
47012	2.245296	0.007181	12.898828	-0.004891	-0.029787	3.280069	1.000000	-0.000004	0.000044	-0.000072	-0.101498	-9.858294	179.055735
47013	2.258589	-0.038389	12.964145	-0.006128	0.015742	3.346776	1.000000	0.000004	0.000056	-0.000076	-0.100779	-9.857236	179.055137
47014	2.234279	-0.022820	12.943643	0.014008	-0.000071	3.322388	1.000000	-0.000004	0.000044	-0.000072	-0.101035	-9.857733	179.055163
47015	2.234414	-0.027006	12.967788	0.018197	0.004124	3.346207	1.000000	0.000009	0.000046	-0.000077	-0.099682	-9.858100	179.054805
47016	2.252335	-0.028234	12.916898	-0.008130	0.005844	3.299138	1.000000	-0.000014	0.000049	-0.000059	-0.101364	-9.858021	179.056337
47017	2.229320	-0.017528	12.920332	0.014870	-0.005439	3.298564	1.000000	-0.000004	0.000051	-0.000077	-0.101452	-9.857584	179.055417
47018	2.240002	-0.053995	12.937771	0.007869	0.031095	3.317637	1.000000	-0.000001	0.000051	-0.000064	-0.101481	-9.857213	179.056290
47019	2.248502	-0.027770	12.917567	-0.004422	0.004968	3.299140	1.000000	-0.000013	0.000045	-0.000078	-0.102632	-9.857468	179.055624
47020	2.225611	-0.017019	12.920972	0.018617	-0.006326	3.298559	1.000000	-0.000004	0.000044	-0.000072	-0.102884	-9.857962	179.055647
47021	2.236401	-0.053507	12.938396	0.011601	0.030210	3.317636	1.000000	-0.000004	0.000051	-0.000077	-0.103028	-9.857654	179.054958
47022	2.244960	-0.027116	12.918184	-0.000676	0.004088	3.299141	1.000000	0.000001	0.000041	-0.000078	-0.102563	-9.858434	179.054226
47023	2.246520	-0.036003	12.966249	0.006413	0.012828	3.346779	1.000000	-0.000004	0.000037	-0.000066	-0.102714	-9.859768	179.054609
47024	2.210206	-0.037323	12.918199	0.034244	0.013885	3.293224	1.000000	0.000010	0.000039	-0.000072	-0.101389	-9.860747	179.054627
47025	2.219995	-0.015583	12.921940	0.024873	-0.007764	3.298548	1.000000	-0.000015	0.000056	-0.000064	-0.103094	-9.859824	179.055722
47026	2.240315	-0.025751	12.918993	0.004327	0.002924	3.299141	1.000000	0.000023	0.000056	-0.000089	-0.099959	-9.858951	179.053770
47027	2.252624	-0.013006	12.970634	0.000790	-0.009723	3.352104	1.000000	-0.000017	0.000041	-0.000066	-0.101898	-9.859623	179.054485
47028	2.216128	-0.014693	12.922605	0.028604	-0.008646	3.298539	1.000000	-0.000004	0.000051	-0.000077	-0.102066	-9.859333	179.053849
47029	2.237889	-0.029569	12.943581	0.011010	0.006505	3.322957	1.000000	0.000001	0.000048	-0.000084	-0.101625	-9.859482	179.052883
47030	2.257195	-0.035272	12.916655	-0.012464	0.012681	3.299743	1.000000	-0.000004	0.000044	-0.000072	-0.101869	-9.859971	179.052902
47031	2.213747	-0.018344	12.947177	0.035315	-0.005010	3.322347	1.000000	0.000004	0.000049	-0.000071	-0.101010	-9.859852	179.052652
47032	2.254879	-0.034458	12.917062	-0.009971	0.012124	3.299746	1.000000	0.000006	0.000039	-0.000085	-0.099822	-9.860913	179.051161
47033	2.230806	-0.019071	12.896478	0.010111	-0.003666	3.275318	1.000000	-0.000014	0.000042	-0.000053	-0.101750	-9.861398	179.053594
47034	2.232212	-0.028026	12.944565	0.017219	0.005034	3.322951	1.000000	0.000006	0.000046	-0.000090	-0.100482	-9.861678	179.051447
47035	2.262575	-0.012302	12.921178	-0.016846	-0.010181	3.305081	1.000000	-0.000017	0.000041	-0.000066	-0.102484	-9.862435	179.052358
47036	2.228765	-0.023126	12.920996	0.016786	-0.000073	3.299131	1.000000	0.000001	0.000041	-0.000078	-0.102008	-9.863208	179.051620
47037	2.261577	-0.016443	12.945520	-0.011427	-0.006304	3.328900	1.000000	-0.000001	0.000051	-0.000064	-0.102133	-9.862734	179.052685
47038	2.237256	-0.000948	12.924969	0.008708	-0.022039	3.304461	1.000000	0.000001	0.000048	-0.000084	-0.101577	-9.862725	179.051290
47039	2.248055	-0.037310	12.942421	0.001630	0.014482	3.323568	1.000000	-0.000004	0.000051	-0.000077	-0.101637	-9.862393	179.050419
47040	2.234574	-0.000368	12.925433	0.011210	-0.022605	3.304458	1.000000	-0.000001	0.000058	-0.000070	-0.101574	-9.861231	179.050626
47041	2.233344	-0.000124	12.925645	0.012433	-0.022938	3.304456	1.000000	-0.000004	0.000037	-0.000066	-0.102065	-9.862359	179.051642
47042	2.244289	-0.036564	12.943077	0.005353	0.013556	3.323568	1.000000	-0.000001	0.000051	-0.000064	-0.102080	-9.861976	179.052504
47043	2.252736	-0.010298	12.922898	-0.006860	-0.012592	3.305088	1.000000	-0.000013	0.000046	-0.000078	-0.103138	-9.862351	179.051807
47044	2.240694	-0.031794	12.919537	0.004932	0.008478	3.299752	1.000000	-0.000009	0.000039	-0.000060	-0.104167	-9.863327	179.053229
47045	2.250563	-0.010129	12.923277	-0.004368	-0.013163	3.305088	1.000000	-0.000004	0.000044	-0.000072	-0.104304	-9.863740	179.052993
47046	2.239686	-0.035939	12.943876	0.010365	0.012406	3.323566	1.000000	0.000001	0.000048	-0.000084	-0.103741	-9.863727	179.051594
47047	2.269950	-0.020129	12.920543	-0.023761	-0.002863	3.305732	1.000000	-0.000009	0.000046	-0.000065	-0.104790	-9.863614	179.052330
47048	2.235886	-0.030965	12.920372	0.009846	0.007301	3.299750	1.000000	-0.000004	0.000057	-0.000083	-0.104862	-9.862533	179.051027
47049	2.212873	-0.020198	12.923732	0.032955	-0.003909	3.299100	1.000000	-0.000004	0.000037	-0.000066	-0.105205	-9.863911	179.051919
47050	2.232355	-0.025750	12.896822	0.009417	0.002211	3.275934	1.000000	0.000010	0.000046	-0.000077	-0.103781	-9.864095	179.051271
47051	2.233717	-0.034718	12.944911	0.016529	0.010884	3.323561	1.000000	-0.000021	0.000041	-0.000079	-0.105903	-9.864734	179.050482
47052	2.253041	-0.040526	12.918034	-0.007015	0.016994	3.300402	1.000000	0.000004	0.000056	-0.000077	-0.105115	-9.863850	179.049930
47053	2.240781	-0.008108	12.924978	0.005574	-0.015616	3.305085	1.000000	-0.000004	0.000051	-0.000077	-0.105428	-9.863581	179.049731
47054	2.228563	-0.029416	12.921641	0.017329	0.005472	3.299743	1.000000	-0.000004	0.000051	-0.000077	-0.105575	-9.863277	179.049081
47055	2.238122	-0.007693	12.925439	0.008060	-0.016212	3.305083	1.000000	-0.000006	0.000054	-0.000058	-0.106331	-9.862511	179.050707
47056	2.215119	-0.050467	12.918513	0.030304	0.026266	3.294397	1.000000	0.000006	0.000039	-0.000085	-0.105121	-9.863556	179.049206
47057	2.235702	-0.007133	12.925858	0.010565	-0.016793	3.305080	1.000000	-0.000014	0.000056	-0.000065	-0.106667	-9.862668	179.050020
47058	2.223443	-0.028625	12.922524	0.022307	0.004302	3.299736	1.000000	-0.000008	0.000050	-0.000090	-0.106950	-9.862447	179.047861
47059	2.244129	-0.038909	12.919590	0.001686	0.014862	3.300406	1.000000	-0.000000	0.000038	-0.000053	-0.107218	-9.863514	179.050229
47060	2.253814	-0.017006	12.923372	-0.007546	-0.006826	3.305750	1.000000	0.000004	0.000056	-0.000077	-0.106424	-9.862625	179.049673
47061	2.231834	-0.010729	12.950686	0.018496	-0.013443	3.328886	1.000000	-0.000001	0.000051	-0.000065	-0.106182	-9.862082	179.049810
47063	2.245041	-0.026945	12.922167	0.000325	0.006669	16.418844	1.000000	0.000000	0.000100	-0.000149	-0.104387	-9.856177	179.040883
47064	2.237754	-0.037275	12.920701	0.006623	0.013760	3.300406	1.000000	-0.000004	0.000044	-0.000072	-0.104508	-9.856534	179.040569
47065	2.225749	-0.004993	12.927577	0.019260	-0.018794	3.305068	1.000000	-0.000000	0.000038	-0.000053	-0.104668	-9.857702	179.042737
47066	2.247657	-0.019839	12.948606	0.001660	-0.003774	3.329563	1.000000	-0.000008	0.000050	-0.000091	-0.105107	-9.857580	179.041110
47067	2.224483	-0.008930	12.951953	0.024772	-0.014924	3.328874	1.000000	0.000013	0.000054	-0.000070	-0.103452	-9.856886	179.041305
47068	2.254806	-0.046434	12.918421	-0.010215	0.023357	3.301094	1.000000	-0.000004	0.000044	-0.000072	-0.103842	-9.857367	179.041787
47069	2.208769	-0.020756	12.900892	0.031770	-0.003127	3.275898	1.000000	-0.000009	0.000046	-0.000065	-0.104775	-9.857553	179.042541
47070	2.264482	-0.029048	12.946371	-0.015202	0.005854	3.330257	1.000000	0.000005	0.000049	-0.000071	-0.104028	-9.857354	179.042533
47071	2.252209	0.003337	12.953284	-0.002530	-0.026694	3.334910	1.000000	-0.000004	0.000051	-0.000078	-0.104161	-9.857041	179.041875
47072	2.238920	-0.013403	12.925965	0.006160	-0.010082	3.305749	1.000000	-0.000000	0.000045	-0.000059	-0.104279	-9.857336	179.043450
47073	2.237753	-0.012991	12.926167	0.007413	-0.010376	3.305748	1.000000	0.000006	0.000046	-0.000091	-0.102973	-9.857590	179.041284
47074	2.225735	0.019611	12.933028	0.020102	-0.042909	3.310393	1.000000	0.000010	0.000033	-0.000066	-0.101658	-9.859329	179.041912
47075	2.235594	-0.012185	12.926542	0.009921	-0.010958	3.305746	1.000000	-0.000014	0.000056	-0.000065	-0.103225	-9.858446	179.042759
47076	2.234373	-0.012218	12.926753	0.011113	-0.011200	3.305745	1.000000	-0.000012	0.000039	-0.000073	-0.104141	-9.859226	179.041856
47077	2.246717	-0.053299	12.968155	0.006912	0.029730	3.348721	1.000000	-0.000004	0.000044	-0.000072	-0.104350	-9.859691	179.041853
47078	2.244073	0.005056	12.954696	0.006186	-0.028740	3.334904	1.000000	-0.000009	0.000053	-0.000071	-0.105303	-9.859039	179.042202
47079	2.252798	-0.022080	12.924256	-0.007015	-0.001289	3.306457	1.000000	0.000007	0.000032	-0.000079	-0.104152	-9.860853	179.041349
47080	2.229723	-0.011403	12.927556	0.016079	-0.012407	3.305739	1.000000	-0.000015	0.000063	-0.000070	-0.105676	-9.859034	179.041533
47081	2.251305	-0.026333	12.948674	-0.001543	0.002600	3.330266	1.000000	-0.000004	0.000051	-0.000078	-0.105801	-9.858715	179.040870
47082	2.228137	-0.015654	12.951985	0.021563	-0.008496	3.329543	1.000000	-0.000004	0.000051	-0.000078	-0.105896	-9.858275	179.040070
47083	2.246417	-0.016583	12.901212	-0.005077	-0.006967	3.282650	1.000000	0.000005	0.000042	-0.000065	-0.105245	-9.858937	179.040820
47084	2.257145	0.000867	12.928981	-0.011210	-0.024163	3.311814	1.000000	0.000004	0.000056	-0.000077	-0.104263	-9.858065	179.039901
47085	2.246236	-0.024969	12.949558	0.003451	0.001461	3.330266	1.000000	-0.000004	0.000044	-0.000072	-0.104465	-9.858526	179.039894
47086	2.223236	-0.014321	12.952829	0.026580	-0.009683	3.329533	1.000000	-0.000004	0.000044	-0.000072	-0.104906	-9.858942	179.040477
47087	2.231988	-0.041527	12.922400	0.013322	0.017760	3.301100	1.000000	-0.000004	0.000044	-0.000072	-0.105107	-9.859403	179.040469
47088	2.208911	-0.030498	12.925681	0.036489	0.006638	3.300362	1.000000	0.000027	0.000050	-0.000070	-0.102036	-9.859310	179.041285
47089	2.241526	-0.023656	12.950376	0.008485	0.000185	3.330264	1.000000	-0.000034	0.000045	-0.000079	-0.105598	-9.859674	179.040419
47090	2.250255	-0.051047	12.919959	-0.004772	0.027611	3.301839	1.000000	0.000010	0.000047	-0.000078	-0.104184	-9.859928	179.040015
47091	2.237879	-0.018694	12.926853	0.007995	-0.004904	3.306455	1.000000	-0.000009	0.000053	-0.000071	-0.105021	-9.859322	179.040100
47092	2.259584	-0.033511	12.947975	-0.009691	0.010058	3.331008	1.000000	-0.000004	0.000051	-0.000078	-0.105178	-9.858718	179.039270
47093	2.235223	-0.018281	12.927313	0.010435	-0.005502	3.306453	1.000000	-0.000004	0.000051	-0.000078	-0.105293	-9.858392	179.038601
47094	2.234065	-0.018149	12.927514	0.011712	-0.005850	3.306452	1.000000	-0.000012	0.000039	-0.000073	-0.106662	-9.859544	179.039256
47095	2.243987	-0.049832	12.921054	0.001424	0.026069	3.301843	1.000000	0.000010	0.000054	-0.000083	-0.105120	-9.858915	179.037930
47096	2.230570	-0.013018	12.903965	0.011181	-0.010921	3.282643	1.000000	-0.000017	0.000035	-0.000061	-0.107024	-9.860423	179.039179
47097	2.252378	-0.027717	12.925080	-0.006441	0.004034	3.307206	1.000000	0.000016	0.000062	-0.000063	-0.105134	-9.858842	179.040215
47098	2.250935	-0.027256	12.925332	-0.005218	0.003744	3.307207	1.000000	-0.000007	0.000050	-0.000091	-0.105348	-9.858478	179.037858
47099	2.250861	-0.031710	12.949499	-0.000934	0.007936	3.331013	1.000000	-0.000012	0.000046	-0.000079	-0.106393	-9.858735	179.037088
47100	2.227877	-0.021038	12.952736	0.022233	-0.003164	3.330247	1.000000	0.000007	0.000039	-0.000085	-0.105380	-9.859788	179.036266
47101	2.247446	-0.026424	12.925941	-0.001457	0.002801	3.307208	1.000000	-0.000004	0.000051	-0.000078	-0.105489	-9.859458	179.035592
