// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59294	9.610889	-0.174359	-2.266988	0.051387	-0.045866	0.063247	1.000000	-0.000004	0.000075	0.000029	-176.826279	-76.978714	-177.025820
59295	9.592352	-0.183890	-2.238078	0.029622	-0.058033	0.038799	1.000000	-0.000005	0.000077	0.000019	-176.826484	-76.985044	-177.024731
59296	9.616585	-0.182704	-2.241376	0.028336	-0.056734	0.063133	1.000000	-0.000005	0.000077	0.000019	-176.826573	-76.991401	-177.023705
59297	9.598095	-0.168851	-2.204807	-0.003370	-0.046690	0.036725	1.000000	-0.000006	0.000069	0.000006	-176.833142	-76.996912	-177.016218
59298	9.603338	-0.199680	-2.188535	-0.016087	-0.079327	0.038561	1.000000	-0.000006	0.000069	0.000006	-176.839595	-77.002446	-177.008807
59299	9.579920	-0.131915	-2.159387	-0.045403	-0.014876	0.008358	1.000000	0.000006	0.000057	0.000014	-176.841349	-77.006446	-177.004854
59300	9.609020	-0.138223	-2.140577	-0.068975	-0.023570	0.032572	1.000000	-0.000005	0.000038	0.000012	-176.845666	-77.008383	-176.999638
59301	9.580361	-0.109109	-2.149989	-0.056123	0.006447	0.006400	1.000000	-0.000017	0.000042	0.000003	-176.855947	-77.010727	-176.989626
59302	9.609455	-0.092109	-2.123777	-0.089644	0.019958	0.028659	1.000000	-0.000021	0.000020	0.000016	-176.860522	-77.010533	-176.985960
59303	9.575553	-0.101861	-2.171792	-0.034620	0.015548	0.006519	1.000000	-0.000010	0.000009	0.000013	-176.865684	-77.009092	-176.980369
59304	9.599509	-0.077474	-2.168861	-0.045865	0.039047	0.028903	1.000000	-0.000009	-0.000012	0.000021	-176.867491	-77.005201	-176.978044
59305	9.594409	-0.093379	-2.199378	-0.014029	0.026382	0.030980	1.000000	-0.000015	-0.000001	0.000018	-176.871313	-77.002588	-176.974403
59306	9.589489	-0.063098	-2.214276	-0.002088	0.058142	0.029158	1.000000	-0.000007	0.000005	0.000035	-176.865716	-77.000622	-176.979519
59307	9.613245	-0.085360	-2.227039	0.006557	0.037214	0.055445	1.000000	-0.000012	-0.000034	0.000034	-176.862041	-76.994152	-176.983312
59308	9.632136	-0.076722	-2.254488	0.027528	0.048490	0.079913	1.000000	-0.000047	0.000032	0.000027	-176.864290	-76.995257	-176.985132
59309	9.608263	-0.101918	-2.257011	0.038005	0.024112	0.057529	1.000000	-0.000012	0.000015	0.000042	-176.855387	-76.994288	-176.994283
59310	9.613305	-0.110065	-2.234117	0.015341	0.013676	0.057399	1.000000	-0.000030	0.000010	0.000027	-176.856256	-76.992841	-176.995616
59311	9.618296	-0.141272	-2.218833	0.002631	-0.018972	0.059213	1.000000	-0.000024	0.000028	0.000034	-176.852177	-76.993384	-177.001225
59312	9.589466	-0.158817	-2.243836	0.035394	-0.033346	0.036958	1.000000	-0.000025	0.000039	0.000025	-176.852262	-76.995327	-177.002678
59313	9.599669	-0.151239	-2.190130	-0.019496	-0.031577	0.034739	1.000000	-0.000030	0.000029	0.000030	-176.851116	-76.996077	-177.005982
59314	9.628630	-0.181007	-2.179235	-0.033117	-0.062503	0.060880	1.000000	-0.000024	0.000047	0.000038	-176.844817	-76.998851	-177.013791
59315	9.581015	-0.184398	-2.168882	-0.031658	-0.066385	0.012204	1.000000	-0.000037	0.000042	0.000016	-176.850874	-77.001186	-177.010537
59316	9.605061	-0.183072	-2.172970	-0.032964	-0.065110	0.036536	1.000000	0.000006	0.000028	0.000009	-176.855651	-77.001914	-177.003434
59317	9.605306	-0.160132	-2.164495	-0.043308	-0.043350	0.034588	1.000000	-0.000016	0.000049	0.000015	-176.859553	-77.005082	-176.999833
59318	9.624393	-0.151207	-2.191164	-0.022349	-0.032079	0.059064	1.000000	0.000011	0.000028	0.000003	-176.866743	-77.005864	-176.989798
59319	9.600672	-0.129698	-2.178238	-0.031770	-0.012033	0.032783	1.000000	0.000006	0.000018	0.000008	-176.872683	-77.005464	-176.981555
59320	9.624646	-0.128466	-2.182646	-0.033083	-0.010764	0.057117	1.000000	-0.000004	0.000017	0.000020	-176.873762	-77.004938	-176.979464
59321	9.614845	-0.090502	-2.219917	0.001107	0.031000	0.055469	1.000000	0.000007	0.000016	0.000018	-176.874380	-77.004259	-176.976550
59322	9.600896	-0.130784	-2.177182	-0.032928	-0.013363	0.032777	1.000000	0.000002	0.000025	0.000026	-176.871457	-77.004632	-176.977833
59323	9.615000	-0.091379	-2.219212	0.000329	0.030113	0.055472	1.000000	0.000007	0.000006	0.000017	-176.873123	-77.002853	-176.973847
59324	9.596071	-0.124115	-2.199146	-0.011429	-0.004245	0.032925	1.000000	-0.000003	0.000035	0.000033	-176.866772	-77.004266	-176.979148
59325	9.591297	-0.093852	-2.213565	0.000487	0.027519	0.031138	1.000000	-0.000015	0.000018	0.000021	-176.868502	-77.003855	-176.977651
59326	9.615319	-0.092773	-2.217769	-0.000834	0.028783	0.055476	1.000000	-0.000019	0.000038	0.000030	-176.865647	-77.005593	-176.981435
59327	9.596435	-0.125492	-2.197479	-0.012592	-0.005578	0.032923	1.000000	-0.000019	0.000028	0.000029	-176.863947	-77.006212	-176.984030
59328	9.620326	-0.147575	-2.209600	-0.003949	-0.026519	0.059195	1.000000	-0.000030	0.000010	0.000027	-176.864792	-77.004775	-176.985349
59329	9.577651	-0.135364	-2.169354	-0.034697	-0.018175	0.008427	1.000000	-0.000025	0.000029	0.000024	-176.866029	-77.005600	-176.985634
59330	9.606604	-0.141721	-2.151029	-0.058286	-0.026925	0.032602	1.000000	-0.000042	0.000013	0.000017	-176.872737	-77.004588	-176.982286
59331	9.596646	-0.150025	-2.203826	-0.004172	-0.029553	0.034854	1.000000	-0.000013	0.000017	0.000032	-176.869147	-77.003900	-176.986118
59332	9.596614	-0.173478	-2.211293	0.005414	-0.052196	0.036787	1.000000	-0.000037	0.000013	0.000011	-176.878255	-77.002967	-176.979694
59333	9.625470	-0.179941	-2.193372	-0.018181	-0.060956	0.060959	1.000000	-0.000023	-0.000013	0.000039	-176.873048	-76.998833	-176.986339
59334	9.596699	-0.151210	-2.203513	-0.005328	-0.030880	0.034850	1.000000	-0.000019	0.000018	0.000027	-176.872285	-76.998366	-176.988017
59335	9.610596	-0.158063	-2.261267	0.047842	-0.031804	0.061449	1.000000	-0.000009	-0.000012	0.000021	-176.874220	-76.994448	-176.985610
59336	9.610653	-0.135289	-2.253661	0.037483	-0.010045	0.059518	1.000000	-0.000009	-0.000002	0.000022	-176.875040	-76.991639	-176.984435
59337	9.591614	-0.167938	-2.233971	0.025747	-0.044398	0.036945	1.000000	-0.000009	0.000007	0.000024	-176.874879	-76.989922	-176.984177
59338	9.581841	-0.129977	-2.271325	0.059919	-0.002606	0.035352	1.000000	0.000007	0.000016	0.000018	-176.875381	-76.989266	-176.981378
59339	9.581971	-0.130499	-2.270745	0.059530	-0.003048	0.035355	1.000000	-0.000003	0.000045	0.000035	-176.868093	-76.991746	-176.987720
59340	9.606063	-0.129363	-2.274671	0.058198	-0.001797	0.059694	1.000000	0.000005	0.000039	0.000000	-176.877115	-76.993857	-176.976376
59341	9.587371	-0.115628	-2.238821	0.026519	0.008252	0.033256	1.000000	-0.000003	0.000035	0.000033	-176.870873	-76.995236	-176.981646
59342	9.611441	-0.114513	-2.242829	0.025180	0.009500	0.057595	1.000000	-0.000011	0.000040	0.000008	-176.878070	-76.997383	-176.974175
59343	9.616684	-0.099142	-2.211568	-0.007448	0.021234	0.055492	1.000000	-0.000005	0.000048	0.000014	-176.881412	-77.000420	-176.969869
59344	9.616778	-0.122465	-2.218470	0.002140	-0.001407	0.057420	1.000000	-0.000011	0.000040	0.000008	-176.888641	-77.002575	-176.962320
59345	9.617068	-0.099579	-2.209879	-0.008227	0.020345	0.055493	1.000000	-0.000015	0.000048	0.000026	-176.887225	-77.005469	-176.964045
59346	9.598279	-0.109185	-2.181695	-0.029920	0.008200	0.030976	1.000000	-0.000013	0.000036	0.000035	-176.881398	-77.007011	-176.970115
59347	9.574563	-0.087968	-2.168800	-0.039332	0.028271	0.004713	1.000000	-0.000015	0.000009	0.000019	-176.884176	-77.005502	-176.967545
59348	9.598466	-0.110091	-2.180829	-0.030693	0.007312	0.030975	1.000000	-0.000024	0.000037	0.000036	-176.878929	-77.007184	-176.974285
59349	9.598705	-0.087502	-2.172445	-0.041062	0.029064	0.029050	1.000000	-0.000035	0.000029	0.000036	-176.875403	-77.007870	-176.980606
59350	9.569721	-0.128193	-2.205580	0.001732	-0.007424	0.008744	1.000000	-0.000003	0.000006	0.000029	-176.872168	-77.005964	-176.982811
59351	9.588717	-0.119633	-2.232838	0.022644	0.003835	0.033269	1.000000	-0.000014	0.000007	0.000030	-176.869628	-77.004177	-176.985569
59352	9.622411	-0.157062	-2.199845	-0.013238	-0.037180	0.059153	1.000000	-0.000014	0.000007	0.000030	-176.866983	-77.002409	-176.988432
59353	9.612570	-0.142333	-2.245034	0.030891	-0.017571	0.059530	1.000000	-0.000024	0.000008	0.000031	-176.865003	-77.000758	-176.991894
59354	9.598629	-0.136492	-2.187218	-0.023033	-0.017545	0.032890	1.000000	-0.000002	-0.000006	0.000038	-176.857513	-76.997476	-176.998306
59355	9.636474	-0.141987	-2.249700	0.029152	-0.016784	0.083868	1.000000	-0.000015	0.000009	0.000019	-176.860291	-76.995968	-176.995736
59356	9.617547	-0.151487	-2.222074	0.007477	-0.028926	0.059337	1.000000	-0.000024	0.000018	0.000033	-176.857128	-76.995464	-177.000254
59357	9.617717	-0.128651	-2.214045	-0.002898	-0.007176	0.057417	1.000000	-0.000016	0.000011	0.000009	-176.865220	-76.994234	-176.992361
59358	9.607809	-0.136728	-2.266853	0.051215	-0.009751	0.059728	1.000000	-0.000010	0.000019	0.000015	-176.869229	-76.993908	-176.988023
59359	9.631734	-0.158678	-2.278765	0.059845	-0.030722	0.085985	1.000000	-0.000021	0.000040	0.000020	-176.871791	-76.995911	-176.986372
59360	9.594158	-0.130894	-2.207762	-0.003096	-0.010172	0.033078	1.000000	-0.000015	0.000038	0.000024	-176.871284	-76.997706	-176.987257
59361	9.589264	-0.146742	-2.237544	0.028760	-0.022778	0.035194	1.000000	-0.000021	0.000030	0.000018	-176.874896	-76.998608	-176.984530
59362	9.594463	-0.131620	-2.206392	-0.003872	-0.011058	0.033077	1.000000	-0.000009	0.000046	0.000030	-176.870414	-77.001307	-176.988738
59363	9.623455	-0.138154	-2.187710	-0.027488	-0.019875	0.057211	1.000000	-0.000005	0.000029	0.000011	-176.875848	-77.002144	-176.982289
59364	9.618703	-0.130824	-2.209631	-0.005615	-0.010281	0.057413	1.000000	-0.000025	0.000049	0.000027	-176.874844	-77.005219	-176.984728
59365	9.623660	-0.162092	-2.194012	-0.018267	-0.042957	0.059121	1.000000	-0.000013	0.000026	0.000033	-176.870201	-77.005636	-176.989640
59366	9.599996	-0.140844	-2.180933	-0.027670	-0.022864	0.032867	1.000000	-0.000010	0.000038	0.000018	-176.872041	-77.007521	-176.987447
59367	9.600106	-0.141283	-2.180420	-0.028058	-0.023310	0.032865	1.000000	-0.000003	0.000015	0.000030	-176.867890	-77.006701	-176.990577
59368	9.576352	-0.120086	-2.167745	-0.037462	-0.003217	0.006612	1.000000	-0.000009	0.000007	0.000024	-176.867632	-77.004990	-176.990517
59369	9.623990	-0.163868	-2.192428	-0.019817	-0.044734	0.059110	1.000000	-0.000004	0.000017	0.000020	-176.868800	-77.004448	-176.988318
59370	9.600090	-0.165519	-2.187658	-0.019225	-0.046832	0.034769	1.000000	-0.000016	-0.000009	0.000006	-176.878896	-77.001027	-176.978418
59371	9.619255	-0.133497	-2.207064	-0.008335	-0.013390	0.057408	1.000000	-0.000015	0.000028	0.000023	-176.879571	-77.001722	-176.978002
59372	9.624313	-0.118399	-2.176482	-0.040969	-0.001682	0.055282	1.000000	-0.000014	-0.000012	0.000027	-176.878990	-76.997762	-176.978690
59373	9.595399	-0.135760	-2.202066	-0.008127	-0.015929	0.033067	1.000000	-0.000025	0.000030	0.000024	-176.880224	-76.998595	-176.978979
59374	9.614493	-0.126901	-2.229040	0.012762	-0.004675	0.057622	1.000000	-0.000016	0.000011	0.000009	-176.888201	-76.997422	-176.971000
59375	9.571753	-0.114494	-2.188940	-0.017909	0.003726	0.006818	1.000000	-0.000025	0.000020	0.000022	-176.890487	-76.997153	-176.970212
59376	9.619642	-0.111961	-2.198049	-0.020263	0.006583	0.055495	1.000000	-0.000020	0.000009	0.000025	-176.890787	-76.995603	-176.970735
59377	9.590622	-0.152482	-2.231330	0.022584	-0.029845	0.035192	1.000000	-0.000009	0.000017	0.000026	-176.889574	-76.994991	-176.971555
59378	9.585962	-0.122126	-2.245697	0.034441	0.001949	0.033507	1.000000	-0.000015	0.000038	0.000024	-176.889152	-76.996767	-176.972512
59379	9.614903	-0.128680	-2.227168	0.010815	-0.006897	0.057623	1.000000	-0.000025	0.000020	0.000022	-176.891437	-76.996499	-176.971724
59380	9.591238	-0.107245	-2.214152	0.001418	0.013208	0.031379	1.000000	-0.000005	0.000039	0.000012	-176.895690	-76.998472	-176.966389
59381	9.596037	-0.161594	-2.206335	-0.001214	-0.041665	0.034963	1.000000	-0.000003	0.000035	0.000033	-176.889435	-76.999856	-176.971674
59382	9.591504	-0.108209	-2.212953	0.000651	0.012326	0.031381	1.000000	-0.000009	0.000017	0.000026	-176.888035	-76.999312	-176.972387
59383	9.591450	-0.131701	-2.220387	0.010266	-0.010308	0.033285	1.000000	-0.000010	0.000019	0.000015	-176.892138	-76.998978	-176.967881
59384	9.586629	-0.124419	-2.242722	0.032129	-0.000695	0.033515	1.000000	0.000002	0.000016	0.000024	-176.890232	-76.998253	-176.968115
59385	9.620532	-0.115535	-2.193966	-0.023755	0.002583	0.055489	1.000000	-0.000015	0.000019	0.000021	-176.891957	-76.997849	-176.966624
59386	9.596586	-0.140318	-2.196599	-0.013150	-0.021687	0.033051	1.000000	-0.000011	0.000030	0.000006	-176.900246	-76.998855	-176.958285
59387	9.606073	-0.093021	-2.261035	0.042199	0.031853	0.056192	1.000000	-0.000004	0.000017	0.000020	-176.901409	-76.998313	-176.956092
59388	9.620680	-0.139449	-2.200476	-0.014925	-0.020941	0.057387	1.000000	-0.000015	0.000019	0.000021	-176.903094	-76.997897	-176.954832
59389	9.587264	-0.102822	-2.232711	0.020167	0.019276	0.031621	1.000000	-0.000025	0.000049	0.000027	-176.902227	-77.000936	-176.957271
59390	9.592292	-0.110888	-2.209405	-0.002460	0.008782	0.031384	1.000000	-0.000019	0.000018	0.000027	-176.901427	-77.000509	-176.958766
59391	9.616154	-0.132982	-2.221506	0.006161	-0.012218	0.057622	1.000000	-0.000015	0.000019	0.000021	-176.903152	-77.000105	-176.957275
59392	9.587606	-0.104038	-2.231185	0.019016	0.017957	0.031626	1.000000	-0.000019	0.000038	0.000030	-176.900223	-77.001888	-176.960918
59393	9.621265	-0.141523	-2.197783	-0.016854	-0.023161	0.057379	1.000000	-0.000009	0.000017	0.000026	-176.899009	-77.001277	-176.961741
59394	9.640550	-0.109894	-2.216837	-0.006012	0.010269	0.080063	1.000000	-0.000007	0.000035	0.000039	-176.890284	-77.002603	-176.970188
59395	9.597535	-0.144057	-2.192210	-0.016625	-0.025678	0.033036	1.000000	-0.000015	0.000009	0.000019	-176.893063	-77.001098	-176.967619
59396	9.592741	-0.136639	-2.214505	0.005223	-0.016060	0.033281	1.000000	-0.000016	0.000030	0.000012	-176.898977	-77.002034	-176.962292
59397	9.635785	-0.126566	-2.246150	0.025065	-0.003194	0.082207	1.000000	-0.000023	0.000006	0.000042	-176.891683	-77.000111	-176.971082
59398	9.612043	-0.105487	-2.233496	0.015671	0.016927	0.055974	1.000000	-0.000003	0.000015	0.000030	-176.887382	-76.999320	-176.974303
59399	9.597651	-0.168953	-2.198751	-0.008164	-0.049636	0.034922	1.000000	-0.000015	0.000019	0.000021	-176.889106	-76.998917	-176.972813
59400	9.621810	-0.144794	-2.195183	-0.019564	-0.026268	0.057366	1.000000	-0.000019	0.000028	0.000029	-176.887226	-76.999624	-176.975226
59401	9.593109	-0.139016	-2.212761	0.003299	-0.018270	0.033278	1.000000	-0.000009	0.000017	0.000026	-176.886012	-76.999014	-176.976049
59402	9.593168	-0.139281	-2.212487	0.002916	-0.018709	0.033277	1.000000	-0.000027	0.000012	0.000010	-176.894516	-76.997955	-176.968937
59403	9.598126	-0.147398	-2.189395	-0.019713	-0.029220	0.033021	1.000000	-0.000001	0.000033	0.000044	-176.882939	-76.999064	-176.979556
59404	9.593365	-0.140327	-2.211567	0.002128	-0.019597	0.033276	1.000000	-0.000015	0.000019	0.000021	-176.884597	-76.998597	-176.978593
59405	9.617393	-0.139161	-2.215759	0.000726	-0.018426	0.057614	1.000000	-0.000016	0.000030	0.000012	-176.890583	-76.999575	-176.972855
59406	9.593563	-0.140942	-2.210669	0.001351	-0.020485	0.033274	1.000000	-0.000003	0.000015	0.000030	-176.886387	-76.998752	-176.976187
59407	9.617576	-0.139963	-2.214912	-0.000054	-0.019316	0.057613	1.000000	0.000001	0.000027	0.000015	-176.888870	-76.999384	-176.972062
59408	9.598777	-0.126190	-2.179269	-0.031670	-0.009252	0.031121	1.000000	-0.000010	0.000029	0.000017	-176.891660	-77.000252	-176.968400
59409	9.593886	-0.142046	-2.209196	0.000203	-0.021809	0.033271	1.000000	-0.000009	0.000027	0.000027	-176.889391	-77.000745	-176.970302
59410	9.594146	-0.119393	-2.200895	-0.010198	-0.000064	0.031383	1.000000	-0.000009	0.000027	0.000027	-176.886919	-77.001300	-176.972140
59411	9.618069	-0.141436	-2.212676	-0.001583	-0.021082	0.057609	1.000000	-0.000037	0.000042	0.000016	-176.892978	-77.003658	-176.968881
59412	9.599396	-0.104500	-2.169325	-0.043243	0.011156	0.029228	1.000000	0.000018	0.000005	0.000015	-176.893977	-77.001710	-176.964556
59413	9.618283	-0.142091	-2.211703	-0.002367	-0.021971	0.057607	1.000000	-0.000025	0.000049	0.000027	-176.893101	-77.004755	-176.967003
59414	9.594629	-0.120721	-2.198716	-0.011762	-0.001841	0.031381	1.000000	-0.000015	0.000009	0.000019	-176.895853	-77.003230	-176.964701
59415	9.570779	-0.122421	-2.193717	-0.011126	-0.003891	0.007041	1.000000	-0.000010	0.000029	0.000017	-176.898900	-77.004001	-176.961275
59416	9.594936	-0.098217	-2.190211	-0.022555	0.019454	0.029496	1.000000	-0.000020	0.000009	0.000025	-176.899163	-77.002499	-176.961558
59417	9.623416	-0.151092	-2.187708	-0.026150	-0.033825	0.057328	1.000000	-0.000015	-0.000001	0.000018	-176.902997	-76.999894	-176.957912
59418	9.590000	-0.114449	-2.220360	0.008946	0.006471	0.031655	1.000000	-0.000013	0.000026	0.000033	-176.898134	-77.000407	-176.962636
59419	9.609180	-0.105820	-2.247225	0.029763	0.017705	0.056272	1.000000	-0.000025	0.000020	0.000022	-176.900423	-77.000145	-176.961847
59420	9.613914	-0.137158	-2.232132	0.017174	-0.014993	0.057877	1.000000	-0.000002	0.000004	0.000039	-176.891883	-76.997982	-176.969264
59421	9.590144	-0.115844	-2.219662	0.007784	0.005142	0.031656	1.000000	-0.000005	-0.000000	0.000006	-176.900466	-76.995516	-176.959592
59422	9.609127	-0.130239	-2.254515	0.038619	-0.005803	0.058158	1.000000	-0.000013	0.000026	0.000033	-176.895783	-76.995882	-176.964961
59423	9.590131	-0.139816	-2.226788	0.017029	-0.017924	0.033537	1.000000	-0.000020	0.000018	0.000027	-176.895132	-76.995412	-176.966486
59424	9.614153	-0.138876	-2.230995	0.015603	-0.016767	0.057877	1.000000	-0.000009	0.000027	0.000027	-176.892663	-76.995888	-176.968760
59425	9.590496	-0.117623	-2.218049	0.006215	0.003372	0.031658	1.000000	-0.000009	0.000027	0.000027	-176.890391	-76.996383	-176.970665
59426	9.595465	-0.125800	-2.194779	-0.016394	-0.007150	0.031372	1.000000	-0.000009	0.000036	0.000029	-176.886903	-76.998051	-176.973496
59427	9.624325	-0.132403	-2.176306	-0.040051	-0.016089	0.055423	1.000000	-0.000005	0.000009	0.000008	-176.894432	-76.996688	-176.964902
59428	9.614588	-0.140559	-2.229013	0.014069	-0.018537	0.057876	1.000000	-0.000003	0.000035	0.000033	-176.888038	-76.998136	-176.970093
59429	9.600800	-0.111558	-2.162750	-0.049818	0.003609	0.029203	1.000000	-0.000015	0.000038	0.000024	-176.887649	-76.999942	-176.970765
59430	9.595946	-0.127398	-2.192585	-0.017947	-0.008925	0.031368	1.000000	-0.000015	0.000028	0.000023	-176.888262	-77.000597	-176.970769
59431	9.591051	-0.143205	-2.222608	0.013934	-0.021458	0.033535	1.000000	-0.000015	0.000019	0.000021	-176.889986	-77.000197	-176.969280
59432	9.620051	-0.126703	-2.196410	-0.019773	-0.008226	0.055706	1.000000	-0.000015	0.000019	0.000021	-176.891589	-76.999755	-176.968248
59433	9.591204	-0.143881	-2.221902	0.013150	-0.022343	0.033534	1.000000	-0.000015	0.000019	0.000021	-176.893313	-76.999356	-176.966759
59434	9.586659	-0.113550	-2.236253	0.024957	0.009484	0.031958	1.000000	-0.000003	0.000035	0.000033	-176.886881	-77.000780	-176.972123
59435	9.620351	-0.128004	-2.195020	-0.020936	-0.009560	0.055702	1.000000	-0.000025	0.000020	0.000022	-176.889170	-77.000521	-176.971332
59436	9.586639	-0.137473	-2.243381	0.034236	-0.013568	0.033832	1.000000	0.000007	-0.000003	0.000015	-176.891627	-76.997731	-176.966092
59437	9.610573	-0.136508	-2.247969	0.032800	-0.012432	0.058173	1.000000	-0.000014	0.000007	0.000030	-176.889093	-76.995952	-176.968850
59438	9.596320	-0.153849	-2.197806	-0.010996	-0.034637	0.033228	1.000000	-0.000008	0.000015	0.000036	-176.882449	-76.995074	-176.975157
59439	9.591589	-0.146679	-2.220058	0.010844	-0.024989	0.033530	1.000000	-0.000015	0.000028	0.000023	-176.883114	-76.995778	-176.974751
59440	9.591684	-0.147045	-2.219623	0.010454	-0.025431	0.033530	1.000000	-0.000004	0.000017	0.000020	-176.884202	-76.995230	-176.972804
59442	9.618247	-0.138432	-2.208387	-0.014242	-0.036523	9.926251	1.000000	-0.000024	0.000047	0.000038	-176.878003	-76.998002	-176.980586
59443	9.596959	-0.132768	-2.187827	-0.022591	-0.014235	0.031352	1.000000	-0.000034	0.000027	0.000046	-176.868955	-76.998449	-176.992412
59444	9.592284	-0.125555	-2.209866	-0.000753	-0.004584	0.031660	1.000000	-0.000005	0.000039	0.000012	-176.873308	-77.000396	-176.987065
59445	9.596979	-0.156596	-2.194734	-0.013307	-0.037288	0.033216	1.000000	-0.000026	-0.000009	0.000018	-176.878526	-76.996908	-176.982915
59446	9.621148	-0.132404	-2.191263	-0.024798	-0.013991	0.055688	1.000000	-0.000015	0.000038	0.000024	-176.878131	-76.998716	-176.983593
59447	9.616281	-0.148212	-2.221201	0.007091	-0.026505	0.057865	1.000000	-0.000015	0.000019	0.000021	-176.879732	-76.998343	-176.982183
59448	9.621365	-0.133120	-2.190263	-0.025572	-0.014880	0.055685	1.000000	-0.000025	0.000030	0.000024	-176.880962	-76.999189	-176.982476
59449	9.592748	-0.127110	-2.207766	-0.002687	-0.006789	0.031658	1.000000	-0.000010	0.000029	0.000017	-176.883881	-76.999921	-176.979496
59450	9.597648	-0.135160	-2.184653	-0.025299	-0.017335	0.031341	1.000000	-0.000020	0.000018	0.000027	-176.883230	-76.999455	-176.981022
59451	9.621722	-0.134222	-2.188627	-0.026744	-0.016210	0.055680	1.000000	-0.000015	0.000048	0.000026	-176.881632	-77.002389	-176.982916
59452	9.593128	-0.128187	-2.206049	-0.003849	-0.008118	0.031657	1.000000	-0.000005	0.000019	0.000009	-176.888104	-77.002130	-176.975403
59453	9.593239	-0.128672	-2.205537	-0.004232	-0.008558	0.031656	1.000000	-0.000012	0.000034	0.000045	-176.876973	-77.003418	-176.986764
59454	9.588533	-0.121442	-2.227786	0.017602	0.001101	0.031978	1.000000	-0.000005	0.000009	0.000008	-176.884505	-77.002056	-176.978167
59455	9.612549	-0.120334	-2.232037	0.016160	0.002226	0.056320	1.000000	-0.000004	0.000027	0.000021	-176.884382	-77.002689	-176.976987
59456	9.588912	-0.098953	-2.219090	0.006781	0.022391	0.030119	1.000000	-0.000015	0.000028	0.000023	-176.885045	-77.003396	-176.976583
59457	9.612766	-0.121116	-2.231061	0.015378	0.001338	0.056321	1.000000	-0.000020	0.000018	0.000027	-176.884330	-77.002914	-176.978332
59458	9.588742	-0.145960	-2.233837	0.026112	-0.022833	0.033840	1.000000	-0.000010	0.000029	0.000017	-176.887367	-77.003690	-176.974916
59459	9.593818	-0.130831	-2.202890	-0.006560	-0.011215	0.031652	1.000000	-0.000025	0.000020	0.000022	-176.889598	-77.003400	-176.974482
59460	9.594083	-0.108032	-2.194704	-0.017006	0.010508	0.029794	1.000000	-0.000015	0.000019	0.000021	-176.891321	-77.003004	-176.972995
59461	9.617890	-0.130133	-2.206869	-0.008403	-0.010546	0.055992	1.000000	-0.000004	0.000008	0.000018	-176.893391	-77.001389	-176.969848
59462	9.598790	-0.139569	-2.179353	-0.029941	-0.022656	0.031317	1.000000	-0.000030	0.000020	0.000028	-176.893308	-77.001065	-176.972070
59463	9.589297	-0.124529	-2.224324	0.014119	-0.002869	0.031983	1.000000	-0.000015	0.000019	0.000021	-176.894795	-77.000725	-176.970586
59464	9.618099	-0.131217	-2.205895	-0.009562	-0.011875	0.055989	1.000000	-0.000015	0.000019	0.000021	-176.896517	-77.000329	-176.969100
59465	9.599017	-0.140623	-2.178285	-0.031095	-0.023978	0.031310	1.000000	-0.000015	0.000019	0.000021	-176.898097	-76.999937	-176.967796
59466	9.589928	-0.079366	-2.207533	-0.007172	0.040137	0.028276	1.000000	-0.000009	0.000027	0.000027	-176.895818	-77.000436	-176.969710
59467	9.594209	-0.156847	-2.208005	0.000409	-0.036920	0.033499	1.000000	-0.000015	0.000009	0.000019	-176.898551	-76.998934	-176.967314
59468	9.589677	-0.126335	-2.222585	0.012175	-0.005084	0.031985	1.000000	-0.000015	0.000019	0.000021	-176.900273	-76.998539	-176.965828
59469	9.618476	-0.132939	-2.204145	-0.011510	-0.014094	0.055984	1.000000	-0.000005	0.000019	0.000009	-176.906589	-76.998280	-176.958597
59470	9.594656	-0.134570	-2.199012	-0.010819	-0.016083	0.031642	1.000000	-0.000015	0.000038	0.000024	-176.906192	-77.000092	-176.959276
59471	9.618524	-0.156712	-2.210883	-0.002215	-0.037149	0.057833	1.000000	-0.000015	0.000019	0.000021	-176.907850	-76.999741	-176.957728
59472	9.594875	-0.135283	-2.198013	-0.011588	-0.016971	0.031639	1.000000	-0.000025	0.000030	0.000024	-176.909081	-77.000591	-176.958020
59473	9.614146	-0.126560	-2.224802	0.009165	-0.005750	0.056327	1.000000	-0.000015	0.000019	0.000021	-176.910631	-77.000250	-176.956495
59474	9.618973	-0.134600	-2.201875	-0.013439	-0.016315	0.055978	1.000000	-0.000015	0.000009	0.000019	-176.913412	-76.998751	-176.953928
59475	9.594878	-0.159523	-2.204905	-0.002675	-0.040456	0.033484	1.000000	0.000008	0.000014	0.000029	-176.908481	-76.997800	-176.956620
59476	9.614346	-0.127689	-2.223872	0.007997	-0.007079	0.056327	1.000000	-0.000037	0.000033	0.000015	-176.915596	-76.999070	-176.952280
59477	9.600077	-0.144939	-2.173323	-0.035726	-0.029297	0.031280	1.000000	-0.000012	0.000034	0.000045	-176.904369	-77.000374	-176.963673
