// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21039	1.702288	-0.400626	9.656342	0.418385	0.401120	-0.016398	1.000000	-0.000026	0.000022	-0.000237	-1.141748	-6.829917	64.718689
21040	1.784046	-0.407714	9.732433	0.455197	0.462824	0.069008	1.000000	-0.000019	-0.000011	-0.000248	-1.134939	-6.834686	64.688640
21041	1.776405	-0.423040	9.653393	0.472266	0.455726	-0.010042	1.000000	-0.000013	-0.000021	-0.000263	-1.127214	-6.839860	64.656391
21042	1.791572	-0.354198	9.675779	0.415942	0.494890	0.012687	1.000000	-0.000018	-0.000034	-0.000271	-1.119980	-6.847365	64.623892
21043	1.774807	-0.382607	9.668175	0.435705	0.466761	0.003739	1.000000	-0.000043	-0.000024	-0.000274	-1.115443	-6.852855	64.590478
21044	1.772874	-0.278950	9.594641	0.346989	0.515436	-0.071438	1.000000	-0.000034	-0.000026	-0.000275	-1.110009	-6.859482	64.557351
21045	1.781802	-0.230694	9.629305	0.305668	0.539454	-0.036844	1.000000	-0.000030	-0.000015	-0.000250	-1.104320	-6.863875	64.526665
21046	1.726720	-0.245593	9.577614	0.299771	0.487572	-0.094406	1.000000	-0.000045	-0.000005	-0.000243	-1.100533	-6.867994	64.497256
21047	1.787983	-0.242298	9.661185	0.317823	0.534643	-0.004158	1.000000	-0.000045	-0.000006	-0.000225	-1.096900	-6.871315	64.469360
21048	1.760919	-0.153115	9.698786	0.223742	0.544376	0.028264	1.000000	-0.000049	0.000007	-0.000199	-1.094222	-6.874004	64.444985
21049	1.793140	-0.123189	9.666800	0.213505	0.588891	-0.000187	1.000000	-0.000035	0.000022	-0.000200	-1.089810	-6.874115	64.420002
21050	1.803387	-0.079628	9.792841	0.170739	0.603760	0.125351	1.000000	-0.000028	0.000011	-0.000141	-1.085481	-6.876214	64.402246
21051	1.764815	0.033372	9.766533	0.055139	0.620002	0.092534	1.000000	0.000001	-0.000015	-0.000130	-1.077909	-6.880303	64.385426
21052	1.720445	0.126463	9.752440	-0.045639	0.620823	0.071568	1.000000	0.000026	-0.000000	-0.000075	-1.068361	-6.883630	64.375240
21053	1.757575	0.212417	9.814444	-0.110063	0.684276	0.136039	1.000000	0.000022	0.000009	0.000005	-1.060295	-6.884785	64.373859
21054	1.763417	0.233223	9.802197	-0.124346	0.698660	0.124290	1.000000	0.000047	-0.000005	0.000089	-1.050570	-6.888263	64.382475
21055	1.734027	0.295500	9.792743	-0.191223	0.699063	0.110353	1.000000	0.000064	-0.000016	0.000174	-1.039983	-6.891868	64.400739
21056	1.783401	0.390517	9.874307	-0.259821	0.774432	0.195695	1.000000	0.000118	-0.000026	0.000223	-1.024014	-6.897538	64.425081
21057	1.776228	0.376154	9.795104	-0.242827	0.767436	0.116694	1.000000	0.000140	-0.000049	0.000310	-1.006644	-6.904712	64.459071
21058	1.736329	0.398792	9.809871	-0.279939	0.737112	0.126414	1.000000	0.000145	-0.000070	0.000418	-0.990257	-6.915069	64.505934
21059	1.788070	0.526129	9.846727	-0.374174	0.831126	0.167356	1.000000	0.000171	-0.000138	0.000516	-0.972253	-6.932022	64.563825
21060	1.753721	0.672403	9.775281	-0.515624	0.865773	0.090259	1.000000	0.000182	-0.000167	0.000619	-0.954453	-6.953146	64.634017
21061	1.729218	0.668426	9.703006	-0.517535	0.844110	0.016095	1.000000	0.000205	-0.000190	0.000735	-0.935682	-6.975616	64.717287
21062	1.851927	0.783530	9.704215	-0.570125	0.997394	0.030864	1.000000	0.000207	-0.000218	0.000857	-0.918405	-7.002181	64.815083
21063	1.989527	0.803176	9.798466	-0.537284	1.113207	0.141474	0.999999	0.000222	-0.000236	0.000986	-0.901291	-7.029561	64.927383
21064	2.108001	0.829296	9.749619	-0.509965	1.229096	0.107783	0.999999	0.000221	-0.000244	0.001121	-0.886120	-7.058654	65.055666
21065	2.103715	0.919229	9.746025	-0.595849	1.256906	0.102995	0.999999	0.000222	-0.000249	0.001267	-0.873066	-7.087054	65.200475
21066	2.128994	0.946408	9.751877	-0.614183	1.283359	0.112189	0.999999	0.000213	-0.000256	0.001422	-0.863293	-7.117086	65.363528
21067	2.078016	0.902270	9.652097	-0.593011	1.222315	0.008183	0.999999	0.000236	-0.000273	0.001560	-0.852998	-7.147841	65.542253
21068	2.144668	0.874542	9.686970	-0.547801	1.259646	0.052149	0.999998	0.000221	-0.000292	0.001708	-0.846500	-7.181697	65.738440
21069	2.181779	0.808914	9.694842	-0.479421	1.257734	0.066215	0.999998	0.000223	-0.000317	0.001825	-0.841804	-7.217074	65.947791
21070	2.273805	0.688951	9.692184	-0.339531	1.284450	0.077620	0.999998	0.000220	-0.000352	0.001945	-0.839179	-7.257366	66.171450
21071	2.256829	0.568367	9.633844	-0.239904	1.219001	0.020102	0.999998	0.000214	-0.000365	0.002031	-0.838775	-7.297904	66.404809
21072	2.265126	0.424421	9.599905	-0.110608	1.164819	-0.009624	0.999998	0.000207	-0.000406	0.002073	-0.839859	-7.344294	66.643458
21073	2.277983	0.268401	9.598022	0.029607	1.107579	-0.006789	0.999998	0.000199	-0.000396	0.002091	-0.842462	-7.388239	66.883788
21074	2.344827	0.160595	9.511503	0.151855	1.128751	-0.081524	0.999998	0.000194	-0.000453	0.002095	-0.845714	-7.439915	67.125130
21075	2.369687	0.043189	9.484629	0.262198	1.102136	-0.102281	0.999998	0.000137	-0.000448	0.002091	-0.855853	-7.489843	67.365658
21076	2.394909	-0.043428	9.413327	0.346675	1.093900	-0.167409	0.999998	0.000115	-0.000447	0.002056	-0.867982	-7.540917	67.602571
21077	2.431540	-0.122424	9.361561	0.427141	1.097923	-0.211735	0.999998	0.000095	-0.000442	0.002014	-0.882156	-7.590222	67.834279
21078	2.429812	-0.186214	9.265984	0.481852	1.078265	-0.304676	0.999998	0.000066	-0.000436	0.001945	-0.898654	-7.640175	68.058390
21079	2.548099	-0.206523	9.259541	0.535060	1.175821	-0.293985	0.999998	0.000053	-0.000414	0.001885	-0.916106	-7.686319	68.275201
21080	2.620906	-0.231168	9.221888	0.577452	1.234375	-0.320129	0.999998	0.000063	-0.000354	0.001811	-0.931220	-7.726961	68.483701
21081	2.626331	-0.279302	9.205457	0.616090	1.221042	-0.333999	0.999998	0.000031	-0.000308	0.001755	-0.949432	-7.761100	68.685356
21082	2.642875	-0.359423	9.194083	0.688476	1.206891	-0.340912	0.999999	0.000018	-0.000236	0.001706	-0.968264	-7.788383	68.881671
21083	2.605819	-0.422620	9.179140	0.727231	1.151494	-0.359080	0.999999	0.000023	-0.000167	0.001590	-0.984882	-7.806568	69.063940
21084	2.595072	-0.552506	9.265335	0.832390	1.085406	-0.272503	0.999999	0.000033	-0.000087	0.001498	-0.998841	-7.817122	69.235923
21085	2.606723	-0.591004	9.269852	0.866981	1.084109	-0.265568	0.999999	0.000065	-0.000025	0.001377	-1.007418	-7.819393	69.393271
21086	2.574364	-0.587852	9.408712	0.839667	1.041215	-0.132419	0.999999	0.000044	0.000047	0.001271	-1.016583	-7.815010	69.538709
21087	2.532328	-0.682793	9.531031	0.903134	0.957913	-0.015434	0.999999	0.000056	0.000106	0.001119	-1.022028	-7.802673	69.666017
21088	2.503870	-0.662699	9.507513	0.874069	0.945571	-0.043182	0.999999	0.000052	0.000147	0.000994	-1.025881	-7.787429	69.779198
21089	2.443102	-0.711833	9.593453	0.892838	0.866165	0.034261	1.000000	0.000058	0.000164	0.000854	-1.026915	-7.769027	69.875664
21090	2.378263	-0.668972	9.676866	0.824896	0.815099	0.107018	1.000000	0.000035	0.000204	0.000709	-1.028192	-7.747798	69.955819
21091	2.372689	-0.711428	9.663155	0.863565	0.801757	0.093057	1.000000	-0.000006	0.000198	0.000592	-1.032347	-7.726073	70.021948
21092	2.327502	-0.768420	9.650157	0.902245	0.746107	0.074806	1.000000	-0.000033	0.000202	0.000463	-1.037538	-7.705640	70.073657
21093	2.284196	-0.745923	9.666456	0.865294	0.715985	0.084431	1.000000	-0.000055	0.000194	0.000336	-1.043303	-7.684826	70.110139
21094	2.270099	-0.724728	9.603231	0.844175	0.721677	0.019260	1.000000	-0.000100	0.000200	0.000216	-1.052388	-7.665182	70.133371
21095	2.211453	-0.741668	9.644457	0.837116	0.660888	0.052332	1.000000	-0.000153	0.000233	0.000104	-1.065815	-7.640445	70.143042
21096	2.124170	-0.769761	9.555474	0.839099	0.585161	-0.047176	1.000000	-0.000153	0.000257	-0.000013	-1.077446	-7.614760	70.139663
21097	2.154131	-0.782144	9.659351	0.853664	0.601850	0.059705	1.000000	-0.000230	0.000279	-0.000122	-1.096130	-7.585245	70.123028
21098	2.221976	-0.859855	9.733081	0.943745	0.635058	0.142986	1.000000	-0.000248	0.000279	-0.000235	-1.115291	-7.557510	70.093925
21099	2.223642	-0.796553	9.795391	0.879767	0.656301	0.203502	1.000000	-0.000281	0.000269	-0.000336	-1.136619	-7.529596	70.052631
21100	2.215827	-0.871811	9.825634	0.944190	0.624026	0.233811	1.000000	-0.000309	0.000221	-0.000440	-1.159722	-7.509019	69.999938
21101	2.146569	-0.984390	9.757740	1.028852	0.531966	0.159711	1.000000	-0.000311	0.000170	-0.000556	-1.181189	-7.492943	69.933372
21102	2.088055	-0.997902	9.706685	1.022727	0.480277	0.101892	1.000000	-0.000320	0.000100	-0.000665	-1.202202	-7.486932	69.854942
21103	2.079005	-1.099684	9.689048	1.114175	0.438955	0.085553	1.000000	-0.000305	0.000066	-0.000790	-1.219582	-7.483421	69.761651
21104	2.029926	-1.131853	9.610290	1.130920	0.389990	0.002010	1.000000	-0.000281	0.000034	-0.000922	-1.232283	-7.485607	69.653733
21105	2.041055	-1.197052	9.658738	1.191426	0.369957	0.053097	0.999999	-0.000281	0.000012	-0.001039	-1.243120	-7.488989	69.531722
21106	2.040520	-1.232865	9.551965	1.230941	0.365780	-0.051811	0.999999	-0.000251	-0.000006	-0.001182	-1.248566	-7.496520	69.393891
21107	2.075913	-1.276732	9.548154	1.284423	0.379153	-0.049840	0.999999	-0.000233	-0.000053	-0.001286	-1.250212	-7.508009	69.243555
21108	2.087920	-1.216329	9.549988	1.232264	0.406181	-0.047562	0.999999	-0.000232	-0.000047	-0.001404	-1.250130	-7.520802	69.080215
21109	2.032864	-1.102130	9.451990	1.113661	0.402115	-0.154250	0.999999	-0.000215	-0.000047	-0.001507	-1.246334	-7.532120	68.904333
21110	2.031897	-1.087841	9.419429	1.103336	0.404529	-0.186854	0.999999	-0.000220	-0.000029	-0.001579	-1.242104	-7.543272	68.720669
21111	2.037944	-1.053855	9.374579	1.078187	0.422549	-0.231167	0.999999	-0.000255	-0.000018	-0.001637	-1.240822	-7.551533	68.529632
21112	2.050161	-0.920997	9.347595	0.962248	0.480943	-0.259065	0.999999	-0.000250	0.000003	-0.001689	-1.238289	-7.559320	68.333177
21113	2.101242	-0.848602	9.440805	0.909146	0.540820	-0.161516	0.999998	-0.000294	0.000090	-0.001728	-1.240001	-7.555420	68.131349
21114	2.100452	-0.879073	9.484905	0.935667	0.521128	-0.117274	0.999998	-0.000315	0.000115	-0.001740	-1.244181	-7.550527	67.928795
21115	2.080936	-0.866169	9.492684	0.917551	0.505701	-0.112483	0.999998	-0.000336	0.000164	-0.001746	-1.250488	-7.538263	67.724736
21116	2.167076	-0.849855	9.615122	0.927988	0.575971	0.019715	0.999998	-0.000333	0.000179	-0.001773	-1.256281	-7.526130	67.518228
21117	2.146529	-0.836676	9.623146	0.909879	0.560528	0.024511	0.999998	-0.000303	0.000189	-0.001776	-1.258445	-7.511137	67.310676
21118	2.053272	-0.868399	9.663734	0.902735	0.457322	0.053098	0.999998	-0.000317	0.000181	-0.001770	-1.262625	-7.498859	67.104569
21119	1.980046	-0.843281	9.517110	0.863698	0.416110	-0.102488	0.999998	-0.000331	0.000200	-0.001794	-1.267842	-7.482579	66.894920
21120	1.976758	-0.835097	9.576637	0.852379	0.408993	-0.044212	0.999998	-0.000311	0.000184	-0.001794	-1.271083	-7.470061	66.686048
21121	2.021028	-0.722968	9.686180	0.761505	0.481398	0.067479	0.999998	-0.000280	0.000198	-0.001775	-1.270775	-7.454015	66.478595
21122	2.056914	-0.771012	9.623799	0.826682	0.500599	0.011205	0.999998	-0.000289	0.000153	-0.001773	-1.271817	-7.444959	66.272213
21123	1.963022	-0.628585	9.562776	0.666214	0.479189	-0.064775	0.999998	-0.000262	0.000203	-0.001732	-1.270251	-7.428231	66.069668
21124	1.881662	-0.515608	9.656796	0.526612	0.441163	0.015245	0.999999	-0.000223	0.000186	-0.001696	-1.265031	-7.415284	65.872115
21125	1.889107	-0.638306	9.551926	0.652700	0.408717	-0.085284	0.999999	-0.000194	0.000194	-0.001681	-1.256430	-7.399445	65.675516
21126	1.975602	-0.624650	9.615863	0.675064	0.485001	-0.011306	0.999999	-0.000151	0.000210	-0.001625	-1.244113	-7.383503	65.486159
21127	1.964972	-0.568160	9.750554	0.614239	0.484538	0.119340	0.999999	-0.000163	0.000230	-0.001574	-1.233737	-7.363254	65.301873
21128	1.943563	-0.659794	9.681096	0.698397	0.434353	0.049360	0.999999	-0.000118	0.000255	-0.001549	-1.218873	-7.341913	65.121151
21129	1.973294	-0.557629	9.863114	0.610684	0.485111	0.231096	0.999999	-0.000078	0.000237	-0.001513	-1.199753	-7.320518	64.943859
21130	1.873534	-0.546523	9.827831	0.566554	0.404045	0.182854	0.999999	-0.000118	0.000227	-0.001443	-1.186634	-7.302016	64.775456
21131	1.812525	-0.518157	9.792317	0.522529	0.365313	0.139031	0.999999	-0.000080	0.000177	-0.001400	-1.169502	-7.287138	64.611487
21132	1.772640	-0.401406	9.767665	0.406576	0.381644	0.106975	0.999999	-0.000064	0.000140	-0.001348	-1.151660	-7.278275	64.454407
21133	1.777073	-0.410221	9.799880	0.418301	0.377449	0.139522	0.999999	-0.000085	0.000105	-0.001294	-1.136771	-7.271381	64.302861
21134	1.776331	-0.472206	9.887940	0.470778	0.338769	0.227894	0.999999	-0.000077	0.000072	-0.001230	-1.122136	-7.269991	64.159553
21135	1.796061	-0.251153	9.723515	0.295892	0.468612	0.062965	0.999999	-0.000072	0.000025	-0.001156	-1.107858	-7.271841	64.024138
21136	1.802062	-0.292824	9.799315	0.333399	0.445304	0.139714	0.999999	-0.000061	0.000030	-0.001124	-1.093005	-7.274945	63.893107
21137	1.817310	-0.288572	9.759777	0.341989	0.462695	0.102356	0.999999	-0.000080	-0.000003	-0.001060	-1.081031	-7.279737	63.768788
21138	1.846617	-0.183970	9.699366	0.267651	0.538591	0.044281	1.000000	-0.000067	-0.000053	-0.000970	-1.069089	-7.292019	63.655721
21139	1.824730	-0.166747	9.615674	0.250311	0.532786	-0.041704	1.000000	-0.000116	-0.000063	-0.000928	-1.063105	-7.303371	63.546817
21140	1.817978	-0.148080	9.492371	0.240627	0.544892	-0.165032	1.000000	-0.000077	-0.000093	-0.000854	-1.054010	-7.319935	63.447291
21141	1.844775	-0.069836	9.534972	0.180623	0.596015	-0.120634	1.000000	-0.000079	-0.000102	-0.000794	-1.045679	-7.335384	63.353909
21142	1.832644	-0.071996	9.423655	0.185893	0.592756	-0.232336	1.000000	-0.000103	-0.000098	-0.000726	-1.041398	-7.352238	63.269143
21143	1.881088	-0.038147	9.351923	0.183359	0.655700	-0.297707	1.000000	-0.000061	-0.000089	-0.000656	-1.033054	-7.365963	63.191601
21144	1.868882	0.020928	9.394703	0.123226	0.664501	-0.257749	1.000000	-0.000048	-0.000028	-0.000582	-1.024489	-7.374445	63.123323
21145	1.967318	-0.047064	9.518477	0.220659	0.705968	-0.121099	1.000000	-0.000025	0.000009	-0.000532	-1.013812	-7.376652	63.059901
21146	1.924140	0.007582	9.490272	0.157424	0.694359	-0.155528	1.000000	0.000045	0.000074	-0.000449	-0.996493	-7.373210	63.006838
21147	1.902121	0.080912	9.652294	0.073901	0.690872	0.001008	1.000000	0.000030	0.000108	-0.000390	-0.981529	-7.363753	62.959663
21148	1.909794	0.031983	9.669113	0.123239	0.673735	0.019452	1.000000	0.000055	0.000145	-0.000312	-0.965145	-7.351841	62.922188
21149	1.911576	0.056190	9.808108	0.096414	0.672325	0.157014	1.000000	0.000074	0.000142	-0.000241	-0.947350	-7.338204	62.892182
21150	1.869996	0.073154	9.915152	0.058436	0.632036	0.257546	1.000000	0.000081	0.000099	-0.000175	-0.929928	-7.331349	62.870787
21151	1.834399	0.141730	9.815660	-0.007791	0.642397	0.153232	1.000000	0.000098	0.000085	-0.000100	-0.911510	-7.323929	62.857169
21152	1.700221	0.156005	9.826904	-0.078753	0.528478	0.147114	1.000000	0.000110	0.000060	-0.000051	-0.892592	-7.321281	62.850097
21153	1.644361	0.142232	9.775344	-0.085081	0.477240	0.089156	1.000000	0.000108	0.000015	0.000024	-0.874905	-7.321619	62.850945
21154	1.631512	0.200573	9.667743	-0.132660	0.502073	-0.019953	1.000000	0.000131	-0.000010	0.000129	-0.856237	-7.326664	62.864708
21155	1.703634	0.247229	9.727038	-0.143835	0.579082	0.047472	1.000000	0.000078	-0.000009	0.000186	-0.844387	-7.329537	62.884357
21156	1.771530	0.146620	9.732356	-0.022892	0.590669	0.062998	1.000000	0.000098	-0.000014	0.000275	-0.831707	-7.334874	62.915091
21157	1.816229	0.122514	9.808060	0.014837	0.609514	0.144221	1.000000	0.000121	-0.000008	0.000344	-0.817246	-7.337331	62.952892
21158	1.836305	0.178510	9.712417	-0.017827	0.661007	0.051271	1.000000	0.000133	-0.000031	0.000375	-0.802025	-7.344445	62.995201
21159	1.825223	0.078810	9.733050	0.065620	0.601398	0.071842	1.000000	0.000123	-0.000065	0.000420	-0.788422	-7.353319	63.041946
21160	1.801205	0.161098	9.711899	-0.016547	0.617131	0.046834	1.000000	0.000111	-0.000080	0.000467	-0.777119	-7.365907	63.094932
21161	1.795371	0.270873	9.547834	-0.104999	0.676697	-0.117899	1.000000	0.000141	-0.000102	0.000472	-0.762320	-7.378956	63.147655
21162	1.778622	0.214991	9.492519	-0.058836	0.639262	-0.173937	1.000000	0.000104	-0.000105	0.000527	-0.752653	-7.394336	63.207546
21163	1.751782	0.335881	9.486528	-0.178618	0.667923	-0.184721	1.000000	0.000103	-0.000113	0.000587	-0.743879	-7.408561	63.273580
21164	1.748758	0.314858	9.498198	-0.163116	0.651457	-0.173079	1.000000	0.000060	-0.000105	0.000612	-0.740552	-7.423874	63.343299
21165	1.776361	0.232101	9.518687	-0.079720	0.633891	-0.147981	1.000000	0.000066	-0.000120	0.000649	-0.737081	-7.438823	63.416537
21166	1.784508	0.410072	9.527875	-0.237501	0.716884	-0.139906	1.000000	0.000073	-0.000131	0.000707	-0.733754	-7.456931	63.497360
21167	1.772886	0.407285	9.566899	-0.244602	0.697879	-0.102502	1.000000	0.000079	-0.000142	0.000738	-0.730090	-7.474237	63.580903
21168	1.881755	0.223606	9.553242	-0.033130	0.710876	-0.099347	1.000000	0.000089	-0.000116	0.000781	-0.726090	-7.490569	63.670241
21169	1.938121	0.336987	9.622778	-0.115855	0.801104	-0.024299	1.000000	0.000134	-0.000092	0.000794	-0.717056	-7.502142	63.760267
21170	1.949527	0.252993	9.683005	-0.040412	0.764929	0.038125	1.000000	0.000136	-0.000031	0.000814	-0.708148	-7.508684	63.853230
21171	1.900614	0.193334	9.707339	-0.009673	0.691276	0.056669	1.000000	0.000164	0.000024	0.000846	-0.696429	-7.506894	63.949083
21172	1.872721	0.217940	9.833820	-0.051417	0.662673	0.178149	1.000000	0.000188	0.000096	0.000852	-0.682135	-7.498954	64.046350
21173	1.858366	0.211879	9.964995	-0.059106	0.633662	0.306330	1.000000	0.000166	0.000167	0.000869	-0.670551	-7.480724	64.144658
21174	1.816356	0.260521	10.028121	-0.122973	0.612133	0.362793	1.000000	0.000186	0.000201	0.000880	-0.656839	-7.460782	64.244947
21175	1.759505	0.340507	10.086716	-0.220511	0.591637	0.412526	1.000000	0.000199	0.000185	0.000898	-0.641771	-7.440554	64.346572
21176	1.704279	0.354023	10.082703	-0.253764	0.549208	0.401262	1.000000	0.000201	0.000106	0.000934	-0.627087	-7.431385	64.453267
21177	1.651742	0.397279	9.883805	-0.300616	0.542553	0.196856	0.999999	0.000188	0.000012	0.000989	-0.614595	-7.430899	64.565615
21178	1.700436	0.329446	9.793777	-0.212858	0.564778	0.114739	0.999999	0.000151	-0.000072	0.001041	-0.607237	-7.442122	64.684899
21179	1.625111	0.359565	9.463756	-0.251348	0.544471	-0.222414	0.999999	0.000165	-0.000114	0.001072	-0.598738	-7.456036	64.806953
21180	1.593912	0.331325	9.253589	-0.226816	0.524319	-0.434367	0.999999	0.000148	-0.000164	0.001117	-0.592921	-7.477694	64.935060
21181	1.657676	0.367034	9.050501	-0.221106	0.615881	-0.627593	0.999999	0.000151	-0.000181	0.001144	-0.587152	-7.499258	65.065518
21182	1.799678	0.333958	8.920125	-0.125688	0.740597	-0.737737	0.999999	0.000147	-0.000141	0.001187	-0.582655	-7.518272	65.201771
21183	1.896600	0.364007	8.970857	-0.117863	0.832246	-0.674890	0.999999	0.000165	-0.000060	0.001227	-0.576596	-7.525898	65.341780
21184	1.996686	0.314968	8.991666	-0.034659	0.898431	-0.640575	0.999999	0.000176	0.000054	0.001232	-0.569375	-7.522520	65.483002
21185	2.047696	0.267203	9.040473	0.025974	0.920011	-0.585147	0.999999	0.000157	0.000134	0.001235	-0.564386	-7.507928	65.623683
21186	2.116280	0.210872	9.232632	0.093110	0.939450	-0.385421	0.999999	0.000160	0.000280	0.001222	-0.558766	-7.478690	65.763510
21187	2.099446	0.166751	9.500192	0.111072	0.881202	-0.122472	0.999999	0.000149	0.000412	0.001182	-0.553721	-7.432345	65.897724
21188	2.037962	0.181565	9.648024	0.065611	0.822276	0.015342	0.999999	0.000130	0.000494	0.001149	-0.550284	-7.378704	66.028858
21189	1.969575	0.246261	10.020687	-0.041254	0.753151	0.374809	0.999999	0.000099	0.000491	0.001111	-0.549643	-7.323343	66.154770
21190	1.701562	0.342894	10.046564	-0.236510	0.554511	0.364882	0.999999	0.000062	0.000470	0.001090	-0.552814	-7.272537	66.279059
21191	1.521906	0.346495	10.209009	-0.319438	0.382343	0.502927	0.999999	0.000036	0.000399	0.001085	-0.558793	-7.227775	66.401984
21192	1.316734	0.235392	10.313612	-0.304239	0.145526	0.581832	0.999999	0.000030	0.000306	0.001056	-0.565030	-7.195798	66.522539
21193	1.157176	0.094993	10.343391	-0.239510	-0.054979	0.592765	0.999999	0.000041	0.000157	0.001049	-0.569817	-7.178798	66.641652
21194	1.106406	0.135468	10.385923	-0.299363	-0.088441	0.628215	0.999999	0.000013	0.000054	0.001034	-0.577634	-7.175645	66.759917
21195	1.214778	0.025161	10.365233	-0.155378	-0.031745	0.622313	1.000000	0.000058	-0.000103	0.000975	-0.579450	-7.188494	66.870732
21196	1.424096	0.008507	10.307430	-0.056585	0.155032	0.591351	1.000000	0.000113	-0.000234	0.000942	-0.574573	-7.218439	66.978628
21197	1.574730	-0.008847	10.165445	0.024005	0.295575	0.469734	1.000000	0.000098	-0.000348	0.000891	-0.570641	-7.259381	67.080050
21198	1.711233	-0.062473	9.956256	0.134921	0.415037	0.280319	1.000000	0.000079	-0.000424	0.000845	-0.568396	-7.311281	67.176970
21199	1.858911	-0.033020	9.645926	0.178695	0.588542	-0.008494	1.000000	0.000065	-0.000462	0.000822	-0.567528	-7.365382	67.270581
21200	1.919453	-0.013973	9.513326	0.187493	0.658086	-0.131798	1.000000	0.000051	-0.000446	0.000804	-0.568080	-7.419782	67.362896
21201	1.807967	-0.137864	9.149447	0.276759	0.543331	-0.505253	1.000000	0.000056	-0.000352	0.000740	-0.567106	-7.461414	67.446910
21202	1.841622	-0.059631	9.099142	0.217311	0.604222	-0.551089	1.000000	0.000076	-0.000297	0.000699	-0.563362	-7.498858	67.526909
21203	1.767964	-0.096423	8.948290	0.230097	0.536282	-0.709592	1.000000	0.000038	-0.000167	0.000648	-0.563106	-7.519393	67.600047
21204	1.803806	-0.216851	9.065519	0.346840	0.507398	-0.587362	1.000000	0.000070	-0.000027	0.000583	-0.558231	-7.526068	67.666368
21205	1.883123	-0.150332	9.171328	0.309366	0.593101	-0.472745	1.000000	0.000093	0.000059	0.000552	-0.550286	-7.520778	67.728146
21206	1.838923	-0.156301	9.381628	0.286358	0.526700	-0.270067	1.000000	0.000012	0.000123	0.000497	-0.550776	-7.510446	67.784361
21207	1.820799	-0.268989	9.436010	0.381014	0.463362	-0.217581	1.000000	0.000009	0.000142	0.000453	-0.550849	-7.495860	67.834609
21208	1.621329	-0.159505	9.453195	0.204544	0.321619	-0.227711	1.000000	0.000012	0.000125	0.000386	-0.549679	-7.485382	67.877994
21209	1.525610	-0.192855	9.493547	0.197586	0.218492	-0.199919	1.000000	-0.000059	0.000113	0.000295	-0.555183	-7.474207	67.910066
21210	1.490469	-0.262226	9.510949	0.247073	0.159231	-0.186577	1.000000	-0.000067	0.000042	0.000233	-0.560772	-7.473405	67.935800
21211	1.568033	-0.232529	9.510655	0.247814	0.242574	-0.177071	1.000000	-0.000068	0.000041	0.000157	-0.565241	-7.470604	67.952024
21212	1.721146	-0.164031	9.569281	0.236849	0.403020	-0.099713	1.000000	-0.000127	0.000061	0.000085	-0.575460	-7.467794	67.960677
21213	1.795928	-0.320754	9.462241	0.415081	0.427272	-0.194611	1.000000	-0.000130	0.000131	0.000034	-0.585113	-7.454911	67.962549
21214	1.836107	-0.316322	9.645070	0.414908	0.447668	-0.008292	1.000000	-0.000124	0.000223	-0.000013	-0.593456	-7.433646	67.959713
21215	1.810113	-0.417754	9.667727	0.498440	0.387952	0.011620	1.000000	-0.000138	0.000313	-0.000089	-0.602183	-7.400062	67.947144
21216	1.816394	-0.527066	9.794046	0.596460	0.344113	0.138506	1.000000	-0.000080	0.000419	-0.000174	-0.603110	-7.356559	67.925387
21217	1.814466	-0.430432	10.055116	0.494503	0.356699	0.395698	1.000000	-0.000083	0.000488	-0.000254	-0.603148	-7.303115	67.893538
21218	1.767123	-0.451443	10.148120	0.494768	0.303270	0.481684	1.000000	-0.000087	0.000530	-0.000321	-0.602719	-7.246994	67.854660
21219	1.625109	-0.464675	10.295556	0.449789	0.160256	0.609758	1.000000	-0.000084	0.000515	-0.000434	-0.600297	-7.190695	67.801940
21220	1.475286	-0.493425	10.363504	0.420022	0.011730	0.658492	1.000000	-0.000104	0.000411	-0.000498	-0.599438	-7.148499	67.742832
21221	1.300108	-0.379017	10.209871	0.259432	-0.082477	0.483006	1.000000	-0.000155	0.000301	-0.000565	-0.603342	-7.116763	67.675319
21222	1.240017	-0.467651	10.037071	0.328476	-0.148380	0.305080	1.000000	-0.000248	0.000176	-0.000641	-0.617049	-7.101597	67.599963
21223	1.255647	-0.549777	9.967450	0.412359	-0.155759	0.238912	1.000000	-0.000269	0.000044	-0.000704	-0.632209	-7.099542	67.516750
21224	1.260237	-0.336889	9.638424	0.233366	-0.034122	-0.089247	1.000000	-0.000290	-0.000062	-0.000778	-0.648834	-7.111884	67.425900
21225	1.337233	-0.336052	9.591137	0.260655	0.040370	-0.126540	1.000000	-0.000343	-0.000153	-0.000796	-0.671128	-7.132638	67.332251
21226	1.370776	-0.373913	9.405181	0.314607	0.074113	-0.306279	1.000000	-0.000330	-0.000167	-0.000842	-0.691370	-7.157200	67.234137
21227	1.451882	-0.417177	9.433609	0.379281	0.125675	-0.267252	1.000000	-0.000362	-0.000174	-0.000827	-0.715246	-7.180489	67.136938
21228	1.534140	-0.317294	9.404341	0.315954	0.240456	-0.287025	1.000000	-0.000366	-0.000132	-0.000848	-0.739369	-7.201114	67.038136
