// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40191	10.850074	-0.110717	-0.694497	-1.413603	-0.798393	0.938264	1.000000	-0.000320	0.000840	0.000304	-177.498665	-77.784197	-153.481125
40192	11.232795	-0.119631	0.464110	-2.457774	-1.378193	1.071489	0.999999	-0.000145	0.000967	0.000306	-177.342238	-77.890778	-153.656738
40193	11.264891	0.120365	0.132919	-2.280848	-0.998087	1.175098	0.999999	-0.000235	0.001057	0.000269	-177.210456	-78.007825	-153.817716
40194	11.615491	1.307998	1.144648	-3.767462	-0.453519	1.302221	0.999999	0.000035	0.001187	0.000342	-177.001727	-78.139219	-154.025659
40195	11.210958	-0.842689	1.768010	-3.166478	-2.578038	0.810336	0.999999	0.000186	0.001253	0.000249	-176.819992	-78.278611	-154.188166
40196	10.567640	-3.500603	1.278276	-1.321426	-4.598778	0.319845	0.999999	0.000101	0.001407	0.000079	-176.734082	-78.436665	-154.262768
40197	8.596410	-2.354063	4.866000	-4.575915	-5.121210	-2.332579	1.000000	-0.000314	0.000833	-0.000061	-176.791331	-78.529937	-154.239698
40198	7.550225	0.314629	12.393400	-12.124686	-6.276482	-4.883286	1.000000	0.000225	-0.000438	-0.000100	-176.848886	-78.478134	-154.153473
40199	7.248251	0.025564	9.703740	-9.633100	-5.238522	-4.668622	0.999998	0.000636	-0.002061	0.000008	-176.847767	-78.239786	-154.078829
40200	6.537360	-1.497372	4.717151	-4.523605	-4.147266	-4.375074	0.999995	-0.000668	-0.003203	-0.000017	-177.038616	-77.871209	-153.961097
40201	5.955278	-0.127840	-2.341328	0.916991	0.439423	-3.493722	0.999992	0.000185	-0.003868	-0.000042	-177.154306	-77.426285	-153.819631
40202	7.697597	-0.176639	-7.444786	4.903597	2.622363	-0.659191	0.999994	-0.000163	-0.003579	-0.000090	-177.317084	-77.014999	-153.670968
40203	7.270077	-1.167543	-6.412265	4.540235	1.278005	-1.263592	0.999996	-0.000022	-0.002949	-0.000140	-177.465448	-76.675693	-153.519879
40204	7.265250	1.074083	-4.951501	2.169390	2.523767	-1.604218	0.999995	0.000219	-0.003114	-0.000049	-177.539436	-76.317206	-153.416972
40205	6.184345	5.034168	-6.760619	1.965503	6.940889	-2.245951	0.999996	0.001325	-0.002524	-0.000024	-177.460798	-76.025849	-153.340211
40206	9.573778	-1.475271	-5.284025	3.104939	0.175232	0.774241	0.999998	0.000072	-0.001938	0.000378	-177.330668	-75.799688	-153.464762
40207	8.068422	-1.583596	-4.457561	2.755476	-0.161894	-0.876351	0.999998	-0.000535	-0.001699	0.000185	-177.354528	-75.601743	-153.502074
40208	7.496445	-0.049431	-5.388142	2.892099	1.667110	-1.205274	0.999997	0.000365	-0.002243	0.000152	-177.301876	-75.341831	-153.512140
40209	9.221568	-0.493760	-8.336296	5.167799	2.469557	1.231312	0.999998	0.000618	-0.001647	0.000195	-177.190649	-75.149748	-153.552592
40210	8.452697	-3.232376	-5.683589	4.419639	-1.097055	-0.145072	1.000000	-0.000086	-0.000538	0.000002	-177.221031	-75.085748	-153.530147
40211	8.927263	-0.512478	1.486787	-3.063398	-2.180347	-1.564605	1.000000	0.000354	-0.000699	-0.000175	-177.279572	-75.004219	-153.426233
40212	9.709867	-1.174673	10.702114	-10.692586	-7.228957	-3.209117	0.999998	-0.000276	-0.001838	-0.000285	-177.477522	-74.792918	-153.252623
40213	9.328136	-2.044579	25.370312	-22.576386	-14.840858	-7.600859	0.999978	-0.002786	-0.006028	-0.000115	-177.952448	-74.100729	-153.089695
40214	8.608142	-1.825263	-7.737404	5.217846	0.918802	0.638475	0.999972	0.001764	-0.007271	-0.000697	-178.128887	-73.268578	-152.694312
40215	9.454854	-0.440576	-4.567994	1.555214	0.467698	0.570758	0.999978	0.000225	-0.006554	-0.000597	-178.407317	-72.517398	-152.374637
40216	9.747859	-0.552600	-5.975319	2.586913	0.912101	1.300586	0.999981	0.000302	-0.006199	-0.000533	-178.626940	-71.806680	-152.106474
40217	9.742440	0.685238	-8.772873	4.185162	3.225899	2.204976	0.999985	0.000416	-0.005498	-0.000454	-178.784334	-71.175409	-151.888832
40218	9.108326	-0.521341	-10.462386	6.241567	2.991543	2.220059	0.999988	0.000219	-0.004779	-0.000478	-178.955369	-70.626611	-151.680096
40219	9.213168	0.362136	-10.027272	5.330588	3.488263	2.227896	0.999992	0.000175	-0.003990	-0.000432	-179.103001	-70.167781	-151.500766
40220	8.676852	0.045866	-11.144756	6.491434	3.773234	2.150546	0.999996	0.000168	-0.002748	-0.000365	-179.217991	-69.851081	-151.356698
40221	9.050946	-0.032192	-12.361263	7.364448	4.178350	2.955539	0.999999	0.000275	-0.001590	-0.000320	-179.298877	-69.666856	-151.235466
40222	9.858199	0.013688	-12.353440	7.065520	4.068988	3.726645	1.000000	0.000400	-0.000399	-0.000292	-179.350863	-69.618959	-151.129625
40223	10.347112	0.025073	-12.277230	6.851266	3.968806	4.155218	0.999999	0.000494	0.000854	-0.000270	-179.381178	-69.714552	-151.035474
40224	10.627831	0.078688	-11.759705	6.349805	3.753333	4.217272	0.999998	0.000480	0.002069	-0.000261	-179.406926	-69.949247	-150.947786
40225	11.191088	0.559633	-10.839600	5.251758	3.688764	4.395125	0.999995	0.000462	0.003014	-0.000253	-179.430950	-70.292302	-150.864531
40226	10.611784	0.320690	-9.449819	4.484567	2.974381	3.342258	0.999992	0.000252	0.003883	-0.000261	-179.481131	-70.734719	-150.778914
40227	11.118611	0.104631	-8.389346	3.672603	2.259718	3.431933	0.999990	0.000151	0.004420	-0.000276	-179.550053	-71.238856	-150.686329
40228	10.551727	0.182319	-7.352303	3.042765	1.982931	2.525744	0.999989	0.000213	0.004672	-0.000259	-179.609912	-71.771565	-150.595663
40229	10.146122	0.645415	-5.432430	1.438575	1.592512	1.512730	0.999989	0.000180	0.004725	-0.000260	-179.678290	-72.310570	-150.500673
40230	9.873721	1.006832	-4.961825	1.033363	1.771525	1.092210	0.999989	0.000088	0.004618	-0.000240	-179.755133	-72.837019	-150.407683
40231	10.292000	1.856932	-4.487744	0.196439	2.268089	1.337637	0.999991	0.000049	0.004285	-0.000123	-179.797706	-73.325522	-150.356009
40232	9.179675	2.361425	-3.604177	-0.434675	2.483616	0.009483	0.999992	-0.000151	0.004043	-0.000020	-179.825976	-73.785935	-150.342712
40233	10.545747	2.872515	-4.244015	-0.413883	3.084459	1.491734	0.999993	-0.000249	0.003861	0.000070	-179.830530	-74.225698	-150.366325
40234	10.361796	0.640053	-4.063538	0.664452	1.126885	1.258755	0.999992	-0.000670	0.003842	0.000145	-179.852172	-74.662940	-150.421738
40235	10.703045	-0.044971	-2.942991	0.064255	-0.005972	1.287472	0.999992	-0.000085	0.004106	0.000057	-179.842405	-75.130838	-150.440637
40236	10.057801	1.156891	-2.978863	-0.278913	1.182819	0.670338	0.999990	-0.000117	0.004362	0.000161	-179.788567	-75.627673	-150.508407
40237	9.013508	1.860219	-2.204929	-0.980399	1.594957	-0.535842	0.999991	-0.000049	0.004279	0.000285	-179.665257	-76.115302	-150.640025
40238	9.056718	1.602746	-1.867547	-1.081533	1.247782	-0.573992	0.999991	-0.000191	0.004139	0.000476	-179.458399	-76.586238	-150.873638
40239	6.499337	1.045290	-1.636105	-0.429957	0.978457	-3.114301	0.999992	-0.000019	0.003954	0.000475	-179.216884	-77.036081	-151.122576
40240	8.294244	-0.392707	-0.970687	-0.588865	-0.752835	-1.507442	0.999993	-0.000155	0.003688	0.000521	-178.952862	-77.454745	-151.409806
40241	7.525808	0.227537	-1.042423	-0.642345	-0.065319	-2.239108	0.999994	-0.000181	0.003446	0.000426	-178.726180	-77.845983	-151.661778
40242	8.343063	0.368599	-1.562468	-0.378070	0.258827	-1.328957	0.999995	-0.000225	0.003253	0.000455	-178.475997	-78.214540	-151.942167
40243	8.875387	-0.081463	-1.046099	-0.647606	-0.401342	-0.908041	0.999995	-0.000205	0.003012	0.000401	-178.240789	-78.555728	-152.204905
40244	8.829792	-0.100003	-0.170262	-1.335062	-0.806461	-1.119516	0.999996	-0.000277	0.002906	0.000358	-178.026362	-78.884390	-152.454287
40245	8.934065	-0.255562	0.010074	-1.391017	-1.009253	-1.041757	0.999996	-0.000059	0.002706	0.000377	-177.765437	-79.190196	-152.725589
40246	8.442554	-1.232653	0.408194	-1.134289	-1.984347	-1.582353	0.999997	-0.000020	0.002383	0.000347	-177.512326	-79.458615	-152.983895
40247	7.834180	-1.666481	1.207381	-1.477475	-2.677914	-2.312350	0.999998	-0.000135	0.002102	0.000240	-177.334131	-79.695489	-153.179526
40248	7.563003	-1.051099	3.124858	-3.358416	-3.033333	-2.914250	0.999999	-0.000615	0.001594	0.000155	-177.273931	-79.874398	-153.310731
40249	7.912220	-0.440848	7.258379	-7.248691	-4.515496	-3.289774	1.000000	-0.000735	0.000575	0.000177	-177.241982	-79.936765	-153.427463
40250	8.694333	0.003894	6.622499	-7.050225	-3.874788	-2.414766	1.000000	-0.000252	-0.000836	0.000205	-177.181142	-79.837274	-153.517066
40251	8.885336	3.102073	-0.867245	-2.186894	2.421556	-0.942644	0.999999	-0.000227	-0.001461	0.000281	-177.090953	-79.666030	-153.633856
40252	11.006342	-1.032250	-6.069241	3.925872	1.138838	2.117580	0.999999	-0.000860	-0.001343	0.000526	-176.921113	-79.506623	-153.905412
40253	11.607909	2.259914	-5.745530	1.919224	3.802236	2.626018	0.999999	-0.000184	-0.000980	0.000594	-176.626017	-79.388180	-154.225738
40254	12.536659	-0.562764	-6.522478	3.787366	1.636096	3.715294	1.000000	-0.000578	-0.000075	0.000659	-176.308041	-79.372354	-154.615191
40255	12.241632	-1.454409	-3.202422	1.416799	-0.698734	2.825857	1.000000	-0.000291	0.000483	0.000582	-175.980754	-79.420733	-154.980816
40256	12.275024	-2.309907	-0.598771	-0.412138	-2.682971	2.393959	1.000000	-0.000618	0.000098	0.000470	-175.775154	-79.425498	-155.260507
40257	11.190369	-1.184829	-2.267381	0.654830	-0.812245	1.618876	1.000000	-0.000159	0.000020	0.000286	-175.632559	-79.422953	-155.422758
40258	10.497382	0.222476	1.683581	-3.306960	-1.404552	0.195819	1.000000	-0.000356	0.000243	0.000357	-175.458551	-79.444996	-155.639721
40259	12.313205	-0.698088	18.896292	-18.012983	-10.517507	-1.205435	0.999994	-0.001978	-0.002718	0.000513	-175.519571	-79.127484	-155.807019
40260	11.855902	-1.602542	-8.326003	5.862337	1.605757	3.435217	0.999996	0.000917	-0.002510	0.000350	-175.341623	-78.835211	-155.879988
40261	11.519646	-2.733198	0.754274	-1.385614	-3.672508	1.382590	0.999999	-0.000241	-0.001286	0.000075	-175.399895	-78.685298	-155.847421
40262	10.109270	-1.659738	-6.083013	4.197094	0.604265	1.321687	0.999999	0.000307	-0.001455	-0.000014	-175.452303	-78.516812	-155.756670
40263	9.434448	-1.511448	-4.135165	2.551087	-0.143643	0.280090	0.999999	0.000360	-0.001213	-0.000030	-175.495055	-78.376095	-155.669633
40264	8.021951	-1.322676	-2.691272	1.467919	-0.552300	-1.393406	1.000000	0.000364	-0.000470	-0.000193	-175.593790	-78.321711	-155.524846
40265	7.275301	-1.282480	-3.811234	2.547486	0.074935	-1.900358	1.000000	0.000088	0.000527	-0.000272	-175.725678	-78.381947	-155.378577
40266	7.307337	-1.051758	-3.829785	2.458121	0.286479	-1.872526	0.999999	0.000369	0.000938	-0.000308	-175.829830	-78.489267	-155.227576
40267	7.551599	-0.560482	-2.925227	1.418480	0.272526	-1.824487	0.999999	0.000366	0.001256	-0.000320	-175.931412	-78.633077	-155.079836
40268	7.680077	-0.777091	-2.563586	1.211696	-0.092023	-1.770132	0.999999	0.000283	0.001548	-0.000308	-176.026735	-78.809918	-154.948024
40269	7.723037	-0.347927	-2.447112	0.919921	0.233366	-1.759493	0.999999	0.000352	0.001526	-0.000296	-176.111715	-78.984283	-154.819026
40270	8.263256	-0.433191	-0.385293	-0.877725	-0.862821	-1.621070	0.999999	0.000372	0.001352	-0.000269	-176.188664	-79.138431	-154.695668
40271	8.270790	-0.504392	-0.455491	-0.762893	-0.885643	-1.596762	0.999999	0.000306	0.001304	-0.000297	-176.295111	-79.287340	-154.550241
40272	8.410649	-0.301817	-0.033030	-1.227762	-0.918144	-1.537375	0.999999	0.000427	0.001014	-0.000355	-176.437318	-79.403300	-154.354204
40273	8.718992	-0.430801	0.087598	-1.305094	-1.112410	-1.252702	1.000000	0.000395	0.000545	-0.000325	-176.585845	-79.465423	-154.155689
40274	9.039516	-0.672798	-0.402036	-0.811629	-1.116211	-0.844830	1.000000	0.000279	0.000144	-0.000366	-176.788444	-79.481835	-153.915512
40275	9.567816	-0.457072	-0.108308	-1.252584	-1.118725	-0.381716	1.000000	0.000053	-0.000221	-0.000380	-177.037971	-79.456463	-153.654184
40276	9.885272	-0.726678	-0.408146	-0.919891	-1.246910	-0.014103	1.000000	-0.000040	-0.000689	-0.000423	-177.336747	-79.377418	-153.353354
40277	10.079838	-0.794596	-0.218392	-1.091710	-1.430139	0.139450	0.999999	0.000020	-0.001012	-0.000454	-177.650913	-79.261403	-153.029970
40278	9.871402	-0.365155	-0.717001	-0.854405	-0.817128	0.020636	0.999999	0.000161	-0.001179	-0.000502	-177.974559	-79.126010	-152.680203
40279	9.747032	-0.071325	-1.707106	-0.146484	-0.094077	0.081430	0.999999	0.000082	-0.001276	-0.000524	-178.313890	-78.979310	-152.323689
40281	9.343705	0.382571	-2.603981	0.881965	1.476686	9.525570	0.999996	0.000201	-0.002510	-0.001052	-178.949034	-78.692005	-151.651319
40282	8.690864	0.493617	-3.399879	1.155225	1.250020	-0.623736	0.999999	0.000015	-0.001098	-0.000484	-179.245599	-78.564486	-151.345702
40283	8.404142	0.604884	-3.209717	0.976313	1.266431	-0.939091	1.000000	0.000003	-0.000860	-0.000459	-179.521656	-78.463904	-151.062162
40284	8.376232	0.583732	-3.806658	1.493568	1.525054	-0.844069	1.000000	-0.000033	-0.000527	-0.000402	-179.764769	-78.401158	-150.816524
40285	8.227929	0.618066	-3.883934	1.565619	1.597240	-0.971679	1.000000	-0.000013	-0.000233	-0.000350	-179.974106	-78.371835	-150.602752
40286	8.196711	0.479576	-3.510841	1.321628	1.293962	-1.076496	1.000000	0.000051	0.000025	-0.000333	179.833759	-78.371996	-150.399278
40287	8.048035	0.387998	-2.869763	0.850668	0.917431	-1.351503	1.000000	0.000136	0.000366	-0.000318	179.658911	-78.410989	-150.203265
40288	7.679238	0.057710	-2.327420	0.623235	0.405065	-1.822794	1.000000	0.000163	0.000571	-0.000312	179.487901	-78.473557	-150.008271
40289	7.483113	0.819594	-1.948495	-0.031990	0.906399	-2.089815	1.000000	0.000258	0.000600	-0.000214	179.381443	-78.539256	-149.867873
40290	7.467329	1.999941	-1.128362	-1.303008	1.540985	-2.265403	1.000000	0.000298	0.000538	-0.000145	179.317096	-78.598068	-149.766076
40291	7.343348	2.565438	-0.147291	-2.391953	1.572712	-2.578528	1.000000	0.000148	0.000429	-0.000038	179.297137	-78.644408	-149.726843
40292	7.515124	0.585964	0.171100	-1.711499	-0.318017	-2.476520	1.000000	0.000006	0.000269	0.000022	179.295770	-78.672634	-149.723391
40293	8.649271	-0.172837	-0.491751	-0.962902	-0.769118	-1.235808	1.000000	-0.000018	-0.000061	0.000016	179.290280	-78.662874	-149.718431
40294	8.554293	3.267755	0.172788	-3.219175	1.908840	-1.453427	1.000000	0.000506	-0.000555	0.000237	179.474185	-78.596989	-149.845489
40295	11.908095	2.771897	0.768167	-4.074071	0.852161	1.709115	0.999999	0.000245	-0.001030	0.000389	179.713656	-78.476516	-150.059798
40296	12.513861	-2.787874	-2.333280	1.183208	-2.545304	2.912661	0.999999	-0.000540	-0.001262	0.000360	179.843162	-78.329408	-150.253829
40297	12.101266	0.493260	-1.499108	-1.109615	-0.069500	2.340299	0.999998	-0.000779	-0.001629	0.000179	179.842149	-78.140073	-150.342599
40298	11.697585	0.811195	0.682265	-3.096224	-0.821266	1.487563	0.999997	-0.000710	-0.002481	0.000404	179.968681	-77.853223	-150.553774
40299	12.342495	-1.001995	-1.439167	-0.575910	-1.472329	2.553093	0.999996	-0.000544	-0.002753	0.000367	-179.913331	-77.535070	-150.736988
40300	12.985576	1.265407	-1.112717	-2.153040	0.250630	3.101092	0.999996	-0.000121	-0.002925	0.000323	-179.777519	-77.197146	-150.888993
40301	12.758287	1.001171	-3.724736	0.165519	1.261115	3.454997	0.999995	-0.000110	-0.003253	0.000488	-179.567979	-76.821458	-151.115638
40302	12.990578	0.562521	-4.865883	1.221204	1.364897	3.949341	0.999995	-0.000213	-0.003151	0.000565	-179.344791	-76.457221	-151.368830
40303	12.459154	0.843997	-5.797044	1.908529	2.084175	3.661802	0.999996	-0.000355	-0.002601	0.000563	-179.147607	-76.155781	-151.612323
40304	13.337133	1.108981	-7.073444	2.617391	2.798804	4.831706	0.999998	-0.000446	-0.001850	0.000545	-178.971657	-75.940183	-151.844958
40305	12.117429	0.047915	-7.478114	3.701032	2.188285	3.761932	0.999999	-0.000611	-0.000934	0.000467	-178.847682	-75.829542	-152.043656
40306	13.651292	0.352946	-8.808050	4.335277	2.903691	5.576855	1.000000	-0.000595	0.000060	0.000563	-178.669907	-75.832482	-152.295975
40307	8.856051	-1.226335	-6.868768	4.504920	1.163235	0.456979	0.999999	-0.000301	0.001146	0.000445	-178.499036	-75.959849	-152.506341
40308	10.231856	-1.272354	-5.727860	3.295758	0.455891	1.503141	0.999997	0.000024	0.002591	0.000388	-178.293367	-76.252830	-152.714061
40309	7.773770	-1.391589	-5.015855	3.317802	0.318335	-1.070989	0.999993	-0.000099	0.003666	0.000409	-178.065952	-76.668485	-152.958085
40310	8.992559	-0.572608	-4.757226	2.507493	0.822280	0.029115	0.999993	0.000095	0.003623	0.000284	-177.863655	-77.079759	-153.153290
40311	8.980803	-0.207251	-3.647613	1.444959	0.654407	-0.247839	0.999994	-0.000090	0.003410	0.000184	-177.726165	-77.466722	-153.303207
40312	5.864261	-1.826584	-0.281127	0.004148	-2.026412	-4.007648	0.999993	0.000009	0.003633	0.000152	-177.579683	-77.879432	-153.450790
40313	8.687396	-0.204355	-0.755445	-0.858786	-0.619314	-1.154634	0.999993	0.000052	0.003784	0.000080	-177.454081	-78.309552	-153.571485
40314	7.817617	-1.510355	-0.005898	-0.659816	-2.011877	-2.137201	0.999994	-0.000089	0.003443	-0.000068	-177.429158	-78.701597	-153.606041
40315	8.657300	-0.801705	0.861362	-1.847988	-1.854446	-1.477266	0.999996	0.000081	0.002987	-0.000136	-177.434675	-79.041535	-153.589307
40316	9.041459	0.682807	0.917980	-2.636809	-0.593772	-1.109162	0.999996	0.000041	0.002688	-0.000114	-177.440147	-79.347365	-153.577646
40317	8.686932	0.194385	0.254025	-1.733284	-0.656800	-1.319789	0.999997	0.000051	0.002271	-0.000070	-177.429480	-79.605083	-153.581028
40318	8.893045	0.837667	-0.138546	-1.709226	0.093149	-1.044739	0.999998	-0.000278	0.001814	0.000020	-177.412069	-79.810199	-153.629797
40319	8.841438	0.235754	1.249335	-2.579789	-1.076903	-1.329036	0.999999	-0.000489	0.001567	0.000079	-177.387314	-79.986550	-153.710357
40320	9.221755	-0.677810	1.156914	-2.099395	-1.849159	-0.923832	0.999999	-0.000365	0.001151	0.000097	-177.346600	-80.115281	-153.792856
40321	9.124866	0.091671	-0.435021	-1.069170	-0.400825	-0.748636	1.000000	-0.000369	0.000690	0.000078	-177.332455	-80.191212	-153.848715
40322	9.359777	0.237962	-0.767970	-0.880424	-0.126341	-0.460644	1.000000	-0.000447	0.000372	0.000146	-177.291141	-80.230593	-153.941284
40323	9.613390	0.319611	0.804987	-2.316519	-0.817172	-0.478160	1.000000	-0.000622	-0.000165	0.000197	-177.252938	-80.208026	-154.050992
40324	9.666852	-0.677131	-0.195314	-0.991742	-1.222396	-0.248856	1.000000	-0.000682	-0.000653	0.000233	-177.214042	-80.129520	-154.168426
40325	9.681562	-0.352625	0.307033	-1.599781	-1.180117	-0.325894	0.999999	-0.000602	-0.000941	0.000235	-177.175194	-80.017983	-154.276537
40326	9.783422	-0.793175	-0.850598	-0.422830	-1.035278	-0.024053	0.999999	-0.000332	-0.000947	0.000192	-177.134666	-79.905986	-154.354975
40327	9.886242	-0.493221	-1.447263	-0.083657	-0.505318	0.177971	1.000000	-0.000266	-0.000857	0.000176	-177.095432	-79.804376	-154.424392
40328	10.164918	-0.762422	-1.994538	0.457717	-0.512562	0.551326	1.000000	-0.000268	-0.000716	0.000133	-177.080121	-79.719241	-154.469878
40329	9.928422	-0.735072	-2.126058	0.583104	-0.414946	0.342204	1.000000	-0.000216	-0.000649	0.000088	-177.085281	-79.641950	-154.488439
40330	9.741406	-0.653672	-1.464184	-0.008610	-0.645101	0.038702	1.000000	-0.000194	-0.000522	0.000044	-177.111547	-79.579467	-154.483034
40331	9.525207	-0.761045	-1.109785	-0.236407	-0.893711	-0.237418	1.000000	-0.000218	-0.000331	-0.000014	-177.170314	-79.539171	-154.447268
40332	8.758356	-0.635379	-0.416955	-0.774272	-1.051378	-1.118927	1.000000	-0.000181	-0.000246	-0.000041	-177.238547	-79.508833	-154.397658
40333	8.610579	-0.538278	-0.573154	-0.665315	-0.885504	-1.237516	1.000000	-0.000081	-0.000375	-0.000095	-177.332156	-79.463936	-154.310515
40334	8.177053	-0.170849	0.051971	-1.315805	-0.826350	-1.782626	1.000000	0.000038	-0.000696	-0.000114	-177.431427	-79.382349	-154.203743
40335	7.813793	0.170305	0.291412	-1.634993	-0.617200	-2.189359	1.000000	0.000093	-0.000959	-0.000115	-177.530808	-79.270595	-154.090436
40336	7.315660	0.038084	0.945813	-2.067128	-1.008157	-2.803731	0.999999	0.000065	-0.001127	-0.000064	-177.604804	-79.139343	-154.006168
40337	7.858641	0.436054	1.540588	-2.877049	-0.990749	-2.392259	0.999999	0.000233	-0.001327	-0.000010	-177.630678	-78.984948	-153.951340
40338	12.824675	-0.614167	-2.392796	0.135650	-0.510188	3.237067	0.999998	-0.000314	-0.001791	-0.000118	-177.790485	-78.777938	-153.823779
40339	8.390935	-0.854436	-4.337726	2.662983	0.541580	-0.725952	0.999997	-0.000448	-0.002408	0.000071	-177.866410	-78.499409	-153.797364
40340	9.482915	2.409591	2.083129	-4.662442	0.302907	-0.967309	0.999993	-0.000404	-0.003614	0.000052	-177.969541	-78.082880	-153.737988
40341	8.088760	-3.868811	1.241226	-0.759708	-4.735073	-2.135575	0.999995	-0.000789	-0.003075	0.000023	-178.116042	-77.728113	-153.679298
40342	10.860245	1.760924	-0.907378	-2.143862	0.935672	0.976067	0.999997	0.000066	-0.002580	0.000028	-178.149373	-77.430013	-153.636117
40343	9.522459	-0.368293	-4.364037	2.041185	0.755164	0.440147	0.999995	-0.000258	-0.003141	-0.000058	-178.269349	-77.068013	-153.542194
40344	10.327608	-0.486078	-3.809161	1.402962	0.283002	1.112363	0.999996	0.000068	-0.002916	-0.000024	-178.327058	-76.731612	-153.473633
40345	11.130611	0.531236	-3.311158	0.279731	0.839678	1.778384	0.999997	-0.000089	-0.002283	-0.000026	-178.392172	-76.467716	-153.415817
40346	10.780115	0.318460	-5.909751	2.635699	1.858119	2.054820	0.999998	-0.000195	-0.002004	-0.000021	-178.461195	-76.235649	-153.366446
40347	10.787149	0.328433	-4.474590	1.361592	1.183239	1.730201	0.999998	-0.000193	-0.001900	0.000022	-178.506667	-76.015471	-153.341015
40348	10.590220	0.329853	-5.726619	2.442801	1.760983	1.848672	0.999999	-0.000156	-0.001224	-0.000001	-178.549541	-75.872738	-153.313926
40349	10.500697	0.223039	-5.813429	2.568632	1.703653	1.789468	1.000000	-0.000298	-0.000630	0.000036	-178.584775	-75.797860	-153.311382
40350	10.690916	0.262677	-6.433923	3.028923	1.993453	2.129332	1.000000	-0.000198	-0.000389	0.000049	-178.599538	-75.750636	-153.318190
40351	10.585943	0.301867	-5.163558	1.945427	1.456496	1.715954	1.000000	-0.000182	0.000159	0.000071	-178.596702	-75.766099	-153.341142
40352	10.611937	0.419691	-5.181301	1.909520	1.569584	1.742629	1.000000	-0.000250	0.000791	0.000057	-178.600876	-75.854066	-153.365091
40353	10.187752	0.098509	-4.787001	1.835756	1.161858	1.232465	0.999999	-0.000248	0.001221	0.000108	-178.576274	-75.991042	-153.418262
40354	10.015902	0.205642	-3.910675	1.097500	0.888644	0.848442	0.999999	-0.000138	0.001451	0.000105	-178.537361	-76.154406	-153.473361
40355	9.318169	0.051088	-3.114979	0.664426	0.478643	-0.021705	0.999999	-0.000151	0.001629	0.000109	-178.494436	-76.338081	-153.533910
40356	9.177983	0.235733	-2.259378	-0.099433	0.281634	-0.362479	0.999999	-0.000128	0.001649	0.000143	-178.431062	-76.524053	-153.612860
40357	9.168531	0.119011	-1.951565	-0.281835	0.053871	-0.442398	0.999999	-0.000094	0.001511	0.000101	-178.384086	-76.694143	-153.670757
40358	9.466607	0.066340	-1.562107	-0.630376	-0.187078	-0.240395	0.999999	-0.000075	0.001364	0.000138	-178.317190	-76.847435	-153.746944
40359	9.531617	-0.034934	-1.434439	-0.686272	-0.329075	-0.203771	0.999999	-0.000131	0.001111	0.000117	-178.269820	-76.971646	-153.809525
40360	9.548537	-0.130650	-1.215780	-0.817376	-0.505189	-0.234253	1.000000	-0.000058	0.000876	0.000119	-178.215475	-77.069055	-153.870823
40361	9.359187	0.152403	-0.961201	-1.118762	-0.344446	-0.476134	1.000000	-0.000096	0.000700	0.000116	-178.168840	-77.146157	-153.928481
40362	9.229922	0.123717	-1.412806	-0.681235	-0.144320	-0.500444	1.000000	-0.000141	0.000553	0.000108	-178.132967	-77.206589	-153.980474
40363	9.126537	0.129204	-1.324986	-0.732272	-0.164302	-0.620150	1.000000	-0.000161	0.000386	0.000152	-178.080115	-77.247592	-154.052167
40364	9.042146	0.206563	-1.484896	-0.609801	-0.010428	-0.667415	1.000000	-0.000151	0.000257	0.000154	-178.026439	-77.273950	-154.123630
40365	9.110900	0.063463	-1.482861	-0.556098	-0.141091	-0.599531	1.000000	-0.000190	0.000186	0.000164	-177.973707	-77.292029	-154.198592
40366	9.131913	0.034677	-1.888219	-0.196300	0.019034	-0.489624	1.000000	-0.000230	0.000088	0.000171	-177.923137	-77.298940	-154.276124
40367	9.300094	-0.024907	-1.975561	-0.126593	-0.007896	-0.305894	1.000000	-0.000225	0.000054	0.000168	-177.874453	-77.301788	-154.351085
40368	9.364594	-0.009572	-2.200247	0.047161	0.103789	-0.193758	1.000000	-0.000237	0.000069	0.000172	-177.824781	-77.306476	-154.428503
40369	9.566334	-0.151703	-2.197688	0.070682	-0.040530	0.003674	1.000000	-0.000257	0.000039	0.000174	-177.776691	-77.307597	-154.506533
40370	9.808264	-0.233635	-2.366174	0.206106	-0.057465	0.277388	1.000000	-0.000244	0.000098	0.000166	-177.729974	-77.315616	-154.581718
40371	10.031830	-0.302041	-2.355803	0.185299	-0.141550	0.493829	1.000000	-0.000219	0.000131	0.000158	-177.683994	-77.327347	-154.653116
40372	9.965645	-0.366039	-2.345254	0.220324	-0.194200	0.427529	1.000000	-0.000223	0.000166	0.000161	-177.635941	-77.343092	-154.727261
40373	10.144311	-0.404076	-2.169651	0.052793	-0.321359	0.563808	1.000000	-0.000182	0.000197	0.000140	-177.593238	-77.362375	-154.790956
40374	10.068848	-0.513534	-1.984652	-0.038943	-0.492083	0.450870	1.000000	-0.000175	0.000226	0.000136	-177.550993	-77.385144	-154.853505
