// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35787	9.632449	0.000707	-1.720484	-0.460411	-0.080626	-0.038965	1.000000	0.000395	-0.000008	-0.000062	179.971701	-77.131929	-170.046987
35788	9.624729	0.047546	-1.929911	-0.266735	0.000634	0.000115	1.000000	0.000420	-0.000049	-0.000071	179.974539	-77.123263	-169.998843
35789	9.557194	0.054910	-1.975265	-0.211096	0.017798	-0.055651	1.000000	0.000458	-0.000054	-0.000078	179.977865	-77.114506	-169.946910
35790	9.532646	0.088743	-1.933800	-0.253171	0.044568	-0.088865	1.000000	0.000445	-0.000072	-0.000083	179.977890	-77.103112	-169.892959
35791	9.547815	0.031645	-2.062507	-0.124827	0.009305	-0.045393	1.000000	0.000459	-0.000070	-0.000076	179.982426	-77.092468	-169.842168
35792	9.556303	0.108048	-2.064535	-0.140297	0.084074	-0.036688	1.000000	0.000459	-0.000089	-0.000091	179.979847	-77.079224	-169.783864
35793	9.579066	0.112591	-2.154601	-0.061910	0.102368	0.005621	1.000000	0.000462	-0.000091	-0.000115	179.965497	-77.066222	-169.713306
35794	9.597411	0.227171	-2.111920	-0.129551	0.206381	0.013946	1.000000	0.000466	-0.000077	-0.000072	179.973293	-77.054297	-169.664821
35795	9.641140	0.205332	-2.211245	-0.042287	0.200067	0.078800	1.000000	0.000480	-0.000087	-0.000099	179.969171	-77.041732	-169.602682
35796	9.663887	0.272909	-2.156530	-0.114347	0.255467	0.088700	1.000000	0.000466	-0.000087	-0.000088	179.969112	-77.028666	-169.546132
35797	9.662308	0.311094	-2.204067	-0.077596	0.300990	0.097826	1.000000	0.000455	-0.000071	-0.000087	179.968468	-77.017926	-169.490424
35798	9.633272	0.274712	-2.235048	-0.036987	0.271590	0.076483	1.000000	0.000448	-0.000062	-0.000074	179.973585	-77.007768	-169.441282
35799	9.616444	0.252754	-2.214807	-0.050658	0.247139	0.055525	1.000000	0.000456	-0.000067	-0.000053	179.989946	-76.997489	-169.402920
35800	9.557508	0.218140	-2.320888	0.068167	0.234802	0.021960	1.000000	0.000439	-0.000069	-0.000052	-179.995135	-76.986544	-169.364938
35801	9.574929	0.199580	-2.298151	0.043951	0.212360	0.033813	1.000000	0.000440	-0.000056	-0.000019	-179.964029	-76.977480	-169.343663
35802	9.597974	0.148781	-2.301961	0.050182	0.162984	0.057125	1.000000	0.000455	-0.000032	-0.000040	-179.941426	-76.970802	-169.311683
35803	9.585752	0.014930	-2.412476	0.182479	0.052846	0.070168	1.000000	0.000454	-0.000015	-0.000042	-179.920126	-76.966523	-169.278602
35804	9.618743	0.055571	-2.456089	0.208587	0.100370	0.112135	1.000000	0.000463	0.000021	-0.000034	-179.893347	-76.965896	-169.249930
35805	9.599147	0.041667	-2.400380	0.162209	0.078545	0.080477	1.000000	0.000490	0.000049	-0.000042	-179.867595	-76.968909	-169.217273
35806	9.572968	0.098146	-2.363069	0.122337	0.129618	0.046505	1.000000	0.000498	0.000110	-0.000036	-179.838135	-76.978438	-169.187346
35807	9.580097	0.078925	-2.427349	0.187415	0.123934	0.067901	1.000000	0.000490	0.000126	-0.000042	-179.812311	-76.990246	-169.154742
35808	9.562192	0.027147	-2.323500	0.103853	0.056106	0.027077	1.000000	0.000503	0.000153	-0.000039	-179.783498	-77.004708	-169.123563
35809	9.587186	0.056184	-2.218644	-0.005251	0.065485	0.027808	1.000000	0.000513	0.000154	-0.000043	-179.755546	-77.019749	-169.090445
35810	9.600230	-0.047889	-2.222878	0.018258	-0.034811	0.041568	1.000000	0.000492	0.000152	-0.000035	-179.726028	-77.034167	-169.061188
35811	9.646051	0.007832	-2.212824	-0.009937	0.017621	0.083905	1.000000	0.000520	0.000155	-0.000040	-179.695768	-77.049373	-169.029619
35812	9.673057	0.066178	-2.187551	-0.049298	0.070351	0.104491	1.000000	0.000489	0.000143	-0.000044	-179.671104	-77.062702	-168.995762
35813	9.586442	0.059550	-2.174314	-0.039602	0.066245	0.017119	1.000000	0.000486	0.000133	-0.000053	-179.651406	-77.075397	-168.957338
35814	9.641100	0.022198	-2.138790	-0.076642	0.021438	0.062503	1.000000	0.000464	0.000097	-0.000051	-179.633197	-77.083477	-168.919888
35815	9.679107	-0.035767	-2.081694	-0.126863	-0.047350	0.086883	1.000000	0.000454	0.000078	-0.000062	-179.621703	-77.089835	-168.876844
35816	9.602309	-0.069422	-2.169104	-0.019064	-0.059288	0.031615	1.000000	0.000445	0.000062	-0.000039	-179.599656	-77.093963	-168.845544
35817	9.644785	-0.174091	-2.098804	-0.073648	-0.176688	0.057496	1.000000	0.000447	0.000077	-0.000065	-179.590547	-77.100219	-168.800864
35818	9.569849	-0.112412	-2.122292	-0.046374	-0.108190	-0.010396	1.000000	0.000471	0.000051	-0.000093	-179.592671	-77.103057	-168.741637
35819	9.535826	-0.116849	-2.123822	-0.036150	-0.110618	-0.043209	1.000000	0.000473	0.000028	-0.000072	-179.584593	-77.103731	-168.692830
35820	9.562236	-0.057224	-2.101133	-0.075516	-0.057905	-0.022624	1.000000	0.000479	0.000033	-0.000104	-179.591723	-77.104596	-168.627597
35821	9.539041	-0.059580	-2.012287	-0.154563	-0.077137	-0.065056	1.000000	0.000483	0.000018	-0.000092	-179.592345	-77.104202	-168.568656
35822	9.599992	-0.011397	-2.217411	0.017815	0.008222	0.040054	1.000000	0.000476	0.000017	-0.000095	-179.595180	-77.103233	-168.508114
35823	9.599520	0.055660	-2.074111	-0.132893	0.044769	0.007503	1.000000	0.000491	-0.000007	-0.000103	-179.600169	-77.099906	-168.443776
35824	9.593092	0.006524	-2.151702	-0.048418	0.012497	0.018629	1.000000	0.000460	-0.000048	-0.000061	-179.588079	-77.091387	-168.400519
35825	9.543293	-0.004792	-2.172631	-0.016535	0.007797	-0.025223	1.000000	0.000493	-0.000040	-0.000098	-179.590582	-77.084269	-168.338533
35826	9.609212	0.026162	-2.175614	-0.035967	0.035540	0.039641	1.000000	0.000490	-0.000046	-0.000073	-179.580702	-77.076035	-168.289397
35827	9.522868	0.033893	-2.205911	0.008686	0.053198	-0.037755	1.000000	0.000487	-0.000056	-0.000082	-179.575753	-77.067131	-168.235721
35828	9.592095	0.055479	-2.242315	0.021965	0.078333	0.037832	1.000000	0.000459	-0.000060	-0.000094	-179.579988	-77.057262	-168.175741
35829	9.537072	0.008872	-2.379895	0.173661	0.063568	0.015106	1.000000	0.000496	-0.000022	-0.000090	-179.578210	-77.052286	-168.117790
35830	9.514272	0.088837	-2.189260	-0.020900	0.103009	-0.049948	1.000000	0.000472	-0.000025	-0.000093	-179.580205	-77.046523	-168.058655
35831	9.502705	0.003656	-2.382890	0.183467	0.060698	-0.017677	1.000000	0.000474	0.000002	-0.000086	-179.578783	-77.044264	-168.002875
35832	9.497489	0.118280	-2.254463	0.037032	0.145817	-0.051732	1.000000	0.000457	-0.000018	-0.000100	-179.586049	-77.039210	-167.940006
35833	9.605221	0.015253	-2.376277	0.150886	0.065599	0.080751	1.000000	0.000460	-0.000000	-0.000093	-179.589282	-77.036705	-167.881074
35834	9.590178	0.140807	-2.378353	0.128591	0.189254	0.066359	1.000000	0.000449	0.000024	-0.000092	-179.593528	-77.036537	-167.822305
35835	9.712922	0.113411	-2.339387	0.070429	0.148257	0.177283	1.000000	0.000446	0.000014	-0.000101	-179.602688	-77.035688	-167.759013
35836	9.719884	0.093818	-2.404699	0.135417	0.142582	0.198749	1.000000	0.000447	0.000058	-0.000097	-179.609504	-77.039353	-167.697796
35837	9.789589	0.115529	-2.439135	0.148730	0.167690	0.274360	1.000000	0.000426	0.000054	-0.000107	-179.623463	-77.043066	-167.631834
35838	9.798680	0.091667	-2.267081	-0.010735	0.106927	0.244680	1.000000	0.000457	0.000086	-0.000088	-179.624530	-77.049932	-167.575410
35839	9.786892	0.124619	-2.403304	0.115205	0.169325	0.263657	1.000000	0.000429	0.000092	-0.000085	-179.627230	-77.057904	-167.520716
35840	9.732282	0.095968	-2.307907	0.044557	0.123818	0.189094	1.000000	0.000454	0.000146	-0.000080	-179.624413	-77.071707	-167.468570
35841	9.691848	0.110754	-2.241686	-0.010621	0.126605	0.134835	1.000000	0.000482	0.000143	-0.000066	-179.611772	-77.085573	-167.423326
35842	9.570014	0.086910	-2.190463	-0.025152	0.098968	0.004665	1.000000	0.000468	0.000157	-0.000075	-179.605058	-77.100636	-167.373594
35843	9.574505	0.109740	-2.031235	-0.180180	0.086816	-0.026519	1.000000	0.000510	0.000146	-0.000071	-179.591687	-77.114848	-167.325874
35844	9.522061	0.107603	-2.015625	-0.181041	0.084746	-0.081089	1.000000	0.000496	0.000146	-0.000060	-179.574424	-77.128597	-167.283603
35845	9.418898	0.080885	-1.980080	-0.184418	0.056806	-0.189504	1.000000	0.000491	0.000120	-0.000060	-179.557664	-77.139809	-167.241615
35846	9.533668	0.109873	-1.920852	-0.271057	0.066915	-0.090824	1.000000	0.000514	0.000072	-0.000060	-179.538436	-77.145054	-167.199332
35847	9.502049	0.081551	-1.914932	-0.262945	0.040220	-0.122910	1.000000	0.000495	0.000037	-0.000047	-179.515158	-77.146765	-167.163537
35848	9.492721	-0.009070	-1.870096	-0.283042	-0.057160	-0.141818	1.000000	0.000497	-0.000015	-0.000056	-179.496426	-77.142098	-167.122702
35849	9.617386	0.039223	-1.999577	-0.199589	0.012917	0.008410	1.000000	0.000502	-0.000051	-0.000075	-179.486778	-77.133770	-167.072130
35850	9.634787	0.022407	-1.976142	-0.223829	-0.009635	0.020144	1.000000	0.000502	-0.000106	-0.000042	-179.460799	-77.118658	-167.038183
35851	9.635356	-0.049539	-2.119680	-0.073824	-0.047014	0.052804	1.000000	0.000501	-0.000119	-0.000075	-179.451276	-77.102546	-166.987509
35852	9.665566	-0.035713	-2.086766	-0.117573	-0.043014	0.074848	1.000000	0.000474	-0.000113	-0.000071	-179.443125	-77.086661	-166.938569
35853	9.612825	-0.060033	-2.305253	0.103900	-0.014190	0.072312	1.000000	0.000498	-0.000120	-0.000085	-179.438935	-77.070387	-166.882838
35854	9.641923	-0.058862	-2.232116	0.025286	-0.031914	0.084324	1.000000	0.000484	-0.000115	-0.000092	-179.439932	-77.054377	-166.823337
35855	9.577640	-0.065072	-2.311680	0.113768	-0.017042	0.039523	1.000000	0.000458	-0.000095	-0.000115	-179.455313	-77.041032	-166.752221
35856	9.572485	-0.019082	-2.328136	0.117660	0.031093	0.038112	1.000000	0.000484	-0.000054	-0.000091	-179.455429	-77.031911	-166.693526
35857	9.590032	-0.035017	-2.304000	0.093495	0.008552	0.049845	1.000000	0.000452	-0.000045	-0.000116	-179.471619	-77.024352	-166.622250
35858	9.573242	-0.006476	-2.369654	0.151760	0.051867	0.048172	1.000000	0.000453	0.000015	-0.000116	-179.486987	-77.023246	-166.551608
35859	9.584136	-0.001307	-2.278862	0.062181	0.034487	0.038395	1.000000	0.000460	0.000008	-0.000111	-179.499452	-77.021758	-166.483197
35860	9.566817	-0.033924	-2.215137	0.013727	-0.011690	0.007274	1.000000	0.000472	0.000044	-0.000111	-179.509894	-77.023960	-166.415301
35861	9.558665	0.022683	-2.196850	-0.015024	0.039036	-0.004885	1.000000	0.000462	0.000044	-0.000107	-179.519702	-77.026498	-166.349380
35862	9.593355	-0.021045	-2.105477	-0.097926	-0.027337	0.008494	1.000000	0.000446	0.000033	-0.000105	-179.530326	-77.027441	-166.284467
35863	9.591001	0.002130	-2.112758	-0.096118	-0.003505	0.007791	1.000000	0.000440	0.000007	-0.000104	-179.541322	-77.025806	-166.219957
35864	9.611221	-0.036434	-2.079970	-0.122490	-0.050387	0.020198	1.000000	0.000438	-0.000017	-0.000093	-179.547087	-77.020968	-166.160927
35865	9.579371	-0.063931	-2.075068	-0.114330	-0.077054	-0.011905	1.000000	0.000450	-0.000049	-0.000091	-179.550926	-77.012837	-166.102582
35866	9.627252	-0.016431	-2.104520	-0.110057	-0.027400	0.041266	1.000000	0.000429	-0.000055	-0.000117	-179.570024	-77.003604	-166.030948
35867	9.627002	-0.101403	-2.205783	0.005109	-0.086453	0.063922	1.000000	0.000420	-0.000092	-0.000125	-179.594079	-76.990624	-165.955384
35868	9.584025	-0.048595	-2.192567	-0.013070	-0.037621	0.018978	1.000000	0.000447	-0.000089	-0.000130	-179.617119	-76.977577	-165.877509
35869	9.571780	-0.066262	-2.244303	0.040974	-0.042894	0.018728	1.000000	0.000433	-0.000091	-0.000136	-179.644796	-76.964638	-165.796621
35870	9.640738	-0.044381	-2.282006	0.054120	-0.017910	0.094386	1.000000	0.000447	-0.000083	-0.000148	-179.676757	-76.952285	-165.709666
35871	9.608192	-0.023303	-2.366563	0.134117	0.023220	0.081755	1.000000	0.000431	-0.000071	-0.000174	-179.723160	-76.941664	-165.609781
35872	9.605470	0.000739	-2.375317	0.135849	0.047042	0.081074	1.000000	0.000451	-0.000023	-0.000155	-179.757602	-76.936113	-165.519807
35873	9.580584	0.038567	-2.335661	0.093919	0.073805	0.047846	1.000000	0.000460	-0.000006	-0.000161	-179.794312	-76.932955	-165.426518
35874	9.640528	0.019342	-2.413942	0.159289	0.069678	0.123965	1.000000	0.000431	0.000006	-0.000176	-179.841511	-76.930682	-165.325711
35875	9.652489	0.039100	-2.363527	0.104568	0.073985	0.124210	1.000000	0.000457	0.000044	-0.000170	-179.882550	-76.933217	-165.228280
35876	9.615781	0.144902	-2.273552	0.001435	0.154493	0.068072	1.000000	0.000454	0.000053	-0.000164	-179.921182	-76.936359	-165.133636
35877	9.656225	0.116590	-2.294915	0.021005	0.128985	0.112323	1.000000	0.000456	0.000072	-0.000157	-179.956124	-76.942020	-165.042574
35878	9.599083	0.260409	-2.238112	-0.056183	0.255900	0.043818	1.000000	0.000433	0.000071	-0.000142	-179.986457	-76.947160	-164.958920
35879	9.607879	0.204321	-2.253806	-0.028090	0.204226	0.055962	1.000000	0.000435	0.000038	-0.000137	179.986017	-76.948907	-164.878054
35880	9.598385	0.249888	-2.196240	-0.091769	0.233176	0.033739	1.000000	0.000404	0.000036	-0.000125	179.960829	-76.949981	-164.803087
35881	9.622422	0.201195	-2.194979	-0.085352	0.183709	0.056881	1.000000	0.000381	0.000021	-0.000091	179.949971	-76.949731	-164.745596
35882	9.641355	0.198057	-2.209759	-0.074741	0.182847	0.078670	1.000000	0.000380	0.000037	-0.000094	179.937685	-76.950986	-164.686628
35883	9.599685	0.117218	-2.204612	-0.049122	0.105380	0.036906	1.000000	0.000354	0.000015	-0.000103	179.917629	-76.950116	-164.622962
35884	9.622139	0.103124	-2.251974	-0.005807	0.101954	0.069476	1.000000	0.000353	0.000026	-0.000087	179.905280	-76.950093	-164.567104
35885	9.525421	0.142498	-2.183816	-0.059096	0.127598	-0.040112	1.000000	0.000350	0.000024	-0.000097	179.887503	-76.950243	-164.506214
35886	9.490271	0.085711	-2.332697	0.103655	0.112812	-0.040759	1.000000	0.000328	0.000039	-0.000092	179.869765	-76.951717	-164.447771
35887	9.519539	0.177192	-2.158330	-0.090399	0.153496	-0.051557	1.000000	0.000328	0.000039	-0.000092	179.851941	-76.953586	-164.389348
35888	9.509504	0.123897	-2.158921	-0.073362	0.102177	-0.061219	1.000000	0.000323	0.000013	-0.000091	179.834184	-76.952060	-164.331542
35889	9.531324	0.155778	-2.295671	0.041788	0.166582	-0.009065	1.000000	0.000305	0.000030	-0.000076	179.821671	-76.952870	-164.281313
35890	9.663456	0.174007	-2.213693	-0.068825	0.154207	0.101170	1.000000	0.000306	0.000014	-0.000073	179.810752	-76.951395	-164.232509
35891	9.651132	0.200844	-2.352639	0.056985	0.216780	0.120558	1.000000	0.000281	0.000029	-0.000062	179.802787	-76.952096	-164.189747
35892	9.679882	0.193598	-2.236310	-0.056432	0.177155	0.122306	1.000000	0.000278	0.000027	-0.000072	179.789511	-76.952179	-164.141860
35893	9.724889	0.164249	-2.330846	0.030644	0.170809	0.187471	1.000000	0.000277	0.000049	-0.000041	179.791405	-76.955151	-164.109672
35894	9.647065	0.199718	-2.277647	-0.011677	0.196092	0.099670	1.000000	0.000261	0.000049	-0.000023	179.800165	-76.957786	-164.086414
35895	9.685679	0.146438	-2.217381	-0.061748	0.127041	0.123642	1.000000	0.000257	0.000058	-0.000017	179.811163	-76.961832	-164.065995
35896	9.600840	0.162540	-2.286440	0.017836	0.166782	0.056569	1.000000	0.000238	0.000100	-0.000007	179.825108	-76.970280	-164.050757
35897	9.671116	0.136573	-2.231661	-0.040794	0.123855	0.112657	1.000000	0.000229	0.000066	0.000003	179.842934	-76.975237	-164.040589
35898	9.599570	0.137545	-2.202181	-0.052520	0.122279	0.036300	1.000000	0.000228	0.000083	-0.000000	179.859187	-76.981706	-164.028820
35899	9.643112	0.183258	-2.157295	-0.115806	0.152653	0.068628	1.000000	0.000202	0.000066	0.000024	179.884643	-76.986622	-164.029674
35900	9.673653	0.098706	-2.178769	-0.078849	0.076274	0.103174	1.000000	0.000192	0.000056	0.000030	179.911628	-76.990115	-164.033159
35901	9.614972	0.229524	-2.083530	-0.190814	0.181449	0.024595	1.000000	0.000185	0.000063	0.000025	179.935560	-76.994780	-164.034473
35902	9.616501	0.094700	-2.090666	-0.147390	0.054636	0.027650	1.000000	0.000156	0.000036	0.000041	179.964084	-76.995942	-164.043872
35903	9.596728	0.085275	-2.034347	-0.193526	0.032761	-0.004298	1.000000	0.000149	0.000018	0.000041	179.991903	-76.995425	-164.053346
35904	9.553559	0.036689	-2.077676	-0.130947	0.001409	-0.036624	1.000000	0.000168	-0.000002	0.000062	-179.968042	-76.992241	-164.073066
35905	9.586647	0.028285	-2.034977	-0.176767	-0.019043	-0.014008	1.000000	0.000141	-0.000016	0.000051	-179.936379	-76.987836	-164.087479
35906	9.621366	-0.056598	-2.131140	-0.072292	-0.076212	0.041479	1.000000	0.000129	-0.000052	0.000051	-179.906291	-76.978944	-164.101614
35907	9.676769	-0.079471	-2.136586	-0.074420	-0.099600	0.096688	1.000000	0.000128	-0.000038	0.000031	-179.886125	-76.972024	-164.105795
35908	9.693908	-0.049904	-2.201495	-0.026897	-0.054411	0.127999	1.000000	0.000138	-0.000037	0.000027	-179.866771	-76.964832	-164.107852
35909	9.665792	-0.089887	-2.228251	0.014059	-0.083556	0.106664	1.000000	0.000141	-0.000029	0.000019	-179.851204	-76.958890	-164.105769
35910	9.659155	-0.155938	-2.261564	0.063849	-0.137409	0.107761	1.000000	0.000144	-0.000022	0.000010	-179.839495	-76.953467	-164.099305
35911	9.612580	-0.092883	-2.216067	0.013055	-0.085956	0.052084	1.000000	0.000123	-0.000015	0.000017	-179.827013	-76.949168	-164.096187
35912	9.612529	-0.093538	-2.216258	0.012673	-0.086461	0.052080	1.000000	0.000142	-0.000008	-0.000010	-179.825216	-76.945352	-164.079693
35913	9.583009	-0.098974	-2.291356	0.090540	-0.069507	0.040289	1.000000	0.000134	0.000018	-0.000000	-179.819601	-76.944878	-164.068141
35914	9.558095	-0.061638	-2.251753	0.048577	-0.042763	0.007047	1.000000	0.000095	0.000037	-0.000013	-179.824724	-76.946149	-164.050121
35915	9.559469	-0.195105	-2.258683	0.092132	-0.169530	0.010038	1.000000	0.000109	0.000026	-0.000039	-179.841250	-76.946565	-164.018872
35916	9.624665	-0.074725	-2.164643	-0.043121	-0.083738	0.052229	1.000000	0.000112	0.000047	-0.000015	-179.845598	-76.949042	-163.999673
35917	9.662315	-0.181121	-2.250512	0.059316	-0.165192	0.108357	1.000000	0.000121	0.000054	-0.000037	-179.859862	-76.952627	-163.969269
35918	9.623102	-0.097105	-2.080974	-0.113401	-0.128277	0.031837	1.000000	0.000121	0.000065	-0.000022	-179.866511	-76.957098	-163.946604
35919	9.639352	-0.177274	-2.159955	-0.019851	-0.185028	0.065536	1.000000	0.000111	0.000053	-0.000033	-179.880046	-76.960587	-163.918156
35920	9.595605	-0.135756	-2.104968	-0.072796	-0.157899	0.010485	1.000000	0.000139	0.000037	-0.000052	-179.899624	-76.961878	-163.880114
35921	9.569604	-0.108928	-2.024726	-0.149478	-0.152916	-0.032965	1.000000	0.000113	0.000012	-0.000026	-179.909289	-76.960624	-163.855371
35922	9.585667	-0.188718	-2.104684	-0.055979	-0.209675	0.000733	1.000000	0.000130	-0.000002	-0.000076	-179.941764	-76.957429	-163.805162
35923	9.556942	-0.138541	-2.033542	-0.130561	-0.180376	-0.043346	1.000000	0.000135	-0.000017	-0.000063	-179.967353	-76.952916	-163.761576
35924	9.553464	-0.169650	-2.189014	0.023615	-0.168872	-0.011658	1.000000	0.000149	-0.000041	-0.000070	-179.994307	-76.945235	-163.714736
35925	9.627022	-0.105296	-2.112051	-0.083118	-0.134300	0.042588	1.000000	0.000138	-0.000037	-0.000084	179.970318	-76.938446	-163.660643
35926	9.609826	-0.178175	-2.235619	0.055881	-0.171030	0.053726	1.000000	0.000149	-0.000036	-0.000088	179.934304	-76.931403	-163.604590
35927	9.662906	-0.075957	-2.192854	-0.024973	-0.089986	0.095764	1.000000	0.000155	-0.000040	-0.000119	179.883827	-76.924247	-163.533043
35928	9.680654	-0.088863	-2.167767	-0.049147	-0.112664	0.107346	1.000000	0.000127	-0.000026	-0.000117	179.831124	-76.918280	-163.462454
35929	9.633191	-0.077944	-2.269060	0.052512	-0.073488	0.084025	1.000000	0.000140	-0.000015	-0.000112	179.782152	-76.913919	-163.394205
35930	9.616037	-0.006979	-2.148586	-0.076520	-0.039529	0.040090	1.000000	0.000115	-0.000010	-0.000116	179.728696	-76.909729	-163.324155
35931	9.598087	0.009391	-2.174584	-0.053047	-0.017843	0.028504	1.000000	0.000122	-0.000020	-0.000128	179.669926	-76.904769	-163.247911
35932	9.605305	0.087560	-2.183440	-0.068867	0.056744	0.037642	1.000000	0.000107	-0.000036	-0.000108	179.619751	-76.897623	-163.182271
35933	9.658156	0.090466	-2.197055	-0.068939	0.057597	0.092217	1.000000	0.000096	-0.000029	-0.000105	179.569468	-76.891653	-163.117877
35934	9.593439	0.170533	-2.177875	-0.095997	0.131235	0.024988	1.000000	0.000110	-0.000026	-0.000099	179.523883	-76.885676	-163.056572
35935	9.638048	0.085802	-2.142155	-0.115394	0.035211	0.060185	1.000000	0.000078	-0.000020	-0.000089	179.479676	-76.880692	-163.000455
35936	9.633574	0.143526	-2.200549	-0.076836	0.105123	0.069206	1.000000	0.000083	-0.000034	-0.000076	179.442547	-76.873723	-162.950973
35937	9.616188	0.113868	-2.136966	-0.124990	0.058927	0.037773	1.000000	0.000099	-0.000051	-0.000032	179.429030	-76.865228	-162.923947
35938	9.581908	0.109685	-2.139711	-0.114635	0.056690	0.005001	1.000000	0.000106	-0.000014	-0.000077	179.394101	-76.860575	-162.873988
35939	9.581028	0.154997	-2.230433	-0.043345	0.124091	0.024878	1.000000	0.000106	-0.000041	-0.000030	179.382079	-76.853191	-162.847731
35940	9.571663	0.156642	-2.085149	-0.178619	0.085071	-0.017282	1.000000	0.000123	-0.000050	-0.000046	179.364204	-76.844472	-162.813331
35941	9.558127	0.170612	-2.184781	-0.087706	0.126029	-0.007760	1.000000	0.000122	-0.000031	-0.000033	179.352913	-76.838293	-162.785851
35942	9.557987	0.170583	-2.185396	-0.088083	0.125526	-0.007757	1.000000	0.000116	-0.000029	-0.000019	179.347723	-76.831952	-162.765328
35943	9.576646	0.166995	-2.201434	-0.077436	0.124632	0.014053	1.000000	0.000104	-0.000065	-0.000019	179.341298	-76.821809	-162.745040
35944	9.539574	0.184742	-2.213245	-0.064995	0.146727	-0.019307	1.000000	0.000127	-0.000053	-0.000018	179.337884	-76.812727	-162.724968
35945	9.573458	0.189463	-2.212237	-0.076062	0.147955	0.013467	1.000000	0.000058	-0.000054	-0.000016	179.327536	-76.803860	-162.706022
35946	9.573172	0.189276	-2.213491	-0.076439	0.147449	0.013472	1.000000	0.000077	-0.000074	0.000004	179.329526	-76.792433	-162.697435
35947	9.618744	0.169526	-2.350298	0.045290	0.162887	0.089045	1.000000	0.000065	-0.000053	-0.000013	179.321469	-76.783737	-162.680022
35948	9.594157	0.162767	-2.222469	-0.068249	0.121726	0.035878	1.000000	0.000045	-0.000071	-0.000002	179.316600	-76.772653	-162.668112
35949	9.610986	0.092781	-2.343959	0.060073	0.086819	0.079868	1.000000	0.000064	-0.000034	0.000001	179.315150	-76.766177	-162.657555
35950	9.663836	0.093794	-2.357604	0.059914	0.087611	0.134451	1.000000	0.000054	-0.000026	0.000003	179.313619	-76.760239	-162.648103
35951	9.643972	0.085957	-2.302066	0.013870	0.065733	0.102381	1.000000	0.000067	-0.000015	0.000008	179.315755	-76.755903	-162.640911
35952	9.582812	0.052212	-2.371028	0.100353	0.056777	0.058558	1.000000	0.000071	-0.000021	0.000019	179.323977	-76.750558	-162.639409
35953	9.614236	0.079202	-2.377675	0.091348	0.082309	0.090748	1.000000	0.000086	0.000011	-0.000005	179.322135	-76.749239	-162.625878
35954	9.625095	0.087731	-2.287097	0.001828	0.064637	0.080582	1.000000	0.000076	0.000024	0.000032	179.336668	-76.749119	-162.630277
35955	9.635101	0.040739	-2.342431	0.064792	0.034785	0.102877	1.000000	0.000068	0.000037	0.000009	179.339043	-76.750703	-162.623231
35956	9.591269	0.081582	-2.287914	0.011883	0.061945	0.047824	1.000000	0.000089	0.000033	0.000019	179.349010	-76.751541	-162.621398
35957	9.660619	0.101243	-2.323977	0.024792	0.086639	0.123637	1.000000	0.000075	0.000041	0.000029	179.361874	-76.753627	-162.624268
35958	9.643724	0.070303	-2.258560	-0.023355	0.040423	0.092123	1.000000	0.000085	0.000050	0.000023	179.373163	-76.756435	-162.624292
35959	9.564988	0.050377	-2.351833	0.086977	0.053736	0.036790	1.000000	0.000088	0.000063	0.000048	179.397118	-76.761082	-162.636987
35960	9.656834	-0.000945	-2.303478	0.037172	-0.014254	0.114995	1.000000	0.000088	0.000069	0.000030	179.411997	-76.766031	-162.640382
35961	9.601488	0.019371	-2.297725	0.038717	0.008307	0.059847	1.000000	0.000091	0.000071	0.000040	179.432147	-76.771544	-162.648832
35962	9.579333	0.033534	-2.249052	-0.005288	0.010735	0.027172	1.000000	0.000091	0.000071	0.000040	179.452298	-76.776744	-162.657211
35963	9.573372	-0.033115	-2.279663	0.044665	-0.043008	0.028226	1.000000	0.000101	0.000088	0.000033	179.470071	-76.784239	-162.662119
35964	9.545917	-0.073534	-2.303649	0.085676	-0.072025	0.006896	1.000000	0.000090	0.000087	0.000037	179.488588	-76.791332	-162.668928
35965	9.610969	-0.053202	-2.265499	0.031153	-0.066645	0.061554	1.000000	0.000100	0.000096	0.000032	179.505555	-76.799774	-162.673063
35966	9.558374	-0.055454	-2.250729	0.030597	-0.068404	0.006975	1.000000	0.000114	0.000088	0.000022	179.519617	-76.806975	-162.672486
35967	9.607175	-0.054093	-2.188846	-0.036942	-0.086935	0.040377	1.000000	0.000104	0.000096	0.000025	179.533599	-76.815342	-162.673164
35968	9.553910	-0.111790	-2.320020	0.114930	-0.100832	0.018325	1.000000	0.000099	0.000099	-0.000004	179.533208	-76.823772	-162.659528
35969	9.568543	-0.014584	-2.204775	-0.022740	-0.040960	0.006481	1.000000	0.000111	0.000067	-0.000002	179.535380	-76.828823	-162.647170
35970	9.596686	-0.075819	-2.233353	0.016407	-0.093042	0.040286	1.000000	0.000100	0.000074	0.000001	179.537473	-76.834419	-162.635922
35971	9.522511	-0.051218	-2.212375	0.007019	-0.070026	-0.036671	1.000000	0.000082	0.000097	-0.000003	179.535529	-76.842898	-162.622793
35972	9.582793	-0.028920	-2.101248	-0.114968	-0.083996	-0.003216	1.000000	0.000087	0.000071	-0.000005	179.533081	-76.848157	-162.608518
