// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35776	9.441870	0.029169	-2.831665	0.255574	0.568755	0.024959	1.000000	-0.000090	-0.000065	0.000061	-179.012520	-76.902808	-121.389680
35777	9.439991	0.005773	-2.858573	0.288356	0.578437	0.029425	1.000000	-0.000123	-0.000060	0.000048	-179.014597	-76.893216	-121.400620
35778	9.420553	0.011842	-2.910634	0.310302	0.627299	0.022401	1.000000	-0.000118	-0.000076	0.000045	-179.017182	-76.881406	-121.410823
35779	9.436080	-0.040694	-2.912808	0.353869	0.597747	0.038363	1.000000	-0.000126	-0.000080	0.000066	-179.010967	-76.869560	-121.430570
35780	9.435331	0.015609	-2.895373	0.295807	0.610054	0.033592	1.000000	-0.000131	-0.000073	0.000060	-179.008634	-76.858113	-121.449550
35781	9.421048	-0.022939	-2.908146	0.336172	0.602190	0.022878	1.000000	-0.000157	-0.000083	0.000052	-179.012831	-76.845941	-121.462243
35782	9.473355	-0.028981	-2.953837	0.356940	0.625212	0.084391	1.000000	-0.000166	-0.000086	0.000047	-179.020174	-76.832877	-121.474043
35783	9.404338	-0.027535	-2.929626	0.351089	0.616924	0.011832	1.000000	-0.000164	-0.000095	0.000064	-179.019770	-76.819252	-121.492389
35784	9.426786	-0.019843	-2.985989	0.368640	0.661643	0.046682	1.000000	-0.000186	-0.000086	0.000064	-179.021210	-76.806185	-121.511441
35785	9.384463	-0.078147	-3.002625	0.431315	0.652233	0.009663	1.000000	-0.000188	-0.000079	0.000065	-179.022626	-76.794478	-121.530709
35786	9.424472	-0.099550	-3.033834	0.459669	0.657696	0.055994	1.000000	-0.000169	-0.000079	0.000048	-179.029656	-76.782268	-121.543238
35787	9.439654	-0.094883	-3.017289	0.445059	0.641115	0.067141	1.000000	-0.000191	-0.000088	0.000048	-179.039709	-76.769520	-121.554003
35788	9.446416	-0.091261	-3.091626	0.477363	0.701793	0.090891	1.000000	-0.000171	-0.000071	0.000050	-179.046767	-76.758204	-121.567277
35789	9.431690	-0.015992	-3.066163	0.401359	0.719879	0.070585	1.000000	-0.000186	-0.000059	0.000047	-179.056480	-76.748747	-121.577732
35790	9.392726	-0.028189	-3.030643	0.398661	0.689828	0.024695	1.000000	-0.000191	-0.000044	0.000050	-179.065233	-76.740442	-121.590410
35791	9.385381	0.050702	-3.077523	0.354860	0.769268	0.028115	1.000000	-0.000200	-0.000047	0.000045	-179.077660	-76.732344	-121.599791
35792	9.357019	0.030981	-3.082414	0.377231	0.767053	0.001861	1.000000	-0.000204	-0.000077	0.000072	-179.077918	-76.720287	-121.621936
35793	9.414620	-0.019819	-3.088488	0.416429	0.733329	0.059649	1.000000	-0.000255	-0.000045	0.000085	-179.077085	-76.712398	-121.651409
35794	9.398561	-0.024235	-3.107682	0.431170	0.748672	0.048591	1.000000	-0.000219	-0.000065	0.000069	-179.079293	-76.701678	-121.672393
35795	9.387885	0.008861	-3.206363	0.452669	0.848682	0.060917	1.000000	-0.000262	-0.000048	0.000088	-179.078047	-76.693459	-121.703072
35796	9.425916	-0.004393	-3.105862	0.409024	0.748943	0.074985	1.000000	-0.000255	-0.000045	0.000085	-179.077548	-76.685018	-121.731187
35797	9.375045	-0.006618	-3.193626	0.460415	0.829896	0.045814	1.000000	-0.000277	-0.000037	0.000103	-179.070486	-76.677984	-121.769669
35798	9.353555	0.007891	-3.113795	0.410341	0.773584	0.006578	1.000000	-0.000303	-0.000039	0.000105	-179.065509	-76.670213	-121.809329
35799	9.427166	0.043905	-3.219899	0.423082	0.865210	0.102632	1.000000	-0.000302	-0.000030	0.000114	-179.056226	-76.663958	-121.853034
35800	9.344738	0.006964	-3.205535	0.457413	0.849675	0.019324	1.000000	-0.000324	0.000013	0.000125	-179.044174	-76.662069	-121.902050
35801	9.330774	-0.031393	-3.217131	0.497765	0.841857	0.008604	1.000000	-0.000342	-0.000011	0.000122	-179.035345	-76.657954	-121.949940
35802	9.297203	-0.032548	-3.122363	0.455239	0.768029	-0.045852	1.000000	-0.000360	-0.000002	0.000130	-179.024451	-76.654234	-122.000119
35803	9.351700	-0.128982	-3.179564	0.559761	0.754885	0.020795	1.000000	-0.000353	0.000010	0.000136	-179.009841	-76.652496	-122.055294
35804	9.307942	-0.153259	-3.201551	0.596779	0.768735	-0.016561	1.000000	-0.000363	0.000006	0.000131	-178.998320	-76.649639	-122.106380
35805	9.298976	-0.180018	-3.155033	0.597363	0.717102	-0.035851	1.000000	-0.000342	-0.000020	0.000113	-178.994167	-76.644537	-122.149506
35806	9.358378	-0.208144	-3.134782	0.603856	0.672991	0.017463	1.000000	-0.000357	-0.000008	0.000110	-178.992689	-76.640200	-122.189963
35807	9.272508	-0.176834	-3.133288	0.587153	0.704073	-0.066524	1.000000	-0.000329	0.000021	0.000100	-178.992652	-76.639842	-122.227267
35808	9.339214	-0.200831	-3.185442	0.625826	0.721271	0.010571	1.000000	-0.000313	-0.000008	0.000110	-178.986092	-76.635378	-122.270315
35809	9.393477	-0.183907	-3.204055	0.613968	0.733981	0.067673	1.000000	-0.000304	-0.000022	0.000097	-178.985308	-76.630119	-122.305488
35810	9.363562	-0.169270	-3.214833	0.610750	0.755052	0.041093	1.000000	-0.000302	-0.000019	0.000061	-179.001384	-76.624547	-122.321849
35811	9.400336	-0.122231	-3.258145	0.588054	0.807001	0.086792	1.000000	-0.000274	-0.000036	0.000092	-178.999380	-76.617686	-122.354709
35812	9.409133	-0.038747	-3.285466	0.529322	0.870303	0.101442	1.000000	-0.000255	-0.000010	0.000077	-179.001846	-76.613029	-122.377181
35813	9.398360	-0.144256	-3.284968	0.620767	0.816066	0.091336	1.000000	-0.000286	-0.000004	0.000072	-179.010589	-76.609800	-122.400410
35814	9.403904	-0.105337	-3.363895	0.627293	0.900006	0.114890	1.000000	-0.000264	0.000022	0.000065	-179.019500	-76.608834	-122.416015
35815	9.423219	-0.112341	-3.312863	0.605590	0.849853	0.121886	1.000000	-0.000242	0.000030	0.000083	-179.017962	-76.609531	-122.444720
35816	9.323766	-0.062473	-3.302197	0.570747	0.886636	0.022410	1.000000	-0.000240	0.000085	0.000058	-179.027167	-76.615850	-122.456800
35817	9.302973	-0.104511	-3.240064	0.578964	0.817513	-0.012141	1.000000	-0.000244	0.000066	0.000050	-179.041264	-76.620766	-122.469619
35818	9.287857	-0.052006	-3.236776	0.535399	0.845815	-0.027921	1.000000	-0.000217	0.000101	0.000085	-179.035489	-76.628930	-122.492699
35819	9.340802	-0.085062	-3.141520	0.509880	0.740369	0.001529	1.000000	-0.000236	0.000122	0.000059	-179.044115	-76.640175	-122.510248
35820	9.369579	-0.121363	-3.155158	0.545673	0.728330	0.032644	1.000000	-0.000232	0.000132	0.000058	-179.052067	-76.651791	-122.519547
35821	9.370394	-0.064704	-3.132984	0.487567	0.740617	0.027934	1.000000	-0.000226	0.000099	0.000062	-179.058067	-76.660459	-122.538569
35822	9.377692	-0.087612	-3.066509	0.473272	0.672956	0.019678	1.000000	-0.000205	0.000090	0.000062	-179.061370	-76.667297	-122.545045
35823	9.381700	-0.042835	-3.012350	0.408095	0.651686	0.010813	1.000000	-0.000195	0.000094	0.000067	-179.061565	-76.675319	-122.566428
35824	9.392687	-0.105970	-3.071446	0.491193	0.666064	0.035290	1.000000	-0.000199	0.000057	0.000066	-179.062580	-76.678318	-122.574141
35825	9.385869	0.001495	-2.957620	0.342794	0.629780	0.001991	1.000000	-0.000148	0.000033	0.000080	-179.051704	-76.679342	-122.601331
35826	9.352752	-0.085650	-3.039990	0.463029	0.658679	-0.010923	1.000000	-0.000167	0.000026	0.000069	-179.048211	-76.678653	-122.622820
35827	9.379193	-0.088699	-3.061884	0.473461	0.669869	0.019880	1.000000	-0.000141	0.000001	0.000066	-179.043290	-76.676084	-122.643038
35828	9.424412	-0.155736	-3.053791	0.520288	0.618485	0.062343	1.000000	-0.000101	-0.000018	0.000058	-179.038173	-76.670432	-122.658459
35829	9.417652	-0.132952	-3.118755	0.534500	0.684976	0.070712	1.000000	-0.000081	-0.000009	0.000050	-179.034234	-76.666701	-122.670678
35830	9.390775	-0.299427	-3.157439	0.698835	0.633983	0.054198	1.000000	-0.000071	-0.000004	0.000037	-179.035393	-76.662596	-122.676065
35831	9.389478	-0.153298	-3.123072	0.556920	0.682242	0.044481	1.000000	-0.000007	0.000004	0.000030	-179.032807	-76.660447	-122.678155
35832	9.426661	-0.163166	-3.185052	0.592266	0.721114	0.095003	1.000000	-0.000003	0.000050	0.000022	-179.033362	-76.662629	-122.676110
35833	9.413011	-0.145202	-3.176032	0.574409	0.726233	0.079516	1.000000	0.000026	0.000054	0.000010	-179.036038	-76.666224	-122.668844
35834	9.364076	-0.095210	-3.078229	0.488489	0.681252	0.009112	1.000000	0.000040	0.000053	-0.000022	-179.052786	-76.668712	-122.645084
35835	9.371820	-0.090294	-3.149731	0.520641	0.742036	0.033036	1.000000	0.000054	0.000075	-0.000009	-179.061278	-76.674755	-122.628565
35836	9.475505	-0.095689	-3.105395	0.490232	0.683075	0.123656	1.000000	0.000082	0.000077	-0.000003	-179.063596	-76.680007	-122.614680
35837	9.407518	-0.094382	-3.077950	0.484351	0.675031	0.051075	1.000000	0.000062	0.000079	-0.000029	-179.081113	-76.686566	-122.587992
35838	9.378461	-0.023726	-3.066483	0.422847	0.708888	0.019815	1.000000	0.000090	0.000081	-0.000023	-179.092453	-76.692313	-122.563932
35839	9.417046	0.017335	-2.943680	0.321298	0.621883	0.028874	1.000000	0.000076	0.000067	-0.000027	-179.107343	-76.697503	-122.538236
35840	9.421502	0.033871	-3.047616	0.360382	0.716044	0.057025	1.000000	0.000081	0.000052	-0.000030	-179.123282	-76.699865	-122.510449
35841	9.542350	-0.001189	-2.979078	0.341008	0.617935	0.158934	1.000000	0.000079	0.000077	-0.000010	-179.129620	-76.706070	-122.493173
35842	9.457748	0.001626	-3.133712	0.429439	0.764110	0.112073	1.000000	0.000066	0.000071	-0.000005	-179.135699	-76.710692	-122.549983
35843	9.427741	0.100195	-2.965319	0.263591	0.682677	0.043779	1.000000	0.000075	0.000030	-0.000002	-179.138972	-76.711584	-122.536383
35844	9.385791	0.042045	-2.980855	0.327026	0.672968	0.006707	1.000000	0.000095	0.000056	0.000008	-179.135193	-76.714406	-122.599547
35845	9.326821	0.069876	-3.000199	0.320651	0.715978	-0.046408	1.000000	0.000106	0.000077	0.000014	-179.126685	-76.720660	-122.594335
35846	9.319785	0.064189	-2.926216	0.289361	0.653570	-0.070287	1.000000	0.000089	0.000061	0.000020	-179.117973	-76.724094	-122.666662
35847	9.290500	0.077307	-2.935289	0.286250	0.674790	-0.096823	1.000000	0.000120	0.000073	0.000043	-179.093672	-76.729744	-122.676049
35848	9.304827	0.057449	-2.942238	0.305184	0.667828	-0.081257	1.000000	0.000101	0.000038	0.000049	-179.069713	-76.730486	-122.769577
35849	9.274342	-0.013897	-2.834357	0.313503	0.547755	-0.135453	1.000000	0.000112	0.000051	0.000045	-179.045432	-76.733719	-122.779912
35850	9.414192	0.031781	-2.996757	0.340620	0.679244	0.037753	1.000000	0.000082	0.000004	0.000055	-179.021079	-76.730493	-122.874320
35851	9.437784	-0.079108	-2.927740	0.395032	0.559157	0.045354	1.000000	0.000099	-0.000016	0.000056	-178.993781	-76.725998	-122.889252
35852	9.517048	-0.032607	-2.974203	0.369028	0.606036	0.133050	1.000000	0.000103	-0.000022	0.000036	-178.976335	-76.719825	-122.977454
35853	9.465307	-0.231295	-2.984188	0.548070	0.518984	0.085858	1.000000	0.000102	0.000004	0.000038	-178.957143	-76.717605	-122.983754
35854	9.426093	-0.127095	-3.071350	0.509766	0.652980	0.067309	1.000000	0.000083	0.000024	0.000012	-178.953601	-76.716760	-123.065288
35855	9.378222	-0.167705	-2.988151	0.507017	0.572254	0.001775	1.000000	0.000115	0.000028	0.000008	-178.947448	-76.717403	-123.056656
35856	9.336346	-0.169684	-2.983629	0.512443	0.574934	-0.040019	1.000000	0.000136	0.000046	-0.000009	-178.947576	-76.719175	-123.139657
35857	9.286972	-0.232335	-2.925977	0.542301	0.504234	-0.101105	1.000000	0.000111	0.000072	-0.000024	-178.956669	-76.724925	-123.115829
35858	9.238937	-0.154197	-2.965704	0.504452	0.587315	-0.139130	1.000000	0.000112	0.000065	-0.000051	-178.979750	-76.728907	-123.175736
35859	9.308452	-0.160569	-2.826735	0.430155	0.456227	-0.103397	1.000000	0.000132	0.000048	-0.000060	-179.004311	-76.731903	-123.133484
35860	9.348662	-0.120074	-2.999471	0.482072	0.611562	-0.024821	1.000000	0.000119	0.000050	-0.000046	-179.024321	-76.734178	-123.199676
35861	9.394246	-0.130188	-2.970050	0.470257	0.573225	0.012804	1.000000	0.000152	0.000029	-0.000051	-179.042632	-76.734989	-123.161509
35862	9.387035	-0.078190	-2.876709	0.380263	0.524570	-0.015840	1.000000	0.000144	0.000043	-0.000056	-179.064938	-76.736452	-123.220799
35863	9.462455	-0.102587	-2.836281	0.371334	0.464366	0.048324	1.000000	0.000177	0.000100	-0.000049	-179.078713	-76.745440	-123.184353
35864	9.343662	-0.040582	-3.040154	0.441824	0.687776	-0.020856	1.000000	0.000113	0.000048	-0.000043	-179.098361	-76.747359	-123.257539
35865	9.400644	0.050231	-2.847771	0.258188	0.567177	-0.009827	1.000000	0.000156	0.000012	-0.000036	-179.109048	-76.746210	-123.226731
35866	9.277155	0.096051	-2.947779	0.288354	0.696599	-0.107234	1.000000	0.000131	0.000010	-0.000035	-179.122877	-76.743849	-123.304811
35867	9.337067	-0.050035	-2.802373	0.328651	0.487129	-0.081741	1.000000	0.000097	0.000050	-0.000037	-179.140282	-76.747020	-123.274082
35868	9.330416	0.034005	-3.010287	0.368946	0.703554	-0.040864	1.000000	0.000070	0.000038	-0.000027	-179.156804	-76.747840	-123.360454
35869	9.414746	-0.019858	-3.037015	0.418122	0.680276	0.047520	1.000000	0.000094	0.000022	-0.000028	-179.170598	-76.747787	-123.333776
35870	9.457100	0.037787	-3.020313	0.357172	0.688539	0.084726	1.000000	0.000087	0.000045	-0.000024	-179.184012	-76.749311	-123.423734
35871	9.424543	0.007046	-3.081816	0.420211	0.729032	0.067170	1.000000	0.000062	0.000079	-0.000030	-179.201888	-76.755831	-123.396685
35872	9.581589	0.104935	-2.877567	0.213076	0.584487	0.172863	1.000000	0.000091	0.000099	-0.000023	-179.214008	-76.763590	-123.485227
35873	9.524096	-0.065046	-3.112717	0.488571	0.697733	0.171105	1.000000	0.000044	0.000160	-0.000036	-179.236535	-76.779415	-123.455475
35874	9.625428	0.050151	-2.895179	0.267834	0.563924	0.219446	1.000000	0.000065	0.000194	-0.000017	-179.247971	-76.797993	-123.555949
35875	9.596835	0.064440	-2.902106	0.265231	0.585245	0.192949	1.000000	0.000083	0.000176	-0.000034	-179.264796	-76.815579	-123.527489
35876	9.658699	0.114951	-2.832072	0.181044	0.545153	0.236907	1.000000	0.000064	0.000158	-0.000009	-179.273113	-76.830040	-123.630271
35877	9.575527	0.107744	-2.658110	0.107253	0.416788	0.116193	1.000000	0.000083	0.000148	-0.000017	-179.282255	-76.844479	-123.609715
35878	9.565543	0.001534	-2.654193	0.197891	0.359489	0.105779	1.000000	0.000104	0.000182	0.000002	-179.280302	-76.861657	-123.721153
35879	9.427576	0.094707	-2.586556	0.102876	0.383410	-0.044328	1.000000	0.000060	0.000148	-0.000008	-179.287646	-76.876003	-123.705085
35880	9.504625	-0.015884	-2.722110	0.259552	0.420105	0.061733	1.000000	0.000069	0.000080	0.000011	-179.285909	-76.881444	-123.815787
35881	9.420625	0.145902	-2.491020	0.011948	0.336380	-0.073009	1.000000	0.000067	0.000026	0.000018	-179.280243	-76.881816	-123.812279
35882	9.425522	0.043685	-2.471280	0.086937	0.263361	-0.072426	1.000000	0.000056	0.000040	0.000005	-179.283000	-76.882687	-123.921223
35883	9.452200	-0.072754	-2.532202	0.213251	0.244287	-0.032285	1.000000	0.000055	0.000003	0.000031	-179.272695	-76.880402	-123.923897
35884	9.375622	-0.010852	-2.742128	0.283323	0.462318	-0.059346	1.000000	0.000055	-0.000048	0.000002	-179.278027	-76.871176	-124.032663
35885	9.475101	-0.065247	-2.588369	0.232966	0.286954	0.002853	1.000000	0.000025	-0.000096	0.000011	-179.281168	-76.857593	-124.025014
35886	9.463650	-0.054201	-2.713608	0.291687	0.394405	0.020250	1.000000	0.000039	-0.000090	0.000006	-179.286331	-76.843538	-124.132517
35887	9.539683	0.004526	-2.793354	0.274852	0.475851	0.112353	1.000000	0.000050	-0.000033	0.000004	-179.289625	-76.837179	-124.121808
35888	9.481792	-0.057458	-2.828339	0.353339	0.479010	0.064199	1.000000	0.000023	-0.000034	-0.000020	-179.309005	-76.829628	-124.218237
35889	9.540832	-0.137862	-2.991230	0.500310	0.554483	0.159082	1.000000	0.000021	-0.000026	-0.000018	-179.326816	-76.824082	-124.196099
35890	9.567418	0.080881	-2.770644	0.197166	0.490113	0.134141	1.000000	0.000006	0.000037	0.000008	-179.334041	-76.824603	-124.309339
35891	9.447617	0.058674	-2.857389	0.278543	0.571079	0.037280	1.000000	0.000030	0.000083	-0.000017	-179.349417	-76.831567	-124.288584
35892	9.473143	-0.023112	-2.923234	0.381261	0.574237	0.077265	1.000000	-0.000012	0.000110	-0.000007	-179.365946	-76.840419	-124.391610
35893	9.465913	0.142156	-2.789444	0.173794	0.560296	0.039246	1.000000	0.000009	0.000109	0.000001	-179.374574	-76.850335	-124.380208
35894	9.410488	0.046006	-2.815141	0.276931	0.538840	-0.008740	1.000000	0.000026	0.000132	0.000022	-179.372123	-76.861733	-124.498853
35895	9.450153	0.110113	-2.665283	0.138280	0.447948	-0.004453	1.000000	-0.000025	0.000137	0.000052	-179.359798	-76.874746	-124.513041
35896	9.510341	0.141499	-2.785260	0.171687	0.553102	0.081194	1.000000	0.000019	0.000172	0.000045	-179.346941	-76.890688	-124.641531
35897	9.416051	0.201477	-2.715094	0.096972	0.550259	-0.026873	1.000000	-0.000011	0.000159	0.000065	-179.326417	-76.906257	-124.662509
35898	9.511900	0.191070	-2.595802	0.029598	0.432750	0.039358	1.000000	-0.000015	0.000147	0.000110	-179.285450	-76.919173	-124.823353
35899	9.545433	0.107238	-2.569470	0.080572	0.361167	0.066181	1.000000	-0.000051	0.000159	0.000098	-179.252819	-76.934707	-124.861381
35900	9.572782	0.046012	-2.608209	0.149699	0.355322	0.101664	1.000000	-0.000025	0.000134	0.000113	-179.211185	-76.946068	-125.018771
35901	9.551084	-0.115499	-2.420748	0.183143	0.119949	0.038639	1.000000	-0.000011	0.000113	0.000107	-179.170135	-76.956291	-125.060806
35902	9.519013	-0.091897	-2.461559	0.190212	0.173908	0.016499	1.000000	-0.000000	0.000127	0.000103	-179.130728	-76.966851	-125.215889
35903	9.539683	-0.078514	-2.382303	0.132717	0.116421	0.018686	1.000000	0.000005	0.000120	0.000109	-179.086372	-76.977777	-125.259422
35904	9.304310	-0.230364	-2.374485	0.283803	0.068730	-0.211845	1.000000	0.000036	0.000037	0.000084	-179.052803	-76.978074	-125.396531
35905	9.265227	-0.131226	-2.299082	0.164723	0.071635	-0.267261	1.000000	-0.000021	-0.000028	0.000051	-179.041421	-76.972148	-125.409241
35906	9.427126	-0.052663	-2.195100	0.020385	0.002149	-0.133249	1.000000	0.000010	-0.000025	0.000065	-179.020648	-76.965323	-125.532344
35907	9.389966	-0.204477	-2.521002	0.328607	0.183099	-0.095320	1.000000	-0.000017	-0.000132	0.000044	-179.012974	-76.947543	-125.540816
35908	9.348466	-0.183568	-2.494776	0.300308	0.177651	-0.141614	1.000000	-0.000034	-0.000225	0.000020	-179.021043	-76.917924	-125.635208
35909	9.523709	-0.009959	-2.362715	0.058717	0.134685	-0.001369	1.000000	0.000028	-0.000192	0.000032	-179.014848	-76.893262	-125.636817
35910	9.410763	-0.141146	-2.565850	0.292189	0.240189	-0.064718	1.000000	0.000017	-0.000117	0.000014	-179.019297	-76.876069	-125.727299
35911	9.418007	-0.189341	-2.824853	0.472671	0.415726	0.001499	1.000000	-0.000040	-0.000192	0.000015	-179.028994	-76.851427	-125.720601
35912	9.624516	-0.059551	-2.839754	0.344986	0.458976	0.205765	1.000000	0.000054	-0.000225	0.000020	-179.027052	-76.821788	-125.811459
35913	9.503238	-0.147027	-2.623022	0.310300	0.255285	0.038806	1.000000	0.000064	-0.000089	0.000005	-179.029089	-76.809018	-125.800421
35914	9.481067	-0.181112	-2.891033	0.489811	0.451610	0.078604	1.000000	0.000017	-0.000055	0.000008	-179.035700	-76.798864	-125.884187
35915	9.672949	0.001076	-2.901825	0.320017	0.527763	0.267272	1.000000	0.000064	-0.000053	-0.000002	-179.040891	-76.790191	-125.869861
35916	9.560413	-0.077950	-2.918736	0.409471	0.515442	0.161943	1.000000	0.000102	0.000022	0.000013	-179.034868	-76.788921	-125.958025
35917	9.607339	-0.126728	-2.718717	0.331728	0.319766	0.162088	1.000000	0.000048	0.000080	0.000002	-179.038697	-76.795559	-125.947046
35918	9.708330	0.170067	-2.935117	0.197440	0.644627	0.308625	1.000000	0.000064	0.000095	0.000014	-179.035793	-76.802608	-126.031384
35919	9.590200	0.109361	-2.851082	0.216636	0.565959	0.174570	1.000000	0.000087	0.000104	0.000014	-179.029233	-76.811955	-126.026473
35920	9.462687	0.078347	-2.700754	0.176305	0.452829	0.016174	1.000000	0.000058	0.000101	0.000025	-179.021331	-76.819617	-126.114009
35921	9.516468	0.127876	-2.722776	0.141472	0.490759	0.073270	1.000000	0.000056	0.000126	0.000045	-179.002915	-76.831332	-126.124929
35922	9.439302	0.214752	-2.608756	0.018250	0.466316	-0.028293	1.000000	0.000084	0.000163	0.000044	-178.982272	-76.846089	-126.218755
35923	9.319857	0.022246	-2.752811	0.273321	0.494297	-0.111184	1.000000	-0.000005	0.000145	0.000044	-178.971032	-76.860051	-126.229469
35924	9.444121	0.205382	-2.734903	0.098134	0.564446	0.004903	1.000000	0.000074	0.000088	0.000053	-178.947598	-76.866198	-126.322499
35925	9.525052	0.096344	-2.484055	0.035355	0.289194	0.027106	1.000000	0.000046	0.000138	0.000076	-178.914923	-76.879226	-126.349228
35926	9.446221	0.103803	-2.415264	0.002175	0.256027	-0.065390	1.000000	0.000059	0.000205	0.000065	-178.886342	-76.898650	-126.448190
35927	9.502560	0.013939	-2.796202	0.283203	0.499560	0.076085	1.000000	-0.000019	0.000147	0.000076	-178.860779	-76.912719	-126.475260
35928	9.520221	0.261118	-2.507403	-0.082740	0.412046	0.026685	1.000000	0.000087	0.000101	0.000075	-178.824860	-76.920239	-126.571914
35929	9.401130	0.082501	-2.298485	-0.038862	0.166726	-0.135819	1.000000	0.000000	0.000162	0.000095	-178.787289	-76.936028	-126.609054
35930	9.362759	0.223276	-2.554297	-0.003236	0.461209	-0.116151	1.000000	0.000006	0.000157	0.000084	-178.755665	-76.949864	-126.708069
35931	9.478847	0.288646	-2.502694	-0.101238	0.439402	-0.015136	1.000000	-0.000065	0.000074	0.000109	-178.719859	-76.955532	-126.751036
35932	9.434898	0.258819	-2.360267	-0.152463	0.318487	-0.090009	1.000000	0.000018	0.000062	0.000128	-178.665814	-76.958301	-126.803160
35933	9.410451	0.116432	-2.533888	0.063435	0.379742	-0.073976	1.000000	-0.000092	0.000043	0.000162	-178.607040	-76.960245	-126.872944
35934	9.531439	0.252438	-2.569619	-0.044965	0.466460	0.051155	1.000000	-0.000060	-0.000006	0.000173	-178.540819	-76.955208	-127.015256
35935	9.607082	0.078047	-2.562748	0.080273	0.346853	0.124266	1.000000	-0.000076	-0.000012	0.000170	-178.476806	-76.950764	-127.088474
35936	9.566237	-0.016621	-2.572108	0.166005	0.307703	0.087145	1.000000	-0.000069	0.000050	0.000206	-178.394806	-76.952000	-127.242306
35937	9.610957	0.007911	-2.712150	0.217495	0.427044	0.162113	1.000000	-0.000095	0.000059	0.000172	-178.330911	-76.955680	-127.317608
35938	9.746452	-0.025780	-2.623634	0.174865	0.314697	0.274326	1.000000	-0.000100	0.000075	0.000175	-178.267016	-76.959744	-127.451721
35939	9.750638	-0.186983	-2.622218	0.302973	0.221240	0.279151	1.000000	-0.000059	0.000108	0.000178	-178.195419	-76.968961	-127.530755
35940	9.614680	-0.275918	-2.583073	0.370440	0.165007	0.138495	1.000000	-0.000166	0.000101	0.000168	-178.141708	-76.975933	-127.604145
35941	9.714570	0.082160	-2.647917	0.102375	0.410179	0.247748	1.000000	-0.000091	0.000088	0.000146	-178.089825	-76.982977	-127.666634
35943	9.682755	-0.122107	-2.491873	0.365440	0.353186	10.178862	1.000000	-0.000287	0.000231	0.000301	-177.981363	-77.004227	-127.810407
35944	9.432068	-0.089298	-2.527646	0.210307	0.272385	-0.053463	1.000000	-0.000252	0.000084	0.000175	-177.933284	-77.010615	-127.888016
35945	9.589990	0.179291	-2.426902	-0.086949	0.323758	0.075564	1.000000	-0.000187	0.000068	0.000148	-177.892466	-77.013859	-128.006607
35946	9.511283	-0.068674	-2.596953	0.220706	0.327894	0.039072	1.000000	-0.000216	0.000037	0.000176	-177.840715	-77.014833	-128.083704
35947	9.336639	-0.203335	-2.517480	0.306956	0.217695	-0.147789	1.000000	-0.000184	0.000022	0.000197	-177.775984	-77.012641	-128.223978
35948	9.443167	-0.148802	-2.230477	0.082191	0.006165	-0.108885	1.000000	-0.000218	0.000062	0.000195	-177.714301	-77.016295	-128.311495
35949	9.587681	-0.135414	-2.547616	0.231726	0.240975	0.102984	1.000000	-0.000194	0.000142	0.000181	-177.655962	-77.027692	-128.392964
35950	9.428290	-0.283748	-2.638165	0.424986	0.255662	-0.030709	1.000000	-0.000206	0.000093	0.000192	-177.593786	-77.034907	-128.479513
35951	9.278352	-0.374953	-2.232616	0.285641	-0.089729	-0.266832	1.000000	-0.000155	0.000068	0.000206	-177.520557	-77.037841	-128.622161
35952	9.224208	-0.337470	-2.193775	0.239578	-0.086373	-0.328612	1.000000	-0.000224	0.000121	0.000174	-177.468451	-77.048377	-128.700527
35953	9.312799	-0.344526	-2.329981	0.310304	0.002829	-0.211675	1.000000	-0.000193	0.000073	0.000159	-177.422171	-77.052050	-128.812554
35954	9.241689	-0.315083	-2.147083	0.190238	-0.110423	-0.322183	1.000000	-0.000238	-0.000013	0.000138	-177.392781	-77.047300	-128.869227
35955	9.091934	-0.378814	-2.267000	0.330043	-0.028066	-0.440583	1.000000	-0.000200	-0.000008	0.000149	-177.354216	-77.041725	-128.973798
35956	9.200884	-0.404139	-2.322718	0.365439	-0.019038	-0.321602	1.000000	-0.000257	-0.000099	0.000115	-177.340576	-77.027324	-129.016581
35957	9.424298	-0.290259	-2.505721	0.345491	0.150734	-0.063934	1.000000	-0.000257	-0.000160	0.000120	-177.326661	-77.004467	-129.099790
35958	9.641310	-0.434538	-2.468579	0.406605	-0.005077	0.140815	1.000000	-0.000260	-0.000178	0.000094	-177.325527	-76.981121	-129.130120
35959	9.691545	-0.373137	-2.527491	0.382061	0.065484	0.202463	1.000000	-0.000275	-0.000113	0.000077	-177.333924	-76.963932	-129.193850
35960	9.835235	-0.395385	-2.678282	0.465879	0.143211	0.376710	1.000000	-0.000302	-0.000035	0.000066	-177.348397	-76.957072	-129.213040
35961	9.812751	-0.301978	-2.938326	0.544870	0.404325	0.412511	1.000000	-0.000298	-0.000033	0.000055	-177.368294	-76.949118	-129.264915
35962	9.947965	-0.277617	-2.831715	0.444368	0.310217	0.519979	1.000000	-0.000283	-0.000018	0.000042	-177.392116	-76.944372	-129.272322
