// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60371	1.670287	-0.106878	9.673395	-0.031447	-0.032375	0.004329	1.000000	-0.000099	0.000064	0.000039	-0.640625	-10.061595	48.866982
60372	1.667976	-0.126599	9.652218	-0.015569	-0.044428	-0.016705	1.000000	-0.000116	0.000028	0.000035	-0.642001	-10.063740	48.863096
60373	1.691855	-0.118299	9.659803	-0.007719	-0.022375	-0.005159	1.000000	-0.000116	0.000020	0.000023	-0.643110	-10.066683	48.857654
60374	1.697558	-0.111322	9.651813	-0.008667	-0.012669	-0.012108	1.000000	-0.000114	0.000037	0.000035	-0.644398	-10.067697	48.853889
60375	1.714298	-0.120887	9.656841	0.008528	-0.007382	-0.004126	1.000000	-0.000097	0.000028	0.000021	-0.643500	-10.069909	48.849600
60376	1.700150	-0.106400	9.653226	-0.011387	-0.008444	-0.010320	1.000000	-0.000098	-0.000002	0.000025	-0.642713	-10.075327	48.844407
60377	1.737795	-0.109617	9.633885	0.017481	0.019086	-0.022742	1.000000	-0.000093	0.000026	0.000027	-0.641347	-10.077898	48.841356
60378	1.731376	-0.107576	9.622129	0.013124	0.016706	-0.035462	1.000000	-0.000099	0.000026	0.000031	-0.640613	-10.080241	48.836575
60379	1.736668	-0.100242	9.614234	0.012139	0.026390	-0.042390	1.000000	-0.000095	0.000075	0.000029	-0.639565	-10.077251	48.833668
60380	1.715256	-0.099967	9.649456	-0.005988	0.006955	-0.011463	1.000000	-0.000136	0.000091	0.000024	-0.642915	-10.072356	48.829602
60381	1.705514	-0.089933	9.657944	-0.020554	0.006160	-0.004921	1.000000	-0.000111	0.000092	0.000005	-0.643139	-10.067263	48.822774
60382	1.696345	-0.079797	9.666334	-0.035135	0.005357	0.001624	1.000000	-0.000125	0.000031	0.000022	-0.645415	-10.069139	48.819075
60383	1.712011	-0.093587	9.630162	-0.010376	0.012230	-0.031097	1.000000	-0.000096	0.000037	0.000021	-0.644273	-10.070231	48.814363
60384	1.699078	-0.105477	9.657079	-0.012941	-0.008472	-0.006723	1.000000	-0.000101	0.000075	0.000033	-0.644003	-10.066965	48.810359
60385	1.674307	-0.114227	9.690932	-0.026354	-0.036285	0.022378	1.000000	-0.000120	0.000074	0.000047	-0.646046	-10.063723	48.807297
60386	1.699046	-0.123350	9.667952	-0.000913	-0.020786	0.004178	1.000000	-0.000129	0.000027	0.000044	-0.649161	-10.066033	48.805612
60387	1.715538	-0.128646	9.642427	0.016395	-0.008966	-0.018012	1.000000	-0.000114	0.000030	0.000024	-0.650196	-10.068208	48.802329
60388	1.730464	-0.116483	9.647662	0.016164	0.009373	-0.010386	1.000000	-0.000100	0.000047	0.000027	-0.649607	-10.068165	48.797485
60389	1.720843	-0.114845	9.645334	0.009001	0.003572	-0.014378	1.000000	-0.000109	0.000050	0.000014	-0.649729	-10.068068	48.792630
60390	1.702592	-0.109384	9.640528	-0.006286	-0.005871	-0.022361	1.000000	-0.000087	0.000041	0.000045	-0.648053	-10.068910	48.791261
60391	1.719044	-0.118557	9.645610	0.010954	-0.000599	-0.014379	1.000000	-0.000077	0.000053	0.000030	-0.645064	-10.068067	48.786464
60392	1.721322	-0.111269	9.647145	0.007244	0.005662	-0.012552	1.000000	-0.000091	0.000073	0.000035	-0.643567	-10.065294	48.783887
60393	1.718975	-0.082667	9.658268	-0.016670	0.021608	-0.002330	1.000000	-0.000095	0.000067	0.000017	-0.642256	-10.063079	48.779095
60394	1.717173	-0.093336	9.647753	-0.008260	0.014531	-0.012879	1.000000	-0.000100	0.000047	0.000027	-0.641474	-10.063236	48.774178
60395	1.698641	-0.087850	9.642998	-0.023533	0.005124	-0.020858	1.000000	-0.000095	0.000075	0.000029	-0.640333	-10.060081	48.770070
60396	1.689309	-0.077493	9.651443	-0.038085	0.004322	-0.014287	1.000000	-0.000109	0.000065	0.000037	-0.641020	-10.058016	48.766696
60397	1.687425	-0.088411	9.640932	-0.029693	-0.002742	-0.024843	1.000000	-0.000109	0.000058	0.000026	-0.641293	-10.056930	48.762157
60398	1.697956	-0.098722	9.664771	-0.017934	-0.004407	0.000582	1.000000	-0.000112	0.000069	0.000020	-0.641971	-10.054472	48.757546
60399	1.699625	-0.100769	9.655596	-0.014225	-0.003061	-0.008137	1.000000	-0.000123	0.000048	0.000035	-0.644259	-10.054400	48.754715
60400	1.698252	-0.111974	9.644982	-0.005881	-0.010107	-0.018702	1.000000	-0.000127	0.000022	0.000022	-0.646723	-10.057509	48.750872
60401	1.700659	-0.118834	9.666240	-0.002249	-0.015463	0.002725	1.000000	-0.000119	0.000046	0.000041	-0.648582	-10.057737	48.748723
60402	1.708777	-0.111525	9.649050	-0.000476	-0.002303	-0.012865	1.000000	-0.000111	0.000055	0.000037	-0.649459	-10.056871	48.745799
60403	1.707183	-0.122376	9.638472	0.007887	-0.009344	-0.023436	1.000000	-0.000102	0.000037	0.000026	-0.649080	-10.058134	48.741813
60404	1.716945	-0.136547	9.621037	0.027113	-0.009289	-0.038739	1.000000	-0.000105	0.000069	0.000016	-0.648888	-10.055766	48.736454
60405	1.703103	-0.118044	9.658832	-0.000293	-0.012077	-0.004151	1.000000	-0.000091	0.000028	0.000016	-0.647060	-10.057977	48.730970
60406	1.720768	-0.105336	9.654820	0.002239	0.009694	-0.005160	1.000000	-0.000099	0.000056	0.000027	-0.646381	-10.056887	48.726522
60407	1.701805	-0.113321	9.669853	-0.005738	-0.011371	0.006421	1.000000	-0.000103	0.000065	0.000033	-0.646176	-10.055085	48.723437
60408	1.715373	-0.105020	9.634025	0.001481	0.008728	-0.026580	1.000000	-0.000099	0.000056	0.000027	-0.645512	-10.054225	48.720034
60409	1.700269	-0.090476	9.630658	-0.018473	0.007769	-0.032694	1.000000	-0.000095	0.000074	0.000029	-0.644482	-10.050986	48.715447
60410	1.693186	-0.093113	9.649587	-0.022974	-0.001202	-0.015261	1.000000	-0.000099	0.000076	0.000023	-0.643977	-10.047552	48.711118
60411	1.686560	-0.082454	9.648730	-0.034790	0.001444	-0.017380	1.000000	-0.000108	0.000074	0.000038	-0.644456	-10.044485	48.708178
60412	1.700604	-0.083742	9.673940	-0.027657	0.008041	0.009907	1.000000	-0.000100	0.000046	0.000027	-0.643892	-10.044727	48.704336
60413	1.704190	-0.107475	9.664434	-0.006501	-0.003705	0.001437	1.000000	-0.000125	0.000046	0.000045	-0.646653	-10.044788	48.702066
60414	1.702988	-0.105109	9.634073	-0.005458	0.000966	-0.028693	1.000000	-0.000111	0.000055	0.000037	-0.647408	-10.043751	48.697994
60415	1.708575	-0.102803	9.656771	-0.006484	0.003908	-0.005396	1.000000	-0.000115	0.000043	0.000008	-0.648218	-10.044595	48.693081
60416	1.718591	-0.117120	9.639280	0.012741	0.004010	-0.020711	1.000000	-0.000113	0.000039	0.000025	-0.649091	-10.045495	48.688569
60417	1.709134	-0.115580	9.636918	0.005579	-0.001751	-0.024702	1.000000	-0.000104	0.000042	0.000048	-0.649230	-10.046197	48.686136
60418	1.708380	-0.117663	9.637027	0.006553	-0.003851	-0.024703	1.000000	-0.000098	0.000035	0.000032	-0.648487	-10.047601	48.682215
60419	1.725314	-0.113698	9.622349	0.016487	0.013009	-0.036246	1.000000	-0.000099	0.000056	0.000027	-0.647734	-10.046540	48.677221
60420	1.722046	-0.107558	9.642613	0.007327	0.012334	-0.016934	1.000000	-0.000118	0.000061	0.000014	-0.649078	-10.045160	48.673034
60421	1.711207	-0.128040	9.649299	0.014869	-0.010013	-0.012010	1.000000	-0.000092	0.000043	0.000039	-0.647743	-10.045750	48.670470
60422	1.705519	-0.108500	9.659169	-0.004362	-0.002476	-0.003504	1.000000	-0.000089	0.000082	0.000036	-0.646175	-10.042086	48.668526
60423	1.711214	-0.092311	9.662200	-0.012689	0.012180	0.000292	1.000000	-0.000088	0.000054	0.000029	-0.644324	-10.041381	48.665117
60424	1.709989	-0.094216	9.662398	-0.011714	0.010072	0.000296	1.000000	-0.000097	0.000072	0.000040	-0.643635	-10.038545	48.662200
60425	1.696061	-0.110163	9.647924	-0.006870	-0.008905	-0.016205	1.000000	-0.000106	0.000039	0.000020	-0.643607	-10.039454	48.656740
60426	1.702253	-0.094367	9.650876	-0.015184	0.005712	-0.012396	1.000000	-0.000113	0.000046	0.000036	-0.644544	-10.039811	48.653867
60427	1.700657	-0.110106	9.670783	-0.006858	-0.008113	0.007103	1.000000	-0.000107	0.000067	0.000027	-0.644894	-10.037505	48.649324
60428	1.707487	-0.119779	9.632155	0.009587	-0.004648	-0.029633	1.000000	-0.000104	0.000035	0.000037	-0.645137	-10.039145	48.648149
60429	1.705116	-0.105191	9.663146	-0.006913	-0.000442	0.000306	1.000000	-0.000122	0.000057	0.000035	-0.647469	-10.038111	48.646716
60430	1.719102	-0.101935	9.657864	0.000266	0.012940	-0.002495	1.000000	-0.000111	0.000048	0.000025	-0.648280	-10.038107	48.643227
60431	1.705326	-0.118020	9.643336	0.005094	-0.006023	-0.019020	1.000000	-0.000111	0.000048	0.000025	-0.648856	-10.037978	48.638491
60432	1.720186	-0.106070	9.648790	0.004915	0.012217	-0.011195	1.000000	-0.000115	0.000036	0.000035	-0.650210	-10.039413	48.636213
60433	1.718034	-0.125490	9.627369	0.020604	0.000327	-0.032442	1.000000	-0.000100	0.000046	0.000027	-0.649498	-10.039616	48.631586
60434	1.707227	-0.093405	9.636240	-0.011384	0.012683	-0.025953	1.000000	-0.000106	0.000076	0.000027	-0.649740	-10.036420	48.628505
60435	1.711251	-0.113166	9.667971	0.002355	-0.001125	0.006215	1.000000	-0.000099	0.000055	0.000027	-0.649096	-10.035697	48.625296
60436	1.704339	-0.111243	9.656324	-0.002209	-0.003322	-0.006479	1.000000	-0.000122	0.000057	0.000035	-0.651594	-10.034986	48.625285
60437	1.706033	-0.113013	9.647166	0.001426	-0.001961	-0.015181	1.000000	-0.000088	0.000061	0.000040	-0.650000	-10.033780	48.624233
60438	1.697677	-0.094022	9.666406	-0.020484	0.002067	0.002094	1.000000	-0.000107	0.000046	0.000031	-0.650331	-10.034180	48.621647
60439	1.687421	-0.101081	9.653289	-0.020319	-0.008548	-0.012529	1.000000	-0.000115	0.000050	0.000019	-0.651092	-10.034139	48.615574
60440	1.709475	-0.110044	9.639718	0.002397	0.003562	-0.021949	1.000000	-0.000105	0.000048	0.000021	-0.650979	-10.033993	48.610651
60441	1.684787	-0.114016	9.642801	-0.011046	-0.017568	-0.023168	1.000000	-0.000109	0.000057	0.000026	-0.651596	-10.032793	48.606864
60442	1.711820	-0.096803	9.652232	-0.007660	0.012602	-0.009368	1.000000	-0.000110	0.000027	0.000030	-0.652211	-10.035326	48.603382
60443	1.707504	-0.107911	9.650898	-0.002081	0.002127	-0.011308	1.000000	-0.000099	0.000055	0.000027	-0.651590	-10.034461	48.599271
60444	1.706339	-0.109894	9.651082	-0.001166	-0.000015	-0.011308	1.000000	-0.000097	0.000065	0.000028	-0.650768	-10.032867	48.596726
60445	1.713806	-0.110550	9.623253	0.007876	0.008397	-0.037401	1.000000	-0.000088	0.000046	0.000017	-0.648696	-10.033385	48.592962
60446	1.707037	-0.113418	9.642084	0.003391	-0.000766	-0.020006	1.000000	-0.000116	0.000064	0.000042	-0.650282	-10.031707	48.591636
60447	1.712275	-0.111230	9.664882	0.002465	0.002004	0.003330	1.000000	-0.000099	0.000063	0.000039	-0.649746	-10.030201	48.589534
60448	1.707422	-0.117153	9.633140	0.007958	-0.001523	-0.028704	1.000000	-0.000091	0.000065	0.000024	-0.648131	-10.028602	48.586282
60449	1.704034	-0.110951	9.653458	-0.001132	-0.002329	-0.009357	1.000000	-0.000107	0.000059	0.000015	-0.648111	-10.027515	48.581065
60450	1.712077	-0.103222	9.636452	0.000643	0.010970	-0.024789	1.000000	-0.000099	0.000063	0.000039	-0.647474	-10.025831	48.577410
60451	1.683653	-0.121184	9.668556	-0.008158	-0.025567	0.002079	1.000000	-0.000108	0.000074	0.000038	-0.648089	-10.022905	48.574969
60452	1.691719	-0.113489	9.651549	-0.006400	-0.012253	-0.013351	1.000000	-0.000100	0.000046	0.000027	-0.647495	-10.023152	48.570749
60453	1.712376	-0.105517	9.668914	-0.001063	0.005969	0.007252	1.000000	-0.000100	0.000039	0.000015	-0.646686	-10.024408	48.565410
60454	1.714495	-0.102061	9.629213	0.002573	0.014434	-0.031510	1.000000	-0.000102	0.000029	0.000015	-0.646034	-10.026398	48.559071
60455	1.710981	-0.104615	9.638636	0.000781	0.008784	-0.022814	1.000000	-0.000113	0.000038	0.000025	-0.647055	-10.027737	48.556683
60456	1.705050	-0.093943	9.637758	-0.011010	0.011535	-0.024830	1.000000	-0.000096	0.000044	0.000033	-0.646179	-10.027850	48.552779
60457	1.733093	-0.106889	9.635986	0.017188	0.023626	-0.021549	1.000000	-0.000098	0.000035	0.000032	-0.645286	-10.029376	48.548311
60458	1.709310	-0.102195	9.649796	-0.003613	0.007283	-0.012143	1.000000	-0.000102	0.000044	0.000037	-0.645131	-10.030057	48.546121
60459	1.711248	-0.103998	9.640608	0.000016	0.008689	-0.020832	1.000000	-0.000120	0.000051	0.000013	-0.646575	-10.029922	48.541731
60460	1.721602	-0.109488	9.633943	0.011793	0.013642	-0.025530	1.000000	-0.000089	0.000068	0.000052	-0.645295	-10.027985	48.542048
60461	1.711979	-0.112848	9.662083	0.004660	0.000929	0.000540	1.000000	-0.000113	0.000038	0.000025	-0.646221	-10.028939	48.537473
60462	1.699364	-0.106559	9.638631	-0.005342	-0.001193	-0.024819	1.000000	-0.000099	0.000070	0.000050	-0.646110	-10.026456	48.536470
60463	1.706561	-0.117555	9.671810	0.003876	-0.006808	0.009227	1.000000	-0.000104	0.000085	0.000028	-0.646115	-10.022057	48.532072
60464	1.703506	-0.097756	9.672564	-0.012583	0.004341	0.009217	1.000000	-0.000091	0.000065	0.000024	-0.644765	-10.019973	48.528500
60465	1.704559	-0.107854	9.652595	-0.001619	0.000902	-0.010150	1.000000	-0.000105	0.000055	0.000032	-0.644680	-10.019400	48.524597
60466	1.694939	-0.106269	9.650261	-0.008855	-0.004798	-0.014140	1.000000	-0.000113	0.000045	0.000036	-0.645705	-10.019936	48.522276
60467	1.694614	-0.099878	9.661240	-0.015202	-0.002137	-0.003456	1.000000	-0.000099	0.000055	0.000027	-0.644804	-10.019349	48.517828
60468	1.716667	-0.108764	9.647706	0.007471	0.009919	-0.012848	1.000000	-0.000113	0.000045	0.000036	-0.645944	-10.019918	48.516402
60469	1.715851	-0.110910	9.647827	0.008414	0.007809	-0.012847	1.000000	-0.000100	0.000039	0.000015	-0.645240	-10.021067	48.511609
60470	1.709369	-0.108580	9.636127	0.003911	0.005689	-0.025521	1.000000	-0.000092	0.000035	0.000027	-0.643521	-10.022609	48.506538
60471	1.712024	-0.101665	9.637774	0.000270	0.011947	-0.023514	1.000000	-0.000111	0.000055	0.000037	-0.644390	-10.021857	48.503237
60472	1.708283	-0.104248	9.647228	-0.001500	0.006295	-0.014828	1.000000	-0.000098	0.000035	0.000032	-0.643918	-10.023435	48.500882
60473	1.712512	-0.119139	9.648322	0.012201	-0.000673	-0.012848	1.000000	-0.000109	0.000057	0.000026	-0.644497	-10.022665	48.497687
60474	1.706326	-0.108278	9.647529	0.000380	0.002035	-0.014826	1.000000	-0.000082	0.000054	0.000024	-0.641701	-10.022095	48.493416
60475	1.694550	-0.098454	9.665352	-0.016779	-0.002329	0.000566	1.000000	-0.000123	0.000040	0.000023	-0.643666	-10.022670	48.487363
60476	1.705057	-0.104031	9.658668	-0.004985	0.002632	-0.004126	1.000000	-0.000097	0.000064	0.000028	-0.642845	-10.021069	48.484634
60477	1.695924	-0.093718	9.667215	-0.019497	0.001783	0.002587	1.000000	-0.000101	0.000053	0.000038	-0.642531	-10.020523	48.481493
60478	1.686220	-0.092040	9.664899	-0.026781	-0.003878	-0.001401	1.000000	-0.000109	0.000057	0.000026	-0.643201	-10.019829	48.479728
60479	1.693111	-0.106507	9.656699	-0.010438	-0.007301	-0.008115	1.000000	-0.000103	0.000057	0.000021	-0.643101	-10.019315	48.477630
60480	1.700665	-0.112427	9.659348	-0.001339	-0.005963	-0.004126	1.000000	-0.000105	0.000055	0.000032	-0.643112	-10.019039	48.475685
60481	1.708878	-0.104693	9.642416	0.000429	0.007468	-0.019458	1.000000	-0.000109	0.000057	0.000026	-0.643523	-10.017883	48.470568
60482	1.711484	-0.097810	9.644098	-0.003236	0.013791	-0.017425	1.000000	-0.000100	0.000038	0.000015	-0.643103	-10.018838	48.466851
60483	1.704161	-0.109108	9.652014	-0.000368	-0.000292	-0.010777	1.000000	-0.000086	0.000055	0.000018	-0.640688	-10.018045	48.461582
60484	1.717590	-0.113871	9.636014	0.014198	0.008290	-0.024144	1.000000	-0.000101	0.000046	0.000027	-0.640004	-10.018098	48.455043
60485	1.711703	-0.103019	9.635194	0.002336	0.011053	-0.026095	1.000000	-0.000092	0.000035	0.000027	-0.638725	-10.019698	48.452460
60486	1.714259	-0.096128	9.636895	-0.001343	0.017297	-0.024053	1.000000	-0.000114	0.000066	0.000031	-0.639949	-10.017930	48.449951
60487	1.705927	-0.116307	9.633994	0.008741	-0.001635	-0.028135	1.000000	-0.000108	0.000066	0.000027	-0.640183	-10.016393	48.446961
60488	1.715200	-0.096815	9.669288	-0.003918	0.014045	0.008016	1.000000	-0.000108	0.000066	0.000027	-0.640096	-10.014627	48.441534
60489	1.707650	-0.103158	9.646803	-0.001220	0.007183	-0.015368	1.000000	-0.000105	0.000055	0.000032	-0.640162	-10.014138	48.438344
60490	1.715712	-0.100575	9.660352	0.000611	0.013331	-0.000653	1.000000	-0.000104	0.000070	0.000005	-0.639644	-10.011944	48.433034
60491	1.696642	-0.103627	9.644691	-0.007562	-0.000534	-0.019356	1.000000	-0.000115	0.000050	0.000058	-0.641719	-10.011499	48.433202
60492	1.696166	-0.097337	9.655741	-0.013898	0.002136	-0.008628	1.000000	-0.000097	0.000064	0.000028	-0.640941	-10.009720	48.429784
60493	1.712368	-0.107141	9.660875	0.003470	0.007002	-0.000647	1.000000	-0.000113	0.000045	0.000036	-0.641825	-10.010109	48.425604
60494	1.714928	-0.100329	9.662592	-0.000161	0.013192	0.001412	1.000000	-0.000099	0.000055	0.000028	-0.640880	-10.009639	48.421291
60495	1.710294	-0.111363	9.661195	0.005323	0.002624	-0.000646	1.000000	-0.000107	0.000059	0.000015	-0.640855	-10.008989	48.417038
60496	1.692108	-0.100365	9.625956	-0.010269	0.000802	-0.038629	1.000000	-0.000090	0.000044	0.000028	-0.639122	-10.009512	48.412551
60497	1.711314	-0.114887	9.652168	0.009888	0.001937	-0.009318	1.000000	-0.000111	0.000047	0.000025	-0.639725	-10.009926	48.408826
60498	1.705125	-0.104422	9.651426	-0.001965	0.004657	-0.011241	1.000000	-0.000120	0.000065	0.000036	-0.641626	-10.008227	48.405894
60499	1.724120	-0.113825	9.647268	0.018043	0.013148	-0.011931	1.000000	-0.000099	0.000055	0.000028	-0.641045	-10.007534	48.402455
60500	1.705960	-0.108141	9.642434	0.002576	0.004040	-0.019909	1.000000	-0.000100	0.000038	0.000015	-0.640371	-10.008760	48.397834
60501	1.717059	-0.105017	9.646669	0.007127	0.013812	-0.013845	1.000000	-0.000097	0.000071	0.000040	-0.639930	-10.006105	48.395069
60502	1.722152	-0.097605	9.639164	0.006081	0.023635	-0.020435	1.000000	-0.000106	0.000068	0.000016	-0.640036	-10.004459	48.392863
60503	1.709341	-0.096297	9.646193	-0.003843	0.014400	-0.015752	1.000000	-0.000097	0.000064	0.000028	-0.639090	-10.002691	48.388585
60504	1.707456	-0.106756	9.635497	0.004332	0.007482	-0.026497	1.000000	-0.000101	0.000066	0.000022	-0.638523	-10.000972	48.384281
60505	1.695469	-0.097061	9.653387	-0.012875	0.002967	-0.011068	1.000000	-0.000107	0.000045	0.000031	-0.638757	-10.001641	48.381304
60506	1.711109	-0.115391	9.647608	0.011688	0.003089	-0.013840	1.000000	-0.000109	0.000056	0.000026	-0.639510	-10.000796	48.378739
60507	1.684710	-0.097525	9.651230	-0.019251	-0.004775	-0.015055	1.000000	-0.000099	0.000062	0.000039	-0.639044	-9.999523	48.376171
60508	1.709725	-0.111274	9.658818	0.006272	0.003570	-0.003087	1.000000	-0.000117	0.000026	0.000034	-0.640765	-10.002146	48.375077
60509	1.700916	-0.101130	9.667358	-0.008271	0.002738	0.003681	1.000000	-0.000097	0.000057	0.000017	-0.639910	-10.001245	48.371187
60510	1.711409	-0.106608	9.660700	0.003587	0.007685	-0.000993	1.000000	-0.000120	0.000051	0.000013	-0.641043	-10.001035	48.364516
60511	1.708287	-0.095508	9.650658	-0.005572	0.014025	-0.011548	1.000000	-0.000105	0.000047	0.000021	-0.640704	-10.001455	48.358689
60512	1.718929	-0.100973	9.643977	0.006259	0.019005	-0.016218	1.000000	-0.000107	0.000045	0.000031	-0.640970	-10.001853	48.354555
60513	1.698818	-0.126167	9.636789	0.012695	-0.011607	-0.026508	1.000000	-0.000107	0.000045	0.000031	-0.641700	-10.001803	48.352482
60514	1.725768	-0.103612	9.616359	0.016175	0.025804	-0.042199	1.000000	-0.000093	0.000062	0.000034	-0.640565	-10.000028	48.349180
60515	1.720891	-0.119835	9.645339	0.021855	0.007838	-0.014327	1.000000	-0.000087	0.000062	0.000030	-0.638443	-9.998750	48.345743
60516	1.720754	-0.099326	9.637031	0.008082	0.022586	-0.022762	1.000000	-0.000090	0.000094	0.000020	-0.636624	-9.993906	48.342504
60517	1.714823	-0.118587	9.624785	0.020855	0.007381	-0.035639	1.000000	-0.000094	0.000090	0.000042	-0.635584	-9.988966	48.338917
60518	1.690578	-0.105448	9.649626	-0.007307	-0.004332	-0.015525	1.000000	-0.000096	0.000094	0.000025	-0.634582	-9.984707	48.337840
60519	1.692235	-0.098522	9.651558	-0.010897	0.001873	-0.013411	1.000000	-0.000103	0.000101	0.000041	-0.634281	-9.978823	48.334645
60520	1.673856	-0.084366	9.657791	-0.033634	-0.002454	-0.010611	1.000000	-0.000089	0.000081	0.000036	-0.632779	-9.975259	48.332614
60521	1.678037	-0.090753	9.669827	-0.027195	-0.004738	0.002038	1.000000	-0.000106	0.000075	0.000028	-0.633196	-9.972368	48.330467
60522	1.668684	-0.080533	9.678480	-0.041691	-0.005622	0.008830	1.000000	-0.000097	0.000064	0.000028	-0.632234	-9.970717	48.326622
60523	1.677122	-0.072663	9.661663	-0.040060	0.007830	-0.006358	1.000000	-0.000115	0.000035	0.000035	-0.633594	-9.972950	48.326606
60524	1.670009	-0.084438	9.669420	-0.037288	-0.006409	0.000177	1.000000	-0.000113	0.000030	0.000013	-0.634112	-9.975718	48.322577
60525	1.704891	-0.088324	9.659979	-0.010802	0.017517	-0.003038	1.000000	-0.000120	0.000007	0.000033	-0.635453	-9.979959	48.316313
60526	1.713519	-0.089091	9.632090	-0.001888	0.026353	-0.029000	1.000000	-0.000118	0.000010	0.000022	-0.637001	-9.984531	48.312727
60527	1.703134	-0.109931	9.638145	0.005509	0.003877	-0.024605	1.000000	-0.000121	0.000028	0.000028	-0.639003	-9.986687	48.308881
60528	1.734891	-0.114497	9.638034	0.029097	0.024112	-0.019158	1.000000	-0.000125	0.000030	0.000022	-0.641631	-9.989433	48.306661
60529	1.724939	-0.121292	9.624702	0.028978	0.013733	-0.033935	1.000000	-0.000101	0.000045	0.000027	-0.641048	-9.990464	48.303838
60530	1.717423	-0.132761	9.632511	0.031822	-0.000382	-0.027422	1.000000	-0.000093	0.000062	0.000035	-0.639903	-9.988729	48.300832
60531	1.716581	-0.126435	9.643690	0.025453	0.002071	-0.016630	1.000000	-0.000113	0.000088	0.000016	-0.640477	-9.985200	48.297693
60532	1.709221	-0.123902	9.632177	0.020881	0.000233	-0.029274	1.000000	-0.000073	0.000086	0.000045	-0.637212	-9.980385	48.295192
60533	1.705816	-0.109331	9.663653	0.004703	0.003805	0.000972	1.000000	-0.000090	0.000087	0.000009	-0.635033	-9.976391	48.289121
60534	1.684012	-0.103911	9.668231	-0.013486	-0.008881	0.001646	1.000000	-0.000087	0.000083	0.000025	-0.633092	-9.972620	48.285858
60535	1.683105	-0.097452	9.679429	-0.019724	-0.006359	0.012446	1.000000	-0.000102	0.000073	0.000034	-0.632520	-9.969966	48.281905
60536	1.676805	-0.086745	9.678791	-0.031564	-0.003433	0.010611	1.000000	-0.000105	0.000054	0.000032	-0.633218	-9.968828	48.279471
60537	1.687395	-0.092151	9.672140	-0.019734	0.001587	0.005952	1.000000	-0.000101	0.000045	0.000027	-0.632837	-9.969069	48.275773
60538	1.690385	-0.079757	9.643550	-0.023524	0.015387	-0.021823	1.000000	-0.000109	0.000036	0.000031	-0.632973	-9.970439	48.271097
60539	1.701229	-0.090850	9.667188	-0.011419	0.012803	0.003456	1.000000	-0.000114	0.000014	0.000001	-0.633434	-9.974268	48.263198
60540	1.724922	-0.085758	9.634204	0.003812	0.037174	-0.024981	1.000000	-0.000116	0.000012	0.000011	-0.634466	-9.978672	48.258829
60541	1.709380	-0.093603	9.639389	-0.001675	0.019552	-0.022479	1.000000	-0.000105	0.000034	0.000037	-0.634936	-9.980810	48.258525
60542	1.721342	-0.129282	9.620827	0.034677	0.006656	-0.038292	1.000000	-0.000117	0.000019	0.000023	-0.636537	-9.983698	48.253992
60543	1.716346	-0.110213	9.631051	0.015622	0.014157	-0.029299	1.000000	-0.000096	0.000036	0.000021	-0.635531	-9.985259	48.250262
60544	1.739531	-0.102049	9.639573	0.024008	0.035691	-0.016979	1.000000	-0.000096	0.000080	0.000041	-0.634668	-9.981110	48.245856
60545	1.716872	-0.111050	9.663545	0.013258	0.010665	0.002800	1.000000	-0.000117	0.000090	0.000049	-0.636497	-9.976664	48.244249
60546	1.715706	-0.107714	9.633406	0.013991	0.016092	-0.027121	1.000000	-0.000099	0.000055	0.000067	-0.636058	-9.975994	48.242741
60547	1.700145	-0.145047	9.626882	0.033037	-0.019634	-0.035831	1.000000	-0.000054	0.000086	-0.000008	-0.629154	-9.972482	48.234939
60548	1.697559	-0.109977	9.608712	0.009174	0.003881	-0.054561	1.000000	-0.000023	0.000115	-0.000024	-0.618871	-9.965068	48.225979
60550	1.671038	-0.101121	9.664282	-0.037178	-0.031066	9.803669	1.000000	-0.000021	0.000270	0.000058	-0.609495	-9.940076	48.225171
60551	1.681693	-0.115803	9.709495	-0.003611	-0.022182	0.042022	1.000000	-0.000032	0.000070	0.000050	-0.601786	-9.937817	48.224995
60552	1.693516	-0.149805	9.690953	0.032683	-0.035234	0.026148	1.000000	-0.000015	-0.000003	0.000020	-0.591243	-9.943967	48.220775
60553	1.674571	-0.123267	9.645480	0.006740	-0.027901	-0.022190	1.000000	-0.000015	-0.000003	-0.000019	-0.579982	-9.950162	48.211464
60554	1.688769	-0.082096	9.621939	-0.010852	0.011112	-0.043340	1.000000	-0.000014	0.000033	-0.000011	-0.569230	-9.952473	48.206098
60555	1.694745	-0.070121	9.655831	-0.018785	0.018015	-0.009041	1.000000	-0.000010	0.000053	0.000030	-0.558744	-9.952478	48.204265
60556	1.708782	-0.064813	9.650929	-0.011525	0.031290	-0.011491	1.000000	-0.000017	0.000059	0.000007	-0.548061	-9.951837	48.198077
60557	1.729092	-0.055940	9.668789	-0.005791	0.048956	0.009529	1.000000	-0.000050	0.000047	-0.000010	-0.540656	-9.952190	48.188046
60558	1.727908	-0.065352	9.657908	0.002298	0.042074	-0.001299	1.000000	-0.000060	0.000015	0.000009	-0.534882	-9.956593	48.182807
