// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46787	9.611279	0.005602	-2.160417	-0.013077	0.001671	0.038401	1.000000	-0.000009	0.000011	0.000019	179.951411	-77.256684	-169.668560
46788	9.623291	0.011886	-2.212914	0.033506	0.016522	0.061697	1.000000	-0.000017	0.000026	0.000028	179.953695	-77.257105	-169.671452
46789	9.606067	-0.008714	-2.140036	-0.029062	-0.015710	0.028820	1.000000	-0.000018	0.000015	0.000025	179.954122	-77.256321	-169.672524
46790	9.635296	0.002278	-2.154272	-0.023846	-0.003548	0.060470	1.000000	-0.000009	0.000015	0.000026	179.956115	-77.255514	-169.674196
46791	9.611575	0.003862	-2.159101	-0.014494	-0.000164	0.038399	1.000000	-0.000009	0.000015	0.000026	179.958041	-77.254723	-169.675756
46792	9.611661	0.003555	-2.158718	-0.014849	-0.000621	0.038398	1.000000	-0.000016	0.000025	0.000011	179.951862	-77.255089	-169.669807
46793	9.618335	-0.003526	-2.191425	0.016450	-0.002234	0.052121	1.000000	0.000010	0.000028	0.000021	179.953323	-77.255689	-169.668712
46794	9.618451	-0.003985	-2.190915	0.016095	-0.002691	0.052121	1.000000	-0.000017	0.000026	0.000028	179.955608	-77.256111	-169.671603
46795	9.594734	-0.002339	-2.195741	0.025432	0.000704	0.030054	1.000000	-0.000019	0.000005	0.000022	179.954532	-77.254072	-169.671343
46796	9.641184	0.013441	-2.171673	-0.010730	0.010158	0.070053	1.000000	-0.000008	0.000022	0.000023	179.954861	-77.254038	-169.671197
46797	9.593713	0.017178	-2.181493	0.008316	0.017399	0.025919	1.000000	-0.000017	0.000022	0.000022	179.953650	-77.253957	-169.670571
46798	9.613373	-0.018950	-2.169900	-0.000619	-0.020985	0.042531	1.000000	-0.000017	0.000022	0.000022	179.952535	-77.253965	-169.669951
46799	9.617712	0.014241	-2.175426	-0.002108	0.012629	0.047987	1.000000	-0.000018	0.000033	0.000042	179.961571	-77.255179	-169.679853
46800	9.612435	0.000201	-2.155273	-0.017726	-0.004290	0.038393	1.000000	-0.000008	0.000022	0.000023	179.961901	-77.255145	-169.679707
46801	9.599557	0.028900	-2.199171	0.022154	0.032041	0.035519	1.000000	-0.000025	0.000029	0.000017	179.957799	-77.255965	-169.676877
46802	9.619185	-0.007228	-2.187681	0.013221	-0.006348	0.052124	1.000000	-0.000002	0.000004	0.000024	179.959498	-77.253930	-169.677328
46803	9.619261	-0.007553	-2.187343	0.012876	-0.006807	0.052124	1.000000	0.000002	0.000031	0.000010	179.954443	-77.255035	-169.670248
46804	9.612790	-0.001078	-2.153688	-0.019135	-0.006117	0.038389	1.000000	-0.000018	0.000015	0.000025	179.954991	-77.254271	-169.671446
46805	9.601065	0.007310	-2.211298	0.037131	0.012610	0.039663	1.000000	-0.000017	0.000022	0.000022	179.953994	-77.254235	-169.670982
46806	9.612964	-0.001826	-2.152914	-0.019851	-0.007028	0.038387	1.000000	-0.000008	0.000022	0.000023	179.954325	-77.254201	-169.670836
46807	9.625014	0.004537	-2.205434	0.026700	0.007833	0.061728	1.000000	-0.000018	0.000012	0.000018	179.951512	-77.252988	-169.668584
46808	9.595904	-0.007155	-2.190612	0.020804	-0.005219	0.030063	1.000000	-0.000026	0.000022	0.000021	179.948953	-77.253038	-169.667491
46809	9.642373	0.008584	-2.166410	-0.015377	0.004200	0.070051	1.000000	-0.000009	0.000015	0.000026	179.951057	-77.252258	-169.669186
46810	9.619879	-0.010058	-2.184616	0.010384	-0.009995	0.052124	1.000000	0.000002	0.000038	0.000023	179.952912	-77.254140	-169.669393
46811	9.602796	-0.015191	-2.222446	0.051400	-0.007725	0.043807	1.000000	-0.000018	0.000015	0.000025	179.953412	-77.253377	-169.670505
46812	9.624327	0.022799	-2.189748	0.008527	0.023160	0.057601	1.000000	-0.000017	0.000026	0.000028	179.955699	-77.253799	-169.673397
46813	9.620185	-0.011365	-2.183259	0.009319	-0.011367	0.052124	1.000000	-0.000008	0.000022	0.000023	179.956060	-77.253755	-169.673260
46814	9.601916	0.003762	-2.207607	0.033934	0.008517	0.039678	1.000000	0.000000	0.000021	0.000024	179.957839	-77.253679	-169.673590
46815	9.621533	-0.032482	-2.196046	0.025029	-0.029879	0.056256	1.000000	-0.000035	0.000020	0.000030	179.958990	-77.253518	-169.677257
46816	9.594373	0.029941	-2.159902	-0.014811	0.026358	0.021801	1.000000	0.000011	0.000034	0.000017	179.958893	-77.254944	-169.674431
46817	9.596844	-0.010862	-2.186472	0.017641	-0.009303	0.030066	1.000000	-0.000025	0.000029	0.000017	179.954767	-77.255775	-169.671596
46818	9.595781	0.009168	-2.172429	0.000884	0.007845	0.025934	1.000000	-0.000017	0.000018	0.000015	179.950252	-77.255370	-169.667465
46819	9.620832	-0.013501	-2.180395	0.007200	-0.014100	0.052122	1.000000	-0.000008	0.000032	0.000026	179.952293	-77.256458	-169.669041
46820	9.618638	0.026530	-2.152602	-0.025963	0.020649	0.043858	1.000000	-0.000008	0.000032	0.000026	179.954367	-77.257610	-169.670593
46821	9.619929	0.005812	-2.165639	-0.009914	0.002590	0.047990	1.000000	-0.000017	0.000026	0.000028	179.956685	-77.258028	-169.673497
46822	9.620026	0.005335	-2.165210	-0.010269	0.002132	0.047989	1.000000	-0.000027	0.000019	0.000031	179.959189	-77.257720	-169.677731
46823	9.601794	0.020269	-2.189478	0.014342	0.022033	0.035561	1.000000	-0.000009	0.000032	0.000043	179.969854	-77.258923	-169.688209
46824	9.614822	-0.009374	-2.144580	-0.026221	-0.015243	0.038363	1.000000	-0.000008	0.000022	0.000023	179.970188	-77.258889	-169.688066
46825	9.597725	-0.014425	-2.182581	0.014801	-0.012952	0.030067	1.000000	-0.000027	0.000016	0.000024	179.969106	-77.258173	-169.688520
46826	9.621591	-0.016915	-2.177018	0.004720	-0.017300	0.052118	1.000000	0.000010	0.000028	0.000021	179.970675	-77.258827	-169.687514
46827	9.621691	-0.017406	-2.176573	0.004359	-0.017759	0.052118	1.000000	-0.000018	0.000019	0.000032	179.974605	-77.258435	-169.692191
46828	9.620623	0.002468	-2.162562	-0.012403	-0.000616	0.047987	1.000000	-0.000007	0.000025	0.000012	179.969876	-77.258761	-169.686719
46829	9.598113	-0.015986	-2.180864	0.013373	-0.014780	0.030066	1.000000	-0.000008	0.000022	0.000023	179.970156	-77.258682	-169.686568
46830	9.616530	-0.031870	-2.155715	-0.011946	-0.035599	0.042482	1.000000	-0.000017	0.000018	0.000015	179.965640	-77.258277	-169.682435
46831	9.599462	-0.036839	-2.193634	0.029081	-0.033297	0.034195	1.000000	0.000001	0.000028	0.000020	179.965565	-77.258999	-169.680657
46832	9.622179	-0.019031	-2.174402	0.002587	-0.020055	0.052114	1.000000	-0.000026	0.000022	0.000021	179.963005	-77.259051	-169.679560
46833	9.617975	-0.053135	-2.168030	0.003404	-0.054575	0.046604	1.000000	-0.000009	0.000015	0.000026	179.965035	-77.258208	-169.681291
46834	9.598603	-0.017766	-2.178694	0.011605	-0.017065	0.030065	1.000000	0.000002	0.000038	0.000023	179.966902	-77.260090	-169.681507
46835	9.621320	0.000037	-2.159457	-0.014901	-0.003834	0.047983	1.000000	-0.000026	0.000012	0.000018	179.962480	-77.258901	-169.678636
46836	9.614775	0.006578	-2.125959	-0.046897	-0.003160	0.034212	1.000000	-0.000017	0.000018	0.000015	179.957965	-77.258496	-169.674502
46837	9.598849	-0.018634	-2.177602	0.010527	-0.018447	0.030064	1.000000	-0.000018	0.000015	0.000025	179.958327	-77.257669	-169.675546
46838	9.628142	-0.007564	-2.191729	0.015667	-0.006346	0.061753	1.000000	-0.000017	0.000018	0.000015	179.953812	-77.257264	-169.671413
46839	9.627033	0.012401	-2.177907	-0.001103	0.010797	0.057626	1.000000	-0.000019	0.000005	0.000022	179.952729	-77.255305	-169.671018
46840	9.627091	0.012031	-2.177653	-0.001459	0.010340	0.057626	1.000000	-0.000008	0.000022	0.000023	179.953066	-77.255271	-169.670877
46841	9.600264	-0.040261	-2.190060	0.025524	-0.037862	0.034188	1.000000	-0.000009	0.000015	0.000026	179.955080	-77.254455	-169.672580
46842	9.604588	-0.006805	-2.195948	0.023981	-0.004256	0.039710	1.000000	-0.000018	-0.000002	0.000008	179.947081	-77.251679	-169.665055
46843	9.627218	0.010959	-2.177094	-0.002535	0.008976	0.057627	1.000000	-0.000011	0.000012	0.000036	179.954395	-77.250470	-169.672402
46844	9.604665	-0.007729	-2.195606	0.023264	-0.005159	0.039712	1.000000	-0.000009	0.000015	0.000026	179.956391	-77.249663	-169.674076
46845	9.610220	0.005387	-2.214794	0.038136	0.010855	0.049366	1.000000	-0.000016	0.000029	0.000018	179.953670	-77.250474	-169.671595
46846	9.600543	-0.042105	-2.188801	0.023755	-0.040128	0.034184	1.000000	-0.000018	0.000012	0.000018	179.950817	-77.249297	-169.669279
46847	9.628718	-0.010929	-2.189184	0.012457	-0.010444	0.061754	1.000000	-0.000008	0.000035	0.000033	179.956347	-77.250816	-169.674424
46848	9.609391	0.024487	-2.199777	0.020646	0.027081	0.045246	1.000000	0.000001	0.000024	0.000013	179.953074	-77.251099	-169.669435
46849	9.598569	-0.002854	-2.160093	-0.010149	-0.006320	0.025930	1.000000	-0.000017	0.000026	0.000029	179.955098	-77.251495	-169.672031
46850	9.626721	0.028470	-2.160595	-0.021446	0.023358	0.053504	1.000000	-0.000026	0.000008	0.000011	179.947394	-77.249948	-169.665725
46851	9.622501	-0.005441	-2.154180	-0.020592	-0.011159	0.047967	1.000000	-0.000006	0.000035	0.000016	179.944376	-77.251503	-169.661803
46852	9.586010	0.025474	-2.203282	0.028973	0.029173	0.023216	1.000000	-0.000009	0.000011	0.000019	179.942972	-77.250283	-169.659966
46853	9.604354	0.009532	-2.178294	0.003656	0.008314	0.035591	1.000000	-0.000009	0.000011	0.000019	179.941379	-77.249037	-169.657924
46854	9.586119	0.024775	-2.202814	0.028261	0.028256	0.023221	1.000000	-0.000018	0.000015	0.000025	179.941928	-77.248273	-169.659120
46855	9.603349	0.028989	-2.164039	-0.013460	0.024988	0.031469	1.000000	-0.000026	0.000026	0.000028	179.942616	-77.248811	-169.661274
46856	9.628347	0.006223	-2.172118	-0.007141	0.003009	0.057629	1.000000	-0.000001	0.000011	0.000020	179.942662	-77.247548	-169.659915
46857	9.608986	0.041646	-2.182935	0.001027	0.040548	0.041139	1.000000	-0.000017	0.000026	0.000029	179.945163	-77.247897	-169.663115
46858	9.611357	0.000766	-2.209859	0.033515	0.004914	0.049387	1.000000	-0.000019	0.000005	0.000022	179.943968	-77.245948	-169.662614
46859	9.605975	-0.013256	-2.189840	0.017954	-0.012013	0.039717	1.000000	-0.000008	0.000039	0.000039	179.952763	-77.247942	-169.670995
46860	9.604964	0.006355	-2.175614	0.001177	0.005119	0.035594	1.000000	-0.000009	0.000025	0.000029	179.956505	-77.248321	-169.674367
46861	9.605075	0.005855	-2.175128	0.000829	0.004654	0.035595	1.000000	-0.000017	0.000026	0.000029	179.958521	-77.248769	-169.676873
46862	9.635590	-0.003590	-2.202630	0.022354	-0.000864	0.071425	1.000000	-0.000009	0.000029	0.000036	179.965666	-77.249562	-169.683758
46863	9.581547	0.006967	-2.179280	0.009864	0.007691	0.013563	1.000000	0.000001	0.000024	0.000013	179.962611	-77.249807	-169.679004
46864	9.629141	0.002301	-2.168603	-0.009994	-0.000653	0.057626	1.000000	-0.000010	0.000008	0.000030	179.966264	-77.248228	-169.682490
46865	9.623769	-0.011757	-2.148487	-0.025563	-0.017573	0.047946	1.000000	-0.000016	0.000046	0.000035	179.972240	-77.250967	-169.689062
46866	9.612276	-0.003337	-2.205857	0.030667	0.001266	0.049398	1.000000	0.000000	0.000018	0.000017	179.970628	-77.250477	-169.685889
46867	9.622878	0.007675	-2.133718	-0.042696	-0.000908	0.043822	1.000000	-0.000015	0.000039	0.000022	179.969493	-77.252444	-169.684997
46868	9.605906	0.002570	-2.171459	-0.001669	0.001467	0.035595	1.000000	-0.000009	0.000029	0.000036	179.976642	-77.253236	-169.691885
46869	9.629775	-0.000103	-2.165786	-0.011757	-0.002945	0.057624	1.000000	-0.000008	0.000022	0.000023	179.976773	-77.253318	-169.691315
46870	9.601773	-0.032024	-2.164515	-0.001127	-0.033503	0.030029	1.000000	-0.000016	0.000029	0.000018	179.974009	-77.254101	-169.688883
46871	9.607397	-0.018974	-2.183552	0.013720	-0.017483	0.039716	1.000000	-0.000017	0.000029	0.000035	179.979908	-77.254961	-169.695425
46872	9.611854	0.014504	-2.189077	0.012135	0.016114	0.045284	1.000000	-0.000015	0.000018	-0.000002	179.966931	-77.254505	-169.682451
46873	9.611924	0.014271	-2.188770	0.011779	0.015647	0.045285	1.000000	0.000008	0.000014	0.000028	179.971572	-77.253591	-169.684767
46874	9.607632	-0.019915	-2.182511	0.012658	-0.018861	0.039714	1.000000	-0.000027	0.000016	0.000024	179.970668	-77.252872	-169.685480
46875	9.583953	-0.018167	-2.187355	0.022071	-0.015358	0.017688	1.000000	0.000000	0.000021	0.000024	179.972420	-77.252836	-169.685673
46876	9.606672	-0.000480	-2.168070	-0.004472	-0.002192	0.035594	1.000000	-0.000007	0.000028	0.000019	179.971107	-77.253575	-169.683722
46877	9.631676	-0.023141	-2.176039	0.001831	-0.024201	0.061737	1.000000	-0.000017	0.000018	0.000015	179.966424	-77.253089	-169.679458
46878	9.606854	-0.001131	-2.167266	-0.005193	-0.003114	0.035594	1.000000	-0.000018	0.000019	0.000032	179.970375	-77.252739	-169.684165
46879	9.636233	0.009761	-2.181157	-0.000123	0.008930	0.067315	1.000000	-0.000025	0.000033	0.000024	179.969471	-77.253948	-169.684643
46880	9.613740	-0.008691	-2.199453	0.025716	-0.005142	0.049411	1.000000	-0.000008	0.000022	0.000023	179.969814	-77.253915	-169.684505
46881	9.613813	-0.008813	-2.199133	0.025361	-0.005598	0.049411	1.000000	-0.000034	0.000012	-0.000000	179.955618	-77.252772	-169.672393
46882	9.606091	0.017994	-2.151952	-0.023047	0.012636	0.031474	1.000000	-0.000017	0.000026	0.000029	179.957914	-77.253195	-169.675288
46883	9.614015	-0.009320	-2.198249	0.024655	-0.006514	0.049413	1.000000	-0.000025	0.000029	0.000017	179.953574	-77.254033	-169.672199
46884	9.611817	0.030914	-2.170614	-0.008567	0.028188	0.041179	1.000000	-0.000026	0.000012	0.000018	179.949267	-77.252902	-169.669399
46885	9.590423	-0.007691	-2.202740	0.033704	-0.003456	0.027394	1.000000	-0.000008	0.000022	0.000023	179.949591	-77.252819	-169.669263
46886	9.618636	0.023470	-2.203140	0.022333	0.026163	0.055005	1.000000	-0.000018	0.000015	0.000025	179.950139	-77.252056	-169.670457
46887	9.607667	-0.003997	-2.163653	-0.008383	-0.007239	0.035589	1.000000	-0.000018	0.000019	0.000032	179.953900	-77.251739	-169.674842
46888	9.589552	0.011208	-2.187932	0.016214	0.012751	0.023280	1.000000	0.000011	0.000034	0.000018	179.953839	-77.253163	-169.672043
46889	9.617799	0.042399	-2.188200	0.004829	0.042356	0.050895	1.000000	-0.000027	0.000016	0.000024	179.952735	-77.252398	-169.672581
46890	9.600760	0.037493	-2.226414	0.045859	0.044772	0.042708	1.000000	-0.000019	0.000005	0.000022	179.951534	-77.250450	-169.672074
46891	9.637283	0.005764	-2.176526	-0.004396	0.003410	0.067317	1.000000	0.000010	0.000028	0.000021	179.953013	-77.251091	-169.670929
46892	9.636235	0.025536	-2.162495	-0.021189	0.020527	0.063202	1.000000	-0.000009	0.000015	0.000026	179.955013	-77.250285	-169.672604
46893	9.595490	0.022683	-2.205732	0.029628	0.026938	0.033002	1.000000	-0.000017	0.000026	0.000029	179.957399	-77.250803	-169.675447
46894	9.602276	0.015484	-2.238443	0.060889	0.025378	0.046837	1.000000	-0.000017	0.000026	0.000029	179.959697	-77.251227	-169.678342
46895	9.608409	-0.007470	-2.160348	-0.011204	-0.010907	0.035583	1.000000	-0.000026	0.000030	0.000034	179.963765	-77.252106	-169.683996
46896	9.614049	0.005487	-2.179458	0.003617	0.005107	0.045303	1.000000	-0.000018	0.000019	0.000032	179.967717	-77.251756	-169.688703
46897	9.614154	0.005106	-2.178998	0.003261	0.004648	0.045303	1.000000	-0.000025	0.000029	0.000017	179.963440	-77.252574	-169.685734
46898	9.614294	0.004695	-2.178378	0.002906	0.004191	0.045303	1.000000	-0.000008	0.000035	0.000033	179.968943	-77.254139	-169.690816
46899	9.615549	-0.015934	-2.191489	0.018979	-0.013840	0.049418	1.000000	-0.000017	0.000018	0.000015	179.964483	-77.253659	-169.686810
46900	9.614520	0.003923	-2.177382	0.002183	0.003277	0.045304	1.000000	0.000001	0.000031	0.000027	179.968035	-77.254767	-169.688861
46901	9.610251	-0.030268	-2.170827	0.003089	-0.031218	0.039691	1.000000	-0.000016	0.000032	0.000025	179.968876	-77.255907	-169.690235
46902	9.614791	0.003083	-2.176186	0.001463	0.002369	0.045304	1.000000	-0.000007	0.000028	0.000019	179.967570	-77.256646	-169.688289
46903	9.609374	-0.010792	-2.156035	-0.014061	-0.014558	0.035575	1.000000	-0.000016	0.000032	0.000025	179.968251	-77.257838	-169.689397
46904	9.609511	-0.011258	-2.155422	-0.014414	-0.015015	0.035574	1.000000	0.000001	0.000031	0.000027	179.971806	-77.258946	-169.691450
46905	9.596992	0.017436	-2.199240	0.025354	0.021477	0.033028	1.000000	-0.000017	0.000026	0.000029	179.974208	-77.259432	-169.694360
46906	9.638999	-0.000852	-2.168923	-0.009726	-0.003453	0.067314	1.000000	-0.000019	0.000005	0.000022	179.973001	-77.257484	-169.693846
46907	9.592735	-0.017091	-2.192598	0.025920	-0.013477	0.027409	1.000000	0.000002	0.000038	0.000023	179.974877	-77.259340	-169.694043
46908	9.591745	0.002762	-2.178325	0.009122	0.003638	0.023297	1.000000	-0.000016	0.000029	0.000018	179.972118	-77.260124	-169.691614
46909	9.634916	-0.035785	-2.161475	-0.009506	-0.038865	0.061686	1.000000	-0.000010	0.000018	0.000033	179.977637	-77.259774	-169.696834
46910	9.593078	-0.018426	-2.191085	0.024867	-0.014837	0.027409	1.000000	-0.000017	0.000026	0.000029	179.979939	-77.260198	-169.699733
46911	9.645083	0.010438	-2.186163	0.003654	0.010738	0.077051	1.000000	-0.000009	0.000015	0.000026	179.982143	-77.259350	-169.701671
46912	9.610286	-0.014870	-2.151945	-0.017239	-0.018654	0.035563	1.000000	-0.000018	0.000019	0.000032	179.986097	-77.259000	-169.706380
46913	9.622619	-0.008584	-2.204384	0.029192	-0.003724	0.059158	1.000000	-0.000009	0.000015	0.000026	179.988292	-77.258313	-169.708056
46914	9.617149	-0.022431	-2.184400	0.013679	-0.020653	0.049415	1.000000	-0.000025	0.000029	0.000017	179.984081	-77.259142	-169.705144
46915	9.593538	-0.020575	-2.189052	0.023096	-0.017096	0.027410	1.000000	-0.000008	0.000032	0.000026	179.986247	-77.260205	-169.706858
46916	9.599224	-0.007503	-2.208102	0.037899	-0.001079	0.037157	1.000000	-0.000008	0.000022	0.000023	179.986597	-77.260172	-169.706724
46917	9.610810	-0.016900	-2.149587	-0.019020	-0.020929	0.035555	1.000000	-0.000016	0.000032	0.000025	179.987319	-77.261269	-169.707968
46918	9.603887	0.025382	-2.213059	0.035878	0.032049	0.042799	1.000000	-0.000009	0.000015	0.000026	179.989321	-77.260462	-169.709643
46919	9.622136	0.009429	-2.187907	0.010584	0.011104	0.055053	1.000000	-0.000016	0.000021	0.000005	179.979796	-77.260446	-169.700139
46920	9.616661	-0.004218	-2.167907	-0.004923	-0.005826	0.045302	1.000000	0.000001	0.000024	0.000013	179.976542	-77.260727	-169.695162
46921	9.597451	0.031406	-2.178690	0.003230	0.031772	0.028945	1.000000	-0.000027	0.000016	0.000024	179.975410	-77.260109	-169.695463
46922	9.622414	0.008567	-2.186687	0.009537	0.009728	0.055055	1.000000	-0.000017	0.000026	0.000029	179.977713	-77.260533	-169.698362
46923	9.621379	0.028412	-2.172630	-0.007267	0.026828	0.050948	1.000000	-0.000008	0.000018	0.000016	179.974457	-77.260101	-169.694422
46924	9.592145	0.016811	-2.157936	-0.012980	0.013924	0.019192	1.000000	-0.000017	0.000022	0.000022	179.973353	-77.260113	-169.693803
46925	9.597813	0.029983	-2.177114	0.001810	0.029939	0.028951	1.000000	0.000000	0.000018	0.000017	179.971724	-77.259596	-169.690592
46926	9.600137	-0.010752	-2.204113	0.034362	-0.005643	0.037168	1.000000	-0.000018	0.000012	0.000018	179.968863	-77.258422	-169.688266
46927	9.621708	0.027055	-2.171189	-0.008700	0.024985	0.050951	1.000000	-0.000026	0.000030	0.000034	179.972854	-77.259252	-169.693913
46928	9.622979	0.006427	-2.184208	0.007399	0.006966	0.055060	1.000000	-0.000006	0.000035	0.000016	179.969903	-77.260764	-169.690161
46929	9.604914	0.021790	-2.208638	0.031962	0.027019	0.042827	1.000000	-0.000002	0.000004	0.000024	179.971827	-77.258611	-169.690985
46930	9.593854	-0.005629	-2.169013	0.001320	-0.006383	0.023300	1.000000	-0.000023	0.000050	0.000024	179.971130	-77.261812	-169.691487
46931	9.617760	-0.008225	-2.163014	-0.008837	-0.010877	0.045295	1.000000	0.000001	0.000028	0.000020	179.971250	-77.262464	-169.690014
46932	9.600860	-0.013144	-2.200951	0.032204	-0.008384	0.037173	1.000000	-0.000017	0.000026	0.000029	179.973555	-77.262888	-169.692914
46933	9.623566	0.004344	-2.181626	0.005572	0.004681	0.055062	1.000000	-0.000018	0.000019	0.000032	179.977596	-77.262401	-169.697837
46934	9.593177	0.012749	-2.153370	-0.016582	0.009350	0.019192	1.000000	-0.000001	0.000014	0.000027	179.981056	-77.261549	-169.700000
46935	9.623716	0.003519	-2.180966	0.004851	0.003758	0.055063	1.000000	-0.000007	0.000021	0.000006	179.972747	-77.261394	-169.690860
46936	9.600043	0.005444	-2.185945	0.014296	0.007343	0.033070	1.000000	-0.000010	0.000008	0.000030	179.976400	-77.259814	-169.694346
46937	9.594493	-0.008556	-2.166175	-0.001198	-0.009585	0.023297	1.000000	-0.000009	0.000015	0.000026	179.978467	-77.258994	-169.696043
46938	9.647681	0.000033	-2.174695	-0.006017	-0.001657	0.077055	1.000000	0.000002	0.000038	0.000023	179.980385	-77.260873	-169.696298
46939	9.599208	0.024182	-2.171028	-0.003225	0.023535	0.028968	1.000000	-0.000010	0.000018	0.000033	179.985761	-77.260505	-169.701355
46940	9.594787	-0.010070	-2.164866	-0.002253	-0.010953	0.023295	1.000000	-0.000019	0.000008	0.000029	179.987957	-77.258971	-169.704353
46941	9.647950	-0.001496	-2.173501	-0.007077	-0.003040	0.077054	1.000000	-0.000008	0.000032	0.000026	179.989869	-77.260128	-169.705641
46942	9.624339	0.000239	-2.178216	0.002371	0.000552	0.055064	1.000000	-0.000009	0.000025	0.000029	179.993632	-77.260506	-169.709028
46943	9.576952	0.004149	-2.188390	0.021619	0.008189	0.011087	1.000000	-0.000019	0.000012	0.000035	179.999030	-77.259343	-169.715326
46944	9.624523	-0.000762	-2.177405	0.001656	-0.000372	0.055065	1.000000	-0.000006	0.000035	0.000016	179.996086	-77.260856	-169.711579
46945	9.600929	0.001226	-2.182057	0.011090	0.003215	0.033077	1.000000	-0.000025	0.000029	0.000017	179.991697	-77.261580	-169.708561
46946	9.595394	-0.012498	-2.162159	-0.004393	-0.013715	0.023291	1.000000	-0.000009	0.000008	0.000013	179.986880	-77.259949	-169.703199
46947	9.619190	-0.015040	-2.156610	-0.014559	-0.018234	0.045277	1.000000	-0.000008	0.000022	0.000023	179.987123	-77.259874	-169.702961
46948	9.601167	0.000340	-2.181008	0.010021	0.001842	0.033078	1.000000	-0.000017	0.000022	0.000022	179.986020	-77.259886	-169.702342
46949	9.619399	-0.015791	-2.155672	-0.015273	-0.019143	0.045274	1.000000	-0.000016	0.000032	0.000025	179.986839	-77.261051	-169.703570
46950	9.620636	-0.036408	-2.168804	0.000837	-0.037155	0.049376	1.000000	-0.000008	0.000022	0.000023	179.987193	-77.261017	-169.703439
46951	9.601490	-0.000937	-2.179588	0.008957	0.000481	0.033080	1.000000	-0.000010	0.000018	0.000033	179.992630	-77.260651	-169.708602
46952	9.607192	0.012332	-2.198781	0.023726	0.016500	0.042874	1.000000	-0.000015	0.000018	-0.000002	179.979650	-77.260200	-169.695618
46953	9.596037	-0.014928	-2.159289	-0.006877	-0.016912	0.023285	1.000000	0.000000	0.000025	0.000030	179.984742	-77.260505	-169.699360
46954	9.649187	-0.006377	-2.167993	-0.011731	-0.009026	0.077046	1.000000	-0.000019	0.000005	0.000022	179.983527	-77.258558	-169.698838
46955	9.614194	0.004563	-2.230861	0.054238	0.014045	0.056778	1.000000	-0.000007	0.000039	0.000022	179.983894	-77.260444	-169.698476
46956	9.620039	-0.018418	-2.152794	-0.017755	-0.022354	0.045263	1.000000	-0.000018	0.000015	0.000025	179.984440	-77.259683	-169.699664
46957	9.606529	0.030691	-2.183142	0.005466	0.031758	0.038780	1.000000	-0.000017	0.000022	0.000022	179.983297	-77.259646	-169.699061
46958	9.607736	0.010176	-2.196412	0.021579	0.013750	0.042883	1.000000	-0.000008	0.000018	0.000016	179.980244	-77.259200	-169.695411
46959	9.632680	-0.012659	-2.204366	0.027868	-0.008335	0.068965	1.000000	-0.000017	0.000026	0.000029	179.982453	-77.259562	-169.698223
46960	9.601182	0.016009	-2.162358	-0.010726	0.013907	0.028981	1.000000	0.000009	0.000021	0.000025	179.985726	-77.259437	-169.699069
46961	9.588833	0.044923	-2.206237	0.028939	0.050480	0.026614	1.000000	-0.000024	0.000029	0.000017	179.981676	-77.260120	-169.696489
46962	9.607030	0.028933	-2.180960	0.003653	0.029471	0.038788	1.000000	-0.000017	0.000018	0.000015	179.977164	-77.259721	-169.692351
46963	9.631973	0.006122	-2.188907	0.009949	0.007379	0.064868	1.000000	-0.000017	0.000026	0.000029	179.979274	-77.260123	-169.695003
46964	9.626436	-0.007829	-2.168919	-0.005518	-0.009554	0.055059	1.000000	-0.000008	0.000022	0.000023	179.979631	-77.260089	-169.694873
46965	9.584716	0.009809	-2.198614	0.028862	0.014624	0.020915	1.000000	-0.000008	0.000022	0.000023	179.979948	-77.259977	-169.694798
46966	9.609640	-0.013090	-2.206634	0.035161	-0.007462	0.046993	1.000000	-0.000009	0.000015	0.000026	179.981953	-77.259170	-169.696475
46967	9.626687	-0.009037	-2.167798	-0.006596	-0.010927	0.055057	1.000000	-0.000025	0.000022	0.000021	179.979508	-77.259226	-169.695489
46968	9.631312	0.024338	-2.173251	-0.008315	0.022639	0.060772	1.000000	-0.000008	0.000022	0.000023	179.979866	-77.259192	-169.695359
46969	9.603164	-0.007485	-2.172188	0.002509	-0.007761	0.033080	1.000000	-0.000007	0.000028	0.000019	179.978446	-77.259883	-169.693329
46970	9.608913	0.005755	-2.191272	0.017262	0.008259	0.042898	1.000000	-0.000017	0.000018	0.000015	179.973935	-77.259483	-169.689191
46971	9.609002	0.005287	-2.190885	0.016901	0.007803	0.042899	1.000000	-0.000010	0.000022	0.000040	179.982802	-77.259469	-169.697981
46972	9.627170	-0.011059	-2.165642	-0.008381	-0.013220	0.055052	1.000000	-0.000008	0.000022	0.000023	179.983160	-77.259435	-169.697852
46973	9.608079	0.024560	-2.176389	-0.000284	0.024428	0.038803	1.000000	-0.000017	0.000022	0.000022	179.981849	-77.259436	-169.696967
46974	9.603626	-0.009627	-2.170132	0.000734	-0.010050	0.033078	1.000000	-0.000010	0.000018	0.000033	179.987264	-77.259042	-169.702164
