// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65511	9.605722	-0.024320	2.295026	0.000722	0.015142	0.063415	1.000000	0.000012	0.000024	0.000024	-0.983327	-76.575122	-10.628863
65512	9.572678	-0.034898	2.296089	-0.009937	0.006597	0.031563	1.000000	0.000032	0.000010	0.000022	-0.986543	-76.576021	-10.637217
65513	9.589932	-0.031586	2.313245	-0.021672	0.012610	0.052314	1.000000	0.000029	0.000026	0.000023	-0.990222	-76.575211	-10.633619
65514	9.588095	-0.028699	2.279421	0.010901	0.008833	0.042664	1.000000	0.000034	0.000028	0.000008	-0.986419	-76.573977	-10.648150
65515	9.577805	-0.055662	2.260655	0.021083	-0.020849	0.028407	1.000000	0.000030	0.000018	0.000022	-0.989829	-76.574095	-10.644685
65516	9.587883	-0.029064	2.280308	0.010105	0.008687	0.042665	1.000000	0.000032	0.000027	0.000016	-0.989804	-76.573097	-10.648607
65517	9.587779	-0.029187	2.280744	0.009701	0.008615	0.042666	1.000000	0.000019	0.000018	0.000009	-0.988371	-76.573251	-10.651481
65518	9.572069	-0.036146	2.298606	-0.012322	0.006173	0.031560	1.000000	0.000018	0.000015	0.000034	-0.998765	-76.573712	-10.643790
65519	9.577453	-0.056703	2.262121	0.019463	-0.021138	0.028409	1.000000	0.000048	0.000012	0.000020	-0.999277	-76.574491	-10.641177
65520	9.594677	-0.053271	2.279394	0.007735	-0.015126	0.049159	1.000000	0.000031	0.000035	0.000016	-0.999391	-76.572562	-10.645768
65521	9.589122	-0.033283	2.316577	-0.024855	0.012050	0.052308	1.000000	0.000025	0.000009	0.000019	-1.001981	-76.573684	-10.643841
65522	9.554387	-0.040680	2.283231	-0.002595	-0.000206	0.010810	1.000000	0.000033	0.000019	0.000015	-1.001637	-76.573695	-10.642619
65523	9.602909	-0.024035	2.265315	0.028888	0.010546	0.053778	1.000000	0.000023	0.000018	0.000019	-1.004493	-76.573887	-10.640560
65524	9.594353	-0.054073	2.280740	0.006135	-0.015418	0.049160	1.000000	0.000034	0.000011	0.000015	-1.003976	-76.574639	-10.654959
65525	9.587135	-0.030984	2.283426	0.006501	0.008033	0.042669	1.000000	0.000033	0.000019	0.000015	-1.003648	-76.574641	-10.655024
65526	9.571386	-0.037575	2.301425	-0.015510	0.005608	0.031556	1.000000	0.000023	0.000028	-0.000004	-0.995026	-76.573618	-10.669439
65527	9.627034	-0.043847	2.281234	0.015194	-0.007182	0.081020	1.000000	0.000029	0.000020	0.000005	-0.990408	-76.573581	-10.674438
65528	9.578348	-0.060741	2.299806	-0.017085	-0.018057	0.038045	1.000000	0.000041	0.000012	0.000018	-0.990322	-76.574341	-10.679401
65529	9.586788	-0.031051	2.284881	0.004903	0.007742	0.042670	1.000000	0.000041	0.000012	0.000018	-0.990281	-76.575196	-10.678193
65530	9.571074	-0.037805	2.302720	-0.017110	0.005332	0.031554	1.000000	0.000033	0.000019	0.000015	-0.990080	-76.575201	-10.682738
65531	9.570984	-0.037942	2.303092	-0.017515	0.005262	0.031553	1.000000	0.000033	0.000019	0.000015	-0.989752	-76.575202	-10.682804
65532	9.586521	-0.031563	2.285996	0.003674	0.007537	0.042671	1.000000	0.000036	0.000027	0.000025	-0.994007	-76.574403	-10.670550
65533	9.570806	-0.038387	2.303825	-0.018339	0.005124	0.031552	1.000000	0.000035	0.000003	0.000014	-0.993147	-76.576262	-10.670876
65534	9.586398	-0.031820	2.286506	0.002846	0.007393	0.042671	1.000000	0.000029	0.000020	0.000005	-0.988402	-76.576319	-10.664836
65535	9.593451	-0.055184	2.284505	0.001651	-0.016201	0.049160	1.000000	0.000037	0.000019	0.000025	-0.992366	-76.576358	-10.659968
00000	9.586183	-0.032110	2.287404	0.002024	0.007248	0.042671	1.000000	0.000026	0.000036	0.000006	-0.988158	-76.574530	-10.657496
00001	9.587751	-0.035158	2.322214	-0.031327	0.010937	0.052290	1.000000	0.000034	0.000011	0.000015	-0.987564	-76.575460	-10.657692
00002	9.568676	-0.035839	2.271345	0.012568	0.001000	0.021930	1.000000	0.000036	0.000020	0.000008	-0.983583	-76.575270	-10.670729
00003	9.585910	-0.032290	2.288545	0.000824	0.007034	0.042672	1.000000	0.000033	0.000019	0.000015	-0.983255	-76.575271	-10.670796
00004	9.585841	-0.032411	2.288833	0.000410	0.006964	0.042672	1.000000	0.000027	0.000011	0.000012	-0.982092	-76.576331	-10.670569
00005	9.592854	-0.055693	2.286996	-0.000796	-0.016630	0.049160	1.000000	0.000025	0.000044	0.000006	-0.978267	-76.573508	-10.675181
00006	9.568303	-0.036132	2.272915	0.010954	0.000709	0.021932	1.000000	0.000037	-0.000005	0.000014	-0.977095	-76.576216	-10.679775
00007	9.585576	-0.032620	2.289939	-0.000791	0.006746	0.042672	1.000000	0.000018	0.000026	0.000010	-0.975922	-76.575439	-10.682524
00008	9.585474	-0.032903	2.290360	-0.001207	0.006670	0.042672	1.000000	0.000035	0.000018	0.000032	-0.983449	-76.575645	-10.663162
00009	9.595579	-0.006409	2.309870	-0.012148	0.036229	0.056924	1.000000	0.000016	0.000017	0.000017	-0.985748	-76.575912	-10.662513
00010	9.583623	-0.030416	2.256778	0.030931	0.002744	0.033065	1.000000	0.000042	0.000029	0.000011	-0.982404	-76.574790	-10.662443
00011	9.576655	-0.063357	2.306776	-0.024833	-0.019397	0.038026	1.000000	0.000030	0.000018	0.000022	-0.985812	-76.574905	-10.658981
00012	9.583431	-0.030777	2.257588	0.030120	0.002598	0.033067	1.000000	0.000026	0.000019	0.000012	-0.984939	-76.574989	-10.661163
00013	9.584980	-0.033643	2.292416	-0.003232	0.006311	0.042672	1.000000	0.000033	0.000030	-0.000009	-0.973108	-76.573794	-10.673094
00014	9.569222	-0.040149	2.310362	-0.025238	0.003917	0.031537	1.000000	0.000048	0.000012	0.000020	-0.973614	-76.574564	-10.669548
00015	9.567495	-0.037404	2.276292	0.007305	0.000058	0.021936	1.000000	0.000023	0.000018	0.000019	-0.976467	-76.574755	-10.667494
00016	9.574505	-0.060850	2.274458	0.006072	-0.023534	0.028421	1.000000	0.000031	0.000035	0.000016	-0.976649	-76.572982	-10.660395
00017	9.584563	-0.034150	2.294153	-0.004865	0.006028	0.042671	1.000000	0.000033	0.000019	0.000015	-0.976320	-76.572982	-10.660463
00018	9.568811	-0.040851	2.312053	-0.026887	0.003637	0.031533	1.000000	0.000026	0.000019	0.000012	-0.975399	-76.573150	-10.657516
00019	9.582755	-0.031446	2.260446	0.027258	0.002095	0.033076	1.000000	0.000034	0.000011	0.000015	-0.974806	-76.574078	-10.657712
00020	9.601670	-0.030889	2.311843	-0.017451	0.011925	0.063404	1.000000	0.000027	0.000011	0.000012	-0.973601	-76.575110	-10.654263
00021	9.591412	-0.057886	2.292983	-0.007326	-0.017780	0.049155	1.000000	0.000047	0.000021	0.000021	-0.974381	-76.574958	-10.651519
00022	9.582528	-0.031852	2.261405	0.026034	0.001877	0.033079	1.000000	0.000018	0.000026	0.000010	-0.973139	-76.574207	-10.650686
00023	9.608529	-0.054522	2.310623	-0.019495	-0.011812	0.069887	1.000000	0.000034	0.000011	0.000015	-0.972546	-76.575136	-10.650882
00024	9.584018	-0.035129	2.296416	-0.007737	0.005526	0.042670	1.000000	0.000037	0.000019	0.000025	-0.976426	-76.575233	-10.640248
00025	9.583931	-0.035427	2.296772	-0.008142	0.005455	0.042669	1.000000	0.000030	0.000018	0.000022	-0.979833	-76.575346	-10.636789
00026	9.575299	-0.065435	2.312342	-0.030979	-0.020455	0.038007	1.000000	0.000033	0.000019	0.000015	-0.979439	-76.575407	-10.634002
00027	9.583755	-0.035862	2.297501	-0.008962	0.005312	0.042669	1.000000	0.000037	0.000019	0.000025	-0.983401	-76.575444	-10.629136
00028	9.566330	-0.039580	2.281144	0.001991	-0.000872	0.021938	1.000000	0.000044	0.000030	0.000004	-0.976406	-76.574190	-10.636642
00029	9.583534	-0.036086	2.298417	-0.009768	0.005170	0.042668	1.000000	0.000014	0.000016	0.000024	-0.982439	-76.574569	-10.632468
00030	9.581821	-0.033486	2.264375	0.022788	0.001290	0.033087	1.000000	0.000023	0.000018	0.000019	-0.985303	-76.574702	-10.634745
00031	9.573201	-0.063472	2.279867	-0.000049	-0.024611	0.028421	1.000000	0.000034	0.000011	0.000015	-0.984712	-76.575630	-10.634941
00032	9.600602	-0.032980	2.316247	-0.022326	0.011070	0.063396	1.000000	0.000044	0.000030	0.000004	-0.977651	-76.574379	-10.638936
00033	9.567484	-0.043159	2.317496	-0.032971	0.002580	0.031514	1.000000	0.000025	0.000027	0.000013	-0.977026	-76.573525	-10.640287
00034	9.605835	-0.053438	2.280642	0.008959	-0.016407	0.060301	1.000000	0.000032	0.000027	0.000015	-0.976895	-76.572695	-10.632714
00035	9.575789	-0.013650	2.303316	-0.011363	0.028264	0.036184	1.000000	0.000025	0.000027	0.000013	-0.976269	-76.571841	-10.634065
00036	9.572597	-0.063821	2.282396	-0.002085	-0.024971	0.028419	1.000000	0.000034	0.000029	0.000008	-0.972474	-76.570757	-10.639999
00037	9.598372	-0.030557	2.284386	0.008589	0.006898	0.053820	1.000000	0.000039	0.000011	0.000025	-0.976175	-76.571722	-10.635260
00038	9.565315	-0.040863	2.285376	-0.002052	-0.001595	0.021938	1.000000	0.000029	0.000020	0.000005	-0.971431	-76.571683	-10.636469
00039	9.598212	-0.030828	2.285053	0.007777	0.006749	0.053821	1.000000	0.000037	0.000019	0.000025	-0.975392	-76.571719	-10.631605
00040	9.598105	-0.030973	2.285503	0.007371	0.006677	0.053821	1.000000	0.000027	0.000028	0.000005	-0.971022	-76.570757	-10.635294
00041	9.572128	-0.064518	2.284341	-0.004116	-0.025332	0.028418	1.000000	0.000030	0.000018	0.000022	-0.974428	-76.570869	-10.631837
00042	9.577558	-0.084977	2.247967	0.027590	-0.052759	0.025333	1.000000	0.000030	0.000012	0.000005	-0.969344	-76.571726	-10.631452
00043	9.550624	0.004883	2.291875	-0.002369	0.045086	0.008977	1.000000	0.000026	0.000025	0.000030	-0.976745	-76.571022	-10.624343
00044	9.609693	-0.063500	2.387842	-0.093964	-0.005657	0.088987	1.000000	0.000031	0.000021	-0.000002	-0.968434	-76.570881	-10.631273
00045	9.557561	-0.018546	2.290324	-0.004027	0.021423	0.015457	1.000000	0.000039	0.000011	0.000025	-0.972135	-76.571846	-10.626534
00046	9.578651	-0.032657	2.236563	0.049263	-0.003714	0.023541	1.000000	0.000021	0.000034	0.000020	-0.975538	-76.570163	-10.626209
00047	9.588755	-0.006069	2.256041	0.038352	0.025856	0.037787	1.000000	0.000040	0.000003	0.000024	-0.978981	-76.572057	-10.621593
00048	9.618640	-0.046224	2.234065	0.057817	-0.018975	0.061912	1.000000	0.000027	0.000011	0.000012	-0.977861	-76.573077	-10.622333
00049	9.567604	-0.048433	2.357951	-0.072410	0.005296	0.041046	1.000000	0.000019	0.000018	0.000009	-0.976416	-76.573228	-10.625220
00050	9.583927	-0.053632	2.200880	0.079741	-0.031378	0.020474	1.000000	0.000038	0.000004	0.000007	-0.971775	-76.574925	-10.629514
00051	9.601964	0.014444	2.344710	-0.039668	0.062893	0.071141	1.000000	0.000025	0.000016	0.000036	-0.982655	-76.575262	-10.619001
00052	9.579920	-0.036780	2.272353	0.013869	-0.000313	0.033104	1.000000	0.000027	0.000011	0.000012	-0.981528	-76.576358	-10.615936
00053	9.548460	-0.049961	2.307711	-0.029714	-0.004946	0.010764	1.000000	0.000047	0.000021	0.000021	-0.982309	-76.576202	-10.613193
00054	9.600956	-0.050851	2.218867	0.066733	-0.025547	0.041206	1.000000	0.000029	0.000020	0.000005	-0.977707	-76.576179	-10.617474
00055	9.545057	-0.044316	2.239802	0.035389	-0.012781	-0.008332	1.000000	0.000018	0.000026	0.000010	-0.976519	-76.575401	-10.620239
00056	9.577945	-0.034297	2.239559	0.045195	-0.004448	0.023561	1.000000	0.000040	0.000020	0.000018	-0.976753	-76.575374	-10.616109
00057	9.598332	-0.036621	2.325580	-0.032493	0.009307	0.063369	1.000000	0.000022	0.000026	0.000020	-0.979859	-76.574632	-10.613939
00058	9.608431	-0.009859	2.345060	-0.043398	0.038889	0.077609	1.000000	0.000037	0.000012	0.000008	-0.975542	-76.575474	-10.617561
00059	9.553376	-0.071043	2.273514	-0.000074	-0.032738	0.007691	1.000000	0.000022	0.000026	0.000020	-0.978647	-76.574731	-10.615390
00060	9.594861	-0.031345	2.258006	0.032201	0.001383	0.044285	1.000000	0.000033	0.000019	0.000015	-0.978275	-76.574724	-10.614447
00061	9.596345	-0.034270	2.292831	-0.001161	0.005168	0.053825	1.000000	0.000027	0.000028	0.000005	-0.973905	-76.573756	-10.619333
00062	9.556147	-0.021442	2.296194	-0.010901	0.020225	0.015455	1.000000	0.000018	0.000015	0.000034	-0.984292	-76.574184	-10.611081
00063	9.596163	-0.034806	2.293587	-0.001974	0.005028	0.053825	1.000000	0.000029	0.000020	0.000005	-0.979665	-76.574146	-10.616089
00064	9.563097	-0.044987	2.294560	-0.012595	-0.003433	0.021930	1.000000	0.000027	0.000011	0.000012	-0.978649	-76.575173	-10.616010
00065	9.594419	-0.032111	2.259875	0.030170	0.001024	0.044291	1.000000	0.000032	0.000027	0.000015	-0.978573	-76.574241	-10.615961
00066	9.562923	-0.045313	2.295281	-0.013390	-0.003578	0.021928	1.000000	0.000024	0.000009	0.000019	-0.981120	-76.575269	-10.617908
00067	9.598184	-0.050060	2.189585	0.094398	-0.030400	0.031706	1.000000	0.000032	0.000027	0.000015	-0.981044	-76.574337	-10.617859
00068	9.597266	-0.038304	2.329948	-0.036965	0.008550	0.063354	1.000000	0.000033	0.000037	0.000009	-0.977510	-76.572460	-10.616708
00069	9.559379	-0.039917	2.228139	0.051298	-0.011538	0.002870	1.000000	0.000042	0.000029	0.000011	-0.974254	-76.571338	-10.618778
00070	9.548233	-0.055052	2.349479	-0.069566	-0.002233	0.020268	1.000000	0.000029	0.000044	0.000016	-0.974718	-76.568545	-10.620326
00071	9.592068	-0.029979	2.228786	0.060697	-0.003298	0.034773	1.000000	0.000043	0.000021	0.000011	-0.971207	-76.568353	-10.622516
00072	9.563682	-0.048876	2.333024	-0.048786	-0.000110	0.031449	1.000000	0.000026	0.000025	0.000030	-0.978670	-76.567615	-10.617290
00073	9.572195	-0.019415	2.318169	-0.026706	0.025595	0.036162	1.000000	0.000026	0.000019	0.000012	-0.977781	-76.567688	-10.618770
00074	9.586318	-0.066037	2.313970	-0.028928	-0.021526	0.049108	1.000000	0.000034	0.000011	0.000015	-0.977073	-76.568682	-10.612260
00075	9.596456	-0.039322	2.333266	-0.039810	0.008064	0.063344	1.000000	0.000024	0.000009	0.000019	-0.979665	-76.569797	-10.610334
00076	9.579120	-0.043084	2.316625	-0.028834	0.001857	0.042632	1.000000	0.000037	0.000012	0.000008	-0.975356	-76.570598	-10.613744
00077	9.593255	-0.033870	2.264784	0.025302	0.000144	0.044305	1.000000	0.000027	-0.000007	0.000018	-0.977439	-76.573572	-10.612057
00078	9.584591	-0.063920	2.280236	0.002414	-0.025696	0.039586	1.000000	0.000012	0.000024	0.000024	-0.983792	-76.572967	-10.610995
00079	9.561694	-0.047262	2.300356	-0.018661	-0.004488	0.021920	1.000000	0.000040	0.000013	0.000000	-0.975730	-76.573668	-10.618242
00080	9.571786	-0.020269	2.319848	-0.029521	0.025102	0.036155	1.000000	0.000035	0.000029	0.000008	-0.971866	-76.572563	-10.623748
00081	9.528482	-0.057395	2.301901	-0.029660	-0.013012	-0.009986	1.000000	0.000047	0.000021	0.000021	-0.972648	-76.572406	-10.621004
00082	9.555856	-0.026916	2.338235	-0.051561	0.023241	0.024957	1.000000	0.000036	0.000020	0.000008	-0.982911	-76.570861	-10.610189
00083	9.578575	-0.043758	2.318867	-0.031304	0.001888	0.042624	1.000000	0.000033	0.000019	0.000015	-0.982607	-76.570853	-10.610238
00084	9.587111	-0.014104	2.303962	-0.009210	0.027573	0.047348	1.000000	0.000043	0.000021	0.000011	-0.979034	-76.570665	-10.609175
00085	9.562666	-0.050350	2.337155	-0.053694	-0.000489	0.031424	1.000000	0.000019	0.000018	0.000009	-0.977614	-76.570811	-10.612043
00086	9.594040	-0.037542	2.302409	-0.010924	0.003909	0.053820	1.000000	0.000048	0.000012	0.000020	-0.978158	-76.571485	-10.616043
00087	9.601039	-0.060935	2.300561	-0.012257	-0.019683	0.060291	1.000000	0.000018	0.000026	0.000010	-0.976991	-76.570701	-10.618792
00088	9.593883	-0.037776	2.303059	-0.011723	0.003765	0.053819	1.000000	0.000028	0.000002	0.000011	-0.975554	-76.572567	-10.624343
00089	9.585229	-0.011901	2.270951	0.021767	0.023294	0.037844	1.000000	0.000040	0.000003	0.000024	-0.979039	-76.574453	-10.619693
00090	9.592307	-0.035421	2.268774	0.020442	-0.000305	0.044316	1.000000	0.000026	0.000001	0.000019	-0.981406	-76.576410	-10.625596
00091	9.566363	-0.069044	2.267330	0.008901	-0.032269	0.018881	1.000000	0.000024	0.000009	0.000019	-0.984028	-76.577520	-10.623646
00092	9.559193	-0.046062	2.269890	0.009448	-0.008825	0.012410	1.000000	0.000029	0.000026	0.000023	-0.987591	-76.576634	-10.621164
00093	9.585031	-0.012962	2.271783	0.020183	0.022994	0.037848	1.000000	0.000024	0.000009	0.000019	-0.990213	-76.577744	-10.619213
00094	9.590463	-0.033548	2.235631	0.051779	-0.004531	0.034823	1.000000	0.000026	0.000036	0.000006	-0.986044	-76.575934	-10.615775
00095	9.591865	-0.036245	2.270629	0.018413	-0.000668	0.044320	1.000000	0.000023	0.000028	-0.000005	-0.977396	-76.574927	-10.625584
00096	9.593279	-0.039029	2.305551	-0.014945	0.003194	0.053815	1.000000	0.000039	0.000028	0.000018	-0.977813	-76.573863	-10.624562
00097	9.601798	-0.009392	2.290777	0.007175	0.028859	0.058553	1.000000	0.000027	0.000028	0.000005	-0.973463	-76.572890	-10.629434
00098	9.552932	-0.026021	2.309485	-0.025000	0.018211	0.015433	1.000000	0.000032	0.000027	0.000015	-0.973406	-76.571986	-10.626075
00099	9.577158	-0.045766	2.324671	-0.037740	0.000774	0.042602	1.000000	0.000032	0.000027	0.000015	-0.973352	-76.571049	-10.626009
00100	9.584169	-0.013491	2.275413	0.017333	0.022490	0.037854	1.000000	0.000030	0.000018	0.000022	-0.976643	-76.571205	-10.617627
00101	9.575427	-0.043411	2.291093	-0.005597	-0.003313	0.033112	1.000000	0.000033	0.000019	0.000015	-0.976338	-76.571197	-10.617679
00102	9.582436	-0.066804	2.289193	-0.006951	-0.026904	0.039580	1.000000	0.000034	0.000011	0.000015	-0.975835	-76.572077	-10.622231
00103	9.575248	-0.043772	2.291835	-0.006398	-0.003452	0.033111	1.000000	0.000035	0.000035	0.000026	-0.980326	-76.570244	-10.617115
00104	9.559384	-0.050436	2.309870	-0.028384	-0.005723	0.021896	1.000000	0.000026	0.000019	0.000012	-0.979501	-76.570365	-10.616449
00105	9.590778	-0.037661	2.275191	0.014358	-0.001387	0.044327	1.000000	0.000019	0.000018	0.000009	-0.978078	-76.570511	-10.619320
00106	9.599280	-0.063892	2.307810	-0.019978	-0.021027	0.060276	1.000000	0.000029	0.000026	0.000023	-0.981678	-76.569717	-10.612181
00107	9.574805	-0.044371	2.293673	-0.008030	-0.003732	0.033110	1.000000	0.000037	0.000030	0.000001	-0.974149	-76.568556	-10.619170
00108	9.566030	-0.074128	2.309458	-0.030961	-0.029522	0.028358	1.000000	0.000023	0.000018	0.000019	-0.977048	-76.568658	-10.621803
00109	9.590354	-0.038196	2.276970	0.012746	-0.001676	0.044329	1.000000	0.000033	0.000019	0.000015	-0.976743	-76.568649	-10.621855
00110	9.600435	-0.011409	2.296471	0.001934	0.027930	0.058558	1.000000	0.000032	0.000027	0.000015	-0.976606	-76.567637	-10.624634
00111	9.574387	-0.044682	2.295412	-0.009623	-0.004016	0.033108	1.000000	0.000034	0.000022	-0.000009	-0.964534	-76.567371	-10.636673
00112	9.590040	-0.038327	2.278287	0.011534	-0.001896	0.044330	1.000000	0.000042	0.000018	0.000035	-0.972727	-76.567490	-10.621386
00113	9.607212	-0.034807	2.295536	-0.000265	0.004194	0.065025	1.000000	0.000031	0.000021	-0.000002	-0.964391	-76.567335	-10.629899
00114	9.556848	-0.048542	2.279694	0.000559	-0.010392	0.012413	1.000000	0.000026	0.000019	0.000012	-0.963540	-76.567331	-10.636539
00115	9.565434	-0.018990	2.264726	0.022707	0.015245	0.017172	1.000000	0.000040	0.000020	0.000018	-0.963793	-76.567244	-10.635182
00116	9.568383	-0.024558	2.333804	-0.043622	0.023129	0.036107	1.000000	0.000037	0.000012	0.000008	-0.959427	-76.568037	-10.637577
00117	9.572361	-0.042384	2.263171	0.020919	-0.008423	0.023640	1.000000	0.000033	0.000019	0.000015	-0.959121	-76.568028	-10.637629
00118	9.582420	-0.015532	2.282754	0.010112	0.021190	0.037867	1.000000	0.000040	0.000037	0.000012	-0.956104	-76.565938	-10.640203
00119	9.590856	-0.041762	2.315562	-0.024244	0.001584	0.053796	1.000000	0.000012	0.000024	0.000024	-0.962400	-76.565376	-10.635910
00120	9.589267	-0.039295	2.281523	0.008311	-0.002476	0.044333	1.000000	0.000041	0.000012	0.000018	-0.962325	-76.566242	-10.632348
00121	9.583612	-0.018990	2.318440	-0.024067	0.024964	0.047330	1.000000	0.000029	0.000026	0.000023	-0.966003	-76.565413	-10.628762
00122	9.589053	-0.039659	2.282415	0.007498	-0.002618	0.044334	1.000000	0.000027	0.000028	0.000005	-0.961612	-76.564464	-10.630986
00123	9.573185	-0.046055	2.300393	-0.014474	-0.004865	0.033102	1.000000	0.000036	0.000020	0.000008	-0.957570	-76.564343	-10.634563
00124	9.574566	-0.048803	2.335263	-0.047833	-0.000940	0.042558	1.000000	0.000049	0.000030	0.000014	-0.954866	-76.563072	-10.639609
00125	9.572977	-0.046220	2.301257	-0.015272	-0.005006	0.033101	1.000000	0.000024	0.000010	0.000019	-0.957486	-76.564180	-10.637662
00126	9.550104	-0.029522	2.321110	-0.036236	0.016275	0.015401	1.000000	0.000020	0.000010	0.000009	-0.955794	-76.565214	-10.640619
00127	9.597194	-0.065950	2.316409	-0.028476	-0.022497	0.060252	1.000000	0.000054	0.000015	0.000006	-0.948886	-76.565757	-10.645016
00128	9.564138	-0.075928	2.317220	-0.039061	-0.030913	0.028325	1.000000	0.000024	0.000003	0.000001	-0.943077	-76.567740	-10.643605
00129	9.572779	-0.046197	2.302078	-0.016899	-0.005290	0.033098	1.000000	0.000029	0.000020	0.000005	-0.938473	-76.567695	-10.648594
00130	9.572707	-0.046241	2.302378	-0.017303	-0.005356	0.033097	1.000000	0.000034	0.000011	0.000015	-0.937996	-76.568612	-10.650834
00131	9.579738	-0.069630	2.300374	-0.018714	-0.028947	0.039559	1.000000	0.000035	0.000003	0.000014	-0.937190	-76.570461	-10.651117
00132	9.579741	-0.069553	2.300364	-0.019113	-0.029019	0.039558	1.000000	0.000021	-0.000005	-0.000009	-0.926938	-76.573199	-10.663490
00133	9.589876	-0.042453	2.319607	-0.029910	0.000607	0.053781	1.000000	0.000027	0.000028	0.000005	-0.922582	-76.572224	-10.668367
00134	9.582741	-0.019290	2.322032	-0.029309	0.024053	0.047318	1.000000	0.000026	0.000001	0.000019	-0.924823	-76.574288	-10.662134
00135	9.571071	-0.043706	2.268596	0.013646	-0.009725	0.023651	1.000000	0.000037	-0.000005	0.000014	-0.923766	-76.577066	-10.662535
00136	9.604106	-0.033567	2.267881	0.023414	-0.001470	0.055580	1.000000	0.000035	-0.000003	-0.000003	-0.914629	-76.579616	-10.675587
00137	9.588342	-0.039821	2.285398	0.001446	-0.003697	0.044337	1.000000	0.000031	0.000004	0.000004	-0.909518	-76.581429	-10.680815
00138	9.571072	-0.043452	2.268594	0.012452	-0.009944	0.023652	1.000000	0.000031	0.000004	0.000004	-0.904483	-76.583205	-10.689703
00139	9.597009	-0.010043	2.270160	0.023230	0.021835	0.049122	1.000000	0.000031	0.000004	0.000004	-0.899370	-76.585018	-10.694934
00140	9.563933	-0.020025	2.271047	0.012659	0.013435	0.017192	1.000000	0.000045	0.000022	0.000004	-0.892053	-76.584754	-10.693769
00141	9.586689	-0.036969	2.251708	0.032794	-0.008008	0.034902	1.000000	0.000024	0.000010	0.000019	-0.894670	-76.585861	-10.691826
00142	9.586640	-0.036988	2.251918	0.032399	-0.008085	0.034904	1.000000	0.000025	0.000012	-0.000005	-0.885488	-76.586649	-10.705112
00143	9.589685	0.013501	2.273388	0.022647	0.045064	0.042666	1.000000	0.000048	0.000023	-0.000003	-0.874518	-76.586225	-10.714347
00144	9.563613	-0.019709	2.272397	0.011073	0.013145	0.017195	1.000000	0.000035	0.000029	0.000008	-0.870775	-76.585109	-10.722175
00145	9.596515	-0.009564	2.272248	0.020824	0.021397	0.049128	1.000000	0.000045	0.000022	0.000004	-0.863546	-76.584796	-10.727878
00146	9.580629	-0.015888	2.290254	-0.001143	0.019179	0.037876	1.000000	0.000042	0.000029	0.000011	-0.860153	-76.583670	-10.726437
00147	9.579037	-0.013215	2.256340	0.031423	0.015066	0.028450	1.000000	0.000036	0.000020	0.000008	-0.856102	-76.583546	-10.730024
00148	9.578908	-0.013218	2.256888	0.031032	0.014990	0.028452	1.000000	0.000033	0.000037	0.000009	-0.852559	-76.581492	-10.735579
00149	9.596010	-0.009688	2.274379	0.019221	0.021101	0.049132	1.000000	0.000036	0.000027	0.000025	-0.856801	-76.580585	-10.730579
00150	9.578653	-0.013385	2.257969	0.030228	0.014843	0.028454	1.000000	0.000034	0.000022	-0.000009	-0.844661	-76.580305	-10.741764
00151	9.571285	-0.045854	2.308290	-0.025747	-0.006832	0.033078	1.000000	0.000030	0.000033	0.000040	-0.856632	-76.578692	-10.729591
00152	9.595656	-0.010199	2.275868	0.018022	0.020877	0.049135	1.000000	0.000019	0.000018	0.000009	-0.855090	-76.578777	-10.734999
00153	9.602594	-0.033592	2.274272	0.016569	-0.002716	0.055594	1.000000	0.000024	0.000035	0.000013	-0.854720	-76.576981	-10.736235
00154	9.581096	-0.019414	2.328812	-0.037320	0.022664	0.047294	1.000000	0.000036	0.000020	0.000008	-0.850648	-76.576907	-10.736986
00155	9.603819	-0.036402	2.309668	-0.017218	0.001202	0.065011	1.000000	0.000039	0.000028	0.000018	-0.851150	-76.575887	-10.735515
00156	9.579374	-0.016985	2.295491	-0.005145	0.018463	0.037877	1.000000	0.000024	0.000035	0.000013	-0.850772	-76.574031	-10.741410
00157	9.570487	-0.046775	2.311577	-0.028162	-0.007250	0.033071	1.000000	0.000031	0.000036	0.000016	-0.850963	-76.572158	-10.741235
00158	9.570340	-0.046930	2.312183	-0.028566	-0.007314	0.033070	1.000000	0.000032	0.000027	0.000015	-0.851001	-76.571213	-10.744605
00159	9.577267	-0.070356	2.310617	-0.030033	-0.030903	0.039525	1.000000	0.000032	0.000027	0.000015	-0.850942	-76.570269	-10.744546
00160	9.568665	-0.044584	2.278705	0.003597	-0.011528	0.023658	1.000000	0.000048	0.000013	0.000020	-0.851472	-76.571015	-10.740407
00161	9.571455	-0.050049	2.347957	-0.062745	-0.003445	0.042474	1.000000	0.000031	0.000036	0.000016	-0.851662	-76.569141	-10.740233
00162	9.562820	-0.024280	2.316187	-0.029105	0.015932	0.026609	1.000000	0.000040	0.000020	0.000018	-0.851960	-76.569011	-10.740590
00163	9.561067	-0.077406	2.329810	-0.053203	-0.033290	0.028251	1.000000	0.000032	0.000010	0.000022	-0.855136	-76.570039	-10.737239
