// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54058	2.016319	0.168077	12.945096	0.020627	-0.121803	3.288993	1.000000	-0.000009	0.000097	-0.000215	0.216846	-9.020238	172.359382
54059	2.036893	0.134162	12.950469	0.006043	-0.086560	3.297387	1.000000	-0.000029	0.000061	-0.000218	0.211620	-9.024034	172.338484
54060	2.070589	0.104700	12.930038	-0.025277	-0.053276	3.282377	1.000000	-0.000034	0.000092	-0.000182	0.208451	-9.026874	172.319289
54061	2.099651	0.110302	12.936157	-0.053305	-0.055044	3.292998	1.000000	0.000021	0.000092	-0.000181	0.211937	-9.027790	172.298852
54062	2.087882	0.113358	12.932642	-0.043037	-0.058776	3.287695	1.000000	0.000005	0.000144	-0.000162	0.214085	-9.023193	172.280835
54063	2.046165	0.130182	12.928119	-0.006157	-0.081114	3.276750	1.000000	0.000022	0.000144	-0.000164	0.213543	-9.019057	172.267129
54064	2.022978	0.147149	12.955104	0.017470	-0.100508	3.299841	1.000000	0.000000	0.000136	-0.000170	0.216058	-9.014768	172.249310
54065	2.018533	0.138459	12.953298	0.022312	-0.092663	3.297328	1.000000	0.000002	0.000119	-0.000182	0.215168	-9.014223	172.233917
54066	2.019841	0.140808	12.945170	0.019106	-0.094596	3.289515	1.000000	-0.000003	0.000111	-0.000190	0.215167	-9.013247	172.216801
54067	2.043289	0.140710	12.936420	-0.005211	-0.091455	3.284541	1.000000	-0.000008	0.000085	-0.000199	0.213881	-9.014889	172.198547
54068	2.058377	0.137473	12.944809	-0.017437	-0.086088	3.295179	1.000000	0.000002	0.000085	-0.000197	0.216201	-9.018339	172.175000
54069	2.086286	0.138989	12.927468	-0.047480	-0.084248	3.282426	1.000000	-0.000018	0.000103	-0.000200	0.211989	-9.018584	172.156643
54070	2.057219	0.140396	12.937080	-0.018246	-0.089787	3.287370	1.000000	0.000014	0.000125	-0.000162	0.212907	-9.015261	172.142001
54071	2.057185	0.128406	12.947883	-0.015852	-0.077761	3.297990	1.000000	0.000014	0.000125	-0.000162	0.213827	-9.010998	172.128648
54072	2.036532	0.133337	12.940342	0.002193	-0.085558	3.287327	1.000000	0.000010	0.000126	-0.000168	0.212355	-9.009833	172.112927
54073	2.012566	0.145884	12.943705	0.023790	-0.100607	3.286951	1.000000	-0.000000	0.000126	-0.000171	0.214453	-9.006707	172.090038
54074	2.027099	0.142374	12.952201	0.011257	-0.095599	3.297601	1.000000	-0.000018	0.000088	-0.000157	0.212002	-9.008702	172.077261
54075	2.036569	0.133265	12.945712	0.002179	-0.084991	3.292640	1.000000	0.000014	0.000103	-0.000192	0.214943	-9.007583	172.055757
54076	2.055443	0.131594	12.945638	-0.016496	-0.080751	3.295513	1.000000	-0.000028	0.000112	-0.000201	0.212405	-9.005257	172.038731
54077	2.074686	0.129741	12.945515	-0.034526	-0.077040	3.298392	1.000000	-0.000001	0.000074	-0.000188	0.210830	-9.010429	172.020513
54078	2.078727	0.109444	12.945309	-0.035294	-0.056756	3.298744	1.000000	-0.000020	0.000119	-0.000187	0.208315	-9.009977	172.000244
54079	2.054005	0.112361	12.946287	-0.011630	-0.062910	3.295852	1.000000	0.000012	0.000110	-0.000181	0.210540	-9.009377	171.979745
54080	2.050957	0.118673	12.925567	-0.012565	-0.068976	3.274935	1.000000	0.000017	0.000127	-0.000172	0.211861	-9.009179	171.959002
54081	2.046370	0.146269	12.941635	-0.009943	-0.096766	3.290193	1.000000	0.000003	0.000125	-0.000164	0.212750	-9.006862	171.940674
54082	2.026951	0.160476	12.936346	0.006115	-0.113287	3.281985	1.000000	0.000012	0.000110	-0.000181	0.213926	-9.007275	171.919649
54083	2.041486	0.157423	12.944873	-0.006072	-0.108025	3.292673	1.000000	-0.000008	0.000103	-0.000197	0.214837	-9.008819	171.895241
54084	2.049662	0.138888	12.936136	-0.012487	-0.088354	3.285253	1.000000	-0.000007	0.000112	-0.000196	0.215179	-9.009925	171.873359
54085	2.051344	0.141225	12.927979	-0.015775	-0.090491	3.277467	1.000000	0.000000	0.000092	-0.000185	0.214549	-9.011083	171.858982
54086	2.069278	0.130231	12.925619	-0.031521	-0.077521	3.277901	1.000000	-0.000009	0.000119	-0.000185	0.212333	-9.012596	171.839506
54087	2.063723	0.142919	12.960539	-0.022818	-0.091323	3.311568	1.000000	0.000005	0.000118	-0.000176	0.213642	-9.011101	171.820398
54088	2.056319	0.147224	12.948395	-0.018093	-0.096354	3.298431	1.000000	-0.000005	0.000118	-0.000178	0.213241	-9.011146	171.800835
54089	2.029480	0.136403	12.923491	0.005213	-0.089328	3.269591	1.000000	-0.000001	0.000126	-0.000171	0.211442	-9.008413	171.789504
54090	2.036744	0.148807	12.953922	0.000749	-0.101453	3.300827	1.000000	-0.000001	0.000126	-0.000171	0.209917	-9.007327	171.771500
54091	2.035149	0.122807	12.938836	0.003428	-0.075997	3.285580	1.000000	-0.000008	0.000103	-0.000197	0.208154	-9.007927	171.753080
54092	2.035799	0.115611	12.928367	0.002725	-0.068764	3.275314	1.000000	-0.000004	0.000106	-0.000162	0.207621	-9.010293	171.727281
54093	2.061031	0.129477	12.945651	-0.021265	-0.079452	3.296383	1.000000	0.000003	0.000102	-0.000195	0.207325	-9.010599	171.713472
54094	2.054191	0.133900	12.933413	-0.016949	-0.084428	3.283242	1.000000	0.000004	0.000091	-0.000179	0.207978	-9.011988	171.699223
54095	2.050460	0.125145	12.931515	-0.012068	-0.076513	3.280751	1.000000	-0.000009	0.000119	-0.000185	0.206326	-9.011853	171.680243
54096	2.034163	0.126122	12.936512	0.004242	-0.079950	3.283139	1.000000	0.000008	0.000128	-0.000185	0.206989	-9.010368	171.659943
54097	2.053524	0.129128	12.960129	-0.011705	-0.080866	3.309504	1.000000	0.000005	0.000118	-0.000176	0.205411	-9.010093	171.648436
54098	2.038503	0.150198	12.925025	-0.005446	-0.102613	3.272562	1.000000	0.000010	0.000121	-0.000197	0.208535	-9.010087	171.620699
54099	2.053532	0.151301	12.957205	-0.015889	-0.102162	3.306702	1.000000	-0.000020	0.000119	-0.000187	0.206311	-9.007763	171.604105
54100	2.050866	0.157031	12.936438	-0.017485	-0.107926	3.285792	1.000000	-0.000000	0.000092	-0.000185	0.206873	-9.008890	171.588023
54101	2.060114	0.147976	12.930079	-0.026151	-0.097862	3.280923	1.000000	-0.000011	0.000126	-0.000173	0.204567	-9.007498	171.568024
54102	2.046578	0.131441	12.921802	-0.011816	-0.083421	3.270570	1.000000	-0.000010	0.000101	-0.000187	0.204244	-9.009043	171.550869
54103	2.057580	0.135965	12.941315	-0.020189	-0.087127	3.291577	1.000000	-0.000009	0.000118	-0.000185	0.202309	-9.008445	171.536118
54104	2.062917	0.134792	12.945926	-0.024920	-0.085444	3.296961	1.000000	0.000006	0.000135	-0.000174	0.202092	-9.005984	171.515875
54105	2.052026	0.152041	12.923479	-0.020697	-0.103764	3.273147	1.000000	-0.000004	0.000115	-0.000161	0.200662	-9.005613	171.502384
54106	2.038291	0.130437	12.936406	-0.002478	-0.085256	3.283685	1.000000	-0.000003	0.000119	-0.000189	0.198065	-9.004160	171.491989
54107	2.035378	0.131089	12.936858	0.000225	-0.086636	3.283676	1.000000	-0.000008	0.000102	-0.000197	0.196483	-9.004941	171.473481
54108	2.054563	0.129739	12.936894	-0.017675	-0.082924	3.286706	1.000000	-0.000000	0.000091	-0.000185	0.195343	-9.008698	171.457442
54109	2.051760	0.130750	12.937329	-0.014897	-0.084216	3.286701	1.000000	0.000017	0.000121	-0.000201	0.197088	-9.007540	171.439645
54110	2.045231	0.139386	12.948684	-0.008388	-0.093798	3.296925	1.000000	-0.000010	0.000109	-0.000186	0.195822	-9.006730	171.424448
54111	2.063861	0.138026	12.948824	-0.026555	-0.089738	3.299973	1.000000	0.000002	0.000127	-0.000181	0.196191	-9.005010	171.407961
54112	2.052109	0.140599	12.945203	-0.016516	-0.094037	3.294566	1.000000	-0.000002	0.000108	-0.000173	0.195177	-9.004157	171.393398
54113	2.044132	0.135394	12.930655	-0.010011	-0.089922	3.278930	1.000000	0.000002	0.000107	-0.000166	0.194855	-9.005290	171.375179
54114	2.046596	0.142038	12.946060	-0.011070	-0.096197	3.294556	1.000000	0.000002	0.000098	-0.000168	0.195855	-9.005581	171.352168
54115	2.040070	0.155718	12.936229	-0.008510	-0.110459	3.283873	1.000000	-0.000000	0.000143	-0.000169	0.195761	-9.002051	171.337244
54116	2.034952	0.132280	12.953256	0.002617	-0.088473	3.299808	1.000000	-0.000002	0.000099	-0.000174	0.195333	-9.004713	171.312775
54117	2.027058	0.126996	12.938691	0.009022	-0.084240	3.284169	1.000000	-0.000007	0.000111	-0.000196	0.194917	-9.004888	171.294712
54118	2.050204	0.127394	12.930306	-0.014827	-0.081118	3.279508	1.000000	-0.000003	0.000119	-0.000189	0.194682	-9.005156	171.268325
54119	2.060217	0.122834	12.947536	-0.021643	-0.075152	3.298077	1.000000	0.000003	0.000102	-0.000195	0.196141	-9.004262	171.253650
54120	2.054941	0.146067	12.939977	-0.021065	-0.098600	3.289868	1.000000	0.000001	0.000109	-0.000183	0.196668	-9.004393	171.235308
54121	2.024246	0.133350	12.923403	0.007799	-0.090466	3.268653	1.000000	-0.000001	0.000116	-0.000172	0.195454	-9.002155	171.226532
54122	2.033840	0.128565	12.940703	0.001057	-0.084599	3.287224	1.000000	-0.000013	0.000136	-0.000189	0.194656	-8.997624	171.214079
54123	2.036311	0.145408	12.913766	-0.008294	-0.100792	3.261058	1.000000	-0.000011	0.000091	-0.000188	0.192576	-8.999798	171.196720
54124	2.046488	0.135537	12.952153	-0.010256	-0.089942	3.300533	1.000000	0.000003	0.000102	-0.000195	0.195288	-9.001390	171.169444
54125	2.043576	0.136678	12.952600	-0.007391	-0.090960	3.300528	1.000000	0.000025	0.000119	-0.000188	0.199037	-9.000683	171.151277
54126	2.053798	0.137491	12.948640	-0.018005	-0.089998	3.298219	1.000000	-0.000013	0.000098	-0.000176	0.197423	-9.002351	171.135636
54127	2.050301	0.133857	12.925548	-0.017256	-0.086848	3.274849	1.000000	0.000001	0.000118	-0.000182	0.196826	-9.003213	171.112909
54128	2.043943	0.147491	12.915679	-0.015197	-0.100974	3.264154	1.000000	-0.000006	0.000108	-0.000179	0.196536	-9.001551	171.099023
54129	2.043352	0.120713	12.945334	-0.006119	-0.075150	3.293259	1.000000	0.000016	0.000117	-0.000173	0.197874	-9.000118	171.086346
54130	2.036878	0.134740	12.935475	-0.003543	-0.089302	3.282562	1.000000	0.000012	0.000118	-0.000180	0.199846	-8.999640	171.069289
54131	2.060949	0.139859	12.950657	-0.025173	-0.090828	3.301339	1.000000	0.000011	0.000091	-0.000183	0.200698	-9.002442	171.055006
54132	2.036786	0.147637	12.930105	-0.005879	-0.102155	3.277288	1.000000	-0.000012	0.000107	-0.000175	0.197806	-9.002299	171.045136
54133	2.046406	0.138817	12.923796	-0.014604	-0.092115	3.272528	1.000000	0.000005	0.000094	-0.000206	0.198039	-9.004576	171.020251
54134	2.055700	0.124744	12.938712	-0.018673	-0.077384	3.288664	1.000000	-0.000016	0.000117	-0.000181	0.195657	-9.005786	170.999685
54135	2.079625	0.134748	12.932779	-0.044680	-0.083290	3.286581	1.000000	0.000008	0.000118	-0.000186	0.197587	-9.004902	170.980459
54136	2.063541	0.140668	12.916460	-0.032873	-0.091113	3.267968	1.000000	-0.000016	0.000125	-0.000180	0.196607	-9.002673	170.958643
54137	2.043304	0.143695	12.953410	-0.008604	-0.098235	3.301307	1.000000	-0.000001	0.000125	-0.000171	0.195924	-8.999858	170.943185
54138	2.020271	0.119690	12.938599	0.014757	-0.077499	3.282997	1.000000	0.000008	0.000127	-0.000185	0.197495	-8.997126	170.926222
54139	2.036369	0.135942	12.952020	-0.001291	-0.091401	3.298825	1.000000	0.000005	0.000087	-0.000162	0.196923	-9.000094	170.913576
54140	2.059879	0.136816	12.943711	-0.025524	-0.088429	3.294296	1.000000	0.000012	0.000117	-0.000180	0.197477	-8.999028	170.895287
54141	2.047230	0.129766	12.937714	-0.013656	-0.083173	3.286371	1.000000	-0.000020	0.000126	-0.000186	0.195911	-8.995687	170.882273
54142	2.044159	0.130049	12.938196	-0.011017	-0.084653	3.286364	1.000000	-0.000017	0.000108	-0.000182	0.192681	-8.995647	170.871875
54143	2.033568	0.141821	12.936793	-0.002807	-0.098083	3.283362	1.000000	0.000004	0.000099	-0.000178	0.193047	-8.996219	170.856248
54144	2.056690	0.137351	12.949733	-0.022394	-0.090382	3.299740	1.000000	-0.000003	0.000118	-0.000189	0.192624	-8.996370	170.836088
54145	2.058023	0.139886	12.941704	-0.025833	-0.092451	3.292026	1.000000	0.000004	0.000119	-0.000193	0.192907	-8.994231	170.824854
54146	2.035939	0.125120	12.929189	-0.004127	-0.081398	3.276163	1.000000	-0.000013	0.000127	-0.000190	0.190370	-8.993113	170.803717
54147	2.038817	0.141262	12.946997	-0.006602	-0.097227	3.294256	1.000000	0.000010	0.000090	-0.000183	0.191951	-8.995983	170.779348
54148	2.053553	0.144001	12.934581	-0.023486	-0.097153	3.284306	1.000000	0.000009	0.000124	-0.000168	0.192406	-8.993356	170.763481
54149	2.050333	0.139410	12.956245	-0.016552	-0.093683	3.305183	1.000000	-0.000018	0.000101	-0.000200	0.190546	-8.993549	170.753466
54150	2.060191	0.135771	12.928803	-0.029880	-0.088545	3.279601	1.000000	0.000001	0.000108	-0.000183	0.188757	-8.993355	170.751820
54151	2.057209	0.136466	12.929270	-0.027195	-0.089905	3.279598	1.000000	-0.000007	0.000119	-0.000195	0.187450	-8.992182	170.739179
54152	2.053861	0.131971	12.950952	-0.019870	-0.086667	3.300475	1.000000	0.000005	0.000116	-0.000176	0.187100	-8.992476	170.729779
54153	2.047364	0.145782	12.941075	-0.017461	-0.101323	3.289747	1.000000	0.000009	0.000115	-0.000169	0.186231	-8.992010	170.715751
54154	2.047929	0.138975	12.930717	-0.018601	-0.094465	3.279581	1.000000	0.000005	0.000125	-0.000175	0.185231	-8.991356	170.699947
54155	2.058741	0.149232	12.929214	-0.030962	-0.102678	3.279820	1.000000	-0.000002	0.000106	-0.000173	0.185493	-8.992755	170.679075
54156	2.028105	0.130798	12.933620	0.002749	-0.089813	3.279324	1.000000	-0.000010	0.000117	-0.000185	0.183870	-8.993342	170.663395
54157	2.055372	0.127900	12.938185	-0.022963	-0.083044	3.288080	1.000000	-0.000012	0.000124	-0.000173	0.181843	-8.991952	170.647497
54158	2.038576	0.119018	12.940613	-0.004784	-0.077329	3.287825	1.000000	0.000003	0.000101	-0.000195	0.181569	-8.993627	170.623316
54159	2.040986	0.131199	12.934882	-0.009833	-0.088949	3.282579	1.000000	0.000010	0.000110	-0.000198	0.181607	-8.993963	170.607986
54160	2.056296	0.143502	12.924883	-0.028273	-0.098387	3.275134	1.000000	0.000007	0.000118	-0.000186	0.181437	-8.993751	170.596193
54161	2.044284	0.140864	12.942360	-0.013705	-0.098022	3.290512	1.000000	0.000005	0.000116	-0.000176	0.181390	-8.992782	170.574947
54162	2.040552	0.132199	12.940487	-0.009183	-0.090053	3.288051	1.000000	0.000002	0.000114	-0.000165	0.180900	-8.991946	170.563031
54163	2.046779	0.140666	12.947519	-0.016063	-0.097723	3.295994	1.000000	-0.000001	0.000124	-0.000171	0.179633	-8.989348	170.553886
54164	2.034381	0.133604	12.941444	-0.004144	-0.092883	3.288034	1.000000	0.000000	0.000108	-0.000183	0.178476	-8.988937	170.538005
54165	2.045179	0.138817	12.961117	-0.012413	-0.096470	3.309169	1.000000	0.000011	0.000099	-0.000182	0.180184	-8.989612	170.528470
54166	2.054977	0.135498	12.933747	-0.025472	-0.090831	3.283655	1.000000	-0.000005	0.000125	-0.000177	0.180017	-8.988926	170.507686
54167	2.052610	0.145498	12.936569	-0.024407	-0.101682	3.286101	1.000000	-0.000010	0.000108	-0.000186	0.177439	-8.990282	170.490902
54168	2.070573	0.129928	12.955800	-0.036249	-0.084116	3.307851	1.000000	0.000004	0.000107	-0.000177	0.177021	-8.991151	170.477951
54169	2.040984	0.126333	12.941274	-0.008849	-0.085164	3.288870	1.000000	0.000003	0.000118	-0.000193	0.176869	-8.991713	170.454224
54170	2.047362	0.134889	12.948291	-0.015529	-0.092477	3.296826	1.000000	-0.000002	0.000106	-0.000173	0.177335	-8.991834	170.428296
54171	2.043718	0.131433	12.925262	-0.015172	-0.089304	3.273498	1.000000	0.000004	0.000145	-0.000189	0.176977	-8.989033	170.401338
54172	2.049932	0.140240	12.932307	-0.021735	-0.097159	3.281454	1.000000	0.000013	0.000091	-0.000193	0.177266	-8.991627	170.386634
54173	2.038149	0.137501	12.949717	-0.007160	-0.096433	3.296805	1.000000	-0.000004	0.000122	-0.000160	0.177574	-8.989555	170.368249
54174	2.048376	0.143568	12.924760	-0.022150	-0.100402	3.273768	1.000000	0.000005	0.000124	-0.000175	0.177002	-8.989098	170.342372
54175	2.048707	0.131440	12.935624	-0.018502	-0.088919	3.284510	1.000000	-0.000003	0.000117	-0.000189	0.175631	-8.991012	170.322651
54176	2.036468	0.124520	12.929506	-0.006321	-0.084059	3.276535	1.000000	0.000015	0.000107	-0.000174	0.176275	-8.992033	170.299696
54177	2.052243	0.140954	12.943093	-0.022171	-0.098011	3.292469	1.000000	-0.000010	0.000107	-0.000186	0.174801	-8.992880	170.285229
54178	2.036011	0.141576	12.947822	-0.005908	-0.101702	3.294605	1.000000	0.000010	0.000127	-0.000196	0.174784	-8.991311	170.270272
54179	2.046855	0.151997	12.946374	-0.018527	-0.110255	3.294899	1.000000	-0.000005	0.000095	-0.000164	0.173023	-8.992979	170.262346
54180	2.044365	0.153017	12.946755	-0.015723	-0.111511	3.294892	1.000000	0.000026	0.000093	-0.000201	0.176291	-8.995253	170.243095
54181	2.040101	0.131023	12.918941	-0.011984	-0.089520	3.266688	1.000000	0.000006	0.000113	-0.000159	0.176533	-8.994657	170.232198
54182	2.059278	0.134327	12.942937	-0.027248	-0.090325	3.293395	1.000000	-0.000021	0.000107	-0.000189	0.174570	-8.996405	170.207610
54183	2.047708	0.136226	12.939157	-0.016937	-0.094931	3.287852	1.000000	-0.000016	0.000115	-0.000181	0.170861	-8.996564	170.187733
54184	2.053815	0.144609	12.946240	-0.023421	-0.102767	3.295825	1.000000	0.000001	0.000125	-0.000181	0.169801	-8.995507	170.177904
54185	2.054532	0.137725	12.935914	-0.024589	-0.095555	3.285717	1.000000	0.000001	0.000116	-0.000182	0.170030	-8.995903	170.161060
54186	2.050975	0.128859	12.934029	-0.019849	-0.087384	3.283274	1.000000	-0.000014	0.000108	-0.000192	0.169270	-8.996810	170.136130
54187	2.052916	0.135436	12.949538	-0.020508	-0.094417	3.298911	1.000000	-0.000002	0.000105	-0.000173	0.167508	-8.997212	170.127513
54188	2.042537	0.152232	12.926858	-0.016698	-0.112639	3.274934	1.000000	-0.000018	0.000100	-0.000200	0.164895	-8.998341	170.115950
54189	2.052130	0.143537	12.920756	0.000702	0.015209	3.270796	1.000000	0.000001	0.000125	-0.000181	0.702478	-9.028427	176.128662
54190	2.048106	0.129568	12.940083	0.009231	0.029939	3.289079	1.000000	-0.000004	0.000108	-0.000190	0.707061	-9.031601	176.072322
54191	2.054500	0.138248	12.947129	0.003628	0.021780	3.297146	1.000000	0.000007	0.000108	-0.000187	0.707944	-9.032318	176.075434
54192	2.051805	0.139048	12.947548	0.007280	0.021074	3.297146	1.000000	-0.000003	0.000096	-0.000174	0.708793	-9.037173	176.066963
54193	2.040263	0.141251	12.943738	0.017789	0.019521	3.291598	1.000000	-0.000006	0.000124	-0.000177	0.715052	-9.034521	175.975914
54194	2.046434	0.149885	12.950821	0.013000	0.010997	3.299667	1.000000	0.000007	0.000108	-0.000187	0.714542	-9.038911	176.003923
54195	2.042746	0.136863	12.925385	0.014097	0.024672	3.273806	1.000000	-0.000013	0.000114	-0.000175	0.717861	-9.040699	175.946262
54196	2.039770	0.137458	12.925849	0.016992	0.024097	3.273804	1.000000	0.000006	0.000113	-0.000159	0.719781	-9.040383	175.929118
54197	2.045112	0.131349	12.951765	0.015653	0.030433	3.300161	1.000000	-0.000008	0.000108	-0.000196	0.718404	-9.038151	175.934584
54198	2.047212	0.139041	12.922544	0.009734	0.023975	3.271727	1.000000	-0.000002	0.000105	-0.000173	0.723848	-9.043470	175.867629
54199	2.013747	0.137278	12.939791	0.045770	0.023888	3.283478	1.000000	-0.000005	0.000095	-0.000164	0.726107	-9.044841	175.828692
54200	2.028487	0.134646	12.948731	0.034533	0.027540	3.294584	1.000000	-0.000011	0.000098	-0.000187	0.726362	-9.052000	175.821873
54201	2.074297	0.139842	12.919681	-0.014530	0.024841	3.273167	1.000000	0.000007	0.000108	-0.000187	0.724277	-9.056173	175.869390
54202	2.074921	0.127936	12.930532	-0.011388	0.037415	3.283831	1.000000	0.000007	0.000116	-0.000186	0.727471	-9.060690	175.850611
54203	2.045281	0.128349	12.939407	0.018772	0.035128	3.287935	1.000000	0.000006	0.000136	-0.000201	0.728472	-9.057689	175.850011
54204	2.033241	0.130853	12.935652	0.028823	0.031575	3.282367	1.000000	0.000009	0.000123	-0.000168	0.727101	-9.054078	175.876617
54205	2.061820	0.143755	12.921635	-0.002911	0.021010	3.273182	1.000000	0.000013	0.000091	-0.000193	0.728697	-9.053769	175.871264
54206	2.064308	0.160223	12.939490	-0.002991	0.005286	3.291412	1.000000	0.000002	0.000113	-0.000166	0.730242	-9.055427	175.856287
54207	2.034026	0.141443	12.943576	0.029910	0.022068	3.290444	1.000000	0.000000	0.000107	-0.000183	0.731608	-9.060549	175.850217
54208	2.048910	0.148483	12.954956	0.016505	0.015893	3.304112	1.000000	-0.000006	0.000115	-0.000178	0.730140	-9.059981	175.860924
54209	2.033401	0.153926	12.938351	0.029262	0.009971	3.285342	1.000000	-0.000009	0.000095	-0.000170	0.732976	-9.062962	175.809180
54210	2.039293	0.152714	12.943072	0.023503	0.010203	3.290919	1.000000	-0.000019	0.000113	-0.000171	0.725820	-9.059026	175.866682
54211	2.049748	0.153473	12.939341	0.012083	0.010851	3.288889	1.000000	0.000003	0.000093	-0.000151	0.729738	-9.057812	175.805305
54212	2.077012	0.137654	12.918294	-0.017115	0.028348	3.272195	1.000000	-0.000005	0.000103	-0.000163	0.728338	-9.056629	175.809449
54213	2.046266	0.113304	12.943555	0.019418	0.049959	3.291999	1.000000	-0.000012	0.000122	-0.000174	0.726035	-9.058059	175.827842
54214	2.008206	0.114854	12.948025	0.057319	0.045896	3.290443	1.000000	0.000012	0.000113	-0.000163	0.728341	-9.057689	175.812851
54215	2.009635	0.108126	12.937626	0.054595	0.052931	3.280315	1.000000	0.000005	0.000086	-0.000162	0.728930	-9.058478	175.805350
54216	2.026341	0.134321	12.953595	0.039239	0.028025	3.299040	1.000000	0.000007	0.000069	-0.000175	0.729272	-9.061352	175.806431
54218	2.087515	0.117907	12.951117	-0.040525	0.099345	16.424703	1.000000	0.000007	0.000196	-0.000373	0.734725	-9.053485	175.772433
54219	2.106976	0.147221	12.936604	-0.044956	0.022950	3.295104	1.000000	0.000024	0.000108	-0.000189	0.738509	-9.053294	175.756989
54220	2.050491	0.133188	12.927749	0.009878	0.033013	3.277300	1.000000	0.000001	0.000142	-0.000179	0.737915	-9.049541	175.765718
54221	2.017990	0.165517	12.930833	0.039785	-0.000582	3.275649	1.000000	0.000043	0.000125	-0.000171	0.744746	-9.049050	175.739077
54222	2.072815	0.183771	12.932233	-0.015881	-0.013913	3.285882	1.000000	-0.000003	0.000096	-0.000174	0.745654	-9.047967	175.711885
54223	2.094515	0.151588	12.938576	-0.033325	0.019191	3.295144	1.000000	0.000000	0.000115	-0.000182	0.743516	-9.049631	175.748219
54224	2.103973	0.143141	12.932630	-0.043793	0.027721	3.290648	1.000000	-0.000010	0.000132	-0.000183	0.740199	-9.045261	175.775271
54225	2.051485	0.134646	12.938917	0.008460	0.032133	3.288503	1.000000	-0.000004	0.000162	-0.000200	0.739283	-9.039104	175.783814
54226	1.995699	0.139126	12.934714	0.062089	0.023809	3.275650	1.000000	0.000003	0.000108	-0.000194	0.740473	-9.040698	175.774737
54227	2.032265	0.145250	12.946385	0.027698	0.020612	3.292994	1.000000	-0.000008	0.000116	-0.000195	0.741008	-9.041076	175.757912
54228	2.042426	0.146004	12.942751	0.017678	0.020185	3.291011	1.000000	-0.000023	0.000113	-0.000177	0.738300	-9.044100	175.766014
54229	2.042826	0.133746	12.953666	0.019812	0.032625	3.301695	1.000000	0.000011	0.000133	-0.000178	0.741052	-9.042532	175.745044
54230	2.043152	0.117353	12.941056	0.018122	0.048998	3.289086	1.000000	-0.000017	0.000123	-0.000180	0.739365	-9.040608	175.739056
54231	2.018138	0.114862	12.917779	0.038232	0.048247	3.262147	1.000000	0.000010	0.000126	-0.000196	0.734391	-9.036642	175.825655
54232	1.998327	0.132520	12.935447	0.059105	0.029943	3.276708	1.000000	0.000011	0.000097	-0.000182	0.737561	-9.037250	175.791273
54233	2.009626	0.143354	12.934056	0.048302	0.020081	3.277241	1.000000	0.000007	0.000078	-0.000174	0.738263	-9.044097	175.800710
54234	2.069237	0.153958	12.924731	-0.011537	0.013651	3.277530	1.000000	0.000008	0.000087	-0.000173	0.737920	-9.048463	175.821948
54235	2.084124	0.151580	12.933786	-0.024280	0.017449	3.288781	1.000000	-0.000019	0.000092	-0.000156	0.737786	-9.049424	175.780971
54236	2.046753	0.166280	12.963929	0.015887	0.000103	3.312863	1.000000	-0.000002	0.000113	-0.000172	0.738776	-9.046739	175.750849
54237	2.035555	0.164202	12.936452	0.023326	0.001137	3.283942	1.000000	-0.000000	0.000088	-0.000186	0.738384	-9.050806	175.760856
54238	2.067957	0.154771	12.930632	-0.007067	0.012503	3.283168	1.000000	-0.000010	0.000077	-0.000173	0.736538	-9.059281	175.784681
54239	2.095747	0.147454	12.956784	-0.029147	0.021576	3.313272	1.000000	-0.000016	0.000085	-0.000168	0.735067	-9.061679	175.773484
54240	2.101870	0.142122	12.938007	-0.037805	0.026352	3.295629	1.000000	-0.000013	0.000113	-0.000175	0.731133	-9.060231	175.806302
54241	2.071924	0.131818	12.944305	-0.006562	0.033766	3.297007	1.000000	-0.000036	0.000128	-0.000167	0.726630	-9.059667	175.813437
54242	2.041184	0.107925	12.924773	0.021842	0.054887	3.272585	1.000000	-0.000008	0.000153	-0.000208	0.726399	-9.056218	175.810472
54243	2.037063	0.089436	12.920590	0.025694	0.073102	3.267576	1.000000	-0.000016	0.000102	-0.000165	0.725699	-9.055199	175.781208
54244	2.052048	0.096528	12.932073	0.012404	0.067379	3.281358	1.000000	-0.000005	0.000100	-0.000208	0.727844	-9.055747	175.736623
54245	2.040159	0.102729	12.951748	0.026453	0.060579	3.298995	1.000000	-0.000012	0.000139	-0.000171	0.728119	-9.051889	175.703200
54246	2.024764	0.117751	12.937446	0.038237	0.045323	3.282638	1.000000	0.000017	0.000098	-0.000186	0.733988	-9.053636	175.639749
54247	2.005423	0.144956	12.957379	0.058399	0.016924	3.299624	1.000000	0.000017	0.000107	-0.000185	0.734666	-9.053062	175.653803
54248	-0.232583	-0.226573	12.788752	2.269837	0.210414	2.775447	0.999999	-0.000664	-0.000492	0.000982	0.638056	-9.123333	175.773328
54250	3.327732	0.475238	12.989754	-2.471223	-0.461550	16.904598	0.999999	0.000293	-0.000822	-0.000585	0.685512	-9.229292	175.622824
54251	2.337708	-0.284971	13.171650	-0.168911	0.457269	3.558954	1.000000	-0.000044	0.000577	-0.000228	0.683239	-9.174448	175.580814
