// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32697	9.797059	-1.297297	0.585575	0.003371	-0.048183	0.087106	1.000000	0.000086	0.000083	0.000069	-64.606899	-81.973446	59.532809
32698	9.833232	-1.276740	0.596965	-0.003468	-0.022835	0.121010	1.000000	0.000091	0.000068	0.000089	-64.600761	-81.974112	59.524915
32699	9.829188	-1.258481	0.607265	-0.012046	-0.004586	0.115319	1.000000	0.000101	0.000109	0.000084	-64.564166	-81.973397	59.492756
32700	9.812872	-1.219255	0.596306	0.001545	0.031045	0.093555	1.000000	0.000126	0.000072	0.000101	-64.555233	-81.972633	59.488825
32701	9.808834	-1.201206	0.606281	-0.006950	0.049292	0.087879	1.000000	0.000088	0.000071	0.000096	-64.549469	-81.972458	59.483555
32702	9.789628	-1.209966	0.616141	-0.018828	0.039171	0.070560	1.000000	0.000074	0.000061	0.000090	-64.551128	-81.973229	59.480156
32703	9.793924	-1.214267	0.625778	-0.028515	0.036255	0.075936	1.000000	0.000061	0.000067	0.000094	-64.550862	-81.973375	59.476744
32704	9.820795	-1.231618	0.618837	-0.021113	0.021844	0.104315	1.000000	0.000067	0.000071	0.000112	-64.553570	-81.971507	59.475904
32705	9.806771	-1.247409	0.623736	-0.028228	0.005427	0.092715	1.000000	0.000066	0.000068	0.000124	-64.562958	-81.968635	59.483462
32706	9.815437	-1.233682	0.613490	-0.016325	0.019707	0.098946	1.000000	0.000052	0.000055	0.000129	-64.584073	-81.965759	59.499547
32707	9.815747	-1.239831	0.601614	-0.005070	0.012965	0.099316	1.000000	0.000040	0.000070	0.000099	-64.584373	-81.965167	59.491240
32708	9.809937	-1.256346	0.578357	0.016220	-0.006213	0.094253	1.000000	0.000051	0.000070	0.000091	-64.582967	-81.965692	59.488219
32709	9.810382	-1.283495	0.594661	-0.002300	-0.031384	0.099103	1.000000	0.000029	0.000070	0.000107	-64.591431	-81.964508	59.492699
32710	9.822809	-1.289161	0.576161	0.016382	-0.037075	0.111013	1.000000	0.000034	0.000063	0.000093	-64.597365	-81.965136	59.494508
32711	9.804250	-1.301866	0.572619	0.017363	-0.052250	0.094029	1.000000	0.000066	0.000058	0.000091	-64.601254	-81.966034	59.493568
32712	9.827606	-1.256606	0.575545	0.019731	-0.004535	0.111613	1.000000	0.000083	0.000064	0.000089	-64.602653	-81.967081	59.498849
32713	9.825740	-1.271472	0.573752	0.020014	-0.019875	0.111536	1.000000	0.000083	0.000067	0.000078	-64.598241	-81.969221	59.500856
32714	9.837693	-1.230315	0.570425	0.027844	0.021689	0.117973	1.000000	0.000062	0.000086	0.000092	-64.582643	-81.968632	59.481215
32715	9.812290	-1.249655	0.569023	0.026139	-0.000840	0.095177	1.000000	0.000078	0.000077	0.000081	-64.566533	-81.969564	59.461203
32716	9.799211	-1.247418	0.590749	0.004080	0.001508	0.083249	1.000000	0.000100	0.000090	0.000086	-64.545086	-81.969673	59.445833
32717	9.823063	-1.248828	0.579301	0.017416	0.001907	0.106355	1.000000	0.000083	0.000077	0.000110	-64.540905	-81.967693	59.441834
32718	9.809941	-1.246941	0.600851	-0.004576	0.004259	0.094421	1.000000	0.000078	0.000074	0.000092	-64.533848	-81.967751	59.434346
32719	9.819623	-1.215462	0.607401	-0.007543	0.037223	0.100427	1.000000	0.000094	0.000075	0.000114	-64.530716	-81.965652	59.434245
32720	9.809221	-1.250923	0.604322	-0.007886	0.000872	0.094419	1.000000	0.000100	0.000084	0.000109	-64.519449	-81.963539	59.425861
32721	9.815698	-1.246206	0.604451	-0.006775	0.006539	0.100245	1.000000	0.000083	0.000078	0.000110	-64.514071	-81.961442	59.416995
32722	9.800965	-1.257595	0.622756	-0.026714	-0.004754	0.088199	1.000000	0.000086	0.000077	0.000092	-64.502363	-81.961410	59.405080
32723	9.808153	-1.256753	0.609539	-0.012757	-0.004187	0.094413	1.000000	0.000086	0.000071	0.000114	-64.501912	-81.959228	59.403221
32724	9.822199	-1.249339	0.594292	0.003924	0.003736	0.106466	1.000000	0.000060	0.000045	0.000107	-64.521769	-81.958977	59.418679
32725	9.819587	-1.260512	0.605577	-0.008507	-0.006529	0.105971	1.000000	0.000067	0.000077	0.000089	-64.510772	-81.959152	59.404095
32726	9.803996	-1.267786	0.579035	0.016065	-0.018175	0.089853	1.000000	0.000048	0.000057	0.000088	-64.519352	-81.960506	59.409332
32727	9.808252	-1.272046	0.588692	0.006344	-0.021091	0.095187	1.000000	0.000059	0.000073	0.000090	-64.513016	-81.960779	59.399326
32728	9.808175	-1.252349	0.619872	-0.022996	0.001081	0.094502	1.000000	0.000054	0.000067	0.000083	-64.511230	-81.962196	59.395732
32729	9.809253	-1.262096	0.594859	0.000972	-0.010786	0.095293	1.000000	0.000074	0.000058	0.000101	-64.520484	-81.962114	59.403031
32730	9.820424	-1.238558	0.574533	0.023736	0.011987	0.102157	1.000000	0.000050	0.000051	0.000092	-64.532073	-81.963160	59.407592
32731	9.801168	-1.247137	0.584024	0.011874	0.001981	0.084746	1.000000	0.000080	0.000052	0.000087	-64.539069	-81.964859	59.412912
32732	9.826671	-1.235416	0.575657	0.023202	0.015943	0.108013	1.000000	0.000074	0.000096	0.000117	-64.522798	-81.961195	59.392998
32733	9.825616	-1.233523	0.590411	0.008672	0.019376	0.107617	1.000000	0.000060	0.000045	0.000107	-64.545578	-81.961226	59.415615
32734	9.805376	-1.259717	0.583631	0.011635	-0.009392	0.090478	1.000000	0.000086	0.000074	0.000103	-64.540705	-81.960118	59.410922
32735	9.816449	-1.257513	0.591740	0.004679	-0.004982	0.101652	1.000000	0.000061	0.000064	0.000105	-64.544732	-81.959143	59.409783
32736	9.799447	-1.256997	0.591717	0.003633	-0.006419	0.084750	1.000000	0.000084	0.000080	0.000099	-64.534986	-81.958279	59.400695
32737	9.804345	-1.265479	0.588464	0.006710	-0.014454	0.090477	1.000000	0.000078	0.000071	0.000104	-64.533295	-81.957321	59.398856
32738	9.810885	-1.260607	0.588380	0.007845	-0.008814	0.096331	1.000000	0.000089	0.000071	0.000096	-64.526095	-81.957005	59.388723
32739	9.808211	-1.271759	0.599925	-0.004645	-0.019057	0.095789	1.000000	0.000078	0.000071	0.000104	-64.524312	-81.956103	59.386515
32740	9.814767	-1.266816	0.599741	-0.003571	-0.013444	0.101644	1.000000	0.000064	0.000064	0.000087	-64.523670	-81.957374	59.386416
32741	9.797086	-1.262078	0.612853	-0.017354	-0.009747	0.084328	1.000000	0.000076	0.000077	0.000100	-64.515021	-81.956447	59.375455
32742	9.813579	-1.245145	0.587886	0.010161	0.006601	0.097014	1.000000	0.000075	0.000061	0.000090	-64.515124	-81.957326	59.374054
32743	9.814230	-1.229427	0.605614	-0.006294	0.023711	0.096741	1.000000	0.000080	0.000052	0.000087	-64.522234	-81.959141	59.381714
32744	9.817527	-1.251083	0.598729	-0.001245	0.001993	0.102327	1.000000	0.000064	0.000061	0.000098	-64.526895	-81.959228	59.383197
32745	9.818866	-1.239572	0.603239	-0.004886	0.013989	0.102470	1.000000	0.000069	0.000052	0.000095	-64.538588	-81.960131	59.393739
32746	9.820919	-1.232050	0.594659	0.004308	0.020836	0.103035	1.000000	0.000070	0.000070	0.000093	-64.534827	-81.960278	59.388167
32747	9.825107	-1.236586	0.604423	-0.005404	0.017936	0.108343	1.000000	0.000069	0.000065	0.000116	-64.541709	-81.958179	59.391000
32748	9.823101	-1.252069	0.602476	-0.005061	0.002579	0.108196	1.000000	0.000047	0.000051	0.000111	-64.559383	-81.957304	59.402605
32749	9.825134	-1.244816	0.593782	0.004088	0.009430	0.108769	1.000000	0.000093	0.000059	0.000104	-64.567092	-81.957016	59.413022
32750	9.813386	-1.250878	0.588663	0.007796	0.001662	0.097595	1.000000	0.000059	0.000070	0.000101	-64.567672	-81.956347	59.411378
32751	9.825176	-1.252731	0.583574	0.013563	0.000911	0.109198	1.000000	0.000070	0.000068	0.000104	-64.570519	-81.955495	59.414033
32752	9.799873	-1.250794	0.611338	-0.015709	0.002518	0.085569	1.000000	0.000066	0.000055	0.000102	-64.579555	-81.955321	59.418945
32753	9.810004	-1.265925	0.602982	-0.007983	-0.011898	0.097011	1.000000	0.000076	0.000077	0.000099	-64.572812	-81.954441	59.412228
32754	9.812772	-1.262515	0.581475	0.014045	-0.010222	0.098026	1.000000	0.000070	0.000070	0.000093	-64.568183	-81.954534	59.405615
32755	9.804809	-1.267095	0.597934	-0.003204	-0.014033	0.091712	1.000000	0.000086	0.000071	0.000114	-64.571064	-81.952541	59.410313
32756	9.808523	-1.246455	0.592812	0.004017	0.006479	0.092470	1.000000	0.000089	0.000071	0.000095	-64.567144	-81.952489	59.407723
32757	9.805811	-1.257430	0.604417	-0.008414	-0.003733	0.091872	1.000000	0.000068	0.000077	0.000089	-64.554279	-81.952629	59.391025
32758	9.814798	-1.243175	0.594383	0.003556	0.010409	0.098362	1.000000	0.000070	0.000070	0.000093	-64.550239	-81.952608	59.383703
32759	9.809276	-1.238188	0.600686	-0.002754	0.015110	0.092644	1.000000	0.000069	0.000054	0.000083	-64.554097	-81.954492	59.385675
32760	9.802061	-1.246584	0.603845	-0.007119	0.006139	0.086753	1.000000	0.000076	0.000077	0.000099	-64.545892	-81.953579	59.375456
32761	9.797952	-1.249889	0.584020	0.012185	0.000492	0.081908	1.000000	0.000070	0.000071	0.000093	-64.540576	-81.953685	59.368336
32762	9.816676	-1.245000	0.577274	0.020754	0.006980	0.099422	1.000000	0.000070	0.000068	0.000104	-64.540379	-81.952678	59.365511
32763	9.818024	-1.233732	0.581827	0.017240	0.018982	0.099605	1.000000	0.000066	0.000052	0.000113	-64.555523	-81.951365	59.375697
32764	9.820483	-1.251647	0.588475	0.009442	0.002394	0.104708	1.000000	0.000079	0.000090	0.000102	-64.537136	-81.949563	59.354170
32765	9.827063	-1.246851	0.588406	0.010467	0.008002	0.110611	1.000000	0.000056	0.000058	0.000099	-64.548771	-81.949887	59.365856
32766	9.807688	-1.255325	0.598192	-0.001260	-0.001860	0.093089	1.000000	0.000076	0.000080	0.000088	-64.532242	-81.949924	59.345079
32767	9.824735	-1.263714	0.588226	0.009205	-0.009063	0.110429	1.000000	0.000066	0.000055	0.000102	-64.541476	-81.949779	59.351367
32768	9.800858	-1.269655	0.589670	0.005553	-0.017691	0.087626	1.000000	0.000068	0.000077	0.000089	-64.530850	-81.949996	59.337943
32769	9.814398	-1.257925	0.587882	0.009430	-0.004834	0.099440	1.000000	0.000073	0.000067	0.000086	-64.524817	-81.951014	59.329794
32770	9.826224	-1.259718	0.582756	0.015216	-0.005660	0.111068	1.000000	0.000072	0.000062	0.000108	-64.530941	-81.949951	59.333856
32771	9.819979	-1.250625	0.602141	-0.003904	0.004265	0.104903	1.000000	0.000102	0.000052	0.000070	-64.530246	-81.953393	59.335939
32772	9.809999	-1.242791	0.600322	-0.002168	0.010202	0.093921	1.000000	0.000064	0.000089	0.000080	-64.512613	-81.954189	59.318464
32773	9.820146	-1.257694	0.592063	0.005445	-0.004292	0.105354	1.000000	0.000082	0.000046	0.000091	-64.526119	-81.955898	59.335089
32774	9.814637	-1.252660	0.598287	-0.000888	0.000446	0.099638	1.000000	0.000081	0.000071	0.000085	-64.519277	-81.956933	59.329343
32775	9.821996	-1.251822	0.584891	0.013008	0.000826	0.106011	1.000000	0.000075	0.000058	0.000101	-64.525896	-81.956796	59.334975
32776	9.815722	-1.242874	0.604379	-0.006097	0.010770	0.099842	1.000000	0.000070	0.000071	0.000093	-64.522824	-81.956975	59.331028
32777	9.823076	-1.242129	0.590969	0.007821	0.011160	0.106222	1.000000	0.000075	0.000058	0.000101	-64.529041	-81.956698	59.334356
32778	9.811346	-1.247987	0.585954	0.011602	0.003437	0.095046	1.000000	0.000085	0.000083	0.000087	-64.510900	-81.956641	59.314245
32779	9.817973	-1.243132	0.585609	0.012675	0.008997	0.100973	1.000000	0.000076	0.000033	0.000107	-64.538850	-81.957329	59.343518
32780	9.814445	-1.250171	0.610032	-0.012647	0.004071	0.099841	1.000000	0.000076	0.000077	0.000099	-64.531637	-81.956450	59.335968
32781	9.804439	-1.242783	0.607962	-0.010777	0.010019	0.088875	1.000000	0.000053	0.000045	0.000096	-64.549001	-81.957478	59.351907
32782	9.863715	-1.308260	0.603534	-0.007965	-0.047871	0.155578	1.000000	0.000078	0.000071	0.000103	-64.548073	-81.956577	59.353010
32783	9.751469	-1.319218	0.674197	-0.086955	-0.065488	0.050080	1.000000	0.000156	0.000070	0.000106	-64.540104	-81.955481	59.356366
32784	9.778657	-1.340476	0.712528	-0.124734	-0.079604	0.081999	1.000000	0.000222	0.000052	0.000107	-64.537497	-81.955127	59.371123
32785	9.849455	-1.333491	0.759657	-0.165090	-0.059872	0.154068	1.000000	0.000310	0.000114	0.000110	-64.480727	-81.951360	59.341308
32786	9.778315	-1.229723	0.717870	-0.118666	0.030140	0.068001	1.000000	0.000347	0.000071	0.000123	-64.455395	-81.948395	59.347577
32787	9.825074	-1.270322	0.705335	-0.106130	-0.005268	0.118678	1.000000	0.000295	0.000014	0.000131	-64.481113	-81.947372	59.399343
32788	9.774514	-1.357163	0.730992	-0.142325	-0.094692	0.081156	1.000000	0.000358	0.000071	0.000115	-64.451536	-81.945254	59.402605
32789	9.704711	-1.354109	0.691256	-0.107152	-0.104031	0.009255	1.000000	0.000476	0.000011	0.000101	-64.448354	-81.947490	59.446125
32790	9.855231	-1.386313	0.739955	-0.147732	-0.113667	0.165300	1.000000	0.000557	-0.000022	0.000114	-64.463913	-81.950030	59.517987
32791	9.803266	-1.417120	0.806154	-0.219729	-0.145112	0.121737	1.000000	0.000713	0.000003	0.000101	-64.438842	-81.952639	59.566848
32792	9.807550	-1.326942	0.844671	-0.249996	-0.053001	0.116914	1.000000	0.000823	-0.000007	0.000113	-64.412408	-81.954479	59.627074
32793	9.903674	-1.229602	0.893329	-0.283336	0.058019	0.202755	1.000000	0.000857	0.000007	0.000109	-64.370968	-81.956048	59.676053
32794	9.787400	-1.261837	0.914468	-0.313783	0.012544	0.093021	1.000000	0.000798	0.000077	0.000095	-64.279456	-81.955587	59.667592
32795	9.866843	-1.066600	0.887073	-0.264711	0.212032	0.145429	1.000000	0.000751	0.000037	0.000143	-64.239165	-81.952209	59.705500
32796	9.808931	-1.110630	0.988358	-0.371202	0.169042	0.099886	1.000000	0.000557	0.000138	0.000090	-64.128792	-81.949238	59.650092
32797	9.766398	-1.054440	0.985899	-0.365043	0.218130	0.050656	1.000000	0.000424	0.000173	0.000088	-64.007344	-81.944719	59.568151
32798	9.779284	-1.134280	1.016928	-0.398150	0.142059	0.075509	1.000000	0.000260	0.000178	0.000061	-63.891596	-81.942670	59.472976
32799	9.850329	-1.198907	1.010038	-0.388226	0.084783	0.153688	1.000000	0.000245	0.000193	0.000049	-63.762391	-81.941029	59.362477
32800	9.686204	-1.164699	0.985748	-0.370752	0.095795	-0.014517	1.000000	0.000181	0.000174	0.000082	-63.665725	-81.937021	59.277433
32801	10.193243	-1.016065	1.232870	-0.565981	0.323481	0.484380	1.000000	0.000092	0.000296	0.000109	-63.500660	-81.923987	59.112952
32802	9.500115	-1.441262	1.083009	-0.493313	-0.192726	-0.157542	1.000000	0.000040	0.000255	0.000127	-63.378337	-81.911099	58.985637
32803	9.981948	-1.071540	1.145901	-0.490851	0.237039	0.277082	1.000000	0.000078	0.000226	0.000161	-63.285263	-81.896207	58.892262
32804	9.859002	-1.308915	1.090356	-0.457821	-0.015998	0.181921	1.000000	0.000022	0.000281	0.000166	-63.160669	-81.877855	58.760597
32805	9.696179	-1.242840	1.201579	-0.571383	0.040077	0.019720	1.000000	0.000131	0.000266	0.000201	-63.047581	-81.856659	58.653203
32806	9.724901	-1.231372	1.218025	-0.581044	0.057732	0.047973	1.000000	0.000147	0.000215	0.000187	-62.963878	-81.839534	58.577306
32807	9.842452	-1.241663	1.180909	-0.532929	0.060535	0.163406	1.000000	0.000116	0.000210	0.000215	-62.898260	-81.819778	58.516130
32808	9.836561	-1.244289	1.279892	-0.628305	0.067175	0.164538	1.000000	0.000051	0.000271	0.000206	-62.793493	-81.797748	58.407782
32809	9.769193	-1.240079	1.322268	-0.671114	0.068256	0.100348	1.000000	0.000101	0.000252	0.000186	-62.689214	-81.778687	58.305770
32810	9.711897	-1.318174	1.312177	-0.667298	-0.015315	0.053153	1.000000	0.000062	0.000233	0.000183	-62.602538	-81.760922	58.217001
32811	9.916156	-1.317811	1.335533	-0.671754	0.013418	0.257019	1.000000	0.000120	0.000209	0.000197	-62.530815	-81.742994	58.150013
32812	9.642551	-1.361984	1.402774	-0.758896	-0.057087	-0.003386	1.000000	0.000223	0.000248	0.000167	-62.409651	-81.725951	58.045058
32813	9.817439	-1.254598	1.381783	-0.713523	0.069785	0.154832	1.000000	0.000229	0.000186	0.000188	-62.338854	-81.710051	57.991693
32814	9.662325	-1.354707	1.438769	-0.785569	-0.042945	0.018226	1.000000	0.000254	0.000251	0.000150	-62.206137	-81.694499	57.878587
32815	9.704167	-1.149466	1.413199	-0.738854	0.163691	0.031934	1.000000	0.000260	0.000189	0.000171	-62.123570	-81.680107	57.816852
32816	9.824787	-1.305468	1.492083	-0.815469	0.030605	0.176861	1.000000	0.000245	0.000237	0.000119	-61.990306	-81.668395	57.702214
32817	9.720703	-1.147894	1.517173	-0.833731	0.175648	0.055726	1.000000	0.000188	0.000230	0.000134	-61.874072	-81.655428	57.598109
32818	9.751561	-1.247063	1.556634	-0.874246	0.084281	0.101939	1.000000	0.000162	0.000193	0.000095	-61.771864	-81.648342	57.505130
32819	9.721332	-1.213800	1.517284	-0.833018	0.110053	0.065254	1.000000	0.000081	0.000135	0.000092	-61.717520	-81.644751	57.451245
32820	9.751033	-1.254712	1.549610	-0.864463	0.075824	0.102211	1.000000	0.000041	0.000110	0.000112	-61.692211	-81.640487	57.422050
32821	9.712929	-1.251068	1.584081	-0.900618	0.077381	0.066501	1.000000	0.000060	0.000102	0.000071	-61.654537	-81.640767	57.382582
32822	9.658866	-1.295893	1.589865	-0.913135	0.026602	0.019209	1.000000	0.000077	0.000078	0.000098	-61.641107	-81.639562	57.369547
32823	9.710253	-1.264963	1.539608	-0.857106	0.059548	0.062603	1.000000	0.000113	0.000019	0.000102	-61.665272	-81.641157	57.398699
32824	9.763665	-1.326352	1.586087	-0.904019	0.008741	0.126463	1.000000	0.000176	0.000016	0.000083	-61.677120	-81.644747	57.422642
32825	9.650232	-1.277482	1.591216	-0.915646	0.043282	0.008240	1.000000	0.000215	-0.000035	0.000112	-61.730444	-81.648209	57.493017
32826	9.787223	-1.275812	1.555350	-0.870412	0.058816	0.140978	1.000000	0.000206	-0.000014	0.000107	-61.767678	-81.651014	57.546077
32827	9.825416	-1.267400	1.584232	-0.896362	0.074017	0.179607	1.000000	0.000221	0.000012	0.000121	-61.790381	-81.650891	57.586219
32828	9.705390	-1.256957	1.639234	-0.959854	0.073867	0.063286	1.000000	0.000205	0.000050	0.000115	-61.786564	-81.649400	57.597700
32829	9.879434	-1.285943	1.588329	-0.897352	0.062805	0.235719	1.000000	0.000229	0.000052	0.000146	-61.790105	-81.644607	57.619393
32830	9.711533	-1.350121	1.556953	-0.882681	-0.023568	0.075747	1.000000	0.000319	0.000094	0.000132	-61.749019	-81.638930	57.606443
32831	9.825405	-1.357007	1.510119	-0.826626	-0.020187	0.186152	1.000000	0.000389	0.000048	0.000133	-61.731484	-81.635690	57.625388
32832	9.855645	-1.426531	1.545332	-0.862748	-0.083045	0.227509	1.000000	0.000481	0.000081	0.000134	-61.680925	-81.630470	57.621633
32833	9.737108	-1.323356	1.570577	-0.888622	0.005725	0.098900	1.000000	0.000568	0.000080	0.000147	-61.625715	-81.623979	57.623225
32834	9.700936	-1.402178	1.524261	-0.849236	-0.080416	0.070124	1.000000	0.000654	0.000005	0.000198	-61.630436	-81.616459	57.695339
32835	9.744533	-1.353796	1.562440	-0.880521	-0.024165	0.109712	1.000000	0.000726	-0.000050	0.000214	-61.669932	-81.610288	57.810934
32836	9.695581	-1.482535	1.553096	-0.883155	-0.157496	0.077183	1.000000	0.000811	-0.000064	0.000283	-61.734567	-81.597811	57.961783
32837	9.830833	-1.372927	1.537824	-0.851410	-0.032258	0.195768	1.000000	0.000942	-0.000132	0.000267	-61.824000	-81.590596	58.152953
32838	9.732905	-1.423390	1.563790	-0.888448	-0.092089	0.107146	0.999999	0.001044	-0.000095	0.000267	-61.876324	-81.581360	58.318369
32839	9.735218	-1.414765	1.510035	-0.834233	-0.086407	0.104612	0.999999	0.001140	-0.000095	0.000290	-61.925635	-81.569795	58.491829
32840	9.865299	-1.380073	1.668821	-0.980244	-0.026544	0.239780	0.999999	0.001203	-0.000088	0.000166	-61.917047	-81.570340	58.614152
32841	9.705766	-1.413802	1.562384	-0.887898	-0.088645	0.079004	0.999999	0.001261	-0.000091	0.000195	-61.914675	-81.568110	58.749413
32842	9.667854	-1.431591	1.611603	-0.941175	-0.110117	0.047139	0.999999	0.001220	-0.000185	0.000171	-61.971767	-81.573306	58.939998
32843	9.561130	-1.445031	1.617904	-0.957067	-0.138862	-0.056373	0.999999	0.001249	-0.000137	0.000163	-61.989887	-81.576731	59.094598
32844	9.604200	-1.304395	1.599051	-0.929615	0.001994	-0.033379	0.999999	0.001174	-0.000172	0.000116	-62.023618	-81.586747	59.256315
32845	9.908628	-1.466390	1.480129	-0.796059	-0.129460	0.280455	0.999999	0.001189	-0.000096	0.000116	-62.003524	-81.592606	59.365367
32846	9.890315	-1.507139	1.571613	-0.888593	-0.170585	0.273990	0.999999	0.001298	0.000027	0.000137	-61.894175	-81.589676	59.396809
32847	9.827353	-1.363356	1.621001	-0.934759	-0.036736	0.196715	0.999999	0.001345	-0.000056	0.000158	-61.843643	-81.589100	59.493073
32848	9.789243	-1.485248	1.669294	-0.987542	-0.162923	0.178308	0.999999	0.001452	0.000044	0.000204	-61.729340	-81.578497	59.537274
32849	9.786977	-1.343465	1.553522	-0.863403	-0.029298	0.150089	0.999999	0.001442	0.000090	0.000280	-61.612489	-81.557760	59.577736
32850	9.881847	-1.340717	1.534722	-0.831954	-0.015243	0.242729	0.999999	0.001474	0.000191	0.000364	-61.454283	-81.523048	59.580181
32851	9.880000	-1.365852	1.425085	-0.716749	-0.043608	0.236948	0.999999	0.001444	0.000202	0.000341	-61.284421	-81.489966	59.567338
32852	9.665562	-1.161195	1.477651	-0.774911	0.134705	0.002418	0.999999	0.001404	0.000071	0.000364	-61.215947	-81.461831	59.652390
32853	9.625452	-1.304291	1.467972	-0.768579	-0.011646	-0.019087	0.999999	0.001401	-0.000020	0.000335	-61.196886	-81.441656	59.787107
32854	9.564877	-1.336863	1.403955	-0.708820	-0.052629	-0.079241	0.999999	0.001311	-0.000124	0.000343	-61.260740	-81.426373	59.995229
32855	9.499504	-1.256338	1.524296	-0.832366	0.022432	-0.145780	0.999999	0.001248	-0.000115	0.000268	-61.297542	-81.418056	60.168700
32856	9.679627	-1.278412	1.529390	-0.824842	0.023955	0.035542	0.999999	0.001137	-0.000132	0.000275	-61.360288	-81.409988	60.355543
32857	9.578105	-1.358117	1.585753	-0.890033	-0.067071	-0.050386	0.999999	0.001017	-0.000095	0.000234	-61.397519	-81.403978	60.502683
32858	9.666452	-1.222807	1.482401	-0.780327	0.076006	0.011689	1.000000	0.000822	-0.000172	0.000182	-61.488862	-81.407407	60.681860
32859	9.930887	-1.158209	1.484756	-0.765197	0.173862	0.264649	1.000000	0.000656	-0.000146	0.000143	-61.567708	-81.413297	60.829191
32860	9.906422	-1.158264	1.407316	-0.691601	0.168543	0.234829	1.000000	0.000366	-0.000046	0.000107	-61.600138	-81.417288	60.895951
32861	9.838280	-1.272300	1.427891	-0.718830	0.046564	0.183836	1.000000	0.000217	-0.000004	0.000109	-61.622247	-81.418763	60.935011
32862	9.868528	-1.206818	1.414968	-0.705927	0.115697	0.204032	1.000000	0.000016	-0.000181	0.000146	-61.799078	-81.426156	61.107247
32863	9.800881	-1.242150	1.403118	-0.706200	0.074113	0.140439	1.000000	-0.000219	-0.000388	0.000249	-62.178997	-81.434194	61.457622
32864	9.894972	-1.118364	1.287261	-0.591895	0.210393	0.208473	1.000000	-0.000393	-0.000334	0.000170	-62.514957	-81.447017	61.743347
32865	9.840112	-1.160473	1.256191	-0.572190	0.164015	0.157178	1.000000	-0.000359	-0.000184	0.000220	-62.763967	-81.446571	61.945072
32866	9.586916	-1.055479	1.395704	-0.732117	0.240131	-0.097888	1.000000	-0.000406	-0.000035	0.000122	-62.882613	-81.448206	62.009532
32867	9.567540	-1.174201	1.479103	-0.819625	0.123078	-0.095827	1.000000	-0.000466	0.000065	0.000076	-62.924351	-81.449298	61.989250
32868	9.795559	-1.115088	1.399963	-0.724353	0.210910	0.116417	1.000000	-0.000552	0.000131	0.000041	-62.918871	-81.450590	61.911346
32869	10.221650	-1.312172	1.183901	-0.481431	0.067033	0.549228	1.000000	-0.000533	0.000117	0.000023	-62.914042	-81.454456	61.836266
32870	9.978768	-1.335720	1.248234	-0.562184	0.013356	0.316568	1.000000	-0.000528	0.000212	0.000028	-62.845678	-81.452809	61.697550
32871	9.653365	-1.322156	1.241258	-0.575844	-0.015168	-0.007360	1.000000	-0.000506	0.000253	0.000102	-62.773149	-81.441446	61.557148
32872	9.670711	-1.257541	1.194709	-0.525450	0.052084	-0.001847	1.000000	-0.000490	0.000157	0.000169	-62.787105	-81.428265	61.506057
32873	9.706865	-1.182869	1.240827	-0.566996	0.134961	0.027148	1.000000	-0.000476	0.000124	0.000183	-62.827065	-81.415368	61.482854
32874	9.612117	-1.177116	1.269465	-0.602298	0.131779	-0.065390	1.000000	-0.000473	0.000084	0.000151	-62.882628	-81.407833	61.475754
32875	9.631303	-1.203557	1.219951	-0.553577	0.107893	-0.046381	1.000000	-0.000409	-0.000025	0.000035	-62.963817	-81.417841	61.502054
32876	9.686075	-1.389035	1.079492	-0.416274	-0.073586	0.022762	1.000000	-0.000390	-0.000048	-0.000027	-63.037457	-81.435302	61.522853
32877	9.718948	-1.338268	1.298021	-0.632906	-0.012880	0.063194	1.000000	-0.000353	0.000046	0.000043	-63.067283	-81.440744	61.503666
32878	9.452781	-1.283863	1.289157	-0.643429	0.006545	-0.207936	1.000000	-0.000280	-0.000024	0.000110	-63.159122	-81.443023	61.555672
32879	9.905193	-1.353102	1.085872	-0.413757	-0.008004	0.234780	1.000000	-0.000324	-0.000150	0.000129	-63.348106	-81.449726	61.700821
32880	10.692516	-1.343454	1.079559	-0.354163	0.105830	1.011526	1.000000	-0.000238	0.000078	0.000115	-63.367625	-81.446138	61.684535
32881	10.272336	-1.482428	1.061664	-0.366853	-0.086900	0.613409	1.000000	-0.000131	0.000327	0.000089	-63.196765	-81.432364	61.488128
32882	9.454433	-1.203467	1.299956	-0.654221	0.089950	-0.216416	1.000000	-0.000150	-0.000040	-0.000002	-63.245999	-81.446831	61.512130
32883	9.799351	-1.417526	1.285398	-0.622506	-0.079415	0.152005	1.000000	-0.000142	0.000003	-0.000060	-63.244944	-81.464985	61.486126
32884	9.513622	-1.306310	1.101309	-0.454614	-0.015574	-0.157564	1.000000	-0.000022	0.000321	-0.000051	-63.016189	-81.465764	61.243853
32885	9.594774	-1.285914	1.082145	-0.423999	0.012061	-0.081070	1.000000	0.000007	0.000337	-0.000018	-62.785169	-81.462252	61.002585
32886	9.509533	-1.452964	0.978680	-0.326308	-0.170142	-0.150146	1.000000	-0.000023	0.000310	0.000006	-62.584654	-81.457560	60.788659
