// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46152	1.582163	-0.129330	9.611921	0.257565	0.170525	-0.075461	1.000000	-0.000034	0.000036	0.000212	-0.422870	-7.564747	44.125109
46153	1.640264	-0.033094	9.465359	0.246476	0.291900	-0.213801	1.000000	-0.000115	0.000053	0.000053	-0.424236	-7.566485	44.126534
46154	1.761690	0.055342	9.477698	0.269837	0.440012	-0.186320	1.000000	-0.000247	0.000193	0.000082	-0.441071	-7.552126	44.130311
46155	1.851595	-0.016476	9.612018	0.370206	0.442821	-0.040972	1.000000	-0.000250	0.000210	0.000092	-0.458401	-7.535824	44.136194
46156	1.656990	-0.162018	9.619676	0.333159	0.207763	-0.057901	1.000000	-0.000243	0.000318	-0.000087	-0.472199	-7.507243	44.119420
46157	1.497412	-0.036785	9.930653	0.104600	0.166796	0.228363	1.000000	-0.000213	0.000434	-0.000150	-0.481620	-7.465471	44.095360
46158	1.488561	-0.083059	10.065793	0.119179	0.119368	0.361518	1.000000	-0.000147	0.000087	-0.000145	-0.483581	-7.463491	44.071970
46159	1.473408	-0.164005	9.789581	0.188878	0.070556	0.086457	1.000000	-0.000102	-0.000413	-0.000200	-0.479677	-7.518843	44.041887
46160	1.648759	-0.146151	9.456663	0.328087	0.224996	-0.220505	1.000000	-0.000114	-0.000467	-0.000262	-0.476198	-7.580455	44.005831
46161	1.724472	-0.049621	9.368450	0.319238	0.349230	-0.298475	1.000000	-0.000175	-0.000106	-0.000264	-0.479583	-7.600664	43.970023
46162	1.836497	-0.041449	9.540638	0.375251	0.418291	-0.113078	1.000000	-0.000269	0.000238	-0.000224	-0.494317	-7.581379	43.936360
46163	1.535343	-0.105693	9.647603	0.195035	0.160441	-0.046373	1.000000	-0.000318	0.000314	-0.000239	-0.514427	-7.553464	43.898701
46164	1.433795	-0.091260	9.681269	0.109326	0.102808	-0.026548	1.000000	-0.000306	0.000171	-0.000232	-0.533322	-7.541969	43.862878
46165	1.468722	-0.160483	9.756415	0.173886	0.072001	0.053168	1.000000	-0.000137	0.000025	-0.000160	-0.533940	-7.547125	43.837211
46166	1.656917	-0.259183	9.778284	0.374029	0.125314	0.100526	1.000000	0.000042	-0.000112	-0.000120	-0.514650	-7.567977	43.820010
46167	1.706406	-0.265699	9.604477	0.432027	0.163750	-0.065127	1.000000	0.000142	-0.000098	-0.000115	-0.483991	-7.587129	43.803332
46168	1.622826	-0.244055	9.589876	0.362235	0.118478	-0.090877	1.000000	0.000198	0.000159	-0.000169	-0.446018	-7.576911	43.780190
46169	1.576530	-0.144718	9.732878	0.252591	0.144582	0.043813	1.000000	0.000114	0.000345	-0.000192	-0.417281	-7.545365	43.754212
46170	1.514935	-0.097123	9.831618	0.171737	0.128392	0.133125	1.000000	0.000023	0.000239	-0.000183	-0.399225	-7.525947	43.729396
46171	1.331013	0.007479	9.760110	-0.020674	0.083851	0.037386	1.000000	0.000025	0.000208	-0.000264	-0.379730	-7.510211	43.695223
46172	1.477804	0.058774	9.824480	0.045526	0.215669	0.120046	1.000000	-0.000081	0.000106	-0.000129	-0.374432	-7.505959	43.676771
46173	1.583091	-0.060313	9.741375	0.210702	0.206329	0.052262	1.000000	-0.000066	-0.000185	-0.000169	-0.366803	-7.535167	43.653907
46174	1.451316	-0.018511	9.411834	0.117220	0.169141	-0.291819	1.000000	-0.000013	-0.000287	-0.000276	-0.351472	-7.576112	43.618717
46175	1.432490	0.062131	9.441655	0.042903	0.206807	-0.265116	1.000000	-0.000045	-0.000132	-0.000242	-0.340295	-7.599293	43.587298
46176	1.720453	-0.016237	9.749718	0.272673	0.317785	0.078818	1.000000	-0.000071	0.000088	-0.000095	-0.334242	-7.597105	43.572752
46177	1.408549	-0.153349	9.852986	0.136128	-0.003259	0.140720	1.000000	0.000024	0.000322	-0.000050	-0.317990	-7.568113	43.563212
46178	1.199481	-0.184448	9.928980	0.004653	-0.174708	0.188656	1.000000	0.000040	0.000203	-0.000048	-0.300030	-7.552680	43.554068
46179	1.301630	-0.160170	9.892181	0.066481	-0.087760	0.165440	1.000000	0.000085	-0.000204	-0.000150	-0.275363	-7.583917	43.533317
46180	1.555652	-0.110981	9.556321	0.244940	0.141937	-0.134078	1.000000	0.000034	-0.000530	-0.000277	-0.254630	-7.652600	43.498092
46181	1.545617	0.126632	9.194895	0.106374	0.332373	-0.494464	1.000000	-0.000096	-0.000142	-0.000313	-0.248079	-7.676886	43.458427
46182	1.581398	0.191436	9.502720	0.059267	0.379650	-0.185045	1.000000	-0.000258	0.000672	-0.000131	-0.262952	-7.607728	43.439431
46183	1.360799	0.056399	9.936468	-0.041885	0.104911	0.216049	1.000000	-0.000306	0.000859	-0.000035	-0.284730	-7.517146	43.431350
46184	1.052098	-0.027088	9.942992	-0.202478	-0.157110	0.182564	1.000000	-0.000290	0.000294	-0.000082	-0.304009	-7.491279	43.418205
46185	1.112848	-0.079060	9.684855	-0.100249	-0.130099	-0.065169	1.000000	-0.000233	-0.000267	-0.000154	-0.315724	-7.529803	43.397019
46186	1.425322	-0.047460	9.451496	0.119843	0.121857	-0.255734	1.000000	-0.000190	-0.000357	-0.000142	-0.322634	-7.578559	43.377328
46187	1.666660	-0.075297	9.440156	0.310380	0.265204	-0.234937	1.000000	-0.000206	0.000100	-0.000120	-0.331700	-7.574923	43.359932
46188	1.326703	-0.008574	9.663267	0.001420	0.069312	-0.059015	1.000000	-0.000224	0.000777	-0.000073	-0.343504	-7.493726	43.347462
46189	1.306658	-0.100266	10.161821	0.009064	-0.042889	0.433193	1.000000	-0.000192	0.000709	0.000000	-0.352721	-7.420263	43.343511
46190	1.005522	-0.159081	10.095421	-0.157090	-0.279760	0.328859	1.000000	-0.000132	0.000079	-0.000023	-0.354798	-7.419021	43.337320
46191	1.003941	-0.149351	9.823751	-0.141128	-0.253338	0.059100	1.000000	-0.000129	-0.000322	-0.000151	-0.354718	-7.463777	43.316573
46192	1.458959	0.043143	9.740211	0.056798	0.199073	0.034102	1.000000	-0.000287	-0.000333	-0.000244	-0.371276	-7.509794	43.285148
46193	1.395794	0.099300	9.465857	-0.007381	0.219201	-0.246473	1.000000	-0.000457	-0.000173	-0.000236	-0.407457	-7.537518	43.254508
46194	1.352450	0.059141	9.388259	-0.008598	0.171334	-0.328881	1.000000	-0.000537	0.000213	-0.000184	-0.453446	-7.520946	43.229521
46195	1.218893	-0.032762	9.569661	-0.061299	0.007354	-0.165856	1.000000	-0.000475	0.000494	-0.000129	-0.493168	-7.472147	43.210619
46196	1.174689	-0.086951	9.840919	-0.081868	-0.076329	0.097842	1.000000	-0.000274	0.000345	-0.000010	-0.511659	-7.440384	43.205656
46197	1.145632	-0.221731	9.726912	0.001151	-0.182901	-0.017740	1.000000	-0.000068	-0.000035	0.000092	-0.508161	-7.452058	43.212870
46198	1.227033	-0.309072	9.635307	0.129246	-0.186520	-0.097299	1.000000	0.000105	-0.000002	0.000157	-0.485810	-7.459824	43.227558
46199	1.443640	-0.234172	9.800994	0.221751	-0.000888	0.094342	1.000000	0.000175	0.000245	0.000183	-0.455822	-7.439205	43.245032
46200	1.305674	-0.149927	9.889774	0.061142	-0.041484	0.163757	1.000000	0.000115	0.000223	0.000220	-0.433216	-7.421076	43.266726
46201	1.056002	-0.103039	9.724761	-0.132747	-0.165107	-0.032511	1.000000	-0.000004	-0.000066	0.000220	-0.424341	-7.436123	43.288732
46202	1.122657	-0.043926	9.565393	-0.112705	-0.067770	-0.182436	1.000000	-0.000087	-0.000366	0.000183	-0.424436	-7.485579	43.306764
46203	1.428034	0.036530	9.475317	0.056200	0.199981	-0.232547	1.000000	-0.000006	-0.000336	0.000144	-0.414673	-7.531604	43.320234
46204	1.301496	0.077218	9.495868	-0.066418	0.139080	-0.228972	1.000000	-0.000066	0.000169	0.000150	-0.411818	-7.519761	43.333914
46205	1.409610	0.153233	9.906757	-0.077720	0.237430	0.191906	1.000000	-0.000133	0.000548	0.000212	-0.417500	-7.464366	43.354449
46206	1.138503	0.002784	10.071525	-0.181425	-0.064494	0.321153	1.000000	-0.000116	0.000350	0.000288	-0.422391	-7.431676	43.383885
46207	1.089412	-0.104555	9.919417	-0.125873	-0.161226	0.164825	1.000000	-0.000043	0.000081	0.000269	-0.418699	-7.429825	43.411431
46208	1.254102	-0.103384	9.759071	0.008089	-0.035438	0.027110	1.000000	-0.000048	0.000019	0.000242	-0.415169	-7.435096	43.435840
46209	1.275011	-0.043716	9.493603	0.007913	0.042618	-0.233847	1.000000	-0.000010	-0.000055	0.000272	-0.407702	-7.448721	43.463856
46210	1.297593	-0.033617	9.233670	0.041883	0.085090	-0.488711	1.000000	-0.000057	-0.000049	0.000264	-0.405541	-7.461747	43.490877
46211	1.347303	-0.052442	9.300014	0.084688	0.100737	-0.416363	1.000000	-0.000115	0.000302	0.000263	-0.409971	-7.434509	43.517576
46212	1.463890	-0.022820	9.842539	0.100146	0.163279	0.136301	1.000000	-0.000160	0.000727	0.000192	-0.418421	-7.358590	43.535612
46213	1.165673	0.005766	10.246630	-0.164392	-0.042361	0.498637	1.000000	-0.000158	0.000790	0.000279	-0.427911	-7.275384	43.563687
46214	0.750660	-0.100510	10.424307	-0.400377	-0.410343	0.623360	1.000000	-0.000092	0.000273	0.000384	-0.431416	-7.251309	43.604300
46215	0.929750	-0.169671	10.216501	-0.206923	-0.325975	0.440167	1.000000	0.000090	-0.000696	0.000356	-0.413753	-7.338242	43.642549
46216	1.232635	-0.130804	9.592822	0.032806	-0.055673	-0.140329	0.999999	0.000180	-0.001209	0.000261	-0.384525	-7.484127	43.670176
46217	1.441584	-0.023984	9.116090	0.144589	0.187170	-0.586319	1.000000	0.000220	-0.000856	0.000247	-0.350476	-7.589571	43.695820
46218	1.505240	-0.016712	9.064478	0.185415	0.229631	-0.628806	1.000000	0.000140	-0.000215	0.000321	-0.326636	-7.621466	43.729546
46219	1.430702	0.038665	9.252820	0.076128	0.199817	-0.452273	1.000000	0.000014	0.000259	0.000342	-0.317619	-7.599093	43.765452
46220	1.153456	0.005505	9.568389	-0.125411	-0.037749	-0.175915	1.000000	-0.000072	0.000572	0.000228	-0.316617	-7.540902	43.787887
46221	1.273971	0.139891	10.103329	-0.178049	0.103644	0.369521	1.000000	-0.000207	0.000614	0.000182	-0.330369	-7.477924	43.804963
46222	1.224043	0.151261	10.195867	-0.227623	0.077961	0.454687	1.000000	-0.000346	0.000302	0.000218	-0.360552	-7.450683	43.826382
46223	1.176636	0.177064	9.886108	-0.251632	0.096075	0.141126	1.000000	-0.000415	0.000031	0.000171	-0.397971	-7.454465	43.842567
46224	1.241846	0.164020	9.678104	-0.181429	0.154125	-0.056761	1.000000	-0.000550	0.000023	0.000228	-0.451761	-7.459109	43.865411
46225	1.453432	0.081354	9.585890	0.029127	0.253806	-0.120263	1.000000	-0.000573	0.000027	0.000267	-0.508780	-7.463185	43.892774
46226	1.315272	-0.061443	9.408549	0.042170	0.076923	-0.312856	1.000000	-0.000387	0.000196	0.000357	-0.545725	-7.447851	43.930286
46227	1.177510	-0.232650	9.479538	0.055980	-0.141257	-0.258672	1.000000	-0.000140	0.000403	0.000404	-0.555013	-7.408647	43.973061
46228	1.188316	-0.294518	9.722138	0.088335	-0.193524	-0.016079	1.000000	0.000078	0.000492	0.000419	-0.539564	-7.359252	44.017434
46229	1.252239	-0.176088	10.032892	0.029339	-0.086624	0.299170	1.000000	0.000150	0.000435	0.000356	-0.514840	-7.316488	44.054617
46230	1.200297	-0.069823	10.035694	-0.075325	-0.043761	0.294397	1.000000	-0.000006	0.000313	0.000435	-0.509237	-7.287611	44.100992
46231	1.084151	-0.034741	9.987363	-0.175701	-0.091598	0.231453	1.000000	-0.000191	0.000175	0.000531	-0.526225	-7.274400	44.158593
46232	1.135118	-0.015813	9.785880	-0.136541	-0.024750	0.037842	1.000000	-0.000279	-0.000195	0.000515	-0.553060	-7.303650	44.214804
46233	1.198599	0.112353	9.544681	-0.165513	0.128140	-0.194664	1.000000	-0.000226	-0.000489	0.000532	-0.574167	-7.366437	44.273270
46234	1.326381	0.032255	9.287554	-0.002302	0.175844	-0.432492	1.000000	-0.000160	-0.000363	0.000530	-0.587743	-7.414884	44.338052
46235	1.258214	0.019894	9.371972	-0.054579	0.111205	-0.357423	1.000000	-0.000109	0.000064	0.000513	-0.595135	-7.414431	44.401161
46236	1.241572	-0.001717	9.723514	-0.084884	0.057977	-0.010767	1.000000	-0.000092	0.000372	0.000530	-0.600840	-7.378610	44.465030
46237	1.217843	-0.032098	10.193228	-0.122335	-0.012874	0.452347	1.000000	-0.000099	0.000502	0.000601	-0.608309	-7.327808	44.536383
46238	0.169460	-0.250439	10.510491	-0.734899	-0.915562	0.636404	1.000000	-0.000165	0.000657	0.000466	-0.621229	-7.259424	44.593081
46239	-0.469149	-0.168754	11.714941	-1.350143	-1.383571	1.752398	0.999999	-0.000403	0.001143	0.000314	-0.659051	-7.135431	44.630333
46240	0.063290	0.116534	13.167430	-1.314688	-0.912328	3.257815	1.000000	-0.000495	-0.000283	0.000604	-0.711778	-7.174352	44.703023
46241	2.039139	-0.227088	11.127238	0.466805	0.353472	1.486926	0.999988	-0.000844	-0.004680	0.001081	-0.812871	-7.716225	44.836754
46242	1.525641	-0.448925	7.106779	0.600382	0.107409	-2.555801	0.999971	0.000009	-0.007658	0.000525	-0.809494	-8.600125	44.910392
46243	2.201309	0.078624	4.851101	0.900953	1.102349	-4.678703	0.999976	0.000846	-0.006799	0.000609	-0.712405	-9.385542	44.990304
46244	1.781866	-0.064481	3.995678	0.782477	0.757111	-5.574876	0.999991	0.001060	-0.004166	0.000670	-0.592091	-9.869350	45.070838
46245	0.451303	-0.050264	5.154474	-0.305281	-0.308528	-4.656487	0.999999	0.000989	0.000956	0.000732	-0.480223	-9.766338	45.149590
46246	4.771922	0.395644	10.918683	1.729001	2.425512	1.731581	0.999970	0.000582	0.007641	0.000914	-0.416863	-8.897165	45.244067
46247	3.515142	0.200095	13.967220	0.789193	1.241311	4.515975	0.999961	-0.000541	0.008698	0.001285	-0.486732	-7.906624	45.379260
46248	0.237738	-0.356716	14.225053	-0.999882	-1.334224	4.320758	0.999987	-0.000712	0.004931	0.000878	-0.568423	-7.348088	45.471225
46249	-0.821994	0.040527	13.223022	-1.869971	-1.647379	3.199416	0.999999	-0.000468	0.001596	0.000094	-0.610460	-7.172450	45.475881
46250	0.505701	-0.006501	11.931549	-0.788457	-0.614515	2.087662	1.000000	-0.000886	-0.000243	0.000056	-0.700213	-7.207542	45.478056
46251	1.670465	0.476356	10.279172	-0.177865	0.686557	0.588069	1.000000	-0.000626	-0.000342	-0.000088	-0.758092	-7.254117	45.464519
46252	1.871609	0.265818	8.416013	0.285764	0.841213	-1.232856	0.999999	-0.000943	0.000681	0.000668	-0.863060	-7.182232	45.536222
46253	1.306636	-0.665538	6.979946	0.700931	-0.080891	-2.715364	0.999999	-0.000428	0.001495	0.000351	-0.904099	-7.017592	45.571521
46254	0.639387	-0.542737	5.857705	0.269061	-0.367314	-3.912794	0.999999	-0.000168	0.001384	0.000016	-0.910627	-6.866225	45.568130
46255	0.490492	-0.522668	5.618570	0.182533	-0.432752	-4.168089	1.000000	0.000010	0.000782	0.000172	-0.899018	-6.783617	45.584207
46256	0.244112	-0.036926	6.178415	-0.378306	-0.308409	-3.648636	0.999999	0.000916	0.000394	0.000109	-0.782848	-6.745610	45.593457
46257	1.377467	0.577383	9.109379	-0.280799	0.692149	-0.611951	0.999998	0.001866	-0.000065	0.000088	-0.557612	-6.760233	45.602035
46258	3.043309	0.506134	14.192888	0.498305	1.414297	4.634020	0.999998	0.001093	0.000563	0.001569	-0.440836	-6.701362	45.778588
46259	1.738971	-0.084307	15.997725	-0.116285	-0.052498	6.278983	0.999996	-0.000243	0.001314	0.002335	-0.487000	-6.555905	46.042174
46260	-0.003861	-0.607702	15.074827	-0.864963	-1.584524	5.165990	0.999998	-0.000151	-0.001080	0.001559	-0.512460	-6.685304	46.216150
46261	-0.905733	0.337983	13.081373	-2.033386	-1.460157	3.063247	0.999995	-0.000293	-0.002989	0.001272	-0.551358	-7.033612	46.360539
46262	-0.247215	-0.351147	9.227806	-0.798915	-1.220956	-0.690920	0.999978	0.000209	-0.006511	0.000750	-0.526770	-7.785992	46.447662
46263	1.230350	0.061436	6.524045	0.111140	0.288532	-3.180623	0.999972	0.000586	-0.007460	0.000514	-0.456464	-8.647397	46.506645
46264	1.740309	0.426477	4.495492	0.366444	1.056281	-5.104211	0.999984	0.000505	-0.005586	0.000695	-0.399095	-9.293883	46.582772
46265	2.599056	0.551593	4.666260	0.814329	1.710549	-4.788328	0.999998	0.000525	-0.001821	0.000970	-0.344790	-9.508965	46.693152
46266	4.086109	0.485413	6.217873	1.688158	2.562749	-3.017386	0.999994	-0.000069	0.002994	0.001512	-0.367993	-9.171924	46.862892
46267	3.603763	0.438576	8.881464	1.144467	1.962054	-0.490749	0.999968	-0.000502	0.007791	0.001798	-0.443394	-8.284976	47.061219
46268	1.822760	-0.118519	12.149713	0.126428	0.122378	2.472098	0.999948	-0.000959	0.009996	0.002017	-0.570485	-7.144846	47.280430
46269	-0.840530	-0.472109	14.410707	-1.480370	-2.078800	4.402860	0.999977	-0.000485	0.006683	0.001412	-0.631562	-6.384645	47.431498
46270	-2.185657	-0.396135	14.027681	-2.347655	-2.912075	3.888341	0.999999	-0.000194	-0.000038	0.001000	-0.654019	-6.394974	47.543177
46271	-0.654858	-0.163779	11.449292	-1.311634	-1.487050	1.483735	0.999987	0.000210	-0.004987	0.000813	-0.628913	-6.972431	47.639751
46272	1.629940	0.079551	9.184284	0.168927	0.447351	-0.496878	0.999980	0.000549	-0.006289	0.000750	-0.565335	-7.699241	47.730340
46273	3.005726	0.199291	7.548349	1.096872	1.612184	-1.922888	0.999989	0.000465	-0.004642	0.000790	-0.512674	-8.237294	47.823151
46274	3.019270	0.094216	6.955656	1.213103	1.576365	-2.494939	0.999999	-0.000036	-0.001206	0.000894	-0.519166	-8.381688	47.924258
46275	2.422578	0.014444	7.498260	0.821331	1.039198	-2.044910	0.999997	-0.000357	0.002329	0.000721	-0.558853	-8.121181	48.001476
46276	1.510006	-0.147752	8.966166	0.218386	0.161675	-0.723147	0.999991	-0.000624	0.004211	0.000431	-0.623803	-7.645377	48.042593
46277	0.427133	-0.295287	10.345658	-0.482100	-0.799498	0.503813	0.999993	-0.000642	0.003562	0.000012	-0.684253	-7.244480	48.035589
46278	0.027007	-0.261680	11.139823	-0.821462	-1.095748	1.245762	0.999999	-0.000608	0.001311	-0.000301	-0.736584	-7.101891	47.995261
46279	0.519312	-0.155951	10.818657	-0.546615	-0.623050	0.987791	1.000000	-0.000583	-0.000573	-0.000363	-0.785534	-7.175251	47.950503
46280	1.368135	-0.189567	10.319422	0.071023	0.013021	0.598506	0.999999	-0.000439	-0.001039	-0.000353	-0.818253	-7.301992	47.907721
46281	1.888766	-0.191714	9.714517	0.462246	0.436554	0.065155	1.000000	-0.000310	-0.000458	-0.000225	-0.837880	-7.361972	47.878805
46282	1.650916	-0.536566	9.216738	0.604354	0.072534	-0.453672	1.000000	-0.000292	0.000433	-0.000334	-0.853624	-7.319995	47.835774
46283	1.083059	-0.588401	9.062017	0.287694	-0.354955	-0.678653	0.999999	-0.000292	0.001309	-0.000729	-0.863491	-7.178353	47.745697
46284	0.414260	-0.427068	9.382924	-0.294723	-0.744838	-0.445107	0.999998	-0.000358	0.001413	-0.001005	-0.877175	-7.025376	47.623583
46285	0.178174	-0.100696	9.701990	-0.712979	-0.705432	-0.160511	0.999999	-0.000370	0.000871	-0.000970	-0.893081	-6.934360	47.506397
46286	-0.393751	-0.033946	9.704415	-1.139212	-1.064835	-0.226230	0.999999	-0.000328	0.000820	-0.000506	-0.910874	-6.848378	47.442924
46287	0.269698	-0.310068	10.162518	-0.525689	-0.788699	0.313873	1.000000	-0.000229	0.000804	-0.000111	-0.922769	-6.763524	47.425052
46288	0.247365	-0.532588	10.181840	-0.369831	-0.946081	0.335359	1.000000	-0.000082	0.000750	-0.000062	-0.918573	-6.684685	47.412982
46289	0.026830	-0.496875	9.972903	-0.512231	-1.056941	0.103303	0.999999	0.000117	0.001053	-0.000213	-0.889527	-6.571313	47.382884
46290	-0.230331	-0.476882	10.152337	-0.696804	-1.232262	0.254405	0.999999	0.000242	0.001295	-0.000408	-0.843590	-6.430509	47.330006
46291	-0.532893	-0.421136	10.167427	-0.923610	-1.405480	0.237658	0.999999	0.000235	0.000971	-0.000541	-0.796996	-6.326963	47.262499
46292	-0.770720	-0.246149	9.748643	-1.164146	-1.424289	-0.205045	1.000000	0.000148	0.000489	-0.000543	-0.760489	-6.278535	47.195653
46293	-0.697004	-0.076724	9.608110	-1.219166	-1.243402	-0.337717	1.000000	0.000160	0.000320	-0.000454	-0.723832	-6.249224	47.139325
46294	-0.637538	-0.047766	9.622824	-1.194195	-1.179534	-0.315842	1.000000	0.000099	0.000459	-0.000269	-0.696421	-6.203642	47.104105
46295	-0.537866	-0.071946	9.875733	-1.121064	-1.136363	-0.051721	1.000000	0.000041	0.000659	-0.000197	-0.676626	-6.134958	47.077026
46296	-0.699531	-0.136121	10.211257	-1.201518	-1.313809	0.267386	1.000000	-0.000043	0.000663	-0.000284	-0.665423	-6.065977	47.039855
46297	-0.881075	-0.164129	10.339863	-1.308701	-1.466682	0.378099	1.000000	-0.000178	0.000374	-0.000467	-0.667541	-6.030259	46.982061
46298	-0.930266	-0.059727	10.281929	-1.415875	-1.423870	0.314253	1.000000	-0.000312	-0.000165	-0.000569	-0.683877	-6.056327	46.913293
46299	-0.950424	0.014801	10.022334	-1.472624	-1.371822	0.051398	1.000000	-0.000352	-0.000545	-0.000475	-0.705900	-6.125863	46.855906
46300	-0.724556	-0.025217	9.788906	-1.283077	-1.224267	-0.158509	1.000000	-0.000344	-0.000590	-0.000331	-0.728739	-6.200301	46.815091
46301	-0.650583	-0.089772	9.673449	-1.186088	-1.211236	-0.266326	1.000000	-0.000269	-0.000344	-0.000090	-0.745906	-6.246082	46.801745
46302	-0.660550	-0.244476	9.794372	-1.095645	-1.334630	-0.146036	1.000000	-0.000236	-0.000046	0.000019	-0.760605	-6.257589	46.807638
46303	-0.664079	-0.359924	9.935699	-1.027209	-1.425268	-0.004420	1.000000	-0.000140	0.000135	0.000018	-0.764237	-6.248297	46.806083
46304	-0.810922	-0.494045	10.012067	-1.035032	-1.628735	0.057424	1.000000	-0.000016	0.000056	-0.000081	-0.752467	-6.248059	46.793193
46305	-0.672507	-0.447080	9.955554	-0.969811	-1.495963	0.015169	1.000000	0.000114	-0.000179	-0.000197	-0.724430	-6.274918	46.767323
46306	-0.510898	-0.322624	9.851375	-0.941746	-1.293405	-0.073339	1.000000	0.000187	-0.000253	-0.000176	-0.688287	-6.310140	46.744004
46307	-0.411711	-0.281076	9.827869	-0.900997	-1.198791	-0.087122	1.000000	0.000213	-0.000088	-0.000090	-0.650175	-6.326329	46.739022
46308	-0.426203	-0.275131	9.875300	-0.915550	-1.214967	-0.042093	1.000000	0.000261	-0.000027	-0.000017	-0.607458	-6.335444	46.743996
46309	-0.454964	-0.263017	9.937958	-0.945554	-1.238681	0.016390	1.000000	0.000229	-0.000110	-0.000055	-0.567911	-6.354065	46.744368
46310	-0.369833	-0.214921	9.929545	-0.920283	-1.151581	0.016136	1.000000	0.000224	-0.000276	-0.000198	-0.527184	-6.391777	46.727618
46311	-0.204429	-0.110532	9.922941	-0.883212	-0.969555	0.025943	1.000000	0.000216	-0.000354	-0.000334	-0.485590	-6.438530	46.695776
46312	-0.121795	0.042614	9.911284	-0.938592	-0.813722	0.021289	1.000000	0.000147	-0.000368	-0.000369	-0.451388	-6.486802	46.662589
46313	-0.086514	0.153131	9.871191	-0.993542	-0.717768	-0.016310	1.000000	0.000062	-0.000308	-0.000325	-0.427483	-6.528092	46.635112
46314	-0.125918	0.134713	9.923747	-1.014039	-0.768710	0.030867	1.000000	-0.000089	-0.000206	-0.000289	-0.421297	-6.557663	46.611723
46315	-0.090621	0.164253	9.920616	-1.016367	-0.726447	0.030741	1.000000	-0.000265	-0.000343	-0.000262	-0.435671	-6.602902	46.590424
46316	-0.007121	0.142021	9.748291	-0.937869	-0.671800	-0.131858	1.000000	-0.000385	-0.000497	-0.000252	-0.463859	-6.665668	46.570006
46317	0.101053	0.105643	9.696759	-0.844422	-0.617999	-0.171446	1.000000	-0.000463	-0.000453	-0.000236	-0.501220	-6.723394	46.552385
46318	0.226253	-0.012618	9.755892	-0.689307	-0.614998	-0.097987	1.000000	-0.000519	-0.000326	-0.000261	-0.544558	-6.766595	46.532206
46319	0.164101	-0.055138	9.915740	-0.725301	-0.701305	0.053111	1.000000	-0.000518	-0.000271	-0.000226	-0.588223	-6.803505	46.517715
46320	0.187246	-0.141379	10.047632	-0.668767	-0.754976	0.186948	1.000000	-0.000420	-0.000364	-0.000159	-0.621582	-6.850963	46.509667
46321	0.238328	-0.215994	10.005798	-0.587167	-0.770396	0.151306	1.000000	-0.000346	-0.000605	-0.000026	-0.648328	-6.925803	46.518368
46322	0.306073	-0.286041	9.794805	-0.483609	-0.760461	-0.050438	1.000000	-0.000303	-0.000738	0.000126	-0.672323	-7.015655	46.543118
46323	0.431146	-0.356308	9.656237	-0.346655	-0.715815	-0.173021	1.000000	-0.000241	-0.000660	0.000214	-0.690438	-7.096458	46.576316
46324	0.567107	-0.454118	9.608732	-0.188259	-0.688747	-0.203019	1.000000	-0.000169	-0.000524	0.000182	-0.699849	-7.161682	46.606465
46325	0.609662	-0.525071	9.628365	-0.116068	-0.715354	-0.177980	1.000000	-0.000045	-0.000379	0.000050	-0.693135	-7.210435	46.622923
46326	0.597429	-0.382104	9.711483	-0.239418	-0.639588	-0.099324	1.000000	0.000047	-0.000286	-0.000090	-0.673930	-7.248763	46.622671
46327	0.665604	-0.313256	9.794009	-0.251698	-0.557435	-0.010152	1.000000	0.000166	-0.000235	-0.000170	-0.639826	-7.281285	46.612115
46328	0.783129	-0.169790	9.876523	-0.283253	-0.389209	0.084591	1.000000	0.000179	-0.000248	-0.000178	-0.604141	-7.315338	46.602742
46329	0.919247	-0.048513	9.866436	-0.277620	-0.215793	0.090357	1.000000	0.000192	-0.000318	-0.000108	-0.568016	-7.357279	46.599454
46330	0.918211	0.011880	9.769974	-0.313852	-0.175743	-0.006248	1.000000	0.000140	-0.000317	-0.000067	-0.538457	-7.399026	46.593711
46331	0.947818	0.078264	9.657368	-0.331795	-0.106461	-0.114862	1.000000	0.000106	-0.000193	-0.000036	-0.513175	-7.426539	46.599134
46332	1.026267	0.158294	9.702719	-0.341200	-0.004842	-0.060529	1.000000	0.000064	-0.000188	0.000052	-0.493990	-7.453296	46.612467
46333	1.312876	0.129284	9.848579	-0.141522	0.161937	0.121526	1.000000	0.000028	-0.000409	0.000130	-0.480107	-7.505414	46.637103
46334	1.411559	0.018841	9.692502	0.014104	0.161696	-0.019266	1.000000	-0.000071	-0.000654	-0.000000	-0.475656	-7.585629	46.644597
46335	1.246383	0.225564	9.507944	-0.238134	0.193755	-0.225660	1.000000	-0.000173	-0.000348	0.000029	-0.483358	-7.630801	46.657164
46336	1.393791	0.080543	9.715024	-0.058463	0.179267	0.000328	1.000000	-0.000288	-0.000143	0.000178	-0.506495	-7.652339	46.686127
46337	1.384327	-0.032025	9.773043	0.004974	0.089925	0.057553	1.000000	-0.000355	-0.000196	0.000165	-0.537026	-7.679934	46.711331
