// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50082	9.900292	-0.620680	0.676345	0.005032	0.014937	0.130060	1.000000	0.000039	0.000017	0.000043	-42.986298	-84.624443	44.582369
50083	9.882907	-0.655392	0.658358	0.022738	-0.020294	0.113737	1.000000	0.000030	0.000023	0.000043	-42.992517	-84.624324	44.588581
50084	9.856677	-0.634424	0.708106	-0.029245	-0.002294	0.089692	1.000000	0.000029	0.000031	0.000043	-42.992565	-84.623634	44.588509
50085	9.877108	-0.630737	0.681252	-0.001196	0.003425	0.107957	1.000000	0.000029	0.000023	0.000036	-42.992394	-84.624161	44.588259
50086	9.866583	-0.611807	0.655426	0.023313	0.022288	0.094498	1.000000	0.000029	0.000031	0.000043	-42.991872	-84.623395	44.587539
50087	9.874528	-0.635496	0.658284	0.021701	-0.000872	0.104118	1.000000	0.000022	0.000021	0.000036	-42.994051	-84.623984	44.588783
50088	9.902184	-0.622089	0.703643	-0.022117	0.013256	0.133905	1.000000	0.000029	0.000031	0.000051	-43.001345	-84.622716	44.595935
50089	9.853822	-0.641454	0.686897	-0.007959	-0.008816	0.085846	1.000000	0.000035	0.000031	0.000027	-42.986007	-84.623227	44.581126
50090	9.853735	-0.642111	0.687526	-0.008479	-0.009562	0.085844	1.000000	0.000021	0.000029	0.000044	-42.987732	-84.622537	44.581759
50091	9.891501	-0.604481	0.679071	0.001339	0.030620	0.120459	1.000000	0.000029	0.000022	0.000028	-42.981173	-84.623711	44.575048
50092	9.897042	-0.631358	0.657820	0.023657	0.004639	0.126236	1.000000	0.000037	0.000024	0.000043	-42.985152	-84.623575	44.579908
50093	9.866005	-0.616899	0.659340	0.019596	0.017057	0.094516	1.000000	0.000030	0.000023	0.000043	-42.991368	-84.623456	44.586116
50094	9.876341	-0.637292	0.686244	-0.005985	-0.003296	0.107955	1.000000	0.000037	0.000024	0.000035	-42.989085	-84.623966	44.584536
50095	9.876264	-0.638024	0.686676	-0.006514	-0.004042	0.107954	1.000000	0.000031	0.000016	0.000044	-43.001735	-84.624450	44.597354
50096	9.876181	-0.638833	0.687113	-0.007053	-0.004788	0.107954	1.000000	0.000037	0.000024	0.000043	-43.006024	-84.624306	44.602387
50097	9.880612	-0.589285	0.655693	0.023195	0.045732	0.107044	1.000000	0.000027	0.000038	0.000035	-42.992980	-84.623630	44.588914
50098	9.873605	-0.643591	0.664237	0.015835	-0.009102	0.104125	1.000000	0.000024	0.000014	0.000044	-43.007806	-84.624179	44.603098
50099	9.890862	-0.610448	0.683040	-0.002911	0.024632	0.120475	1.000000	0.000029	0.000023	0.000036	-43.007635	-84.624707	44.602847
50100	9.850502	-0.652744	0.668527	0.010154	-0.019834	0.082003	1.000000	0.000029	0.000031	0.000043	-43.007327	-84.623987	44.602359
50101	9.867746	-0.619660	0.687497	-0.008590	0.013902	0.098356	1.000000	0.000030	0.000023	0.000043	-43.013539	-84.623869	44.608564
50102	9.865262	-0.623763	0.663990	0.014831	0.010330	0.094534	1.000000	0.000029	0.000031	0.000043	-43.013139	-84.623153	44.608029
50103	9.873174	-0.647459	0.666877	0.013187	-0.012841	0.104124	1.000000	0.000022	0.000021	0.000036	-43.015312	-84.623742	44.609266
50104	9.873103	-0.648138	0.667270	0.012665	-0.013590	0.104124	1.000000	0.000031	0.000015	0.000036	-43.021102	-84.624849	44.615023
50105	9.898347	-0.638006	0.688583	-0.007193	-0.002282	0.130070	1.000000	0.000028	0.000039	0.000050	-43.020814	-84.622881	44.614451
50106	9.890261	-0.615800	0.686928	-0.006615	0.019398	0.120485	1.000000	0.000020	0.000028	0.000028	-43.010771	-84.623556	44.602913
50107	9.872844	-0.650283	0.669008	0.011062	-0.015829	0.104123	1.000000	0.000038	0.000016	0.000036	-43.014698	-84.624626	44.607791
50108	9.864785	-0.627990	0.667083	0.011652	0.005849	0.094541	1.000000	0.000029	0.000023	0.000036	-43.014607	-84.625181	44.607783
50109	9.890035	-0.617785	0.688391	-0.008207	0.017155	0.120488	1.000000	0.000029	0.000031	0.000043	-43.014376	-84.624462	44.607370
50110	9.862228	-0.632755	0.644149	0.034541	0.001522	0.090729	1.000000	0.000037	0.000024	0.000035	-43.011847	-84.624938	44.605504
50111	9.872510	-0.653133	0.671156	0.008935	-0.018820	0.104119	1.000000	0.000029	0.000031	0.000043	-43.011615	-84.624218	44.605090
50112	9.866813	-0.627764	0.693515	-0.014399	0.005696	0.098358	1.000000	0.000029	0.000031	0.000051	-43.017083	-84.622822	44.610540
50113	9.872326	-0.654682	0.672359	0.007885	-0.020317	0.104117	1.000000	0.000029	0.000021	0.000020	-43.004148	-84.624644	44.597381
50114	9.881632	-0.598501	0.688869	-0.009688	0.035846	0.110921	1.000000	0.000030	0.000024	0.000051	-43.015923	-84.623811	44.609275
50115	9.861800	-0.636581	0.646923	0.031927	-0.002220	0.090737	1.000000	0.000037	0.000024	0.000043	-43.019791	-84.623633	44.613992
50116	9.874442	-0.653722	0.698016	-0.017667	-0.019721	0.107922	1.000000	0.000029	0.000031	0.000043	-43.020690	-84.623053	44.614810
50117	9.866385	-0.631504	0.696210	-0.017055	0.001967	0.098355	1.000000	0.000029	0.000023	0.000036	-43.020518	-84.623582	44.614558
50118	9.855957	-0.612509	0.670340	0.007491	0.020809	0.084985	1.000000	0.000036	0.000031	0.000035	-43.012069	-84.623530	44.606694
50119	9.892391	-0.654764	0.648194	0.033230	-0.018451	0.122444	1.000000	0.000031	0.000015	0.000036	-43.018341	-84.624660	44.613060
50120	9.855798	-0.613888	0.671413	0.006455	0.019319	0.084989	1.000000	0.000035	0.000039	0.000042	-43.008551	-84.623203	44.603779
50121	9.871621	-0.660676	0.676826	0.003629	-0.026298	0.104106	1.000000	0.000030	0.000024	0.000051	-43.021134	-84.622439	44.616426
50122	9.857979	-0.612344	0.696698	-0.018546	0.020675	0.088794	1.000000	0.000021	0.000029	0.000044	-43.023098	-84.621789	44.617342
50123	9.863488	-0.639371	0.675402	0.003720	-0.005356	0.094548	1.000000	0.000032	0.000007	0.000036	-43.035817	-84.623520	44.630329
50124	9.884002	-0.635734	0.648444	0.031763	0.000238	0.112892	1.000000	0.000036	0.000031	0.000035	-43.026165	-84.623320	44.621173
50125	9.865697	-0.637440	0.700533	-0.021269	-0.003995	0.098346	1.000000	0.000021	0.000029	0.000044	-43.028257	-84.622661	44.622228
50126	9.886195	-0.633975	0.673701	0.006746	0.001593	0.116693	1.000000	0.000030	0.000023	0.000043	-43.034824	-84.622586	44.628676
50127	9.863157	-0.642325	0.677426	0.001610	-0.008339	0.094546	1.000000	0.000031	0.000015	0.000036	-43.041100	-84.623717	44.635047
50128	9.886033	-0.635379	0.674745	0.005678	0.000095	0.116694	1.000000	0.000026	0.000045	0.000035	-43.021804	-84.622485	44.615095
50129	9.885942	-0.636104	0.675398	0.005148	-0.000652	0.116694	1.000000	0.000039	0.000017	0.000043	-43.032119	-84.622909	44.626432
50130	9.885876	-0.636686	0.675819	0.004622	-0.001404	0.116694	1.000000	0.000029	0.000021	0.000020	-43.018849	-84.624732	44.613089
50131	9.875491	-0.617639	0.649906	0.029208	0.017432	0.103362	1.000000	0.000029	0.000031	0.000043	-43.018603	-84.624014	44.612661
50132	9.865114	-0.642268	0.704326	-0.024977	-0.009215	0.098334	1.000000	0.000037	0.000024	0.000035	-43.015474	-84.624445	44.610466
50133	9.883268	-0.642062	0.653384	0.026991	-0.006510	0.112904	1.000000	0.000030	0.000023	0.000043	-43.021675	-84.624328	44.616659
50134	9.854652	-0.624026	0.678844	-0.000912	0.008877	0.085006	1.000000	0.000029	0.000022	0.000028	-43.014968	-84.625497	44.609918
50135	9.885469	-0.640045	0.678584	0.001985	-0.005144	0.116694	1.000000	0.000035	0.000039	0.000042	-43.005937	-84.624118	44.601388
50136	9.877440	-0.617892	0.676823	0.001218	0.017321	0.107161	1.000000	0.000022	0.000022	0.000044	-43.109499	-84.626764	44.703800
50137	9.885301	-0.641524	0.679635	-0.000493	-0.005870	0.116693	1.000000	0.000038	0.000016	0.000028	-43.107194	-84.628486	44.702378
50138	9.882865	-0.645526	0.656049	0.022920	-0.009483	0.112912	1.000000	0.000021	0.000029	0.000044	-43.109541	-84.627836	44.703515
50139	9.897818	-0.615812	0.650873	0.028169	0.021379	0.125543	1.000000	0.000022	0.000022	0.000044	-43.118176	-84.627782	44.711291
50140	9.854151	-0.628465	0.682023	-0.005518	0.005179	0.085007	1.000000	0.000030	0.000023	0.000043	-43.125280	-84.627742	44.718198
50141	9.882604	-0.647928	0.657623	0.021305	-0.011726	0.112913	1.000000	0.000028	0.000030	0.000035	-43.118747	-84.627677	44.711417
50142	9.876956	-0.622351	0.679786	-0.001968	0.012850	0.107168	1.000000	0.000039	0.000017	0.000043	-43.128545	-84.628030	44.722180
50143	9.887145	-0.642692	0.706864	-0.027640	-0.007471	0.120465	1.000000	0.000034	0.000039	0.000034	-43.113210	-84.627305	44.707281
50144	9.876791	-0.623671	0.680970	-0.003041	0.011355	0.107169	1.000000	0.000007	0.000018	0.000030	-43.114104	-84.628729	44.705531
50145	9.876712	-0.624442	0.681407	-0.003571	0.010609	0.107170	1.000000	0.000030	0.000024	0.000051	-43.126773	-84.627968	44.718269
50146	9.856013	-0.629398	0.709204	-0.032637	0.003588	0.088778	1.000000	0.000038	0.000016	0.000028	-43.124094	-84.629686	44.716579
50147	9.882116	-0.652221	0.660694	0.018120	-0.016217	0.112913	1.000000	0.000029	0.000031	0.000051	-43.130291	-84.628325	44.722670
50148	9.876459	-0.626704	0.682998	-0.005162	0.008363	0.107171	1.000000	0.000036	0.000031	0.000035	-43.121341	-84.628237	44.714431
50149	9.874035	-0.630718	0.659411	0.018256	0.004736	0.103402	1.000000	0.000023	0.000014	0.000037	-43.130076	-84.629431	44.722409
50150	9.873960	-0.631383	0.659893	0.017719	0.003990	0.103403	1.000000	0.000036	0.000031	0.000035	-43.121472	-84.629328	44.714380
50151	9.873886	-0.631979	0.660427	0.017189	0.003243	0.103405	1.000000	0.000014	0.000020	0.000029	-43.119695	-84.630630	44.710746
50152	9.873811	-0.632634	0.660926	0.016665	0.002498	0.103406	1.000000	0.000052	0.000027	0.000042	-43.118752	-84.630301	44.712267
50153	9.876055	-0.630066	0.685741	-0.007815	0.004638	0.107172	1.000000	0.000019	0.000044	0.000043	-43.107962	-84.628448	44.700099
50154	9.856179	-0.668197	0.644032	0.033741	-0.033477	0.086973	1.000000	0.000030	0.000024	0.000051	-43.120906	-84.627757	44.713195
50155	9.875868	-0.631610	0.687016	-0.008888	0.003142	0.107172	1.000000	0.000035	0.000030	0.000019	-43.099305	-84.628929	44.692062
50156	9.906671	-0.647607	0.686731	-0.006050	-0.010935	0.138843	1.000000	0.000030	0.000023	0.000043	-43.105386	-84.628817	44.698172
50157	9.867812	-0.610026	0.685637	-0.008729	0.024107	0.097675	1.000000	0.000030	0.000023	0.000043	-43.111683	-84.628704	44.704467
50158	9.883510	-0.656878	0.690926	-0.011688	-0.021558	0.116665	1.000000	0.000024	0.000015	0.000052	-43.132499	-84.628561	44.724772
50159	9.873203	-0.638097	0.664746	0.012951	-0.002737	0.103411	1.000000	0.000031	0.000015	0.000036	-43.138909	-84.629695	44.731280
50160	9.890545	-0.605028	0.683723	-0.005730	0.030993	0.119856	1.000000	0.000026	0.000046	0.000050	-43.132509	-84.627169	44.724310
50161	9.873017	-0.639564	0.666090	0.011880	-0.004230	0.103412	1.000000	0.000029	0.000021	0.000020	-43.119714	-84.629000	44.711300
50162	9.895929	-0.632691	0.663287	0.015932	0.004138	0.125592	1.000000	0.000030	0.000024	0.000051	-43.132060	-84.628243	44.723761
50163	9.898184	-0.630145	0.687775	-0.008549	0.006287	0.129348	1.000000	0.000031	0.000015	0.000036	-43.138470	-84.629378	44.730270
50164	9.867240	-0.615366	0.689091	-0.012434	0.018887	0.097682	1.000000	0.000028	0.000030	0.000035	-43.132089	-84.629350	44.723632
50165	9.875028	-0.639087	0.692161	-0.014198	-0.004321	0.107165	1.000000	0.000021	0.000029	0.000043	-43.134231	-84.628698	44.724742
50166	9.874936	-0.639830	0.692780	-0.014730	-0.005070	0.107164	1.000000	0.000028	0.000030	0.000035	-43.127547	-84.628652	44.717985
50167	9.882738	-0.663386	0.695730	-0.016500	-0.028279	0.116641	1.000000	0.000038	0.000016	0.000028	-43.125270	-84.630376	44.716592
50168	9.864569	-0.621524	0.667399	0.009412	0.013001	0.093935	1.000000	0.000026	0.000046	0.000050	-43.117707	-84.627754	44.708544
50169	9.870010	-0.648753	0.646454	0.031590	-0.013116	0.099664	1.000000	0.000039	0.000017	0.000043	-43.128154	-84.628181	44.720017
50170	9.866732	-0.619604	0.692546	-0.015587	0.014414	0.097685	1.000000	0.000029	0.000021	0.000020	-43.114814	-84.629984	44.706482
50171	9.884997	-0.619433	0.641665	0.036357	0.016955	0.112381	1.000000	0.000021	0.000029	0.000043	-43.116951	-84.629332	44.707587
50172	9.892775	-0.643160	0.644749	0.034574	-0.006266	0.121854	1.000000	0.000028	0.000030	0.000035	-43.110447	-84.629305	44.700868
50173	9.861826	-0.628422	0.646212	0.030717	0.006358	0.090198	1.000000	0.000036	0.000032	0.000042	-43.107942	-84.628534	44.699043
50174	9.871922	-0.648747	0.673398	0.004981	-0.013949	0.103409	1.000000	0.000028	0.000030	0.000035	-43.101495	-84.628501	44.692370
50175	9.863977	-0.626423	0.671557	0.005703	0.007775	0.093944	1.000000	0.000028	0.000030	0.000035	-43.094946	-84.628438	44.685576
50176	9.881354	-0.593204	0.690505	-0.012956	0.041501	0.110415	1.000000	0.000028	0.000030	0.000035	-43.088580	-84.628412	44.678952
50177	9.886791	-0.620447	0.669573	0.009207	0.015370	0.116139	1.000000	0.000037	0.000033	0.000058	-43.098803	-84.626346	44.689998
50178	9.873878	-0.648347	0.699915	-0.021087	-0.014021	0.107144	1.000000	0.000038	0.000016	0.000028	-43.095754	-84.628008	44.687800
50179	9.863624	-0.629478	0.673875	0.003592	0.004790	0.093947	1.000000	0.000029	0.000031	0.000051	-43.101928	-84.626649	44.693870
50180	9.886535	-0.622867	0.671102	0.007652	0.013122	0.116143	1.000000	0.000031	0.000016	0.000044	-43.113555	-84.627074	44.705812
50181	9.886460	-0.623611	0.671516	0.007121	0.012375	0.116145	1.000000	0.000029	0.000023	0.000036	-43.113483	-84.627610	44.705666
50182	9.884063	-0.627734	0.647954	0.030534	0.008705	0.112412	1.000000	0.000037	0.000024	0.000043	-43.117566	-84.627470	44.710650
50183	9.863290	-0.632644	0.675799	0.001486	0.001803	0.093948	1.000000	0.000030	0.000023	0.000043	-43.123852	-84.627358	44.716933
50184	9.863204	-0.633380	0.676360	0.000950	0.001057	0.093948	1.000000	0.000028	0.000030	0.000035	-43.117489	-84.627322	44.710306
50185	9.880603	-0.600166	0.695223	-0.017691	0.034785	0.110434	1.000000	0.000029	0.000023	0.000036	-43.117416	-84.627858	44.710160
50186	9.865340	-0.631452	0.701620	-0.024059	0.002488	0.097679	1.000000	0.000028	0.000039	0.000050	-43.116835	-84.625908	44.709344
50187	9.885938	-0.628239	0.674876	0.003926	0.007887	0.116151	1.000000	0.000039	0.000017	0.000043	-43.127283	-84.626336	44.720818
50188	9.855012	-0.613463	0.676225	0.000117	0.020552	0.084507	1.000000	0.000027	0.000038	0.000035	-43.113855	-84.625636	44.706939
50189	9.885762	-0.629711	0.676073	0.002872	0.006394	0.116153	1.000000	0.000022	0.000022	0.000044	-43.122452	-84.625583	44.714676
50190	9.885682	-0.630451	0.676561	0.002313	0.005642	0.116153	1.000000	0.000037	0.000024	0.000035	-43.121043	-84.626196	44.714106
50191	9.872730	-0.658161	0.706906	-0.028014	-0.023714	0.107108	1.000000	0.000037	0.000024	0.000035	-43.118656	-84.626674	44.712502
50192	9.870340	-0.662214	0.683414	-0.004594	-0.027398	0.103381	1.000000	0.000028	0.000030	0.000035	-43.111655	-84.626627	44.705325
50193	9.857823	-0.646696	0.633337	0.044060	-0.011530	0.086501	1.000000	0.000029	0.000023	0.000036	-43.111580	-84.627164	44.705177
50194	9.879840	-0.606806	0.700290	-0.022451	0.028064	0.110445	1.000000	0.000045	0.000026	0.000050	-43.118717	-84.626213	44.714144
50195	9.895388	-0.653658	0.705837	-0.025563	-0.017646	0.129305	1.000000	0.000030	0.000023	0.000043	-43.124996	-84.626101	44.720421
50196	9.875058	-0.615301	0.653199	0.024365	0.020699	0.103008	1.000000	0.000037	0.000024	0.000043	-43.129955	-84.626032	44.726152
50197	9.885101	-0.635615	0.680205	-0.001409	0.000407	0.116155	1.000000	0.000031	0.000015	0.000036	-43.136366	-84.627167	44.732661
50198	9.900226	-0.605891	0.674862	0.003899	0.031193	0.128944	1.000000	0.000037	0.000024	0.000043	-43.141036	-84.627060	44.738083
50199	9.859621	-0.647943	0.660426	0.016903	-0.013072	0.090224	1.000000	0.000036	0.000031	0.000035	-43.132164	-84.626941	44.729823
50200	9.882553	-0.641238	0.657696	0.020915	-0.004775	0.112439	1.000000	0.000007	0.000020	0.000045	-43.145957	-84.627067	44.740978
50201	9.874664	-0.619064	0.655597	0.021686	0.016964	0.103021	1.000000	0.000054	0.000019	0.000042	-43.151792	-84.627379	44.749552
50202	9.859367	-0.650154	0.662036	0.015279	-0.015306	0.090224	1.000000	0.000018	0.000043	0.000027	-43.129077	-84.626883	44.725142
50203	9.882302	-0.643288	0.659461	0.019303	-0.007014	0.112441	1.000000	0.000029	0.000023	0.000036	-43.129001	-84.627421	44.724993
50204	9.882226	-0.644032	0.659876	0.018730	-0.007763	0.112442	1.000000	0.000031	0.000016	0.000044	-43.143496	-84.628079	44.739501
50205	9.851324	-0.629228	0.661092	0.014955	0.004945	0.080811	1.000000	0.000028	0.000030	0.000035	-43.136932	-84.628018	44.732692
50206	9.876554	-0.619091	0.682462	-0.004972	0.016185	0.106741	1.000000	0.000030	0.000023	0.000043	-43.143387	-84.627898	44.738964
50207	9.863525	-0.646998	0.712881	-0.035320	-0.013130	0.097636	1.000000	0.000029	0.000031	0.000051	-43.149524	-84.626540	44.744997
50208	9.881876	-0.647129	0.662079	0.016596	-0.010752	0.112443	1.000000	0.000037	0.000023	0.000027	-43.140893	-84.627697	44.737120
50209	9.899317	-0.613923	0.680914	-0.002017	0.022971	0.128967	1.000000	0.000021	0.000029	0.000043	-43.142986	-84.627046	44.738182
50210	9.881719	-0.648456	0.663119	0.015545	-0.012249	0.112443	1.000000	0.000038	0.000016	0.000028	-43.140044	-84.628727	44.736223
50211	9.860901	-0.653185	0.690954	-0.013487	-0.019062	0.093921	1.000000	0.000037	0.000032	0.000050	-43.143872	-84.627310	44.740803
50212	9.883833	-0.646559	0.688272	-0.009478	-0.010787	0.116145	1.000000	0.000022	0.000021	0.000036	-43.146435	-84.627946	44.742332
50213	9.875961	-0.624306	0.686277	-0.008685	0.010961	0.106746	1.000000	0.000029	0.000031	0.000043	-43.146217	-84.627237	44.741940
50214	9.842775	-0.612894	0.663569	0.011521	0.020728	0.071422	1.000000	0.000036	0.000031	0.000035	-43.136742	-84.627117	44.733260
50215	9.883565	-0.648744	0.690066	-0.011069	-0.013032	0.116140	1.000000	0.000037	0.000024	0.000043	-43.140710	-84.626948	44.738082
50216	9.883487	-0.649318	0.690634	-0.011597	-0.013782	0.116139	1.000000	0.000028	0.000029	0.000020	-43.121093	-84.628185	44.718153
50217	9.873347	-0.630367	0.664598	0.013153	0.005006	0.103049	1.000000	0.000006	0.000027	0.000044	-43.127790	-84.627651	44.722104
50218	9.883310	-0.650760	0.691818	-0.012664	-0.015271	0.116135	1.000000	0.000036	0.000032	0.000042	-43.125411	-84.626883	44.720240
50219	9.842364	-0.616265	0.666542	0.008883	0.017007	0.071432	1.000000	0.000028	0.000029	0.000028	-43.112491	-84.627472	44.707007
50220	9.875372	-0.628978	0.690480	-0.012395	0.005732	0.106746	1.000000	0.000037	0.000024	0.000035	-43.110130	-84.627985	44.705488
50221	9.875285	-0.629703	0.691057	-0.012926	0.004987	0.106746	1.000000	0.000029	0.000031	0.000043	-43.109912	-84.627276	44.705096
50222	9.888187	-0.603461	0.661757	0.016405	0.032771	0.115907	1.000000	0.000029	0.000023	0.000036	-43.108695	-84.627717	44.703810
50223	9.849819	-0.641887	0.671272	0.005445	-0.008473	0.080818	1.000000	0.000029	0.000022	0.000028	-43.102261	-84.628904	44.697233
50224	9.875042	-0.631761	0.692655	-0.014504	0.002745	0.106745	1.000000	0.000029	0.000031	0.000051	-43.108621	-84.627610	44.703625
50225	9.867177	-0.609630	0.690755	-0.013686	0.024502	0.097368	1.000000	0.000036	0.000032	0.000042	-43.106099	-84.626843	44.701787
50226	9.903377	-0.652335	0.669211	0.011586	-0.015233	0.134669	1.000000	0.000020	0.000028	0.000028	-43.094730	-84.627464	44.689372
50227	9.864747	-0.614329	0.667852	0.009217	0.020033	0.093683	1.000000	0.000029	0.000023	0.000036	-43.094649	-84.628003	44.689218
50228	9.872420	-0.638061	0.670995	0.007348	-0.003221	0.103056	1.000000	0.000036	0.000032	0.000042	-43.091239	-84.627195	44.686696
50229	9.897642	-0.627941	0.692383	-0.012594	0.007997	0.128982	1.000000	0.000022	0.000021	0.000036	-43.093456	-84.627792	44.687983
50230	9.864501	-0.616461	0.669525	0.007639	0.017788	0.093689	1.000000	0.000028	0.000030	0.000035	-43.086913	-84.627767	44.681254
50231	9.872163	-0.640201	0.672731	0.005750	-0.005462	0.103056	1.000000	0.000029	0.000031	0.000043	-43.086693	-84.627059	44.680859
50232	9.866589	-0.614470	0.694853	-0.017373	0.019274	0.097373	1.000000	0.000028	0.000030	0.000035	-43.080081	-84.627026	44.674117
50233	9.887285	-0.611190	0.668113	0.010584	0.024527	0.115939	1.000000	0.000029	0.000023	0.000036	-43.079997	-84.627565	44.673961
50234	9.851127	-0.646346	0.701708	-0.024348	-0.013701	0.084488	1.000000	0.000030	0.000024	0.000051	-43.093087	-84.626883	44.687101
50235	9.864074	-0.620116	0.672429	0.004974	0.014054	0.093696	1.000000	0.000043	0.000032	0.000026	-43.075565	-84.627356	44.670981
50236	9.874003	-0.640218	0.699670	-0.020895	-0.006217	0.106732	1.000000	0.000037	0.000024	0.000035	-43.073865	-84.627931	44.670124
50237	9.892442	-0.640493	0.648807	0.031008	-0.003964	0.121627	1.000000	0.000022	0.000022	0.000044	-43.082431	-84.627879	44.677829
50238	9.863840	-0.622158	0.673983	0.003382	0.011816	0.093700	1.000000	0.000029	0.000023	0.000036	-43.081626	-84.628348	44.676902
50239	9.894536	-0.638509	0.673919	0.006010	-0.002472	0.125303	1.000000	0.000036	0.000032	0.000042	-43.079104	-84.627582	44.675064
50240	9.871399	-0.646705	0.677714	0.000971	-0.012186	0.103052	1.000000	0.000022	0.000022	0.000044	-43.086536	-84.627434	44.681606
50241	9.884384	-0.620378	0.648296	0.030299	0.015551	0.112284	1.000000	0.000029	0.000021	0.000020	-43.073745	-84.629270	44.668604
50242	9.892033	-0.644069	0.651485	0.028396	-0.007712	0.121633	1.000000	0.000013	0.000036	0.000051	-43.077474	-84.627407	44.670329
50243	9.857943	-0.599372	0.698217	-0.021801	0.033594	0.088030	1.000000	0.000046	0.000018	0.000043	-43.085646	-84.627779	44.680383
50244	9.863345	-0.626579	0.677122	0.000223	0.007337	0.093705	1.000000	0.000031	0.000015	0.000036	-43.092400	-84.628993	44.687264
50245	9.891785	-0.646352	0.652990	0.026785	-0.009963	0.121635	1.000000	0.000027	0.000038	0.000035	-43.079321	-84.628336	44.673773
50246	9.883982	-0.623990	0.650964	0.027636	0.011798	0.112297	1.000000	0.000038	0.000016	0.000036	-43.083417	-84.629457	44.678894
50247	9.863119	-0.628478	0.678649	-0.001372	0.005097	0.093706	1.000000	0.000022	0.000021	0.000028	-43.079270	-84.630703	44.673749
50248	9.865296	-0.625595	0.703242	-0.025876	0.007349	0.097371	1.000000	0.000028	0.000030	0.000035	-43.073510	-84.630754	44.667722
50249	9.860714	-0.633208	0.655676	0.021495	0.000603	0.090044	1.000000	0.000029	0.000023	0.000036	-43.073422	-84.631293	44.667562
50250	9.862879	-0.630565	0.680196	-0.002996	0.002858	0.093707	1.000000	0.000015	0.000021	0.000052	-43.091015	-84.630696	44.683371
50251	9.862783	-0.631461	0.680751	-0.003526	0.002114	0.093707	1.000000	0.000036	0.000032	0.000042	-43.088488	-84.629932	44.681529
50252	9.891211	-0.651311	0.656749	0.023030	-0.015218	0.121638	1.000000	0.000036	0.000031	0.000035	-43.078856	-84.629789	44.672638
50253	9.872557	-0.652428	0.708739	-0.029927	-0.018893	0.106692	1.000000	0.000029	0.000031	0.000043	-43.078621	-84.629082	44.672231
50254	9.875609	-0.606732	0.652886	0.024775	0.028322	0.102988	1.000000	0.000027	0.000038	0.000035	-43.065260	-84.628419	44.658540
50255	9.913995	-0.646142	0.655477	0.025957	-0.008529	0.143903	1.000000	0.000039	0.000017	0.000043	-43.075732	-84.628850	44.670036
50256	9.885395	-0.627722	0.680640	-0.001643	0.007318	0.115972	1.000000	0.000028	0.000030	0.000035	-43.069226	-84.628796	44.663154
50257	9.860014	-0.639221	0.660351	0.017256	-0.005372	0.090050	1.000000	0.000029	0.000023	0.000036	-43.069137	-84.629336	44.662993
50258	9.882999	-0.632556	0.657586	0.021239	0.002813	0.112319	1.000000	0.000014	0.000020	0.000037	-43.073929	-84.630015	44.665958
50259	9.862096	-0.637091	0.685455	-0.007762	-0.003849	0.093704	1.000000	0.000027	0.000038	0.000035	-43.060840	-84.629359	44.652458
50260	9.885070	-0.630402	0.682872	-0.003743	0.004333	0.115973	1.000000	0.000029	0.000023	0.000036	-43.059412	-84.629772	44.650876
50261	9.861924	-0.638491	0.686627	-0.008793	-0.005337	0.093702	1.000000	0.000021	0.000029	0.000043	-43.061464	-84.629123	44.651898
50262	9.884904	-0.631888	0.683905	-0.004788	0.002836	0.115973	1.000000	0.000038	0.000016	0.000036	-43.064609	-84.630145	44.656069
50263	9.882586	-0.636201	0.660265	0.018631	-0.000928	0.112325	1.000000	0.000023	0.000022	0.000052	-43.079512	-84.629445	44.670180
50264	9.853988	-0.617740	0.685423	-0.008948	0.014948	0.084392	1.000000	0.000052	0.000025	0.000026	-43.066171	-84.630489	44.659383
50265	9.884649	-0.634059	0.685581	-0.006386	0.000594	0.115973	1.000000	0.000019	0.000044	0.000043	-43.055215	-84.628644	44.647059
50266	9.861487	-0.642200	0.689428	-0.011435	-0.009063	0.093697	1.000000	0.000039	0.000017	0.000043	-43.065944	-84.629074	44.658625
50267	9.884460	-0.635670	0.686805	-0.007452	-0.000895	0.115972	1.000000	0.000027	0.000038	0.000042	-43.059202	-84.627770	44.651541
50268	9.874448	-0.616873	0.660891	0.017423	0.017853	0.103028	1.000000	0.000027	0.000038	0.000035	-43.044528	-84.627044	44.636821
50269	9.861195	-0.644451	0.691501	-0.013002	-0.011305	0.093693	1.000000	0.000029	0.000031	0.000043	-43.044289	-84.626338	44.636409
50270	9.872039	-0.621840	0.638174	0.040315	0.013330	0.099391	1.000000	0.000028	0.000030	0.000035	-43.037465	-84.626290	44.629359
50271	9.853340	-0.622791	0.690152	-0.012628	0.009733	0.084395	1.000000	0.000043	0.000032	0.000034	-43.026309	-84.626117	44.619678
50272	9.851038	-0.626939	0.666607	0.010811	0.005957	0.080755	1.000000	0.000031	0.000015	0.000036	-43.031759	-84.627199	44.625291
50273	9.881700	-0.643394	0.666524	0.013353	-0.008418	0.112330	1.000000	0.000021	0.000029	0.000043	-43.033801	-84.626551	44.626303
