// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38789	9.613981	-0.001310	-2.202479	0.008178	-0.007243	0.050346	1.000000	-0.000005	0.000022	0.000021	179.871026	-77.148236	172.254322
38790	9.591759	-0.005334	-2.192849	0.003247	-0.010654	0.026537	1.000000	-0.000012	0.000026	0.000019	179.868965	-77.148647	172.256872
38791	9.614186	-0.002042	-2.201584	0.007195	-0.007890	0.050346	1.000000	0.000002	0.000018	0.000023	179.870793	-77.148182	172.256502
38792	9.626372	0.023142	-2.161384	-0.030848	0.022871	0.053299	1.000000	-0.000010	0.000029	0.000028	179.873367	-77.148860	172.254798
38793	9.620431	0.010055	-2.180815	-0.012564	0.007003	0.051822	1.000000	-0.000007	0.000017	0.000003	179.863824	-77.148266	172.265014
38794	9.612724	0.030178	-2.191223	0.001901	0.025246	0.046633	1.000000	0.000008	0.000026	0.000031	179.869729	-77.148637	172.259111
38795	9.614593	-0.003598	-2.199804	0.005212	-0.009193	0.050346	1.000000	-0.000005	0.000022	0.000021	179.869666	-77.148656	172.259897
38796	9.612940	0.029328	-2.190287	0.000912	0.024592	0.046634	1.000000	-0.000012	0.000026	0.000019	179.867446	-77.149052	172.261467
38797	9.619102	0.041752	-2.169876	-0.018342	0.039811	0.048109	1.000000	-0.000010	0.000029	0.000028	179.870232	-77.149861	172.258696
38798	9.607148	0.015696	-2.209094	0.018710	0.008400	0.045163	1.000000	-0.000012	0.000026	0.000019	179.868165	-77.150347	172.262140
38799	9.577129	0.032065	-2.210289	0.028778	0.023572	0.016169	1.000000	-0.000015	0.000023	0.000030	179.871381	-77.150492	172.258385
38800	9.621185	0.007462	-2.177500	-0.016018	0.004712	0.051819	1.000000	-0.000025	0.000020	0.000000	179.858255	-77.150111	172.270378
38801	9.593600	0.022438	-2.238575	0.050985	0.010464	0.038514	1.000000	-0.000002	0.000015	0.000034	179.865257	-77.149287	172.264305
38802	9.613552	0.027055	-2.187627	-0.002044	0.022632	0.046639	1.000000	-0.000015	0.000023	0.000030	179.868126	-77.149278	172.261730
38803	9.597363	0.035611	-2.158125	-0.025717	0.034768	0.024297	1.000000	-0.000014	0.000026	0.000039	179.876085	-77.149729	172.253256
38804	9.601681	0.000266	-2.226505	0.034537	-0.009098	0.043698	1.000000	-0.000010	0.000016	0.000023	179.876194	-77.149092	172.254120
38805	9.613820	0.025472	-2.186470	-0.003497	0.021652	0.046641	1.000000	-0.000003	0.000012	0.000025	179.878456	-77.147962	172.252763
38806	9.615662	-0.008156	-2.195114	-0.000197	-0.012794	0.050344	1.000000	-0.000018	0.000031	0.000017	179.874332	-77.148824	172.255797
38807	9.608007	0.011803	-2.205378	0.014288	0.005463	0.045172	1.000000	-0.000002	0.000028	0.000039	179.883759	-77.149455	172.247144
38808	9.591817	0.020522	-2.175861	-0.009399	0.017592	0.022827	1.000000	-0.000013	0.000024	0.000010	179.876833	-77.149555	172.255249
38809	9.624503	0.001871	-2.233568	0.036487	-0.007647	0.067520	1.000000	-0.000024	0.000012	0.000034	179.880907	-77.148369	172.249529
38810	9.602236	-0.002188	-2.224111	0.031581	-0.011054	0.043706	1.000000	0.000005	0.000021	0.000012	179.877210	-77.148176	172.258000
38811	9.608374	0.010372	-2.203786	0.012318	0.004155	0.045175	1.000000	-0.000023	0.000025	0.000019	179.873797	-77.148499	172.260115
38812	9.592162	0.019174	-2.174351	-0.011367	0.016282	0.022827	1.000000	0.000002	0.000018	0.000023	179.875375	-77.147933	172.258250
38813	9.600792	0.030088	-2.213770	0.026297	0.022087	0.040013	1.000000	-0.000012	0.000026	0.000019	179.873429	-77.148437	172.260186
38814	9.631008	0.013060	-2.211656	0.015222	0.006245	0.068994	1.000000	-0.000017	0.000018	0.000012	179.866960	-77.147824	172.265086
38815	9.592454	0.018177	-2.173071	-0.012842	0.015309	0.022827	1.000000	0.000008	0.000026	0.000031	179.873116	-77.148330	172.260968
38816	9.607114	0.041835	-2.192648	0.006015	0.036639	0.041485	1.000000	-0.000032	0.000013	0.000022	179.870358	-77.147195	172.261106
38817	9.616674	-0.012246	-2.190658	-0.005617	-0.016387	0.050337	1.000000	-0.000014	0.000011	0.000025	179.871158	-77.145884	172.259922
38818	9.607233	0.041202	-2.192140	0.005034	0.035988	0.041488	1.000000	-0.000017	0.000018	0.000012	179.864725	-77.145360	172.267593
38819	9.615114	0.020303	-2.180824	-0.010414	0.017076	0.046645	1.000000	0.000002	0.000033	0.000038	179.873733	-77.146656	172.259914
38820	9.601448	0.027431	-2.210960	0.022829	0.019812	0.040027	1.000000	-0.000012	0.000026	0.000019	179.871594	-77.147048	172.262575
38821	9.609329	0.006659	-2.199629	0.007383	0.000899	0.045181	1.000000	-0.000012	0.000026	0.000019	179.869653	-77.147551	172.264508
38822	9.609433	0.006339	-2.199177	0.006893	0.000571	0.045181	1.000000	-0.000016	0.000021	0.000021	179.867981	-77.147360	172.266131
38823	9.631872	0.009660	-2.207906	0.010798	0.003314	0.069002	1.000000	-0.000016	0.000021	0.000021	179.866465	-77.147199	172.267083
38824	9.603628	-0.007191	-2.218081	0.024700	-0.015604	0.043720	1.000000	-0.000001	0.000041	0.000024	179.868201	-77.149269	172.266438
38825	9.609773	0.005177	-2.197696	0.005429	-0.000405	0.045182	1.000000	-0.000014	0.000011	0.000025	179.869004	-77.147958	172.265252
38826	9.618397	0.016201	-2.237259	0.043060	0.005399	0.062396	1.000000	-0.000017	0.000018	0.000012	179.862433	-77.147387	172.270543
38827	9.579837	0.021365	-2.198653	0.015020	0.014471	0.016217	1.000000	0.000001	0.000031	0.000028	179.866705	-77.148377	172.267575
38828	9.610059	0.004080	-2.196445	0.003935	-0.001391	0.045183	1.000000	-0.000005	0.000022	0.000021	179.866363	-77.148261	172.269289
38829	9.616183	0.016528	-2.176140	-0.015339	0.013805	0.046644	1.000000	-0.000016	0.000021	0.000021	179.864849	-77.148100	172.270240
38830	9.602524	0.023786	-2.206321	0.017916	0.016556	0.040043	1.000000	-0.000006	0.000035	0.000026	179.867102	-77.149515	172.270484
38831	9.565679	-0.004531	-2.176786	-0.006283	-0.008486	-0.002462	1.000000	-0.000002	0.000015	0.000034	179.874118	-77.148690	172.264397
38832	9.622554	0.027919	-2.154738	-0.035614	0.028341	0.048102	1.000000	-0.000014	0.000036	0.000015	179.869703	-77.150243	172.271044
38833	9.588289	-0.001496	-2.184778	-0.002887	-0.006074	0.021360	1.000000	-0.000008	0.000030	0.000008	179.862598	-77.151105	172.278671
38834	9.602995	0.022229	-2.204288	0.015972	0.015260	0.040049	1.000000	-0.000002	0.000015	0.000034	179.869559	-77.150350	172.274118
38835	9.597051	0.009064	-2.223828	0.034283	-0.000577	0.038592	1.000000	-0.000024	0.000022	0.000009	179.861410	-77.150368	172.280946
38836	9.618637	-0.019318	-2.181972	-0.014923	-0.022599	0.050315	1.000000	-0.000014	0.000011	0.000025	179.861913	-77.148972	172.278960
38837	9.609263	0.033837	-2.183351	-0.004291	0.029795	0.041509	1.000000	-0.000002	0.000028	0.000039	179.871362	-77.149603	172.270286
38838	9.625688	0.024129	-2.211952	0.018372	0.017010	0.063878	1.000000	-0.000021	0.000015	0.000023	179.870041	-77.148680	172.271729
38839	9.605110	-0.013085	-2.211629	0.017362	-0.020485	0.043726	1.000000	0.000000	0.000015	0.000014	179.867147	-77.147907	172.276058
38840	9.595750	0.040389	-2.212986	0.027965	0.031907	0.034929	1.000000	-0.000023	0.000025	0.000019	179.863496	-77.148097	172.279112
38841	9.611302	-0.000890	-2.191002	-0.002426	-0.005627	0.045182	1.000000	-0.000014	0.000011	0.000025	179.864303	-77.146786	172.277922
38842	9.611384	-0.001100	-2.190646	-0.002926	-0.005953	0.045182	1.000000	-0.000031	0.000026	0.000007	179.854131	-77.147198	172.286464
38843	9.596029	0.039563	-2.211792	0.026496	0.030938	0.034936	1.000000	-0.000004	0.000025	0.000030	179.858838	-77.147523	172.282508
38844	9.583211	-0.018258	-2.200513	0.010527	-0.025163	0.019900	1.000000	-0.000016	0.000021	0.000021	179.857185	-77.147255	172.283216
38845	9.612535	0.029648	-2.240070	0.048670	0.017836	0.057314	1.000000	-0.000004	0.000010	0.000016	179.854718	-77.145818	172.286563
38846	9.589348	-0.006156	-2.180113	-0.009261	-0.010309	0.021353	1.000000	-0.000003	0.000012	0.000025	179.856709	-77.144558	172.284961
38847	9.617818	0.009874	-2.168942	-0.024188	0.007925	0.046632	1.000000	-0.000012	0.000026	0.000019	179.854780	-77.145061	172.286883
38848	9.618794	0.041308	-2.219173	0.028377	0.032360	0.058776	1.000000	-0.000010	0.000016	0.000023	179.854956	-77.144348	172.286825
38849	9.604248	0.016747	-2.198871	0.008586	0.010376	0.040064	1.000000	-0.000015	0.000023	0.000030	179.858196	-77.144493	172.283047
38850	9.581958	0.012718	-2.189456	0.003741	0.006998	0.016236	1.000000	-0.000004	0.000010	0.000016	179.855519	-77.143018	172.289236
38851	9.610431	0.028743	-2.178279	-0.011194	0.025226	0.041517	1.000000	-0.000010	0.000029	0.000028	179.858337	-77.143827	172.286435
38852	9.576133	-0.000900	-2.208499	0.021591	-0.009156	0.014786	1.000000	-0.000005	0.000022	0.000021	179.858095	-77.143906	172.290793
38853	9.619265	0.039172	-2.217168	0.025949	0.030732	0.058788	1.000000	-0.000015	0.000023	0.000030	179.861337	-77.144051	172.287014
38854	9.582353	0.011024	-2.187736	0.001815	0.005696	0.016238	1.000000	-0.000016	0.000021	0.000021	179.859731	-77.143865	172.288756
38855	9.628868	-0.015259	-2.214626	0.013887	-0.022648	0.067555	1.000000	-0.000006	0.000020	0.000012	179.854953	-77.143577	172.294235
38856	9.627265	0.017522	-2.205140	0.009535	0.011133	0.063899	1.000000	-0.000007	0.000022	0.000041	179.864551	-77.143515	172.285205
38857	9.604977	0.013563	-2.195705	0.004706	0.007764	0.040069	1.000000	-0.000030	0.000014	0.000002	179.852090	-77.142563	172.295768
38858	9.605059	0.013353	-2.195349	0.004212	0.007435	0.040070	1.000000	-0.000015	0.000023	0.000030	179.855126	-77.142657	172.292954
38859	9.605178	0.012823	-2.194830	0.003729	0.007112	0.040070	1.000000	0.000001	0.000031	0.000028	179.859420	-77.143646	172.289966
38860	9.611313	0.025165	-2.174427	-0.015578	0.022274	0.041518	1.000000	-0.000016	0.000021	0.000021	179.857658	-77.143431	172.293051
38861	9.627764	0.015682	-2.202971	0.007089	0.009500	0.063903	1.000000	-0.000012	0.000026	0.000019	179.855737	-77.143934	172.294966
38862	9.605503	0.011713	-2.193416	0.002267	0.006127	0.040071	1.000000	-0.000005	0.000022	0.000021	179.855527	-77.143959	172.298103
38863	9.591886	0.019007	-2.223668	0.035540	0.008935	0.033530	1.000000	-0.000022	0.000028	0.000028	179.856883	-77.144589	172.295477
38864	9.605714	0.010889	-2.192496	0.001276	0.005475	0.040072	1.000000	0.000023	0.000018	0.000015	179.856690	-77.144041	172.300485
38865	9.628137	0.014284	-2.201351	0.005126	0.008192	0.063905	1.000000	-0.000017	0.000005	0.000007	179.848012	-77.142119	172.308731
38866	9.577448	-0.006127	-2.202782	0.014768	-0.013712	0.014794	1.000000	-0.000002	0.000028	0.000040	179.857094	-77.142616	172.300894
38867	9.604238	0.042977	-2.182505	-0.004076	0.038608	0.036427	1.000000	-0.000025	0.000009	0.000025	179.856437	-77.141126	172.299880
38868	9.628389	0.012906	-2.200259	0.003632	0.007201	0.063907	1.000000	-0.000006	0.000035	0.000026	179.858597	-77.142523	172.295969
38869	9.589778	0.017989	-2.161676	-0.024327	0.016290	0.017682	1.000000	0.000002	0.000018	0.000023	179.860462	-77.142055	172.295563
38870	9.613920	-0.012148	-2.179455	-0.016642	-0.015114	0.045158	1.000000	-0.000015	0.000023	0.000030	179.863477	-77.141992	172.290491
38871	9.598606	0.028304	-2.200754	0.012756	0.021816	0.034988	1.000000	-0.000024	0.000012	0.000034	179.867566	-77.140808	172.284755
38872	9.621032	0.031624	-2.209611	0.016572	0.024523	0.058825	1.000000	-0.000012	0.000011	0.000005	179.858215	-77.139417	172.294928
38873	9.615119	0.018530	-2.229074	0.034906	0.008714	0.057385	1.000000	-0.000016	0.000036	0.000035	179.863902	-77.141017	172.288551
38874	9.606526	0.006803	-2.188949	-0.003679	0.002206	0.040072	1.000000	-0.000003	-0.000003	0.000011	179.858771	-77.138016	172.295139
38875	9.598878	0.027003	-2.199582	0.010776	0.020513	0.034993	1.000000	-0.000005	0.000022	0.000021	179.858748	-77.138033	172.295889
38876	9.606653	0.006118	-2.188395	-0.004666	0.001555	0.040072	1.000000	-0.000010	0.000016	0.000023	179.858949	-77.137276	172.296379
38877	9.629128	0.009338	-2.197040	-0.000832	0.004264	0.063909	1.000000	-0.000000	0.000028	0.000019	179.858509	-77.137958	172.298103
38878	9.606848	0.005347	-2.187541	-0.005643	0.000903	0.040072	1.000000	-0.000010	0.000016	0.000023	179.858740	-77.137260	172.299987
38879	9.621619	0.029108	-2.207086	0.013126	0.022244	0.058836	1.000000	-0.000027	0.000019	0.000020	179.855775	-77.136921	172.301103
38880	9.600956	-0.007986	-2.206910	0.012192	-0.015228	0.038632	1.000000	0.000001	0.000003	0.000009	179.850281	-77.134573	172.306690
38881	9.614723	-0.016177	-2.175884	-0.022051	-0.018705	0.045141	1.000000	-0.000002	0.000028	0.000040	179.859750	-77.135202	172.297996
38882	9.613159	0.016574	-2.166332	-0.026433	0.015079	0.041508	1.000000	-0.000027	0.000019	0.000020	179.856623	-77.134811	172.301349
38883	9.615944	0.014761	-2.225537	0.029980	0.005463	0.057403	1.000000	-0.000006	0.000035	0.000026	179.859041	-77.136284	172.299506
38884	9.599695	0.023486	-2.196056	0.006347	0.017583	0.035003	1.000000	-0.000010	0.000016	0.000023	179.859218	-77.135567	172.301762
38885	9.605812	0.035804	-2.175696	-0.012965	0.032737	0.036440	1.000000	-0.000010	0.000029	0.000028	179.862056	-77.136376	172.298943
38887	9.629996	0.005554	-2.193245	-0.010534	0.002633	9.940504	1.000000	-0.000037	0.000036	0.000044	179.869236	-77.137821	172.287568
38888	9.600064	0.021799	-2.194458	0.004876	0.016605	0.035005	1.000000	0.000003	0.000021	0.000033	179.875857	-77.137658	172.282431
38889	9.607851	0.000796	-2.183139	-0.010563	-0.002362	0.040067	1.000000	-0.000028	0.000032	0.000026	179.875142	-77.138648	172.280794
38890	9.600244	0.021014	-2.193678	0.003886	0.015955	0.035007	1.000000	-0.000003	-0.000003	0.000011	179.870246	-77.135755	172.286723
38891	9.622655	0.024337	-2.202625	0.007704	0.018648	0.058849	1.000000	-0.000021	0.000015	0.000023	179.868941	-77.134941	172.290296
38892	9.608020	-0.000124	-2.182395	-0.012012	-0.003342	0.040065	1.000000	-0.000005	0.000022	0.000021	179.868927	-77.134959	172.291038
38893	9.616809	0.010819	-2.221822	0.025545	0.002522	0.057417	1.000000	-0.000010	0.000016	0.000023	179.869106	-77.134200	172.288237
38894	9.586823	0.027292	-2.223304	0.035695	0.017820	0.028522	1.000000	-0.000003	0.000012	0.000025	179.871398	-77.133067	172.286849
38895	9.622926	0.022686	-2.201456	0.005715	0.017343	0.058853	1.000000	-0.000019	0.000005	0.000027	179.872422	-77.130925	172.283969
38896	9.600632	0.018766	-2.192002	0.000935	0.013999	0.035011	1.000000	-0.000014	0.000037	0.000015	179.868216	-77.132578	172.287995
38897	9.615472	0.042420	-2.211376	0.019649	0.035335	0.053804	1.000000	-0.000002	0.000015	0.000034	179.875052	-77.131592	172.280043
38898	9.572434	0.001653	-2.201988	0.014481	-0.005140	0.009737	1.000000	-0.000031	0.000027	0.000007	179.865043	-77.132098	172.288004
38899	9.600952	0.017649	-2.190607	-0.000565	0.013021	0.035012	1.000000	-0.000014	0.000026	0.000039	179.872866	-77.132428	172.278271
38900	9.608714	-0.003397	-2.179332	-0.015979	-0.005947	0.040059	1.000000	-0.000005	0.000022	0.000021	179.872856	-77.132445	172.279009
38901	9.615895	0.040755	-2.209569	0.017681	0.034031	0.053812	1.000000	-0.000015	0.000023	0.000030	179.875886	-77.132558	172.275019
38902	9.617646	0.007082	-2.218209	0.021100	-0.000407	0.057428	1.000000	-0.000012	0.000026	0.000019	179.873988	-77.133061	172.276913
38903	9.617755	0.006732	-2.217740	0.020599	-0.000738	0.057429	1.000000	-0.000005	0.000022	0.000021	179.873698	-77.132991	172.279121
38904	9.623855	0.019027	-2.197425	0.001279	0.014405	0.058859	1.000000	-0.000020	0.000018	0.000032	179.877378	-77.132471	172.274349
38905	9.623969	0.018585	-2.196931	0.000782	0.014075	0.058859	1.000000	0.000004	0.000034	0.000017	179.876346	-77.133751	172.274056
38906	9.638842	0.042243	-2.216237	0.019509	0.035414	0.077668	1.000000	-0.000015	0.000023	0.000030	179.879613	-77.133895	172.270254
38907	9.603418	-0.019055	-2.196104	-0.000569	-0.023707	0.038623	1.000000	-0.000011	0.000014	0.000014	179.875060	-77.132895	172.276740
38908	9.637913	0.009719	-2.164930	-0.034449	0.009910	0.065323	1.000000	-0.000005	0.000022	0.000021	179.875055	-77.132912	172.277475
38909	9.624343	0.017087	-2.195305	-0.001177	0.012763	0.058861	1.000000	-0.000010	0.000016	0.000023	179.875156	-77.132218	172.279236
38910	9.618427	0.003982	-2.214828	0.017178	-0.003023	0.057435	1.000000	-0.000012	0.000026	0.000019	179.873262	-77.132721	172.281127
38911	9.602147	0.012864	-2.185395	-0.006432	0.009101	0.035014	1.000000	0.000005	0.000021	0.000012	179.869860	-77.132564	172.288588
38912	9.588581	0.020300	-2.215783	0.026852	0.011972	0.028559	1.000000	-0.000010	0.000016	0.000023	179.870270	-77.131917	172.288350
38913	9.611041	0.023405	-2.224550	0.030639	0.014650	0.052409	1.000000	-0.000024	0.000012	0.000034	179.874085	-77.130731	172.285277
38914	9.630748	0.027900	-2.173648	-0.022456	0.026587	0.060287	1.000000	-0.000014	0.000011	0.000025	179.874909	-77.129420	172.284070
38915	9.617204	0.035221	-2.203958	0.010800	0.029465	0.053837	1.000000	-0.000006	0.000035	0.000026	179.877328	-77.130742	172.282567
38916	9.624958	0.014173	-2.192627	-0.004609	0.010484	0.058863	1.000000	-0.000008	0.000019	0.000032	179.882487	-77.130400	172.277605
38917	9.610267	-0.010346	-2.172452	-0.024286	-0.011513	0.040037	1.000000	0.000000	0.000015	0.000014	179.879459	-77.129611	172.286956
38918	9.617489	0.033864	-2.202736	0.009339	0.028490	0.053841	1.000000	-0.000015	0.000023	0.000030	179.882731	-77.129756	172.283149
38919	9.589164	0.017187	-2.213286	0.023430	0.009704	0.028570	1.000000	-0.000011	0.000014	0.000014	179.878293	-77.128772	172.287612
38920	9.595261	0.029627	-2.192963	0.004099	0.024834	0.029994	1.000000	-0.000033	0.000026	0.000027	179.878202	-77.129225	172.285149
38921	9.619394	-0.000503	-2.210630	0.011797	-0.006600	0.057441	1.000000	0.000018	0.000025	0.000022	179.881046	-77.129544	172.284491
38922	9.617910	0.032265	-2.200921	0.007384	0.027190	0.053847	1.000000	-0.000006	0.000035	0.000026	179.883495	-77.131016	172.282619
38923	9.589596	0.015601	-2.211423	0.021471	0.008411	0.028576	1.000000	-0.000015	0.000008	0.000016	179.879463	-77.129306	172.289058
38924	9.574867	-0.008774	-2.191366	0.001811	-0.013578	0.009739	1.000000	-0.000021	0.000015	0.000023	179.878401	-77.128482	172.289005
38925	9.648182	0.014211	-2.198063	-0.004765	0.010551	0.082714	1.000000	0.000001	0.000031	0.000029	179.882564	-77.129388	172.286484
38926	9.604647	0.038510	-2.230108	0.039180	0.029107	0.047421	1.000000	-0.000016	0.000021	0.000021	179.881091	-77.129228	172.287399
38927	9.595952	0.026796	-2.189974	0.000672	0.022556	0.030000	1.000000	-0.000010	0.000016	0.000023	179.881285	-77.128593	172.287520
38928	9.590063	0.013747	-2.209410	0.019041	0.006787	0.028582	1.000000	-0.000014	0.000037	0.000015	179.877101	-77.130247	172.291527
38929	9.620188	-0.003535	-2.207168	0.007894	-0.009217	0.057443	1.000000	-0.000014	0.000011	0.000025	179.877537	-77.128946	172.295090
38930	9.618652	0.029320	-2.197716	0.003470	0.024572	0.053856	1.000000	-0.000005	0.000022	0.000021	179.877542	-77.128963	172.295814
38931	9.620349	-0.004205	-2.206465	0.006911	-0.009875	0.057443	1.000000	-0.000017	0.000018	0.000012	179.871013	-77.128423	172.300412
38932	9.596425	0.025225	-2.187923	-0.001762	0.020917	0.030004	1.000000	-0.000005	0.000022	0.000021	179.871020	-77.128440	172.301135
38933	9.612941	0.015612	-2.216394	0.020838	0.008141	0.052442	1.000000	-0.000010	0.000029	0.000028	179.873602	-77.129144	172.298928
38934	9.613074	0.015243	-2.215818	0.020354	0.007818	0.052443	1.000000	-0.000018	0.000031	0.000017	179.869832	-77.130134	172.301965
38935	9.625199	0.040389	-2.175411	-0.017873	0.038374	0.055276	1.000000	-0.000005	0.000022	0.000021	179.869678	-77.129991	172.300754
38936	9.596881	0.023898	-2.185933	-0.003744	0.019614	0.030006	1.000000	-0.000035	0.000021	0.000009	179.860094	-77.129836	172.307738
38937	9.613395	0.014343	-2.214431	0.018864	0.006840	0.052447	1.000000	-0.000002	0.000027	0.000040	179.869446	-77.130415	172.298011
38938	9.604698	0.002480	-2.174194	-0.019633	0.000290	0.035001	1.000000	0.000005	0.000021	0.000012	179.866183	-77.130304	172.303268
38939	9.628399	0.037525	-2.233411	0.037034	0.027857	0.071312	1.000000	-0.000020	0.000018	0.000032	179.869687	-77.129715	172.301078
38940	9.597278	0.022194	-2.184209	-0.005700	0.018311	0.030007	1.000000	-0.000012	0.000026	0.000019	179.867809	-77.130219	172.302954
38941	9.613786	0.012635	-2.212741	0.016895	0.005535	0.052451	1.000000	0.000002	0.000018	0.000023	179.869400	-77.129650	172.306580
38942	9.600277	0.020017	-2.243116	0.050184	0.008454	0.046050	1.000000	-0.000005	0.000022	0.000021	179.869411	-77.129667	172.307299
38943	9.621543	-0.008658	-2.201241	0.000997	-0.013800	0.057441	1.000000	-0.000004	0.000010	0.000016	179.866632	-77.128123	172.311222
38944	9.584008	0.028324	-2.213554	0.026099	0.020243	0.023610	1.000000	-0.000007	0.000022	0.000041	179.876555	-77.128085	172.301520
38945	9.627665	0.003182	-2.180757	-0.018853	0.000979	0.058851	1.000000	-0.000039	0.000002	0.000006	179.864697	-77.125713	172.309564
38946	9.620135	0.023430	-2.191289	-0.004429	0.019335	0.053867	1.000000	0.000008	0.000026	0.000031	179.870938	-77.126210	172.305365
38947	9.597830	0.019313	-2.181808	-0.009156	0.016012	0.030009	1.000000	-0.000015	0.000023	0.000030	179.873908	-77.126283	172.300623
38948	9.621931	-0.010816	-2.199534	-0.001455	-0.015436	0.057438	1.000000	-0.000016	0.000021	0.000021	179.872444	-77.126123	172.301530
38949	9.606836	0.029886	-2.220792	0.027871	0.021600	0.047479	1.000000	-0.000010	0.000016	0.000023	179.872755	-77.125440	172.302440
38950	9.592090	0.005441	-2.200628	0.008254	-0.000391	0.028599	1.000000	-0.000016	0.000021	0.000021	179.871292	-77.125280	172.303346
38951	9.614604	0.008565	-2.209204	0.011968	0.002271	0.052460	1.000000	-0.000015	0.000023	0.000030	179.874458	-77.125276	172.299786
38952	9.620681	0.021008	-2.188915	-0.007384	0.017376	0.053869	1.000000	-0.000012	0.000011	0.000005	179.865384	-77.124020	172.308987
38953	9.608811	-0.004734	-2.228266	0.029847	-0.013811	0.051053	1.000000	-0.000006	0.000048	0.000031	179.870075	-77.126831	172.303027
38954	9.590918	0.037189	-2.189694	0.002313	0.032423	0.025036	1.000000	0.000009	0.000001	0.000021	179.871414	-77.124418	172.304030
38955	9.614976	0.007129	-2.207591	0.010005	0.000970	0.052462	1.000000	-0.000023	0.000025	0.000019	179.868010	-77.124713	172.305973
38956	9.592663	0.003204	-2.198134	0.005304	-0.002336	0.028601	1.000000	-0.000015	0.000023	0.000030	179.871300	-77.124858	172.302150
38957	9.613602	0.039576	-2.197550	0.005050	0.034433	0.048901	1.000000	-0.000016	0.000021	0.000021	179.869684	-77.124583	172.305009
38958	9.616859	-0.027225	-2.215420	0.012499	-0.034116	0.056025	1.000000	-0.000023	0.000025	0.000019	179.866336	-77.124910	172.307068
38959	9.598957	0.014719	-2.176879	-0.015053	0.012117	0.030007	1.000000	-0.000018	0.000020	0.000041	179.874710	-77.124603	172.296013
38960	9.613910	0.038320	-2.196222	0.003580	0.033462	0.048905	1.000000	0.000010	0.000027	0.000011	179.871052	-77.125154	172.302224
38961	9.624451	0.016053	-2.244652	0.045040	0.005263	0.069960	1.000000	-0.000015	0.000023	0.000030	179.874119	-77.125238	172.299684
38962	9.615669	0.004284	-2.204580	0.006568	-0.001305	0.052465	1.000000	-0.000004	0.000010	0.000016	179.871685	-77.123799	172.302999
38963	9.608167	0.024516	-2.215095	0.020969	0.017055	0.047505	1.000000	-0.000016	0.000021	0.000021	179.869993	-77.123541	172.303374
38964	9.585848	0.020660	-2.205656	0.016278	0.013755	0.023642	1.000000	-0.000012	0.000026	0.000019	179.868128	-77.124045	172.305238
38965	9.615940	0.003200	-2.203398	0.005112	-0.002289	0.052465	1.000000	-0.000008	0.000019	0.000032	179.873181	-77.123794	172.299769
38966	9.593615	-0.000782	-2.193977	0.000424	-0.005588	0.028601	1.000000	-0.000012	0.000026	0.000019	179.871317	-77.124298	172.301632
38967	9.608560	0.022929	-2.213408	0.019037	0.015756	0.047511	1.000000	-0.000014	0.000011	0.000025	179.872096	-77.122932	172.300574
38968	9.586201	0.019243	-2.204135	0.014350	0.012458	0.023647	1.000000	-0.000025	0.000020	0.000000	179.859251	-77.122651	172.312085
38969	9.608732	0.022452	-2.212662	0.018064	0.015103	0.047514	1.000000	-0.000002	0.000027	0.000040	179.868593	-77.123256	172.301937
38970	9.625276	0.012706	-2.241130	0.040656	0.002335	0.069980	1.000000	-0.000005	0.000022	0.000021	179.868619	-77.123272	172.302642
38971	9.586503	0.017960	-2.202835	0.012875	0.011478	0.023650	1.000000	-0.000010	0.000016	0.000023	179.868805	-77.122504	172.302272
38972	9.616582	0.000581	-2.200596	0.001688	-0.004568	0.052466	1.000000	-0.000012	0.000026	0.000019	179.866944	-77.123007	172.304133
38973	9.609134	0.020778	-2.210932	0.016091	0.013800	0.047519	1.000000	-0.000005	0.000022	0.000021	179.866790	-77.122956	172.307389
38974	9.622795	0.012490	-2.179665	-0.018173	0.010195	0.053865	1.000000	-0.000010	0.000029	0.000028	179.869683	-77.123764	172.304520
38975	9.615356	0.032562	-2.189979	-0.003765	0.028565	0.048920	1.000000	-0.000026	0.000022	0.000030	179.871395	-77.123698	172.302013
38976	9.616996	-0.001057	-2.198788	-0.000267	-0.005871	0.052465	1.000000	0.000001	0.000015	0.000014	179.868559	-77.122922	172.306287
38977	9.600640	0.007788	-2.169485	-0.023839	0.006240	0.029995	1.000000	-0.000005	0.000022	0.000021	179.868331	-77.122859	172.311921
38978	9.609640	0.018592	-2.208753	0.013647	0.012175	0.047525	1.000000	-0.000002	0.000027	0.000040	179.877866	-77.123483	172.303164
38979	9.593295	0.027411	-2.179400	-0.009913	0.024288	0.025054	1.000000	-0.000019	0.000015	0.000002	179.866724	-77.122696	172.312029
38980	9.609806	0.018049	-2.208034	0.012675	0.011522	0.047527	1.000000	-0.000010	0.000016	0.000023	179.867161	-77.122049	172.311767
38981	9.600982	0.006272	-2.167974	-0.025791	0.004927	0.029991	1.000000	-0.000010	0.000016	0.000023	179.867215	-77.121322	172.311826
38982	9.623478	0.009508	-2.176665	-0.022091	0.007569	0.053859	1.000000	-0.000022	0.000012	0.000014	179.861419	-77.120195	172.316485
