// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33737	9.572239	-0.007047	2.279291	0.011447	0.006661	0.027170	1.000000	0.000027	0.000022	0.000007	-0.392473	-76.549332	-10.967956
33738	9.576836	-0.022994	2.297591	-0.008175	-0.005661	0.035923	1.000000	0.000024	0.000007	0.000021	-0.395785	-76.550676	-10.965287
33739	9.576772	-0.023333	2.297851	-0.008576	-0.005740	0.035923	1.000000	0.000026	0.000020	0.000027	-0.401650	-76.550589	-10.958706
33740	9.576638	-0.023593	2.298408	-0.008975	-0.005818	0.035923	1.000000	0.000035	0.000038	0.000015	-0.400936	-76.548382	-10.958881
33741	9.576516	-0.023819	2.298914	-0.009378	-0.005896	0.035922	1.000000	0.000038	0.000014	0.000026	-0.405121	-76.548932	-10.954684
33742	9.582093	0.009754	2.294180	0.002907	0.025853	0.040190	1.000000	0.000032	0.000013	0.000003	-0.399266	-76.549608	-10.960538
33743	9.561460	-0.026329	2.268272	0.015596	-0.013406	0.014156	1.000000	0.000017	0.000001	0.000038	-0.411749	-76.551630	-10.949619
33744	9.597981	-0.029720	2.289554	0.002965	-0.014040	0.054631	1.000000	0.000021	0.000031	0.000010	-0.410157	-76.550240	-10.952319
33745	9.554616	-0.019591	2.310067	-0.024516	0.001700	0.017209	1.000000	0.000028	0.000006	0.000014	-0.409665	-76.551693	-10.953907
33746	9.582882	-0.032131	2.259107	0.027941	-0.021559	0.032869	1.000000	0.000030	0.000019	0.000020	-0.411780	-76.551716	-10.951767
33747	9.571441	-0.009241	2.282631	0.007460	0.005867	0.027175	1.000000	0.000034	0.000026	0.000009	-0.408553	-76.550963	-10.955516
33748	9.561018	-0.027101	2.270128	0.013601	-0.013804	0.014158	1.000000	0.000045	0.000028	0.000005	-0.401934	-76.549910	-10.960640
33749	9.592865	-0.014452	2.273469	0.020200	-0.002207	0.045888	1.000000	0.000012	0.000013	0.000021	-0.406932	-76.550630	-10.958514
33750	9.571165	-0.009463	2.283789	0.006266	0.005629	0.027176	1.000000	0.000032	0.000013	0.000003	-0.401075	-76.551306	-10.964369
33751	9.571107	-0.009651	2.284029	0.005866	0.005550	0.027176	1.000000	0.000027	0.000012	0.000030	-0.408606	-76.552132	-10.958540
33752	9.592699	-0.015087	2.274167	0.018999	-0.002448	0.045891	1.000000	0.000035	0.000010	0.000016	-0.408587	-76.553188	-10.957978
33753	9.580296	-0.041642	2.320536	-0.033419	-0.019054	0.044655	1.000000	0.000028	0.000014	0.000010	-0.406485	-76.553761	-10.960366
33754	9.570927	-0.010225	2.284783	0.004668	0.005313	0.027177	1.000000	0.000030	0.000019	0.000020	-0.408597	-76.553783	-10.958228
33755	9.582188	-0.033495	2.262027	0.024333	-0.022284	0.032877	1.000000	0.000023	0.000015	0.000017	-0.410273	-76.554203	-10.958096
33756	9.568709	-0.019224	2.344624	-0.054677	0.008234	0.038950	1.000000	0.000037	0.000022	0.000022	-0.412821	-76.553816	-10.954699
33757	9.592292	-0.015926	2.275874	0.017001	-0.002850	0.045894	1.000000	0.000019	0.000027	0.000001	-0.407012	-76.552957	-10.962249
33758	9.592188	-0.016135	2.276312	0.016602	-0.002930	0.045895	1.000000	0.000041	0.000019	0.000035	-0.415399	-76.552949	-10.952434
33759	9.553456	-0.021878	2.314837	-0.030094	0.000627	0.017194	1.000000	0.000020	0.000019	0.000004	-0.411220	-76.553010	-10.957406
33760	9.580696	0.006597	2.300019	-0.004249	0.024433	0.040193	1.000000	0.000035	0.000010	0.000016	-0.411201	-76.554065	-10.956845
33761	9.591971	-0.016648	2.277222	0.015401	-0.003172	0.045897	1.000000	0.000030	0.000019	0.000020	-0.413263	-76.554088	-10.954512
33762	9.527984	-0.042498	2.271723	0.001019	-0.026588	-0.017572	1.000000	0.000033	0.000023	0.000029	-0.419575	-76.553578	-10.947750
33763	9.570143	-0.012145	2.288056	0.001086	0.004599	0.027178	1.000000	0.000023	0.000015	0.000017	-0.421267	-76.554004	-10.948051
33764	9.574706	-0.028144	2.306394	-0.018568	-0.007689	0.035908	1.000000	0.000023	0.000015	0.000017	-0.422941	-76.554435	-10.947175
33765	9.565349	0.003235	2.270685	0.019543	0.016648	0.018450	1.000000	0.000048	0.000025	0.000018	-0.422102	-76.553771	-10.943626
33766	9.564203	-0.046431	2.294210	-0.012844	-0.027445	0.022892	1.000000	0.000011	0.000021	0.000018	-0.425466	-76.553577	-10.942437
33767	9.563094	-0.005686	2.330571	-0.039807	0.019607	0.030198	1.000000	0.000035	0.000010	0.000016	-0.425420	-76.554644	-10.941596
33768	9.597066	0.015588	2.274610	0.025338	0.028071	0.050189	1.000000	0.000043	0.000016	-0.000001	-0.416226	-76.555033	-10.949563
33769	9.606222	-0.016014	2.311131	-0.013586	0.003582	0.067641	1.000000	0.000025	0.000028	0.000023	-0.420441	-76.554049	-10.945364
33770	9.574147	-0.029020	2.308700	-0.020973	-0.008159	0.035903	1.000000	0.000029	0.000027	0.000016	-0.420908	-76.553159	-10.945025
33771	9.569409	-0.013340	2.291116	-0.002106	0.003965	0.027178	1.000000	0.000027	0.000022	0.000007	-0.417177	-76.552784	-10.950028
33772	9.595605	-0.034564	2.299427	-0.008263	-0.016253	0.054625	1.000000	0.000016	0.000009	0.000034	-0.428021	-76.553878	-10.940626
33773	9.554347	-0.016118	2.260618	0.022883	-0.003593	0.005442	1.000000	0.000034	0.000018	0.000013	-0.426393	-76.554015	-10.942509
33774	9.590783	-0.019128	2.282204	0.010204	-0.004212	0.045903	1.000000	0.000032	0.000042	0.000002	-0.419810	-76.551426	-10.949128
33775	9.569006	-0.014027	2.292794	-0.003699	0.003649	0.027178	1.000000	0.000023	0.000015	0.000017	-0.421432	-76.551859	-10.945726
33776	9.579204	0.003678	2.306232	-0.010615	0.023172	0.040192	1.000000	0.000036	0.000030	0.000019	-0.422330	-76.550559	-10.944130
33777	9.562074	-0.007104	2.334752	-0.043784	0.018844	0.030183	1.000000	0.000042	0.000013	0.000019	-0.422759	-76.551212	-10.942560
33778	9.594981	-0.035433	2.302015	-0.010667	-0.016724	0.054622	1.000000	0.000027	0.000022	0.000007	-0.419022	-76.550854	-10.946848
33779	9.568635	-0.014544	2.294340	-0.005299	0.003336	0.027177	1.000000	0.000028	0.000014	0.000010	-0.416902	-76.551439	-10.948066
33780	9.590231	-0.020015	2.284511	0.007799	-0.004690	0.045905	1.000000	0.000035	0.000007	0.000036	-0.426487	-76.552747	-10.937720
33781	9.568482	-0.014979	2.294976	-0.006097	0.003181	0.027177	1.000000	0.000029	0.000037	-0.000007	-0.415732	-76.550699	-10.949260
33782	9.600325	-0.002174	2.298388	0.000485	0.014756	0.058919	1.000000	0.000035	0.000010	0.000016	-0.415710	-76.551752	-10.948700
33783	9.568331	-0.015340	2.295601	-0.006893	0.003025	0.027176	1.000000	0.000030	0.000008	0.000043	-0.429097	-76.552938	-10.934963
33784	9.589916	-0.020851	2.285829	0.006199	-0.005005	0.045906	1.000000	0.000020	0.000019	0.000004	-0.424922	-76.552989	-10.940512
33785	9.557877	-0.033708	2.283226	-0.001179	-0.016736	0.014163	1.000000	0.000030	0.000019	0.000020	-0.427018	-76.553013	-10.936841
33786	9.557811	-0.033904	2.283501	-0.001578	-0.016815	0.014163	1.000000	0.000035	0.000010	0.000016	-0.426996	-76.554066	-10.936281
33787	9.563425	-0.000396	2.278774	0.010796	0.014894	0.018466	1.000000	0.000029	0.000027	0.000016	-0.427440	-76.553158	-10.936278
33788	9.567881	-0.016303	2.297471	-0.008883	0.002632	0.027175	1.000000	0.000035	0.000038	0.000015	-0.426687	-76.550946	-10.936486
33789	9.572414	-0.032327	2.315830	-0.028562	-0.009627	0.035882	1.000000	0.000026	-0.000009	0.000028	-0.433273	-76.554086	-10.932728
33790	9.595067	0.011592	2.283050	0.016585	0.026301	0.050213	1.000000	0.000037	0.000051	0.000021	-0.435072	-76.550429	-10.930114
33791	9.563003	-0.001286	2.280545	0.009210	0.014572	0.018468	1.000000	0.000034	-0.000003	0.000011	-0.432440	-76.552929	-10.931983
33792	9.567563	-0.017256	2.298787	-0.010474	0.002316	0.027174	1.000000	0.000026	0.000020	0.000027	-0.438303	-76.552823	-10.926491
33793	9.584509	-0.006899	2.271122	0.021897	0.006451	0.037203	1.000000	0.000034	0.000026	0.000009	-0.434983	-76.552040	-10.929447
33794	9.562758	-0.001846	2.281571	0.008021	0.014333	0.018469	1.000000	0.000030	0.000019	0.000020	-0.437081	-76.552058	-10.927321
33795	9.599223	-0.005101	2.302981	-0.004693	0.013723	0.058919	1.000000	0.000030	0.000019	0.000020	-0.439141	-76.552071	-10.927360
33796	9.567169	-0.017814	2.300421	-0.012065	0.002001	0.027172	1.000000	0.000042	0.000024	-0.000004	-0.428299	-76.551550	-10.937127
33797	9.567097	-0.017818	2.300719	-0.012465	0.001924	0.027171	1.000000	0.000024	0.000007	0.000021	-0.431606	-76.552899	-10.934979
33798	9.567032	-0.018105	2.300987	-0.012864	0.001845	0.027171	1.000000	0.000011	0.000021	0.000018	-0.434956	-76.552701	-10.933803
33799	9.572656	0.015172	2.296267	-0.000467	0.033543	0.031483	1.000000	0.000041	0.000019	0.000035	-0.443308	-76.552696	-10.925929
33800	9.566820	-0.018643	2.301864	-0.013663	0.001689	0.027170	1.000000	0.000037	0.000033	-0.000001	-0.434583	-76.551140	-10.934132
33801	9.583783	-0.008153	2.274180	0.018704	0.005805	0.037210	1.000000	0.000031	0.000011	0.000023	-0.438280	-76.552075	-10.928864
33802	9.566635	-0.018862	2.302634	-0.014461	0.001532	0.027169	1.000000	0.000034	0.000026	0.000009	-0.434965	-76.551306	-10.931904
33803	9.566550	-0.019025	2.302985	-0.014860	0.001454	0.027168	1.000000	0.000031	0.000011	0.000023	-0.438703	-76.552235	-10.928174
33804	9.566475	-0.019229	2.303295	-0.015258	0.001376	0.027167	1.000000	0.000041	0.000021	0.000015	-0.437465	-76.551966	-10.928158
33805	9.588048	-0.024660	2.293614	-0.002193	-0.006676	0.045907	1.000000	0.000012	0.000013	0.000021	-0.442457	-76.552679	-10.925440
33806	9.551437	-0.021919	2.272833	0.009742	-0.006232	0.005463	1.000000	0.000049	0.000017	0.000022	-0.443297	-76.552909	-10.922368
33807	9.573016	-0.027329	2.263136	0.022807	-0.014289	0.024204	1.000000	0.000023	0.000015	0.000017	-0.444928	-76.553328	-10.920006
33808	9.576447	-0.002020	2.317655	-0.023344	0.020675	0.040175	1.000000	0.000037	0.000033	-0.000001	-0.436197	-76.551772	-10.928213
33809	9.566027	-0.020037	2.305147	-0.017248	0.000983	0.027164	1.000000	0.000019	0.000016	0.000024	-0.441593	-76.552064	-10.923687
33810	9.587601	-0.025475	2.295472	-0.004189	-0.007073	0.045906	1.000000	0.000034	0.000018	0.000013	-0.439921	-76.552205	-10.924929
33811	9.582932	-0.009916	2.277758	0.014721	0.005001	0.037217	1.000000	0.000037	0.000022	0.000022	-0.442434	-76.551803	-10.920789
33812	9.555425	-0.038590	2.293391	-0.011953	-0.018864	0.014152	1.000000	0.000036	0.000030	0.000019	-0.443309	-76.550497	-10.919214
33813	9.572410	-0.028195	2.265684	0.020413	-0.014772	0.024209	1.000000	0.000021	0.000011	0.000008	-0.440774	-76.551461	-10.922045
33814	9.560967	-0.005126	2.289059	0.000073	0.012744	0.018475	1.000000	0.000021	0.000031	0.000010	-0.439137	-76.550066	-10.924784
33815	9.565444	-0.020977	2.307556	-0.019638	0.000514	0.027160	1.000000	0.000035	0.000010	0.000016	-0.439049	-76.551109	-10.924129
33816	9.601911	-0.024108	2.328906	-0.032388	-0.000083	0.067598	1.000000	0.000034	0.000018	0.000013	-0.437375	-76.551249	-10.925373
33817	9.582371	-0.010709	2.280114	0.012334	0.004519	0.037221	1.000000	0.000022	0.000023	0.000014	-0.437408	-76.550744	-10.928549
33818	9.586844	-0.026557	2.298617	-0.007383	-0.007706	0.045904	1.000000	0.000034	0.000018	0.000013	-0.435734	-76.550884	-10.929793
33819	9.592512	0.007095	2.293777	0.005053	0.023975	0.050231	1.000000	0.000032	0.000013	0.000003	-0.429872	-76.551557	-10.935834
33820	9.550191	-0.023589	2.278050	0.004177	-0.007346	0.005466	1.000000	0.000035	0.000010	0.000016	-0.429846	-76.552607	-10.935277
33821	9.588890	-0.018412	2.240154	0.049981	-0.011267	0.034282	1.000000	0.000021	0.000011	0.000008	-0.427234	-76.553591	-10.938159
33822	9.560367	-0.005797	2.291565	-0.003106	0.012110	0.018475	1.000000	0.000034	0.000026	0.000009	-0.423909	-76.552820	-10.941207
33823	9.567075	-0.013338	2.250819	0.035739	-0.003442	0.015537	1.000000	0.000009	0.000008	0.000012	-0.424601	-76.554079	-10.942555
33824	9.564804	-0.021723	2.310201	-0.023228	-0.000188	0.027152	1.000000	0.000047	0.000012	0.000012	-0.421240	-76.554842	-10.944107
33825	9.581855	-0.011307	2.282278	0.009142	0.003876	0.037225	1.000000	0.000028	0.000006	0.000014	-0.420807	-76.556277	-10.947265
33826	9.596665	-0.009276	2.313602	-0.017062	0.011280	0.058909	1.000000	0.000030	0.000019	0.000020	-0.422894	-76.556291	-10.945148
33827	9.586270	-0.027451	2.300999	-0.010986	-0.008419	0.045900	1.000000	0.000030	0.000019	0.000020	-0.424902	-76.556311	-10.944083
33828	9.571322	-0.029761	2.270260	0.014420	-0.015984	0.024217	1.000000	0.000039	0.000017	0.000006	-0.419458	-76.556574	-10.948695
33829	9.576987	0.003725	2.265455	0.026879	0.015683	0.028554	1.000000	0.000026	0.000020	0.000027	-0.425275	-76.556444	-10.943011
33830	9.596341	-0.010036	2.314945	-0.018657	0.010963	0.058906	1.000000	0.000035	0.000010	0.000016	-0.425246	-76.557492	-10.942455
33831	9.571067	-0.030206	2.271326	0.013220	-0.016226	0.024219	1.000000	0.000018	0.000035	-0.000003	-0.417710	-76.555751	-10.950971
33832	9.564161	-0.022760	2.312852	-0.026416	-0.000811	0.027144	1.000000	0.000042	0.000013	0.000019	-0.418112	-76.556389	-10.949160
33833	9.581209	-0.012521	2.284983	0.005948	0.003234	0.037227	1.000000	0.000031	0.000011	0.000023	-0.421850	-76.557315	-10.944885
33834	9.602783	-0.017922	2.275358	0.018975	-0.004849	0.055982	1.000000	0.000034	0.000026	0.000009	-0.418519	-76.556542	-10.947938
33835	9.595899	-0.010617	2.316773	-0.020654	0.010571	0.058903	1.000000	0.000031	0.000011	0.000023	-0.422224	-76.557440	-10.944017
33836	9.559337	-0.007764	2.295852	-0.008668	0.011001	0.018473	1.000000	0.000040	0.000009	0.000010	-0.418429	-76.558613	-10.946827
33837	9.580897	-0.012985	2.286286	0.004354	0.002915	0.037228	1.000000	0.000033	0.000034	0.000006	-0.413436	-76.556945	-10.949008
33838	9.580785	-0.013075	2.286756	0.003956	0.002836	0.037228	1.000000	0.000023	0.000015	0.000017	-0.415087	-76.557368	-10.948151
33839	9.563577	-0.023659	2.315254	-0.029203	-0.001356	0.027136	1.000000	0.000034	0.000026	0.000009	-0.411709	-76.556582	-10.951355
33840	9.580582	-0.013263	2.287604	0.003160	0.002675	0.037229	1.000000	0.000041	0.000021	0.000015	-0.410457	-76.556309	-10.951349
33841	9.580492	-0.013361	2.287981	0.002758	0.002597	0.037229	1.000000	0.000034	0.000018	0.000013	-0.408777	-76.556467	-10.953863
33842	9.580398	-0.013484	2.288375	0.002359	0.002517	0.037229	1.000000	0.000022	0.000023	0.000014	-0.408775	-76.555979	-10.954811
33843	9.548344	-0.026295	2.285750	-0.004991	-0.009173	0.005464	1.000000	0.000028	0.000014	0.000010	-0.406615	-76.556538	-10.957498
33844	9.580238	-0.013677	2.289044	0.001560	0.002358	0.037229	1.000000	0.000034	0.000018	0.000013	-0.404931	-76.556675	-10.958750
33845	9.601780	-0.018951	2.279575	0.014580	-0.005739	0.055989	1.000000	0.000033	0.000034	0.000006	-0.399927	-76.554947	-10.964024
33846	9.558316	-0.008591	2.300093	-0.012641	0.010214	0.018470	1.000000	0.000025	0.000028	0.000023	-0.404119	-76.553922	-10.960354
33847	9.601545	-0.019217	2.280564	0.013783	-0.005901	0.055990	1.000000	0.000032	0.000013	0.000003	-0.398235	-76.554581	-10.968118
33848	9.585599	0.019565	2.285564	0.012867	0.033771	0.041580	1.000000	0.000031	0.000011	0.000023	-0.401966	-76.555502	-10.964204
33849	9.569462	-0.032213	2.278051	0.006035	-0.017668	0.024223	1.000000	0.000028	0.000014	0.000010	-0.399809	-76.556049	-10.969219
33850	9.596839	-0.004015	2.263138	0.031938	0.005961	0.047337	1.000000	0.000031	0.000011	0.000023	-0.403539	-76.556970	-10.965305
33851	9.552216	-0.043023	2.306640	-0.027523	-0.021911	0.014115	1.000000	0.000028	0.000014	0.000010	-0.401336	-76.557503	-10.967788
33852	9.596733	-0.004385	2.263587	0.031142	0.005795	0.047340	1.000000	0.000024	0.000007	0.000021	-0.404636	-76.558835	-10.965129
33853	9.573744	-0.048546	2.297236	-0.014921	-0.030090	0.032875	1.000000	0.000045	0.000028	0.000005	-0.397961	-76.557780	-10.969395
33854	9.574854	0.000792	2.274456	0.016943	0.013659	0.028579	1.000000	0.000021	0.000031	0.000010	-0.396303	-76.556381	-10.972153
33855	9.568958	-0.032871	2.280157	0.003641	-0.018147	0.024224	1.000000	0.000046	0.000020	0.000009	-0.391302	-76.556216	-10.976649
33856	9.574666	0.000637	2.275250	0.016151	0.013499	0.028580	1.000000	0.000031	0.000011	0.000023	-0.395031	-76.557137	-10.972736
33857	9.589440	0.002641	2.306596	-0.010065	0.020950	0.050234	1.000000	0.000023	0.000015	0.000017	-0.396640	-76.557565	-10.972271
33858	9.568733	-0.033312	2.281097	0.002441	-0.018385	0.024224	1.000000	0.000038	0.000025	0.000002	-0.389534	-76.556915	-10.978695
33859	9.596080	-0.004998	2.266354	0.028345	0.005228	0.047348	1.000000	0.000030	0.000019	0.000020	-0.391613	-76.556955	-10.976280
33860	9.542316	-0.012525	2.273848	0.007613	0.001582	-0.003188	1.000000	0.000040	0.000037	0.000008	-0.387048	-76.554858	-10.979891
33861	9.578700	-0.015535	2.295459	-0.005214	0.001009	0.037228	1.000000	0.000021	0.000011	0.000008	-0.384516	-76.555829	-10.984311
33862	9.583156	-0.031336	2.313885	-0.024982	-0.011159	0.045871	1.000000	0.000049	0.000017	0.000022	-0.385340	-76.556052	-10.981250
33863	9.585364	-0.023344	2.255148	0.033192	-0.014728	0.034348	1.000000	0.000022	0.000031	0.000010	-0.383610	-76.554672	-10.984445
33864	9.568104	-0.033841	2.283723	0.000033	-0.018859	0.024223	1.000000	0.000035	0.000018	0.000013	-0.381919	-76.554807	-10.985702
33865	9.573807	-0.000446	2.278861	0.012563	0.012777	0.028586	1.000000	0.000026	0.000020	0.000027	-0.387739	-76.554679	-10.982627
33866	9.589577	-0.039562	2.274587	0.012619	-0.027058	0.042992	1.000000	0.000034	0.000026	0.000009	-0.384395	-76.553903	-10.985690
33867	9.588422	0.001499	2.310827	-0.014054	0.020166	0.050231	1.000000	0.000030	0.000019	0.000020	-0.386438	-76.553920	-10.984518
33868	9.589421	-0.039949	2.275238	0.011815	-0.027218	0.042992	1.000000	0.000017	0.000004	0.000018	-0.389304	-76.555661	-10.983118
33869	9.588303	0.001051	2.311321	-0.014847	0.020011	0.050230	1.000000	0.000048	0.000025	0.000018	-0.388501	-76.554962	-10.983052
33870	9.573348	-0.001226	2.280791	0.010576	0.012378	0.028589	1.000000	0.000018	0.000035	-0.000003	-0.380988	-76.553187	-10.992239
33871	9.577727	-0.016955	2.299507	-0.009199	0.000220	0.037225	1.000000	0.000037	0.000022	0.000022	-0.383480	-76.552762	-10.989456
33872	9.555960	-0.011993	2.309846	-0.022974	0.008188	0.018453	1.000000	0.000026	0.000020	0.000027	-0.389313	-76.552645	-10.983992
33873	9.573013	-0.001888	2.282192	0.009384	0.012137	0.028591	1.000000	0.000029	0.000027	0.000016	-0.389692	-76.551756	-10.981728
33874	9.545441	-0.030363	2.297791	-0.017333	-0.011602	0.005448	1.000000	0.000035	0.000018	0.000013	-0.388000	-76.551890	-10.982987
33875	9.577331	-0.017850	2.301146	-0.010799	-0.000094	0.037224	1.000000	0.000030	0.000019	0.000020	-0.390055	-76.551907	-10.981334
33876	9.572762	-0.002379	2.283248	0.008189	0.011899	0.028592	1.000000	0.000035	0.000010	0.000016	-0.390017	-76.552951	-10.980786
33877	9.566892	-0.036128	2.288762	-0.005165	-0.019887	0.024220	1.000000	0.000035	0.000018	0.000013	-0.388274	-76.553110	-10.981445
33878	9.572635	-0.002621	2.283780	0.007389	0.011739	0.028593	1.000000	0.000035	0.000010	0.000016	-0.388235	-76.554154	-10.980898
33879	9.588421	-0.041746	2.279418	0.007402	-0.028097	0.042994	1.000000	0.000037	0.000022	0.000022	-0.390742	-76.553755	-10.977744
33880	9.587273	-0.000646	2.315590	-0.019232	0.019150	0.050224	1.000000	0.000020	0.000019	0.000004	-0.386533	-76.553801	-10.983321
33881	9.576875	-0.018798	2.303035	-0.013200	-0.000565	0.037221	1.000000	0.000026	0.000020	0.000027	-0.392324	-76.553699	-10.977475
33882	9.566461	-0.036968	2.290550	-0.007167	-0.020280	0.024218	1.000000	0.000034	0.000026	0.000009	-0.388972	-76.552922	-10.980544
33883	9.576656	-0.019092	2.303946	-0.013995	-0.000723	0.037220	1.000000	0.000022	0.000023	0.000013	-0.388926	-76.552410	-10.981801
33884	9.598230	-0.024512	2.294424	-0.001033	-0.008859	0.055997	1.000000	0.000035	0.000018	0.000013	-0.387230	-76.552543	-10.983062
33885	9.571985	-0.003642	2.286500	0.004602	0.011182	0.028595	1.000000	0.000035	0.000018	0.000013	-0.385543	-76.552691	-10.982623
33886	9.593592	-0.009064	2.276850	0.017562	0.003043	0.047374	1.000000	0.000035	0.000010	0.000016	-0.385503	-76.553734	-10.982076
33887	9.576332	-0.019773	2.305284	-0.015594	-0.001037	0.037217	1.000000	0.000029	0.000025	0.000036	-0.395452	-76.553082	-10.971620
33888	9.556940	-0.006637	2.256426	0.029235	0.003361	0.006974	1.000000	0.000031	0.000021	-0.000000	-0.387907	-76.552842	-10.979306
33889	9.586417	-0.001956	2.319130	-0.022818	0.018447	0.050218	1.000000	0.000041	0.000029	0.000012	-0.385003	-76.551649	-10.981514
33890	9.576005	-0.020054	2.306640	-0.016790	-0.001270	0.037215	1.000000	0.000023	0.000015	0.000017	-0.386639	-76.552066	-10.980671
33891	9.561143	-0.022517	2.275814	0.008639	-0.008933	0.015595	1.000000	0.000028	0.000014	0.000010	-0.384541	-76.552619	-10.984333
33892	9.571365	-0.004660	2.289093	0.001816	0.010628	0.028597	1.000000	0.000022	0.000023	0.000013	-0.384519	-76.552126	-10.985299
33893	9.592950	-0.010209	2.279548	0.014907	0.003131	0.047379	1.000000	0.000038	0.000015	0.000026	-0.405301	-76.552551	-10.965770
33894	9.550568	-0.041012	2.264009	0.014005	-0.028164	0.002596	1.000000	0.000034	0.000026	0.000009	-0.401979	-76.551773	-10.968812
33895	9.592735	-0.010556	2.280452	0.014108	0.002972	0.047380	1.000000	0.000025	0.000028	0.000023	-0.406132	-76.550749	-10.965519
33896	9.592638	-0.010754	2.280858	0.013709	0.002893	0.047381	1.000000	0.000028	0.000014	0.000010	-0.404041	-76.551292	-10.968003
33897	9.582244	-0.028840	2.268305	0.019733	-0.016829	0.034381	1.000000	0.000022	0.000023	0.000013	-0.404055	-76.550785	-10.970026
33898	9.575232	-0.021370	2.309837	-0.019840	-0.001235	0.037210	1.000000	0.000036	0.000030	0.000019	-0.404920	-76.549468	-10.968456
33899	9.570644	-0.005864	2.292100	-0.000828	0.010728	0.028597	1.000000	0.000035	0.000018	0.000013	-0.403187	-76.549615	-10.969796
33900	9.570566	-0.006093	2.292429	-0.001226	0.010651	0.028597	1.000000	0.000019	0.000016	0.000024	-0.408616	-76.549904	-10.965563
33901	9.592145	-0.011661	2.282929	0.011715	0.002496	0.047383	1.000000	0.000048	0.000025	0.000018	-0.407744	-76.549211	-10.964758
33902	9.548690	-0.001223	2.303161	-0.015358	0.018570	0.009810	1.000000	0.000011	0.000021	0.000018	-0.411085	-76.549002	-10.963590
33903	9.570294	-0.006765	2.293559	-0.002412	0.010415	0.028597	1.000000	0.000035	0.000010	0.000016	-0.411081	-76.550003	-10.964509
33904	9.591890	-0.012319	2.283994	0.010525	0.002259	0.047385	1.000000	0.000018	0.000024	0.000020	-0.414849	-76.549382	-10.962089
33905	9.559801	-0.025175	2.281417	0.003200	-0.009385	0.015598	1.000000	0.000041	0.000021	0.000015	-0.413595	-76.549135	-10.961207
33906	9.591690	-0.012774	2.284833	0.009722	0.002103	0.047386	1.000000	0.000026	0.000020	0.000026	-0.419448	-76.549012	-10.955724
33907	9.569925	-0.007759	2.295097	-0.004004	0.010103	0.028597	1.000000	0.000030	0.000019	0.000020	-0.421475	-76.548991	-10.953395
33908	9.581238	-0.031318	2.272518	0.015338	-0.017703	0.034388	1.000000	0.000017	0.000004	0.000018	-0.424378	-76.550728	-10.951961
33909	9.565307	0.007494	2.277533	0.014628	0.021976	0.019994	1.000000	0.000047	0.000041	0.000011	-0.420205	-76.548202	-10.954108
33910	9.569632	-0.008130	2.296316	-0.005195	0.009870	0.028596	1.000000	0.000020	0.000019	0.000004	-0.416024	-76.548247	-10.959658
33911	9.591214	-0.013585	2.286825	0.007733	0.001706	0.047387	1.000000	0.000037	0.000023	0.000022	-0.418509	-76.547839	-10.957450
33912	9.573929	-0.024078	2.315203	-0.025419	-0.002311	0.037197	1.000000	0.000029	0.000006	0.000014	-0.418078	-76.549291	-10.958122
33913	9.559087	-0.026503	2.284392	0.000016	-0.010012	0.015598	1.000000	0.000034	0.000026	0.000009	-0.414708	-76.548524	-10.961049
33914	9.590970	-0.013992	2.287843	0.006534	0.001470	0.047388	1.000000	0.000030	0.000019	0.000020	-0.416799	-76.548527	-10.958926
33915	9.586420	0.001390	2.270023	0.025571	0.013410	0.038791	1.000000	0.000037	0.000023	0.000022	-0.419243	-76.548095	-10.957369
33916	9.590782	-0.014412	2.288631	0.005739	0.001311	0.047389	1.000000	0.000035	0.000018	0.000013	-0.417574	-76.548225	-10.958603
33917	9.563181	-0.042748	2.304105	-0.021012	-0.022345	0.024193	1.000000	0.000021	0.000011	0.000008	-0.414991	-76.549197	-10.962531
33918	9.590620	-0.014554	2.289310	0.004938	0.001153	0.047389	1.000000	0.000022	0.000031	0.000010	-0.413329	-76.547792	-10.965289
33919	9.586111	0.000885	2.271330	0.023973	0.013089	0.038795	1.000000	0.000037	-0.000006	0.000024	-0.416591	-76.550667	-10.961886
33920	9.568829	-0.009558	2.299655	-0.009176	0.009091	0.028594	1.000000	0.000041	0.000029	0.000012	-0.413682	-76.549475	-10.963686
33921	9.564271	0.006003	2.281882	0.009865	0.021027	0.020002	1.000000	0.000035	0.000018	0.000013	-0.411977	-76.549609	-10.964988
33922	9.580006	-0.033038	2.277681	0.009737	-0.018813	0.034393	1.000000	0.000035	0.000018	0.000013	-0.410306	-76.549739	-10.966225
33923	9.590252	-0.015393	2.290842	0.002941	0.000761	0.047390	1.000000	0.000016	0.000010	0.000034	-0.421168	-76.550799	-10.956885
33924	9.568524	-0.010437	2.300919	-0.010766	0.008783	0.028593	1.000000	0.000016	0.000012	0.000015	-0.422405	-76.551625	-10.957268
33925	9.590105	-0.015985	2.291454	0.002143	0.000603	0.047390	1.000000	0.000036	0.000031	0.000019	-0.423183	-76.550304	-10.956146
33926	9.594442	-0.031809	2.310125	-0.017702	-0.011482	0.055978	1.000000	0.000023	0.000015	0.000017	-0.424844	-76.550718	-10.955277
