// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49733	9.599350	-0.107097	-2.106112	0.000532	0.005044	0.015571	1.000000	-0.000027	0.000033	0.000018	-176.960411	-77.607286	170.121276
49734	9.628726	-0.107937	-2.123873	0.011579	0.003140	0.048078	1.000000	-0.000012	0.000027	0.000027	-176.959372	-77.607807	170.120382
49735	9.603466	-0.130968	-2.098295	-0.010707	-0.017715	0.018188	1.000000	-0.000016	0.000012	0.000023	-176.961368	-77.606718	170.121860
49736	9.628884	-0.108758	-2.123114	0.010599	0.002384	0.048080	1.000000	-0.000026	0.000028	0.000028	-176.961555	-77.607224	170.120116
49737	9.609556	-0.137756	-2.120284	0.008645	-0.026687	0.028926	1.000000	0.000014	0.000035	0.000033	-176.954079	-77.608610	170.115419
49738	9.605751	-0.115132	-2.126636	0.018419	-0.005071	0.026313	1.000000	-0.000038	0.000020	0.000021	-176.959162	-77.608273	170.117396
49739	9.623304	-0.104269	-2.098667	-0.011184	0.009457	0.037340	1.000000	-0.000011	0.000019	0.000021	-176.961324	-77.607928	170.119712
49740	9.650669	-0.122387	-2.086736	-0.030736	-0.006230	0.061717	1.000000	-0.000005	0.000025	0.000019	-176.963702	-77.608308	170.123141
49741	9.606007	-0.116114	-2.125427	0.016980	-0.006213	0.026315	1.000000	-0.000024	0.000019	0.000021	-176.967322	-77.608019	170.125329
49742	9.623573	-0.105340	-2.097378	-0.012626	0.008326	0.037339	1.000000	-0.000012	0.000027	0.000027	-176.965708	-77.608578	170.123240
49743	9.629545	-0.111594	-2.119964	0.007220	-0.000270	0.048083	1.000000	-0.000016	0.000012	0.000023	-176.967710	-77.607488	170.124723
49744	9.606283	-0.117336	-2.124109	0.015555	-0.007338	0.026316	1.000000	-0.000001	0.000040	0.000024	-176.966756	-77.609610	170.125144
49745	9.627748	-0.129722	-2.089197	-0.024320	-0.014816	0.039941	1.000000	-0.000008	0.000005	0.000025	-176.967138	-77.607719	170.125921
49746	9.625916	-0.089681	-2.125530	0.016052	0.020579	0.045482	1.000000	-0.000027	0.000033	0.000018	-176.972693	-77.608956	170.130050
49747	9.620137	-0.084139	-2.102014	-0.004753	0.028411	0.034736	1.000000	-0.000005	0.000025	0.000019	-176.975024	-77.609355	170.133205
49748	9.633923	-0.136525	-2.110825	-0.005447	-0.024175	0.050684	1.000000	-0.000011	0.000019	0.000021	-176.977096	-77.608941	170.135339
49749	9.606722	-0.119296	-2.122016	0.013149	-0.009240	0.026318	1.000000	-0.000003	0.000015	0.000039	-176.969137	-77.608091	170.128145
49750	9.626274	-0.091384	-2.123837	0.014120	0.019062	0.045488	1.000000	-0.000019	0.000026	0.000019	-176.972868	-77.608536	170.130835
49751	9.602999	-0.097123	-2.128052	0.022454	0.012002	0.023723	1.000000	-0.000004	0.000020	0.000029	-176.970056	-77.608310	170.128817
49752	9.628374	-0.132649	-2.086124	-0.027696	-0.017489	0.039928	1.000000	-0.000015	0.000040	0.000024	-176.970660	-77.610373	170.129617
49753	9.630476	-0.115764	-2.115508	0.002409	-0.004082	0.048085	1.000000	-0.000022	0.000006	0.000025	-176.972506	-77.608538	170.130273
49754	9.630546	-0.115941	-2.115179	0.001914	-0.004456	0.048084	1.000000	-0.000012	0.000029	0.000001	-176.984832	-77.609342	170.143338
49755	9.630680	-0.116313	-2.114550	0.001435	-0.004837	0.048084	1.000000	-0.000007	0.000037	0.000042	-176.975304	-77.610958	170.134059
49756	9.634649	-0.140024	-2.107280	-0.009318	-0.027212	0.050673	1.000000	-0.000008	0.000005	0.000025	-176.975507	-77.608972	170.134379
49757	9.613362	-0.128517	-2.141455	0.029605	-0.020474	0.037073	1.000000	-0.000012	0.000027	0.000027	-176.974322	-77.609547	170.133073
49758	9.630916	-0.117794	-2.113393	-0.000033	-0.005971	0.048084	1.000000	-0.000011	0.000019	0.000021	-176.976502	-77.609112	170.135166
49759	9.613528	-0.129173	-2.140671	0.028633	-0.021233	0.037074	1.000000	-0.000031	0.000018	0.000013	-176.985120	-77.608701	170.141709
49760	9.631112	-0.118477	-2.112460	-0.000997	-0.006734	0.048083	1.000000	-0.000002	0.000043	0.000040	-176.975767	-77.611028	170.133961
49761	9.613771	-0.130044	-2.139528	0.027672	-0.021993	0.037075	1.000000	0.000004	0.000015	0.000004	-176.984985	-77.610328	170.145219
49762	9.656697	-0.096522	-2.136728	0.019799	0.012959	0.078023	1.000000	-0.000024	0.000019	0.000021	-176.988737	-77.610082	170.147921
49763	9.631421	-0.119555	-2.110989	-0.002428	-0.007886	0.048082	1.000000	-0.000008	0.000042	0.000032	-176.984363	-77.612320	170.143826
49764	9.614087	-0.131155	-2.138039	0.026235	-0.023125	0.037077	1.000000	-0.000011	0.000019	0.000021	-176.986191	-77.611907	170.146291
49765	9.608249	-0.125689	-2.114721	0.005436	-0.015298	0.026318	1.000000	-0.000011	0.000019	0.000021	-176.988370	-77.611559	170.148622
49766	9.631694	-0.120807	-2.109673	-0.003898	-0.008999	0.048081	1.000000	-0.000018	0.000021	0.000029	-176.986651	-77.611238	170.145128
49767	9.614346	-0.132317	-2.136802	0.024777	-0.024249	0.037078	1.000000	-0.000013	0.000032	0.000017	-176.990619	-77.612435	170.149006
49768	9.610562	-0.109441	-2.143252	0.034544	-0.002620	0.034506	1.000000	-0.000023	0.000011	0.000015	-176.997606	-77.611185	170.155225
49769	9.637870	-0.127834	-2.131372	0.014977	-0.018350	0.058841	1.000000	-0.000012	0.000026	0.000054	-176.982786	-77.611428	170.139949
49770	9.632038	-0.122709	-2.107991	-0.005822	-0.010520	0.048078	1.000000	0.000003	0.000018	0.000021	-176.983356	-77.611017	170.142284
49771	9.604874	-0.105192	-2.119186	0.012788	0.004451	0.023747	1.000000	-0.000017	0.000017	0.000013	-176.990520	-77.610549	170.148959
49772	9.612677	-0.151680	-2.105131	-0.008178	-0.039939	0.028882	1.000000	-0.000011	0.000019	0.000021	-176.992397	-77.610246	170.150496
49773	9.628391	-0.100522	-2.113805	0.002999	0.010353	0.045510	1.000000	-0.000011	0.000019	0.000021	-176.994580	-77.609897	170.152830
49774	9.608973	-0.129280	-2.111210	0.001113	-0.018687	0.026313	1.000000	-0.000005	0.000025	0.000019	-176.996814	-77.610277	170.156402
49775	9.626542	-0.118660	-2.082991	-0.028528	-0.004211	0.037308	1.000000	-0.000000	0.000035	0.000034	-176.990824	-77.611712	170.151603
49776	9.638508	-0.130809	-2.128306	0.011628	-0.021005	0.058840	1.000000	-0.000040	0.000028	0.000028	-176.992619	-77.612396	170.150165
49777	9.632673	-0.125222	-2.104939	-0.009168	-0.013182	0.048073	1.000000	0.000004	0.000015	0.000004	-177.001838	-77.611694	170.161424
49778	9.628885	-0.102314	-2.111468	0.000576	0.008450	0.045513	1.000000	-0.000024	0.000019	0.000021	-177.005543	-77.611280	170.164083
49779	9.632822	-0.125914	-2.104219	-0.010148	-0.013945	0.048071	1.000000	-0.000011	0.000022	0.000037	-176.999233	-77.611226	170.157620
49780	9.629019	-0.103328	-2.110806	-0.000376	0.007703	0.045513	1.000000	-0.000022	0.000006	0.000025	-177.000615	-77.609414	170.157480
49781	9.607785	-0.091748	-2.144992	0.038557	0.014487	0.031968	1.000000	-0.000012	0.000027	0.000027	-176.999449	-77.609985	170.156192
49782	9.635118	-0.110142	-2.132916	0.018991	-0.001256	0.056285	1.000000	-0.000006	0.000029	0.000035	-176.993055	-77.610722	170.150966
49783	9.615675	-0.138871	-2.130395	0.017125	-0.030295	0.037077	1.000000	-0.000029	0.000009	0.000007	-177.005046	-77.609390	170.161154
49784	9.639146	-0.133789	-2.125229	0.007787	-0.024023	0.058837	1.000000	-0.000015	0.000040	0.000024	-177.005390	-77.611482	170.160186
49785	9.609997	-0.133617	-2.106275	-0.004149	-0.022843	0.026304	1.000000	0.000001	0.000032	0.000017	-177.007903	-77.612620	170.164193
49786	9.627539	-0.122839	-2.078136	-0.033811	-0.008379	0.037289	1.000000	-0.000024	0.000019	0.000021	-177.011480	-77.612268	170.166825
49787	9.612263	-0.117122	-2.135205	0.025440	-0.009786	0.034529	1.000000	-0.000011	0.000022	0.000037	-177.005176	-77.612212	170.160367
49788	9.616189	-0.140815	-2.127948	0.014717	-0.032182	0.037075	1.000000	-0.000018	0.000021	0.000029	-177.003854	-77.612004	170.158919
49789	9.612425	-0.118120	-2.134421	0.024477	-0.010546	0.034531	1.000000	-0.000011	0.000019	0.000021	-177.006047	-77.611653	170.161262
49790	9.629957	-0.107537	-2.106310	-0.005169	0.003906	0.045514	1.000000	-0.000006	0.000029	0.000035	-176.999911	-77.612405	170.155882
49791	9.630019	-0.107875	-2.106011	-0.005649	0.003524	0.045514	1.000000	-0.000035	0.000003	0.000009	-177.011747	-77.610328	170.165243
49792	9.633920	-0.131396	-2.098847	-0.016350	-0.018867	0.048054	1.000000	-0.000013	0.000031	0.000044	-177.001786	-77.611264	170.154555
49793	9.636114	-0.114636	-2.128176	0.013720	-0.005430	0.056292	1.000000	-0.000024	0.000019	0.000021	-177.005451	-77.610970	170.156785
49794	9.634118	-0.132261	-2.097887	-0.017302	-0.019613	0.048051	1.000000	0.000001	0.000032	0.000017	-177.007433	-77.612123	170.160413
49795	9.612985	-0.120685	-2.131754	0.021637	-0.012803	0.034535	1.000000	-0.000014	0.000035	0.000034	-177.002927	-77.613611	170.155511
49796	9.607172	-0.115311	-2.108214	0.000829	-0.004978	0.023755	1.000000	-0.000019	0.000026	0.000019	-177.006645	-77.613958	170.157871
49797	9.636571	-0.116247	-2.126020	0.011790	-0.006931	0.056293	1.000000	-0.000018	0.000021	0.000029	-177.005332	-77.613782	170.155762
49798	9.636650	-0.116642	-2.125641	0.011298	-0.007311	0.056294	1.000000	-0.000024	0.000019	0.000021	-177.009000	-77.613415	170.157914
49799	9.613389	-0.122378	-2.129835	0.019694	-0.014317	0.034537	1.000000	-0.000000	0.000035	0.000033	-177.003026	-77.614845	170.153129
49800	9.611370	-0.140258	-2.099566	-0.011332	-0.028516	0.026283	1.000000	-0.000024	0.000014	0.000031	-177.001432	-77.613894	170.149958
49801	9.627184	-0.089171	-2.108098	-0.000227	0.021770	0.042983	1.000000	0.000001	0.000031	0.000017	-177.003952	-77.615029	170.153972
49802	9.654512	-0.107497	-2.095896	-0.019821	0.005992	0.067267	1.000000	-0.000014	0.000035	0.000034	-176.999317	-77.616485	170.148830
49803	9.611695	-0.141426	-2.098001	-0.012769	-0.029654	0.026278	1.000000	-0.000024	0.000016	0.000005	-177.011486	-77.615896	170.159868
49804	9.631315	-0.113224	-2.099795	-0.011935	-0.001388	0.045509	1.000000	-0.000011	0.000019	0.000021	-177.013695	-77.615339	170.162103
49805	9.641183	-0.142631	-2.115392	-0.002332	-0.031991	0.058817	1.000000	-0.000014	0.000035	0.000034	-177.009199	-77.616825	170.157210
49806	9.608161	-0.119398	-2.103478	-0.004019	-0.008765	0.023752	1.000000	-0.000024	0.000019	0.000021	-177.012833	-77.616470	170.158894
49807	9.631621	-0.114562	-2.098317	-0.013383	-0.002531	0.045507	1.000000	0.000002	0.000027	0.000027	-177.010215	-77.616978	170.157736
49808	9.608330	-0.120326	-2.102651	-0.004985	-0.009512	0.023750	1.000000	-0.000024	0.000014	0.000031	-177.008405	-77.615988	170.153577
49809	9.643684	-0.127110	-2.143399	0.026267	-0.019673	0.067084	1.000000	0.000001	0.000031	0.000017	-177.010929	-77.617122	170.157595
49810	9.618246	-0.149878	-2.118008	0.004138	-0.040484	0.037055	1.000000	-0.000021	0.000002	0.000008	-177.020985	-77.614955	170.166605
49811	9.608560	-0.121212	-2.101549	-0.006423	-0.010643	0.023748	1.000000	-0.000007	0.000033	0.000025	-177.020002	-77.616265	170.166171
49812	9.614645	-0.127452	-2.123859	0.013391	-0.019211	0.034539	1.000000	-0.000020	0.000034	0.000026	-177.020354	-77.617526	170.165930
49813	9.632182	-0.116684	-2.095624	-0.016290	-0.004788	0.045502	1.000000	-0.000011	0.000024	0.000011	-177.027706	-77.617797	170.173463
49814	9.632283	-0.117003	-2.095139	-0.016776	-0.005166	0.045501	1.000000	-0.000012	0.000027	0.000027	-177.026470	-77.618320	170.172427
49815	9.615001	-0.128487	-2.122181	0.011949	-0.020349	0.034538	1.000000	-0.000015	0.000040	0.000024	-177.027127	-77.620429	170.172719
49816	9.655891	-0.112488	-2.089269	-0.026643	0.000692	0.067253	1.000000	-0.000023	0.000011	0.000015	-177.033756	-77.619134	170.178002
49817	9.628783	-0.095031	-2.100526	-0.008004	0.015734	0.042991	1.000000	-0.000012	0.000022	0.000037	-177.027477	-77.619073	170.171565
49818	9.609294	-0.123885	-2.098035	-0.009835	-0.013267	0.023742	1.000000	-0.000024	0.000019	0.000021	-177.030937	-77.618587	170.173312
49819	9.662060	-0.119480	-2.111170	-0.007809	-0.008638	0.078045	1.000000	-0.000003	0.000017	0.000013	-177.036655	-77.618056	170.180124
49820	9.605655	-0.101374	-2.104108	-0.000579	0.008011	0.021238	1.000000	-0.000012	0.000027	0.000027	-177.035297	-77.618566	170.178380
49821	9.609542	-0.124918	-2.096838	-0.011277	-0.014401	0.023739	1.000000	-0.000011	0.000019	0.000021	-177.037510	-77.618211	170.180741
49822	9.633001	-0.120099	-2.091660	-0.020683	-0.008182	0.045491	1.000000	-0.000012	0.000027	0.000027	-177.036438	-77.618642	170.179633
49823	9.625492	-0.074263	-2.104949	-0.000727	0.035500	0.040493	1.000000	-0.000016	0.000012	0.000023	-177.038493	-77.617544	170.181163
49824	9.639118	-0.126903	-2.113830	-0.001351	-0.017136	0.056288	1.000000	-0.000013	0.000030	0.000044	-177.028865	-77.618309	170.172100
49825	9.609851	-0.126759	-2.095309	-0.013227	-0.015921	0.023735	1.000000	-0.000021	0.000002	0.000008	-177.039251	-77.616174	170.181594
49826	9.629478	-0.098797	-2.097166	-0.012399	0.012334	0.042991	1.000000	0.000002	0.000022	0.000037	-177.031259	-77.616052	170.175072
49827	9.612165	-0.110516	-2.124384	0.016338	-0.002832	0.032040	1.000000	-0.000006	0.000028	0.000035	-177.025148	-77.616732	170.169474
49828	9.627496	-0.117386	-2.066430	-0.043892	-0.002273	0.034680	1.000000	-0.000018	0.000021	0.000029	-177.023928	-77.616465	170.166557
49829	9.659082	-0.101058	-2.114042	-0.002464	0.009587	0.075546	1.000000	-0.000011	0.000019	0.000021	-177.026146	-77.616109	170.168922
49830	9.610234	-0.129194	-2.093401	-0.015644	-0.017811	0.023728	1.000000	-0.000011	0.000019	0.000021	-177.028239	-77.615670	170.170549
49831	9.602780	-0.083401	-2.106544	0.004303	0.025878	0.018751	1.000000	-0.000014	0.000035	0.000034	-177.023769	-77.617151	170.165680
49832	9.612592	-0.112945	-2.122326	0.013900	-0.004723	0.032043	1.000000	-0.000007	0.000000	0.000034	-177.018975	-77.614533	170.161307
49833	9.612592	-0.113324	-2.122304	0.013421	-0.005104	0.032044	1.000000	-0.000007	0.000002	0.000008	-177.027882	-77.612340	170.170909
49834	9.636032	-0.108308	-2.117227	0.004008	0.001099	0.053795	1.000000	-0.000013	0.000032	0.000017	-177.031990	-77.613448	170.174385
49835	9.633949	-0.126023	-2.086943	-0.026985	-0.013130	0.045471	1.000000	-0.000018	0.000021	0.000029	-177.030711	-77.613267	170.172306
49836	9.642199	-0.114970	-2.139220	0.023331	-0.007853	0.064603	1.000000	-0.000012	0.000027	0.000027	-177.029648	-77.613722	170.171358
49837	9.616744	-0.138083	-2.113666	0.001264	-0.028665	0.034525	1.000000	-0.000006	0.000028	0.000035	-177.023546	-77.614400	170.165769
49838	9.619031	-0.121163	-2.143009	0.031285	-0.015190	0.042855	1.000000	-0.000017	0.000017	0.000013	-177.030645	-77.613852	170.172051
49839	9.646230	-0.139358	-2.131143	0.011670	-0.031030	0.067082	1.000000	-0.000016	0.000012	0.000023	-177.032712	-77.612752	170.173592
49840	9.619138	-0.121923	-2.142486	0.030323	-0.015931	0.042857	1.000000	0.000004	0.000013	0.000031	-177.027791	-77.611668	170.170540
49841	9.619234	-0.122520	-2.142020	0.029844	-0.016312	0.042857	1.000000	-0.000014	0.000035	0.000034	-177.023330	-77.613147	170.165681
49842	9.617138	-0.140301	-2.111723	-0.001170	-0.030534	0.034519	1.000000	-0.000024	0.000019	0.000021	-177.026885	-77.612678	170.167467
49843	9.642817	-0.117982	-2.136266	0.019925	-0.010487	0.064608	1.000000	-0.000006	0.000030	0.000009	-177.034403	-77.613689	170.175840
49844	9.619561	-0.123409	-2.140499	0.028365	-0.017437	0.042860	1.000000	-0.000019	0.000026	0.000019	-177.038195	-77.614045	170.178930
49845	9.634883	-0.130086	-2.082376	-0.031853	-0.016913	0.045450	1.000000	-0.000015	0.000040	0.000024	-177.038877	-77.616148	170.179247
49846	9.617622	-0.141585	-2.109434	-0.003095	-0.032045	0.034514	1.000000	-0.000020	0.000029	0.000035	-177.034015	-77.616884	170.173315
49847	9.643331	-0.119389	-2.133869	0.017992	-0.012000	0.064610	1.000000	-0.000020	0.000031	0.000009	-177.043024	-77.617953	170.181592
49848	9.627746	-0.085096	-2.094207	-0.012906	0.026043	0.040514	1.000000	-0.000013	0.000030	0.000044	-177.033289	-77.618665	170.171462
49849	9.614197	-0.119646	-2.114672	0.005650	-0.011136	0.032046	1.000000	-0.000010	0.000015	0.000005	-177.044000	-77.618015	170.182627
49850	9.608327	-0.114322	-2.091206	-0.015141	-0.003331	0.021229	1.000000	-0.000015	0.000039	0.000050	-177.031119	-77.619702	170.169378
49851	9.612183	-0.137843	-2.083883	-0.025820	-0.025756	0.023689	1.000000	-0.000016	0.000014	-0.000003	-177.046814	-77.618935	170.184889
49852	9.634103	-0.092429	-2.115356	0.005425	0.016338	0.051334	1.000000	-0.000012	0.000022	0.000037	-177.040493	-77.618681	170.177601
49853	9.610620	-0.184325	-2.150086	0.032831	-0.079675	0.036853	1.000000	-0.000036	0.000006	0.000025	-177.043901	-77.616894	170.178222
49854	9.585242	-0.121168	-2.094573	-0.008151	-0.011404	-0.000522	1.000000	0.000043	0.000025	0.000027	-177.036741	-77.617143	170.176986
49855	9.672635	-0.181200	-2.082436	-0.045771	-0.066422	0.082904	1.000000	-0.000056	0.000005	0.000017	-177.046619	-77.615299	170.181853
49856	9.601213	-0.070514	-2.102979	0.002279	0.038492	0.016316	1.000000	0.000045	0.000012	0.000030	-177.037950	-77.613716	170.179226
49857	9.634101	-0.180939	-2.144665	0.021898	-0.074627	0.058593	1.000000	-0.000030	-0.000024	0.000016	-177.046239	-77.608551	170.185514
49858	9.614761	-0.037316	-2.082506	-0.017790	0.074533	0.024791	1.000000	0.000049	-0.000010	0.000027	-177.038861	-77.604519	170.184281
49859	9.605334	-0.123260	-2.193441	0.080721	-0.023976	0.040318	1.000000	-0.000059	-0.000018	0.000006	-177.055248	-77.600097	170.195530
49860	9.615209	-0.066136	-2.179500	0.071331	0.034483	0.046347	1.000000	0.000027	0.000002	0.000016	-177.056335	-77.597591	170.200780
49861	9.628684	-0.118616	-2.188734	0.070754	-0.018175	0.062070	1.000000	-0.000022	0.000006	0.000025	-177.058256	-77.595746	170.201500
49862	9.640132	-0.102150	-2.137902	0.020683	0.004394	0.062167	1.000000	-0.000009	0.000010	0.000015	-177.063240	-77.594184	170.205857
49863	9.611429	-0.130313	-2.215813	0.099002	-0.033643	0.051158	1.000000	-0.000008	0.000042	0.000032	-177.058962	-77.596401	170.201851
49864	9.619242	-0.090792	-2.171328	0.059101	0.010951	0.048809	1.000000	0.000002	0.000023	0.000011	-177.064991	-77.596212	170.208956
49865	9.619393	-0.091182	-2.170643	0.058621	0.010571	0.048812	1.000000	-0.000003	0.000048	0.000030	-177.060870	-77.599171	170.205781
49866	9.607680	-0.079919	-2.123597	0.017500	0.026569	0.027158	1.000000	-0.000006	0.000071	0.000006	-177.068719	-77.604606	170.213918
49867	9.641074	-0.104178	-2.133550	0.018157	0.002505	0.062173	1.000000	-0.000008	0.000073	0.000049	-177.054597	-77.610316	170.199922
49868	9.598369	-0.138426	-2.134880	0.025346	-0.033015	0.021123	1.000000	-0.000001	0.000076	0.000031	-177.049198	-77.616081	170.194572
49869	9.613781	-0.145301	-2.075986	-0.034875	-0.032534	0.023641	1.000000	-0.000013	0.000068	0.000024	-177.048523	-77.621382	170.193692
49870	9.631405	-0.134785	-2.047059	-0.064673	-0.018187	0.034549	1.000000	-0.000011	0.000055	0.000028	-177.046304	-77.624790	170.191245
49871	9.637605	-0.140993	-2.069025	-0.044860	-0.026753	0.045378	1.000000	-0.000023	0.000047	0.000022	-177.048661	-77.627689	170.192323
49872	9.604692	-0.117767	-2.056836	-0.046511	-0.003430	0.010366	1.000000	-0.000002	0.000043	0.000040	-177.039214	-77.629768	170.183007
49873	9.651554	-0.107982	-2.046632	-0.064932	0.009271	0.053850	1.000000	-0.000011	0.000019	0.000021	-177.041465	-77.629406	170.185402
49874	9.612315	-0.164818	-2.042285	-0.067891	-0.048294	0.015219	1.000000	-0.000010	0.000015	0.000005	-177.052262	-77.628488	170.196185
49875	9.669681	-0.125871	-2.114864	-0.005067	-0.016036	0.086350	1.000000	-0.000010	0.000014	0.000031	-177.049372	-77.627499	170.193404
49876	9.620682	-0.154020	-2.094558	-0.018081	-0.043362	0.034455	1.000000	0.000013	0.000003	0.000016	-177.051677	-77.625328	170.198661
49877	9.612390	-0.166009	-2.041837	-0.069326	-0.049436	0.015204	1.000000	-0.000000	-0.000002	0.000026	-177.050479	-77.622621	170.198757
49878	9.620660	-0.154894	-2.094592	-0.019041	-0.044120	0.034449	1.000000	0.000007	-0.000004	0.000018	-177.052624	-77.619709	170.203179
49879	9.623784	-0.080325	-2.190781	0.082094	0.019177	0.057272	1.000000	0.000007	-0.000005	0.000044	-177.041311	-77.616490	170.193762
49880	9.580622	-0.114058	-2.194133	0.089384	-0.016320	0.016214	1.000000	0.000003	-0.000053	-0.000020	-177.064943	-77.608136	170.219729
49881	9.591565	-0.183681	-2.174520	0.058352	-0.082865	0.023477	1.000000	0.000013	-0.000035	0.000035	-177.058497	-77.601540	170.215965
49882	9.550091	-0.171737	-2.110961	0.005988	-0.065230	-0.030786	1.000000	-0.000018	-0.000014	-0.000004	-177.075398	-77.597536	170.232556
49883	9.619304	-0.144165	-2.230095	0.109355	-0.049331	0.062065	1.000000	-0.000003	-0.000025	0.000015	-177.080693	-77.592252	170.239020
49884	9.613747	-0.166987	-2.304416	0.178722	-0.080769	0.072852	1.000000	0.000001	-0.000046	0.000013	-177.087355	-77.584474	170.247399
49885	9.644601	-0.122290	-2.256560	0.129876	-0.029674	0.092240	1.000000	0.000027	-0.000039	0.000019	-177.087861	-77.577528	170.252481
49886	9.609875	-0.058322	-2.282710	0.168923	0.029601	0.063266	1.000000	0.000003	-0.000055	0.000006	-177.097827	-77.568829	170.264440
49887	9.591798	-0.041239	-2.214347	0.107579	0.053759	0.030745	1.000000	0.000006	0.000005	0.000024	-177.096774	-77.566863	170.265356
49888	9.616647	-0.006733	-2.372239	0.259357	0.070497	0.088586	1.000000	-0.000024	0.000021	-0.000005	-177.113899	-77.566856	170.281431
49889	9.553494	-0.040306	-2.275868	0.175349	0.045667	0.006560	1.000000	-0.000028	0.000036	0.000034	-177.110992	-77.568388	170.276536
49890	9.498308	0.121936	-2.304849	0.234825	0.201373	-0.042869	1.000000	-0.000081	0.000025	0.000038	-177.112109	-77.568572	170.269606
49891	9.496066	0.104389	-2.274928	0.203877	0.187119	-0.051289	1.000000	-0.000122	-0.000010	0.000031	-177.122529	-77.564852	170.267285
49892	9.485959	0.046834	-2.289616	0.212315	0.127936	-0.057355	1.000000	-0.000157	-0.000050	0.000069	-177.118382	-77.556301	170.246051
49893	9.552134	0.014630	-2.083629	-0.006863	0.122634	-0.036701	1.000000	-0.000154	-0.000063	0.000072	-177.112599	-77.546245	170.223367
49894	9.660116	-0.188579	-2.395065	0.246052	-0.110691	0.138039	1.000000	-0.000171	-0.000046	0.000085	-177.101622	-77.538034	170.193404
49895	9.640400	-0.332011	-2.520938	0.353578	-0.267921	0.147527	1.000000	-0.000139	-0.000036	0.000073	-177.093052	-77.531114	170.169680
49896	9.634064	-0.326744	-2.499292	0.332809	-0.260112	0.136684	1.000000	-0.000114	-0.000092	0.000045	-177.097658	-77.517956	170.162376
49897	9.589596	-0.304270	-2.310300	0.159879	-0.217144	0.052286	1.000000	-0.000122	-0.000053	0.000060	-177.094266	-77.509140	170.145961
49898	9.560913	-0.246365	-2.359071	0.219208	-0.166011	0.034208	1.000000	-0.000018	-0.000017	0.000048	-177.084123	-77.504432	170.134838
49899	9.533862	-0.343263	-2.497953	0.347108	-0.279097	0.038899	1.000000	-0.000006	-0.000008	0.000028	-177.082788	-77.500976	170.134123
49900	9.513568	-0.343813	-2.399729	0.255319	-0.268824	-0.002110	1.000000	0.000027	-0.000034	0.000009	-177.088221	-77.494595	170.144235
49901	9.541368	-0.304066	-2.454916	0.306754	-0.234903	0.036550	1.000000	0.000032	-0.000023	-0.000003	-177.099011	-77.489643	170.160351
49902	9.548042	-0.251987	-2.544666	0.397638	-0.193591	0.061944	1.000000	0.000069	-0.000039	-0.000008	-177.108298	-77.482790	170.179394
49903	9.524399	-0.142626	-2.423117	0.296966	-0.072212	0.011396	1.000000	0.000049	-0.000038	-0.000042	-177.137601	-77.476280	170.216505
49904	9.547728	-0.137028	-2.418580	0.287419	-0.066063	0.033147	1.000000	0.000074	0.000010	-0.000039	-177.160870	-77.474968	170.249505
49905	9.551354	-0.089520	-2.611022	0.478613	-0.041889	0.077863	1.000000	0.000047	0.000006	-0.000029	-177.182196	-77.473491	170.278257
49906	9.571969	-0.073178	-2.480020	0.348511	-0.010437	0.069462	1.000000	0.000039	-0.000023	-0.000037	-177.209627	-77.468612	170.312394
49907	9.572778	-0.015030	-2.546382	0.419101	0.039049	0.084039	1.000000	0.000039	0.000012	-0.000004	-177.219145	-77.467599	170.328078
49908	9.560909	-0.003484	-2.500244	0.378040	0.055035	0.062345	1.000000	0.000019	0.000011	-0.000012	-177.234921	-77.466444	170.347886
49909	9.518700	0.021095	-2.569189	0.456491	0.069456	0.035847	1.000000	0.000000	0.000000	0.000000	-177.234921	-77.466444	170.347886
49910	9.542116	0.026054	-2.564289	0.447459	0.075966	0.057583	1.000000	-0.000016	0.000012	0.000023	-177.236827	-77.465246	170.349362
49911	9.515123	0.043710	-2.575535	0.466162	0.091169	0.033491	1.000000	-0.000032	0.000021	0.000029	-177.237096	-77.465114	170.347243
49912	9.518922	0.020034	-2.568376	0.455497	0.068744	0.035898	1.000000	-0.000052	0.000019	0.000048	-177.230220	-77.464497	170.335510
49913	9.519012	0.019438	-2.568048	0.455015	0.068379	0.035923	1.000000	-0.000107	0.000016	0.000058	-177.224393	-77.463585	170.318338
49914	9.513163	0.024683	-2.544656	0.434235	0.076194	0.025087	1.000000	-0.000109	0.000029	0.000054	-177.220240	-77.464112	170.302716
49915	9.503642	0.053034	-2.527979	0.423637	0.106070	0.011873	1.000000	-0.000149	0.000021	0.000075	-177.210572	-77.463665	170.276630
49916	9.485401	-0.016574	-2.489297	0.381392	0.041178	-0.013577	1.000000	-0.000174	0.000003	0.000089	-177.196955	-77.461051	170.243736
49917	9.497324	-0.028748	-2.535247	0.421472	0.024473	0.008170	1.000000	-0.000200	-0.000004	0.000082	-177.189766	-77.457740	170.214250
49918	9.461496	-0.109100	-2.524884	0.408543	-0.055082	-0.028163	1.000000	-0.000224	-0.000021	0.000096	-177.178676	-77.452253	170.178008
