// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17760	1.200598	0.014627	9.723521	-0.025477	0.010862	-0.015354	1.000000	-0.000048	0.000009	0.000011	-0.073691	-7.053058	62.466305
17761	1.209412	-0.019909	9.747737	0.007697	0.000098	0.009806	1.000000	-0.000058	0.000029	0.000029	-0.075048	-7.051778	62.467431
17762	1.204752	-0.021783	9.699149	0.009855	0.000603	-0.038984	1.000000	-0.000061	0.000019	0.000021	-0.076717	-7.051753	62.467494
17763	1.186179	-0.009304	9.725083	-0.011478	-0.012707	-0.015543	1.000000	-0.000057	0.000012	0.000029	-0.078022	-7.052426	62.468607
17764	1.190860	-0.044449	9.700633	0.023157	-0.022209	-0.039184	1.000000	-0.000045	0.000019	0.000002	-0.077567	-7.052354	62.466577
17765	1.203850	-0.025048	9.699253	0.011899	-0.001677	-0.038986	1.000000	-0.000057	0.000012	0.000029	-0.078900	-7.053124	62.467568
17766	1.198732	0.008025	9.723759	-0.021371	0.006300	-0.015340	1.000000	-0.000044	0.000002	0.000019	-0.078540	-7.054992	62.467506
17767	1.183041	-0.013754	9.700883	-0.008035	-0.015108	-0.039939	1.000000	-0.000058	0.000029	0.000021	-0.079914	-7.053762	62.467545
17768	1.218366	-0.007488	9.722269	0.001272	0.016700	-0.014386	1.000000	-0.000051	0.000016	0.000020	-0.080392	-7.054091	62.467545
17769	1.191506	-0.049446	9.725107	0.025829	-0.026664	-0.014807	1.000000	-0.000058	0.000012	0.000020	-0.081571	-7.054817	62.467669
17770	1.211570	-0.063845	9.723555	0.047797	-0.015512	-0.013862	1.000000	-0.000045	0.000019	0.000011	-0.081197	-7.054737	62.466639
17771	1.168405	-0.038378	9.702437	0.006635	-0.039460	-0.040158	1.000000	-0.000051	0.000016	0.000020	-0.081594	-7.055075	62.466694
17772	1.196856	0.001784	9.723993	-0.017266	0.001725	-0.015330	1.000000	-0.000048	0.000009	0.000011	-0.081573	-7.056181	62.465662
17773	1.201563	-0.033233	9.699512	0.017355	-0.007758	-0.038997	1.000000	-0.000045	0.000019	0.000011	-0.081215	-7.056037	62.464657
17774	1.212470	-0.067399	9.748000	0.049818	-0.019222	0.010514	1.000000	-0.000051	0.000016	0.000020	-0.081693	-7.056366	62.464656
17775	1.203042	-0.034830	9.723903	0.018015	-0.009926	-0.014606	1.000000	-0.000041	0.000012	0.000011	-0.080848	-7.056938	62.463761
17776	1.204751	-0.035265	9.748270	0.017983	-0.011350	0.009786	1.000000	-0.000031	0.000026	0.000011	-0.078930	-7.056025	62.462672
17777	1.195086	-0.002392	9.724211	-0.013840	-0.002057	-0.015325	1.000000	-0.000031	0.000026	0.000011	-0.077018	-7.055096	62.461604
17778	1.194543	-0.003131	9.724277	-0.013158	-0.002820	-0.015324	1.000000	-0.000041	0.000030	0.000020	-0.076371	-7.053822	62.461576
17779	1.214333	-0.017356	9.722761	0.008825	0.008331	-0.014379	1.000000	-0.000041	0.000030	0.000028	-0.075761	-7.052496	62.462652
17780	1.200523	-0.038772	9.724200	0.021431	-0.013735	-0.014618	1.000000	-0.000054	0.000022	0.000029	-0.076738	-7.052048	62.463682
17781	1.177643	-0.026796	9.701513	0.001536	-0.025724	-0.039958	1.000000	-0.000055	0.000022	0.000020	-0.077603	-7.051517	62.463816
17782	1.228442	0.000272	9.745866	-0.001746	0.026684	0.010258	1.000000	-0.000041	0.000012	0.000011	-0.076810	-7.052206	62.462753
17783	1.223910	-0.001191	9.697266	0.000356	0.027262	-0.038529	1.000000	-0.000047	0.000026	0.000029	-0.076921	-7.051334	62.463793
17784	1.214385	-0.021984	9.747328	0.011559	0.003845	0.010014	1.000000	-0.000040	0.000012	0.000028	-0.076288	-7.052010	62.464730
17785	1.191637	-0.009760	9.724630	-0.008350	-0.008131	-0.015322	1.000000	-0.000044	0.000019	0.000020	-0.076017	-7.051832	62.464759
17786	1.198314	-0.044465	9.724448	0.025546	-0.018294	-0.014635	1.000000	-0.000044	0.000019	0.000020	-0.075723	-7.051745	62.464727
17787	1.188814	-0.011848	9.700395	-0.006291	-0.008958	-0.039717	1.000000	-0.000044	0.000019	0.000028	-0.075546	-7.051563	62.465707
17788	1.183534	0.021348	9.724988	-0.039520	-0.001000	-0.016003	1.000000	-0.000041	0.000012	0.000011	-0.074752	-7.052252	62.464643
17789	1.214696	0.027198	9.697772	-0.028767	0.032147	-0.039196	1.000000	-0.000052	0.000033	0.000012	-0.075234	-7.050541	62.463725
17790	1.202889	0.006041	9.723523	-0.016858	0.009394	-0.015060	1.000000	-0.000048	0.000026	0.000011	-0.075278	-7.049691	62.462723
17791	1.202386	0.005063	9.723586	-0.016173	0.008648	-0.015058	1.000000	-0.000047	0.000026	0.000029	-0.075510	-7.048736	62.463787
17792	1.222336	-0.009166	9.722045	0.005805	0.019786	-0.014120	1.000000	-0.000034	0.000016	0.000019	-0.074025	-7.049003	62.463694
17793	1.165727	-0.003887	9.702312	-0.023515	-0.025398	-0.040656	1.000000	-0.000045	0.000036	0.000020	-0.073818	-7.047031	62.463579
17794	1.187452	-0.018105	9.725129	-0.002222	-0.014954	-0.015326	1.000000	-0.000061	0.000036	0.000029	-0.075632	-7.045043	62.464668
17795	1.220628	-0.012222	9.722257	0.007832	0.017480	-0.014117	1.000000	-0.000051	0.000016	0.000020	-0.076137	-7.045442	62.464552
17796	1.188649	-0.020089	9.749556	-0.001549	-0.017186	0.009066	1.000000	-0.000054	0.000022	0.000029	-0.077114	-7.044995	62.465578
17797	1.184317	-0.021646	9.700928	0.000485	-0.016550	-0.039724	1.000000	-0.000051	-0.000002	0.000011	-0.077470	-7.047302	62.464483
17798	1.215734	-0.016080	9.673697	0.011226	0.016596	-0.062904	1.000000	-0.000072	0.000022	0.000021	-0.080329	-7.046923	62.464595
17799	1.165367	-0.010447	9.726923	-0.020136	-0.030663	-0.016266	1.000000	-0.000048	0.000026	0.000011	-0.080417	-7.046037	62.463561
17800	1.185384	-0.024791	9.725367	0.001845	-0.019530	-0.015334	1.000000	-0.000048	0.000009	0.000011	-0.080395	-7.047142	62.462522
17801	1.218724	-0.018727	9.722485	0.011906	0.012901	-0.014114	1.000000	-0.000048	0.000026	0.000020	-0.080536	-7.046359	62.462399
17802	1.184677	-0.026835	9.725448	0.003198	-0.021065	-0.015338	1.000000	-0.000057	0.000012	0.000029	-0.081866	-7.047097	62.463420
17803	1.197598	-0.007428	9.724175	-0.008026	-0.000509	-0.015044	1.000000	-0.000041	0.000029	0.000011	-0.081128	-7.045768	62.462434
17804	1.197089	-0.008239	9.724237	-0.007344	-0.001271	-0.015044	1.000000	-0.000037	0.000023	0.000028	-0.080142	-7.045259	62.463371
17805	1.192607	-0.009765	9.675629	-0.005332	-0.000590	-0.063832	1.000000	-0.000068	0.000015	0.000021	-0.082609	-7.045582	62.463487
17806	1.194268	-0.010707	9.700003	-0.005317	-0.002066	-0.039438	1.000000	-0.000048	0.000026	0.000011	-0.082652	-7.044731	62.462483
17807	1.201018	-0.045451	9.699745	0.028580	-0.012240	-0.038815	1.000000	-0.000043	0.000002	0.000037	-0.082440	-7.046528	62.464449
17808	1.195741	-0.012328	9.724399	-0.004611	-0.004300	-0.015043	1.000000	-0.000040	0.000030	0.000037	-0.081953	-7.045243	62.466417
17809	1.211444	-0.027074	9.674211	0.020444	0.008553	-0.062908	1.000000	-0.000048	0.000026	0.000020	-0.073589	-7.038179	62.486900
17810	1.183417	-0.034431	9.750153	0.009783	-0.027582	0.009038	1.000000	-0.000048	0.000026	0.000020	-0.073704	-7.037316	62.486904
17811	1.182976	-0.035375	9.750203	0.010472	-0.028351	0.009035	1.000000	-0.000044	0.000019	0.000020	-0.073367	-7.037237	62.486936
17812	1.203151	-0.049739	9.748619	0.032456	-0.017221	0.009953	1.000000	-0.000050	-0.000002	0.000020	-0.073771	-7.039516	62.486900
17813	1.200796	-0.050990	9.724324	0.033796	-0.017239	-0.014445	1.000000	-0.000051	0.000033	0.000029	-0.074388	-7.037772	62.488173
17814	1.213721	-0.031428	9.723078	0.022567	0.003307	-0.014125	1.000000	-0.000030	0.000009	0.000019	-0.072476	-7.038803	62.488054
17815	1.179665	-0.039334	9.726014	0.013868	-0.030655	-0.015372	1.000000	-0.000059	0.000029	0.000003	-0.073586	-7.037560	62.486295
17816	1.181244	-0.040159	9.750394	0.013909	-0.032153	0.009019	1.000000	-0.000045	0.000019	0.000011	-0.073201	-7.037473	62.485266
17817	1.178925	-0.041279	9.726096	0.015223	-0.032178	-0.015379	1.000000	-0.000048	0.000009	0.000011	-0.073231	-7.038588	62.484094
17818	1.180865	-0.041997	9.750432	0.015267	-0.033679	0.009012	1.000000	-0.000044	0.000002	0.000002	-0.072701	-7.040461	62.482028
17819	1.203408	-0.002444	9.699217	-0.006599	0.009668	-0.039108	1.000000	-0.000044	0.000002	0.000019	-0.072388	-7.042294	62.481928
17820	1.171735	-0.010306	9.726434	-0.015948	-0.025035	-0.015968	1.000000	-0.000062	0.000001	-0.000006	-0.073740	-7.044233	62.478948
17821	1.187079	0.009413	9.749489	-0.027810	-0.005227	0.008767	1.000000	-0.000027	0.000003	0.000019	-0.071441	-7.046027	62.478757
17822	1.182883	0.008114	9.700847	-0.025862	-0.004496	-0.040020	1.000000	-0.000064	0.000008	0.000020	-0.073454	-7.047181	62.478809
17823	1.201012	-0.006430	9.674931	-0.003236	0.007392	-0.063498	1.000000	-0.000030	0.000009	0.000019	-0.071522	-7.048126	62.478917
17824	1.175468	0.040117	9.701239	-0.057700	0.003421	-0.040583	1.000000	-0.000051	0.000016	0.000029	-0.072071	-7.048444	62.479915
17825	1.193318	-0.027991	9.749242	0.008156	-0.017686	0.009335	1.000000	-0.000030	0.000009	0.000028	-0.070230	-7.049417	62.480879
17826	1.200288	-0.008953	9.675019	-0.001189	0.005125	-0.063496	1.000000	-0.000051	0.000016	0.000020	-0.070698	-7.049740	62.480877
17827	1.188679	-0.030060	9.700648	0.010770	-0.017705	-0.039458	1.000000	-0.000034	0.000016	0.000028	-0.069281	-7.050015	62.481712
17828	1.201646	-0.010406	9.699430	-0.000451	0.002847	-0.039101	1.000000	-0.000037	0.000023	0.000028	-0.068286	-7.049502	62.482657
17829	1.214615	0.009267	9.698215	-0.011669	0.023405	-0.038739	1.000000	-0.000035	0.000016	0.000002	-0.066628	-7.049739	62.480617
17830	1.214108	0.008471	9.698279	-0.010987	0.022645	-0.038737	1.000000	-0.000045	0.000036	0.000020	-0.066389	-7.047690	62.480625
17831	1.200289	-0.012815	9.699595	0.001605	0.000574	-0.039101	1.000000	-0.000040	0.000012	0.000028	-0.065709	-7.048327	62.481722
17832	1.219406	0.007273	9.771367	-0.011458	0.018831	0.034451	1.000000	-0.000038	0.000023	0.000011	-0.064552	-7.047823	62.480666
17833	1.201511	-0.014318	9.724022	0.002352	-0.001694	-0.014707	1.000000	-0.000048	0.000026	0.000011	-0.064656	-7.046876	62.479786
17834	1.212458	0.004860	9.698488	-0.008252	0.019627	-0.038727	1.000000	-0.000058	0.000012	0.000020	-0.065897	-7.047614	62.479808
17835	1.214291	0.003950	9.722842	-0.008181	0.018109	-0.014331	1.000000	-0.000047	0.000009	0.000020	-0.065985	-7.048644	62.479862
17836	1.213989	0.002898	9.722880	-0.007497	0.017347	-0.014329	1.000000	-0.000054	0.000022	0.000037	-0.067035	-7.048188	62.481890
17837	1.206702	0.035657	9.723293	-0.040017	0.026022	-0.014853	1.000000	-0.000047	0.000009	0.000020	-0.067066	-7.049272	62.481899
17838	1.220403	-0.033076	9.722573	0.027082	0.006385	-0.013803	1.000000	-0.000061	0.000019	0.000029	-0.068806	-7.049236	62.482952
17839	1.197671	-0.021063	9.699904	0.007062	-0.005467	-0.039105	1.000000	-0.000061	0.000019	0.000029	-0.070546	-7.049143	62.484110
17840	1.226045	0.018800	9.721810	-0.016649	0.035624	-0.013934	1.000000	-0.000044	0.000019	0.000020	-0.070242	-7.049050	62.484079
17841	1.219264	-0.036426	9.722704	0.029140	0.004109	-0.013808	1.000000	-0.000054	0.000022	0.000029	-0.071206	-7.048569	62.485146
17842	1.213780	-0.003564	9.747488	-0.003981	0.012004	0.010074	1.000000	-0.000051	0.000033	0.000020	-0.071738	-7.046936	62.485179
17843	1.197824	-0.025125	9.724455	0.009194	-0.009288	-0.014715	1.000000	-0.000047	0.000026	0.000037	-0.072028	-7.046056	62.487201
17844	1.182033	-0.046675	9.701395	0.022365	-0.030580	-0.039509	1.000000	-0.000051	0.000016	0.000020	-0.072496	-7.046378	62.487194
17845	1.217282	-0.040613	9.722936	0.031872	0.001057	-0.013815	1.000000	-0.000051	0.000033	0.000029	-0.073110	-7.044762	62.488165
17846	1.192333	-0.028476	9.675965	0.012424	-0.009994	-0.063508	1.000000	-0.000047	0.000026	0.000029	-0.073305	-7.043895	62.489165
17847	1.195904	-0.029106	9.724680	0.011931	-0.012337	-0.014721	1.000000	-0.000037	0.000023	0.000019	-0.072208	-7.043354	62.489211
17848	1.206809	-0.009768	9.699189	0.001311	0.009015	-0.038708	1.000000	-0.000055	0.000022	0.000011	-0.073013	-7.042910	62.488235
17849	1.181630	-0.051479	9.725995	0.025191	-0.035171	-0.015136	1.000000	-0.000047	0.000026	0.000029	-0.073216	-7.041983	62.489359
17851	1.188564	-0.042696	9.737642	0.039272	-0.051347	9.807213	1.000000	-0.000096	0.000052	0.000040	-0.079088	-7.038152	62.491652
17852	1.195528	-0.033803	9.749289	0.014089	-0.016171	0.009665	1.000000	-0.000038	0.000023	0.000011	-0.077922	-7.037595	62.490680
17853	1.172775	-0.021320	9.726628	-0.005961	-0.028000	-0.015630	1.000000	-0.000045	0.000019	0.000011	-0.077537	-7.037506	62.489646
17854	1.194809	-0.035505	9.749371	0.015450	-0.017705	0.009660	1.000000	-0.000040	0.000012	0.000028	-0.076924	-7.038230	62.490416
17855	1.199479	-0.070372	9.724642	0.049917	-0.027115	-0.014263	1.000000	-0.000051	0.000016	0.000020	-0.077392	-7.038553	62.490407
17856	1.158514	-0.044389	9.727922	0.007960	-0.051619	-0.016062	1.000000	-0.000034	0.000016	0.000010	-0.075820	-7.038869	62.489197
17857	1.171608	-0.024752	9.726760	-0.003243	-0.031060	-0.015638	1.000000	-0.000041	0.000012	0.000011	-0.075016	-7.039550	62.488130
17858	1.191693	-0.038998	9.725162	0.018753	-0.019943	-0.014745	1.000000	-0.000041	0.000012	0.000011	-0.074269	-7.040173	62.487088
17859	1.166246	0.007548	9.751576	-0.035657	-0.023927	0.008289	1.000000	-0.000037	0.000006	0.000019	-0.073129	-7.041622	62.486988
17860	1.154570	-0.013446	9.777131	-0.023674	-0.046820	0.032248	1.000000	-0.000031	0.000026	0.000011	-0.071305	-7.040698	62.485725
17861	1.197311	0.013028	9.724511	-0.024300	0.008560	-0.014771	1.000000	-0.000037	0.000006	0.000010	-0.070083	-7.042150	62.484626
17862	1.170386	-0.028553	9.726897	0.000157	-0.034849	-0.015650	1.000000	-0.000040	0.000012	0.000028	-0.069399	-7.042815	62.485647
17863	1.185496	-0.009015	9.750079	-0.011607	-0.015110	0.009184	1.000000	-0.000051	0.000016	0.000020	-0.069867	-7.043137	62.485636
17864	1.183316	-0.010078	9.725768	-0.010355	-0.015051	-0.015210	1.000000	-0.000043	0.000002	0.000028	-0.069555	-7.044992	62.486588
17865	1.203533	-0.024445	9.724150	0.011648	-0.003952	-0.014319	1.000000	-0.000047	0.000009	0.000020	-0.069605	-7.046085	62.486544
17866	1.203330	-0.025519	9.724172	0.012329	-0.004711	-0.014320	1.000000	-0.000057	0.000012	0.000029	-0.070952	-7.046812	62.487504
17867	1.194213	0.007085	9.700320	-0.019631	0.004821	-0.039152	1.000000	-0.000054	0.000005	0.000011	-0.071693	-7.048323	62.486485
17868	1.216507	-0.007321	9.723023	0.001814	0.015107	-0.013866	1.000000	-0.000050	-0.000002	0.000019	-0.072159	-7.050510	62.486520
17869	1.202985	-0.028574	9.724207	0.014377	-0.006979	-0.014324	1.000000	-0.000034	0.000016	0.000019	-0.070664	-7.050773	62.486427
17870	1.214083	-0.009024	9.698743	0.003739	0.014427	-0.038258	1.000000	-0.000041	0.000012	0.000011	-0.069867	-7.051398	62.485383
17871	1.191486	0.003410	9.676079	-0.016351	0.002648	-0.063539	1.000000	-0.000051	0.000016	0.000020	-0.070335	-7.051721	62.485371
17872	1.193154	0.002525	9.700453	-0.016217	0.001066	-0.039145	1.000000	-0.000045	0.000019	0.000002	-0.069889	-7.051545	62.483443
17873	1.226457	0.008487	9.697709	-0.006087	0.033488	-0.037788	1.000000	-0.000055	0.000022	0.000020	-0.070774	-7.051097	62.483463
17874	1.207672	0.020950	9.723737	-0.027288	0.020033	-0.014278	1.000000	-0.000048	0.000026	0.000011	-0.070882	-7.050260	62.482270
17875	1.191754	-0.000575	9.700625	-0.014185	-0.001210	-0.039141	1.000000	-0.000058	0.000029	0.000029	-0.072267	-7.049040	62.483322
17876	1.198320	-0.035486	9.700181	0.019697	-0.011448	-0.038731	1.000000	-0.000047	0.000009	0.000037	-0.072461	-7.050144	62.485274
17877	1.213473	-0.016226	9.723392	0.007965	0.008271	-0.013861	1.000000	-0.000068	0.000015	0.000020	-0.074891	-7.050526	62.485341
17878	1.211237	-0.017281	9.699087	0.009182	0.008358	-0.038255	1.000000	-0.000030	0.000009	0.000019	-0.073007	-7.051579	62.485121
17880	1.196992	-0.022205	9.737022	0.008661	-0.020540	9.807991	1.000000	-0.000118	0.000031	0.000049	-0.081632	-7.050176	62.488470
17881	1.253064	-0.047438	9.720229	0.052660	0.029688	-0.012095	1.000000	-0.000057	0.000012	0.000029	-0.082985	-7.050901	62.489450
17882	1.218951	-0.055396	9.723052	0.043888	-0.004254	-0.013467	1.000000	-0.000041	0.000029	0.000020	-0.082325	-7.049624	62.489420
17883	1.243368	-0.015589	9.696499	0.021356	0.038504	-0.036883	1.000000	-0.000047	0.000009	0.000028	-0.082518	-7.050705	62.490313
17884	1.211352	-0.023534	9.723641	0.012049	0.003706	-0.013863	1.000000	-0.000055	0.000022	0.000020	-0.083403	-7.050257	62.490331
17885	1.215743	-0.058477	9.698854	0.046453	-0.005670	-0.037871	1.000000	-0.000051	0.000033	0.000029	-0.084067	-7.048608	62.491365
17886	1.189964	-0.012095	9.725414	-0.007919	-0.009660	-0.014745	1.000000	-0.000037	0.000023	0.000019	-0.082990	-7.048101	62.491302
17887	1.211763	-0.026486	9.748163	0.013575	0.000562	0.010528	1.000000	-0.000058	0.000029	0.000020	-0.084259	-7.046849	62.491441
17888	1.175559	-0.034421	9.726653	0.005322	-0.032511	-0.015248	1.000000	-0.000038	0.000023	0.000011	-0.083100	-7.046345	62.490378
17889	1.201947	0.005509	9.724467	-0.017725	0.009381	-0.014240	1.000000	-0.000045	0.000019	0.000011	-0.082677	-7.046280	62.489318
17890	1.195023	-0.049627	9.725104	0.028021	-0.022197	-0.014376	1.000000	-0.000048	0.000026	0.000020	-0.082789	-7.045418	62.489311
17891	1.207883	-0.030161	9.724054	0.016843	-0.001640	-0.013869	1.000000	-0.000041	0.000029	0.000020	-0.082077	-7.044189	62.489264
17892	1.155269	-0.024486	9.752855	-0.013789	-0.048295	0.008255	1.000000	-0.000040	0.000029	0.000037	-0.081581	-7.042909	62.491232
17893	1.193431	-0.052282	9.725285	0.030070	-0.024495	-0.014388	1.000000	-0.000045	0.000019	0.000011	-0.081217	-7.042817	62.490142
17894	1.184203	-0.019437	9.701530	-0.001928	-0.014890	-0.039143	1.000000	-0.000051	0.000016	0.000020	-0.081684	-7.043140	62.490125
17895	1.163491	-0.006999	9.703224	-0.022577	-0.027474	-0.040019	1.000000	-0.000047	0.000026	0.000029	-0.081913	-7.042185	62.491239
17896	1.194256	-0.055098	9.749745	0.031610	-0.027649	0.009993	1.000000	-0.000034	0.000016	0.000019	-0.080418	-7.042449	62.491143
17897	1.183081	-0.021996	9.701662	0.000111	-0.017143	-0.039146	1.000000	-0.000034	0.000016	0.000019	-0.078987	-7.042680	62.491028
17898	1.166351	-0.009269	9.752021	-0.021556	-0.031514	0.008764	1.000000	-0.000037	0.000023	0.000019	-0.077909	-7.042173	62.490964
17899	1.204610	-0.036918	9.724437	0.022302	-0.007712	-0.013883	1.000000	-0.000034	0.000016	0.000019	-0.076416	-7.042435	62.490860
17900	1.186001	-0.024226	9.750450	0.001147	-0.021202	0.009635	1.000000	-0.000041	0.000012	0.000011	-0.075612	-7.043115	62.489786
17901	1.195150	-0.004727	9.700728	-0.009024	0.001154	-0.038617	1.000000	-0.000044	0.000019	0.000028	-0.075405	-7.043012	62.490761
17902	1.178588	0.007831	9.751070	-0.030679	-0.013229	0.009297	1.000000	-0.000044	0.000002	0.000002	-0.074873	-7.044879	62.488677
17903	1.194733	-0.006331	9.700779	-0.007667	-0.000361	-0.038616	1.000000	-0.000028	0.000020	0.000010	-0.072571	-7.044721	62.487537
17904	1.196335	-0.007241	9.725158	-0.007482	-0.002018	-0.014223	1.000000	-0.000061	0.000019	0.000029	-0.074311	-7.044687	62.488573
17905	1.187232	0.025585	9.701422	-0.039498	0.007617	-0.038939	1.000000	-0.000037	0.000006	0.000019	-0.073174	-7.046158	62.488413
17906	1.195957	-0.009108	9.725203	-0.006118	-0.003545	-0.014222	1.000000	-0.000048	0.000009	0.000011	-0.073142	-7.047253	62.487361
17907	1.163975	-0.017025	9.752294	-0.015405	-0.038383	0.008751	1.000000	-0.000051	0.000016	0.000011	-0.073491	-7.047592	62.486386
17908	1.227128	-0.004132	9.698210	0.005227	0.028999	-0.037194	1.000000	-0.000044	0.000019	0.000020	-0.073186	-7.047500	62.486343
17909	1.215514	-0.025478	9.723638	0.017277	0.006013	-0.013355	1.000000	-0.000051	-0.000002	0.000011	-0.073540	-7.049686	62.485392
17910	1.174771	0.000411	9.726962	-0.024715	-0.018412	-0.015089	1.000000	-0.000051	0.000016	0.000020	-0.074008	-7.050009	62.485372
17911	1.226650	-0.007064	9.698269	0.007279	0.026736	-0.037188	1.000000	-0.000044	0.000002	0.000002	-0.073472	-7.051867	62.483280
17912	1.192726	-0.014875	9.701016	-0.001526	-0.007192	-0.038615	1.000000	-0.000043	0.000019	0.000037	-0.073332	-7.051774	62.485237
17913	1.216627	-0.029379	9.748068	0.019526	0.002054	0.011034	1.000000	-0.000051	0.000016	0.000028	-0.073920	-7.052085	62.486190
17914	1.194054	-0.016944	9.725426	-0.000648	-0.009623	-0.014224	1.000000	-0.000051	0.000016	0.000028	-0.074470	-7.052407	62.487169
17915	1.220490	0.022778	9.723358	-0.023659	0.032278	-0.013085	1.000000	-0.000048	0.000026	0.000020	-0.074524	-7.051597	62.487131
17916	1.204702	0.001437	9.700132	-0.010649	0.011098	-0.038045	1.000000	-0.000051	0.000016	0.000020	-0.074992	-7.051920	62.487109
17917	1.192778	-0.020015	9.725577	0.001412	-0.011934	-0.014227	1.000000	-0.000051	0.000033	0.000029	-0.075540	-7.050336	62.488103
17918	1.212538	-0.034396	9.723982	0.023436	-0.000870	-0.013366	1.000000	-0.000037	0.000023	0.000019	-0.074462	-7.049830	62.488037
17919	1.205158	-0.001544	9.724654	-0.009070	0.007884	-0.013649	1.000000	-0.000058	0.000029	0.000020	-0.075778	-7.048600	62.488099
17920	1.213494	-0.036563	9.748435	0.024332	-0.003320	0.011023	1.000000	-0.000055	0.000022	0.000020	-0.076662	-7.048152	62.488110
17921	1.209204	-0.037551	9.699806	0.025947	-0.002221	-0.037763	1.000000	-0.000051	0.000016	0.000028	-0.077268	-7.048470	62.489007
17922	1.179097	-0.045591	9.751211	0.016196	-0.038007	0.009571	1.000000	-0.000051	0.000016	0.000020	-0.077735	-7.048793	62.488984
17923	1.188202	-0.026132	9.701548	0.005957	-0.015559	-0.038627	1.000000	-0.000048	0.000026	0.000020	-0.077917	-7.047923	62.488912
17924	1.203184	-0.006814	9.724896	-0.005669	0.004087	-0.013644	1.000000	-0.000052	0.000016	0.000002	-0.078219	-7.048246	62.486890
17925	1.207758	-0.041553	9.699970	0.028657	-0.005259	-0.037772	1.000000	-0.000044	0.000019	0.000028	-0.078030	-7.048175	62.487767
17926	1.222794	-0.021893	9.723316	0.017036	0.014383	-0.012785	1.000000	-0.000017	0.000017	0.000018	-0.074573	-7.048383	62.487590
17927	1.188626	-0.029563	9.726061	0.008215	-0.019533	-0.014243	1.000000	-0.000058	0.000029	0.000020	-0.075907	-7.047129	62.487646
17928	1.201553	-0.010171	9.725094	-0.002944	0.001046	-0.013642	1.000000	-0.000038	0.000023	0.000011	-0.074746	-7.046624	62.486579
17929	1.165433	-0.017766	9.703499	-0.011294	-0.031921	-0.039495	1.000000	-0.000037	0.000023	0.000019	-0.073620	-7.046019	62.486740
17930	1.198620	-0.011784	9.700878	-0.001108	0.000479	-0.038033	1.000000	-0.000051	0.000033	0.000020	-0.074148	-7.044387	62.486760
17931	1.168290	-0.019787	9.752292	-0.010858	-0.035336	0.009285	1.000000	-0.000044	0.000019	0.000020	-0.073950	-7.044347	62.486523
17932	1.197646	-0.013639	9.700996	0.000236	-0.001040	-0.038033	1.000000	-0.000041	0.000029	0.000028	-0.073372	-7.043072	62.487487
17933	1.187601	-0.035143	9.750742	0.011864	-0.025038	0.010134	1.000000	-0.000054	0.000022	0.000037	-0.074416	-7.042562	62.489574
17934	1.198621	-0.015759	9.725449	0.001158	-0.003505	-0.013642	1.000000	-0.000048	0.000026	0.000011	-0.074445	-7.041700	62.488561
17935	1.164551	-0.023441	9.728163	-0.007664	-0.037415	-0.015115	1.000000	-0.000030	0.000009	0.000019	-0.072531	-7.042664	62.488577
17936	1.195957	-0.017217	9.701198	0.002975	-0.004061	-0.038035	1.000000	-0.000041	0.000029	0.000020	-0.071870	-7.041388	62.488542
17937	1.183923	-0.038560	9.726603	0.015053	-0.027121	-0.014269	1.000000	-0.000048	0.000026	0.000011	-0.071890	-7.040495	62.487555
17938	1.176634	-0.005660	9.727317	-0.017448	-0.018351	-0.014496	1.000000	-0.000044	0.000019	0.000019	-0.071585	-7.040404	62.487507
17939	1.187861	0.013848	9.702014	-0.028172	0.003185	-0.038257	1.000000	-0.000047	0.000009	0.000019	-0.071668	-7.041583	62.487264
17940	1.196413	-0.021068	9.725711	0.005256	-0.008073	-0.013647	1.000000	-0.000051	0.000016	0.000011	-0.072052	-7.041905	62.486238
17941	1.189228	0.011794	9.726424	-0.027230	0.000717	-0.013862	1.000000	-0.000044	0.000019	0.000028	-0.071805	-7.041685	62.487412
17942	1.188922	0.010924	9.726462	-0.026547	-0.000044	-0.013860	1.000000	-0.000041	0.000012	0.000011	-0.070999	-7.042364	62.486332
17943	1.188780	0.010079	9.726480	-0.025862	-0.000818	-0.013858	1.000000	-0.000044	0.000002	0.000002	-0.070427	-7.044286	62.484160
17944	1.207094	-0.004364	9.700478	-0.003396	0.011202	-0.037400	1.000000	-0.000060	0.000002	0.000037	-0.072188	-7.046210	62.486139
17945	1.188580	0.007870	9.726507	-0.024499	-0.002348	-0.013855	1.000000	-0.000051	0.000016	0.000020	-0.072658	-7.046587	62.486013
17946	1.222075	0.013734	9.723881	-0.014293	0.030044	-0.012360	1.000000	-0.000047	0.000009	0.000028	-0.072791	-7.047681	62.486951
17947	1.186171	0.005966	9.702229	-0.022715	-0.002876	-0.038243	1.000000	-0.000051	0.000016	0.000011	-0.073266	-7.047935	62.485909
17948	1.208155	-0.008618	9.724922	-0.001104	0.007191	-0.013006	1.000000	-0.000047	0.000009	0.000019	-0.073316	-7.049029	62.485847
