// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15294	2.241705	-0.062296	12.927299	-0.012439	-0.069165	3.307497	1.000000	0.000002	0.000029	-0.000075	-0.587386	-9.805370	176.580623
15295	2.240788	-0.062021	12.927459	-0.011237	-0.069884	3.307494	1.000000	-0.000005	0.000043	-0.000065	-0.589545	-9.805971	176.574210
15296	2.262284	-0.084747	12.939672	-0.028840	-0.046276	3.323417	1.000000	0.000004	0.000054	-0.000087	-0.589224	-9.805728	176.562096
15297	2.279581	-0.070463	12.931214	-0.047979	-0.059309	3.317885	1.000000	0.000023	0.000027	-0.000063	-0.588194	-9.808093	176.555908
15298	2.249324	-0.063331	12.949075	-0.015586	-0.068434	3.330261	1.000000	0.000002	0.000073	-0.000097	-0.588425	-9.805723	176.548722
15299	2.246331	-0.080167	12.919363	-0.016961	-0.051596	3.300643	1.000000	-0.000012	0.000046	-0.000063	-0.591366	-9.805904	176.542505
15300	2.245146	-0.079961	12.919571	-0.015607	-0.052277	3.300642	1.000000	0.000005	0.000046	-0.000068	-0.592125	-9.806795	176.534199
15301	2.251603	-0.045750	12.920136	-0.024001	-0.086140	3.301950	1.000000	0.000012	0.000050	-0.000080	-0.591992	-9.806599	176.526054
15302	2.232035	-0.058810	12.928988	-0.002134	-0.074524	3.307473	1.000000	0.000005	0.000046	-0.000068	-0.592770	-9.808226	176.518852
15303	2.261151	-0.047774	12.941579	-0.029433	-0.084299	3.324724	1.000000	0.000004	0.000056	-0.000060	-0.594014	-9.807291	176.513044
15304	2.247778	-0.044321	12.920807	-0.020060	-0.087438	3.301948	1.000000	0.000009	0.000043	-0.000078	-0.590542	-9.807699	176.508644
15305	2.205317	-0.034627	12.917658	0.020397	-0.099933	3.291515	1.000000	-0.000009	0.000064	-0.000057	-0.593327	-9.805910	176.503212
15306	2.263457	-0.030144	12.912641	-0.038425	-0.100717	3.296425	1.000000	0.000006	0.000036	-0.000077	-0.592032	-9.805349	176.492199
15307	2.233207	-0.023197	12.930466	-0.006123	-0.109954	3.308768	1.000000	0.000007	0.000061	-0.000088	-0.592337	-9.803869	176.483077
15308	2.256251	0.007490	12.892479	-0.038070	-0.137966	3.274950	1.000000	0.000002	0.000057	-0.000068	-0.591190	-9.800071	176.474779
15309	2.219623	-0.002412	12.939944	0.006429	-0.131631	3.315584	1.000000	-0.000004	0.000050	-0.000075	-0.593020	-9.799814	176.467212
15310	2.210680	-0.035852	12.939813	0.017457	-0.099102	3.314271	1.000000	-0.000004	0.000050	-0.000075	-0.594312	-9.800539	176.462061
15311	2.227701	-0.021997	12.931418	-0.001689	-0.112139	3.308750	1.000000	-0.000006	0.000051	-0.000083	-0.596235	-9.800235	176.453521
15312	2.218575	-0.055799	12.931318	0.009280	-0.079037	3.307444	1.000000	-0.000030	0.000065	-0.000068	-0.598107	-9.798861	176.449063
15313	2.211438	-0.036229	12.880911	0.006412	-0.098577	3.256355	1.000000	0.000006	0.000036	-0.000077	-0.598803	-9.800270	176.441317
15314	2.197664	-0.069211	12.940375	0.032219	-0.067768	3.312944	1.000000	-0.000014	0.000065	-0.000073	-0.599966	-9.799066	176.437323
15315	2.213175	-0.072667	12.902027	0.010445	-0.063227	3.277829	1.000000	-0.000014	0.000047	-0.000072	-0.602988	-9.799201	176.430145
15316	2.217679	-0.092079	12.952887	0.016061	-0.044591	3.328911	1.000000	0.000002	0.000057	-0.000068	-0.601810	-9.799514	176.426021
15317	2.193429	-0.068770	12.941096	0.036163	-0.069387	3.312925	1.000000	-0.000001	0.000057	-0.000077	-0.603211	-9.798473	176.418269
15318	2.231843	-0.094793	12.914785	-0.004552	-0.040222	3.293805	1.000000	0.000002	0.000047	-0.000077	-0.601832	-9.798349	176.412789
15319	2.190986	-0.068281	12.941512	0.038535	-0.070275	3.312914	1.000000	-0.000017	0.000040	-0.000070	-0.605267	-9.799296	176.405806
15320	2.201861	-0.071042	12.962732	0.031703	-0.067501	3.335700	1.000000	0.000008	0.000053	-0.000070	-0.604678	-9.799037	176.402230
15321	2.188519	-0.067625	12.941933	0.041031	-0.071465	3.312900	1.000000	0.000005	0.000046	-0.000068	-0.605630	-9.799281	176.395465
15322	2.228432	-0.076516	12.945596	0.002874	-0.060256	3.323392	1.000000	0.000000	0.000047	-0.000085	-0.605993	-9.798860	176.384957
15323	2.215180	-0.073157	12.924783	0.012196	-0.064218	3.300592	1.000000	0.000007	0.000045	-0.000060	-0.606860	-9.799156	176.379172
15324	2.232312	-0.059272	12.916393	-0.006556	-0.077141	3.295094	1.000000	-0.000012	0.000046	-0.000063	-0.609160	-9.801040	176.374896
15325	2.200708	-0.069891	12.904175	0.023109	-0.068779	3.277785	1.000000	-0.000002	0.000050	-0.000067	-0.610895	-9.800866	176.368326
15326	2.241910	-0.061969	12.937842	-0.012496	-0.074808	3.317888	1.000000	-0.000009	0.000046	-0.000055	-0.611408	-9.799933	176.365961
15327	2.222465	-0.075570	12.946627	0.009057	-0.063209	3.323375	1.000000	-0.000005	0.000043	-0.000065	-0.613559	-9.800560	176.359585
15328	2.239615	-0.061840	12.938240	-0.010186	-0.075911	3.317884	1.000000	-0.000016	0.000047	-0.000080	-0.615183	-9.800153	176.348678
15329	2.220110	-0.075342	12.947032	0.011368	-0.064313	3.323368	1.000000	0.000005	0.000046	-0.000068	-0.616138	-9.800400	176.341925
15330	2.241873	-0.097821	12.959285	-0.006342	-0.040523	3.339383	1.000000	0.000006	0.000036	-0.000077	-0.614831	-9.801578	176.333600
15331	2.224347	-0.057866	12.917773	0.001498	-0.080858	3.295073	1.000000	-0.000001	0.000040	-0.000075	-0.616294	-9.802578	176.326065
15332	2.234016	-0.077497	12.909008	-0.008254	-0.060208	3.288291	1.000000	0.000005	0.000046	-0.000068	-0.614886	-9.801917	176.321321
15333	2.234197	-0.060069	12.939185	-0.004368	-0.078527	3.317871	1.000000	-0.000003	0.000040	-0.000083	-0.616433	-9.802862	176.312810
15334	2.256005	-0.082678	12.951440	-0.021932	-0.054472	3.333899	1.000000	0.000001	0.000039	-0.000067	-0.614566	-9.804182	176.313266
15335	2.261208	-0.065805	12.922016	-0.032984	-0.070745	3.305613	1.000000	-0.000005	0.000043	-0.000065	-0.616703	-9.804808	176.306896
15336	2.260208	-0.065256	12.922194	-0.031731	-0.070778	3.305616	1.000000	0.000022	0.000035	-0.000082	-0.612349	-9.806321	176.296400
15337	2.248235	-0.044633	12.931355	-0.019739	-0.092324	3.312387	1.000000	-0.000001	0.000057	-0.000077	-0.613730	-9.805287	176.288668
15338	2.259094	-0.047122	12.952598	-0.026746	-0.089409	3.335195	1.000000	0.000010	0.000035	-0.000060	-0.612444	-9.806183	176.280684
15339	2.275084	-0.050021	12.914229	-0.048600	-0.084849	3.300141	1.000000	0.000000	0.000047	-0.000085	-0.613556	-9.806326	176.271983
15340	2.252159	-0.009677	12.932359	-0.026327	-0.126989	3.313675	1.000000	0.000002	0.000057	-0.000068	-0.613975	-9.803130	176.255538
15341	2.214199	-0.036821	12.949731	0.015582	-0.103069	3.324614	1.000000	-0.000004	0.000050	-0.000075	-0.615779	-9.802891	176.248004
15342	2.252714	-0.062782	12.923515	-0.025213	-0.074295	3.305611	1.000000	0.000002	0.000057	-0.000068	-0.616410	-9.801607	176.238607
15343	2.235984	-0.005674	12.912038	-0.014712	-0.132217	3.290850	1.000000	0.000012	0.000050	-0.000080	-0.616245	-9.801412	176.230511
15344	2.228344	-0.022028	12.941881	-0.001287	-0.117630	3.319123	1.000000	-0.000017	0.000058	-0.000072	-0.620652	-9.800207	176.219030
15345	2.238135	-0.041918	12.933116	-0.010878	-0.097523	3.312360	1.000000	-0.000001	0.000022	-0.000074	-0.622174	-9.803231	176.211710
15346	2.206724	-0.052588	12.920818	0.019052	-0.088663	3.295009	1.000000	-0.000009	0.000064	-0.000056	-0.622726	-9.802605	176.208432
15347	2.194481	-0.032416	12.930001	0.031042	-0.110217	3.301755	1.000000	0.000000	0.000047	-0.000085	-0.623851	-9.802746	176.199748
15348	2.233071	-0.058277	12.903800	-0.010203	-0.081178	3.282784	1.000000	-0.000001	0.000057	-0.000077	-0.623542	-9.799411	176.191035
15349	2.243765	-0.060810	12.925081	-0.017075	-0.078687	3.305598	1.000000	0.000002	0.000047	-0.000077	-0.624579	-9.799594	176.183330
15350	2.220893	-0.020695	12.943164	0.005716	-0.120838	3.319093	1.000000	-0.000016	0.000047	-0.000080	-0.626633	-9.799621	176.176751
15351	2.234968	-0.077132	12.955121	-0.002383	-0.064368	3.333872	1.000000	0.000002	0.000057	-0.000068	-0.627941	-9.798627	176.170020
15352	2.210770	-0.054128	12.943235	0.017660	-0.088729	3.317795	1.000000	-0.000016	0.000047	-0.000080	-0.629246	-9.798544	176.161036
15353	2.243316	-0.096915	12.946618	-0.010798	-0.044580	3.327125	1.000000	-0.000007	0.000043	-0.000073	-0.631480	-9.799109	176.153717
15354	2.249600	-0.062916	12.947211	-0.019017	-0.078156	3.328410	1.000000	0.000005	0.000046	-0.000068	-0.631060	-9.799902	176.144243
15355	2.207176	-0.053578	12.943850	0.021395	-0.090604	3.317777	1.000000	-0.000011	0.000054	-0.000073	-0.633653	-9.799241	176.136921
15356	2.245829	-0.079590	12.917678	-0.019393	-0.061866	3.298845	1.000000	-0.000002	0.000050	-0.000067	-0.634878	-9.798904	176.133596
15357	2.215419	-0.073150	12.935367	0.012965	-0.071105	3.311029	1.000000	-0.000004	0.000050	-0.000075	-0.636696	-9.798669	176.126092
15358	2.232360	-0.059236	12.927063	-0.006496	-0.083833	3.305576	1.000000	-0.000008	0.000053	-0.000065	-0.637889	-9.796686	176.116995
15359	2.212774	-0.072830	12.935822	0.015060	-0.072240	3.311021	1.000000	0.000000	0.000049	-0.000058	-0.639533	-9.796547	176.111446
15360	2.218909	-0.038839	12.936438	0.006624	-0.105814	3.312299	1.000000	0.000000	0.000049	-0.000058	-0.639853	-9.796002	176.105571
15361	2.210423	-0.072186	12.936227	0.017376	-0.073388	3.311011	1.000000	0.000006	0.000036	-0.000077	-0.640536	-9.797414	176.097893
15362	2.227679	-0.058103	12.927876	-0.001655	-0.086138	3.305562	1.000000	-0.000007	0.000043	-0.000073	-0.641428	-9.798490	176.090222
15363	2.208035	-0.071603	12.936638	0.019902	-0.074546	3.311001	1.000000	0.000003	0.000064	-0.000078	-0.642411	-9.796644	176.082344
15364	2.217536	-0.091286	12.927952	0.009896	-0.053912	3.304277	1.000000	-0.000010	0.000044	-0.000082	-0.642524	-9.795275	176.075306
15365	2.205448	-0.071169	12.937082	0.021897	-0.075472	3.310993	1.000000	-0.000004	0.000050	-0.000075	-0.644341	-9.795032	176.067815
15366	2.234563	-0.059979	12.949828	-0.005312	-0.085103	3.328380	1.000000	0.000001	0.000039	-0.000067	-0.644744	-9.796005	176.056858
15367	2.239598	-0.042983	12.920456	-0.016452	-0.101344	3.300103	1.000000	0.000002	0.000057	-0.000068	-0.646058	-9.795008	176.050154
15368	2.242093	-0.096410	12.911313	-0.016307	-0.048132	3.292109	1.000000	-0.000005	0.000025	-0.000063	-0.648432	-9.798587	176.041421
15369	2.242135	-0.079102	12.941487	-0.012332	-0.066505	3.321655	1.000000	-0.000001	0.000057	-0.000076	-0.649840	-9.797544	176.033747
15370	2.258960	-0.065125	12.933225	-0.031297	-0.078920	3.316221	1.000000	-0.000013	0.000054	-0.000082	-0.649665	-9.797541	176.026040
15371	2.233937	-0.059148	12.891261	-0.014060	-0.086029	3.270545	1.000000	0.000009	0.000027	-0.000050	-0.650506	-9.799912	176.021496
15372	2.238717	-0.078245	12.942084	-0.008380	-0.067885	3.321651	1.000000	0.000003	0.000046	-0.000076	-0.650723	-9.800753	176.013985
15373	2.244728	-0.044133	12.942724	-0.016738	-0.101769	3.322921	1.000000	0.000002	0.000057	-0.000068	-0.652041	-9.799768	176.007291
15374	2.224092	-0.074624	12.921468	0.001860	-0.072351	3.298806	1.000000	0.000005	0.000046	-0.000068	-0.652257	-9.799229	176.000945
15375	2.242229	-0.043308	12.943160	-0.014513	-0.103051	3.322914	1.000000	0.000007	0.000045	-0.000060	-0.653130	-9.799519	175.995236
15376	2.222748	-0.056779	12.951876	0.007362	-0.091389	3.328337	1.000000	-0.000004	0.000050	-0.000075	-0.654531	-9.800639	175.985787
15377	2.227768	-0.039805	12.922511	-0.003802	-0.107621	3.300063	1.000000	0.000000	0.000047	-0.000085	-0.655669	-9.800787	175.977157
15378	2.226428	-0.039450	12.922743	-0.002840	-0.107930	3.300061	1.000000	-0.000001	0.000057	-0.000076	-0.655283	-9.798612	175.968918
15379	2.195109	-0.050050	12.910347	0.026727	-0.099524	3.282634	1.000000	0.000005	0.000028	-0.000067	-0.656304	-9.800888	175.962438
15380	2.231716	-0.005064	12.923504	-0.009596	-0.142392	3.301320	1.000000	-0.000007	0.000043	-0.000073	-0.657738	-9.803190	175.956325
15381	2.234310	-0.058495	12.914366	-0.009674	-0.089131	3.293356	1.000000	0.000001	0.000039	-0.000066	-0.659121	-9.804245	175.949843
15382	2.229693	-0.004420	12.923854	-0.007387	-0.143244	3.301312	1.000000	0.000006	0.000036	-0.000077	-0.657156	-9.804638	175.946884
15383	2.244232	-0.060559	12.935811	-0.015471	-0.086805	3.316199	1.000000	-0.000002	0.000050	-0.000066	-0.658894	-9.804462	175.940399
15384	2.261045	-0.046537	12.927570	-0.034506	-0.099574	3.310782	1.000000	-0.000009	0.000061	-0.000083	-0.659868	-9.803479	175.932842
15385	2.247916	-0.043653	12.906684	-0.025319	-0.103480	3.287930	1.000000	-0.000014	0.000029	-0.000070	-0.662946	-9.805673	175.925960
15386	2.228719	-0.057300	12.915338	-0.003651	-0.091669	3.293342	1.000000	0.000005	0.000046	-0.000068	-0.662896	-9.806340	175.915674
15387	2.257640	-0.046058	12.928167	-0.030817	-0.101549	3.310776	1.000000	-0.000011	0.000054	-0.000073	-0.665502	-9.805698	175.908407
15388	2.220969	-0.056472	12.975332	0.013914	-0.094983	3.351124	1.000000	0.000001	0.000039	-0.000066	-0.665446	-9.806449	175.900550
15389	2.247063	-0.096403	12.898162	-0.021779	-0.051860	3.279983	1.000000	-0.000004	0.000050	-0.000075	-0.667273	-9.806230	175.893101
15390	2.247750	-0.062014	12.958373	-0.014729	-0.087510	3.339034	1.000000	-0.000002	0.000050	-0.000066	-0.667094	-9.806649	175.885625
15391	2.205239	-0.052983	12.954885	0.025652	-0.099932	3.328252	1.000000	-0.000013	0.000054	-0.000081	-0.669785	-9.805962	175.877389
15392	2.262344	-0.064935	12.920369	-0.035529	-0.083400	3.304101	1.000000	0.000000	0.000049	-0.000058	-0.670435	-9.805932	175.869613
15393	2.201758	-0.069709	12.925320	0.025220	-0.083501	3.298715	1.000000	-0.000007	0.000043	-0.000073	-0.672680	-9.806522	175.862361
15394	2.230799	-0.058401	12.938144	-0.001727	-0.093230	3.316164	1.000000	0.000005	0.000046	-0.000068	-0.672877	-9.807595	175.861412
15395	2.229433	-0.058104	12.938381	-0.000531	-0.093965	3.316159	1.000000	-0.000005	0.000060	-0.000066	-0.674983	-9.806206	175.854944
15396	2.197928	-0.068992	12.925975	0.029012	-0.085109	3.298697	1.000000	-0.000007	0.000043	-0.000073	-0.675324	-9.806678	175.848427
15397	2.204000	-0.034964	12.926600	0.020670	-0.119002	3.299949	1.000000	0.000003	0.000046	-0.000076	-0.676374	-9.806890	175.840807
15398	2.207583	-0.071280	12.947471	0.023164	-0.082747	3.321548	1.000000	-0.000007	0.000043	-0.000073	-0.675740	-9.806095	175.833193
15399	2.223775	-0.074338	12.909202	0.001108	-0.078121	3.286629	1.000000	-0.000005	0.000043	-0.000065	-0.677894	-9.806734	175.826925
15400	2.229662	-0.040413	12.909861	-0.007337	-0.111502	3.287887	1.000000	-0.000005	0.000060	-0.000066	-0.677757	-9.804694	175.824549
15401	2.226894	-0.093359	12.960314	0.007838	-0.060438	3.337742	1.000000	0.000006	0.000036	-0.000076	-0.678437	-9.806127	175.816940
15402	2.232165	-0.076354	12.930925	-0.003353	-0.076259	3.309485	1.000000	-0.000007	0.000043	-0.000073	-0.678933	-9.806695	175.814359
15403	2.212850	-0.089876	12.939572	0.018213	-0.064666	3.314871	1.000000	0.000009	0.000043	-0.000078	-0.679194	-9.807324	175.806563
15404	2.229061	-0.092496	12.901314	-0.003843	-0.059844	3.279966	1.000000	0.000007	0.000043	-0.000086	-0.678676	-9.807920	175.798319
15405	2.228863	-0.075073	12.931502	0.000244	-0.078263	3.309473	1.000000	-0.000007	0.000043	-0.000073	-0.680913	-9.808513	175.791088
15406	2.227580	-0.074843	12.931725	0.001342	-0.078574	3.309471	1.000000	-0.000001	0.000057	-0.000076	-0.680478	-9.806960	175.781282
15407	2.238277	-0.077330	12.953053	-0.005414	-0.076160	3.332335	1.000000	-0.000001	0.000039	-0.000075	-0.681934	-9.807973	175.773869
15408	2.225111	-0.073985	12.932155	0.003543	-0.079954	3.309463	1.000000	0.000016	0.000057	-0.000081	-0.681040	-9.806163	175.765683
15409	2.242868	-0.042435	12.953938	-0.012734	-0.110707	3.333581	1.000000	0.000000	0.000047	-0.000085	-0.682170	-9.806321	175.757111
15410	2.211574	-0.053274	12.941466	0.016985	-0.101598	3.316091	1.000000	-0.000007	0.000043	-0.000073	-0.681414	-9.807556	175.754941
15411	2.227732	-0.056022	12.903232	-0.005113	-0.096965	3.281200	1.000000	0.000017	0.000049	-0.000063	-0.681086	-9.807475	175.748919
15412	2.238535	-0.058295	12.924547	-0.012305	-0.094238	3.304070	1.000000	0.000001	0.000039	-0.000066	-0.681197	-9.806507	175.741094
15413	2.226236	-0.038097	12.933638	-0.000258	-0.115809	3.310694	1.000000	-0.000001	0.000057	-0.000076	-0.682599	-9.805483	175.733497
15414	2.224904	-0.037733	12.933868	0.000878	-0.116240	3.310691	1.000000	0.000003	0.000046	-0.000076	-0.682314	-9.805362	175.724361
15415	2.210992	-0.051739	12.882947	0.007076	-0.102414	3.258309	1.000000	-0.000005	0.000042	-0.000065	-0.684463	-9.805996	175.718122
15416	2.222568	-0.037261	12.934271	0.003186	-0.117105	3.310683	1.000000	-0.000004	0.000050	-0.000075	-0.683635	-9.805270	175.709600
15417	2.233251	-0.039721	12.955609	-0.003554	-0.114702	3.333552	1.000000	0.000005	0.000046	-0.000068	-0.684585	-9.805519	175.702988
15418	2.221115	-0.019402	12.964662	0.008567	-0.136029	3.340168	1.000000	0.000006	0.000036	-0.000076	-0.684154	-9.807103	175.700987
15419	2.242172	-0.058783	12.947114	-0.011968	-0.095088	3.326924	1.000000	-0.000008	0.000051	-0.000091	-0.686139	-9.806792	175.691643
15420	2.217957	-0.035978	12.935066	0.008309	-0.119092	3.310662	1.000000	-0.000007	0.000043	-0.000073	-0.685175	-9.808343	175.695500
15421	2.239092	-0.075467	12.917511	-0.012241	-0.078153	3.297426	1.000000	-0.000001	0.000039	-0.000075	-0.686619	-9.809356	175.688111
15422	2.257761	-0.027109	12.969282	-0.025332	-0.126578	3.351045	1.000000	-0.000004	0.000050	-0.000075	-0.688131	-9.809958	175.680829
15423	2.255088	-0.061032	12.909473	-0.030047	-0.091899	3.292055	1.000000	-0.000004	0.000032	-0.000073	-0.689994	-9.811780	175.673635
15424	2.254835	-0.043728	12.939656	-0.026149	-0.110314	3.321544	1.000000	-0.000004	0.000050	-0.000075	-0.691779	-9.810519	175.661198
15425	2.252793	-0.060492	12.909876	-0.027917	-0.093339	3.292050	1.000000	0.000000	0.000047	-0.000085	-0.692901	-9.810681	175.652657
15426	2.245085	-0.077026	12.939675	-0.014539	-0.077927	3.320296	1.000000	-0.000014	0.000064	-0.000073	-0.692898	-9.807373	175.647467
15427	2.232555	-0.056971	12.948784	-0.002475	-0.099499	3.326896	1.000000	0.000007	0.000045	-0.000059	-0.693760	-9.807671	175.641850
15428	2.278821	-0.048577	12.923311	-0.053028	-0.104193	3.309572	1.000000	-0.000004	0.000050	-0.000075	-0.696183	-9.806991	175.636569
15429	2.247412	-0.059605	12.910818	-0.023557	-0.095717	3.292041	1.000000	-0.000008	0.000053	-0.000065	-0.698695	-9.806402	175.630354
15430	2.235592	-0.022567	12.949931	-0.008167	-0.134859	3.328121	1.000000	-0.000005	0.000060	-0.000066	-0.700018	-9.806434	175.629493
15431	2.208618	-0.070071	12.958184	0.022897	-0.090089	3.332228	1.000000	-0.000000	0.000075	-0.000078	-0.701372	-9.803387	175.621741
15432	2.243436	-0.041978	12.941642	-0.016876	-0.114996	3.321519	1.000000	-0.000007	0.000045	-0.000046	-0.701986	-9.802595	175.620027
15433	2.205010	-0.086805	12.928673	0.022081	-0.073338	3.302736	1.000000	-0.000001	0.000057	-0.000076	-0.703387	-9.801577	175.612474
15434	2.210619	-0.052830	12.929374	0.013542	-0.107031	3.303970	1.000000	-0.000013	0.000054	-0.000081	-0.705197	-9.799795	175.605169
15435	2.209341	-0.052594	12.929594	0.014729	-0.107767	3.303963	1.000000	0.000007	0.000045	-0.000059	-0.706067	-9.800093	175.599574
15436	2.189944	-0.066220	12.938199	0.035757	-0.095927	3.309307	1.000000	-0.000002	0.000049	-0.000066	-0.706927	-9.797510	175.592239
15437	2.200689	-0.068699	12.959541	0.029051	-0.093553	3.332192	1.000000	-0.000001	0.000039	-0.000075	-0.708382	-9.798513	175.584892
15438	2.205881	-0.051616	12.930188	0.018401	-0.109415	3.303945	1.000000	0.000003	0.000046	-0.000076	-0.707796	-9.801363	175.587492
15439	2.227103	-0.090922	12.912677	-0.002198	-0.068482	3.290777	1.000000	-0.000003	0.000040	-0.000083	-0.709333	-9.802330	175.579176
15440	2.196619	-0.084817	12.930115	0.030268	-0.077474	3.302696	1.000000	-0.000004	0.000050	-0.000075	-0.710089	-9.802103	175.568976
15441	2.231733	-0.056527	12.913551	-0.009300	-0.102891	3.292005	1.000000	0.000005	0.000046	-0.000068	-0.711044	-9.802357	175.562422
15442	2.253752	-0.078618	12.926037	-0.026802	-0.079469	3.308326	1.000000	0.000010	0.000035	-0.000060	-0.710549	-9.804193	175.556888
15443	2.223223	-0.072591	12.943475	0.005659	-0.088703	3.320234	1.000000	-0.000019	0.000058	-0.000080	-0.714014	-9.803100	175.548943
15444	2.239459	-0.075580	12.905305	-0.016444	-0.083647	3.285424	1.000000	0.000001	0.000039	-0.000066	-0.713575	-9.804489	175.543617
15445	2.243811	-0.094729	12.956213	-0.010629	-0.065843	3.336558	1.000000	-0.000001	0.000057	-0.000076	-0.714980	-9.803477	175.536092
15446	2.237550	-0.057889	12.935759	-0.011326	-0.102708	3.314886	1.000000	-0.000002	0.000049	-0.000066	-0.716149	-9.802080	175.525599
15447	2.195776	-0.031923	12.962034	0.032038	-0.132782	3.333343	1.000000	0.000005	0.000046	-0.000068	-0.717108	-9.802335	175.519059
15448	2.205078	-0.068468	12.923400	0.019294	-0.094737	3.297308	1.000000	0.000000	0.000049	-0.000058	-0.717853	-9.802116	175.516601
15449	2.215726	-0.070860	12.944770	0.012612	-0.092381	3.320204	1.000000	0.000005	0.000046	-0.000068	-0.718813	-9.802371	175.510066
15450	2.209643	-0.033888	12.924279	0.012210	-0.128978	3.298524	1.000000	0.000005	0.000046	-0.000068	-0.717935	-9.802574	175.504340
15451	2.219526	-0.053325	12.915668	0.002491	-0.108881	3.291960	1.000000	-0.000001	0.000057	-0.000076	-0.719343	-9.801560	175.496831
15452	2.225232	-0.019201	12.916352	-0.006025	-0.142625	3.293181	1.000000	-0.000003	0.000040	-0.000083	-0.720200	-9.801541	175.483227
15453	2.229040	-0.055397	12.937239	-0.003222	-0.107096	3.314855	1.000000	0.000003	0.000046	-0.000076	-0.721245	-9.801749	175.475729
15454	2.234786	-0.021172	12.937916	-0.011715	-0.140980	3.316074	1.000000	0.000003	0.000046	-0.000076	-0.722208	-9.801045	175.470328
15455	2.245002	-0.040649	12.929256	-0.021436	-0.120885	3.309518	1.000000	-0.000002	0.000032	-0.000065	-0.724000	-9.802908	175.464188
15456	2.243902	-0.040287	12.929448	-0.020274	-0.121287	3.309516	1.000000	0.000004	0.000054	-0.000086	-0.723227	-9.802053	175.454632
15457	2.253755	-0.059807	12.920857	-0.029998	-0.101191	3.302967	1.000000	-0.000008	0.000053	-0.000065	-0.725753	-9.801468	175.448485
15458	2.241146	-0.039954	12.929927	-0.017815	-0.122634	3.309508	1.000000	-0.000013	0.000054	-0.000081	-0.727807	-9.801144	175.440355
15459	2.239729	-0.039755	12.930174	-0.016630	-0.123377	3.309502	1.000000	0.000004	0.000056	-0.000059	-0.729058	-9.800218	175.434815
15460	2.249552	-0.059348	12.921591	-0.026121	-0.102949	3.302961	1.000000	-0.000013	0.000054	-0.000081	-0.730201	-9.800461	175.426175
15461	2.248224	-0.059203	12.921823	-0.024937	-0.103692	3.302958	1.000000	-0.000002	0.000049	-0.000066	-0.731949	-9.800301	175.419855
15462	2.211252	-0.069963	12.968748	0.020491	-0.097289	3.343036	1.000000	-0.000004	0.000050	-0.000074	-0.732656	-9.801766	175.415005
15463	2.227528	-0.072761	12.930616	-0.001780	-0.092616	3.308267	1.000000	-0.000002	0.000049	-0.000066	-0.734404	-9.801612	175.408690
15464	2.238106	-0.075213	12.952014	-0.008250	-0.090049	3.331180	1.000000	0.000000	0.000049	-0.000058	-0.734971	-9.802185	175.406867
15465	2.224944	-0.072352	12.931064	0.000772	-0.093869	3.308258	1.000000	-0.000013	0.000054	-0.000081	-0.737667	-9.801526	175.398794
15466	2.235500	-0.074831	12.952466	-0.005710	-0.091031	3.331175	1.000000	0.000005	0.000046	-0.000068	-0.736331	-9.802303	175.395707
15467	2.211123	-0.052104	12.940327	0.014229	-0.115686	3.314775	1.000000	-0.000010	0.000054	-0.000073	-0.738942	-9.801691	175.388611
15468	2.221062	-0.071744	12.931734	0.004273	-0.095067	3.308249	1.000000	-0.000004	0.000050	-0.000074	-0.738532	-9.800315	175.385654
15469	2.196633	-0.048901	12.919599	0.024209	-0.119717	3.291843	1.000000	0.000006	0.000053	-0.000078	-0.739165	-9.799731	175.378008
15470	2.218467	-0.070921	12.932184	0.006707	-0.096229	3.308239	1.000000	0.000005	0.000046	-0.000068	-0.738678	-9.800122	175.377116
15471	2.229067	-0.073294	12.953583	0.000070	-0.093905	3.331156	1.000000	-0.000004	0.000050	-0.000074	-0.740505	-9.799928	175.369846
15472	2.223133	-0.036571	12.933047	-0.000365	-0.130306	3.309446	1.000000	-0.000005	0.000025	-0.000063	-0.740074	-9.802405	175.367522
15473	2.227065	-0.072871	12.953930	0.002452	-0.094797	3.331149	1.000000	-0.000001	0.000057	-0.000076	-0.741484	-9.801404	175.360068
15474	2.225733	-0.072517	12.954161	0.003654	-0.095210	3.331146	1.000000	0.000000	0.000047	-0.000084	-0.741145	-9.801504	175.355525
15475	2.230859	-0.055337	12.924849	-0.007725	-0.111369	3.302916	1.000000	0.000007	0.000045	-0.000059	-0.742021	-9.801815	175.350027
15476	2.200208	-0.049309	12.942199	0.024800	-0.120168	3.314719	1.000000	-0.000004	0.000050	-0.000074	-0.741959	-9.801556	175.344082
15477	2.240173	-0.057459	12.946477	-0.013144	-0.109370	3.325836	1.000000	-0.000004	0.000050	-0.000074	-0.743780	-9.801363	175.336825
15478	2.245211	-0.040441	12.917183	-0.024377	-0.125119	3.297613	1.000000	0.000000	0.000049	-0.000058	-0.743578	-9.801748	175.334671
15479	2.230862	-0.090715	12.946421	-0.001178	-0.077260	3.324619	1.000000	0.000003	0.000046	-0.000076	-0.744615	-9.801975	175.327236
