// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29080	12.093082	0.654157	-2.921650	1.071865	0.522701	2.588289	0.999997	-0.000617	-0.002263	0.000614	177.596180	-81.113440	179.888271
29081	12.005812	-0.445534	-1.863554	-0.062435	-0.516401	2.333918	0.999997	-0.001096	-0.002290	0.000636	177.980589	-80.852654	179.368331
29082	11.396298	0.062945	-1.922770	0.061424	-0.002047	1.744675	0.999997	-0.000265	-0.002275	0.000270	178.180275	-80.590786	179.131635
29083	10.348350	-0.537767	-1.833437	0.067959	-0.595934	0.693459	0.999998	-0.000102	-0.002128	0.000035	178.225872	-80.345816	179.069962
29084	9.489830	-0.646057	-1.580062	-0.084912	-0.693901	-0.195930	0.999998	0.000237	-0.002032	-0.000157	178.179293	-80.110238	179.141265
29085	8.738004	-0.127267	-2.365701	0.803075	-0.215047	-0.797470	0.999997	0.000909	-0.002068	-0.000382	178.068080	-79.870626	179.356415
29086	8.346678	-0.033117	-1.705927	0.189217	-0.094518	-1.296030	0.999997	0.000870	-0.002235	-0.000465	177.911823	-79.610450	179.612954
29087	8.487510	0.679049	-2.380122	0.815105	0.585051	-1.028778	0.999996	0.001250	-0.002425	-0.000597	177.732765	-79.328815	179.937124
29088	8.608328	0.745837	-2.075099	0.449490	0.660980	-0.962462	0.999996	0.001175	-0.002578	-0.000583	177.570353	-79.028614	-179.764011
29089	8.814333	1.445824	-1.452564	-0.222567	1.380716	-0.871955	0.999996	0.000802	-0.002584	-0.000396	177.485582	-78.729449	-179.587627
29090	8.902986	1.256878	-1.720526	-0.031067	1.179549	-0.734657	0.999997	0.000684	-0.002360	-0.000289	177.448667	-78.455446	-179.473532
29091	9.057099	1.811314	-2.616953	0.785434	1.702542	-0.397564	0.999996	0.000852	-0.002712	-0.000126	177.531691	-78.142909	-179.462300
29092	8.942917	0.650307	-2.593731	0.696116	0.547897	-0.520695	0.999996	0.000004	-0.002677	0.000257	177.720039	-77.835362	-179.657974
29093	8.605618	1.367875	-1.569291	-0.257919	1.307152	-1.059684	0.999996	0.000093	-0.002634	0.000379	177.971206	-77.533921	-179.907800
29094	8.342543	0.501281	-1.475100	-0.366199	0.453428	-1.345966	0.999997	-0.000005	-0.002554	0.000542	178.281079	-77.241173	179.770495
29095	8.350565	0.560657	-1.867502	-0.027366	0.510943	-1.252790	0.999996	-0.000092	-0.002645	0.000714	178.652488	-76.938935	179.375007
29096	8.102994	0.041881	-2.685849	0.761032	-0.021934	-1.310089	0.999996	0.000166	-0.002865	0.000823	179.090432	-76.610290	178.941086
29097	8.339804	-0.248283	-2.185914	0.160540	-0.278021	-1.193587	0.999995	-0.000024	-0.002977	0.000912	179.528069	-76.269032	178.484385
29098	9.918263	-0.193692	-2.375937	-0.082947	-0.202857	0.385655	0.999995	0.000411	-0.002926	0.000712	179.902144	-75.931918	178.143987
29099	12.049578	-0.844510	-3.395930	0.297184	-0.850506	2.702329	0.999995	0.000018	-0.003133	0.000809	-179.742291	-75.571379	177.775631
29100	10.025009	-1.156991	-3.417226	0.738230	-1.162385	0.752365	0.999994	0.001189	-0.003298	0.000484	-179.413419	-75.190771	177.572900
29101	12.969438	0.858275	-7.630599	4.045796	0.782058	4.685179	0.999994	0.001450	-0.002975	0.000441	-179.084483	-74.847878	177.400752
29102	11.647368	-0.997768	0.801324	-3.861187	-0.827395	1.219328	0.999998	-0.000885	-0.001462	0.000718	-178.903883	-74.676721	177.104872
29103	9.909012	-0.540322	-8.215226	5.280497	-0.637635	1.921029	0.999998	0.001687	-0.000677	-0.000079	-178.758355	-74.598002	177.150720
29104	11.220442	0.406981	-1.519176	-1.518969	0.522126	1.403008	0.999998	0.000218	-0.001660	0.000557	-178.528760	-74.404104	176.934781
29105	7.962863	-0.641157	-3.273372	1.000620	-0.610999	-1.259404	1.000000	-0.000156	0.000586	0.000085	-178.514666	-74.469582	176.897863
29106	9.073751	-0.451817	-3.130316	0.567555	-0.397115	-0.228527	0.999999	0.000473	-0.000900	0.000379	-178.324412	-74.363066	176.752919
29107	9.078228	0.441443	-2.767415	0.227574	0.511930	-0.328290	1.000000	-0.000371	-0.000688	0.000333	-178.248477	-74.281644	176.626227
29108	8.732381	-0.699499	-2.371854	-0.107532	-0.619481	-0.758731	0.999999	-0.000810	-0.000794	0.000468	-178.170587	-74.186765	176.445148
29109	8.904919	-0.454272	-2.980176	0.418962	-0.384996	-0.428574	0.999999	-0.001163	-0.001149	0.000496	-178.127972	-74.051898	176.258579
29110	9.042102	-0.470955	-2.757827	0.143092	-0.391248	-0.356820	0.999998	-0.001175	-0.001238	0.000349	-178.148746	-73.906550	176.136437
29111	9.127707	-0.905688	-4.143386	1.405472	-0.870570	0.115536	0.999998	-0.001259	-0.001500	0.000345	-178.184668	-73.732024	176.019886
29112	9.572548	-0.798643	-3.920282	1.039377	-0.752354	0.482636	0.999998	-0.001481	-0.001362	0.000198	-178.302174	-73.573143	175.961856
29113	9.887700	-0.433288	-4.355091	1.350204	-0.406669	0.907977	0.999998	-0.001178	-0.001492	-0.000097	-178.499238	-73.401025	176.022895
29114	9.899345	-0.788329	-4.454201	1.391108	-0.777924	0.953831	0.999998	-0.001487	-0.001518	-0.000115	-178.736212	-73.225261	176.088771
29115	9.694845	-0.276932	-4.371168	1.362133	-0.283041	0.734265	0.999998	-0.001511	-0.001292	-0.000222	-179.011270	-73.076200	176.191521
29116	9.689773	-0.046964	-4.583496	1.550278	-0.081577	0.793549	0.999998	-0.001603	-0.001155	-0.000313	-179.327141	-72.942103	176.326110
29117	9.461034	0.102249	-4.703416	1.716845	0.036390	0.612992	0.999998	-0.001729	-0.000881	-0.000311	-179.652223	-72.839941	176.455261
29118	9.435610	0.323831	-4.509890	1.535703	0.245540	0.534099	0.999998	-0.001839	-0.000607	-0.000303	-179.984371	-72.768269	176.578681
29119	9.440669	0.558221	-4.361399	1.395693	0.466075	0.497231	0.999998	-0.001925	-0.000438	-0.000264	179.689909	-72.716428	176.685115
29120	9.274871	0.653715	-4.657783	1.726952	0.518183	0.429119	0.999998	-0.002025	-0.000220	-0.000204	179.374990	-72.688711	176.768183
29121	9.040916	0.634282	-4.328953	1.479541	0.494166	0.109360	0.999998	-0.002056	-0.000086	-0.000148	179.077460	-72.676963	176.829404
29122	8.946926	0.695241	-4.473287	1.648476	0.522986	0.064059	0.999998	-0.001981	-0.000060	-0.000100	178.805944	-72.667544	176.872401
29123	8.749532	0.693902	-3.998275	1.255178	0.534752	-0.264884	0.999998	-0.001903	-0.000013	-0.000042	178.564487	-72.664259	176.893265
29124	8.578566	0.845161	-4.192975	1.502507	0.651987	-0.367874	0.999998	-0.001726	-0.000164	-0.000019	178.353319	-72.643148	176.903592
29125	8.304865	0.783651	-4.131746	1.517871	0.577145	-0.646490	0.999999	-0.001610	-0.000283	0.000037	178.177533	-72.609146	176.890733
29126	8.132495	0.819121	-4.080953	1.518428	0.601542	-0.824077	0.999999	-0.001458	-0.000442	-0.000005	178.006073	-72.556156	176.891660
29127	8.108151	0.857713	-4.160776	1.596466	0.621433	-0.820750	0.999999	-0.001344	-0.000611	0.000014	177.857072	-72.484487	176.882732
29128	8.146694	0.852557	-4.244222	1.652223	0.599770	-0.756236	0.999999	-0.001259	-0.000758	0.000076	177.742660	-72.395666	176.847751
29129	8.318677	0.982168	-4.437698	1.782261	0.705964	-0.529189	0.999999	-0.001144	-0.000846	0.000135	177.664399	-72.297599	176.788590
29130	8.445026	1.025913	-4.529958	1.820778	0.736554	-0.376920	0.999999	-0.001053	-0.000859	0.000172	177.610059	-72.197700	176.715311
29131	8.822327	1.152726	-4.612052	1.780583	0.856642	0.012226	0.999999	-0.000931	-0.000855	0.000213	177.583918	-72.098978	176.626938
29132	8.869053	1.267619	-4.655245	1.802816	0.964359	0.074583	0.999999	-0.000914	-0.000899	0.000279	177.583368	-71.995113	176.513729
29133	9.103478	1.132420	-5.240285	2.253347	0.774150	0.479998	0.999999	-0.000733	-0.000935	0.000309	177.613503	-71.887610	176.389960
29134	9.546400	1.191275	-5.133987	2.002674	0.853633	0.872409	0.999999	-0.000482	-0.000984	0.000385	177.698952	-71.774482	176.238223
29135	9.899068	1.178412	-5.466450	2.182704	0.819641	1.315035	0.999999	-0.000478	-0.001227	0.000531	177.836463	-71.634370	176.031947
29136	10.048108	1.088074	-5.842292	2.452046	0.704440	1.579059	0.999999	-0.000217	-0.001495	0.000637	178.040869	-71.463501	175.786501
29137	10.043777	0.981227	-5.604697	2.182712	0.637706	1.504637	0.999998	-0.000125	-0.001796	0.000737	178.288438	-71.258535	175.506428
29138	9.881171	0.848718	-5.779085	2.342853	0.502138	1.412925	0.999997	-0.000017	-0.002102	0.000799	178.565993	-71.017958	175.207319
29139	9.611160	0.538559	-5.996339	2.553700	0.184821	1.235603	0.999997	0.000091	-0.002357	0.000844	178.864759	-70.748091	174.898409
29140	9.287555	0.431156	-5.897730	2.504658	0.101815	0.908498	0.999996	0.000221	-0.002530	0.000876	179.181376	-70.457673	174.585863
29141	8.516511	0.423762	-6.401719	3.181915	0.041579	0.364049	0.999996	0.000298	-0.002516	0.000841	179.486242	-70.168372	174.294579
29142	8.902628	0.124135	-5.590166	2.211605	-0.138635	0.464058	0.999997	-0.000041	-0.002420	0.000892	179.760094	-69.889447	173.994483
29143	8.000288	0.195847	-8.549953	5.241193	-0.380786	0.652934	0.999996	0.000382	-0.002522	0.000784	-179.959154	-69.598444	173.738135
29144	8.627473	-0.238643	-5.942626	2.500076	-0.504298	0.350982	0.999997	-0.000334	-0.002183	0.000903	-179.730383	-69.345710	173.449260
29145	8.476980	-0.049135	-8.322886	4.748361	-0.548377	1.063168	0.999998	0.000124	-0.001660	0.000699	-179.515822	-69.152777	173.231227
29146	8.385361	-0.416728	-8.211841	4.605164	-0.891510	0.953920	0.999999	-0.000243	-0.001365	0.000821	-179.309334	-68.993104	172.976596
29147	8.162887	-0.106635	-7.085667	3.652661	-0.466203	0.350553	1.000000	-0.000026	-0.000675	0.000662	-179.125671	-68.912365	172.772801
29148	7.327980	-0.307745	-6.610743	3.480158	-0.646303	-0.594949	1.000000	-0.000115	-0.000125	0.000581	-178.974461	-68.894651	172.592867
29149	6.921664	-0.299075	-7.158162	4.134494	-0.706629	-0.776937	1.000000	-0.000134	0.000192	0.000598	-178.818846	-68.912922	172.405889
29150	6.676889	-0.425329	-6.438848	3.545994	-0.765428	-1.265141	1.000000	-0.000190	0.000460	0.000537	-178.685666	-68.962068	172.236027
29151	6.431193	-0.442016	-7.166567	4.315971	-0.866228	-1.237296	1.000000	-0.000175	0.000678	0.000538	-178.548285	-69.035730	172.063607
29152	6.458236	-0.597315	-6.493024	3.676233	-0.947591	-1.457310	0.999999	-0.000296	0.000892	0.000540	-178.420920	-69.134018	171.887131
29153	6.768115	-0.526898	-6.829494	3.903966	-0.896656	-1.055861	0.999999	-0.000251	0.001108	0.000486	-178.301670	-69.256792	171.725043
29154	7.069334	-0.590936	-6.275708	3.296314	-0.886589	-0.977675	0.999999	-0.000291	0.001248	0.000469	-178.188745	-69.395843	171.564938
29155	7.278729	-0.605244	-6.937075	3.859826	-0.960698	-0.558069	0.999999	-0.000200	0.001378	0.000365	-178.094338	-69.549724	171.435897
29156	7.391523	-0.668470	-6.506143	3.438840	-0.973726	-0.612823	0.999999	-0.000236	0.001603	0.000287	-178.023745	-69.729996	171.328050
29157	7.810432	-0.546609	-6.786325	3.602476	-0.864519	-0.136403	0.999998	-0.000099	0.001835	0.000126	-177.984012	-69.936970	171.269919
29158	8.077288	-0.571113	-6.187899	2.986741	-0.815727	-0.103275	0.999998	-0.000134	0.001989	0.000049	-177.969581	-70.162314	171.234535
29159	8.403592	-0.474918	-6.643839	3.355614	-0.760096	0.343513	0.999997	-0.000112	0.002235	-0.000063	-177.985701	-70.415761	171.234270
29160	8.655655	-0.421991	-6.205932	2.914130	-0.656546	0.419058	0.999997	-0.000197	0.002365	-0.000078	-178.014735	-70.684706	171.237384
29161	8.894055	-0.360920	-6.375157	3.050421	-0.613046	0.684739	0.999997	-0.000218	0.002447	-0.000077	-178.045659	-70.962391	171.240019
29162	8.942543	-0.352605	-6.063097	2.793117	-0.579502	0.614056	0.999997	-0.000310	0.002519	-0.000069	-178.083867	-71.248989	171.239125
29163	8.976451	-0.268872	-5.921751	2.709960	-0.491239	0.585902	0.999997	-0.000367	0.002502	-0.000066	-178.128656	-71.532817	171.238290
29164	8.891867	-0.326655	-5.723877	2.592430	-0.542744	0.430324	0.999997	-0.000417	0.002456	-0.000030	-178.167764	-71.812015	171.225498
29165	8.887950	-0.303177	-5.362176	2.302398	-0.490788	0.301579	0.999997	-0.000421	0.002360	-0.000072	-178.223804	-72.079574	171.230029
29166	8.866601	-0.283065	-5.295774	2.292645	-0.476084	0.250061	0.999998	-0.000378	0.002175	-0.000087	-178.282911	-72.326836	171.242971
29167	8.848166	-0.240234	-5.281994	2.330714	-0.444130	0.218145	0.999998	-0.000299	0.002012	-0.000136	-178.353634	-72.554666	171.277525
29168	8.806878	-0.211345	-5.002161	2.117931	-0.395376	0.086066	0.999998	-0.000191	0.001790	-0.000179	-178.431320	-72.758086	171.332316
29169	8.900800	-0.183403	-5.195179	2.308825	-0.395116	0.225284	0.999999	0.000015	0.001564	-0.000224	-178.506010	-72.934856	171.408623
29170	8.944152	-0.107613	-4.926654	2.078779	-0.294154	0.180984	0.999999	0.000213	0.001326	-0.000285	-178.584418	-73.085304	171.512504
29171	8.882136	0.070451	-4.880210	2.097710	-0.120560	0.101887	0.999999	0.000393	0.001104	-0.000313	-178.656477	-73.209488	171.631214
29172	8.722307	0.176767	-4.713232	2.016137	-0.007017	-0.103951	0.999999	0.000444	0.000857	-0.000344	-178.738016	-73.306294	171.765776
29173	8.546307	0.256380	-4.819106	2.189885	0.048840	-0.245510	1.000000	0.000346	0.000635	-0.000265	-178.803459	-73.376442	171.871885
29174	8.467449	0.212192	-4.466552	1.879999	0.039855	-0.423501	1.000000	0.000283	0.000345	-0.000175	-178.844174	-73.414114	171.944565
29175	8.056456	0.204772	-4.624751	2.149151	-0.002725	-0.772893	1.000000	0.000127	0.000088	-0.000018	-178.844960	-73.420931	171.956950
29176	7.951298	0.127260	-4.892021	2.421482	-0.113109	-0.796323	1.000000	0.000036	-0.000323	0.000106	-178.811511	-73.381407	171.922638
29177	7.956788	0.228238	-4.680645	2.223055	0.014375	-0.850053	1.000000	0.000103	-0.000536	0.000118	-178.767915	-73.316430	171.885788
29178	7.941459	0.102709	-4.591586	2.115818	-0.096857	-0.886663	1.000000	0.000133	-0.000778	0.000109	-178.726509	-73.224804	171.854756
29179	7.986261	0.206672	-4.827858	2.324648	-0.014258	-0.772385	1.000000	0.000240	-0.000931	0.000043	-178.699404	-73.114626	171.851559
29180	7.888412	0.038989	-5.400910	2.859018	-0.244669	-0.693230	0.999999	0.000242	-0.001070	0.000045	-178.672751	-72.989675	171.848986
29181	7.894563	0.084046	-5.296877	2.744304	-0.182620	-0.711945	0.999999	0.000243	-0.001066	0.000067	-178.638271	-72.863957	171.838361
29182	7.927383	0.064856	-5.388614	2.799774	-0.204616	-0.647311	0.999999	0.000172	-0.001115	0.000167	-178.575591	-72.733555	171.789648
29183	7.903732	0.054703	-5.747555	3.125836	-0.248922	-0.556689	0.999999	0.000102	-0.001078	0.000266	-178.485363	-72.605760	171.703733
29184	8.016452	0.074841	-5.304564	2.656387	-0.167287	-0.575638	0.999999	0.000079	-0.000981	0.000314	-178.380089	-72.490225	171.599206
29185	8.086892	-0.120651	-5.760389	3.025612	-0.401180	-0.363923	0.999999	0.000013	-0.000992	0.000381	-178.260039	-72.371701	171.471201
29186	8.190963	-0.199649	-6.219249	3.401476	-0.517942	-0.118748	0.999999	-0.000024	-0.000918	0.000409	-178.134939	-72.262887	171.333277
29187	8.334475	-0.242985	-5.897380	3.031708	-0.510933	-0.073629	1.000000	-0.000023	-0.000828	0.000364	-178.026319	-72.163045	171.212790
29188	8.541711	-0.248068	-6.261617	3.298155	-0.539643	0.240230	1.000000	0.000031	-0.000680	0.000329	-177.923050	-72.081677	171.104353
29189	8.629198	-0.302836	-6.079635	3.081178	-0.562755	0.272270	1.000000	0.000069	-0.000497	0.000293	-177.826880	-72.019763	171.007846
29190	8.757729	-0.332868	-6.385644	3.319530	-0.613935	0.492111	1.000000	0.000101	-0.000312	0.000274	-177.731412	-71.980580	170.915967
29191	8.822503	-0.381860	-6.293541	3.202909	-0.643539	0.527441	1.000000	0.000062	-0.000063	0.000261	-177.642127	-71.968346	170.825844
29192	8.838220	-0.418055	-6.316925	3.217366	-0.676749	0.549889	1.000000	0.000068	0.000201	0.000247	-177.552823	-71.987934	170.736467
29193	8.858541	-0.453453	-6.311021	3.208190	-0.706785	0.565959	1.000000	0.000040	0.000490	0.000228	-177.469091	-72.039045	170.649619
29194	8.765781	-0.494174	-5.976711	2.928827	-0.712498	0.371540	1.000000	0.000060	0.000807	0.000219	-177.380387	-72.128091	170.559988
29195	8.729290	-0.484263	-5.982610	2.965516	-0.704019	0.333084	0.999999	0.000075	0.001095	0.000155	-177.307265	-72.248703	170.488580
29196	8.748930	-0.506086	-5.666760	2.683786	-0.690211	0.248768	0.999999	0.000109	0.001468	0.000096	-177.243791	-72.414053	170.431337
29197	8.832499	-0.474404	-5.519277	2.554779	-0.640208	0.275109	0.999998	0.000085	0.001749	0.000072	-177.186035	-72.609844	170.377335
29198	8.849583	-0.419657	-5.339252	2.424020	-0.568872	0.227193	0.999998	0.000095	0.002114	-0.000008	-177.148303	-72.849700	170.345577
29199	8.896560	-0.446565	-5.055193	2.181560	-0.567315	0.178405	0.999997	0.000055	0.002391	-0.000026	-177.116145	-73.119461	170.314886
29200	8.866357	-0.456378	-5.082198	2.263932	-0.588567	0.146091	0.999997	0.000021	0.002635	-0.000054	-177.092730	-73.419142	170.289230
29201	8.745502	-0.469562	-4.298052	1.602004	-0.528232	-0.203741	0.999996	-0.000035	0.002843	-0.000066	-177.075543	-73.740781	170.263449
29202	8.628617	-0.427277	-4.392883	1.784047	-0.511197	-0.300138	0.999996	-0.000047	0.002950	-0.000071	-177.058253	-74.076571	170.236253
29203	8.487225	-0.389350	-3.804193	1.318500	-0.423053	-0.607319	0.999996	-0.000071	0.002970	-0.000086	-177.048958	-74.412844	170.214558
29204	8.718025	-0.374482	-3.729419	1.241892	-0.398565	-0.413148	0.999996	-0.000057	0.002986	-0.000096	-177.040787	-74.752891	170.195621
29205	8.818491	-0.446827	-3.602886	1.140148	-0.460604	-0.355739	0.999996	-0.000022	0.002927	-0.000083	-177.024138	-75.084216	170.172105
29206	9.124078	-0.354243	-3.622475	1.147830	-0.367175	-0.063635	0.999996	-0.000031	0.002942	-0.000158	-177.039887	-75.419618	170.181122
29207	9.476723	-0.350401	-3.513441	1.013304	-0.346417	0.243566	0.999995	-0.000032	0.003007	-0.000146	-177.049894	-75.760425	170.184094
29208	9.573436	-0.448535	-3.598464	1.120421	-0.460417	0.352603	0.999995	-0.000032	0.003116	-0.000140	-177.054406	-76.115645	170.181364
29209	8.975803	-0.202170	-3.388921	1.150794	-0.227779	-0.288289	0.999995	0.000011	0.003283	-0.000221	-177.088690	-76.488398	170.214347
29210	9.108180	-0.919379	-2.704387	0.432455	-0.866686	-0.316401	0.999995	0.000017	0.003153	-0.000137	-177.085730	-76.847813	170.209717
29211	9.578713	0.272730	-2.379938	0.214930	0.362099	0.052030	0.999995	0.000730	0.002967	-0.000332	-177.103100	-77.185000	170.309822
29212	9.073051	-0.383596	-2.608994	0.521426	-0.344023	-0.384866	0.999997	-0.000255	0.002623	-0.000069	-177.110820	-77.483456	170.284163
29213	9.629326	-0.009584	-1.170160	-0.899822	0.203947	-0.156507	0.999997	0.000412	0.002536	-0.000203	-177.113892	-77.770546	170.332067
29214	9.544964	-0.336836	-2.882607	0.788687	-0.328639	0.127081	0.999997	-0.000007	0.002447	-0.000148	-177.139286	-78.049239	170.353656
29215	9.623273	-0.126131	-1.002217	-0.984649	0.089729	-0.187201	0.999997	0.000169	0.002263	-0.000190	-177.173954	-78.305012	170.405310
29216	9.919922	-0.362564	-2.454644	0.381494	-0.308877	0.401054	0.999998	0.000155	0.001966	-0.000123	-177.182153	-78.528534	170.428266
29217	10.016085	-0.184446	-1.850292	-0.166426	-0.066854	0.372953	0.999998	0.000058	0.001895	-0.000136	-177.212392	-78.741885	170.462323
29218	10.099178	-0.283875	-1.242356	-0.749813	-0.100787	0.338418	0.999998	0.000328	0.001794	-0.000180	-177.240471	-78.946083	170.525729
29219	9.999395	-0.221132	-1.877863	-0.069953	-0.120970	0.362947	0.999998	0.000448	0.001672	-0.000201	-177.273109	-79.134329	170.607674
29220	9.776524	-0.125944	-1.253035	-0.594959	0.030323	0.026591	0.999999	0.000560	0.001607	-0.000251	-177.326146	-79.317460	170.723426
29221	9.756129	-0.189761	-1.738158	-0.095862	-0.094931	0.097963	0.999999	0.000615	0.001460	-0.000247	-177.378046	-79.481683	170.844343
29222	9.666276	-0.134079	-1.351807	-0.423299	-0.005795	-0.060612	0.999999	0.000612	0.001407	-0.000252	-177.437283	-79.641824	170.972365
29223	9.593498	-0.184857	-1.232684	-0.507029	-0.051424	-0.151988	0.999999	0.000628	0.001336	-0.000223	-177.481528	-79.791649	171.086928
29224	9.661451	-0.149839	-1.496005	-0.232196	-0.049196	-0.037836	0.999999	0.000665	0.001329	-0.000227	-177.525976	-79.942701	171.205956
29225	9.774823	-0.002911	-0.874671	-0.818836	0.160735	-0.034352	0.999999	0.000616	0.001325	-0.000234	-177.583797	-80.091267	171.332798
29226	9.675502	-0.121159	-1.200012	-0.472317	-0.000482	-0.073749	0.999999	0.000634	0.001219	-0.000254	-177.658302	-80.229813	171.478605
29227	9.675628	-0.091516	-1.079051	-0.564995	0.035482	-0.093120	0.999999	0.000635	0.001227	-0.000254	-177.735476	-80.367280	171.627238
29228	9.737623	-0.003511	-0.904414	-0.714243	0.135927	-0.060220	0.999999	0.000701	0.001211	-0.000294	-177.835998	-80.505005	171.807033
29229	9.830367	0.050423	-1.094366	-0.515510	0.165061	0.063712	0.999999	0.000628	0.001158	-0.000297	-177.952629	-80.634658	171.994641
29230	9.834814	-0.022297	-0.847150	-0.743974	0.111114	0.029865	0.999999	0.000563	0.001222	-0.000252	-178.047570	-80.773375	172.152708
29231	10.084731	0.340923	-0.930549	-0.641306	0.462761	0.289712	0.999999	0.000471	0.001232	-0.000240	-178.148587	-80.911218	172.306231
29232	10.095667	0.189288	-0.727279	-0.834285	0.326079	0.271203	0.999999	0.000219	0.001249	-0.000179	-178.237454	-81.052709	172.418078
29233	10.262750	0.015467	-1.611196	0.015374	0.062709	0.575575	0.999999	0.000130	0.001256	-0.000140	-178.311066	-81.192840	172.504191
29234	10.247288	0.278249	-0.438679	-1.081441	0.435068	0.381326	0.999999	-0.000078	0.001446	-0.000116	-178.389366	-81.356613	172.570774
29235	10.302162	0.086693	-0.666505	-0.856616	0.217369	0.473477	0.999999	-0.000043	0.001436	-0.000097	-178.451852	-81.517302	172.625511
29236	10.347891	0.153379	-1.199564	-0.302725	0.225779	0.598779	0.999999	-0.000060	0.001468	-0.000098	-178.518865	-81.683529	172.682772
29237	10.328217	0.161137	-0.801786	-0.660226	0.267563	0.523333	0.999999	-0.000199	0.001575	-0.000075	-178.583765	-81.860046	172.721822
29238	10.469138	0.174567	-0.996500	-0.453563	0.257708	0.692268	0.999999	-0.000178	0.001698	-0.000118	-178.681433	-82.052681	172.796304
29239	10.394257	0.249089	-0.628194	-0.763606	0.361430	0.569192	0.999998	-0.000238	0.001751	-0.000089	-178.765093	-82.249435	172.849731
29240	10.335834	0.144059	-0.916835	-0.446311	0.220511	0.552778	0.999998	-0.000219	0.001774	-0.000071	-178.834316	-82.450662	172.890661
29241	10.179530	0.216715	-0.706389	-0.589203	0.305899	0.372003	0.999998	-0.000284	0.001901	-0.000060	-178.901619	-82.664521	172.922228
29242	10.052806	0.180579	-0.733569	-0.511233	0.259334	0.252147	0.999998	-0.000198	0.002007	-0.000048	-178.949462	-82.892295	172.943992
29243	9.939995	0.216458	-0.710897	-0.476161	0.289518	0.139450	0.999998	-0.000201	0.002080	-0.000086	-179.035057	-83.126630	173.003477
29244	9.764330	0.251390	-1.093643	-0.033460	0.275154	0.011997	0.999998	-0.000158	0.002071	-0.000093	-179.127736	-83.361822	173.074994
29245	9.807804	0.233916	-0.550460	-0.536012	0.308899	-0.006166	0.999998	-0.000243	0.002194	-0.000045	-179.185429	-83.609160	173.101555
29246	9.791505	0.401709	-1.010568	-0.019360	0.421249	0.029985	0.999998	-0.000330	0.002177	-0.000013	-179.223006	-83.856399	173.097796
29247	9.733427	0.263733	-0.698251	-0.291594	0.309838	-0.059971	0.999997	-0.000231	0.002521	-0.000082	-179.321770	-84.141283	173.167030
29248	9.849634	0.307083	-0.630753	-0.316644	0.355512	0.050405	0.999997	-0.000316	0.002517	0.000071	-179.260384	-84.427364	173.065467
29249	10.046050	0.308026	-0.918148	-0.001069	0.323318	0.274742	0.999997	-0.000377	0.002566	0.000099	-179.161727	-84.717195	172.919525
29250	9.769661	0.358437	-0.670196	-0.164056	0.392736	-0.022768	0.999996	-0.000375	0.002668	0.000122	-179.015974	-85.020383	172.726511
29251	9.950013	0.180481	-0.727810	-0.089137	0.207349	0.162976	0.999996	-0.000419	0.002746	0.000130	-178.840761	-85.330689	172.498991
29252	10.128582	0.230126	-0.688483	-0.080631	0.257804	0.338267	0.999996	-0.000292	0.002901	0.000067	-178.710612	-85.660636	172.331354
29253	9.837201	0.293248	-0.740587	0.057207	0.306781	0.051760	0.999996	-0.000355	0.002901	0.000149	-178.429483	-85.988506	172.005207
29254	10.279516	0.114472	-0.786686	0.111197	0.124279	0.496159	0.999995	-0.000538	0.002969	0.000209	-178.005149	-86.325649	171.514663
29255	10.137369	0.052685	-0.727033	0.117651	0.064012	0.349955	0.999994	-0.000087	0.003316	0.000160	-177.501373	-86.700601	170.996464
29256	9.793639	0.283282	-0.768039	0.269415	0.281056	0.007373	0.999995	-0.000159	0.003271	0.000203	-176.782423	-87.071635	170.254710
29257	10.067602	-0.034633	-0.583630	0.102130	-0.014760	0.271329	0.999994	-0.000355	0.003384	0.000287	-175.642020	-87.452467	169.068832
29258	9.893337	-0.003807	-0.707348	0.304789	-0.003112	0.101200	0.999994	-0.000168	0.003526	0.000229	-174.196580	-87.850528	167.599387
29259	9.805033	0.091172	-0.560384	0.243709	0.104228	0.005170	0.999993	-0.000072	0.003696	0.000326	-171.637567	-88.262514	165.027144
29260	9.967991	-0.146362	-0.869706	0.592437	-0.168943	0.175239	0.999993	-0.000189	0.003773	0.000292	-167.577537	-88.680078	160.940537
29261	9.605467	-0.102572	-0.637196	0.449571	-0.104464	-0.196658	0.999992	-0.000124	0.003952	0.000337	-159.116973	-89.100585	152.460736
29262	9.876863	-0.153632	-0.714929	0.595372	-0.165277	0.071887	0.999992	-0.000185	0.004103	0.000338	-136.186233	-89.483601	129.503737
29263	9.692939	-0.256680	-0.631629	0.583063	-0.263012	-0.116905	0.999991	-0.000099	0.004278	0.000298	-73.799022	-89.593750	67.100139
29264	9.757689	-0.378108	-0.603543	0.625461	-0.384940	-0.056678	0.999990	-0.000001	0.004434	0.000239	-33.901119	-89.254104	27.196901
29265	9.706106	-0.327942	-0.711805	0.825086	-0.354065	-0.116507	0.999989	-0.000005	0.004584	0.000227	-21.124108	-88.777621	14.414123
