// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58435	9.340424	1.500870	3.530802	-0.909301	0.963537	0.197680	1.000000	0.000575	0.000217	0.000162	9.284822	-73.726123	-3.158851
58436	9.436811	1.408456	3.821250	-1.148592	0.838003	0.366585	1.000000	0.000420	0.000152	0.000151	9.268152	-73.714569	-3.095059
58437	9.505976	1.441215	3.656511	-0.974479	0.887644	0.388942	1.000000	0.000339	0.000066	0.000153	9.247088	-73.711619	-3.036257
58438	9.541595	1.204112	3.725469	-1.006767	0.644321	0.431448	1.000000	0.000252	0.000013	0.000132	9.227700	-73.715358	-2.989677
58439	9.588651	1.323187	3.904278	-1.177862	0.742874	0.531258	1.000000	0.000120	-0.000065	0.000110	9.206524	-73.726436	-2.956976
58440	9.692528	1.269391	3.655176	-0.908028	0.717190	0.559288	1.000000	-0.000067	-0.000103	0.000112	9.165521	-73.742917	-2.925965
58441	9.688789	1.340143	3.909507	-1.162581	0.762548	0.628566	1.000000	-0.000254	-0.000203	0.000125	9.104242	-73.769884	-2.896085
58442	9.623011	1.332680	3.603401	-0.893181	0.794176	0.479755	1.000000	-0.000342	-0.000282	0.000154	9.026355	-73.807370	-2.859475
58443	9.441396	1.294961	3.687701	-1.026682	0.755275	0.325927	1.000000	-0.000508	-0.000342	0.000140	8.938185	-73.850355	-2.831984
58444	9.211649	1.088879	3.530651	-0.927402	0.576600	0.052052	1.000000	-0.000604	-0.000430	0.000153	8.839269	-73.904501	-2.804681
58445	9.106571	1.025468	3.000141	-0.451639	0.578094	-0.197913	1.000000	-0.000712	-0.000474	0.000163	8.726063	-73.962811	-2.775440
58446	9.088974	0.966195	3.210719	-0.661442	0.504175	-0.160745	0.999999	-0.000855	-0.000528	0.000172	8.595792	-74.028350	-2.745437
58447	9.253762	0.828316	2.769043	-0.190242	0.418188	-0.128952	0.999999	-0.000934	-0.000541	0.000167	8.458363	-74.094231	-2.717451
58448	9.355522	0.598840	2.763050	-0.145807	0.196902	-0.042386	0.999999	-0.001092	-0.000582	0.000172	8.302731	-74.165805	-2.689339
58449	9.467993	0.634694	2.714726	-0.083215	0.244498	0.053859	0.999999	-0.001233	-0.000562	0.000175	8.127495	-74.234228	-2.657682
58450	9.575725	0.345030	2.381648	0.280437	-0.004086	0.056817	0.999999	-0.001297	-0.000519	0.000175	7.941838	-74.298678	-2.622885
58451	9.722970	0.278921	2.528379	0.175140	-0.076806	0.235698	0.999999	-0.001384	-0.000471	0.000155	7.750391	-74.356373	-2.592399
58452	9.827020	0.133494	2.202551	0.518554	-0.184639	0.243970	0.999999	-0.001407	-0.000404	0.000124	7.564626	-74.406950	-2.570532
58453	9.818679	0.087659	2.398915	0.323198	-0.239767	0.287163	0.999999	-0.001436	-0.000360	0.000093	7.384956	-74.451001	-2.558501
58454	9.781844	0.062270	2.387789	0.318586	-0.256007	0.248269	0.999999	-0.001425	-0.000283	0.000063	7.214590	-74.486950	-2.554777
58455	9.808368	0.021330	2.184287	0.518193	-0.273040	0.218891	0.999999	-0.001440	-0.000243	0.000067	7.037952	-74.517330	-2.546404
58456	9.703344	0.032102	2.565522	0.117390	-0.283921	0.219432	0.999999	-0.001428	-0.000216	0.000071	6.859746	-74.545790	-2.534939
58457	9.611914	-0.104786	2.285129	0.366849	-0.390275	0.053152	0.999999	-0.001387	-0.000233	0.000046	6.696887	-74.574797	-2.534482
58458	9.459320	-0.201965	2.448742	0.169320	-0.490774	-0.053265	0.999999	-0.001358	-0.000264	0.000040	6.541325	-74.608203	-2.538122
58459	9.467643	-0.236885	2.366925	0.245488	-0.513339	-0.067384	0.999999	-0.001279	-0.000318	0.000041	6.396304	-74.646807	-2.543352
58460	9.438326	-0.342692	2.338299	0.263865	-0.610939	-0.105772	0.999999	-0.001177	-0.000350	0.000012	6.276379	-74.689753	-2.562556
58461	9.417937	-0.374255	2.235619	0.350339	-0.630812	-0.152722	0.999999	-0.001082	-0.000420	-0.000003	6.176389	-74.739436	-2.591076
58462	9.461636	-0.496545	2.186312	0.406473	-0.746633	-0.126286	0.999999	-0.000961	-0.000446	-0.000020	6.098367	-74.792908	-2.627969
58463	9.529855	-0.522408	2.104231	0.494493	-0.765508	-0.081896	1.000000	-0.000841	-0.000475	-0.000028	6.038749	-74.848578	-2.669732
58464	9.648740	-0.497894	1.945829	0.665841	-0.731331	-0.006866	1.000000	-0.000725	-0.000500	-0.000057	6.005606	-74.907775	-2.725067
58465	9.750139	-0.470611	1.910153	0.713936	-0.702630	0.083371	1.000000	-0.000562	-0.000530	-0.000053	5.990943	-74.969338	-2.780178
58466	9.860803	-0.424873	1.861109	0.776246	-0.655183	0.179702	1.000000	-0.000428	-0.000496	-0.000023	5.977426	-75.028486	-2.820611
58467	9.897080	-0.397881	1.734585	0.895610	-0.621587	0.183852	1.000000	-0.000306	-0.000501	-0.000042	5.986311	-75.086933	-2.869777
58468	9.929159	-0.392046	1.709785	0.917232	-0.615372	0.209551	1.000000	-0.000184	-0.000447	-0.000030	6.002059	-75.140504	-2.911526
58469	9.905311	-0.368957	1.581396	1.024742	-0.585516	0.155221	1.000000	-0.000089	-0.000421	-0.000012	6.019959	-75.190158	-2.944198
58470	9.856299	-0.355286	1.557194	1.026728	-0.570694	0.102848	1.000000	-0.000008	-0.000343	-0.000023	6.048450	-75.231907	-2.978235
58471	9.808337	-0.397019	1.593079	0.975346	-0.614819	0.065051	1.000000	0.000046	-0.000292	-0.000028	6.082954	-75.266655	-3.012102
58472	9.710003	-0.424924	1.613642	0.926321	-0.643887	-0.025150	1.000000	0.000116	-0.000229	-0.000039	6.127848	-75.295282	-3.048410
58473	9.592835	-0.425414	1.569784	0.934772	-0.642400	-0.149293	1.000000	0.000128	-0.000186	-0.000088	6.193450	-75.317258	-3.104747
58474	9.532727	-0.435326	1.597333	0.889836	-0.655415	-0.200586	1.000000	0.000162	-0.000151	-0.000078	6.257040	-75.336497	-3.154944
58475	9.438547	-0.409436	1.649341	0.811460	-0.634139	-0.277828	1.000000	0.000175	-0.000152	-0.000141	6.349868	-75.353836	-3.233792
58476	9.394355	-0.333056	1.625766	0.816438	-0.559844	-0.324381	1.000000	0.000191	-0.000110	-0.000178	6.458707	-75.367173	-3.327366
58477	9.406156	-0.272846	1.706959	0.735897	-0.509183	-0.290969	1.000000	0.000194	-0.000094	-0.000221	6.585912	-75.376850	-3.439530
58478	9.485142	-0.133236	1.719261	0.735019	-0.377145	-0.207531	1.000000	0.000169	-0.000064	-0.000263	6.726959	-75.383688	-3.569036
58479	9.504363	0.002180	1.729011	0.722522	-0.248825	-0.182607	1.000000	0.000135	-0.000033	-0.000289	6.874321	-75.385399	-3.708925
58480	9.614693	0.093301	1.786054	0.690232	-0.169299	-0.058922	1.000000	0.000068	0.000029	-0.000321	7.024579	-75.380666	-3.859894
58481	9.745091	0.258819	1.913783	0.592398	-0.020174	0.104218	1.000000	-0.000083	0.000093	-0.000347	7.164999	-75.366976	-4.018530
58482	9.881507	0.335028	2.059618	0.484695	0.038468	0.275030	1.000000	-0.000192	0.000186	-0.000389	7.305994	-75.343239	-4.190743
58483	9.828235	0.527439	2.190353	0.339951	0.217252	0.262394	1.000000	-0.000318	0.000247	-0.000423	7.443117	-75.310730	-4.373807
58484	9.764926	0.607924	2.298279	0.221551	0.286287	0.230937	1.000000	-0.000385	0.000307	-0.000416	7.565502	-75.272667	-4.549604
58485	9.670884	0.681372	2.422351	0.081209	0.348931	0.173788	1.000000	-0.000479	0.000319	-0.000400	7.669047	-75.232097	-4.717027
58486	9.523888	0.752308	2.597508	-0.121804	0.408489	0.078508	1.000000	-0.000500	0.000321	-0.000381	7.760984	-75.192844	-4.875014
58487	9.488533	0.799022	2.594428	-0.123165	0.451760	0.045430	1.000000	-0.000568	0.000283	-0.000380	7.846292	-75.156595	-5.034256
58488	9.344224	0.819386	2.793693	-0.347261	0.461567	-0.042478	1.000000	-0.000603	0.000268	-0.000334	7.908322	-75.124041	-5.173639
58489	9.289119	0.883731	2.757703	-0.323813	0.526283	-0.102291	1.000000	-0.000655	0.000200	-0.000335	7.968363	-75.097848	-5.317034
58490	9.218957	0.891963	2.902918	-0.477689	0.526903	-0.132507	1.000000	-0.000723	0.000188	-0.000325	8.016675	-75.074374	-5.456477
58491	9.202923	0.908561	2.963215	-0.536354	0.539709	-0.131729	1.000000	-0.000761	0.000137	-0.000293	8.049904	-75.055961	-5.584728
58492	9.193231	0.991488	2.985137	-0.559666	0.621050	-0.132261	1.000000	-0.000806	0.000113	-0.000295	8.080359	-75.041487	-5.715528
58493	9.227859	0.993560	3.061230	-0.620954	0.618824	-0.079078	1.000000	-0.000869	0.000085	-0.000259	8.089374	-75.029498	-5.831615
58494	9.351915	1.070728	3.033623	-0.562263	0.694585	0.036630	1.000000	-0.000897	0.000063	-0.000241	8.089167	-75.021442	-5.941446
58495	9.373552	1.093880	3.131387	-0.649395	0.714366	0.083453	1.000000	-0.000887	0.000019	-0.000212	8.080333	-75.017615	-6.041186
58496	9.435775	1.020213	3.030271	-0.532098	0.644980	0.114956	1.000000	-0.000859	-0.000016	-0.000151	8.051277	-75.020062	-6.116695
58497	9.492710	1.007629	3.101884	-0.585672	0.630412	0.187718	1.000000	-0.000777	-0.000056	-0.000133	8.026126	-75.026098	-6.186450
58498	9.504497	1.039322	3.021727	-0.506639	0.667151	0.179545	1.000000	-0.000693	-0.000094	-0.000064	7.983679	-75.038741	-6.228304
58499	9.533668	0.934409	3.033604	-0.508962	0.564184	0.206761	1.000000	-0.000661	-0.000107	-0.000033	7.932067	-75.052196	-6.256965
58500	9.555608	0.918876	3.030521	-0.501740	0.551724	0.226331	1.000000	-0.000575	-0.000121	0.000027	7.866163	-75.069308	-6.260623
58501	9.529275	0.831602	2.937079	-0.418231	0.472259	0.173660	1.000000	-0.000566	-0.000144	0.000053	7.791140	-75.088331	-6.253706
58502	9.487309	0.777395	3.063842	-0.552997	0.419923	0.163202	1.000000	-0.000565	-0.000154	0.000080	7.705623	-75.109991	-6.235817
58503	9.465426	0.648386	2.959786	-0.458124	0.299727	0.110786	1.000000	-0.000546	-0.000166	0.000115	7.607374	-75.132368	-6.202573
58504	9.395675	0.575160	2.902697	-0.422833	0.235913	0.026049	1.000000	-0.000611	-0.000198	0.000159	7.484872	-75.160214	-6.151952
58505	9.270009	0.520790	2.741147	-0.301462	0.195580	-0.138544	1.000000	-0.000559	-0.000213	0.000171	7.363453	-75.188719	-6.096294
58506	9.336898	0.421570	2.788658	-0.332559	0.099569	-0.065304	1.000000	-0.000538	-0.000176	0.000185	7.236404	-75.214387	-6.032229
58507	9.488798	0.348709	2.703742	-0.213775	0.031018	0.057593	1.000000	-0.000444	-0.000133	0.000209	7.106487	-75.234300	-5.954167
58508	9.531998	0.152487	2.781160	-0.276901	-0.161843	0.112745	1.000000	-0.000373	-0.000059	0.000223	6.974899	-75.247091	-5.865933
58509	9.476886	0.100279	2.767490	-0.277650	-0.206344	0.054468	1.000000	-0.000301	0.000014	0.000218	6.849645	-75.250362	-5.775653
58510	9.458849	-0.034685	2.753331	-0.266279	-0.335001	0.029504	1.000000	-0.000276	0.000073	0.000202	6.731224	-75.247787	-5.689469
58511	9.495795	-0.123251	2.753292	-0.254315	-0.419282	0.062810	1.000000	-0.000278	0.000105	0.000193	6.614652	-75.240226	-5.605527
58512	9.514164	-0.157018	2.819527	-0.312287	-0.449830	0.096592	1.000000	-0.000333	0.000064	0.000169	6.504643	-75.238178	-5.534840
58514	9.501779	-0.199634	2.901893	-0.784449	-0.973411	10.022020	1.000000	-0.000682	0.000231	0.000278	6.299326	-75.217270	-5.406911
58515	9.490276	-0.233111	2.951505	-0.439808	-0.514540	0.105623	1.000000	-0.000332	0.000147	0.000080	6.224048	-75.204528	-5.372079
58516	9.426222	-0.267050	3.051236	-0.549615	-0.545360	0.068381	1.000000	-0.000296	0.000165	0.000086	6.149375	-75.188628	-5.333506
58517	9.429232	-0.311143	3.044099	-0.538839	-0.586191	0.068597	1.000000	-0.000303	0.000178	0.000067	6.081852	-75.172134	-5.303199
58518	9.384522	-0.298665	3.085135	-0.587168	-0.570578	0.036485	1.000000	-0.000278	0.000169	0.000047	6.026058	-75.155239	-5.282023
58519	9.328287	-0.321403	3.205362	-0.715275	-0.591678	0.012428	1.000000	-0.000290	0.000137	0.000008	5.987079	-75.142702	-5.279687
58520	9.318278	-0.342045	3.220310	-0.730109	-0.610459	0.006273	1.000000	-0.000262	0.000123	0.000008	5.952028	-75.130658	-5.278067
58521	9.294081	-0.348547	3.290712	-0.803495	-0.616191	0.000819	1.000000	-0.000237	0.000035	-0.000042	5.945156	-75.129171	-5.302717
58522	9.334879	-0.315078	3.229571	-0.734685	-0.582251	0.025533	1.000000	-0.000228	-0.000027	-0.000050	5.945523	-75.133551	-5.333808
58523	9.312828	-0.311815	3.264112	-0.775500	-0.578961	0.012984	1.000000	-0.000188	-0.000081	-0.000089	5.969628	-75.144668	-5.384760
58524	9.383453	-0.278490	3.219498	-0.717100	-0.547724	0.070514	1.000000	-0.000129	-0.000128	-0.000115	6.013930	-75.159772	-5.449481
58525	9.364096	-0.189748	3.095527	-0.606383	-0.458658	0.022277	1.000000	-0.000090	-0.000180	-0.000134	6.073298	-75.181602	-5.525268
58526	9.372798	-0.110857	3.022679	-0.538456	-0.381317	0.013954	1.000000	-0.000067	-0.000213	-0.000144	6.141388	-75.206009	-5.607235
58527	9.423936	-0.055213	2.944854	-0.455335	-0.328716	0.044817	1.000000	-0.000022	-0.000221	-0.000164	6.223662	-75.232128	-5.698612
58528	9.484200	0.019504	2.853962	-0.357559	-0.257462	0.081826	1.000000	0.000007	-0.000251	-0.000149	6.304828	-75.260674	-5.785383
58529	9.523868	0.039520	2.855008	-0.354044	-0.241562	0.120740	1.000000	0.000041	-0.000242	-0.000148	6.389271	-75.289274	-5.871490
58530	9.588093	0.073670	2.753641	-0.244951	-0.211078	0.158017	1.000000	0.000045	-0.000229	-0.000151	6.475157	-75.315230	-5.958540
58531	9.586324	0.126314	2.726040	-0.224210	-0.161440	0.150671	1.000000	0.000067	-0.000245	-0.000156	6.566680	-75.343988	-6.048912
58532	9.581415	0.228685	2.675378	-0.182007	-0.062088	0.136004	1.000000	0.000061	-0.000228	-0.000182	6.668714	-75.369388	-6.150730
58533	9.555528	0.251348	2.585748	-0.106941	-0.041528	0.089041	1.000000	0.000079	-0.000231	-0.000175	6.769760	-75.396252	-6.249486
58534	9.554556	0.312952	2.524852	-0.053417	0.017062	0.074638	1.000000	0.000079	-0.000226	-0.000162	6.865595	-75.421554	-6.342746
58535	9.543401	0.347121	2.510121	-0.047116	0.048005	0.061176	1.000000	0.000092	-0.000227	-0.000166	6.964966	-75.447963	-6.438185
58536	9.563456	0.396883	2.446993	0.014091	0.094201	0.066377	1.000000	0.000110	-0.000210	-0.000161	7.063326	-75.471375	-6.530463
58537	9.574243	0.427709	2.397288	0.060648	0.121736	0.065448	1.000000	0.000118	-0.000151	-0.000144	7.152521	-75.489335	-6.612258
58538	9.512144	0.475205	2.367963	0.069918	0.167719	-0.000402	1.000000	0.000131	-0.000158	-0.000160	7.250884	-75.506800	-6.702007
58539	9.509407	0.527782	2.342131	0.090725	0.217323	-0.007714	1.000000	0.000132	-0.000115	-0.000113	7.326569	-75.521017	-6.768188
58540	9.506509	0.579841	2.316894	0.111716	0.266904	-0.015024	1.000000	0.000093	-0.000095	-0.000117	7.398163	-75.531908	-6.834727
58541	9.524709	0.620005	2.289727	0.140196	0.304116	-0.002734	1.000000	0.000069	-0.000067	-0.000119	7.466566	-75.540655	-6.900851
58542	9.520531	0.663111	2.299041	0.128615	0.344722	-0.002976	1.000000	0.000046	-0.000029	-0.000097	7.520228	-75.544264	-6.954446
58543	9.575662	0.711194	2.312204	0.128556	0.388941	0.055321	1.000000	0.000036	0.000009	-0.000078	7.562478	-75.544938	-6.997510
58544	9.529171	0.685376	2.286624	0.142315	0.363108	0.003187	1.000000	0.000011	0.000057	-0.000083	7.601081	-75.539006	-7.039643
58545	9.532480	0.737667	2.318895	0.112468	0.413435	0.016149	1.000000	0.000008	0.000081	-0.000045	7.621513	-75.531915	-7.063398
58546	9.504532	0.773686	2.400148	0.028080	0.448514	0.010422	1.000000	-0.000016	0.000096	-0.000013	7.623870	-75.522650	-7.071381
58547	9.545535	0.741589	2.430881	0.010309	0.414646	0.056676	1.000000	-0.000018	0.000118	0.000005	7.617183	-75.512134	-7.070244
58548	9.522763	0.744366	2.468907	-0.030229	0.417939	0.044138	1.000000	-0.000010	0.000111	0.000036	7.597901	-75.501879	-7.055154
58549	9.549492	0.724814	2.556315	-0.106349	0.397220	0.091039	1.000000	0.000010	0.000123	0.000061	7.569518	-75.491689	-7.028278
58550	9.538991	0.696393	2.604711	-0.153737	0.369474	0.091942	1.000000	0.000026	0.000110	0.000064	7.542020	-75.481943	-7.000480
58551	9.512659	0.647143	2.611302	-0.165110	0.322325	0.066443	1.000000	0.000032	0.000078	0.000105	7.499257	-75.477480	-6.956203
58552	9.464171	0.600910	2.653255	-0.216541	0.278615	0.028394	1.000000	0.000036	0.000065	0.000093	7.463082	-75.473260	-6.918254
58553	9.450286	0.520838	2.669414	-0.234778	0.200421	0.016334	1.000000	0.000032	0.000037	0.000110	7.420714	-75.473560	-6.874329
58554	9.475774	0.466137	2.657249	-0.216218	0.147136	0.036178	1.000000	0.000024	0.000016	0.000128	7.370425	-75.475472	-6.823135
58555	9.443006	0.414485	2.607706	-0.176914	0.099223	-0.009568	1.000000	0.000022	-0.000041	0.000116	7.328711	-75.484662	-6.781080
58556	9.455564	0.381684	2.617248	-0.184101	0.068044	0.003872	1.000000	0.000018	-0.000049	0.000131	7.279986	-75.493909	-6.732211
58557	9.495721	0.313256	2.546956	-0.107411	0.001583	0.023079	1.000000	0.000018	-0.000075	0.000121	7.237299	-75.507027	-6.689618
58558	9.508388	0.280660	2.555906	-0.114612	-0.029601	0.036518	1.000000	0.000019	-0.000077	0.000102	7.203280	-75.519035	-6.655807
58559	9.549586	0.221036	2.451749	-0.005340	-0.087146	0.048697	1.000000	0.000027	-0.000090	0.000120	7.162696	-75.533805	-6.614366
58560	9.550029	0.218845	2.450219	-0.005677	-0.087287	0.048695	1.000000	0.000007	-0.000070	0.000118	7.119613	-75.545215	-6.572663
58561	9.615122	0.189665	2.408261	0.049285	-0.115695	0.100458	1.000000	0.000011	-0.000077	0.000117	7.077853	-75.558474	-6.531827
58562	9.611658	0.136406	2.375978	0.078259	-0.166332	0.087518	1.000000	0.000003	-0.000062	0.000118	7.033523	-75.569030	-6.489356
58563	9.586869	0.095205	2.346377	0.099430	-0.204560	0.054980	1.000000	-0.000003	-0.000045	0.000092	6.999587	-75.578318	-6.458276
58564	9.579009	0.083224	2.325109	0.117183	-0.214432	0.041792	1.000000	-0.000007	-0.000017	0.000090	6.964173	-75.583347	-6.426193
58565	9.575216	0.030522	2.293874	0.145968	-0.265068	0.028856	1.000000	-0.000005	-0.000013	0.000082	6.932329	-75.588857	-6.397597
58566	9.527914	-0.006891	2.301073	0.127084	-0.299826	-0.016255	1.000000	-0.000006	0.000007	0.000080	6.900174	-75.590943	-6.368685
58567	9.548093	-0.028606	2.332191	0.101564	-0.321286	0.010371	1.000000	0.000000	-0.000002	0.000059	6.878386	-75.594829	-6.349820
58568	9.531984	-0.049940	2.291046	0.137407	-0.340888	-0.016003	1.000000	-0.000010	0.000022	0.000033	6.865531	-75.594568	-6.341312
58569	9.569154	-0.042019	2.330391	0.108292	-0.333976	0.029971	1.000000	0.000021	0.000018	0.000037	6.854750	-75.595939	-6.331372
58570	9.577143	-0.032342	2.351217	0.089840	-0.324396	0.043155	1.000000	0.000016	-0.000001	0.000028	6.848473	-75.598305	-6.326600
58571	9.569074	-0.042798	2.330703	0.107405	-0.334259	0.029971	1.000000	0.000017	0.000018	0.000006	6.851333	-75.599256	-6.331148
58572	9.594127	-0.003383	2.359501	0.085370	-0.296308	0.062506	1.000000	0.000036	0.000007	-0.000019	6.867523	-75.600059	-6.347235
58573	9.612190	0.034714	2.334095	0.113869	-0.259167	0.074844	1.000000	0.000031	0.000008	-0.000031	6.888400	-75.601544	-6.368758
58574	9.578764	0.078056	2.326296	0.112831	-0.215859	0.041811	1.000000	0.000035	0.000016	-0.000046	6.915943	-75.600902	-6.396693
58575	9.587740	0.097986	2.313771	0.126823	-0.197357	0.047985	1.000000	0.000054	0.000011	-0.000058	6.951293	-75.601717	-6.430477
58576	9.575528	0.129751	2.303506	0.133397	-0.166462	0.034556	1.000000	0.000057	0.000006	-0.000038	6.978612	-75.602382	-6.455588
58577	9.563315	0.161450	2.293220	0.139797	-0.135548	0.021132	1.000000	0.000078	0.000010	-0.000045	7.011390	-75.603491	-6.483853
58578	9.546938	0.234080	2.293205	0.135210	-0.063871	0.007457	1.000000	0.000078	0.000010	-0.000046	7.044123	-75.603543	-6.512034
58579	9.577110	0.242429	2.278245	0.156811	-0.057789	0.033239	1.000000	0.000088	0.000014	-0.000069	7.088130	-75.603856	-6.550725
58580	9.569687	0.334116	2.265619	0.166762	0.032517	0.025743	1.000000	0.000091	0.000029	-0.000052	7.124029	-75.601619	-6.580683
58581	9.592534	0.357703	2.361602	0.079342	0.052720	0.072288	1.000000	0.000111	0.000035	-0.000039	7.156290	-75.599904	-6.604572
58582	9.643506	0.445962	2.385706	0.068297	0.137677	0.130354	1.000000	0.000134	0.000029	-0.000039	7.191654	-75.597895	-6.628814
58583	9.622218	0.459095	2.388095	0.060202	0.149967	0.110756	1.000000	0.000192	-0.000009	-0.000013	7.224329	-75.601614	-6.643537
58584	9.520455	0.478631	2.388779	0.033107	0.171130	0.012996	1.000000	0.000240	-0.000058	0.000003	7.257793	-75.610126	-6.653316
58585	9.535014	0.465689	2.330820	0.090912	0.157715	0.012431	1.000000	0.000276	-0.000074	0.000046	7.277383	-75.622113	-6.644517
58586	9.570869	0.440717	2.270149	0.156479	0.131854	0.031472	1.000000	0.000297	-0.000096	0.000029	7.308172	-75.635283	-6.644763
58587	9.608562	0.449982	2.307168	0.127363	0.138791	0.077433	1.000000	0.000300	-0.000075	0.000058	7.325269	-75.647565	-6.630534
58588	9.601901	0.448312	2.251493	0.177764	0.137761	0.057274	1.000000	0.000311	-0.000060	0.000060	7.342061	-75.657039	-6.614691
58589	9.543674	0.451720	2.213738	0.198298	0.142970	-0.008268	1.000000	0.000319	-0.000033	0.000054	7.361015	-75.664462	-6.600135
58590	9.552928	0.470658	2.199858	0.212512	0.161431	-0.002076	1.000000	0.000335	-0.000040	0.000069	7.375156	-75.671833	-6.578726
58591	9.598485	0.489978	2.258294	0.165297	0.178118	0.057056	1.000000	0.000368	-0.000035	0.000078	7.389027	-75.679848	-6.553209
58592	9.658270	0.495334	2.260092	0.176562	0.181479	0.115628	1.000000	0.000385	-0.000059	0.000088	7.401562	-75.689651	-6.524191
58593	9.671761	0.473175	2.235764	0.201721	0.159156	0.122073	1.000000	0.000420	-0.000050	0.000089	7.417236	-75.699555	-6.494366
58594	9.650888	0.485010	2.236648	0.193831	0.171423	0.102478	1.000000	0.000429	-0.000053	0.000113	7.423524	-75.709100	-6.453710
58595	9.651283	0.484837	2.234978	0.193325	0.171278	0.102491	1.000000	0.000462	-0.000075	0.000112	7.435451	-75.722152	-6.415079
58596	9.584160	0.468989	2.209571	0.199526	0.157851	0.030765	1.000000	0.000462	-0.000069	0.000124	7.441453	-75.733636	-6.370268
58597	9.568474	0.447742	2.166628	0.235212	0.138188	0.004442	1.000000	0.000484	-0.000079	0.000131	7.447442	-75.747503	-6.322892
58598	9.568003	0.439060	2.198045	0.202258	0.129177	0.011429	1.000000	0.000502	-0.000097	0.000154	7.446228	-75.762659	-6.265927
58599	9.565509	0.394974	2.131932	0.263597	0.087317	-0.008454	1.000000	0.000495	-0.000099	0.000149	7.446436	-75.779072	-6.211248
58600	9.570090	0.353445	2.119889	0.274386	0.046352	-0.008197	1.000000	0.000507	-0.000107	0.000133	7.455531	-75.794955	-6.164277
58601	9.575687	0.319814	2.074011	0.317620	0.014241	-0.014907	1.000000	0.000465	-0.000136	0.000150	7.453937	-75.815539	-6.111316
58602	9.610612	0.284250	2.046067	0.350499	-0.020559	0.011150	1.000000	0.000409	-0.000149	0.000156	7.443592	-75.836590	-6.055908
58603	9.650646	0.307969	2.014322	0.386625	0.004052	0.043164	1.000000	0.000385	-0.000169	0.000147	7.436062	-75.860839	-6.006275
58604	9.685602	0.272101	1.985998	0.419495	-0.030759	0.069224	1.000000	0.000342	-0.000162	0.000147	7.422979	-75.883269	-5.955998
58605	9.720493	0.236239	1.957824	0.452164	-0.065565	0.095295	1.000000	0.000320	-0.000158	0.000127	7.416079	-75.905985	-5.914765
58606	9.734142	0.212446	1.932148	0.477472	-0.087952	0.101753	1.000000	0.000300	-0.000137	0.000124	7.406784	-75.925248	-5.873357
58607	9.747686	0.188597	1.906893	0.502580	-0.110330	0.108222	1.000000	0.000280	-0.000117	0.000121	7.395478	-75.943319	-5.832211
58608	9.710775	0.178174	1.865563	0.530885	-0.117617	0.062309	1.000000	0.000291	-0.000149	0.000115	7.389726	-75.963764	-5.795528
58609	9.682052	0.178394	1.844420	0.540901	-0.115123	0.029569	1.000000	0.000261	-0.000144	0.000111	7.382136	-75.984775	-5.760559
58610	9.686480	0.136414	1.832308	0.551648	-0.156120	0.029831	1.000000	0.000281	-0.000125	0.000089	7.385712	-76.002107	-5.734649
58611	9.674885	0.166156	1.818847	0.558123	-0.125261	0.016454	1.000000	0.000270	-0.000120	0.000085	7.389559	-76.019953	-5.710338
58612	9.718485	0.149340	1.778468	0.605512	-0.141514	0.048729	1.000000	0.000281	-0.000110	0.000074	7.398944	-76.035366	-5.690499
58613	9.696906	0.153289	1.811986	0.564785	-0.138070	0.036106	1.000000	0.000291	-0.000121	0.000065	7.414241	-76.053089	-5.675552
58614	9.643433	0.122452	1.730262	0.629287	-0.164921	-0.036113	1.000000	0.000291	-0.000121	0.000065	7.429410	-76.069620	-5.660452
58615	9.627944	0.193779	1.726118	0.624702	-0.093256	-0.049728	1.000000	0.000312	-0.000117	0.000058	7.450326	-76.086740	-5.648805
58616	9.642162	0.178694	1.667411	0.682648	-0.106863	-0.050206	1.000000	0.000327	-0.000129	0.000061	7.472156	-76.104131	-5.636283
58617	9.629631	0.201237	1.687799	0.656485	-0.084823	-0.056623	1.000000	0.000371	-0.000082	0.000080	7.487567	-76.117685	-5.612020
58618	9.664708	0.174018	1.628247	0.721958	-0.110887	-0.037487	1.000000	0.000353	-0.000023	0.000052	7.510031	-76.122862	-5.597164
58619	9.713462	0.145295	1.711648	0.653063	-0.143799	0.028808	1.000000	0.000313	0.000046	0.000076	7.512926	-76.121834	-5.566894
58620	9.789139	0.171369	1.756678	0.628060	-0.120965	0.113713	1.000000	0.000284	0.000143	0.000066	7.511151	-76.108412	-5.535133
58621	9.755772	0.142098	1.876367	0.507447	-0.153686	0.108749	1.000000	0.000215	0.000187	0.000056	7.503245	-76.091045	-5.505254
58622	9.768787	0.140688	2.021972	0.372949	-0.160707	0.155886	1.000000	0.000200	0.000221	0.000050	7.494254	-76.068540	-5.476030
58623	9.695435	0.158514	2.046060	0.335263	-0.142102	0.090866	1.000000	0.000184	0.000227	0.000035	7.490295	-76.046307	-5.453875
58624	9.655914	0.155783	2.243320	0.138501	-0.151566	0.099490	1.000000	0.000150	0.000219	0.000034	7.483230	-76.023775	-5.432548
