// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41178	2.958180	0.156820	12.855674	-0.715170	0.139221	3.359743	1.000000	-0.000029	0.000180	-0.000213	0.937802	-9.795450	173.215508
41179	2.762871	0.130670	12.846659	-0.526596	0.142704	3.317031	1.000000	-0.000051	0.000216	-0.000200	0.934522	-9.775815	173.201030
41180	2.697183	-0.046800	12.908397	-0.435631	0.311071	3.363699	1.000000	-0.000042	0.000212	-0.000196	0.932253	-9.756961	173.186988
41181	2.505060	0.179773	12.874976	-0.284200	0.064397	3.301722	1.000000	-0.000001	0.000235	-0.000208	0.934849	-9.735091	173.171527
41182	2.366157	0.027442	12.887311	-0.133202	0.199987	3.287866	1.000000	-0.000044	0.000226	-0.000203	0.932428	-9.714675	173.156656
41183	2.302976	0.018342	12.932618	-0.067068	0.201609	3.321676	1.000000	-0.000030	0.000205	-0.000199	0.931552	-9.696321	173.142251
41184	2.149046	0.104399	12.918461	0.067641	0.098636	3.283176	1.000000	-0.000006	0.000162	-0.000209	0.933586	-9.683139	173.126629
41185	2.085972	0.105001	12.909552	0.125011	0.091394	3.263813	1.000000	-0.000008	0.000147	-0.000219	0.935566	-9.671366	173.109737
41186	2.024861	0.096603	12.954337	0.191234	0.093071	3.297576	1.000000	-0.000001	0.000117	-0.000212	0.938255	-9.663325	173.093650
41187	2.121212	0.125769	12.968016	0.094721	0.076172	3.327709	1.000000	-0.000003	0.000063	-0.000212	0.940750	-9.661212	173.077484
41188	2.195673	0.023811	12.937997	0.028698	0.187113	3.308954	1.000000	0.000010	0.000049	-0.000211	0.944728	-9.660970	173.061343
41189	2.124511	0.124744	12.934441	0.086459	0.079392	3.295138	1.000000	0.000022	0.000003	-0.000203	0.949964	-9.665750	173.046037
41190	2.317661	0.074850	12.865554	-0.106873	0.153229	3.258836	1.000000	0.000017	-0.000003	-0.000211	0.954682	-9.671430	173.029842
41191	2.239361	0.104263	12.850020	-0.034883	0.115950	3.230853	1.000000	0.000035	-0.000008	-0.000249	0.962257	-9.677320	173.009161
41192	2.432375	0.250926	12.902415	-0.230495	-0.005143	3.317377	1.000000	0.000041	-0.000023	-0.000213	0.969865	-9.685373	172.992633
41193	2.498800	0.240831	12.931804	-0.287383	0.014111	3.357384	1.000000	0.000024	-0.000022	-0.000218	0.975553	-9.692948	172.975617
41194	2.649218	0.377036	12.872803	-0.459039	-0.101568	3.326891	1.000000	0.000021	-0.000008	-0.000225	0.981094	-9.699249	172.957757
41195	2.711228	0.300556	12.802794	-0.521341	-0.016735	3.267089	1.000000	0.000016	0.000026	-0.000207	0.985724	-9.701356	172.942028
41196	2.735944	0.354973	12.766855	-0.557683	-0.066566	3.236778	1.000000	0.000007	0.000041	-0.000226	0.989608	-9.702024	172.924172
41197	2.696877	0.445417	12.805189	-0.524418	-0.160007	3.269507	1.000000	0.000012	0.000096	-0.000244	0.994398	-9.696020	172.904365
41198	2.589222	0.336846	12.834417	-0.402503	-0.064522	3.278287	1.000000	-0.000022	0.000111	-0.000231	0.995062	-9.688700	172.886060
41199	2.551371	0.440927	12.731476	-0.397655	-0.171657	3.172181	1.000000	-0.000032	0.000143	-0.000231	0.994609	-9.677327	172.867776
41200	2.384203	0.372805	12.747109	-0.225695	-0.124523	3.158271	1.000000	-0.000049	0.000134	-0.000221	0.991990	-9.667316	172.850622
41201	2.355054	0.361778	12.779854	-0.192946	-0.117392	3.185421	1.000000	-0.000043	0.000150	-0.000228	0.990135	-9.655144	172.832703
41202	2.180836	0.305543	12.775440	-0.019067	-0.083159	3.150876	1.000000	-0.000050	0.000141	-0.000225	0.987443	-9.644350	172.815131
41203	2.245908	0.275522	12.913332	-0.058245	-0.046171	3.297181	1.000000	-0.000052	0.000126	-0.000236	0.984705	-9.634965	172.796287
41204	2.272101	0.301306	13.039362	-0.067977	-0.069277	3.426224	1.000000	-0.000045	0.000125	-0.000225	0.982575	-9.626044	172.778708
41205	2.281540	0.243236	13.029918	-0.073433	-0.010956	3.417499	1.000000	-0.000060	0.000091	-0.000193	0.978173	-9.620700	172.764768
41206	2.289130	0.287154	12.904725	-0.108657	-0.053891	3.296080	1.000000	-0.000061	0.000098	-0.000197	0.973704	-9.614872	172.750396
41207	2.220164	0.213929	12.883560	-0.037265	0.009508	3.262462	1.000000	-0.000051	0.000101	-0.000160	0.969614	-9.608453	172.740265
41208	2.270751	0.175254	12.931703	-0.075292	0.053316	3.317715	1.000000	-0.000051	0.000094	-0.000193	0.966150	-9.603105	172.726348
41210	2.307055	0.135868	12.969104	-0.204111	0.192968	16.532627	1.000000	-0.000059	0.000174	-0.000315	0.964145	-9.588089	172.698356
41211	2.444947	0.140995	12.878635	-0.254928	0.109095	3.293799	1.000000	-0.000018	0.000091	-0.000130	0.963263	-9.583259	172.691692
41212	2.348857	0.159673	12.773642	-0.181865	0.078905	3.174586	1.000000	-0.000018	0.000080	-0.000116	0.962124	-9.579380	172.686697
41213	2.476851	0.145948	12.779795	-0.305666	0.108632	3.201690	1.000000	-0.000011	0.000122	-0.000126	0.962046	-9.570979	172.680539
41214	2.358099	0.168787	12.864404	-0.180413	0.071059	3.265708	1.000000	-0.000000	0.000140	-0.000115	0.962919	-9.560268	172.675732
41215	2.354432	0.169194	12.865071	-0.179145	0.070581	3.265728	1.000000	-0.000014	0.000142	-0.000137	0.962608	-9.549523	172.668333
41216	2.221318	0.174355	12.913786	-0.043984	0.048855	3.291747	1.000000	0.000002	0.000144	-0.000090	0.963271	-9.538351	172.666465
41217	2.212021	0.220039	12.944303	-0.037858	0.002587	3.321048	1.000000	-0.000005	0.000135	-0.000087	0.963099	-9.528558	172.664943
41218	2.149408	0.135251	12.942984	0.031465	0.079071	3.307977	1.000000	-0.000005	0.000135	-0.000087	0.962920	-9.518466	172.663438
41219	2.082594	0.213057	13.013342	0.096678	-0.006561	3.367611	1.000000	-0.000001	0.000125	-0.000090	0.963232	-9.509766	172.661501
41220	2.131468	0.268665	12.999858	0.037726	-0.055176	3.363320	1.000000	0.000000	0.000118	-0.000087	0.963616	-9.501548	172.659995
41221	2.004790	0.228258	13.018317	0.168120	-0.030979	3.359960	1.000000	-0.000008	0.000105	-0.000072	0.962838	-9.495176	172.660075
41222	2.034602	0.269154	13.002760	0.129883	-0.067854	3.350228	1.000000	-0.000016	0.000092	-0.000058	0.960883	-9.490059	172.661778
41223	1.994448	0.231464	13.052906	0.181497	-0.035903	3.392445	1.000000	0.000001	0.000058	-0.000047	0.960653	-9.489150	172.664751
41224	1.945562	0.223993	12.975386	0.217124	-0.034667	3.307819	1.000000	-0.000029	0.000055	-0.000070	0.957380	-9.488221	172.665071
41225	1.962727	0.162983	12.931743	0.200672	0.027753	3.266602	1.000000	-0.000008	0.000044	-0.000069	0.956519	-9.488852	172.665468
41226	1.898203	0.156389	13.009599	0.277822	0.025687	3.332634	1.000000	-0.000001	0.000025	-0.000076	0.956617	-9.491384	172.665059
41227	2.009999	0.119826	13.067495	0.183646	0.075863	3.407539	1.000000	0.000015	-0.000003	-0.000068	0.958360	-9.497335	172.665506
41228	2.048290	0.158174	13.017645	0.134542	0.043027	3.365311	1.000000	0.000009	-0.000008	-0.000075	0.959580	-9.503617	172.665097
41229	2.113488	0.156572	12.993667	0.068803	0.053102	3.352387	1.000000	0.000025	-0.000028	-0.000035	0.961825	-9.512543	172.669311
41230	2.139501	0.210561	12.957679	0.032526	0.003219	3.322083	1.000000	0.000026	-0.000017	-0.000013	0.963770	-9.519946	172.676071
41231	2.251002	0.183518	12.961602	-0.070604	0.044412	3.343940	1.000000	0.000038	-0.000024	-0.000016	0.967125	-9.528420	172.682447
41232	2.198320	0.180334	12.917639	-0.024162	0.041608	3.291823	1.000000	0.000034	-0.000014	-0.000013	0.969990	-9.535522	172.689254
41233	2.263371	0.178975	12.893666	-0.089919	0.051627	3.278942	1.000000	0.000036	-0.000010	0.000012	0.972644	-9.542442	172.698983
41234	2.246125	0.189496	12.995290	-0.056003	0.038969	3.376470	1.000000	0.000037	0.000002	0.000034	0.974997	-9.547843	172.711257
41235	2.394797	0.242248	12.945526	-0.215349	0.005883	3.352948	1.000000	0.000043	0.000036	0.000045	0.977748	-9.549635	172.724849
41236	2.431858	0.154727	12.907904	-0.246794	0.098193	3.320527	1.000000	0.000055	0.000051	0.000049	0.981857	-9.549451	172.738967
41237	2.500923	0.108203	12.854412	-0.317603	0.153959	3.278442	1.000000	0.000054	0.000065	0.000078	0.985270	-9.547993	172.756420
41238	2.480079	0.085767	12.906691	-0.286767	0.174146	3.326120	1.000000	0.000048	0.000116	0.000077	0.987922	-9.540328	172.773937
41239	2.470993	0.216510	12.929119	-0.292187	0.044335	3.348903	1.000000	0.000080	0.000145	0.000097	0.993899	-9.529715	172.793741
41240	2.427615	0.147282	12.929897	-0.243792	0.109204	3.341243	1.000000	0.000078	0.000170	0.000111	0.999432	-9.516017	172.815263
41241	2.318881	0.122466	12.950559	-0.134160	0.121926	3.343160	1.000000	0.000079	0.000191	0.000118	1.004933	-9.500112	172.837638
41242	2.229391	0.196171	12.965151	-0.056949	0.039372	3.344023	1.000000	0.000079	0.000209	0.000136	1.010074	-9.481902	172.862143
41243	2.146282	0.173421	13.007795	0.030102	0.053282	3.371985	1.000000	0.000080	0.000221	0.000157	1.014937	-9.462733	172.889153
41244	2.063264	0.277043	13.038208	0.099574	-0.058041	3.390168	1.000000	0.000087	0.000219	0.000168	1.020410	-9.443449	172.917467
41245	1.972741	0.140442	13.072966	0.206079	0.068242	3.407250	1.000000	0.000087	0.000227	0.000201	1.025281	-9.423671	172.949525
41246	1.856638	0.254543	13.061159	0.300108	-0.057091	3.378690	1.000000	0.000101	0.000195	0.000183	1.032013	-9.407213	172.979537
41247	1.779743	0.187219	13.073657	0.382048	0.002735	3.377350	1.000000	0.000115	0.000193	0.000206	1.039951	-9.391367	173.012105
41248	1.676574	0.295103	12.993787	0.454204	-0.114420	3.283766	1.000000	0.000098	0.000155	0.000212	1.045841	-9.379589	173.045370
41249	1.535626	0.281152	12.971660	0.588361	-0.115505	3.238812	1.000000	0.000095	0.000118	0.000194	1.051735	-9.372285	173.076457
41250	1.610897	0.264944	12.934444	0.509621	-0.088538	3.214111	1.000000	0.000106	0.000068	0.000213	1.058571	-9.370499	173.109631
41251	1.432434	0.315790	12.845793	0.664402	-0.158291	3.098529	1.000000	0.000097	0.000025	0.000188	1.064881	-9.373794	173.139753
41252	1.641232	0.234334	12.872966	0.475350	-0.051219	3.157788	1.000000	0.000101	-0.000024	0.000195	1.071527	-9.382447	173.170674
41253	1.696729	0.315602	12.962463	0.428951	-0.124059	3.256534	1.000000	0.000098	-0.000061	0.000177	1.078160	-9.395560	173.199419
41254	1.888383	0.303775	12.979018	0.248955	-0.088760	3.303841	1.000000	0.000095	-0.000101	0.000206	1.083916	-9.413096	173.231435
41255	2.047036	0.260229	12.957524	0.099289	-0.025769	3.307716	1.000000	0.000123	-0.000103	0.000204	1.092916	-9.431081	173.263168
41256	2.061886	0.297661	12.885185	0.072775	-0.059834	3.239480	1.000000	0.000106	-0.000101	0.000199	1.099987	-9.448636	173.294402
41257	2.260099	0.282296	12.867610	-0.118164	-0.020617	3.254399	1.000000	0.000113	-0.000113	0.000225	1.107397	-9.467858	173.328557
41258	2.185574	0.479759	12.834016	-0.069020	-0.224220	3.212819	1.000000	0.000105	-0.000073	0.000203	1.114351	-9.482145	173.360245
41259	2.496537	0.450938	12.978459	-0.343029	-0.159027	3.405992	1.000000	0.000106	-0.000061	0.000224	1.121018	-9.495439	173.394438
41260	2.512926	0.596342	13.001374	-0.368637	-0.300725	3.434192	1.000000	0.000094	-0.000033	0.000198	1.126786	-9.505192	173.425706
41261	2.729636	0.585121	13.039899	-0.571082	-0.264683	3.507825	1.000000	0.000060	-0.000008	0.000197	1.128679	-9.512337	173.456807
41262	2.676797	0.572730	13.049868	-0.515637	-0.258435	3.508710	1.000000	0.000045	0.000077	0.000195	1.128735	-9.509540	173.487967
41263	2.604189	0.713925	13.041336	-0.462452	-0.407376	3.491000	1.000000	0.000007	0.000114	0.000150	1.125316	-9.502567	173.513958
41264	2.500463	0.609118	12.982426	-0.361468	-0.315592	3.413668	1.000000	0.000004	0.000174	0.000164	1.121290	-9.488473	173.541705
41266	2.131827	0.583529	12.852747	-0.049977	-0.665771	16.261579	1.000000	-0.000088	0.000397	0.000248	1.105019	-9.449382	173.579657
41267	1.804906	0.559488	12.888390	0.297459	-0.347233	3.205464	1.000000	-0.000057	0.000198	0.000121	1.094840	-9.432519	173.602503
41268	1.726631	0.455384	12.851340	0.375871	-0.254250	3.154180	1.000000	-0.000065	0.000166	0.000118	1.083861	-9.419479	173.624819
41269	1.657004	0.372071	12.883833	0.455647	-0.181228	3.173335	1.000000	-0.000074	0.000139	0.000157	1.071112	-9.409436	173.651641
41270	1.576277	0.346463	12.925743	0.542729	-0.166925	3.201040	1.000000	-0.000070	0.000082	0.000132	1.059310	-9.406035	173.675469
41271	1.577336	0.308828	13.141499	0.580382	-0.131809	3.413353	1.000000	-0.000077	0.000063	0.000150	1.046385	-9.404705	173.701331
41272	1.647663	0.249328	13.142343	0.518318	-0.067335	3.424568	1.000000	-0.000040	-0.000005	0.000156	1.037591	-9.411317	173.727706
41273	1.666207	0.237114	13.040787	0.486433	-0.055538	3.327134	1.000000	-0.000063	-0.000040	0.000187	1.025563	-9.421848	173.757670
41274	1.736384	0.111131	12.941892	0.417454	0.074733	3.238753	1.000000	-0.000041	-0.000087	0.000189	1.016112	-9.437950	173.787684
41275	1.830737	0.201259	12.877926	0.308548	-0.006933	3.192613	1.000000	-0.000024	-0.000110	0.000186	1.008580	-9.456492	173.817364
41276	1.965357	0.124919	12.996158	0.208570	0.081245	3.329925	1.000000	-0.000018	-0.000144	0.000204	1.001419	-9.479167	173.849101
41277	2.202136	0.057956	12.937344	-0.021484	0.170837	3.309735	1.000000	-0.000011	-0.000145	0.000215	0.994829	-9.501774	173.882146
41278	2.447331	0.054084	12.943978	-0.255623	0.198577	3.356753	1.000000	0.000004	-0.000134	0.000212	0.990023	-9.523230	173.914859
41279	2.572947	0.016815	12.880331	-0.381136	0.247126	3.314267	1.000000	0.000018	-0.000118	0.000252	0.986036	-9.542760	173.952268
41280	2.699512	0.105962	12.804332	-0.523547	0.170301	3.261960	1.000000	0.000037	-0.000058	0.000253	0.984125	-9.555693	173.989838
41281	2.734289	0.086185	12.900085	-0.537644	0.192554	3.361902	1.000000	0.000039	-0.000004	0.000253	0.982417	-9.562160	174.027504
41282	2.663761	0.185714	12.895425	-0.478565	0.085550	3.347319	1.000000	0.000034	0.000044	0.000209	0.980954	-9.563248	174.060187
41283	2.673254	0.085302	12.890285	-0.479107	0.185573	3.342123	1.000000	0.000017	0.000086	0.000230	0.977195	-9.559380	174.095344
41284	2.545425	0.054999	12.854454	-0.358146	0.202008	3.285027	1.000000	0.000030	0.000122	0.000205	0.975351	-9.551574	174.127680
41285	2.535935	0.109056	12.830970	-0.360636	0.146858	3.261143	1.000000	0.000022	0.000162	0.000183	0.973082	-9.538837	174.157543
41286	2.381361	0.059950	12.881023	-0.198879	0.180108	3.284000	1.000000	0.000045	0.000173	0.000191	0.973210	-9.525140	174.188353
41287	2.255435	0.189754	12.882509	-0.091251	0.038368	3.266771	1.000000	0.000019	0.000183	0.000172	0.970752	-9.510055	174.216963
41288	2.182616	0.024857	12.923565	-0.000416	0.195094	3.292461	1.000000	0.000026	0.000192	0.000168	0.969169	-9.494136	174.245185
41289	2.050595	0.158300	12.958745	0.118349	0.049375	3.307626	1.000000	0.000032	0.000179	0.000158	0.968460	-9.479391	174.272192
41290	2.019427	0.055034	13.053422	0.171632	0.149319	3.394174	1.000000	0.000032	0.000151	0.000154	0.967848	-9.468163	174.298730
41291	2.034371	0.086975	12.948336	0.133936	0.119262	3.293550	1.000000	0.000039	0.000142	0.000133	0.968436	-9.457649	174.322816
41292	1.992627	0.092804	12.994385	0.179903	0.109855	3.332227	1.000000	0.000040	0.000117	0.000119	0.969443	-9.450189	174.345198
41293	2.042121	0.105982	12.985198	0.126979	0.102479	3.331521	1.000000	0.000079	0.000104	0.000125	0.974766	-9.443978	174.368218
41294	2.007850	0.151439	12.993096	0.156277	0.055330	3.334458	1.000000	0.000075	0.000107	0.000096	0.980225	-9.437696	174.387875
41295	2.123076	0.152453	13.014384	0.045370	0.066713	3.374366	1.000000	0.000070	0.000091	0.000139	0.984369	-9.433024	174.412496
41296	2.124004	0.271220	13.055971	0.039187	-0.050211	3.417554	1.000000	0.000071	0.000088	0.000096	0.989445	-9.428918	174.432110
41297	2.167899	0.297071	13.026613	-0.011772	-0.070527	3.396233	1.000000	0.000075	0.000067	0.000107	0.994730	-9.426921	174.452986
41298	2.212274	0.373619	12.939149	-0.077425	-0.141507	3.318546	1.000000	0.000063	0.000085	0.000096	0.998884	-9.423110	174.472550
41299	2.138815	0.390873	12.942721	-0.007047	-0.164695	3.310352	1.000000	0.000062	0.000081	0.000106	1.002711	-9.419525	174.493366
41300	2.158377	0.489963	12.936676	-0.037333	-0.260675	3.309313	1.000000	0.000050	0.000099	0.000095	1.005409	-9.414126	174.512869
41301	2.065061	0.483962	12.992077	0.062811	-0.262996	3.348606	1.000000	0.000025	0.000098	0.000090	1.005257	-9.408588	174.531823
41302	2.082364	0.506933	12.940624	0.034387	-0.284238	3.301084	1.000000	0.000028	0.000078	0.000101	1.005319	-9.405629	174.552005
41303	2.028788	0.545717	12.892310	0.075045	-0.328213	3.245341	1.000000	0.000000	0.000062	0.000085	1.002464	-9.404246	174.570361
41304	1.998862	0.459394	12.878891	0.109834	-0.245900	3.225709	1.000000	-0.000015	0.000068	0.000106	0.997498	-9.402427	174.591112
41305	2.012271	0.518191	12.910816	0.096229	-0.304111	3.260383	1.000000	-0.000014	0.000054	0.000078	0.993189	-9.401947	174.608546
41306	1.900898	0.547397	12.905759	0.202230	-0.344994	3.237667	1.000000	-0.000051	0.000039	0.000105	0.984126	-9.403466	174.629055
41307	2.026056	0.369562	12.876375	0.091030	-0.158548	3.226066	1.000000	-0.000061	0.000021	0.000093	0.974059	-9.406760	174.648256
41308	1.942928	0.441703	12.889153	0.169088	-0.240325	3.226254	1.000000	-0.000064	0.000006	0.000083	0.963943	-9.411992	174.666162
41309	2.155510	0.298280	12.942002	-0.016902	-0.080231	3.310722	1.000000	-0.000059	-0.000011	0.000083	0.954345	-9.418878	174.684098
41310	2.157836	0.380534	12.933559	-0.026560	-0.164234	3.304109	1.000000	-0.000063	-0.000008	0.000054	0.944891	-9.425677	174.698672
41311	2.239905	0.262243	12.925078	-0.096635	-0.041478	3.307241	1.000000	-0.000077	-0.000009	0.000079	0.933367	-9.432359	174.716095
41312	2.264895	0.228490	12.897631	-0.121575	-0.008084	3.283724	1.000000	-0.000059	0.000011	0.000054	0.924305	-9.436977	174.730710
41313	2.261600	0.356364	12.918931	-0.125533	-0.137931	3.306223	1.000000	-0.000067	0.000019	0.000039	0.914562	-9.440419	174.743641
41314	2.349347	0.225890	12.930590	-0.197538	-0.002345	3.330052	1.000000	-0.000067	0.000019	0.000039	0.904835	-9.444083	174.756554
41315	2.349306	0.275166	12.872677	-0.211026	-0.053424	3.273694	1.000000	-0.000048	0.000035	0.000008	0.897936	-9.445557	174.765875
41316	2.399673	0.243540	12.867588	-0.258417	-0.019216	3.276446	1.000000	-0.000066	0.000044	-0.000000	0.889066	-9.446279	174.774245
41317	2.384014	0.164774	12.943876	-0.223908	0.055910	3.347911	1.000000	-0.000059	0.000071	0.000014	0.880705	-9.443661	174.784362
41318	2.365130	0.275490	12.929609	-0.218433	-0.057898	3.332405	1.000000	-0.000065	0.000087	-0.000022	0.872360	-9.439404	174.790280
41319	2.361814	0.231770	12.934230	-0.211771	-0.016522	3.335737	1.000000	-0.000072	0.000088	-0.000033	0.863402	-9.434749	174.794930
41320	2.249737	0.311609	12.871366	-0.120467	-0.107882	3.256526	1.000000	-0.000062	0.000106	-0.000022	0.855456	-9.428315	174.800883
41321	2.259930	0.285197	12.911991	-0.123080	-0.082558	3.297849	1.000000	-0.000083	0.000099	-0.000041	0.845439	-9.422388	174.804645
41322	2.203921	0.229115	12.926060	-0.062272	-0.033951	3.301723	1.000000	-0.000091	0.000096	-0.000041	0.834518	-9.416983	174.808336
41323	2.143796	0.260482	12.965628	-0.001108	-0.072964	3.331357	1.000000	-0.000095	0.000106	-0.000038	0.823113	-9.410244	174.812447
41324	2.169829	0.078911	13.024933	-0.002556	0.107550	3.391542	1.000000	-0.000105	0.000096	-0.000017	0.810143	-9.404942	174.818960
41325	2.134552	0.087224	12.983072	0.022985	0.093482	3.344623	1.000000	-0.000094	0.000096	-0.000023	0.798479	-9.399439	174.824722
41326	2.241440	0.003666	13.046913	-0.065798	0.183928	3.423923	1.000000	-0.000072	0.000106	-0.000015	0.789219	-9.392965	174.831435
41327	2.231767	-0.036970	13.085262	-0.047968	0.221313	3.459650	1.000000	-0.000086	0.000088	-0.000009	0.778221	-9.388406	174.838899
41328	2.229052	-0.038917	13.085719	-0.046707	0.220905	3.459662	1.000000	-0.000063	0.000120	0.000007	0.769623	-9.380377	174.848170
41329	2.204009	-0.138643	13.092221	-0.014298	0.316197	3.460705	1.000000	-0.000058	0.000111	0.000039	0.760945	-9.373200	174.861221
41330	2.094810	-0.197165	13.061605	0.091188	0.363314	3.411998	1.000000	-0.000041	0.000120	0.000029	0.754468	-9.365207	174.873116
41331	2.039344	-0.210018	13.071388	0.146471	0.370213	3.412504	1.000000	-0.000015	0.000110	0.000049	0.750563	-9.358127	174.887256
41332	1.918534	-0.191816	12.942584	0.241079	0.341012	3.266060	1.000000	-0.000006	0.000095	0.000067	0.747399	-9.353001	174.903500
41333	1.960704	-0.200453	12.863867	0.186080	0.353471	3.195158	1.000000	0.000034	0.000108	0.000033	0.749391	-9.346209	174.915855
41335	1.929450	-0.160828	12.881792	0.429273	0.625870	16.229218	1.000000	0.000129	0.000123	0.000117	0.760660	-9.337949	174.937922
41336	1.854972	-0.060718	12.920712	0.284660	0.208947	3.235865	1.000000	0.000081	0.000050	0.000018	0.768286	-9.337686	174.948442
41337	1.891672	-0.115032	12.933560	0.255658	0.268039	3.253736	1.000000	0.000085	0.000034	0.000019	0.776440	-9.339529	174.958960
41338	1.842970	0.034778	12.980329	0.298996	0.116585	3.293940	1.000000	0.000097	0.000019	-0.000017	0.786581	-9.342766	174.965400
41339	1.916940	0.087191	13.076852	0.239114	0.072660	3.401845	1.000000	0.000079	-0.000029	0.000004	0.794335	-9.351782	174.974174
41340	2.062704	0.141108	13.062580	0.091266	0.033404	3.412146	1.000000	0.000095	-0.000042	-0.000013	0.804276	-9.362039	174.980975
41341	2.173574	0.139418	12.906409	-0.040354	0.046462	3.276066	1.000000	0.000073	-0.000052	-0.000021	0.811830	-9.373709	174.986784
41342	2.338535	0.165002	12.898374	-0.203334	0.036838	3.295376	1.000000	0.000079	-0.000044	-0.000060	0.820781	-9.384113	174.988076
41343	2.354815	0.277650	12.872057	-0.231170	-0.072192	3.273696	1.000000	0.000072	-0.000003	-0.000082	0.829331	-9.390045	174.986844
41344	2.343299	0.337385	12.881572	-0.222005	-0.131295	3.282092	1.000000	0.000042	0.000002	-0.000073	0.834243	-9.395212	174.986695
41345	2.353054	0.239086	12.876278	-0.223368	-0.031222	3.277068	1.000000	0.000054	0.000048	-0.000112	0.841340	-9.395188	174.982068
41346	2.308785	0.333774	12.947259	-0.176425	-0.128037	3.341243	1.000000	0.000031	0.000063	-0.000106	0.845658	-9.393326	174.978159
41347	2.362896	0.208470	12.970829	-0.215314	0.002459	3.371499	1.000000	0.000030	0.000059	-0.000096	0.849642	-9.392139	174.975469
41348	2.287415	0.406507	12.937253	-0.163989	-0.200399	3.328963	1.000000	0.000029	0.000076	-0.000114	0.853830	-9.388713	174.970724
41349	2.276758	0.335907	12.925881	-0.150235	-0.130014	3.314969	1.000000	0.000024	0.000093	-0.000114	0.857486	-9.383621	174.965945
41350	2.139666	0.441155	12.943796	-0.022929	-0.245777	3.311859	1.000000	0.000018	0.000108	-0.000150	0.861149	-9.376442	174.957002
41351	2.117935	0.470065	12.937832	-0.006449	-0.275865	3.302875	1.000000	-0.000007	0.000097	-0.000141	0.861700	-9.370820	174.949122
41352	1.983006	0.402749	12.938613	0.130562	-0.220260	3.280695	1.000000	-0.000007	0.000107	-0.000155	0.862517	-9.363736	174.939604
41353	1.921716	0.403263	12.928125	0.187869	-0.226034	3.260401	1.000000	-0.000019	0.000075	-0.000141	0.861752	-9.360581	174.931634
41354	1.920043	0.394444	12.982267	0.198540	-0.217560	3.313418	1.000000	-0.000022	0.000056	-0.000141	0.860588	-9.359384	174.923645
41355	1.989261	0.344992	12.929921	0.126398	-0.162715	3.272288	1.000000	-0.000032	0.000021	-0.000134	0.858245	-9.362435	174.916383
41356	2.133494	0.387785	12.969936	-0.011898	-0.193490	3.335843	1.000000	-0.000043	0.000018	-0.000117	0.854237	-9.365704	174.911145
41357	2.137241	0.308423	12.890715	-0.020933	-0.115064	3.257117	1.000000	-0.000041	0.000015	-0.000124	0.850639	-9.369507	174.905068
41358	2.209998	0.375838	12.879682	-0.099383	-0.176929	3.259052	1.000000	-0.000058	0.000016	-0.000129	0.845113	-9.372903	174.898487
41359	2.187856	0.267850	12.939749	-0.057839	-0.072676	3.313125	1.000000	-0.000063	0.000022	-0.000115	0.838801	-9.375869	174.893526
41360	2.233049	0.300107	12.856732	-0.118194	-0.102245	3.239044	1.000000	-0.000057	0.000028	-0.000107	0.833005	-9.378008	174.889455
41361	2.230408	0.214894	12.865199	-0.106521	-0.018990	3.245741	1.000000	-0.000065	0.000036	-0.000122	0.826563	-9.379413	174.883657
41362	2.203300	0.212068	12.843027	-0.082986	-0.020059	3.219410	1.000000	-0.000065	0.000025	-0.000108	0.819844	-9.381845	174.879533
41363	2.319194	0.159880	12.923003	-0.179060	0.040830	3.316459	1.000000	-0.000050	0.000048	-0.000125	0.815191	-9.381881	174.873420
41364	2.226860	0.151841	12.977622	-0.078717	0.039293	3.355186	1.000000	-0.000071	0.000038	-0.000097	0.807606	-9.382890	174.870517
41365	2.302444	0.089494	12.945406	-0.152929	0.106834	3.334860	1.000000	-0.000039	0.000059	-0.000110	0.804007	-9.381695	174.866148
41366	2.261981	0.093757	12.990922	-0.106653	0.097783	3.373232	1.000000	-0.000075	0.000069	-0.000123	0.796492	-9.379121	174.860331
41367	2.300021	0.129714	12.941882	-0.155615	0.064163	3.331547	1.000000	-0.000037	0.000052	-0.000106	0.792960	-9.378708	174.856378
41368	2.271085	0.085487	12.923974	-0.126944	0.104944	3.308559	1.000000	-0.000042	0.000090	-0.000136	0.789419	-9.373713	174.849113
41369	2.210903	0.118283	12.963193	-0.065379	0.066266	3.337894	1.000000	-0.000040	0.000087	-0.000143	0.786290	-9.369257	174.841008
41370	2.208571	0.117920	12.963594	-0.064161	0.065861	3.337902	1.000000	-0.000039	0.000091	-0.000153	0.783487	-9.364123	174.831683
41371	2.194402	0.175312	12.973577	-0.054716	0.006799	3.346218	1.000000	-0.000046	0.000081	-0.000150	0.779836	-9.360282	174.822703
41372	2.165053	0.139774	12.901832	-0.035552	0.038780	3.270183	1.000000	-0.000057	0.000088	-0.000147	0.774783	-9.355417	174.814089
41373	2.234311	0.123379	12.899501	-0.103588	0.060419	3.278917	1.000000	-0.000046	0.000081	-0.000150	0.771134	-9.351576	174.805106
