// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07976	2.244320	-0.035734	12.938376	0.005668	0.013350	3.318939	1.000000	-0.000026	0.000046	-0.000056	-0.100859	-9.867082	178.941090
07977	2.245215	-0.035465	12.904085	-0.000907	0.012840	3.285309	1.000000	-0.000006	0.000035	-0.000073	-0.101390	-9.868586	178.942525
07978	2.255440	-0.047555	12.922043	-0.007469	0.025049	3.304774	1.000000	0.000004	0.000044	-0.000075	-0.100711	-9.868967	178.942240
07979	2.258232	-0.017978	12.940115	-0.007769	-0.004602	3.323005	1.000000	-0.000007	0.000054	-0.000075	-0.101502	-9.867985	178.944436
07980	2.241512	-0.034657	12.904731	0.002716	0.011865	3.285309	1.000000	-0.000003	0.000058	-0.000069	-0.101708	-9.866732	178.944763
07981	2.244258	-0.005194	12.922808	0.002443	-0.017750	3.303538	1.000000	-0.000008	0.000043	-0.000077	-0.102460	-9.867145	178.943910
07982	2.237199	-0.034778	12.939611	0.012965	0.011416	3.318935	1.000000	-0.000010	0.000041	-0.000064	-0.103581	-9.867843	178.944911
07983	2.241938	-0.004865	12.923211	0.004937	-0.018368	3.303537	1.000000	0.000005	0.000055	-0.000073	-0.102814	-9.867068	178.946222
07984	2.236764	-0.033725	12.905558	0.007615	0.010615	3.285308	1.000000	0.000004	0.000034	-0.000058	-0.102416	-9.868546	178.947893
07985	2.233698	-0.033832	12.940219	0.016663	0.010461	3.318932	1.000000	-0.000008	0.000052	-0.000093	-0.102932	-9.867913	178.946926
07987	2.245988	-0.030888	12.950037	0.010924	0.015839	16.474098	1.000000	0.000007	0.000097	-0.000135	-0.100680	-9.862161	178.939651
07988	2.273551	-0.039417	12.908696	-0.029245	0.017533	3.294710	1.000000	0.000004	0.000044	-0.000075	-0.099858	-9.862401	178.932774
07989	2.251976	0.014506	12.925632	-0.006042	-0.036876	3.307609	1.000000	-0.000006	0.000045	-0.000058	-0.100660	-9.862674	178.934416
07990	2.227546	-0.032330	12.941283	0.021479	0.009252	3.318926	1.000000	-0.000007	0.000054	-0.000075	-0.101287	-9.861652	178.932316
07991	2.270044	-0.038714	12.909315	-0.025630	0.016581	3.294719	1.000000	0.000003	0.000032	-0.000076	-0.100715	-9.863379	178.931839
07992	2.244550	-0.014005	12.908375	-0.000995	-0.008571	3.289384	1.000000	-0.000000	0.000050	-0.000066	-0.100907	-9.863011	178.934816
07993	2.278935	-0.050547	12.927526	-0.030979	0.028411	3.314203	1.000000	-0.000010	0.000050	-0.000080	-0.101737	-9.862623	178.933860
07994	2.211647	-0.018877	12.924290	0.034139	-0.004530	3.299437	1.000000	0.000004	0.000044	-0.000075	-0.101227	-9.862976	178.935364
07995	2.280427	-0.020686	12.945821	-0.029942	-0.001544	3.332432	1.000000	-0.000007	0.000054	-0.000075	-0.101742	-9.862161	178.935049
07996	2.254627	0.003888	12.944923	-0.005275	-0.026664	3.327086	1.000000	-0.000000	0.000050	-0.000066	-0.101850	-9.861842	178.937043
07997	2.245393	-0.054454	12.909437	-0.001282	0.031619	3.290645	1.000000	-0.000007	0.000054	-0.000075	-0.102363	-9.861029	178.936728
07998	2.234763	-0.012975	12.944194	0.014184	-0.010279	3.322997	1.000000	-0.000000	0.000050	-0.000066	-0.102377	-9.860537	178.934181
07999	2.240568	-0.054390	12.944396	0.009001	0.031195	3.324262	1.000000	-0.000005	0.000066	-0.000073	-0.102775	-9.858386	178.934060
08000	2.256546	-0.036859	12.945803	-0.006794	0.013824	3.328353	1.000000	-0.000003	0.000027	-0.000069	-0.103259	-9.860808	178.939550
08001	2.232997	-0.011895	12.910381	0.009995	-0.011440	3.289378	1.000000	-0.000003	0.000058	-0.000069	-0.103456	-9.859568	178.939878
08002	2.242854	-0.024147	12.928426	0.003454	0.000680	3.308866	1.000000	-0.000012	0.000049	-0.000067	-0.105003	-9.859449	178.945013
08003	2.224459	-0.041226	12.927434	0.021699	0.017392	3.304771	1.000000	0.000008	0.000047	-0.000069	-0.103995	-9.859415	178.945372
08004	2.257654	-0.006038	12.930043	-0.011126	-0.016989	3.312961	1.000000	0.000010	0.000039	-0.000065	-0.102957	-9.860243	178.947776
08005	2.222293	-0.040351	12.927810	0.024130	0.016749	3.304767	1.000000	-0.000008	0.000042	-0.000077	-0.103579	-9.860773	178.947268
08006	2.251446	-0.034671	12.912583	-0.007355	0.011649	3.294747	1.000000	0.000005	0.000055	-0.000073	-0.102986	-9.859800	178.950159
08007	2.265157	-0.017419	12.948506	-0.015235	-0.005491	3.332456	1.000000	-0.000007	0.000054	-0.000075	-0.103494	-9.858993	178.949845
08008	2.235740	-0.022202	12.929661	0.010749	-0.001260	3.308862	1.000000	-0.000003	0.000027	-0.000069	-0.103828	-9.861201	178.949368
08009	2.230780	-0.051257	12.911984	0.013280	0.027739	3.290648	1.000000	-0.000003	0.000058	-0.000069	-0.104021	-9.859966	178.949696
08010	2.263943	-0.016132	12.914612	-0.019531	-0.006656	3.298853	1.000000	0.000011	0.000029	-0.000080	-0.102523	-9.861866	178.947294
08011	2.274102	-0.028072	12.932617	-0.026091	0.005498	3.318352	1.000000	-0.000006	0.000054	-0.000075	-0.103028	-9.861062	178.946980
08012	2.244478	-0.032767	12.913801	-0.000069	0.009708	3.294751	1.000000	0.000004	0.000044	-0.000075	-0.102597	-9.861554	178.952385
08013	2.243326	-0.032440	12.914002	0.001153	0.009403	3.294751	1.000000	-0.000004	0.000046	-0.000071	-0.102901	-9.861659	178.952519
08014	2.228856	-0.020287	12.930853	0.018065	-0.003163	3.308853	1.000000	-0.000004	0.000046	-0.000071	-0.103210	-9.861666	178.949893
08015	2.269197	-0.026871	12.933481	-0.021195	0.004197	3.318362	1.000000	0.000005	0.000055	-0.000073	-0.102397	-9.860730	178.949804
08016	2.239236	-0.031838	12.914714	0.004796	0.008430	3.294751	1.000000	-0.000023	0.000069	-0.000053	-0.105536	-9.858188	178.955934
08017	2.249288	-0.043870	12.932742	-0.001767	0.020577	3.314254	1.000000	0.000025	0.000022	-0.000074	-0.102427	-9.860997	178.955716
08018	2.256122	-0.013322	12.881882	-0.017664	-0.009471	3.265261	1.000000	-0.000017	0.000064	-0.000075	-0.104289	-9.859044	178.958040
08019	2.233499	-0.031384	12.949814	0.016416	0.007681	3.328349	1.000000	0.000002	0.000042	-0.000062	-0.104076	-9.859629	178.959266
08020	2.251551	-0.013339	12.916782	-0.007292	-0.009899	3.298863	1.000000	-0.000004	0.000046	-0.000071	-0.104435	-9.859664	178.957981
08021	2.261526	-0.025365	12.934828	-0.013852	0.002240	3.318372	1.000000	0.000002	0.000051	-0.000078	-0.103932	-9.859161	178.957251
08022	2.231978	-0.030134	12.915974	0.012142	0.006565	3.294747	1.000000	-0.000008	0.000042	-0.000077	-0.104506	-9.859786	178.955925
08023	2.228627	-0.030089	12.950656	0.021320	0.006462	3.328343	1.000000	0.000017	0.000056	-0.000071	-0.102373	-9.858720	178.956063
08024	2.271211	-0.036224	12.918833	-0.025837	0.013566	3.304290	1.000000	-0.000017	0.000033	-0.000075	-0.104080	-9.860581	178.958624
08025	2.270247	-0.036108	12.919003	-0.024615	0.013257	3.304293	1.000000	0.000002	0.000042	-0.000062	-0.103864	-9.861169	178.959850
08026	2.251934	-0.052975	12.917974	-0.006464	0.030000	3.300174	1.000000	0.000014	0.000053	-0.000077	-0.102164	-9.860433	178.958855
08027	2.256579	-0.022847	12.901600	-0.014409	0.000178	3.284784	1.000000	-0.000008	0.000042	-0.000077	-0.102772	-9.860977	178.958347
08028	2.266678	-0.034985	12.919633	-0.020964	0.012274	3.304300	1.000000	-0.000004	0.000046	-0.000071	-0.103196	-9.861129	178.960134
08029	2.267096	-0.005933	12.972185	-0.012950	-0.017147	3.356096	1.000000	-0.000010	0.000050	-0.000080	-0.104003	-9.860767	178.959177
08030	2.253003	-0.022231	12.902226	-0.010738	-0.000786	3.284787	1.000000	0.000004	0.000043	-0.000075	-0.103355	-9.861159	178.958636
08031	2.232477	-0.039808	12.935667	0.015403	0.016203	3.314252	1.000000	-0.000011	0.000060	-0.000066	-0.104541	-9.859643	178.959380
08032	2.250253	-0.021849	12.902707	-0.008283	-0.001417	3.284789	1.000000	-0.000000	0.000050	-0.000066	-0.104601	-9.859372	178.961069
08033	2.241007	-0.051781	12.953973	0.010073	0.028004	3.333770	1.000000	-0.000010	0.000050	-0.000080	-0.105405	-9.859014	178.960113
08034	2.245646	-0.021794	12.937601	0.002153	-0.001833	3.318379	1.000000	0.000004	0.000043	-0.000075	-0.104733	-9.859432	178.959842
08035	2.240705	-0.050676	12.919936	0.004527	0.027181	3.300181	1.000000	0.000002	0.000051	-0.000078	-0.104220	-9.858938	178.959111
08036	2.231784	-0.008745	12.920216	0.012433	-0.014893	3.298855	1.000000	-0.000003	0.000058	-0.000069	-0.104526	-9.857907	178.963288
08037	2.255041	-0.032718	12.921675	-0.009912	0.009435	3.304316	1.000000	-0.000004	0.000046	-0.000071	-0.104816	-9.858027	178.963422
08038	2.253790	-0.032408	12.921894	-0.008702	0.009081	3.304317	1.000000	0.000002	0.000051	-0.000078	-0.104511	-9.857484	178.964474
08039	2.224343	-0.037188	12.902984	0.017220	0.013473	3.280654	1.000000	-0.000002	0.000038	-0.000067	-0.104599	-9.858510	178.965058
08040	2.249287	-0.032387	12.956765	0.001772	0.008655	3.337903	1.000000	-0.000014	0.000056	-0.000071	-0.106180	-9.857515	178.966799
08041	2.253735	-0.002641	12.940427	-0.006123	-0.021181	3.322514	1.000000	-0.000010	0.000050	-0.000080	-0.106979	-9.857163	178.965842
08042	2.237702	-0.019201	12.904894	0.004031	-0.004637	3.284790	1.000000	0.000018	0.000037	-0.000069	-0.105024	-9.858506	178.973203
08043	2.245727	-0.031415	12.957385	0.005485	0.007676	3.337903	1.000000	-0.000004	0.000046	-0.000071	-0.105310	-9.858629	178.973337
08044	2.246675	-0.030632	12.923137	-0.001328	0.007116	3.304321	1.000000	0.000008	0.000047	-0.000069	-0.104483	-9.858543	178.975094
08045	2.220924	-0.006183	12.922088	0.023496	-0.017787	3.298836	1.000000	-0.000010	0.000041	-0.000064	-0.105572	-9.859279	178.976093
08046	2.253409	-0.042962	12.975854	0.001361	0.019086	3.357435	1.000000	-0.000006	0.000054	-0.000075	-0.106199	-9.858513	178.977788
08047	2.229856	-0.018136	12.940337	0.018164	-0.006020	3.318365	1.000000	0.000001	0.000030	-0.000063	-0.106082	-9.860449	178.978821
08048	2.228622	-0.017884	12.940550	0.019404	-0.006347	3.318363	1.000000	-0.000005	0.000065	-0.000073	-0.106565	-9.858394	178.981214
08049	2.242889	-0.028901	12.889717	-0.003231	0.005323	3.270743	1.000000	0.000016	0.000035	-0.000056	-0.104822	-9.859762	178.983117
08050	2.256867	-0.011444	12.925612	-0.010834	-0.011915	3.308470	1.000000	-0.000005	0.000034	-0.000073	-0.105215	-9.861289	178.982905
08051	2.238596	-0.028725	12.924543	0.007268	0.004927	3.304320	1.000000	-0.000009	0.000062	-0.000079	-0.105898	-9.859607	178.982142
08052	2.250586	-0.040529	12.908192	-0.007360	0.016787	3.290284	1.000000	-0.000012	0.000048	-0.000067	-0.107252	-9.859369	178.982447
08053	2.238091	-0.028104	12.890553	0.001649	0.004090	3.270744	1.000000	-0.000000	0.000050	-0.000066	-0.107223	-9.859066	178.983225
08054	2.221218	-0.016377	12.941825	0.026781	-0.008174	3.318349	1.000000	-0.000000	0.000050	-0.000066	-0.107189	-9.858845	178.983992
08055	2.189743	-0.021769	12.957304	0.060715	-0.003491	3.328221	1.000000	-0.000009	0.000030	-0.000078	-0.107888	-9.860743	178.983290
08056	2.276435	-0.034083	12.893696	-0.035181	0.010545	3.280416	1.000000	-0.000000	0.000050	-0.000066	-0.108001	-9.860373	178.983927
08057	2.246115	-0.010596	12.961560	0.005800	-0.013889	3.342044	1.000000	-0.000010	0.000050	-0.000080	-0.108789	-9.860031	178.982970
08058	2.271968	-0.033979	12.928553	-0.024664	0.010118	3.313994	1.000000	0.000009	0.000028	-0.000067	-0.107762	-9.862317	178.985985
08059	2.242606	-0.038718	12.909586	0.001199	0.014597	3.290289	1.000000	-0.000001	0.000059	-0.000082	-0.107435	-9.860933	178.984807
08060	2.261908	0.008259	12.928999	-0.015439	-0.032255	3.312633	1.000000	-0.000010	0.000040	-0.000064	-0.108704	-9.861582	178.986598
08061	2.243818	-0.008964	12.927886	0.002636	-0.015388	3.308471	1.000000	0.000004	0.000043	-0.000075	-0.107975	-9.862009	178.986318
08062	2.250239	-0.050237	12.928082	-0.002905	0.025971	3.309840	1.000000	-0.000006	0.000054	-0.000075	-0.108658	-9.861445	178.992817
08063	2.241263	-0.008308	12.928330	0.005138	-0.016044	3.308469	1.000000	0.000008	0.000047	-0.000069	-0.107619	-9.861440	178.993180
08064	2.257315	0.009547	12.929801	-0.010437	-0.033557	3.312634	1.000000	-0.000003	0.000026	-0.000069	-0.107907	-9.863951	178.997257
08065	2.235669	-0.036947	12.910795	0.008579	0.012661	3.290288	1.000000	-0.000000	0.000059	-0.000082	-0.107577	-9.862573	178.996079
08066	2.262788	-0.031283	12.930170	-0.013798	0.006735	3.314012	1.000000	0.000009	0.000027	-0.000067	-0.109965	-9.869317	178.963179
08067	2.208787	-0.012163	12.909883	0.035703	-0.013290	3.284736	1.000000	-0.000014	0.000056	-0.000071	-0.111456	-9.868268	178.963274
08068	2.247036	-0.019095	12.947150	0.004573	-0.006065	3.328019	1.000000	-0.000001	0.000038	-0.000067	-0.111645	-9.869486	178.968811
08069	2.242550	-0.048294	12.929425	0.006747	0.022968	3.309844	1.000000	-0.000013	0.000037	-0.000069	-0.113044	-9.870679	178.969162
08070	2.247219	-0.018304	12.913053	-0.001097	-0.006912	3.294457	1.000000	0.000008	0.000047	-0.000069	-0.112086	-9.870582	178.968387
08071	2.242716	-0.047208	12.895334	0.001063	0.022122	3.276283	1.000000	0.000001	0.000030	-0.000063	-0.111969	-9.872539	178.969415
08072	2.256334	-0.029956	12.931300	-0.006435	0.004815	3.314019	1.000000	-0.000012	0.000058	-0.000084	-0.113045	-9.871271	178.968071
08073	2.285600	-0.024150	12.916254	-0.037921	-0.000550	3.304200	1.000000	-0.000005	0.000034	-0.000073	-0.113435	-9.872759	178.968007
08074	2.225942	-0.034749	12.912481	0.020606	0.009025	3.290278	1.000000	0.000004	0.000043	-0.000075	-0.112770	-9.873165	178.967553
08075	2.266456	-0.041095	12.915316	-0.018665	0.016014	3.300028	1.000000	-0.000012	0.000048	-0.000067	-0.114057	-9.873025	178.968098
08076	2.254040	-0.028622	12.897643	-0.009653	0.003335	3.280464	1.000000	0.000004	0.000043	-0.000075	-0.113385	-9.873497	178.968826
08077	2.261936	-0.040999	12.950167	-0.008085	0.015597	3.333588	1.000000	-0.000007	0.000042	-0.000077	-0.113973	-9.874084	178.968312
08078	2.263008	-0.040341	12.915923	-0.014966	0.015067	3.300034	1.000000	-0.000000	0.000050	-0.000066	-0.113948	-9.873899	178.969919
08079	2.261596	-0.039866	12.916172	-0.013742	0.014757	3.300035	1.000000	0.000011	0.000060	-0.000080	-0.112308	-9.872399	178.968966
08080	2.246600	-0.027752	12.933000	0.003411	0.002318	3.314020	1.000000	-0.000014	0.000056	-0.000071	-0.113785	-9.871406	178.968920
08081	2.270127	-0.051370	12.934534	-0.019064	0.026485	3.319610	1.000000	0.000021	0.000038	-0.000082	-0.111045	-9.872438	178.967808
08082	2.257777	-0.038679	12.916844	-0.010077	0.013810	3.300040	1.000000	-0.000012	0.000048	-0.000067	-0.112410	-9.872217	178.967431
08083	2.239653	-0.055977	12.915713	0.007935	0.030724	3.295853	1.000000	0.000004	0.000043	-0.000075	-0.111680	-9.872667	178.967147
08084	2.244136	-0.025961	12.899376	0.000142	0.000819	3.280468	1.000000	-0.000008	0.000052	-0.000062	-0.112782	-9.872054	178.969428
08085	2.251974	-0.038440	12.951911	0.001736	0.013073	3.333593	1.000000	-0.000003	0.000036	-0.000086	-0.112666	-9.873371	178.967857
08086	2.267764	-0.020665	12.953453	-0.013803	-0.004496	3.337785	1.000000	-0.000006	0.000054	-0.000075	-0.113262	-9.872683	178.970308
08087	2.244016	0.004261	12.917891	0.002992	-0.029482	3.298631	1.000000	0.000016	0.000044	-0.000073	-0.111217	-9.872992	178.970254
08088	2.267665	-0.019309	12.919423	-0.019478	-0.005305	3.304239	1.000000	-0.000007	0.000042	-0.000077	-0.111643	-9.873689	178.967918
08089	2.235978	-0.025205	12.934846	0.014465	-0.000489	3.314013	1.000000	-0.000028	0.000053	-0.000060	-0.114935	-9.872975	178.969289
08090	2.251447	-0.007475	12.936447	-0.001085	-0.018034	3.318208	1.000000	0.000021	0.000060	-0.000065	-0.112456	-9.871473	178.968487
08091	2.260221	-0.048147	12.902233	-0.014991	0.023119	3.286082	1.000000	-0.000013	0.000046	-0.000086	-0.113542	-9.871600	178.966879
08092	2.265747	0.010735	12.938256	-0.015380	-0.035939	3.322406	1.000000	0.000002	0.000051	-0.000078	-0.113186	-9.871172	178.969046
08093	2.261168	-0.018219	12.920563	-0.013345	-0.006896	3.304246	1.000000	0.000002	0.000042	-0.000062	-0.112950	-9.871804	178.970269
08094	2.240670	-0.035911	12.953879	0.012842	0.010226	3.333589	1.000000	-0.000002	0.000057	-0.000069	-0.113312	-9.870747	178.976275
08095	2.230326	-0.023097	12.901776	0.013671	-0.002630	3.280460	1.000000	-0.000008	0.000052	-0.000062	-0.114281	-9.870186	178.977462
08096	2.226754	-0.023075	12.936441	0.023073	-0.002707	3.314000	1.000000	0.000018	0.000046	-0.000086	-0.111713	-9.870288	178.973781
08097	2.239075	-0.034367	12.920111	0.008331	0.009083	3.300045	1.000000	-0.000010	0.000050	-0.000080	-0.112487	-9.869986	178.972817
08098	2.248851	-0.046571	12.938268	0.001747	0.021114	3.319633	1.000000	-0.000017	0.000064	-0.000075	-0.114080	-9.867927	178.967610
08099	2.217075	-0.052275	12.953672	0.035690	0.025977	3.329376	1.000000	-0.000001	0.000038	-0.000067	-0.114147	-9.868995	178.968190
08100	2.248895	-0.045769	12.904220	-0.003997	0.020260	3.286095	1.000000	-0.000001	0.000038	-0.000067	-0.114264	-9.870083	178.969695
08101	2.231880	-0.034163	12.955401	0.021408	0.008089	3.333580	1.000000	0.000000	0.000049	-0.000066	-0.114224	-9.869816	178.970469
08102	2.232882	-0.033484	12.921185	0.014435	0.007576	3.300041	1.000000	-0.000006	0.000054	-0.000075	-0.114599	-9.869088	178.967585
08103	2.210244	-0.051789	12.988890	0.048805	0.024998	3.362901	1.000000	-0.000008	0.000030	-0.000078	-0.115275	-9.871027	178.966876
08104	2.228425	-0.033506	12.955997	0.025115	0.007188	3.333574	1.000000	0.000002	0.000051	-0.000078	-0.114749	-9.870671	178.967512
08105	2.229551	-0.032633	12.921762	0.018130	0.006654	3.300037	1.000000	0.000005	0.000043	-0.000075	-0.114005	-9.871131	178.967228
08106	2.272699	-0.038069	12.890229	-0.029332	0.013251	3.276376	1.000000	0.000009	0.000027	-0.000067	-0.112747	-9.873514	178.967450
08107	2.246784	-0.013717	12.889041	-0.004330	-0.011445	3.270716	1.000000	-0.000002	0.000057	-0.000069	-0.112903	-9.872350	178.967774
08108	2.243063	-0.013889	12.923724	0.005115	-0.011563	3.304249	1.000000	0.000000	0.000049	-0.000066	-0.113036	-9.872073	178.970758
08109	2.266672	-0.037574	12.925323	-0.017443	0.012505	3.309916	1.000000	-0.000004	0.000046	-0.000071	-0.113297	-9.872245	178.970888
08110	2.265483	-0.037197	12.925532	-0.016200	0.012183	3.309918	1.000000	0.000008	0.000047	-0.000069	-0.112289	-9.872353	178.972496
08111	2.264545	-0.036809	12.925698	-0.014974	0.011873	3.309920	1.000000	-0.000002	0.000026	-0.000069	-0.112455	-9.874763	178.972881
08112	2.249952	-0.024733	12.942398	0.002237	-0.000527	3.323848	1.000000	0.000002	0.000051	-0.000078	-0.112008	-9.874192	178.970355
08113	2.254287	0.005495	12.926090	-0.005456	-0.030432	3.308466	1.000000	0.000010	0.000049	-0.000051	-0.111152	-9.873964	178.972867
08114	2.247203	-0.024094	12.942877	0.004679	-0.001156	3.323847	1.000000	-0.000017	0.000064	-0.000075	-0.112870	-9.871981	178.971459
08115	2.234731	-0.011738	12.925170	0.013687	-0.013757	3.304240	1.000000	0.000003	0.000031	-0.000076	-0.112225	-9.873782	178.970981
08116	2.244948	-0.023709	12.943269	0.007123	-0.001760	3.323846	1.000000	-0.000012	0.000048	-0.000068	-0.113438	-9.873608	178.968812
08117	2.221205	0.000806	12.907642	0.023910	-0.026649	3.284629	1.000000	0.000000	0.000049	-0.000066	-0.113390	-9.873349	178.969586
08118	2.250477	0.006882	12.892725	-0.007596	-0.032237	3.274939	1.000000	-0.000006	0.000044	-0.000058	-0.114278	-9.873640	178.972496
08119	2.229935	-0.010993	12.925999	0.018574	-0.014999	3.304233	1.000000	-0.000002	0.000057	-0.000069	-0.114428	-9.872482	178.972820
08120	2.256953	-0.005313	12.945507	-0.004685	-0.020374	3.328073	1.000000	-0.000002	0.000026	-0.000069	-0.114762	-9.874780	178.973628
08121	2.222285	-0.040173	12.942879	0.029906	0.013954	3.319609	1.000000	0.000010	0.000049	-0.000051	-0.113904	-9.874554	178.976141
08122	2.237859	-0.022264	12.944499	0.014468	-0.003670	3.323839	1.000000	-0.000010	0.000050	-0.000080	-0.114653	-9.874322	178.975835
08123	2.236650	-0.022151	12.944708	0.015698	-0.003976	3.323838	1.000000	-0.000006	0.000044	-0.000058	-0.115410	-9.874677	178.977471
08124	2.233064	-0.022547	12.979354	0.025205	-0.004052	3.357357	1.000000	-0.000012	0.000048	-0.000068	-0.116688	-9.874595	178.978323
08125	2.236722	-0.021619	12.910670	0.009887	-0.004829	3.290315	1.000000	-0.000009	0.000040	-0.000064	-0.117748	-9.875386	178.979315
08126	2.274939	-0.028202	12.948130	-0.021118	0.002108	3.333786	1.000000	-0.000003	0.000046	-0.000071	-0.117907	-9.875523	178.977135
08127	2.262489	-0.015913	12.930411	-0.012111	-0.010479	3.314170	1.000000	-0.000012	0.000048	-0.000068	-0.119165	-9.875415	178.977677
08128	2.233355	-0.021358	12.911253	0.013502	-0.005732	3.290312	1.000000	-0.000014	0.000034	-0.000088	-0.120348	-9.876668	178.971713
08129	2.245952	-0.033057	12.894930	-0.001337	0.005998	3.276414	1.000000	-0.000012	0.000048	-0.000068	-0.121605	-9.876561	178.972254
08130	2.255778	-0.045324	12.913110	-0.007903	0.017959	3.296035	1.000000	-0.000019	0.000062	-0.000062	-0.123779	-9.874775	178.971825
08131	2.240882	-0.033615	12.929830	0.009391	0.005617	3.309929	1.000000	-0.000005	0.000034	-0.000073	-0.124132	-9.876293	178.971761
08132	2.247879	-0.074812	12.930033	0.003427	0.046954	3.311416	1.000000	0.000002	0.000051	-0.000078	-0.123562	-9.875914	178.972097
08133	2.263461	-0.056851	12.931670	-0.011999	0.029299	3.315663	1.000000	-0.000003	0.000046	-0.000071	-0.123809	-9.876098	178.972227
08134	2.279108	-0.038976	12.933298	-0.027423	0.011650	3.319911	1.000000	-0.000003	0.000045	-0.000071	-0.124009	-9.876265	178.971339
08135	2.232918	-0.061861	12.912745	0.014862	0.033778	3.291792	1.000000	-0.000002	0.000057	-0.000069	-0.124151	-9.875115	178.971663
08136	2.287959	-0.050631	12.951660	-0.032746	0.023254	3.339544	1.000000	-0.000002	0.000026	-0.000069	-0.124443	-9.877543	178.973767
08137	2.269898	-0.068125	12.950454	-0.014885	0.040297	3.335297	1.000000	-0.000009	0.000071	-0.000064	-0.125490	-9.874770	178.974698
08138	2.270771	-0.067337	12.916294	-0.021967	0.039727	3.301790	1.000000	0.000012	0.000051	-0.000063	-0.124196	-9.874422	178.977518
08139	2.244460	-0.043066	12.915090	0.003125	0.015144	3.296041	1.000000	-0.000002	0.000057	-0.000069	-0.124337	-9.873274	178.977842
08140	2.254383	-0.054976	12.933264	-0.003435	0.027148	3.315672	1.000000	-0.000003	0.000045	-0.000071	-0.124328	-9.873416	178.973175
08141	2.252995	-0.054641	12.933507	-0.002211	0.026839	3.315673	1.000000	0.000004	0.000062	-0.000077	-0.123658	-9.871659	178.972637
08142	2.240297	-0.042067	12.915816	0.006789	0.014270	3.296041	1.000000	0.000002	0.000051	-0.000078	-0.123130	-9.871244	178.972881
08143	2.236532	-0.042120	12.950479	0.016344	0.014204	3.329546	1.000000	0.000002	0.000051	-0.000078	-0.122562	-9.870823	178.972149
08144	2.237300	-0.041389	12.916337	0.009277	0.013596	3.296040	1.000000	-0.000009	0.000081	-0.000081	-0.123564	-9.867171	178.977563
08145	2.233307	-0.041340	12.951038	0.018838	0.013533	3.329543	1.000000	0.000021	0.000038	-0.000082	-0.120778	-9.868227	178.976460
08146	2.221143	-0.028640	12.933247	0.027812	0.000969	3.309904	1.000000	-0.000005	0.000034	-0.000073	-0.121176	-9.869626	178.973920
08147	2.250448	-0.022353	12.918415	-0.003686	-0.004718	3.300299	1.000000	-0.000000	0.000059	-0.000082	-0.120804	-9.868309	178.972738
08148	2.252115	0.007331	12.936585	-0.002909	-0.034436	3.318425	1.000000	0.000000	0.000049	-0.000066	-0.120854	-9.868189	178.977041
08149	2.245206	-0.022207	12.953331	0.007146	-0.005116	3.333801	1.000000	-0.000002	0.000057	-0.000069	-0.120989	-9.867048	178.977366
08150	2.221318	0.002226	12.917662	0.023913	-0.029896	3.294516	1.000000	-0.000008	0.000052	-0.000062	-0.121907	-9.866454	178.976002
08151	2.220184	0.002341	12.917857	0.025143	-0.030200	3.294513	1.000000	-0.000003	0.000036	-0.000054	-0.122451	-9.867720	178.978088
08152	2.246888	0.008078	12.937493	0.002002	-0.035654	3.318422	1.000000	-0.000005	0.000065	-0.000073	-0.122738	-9.865664	178.976746
08153	2.228846	-0.009401	12.936259	0.019823	-0.018564	3.314152	1.000000	-0.000005	0.000034	-0.000073	-0.123075	-9.867195	178.976681
08154	2.227876	-0.009126	12.936426	0.021083	-0.018910	3.314149	1.000000	0.000003	0.000041	-0.000062	-0.122992	-9.867979	178.982161
08155	2.243534	0.008797	12.938075	0.005732	-0.036618	3.318418	1.000000	-0.000006	0.000044	-0.000058	-0.123733	-9.868349	178.983797
08156	2.244950	0.009352	12.903830	-0.001406	-0.037186	3.284921	1.000000	-0.000009	0.000040	-0.000064	-0.124833	-9.869153	178.985700
08157	2.238434	-0.020307	12.920505	0.008623	-0.007858	3.300296	1.000000	-0.000001	0.000038	-0.000067	-0.124866	-9.870249	178.986280
08158	2.223583	-0.008514	12.937165	0.026006	-0.020194	3.314139	1.000000	-0.000012	0.000048	-0.000068	-0.126346	-9.870168	178.989943
08159	2.236135	-0.020367	12.920903	0.011079	-0.008525	3.300293	1.000000	-0.000025	0.000045	-0.000057	-0.129405	-9.870402	178.991755
08160	2.238095	0.009034	12.939016	0.011930	-0.038201	3.318409	1.000000	0.000007	0.000035	-0.000071	-0.128346	-9.871906	178.992935
08161	2.256333	-0.044409	12.957230	-0.001991	0.015322	3.339597	1.000000	-0.000019	0.000062	-0.000062	-0.130492	-9.870197	178.994081
08162	2.260536	-0.014802	12.940960	-0.009549	-0.014639	3.324222	1.000000	-0.000021	0.000039	-0.000066	-0.132894	-9.871144	178.996205
08163	2.214562	-0.038356	12.920265	0.032570	0.007684	3.296007	1.000000	-0.000022	0.000058	-0.000068	-0.135341	-9.869873	178.996705
08164	2.254962	-0.044594	12.923475	-0.006710	0.014100	3.306108	1.000000	-0.000014	0.000046	-0.000055	-0.137232	-9.869952	178.999903
