// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50076	9.589432	-0.025525	2.329250	-0.001425	0.005487	0.055607	1.000000	0.000014	0.000018	0.000017	-0.754053	-76.361660	-10.379795
50077	9.579021	-0.006302	2.293513	0.033967	0.018121	0.037003	1.000000	0.000034	0.000022	0.000015	-0.753651	-76.361312	-10.379823
50078	9.575131	-0.030103	2.298775	0.023512	-0.004043	0.034538	1.000000	0.000043	0.000017	0.000023	-0.756100	-76.361347	-10.376183
50079	9.589116	-0.026128	2.330543	-0.002574	0.005277	0.055607	1.000000	0.000022	0.000039	0.000016	-0.757545	-76.358994	-10.375752
50080	9.574895	-0.030567	2.299751	0.022723	-0.004194	0.034540	1.000000	0.000034	0.000006	0.000022	-0.760496	-76.360437	-10.372255
50081	9.597410	-0.032516	2.309138	0.018538	-0.005225	0.058639	1.000000	0.000034	0.000022	0.000015	-0.760094	-76.360088	-10.372285
50082	9.543669	-0.023146	2.313484	0.003849	0.006978	0.007409	1.000000	0.000025	0.000027	0.000007	-0.757085	-76.359033	-10.376228
50083	9.583062	-0.036813	2.278896	0.043463	-0.014764	0.037577	1.000000	0.000035	0.000027	0.000009	-0.753756	-76.358144	-10.379179
50084	9.570659	-0.054596	2.306435	0.011060	-0.026569	0.032073	1.000000	0.000023	0.000028	0.000018	-0.755732	-76.357069	-10.377911
50085	9.574349	-0.031165	2.302019	0.020771	-0.004553	0.034544	1.000000	0.000034	0.000022	0.000015	-0.755331	-76.356720	-10.377940
50086	9.588341	-0.027032	2.333720	-0.005293	0.004772	0.055606	1.000000	0.000025	0.000027	0.000007	-0.752193	-76.355655	-10.382119
50087	9.584376	-0.050757	2.339261	-0.015796	-0.017382	0.053134	1.000000	0.000022	0.000039	0.000016	-0.753637	-76.353301	-10.381690
50088	9.556979	-0.019548	2.347973	-0.024133	0.015948	0.028469	1.000000	0.000035	0.000027	0.000009	-0.750303	-76.352145	-10.385802
50089	9.530467	-0.041416	2.344258	-0.030839	-0.005244	0.001898	1.000000	0.000044	0.000026	0.000011	-0.746760	-76.351293	-10.387849
50090	9.565217	-0.025583	2.326841	-0.003044	0.005431	0.031508	1.000000	0.000024	0.000022	0.000013	-0.746135	-76.351006	-10.389374
50091	9.587699	-0.027522	2.336348	-0.007238	0.004403	0.055605	1.000000	0.000033	0.000017	0.000021	-0.748662	-76.351196	-10.386482
50092	9.556541	-0.020038	2.349752	-0.025753	0.015680	0.028466	1.000000	0.000042	0.000028	0.000021	-0.750607	-76.350367	-10.383012
50093	9.552660	-0.043839	2.354929	-0.036263	-0.006469	0.025990	1.000000	0.000036	-0.000000	0.000018	-0.751510	-76.352524	-10.381478
50094	9.556415	-0.020216	2.350260	-0.026542	0.015545	0.028464	1.000000	0.000037	0.000025	-0.000001	-0.742984	-76.351835	-10.389418
50095	9.569459	-0.055793	2.311381	0.006724	-0.027351	0.032075	1.000000	0.000023	0.000017	0.000019	-0.745728	-76.351987	-10.387429
50096	9.564739	-0.026471	2.328792	-0.005449	0.005026	0.031507	1.000000	0.000043	0.000006	0.000024	-0.748461	-76.353529	-10.383976
50097	9.573169	-0.032594	2.306899	0.016045	-0.005421	0.034552	1.000000	0.000035	0.000016	0.000010	-0.745785	-76.353893	-10.386146
50098	9.573106	-0.032693	2.307160	0.015634	-0.005490	0.034553	1.000000	0.000025	0.000011	0.000015	-0.746219	-76.354857	-10.386154
50099	9.547609	-0.014919	2.373674	-0.050418	0.025582	0.025412	1.000000	0.000025	0.000011	0.000015	-0.746687	-76.355723	-10.386305
50100	9.564522	-0.026931	2.329680	-0.007023	0.004755	0.031506	1.000000	0.000028	0.000010	0.000004	-0.742107	-76.356674	-10.392047
50101	9.572930	-0.032951	2.307888	0.014469	-0.005698	0.034554	1.000000	0.000034	0.000022	0.000015	-0.741707	-76.356324	-10.392077
50102	9.568183	-0.003345	2.325413	0.002333	0.026701	0.033985	1.000000	0.000028	0.000015	-0.000002	-0.734337	-76.356773	-10.400212
50103	9.581254	-0.038961	2.286452	0.035574	-0.016216	0.037606	1.000000	0.000023	0.000017	0.000019	-0.737082	-76.356925	-10.398223
50104	9.572703	-0.033182	2.308822	0.013291	-0.005912	0.034556	1.000000	0.000035	0.000011	0.000016	-0.737009	-76.357854	-10.397131
50105	9.591398	-0.058692	2.323105	-0.001053	-0.029012	0.056170	1.000000	0.000025	0.000011	0.000015	-0.737477	-76.358719	-10.397283
50106	9.598994	-0.011642	2.313463	0.018862	0.015074	0.061134	1.000000	0.000035	0.000011	0.000016	-0.738227	-76.359412	-10.396920
50107	9.572533	-0.033698	2.309522	0.012149	-0.006110	0.034557	1.000000	0.000033	0.000017	0.000021	-0.740757	-76.359602	-10.394028
50108	9.572431	-0.033828	2.309943	0.011764	-0.006189	0.034558	1.000000	0.000035	0.000027	0.000009	-0.737257	-76.358651	-10.396977
50109	9.584682	-0.016314	2.283174	0.043388	0.005414	0.040097	1.000000	0.000036	-0.000000	0.000018	-0.738164	-76.360807	-10.395440
50110	9.594850	-0.035753	2.319707	0.007139	-0.007290	0.058653	1.000000	0.000034	0.000038	0.000007	-0.734032	-76.358753	-10.399048
50111	9.549588	-0.032269	2.301929	0.014387	-0.005447	0.010465	1.000000	0.000035	0.000016	0.000010	-0.731356	-76.359116	-10.401219
50112	9.572040	-0.034198	2.311558	0.010168	-0.006463	0.034559	1.000000	0.000021	0.000035	0.000022	-0.735979	-76.357334	-10.397802
50113	9.561671	-0.015139	2.275881	0.045618	0.006088	0.016011	1.000000	0.000023	0.000017	0.000019	-0.738724	-76.357485	-10.395814
50114	9.594367	-0.036418	2.321691	0.005539	-0.007553	0.058654	1.000000	0.000033	0.000033	0.000013	-0.737761	-76.355982	-10.396496
50115	9.549096	-0.032974	2.303959	0.012796	-0.005710	0.010467	1.000000	0.000044	0.000026	0.000011	-0.734220	-76.355130	-10.398546
50116	9.552817	-0.009450	2.299485	0.022549	0.016290	0.012955	1.000000	0.000015	0.000023	0.000011	-0.734385	-76.354731	-10.400312
50117	9.594016	-0.036567	2.323139	0.004351	-0.007757	0.058654	1.000000	0.000065	0.000019	0.000010	-0.728143	-76.354668	-10.402691
50118	9.562823	-0.028748	2.336620	-0.014078	0.003525	0.031499	1.000000	0.000034	0.000038	0.000007	-0.723867	-76.352467	-10.406418
50119	9.575000	-0.011274	2.310225	0.017552	0.015108	0.037051	1.000000	0.000013	0.000029	0.000016	-0.726171	-76.351327	-10.406119
50120	9.562545	-0.029150	2.337755	-0.014916	0.003372	0.031498	1.000000	0.000031	0.000023	0.000025	-0.730386	-76.351080	-10.400313
50121	9.574799	-0.011817	2.311055	0.016715	0.014952	0.037053	1.000000	0.000025	0.000011	0.000015	-0.730856	-76.351945	-10.400464
50122	9.558545	-0.053140	2.343357	-0.025891	-0.018820	0.029005	1.000000	0.000034	0.000022	0.000015	-0.730439	-76.351782	-10.401017
50123	9.584829	-0.031468	2.348047	-0.019961	0.002216	0.055588	1.000000	0.000032	0.000028	0.000019	-0.732316	-76.350718	-10.398912
50124	9.566027	-0.006363	2.334258	-0.006348	0.025162	0.033988	1.000000	0.000043	0.000006	0.000024	-0.735340	-76.352131	-10.394572
50125	9.553614	-0.024251	2.361582	-0.038767	0.013454	0.028426	1.000000	0.000003	0.000024	0.000020	-0.740784	-76.351492	-10.392260
50126	9.566677	-0.060088	2.322760	-0.005585	-0.029511	0.032069	1.000000	0.000035	0.000016	0.000010	-0.738169	-76.351806	-10.394414
50127	9.561916	-0.030599	2.340306	-0.017679	0.002899	0.031493	1.000000	0.000032	0.000028	0.000019	-0.740045	-76.350741	-10.392310
50128	9.553325	-0.024654	2.362746	-0.039926	0.013255	0.028422	1.000000	0.000037	0.000010	0.000006	-0.735173	-76.351769	-10.396597
50129	9.574102	-0.013146	2.313933	0.013572	0.014394	0.037058	1.000000	0.000034	0.000022	0.000015	-0.734776	-76.351418	-10.396630
50130	9.580388	-0.056200	2.355417	-0.032847	-0.020310	0.053086	1.000000	0.000025	0.000011	0.000015	-0.735423	-76.352213	-10.397020
50131	9.570111	-0.037089	2.319486	0.002630	-0.007796	0.034563	1.000000	0.000033	0.000017	0.000021	-0.737956	-76.352401	-10.394130
50132	9.584085	-0.033055	2.351060	-0.023453	0.001624	0.055580	1.000000	0.000033	0.000017	0.000021	-0.740914	-76.352528	-10.391470
50133	9.569989	-0.037547	2.319982	0.001855	-0.007921	0.034563	1.000000	0.000036	-0.000000	0.000018	-0.741833	-76.354683	-10.389927
50134	9.569946	-0.037772	2.320157	0.001446	-0.007988	0.034563	1.000000	0.000004	0.000018	0.000015	-0.744977	-76.354850	-10.389620
50135	9.538829	-0.030145	2.333279	-0.016959	0.003331	0.007397	1.000000	0.000046	0.000004	0.000014	-0.742755	-76.356505	-10.390094
50136	9.596251	-0.016244	2.324786	0.007015	0.012959	0.061153	1.000000	0.000033	0.000017	0.000021	-0.745199	-76.356528	-10.388495
50137	9.564228	-0.048609	2.267536	0.047848	-0.028127	0.016629	1.000000	0.000035	0.000011	0.000016	-0.745461	-76.357430	-10.387740
50138	9.582082	-0.020891	2.294025	0.031893	0.003335	0.040142	1.000000	0.000025	0.000011	0.000015	-0.745771	-76.358506	-10.387129
50139	9.559486	-0.019255	2.285010	0.035350	0.004218	0.016054	1.000000	0.000027	0.000005	0.000010	-0.743971	-76.360084	-10.389415
50140	9.578150	-0.044713	2.299315	0.020909	-0.018863	0.037643	1.000000	0.000025	0.000011	0.000015	-0.744218	-76.361026	-10.390435
50141	9.581955	-0.021279	2.294552	0.030698	0.003113	0.040146	1.000000	0.000044	0.000011	0.000018	-0.744269	-76.361966	-10.388773
50142	9.569516	-0.039241	2.321902	-0.001765	-0.008567	0.034563	1.000000	-0.000001	0.000021	0.000036	-0.757535	-76.361878	-10.378029
50143	9.559244	-0.020203	2.286015	0.033732	0.003917	0.016060	1.000000	0.000047	0.000014	0.000002	-0.749448	-76.362454	-10.384355
50144	9.581707	-0.021873	2.295582	0.029499	0.002889	0.040150	1.000000	0.000034	0.000027	0.000009	-0.746116	-76.361471	-10.386840
50145	9.573070	-0.015943	2.318180	0.007257	0.013266	0.037067	1.000000	0.000022	0.000028	0.000018	-0.748201	-76.360367	-10.385647
50146	9.572953	-0.016123	2.318662	0.006846	0.013193	0.037067	1.000000	0.000034	0.000022	0.000015	-0.747647	-76.360117	-10.385559
50147	9.568978	-0.039780	2.324111	-0.003738	-0.008920	0.034562	1.000000	0.000034	0.000027	0.000009	-0.744316	-76.359226	-10.388521
50148	9.581226	-0.022364	2.297584	0.027903	0.002601	0.040154	1.000000	0.000041	0.000028	0.000021	-0.745999	-76.358222	-10.385445
50149	9.572598	-0.016478	2.320126	0.005664	0.012984	0.037068	1.000000	0.000034	0.000022	0.000015	-0.745602	-76.357870	-10.385480
50150	9.563939	-0.010594	2.342784	-0.016595	0.023363	0.033980	1.000000	0.000002	0.000040	0.000012	-0.747173	-76.355551	-10.386531
50151	9.576973	-0.046430	2.304179	0.016504	-0.019661	0.037650	1.000000	0.000035	0.000016	0.000010	-0.744505	-76.355914	-10.388700
50152	9.572236	-0.016867	2.321616	0.004443	0.012766	0.037069	1.000000	0.000034	0.000022	0.000015	-0.743976	-76.355679	-10.388376
50153	9.580636	-0.023107	2.300034	0.025893	0.002236	0.040160	1.000000	0.000032	0.000028	0.000019	-0.745850	-76.354613	-10.386279
50154	9.559601	-0.034781	2.349686	-0.028406	0.001065	0.031468	1.000000	0.000032	0.000028	0.000019	-0.748018	-76.353689	-10.384482
50155	9.571846	-0.017429	2.323218	0.003243	0.012572	0.037070	1.000000	0.000033	0.000033	0.000013	-0.746959	-76.352084	-10.385310
50156	9.576364	-0.047303	2.306692	0.014509	-0.019989	0.037652	1.000000	0.000031	0.000023	0.000025	-0.752127	-76.351436	-10.380305
50157	9.594158	-0.019641	2.333384	-0.001388	0.011490	0.061157	1.000000	0.000034	0.000022	0.000015	-0.751731	-76.351084	-10.380341
50158	9.540476	-0.010155	2.337314	-0.015898	0.023781	0.009889	1.000000	0.000027	0.000005	0.000010	-0.749539	-76.352752	-10.382523
50159	9.571442	-0.018121	2.324877	0.001677	0.012291	0.037071	1.000000	0.000021	0.000039	0.000016	-0.750958	-76.350394	-10.382128
50160	9.589971	-0.043625	2.339660	-0.012799	-0.010775	0.058644	1.000000	0.000034	0.000022	0.000015	-0.750324	-76.350040	-10.382355
50161	9.571208	-0.018477	2.325839	0.000890	0.012142	0.037071	1.000000	0.000033	0.000017	0.000021	-0.752861	-76.350227	-10.379466
50162	9.562617	-0.012601	2.348167	-0.021311	0.022540	0.033973	1.000000	0.000025	0.000011	0.000015	-0.753324	-76.350931	-10.379897
50163	9.575738	-0.048396	2.309264	0.011752	-0.020510	0.037655	1.000000	0.000028	0.000010	0.000004	-0.748599	-76.351970	-10.385104
50164	9.562504	-0.012748	2.348626	-0.022100	0.022395	0.033972	1.000000	0.000042	0.000017	0.000023	-0.750683	-76.352214	-10.381253
50165	9.570934	-0.019123	2.326960	-0.000660	0.011849	0.037071	1.000000	0.000022	0.000024	0.000023	-0.755697	-76.351647	-10.377141
50166	9.575512	-0.048995	2.310191	0.010540	-0.020719	0.037656	1.000000	0.000027	0.000005	0.000010	-0.754074	-76.353361	-10.379731
50167	9.570817	-0.019383	2.327437	-0.001467	0.011721	0.037071	1.000000	0.000035	0.000016	0.000010	-0.751409	-76.353724	-10.381899
50168	9.601796	-0.027425	2.314970	0.016045	0.000220	0.064259	1.000000	0.000012	0.000024	0.000022	-0.756508	-76.353376	-10.378485
50169	9.570632	-0.019771	2.328196	-0.002297	0.011585	0.037071	1.000000	0.000045	0.000015	0.000012	-0.753636	-76.353777	-10.379744
50170	9.556554	-0.024199	2.297198	0.023021	0.001988	0.016091	1.000000	0.000025	0.000011	0.000015	-0.754247	-76.354645	-10.380062
50171	9.556497	-0.024467	2.297429	0.022629	0.001917	0.016092	1.000000	0.000023	0.000013	0.000025	-0.759928	-76.355331	-10.375154
50172	9.606186	-0.057871	2.298973	0.026046	-0.032579	0.064848	1.000000	0.000036	0.000005	0.000012	-0.757642	-76.357065	-10.376189
50173	9.556366	-0.024873	2.297971	0.021821	0.001768	0.016094	1.000000	0.000030	0.000034	0.000024	-0.761782	-76.355283	-10.371966
50174	9.574905	-0.050383	2.312675	0.007272	-0.021293	0.037658	1.000000	0.000035	0.000016	0.000010	-0.758606	-76.355872	-10.374205
50175	9.564707	-0.031195	2.276712	0.042818	-0.008879	0.019204	1.000000	0.000016	0.000016	0.000007	-0.756356	-76.356160	-10.378191
50176	9.578655	-0.026953	2.308228	0.016702	0.000585	0.040180	1.000000	0.000044	0.000011	0.000018	-0.756257	-76.357153	-10.376898
50177	9.570076	-0.020898	2.330472	-0.005515	0.011010	0.037071	1.000000	0.000028	0.000010	0.000004	-0.751530	-76.358194	-10.382106
50178	9.601060	-0.028847	2.318003	0.012022	-0.000494	0.064265	1.000000	0.000032	0.000028	0.000019	-0.753735	-76.357146	-10.380819
50179	9.586950	-0.033325	2.287169	0.037340	-0.010112	0.043294	1.000000	0.000035	0.000016	0.000010	-0.751071	-76.357510	-10.382988
50180	9.565902	-0.044770	2.336647	-0.016944	-0.011197	0.034546	1.000000	0.000024	0.000022	0.000013	-0.750976	-76.357204	-10.384052
50181	9.564196	-0.031775	2.278848	0.040431	-0.009299	0.019214	1.000000	0.000042	0.000033	0.000015	-0.749706	-76.355637	-10.383980
50182	9.600629	-0.029249	2.319785	0.010433	-0.000765	0.064266	1.000000	0.000035	0.000016	0.000010	-0.747176	-76.355983	-10.386552
50183	9.578013	-0.027629	2.310882	0.013934	0.000116	0.040184	1.000000	0.000042	0.000017	0.000023	-0.749510	-76.356207	-10.382754
50184	9.573255	0.001876	2.328376	0.002008	0.032579	0.039596	1.000000	0.000014	0.000034	0.000010	-0.749292	-76.354296	-10.385696
50185	9.551311	-0.049629	2.307802	0.006843	-0.021081	0.013576	1.000000	0.000035	0.000031	0.000003	-0.743028	-76.352867	-10.391588
50186	9.591619	-0.023469	2.343763	-0.012895	0.009459	0.061151	1.000000	0.000034	0.000022	0.000015	-0.742383	-76.352362	-10.391679
50187	9.587617	-0.047171	2.349221	-0.023536	-0.012625	0.058622	1.000000	0.000024	0.000022	0.000013	-0.742195	-76.351971	-10.392626
50188	9.554855	-0.026323	2.304231	0.015924	0.000702	0.016105	1.000000	0.000042	0.000033	0.000015	-0.740705	-76.350444	-10.392246
50189	9.564845	-0.045665	2.340954	-0.020433	-0.011819	0.034538	1.000000	0.000006	0.000012	0.000011	-0.741597	-76.351231	-10.394215
50190	9.577222	-0.028326	2.314149	0.011200	-0.000394	0.040188	1.000000	0.000035	0.000016	0.000010	-0.738658	-76.351785	-10.396921
50191	9.564701	-0.045906	2.341536	-0.021256	-0.011960	0.034536	1.000000	0.000042	0.000017	0.000023	-0.740993	-76.352008	-10.393123
50192	9.585589	-0.034717	2.292847	0.032238	-0.011042	0.043311	1.000000	0.000034	0.000027	0.000009	-0.737996	-76.351043	-10.396275
50193	9.568401	-0.022489	2.337325	-0.011775	0.009926	0.037066	1.000000	0.000026	0.000016	0.000009	-0.735541	-76.351367	-10.399352
50194	9.576857	-0.028704	2.315657	0.009635	-0.000673	0.040190	1.000000	0.000034	0.000022	0.000015	-0.734918	-76.351034	-10.399330
50195	9.568245	-0.022773	2.337960	-0.012566	0.009780	0.037065	1.000000	0.000034	0.000006	0.000022	-0.738128	-76.352472	-10.395644
50196	9.576759	-0.029185	2.316055	0.008860	-0.000818	0.040190	1.000000	0.000015	0.000007	0.000019	-0.741689	-76.353759	-10.393994
50197	9.572789	-0.052850	2.321362	-0.001794	-0.022896	0.037657	1.000000	0.000046	0.000020	0.000006	-0.735888	-76.353622	-10.398179
50198	9.550172	-0.051064	2.312478	0.001697	-0.022012	0.013576	1.000000	0.000035	0.000016	0.000010	-0.733222	-76.354138	-10.399724
50199	9.599038	-0.031256	2.326332	0.003740	-0.001973	0.064271	1.000000	0.000020	0.000030	0.000028	-0.740501	-76.352854	-10.393490
50200	9.576424	-0.029748	2.317433	0.007273	-0.001098	0.040192	1.000000	0.000036	0.000005	0.000012	-0.738462	-76.354384	-10.395075
50201	9.567838	-0.023714	2.339614	-0.014924	0.009363	0.037063	1.000000	0.000035	0.000011	0.000016	-0.738737	-76.355284	-10.394315
50202	9.576310	-0.029997	2.317902	0.006476	-0.001227	0.040192	1.000000	0.000034	0.000022	0.000015	-0.738578	-76.354996	-10.394689
50203	9.576221	-0.030084	2.318268	0.006082	-0.001297	0.040192	1.000000	0.000026	0.000016	0.000009	-0.736122	-76.355321	-10.397768
50204	9.572269	-0.053762	2.323483	-0.004587	-0.023374	0.037655	1.000000	0.000026	0.000000	0.000016	-0.737164	-76.357463	-10.397044
50205	9.576134	-0.030248	2.318625	0.005289	-0.001440	0.040193	1.000000	0.000046	0.000020	0.000006	-0.731362	-76.357325	-10.401231
50206	9.597066	-0.018960	2.269861	0.058761	-0.000578	0.048999	1.000000	0.000035	0.000016	0.000010	-0.728871	-76.357712	-10.403303
50207	9.598520	-0.032353	2.328455	0.000577	-0.002521	0.064272	1.000000	0.000010	0.000010	0.000039	-0.742900	-76.358718	-10.391322
50208	9.553374	-0.029199	2.310329	0.007991	-0.000690	0.016115	1.000000	0.000025	0.000027	0.000007	-0.739720	-76.357994	-10.394796
50209	9.575828	-0.031003	2.319879	0.003675	-0.001708	0.040193	1.000000	0.000027	0.000005	0.000010	-0.737935	-76.359572	-10.397075
50210	9.567223	-0.025006	2.342116	-0.018559	0.008785	0.037057	1.000000	0.000033	0.000017	0.000021	-0.740726	-76.360037	-10.393041
50211	9.579602	-0.007794	2.315408	0.013120	0.020169	0.042736	1.000000	0.000024	0.000022	0.000013	-0.740535	-76.359645	-10.393994
50212	9.579511	-0.007983	2.315782	0.012705	0.020111	0.042736	1.000000	0.000042	0.000017	0.000023	-0.743063	-76.360014	-10.390479
50213	9.587998	-0.014353	2.294038	0.034105	0.009492	0.045876	1.000000	0.000006	0.000012	0.000011	-0.743952	-76.360800	-10.392453
50214	9.552931	-0.030097	2.312149	0.005543	-0.001081	0.016117	1.000000	0.000035	0.000016	0.000010	-0.741143	-76.361282	-10.394295
50215	9.544273	-0.024062	2.334589	-0.016641	0.009401	0.012976	1.000000	0.000032	0.000028	0.000019	-0.743015	-76.360213	-10.392210
50216	9.606332	-0.040148	2.309478	0.018683	-0.013678	0.067413	1.000000	0.000033	0.000017	0.000021	-0.745326	-76.360410	-10.389286
50217	9.570524	-0.002691	2.339575	-0.011074	0.030302	0.039597	1.000000	0.000024	0.000022	0.000013	-0.745135	-76.360019	-10.390240
50218	9.575067	-0.032500	2.322995	0.000021	-0.002331	0.040194	1.000000	0.000035	0.000016	0.000010	-0.742047	-76.360447	-10.392586
50219	9.574993	-0.032540	2.323302	-0.000373	-0.002401	0.040194	1.000000	0.000026	0.000016	0.000009	-0.739590	-76.360771	-10.395668
50220	9.587377	-0.015191	2.296628	0.031279	0.008972	0.045886	1.000000	0.000015	0.000027	0.000005	-0.736728	-76.359995	-10.400310
50221	9.588740	-0.028244	2.355460	-0.026914	0.007081	0.061124	1.000000	0.000034	0.000022	0.000015	-0.736334	-76.359642	-10.400353
50222	9.560722	-0.037250	2.293299	0.024122	-0.012218	0.019264	1.000000	0.000042	0.000017	0.000023	-0.738557	-76.359933	-10.397548
50223	9.578537	-0.009421	2.319800	0.008301	0.019317	0.042743	1.000000	0.000035	0.000016	0.000010	-0.735898	-76.360296	-10.399718
50224	9.565978	-0.027006	2.347171	-0.024144	0.007829	0.037046	1.000000	0.000013	0.000013	0.000023	-0.742068	-76.360794	-10.395711
50225	9.539452	-0.049110	2.343288	-0.030895	-0.013281	0.010419	1.000000	0.000033	0.000017	0.000021	-0.744614	-76.360978	-10.392823
50226	9.588351	-0.029221	2.357034	-0.028881	0.006741	0.061119	1.000000	0.000035	0.000016	0.000010	-0.741774	-76.361392	-10.395371
50227	9.574302	-0.033725	2.326132	-0.003553	-0.002950	0.040193	1.000000	0.000024	0.000022	0.000013	-0.741582	-76.361000	-10.396327
50228	9.574198	-0.033858	2.326557	-0.003921	-0.003019	0.040193	1.000000	0.000034	0.000022	0.000015	-0.741314	-76.360496	-10.396373
50229	9.551620	-0.032358	2.317527	-0.000371	-0.002141	0.016118	1.000000	0.000023	0.000002	0.000026	-0.747678	-76.362433	-10.390661
50230	9.588034	-0.029796	2.358315	-0.030393	0.006459	0.061115	1.000000	0.000037	0.000025	-0.000002	-0.739048	-76.361485	-10.398762
50231	9.563985	-0.015130	2.290991	0.030966	0.009118	0.021825	1.000000	0.000034	0.000006	0.000022	-0.742271	-76.362921	-10.395069
50232	9.573962	-0.034472	2.327520	-0.005464	-0.003310	0.040192	1.000000	0.000025	0.000011	0.000015	-0.742653	-76.363816	-10.394937
50233	9.577821	-0.011067	2.322747	0.004451	0.018604	0.042746	1.000000	0.000034	0.000022	0.000015	-0.742260	-76.363462	-10.394982
50234	9.573794	-0.034703	2.328206	-0.006251	-0.003454	0.040192	1.000000	0.000026	0.000016	0.000009	-0.739681	-76.363772	-10.398249
50235	9.559777	-0.039237	2.297200	0.019080	-0.013158	0.019274	1.000000	0.000025	0.000011	0.000015	-0.740165	-76.364633	-10.398400
50236	9.577605	-0.011360	2.323638	0.003274	0.018396	0.042747	1.000000	0.000026	0.000016	0.000009	-0.737882	-76.364966	-10.401403
50237	9.573572	-0.035096	2.329110	-0.007433	-0.003654	0.040191	1.000000	0.000041	0.000023	0.000027	-0.742493	-76.364471	-10.395476
50238	9.559556	-0.039731	2.298112	0.017877	-0.013380	0.019276	1.000000	0.000027	0.000005	0.000010	-0.740189	-76.366150	-10.398369
50239	9.568853	-0.005718	2.346396	-0.019697	0.028756	0.039588	1.000000	0.000034	0.000006	0.000022	-0.743414	-76.367586	-10.394674
50240	9.569455	-0.059162	2.334917	-0.018985	-0.025854	0.037631	1.000000	0.000015	0.000027	0.000005	-0.740408	-76.366797	-10.399350
50241	9.585813	-0.018303	2.303126	0.023028	0.007443	0.045910	1.000000	0.000035	0.000016	0.000010	-0.737750	-76.367159	-10.401522
50242	9.563203	-0.016736	2.294239	0.026592	0.008335	0.021838	1.000000	0.000012	0.000024	0.000022	-0.743421	-76.366565	-10.398214
50243	9.550580	-0.034316	2.321782	-0.005891	-0.003119	0.016116	1.000000	0.000043	0.000022	0.000017	-0.742828	-76.366249	-10.397346
50244	9.572993	-0.036209	2.331474	-0.010294	-0.004146	0.040188	1.000000	0.000024	0.000022	0.000013	-0.742094	-76.366136	-10.397975
50245	9.581438	-0.042534	2.310002	0.011078	-0.014811	0.043352	1.000000	0.000042	0.000033	0.000015	-0.740822	-76.364566	-10.397915
50246	9.581349	-0.042618	2.310365	0.010687	-0.014898	0.043353	1.000000	0.000027	0.000005	0.000010	-0.738639	-76.366104	-10.400633
50247	9.585217	-0.019330	2.305593	0.020619	0.007005	0.045916	1.000000	0.000020	0.000030	0.000028	-0.745913	-76.364815	-10.394412
50248	9.577190	-0.066810	2.316326	-0.000448	-0.037015	0.040790	1.000000	0.000031	0.000023	0.000025	-0.750563	-76.364375	-10.389326
50249	9.576412	-0.013743	2.328537	-0.001948	0.017460	0.042749	1.000000	0.000034	0.000022	0.000015	-0.750169	-76.364021	-10.389373
50250	9.580932	-0.043632	2.312075	0.009092	-0.015177	0.043354	1.000000	0.000034	0.000022	0.000015	-0.749940	-76.363661	-10.389552
50251	9.549749	-0.035839	2.325172	-0.009098	-0.003698	0.016113	1.000000	0.000023	0.000018	0.000019	-0.752688	-76.363805	-10.387580
50252	9.576110	-0.014306	2.329777	-0.003108	0.017258	0.042749	1.000000	0.000022	0.000028	0.000017	-0.754827	-76.362604	-10.386600
50253	9.607107	-0.022491	2.317446	0.014290	0.005637	0.069991	1.000000	0.000025	0.000011	0.000015	-0.755313	-76.363465	-10.386750
50254	9.584532	-0.020824	2.308426	0.017850	0.006515	0.045921	1.000000	0.000035	0.000016	0.000010	-0.752692	-76.363918	-10.389666
50255	9.559348	-0.055696	2.363087	-0.046736	-0.016270	0.034442	1.000000	0.000020	0.000030	0.000028	-0.759963	-76.362628	-10.383449
50256	9.553240	-0.013364	2.321962	-0.000710	0.017907	0.018679	1.000000	0.000044	0.000011	0.000018	-0.759562	-76.363464	-10.382012
50257	9.592808	-0.027823	2.287699	0.038438	-0.004334	0.049098	1.000000	0.000021	0.000035	0.000022	-0.763888	-76.361638	-10.378732
50258	9.553017	-0.013777	2.322878	-0.001492	0.017789	0.018679	1.000000	0.000035	0.000016	0.000010	-0.761753	-76.362014	-10.381612
50259	9.571475	-0.039167	2.337650	-0.016203	-0.005189	0.040180	1.000000	0.000034	0.000022	0.000015	-0.761360	-76.361660	-10.381660
50260	9.583929	-0.022056	2.310919	0.015478	0.006078	0.045926	1.000000	0.000014	0.000018	0.000017	-0.763942	-76.361893	-10.380977
50261	9.575230	-0.015901	2.333381	-0.006669	0.016627	0.042749	1.000000	0.000035	0.000031	0.000003	-0.757663	-76.360466	-10.386893
50262	9.544052	-0.007869	2.346423	-0.024832	0.028135	0.015501	1.000000	0.000046	0.000004	0.000014	-0.755802	-76.362116	-10.387443
50263	9.593606	-0.041425	2.348476	-0.021780	-0.006404	0.064246	1.000000	0.000020	0.000030	0.000028	-0.763070	-76.360825	-10.381231
50264	9.556403	0.008897	2.320134	0.006483	0.039327	0.021251	1.000000	0.000024	0.000022	0.000013	-0.762627	-76.360441	-10.382159
