// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35049	1.187992	-0.222197	9.712697	0.024648	0.015433	-0.025127	1.000000	-0.000048	0.000048	0.000025	-1.252240	-6.809618	51.043896
35050	1.196680	-0.213875	9.752881	0.020065	0.024560	0.015612	1.000000	-0.000039	0.000079	0.000030	-1.252334	-6.805903	51.042183
35051	1.169382	-0.219658	9.730799	0.010092	0.002408	-0.009421	1.000000	-0.000060	0.000054	0.000014	-1.253985	-6.801479	51.043823
35052	1.191592	-0.192346	9.778121	-0.001225	0.033352	0.039593	1.000000	-0.000048	0.000048	0.000025	-1.252872	-6.799328	51.046404
35053	1.178027	-0.178872	9.763155	-0.018446	0.032996	0.022835	1.000000	-0.000043	0.000039	0.000020	-1.252707	-6.796558	51.048826
35054	1.193397	-0.184246	9.745390	-0.002934	0.042714	0.007137	1.000000	-0.000046	0.000032	0.000019	-1.251710	-6.797251	51.048088
35055	1.202539	-0.175929	9.785530	-0.007030	0.052229	0.047884	1.000000	-0.000041	0.000047	0.000022	-1.251286	-6.793591	51.050638
35056	1.149846	-0.186575	9.741132	-0.027523	0.008395	-0.002194	1.000000	-0.000070	0.000026	0.000027	-1.252963	-6.794032	51.054318
35057	1.188056	-0.197448	9.778450	0.001250	0.028429	0.039609	1.000000	-0.000046	0.000021	0.000025	-1.253143	-6.793339	51.057304
35058	1.178341	-0.174245	9.730545	-0.019022	0.039103	-0.009603	1.000000	-0.000072	0.000018	0.000026	-1.256596	-6.796541	51.057487
35059	1.177422	-0.209166	9.738418	0.006494	0.016022	-0.001135	1.000000	-0.000055	0.000014	0.000027	-1.257907	-6.796653	51.060711
35060	1.161626	-0.172331	9.748407	-0.033270	0.026222	0.006107	1.000000	-0.000065	0.000018	0.000023	-1.260153	-6.798148	51.060766
35061	1.180090	-0.201613	9.705577	0.004724	0.025623	-0.033587	1.000000	-0.000053	0.000022	0.000028	-1.261208	-6.797369	51.064118
35062	1.196294	-0.173627	9.679934	-0.004492	0.057792	-0.057738	1.000000	-0.000063	0.000025	0.000024	-1.261547	-6.796982	51.066841
35063	1.150257	-0.185169	9.708442	-0.026955	0.013176	-0.034635	1.000000	-0.000063	0.000036	0.000018	-1.263539	-6.794654	51.069048
35064	1.194443	-0.209737	9.687880	0.021275	0.033360	-0.049279	1.000000	-0.000058	0.000031	0.000033	-1.264449	-6.796322	51.070743
35065	1.161427	-0.201866	9.723620	-0.008429	0.010523	-0.017879	1.000000	-0.000041	0.000057	0.000016	-1.263924	-6.791514	51.072607
35066	1.160378	-0.202928	9.723723	-0.008230	0.009568	-0.017878	1.000000	-0.000063	0.000049	0.000031	-1.267083	-6.789387	51.073665
35067	1.201450	-0.203819	9.728247	0.017913	0.041059	-0.008514	1.000000	-0.000051	0.000050	0.000018	-1.267690	-6.785380	51.075764
35068	1.142403	-0.200692	9.741727	-0.021879	-0.003213	-0.002177	1.000000	-0.000053	0.000043	0.000017	-1.266146	-6.781299	51.079888
35069	1.167542	-0.196984	9.764066	-0.010842	0.017258	0.022887	1.000000	-0.000046	0.000042	0.000013	-1.266133	-6.778283	51.081493
35070	1.182863	-0.202515	9.746312	0.004562	0.027024	0.007192	1.000000	-0.000063	0.000036	0.000018	-1.267562	-6.778751	51.082674
35071	1.173067	-0.179178	9.698452	-0.015331	0.038209	-0.041993	1.000000	-0.000053	0.000019	0.000009	-1.268319	-6.778426	51.083893
35072	1.153054	-0.185780	9.749178	-0.027881	0.014534	0.006148	1.000000	-0.000048	0.000034	0.000012	-1.270219	-6.780054	51.080291
35073	1.172055	-0.181245	9.698536	-0.014910	0.036254	-0.041985	1.000000	-0.000058	0.000017	0.000020	-1.271690	-6.779918	51.082694
35074	1.194162	-0.187831	9.753696	-0.001123	0.044565	0.015532	1.000000	-0.000065	0.000028	0.000017	-1.271204	-6.781021	51.084285
35075	1.168370	-0.159928	9.723660	-0.036129	0.044742	-0.017948	1.000000	-0.000036	0.000018	0.000029	-1.270343	-6.780750	51.087728
35076	1.167242	-0.194561	9.731498	-0.011261	0.021529	-0.009537	1.000000	-0.000060	0.000033	0.000025	-1.274752	-6.781669	51.085717
35077	1.179471	-0.210139	9.746562	0.007020	0.020201	0.007207	1.000000	-0.000046	0.000011	0.000031	-1.275027	-6.782201	51.089395
35078	1.176338	-0.187670	9.771645	-0.015075	0.029754	0.031241	1.000000	-0.000060	0.000023	0.000031	-1.276849	-6.784035	51.090541
35079	1.182060	-0.202334	9.713763	0.005122	0.029726	-0.025222	1.000000	-0.000049	0.000027	0.000036	-1.277483	-6.782684	51.094844
35080	1.191023	-0.228080	9.761651	0.026058	0.016836	0.023950	1.000000	-0.000068	-0.000001	0.000027	-1.280164	-6.784635	51.097021
35081	1.168860	-0.190251	9.698749	-0.011621	0.028579	-0.041955	1.000000	-0.000049	0.000027	0.000036	-1.280798	-6.783284	51.101323
35082	1.190283	-0.230135	9.761693	0.027666	0.015126	0.023948	1.000000	-0.000031	0.000020	0.000019	-1.276400	-6.781027	51.105618
35083	1.190495	-0.197320	9.753957	0.003181	0.036583	0.015565	1.000000	-0.000048	0.000024	0.000018	-1.276738	-6.780108	51.107784
35084	1.177445	-0.183831	9.738957	-0.013855	0.036275	-0.001166	1.000000	-0.000051	0.000016	0.000017	-1.276357	-6.779281	51.109948
35085	1.176417	-0.218395	9.746749	0.011672	0.013167	0.007214	1.000000	-0.000041	0.000023	0.000015	-1.275821	-6.778459	51.111748
35086	1.176846	-0.185581	9.738997	-0.012790	0.034415	-0.001158	1.000000	-0.000041	-0.000001	0.000008	-1.274280	-6.781293	51.112120
35087	1.153720	-0.214655	9.691600	-0.000479	0.001620	-0.050298	1.000000	-0.000046	-0.000003	0.000018	-1.274351	-6.783436	51.114350
35088	1.205583	-0.206298	9.736166	0.021080	0.042955	-0.000112	1.000000	-0.000046	0.000007	0.000012	-1.273242	-6.786077	51.114057
35089	1.208799	-0.197110	9.703333	0.018916	0.053700	-0.032530	1.000000	-0.000043	0.000015	0.000013	-1.272960	-6.786155	51.115726
35091	1.187660	-0.181843	9.697249	-0.011776	0.094726	9.729877	1.000000	-0.000099	0.000029	0.000040	-1.277504	-6.786903	51.119071
35092	1.207810	-0.200064	9.703396	0.019950	0.051542	-0.032520	1.000000	-0.000050	0.000026	0.000011	-1.277995	-6.785714	51.120418
35093	1.178583	-0.182062	9.706238	-0.012953	0.040385	-0.033553	1.000000	-0.000041	0.000023	0.000015	-1.280733	-6.786083	51.117120
35094	1.219534	-0.216457	9.718489	0.038208	0.049558	-0.015788	1.000000	-0.000053	0.000022	0.000028	-1.281781	-6.785356	51.120468
35095	1.186727	-0.208710	9.754179	0.008412	0.026189	0.015595	1.000000	-0.000051	0.000040	0.000024	-1.281488	-6.785046	51.121618
35096	1.205700	-0.204060	9.703575	0.021329	0.048006	-0.032505	1.000000	-0.000053	0.000018	0.000009	-1.282243	-6.784760	51.122832
35097	1.175906	-0.219781	9.714131	0.014301	0.013811	-0.025195	1.000000	-0.000046	0.000021	0.000025	-1.278922	-6.785517	51.126955
35098	1.201234	-0.216108	9.736491	0.025368	0.034210	-0.000088	1.000000	-0.000046	0.000042	0.000013	-1.278898	-6.782549	51.128563
35099	1.214439	-0.164156	9.736143	-0.006484	0.077002	-0.000027	1.000000	-0.000034	0.000036	0.000024	-1.276649	-6.782659	51.132614
35100	1.171073	-0.198756	9.739433	-0.006586	0.021597	-0.001115	1.000000	-0.000039	0.000031	0.000016	-1.275846	-6.780969	51.134547
35101	1.196404	-0.195019	9.761801	0.004640	0.041520	0.024001	1.000000	-0.000046	0.000031	0.000019	-1.273485	-6.780726	51.137418
35102	1.199326	-0.185858	9.729022	0.002456	0.052298	-0.008400	1.000000	-0.000048	0.000024	0.000018	-1.273806	-6.779836	51.139587
35103	1.166683	-0.177947	9.764686	-0.027063	0.029063	0.022979	1.000000	-0.000039	0.000020	0.000022	-1.271546	-6.780080	51.142781
35104	1.182343	-0.183317	9.746908	-0.011463	0.039304	0.007296	1.000000	-0.000055	0.000024	0.000021	-1.272737	-6.779092	51.145317
35105	1.185272	-0.174145	9.714132	-0.013902	0.049564	-0.025097	1.000000	-0.000039	0.000031	0.000016	-1.271121	-6.780745	51.144933
35106	1.142041	-0.208851	9.717368	-0.014001	-0.005841	-0.026222	1.000000	-0.000046	0.000021	0.000025	-1.271276	-6.780142	51.147924
35107	1.183686	-0.209740	9.721903	0.011620	0.025133	-0.016784	1.000000	-0.000060	0.000019	0.000013	-1.273581	-6.783913	51.144358
35108	1.180508	-0.187427	9.747052	-0.010170	0.034973	0.007314	1.000000	-0.000060	0.000019	0.000013	-1.275192	-6.783557	51.145945
35109	1.183639	-0.178395	9.714254	-0.012901	0.045640	-0.025077	1.000000	-0.000051	0.000016	0.000017	-1.277748	-6.786174	51.144491
35110	1.170008	-0.198604	9.706951	-0.005158	0.023063	-0.033490	1.000000	-0.000058	0.000017	0.000020	-1.279203	-6.786103	51.146896
35111	1.169609	-0.199677	9.706978	-0.004835	0.021540	-0.033486	1.000000	-0.000048	0.000024	0.000018	-1.277842	-6.789119	51.147301
35112	1.198553	-0.186009	9.696528	0.003528	0.053540	-0.040742	1.000000	-0.000055	0.000024	0.000021	-1.279037	-6.788162	51.149841
35113	1.181946	-0.182685	9.714381	-0.011571	0.041520	-0.025057	1.000000	-0.000050	0.000026	0.000011	-1.281622	-6.789502	51.144742
35114	1.181476	-0.183800	9.714417	-0.011058	0.040688	-0.025053	1.000000	-0.000062	0.000022	0.000006	-1.283402	-6.788886	51.145509
35115	1.193447	-0.199374	9.729477	0.007218	0.039177	-0.008341	1.000000	-0.000039	0.000044	0.000029	-1.282518	-6.786273	51.146867
35117	1.182773	-0.193057	9.685613	-0.000544	0.078823	9.706101	1.000000	-0.000116	0.000078	0.000035	-1.290776	-6.779130	51.150887
35118	1.162317	-0.183787	9.732511	-0.025066	0.026788	-0.009362	1.000000	-0.000060	0.000043	0.000020	-1.293790	-6.778581	51.148238
35119	1.174011	-0.199469	9.747598	-0.006758	0.025383	0.007347	1.000000	-0.000051	0.000050	0.000018	-1.294384	-6.774673	51.150347
35120	1.217971	-0.223825	9.727070	0.041886	0.046024	-0.007303	1.000000	-0.000051	0.000040	0.000024	-1.293713	-6.771876	51.152125
35121	1.159739	-0.187045	9.732756	-0.023339	0.024152	-0.009351	1.000000	-0.000056	0.000038	0.000034	-1.295111	-6.769325	51.156106
35122	1.187881	-0.207047	9.729998	0.009419	0.033908	-0.008323	1.000000	-0.000046	0.000021	0.000025	-1.298428	-6.770745	51.153454
35123	1.157888	-0.222664	9.740492	0.002078	0.000241	-0.001089	1.000000	-0.000043	0.000036	0.000002	-1.297956	-6.768546	51.153746
35124	1.173427	-0.227952	9.722736	0.017888	0.009679	-0.016766	1.000000	-0.000048	0.000024	0.000018	-1.294197	-6.770646	51.158936
35125	1.391845	1.008460	4.022667	-0.285380	1.395639	-5.676648	1.000000	0.000178	-0.000763	-0.000576	-1.260739	-6.861476	51.094620
35126	5.966408	-2.426363	19.678756	3.774716	1.529717	10.488792	1.000000	-0.000781	-0.000295	0.000119	-1.346548	-6.896583	51.108145
35127	-9.002277	-1.358290	13.439086	-5.782899	-8.851522	2.504086	0.999996	0.000303	0.002637	0.001203	-1.321847	-6.593146	51.240021
35128	8.151831	2.232887	-4.271633	3.707890	8.060187	-13.124644	0.999967	0.007266	-0.003297	-0.001215	-0.470769	-6.983069	51.101882
35129	-3.266120	0.385405	22.439197	-4.253460	-4.198036	12.064567	0.999987	-0.004786	0.001437	0.000916	-1.026212	-6.818976	51.205541
35130	4.500075	-1.778026	2.480053	3.962909	2.167010	-6.785786	0.999999	-0.001157	0.000867	-0.000113	-1.154411	-6.727645	51.189133
35131	-0.627329	1.161467	10.672957	-2.236625	-0.610108	0.688729	0.999999	0.001496	-0.000650	-0.000188	-0.975136	-6.804447	51.169059
35132	1.441563	-0.191355	10.100856	0.146980	0.187297	0.389526	0.999997	-0.002216	0.000380	-0.000008	-1.223397	-6.764235	51.169791
35133	1.269775	-1.376259	9.263886	1.031039	-0.623589	-0.438574	0.999998	0.001742	-0.000672	0.000106	-1.019984	-6.842924	51.183747
35134	1.581934	0.638150	10.982076	-0.488927	0.728322	1.266402	1.000000	-0.000385	-0.000152	0.000086	-1.057532	-6.866901	51.200591
35135	0.611158	-0.254488	9.354464	-0.258170	-0.447157	-0.449052	1.000000	-0.000310	0.000196	-0.000148	-1.085586	-6.846763	51.183272
35136	1.374765	-0.639659	9.372351	0.515421	-0.099476	-0.332996	1.000000	0.000194	-0.000042	-0.000013	-1.056859	-6.856321	51.184910
35137	1.492890	0.447975	9.173879	-0.238175	0.688528	-0.535907	1.000000	-0.000014	-0.000112	-0.000053	-1.052272	-6.871237	51.179161
35138	1.370111	-0.493772	9.162384	0.416376	0.003075	-0.544628	1.000000	-0.000294	0.000095	-0.000027	-1.081988	-6.866265	51.175173
35139	1.322035	0.146097	10.099455	-0.194465	0.293108	0.367901	1.000000	0.000155	0.000074	0.000037	-1.059298	-6.859629	51.179480
35140	1.479015	-0.092484	9.298030	0.163217	0.328446	-0.404453	1.000000	0.000052	0.000043	0.000018	-1.046484	-6.857009	51.186507
35141	1.265422	-0.282138	9.689551	0.144204	0.013172	-0.037856	1.000000	-0.000103	0.000159	0.000019	-1.053083	-6.840766	51.188493
35142	1.366599	-0.082221	10.035230	0.021572	0.190270	0.313690	1.000000	-0.000006	0.000098	0.000057	-1.049547	-6.835957	51.195988
35143	1.077544	-0.088856	9.676126	-0.120404	-0.006995	-0.077089	1.000000	-0.000106	0.000096	0.000027	-1.056589	-6.826926	51.199127
35144	1.097698	-0.399890	9.873886	0.116487	-0.201913	0.127340	1.000000	-0.000046	0.000104	0.000040	-1.056687	-6.822366	51.205590
35145	1.081993	-0.037472	9.603126	-0.150485	0.036400	-0.149967	1.000000	-0.000044	0.000043	0.000039	-1.056805	-6.819397	51.210189
35146	1.151592	-0.336784	10.009134	0.089690	-0.130660	0.266858	1.000000	-0.000058	0.000017	0.000020	-1.056899	-6.820948	51.216991
35147	1.050102	-0.096274	9.890872	-0.149677	-0.049113	0.132991	1.000000	0.000030	0.000001	0.000032	-1.048409	-6.822768	51.220814
35148	1.104485	-0.010874	9.650665	-0.161037	0.064641	-0.100569	1.000000	-0.000041	-0.000015	-0.000005	-1.047168	-6.830415	51.222885
35149	1.192904	-0.259539	9.892413	0.065374	-0.043361	0.154462	1.000000	-0.000058	-0.000042	0.000011	-1.048523	-6.837198	51.224460
35150	1.160439	-0.173084	9.806661	-0.015857	-0.008742	0.063893	1.000000	-0.000039	-0.000062	0.000006	-1.048214	-6.850215	51.226675
35151	1.153110	-0.140003	9.489200	-0.018548	0.031224	-0.252726	1.000000	-0.000043	-0.000023	-0.000007	-1.047630	-6.854848	51.226154
35152	1.184451	-0.192071	9.730723	0.018750	0.001362	-0.008278	1.000000	0.000002	-0.000051	-0.000007	-1.044161	-6.868841	51.220647
35153	1.234475	-0.013687	9.663898	-0.083082	0.156171	-0.071859	1.000000	-0.000017	-0.000030	-0.000002	-1.040641	-6.874344	51.220670
35154	1.262239	-0.112704	9.545545	0.021231	0.124003	-0.184212	1.000000	-0.000038	-0.000018	0.000002	-1.040043	-6.881028	51.222626
35155	1.255307	-0.134053	9.611147	0.027255	0.099600	-0.119532	1.000000	-0.000072	0.000005	0.000013	-1.043065	-6.882512	51.224339
35156	1.254417	-0.011000	9.613246	-0.070393	0.175953	-0.119790	1.000000	-0.000070	0.000026	0.000027	-1.048238	-6.885781	51.226233
35157	1.208042	-0.180760	9.647163	0.029677	0.031230	-0.088597	1.000000	-0.000065	0.000042	0.000030	-1.050696	-6.882993	51.229806
35158	1.231452	-0.086640	9.679435	-0.031983	0.106110	-0.055477	1.000000	-0.000053	0.000080	0.000037	-1.051594	-6.879621	51.236451
35159	1.219348	-0.118441	9.778038	-0.023177	0.069867	0.041522	1.000000	-0.000077	0.000072	0.000026	-1.055349	-6.873399	51.239525
35160	1.161104	-0.206028	9.781601	0.008672	-0.030029	0.039691	1.000000	-0.000027	0.000070	0.000023	-1.053193	-6.870683	51.242430
35161	1.144987	-0.122832	9.915122	-0.077146	-0.000596	0.168784	1.000000	-0.000032	0.000068	0.000033	-1.051843	-6.864910	51.246272
35162	1.124275	-0.141690	9.834919	-0.068035	-0.021707	0.087040	1.000000	-0.000063	0.000049	0.000031	-1.053721	-6.864450	51.252643
35163	1.093520	-0.191126	9.853049	-0.050296	-0.077770	0.102266	1.000000	-0.000043	0.000005	0.000019	-1.053551	-6.865928	51.255042
35164	1.087175	-0.178559	9.910983	-0.069587	-0.080112	0.158779	1.000000	-0.000029	-0.000007	0.000018	-1.052477	-6.870664	51.260174
35165	1.084208	-0.201498	9.812804	-0.045139	-0.089543	0.061379	1.000000	-0.000039	-0.000038	0.000013	-1.051685	-6.877091	51.261985
35166	1.114719	-0.187423	9.802249	-0.036900	-0.058107	0.054281	1.000000	-0.000020	-0.000069	0.000014	-1.046951	-6.889969	51.269696
35167	1.120396	-0.144128	9.761630	-0.064239	-0.024811	0.013845	1.000000	-0.000034	-0.000071	0.000002	-1.045436	-6.900170	51.270240
35168	1.179902	-0.149197	9.748245	-0.023786	0.017182	0.007793	1.000000	-0.000041	-0.000067	0.000023	-1.046189	-6.915098	51.271777
35169	1.177867	-0.172246	9.649937	0.000641	0.007811	-0.089608	1.000000	-0.000041	-0.000081	0.000010	-1.045650	-6.926390	51.273373
35170	1.192391	-0.154073	9.657137	-0.006294	0.028108	-0.081038	1.000000	-0.000051	-0.000043	0.000008	-1.045017	-6.936558	51.278113
35171	1.224865	-0.197501	9.629034	0.049322	0.027326	-0.104216	1.000000	-0.000044	-0.000061	0.000035	-1.045137	-6.945551	51.282489
35172	1.212237	-0.217441	9.621564	0.056604	0.004012	-0.112787	1.000000	-0.000039	-0.000014	0.000020	-1.043566	-6.954493	51.287854
35173	1.209637	-0.194679	9.646692	0.034824	0.013647	-0.088574	1.000000	-0.000031	-0.000005	0.000011	-1.041905	-6.957096	51.289410
35174	1.209488	-0.195322	9.646698	0.035255	0.012677	-0.088574	1.000000	-0.000031	0.000019	0.000019	-1.040154	-6.957707	51.295479
35175	1.162846	-0.239727	9.682598	0.037984	-0.054593	-0.057793	1.000000	-0.000014	0.000012	0.000001	-1.036389	-6.958435	51.295757
35176	1.147296	-0.190001	9.823712	-0.023015	-0.048003	0.079475	1.000000	-0.000017	0.000004	-0.000001	-1.033263	-6.962271	51.296833
35177	1.078028	-0.104003	9.806710	-0.131121	-0.047010	0.052662	1.000000	-0.000007	0.000001	0.000003	-1.028722	-6.964277	51.297429
35178	1.093723	-0.142273	9.796494	-0.090937	-0.059174	0.045101	1.000000	-0.000012	-0.000036	0.000012	-1.026061	-6.972743	51.298212
35179	1.129607	-0.162855	9.866535	-0.059220	-0.051533	0.119326	1.000000	-0.000014	-0.000057	-0.000002	-1.022289	-6.981389	51.298309
35180	1.118954	-0.126874	9.712851	-0.080229	-0.026363	-0.035136	1.000000	-0.000017	-0.000061	0.000015	-1.016227	-6.991300	51.310416
35181	1.203393	-0.160726	9.729427	-0.003439	0.014936	-0.007816	1.000000	-0.000015	-0.000054	0.000016	-1.012752	-6.999527	51.312656
35182	1.192689	-0.112740	9.706673	-0.046295	0.037117	-0.032544	1.000000	-0.000010	-0.000062	0.000012	-1.010922	-7.010124	51.312693
35183	1.200045	-0.126444	9.648562	-0.026352	0.037692	-0.089070	1.000000	-0.000032	-0.000050	0.000016	-1.009360	-7.017877	51.314844
35184	1.230273	-0.112327	9.638005	-0.018385	0.069179	-0.096093	1.000000	-0.000020	-0.000031	0.000034	-1.006022	-7.027195	51.321441
35185	1.214478	-0.108506	9.655775	-0.032920	0.057101	-0.080453	1.000000	-0.000032	-0.000001	0.000030	-1.004669	-7.029402	51.325146
35186	1.233333	-0.137199	9.612769	0.004589	0.056918	-0.120319	1.000000	-0.000046	0.000000	0.000036	-1.005808	-7.032926	51.330343
35187	1.204382	-0.119187	9.615626	-0.027780	0.045500	-0.121343	1.000000	-0.000050	0.000026	0.000011	-1.006324	-7.032016	51.331779
35188	1.241547	-0.164051	9.660621	0.026465	0.042238	-0.071359	1.000000	-0.000055	0.000035	0.000015	-1.004642	-7.031137	51.342695
35189	1.190517	-0.106669	9.600782	-0.044393	0.044030	-0.137987	1.000000	-0.000050	0.000037	0.000005	-1.005053	-7.029050	51.343456
35190	1.192402	-0.119357	9.706630	-0.043262	0.028797	-0.032502	1.000000	-0.000062	0.000056	0.000007	-1.008269	-7.028417	51.341485
35191	1.203902	-0.135045	9.721726	-0.024937	0.027274	-0.015841	1.000000	-0.000048	0.000055	0.000001	-1.008328	-7.024266	51.341701
35192	1.174845	-0.083492	9.717092	-0.082836	0.038426	-0.024901	1.000000	-0.000065	0.000062	0.000019	-1.013655	-7.019725	51.341412
35193	1.186341	-0.099394	9.732187	-0.064510	0.036900	-0.008238	1.000000	-0.000065	0.000049	0.000006	-1.015728	-7.016276	51.342218
35194	1.194495	-0.125341	9.780044	-0.043546	0.023408	0.040705	1.000000	-0.000046	0.000042	0.000013	-1.016417	-7.014505	51.344908
35195	1.165003	-0.107390	9.782962	-0.075906	0.011968	0.039683	1.000000	-0.000060	0.000040	0.000001	-1.017874	-7.012048	51.345211
35196	1.160708	-0.118715	9.815821	-0.072863	-0.000946	0.071966	1.000000	-0.000050	0.000037	0.000005	-1.019097	-7.011568	51.346891
35197	1.192341	-0.128541	9.780266	-0.042351	0.020688	0.040717	1.000000	-0.000055	0.000024	0.000021	-1.020339	-7.010863	51.349513
35198	1.153435	-0.119367	9.742956	-0.070226	-0.000835	-0.001219	1.000000	-0.000046	0.000018	0.000006	-1.018644	-7.012252	51.355866
35199	1.207915	-0.134922	9.762498	-0.026291	0.029867	0.025100	1.000000	-0.000051	-0.000005	0.000028	-1.019465	-7.014897	51.359353
35200	1.208266	-0.136233	9.762437	-0.026012	0.028828	0.025104	1.000000	-0.000077	-0.000032	0.000022	-1.023544	-7.022212	51.362231
35201	1.199589	-0.112729	9.714632	-0.046205	0.040576	-0.023816	1.000000	-0.000058	-0.000004	0.000031	-1.025242	-7.024764	51.366085
35202	1.227712	-0.166662	9.719300	0.011833	0.027521	-0.014783	1.000000	-0.000063	-0.000020	0.000029	-1.027586	-7.032578	51.367960
35203	1.231422	-0.157686	9.686483	0.009480	0.038604	-0.047052	1.000000	-0.000061	0.000002	0.000043	-1.029746	-7.034433	51.373140
35204	1.246832	-0.197002	9.676187	0.049503	0.026234	-0.054672	1.000000	-0.000061	-0.000012	0.000030	-1.032626	-7.041973	51.377043
35205	1.247693	-0.164522	9.668610	0.024896	0.047710	-0.062665	1.000000	-0.000056	0.000004	0.000033	-1.034072	-7.043647	51.381042
35206	1.229671	-0.228691	9.701523	0.060080	-0.009305	-0.031060	1.000000	-0.000056	0.000028	0.000040	-1.036998	-7.045337	51.384740
35207	1.197667	-0.187392	9.729656	0.005468	-0.010369	-0.007811	1.000000	-0.000051	0.000030	0.000029	-1.037833	-7.044051	51.388333
35208	1.216020	-0.216107	9.686656	0.043027	-0.010715	-0.047712	1.000000	-0.000041	0.000023	0.000015	-1.036723	-7.045972	51.395003
35209	1.196834	-0.189152	9.729725	0.006264	-0.012478	-0.007814	1.000000	-0.000041	0.000009	0.000002	-1.036016	-7.047088	51.395454
35210	1.154454	-0.189938	9.725181	-0.018720	-0.045464	-0.017507	1.000000	-0.000034	0.000025	0.000030	-1.034748	-7.045326	51.403414
35211	1.180000	-0.186410	9.747592	-0.007633	-0.025372	0.007801	1.000000	-0.000050	0.000013	-0.000002	-1.035074	-7.046058	51.403411
35212	1.211865	-0.196050	9.711998	0.022773	-0.003988	-0.023437	1.000000	-0.000043	0.000025	0.000008	-1.033906	-7.047006	51.408535
35213	1.182884	-0.177774	9.714879	-0.009588	-0.015442	-0.024461	1.000000	-0.000031	0.000006	0.000006	-1.032166	-7.048505	51.409440
35214	1.225522	-0.144817	9.711951	-0.008823	0.037777	-0.022725	1.000000	-0.000043	0.000015	0.000013	-1.031129	-7.051901	51.414203
35215	1.241413	-0.150146	9.694155	0.006653	0.048203	-0.038337	1.000000	-0.000053	0.000008	0.000015	-1.032015	-7.053118	51.416212
35216	1.211534	-0.165684	9.704563	-0.000724	0.014416	-0.031400	1.000000	-0.000034	0.000032	0.000006	-1.031077	-7.052001	51.418413
35217	1.256582	-0.156054	9.676443	0.022489	0.057774	-0.053945	1.000000	-0.000036	0.000025	0.000005	-1.029856	-7.051339	51.419145
35218	1.223757	-0.147982	9.712126	-0.006901	0.034460	-0.022711	1.000000	-0.000027	0.000035	0.000021	-1.027796	-7.048468	51.423074
35219	1.236512	-0.129818	9.719635	-0.013669	0.055231	-0.014020	1.000000	-0.000058	0.000027	0.000014	-1.029203	-7.047517	51.424902
35220	1.235948	-0.130791	9.719694	-0.013409	0.054035	-0.014013	1.000000	-0.000039	0.000031	0.000016	-1.028242	-7.048490	51.428528
35221	1.245016	-0.122741	9.759982	-0.017306	0.062805	0.026933	1.000000	-0.000024	0.000043	0.000023	-1.025936	-7.045724	51.431311
35222	1.218378	-0.127832	9.737664	-0.027261	0.041094	0.001612	1.000000	-0.000046	0.000031	0.000019	-1.025596	-7.043252	51.437238
35223	1.188295	-0.143220	9.748079	-0.034506	0.007298	0.008532	1.000000	-0.000024	0.000029	0.000010	-1.023085	-7.042080	51.438560
35224	1.188606	-0.110189	9.740641	-0.059291	0.029158	0.000602	1.000000	-0.000041	0.000023	0.000015	-1.024766	-7.040395	51.437329
35225	1.175070	-0.130081	9.733193	-0.051555	0.006666	-0.008094	1.000000	-0.000044	-0.000006	0.000025	-1.024726	-7.043173	51.440461
35226	1.188448	-0.111887	9.740641	-0.058264	0.027302	0.000613	1.000000	-0.000036	0.000004	0.000016	-1.022980	-7.045215	51.447221
35227	1.204521	-0.116966	9.722834	-0.042800	0.037748	-0.014994	1.000000	-0.000034	0.000001	0.000023	-1.021807	-7.047197	51.450127
35228	1.214263	-0.109071	9.763041	-0.047170	0.046564	0.025957	1.000000	-0.000041	0.000002	0.000026	-1.024004	-7.050565	51.448904
35229	1.174993	-0.133327	9.733158	-0.050045	0.003157	-0.008084	1.000000	-0.000046	-0.000003	0.000018	-1.024126	-7.053060	51.451217
35230	1.220715	-0.124048	9.704986	-0.026762	0.046416	-0.030591	1.000000	-0.000058	-0.000007	0.000013	-1.024620	-7.056287	51.457068
35231	1.211016	-0.133913	9.664745	-0.021916	0.035958	-0.071537	1.000000	-0.000060	-0.000002	0.000024	-1.026493	-7.058593	51.460115
35232	1.204796	-0.122137	9.722736	-0.040670	0.033004	-0.014968	1.000000	-0.000061	-0.000012	0.000030	-1.026618	-7.063371	51.471671
35233	1.220038	-0.161391	9.712380	-0.000091	0.021136	-0.022671	1.000000	-0.000058	0.000017	0.000020	-1.028131	-7.063606	51.474182
35234	1.210712	-0.137545	9.664732	-0.020356	0.032716	-0.071522	1.000000	-0.000062	0.000022	0.000006	-1.028755	-7.064580	51.481121
35235	1.236126	-0.134294	9.687190	-0.009264	0.052764	-0.046172	1.000000	-0.000044	0.000029	0.000026	-1.028719	-7.063415	51.484365
35236	1.177309	-0.131028	9.700459	-0.049647	0.008230	-0.040297	1.000000	-0.000065	0.000038	0.000012	-1.031954	-7.062880	51.483978
35237	1.221415	-0.155581	9.679844	-0.001358	0.029317	-0.054892	1.000000	-0.000053	0.000032	0.000022	-1.032954	-7.061336	51.486769
