// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21604	2.036476	0.159079	12.944109	-0.021783	-0.091897	3.291266	1.000000	0.000001	0.000110	-0.000163	0.283412	-8.900512	173.114198
21605	2.029110	0.146500	12.944567	-0.013411	-0.080887	3.290513	1.000000	-0.000016	0.000116	-0.000184	0.279727	-8.898768	173.095201
21606	2.022902	0.155466	12.925126	-0.010913	-0.090917	3.270386	1.000000	0.000002	0.000106	-0.000190	0.278201	-8.901863	173.082010
21607	2.037053	0.135901	12.933393	-0.020689	-0.069968	3.280646	1.000000	-0.000009	0.000115	-0.000200	0.277712	-8.903588	173.068066
21608	2.018989	0.127161	12.941900	-0.000390	-0.063485	3.286215	1.000000	0.000012	0.000116	-0.000181	0.279224	-8.904514	173.057433
21609	2.027686	0.145958	12.938378	-0.012131	-0.081032	3.284172	1.000000	0.000001	0.000125	-0.000191	0.278569	-8.902299	173.037612
21610	2.014631	0.135445	12.930937	0.000284	-0.072607	3.274747	1.000000	0.000001	0.000125	-0.000191	0.275876	-8.900505	173.017481
21611	2.005028	0.152874	12.939489	0.008591	-0.091977	3.281791	1.000000	0.000001	0.000126	-0.000191	0.272215	-8.899669	172.997168
21612	2.013649	0.135418	12.939852	0.001837	-0.073545	3.283399	1.000000	0.000015	0.000108	-0.000195	0.273173	-8.898662	172.981412
21613	2.002383	0.146539	12.936342	0.011829	-0.085955	3.278242	1.000000	0.000007	0.000098	-0.000164	0.272626	-8.902992	172.974384
21614	2.023107	0.146768	12.956616	-0.005512	-0.084320	3.301475	1.000000	0.000001	0.000126	-0.000191	0.270903	-8.901206	172.955404
21615	2.000858	0.161125	12.937245	0.011678	-0.101524	3.278961	1.000000	-0.000007	0.000096	-0.000179	0.268113	-8.903815	172.938734
21616	2.022755	0.146368	12.941507	-0.007716	-0.084969	3.286484	1.000000	0.000001	0.000110	-0.000183	0.265346	-8.901818	172.917780
21617	2.022283	0.153824	12.953884	-0.006208	-0.092651	3.298673	1.000000	0.000016	0.000093	-0.000167	0.265911	-8.903151	172.904108
21618	2.017212	0.148301	12.918417	-0.006357	-0.087929	3.262819	1.000000	0.000005	0.000118	-0.000165	0.262222	-8.900750	172.886514
21619	2.028263	0.136884	12.954681	-0.010518	-0.076370	3.300299	1.000000	-0.000019	0.000109	-0.000182	0.258162	-8.900318	172.864969
21620	2.025404	0.137480	12.931190	-0.011865	-0.077554	3.276647	1.000000	0.000005	0.000102	-0.000177	0.256682	-8.899111	172.849708
21621	2.024609	0.144888	12.943618	-0.010539	-0.085213	3.288836	1.000000	0.000009	0.000125	-0.000167	0.256482	-8.895951	172.835320
21622	2.024909	0.137404	12.940046	-0.010370	-0.078278	3.285315	1.000000	0.000001	0.000095	-0.000175	0.253581	-8.898444	172.822004
21623	2.029814	0.142949	12.960378	-0.012341	-0.083903	3.306184	1.000000	0.000003	0.000106	-0.000190	0.252151	-8.899862	172.804350
21624	2.024536	0.137381	12.924954	-0.012726	-0.078653	3.270344	1.000000	0.000009	0.000125	-0.000187	0.251360	-8.895508	172.784141
21625	2.008579	0.135231	12.945387	0.006269	-0.079009	3.288055	1.000000	0.000006	0.000114	-0.000192	0.250371	-8.896139	172.766295
21626	2.012895	0.141066	12.941880	0.000320	-0.084523	3.285281	1.000000	0.000015	0.000128	-0.000176	0.249075	-8.893628	172.750302
21627	2.026837	0.158091	12.946367	-0.015125	-0.100038	3.291940	1.000000	-0.000009	0.000115	-0.000199	0.246485	-8.893210	172.730948
21628	2.016300	0.154140	12.926893	-0.007427	-0.097470	3.271052	1.000000	0.000015	0.000113	-0.000168	0.246011	-8.893107	172.715315
21629	2.016448	0.146655	12.947277	-0.004356	-0.090748	3.291178	1.000000	-0.000005	0.000123	-0.000201	0.242913	-8.889156	172.692965
21630	2.015718	0.154175	12.935763	-0.006263	-0.098587	3.279719	1.000000	0.000016	0.000093	-0.000186	0.241982	-8.891662	172.676907
21631	2.013091	0.155264	12.936159	-0.003878	-0.100066	3.279709	1.000000	0.000010	0.000105	-0.000185	0.241340	-8.890637	172.658119
21632	2.015713	0.154293	12.968466	-0.001213	-0.099427	3.312027	1.000000	-0.000002	0.000103	-0.000181	0.239986	-8.891611	172.641813
21633	2.026643	0.143299	12.933016	-0.016013	-0.087272	3.278640	1.000000	0.000002	0.000126	-0.000171	0.237118	-8.890607	172.629803
21634	2.028885	0.142215	12.941467	-0.016607	-0.086776	3.287327	1.000000	-0.000006	0.000111	-0.000186	0.233669	-8.892684	172.615313
21635	2.007756	0.141639	12.929948	0.002590	-0.088928	3.272678	1.000000	0.000009	0.000110	-0.000179	0.233620	-8.893852	172.600362
21636	2.010166	0.140714	12.938369	0.001292	-0.088123	3.281365	1.000000	-0.000000	0.000115	-0.000176	0.231635	-8.892329	172.581345
21637	2.036389	0.139306	12.942785	-0.023283	-0.083576	3.289772	1.000000	-0.000004	0.000092	-0.000185	0.231097	-8.894913	172.567670
21638	2.028125	0.141919	12.935258	-0.016614	-0.087599	3.281066	1.000000	0.000015	0.000128	-0.000176	0.229955	-8.893521	172.549214
21639	2.028123	0.134531	12.955674	-0.012921	-0.080752	3.301205	1.000000	0.000006	0.000118	-0.000165	0.228436	-8.892585	172.532349
21640	2.027343	0.141968	12.944176	-0.014714	-0.088402	3.289753	1.000000	0.000005	0.000103	-0.000176	0.227034	-8.894530	172.516689
21641	2.037276	0.145962	12.948635	-0.024111	-0.091481	3.295707	1.000000	0.000005	0.000118	-0.000184	0.225766	-8.894667	172.500105
21642	2.021572	0.143755	12.921146	-0.012782	-0.091340	3.266109	1.000000	0.000005	0.000103	-0.000176	0.223570	-8.895459	172.480899
21643	2.038909	0.152719	12.945571	-0.027589	-0.098476	3.292954	1.000000	0.000019	0.000120	-0.000170	0.223619	-8.892817	172.464668
21644	2.019536	0.158734	12.946049	-0.009354	-0.107451	3.290453	1.000000	-0.000005	0.000127	-0.000175	0.220086	-8.892731	172.449092
21645	2.012311	0.146283	12.946474	-0.000626	-0.096324	3.289705	1.000000	0.000005	0.000103	-0.000176	0.219525	-8.894213	172.436393
21646	2.012752	0.138991	12.942909	-0.000787	-0.089727	3.286218	1.000000	0.000015	0.000113	-0.000187	0.216781	-8.893571	172.418350
21647	2.013975	0.153015	12.943400	-0.004026	-0.103945	3.286942	1.000000	-0.000006	0.000112	-0.000186	0.213401	-8.892821	172.406117
21648	2.017578	0.137109	12.935868	-0.006688	-0.087703	3.279996	1.000000	0.000000	0.000115	-0.000175	0.213090	-8.892515	172.392078
21649	2.014595	0.137763	12.936326	-0.004033	-0.089412	3.279986	1.000000	-0.000006	0.000112	-0.000186	0.209801	-8.892102	172.376078
21650	2.021171	0.149775	12.944810	-0.010200	-0.101067	3.289426	1.000000	-0.000005	0.000112	-0.000167	0.207940	-8.894880	172.366715
21651	2.010719	0.145629	12.949214	0.000758	-0.098922	3.292142	1.000000	0.000007	0.000114	-0.000191	0.206316	-8.893003	172.346953
21652	2.020755	0.149601	12.953682	-0.008621	-0.102212	3.298117	1.000000	-0.000006	0.000096	-0.000198	0.203170	-8.895721	172.335116
21653	2.018085	0.150508	12.930183	-0.009464	-0.103574	3.274487	1.000000	0.000015	0.000113	-0.000167	0.202042	-8.896370	172.320562
21654	2.011075	0.138209	12.930572	0.013603	0.014214	3.274055	1.000000	-0.000002	0.000104	-0.000180	0.676608	-8.902576	176.727212
21655	2.028572	0.146943	12.931110	-0.003870	0.006227	3.277394	1.000000	-0.000004	0.000108	-0.000173	0.675364	-8.903231	176.747149
21656	2.025585	0.147679	12.955471	0.002819	0.005652	3.301007	1.000000	0.000009	0.000110	-0.000178	0.677279	-8.903041	176.717211
21657	2.030134	0.153462	12.951979	-0.002663	0.000718	3.298329	1.000000	0.000002	0.000111	-0.000182	0.679451	-8.902259	176.650719
21658	2.012445	0.144516	12.936373	0.012609	0.008957	3.280072	1.000000	0.000004	0.000107	-0.000189	0.681250	-8.901211	176.602139
21659	2.035378	0.151740	12.944908	-0.009250	0.003024	3.292134	1.000000	0.000002	0.000096	-0.000174	0.680590	-8.901245	176.611753
21660	2.020709	0.134485	12.949264	0.006659	0.019820	3.293965	1.000000	0.000003	0.000138	-0.000205	0.682750	-8.897638	176.562706
21661	2.029174	0.153476	12.945862	-0.003731	0.001532	3.292137	1.000000	0.000008	0.000099	-0.000163	0.683302	-8.898073	176.555530
21662	2.021077	0.156124	12.938280	0.002841	-0.001263	3.283427	1.000000	0.000009	0.000110	-0.000198	0.685208	-8.896948	176.524998
21663	2.021476	0.148950	12.934745	0.002234	0.006504	3.279911	1.000000	0.000015	0.000114	-0.000187	0.688039	-8.896203	176.485883
21664	2.010937	0.144827	12.939144	0.013409	0.010029	3.282579	1.000000	-0.000009	0.000120	-0.000172	0.686683	-8.895182	176.486973
21665	2.018399	0.142122	12.955646	0.008524	0.013085	3.300003	1.000000	0.000004	0.000123	-0.000197	0.686932	-8.894011	176.494125
21666	2.019389	0.156305	12.932282	0.002656	-0.001151	3.277243	1.000000	0.000010	0.000126	-0.000186	0.686692	-8.891976	176.528699
21667	2.017704	0.142305	12.940679	0.006143	0.013185	3.285112	1.000000	0.000002	0.000096	-0.000174	0.688057	-8.892232	176.476897
21668	2.016945	0.149662	12.929191	0.004669	0.005853	3.273733	1.000000	-0.000004	0.000124	-0.000201	0.688336	-8.890578	176.456316
21669	2.017046	0.142074	12.949607	0.007848	0.013389	3.293827	1.000000	0.000003	0.000111	-0.000162	0.687848	-8.889845	176.461140
21670	2.017761	0.134686	12.946035	0.007084	0.020990	3.290321	1.000000	0.000011	0.000091	-0.000177	0.689363	-8.891141	176.440196
21671	2.029961	0.145566	12.938616	-0.006927	0.011151	3.285004	1.000000	0.000008	0.000115	-0.000191	0.690470	-8.888921	176.417954
21672	2.023582	0.154610	12.943051	-0.000462	0.001517	3.288509	1.000000	-0.000005	0.000112	-0.000186	0.688719	-8.889288	176.450511
21673	2.011263	0.143877	12.935422	0.010867	0.011725	3.278942	1.000000	0.000010	0.000111	-0.000178	0.690655	-8.888034	176.407136
21674	2.032099	0.144604	12.932068	-0.010384	0.012059	3.278854	1.000000	-0.000007	0.000101	-0.000171	0.688616	-8.888052	176.425942
21675	2.020731	0.155162	12.928432	-0.000208	0.000506	3.273633	1.000000	0.000000	0.000100	-0.000187	0.687869	-8.888917	176.442047
21676	2.016017	0.149421	12.940752	0.006748	0.006000	3.285008	1.000000	0.000010	0.000095	-0.000190	0.688545	-8.889422	176.442091
21677	2.029038	0.145191	12.941377	-0.005992	0.010650	3.287586	1.000000	-0.000012	0.000144	-0.000186	0.685545	-8.885648	176.485957
21678	2.015025	0.149193	12.949738	0.008485	0.005842	3.293731	1.000000	0.000010	0.000095	-0.000190	0.686818	-8.886711	176.471048
21679	2.023094	0.146696	12.942291	-0.000395	0.009423	3.287589	1.000000	-0.000007	0.000116	-0.000179	0.688513	-8.885612	176.378568
21680	2.023500	0.139038	12.938785	-0.000547	0.016785	3.284097	1.000000	-0.000005	0.000112	-0.000186	0.687449	-8.887349	176.400605
21681	2.012999	0.134736	12.943155	0.010672	0.020224	3.286742	1.000000	-0.000001	0.000120	-0.000188	0.686716	-8.886685	176.415366
21682	2.035645	0.142412	12.927969	-0.014722	0.013963	3.275326	1.000000	0.000021	0.000117	-0.000176	0.688007	-8.885771	176.438752
21683	2.019748	0.139877	12.948200	0.004137	0.015606	3.292830	1.000000	-0.000015	0.000102	-0.000195	0.686291	-8.886182	176.432663
21684	2.013730	0.148909	12.928683	0.006695	0.005948	3.272726	1.000000	0.000016	0.000114	-0.000167	0.686819	-8.886413	176.462928
21685	2.021401	0.146404	12.945193	0.002039	0.008892	3.290191	1.000000	-0.000011	0.000109	-0.000196	0.685327	-8.887585	176.477034
21686	2.022597	0.160442	12.945694	0.000216	-0.005277	3.291037	1.000000	0.000013	0.000103	-0.000191	0.685682	-8.888527	176.511663
21687	2.010427	0.149882	12.938023	0.011833	0.004570	3.281455	1.000000	0.000008	0.000115	-0.000171	0.685488	-8.888605	176.540443
21688	2.007207	0.150717	12.962387	0.018941	0.003647	3.305038	1.000000	0.000004	0.000108	-0.000188	0.685623	-8.889924	176.554682
21689	2.024313	0.138617	12.935121	-0.001303	0.016787	3.280598	1.000000	0.000012	0.000107	-0.000184	0.686569	-8.890570	176.562064
21690	2.034065	0.142865	12.939729	-0.010584	0.013089	3.286707	1.000000	-0.000001	0.000120	-0.000187	0.685612	-8.889281	176.581723
21691	2.029730	0.158412	12.932234	-0.008596	-0.002519	3.278817	1.000000	-0.000003	0.000109	-0.000173	0.686129	-8.888919	176.533341
21692	2.020772	0.139298	12.944515	0.003115	0.015869	3.289340	1.000000	0.000004	0.000108	-0.000188	0.685816	-8.888377	176.546795
21693	2.024188	0.160116	12.933082	-0.003038	-0.004464	3.278819	1.000000	0.000010	0.000095	-0.000189	0.687403	-8.889906	176.523660
21694	2.017280	0.147689	12.933454	0.004668	0.007612	3.277972	1.000000	-0.000005	0.000128	-0.000174	0.686839	-8.888463	176.516146
21695	2.016292	0.154846	12.922016	0.003141	0.000298	3.266605	1.000000	-0.000010	0.000109	-0.000177	0.686113	-8.888217	176.484515
21696	2.021825	0.145573	12.950468	0.002666	0.009790	3.295459	1.000000	0.000003	0.000112	-0.000181	0.686147	-8.888218	176.485247
21697	2.021001	0.152932	12.939005	0.001214	0.002601	3.284093	1.000000	-0.000005	0.000113	-0.000185	0.686783	-8.887869	176.435676
21698	2.016290	0.147091	12.927449	0.004393	0.007929	3.271880	1.000000	0.000005	0.000108	-0.000188	0.686514	-8.888074	176.453939
21699	2.015039	0.132880	12.935810	0.008090	0.021919	3.279779	1.000000	-0.000008	0.000090	-0.000156	0.684984	-8.890531	176.452282
21700	2.012931	0.154631	12.940242	0.009718	-0.000558	3.284090	1.000000	-0.000021	0.000103	-0.000179	0.681599	-8.890695	176.464847
21701	2.026048	0.128893	12.936841	-0.002272	0.025746	3.282451	1.000000	0.000009	0.000100	-0.000163	0.682351	-8.890566	176.438594
21702	2.023370	0.129777	12.937251	0.000561	0.024716	3.282454	1.000000	0.000007	0.000104	-0.000175	0.682471	-8.891127	176.444320
21703	2.013567	0.147048	12.945581	0.010303	0.007029	3.289373	1.000000	0.000005	0.000108	-0.000169	0.682876	-8.890089	176.417755
21704	2.010773	0.147891	12.946006	0.013145	0.005996	3.289371	1.000000	0.000007	0.000104	-0.000175	0.682967	-8.890646	176.423778
21705	2.010170	0.155420	12.934507	0.011510	-0.001170	3.278007	1.000000	0.000007	0.000104	-0.000175	0.684844	-8.890568	176.362653
21706	2.012753	0.154601	12.942971	0.010607	-0.000214	3.286758	1.000000	0.000001	0.000101	-0.000167	0.684346	-8.892006	176.368676
21707	2.037240	0.147225	12.935823	-0.014033	0.008398	3.283392	1.000000	-0.000014	0.000102	-0.000194	0.682565	-8.892651	176.366251
21708	2.045656	0.144621	12.928411	-0.022831	0.011125	3.277339	1.000000	-0.000001	0.000089	-0.000171	0.681598	-8.895663	176.386062
21709	2.041023	0.138759	12.940709	-0.015521	0.016869	3.288704	1.000000	0.000009	0.000100	-0.000163	0.682847	-8.897061	176.358993
21710	2.032490	0.141077	12.957010	-0.004686	0.013908	3.303517	1.000000	-0.000006	0.000117	-0.000198	0.681662	-8.896277	176.369523
21711	2.033207	0.133631	12.929645	-0.009468	0.021287	3.276505	1.000000	0.000003	0.000128	-0.000169	0.681701	-8.894402	176.363672
21712	2.027768	0.127787	12.942065	-0.002023	0.026782	3.287866	1.000000	0.000005	0.000124	-0.000176	0.681716	-8.893782	176.377740
21713	2.023168	0.143523	12.934590	0.000051	0.011015	3.279956	1.000000	0.000007	0.000120	-0.000183	0.682854	-8.892450	176.350958
21714	2.043280	0.144575	12.955414	-0.016735	0.011007	3.303648	1.000000	-0.000006	0.000117	-0.000198	0.681062	-8.892179	176.387815
21715	2.018980	0.172996	12.951591	0.004745	-0.019033	3.296452	1.000000	-0.000006	0.000117	-0.000198	0.680361	-8.891590	176.385062
21716	2.024903	0.164053	12.932308	-0.003998	-0.009947	3.278211	1.000000	0.000007	0.000135	-0.000191	0.680178	-8.888557	176.407263
21717	2.004580	0.147746	12.952417	0.019617	0.004971	3.294749	1.000000	-0.000028	0.000120	-0.000190	0.677437	-8.887152	176.376933
21718	2.005382	0.140040	12.925052	0.014841	0.012267	3.267747	1.000000	0.000005	0.000124	-0.000176	0.677446	-8.886064	176.387232
21719	2.020519	0.164050	12.941866	0.000792	-0.010842	3.286976	1.000000	-0.000010	0.000110	-0.000176	0.675973	-8.885800	176.380153
21720	2.041113	0.164819	12.938801	-0.020250	-0.010914	3.287135	1.000000	-0.000015	0.000122	-0.000175	0.673028	-8.884304	176.402645
21721	2.045282	0.170007	12.935477	-0.025470	-0.016545	3.284553	1.000000	-0.000030	0.000124	-0.000164	0.668902	-8.883197	176.410393
21722	1.067220	-0.201292	13.569972	1.060248	0.293578	3.756148	1.000000	-0.000074	0.000062	-0.000261	0.661009	-8.889473	176.430162
21723	0.267271	0.260585	12.386667	1.657432	-0.226347	2.466174	0.999998	-0.000385	-0.001441	0.001049	0.594524	-9.068702	176.570913
21724	3.677875	-0.606312	13.000153	-1.529537	0.837098	3.598432	1.000000	0.000115	-0.000514	-0.000436	0.612116	-9.139958	176.546673
21725	3.525942	0.955966	12.826786	-1.495835	-0.725094	3.420199	1.000000	0.000199	0.000480	-0.000484	0.640525	-9.096686	176.486449
21726	2.489716	0.117748	12.835487	-0.438969	0.053299	3.255086	0.999999	-0.000094	0.000939	-0.000427	0.635051	-9.001023	176.406139
21727	1.736093	-0.023363	13.052577	0.327160	0.150547	3.349933	1.000000	0.000131	0.000768	-0.000602	0.658570	-8.924137	176.297476
21728	1.342274	0.369701	12.987902	0.669928	-0.263211	3.229777	1.000000	0.000046	0.000279	-0.000302	0.665599	-8.904666	176.283641
21729	1.542188	0.061054	12.915500	0.483033	0.056145	3.185610	1.000000	-0.000114	-0.000214	0.000110	0.647403	-8.942202	176.305104
21730	2.246703	-0.131071	12.883877	-0.193467	0.290981	3.261602	1.000000	0.000062	-0.000399	-0.000053	0.652832	-9.000317	176.283650
21731	2.811564	0.329736	12.878824	-0.771431	-0.130869	3.350347	1.000000	0.000091	-0.000064	-0.000216	0.664119	-9.019104	176.244231
21732	2.765054	0.192743	12.962467	-0.706060	0.005034	3.423991	1.000000	0.000017	0.000454	-0.000247	0.667120	-8.978848	176.213091
21733	2.070818	0.158998	12.975393	-0.030037	-0.003849	3.327840	1.000000	0.000096	0.000710	-0.000414	0.681810	-8.909390	176.179183
21734	1.527783	0.268007	12.950725	0.480504	-0.145603	3.220928	1.000000	0.000008	0.000579	-0.000333	0.685037	-8.855733	176.162964
21735	1.298021	0.236500	12.958758	0.703353	-0.129852	3.193412	1.000000	-0.000085	0.000169	-0.000116	0.673242	-8.849014	176.180490
21736	1.489093	0.144716	12.982829	0.527733	-0.028153	3.245372	1.000000	-0.000071	-0.000187	-0.000058	0.662557	-8.883654	176.201549
21737	2.027131	0.072762	12.965771	0.008996	0.076660	3.310567	1.000000	-0.000035	-0.000343	-0.000109	0.657580	-8.935272	176.186193
21738	2.514552	0.031018	12.939194	-0.463299	0.149318	3.359622	1.000000	0.000018	-0.000165	-0.000162	0.659100	-8.967036	176.186590
21739	2.551033	0.138018	12.876510	-0.513396	0.045836	3.304693	1.000000	0.000062	0.000185	-0.000227	0.666721	-8.957912	176.171250
21740	2.152408	0.213581	12.921408	-0.124156	-0.054162	3.287805	1.000000	0.000003	0.000452	-0.000281	0.669150	-8.917297	176.119463
21741	1.755354	0.135754	12.946009	0.267646	-0.002730	3.249747	1.000000	-0.000023	0.000419	-0.000152	0.665459	-8.881951	176.123182
21742	1.550259	0.082818	12.970197	0.471553	0.035679	3.241528	1.000000	-0.000035	0.000214	-0.000104	0.659500	-8.869880	176.130847
21743	1.690739	0.049745	12.977827	0.336931	0.077238	3.270339	1.000000	-0.000008	-0.000030	-0.000145	0.657579	-8.886327	176.137655
21744	1.981553	0.077597	12.972566	0.052436	0.068698	3.310291	1.000000	0.000038	-0.000132	-0.000198	0.661455	-8.913208	176.133828
21745	2.237340	0.145506	12.950395	-0.202042	0.018944	3.328790	1.000000	0.000056	-0.000079	-0.000254	0.668634	-8.934052	176.118579
21746	2.286996	0.155678	12.907776	-0.255742	0.013232	3.294551	1.000000	0.000029	0.000103	-0.000241	0.672591	-8.934376	176.106182
21747	2.088494	0.196942	12.911964	-0.064007	-0.040394	3.268355	1.000000	0.000022	0.000244	-0.000217	0.675177	-8.918129	176.089918
21748	1.907095	0.196795	12.896617	0.109277	-0.052073	3.225096	1.000000	0.000005	0.000202	-0.000156	0.674808	-8.906740	176.081854
21749	1.836386	0.172427	12.935417	0.185082	-0.032548	3.252218	1.000000	-0.000003	0.000129	-0.000134	0.673647	-8.904254	176.069403
21750	1.964500	0.179510	12.946986	0.060696	-0.031433	3.283544	1.000000	-0.000012	0.000041	-0.000143	0.671013	-8.911953	176.071962
21751	2.106963	0.168844	12.934775	-0.079093	-0.011815	3.293411	1.000000	-0.000012	0.000041	-0.000162	0.668756	-8.920010	176.077189
21752	2.135706	0.175188	12.951778	-0.104210	-0.016490	3.314740	1.000000	0.000002	0.000086	-0.000178	0.668543	-8.921849	176.063373
21753	2.067942	0.150815	12.942505	-0.037030	0.003001	3.294799	1.000000	-0.000016	0.000111	-0.000160	0.666409	-8.921355	176.047432
21754	1.997956	0.140916	12.949154	0.033903	0.007528	3.290407	1.000000	-0.000014	0.000092	-0.000159	0.664052	-8.923786	176.051253
21755	2.007541	0.117048	12.913825	0.021284	0.031558	3.256718	1.000000	0.000002	0.000070	-0.000170	0.663534	-8.928235	176.054415
21756	2.095374	0.121907	12.892473	-0.067701	0.032327	3.249306	1.000000	-0.000011	0.000052	-0.000177	0.661679	-8.934738	176.056076
21757	2.177805	0.113465	12.918921	-0.143650	0.046367	3.288131	1.000000	0.000006	0.000109	-0.000187	0.662543	-8.934074	176.032748
21758	2.150896	0.120349	12.958901	-0.112669	0.037984	3.323515	1.000000	0.000011	0.000206	-0.000184	0.663619	-8.922778	176.023188
21759	2.015970	0.099277	12.980213	0.022388	0.049940	3.323405	1.000000	0.000005	0.000218	-0.000183	0.663274	-8.910515	176.034922
21760	1.924526	0.124307	12.946843	0.103139	0.019110	3.276583	1.000000	0.000026	0.000189	-0.000188	0.665649	-8.901138	176.034061
21761	1.891916	0.148126	12.946625	0.132890	-0.006109	3.271605	1.000000	0.000038	0.000087	-0.000209	0.669738	-8.903490	176.031732
21762	1.958950	0.166525	12.952795	0.067953	-0.019268	3.288271	1.000000	0.000008	0.000043	-0.000221	0.671221	-8.911993	176.033755
21763	2.055987	0.184266	12.939784	-0.029415	-0.029725	3.290644	1.000000	0.000040	0.000051	-0.000181	0.675774	-8.917884	176.012948
21764	2.097133	0.173469	12.957198	-0.065667	-0.015834	3.314097	1.000000	-0.000014	0.000092	-0.000179	0.674013	-8.919272	175.995987
21765	2.085967	0.162031	12.925514	-0.059012	-0.005576	3.280933	1.000000	-0.000020	0.000135	-0.000193	0.672111	-8.915981	175.977328
21766	1.995491	0.149649	12.967548	0.036176	0.000241	3.308302	1.000000	-0.000009	0.000173	-0.000187	0.671050	-8.908005	175.960804
21767	1.948254	0.162253	12.951020	0.077987	-0.015578	3.284817	1.000000	0.000011	0.000144	-0.000192	0.672175	-8.903956	175.955742
21768	1.957576	0.145311	12.951844	0.069653	0.002022	3.286879	1.000000	-0.000003	0.000114	-0.000165	0.671168	-8.903746	175.958988
21769	1.983815	0.145124	12.957068	0.044839	0.003722	3.296095	1.000000	-0.000005	0.000087	-0.000142	0.669518	-8.906387	175.961855
21770	2.018083	0.128627	12.954427	0.012656	0.022057	3.298595	1.000000	-0.000006	0.000075	-0.000147	0.667458	-8.910981	175.977580
21771	2.023419	0.112821	12.946967	0.007914	0.037805	3.291869	1.000000	-0.000007	0.000091	-0.000155	0.666007	-8.912753	175.971224
21772	2.030158	0.103952	12.951539	0.003131	0.047052	3.297328	1.000000	0.000006	0.000078	-0.000210	0.667100	-8.915774	175.956352
21773	2.015717	0.122686	12.927664	0.012890	0.027404	3.271721	1.000000	-0.000005	0.000103	-0.000248	0.667231	-8.916596	175.950931
21774	2.039604	0.116371	12.944838	-0.007551	0.035556	3.292313	1.000000	0.000012	0.000113	-0.000215	0.668648	-8.915958	175.944928
21775	2.043734	0.122764	12.941581	-0.012866	0.029809	3.289808	1.000000	0.000017	0.000132	-0.000173	0.670003	-8.913508	175.946576
21776	2.013192	0.109620	12.945211	0.018332	0.041018	3.288512	1.000000	0.000016	0.000120	-0.000139	0.670511	-8.912530	175.953925
21777	2.007668	0.147088	12.965609	0.024260	0.003740	3.308242	1.000000	0.000038	0.000102	-0.000138	0.673840	-8.912967	175.950067
21778	2.010788	0.168567	12.954253	0.018205	-0.016900	3.297756	1.000000	0.000021	0.000093	-0.000191	0.675982	-8.914475	175.943503
21779	2.041189	0.204170	12.939783	-0.016071	-0.049825	3.288587	1.000000	0.000020	0.000097	-0.000203	0.678195	-8.915793	175.938407
21780	2.070041	0.189852	12.929126	-0.044815	-0.033325	3.282361	1.000000	-0.000010	0.000084	-0.000231	0.677706	-8.918010	175.921607
21781	2.056750	0.171801	12.933104	-0.029505	-0.016538	3.284021	1.000000	-0.000016	0.000096	-0.000191	0.675833	-8.918950	175.910174
21782	2.047226	0.124041	12.929206	-0.017298	0.029982	3.278137	1.000000	-0.000008	0.000111	-0.000156	0.673998	-8.918706	175.910742
21783	2.047162	0.116307	12.949715	-0.013742	0.037257	3.298298	1.000000	-0.000009	0.000127	-0.000164	0.672007	-8.916949	175.916937
21784	2.038713	0.118342	12.942083	-0.007121	0.034336	3.289474	1.000000	0.000001	0.000122	-0.000166	0.671171	-8.915672	175.921514
21785	2.021267	0.130190	12.930187	0.007194	0.021315	3.275158	1.000000	0.000006	0.000126	-0.000195	0.671832	-8.914551	175.925315
21786	2.002884	0.142017	12.942215	0.025680	0.008326	3.284331	1.000000	0.000003	0.000134	-0.000181	0.671710	-8.911105	175.916354
21787	1.992426	0.115779	12.942439	0.037167	0.033486	3.282633	1.000000	-0.000023	0.000128	-0.000191	0.668912	-8.908504	175.907742
21788	1.983458	0.117602	12.958657	0.048170	0.030614	3.297288	1.000000	-0.000003	0.000099	-0.000196	0.668191	-8.909314	175.903420
21789	1.999860	0.099531	12.943642	0.031349	0.049960	3.284784	1.000000	0.000018	0.000085	-0.000188	0.670202	-8.911806	175.896252
21790	2.035600	0.133634	12.937368	-0.006611	0.018662	3.284512	1.000000	0.000011	0.000086	-0.000192	0.670845	-8.914397	175.897078
21791	2.052879	0.144021	12.938452	-0.023945	0.009958	3.288378	1.000000	0.000029	0.000108	-0.000194	0.673885	-8.914102	175.890861
21792	2.049037	0.188330	12.946995	-0.022219	-0.033954	3.296738	1.000000	0.000020	0.000128	-0.000179	0.675549	-8.911547	175.886677
21793	2.008365	0.156280	12.930223	0.016809	-0.004848	3.273501	1.000000	-0.000007	0.000138	-0.000178	0.673983	-8.907928	175.887017
21794	1.986677	0.154376	12.942033	0.039829	-0.004853	3.281789	1.000000	-0.000004	0.000103	-0.000169	0.672281	-8.908691	175.892987
21795	1.983047	0.155100	12.966359	0.047051	-0.005813	3.305268	1.000000	0.000014	0.000109	-0.000163	0.673305	-8.908001	175.885457
21796	2.016176	0.154503	12.932079	0.009407	-0.002633	3.276522	1.000000	0.000018	0.000086	-0.000188	0.674965	-8.910469	175.883037
