// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25419	1.206235	-0.096774	9.680089	-0.009748	0.013975	-0.057268	1.000000	-0.000130	0.000083	0.000053	-0.667154	-7.085353	45.695536
25420	0.071843	1.484880	4.369466	-1.419122	0.748705	-5.485129	0.999996	-0.000651	0.002568	0.000753	-0.739365	-6.796332	45.778127
25421	2.638136	-2.027517	14.780174	1.861186	-0.662030	5.207985	0.999992	-0.002657	-0.002983	0.000592	-1.039811	-7.144373	45.863020
25422	0.122177	-0.232481	10.701653	-0.774985	-0.920192	0.824335	0.999989	0.004311	0.000969	-0.001279	-0.514725	-7.041810	45.711665
25423	0.934268	-0.195254	9.989276	-0.143396	-0.291240	0.216828	0.999999	-0.000511	-0.001089	-0.000274	-0.556748	-7.173473	45.681212
25424	1.705063	0.040813	9.392787	0.262836	0.453399	-0.280707	0.999999	0.000289	-0.001132	-0.000469	-0.504569	-7.310382	45.636962
25425	2.054220	0.092467	9.217625	0.479878	0.734491	-0.409326	1.000000	0.000346	-0.000432	-0.000090	-0.451491	-7.366490	45.633979
25426	1.758938	0.052901	9.137104	0.312331	0.500546	-0.526395	1.000000	-0.000126	0.000360	0.000311	-0.458173	-7.331622	45.675578
25427	1.334579	-0.104536	9.407615	0.111422	0.075152	-0.311258	1.000000	-0.000184	0.000894	0.000297	-0.470943	-7.235004	45.702542
25428	1.035225	-0.175976	9.988029	-0.088248	-0.224605	0.227488	1.000000	-0.000014	0.000863	0.000058	-0.460632	-7.142321	45.703071
25429	0.788867	-0.134592	10.179223	-0.297558	-0.379614	0.386546	1.000000	-0.000061	0.000337	-0.000050	-0.454505	-7.109719	45.692476
25430	1.018570	-0.015141	10.067430	-0.211975	-0.124806	0.303159	1.000000	0.000006	-0.000197	-0.000136	-0.439598	-7.139094	45.684615
25431	1.287289	0.017541	9.794356	-0.026436	0.104589	0.065328	1.000000	0.000055	-0.000379	-0.000106	-0.419094	-7.188976	45.669421
25432	1.282571	0.073125	9.509432	-0.046500	0.158292	-0.218292	1.000000	-0.000117	-0.000184	0.000029	-0.420642	-7.216424	45.676372
25433	1.297739	0.038582	9.480501	-0.010976	0.146783	-0.244832	1.000000	-0.000215	0.000079	0.000141	-0.434871	-7.213531	45.691422
25434	1.197927	-0.055494	9.632523	-0.027455	0.000863	-0.105842	1.000000	-0.000254	0.000270	0.000165	-0.453778	-7.189157	45.714130
25435	1.099480	-0.119805	9.840416	-0.067636	-0.126301	0.088649	1.000000	-0.000202	0.000307	0.000106	-0.465830	-7.159859	45.718995
25436	0.969597	-0.175181	9.918036	-0.123813	-0.260852	0.149987	1.000000	-0.000105	0.000108	0.000010	-0.465674	-7.153732	45.719711
25437	1.050388	-0.111457	9.814743	-0.103961	-0.151499	0.057022	1.000000	-0.000040	-0.000096	-0.000025	-0.457214	-7.170836	45.711187
25438	1.194075	-0.082506	9.616180	-0.008854	-0.015856	-0.122320	1.000000	-0.000110	-0.000188	0.000009	-0.457265	-7.198738	45.710301
25439	1.312358	-0.129137	9.528887	0.112191	0.041221	-0.193729	1.000000	-0.000159	0.000000	0.000064	-0.463672	-7.204885	45.713410
25440	1.336293	-0.192358	9.596826	0.167749	0.010030	-0.122821	1.000000	-0.000162	0.000243	0.000061	-0.470414	-7.183326	45.717647
25441	1.251257	-0.177667	9.849799	0.077093	-0.057844	0.117391	1.000000	-0.000124	0.000278	-0.000025	-0.471886	-7.157541	45.711860
25442	1.231238	-0.095063	9.972355	-0.005521	-0.023537	0.235808	1.000000	-0.000052	0.000028	-0.000073	-0.464413	-7.160772	45.703976
25443	1.159940	-0.026932	9.865467	-0.094739	-0.021175	0.120298	1.000000	-0.000004	-0.000236	-0.000012	-0.452033	-7.194649	45.704283
25444	1.258575	-0.066044	9.669398	0.017392	0.031913	-0.061569	1.000000	0.000041	-0.000269	0.000031	-0.435018	-7.231796	45.704544
25445	1.346042	-0.005292	9.492767	0.049076	0.146276	-0.226204	1.000000	-0.000012	-0.000135	0.000071	-0.425006	-7.254036	45.718698
25446	1.379615	-0.050443	9.457504	0.107725	0.139741	-0.256583	1.000000	-0.000074	0.000092	0.000041	-0.421450	-7.249633	45.718929
25447	1.387965	-0.003156	9.601793	0.067581	0.168068	-0.112787	1.000000	-0.000148	0.000244	0.000019	-0.426301	-7.228307	45.724753
25448	1.278997	-0.012292	9.756023	-0.013561	0.075064	0.026527	1.000000	-0.000185	0.000309	0.000019	-0.435179	-7.199570	45.727811
25449	1.190896	-0.018516	9.861010	-0.077724	0.003265	0.119686	1.000000	-0.000155	0.000237	0.000024	-0.440738	-7.178403	45.723866
25450	1.153724	-0.041410	9.829880	-0.083379	-0.034890	0.084340	1.000000	-0.000113	0.000053	0.000041	-0.441673	-7.178853	45.728257
25451	1.188117	-0.069152	9.699355	-0.028356	-0.019391	-0.040650	1.000000	-0.000114	-0.000032	0.000055	-0.442924	-7.188930	45.732301
25452	1.233938	-0.084473	9.636453	0.018939	0.007256	-0.097207	1.000000	-0.000141	0.000015	0.000061	-0.447735	-7.193398	45.740829
25453	1.206310	-0.127196	9.669417	0.026694	-0.044076	-0.067620	1.000000	-0.000170	0.000115	0.000069	-0.455897	-7.186373	45.747670
25454	1.136340	-0.127539	9.732280	-0.027219	-0.097489	-0.013986	1.000000	-0.000153	0.000136	0.000048	-0.461774	-7.176995	45.753307
25455	1.151779	-0.150594	9.765771	-0.003155	-0.104231	0.021370	1.000000	-0.000144	0.000054	0.000030	-0.466037	-7.176703	45.748040
25456	1.170693	-0.147553	9.753170	0.008514	-0.087744	0.011204	1.000000	-0.000089	0.000013	0.000026	-0.464090	-7.181312	45.746135
25457	1.199697	-0.125665	9.703236	0.017745	-0.048595	-0.034897	1.000000	-0.000048	0.000040	0.000001	-0.456966	-7.183042	45.741977
25458	1.210865	-0.122678	9.685196	0.025565	-0.038400	-0.051430	1.000000	-0.000035	0.000009	-0.000019	-0.448221	-7.188178	45.737305
25459	1.267836	-0.056904	9.704359	0.016448	0.045091	-0.025812	1.000000	-0.000072	0.000023	-0.000010	-0.443802	-7.191843	45.733266
25460	1.288529	-0.028045	9.734771	0.007068	0.076405	0.006731	1.000000	-0.000086	0.000005	0.000034	-0.441790	-7.197907	45.741186
25461	1.257517	-0.029687	9.762334	-0.016186	0.049848	0.030211	1.000000	-0.000075	0.000002	0.000073	-0.438795	-7.204076	45.746598
25462	1.224747	-0.053697	9.694325	-0.015866	0.014426	-0.041179	1.000000	-0.000090	-0.000012	0.000031	-0.436893	-7.211541	45.744786
25463	1.261778	-0.048714	9.656119	0.009403	0.046125	-0.074470	1.000000	-0.000055	-0.000001	0.000011	-0.430825	-7.217970	45.743091
25464	1.293025	-0.022456	9.619148	0.015870	0.088914	-0.107418	1.000000	-0.000089	0.000059	-0.000016	-0.428152	-7.217546	45.737881
25465	1.325053	-0.013725	9.654132	0.029220	0.115431	-0.068765	1.000000	-0.000125	0.000148	0.000032	-0.430272	-7.207015	45.738946
25466	1.251373	-0.036727	9.710508	-0.009698	0.044475	-0.021918	1.000000	-0.000176	0.000189	0.000043	-0.438725	-7.191650	45.743994
25467	1.210319	-0.074503	9.758506	-0.015040	-0.012549	0.020851	1.000000	-0.000177	0.000144	0.000085	-0.447498	-7.181367	45.749289
25468	1.185227	-0.124404	9.771018	0.002055	-0.064850	0.030524	1.000000	-0.000133	0.000067	0.000066	-0.451123	-7.180129	45.756060
25469	1.195515	-0.132433	9.756198	0.015952	-0.061538	0.017173	1.000000	-0.000120	0.000043	0.000029	-0.453071	-7.181486	45.760270
25470	1.196945	-0.108889	9.710405	0.004343	-0.040384	-0.028268	1.000000	-0.000085	0.000053	0.000009	-0.450344	-7.181495	45.756750
25471	1.204259	-0.099821	9.712819	0.002883	-0.029412	-0.025032	1.000000	-0.000092	0.000040	0.000032	-0.448622	-7.182940	45.753840
25472	1.193024	-0.117021	9.697644	0.008637	-0.048509	-0.041358	1.000000	-0.000106	0.000037	0.000057	-0.448851	-7.185474	45.759364
25473	1.208133	-0.115975	9.708643	0.017053	-0.038152	-0.028566	1.000000	-0.000106	0.000040	0.000022	-0.448987	-7.187231	45.761322
25474	1.211870	-0.109129	9.734567	0.012370	-0.033378	-0.002434	1.000000	-0.000072	0.000037	0.000022	-0.444853	-7.189287	45.759459
25475	1.216616	-0.073948	9.751079	-0.010747	-0.007807	0.014264	1.000000	-0.000048	0.000029	-0.000015	-0.437887	-7.192605	45.759870
25476	1.256089	-0.054747	9.722770	0.005628	0.034462	-0.009025	1.000000	-0.000046	-0.000024	-0.000016	-0.430532	-7.201559	45.756134
25477	1.274530	-0.027210	9.687824	0.001645	0.068271	-0.041585	1.000000	-0.000086	0.000005	0.000034	-0.428342	-7.207218	45.757199
25478	1.258332	-0.032479	9.676925	-0.005211	0.053486	-0.054386	1.000000	-0.000117	0.000029	0.000055	-0.429939	-7.209773	45.756513
25479	1.268346	-0.049716	9.665264	0.014789	0.049951	-0.064571	1.000000	-0.000137	0.000081	0.000040	-0.434087	-7.206569	45.761371
25480	1.233350	-0.056688	9.680044	-0.005702	0.019834	-0.054245	1.000000	-0.000133	0.000101	0.000009	-0.436795	-7.201237	45.759073
25481	1.257027	-0.068742	9.715853	0.016099	0.026100	-0.015662	1.000000	-0.000133	0.000079	0.000030	-0.440081	-7.198387	45.760973
25482	1.230638	-0.055554	9.729833	-0.012775	0.016191	-0.005201	1.000000	-0.000126	0.000094	0.000024	-0.442442	-7.193543	45.759730
25483	1.212665	-0.070406	9.722214	-0.013550	-0.005551	-0.014895	1.000000	-0.000112	0.000091	0.000069	-0.443717	-7.189161	45.764019
25484	1.215662	-0.112754	9.727388	0.018290	-0.032759	-0.009054	1.000000	-0.000144	0.000059	0.000064	-0.448530	-7.188489	45.766788
25485	1.198425	-0.127746	9.719648	0.017443	-0.054490	-0.018770	1.000000	-0.000110	0.000050	0.000031	-0.449299	-7.189111	45.771928
25486	1.186358	-0.115421	9.731543	-0.001021	-0.055407	-0.008575	1.000000	-0.000123	0.000050	0.000020	-0.451030	-7.189627	45.769334
25487	1.199747	-0.100209	9.723422	-0.002114	-0.034731	-0.015077	1.000000	-0.000096	0.000037	0.000009	-0.449724	-7.191936	45.770900
25488	1.207088	-0.091114	9.725889	-0.003613	-0.023743	-0.011785	1.000000	-0.000078	0.000055	0.000023	-0.446594	-7.191815	45.770793
25489	1.236038	-0.081489	9.731862	0.009181	0.002531	-0.002311	1.000000	-0.000086	0.000031	0.000030	-0.444042	-7.194551	45.768659
25490	1.233294	-0.087285	9.718971	0.012678	-0.003207	-0.015399	1.000000	-0.000062	0.000022	0.000045	-0.439167	-7.198310	45.770284
25491	1.249175	-0.067056	9.723795	0.008966	0.020964	-0.008780	1.000000	-0.000075	0.000039	0.000032	-0.435458	-7.199940	45.767319
25492	1.233261	-0.062558	9.709756	-0.004080	0.013148	-0.024734	1.000000	-0.000086	0.000000	0.000001	-0.432964	-7.206109	45.765328
25493	1.253195	-0.040556	9.691048	-0.004663	0.043622	-0.040962	1.000000	-0.000110	0.000033	0.000033	-0.433469	-7.208371	45.764621
25494	1.254449	-0.038521	9.704111	-0.006593	0.044900	-0.027861	1.000000	-0.000113	0.000067	0.000021	-0.434372	-7.206703	45.763837
25495	1.252609	-0.050219	9.707395	0.000327	0.035717	-0.024746	1.000000	-0.000129	0.000090	0.000052	-0.437364	-7.202427	45.764667
25496	1.235006	-0.055991	9.696626	-0.006609	0.020937	-0.037595	1.000000	-0.000129	0.000090	0.000052	-0.440399	-7.198368	45.768693
25497	1.236517	-0.087117	9.735094	0.013129	-0.002193	0.000999	1.000000	-0.000126	0.000080	0.000043	-0.443378	-7.195794	45.777212
25498	1.227340	-0.082054	9.726685	0.003892	-0.003817	-0.008531	1.000000	-0.000133	0.000081	0.000047	-0.446680	-7.193151	45.781023
25499	1.217801	-0.095616	9.724417	0.006932	-0.019289	-0.011869	1.000000	-0.000141	0.000052	0.000020	-0.450530	-7.193531	45.780845
25500	1.216827	-0.097969	9.724515	0.007712	-0.021553	-0.011874	1.000000	-0.000096	0.000048	0.000024	-0.449243	-7.194321	45.779384
25501	1.223199	-0.107773	9.733229	0.018398	-0.024509	-0.002354	1.000000	-0.000112	0.000077	0.000037	-0.450373	-7.191972	45.783418
25502	1.214699	-0.092904	9.721697	0.003056	-0.019110	-0.014976	1.000000	-0.000096	0.000048	0.000024	-0.449240	-7.192827	45.784386
25503	1.219564	-0.097436	9.714326	0.010390	-0.018557	-0.021645	1.000000	-0.000089	0.000038	0.000022	-0.447188	-7.194745	45.783801
25504	1.226739	-0.097572	9.719904	0.015014	-0.014565	-0.015213	1.000000	-0.000079	0.000038	0.000026	-0.444030	-7.196736	45.784747
25505	1.240764	-0.072510	9.708775	0.007844	0.013180	-0.024693	1.000000	-0.000079	0.000021	0.000028	-0.441190	-7.200320	45.785861
25506	1.234562	-0.071529	9.716284	0.002046	0.008147	-0.018027	1.000000	-0.000089	0.000030	0.000023	-0.439429	-7.203064	45.786805
25507	1.255855	-0.063664	9.716820	0.010956	0.028165	-0.014887	1.000000	-0.000093	0.000029	0.000017	-0.437823	-7.206056	45.786226
25508	1.239761	-0.050102	9.699773	-0.008245	0.027309	-0.033920	1.000000	-0.000095	0.000065	0.000021	-0.436462	-7.205104	45.785378
25509	1.246295	-0.050646	9.705445	-0.003636	0.031306	-0.027470	1.000000	-0.000112	0.000077	0.000037	-0.437444	-7.202561	45.788232
25510	1.236943	-0.054536	9.700109	-0.006734	0.022781	-0.033907	1.000000	-0.000119	0.000070	0.000041	-0.439100	-7.200969	45.789166
25511	1.250754	-0.072433	9.717416	0.013994	0.019044	-0.014869	1.000000	-0.000123	0.000069	0.000035	-0.441008	-7.199495	45.790908
25512	1.227340	-0.084719	9.717093	0.006594	-0.005547	-0.018027	1.000000	-0.000136	0.000089	0.000038	-0.444438	-7.195974	45.791791
25513	1.219985	-0.084825	9.724733	0.000830	-0.010651	-0.011367	1.000000	-0.000140	0.000080	0.000033	-0.448259	-7.193132	45.791363
25514	1.213213	-0.075578	9.729284	-0.011071	-0.008747	-0.007772	1.000000	-0.000126	0.000063	0.000046	-0.450970	-7.192059	45.793847
25515	1.217391	-0.089845	9.725013	0.002369	-0.015136	-0.011373	1.000000	-0.000102	0.000060	0.000043	-0.450813	-7.191496	45.795590
25516	1.215540	-0.110576	9.731247	0.015332	-0.031334	-0.005256	1.000000	-0.000113	0.000060	0.000039	-0.451944	-7.191116	45.799896
25517	1.226850	-0.099428	9.710305	0.016944	-0.013985	-0.024705	1.000000	-0.000093	0.000021	0.000018	-0.450408	-7.195119	45.800494
25518	1.226519	-0.092040	9.707321	0.011539	-0.009243	-0.027766	1.000000	-0.000096	0.000048	0.000024	-0.449533	-7.196027	45.803641
25519	1.230054	-0.085467	9.733365	0.006915	-0.004752	-0.001537	1.000000	-0.000082	0.000040	0.000036	-0.446862	-7.197993	45.805413
25520	1.225742	-0.077005	9.701378	0.000773	0.000138	-0.033878	1.000000	-0.000086	0.000022	0.000032	-0.444716	-7.202001	45.808215
25521	1.248784	-0.074240	9.718014	0.013193	0.016640	-0.014508	1.000000	-0.000092	0.000048	0.000031	-0.443315	-7.202169	45.807303
25522	1.237435	-0.042904	9.723907	-0.017481	0.029624	-0.010327	1.000000	-0.000085	0.000047	0.000028	-0.440917	-7.202857	45.806089
25523	1.233986	-0.058326	9.714075	-0.007877	0.017040	-0.020393	1.000000	-0.000113	0.000047	0.000007	-0.441420	-7.203611	45.803028
25524	1.238834	-0.053706	9.703721	-0.006719	0.024621	-0.030094	1.000000	-0.000085	0.000078	0.000057	-0.439641	-7.201054	45.809367
25525	1.233261	-0.067659	9.730395	-0.003000	0.008992	-0.004221	1.000000	-0.000133	0.000061	0.000032	-0.443345	-7.200405	45.814222
25526	1.229821	-0.074261	9.717552	0.000420	0.003346	-0.017343	1.000000	-0.000109	0.000067	0.000028	-0.443771	-7.199236	45.815330
25527	1.218471	-0.082343	9.699178	0.000026	-0.008508	-0.036930	1.000000	-0.000130	0.000062	0.000039	-0.446502	-7.198389	45.815234
25528	1.219039	-0.089931	9.715333	0.004276	-0.014403	-0.020771	1.000000	-0.000116	0.000068	0.000031	-0.447440	-7.196864	45.814795
25529	1.225962	-0.081474	9.717982	0.002821	-0.003455	-0.017343	1.000000	-0.000116	0.000068	0.000031	-0.448599	-7.195162	45.814045
25530	1.216607	-0.094646	9.715593	0.005870	-0.018880	-0.020780	1.000000	-0.000120	0.000045	0.000045	-0.450417	-7.196151	45.815449
25531	1.231439	-0.093617	9.726764	0.014359	-0.008750	-0.007849	1.000000	-0.000075	0.000055	0.000030	-0.446862	-7.196358	45.817356
25532	1.222707	-0.087753	9.718337	0.005057	-0.010269	-0.017349	1.000000	-0.000116	0.000066	0.000014	-0.448035	-7.195599	45.818861
25533	1.230020	-0.079082	9.720952	0.003457	0.000651	-0.013906	1.000000	-0.000096	0.000031	0.000027	-0.447362	-7.198880	45.824105
25534	1.232615	-0.097080	9.703581	0.019540	-0.009048	-0.030674	1.000000	-0.000096	0.000031	0.000027	-0.446426	-7.201701	45.825678
25535	1.242902	-0.065515	9.713153	0.003117	0.019147	-0.020136	1.000000	-0.000096	0.000056	0.000023	-0.445103	-7.201769	45.825194
25536	1.233989	-0.068929	9.707730	-0.000024	0.010711	-0.026606	1.000000	-0.000096	0.000048	0.000024	-0.444126	-7.202674	45.827383
25537	1.229372	-0.063950	9.728305	-0.008439	0.008949	-0.006811	1.000000	-0.000085	0.000062	0.000008	-0.441446	-7.201732	45.824926
25538	1.234628	-0.050029	9.714963	-0.013428	0.023511	-0.019497	1.000000	-0.000116	0.000060	0.000033	-0.442865	-7.201437	45.826725
25539	1.233022	-0.061621	9.718118	-0.006521	0.014306	-0.016478	1.000000	-0.000112	0.000069	0.000038	-0.443869	-7.199679	45.828177
25540	1.237408	-0.066632	9.710817	0.000718	0.014925	-0.023133	1.000000	-0.000123	0.000069	0.000035	-0.446246	-7.198318	45.831896
25541	1.222602	-0.067774	9.712861	-0.008900	0.003624	-0.022951	1.000000	-0.000102	0.000051	0.000044	-0.446032	-7.198531	45.832755
25542	1.237130	-0.067150	9.724098	-0.000389	0.013757	-0.009989	1.000000	-0.000130	0.000079	0.000037	-0.448958	-7.195833	45.834589
25543	1.208159	-0.076622	9.731066	-0.014355	-0.013554	-0.006629	1.000000	-0.000116	0.000060	0.000033	-0.450564	-7.195167	45.837298
25544	1.217807	-0.102745	9.722269	0.011712	-0.024095	-0.013942	1.000000	-0.000109	0.000052	0.000048	-0.451160	-7.195866	45.840230
25545	1.217437	-0.086581	9.716389	0.000229	-0.012428	-0.019950	1.000000	-0.000130	0.000059	0.000022	-0.453635	-7.195561	45.838884
25546	1.226053	-0.092743	9.738055	0.008355	-0.012146	0.002673	1.000000	-0.000116	0.000051	0.000034	-0.455024	-7.195836	45.840300
25547	1.227170	-0.086989	9.698710	0.008730	-0.004125	-0.036267	1.000000	-0.000082	0.000054	0.000016	-0.452216	-7.195834	45.840118
25548	1.243832	-0.091040	9.725917	0.020647	0.002319	-0.007156	1.000000	-0.000099	0.000041	0.000035	-0.452002	-7.197709	45.843404
25549	1.235537	-0.075941	9.714512	0.005293	0.007850	-0.019630	1.000000	-0.000099	0.000075	0.000030	-0.451111	-7.195427	45.842642
25550	1.240366	-0.071222	9.704218	0.006441	0.015487	-0.029276	1.000000	-0.000095	0.000056	0.000023	-0.450058	-7.195366	45.843413
25551	1.227711	-0.067862	9.719264	-0.005895	0.007441	-0.015959	1.000000	-0.000092	0.000065	0.000028	-0.448505	-7.194432	45.844096
25552	1.234850	-0.059126	9.721968	-0.007361	0.018346	-0.012451	1.000000	-0.000109	0.000050	0.000031	-0.448885	-7.195013	45.843916
25553	1.239554	-0.063681	9.714633	-0.000010	0.018984	-0.019103	1.000000	-0.000082	0.000056	0.000033	-0.446034	-7.194671	45.844237
25554	1.230465	-0.067077	9.709212	-0.003126	0.010507	-0.025593	1.000000	-0.000109	0.000067	0.000028	-0.446209	-7.193538	45.844032
25555	1.231547	-0.065140	9.722349	-0.004982	0.011511	-0.012439	1.000000	-0.000103	0.000043	0.000046	-0.445901	-7.194927	45.845393
25556	1.224278	-0.074060	9.732908	-0.004653	-0.000656	-0.002803	1.000000	-0.000119	0.000076	0.000023	-0.447436	-7.192798	45.845905
25557	1.219338	-0.065909	9.701083	-0.010855	0.004531	-0.035060	1.000000	-0.000109	0.000067	0.000028	-0.447859	-7.191490	45.846087
25558	1.227569	-0.081255	9.725727	0.003279	-0.002367	-0.009460	1.000000	-0.000120	0.000042	0.000029	-0.449685	-7.193915	45.849676
25559	1.216499	-0.089063	9.707249	0.002862	-0.014013	-0.029116	1.000000	-0.000109	0.000064	0.000011	-0.449778	-7.192459	45.846852
25560	1.222990	-0.099103	9.715891	0.013646	-0.017058	-0.019650	1.000000	-0.000113	0.000041	0.000025	-0.450763	-7.193924	45.846870
25561	1.227868	-0.103895	9.708524	0.020873	-0.016408	-0.026310	1.000000	-0.000106	0.000048	0.000021	-0.451020	-7.195019	45.848274
25562	1.240782	-0.097754	9.703796	0.025976	-0.002544	-0.029432	1.000000	-0.000095	0.000064	0.000021	-0.449780	-7.193538	45.846726
25563	1.234231	-0.087949	9.708420	0.014112	-0.000724	-0.025743	1.000000	-0.000116	0.000057	0.000016	-0.450579	-7.193318	45.844222
25564	1.239739	-0.073919	9.695159	0.009116	0.013908	-0.038321	1.000000	-0.000082	0.000045	0.000017	-0.447753	-7.194700	45.843967
25565	1.234850	-0.078334	9.718698	0.006848	0.004992	-0.015545	1.000000	-0.000096	0.000047	0.000024	-0.446496	-7.195587	45.843985
25566	1.234125	-0.070894	9.715868	0.001532	0.009747	-0.018501	1.000000	-0.000088	0.000066	0.000035	-0.444437	-7.194155	45.844676
25567	1.241666	-0.052704	9.715666	-0.006119	0.027591	-0.017899	1.000000	-0.000096	0.000047	0.000024	-0.443190	-7.195505	45.845924
25568	1.226627	-0.062813	9.720612	-0.009581	0.009272	-0.014796	1.000000	-0.000099	0.000058	0.000033	-0.442219	-7.194944	45.844172
25569	1.245426	-0.059368	9.708445	0.002021	0.026024	-0.024540	1.000000	-0.000110	0.000041	0.000032	-0.442802	-7.196334	45.844900
25570	1.230904	-0.060417	9.710418	-0.007693	0.014660	-0.024393	1.000000	-0.000109	0.000050	0.000031	-0.443296	-7.197402	45.846022
25571	1.221773	-0.073223	9.707878	-0.004659	-0.000774	-0.027956	1.000000	-0.000096	0.000039	0.000025	-0.441878	-7.199224	45.844259
25572	1.231941	-0.089870	9.696018	0.015289	-0.004160	-0.038319	1.000000	-0.000120	0.000059	0.000026	-0.443646	-7.198631	45.844742
25573	1.232991	-0.088269	9.709169	0.013457	-0.003167	-0.025153	1.000000	-0.000123	0.000052	0.000037	-0.445711	-7.198773	45.845460
25574	1.220787	-0.076092	9.721252	-0.005006	-0.004258	-0.014789	1.000000	-0.000106	0.000059	0.000036	-0.445975	-7.198591	45.846488
25575	1.221408	-0.083399	9.737352	-0.000796	-0.010309	0.001318	1.000000	-0.000095	0.000056	0.000023	-0.444961	-7.198774	45.848109
25576	1.224005	-0.092071	9.716971	0.009065	-0.012876	-0.018508	1.000000	-0.000109	0.000050	0.000031	-0.445639	-7.199672	45.850216
25577	1.219096	-0.092905	9.688069	0.008961	-0.014556	-0.047790	1.000000	-0.000099	0.000058	0.000033	-0.444852	-7.199376	45.850725
25578	1.227923	-0.089334	9.706830	0.011013	-0.007515	-0.028101	1.000000	-0.000088	0.000063	0.000018	-0.442454	-7.198659	45.848048
25579	1.228809	-0.087053	9.720012	0.009133	-0.006494	-0.014929	1.000000	-0.000085	0.000064	0.000025	-0.440389	-7.197491	45.848865
25580	1.239845	-0.075365	9.699397	0.010695	0.011123	-0.034090	1.000000	-0.000088	0.000066	0.000035	-0.438432	-7.196291	45.849644
25581	1.233216	-0.065322	9.704070	-0.001170	0.013038	-0.030362	1.000000	-0.000095	0.000064	0.000022	-0.437367	-7.194831	45.849250
25582	1.239708	-0.075169	9.712701	0.009625	0.009945	-0.020911	1.000000	-0.000103	0.000038	0.000012	-0.437018	-7.196661	45.848066
25583	1.233484	-0.065365	9.717323	-0.002246	0.011768	-0.017179	1.000000	-0.000106	0.000050	0.000037	-0.437075	-7.197196	45.848287
25584	1.232032	-0.076847	9.720362	0.004659	0.002485	-0.014258	1.000000	-0.000109	0.000058	0.000029	-0.437430	-7.196859	45.848421
25585	1.215472	-0.072496	9.706385	-0.008519	-0.004950	-0.030231	1.000000	-0.000102	0.000065	0.000025	-0.437195	-7.195500	45.848696
25586	1.230079	-0.071921	9.717709	0.000056	0.005041	-0.017173	1.000000	-0.000123	0.000052	0.000037	-0.439334	-7.195876	45.848920
25587	1.236240	-0.091669	9.729232	0.016971	-0.005073	-0.004816	1.000000	-0.000130	0.000042	0.000025	-0.442453	-7.197173	45.849257
25588	1.225902	-0.080932	9.704879	0.004191	-0.002496	-0.030354	1.000000	-0.000119	0.000075	0.000023	-0.444279	-7.194425	45.849056
25589	1.232821	-0.081767	9.710583	0.008861	0.001416	-0.023823	1.000000	-0.000106	0.000023	0.000024	-0.444537	-7.197981	45.849277
25590	1.224466	-0.075970	9.702167	-0.000376	0.000085	-0.033264	1.000000	-0.000102	0.000068	0.000042	-0.444225	-7.196311	45.850129
25591	1.224476	-0.092681	9.721179	0.010053	-0.013053	-0.014270	1.000000	-0.000102	0.000065	0.000025	-0.443676	-7.195143	45.849287
25592	1.238113	-0.068017	9.710757	0.002771	0.014783	-0.023095	1.000000	-0.000109	0.000058	0.000029	-0.444300	-7.195312	45.850830
25593	1.242749	-0.072778	9.703435	0.010011	0.015402	-0.029741	1.000000	-0.000109	0.000058	0.000029	-0.444620	-7.195459	45.851106
25594	1.241540	-0.074748	9.703575	0.010749	0.013166	-0.029739	1.000000	-0.000085	0.000066	0.000042	-0.442620	-7.194240	45.853119
25595	1.220476	-0.081871	9.715911	0.000708	-0.008123	-0.020082	1.000000	-0.000064	0.000063	0.000032	-0.437848	-7.193390	45.853542
25596	1.263305	-0.055052	9.714930	0.011760	0.040970	-0.015901	1.000000	-0.000095	0.000081	0.000019	-0.436271	-7.190681	45.852697
25597	1.217639	-0.085516	9.716236	0.002179	-0.012756	-0.020087	1.000000	-0.000109	0.000066	0.000028	-0.436614	-7.189905	45.854022
25598	1.232664	-0.066212	9.721852	-0.001643	0.011170	-0.012783	1.000000	-0.000105	0.000090	0.000014	-0.436640	-7.186905	45.853258
25599	1.289755	-0.027711	9.663777	0.015690	0.083871	-0.063557	1.000000	-0.000119	0.000063	0.000060	-0.438640	-7.186675	45.856298
25600	1.249802	-0.060725	9.657613	0.012600	0.033086	-0.074416	1.000000	-0.000070	0.000090	0.000100	-0.435567	-7.183320	45.863203
25601	1.290345	-0.160487	9.775719	0.102073	-0.017694	0.048585	1.000000	-0.000057	0.000095	0.000024	-0.429937	-7.180166	45.861977
25602	1.381519	-0.111091	9.855081	0.122215	0.074269	0.138348	1.000000	-0.000135	-0.000017	-0.000094	-0.431297	-7.189856	45.845548
25603	1.357681	-0.069738	9.794560	0.079523	0.089508	0.075044	1.000000	-0.000148	-0.000131	-0.000115	-0.434173	-7.212363	45.828446
25604	1.447226	-0.029625	9.679773	0.119790	0.187963	-0.027818	1.000000	-0.000153	-0.000214	-0.000092	-0.437788	-7.243977	45.814233
25605	1.530095	0.029202	9.655432	0.133729	0.286259	-0.041833	1.000000	-0.000066	-0.000197	0.000026	-0.433119	-7.273072	45.813118
