// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60412	9.845666	-0.507798	1.150019	-0.338765	0.048414	0.107012	1.000000	0.000139	0.000061	0.000057	-31.945254	-84.484023	23.191902
60413	9.826569	-0.486965	1.170326	-0.356575	0.071465	0.088626	1.000000	0.000144	0.000052	0.000067	-31.943181	-84.479707	23.202658
60414	9.928320	-0.454178	1.203073	-0.374187	0.112786	0.190936	1.000000	0.000132	0.000061	0.000054	-31.924932	-84.475414	23.195788
60415	9.926615	-0.453607	1.169833	-0.340802	0.108255	0.186517	1.000000	0.000113	0.000051	0.000063	-31.923051	-84.471445	23.203146
60416	9.896117	-0.483774	1.205924	-0.382684	0.082877	0.160682	1.000000	0.000131	0.000077	0.000055	-31.895066	-84.465536	23.186398
60417	9.825763	-0.490237	1.175715	-0.359123	0.069040	0.088551	1.000000	0.000103	0.000068	0.000043	-31.864237	-84.461096	23.163573
60418	9.855394	-0.417195	1.247967	-0.415984	0.153031	0.120278	1.000000	0.000099	0.000060	0.000033	-31.829036	-84.458118	23.135896
60419	9.823384	-0.445623	1.249559	-0.423823	0.123747	0.090035	1.000000	0.000101	0.000068	0.000050	-31.805920	-84.453278	23.120502
60420	9.851486	-0.371258	1.287456	-0.446652	0.203816	0.117374	1.000000	0.000082	0.000076	0.000035	-31.765076	-84.448664	23.085105
60421	9.825943	-0.449594	1.321359	-0.493124	0.130407	0.098775	1.000000	0.000056	0.000058	0.000041	-31.743332	-84.445349	23.065909
60422	9.874979	-0.442748	1.269002	-0.435379	0.130866	0.142960	1.000000	0.000040	0.000074	0.000035	-31.708679	-84.440884	23.032004
60423	9.857328	-0.423067	1.323929	-0.487169	0.157878	0.128964	1.000000	0.000021	0.000073	0.000044	-31.685216	-84.435908	23.007077
60424	9.836714	-0.400712	1.309894	-0.470934	0.177024	0.106195	1.000000	0.000021	0.000073	0.000044	-31.662320	-84.431036	22.982712
60425	9.822541	-0.428345	1.328205	-0.493325	0.152044	0.095059	1.000000	-0.000014	0.000079	0.000047	-31.641976	-84.425209	22.956963
60426	9.855109	-0.573556	1.339762	-0.522439	0.011537	0.135881	1.000000	-0.000012	0.000072	0.000023	-31.602213	-84.421647	22.911876
60427	9.853836	-0.551444	1.376806	-0.554765	0.038914	0.136608	1.000000	0.000001	0.000080	0.000053	-31.585611	-84.415437	22.891523
60428	9.800318	-0.534195	1.398736	-0.577440	0.057388	0.084349	1.000000	0.000003	0.000088	0.000046	-31.557282	-84.408925	22.859647
60429	9.878716	-0.475722	1.347448	-0.510152	0.110491	0.155185	1.000000	0.000006	0.000063	0.000062	-31.559760	-84.403750	22.859062
60430	9.808812	-0.461003	1.386918	-0.552268	0.128636	0.088187	1.000000	-0.000003	0.000072	0.000043	-31.539211	-84.399041	22.834280
60431	9.869216	-0.552953	1.364909	-0.537852	0.036858	0.151223	1.000000	-0.000007	0.000080	0.000050	-31.520756	-84.392990	22.811248
60432	9.804219	-0.586624	1.402373	-0.584623	0.006954	0.091436	1.000000	0.000021	0.000073	0.000044	-31.498190	-84.388110	22.787212
60433	9.787525	-0.589695	1.421722	-0.604692	0.006033	0.076650	1.000000	0.000036	0.000074	0.000025	-31.453735	-84.384040	22.742967
60434	9.747674	-0.566833	1.356379	-0.539847	0.016950	0.030407	1.000000	0.000036	0.000049	0.000049	-31.449179	-84.381219	22.738807
60435	9.819199	-0.413872	1.377893	-0.531253	0.174054	0.095593	1.000000	0.000046	0.000049	0.000045	-31.437912	-84.378428	22.729053
60436	9.918474	-0.356846	1.411715	-0.546601	0.239302	0.194329	1.000000	0.000046	0.000049	0.000045	-31.427585	-84.375806	22.720232
60437	9.863366	-0.487323	1.444513	-0.602676	0.113294	0.148941	1.000000	0.000017	0.000065	0.000034	-31.399391	-84.372122	22.690102
60438	9.883460	-0.511370	1.461335	-0.620235	0.092951	0.171623	1.000000	0.000016	0.000064	0.000058	-31.396952	-84.367278	22.685700
60439	9.844704	-0.639646	1.476560	-0.656881	-0.032724	0.140956	1.000000	0.000020	0.000081	0.000044	-31.368754	-84.361390	22.655972
60441	9.698070	-0.484053	1.482066	-1.301752	0.233401	9.787937	1.000000	0.000090	0.000114	0.000114	-31.382927	-84.348316	22.676840
60442	9.926255	-0.415030	1.520585	-0.656437	0.200145	0.214476	1.000000	0.000006	0.000055	0.000062	-31.389738	-84.343874	22.680660
60444	9.898755	-0.567629	1.543223	-1.405547	0.105192	10.206546	1.000000	0.000045	0.000104	0.000104	-31.405077	-84.332332	22.697520
60445	9.893732	-0.446045	1.524045	-0.664893	0.170333	0.184137	1.000000	0.000010	0.000063	0.000072	-31.416407	-84.326488	22.706335
60446	9.791863	-0.459085	1.563545	-0.714146	0.159970	0.086829	1.000000	0.000011	0.000072	0.000048	-31.399896	-84.321400	22.687245
60447	9.834289	-0.552283	1.525122	-0.685273	0.063848	0.130681	1.000000	0.000008	0.000080	0.000056	-31.384826	-84.314874	22.669257
60448	9.867201	-0.526826	1.561278	-0.712724	0.095860	0.165270	1.000000	0.000019	0.000106	0.000045	-31.343966	-84.306738	22.626646
60449	9.717056	-0.548206	1.689576	-0.854250	0.088622	0.027982	1.000000	0.000047	0.000115	0.000056	-31.304325	-84.296795	22.588504
60450	9.660711	-0.528083	1.642736	-0.808782	0.099246	-0.032972	1.000000	0.000024	0.000089	0.000054	-31.282335	-84.289710	22.565449
60451	9.841000	-0.457820	1.553687	-0.692891	0.161911	0.135303	1.000000	0.000045	0.000074	0.000045	-31.256685	-84.284373	22.541105
60452	9.857442	-0.434681	1.607477	-0.739772	0.193633	0.155127	1.000000	0.000010	0.000089	0.000049	-31.231164	-84.277653	22.512864
60453	9.870309	-0.579865	1.568632	-0.720530	0.044843	0.172235	1.000000	0.000002	0.000105	0.000046	-31.192934	-84.269204	22.470961
60454	9.948489	-0.649357	1.634169	-0.786629	-0.010723	0.259339	1.000000	0.000009	0.000105	0.000049	-31.158334	-84.260854	22.433500
60455	9.939700	-0.554471	1.675039	-0.811770	0.088818	0.249319	1.000000	0.000036	0.000115	0.000043	-31.107944	-84.251598	22.383239
60456	9.744951	-0.525098	1.668598	-0.817317	0.109228	0.053623	1.000000	0.000043	0.000115	0.000046	-31.061282	-84.242455	22.337519
60457	9.767952	-0.424119	1.639011	-0.769536	0.205341	0.068849	1.000000	0.000053	0.000073	0.000065	-31.054315	-84.235937	22.332949
60458	9.803232	-0.423131	1.674089	-0.799348	0.213326	0.107016	1.000000	-0.000011	0.000104	0.000058	-31.031398	-84.227182	22.304954
60459	9.713238	-0.557061	1.708528	-0.860343	0.082920	0.027501	1.000000	-0.000005	0.000073	0.000026	-30.993247	-84.223055	22.262321
60460	9.876625	-0.616825	1.753357	-0.897381	0.036736	0.197098	1.000000	0.000020	0.000065	0.000027	-30.959624	-84.219900	22.227033
60461	9.797881	-0.548872	1.691256	-0.832454	0.091141	0.109953	1.000000	0.000027	0.000081	0.000047	-30.933400	-84.213642	22.200112
60462	9.830477	-0.351240	1.716450	-0.823793	0.291670	0.134379	1.000000	0.000027	0.000056	0.000071	-30.946988	-84.208858	22.213175
60463	9.692786	-0.387827	1.651977	-0.778027	0.240854	-0.006251	1.000000	-0.000008	0.000047	0.000056	-30.953948	-84.205440	22.215564
60464	9.722520	-0.487588	1.734342	-0.870835	0.156458	0.035675	1.000000	-0.000050	0.000046	0.000040	-30.952254	-84.203480	22.204319
60465	9.874066	-0.620233	1.724518	-0.866411	0.029819	0.192525	1.000000	-0.000021	0.000047	0.000027	-30.931434	-84.201731	22.177292
60466	9.755324	-0.462639	1.770531	-0.898833	0.187907	0.070224	1.000000	0.000008	0.000048	0.000038	-30.920080	-84.199628	22.163023
60467	9.725370	-0.343285	1.759785	-0.872831	0.303229	0.033313	1.000000	-0.000017	0.000030	0.000060	-30.941528	-84.197613	22.178930
60468	9.609209	-0.404270	1.744912	-0.878116	0.236730	-0.080374	1.000000	-0.000042	0.000029	0.000042	-30.950704	-84.197100	22.179521
60469	9.859130	-0.456568	1.803442	-0.920134	0.203796	0.176063	1.000000	-0.000051	0.000022	0.000022	-30.943498	-84.198117	22.162730
60470	9.640059	-0.505813	1.861858	-1.005533	0.155827	-0.034256	1.000000	-0.000037	0.000038	0.000028	-30.933304	-84.197545	22.144445
60471	9.871885	-0.408555	1.823239	-0.931133	0.254990	0.187973	1.000000	-0.000037	0.000013	0.000052	-30.958169	-84.197676	22.161429
60472	9.561367	-0.460630	1.729120	-0.875460	0.177612	-0.126419	1.000000	-0.000074	0.000037	0.000038	-30.963023	-84.196698	22.154037
60473	10.014991	-0.446833	1.852170	-0.951890	0.227868	0.334835	1.000000	-0.000063	0.000021	0.000033	-30.968616	-84.197106	22.148654
60474	9.580263	-0.441055	1.851115	-0.990879	0.216915	-0.098074	1.000000	-0.000072	0.000021	0.000014	-30.958481	-84.199077	22.126434
60475	9.862020	-0.487464	1.839509	-0.960144	0.180339	0.183635	1.000000	-0.000072	0.000020	0.000055	-30.986197	-84.198331	22.142327
60476	9.775469	-0.496390	1.825166	-0.955802	0.166479	0.096710	1.000000	-0.000077	0.000004	0.000027	-30.999975	-84.201174	22.143594
60477	9.892570	-0.460122	1.805489	-0.920098	0.203688	0.209607	1.000000	-0.000087	0.000037	0.000008	-30.974193	-84.201406	22.103956
60478	9.718466	-0.432298	1.882425	-1.007985	0.236760	0.041596	1.000000	-0.000085	0.000011	0.000049	-31.005688	-84.202296	22.122021
60479	9.644867	-0.413147	1.816867	-0.947672	0.243125	-0.038335	1.000000	-0.000087	0.000012	0.000032	-31.017460	-84.203635	22.120126
60480	9.957505	-0.409125	1.840451	-0.941514	0.263079	0.274477	1.000000	-0.000110	-0.000006	0.000030	-31.043416	-84.207262	22.129766
60481	9.770350	-0.452491	1.828060	-0.953868	0.211693	0.089414	1.000000	-0.000121	0.000010	0.000035	-31.062687	-84.208555	22.131498
60482	9.881568	-0.539166	1.785985	-0.915770	0.124418	0.200890	1.000000	-0.000116	0.000002	0.000045	-31.098966	-84.210606	22.150827
60483	9.817627	-0.401963	1.845870	-0.960006	0.267391	0.135252	1.000000	-0.000128	0.000010	0.000032	-31.116328	-84.212063	22.149824
60484	9.905143	-0.418219	1.825052	-0.934068	0.251987	0.221334	1.000000	-0.000163	0.000025	0.000035	-31.135514	-84.212383	22.146607
60485	9.735600	-0.482145	1.759567	-0.895382	0.172770	0.050318	1.000000	-0.000155	0.000017	0.000038	-31.157608	-84.212795	22.147221
60486	9.772312	-0.310621	1.817650	-0.922867	0.353283	0.082863	1.000000	-0.000155	0.000017	0.000038	-31.183157	-84.213744	22.151263
60488	9.736590	-0.476459	1.829653	-1.926741	0.383547	9.926712	1.000000	-0.000337	0.000048	0.000099	-31.266618	-84.207436	22.192661
60489	9.852571	-0.257263	1.800729	-0.890167	0.409377	0.158370	1.000000	-0.000183	-0.000008	0.000026	-31.298659	-84.211552	22.200095
60490	9.786105	-0.483023	1.741080	-0.873517	0.175164	0.098862	1.000000	-0.000211	-0.000009	0.000015	-31.319693	-84.215822	22.193243
60491	9.872513	-0.476487	1.755678	-0.879207	0.187820	0.185696	1.000000	-0.000194	0.000032	0.000031	-31.334444	-84.215669	22.181931
60492	9.841791	-0.313247	1.850938	-0.950114	0.363428	0.154767	1.000000	-0.000203	0.000024	0.000011	-31.331417	-84.216868	22.151850
60493	9.678058	-0.469076	1.676837	-0.819190	0.175927	-0.015004	1.000000	-0.000228	-0.000010	0.000016	-31.360014	-84.221693	22.150594
60494	9.887671	-0.475677	1.703606	-0.827485	0.182182	0.196141	1.000000	-0.000212	0.000016	0.000015	-31.367031	-84.223488	22.129517
60495	9.835526	-0.480897	1.687803	-0.818292	0.172874	0.143116	1.000000	-0.000246	-0.000010	0.000001	-31.382736	-84.229240	22.113171
60496	10.005985	-0.462936	1.648158	-0.760910	0.190505	0.308340	1.000000	-0.000206	0.000042	-0.000022	-31.336833	-84.230671	22.039556
60497	9.713580	-0.256006	1.842074	-0.945396	0.415032	0.023287	1.000000	-0.000229	0.000073	0.000011	-31.312057	-84.227732	21.984520
60498	9.769970	-0.667090	1.804165	-0.968116	0.006011	0.097663	1.000000	-0.000241	0.000023	0.000004	-31.306902	-84.229408	21.947893
60499	9.714106	-0.667232	1.685418	-0.856861	-0.015531	0.031867	1.000000	-0.000222	0.000041	-0.000004	-31.285541	-84.230481	21.897113
60500	9.574397	-0.484664	1.682040	-0.837451	0.158555	-0.116978	1.000000	-0.000232	0.000008	-0.000017	-31.267064	-84.234905	21.848152
60501	9.871626	-0.505987	1.687785	-0.819476	0.149794	0.180293	1.000000	-0.000211	-0.000001	0.000015	-31.287079	-84.238924	21.840179
60502	9.679728	-0.500536	1.677470	-0.826741	0.146730	-0.011843	1.000000	-0.000198	0.000016	0.000021	-31.297234	-84.240286	21.823894
60503	10.122475	-0.604015	1.639748	-0.765565	0.055455	0.430795	1.000000	-0.000181	0.000017	0.000020	-31.307946	-84.242328	21.810071
60504	10.005089	-0.662720	1.589203	-0.736659	-0.014929	0.312710	1.000000	-0.000178	0.000017	0.000013	-31.306752	-84.244074	21.784658
60505	10.274997	-0.588186	1.584124	-0.694324	0.068076	0.576935	1.000000	-0.000157	0.000058	0.000039	-31.309351	-84.240934	21.765401
60506	9.685048	-0.575732	1.640899	-0.802416	0.068014	-0.005768	1.000000	-0.000152	0.000059	0.000025	-31.292076	-84.237861	21.742146
60507	9.890929	-0.556691	1.635516	-0.774526	0.094068	0.197635	1.000000	-0.000145	0.000033	0.000051	-31.319527	-84.236423	21.749319
60508	9.611260	-0.557177	1.576629	-0.742595	0.073641	-0.085630	1.000000	-0.000130	0.000043	0.000033	-31.316838	-84.234423	21.743431
60509	9.941578	-0.532430	1.688072	-0.817171	0.129499	0.251284	1.000000	-0.000138	0.000018	0.000036	-31.338510	-84.235374	21.745528
60510	9.651405	-0.413387	1.670210	-0.806979	0.233376	-0.045168	1.000000	-0.000138	0.000050	0.000054	-31.353498	-84.231405	21.756723
60511	9.902120	-0.510919	1.622961	-0.752626	0.139535	0.205352	1.000000	-0.000118	0.000058	0.000063	-31.374520	-84.226794	21.760567
60512	9.770486	-0.445126	1.511159	-0.643353	0.181055	0.061393	1.000000	-0.000130	0.000083	0.000051	-31.365462	-84.219752	21.750118
60513	9.922973	-0.387468	1.597324	-0.702817	0.258669	0.217572	1.000000	-0.000103	0.000108	0.000063	-31.355348	-84.210267	21.724352
60514	9.646377	-0.586435	1.580835	-0.743772	0.049925	-0.048475	1.000000	-0.000130	0.000091	0.000051	-31.341753	-84.202398	21.708655
60515	9.635596	-0.468254	1.623411	-0.766212	0.173646	-0.061677	1.000000	-0.000126	0.000059	0.000043	-31.344269	-84.198906	21.692905
60516	9.712223	-0.599186	1.442236	-0.601794	0.017088	0.005862	1.000000	-0.000110	0.000084	0.000042	-31.324046	-84.192238	21.673264
60517	10.041508	-0.400889	1.512202	-0.606071	0.237116	0.329098	1.000000	-0.000124	0.000042	0.000060	-31.352262	-84.189435	21.683610
60518	9.563822	-0.495787	1.489850	-0.643711	0.122329	-0.143002	1.000000	-0.000097	0.000109	0.000049	-31.322081	-84.179949	21.655992
60519	10.070226	-0.503917	1.595371	-0.699761	0.151892	0.370429	1.000000	-0.000099	0.000058	0.000079	-31.355871	-84.174413	21.674799
60520	9.695323	-0.802238	1.437033	-0.628295	-0.182415	-0.000455	1.000000	-0.000113	0.000060	0.000032	-31.339954	-84.170731	21.660178
60521	10.141234	-0.372172	1.516025	-0.591927	0.271566	0.427300	1.000000	-0.000095	0.000060	0.000047	-31.342409	-84.166894	21.647958
60522	9.221230	-0.751595	1.440180	-0.666405	-0.149164	-0.474393	1.000000	-0.000063	0.000068	0.000069	-31.351221	-84.160185	21.664680
60523	10.039968	-0.388803	1.589999	-0.675393	0.265007	0.333930	1.000000	-0.000065	0.000036	0.000058	-31.374455	-84.158074	21.676751
60524	9.350204	-0.666713	1.407194	-0.607300	-0.064769	-0.353405	1.000000	-0.000020	-0.000014	0.000115	-31.470366	-84.156725	21.785615
60525	10.302241	-0.630315	1.464946	-0.568235	0.017776	0.596747	1.000000	-0.000078	0.000029	0.000028	-31.470593	-84.157111	21.773119
60526	9.399167	-0.446635	1.452198	-0.611217	0.163138	-0.312556	1.000000	-0.000007	-0.000056	0.000126	-31.600041	-84.159065	21.918566
60527	10.004909	-0.612378	1.458098	-0.587620	0.024996	0.299352	1.000000	-0.000034	0.000055	0.000039	-31.590168	-84.156306	21.901011
60528	9.759142	-0.373106	1.565513	-0.677231	0.270143	0.051352	1.000000	-0.000029	-0.000080	0.000100	-31.711355	-84.162159	22.035843
60529	9.380036	-0.796864	1.450780	-0.670901	-0.180014	-0.313092	1.000000	-0.000005	0.000079	0.000068	-31.711456	-84.155288	22.031623
60530	10.232557	-0.430098	1.564301	-0.641631	0.233881	0.525148	1.000000	-0.000004	-0.000095	0.000101	-31.839925	-84.162570	22.176413
60531	8.864120	-0.674936	1.421424	-0.672164	-0.082762	-0.835497	1.000000	0.000028	-0.000011	0.000076	-31.897436	-84.163903	22.233661
60532	10.561991	-0.427263	1.569050	-0.617696	0.252077	0.852913	1.000000	0.000006	-0.000093	0.000055	-31.980452	-84.173645	22.335121
60533	9.044762	-0.583827	1.366441	-0.589092	0.006204	-0.665630	1.000000	0.000033	-0.000070	0.000109	-32.103363	-84.178712	22.458763
60534	10.763090	-0.575938	1.430953	-0.490863	0.092354	1.048894	1.000000	0.000033	-0.000002	0.000062	-32.135726	-84.179171	22.511866
60535	9.730834	-0.519822	1.311485	-0.462330	0.088617	0.008602	1.000000	0.000060	-0.000094	0.000126	-32.287372	-84.185502	22.667470
60536	10.220027	-0.724815	1.370746	-0.508631	-0.083516	0.511438	1.000000	0.000054	0.000090	0.000042	-32.242841	-84.178253	22.646364
60537	10.251775	-0.503656	1.399017	-0.497737	0.140908	0.533434	1.000000	0.000051	-0.000109	0.000089	-32.369255	-84.188293	22.775526
60538	9.473489	-0.528570	1.406256	-0.581790	0.087809	-0.238882	1.000000	0.000051	0.000122	0.000067	-32.330436	-84.176449	22.738737
60539	10.276007	-0.558202	1.482844	-0.586480	0.103726	0.567679	1.000000	0.000048	-0.000052	0.000091	-32.424214	-84.180819	22.834788
60540	9.390172	-0.564326	1.425050	-0.614012	0.053671	-0.318233	1.000000	0.000033	0.000032	0.000039	-32.414827	-84.179376	22.825438
60541	10.122957	-0.578030	1.538700	-0.659780	0.088798	0.421216	1.000000	0.000076	-0.000035	0.000102	-32.506506	-84.181379	22.922560
60542	9.739462	-0.779667	1.419026	-0.611771	-0.144460	0.040408	1.000000	0.000052	-0.000008	0.000037	-32.516765	-84.183987	22.935134
60543	9.930928	-0.418843	1.414791	-0.531308	0.218082	0.210812	1.000000	0.000065	-0.000017	0.000066	-32.564557	-84.186500	22.986891
60544	9.870077	-0.715969	1.348972	-0.521341	-0.088087	0.160838	1.000000	0.000045	0.000018	0.000010	-32.535203	-84.188240	22.958848
60545	10.124861	-0.451805	1.424324	-0.528593	0.194765	0.406328	1.000000	0.000042	0.000007	0.000058	-32.563543	-84.188888	22.988470
60546	9.618148	-0.618774	1.363408	-0.543122	0.000442	-0.093863	1.000000	0.000083	0.000040	0.000076	-32.578214	-84.184348	23.009159
60547	10.085870	-0.818271	1.303769	-0.473214	-0.188007	0.377252	1.000000	0.000019	0.000051	-0.000031	-32.497456	-84.186219	22.926402
60548	9.590070	-0.325558	1.346998	-0.481188	0.283881	-0.139130	1.000000	0.000072	0.000011	0.000004	-32.463505	-84.188984	22.896880
60549	9.751991	-0.774704	1.301185	-0.494450	-0.160454	0.042482	1.000000	0.000078	0.000059	0.000026	-32.425207	-84.186611	22.863645
60550	9.962483	-0.609085	1.321051	-0.467120	0.013532	0.244591	1.000000	0.000047	-0.000006	-0.000014	-32.386039	-84.192113	22.826019
60551	9.589927	-0.540541	1.250679	-0.421939	0.053438	-0.135798	1.000000	0.000082	0.000037	-0.000023	-32.314222	-84.194887	22.759521
60552	10.024587	-0.743835	1.226201	-0.390745	-0.135547	0.305521	1.000000	0.000039	0.000004	-0.000058	-32.228068	-84.202081	22.673784
60553	9.547819	-0.446538	1.291859	-0.452034	0.148146	-0.179263	1.000000	0.000063	-0.000021	-0.000033	-32.183294	-84.211049	22.632320
60554	9.960450	-0.797219	1.225330	-0.406101	-0.193577	0.244408	1.000000	0.000099	0.000012	-0.000001	-32.139714	-84.214014	22.596218
60555	9.916108	-0.700443	1.197252	-0.367675	-0.106335	0.192648	1.000000	0.000045	-0.000019	-0.000090	-32.041307	-84.226232	22.498695
60556	9.627725	-0.363302	1.310736	-0.451667	0.231382	-0.102612	1.000000	0.000076	0.000014	-0.000068	-31.934814	-84.233000	22.396712
60557	9.935357	-0.851828	1.361841	-0.553641	-0.231718	0.233771	1.000000	0.000069	0.000006	-0.000071	-31.836467	-84.241632	22.302069
60558	9.499333	-0.470263	1.309486	-0.481097	0.116665	-0.224770	1.000000	0.000045	-0.000003	-0.000073	-31.738784	-84.250323	22.205440
60559	9.690317	-0.648905	1.328429	-0.512033	-0.050645	-0.023749	1.000000	0.000087	-0.000012	-0.000032	-31.686344	-84.258280	22.159006
60560	10.078513	-0.752067	1.206736	-0.373925	-0.160108	0.357504	1.000000	0.000080	0.000016	-0.000099	-31.547081	-84.266689	22.024566
60561	9.760035	-0.445847	1.388735	-0.533071	0.157461	0.040063	1.000000	0.000065	-0.000002	-0.000081	-31.442860	-84.276632	21.923573
60562	9.781509	-0.685486	1.341384	-0.523936	-0.087722	0.069869	1.000000	0.000109	0.000030	-0.000029	-31.359172	-84.279418	21.848367
60563	9.867971	-0.656588	1.426806	-0.595644	-0.043343	0.161633	1.000000	0.000097	-0.000011	-0.000036	-31.300320	-84.287541	21.796631
60564	9.656252	-0.666571	1.260208	-0.453775	-0.090089	-0.062733	1.000000	0.000134	-0.000003	-0.000005	-31.257391	-84.292084	21.765189
60565	10.369145	-0.695544	1.218287	-0.352129	-0.100487	0.644515	1.000000	0.000171	-0.000010	-0.000015	-31.209548	-84.298779	21.733011
60566	9.875328	-0.422692	1.230991	-0.366343	0.151321	0.140151	1.000000	0.000163	0.000005	0.000024	-31.186351	-84.300836	21.724798
60567	9.953265	-0.667122	1.338029	-0.503706	-0.069158	0.239395	1.000000	0.000199	0.000053	0.000073	-31.184347	-84.296140	21.741975
60568	10.012828	-0.584826	1.271947	-0.419483	0.002874	0.288829	1.000000	0.000180	0.000014	0.000023	-31.152731	-84.297394	21.727214
60569	9.518963	-0.312322	1.284903	-0.433717	0.254840	-0.215493	1.000000	0.000211	0.000047	0.000045	-31.125208	-84.295029	21.720077
60570	9.944120	-0.808436	1.178502	-0.369242	-0.235747	0.224047	1.000000	0.000232	0.000011	0.000117	-31.181919	-84.290879	21.800171
60571	9.948225	-0.663222	1.203161	-0.369864	-0.087852	0.222756	1.000000	0.000183	-0.000004	0.000056	-31.198984	-84.292809	21.834687
60572	9.519667	-0.163817	1.206717	-0.333030	0.389371	-0.229132	1.000000	0.000244	0.000005	0.000089	-31.230169	-84.290981	21.890460
60573	10.281518	-0.534603	1.165037	-0.280873	0.045986	0.544519	1.000000	0.000283	0.000030	0.000113	-31.271791	-84.286169	21.961095
60574	10.167238	-0.597289	1.218701	-0.353532	-0.011699	0.438634	1.000000	0.000178	0.000048	-0.000018	-31.180336	-84.286420	21.885999
60575	9.266426	-0.001554	1.397729	-0.517467	0.570367	-0.473137	1.000000	0.000224	0.000063	0.000051	-31.147231	-84.282056	21.874800
60576	9.654746	-0.692940	1.199043	-0.394903	-0.129434	-0.067982	1.000000	0.000285	0.000064	0.000083	-31.132716	-84.274748	21.889393
60577	9.869621	-0.596888	1.146002	-0.307065	-0.036131	0.136354	1.000000	0.000206	0.000033	-0.000024	-31.046832	-84.277766	21.823000
60578	9.659827	-0.351752	1.285723	-0.424853	0.218548	-0.073036	1.000000	0.000235	0.000043	-0.000036	-30.933641	-84.279610	21.732618
60579	9.714191	-0.566318	1.275358	-0.443144	0.005759	-0.008793	1.000000	0.000254	0.000041	0.000020	-30.880563	-84.279213	21.704720
60580	9.601156	-0.671724	1.223128	-0.418606	-0.112159	-0.120338	1.000000	0.000224	0.000009	-0.000026	-30.798686	-84.283725	21.644520
60581	9.849598	-0.743698	1.177864	-0.362849	-0.183127	0.126620	1.000000	0.000254	-0.000006	-0.000039	-30.714568	-84.291399	21.585494
60582	9.764337	-0.751289	1.197348	-0.391873	-0.192393	0.043771	1.000000	0.000272	-0.000047	-0.000017	-30.668165	-84.300919	21.566473
60583	9.762237	-0.594730	1.013283	-0.188130	-0.069009	0.017957	1.000000	0.000246	-0.000055	-0.000036	-30.616768	-84.313296	21.539451
60584	9.845260	-0.475289	1.274659	-0.419931	0.091954	0.116814	1.000000	0.000264	-0.000007	-0.000002	-30.562388	-84.317959	21.511552
60585	9.886689	-0.913135	1.289672	-0.499372	-0.337523	0.181331	1.000000	0.000250	-0.000015	-0.000008	-30.514374	-84.324747	21.488381
60586	9.715099	-0.971095	1.153990	-0.391710	-0.423933	0.001828	1.000000	0.000220	-0.000073	-0.000031	-30.475496	-84.337580	21.471011
60587	9.628339	-0.434968	1.073819	-0.240093	0.088118	-0.118267	1.000000	0.000248	-0.000081	0.000005	-30.479214	-84.350175	21.499528
60588	9.833662	-0.566591	1.147254	-0.315277	-0.023183	0.098831	1.000000	0.000289	-0.000057	0.000063	-30.516990	-84.356040	21.567142
60589	10.238603	-0.865942	0.983275	-0.164107	-0.330161	0.502823	1.000000	0.000239	-0.000049	0.000003	-30.500487	-84.365530	21.574346
60590	10.024376	-0.333414	1.287111	-0.402492	0.233973	0.288758	1.000000	0.000195	-0.000041	-0.000031	-30.444910	-84.375237	21.537251
60591	9.552157	-0.280022	1.321279	-0.472209	0.274283	-0.180986	1.000000	0.000275	-0.000025	0.000075	-30.483465	-84.378210	21.603929
60592	10.095704	-0.763659	1.163648	-0.341873	-0.208329	0.370643	1.000000	0.000254	-0.000041	0.000025	-30.477642	-84.384622	21.623708
60593	9.992645	-0.598921	1.120315	-0.285473	-0.057340	0.256175	1.000000	0.000203	-0.000097	-0.000047	-30.444662	-84.401775	21.610184
60594	9.814253	-0.280373	1.361662	-0.492799	0.286404	0.083141	1.000000	0.000180	-0.000033	-0.000037	-30.380147	-84.411010	21.562432
60595	9.793280	-0.254751	1.310568	-0.442162	0.301577	0.056678	1.000000	0.000228	-0.000065	-0.000011	-30.361083	-84.422860	21.565835
60597	9.928276	-0.410355	1.264793	-0.820097	0.286560	10.202316	1.000000	0.000374	-0.000056	-0.000109	-30.214217	-84.438493	21.457646
60598	9.977039	-0.746458	1.250505	-0.443519	-0.191974	0.258495	1.000000	0.000181	-0.000024	-0.000061	-30.124753	-84.449145	21.384854
60599	9.881487	-0.481177	1.193666	-0.357477	0.055289	0.145691	1.000000	0.000157	-0.000023	-0.000103	-29.988088	-84.461173	21.261923
60600	9.417756	-0.154610	1.202956	-0.360709	0.360591	-0.330863	1.000000	0.000175	-0.000016	-0.000046	-29.908876	-84.470234	21.198746
60601	9.812903	-0.463132	1.265811	-0.433297	0.077889	0.082565	1.000000	0.000212	0.000040	0.000020	-29.853947	-84.468913	21.164344
60602	10.293543	-1.046007	1.005419	-0.220869	-0.522157	0.567129	1.000000	0.000127	-0.000026	-0.000049	-29.782841	-84.479112	21.103812
60603	9.661941	-0.350106	1.205928	-0.372037	0.171799	-0.078109	1.000000	0.000106	0.000031	-0.000064	-29.659524	-84.483439	20.988471
