// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03392	9.390183	-0.343563	-1.671597	-0.675387	0.649781	-0.314822	0.999997	-0.002564	0.000244	0.000465	178.692580	-74.811062	112.095428
03393	9.465887	-0.339235	-1.652962	-0.684524	0.684701	-0.246445	0.999997	-0.002500	0.000180	0.000452	178.589862	-74.830643	111.906518
03394	9.572449	-0.454538	-1.745350	-0.771661	0.585517	-0.120095	0.999997	-0.002467	0.000167	0.000437	178.483786	-74.848830	111.724779
03395	9.836333	-0.727000	-2.012631	-0.965186	0.313011	0.202456	0.999997	-0.002435	0.000124	0.000414	178.373337	-74.862075	111.551680
03396	9.972754	-0.974907	-1.924107	-1.242379	0.342428	0.308957	0.999997	-0.002244	0.000178	0.000372	178.265251	-74.881474	111.398588
03397	10.015099	-0.892834	-2.098107	-1.114506	0.221160	0.395661	0.999998	-0.002029	0.000290	0.000320	178.159370	-74.913478	111.268941
03398	9.930591	-0.789872	-1.911171	-1.070299	0.401807	0.266307	0.999998	-0.001957	0.000372	0.000304	178.052990	-74.954981	111.148134
03399	9.927284	-0.567123	-1.898236	-0.863835	0.480002	0.261997	0.999998	-0.001738	0.000507	0.000222	177.935807	-75.011587	111.064727
03400	9.725253	-0.374588	-1.657599	-0.738346	0.705737	0.006950	0.999998	-0.001713	0.000486	0.000174	177.800135	-75.065756	111.003240
03401	9.776447	-0.171119	-1.595357	-0.569384	0.832133	0.043108	0.999998	-0.001716	0.000499	0.000184	177.669254	-75.121426	110.936708
03402	9.578569	-0.113808	-1.205476	-0.615310	1.151438	-0.246565	0.999999	-0.001558	0.000500	0.000164	177.546490	-75.177226	110.880329
03403	9.685517	-0.085474	-1.284457	-0.572503	1.105092	-0.121589	0.999999	-0.001628	0.000455	0.000163	177.417020	-75.227868	110.822814
03404	9.769612	-0.067175	-1.156459	-0.599747	1.240364	-0.071588	0.999999	-0.001503	0.000452	0.000155	177.296725	-75.278222	110.770343
03405	9.817429	0.021538	-0.954093	-0.578348	1.457885	-0.074477	0.999999	-0.001469	0.000399	0.000129	177.171213	-75.322288	110.727483
03406	9.824643	0.107785	-1.231826	-0.413626	1.223140	0.004922	0.999999	-0.001423	0.000365	0.000114	177.043867	-75.362469	110.691835
03407	9.796249	0.188623	-0.837322	-0.448416	1.598334	-0.120040	0.999999	-0.001373	0.000322	0.000139	176.934870	-75.397898	110.643273
03408	9.812060	0.183762	-0.930350	-0.425786	1.509006	-0.080399	0.999999	-0.001336	0.000276	0.000122	176.822737	-75.427931	110.602231
03409	9.763786	0.108305	-0.941308	-0.489231	1.460135	-0.124655	0.999999	-0.001314	0.000213	0.000122	176.715692	-75.450837	110.558652
03410	9.754664	0.335512	-0.900057	-0.282635	1.560177	-0.139937	0.999999	-0.001278	0.000168	0.000115	176.609377	-75.468509	110.518485
03411	9.733614	0.311432	-0.868844	-0.311721	1.573919	-0.167962	0.999999	-0.001233	0.000118	0.000138	176.520838	-75.480731	110.465416
03412	9.711378	0.358696	-1.015098	-0.222635	1.444726	-0.151779	0.999999	-0.001202	0.000097	0.000147	176.439088	-75.490530	110.408861
03413	9.715008	0.417132	-1.001992	-0.169998	1.472629	-0.150295	0.999999	-0.001204	0.000079	0.000139	176.355278	-75.498339	110.354331
03414	9.702160	0.551236	-1.066162	-0.022258	1.447188	-0.144305	0.999999	-0.001168	0.000025	0.000150	176.280893	-75.500042	110.294206
03415	9.673985	0.687972	-1.030521	0.102465	1.511320	-0.178027	0.999999	-0.001155	0.000056	0.000191	176.226223	-75.505710	110.215377
03416	9.741345	0.587646	-1.063138	0.010876	1.466793	-0.106103	0.999999	-0.001166	0.000017	0.000201	176.174746	-75.506878	110.131883
03417	9.742908	0.430513	-1.045703	-0.143085	1.438436	-0.111475	0.999999	-0.001169	-0.000008	0.000221	176.133820	-75.505514	110.037152
03418	9.738310	0.386233	-1.086779	-0.172824	1.386836	-0.106413	0.999999	-0.001159	-0.000025	0.000206	176.086736	-75.501931	109.949925
03419	9.761148	0.392853	-1.083261	-0.168175	1.397852	-0.085122	0.999999	-0.001149	-0.000051	0.000210	176.044373	-75.495673	109.858964
03420	9.737286	0.538677	-1.102005	-0.020020	1.416003	-0.101155	0.999999	-0.001149	-0.000089	0.000213	176.003350	-75.484901	109.766665
03421	9.780994	0.537637	-1.221934	0.007502	1.315686	-0.029082	0.999999	-0.001188	-0.000126	0.000226	175.965923	-75.470171	109.665986
03422	9.711282	0.528092	-1.264092	0.015741	1.259466	-0.086470	0.999999	-0.001177	-0.000163	0.000231	175.931897	-75.451148	109.563104
03423	9.750414	0.517105	-1.332398	0.019782	1.205152	-0.032070	0.999999	-0.001200	-0.000231	0.000240	175.902127	-75.424581	109.453098
03424	9.645835	0.480141	-1.429509	0.017610	1.083852	-0.110052	0.999999	-0.001212	-0.000260	0.000249	175.874628	-75.394631	109.339243
03425	9.679635	0.427908	-1.541784	-0.007648	0.977661	-0.050533	0.999999	-0.001214	-0.000278	0.000241	175.844788	-75.362845	109.227559
03426	9.628820	0.321550	-1.661406	-0.076881	0.830887	-0.071971	0.999999	-0.001207	-0.000301	0.000263	175.825197	-75.328345	109.106166
03427	9.581031	0.321347	-1.703634	-0.063542	0.785396	-0.108003	0.999999	-0.001175	-0.000315	0.000243	175.801532	-75.292344	108.992723
03428	9.587417	0.312608	-1.911215	-0.022770	0.595825	-0.049824	0.999999	-0.001153	-0.000292	0.000267	175.788746	-75.258960	108.870653
03429	9.568765	0.345561	-1.876923	0.001196	0.637193	-0.076286	0.999999	-0.001113	-0.000311	0.000238	175.769375	-75.223391	108.759970
03430	9.607101	0.289807	-2.014042	-0.024301	0.509264	-0.005710	0.999999	-0.001112	-0.000293	0.000248	175.752890	-75.189730	108.646557
03431	9.680251	0.214388	-2.164221	-0.068833	0.372732	0.101616	0.999999	-0.001090	-0.000298	0.000263	175.746286	-75.155876	108.525419
03432	9.731581	0.161173	-2.222088	-0.112616	0.323340	0.164791	0.999999	-0.001053	-0.000297	0.000224	175.725628	-75.121479	108.423254
03433	9.737205	0.046073	-2.353312	-0.195838	0.178719	0.201456	0.999999	-0.001008	-0.000272	0.000233	175.713951	-75.090331	108.317065
03434	9.713146	-0.008085	-2.428174	-0.230717	0.094586	0.196265	1.000000	-0.000930	-0.000243	0.000238	175.711407	-75.062313	108.210715
03435	9.634147	0.071202	-2.442477	-0.145245	0.085337	0.125077	1.000000	-0.000847	-0.000169	0.000234	175.714891	-75.042953	108.107892
03436	9.433320	0.243007	-2.376033	0.021775	0.142947	-0.082775	1.000000	-0.000831	-0.000133	0.000236	175.719110	-75.027429	108.006298
03437	9.290619	0.559073	-2.327295	0.328329	0.231434	-0.227120	1.000000	-0.000918	-0.000127	0.000220	175.706983	-75.012813	107.911139
03438	9.349130	0.484039	-2.375777	0.260664	0.184486	-0.159560	0.999999	-0.000973	-0.000173	0.000231	175.693517	-74.992746	107.810959
03439	9.455331	0.298522	-2.492828	0.096668	0.060138	-0.030376	0.999999	-0.001064	-0.000239	0.000254	175.682581	-74.965618	107.697259
03440	9.443948	0.243962	-2.308290	0.002107	0.222576	-0.090222	0.999999	-0.001099	-0.000270	0.000268	175.673501	-74.934734	107.577539
03441	9.517396	0.065650	-2.743662	-0.083665	-0.205099	0.090027	0.999999	-0.001071	-0.000272	0.000265	175.667088	-74.903991	107.458327
03442	9.535853	0.040848	-2.483018	-0.167650	0.044198	0.039697	0.999999	-0.001058	-0.000252	0.000277	175.665467	-74.875329	107.335683
03443	9.636817	0.131058	-2.841186	-0.012386	-0.242606	0.232149	0.999999	-0.001045	-0.000232	0.000280	175.666820	-74.849204	107.211474
03444	9.498921	0.171927	-2.552107	-0.025133	0.008403	0.024569	0.999999	-0.000998	-0.000191	0.000241	175.654536	-74.827139	107.107042
03445	9.448232	0.214666	-2.830666	0.077113	-0.253527	0.049240	0.999999	-0.001060	-0.000222	0.000250	175.640832	-74.802006	106.996614
03446	9.381847	0.201814	-2.718546	0.043877	-0.163493	-0.044288	0.999999	-0.001133	-0.000225	0.000267	175.624669	-74.776293	106.880166
03447	9.291112	0.199235	-2.639711	0.029419	-0.108482	-0.152465	0.999999	-0.001170	-0.000256	0.000243	175.595933	-74.747226	106.772275
03448	9.408362	0.262582	-3.037856	0.160352	-0.436305	0.066519	0.999999	-0.001191	-0.000278	0.000269	175.575377	-74.715560	106.653455
03449	9.364861	0.364072	-2.816561	0.214816	-0.212404	-0.031331	0.999999	-0.001264	-0.000271	0.000276	175.550045	-74.685014	106.530827
03450	9.406194	0.311780	-2.978815	0.189185	-0.362053	0.050383	0.999999	-0.001328	-0.000272	0.000257	175.508003	-74.653912	106.417955
03451	9.349406	0.359097	-3.054362	0.250241	-0.434157	0.016776	0.999999	-0.001404	-0.000253	0.000282	175.468208	-74.625544	106.293570
03452	9.434655	0.397310	-3.020408	0.270009	-0.368939	0.091070	0.999999	-0.001483	-0.000271	0.000271	175.413899	-74.594676	106.174939
03453	9.343264	0.465592	-3.081008	0.350190	-0.432475	0.020740	0.999999	-0.001532	-0.000244	0.000283	175.358954	-74.567355	106.051079
03454	9.396553	0.494950	-3.153218	0.383114	-0.478312	0.092231	0.999999	-0.001644	-0.000276	0.000294	175.295971	-74.536244	105.922304
03455	9.319668	0.500015	-3.173171	0.391800	-0.512801	0.023916	0.999998	-0.001725	-0.000282	0.000350	175.247638	-74.505287	105.768637
03456	9.362774	0.538148	-3.198101	0.425117	-0.515093	0.073310	0.999998	-0.001784	-0.000257	0.000361	175.195005	-74.477108	105.612364
03457	9.399849	0.476775	-3.307896	0.376057	-0.618788	0.137304	0.999998	-0.001870	-0.000250	0.000387	175.144006	-74.450271	105.444154
03458	9.463213	0.499815	-3.426406	0.408593	-0.708138	0.230921	0.999998	-0.001966	-0.000245	0.000413	175.090899	-74.424027	105.266693
03459	9.439148	0.498202	-3.432217	0.403340	-0.718621	0.209625	0.999998	-0.002036	-0.000192	0.000433	175.037021	-74.404287	105.081696
03460	9.449778	0.416436	-3.492949	0.325747	-0.787107	0.234539	0.999998	-0.002083	-0.000175	0.000447	174.981968	-74.386406	104.892283
03461	9.456142	0.453823	-3.598479	0.372498	-0.878703	0.270108	0.999998	-0.002123	-0.000135	0.000464	174.928370	-74.373552	104.696585
03462	9.485491	0.505029	-3.548437	0.406398	-0.815666	0.286348	0.999997	-0.002208	-0.000062	0.000492	174.873083	-74.369159	104.492609
03463	9.436863	0.536149	-3.611158	0.443604	-0.885299	0.257157	0.999997	-0.002284	-0.000004	0.000523	174.820276	-74.371971	104.276930
03464	9.483605	0.557248	-3.600709	0.453214	-0.863366	0.299858	0.999997	-0.002384	0.000033	0.000540	174.760909	-74.379041	104.056183
03465	9.454151	0.463780	-3.538924	0.347784	-0.831421	0.252492	0.999997	-0.002442	0.000106	0.000585	174.711351	-74.395143	103.818375
03466	9.398156	0.482353	-3.522851	0.361627	-0.833315	0.194475	0.999997	-0.002496	0.000138	0.000591	174.656282	-74.414815	103.579869
03467	9.341412	0.443622	-3.398253	0.304586	-0.740921	0.105234	0.999997	-0.002552	0.000171	0.000617	174.605368	-74.438782	103.330436
03468	9.418723	0.447197	-3.376199	0.295255	-0.705771	0.173591	0.999996	-0.002630	0.000211	0.000631	174.548907	-74.467370	103.077524
03469	9.407671	0.361726	-3.286297	0.194985	-0.641280	0.136463	0.999996	-0.002669	0.000223	0.000631	174.488827	-74.497509	102.823742
03470	9.449493	0.404425	-3.276031	0.228494	-0.621752	0.174808	0.999996	-0.002751	0.000209	0.000653	174.428570	-74.526163	102.560414
03471	9.374516	0.353412	-3.179428	0.166302	-0.561930	0.075274	0.999996	-0.002820	0.000223	0.000669	174.367810	-74.556842	102.289514
03472	9.426444	0.390844	-3.216176	0.199428	-0.585921	0.135745	0.999996	-0.002857	0.000213	0.000670	174.303069	-74.586382	102.018393
03473	9.379341	0.343412	-3.139800	0.142009	-0.537066	0.068593	0.999995	-0.002919	0.000223	0.000687	174.239376	-74.617448	101.738813
03474	9.415405	0.329830	-3.149766	0.122560	-0.545262	0.105343	0.999995	-0.002980	0.000212	0.000714	174.179867	-74.647521	101.447653
03475	9.439503	0.284176	-3.184464	0.074108	-0.583613	0.136166	0.999995	-0.002991	0.000250	0.000722	174.122001	-74.682219	101.153612
03476	9.410250	0.243825	-3.080752	0.021793	-0.502194	0.079259	0.999995	-0.003042	0.000261	0.000732	174.061713	-74.718292	100.855984
03477	9.520758	0.168976	-3.120162	-0.059791	-0.525068	0.193787	0.999995	-0.003057	0.000293	0.000730	173.998936	-74.758131	100.559348
03478	9.361618	0.156848	-2.921274	-0.083164	-0.382896	-0.012443	0.999995	-0.003065	0.000320	0.000728	173.932827	-74.801047	100.265168
03479	9.416294	0.049651	-2.896336	-0.197994	-0.359690	0.030546	0.999995	-0.003074	0.000299	0.000743	173.874722	-74.841870	99.961727
03480	9.370154	0.031668	-2.749671	-0.226024	-0.237180	-0.052865	0.999995	-0.003081	0.000267	0.000748	173.819071	-74.879064	99.654909
03481	9.449213	0.017337	-2.852344	-0.241222	-0.321602	0.049471	0.999995	-0.003064	0.000226	0.000746	173.768039	-74.911736	99.345423
03482	9.464050	0.107167	-2.774210	-0.159342	-0.241581	0.045924	0.999995	-0.003098	0.000195	0.000738	173.710732	-74.940815	99.038458
03483	9.459499	0.134137	-2.772122	-0.135684	-0.243631	0.041602	0.999995	-0.003128	0.000181	0.000732	173.649598	-74.968376	98.732012
03484	9.442335	0.254564	-2.825657	-0.016825	-0.298823	0.042121	0.999995	-0.003213	0.000172	0.000729	173.577268	-74.994848	98.426944
03485	9.434495	0.214359	-2.721638	-0.064133	-0.206613	0.006486	0.999994	-0.003244	0.000169	0.000715	173.496912	-75.020938	98.126686
03486	9.388314	0.252874	-2.778017	-0.026879	-0.276197	-0.022654	0.999994	-0.003308	0.000158	0.000764	173.430056	-75.046495	97.804841
03487	9.371952	0.227495	-2.776882	-0.055968	-0.284234	-0.039643	0.999994	-0.003360	0.000142	0.000766	173.360443	-75.070392	97.479732
03488	9.329259	0.226848	-2.682222	-0.060454	-0.207655	-0.105264	0.999994	-0.003404	0.000138	0.000770	173.287107	-75.093978	97.153259
03489	9.216475	0.220306	-2.852705	-0.067551	-0.405112	-0.171049	0.999994	-0.003458	0.000122	0.000783	173.215310	-75.116067	96.818935
03490	9.272283	0.194436	-2.712499	-0.099887	-0.258711	-0.153817	0.999994	-0.003514	0.000101	0.000775	173.134049	-75.135667	96.487629
03491	9.299021	0.200471	-2.828449	-0.101034	-0.367110	-0.098413	0.999993	-0.003539	0.000110	0.000794	173.058948	-75.156744	96.147139
03492	9.347169	0.144092	-2.740946	-0.162596	-0.272627	-0.076038	0.999993	-0.003570	0.000108	0.000781	172.974194	-75.177505	95.812876
03493	9.516257	0.157760	-2.925943	-0.163681	-0.411532	0.134625	0.999993	-0.003616	0.000115	0.000788	172.888530	-75.199321	95.474333
03494	9.457495	0.177685	-2.784976	-0.143880	-0.293848	0.042505	0.999993	-0.003613	0.000133	0.000792	172.802749	-75.223379	95.136195
03495	9.621771	0.167874	-2.921316	-0.168505	-0.386817	0.235333	0.999993	-0.003668	0.000118	0.000816	172.723514	-75.246110	94.784855
03496	9.456882	0.236777	-2.926016	-0.102580	-0.439208	0.079067	0.999993	-0.003687	0.000122	0.000836	172.649589	-75.269800	94.425667
03497	9.579621	0.193751	-2.847873	-0.149462	-0.333986	0.176465	0.999993	-0.003700	0.000123	0.000846	172.580596	-75.293745	94.060087
03498	9.480021	0.228446	-2.989429	-0.127498	-0.501267	0.116670	0.999993	-0.003725	0.000132	0.000866	172.516214	-75.319204	93.686651
03499	9.594773	0.107227	-2.918804	-0.251047	-0.399658	0.205688	0.999993	-0.003694	0.000125	0.000890	172.467773	-75.344324	93.300529
03500	9.593450	0.113440	-3.015952	-0.256965	-0.497087	0.228727	0.999993	-0.003659	0.000151	0.000937	172.441743	-75.373217	92.895341
03501	9.639188	0.155962	-3.124281	-0.229219	-0.596994	0.301187	0.999993	-0.003628	0.000190	0.000916	172.410169	-75.406118	92.499722
03502	9.557802	0.188612	-3.009552	-0.190607	-0.514290	0.194497	0.999993	-0.003664	0.000225	0.000950	172.386585	-75.443630	92.091613
03503	9.477010	0.246156	-2.916121	-0.128199	-0.455722	0.094580	0.999993	-0.003666	0.000282	0.000919	172.348551	-75.487131	91.698326
03504	9.427189	0.238418	-2.896578	-0.138122	-0.455227	0.040869	0.999993	-0.003710	0.000283	0.000958	172.322209	-75.531512	91.287759
03505	9.273088	0.245924	-2.672307	-0.108396	-0.285438	-0.163924	0.999993	-0.003700	0.000297	0.000953	172.296552	-75.577326	90.877854
03506	9.224479	0.139509	-2.689243	-0.219060	-0.307950	-0.210621	0.999993	-0.003739	0.000278	0.000970	172.274755	-75.621361	90.459278
03507	9.273437	0.177027	-2.693306	-0.185638	-0.310011	-0.161195	0.999992	-0.003761	0.000267	0.000969	172.253653	-75.664043	90.037687
03508	9.235639	0.076834	-2.457399	-0.255812	-0.084955	-0.259202	0.999992	-0.003773	0.000230	0.000955	172.226860	-75.702481	89.620458
03509	9.337408	0.118787	-2.676931	-0.247905	-0.280331	-0.105617	0.999992	-0.003790	0.000198	0.000932	172.192167	-75.736938	89.209595
03510	9.374558	0.122751	-2.613403	-0.237921	-0.214760	-0.085172	0.999992	-0.003840	0.000190	0.000941	172.155498	-75.770727	88.794716
03511	9.469170	0.140832	-2.585072	-0.218377	-0.170979	0.000094	0.999992	-0.003838	0.000182	0.000923	172.113829	-75.803283	88.385448
03512	9.482026	0.178262	-2.648528	-0.195219	-0.238192	0.029083	0.999992	-0.003804	0.000154	0.000922	172.076957	-75.832877	87.975169
03513	9.445075	0.070644	-2.824025	-0.335682	-0.399613	0.031965	0.999992	-0.003829	0.000152	0.000944	172.049410	-75.862504	87.552498
03514	9.389847	0.140779	-2.644094	-0.239012	-0.256556	-0.062953	0.999992	-0.003841	0.000142	0.000945	172.020749	-75.891201	87.129518
03515	9.349059	0.087694	-2.838550	-0.331807	-0.444512	-0.057573	0.999992	-0.003823	0.000144	0.000969	172.007466	-75.920323	86.692992
03516	9.316510	0.013057	-2.857897	-0.413588	-0.458609	-0.087271	0.999992	-0.003809	0.000152	0.000974	171.996801	-75.950637	86.255281
03517	9.385106	0.013459	-2.916088	-0.428307	-0.499316	-0.007016	0.999992	-0.003858	0.000170	0.000989	171.988984	-75.983126	85.809150
03518	9.429246	-0.175383	-3.069871	-0.649506	-0.596941	0.065944	0.999992	-0.003822	0.000203	0.000980	171.978216	-76.019418	85.370124
03519	9.614501	-0.092820	-3.031894	-0.562610	-0.536243	0.238956	0.999992	-0.003839	0.000270	0.000976	171.962323	-76.063019	84.934628
03520	9.860804	-0.203984	-3.121679	-0.691709	-0.541015	0.495114	0.999992	-0.003797	0.000370	0.000960	171.937234	-76.117950	84.513461
03521	9.811240	-0.165510	-2.939724	-0.618868	-0.395524	0.404473	0.999992	-0.003808	0.000456	0.000981	171.918607	-76.182853	84.084678
03522	9.872954	-0.227472	-2.932426	-0.680965	-0.366221	0.460006	0.999992	-0.003785	0.000511	0.000966	171.892241	-76.253994	83.666568
03523	9.721031	-0.205974	-2.647068	-0.598102	-0.146974	0.245568	0.999992	-0.003753	0.000552	0.000979	171.876861	-76.329801	83.241280
03524	9.755023	-0.249523	-2.641321	-0.641203	-0.130912	0.275476	0.999992	-0.003724	0.000542	0.000959	171.856721	-76.404427	82.824224
03525	9.662309	-0.186859	-2.406733	-0.525109	0.042422	0.132661	0.999992	-0.003720	0.000562	0.000946	171.833850	-76.480888	82.410806
03526	9.645781	-0.356756	-2.446944	-0.702522	0.037851	0.120134	0.999993	-0.003694	0.000584	0.000934	171.806759	-76.559929	82.004680
03527	9.556441	-0.321199	-2.217526	-0.610342	0.213557	-0.018402	0.999993	-0.003678	0.000570	0.000892	171.766901	-76.636479	81.613873
03528	9.603277	-0.406982	-2.247384	-0.701437	0.212646	0.031197	0.999993	-0.003629	0.000583	0.000877	171.724495	-76.714561	81.231331
03529	9.611021	-0.222821	-2.053350	-0.470711	0.332906	0.000835	0.999993	-0.003583	0.000592	0.000841	171.673352	-76.792909	80.863579
03530	9.630848	-0.086562	-1.971855	-0.317414	0.362492	0.006517	0.999993	-0.003574	0.000595	0.000843	171.623839	-76.871904	80.495070
03531	9.680911	-0.046807	-1.698879	-0.195764	0.603352	-0.004219	0.999993	-0.003562	0.000601	0.000815	171.566115	-76.950948	80.136800
03532	9.724899	0.114223	-1.704594	-0.043141	0.546019	0.045930	0.999993	-0.003562	0.000569	0.000819	171.511963	-77.026833	79.774697
03533	9.716933	0.018795	-1.460565	-0.055641	0.787955	-0.018383	0.999993	-0.003543	0.000513	0.000847	171.482385	-77.096613	79.390005
03534	9.944195	-0.150216	-1.655350	-0.266841	0.703542	0.241346	0.999993	-0.003511	0.000436	0.000838	171.456970	-77.157768	79.004631
03535	9.853580	-0.324213	-1.383561	-0.341412	0.982841	0.088315	0.999994	-0.003362	0.000408	0.000872	171.471716	-77.216093	78.595934
03536	10.064478	-0.152432	-1.524731	-0.213229	0.832504	0.331435	0.999994	-0.003206	0.000457	0.000873	171.500746	-77.280222	78.190730
03537	9.831154	-0.121744	-1.594540	-0.214725	0.697830	0.120886	0.999994	-0.003173	0.000475	0.000887	171.544491	-77.346296	77.774721
03538	9.894418	0.056296	-1.235167	0.084174	0.965501	0.111476	0.999995	-0.003037	0.000513	0.000843	171.578050	-77.416133	77.384935
03539	9.696808	0.074254	-1.163408	0.122152	0.969686	-0.095080	0.999995	-0.002967	0.000512	0.000881	171.644645	-77.486176	76.969847
03540	9.718790	-0.096613	-1.529218	-0.162678	0.692070	0.000431	0.999995	-0.003011	0.000477	0.000881	171.708652	-77.552494	76.552158
03541	9.692400	0.120694	-0.797124	0.310912	1.258216	-0.173559	0.999995	-0.002928	0.000492	0.000861	171.776019	-77.619814	76.141110
03542	9.755034	-0.107830	-1.122085	-0.011599	1.050558	-0.049104	0.999995	-0.002907	0.000437	0.000842	171.839684	-77.680677	75.736185
03543	9.654701	-0.164771	-0.944473	0.003742	1.200731	-0.185089	0.999995	-0.002867	0.000472	0.000849	171.914425	-77.745362	75.324857
03544	9.755584	-0.165010	-0.848965	0.052342	1.296643	-0.105198	0.999996	-0.002828	0.000427	0.000811	171.976422	-77.804365	74.931139
03545	9.854575	-0.158656	-0.996147	0.013133	1.171516	0.023851	0.999996	-0.002740	0.000457	0.000762	172.025541	-77.865838	74.561074
03546	9.531869	-0.302258	-0.674279	-0.004522	1.441075	-0.361454	0.999996	-0.002718	0.000427	0.000759	172.077170	-77.923891	74.191019
03547	9.767248	-0.267259	-0.770883	0.009615	1.378833	-0.108898	0.999996	-0.002655	0.000373	0.000715	172.121384	-77.974882	73.836136
03548	9.831100	-0.233353	-0.645929	0.101294	1.480868	-0.070051	0.999996	-0.002567	0.000321	0.000691	172.165391	-78.019695	73.491675
03549	9.701732	-0.155605	-0.643706	0.172389	1.417413	-0.193779	0.999997	-0.002499	0.000272	0.000647	172.201575	-78.058152	73.163399
03550	9.801456	-0.094672	-0.717085	0.210063	1.339523	-0.078559	0.999997	-0.002470	0.000237	0.000640	172.238105	-78.092521	72.838097
03551	9.778619	-0.108915	-0.639457	0.234407	1.402769	-0.116325	0.999997	-0.002368	0.000235	0.000619	172.279587	-78.126257	72.519824
03552	9.821759	-0.084190	-0.773755	0.209393	1.275269	-0.045264	0.999997	-0.002324	0.000203	0.000623	172.328237	-78.156463	72.199324
03553	9.829482	0.020103	-0.718057	0.333836	1.274727	-0.045480	0.999997	-0.002277	0.000199	0.000603	172.375949	-78.185802	71.885350
03554	9.960237	0.146868	-0.807600	0.423948	1.159571	0.104760	0.999997	-0.002212	0.000189	0.000612	172.434557	-78.214110	71.567770
03555	9.765416	0.191172	-0.672852	0.515029	1.213165	-0.111368	0.999997	-0.002191	0.000237	0.000601	172.489984	-78.247736	71.256021
03556	9.845584	0.169845	-0.675607	0.505517	1.226962	-0.032103	0.999997	-0.002170	0.000260	0.000634	172.562183	-78.284308	70.929564
03557	9.960584	-0.002560	-0.624741	0.386944	1.361239	0.066626	0.999997	-0.002156	0.000279	0.000602	172.621453	-78.322592	70.618085
03558	9.810062	-0.116121	-0.548080	0.315398	1.442342	-0.098195	0.999998	-0.002060	0.000234	0.000596	172.689623	-78.355527	70.308778
03559	9.860437	-0.093453	-0.541251	0.348922	1.440452	-0.048813	0.999998	-0.002038	0.000189	0.000605	172.772581	-78.383513	69.986950
03560	9.933917	-0.078809	-0.447179	0.416517	1.523206	0.005420	0.999998	-0.001946	0.000130	0.000560	172.843216	-78.403888	69.688425
03561	9.870481	-0.115392	-0.647921	0.295404	1.348311	-0.017061	0.999998	-0.001912	0.000110	0.000555	172.920243	-78.422076	69.387393
03562	9.759156	-0.015846	-0.376254	0.506999	1.512048	-0.177357	0.999998	-0.001868	0.000057	0.000526	172.986827	-78.433555	69.102231
03563	9.898351	-0.053498	-0.570721	0.400856	1.383231	-0.002900	0.999998	-0.001824	0.000050	0.000491	173.043583	-78.443900	68.832249
03564	9.750951	0.052180	-0.505626	0.520048	1.358457	-0.157452	0.999998	-0.001831	0.000032	0.000499	173.101963	-78.451997	68.559791
03565	9.782875	-0.021845	-0.528420	0.453162	1.376852	-0.123350	0.999998	-0.001839	-0.000065	0.000456	173.145701	-78.448778	68.301309
03566	9.672604	0.105171	-0.499176	0.576958	1.319531	-0.234303	0.999998	-0.001774	-0.000096	0.000433	173.182138	-78.441336	68.057948
03567	9.685576	0.085563	-0.703363	0.470420	1.155563	-0.181706	0.999998	-0.001815	-0.000173	0.000421	173.215666	-78.425358	67.812631
03568	9.652623	0.102163	-0.763473	0.460215	1.090808	-0.202027	0.999998	-0.001799	-0.000223	0.000426	173.253085	-78.403325	67.565302
03569	9.776944	0.170269	-0.832314	0.502950	1.023846	-0.065423	0.999998	-0.001794	-0.000295	0.000401	173.285203	-78.373107	67.323883
03570	9.740092	0.188528	-1.124356	0.381214	0.762125	-0.043196	0.999998	-0.001782	-0.000316	0.000396	173.312688	-78.340096	67.088592
03571	9.749149	0.304838	-1.150193	0.476433	0.687889	-0.026902	0.999998	-0.001794	-0.000327	0.000396	173.342383	-78.306233	66.849580
03572	9.659736	0.348055	-1.275318	0.451278	0.546992	-0.088736	0.999998	-0.001775	-0.000341	0.000414	173.380731	-78.270509	66.603995
03573	9.683913	0.398377	-1.272600	0.503857	0.531821	-0.064884	0.999998	-0.001777	-0.000331	0.000421	173.424958	-78.236424	66.352052
03574	9.605072	0.355527	-1.440163	0.383045	0.400373	-0.109552	0.999998	-0.001821	-0.000366	0.000448	173.476254	-78.198235	66.087820
03575	9.631686	0.396645	-1.528733	0.382463	0.313880	-0.064922	0.999998	-0.001821	-0.000399	0.000449	173.532869	-78.156666	65.817997
03576	9.570442	0.385452	-1.588148	0.343643	0.262287	-0.113344	0.999998	-0.001837	-0.000382	0.000472	173.594205	-78.116824	65.541499
03577	9.602122	0.383972	-1.698218	0.295234	0.180520	-0.060130	0.999998	-0.001856	-0.000378	0.000479	173.659307	-78.077957	65.258820
03578	9.496910	0.340305	-1.703011	0.251965	0.183142	-0.163318	0.999998	-0.001874	-0.000376	0.000518	173.738612	-78.039235	64.959502
03579	9.589358	0.284037	-1.852649	0.141448	0.108571	-0.043503	0.999998	-0.001852	-0.000373	0.000510	173.818283	-78.001158	64.662362
03580	9.546968	0.226001	-1.815864	0.113001	0.165631	-0.094003	0.999998	-0.001840	-0.000373	0.000535	173.907821	-77.962829	64.356573
