// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57476	9.610298	-0.092324	-2.136750	0.010542	0.031727	0.032664	1.000000	-0.000007	0.000028	0.000036	-176.958568	-77.303127	111.172243
57477	9.611489	-0.125320	-2.148095	-0.014944	0.008387	0.036700	1.000000	-0.000011	0.000024	0.000029	-176.956555	-77.303264	111.170330
57478	9.628149	-0.108398	-2.143633	-0.002505	0.022727	0.051776	1.000000	-0.000016	0.000022	0.000034	-176.952422	-77.303160	111.165619
57479	9.611667	-0.126416	-2.147231	-0.016086	0.008823	0.036698	1.000000	-0.000011	0.000024	0.000029	-176.950410	-77.303297	111.163707
57480	9.611774	-0.126855	-2.146729	-0.016660	0.009041	0.036697	1.000000	-0.000019	0.000029	0.000024	-176.951878	-77.304082	111.164380
57481	9.611888	-0.127370	-2.146185	-0.017231	0.009261	0.036696	1.000000	-0.000007	0.000028	0.000036	-176.945774	-77.304663	111.158747
57482	9.643081	-0.116928	-2.172357	0.000181	-0.003370	0.072747	1.000000	0.000001	0.000012	-0.000004	-176.959291	-77.303648	111.174075
57483	9.610956	-0.095512	-2.133646	0.006537	0.033259	0.032662	1.000000	-0.000016	0.000022	0.000034	-176.955115	-77.303522	111.169335
57484	9.626645	-0.135195	-2.175733	-0.013965	-0.017060	0.057667	1.000000	-0.000007	0.000014	0.000027	-176.953878	-77.302599	111.168703
57485	9.612179	-0.128961	-2.144788	-0.019516	0.010129	0.036691	1.000000	-0.000011	0.000024	0.000029	-176.951870	-77.302736	111.166793
57486	9.609175	-0.121180	-2.167063	-0.003197	-0.007187	0.038558	1.000000	-0.000019	0.000029	0.000024	-176.953256	-77.303540	111.167367
57487	9.595782	-0.147359	-2.147966	-0.033654	-0.003567	0.021607	1.000000	0.000002	0.000009	0.000032	-176.948619	-77.301952	111.164246
57488	9.640439	-0.111466	-2.192915	0.012475	-0.018569	0.074621	1.000000	-0.000006	0.000026	0.000023	-176.967412	-77.294429	111.153196
57489	9.594849	-0.115703	-2.135444	-0.011021	0.021460	0.017574	1.000000	-0.000023	0.000011	0.000008	-176.977687	-77.293227	111.162443
57490	9.629166	-0.113466	-2.138797	-0.010509	0.026375	0.051762	1.000000	0.000004	0.000032	0.000025	-176.975893	-77.294361	111.162600
57491	9.627253	-0.138129	-2.172857	-0.019119	-0.014498	0.057663	1.000000	-0.000024	0.000027	0.000029	-176.975100	-77.294869	111.160334
57492	9.629379	-0.114347	-2.137791	-0.011656	0.026813	0.051759	1.000000	-0.000015	0.000019	0.000022	-176.977266	-77.294578	111.161923
57493	9.609775	-0.123935	-2.164244	-0.008341	-0.004631	0.038556	1.000000	-0.000015	0.000019	0.000022	-176.979366	-77.294264	111.163736
57494	9.626435	-0.106833	-2.159827	0.004084	0.009718	0.053640	1.000000	-0.000015	0.000019	0.000022	-176.981440	-77.293979	111.165820
57495	9.626560	-0.107164	-2.159254	0.003512	0.009940	0.053640	1.000000	-0.000018	0.000041	0.000020	-176.984250	-77.296094	111.167961
57496	9.613178	-0.133168	-2.140046	-0.026934	0.013557	0.036669	1.000000	-0.000011	0.000010	0.000020	-176.987070	-77.294727	111.170700
57497	9.623628	-0.099604	-2.181270	0.019254	-0.007154	0.055527	1.000000	-0.000015	0.000019	0.000022	-176.989171	-77.294412	111.172514
57498	9.623718	-0.099874	-2.180860	0.018681	-0.006936	0.055528	1.000000	-0.000005	0.000023	0.000011	-176.995667	-77.294645	111.179762
57499	9.613425	-0.134107	-2.138880	-0.028650	0.014215	0.036663	1.000000	-0.000024	0.000027	0.000029	-176.994879	-77.295152	111.177502
57500	9.613525	-0.134588	-2.138399	-0.029220	0.014433	0.036661	1.000000	-0.000011	0.000024	0.000029	-176.992902	-77.295299	111.175163
57501	9.629138	-0.085116	-2.122056	0.008105	0.052355	0.047732	1.000000	-0.000010	0.000021	0.000016	-176.997167	-77.295246	111.179806
57502	9.627179	-0.109557	-2.156370	-0.000489	0.011474	0.053638	1.000000	-0.000005	0.000012	0.000014	-177.002103	-77.294159	111.185477
57503	9.610657	-0.127310	-2.160130	-0.014043	-0.002442	0.038550	1.000000	-0.000015	0.000019	0.000022	-177.004206	-77.293844	111.187293
57504	9.624249	-0.102017	-2.178417	0.015257	-0.005613	0.055535	1.000000	-0.000006	0.000026	0.000023	-177.004354	-77.294257	111.188238
57505	9.630512	-0.118871	-2.132434	-0.019092	0.029665	0.051739	1.000000	-0.000015	0.000019	0.000022	-177.006458	-77.293941	111.190056
57506	9.610928	-0.128356	-2.158862	-0.015752	-0.001786	0.038548	1.000000	-0.000005	0.000023	0.000011	-177.012886	-77.294180	111.197548
57507	9.629617	-0.087071	-2.119806	0.004673	0.053672	0.047727	1.000000	-0.000007	0.000014	0.000027	-177.011627	-77.293224	111.196895
57508	9.611083	-0.129146	-2.158124	-0.016885	-0.001353	0.038546	1.000000	-0.000006	0.000026	0.000023	-177.011671	-77.293683	111.197954
57509	9.624692	-0.103929	-2.176365	0.012407	-0.004515	0.055539	1.000000	-0.000011	0.000024	0.000029	-177.009688	-77.293811	111.196057
57510	9.613326	-0.105908	-2.122453	-0.010006	0.040178	0.032633	1.000000	-0.000010	0.000035	0.000025	-177.009093	-77.295332	111.195344
57511	9.608358	-0.122250	-2.179254	-0.001703	-0.018221	0.040450	1.000000	-0.000019	0.000029	0.000024	-177.010476	-77.296100	111.195919
57512	9.628120	-0.113549	-2.151958	-0.006191	0.013664	0.053634	1.000000	-0.000003	0.000018	0.000034	-177.005048	-77.295626	111.192124
57513	9.631268	-0.122284	-2.128822	-0.023656	0.031408	0.051724	1.000000	-0.000015	0.000019	0.000022	-177.007156	-77.295309	111.193945
57514	9.588987	-0.133022	-2.204716	0.000519	-0.049235	0.027268	1.000000	0.000012	0.000040	0.000038	-176.997235	-77.297324	111.186744
57515	9.625364	-0.106994	-2.173245	0.008987	-0.003197	0.055543	1.000000	-0.000020	0.000017	0.000027	-176.997182	-77.296745	111.185742
57516	9.628515	-0.115705	-2.150078	-0.008471	0.014540	0.053631	1.000000	-0.000011	0.000024	0.000029	-176.995036	-77.296918	111.183803
57517	9.608939	-0.125332	-2.176517	-0.005111	-0.016907	0.040451	1.000000	-0.000015	0.000019	0.000022	-176.997145	-77.296601	111.185627
57518	9.628696	-0.116641	-2.149215	-0.009613	0.014979	0.053629	1.000000	-0.000007	0.000028	0.000036	-176.991041	-77.297202	111.179963
57519	9.628791	-0.117147	-2.148763	-0.010186	0.015201	0.053628	1.000000	-0.000015	0.000019	0.000022	-176.993152	-77.296885	111.181788
57520	9.595693	-0.152379	-2.156457	-0.036674	-0.012887	0.023437	1.000000	-0.000019	0.000029	0.000024	-176.994579	-77.297688	111.182377
57521	9.609321	-0.127090	-2.174726	-0.007390	-0.016032	0.040451	1.000000	-0.000001	0.000016	0.000021	-176.995488	-77.296992	111.184556
57522	9.614495	-0.111675	-2.116855	-0.016853	0.042801	0.032613	1.000000	-0.000020	0.000031	0.000036	-176.990612	-77.297961	111.178484
57523	9.629183	-0.118945	-2.146906	-0.012474	0.016077	0.053624	1.000000	0.000008	0.000022	0.000023	-176.989593	-77.297970	111.179770
57524	9.612661	-0.136829	-2.150608	-0.026001	0.002139	0.038526	1.000000	-0.000020	0.000017	0.000027	-176.989644	-77.297412	111.178771
57525	9.608671	-0.096659	-2.161032	0.015225	0.008429	0.036458	1.000000	-0.000015	0.000033	0.000031	-176.986944	-77.298620	111.175635
57526	9.629495	-0.120287	-2.145430	-0.014190	0.016733	0.053621	1.000000	-0.000014	0.000031	0.000018	-176.990435	-77.299680	111.179088
57527	9.609953	-0.129865	-2.171770	-0.010812	-0.014717	0.040450	1.000000	-0.000011	0.000024	0.000029	-176.988460	-77.299804	111.177200
57528	9.632739	-0.129245	-2.121744	-0.032235	0.034683	0.051689	1.000000	-0.000014	0.000017	0.000009	-176.996845	-77.299336	111.185465
57529	9.629764	-0.121236	-2.144171	-0.015907	0.017392	0.053617	1.000000	-0.000015	0.000019	0.000022	-176.998960	-77.299018	111.187295
57530	9.626818	-0.113468	-2.166465	0.000428	0.000100	0.055548	1.000000	-0.000020	0.000031	0.000036	-176.993954	-77.299984	111.181081
57531	9.612323	-0.107243	-2.135453	-0.005094	0.027262	0.034528	1.000000	-0.000001	0.000016	0.000021	-176.994865	-77.299287	111.183263
57532	9.630030	-0.122602	-2.142899	-0.017613	0.018049	0.053613	1.000000	-0.000015	0.000019	0.000022	-176.996897	-77.299011	111.185186
57533	9.624021	-0.106455	-2.188080	0.015619	-0.016749	0.057484	1.000000	-0.000015	0.000019	0.000022	-176.999014	-77.298692	111.187018
57534	9.613586	-0.140809	-2.146214	-0.031692	0.004321	0.038509	1.000000	-0.000011	0.000024	0.000029	-176.996967	-77.298870	111.185509
57535	9.627250	-0.115759	-2.164422	-0.002422	0.001197	0.055548	1.000000	-0.000012	0.000026	0.000041	-176.988748	-77.299173	111.177083
57536	9.609730	-0.101271	-2.156107	0.008972	0.010838	0.036463	1.000000	0.000005	0.000030	0.000012	-176.993090	-77.300156	111.183844
57537	9.609791	-0.101556	-2.155821	0.008400	0.011060	0.036463	1.000000	-0.000006	0.000000	0.000018	-176.996656	-77.297670	111.188166
57538	9.624416	-0.108707	-2.186231	0.012782	-0.015658	0.057490	1.000000	-0.000025	0.000015	0.000033	-176.994367	-77.296867	111.183968
57539	9.626520	-0.085007	-2.151154	0.020195	0.025665	0.051567	1.000000	-0.000019	0.000029	0.000024	-176.995762	-77.297631	111.184558
57540	9.596439	-0.128532	-2.136079	-0.023144	0.015052	0.019414	1.000000	-0.000011	0.000024	0.000029	-176.993803	-77.297790	111.182918
57541	9.610092	-0.103356	-2.154393	0.006121	0.011936	0.036464	1.000000	-0.000007	0.000014	0.000027	-176.992558	-77.296830	111.182280
57542	9.627814	-0.118891	-2.161743	-0.006408	0.002726	0.055546	1.000000	-0.000020	0.000031	0.000036	-176.987672	-77.297793	111.176752
57543	9.624874	-0.111339	-2.184084	0.009928	-0.014555	0.057495	1.000000	-0.000013	0.000014	0.000045	-176.978024	-77.296749	111.166755
57544	9.613395	-0.113371	-2.130305	-0.012499	0.030097	0.034513	1.000000	-0.000009	0.000033	0.000013	-176.983775	-77.298059	111.172572
57545	9.628123	-0.120533	-2.160276	-0.008125	0.003388	0.055544	1.000000	-0.000007	0.000028	0.000036	-176.977719	-77.298622	111.166974
57546	9.607574	-0.097702	-2.174781	0.020180	-0.004466	0.038418	1.000000	-0.000005	0.000023	0.000011	-176.984079	-77.298853	111.174392
57547	9.597089	-0.132042	-2.132942	-0.027133	0.016584	0.019402	1.000000	-0.000003	0.000018	0.000034	-176.978748	-77.298333	111.170040
57548	9.613763	-0.115238	-2.128545	-0.014784	0.030974	0.034507	1.000000	-0.000012	0.000012	0.000032	-176.975398	-77.297129	111.166449
57549	9.648106	-0.113449	-2.131739	-0.014403	0.035942	0.068691	1.000000	-0.000011	0.000037	0.000037	-176.968620	-77.298774	111.159608
57550	9.610938	-0.108220	-2.150376	0.000981	0.013916	0.036463	1.000000	-0.000012	0.000012	0.000032	-176.965289	-77.297553	111.156343
57551	9.646248	-0.138817	-2.165639	-0.023525	-0.004719	0.074617	1.000000	-0.000003	0.000018	0.000034	-176.959961	-77.297032	111.151994
57552	9.591429	-0.118599	-2.176625	0.003837	-0.017322	0.023316	1.000000	-0.000003	0.000018	0.000034	-176.954673	-77.296552	111.147816
57553	9.630796	-0.100968	-2.122408	-0.004733	0.046248	0.049608	1.000000	-0.000007	0.000028	0.000036	-176.948621	-77.297114	111.142222
57554	9.611230	-0.110484	-2.148959	-0.001306	0.014789	0.036462	1.000000	-0.000009	0.000008	0.000007	-176.957803	-77.295564	111.151889
57555	9.628942	-0.125754	-2.156324	-0.013848	0.005582	0.055537	1.000000	-0.000010	0.000035	0.000025	-176.957271	-77.297030	111.151587
57556	9.611451	-0.111258	-2.147928	-0.002452	0.015225	0.036461	1.000000	-0.000002	0.000030	0.000030	-176.953529	-77.297882	111.148818
57557	9.629182	-0.126798	-2.155189	-0.014996	0.006018	0.055535	1.000000	-0.000011	0.000024	0.000029	-176.951568	-77.298002	111.146945
57558	9.629268	-0.127227	-2.154779	-0.015564	0.006234	0.055534	1.000000	-0.000015	0.000019	0.000022	-176.953632	-77.297718	111.148977
57559	9.629356	-0.127498	-2.154371	-0.016137	0.006456	0.055533	1.000000	-0.000005	0.000023	0.000011	-176.960072	-77.297923	111.156461
57560	9.611818	-0.112906	-2.146201	-0.004730	0.016098	0.036459	1.000000	-0.000003	0.000018	0.000034	-176.954694	-77.297451	111.151732
57561	9.629524	-0.128322	-2.153573	-0.017277	0.006891	0.055530	1.000000	-0.000005	0.000023	0.000011	-176.961134	-77.297656	111.159216
57562	9.646281	-0.111217	-2.148858	-0.004939	0.021290	0.070643	1.000000	-0.000023	0.000038	0.000026	-176.961639	-77.299559	111.158300
57563	9.631769	-0.104779	-2.117802	-0.010454	0.048431	0.049593	1.000000	-0.000019	0.000015	0.000015	-176.967860	-77.298797	111.163865
57564	9.613210	-0.146654	-2.156229	-0.031881	-0.006643	0.040413	1.000000	-0.000011	0.000024	0.000029	-176.965921	-77.298943	111.161851
57565	9.592711	-0.123847	-2.170675	-0.003555	-0.014484	0.023321	1.000000	-0.000010	0.000035	0.000025	-176.965394	-77.300407	111.161555
57566	9.615444	-0.123395	-2.120478	-0.025070	0.034900	0.034473	1.000000	-0.000015	0.000019	0.000022	-176.967588	-77.300095	111.163376
57567	9.630144	-0.130368	-2.150673	-0.020703	0.008204	0.055523	1.000000	-0.000014	0.000017	0.000009	-176.975965	-77.299595	111.171762
57568	9.593011	-0.124872	-2.169291	-0.005260	-0.013828	0.023321	1.000000	-0.000011	0.000037	0.000037	-176.969081	-77.301280	111.164663
57569	9.627355	-0.123138	-2.172485	-0.004920	-0.008845	0.057506	1.000000	0.000002	0.000009	0.000032	-176.964483	-77.299673	111.161563
57570	9.609806	-0.108765	-2.164370	0.006493	0.000798	0.038438	1.000000	-0.000007	0.000028	0.000036	-176.958427	-77.300272	111.155458
57571	9.609923	-0.109277	-2.163828	0.005921	0.001020	0.038438	1.000000	-0.000019	0.000029	0.000024	-176.959838	-77.301032	111.156065
57572	9.613007	-0.117915	-2.140595	-0.011565	0.018722	0.036449	1.000000	-0.000015	0.000019	0.000022	-176.961849	-77.300748	111.157576
57573	9.647339	-0.115898	-2.143854	-0.011236	0.023709	0.070632	1.000000	-0.000015	0.000019	0.000022	-176.963985	-77.300425	111.159428
57574	9.645440	-0.140338	-2.178050	-0.019758	-0.017182	0.076571	1.000000	-0.000014	0.000031	0.000018	-176.967631	-77.301478	111.162449
57575	9.610334	-0.110600	-2.161931	0.003642	0.001896	0.038439	1.000000	-0.000014	0.000031	0.000018	-176.971199	-77.302500	111.165877
57576	9.628035	-0.125925	-2.169307	-0.008913	-0.007316	0.057504	1.000000	-0.000011	0.000010	0.000020	-176.974029	-77.301135	111.168555
57577	9.611414	-0.143632	-2.173354	-0.022366	-0.021291	0.042384	1.000000	-0.000006	0.000000	0.000018	-176.977611	-77.298648	111.172893
57578	9.615476	-0.095863	-2.103700	-0.007048	0.061137	0.030500	1.000000	-0.000020	0.000031	0.000036	-176.972786	-77.299621	111.166735
57579	9.647823	-0.118021	-2.141558	-0.014675	0.025021	0.070624	1.000000	-0.000019	0.000015	0.000015	-176.979012	-77.298858	111.172307
57580	9.610644	-0.112489	-2.160457	0.000794	0.002987	0.038439	1.000000	-0.000012	0.000012	0.000032	-176.975589	-77.297665	111.169272
57581	9.610706	-0.112950	-2.160159	0.000223	0.003209	0.038439	1.000000	-0.000015	0.000019	0.000022	-176.977727	-77.297341	111.171126
57582	9.645028	-0.111012	-2.163457	0.000534	0.008197	0.072623	1.000000	-0.000007	0.000014	0.000027	-176.976529	-77.296408	111.170001
57583	9.608837	-0.138158	-2.194195	-0.008857	-0.037461	0.044383	1.000000	-0.000004	0.000020	0.000046	-176.964973	-77.296059	111.159130
57584	9.590336	-0.091214	-2.174136	0.027429	-0.004189	0.021384	1.000000	-0.000027	0.000020	0.000010	-176.974670	-77.295969	111.167118
57585	9.613988	-0.123165	-2.135893	-0.018992	0.021560	0.036431	1.000000	-0.000007	0.000028	0.000036	-176.968633	-77.296525	111.161540
57586	9.628718	-0.130429	-2.166007	-0.014633	-0.005128	0.057499	1.000000	-0.000001	0.000016	0.000021	-176.969683	-77.295838	111.163589
57587	9.611177	-0.115786	-2.157909	-0.003210	0.004521	0.038438	1.000000	-0.000015	0.000019	0.000022	-176.971823	-77.295513	111.165447
57588	9.593652	-0.101191	-2.149741	0.008219	0.014164	0.019379	1.000000	-0.000011	0.000024	0.000029	-176.969851	-77.295674	111.163201
57589	9.617308	-0.133142	-2.111416	-0.038209	0.039907	0.034412	1.000000	-0.000009	0.000033	0.000013	-176.975573	-77.296957	111.169449
57590	9.626160	-0.123691	-2.186892	0.000014	-0.021729	0.059510	1.000000	-0.000002	0.000030	0.000030	-176.971688	-77.297813	111.166466
57591	9.611606	-0.117558	-2.155901	-0.005490	0.005394	0.038437	1.000000	-0.000003	0.000018	0.000034	-176.966376	-77.297286	111.162132
57592	9.608726	-0.109622	-2.178306	0.010874	-0.011865	0.040453	1.000000	-0.000027	0.000020	0.000010	-176.975941	-77.297213	111.169991
57593	9.625460	-0.092409	-2.173761	0.023162	0.002565	0.055581	1.000000	0.000009	0.000020	0.000010	-176.981169	-77.297035	111.177820
57594	9.595274	-0.136041	-2.158584	-0.020053	-0.008167	0.023308	1.000000	-0.000007	0.000055	0.000053	-176.965477	-77.300685	111.162300
57595	9.629656	-0.134291	-2.161598	-0.019769	-0.003164	0.057490	1.000000	-0.000015	0.000006	0.000013	-176.972433	-77.298839	111.169121
57596	9.591538	-0.096331	-2.168605	0.020594	-0.001562	0.021401	1.000000	-0.000016	0.000021	0.000034	-176.968455	-77.298701	111.164255
57597	9.631787	-0.111167	-2.126242	-0.012994	0.038384	0.051538	1.000000	-0.000016	0.000021	0.000034	-176.964361	-77.298552	111.159585
57598	9.646520	-0.118419	-2.156399	-0.008631	0.011704	0.072616	1.000000	-0.000020	0.000017	0.000027	-176.964256	-77.298000	111.158486
57599	9.627004	-0.127914	-2.182927	-0.005121	-0.019755	0.059513	1.000000	-0.000006	0.000026	0.000023	-176.964463	-77.298377	111.159446
57600	9.632034	-0.112641	-2.125044	-0.014707	0.039035	0.051533	1.000000	-0.000003	0.000018	0.000034	-176.959209	-77.297898	111.154942
57601	9.612466	-0.122182	-2.151808	-0.011193	0.007574	0.038431	1.000000	-0.000006	0.000000	0.000018	-176.962799	-77.295409	111.159288
57602	9.612527	-0.122644	-2.151511	-0.011761	0.007789	0.038430	1.000000	-0.000020	0.000031	0.000036	-176.957960	-77.296383	111.153428
57603	9.615579	-0.131494	-2.128219	-0.029269	0.025476	0.036397	1.000000	-0.000011	0.000023	0.000029	-176.956019	-77.296496	111.151577
57604	9.609793	-0.115363	-2.173294	0.004034	-0.009238	0.040461	1.000000	-0.000006	0.000025	0.000023	-176.956252	-77.296896	111.152716
57605	9.627477	-0.130851	-2.180667	-0.008547	-0.018444	0.059513	1.000000	-0.000007	0.000014	0.000027	-176.955034	-77.295927	111.152106
57606	9.598223	-0.117868	-2.119264	-0.018971	0.035555	0.017339	1.000000	-0.000011	0.000023	0.000029	-176.953075	-77.296077	111.150134
57607	9.610057	-0.116846	-2.172049	0.002324	-0.008579	0.040463	1.000000	-0.000002	0.000030	0.000030	-176.949196	-77.296891	111.147380
57608	9.644441	-0.115004	-2.175063	0.002581	-0.003570	0.074645	1.000000	-0.000019	0.000029	0.000024	-176.950621	-77.297675	111.147537
57609	9.629889	-0.108778	-2.144001	-0.002919	0.023543	0.053556	1.000000	-0.000007	0.000028	0.000036	-176.944594	-77.298225	111.141971
57610	9.627044	-0.101007	-2.166354	0.013450	0.006297	0.055597	1.000000	-0.000001	0.000016	0.000021	-176.945525	-77.297554	111.144373
57611	9.625137	-0.125423	-2.200653	0.004969	-0.034592	0.061555	1.000000	-0.000042	0.000026	0.000023	-176.950115	-77.297987	111.145572
57612	9.610580	-0.118994	-2.169614	-0.000525	-0.007484	0.040464	1.000000	-0.000019	0.000029	0.000024	-176.951485	-77.298763	111.146332
57613	9.613620	-0.127692	-2.146324	-0.018037	0.010197	0.038418	1.000000	-0.000006	0.000025	0.000023	-176.951697	-77.299138	111.147297
57614	9.613719	-0.128154	-2.145855	-0.018610	0.010414	0.038417	1.000000	-0.000011	0.000023	0.000029	-176.949817	-77.299267	111.145354
57615	9.593267	-0.105301	-2.160523	0.009778	0.002604	0.021418	1.000000	-0.000007	0.000014	0.000027	-176.948603	-77.298297	111.144749
57616	9.594287	-0.138115	-2.172047	-0.015639	-0.020833	0.025327	1.000000	-0.000019	0.000029	0.000024	-176.950103	-77.299073	111.145339
57617	9.613042	-0.097053	-2.132700	0.004519	0.034727	0.034504	1.000000	-0.000015	0.000019	0.000022	-176.952258	-77.298746	111.147212
57618	9.612062	-0.153871	-2.178970	-0.028795	-0.029825	0.044371	1.000000	-0.000015	0.000019	0.000022	-176.954382	-77.298461	111.149141
57619	9.608311	-0.113640	-2.189339	0.012423	-0.023405	0.042518	1.000000	-0.000002	0.000030	0.000030	-176.950506	-77.299273	111.146390
57620	9.630901	-0.113326	-2.139210	-0.009210	0.025954	0.053546	1.000000	-0.000005	0.000012	0.000014	-176.955432	-77.298161	111.152464
57621	9.614312	-0.130859	-2.143034	-0.022604	0.011945	0.038407	1.000000	-0.000018	0.000027	0.000011	-176.963103	-77.298740	111.159629
57622	9.607660	-0.082136	-2.176143	0.035560	0.000911	0.038618	1.000000	-0.000006	0.000025	0.000023	-176.963332	-77.299141	111.160046
57623	9.614488	-0.131515	-2.142200	-0.023746	0.012382	0.038403	1.000000	-0.000011	0.000010	0.000020	-176.966209	-77.297732	111.163160
57624	9.631236	-0.114532	-2.137640	-0.011493	0.026829	0.053542	1.000000	-0.000019	0.000029	0.000024	-176.967514	-77.298538	111.163722
57625	9.611767	-0.124070	-2.164065	-0.007934	-0.004636	0.040462	1.000000	-0.000007	0.000028	0.000036	-176.961495	-77.299086	111.158163
57626	9.643196	-0.113852	-2.190045	0.009231	-0.017064	0.076707	1.000000	-0.000009	0.000008	0.000007	-176.970627	-77.297532	111.167734
57627	9.610986	-0.092441	-2.151454	0.015764	0.019464	0.036562	1.000000	-0.000007	0.000028	0.000036	-176.964609	-77.298079	111.162177
57628	9.611110	-0.093028	-2.150874	0.015192	0.019681	0.036563	1.000000	-0.000015	0.000033	0.000030	-176.961989	-77.299295	111.158857
57629	9.629729	-0.141042	-2.170064	-0.022246	-0.013188	0.059500	1.000000	-0.000003	0.000018	0.000034	-176.956691	-77.298761	111.154539
57630	9.612216	-0.126559	-2.161926	-0.010785	-0.003546	0.040460	1.000000	-0.000011	0.000023	0.000029	-176.954743	-77.298916	111.152811
57631	9.614333	-0.102993	-2.126595	-0.003470	0.037789	0.034494	1.000000	-0.000001	0.000041	0.000026	-176.952296	-77.301071	111.151637
57632	9.591960	-0.104113	-2.175851	0.017060	-0.011130	0.023493	1.000000	-0.000011	0.000010	0.000020	-176.955061	-77.299701	111.154775
57633	9.629221	-0.110540	-2.156187	0.000311	0.011352	0.055602	1.000000	-0.000010	0.000035	0.000025	-176.954559	-77.301154	111.154510
57634	9.626436	-0.102620	-2.178438	0.016693	-0.005878	0.057676	1.000000	-0.000015	0.000019	0.000022	-176.956703	-77.300856	111.156525
57635	9.612780	-0.128691	-2.159293	-0.013633	-0.002451	0.040457	1.000000	-0.000001	0.000041	0.000026	-176.954258	-77.303009	111.155353
57636	9.629591	-0.111870	-2.154465	-0.001406	0.012008	0.055601	1.000000	-0.000011	0.000023	0.000029	-176.952417	-77.303136	111.152879
57637	9.615890	-0.137939	-2.135495	-0.031731	0.015432	0.038377	1.000000	-0.000015	0.000019	0.000022	-176.954581	-77.302807	111.154763
57638	9.610184	-0.121657	-2.180671	0.001612	-0.019243	0.042534	1.000000	-0.000015	0.000019	0.000022	-176.956632	-77.302534	111.156628
57639	9.615157	-0.106231	-2.122707	-0.008035	0.039537	0.034484	1.000000	-0.000014	0.000031	0.000018	-176.960222	-77.303549	111.160085
57640	9.630016	-0.113343	-2.152489	-0.003685	0.012884	0.055599	1.000000	-0.000014	0.000045	0.000027	-176.958917	-77.306110	111.158584
57641	9.635896	-0.130262	-2.106449	-0.038168	0.047990	0.051431	1.000000	-0.000009	0.000008	0.000007	-176.968039	-77.304526	111.168236
57642	9.613539	-0.131387	-2.155747	-0.017618	-0.000924	0.040451	1.000000	0.000012	0.000040	0.000038	-176.958064	-77.306507	111.160490
57643	9.631256	-0.146994	-2.162878	-0.030228	-0.010130	0.059482	1.000000	-0.000028	0.000023	0.000022	-176.961457	-77.306557	111.162049
57644	9.613769	-0.132251	-2.154670	-0.018756	-0.000491	0.040449	1.000000	-0.000000	0.000027	0.000018	-176.963805	-77.307246	111.165682
57645	9.616780	-0.141077	-2.131280	-0.036285	0.017170	0.038358	1.000000	-0.000011	0.000037	0.000037	-176.957072	-77.308870	111.158894
57646	9.596443	-0.118194	-2.145703	-0.007859	0.009374	0.021415	1.000000	-0.000000	0.000027	0.000018	-176.959504	-77.309527	111.163240
57647	9.649322	-0.163883	-2.168357	-0.044556	-0.018687	0.078506	1.000000	-0.000007	0.000028	0.000036	-176.953491	-77.310070	111.157689
57648	9.566297	-0.073315	-2.071874	0.005997	0.087213	-0.024713	1.000000	-0.000011	0.000010	0.000020	-176.956437	-77.308718	111.161267
57649	9.643745	-0.148093	-2.213084	-0.011783	-0.053130	0.082692	1.000000	-0.000023	0.000038	0.000025	-176.957170	-77.310548	111.160684
57650	9.599678	-0.128159	-2.121216	-0.027098	0.027674	0.019316	1.000000	0.000018	0.000001	0.000006	-176.963879	-77.308253	111.171334
57651	9.581053	-0.169844	-2.159990	-0.048313	-0.027477	0.010138	1.000000	-0.000020	0.000017	0.000027	-176.963905	-77.307658	111.170415
57652	9.612666	-0.070954	-2.127452	0.026326	0.048601	0.032686	1.000000	-0.000008	0.000002	0.000030	-176.961305	-77.305428	111.168649
57653	9.609604	-0.151825	-2.208898	-0.014794	-0.057094	0.048514	1.000000	0.000003	-0.000007	0.000011	-176.967774	-77.302120	111.177054
57654	9.610623	-0.095658	-2.162464	0.017326	0.007917	0.038663	1.000000	-0.000017	-0.000018	0.000020	-176.971858	-77.297659	111.181088
57655	9.638001	-0.133573	-2.258494	0.018723	-0.086699	0.086900	1.000000	0.000006	-0.000015	0.000021	-176.972809	-77.293443	111.184198
57656	9.633294	-0.060828	-2.257559	0.084768	-0.056550	0.081263	1.000000	-0.000016	-0.000006	0.000017	-176.978218	-77.290346	111.189858
57657	9.601873	-0.071674	-2.231345	0.066512	-0.043725	0.044983	1.000000	-0.000006	0.000000	0.000018	-176.981817	-77.287854	111.194211
57658	9.606564	-0.145092	-2.232299	-0.000669	-0.073456	0.050622	1.000000	-0.000015	0.000019	0.000022	-176.984262	-77.287573	111.196712
57659	9.601992	-0.072398	-2.230812	0.065365	-0.043288	0.044993	1.000000	-0.000020	0.000017	0.000027	-176.984290	-77.286978	111.195794
57660	9.589120	-0.130884	-2.223921	0.010243	-0.063600	0.031601	1.000000	-0.000025	0.000015	0.000033	-176.982361	-77.286194	111.192371
57661	9.580561	-0.106498	-2.292024	0.060571	-0.115664	0.037938	1.000000	-0.000004	0.000007	0.000037	-176.975654	-77.284312	111.186494
