// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26402	9.623999	0.023632	-2.191048	-0.016136	0.007026	0.057586	1.000000	-0.000002	0.000036	0.000019	179.640999	-77.089503	-168.515809
26403	9.594892	0.008759	-2.179228	-0.018080	-0.008493	0.026553	1.000000	-0.000023	0.000021	0.000024	179.640484	-77.089276	-168.515351
26404	9.610742	0.024720	-2.169824	-0.033674	0.004675	0.039924	1.000000	-0.000023	0.000021	0.000024	179.640180	-77.088983	-168.516285
26405	9.595084	0.008038	-2.178384	-0.018803	-0.009412	0.026551	1.000000	-0.000007	0.000026	0.000020	179.639162	-77.089454	-168.512871
26406	9.624435	0.022127	-2.189148	-0.017605	0.005180	0.057584	1.000000	-0.000009	0.000026	0.000027	179.642014	-77.089816	-168.515396
26407	9.611682	0.039796	-2.198757	-0.008888	0.024939	0.047325	1.000000	-0.000009	0.000033	0.000018	179.640146	-77.091115	-168.511827
26408	9.566831	0.008598	-2.195863	0.004388	-0.004185	0.002918	1.000000	-0.000011	0.000034	0.000026	179.641829	-77.092324	-168.513418
26409	9.582710	0.024656	-2.186334	-0.011211	0.008970	0.016290	1.000000	-0.000018	0.000020	0.000009	179.634076	-77.091940	-168.505581
26410	9.595693	0.006305	-2.175705	-0.020658	-0.011700	0.026545	1.000000	-0.000009	0.000026	0.000027	179.636926	-77.092302	-168.508106
26411	9.598684	0.040235	-2.176395	-0.027187	0.021692	0.029662	1.000000	-0.000016	0.000023	0.000026	179.638705	-77.092364	-168.510903
26412	9.612253	0.038039	-2.196290	-0.010774	0.022661	0.047328	1.000000	-0.000012	0.000016	0.000020	179.637522	-77.091511	-168.509572
26413	9.610060	0.019595	-2.225206	0.020871	0.010017	0.051624	1.000000	-0.000014	0.000023	0.000018	179.635207	-77.091531	-168.507743
26414	9.598950	0.039211	-2.175241	-0.028312	0.020321	0.029661	1.000000	-0.000005	0.000019	0.000021	179.635603	-77.091005	-168.507209
26415	9.638892	0.017063	-2.205166	-0.004183	0.002501	0.075248	1.000000	-0.000009	0.000026	0.000027	179.638540	-77.091374	-168.509469
26416	9.612609	0.036662	-2.194753	-0.012278	0.020834	0.047331	1.000000	-0.000005	0.000008	0.000006	179.631279	-77.089590	-168.501087
26417	9.568262	0.021892	-2.222757	0.026872	0.013378	0.010340	1.000000	-0.000012	0.000016	0.000020	179.630164	-77.088700	-168.500321
26418	9.597012	0.019832	-2.203057	0.002194	0.006311	0.033959	1.000000	-0.000028	0.000035	0.000021	179.627519	-77.090103	-168.499381
26419	9.613502	0.052013	-2.224011	0.012419	0.041093	0.054760	1.000000	0.000005	0.000014	0.000025	179.630428	-77.088929	-168.501278
26420	9.599465	0.037166	-2.173001	-0.030596	0.017566	0.029660	1.000000	-0.000012	0.000016	0.000020	179.629245	-77.088075	-168.499947
26421	9.610134	0.000530	-2.191775	-0.008020	-0.015304	0.044201	1.000000	-0.000007	0.000019	0.000029	179.633003	-77.087591	-168.503216
26422	9.612502	0.018252	-2.162076	-0.040415	-0.003582	0.039899	1.000000	-0.000014	0.000023	0.000018	179.630651	-77.087584	-168.500949
26423	9.613245	0.034104	-2.192006	-0.014927	0.017618	0.047333	1.000000	-0.000021	0.000031	0.000032	179.634598	-77.088609	-168.505108
26424	9.600468	0.051873	-2.201818	-0.006236	0.037384	0.037096	1.000000	-0.000005	0.000008	0.000006	179.627339	-77.086824	-168.496728
26425	9.594725	-0.016988	-2.199239	0.005731	-0.030748	0.030824	1.000000	-0.000018	0.000020	0.000009	179.619189	-77.086421	-168.489476
26426	9.570725	0.020690	-2.159513	-0.034377	-0.000225	-0.001392	1.000000	-0.000016	0.000016	0.000035	179.625246	-77.085652	-168.496126
26427	9.626436	0.014769	-2.180391	-0.025493	-0.004474	0.057567	1.000000	0.000000	0.000029	0.000021	179.625794	-77.086336	-168.494942
26428	9.584425	0.017978	-2.178870	-0.018339	0.000276	0.016283	1.000000	-0.000023	0.000021	0.000024	179.625482	-77.086045	-168.495867
26429	9.627277	0.030316	-2.209943	-0.000408	0.016235	0.065013	1.000000	-0.000014	0.000023	0.000018	179.622562	-77.085985	-168.493218
26430	9.584615	0.017467	-2.178036	-0.019095	-0.000661	0.016282	1.000000	-0.000018	0.000020	0.000009	179.615009	-77.085609	-168.486162
26431	9.627437	0.029900	-2.209252	-0.001151	0.015323	0.065014	1.000000	-0.000009	0.000008	0.000022	179.615053	-77.083984	-168.485377
26432	9.584736	0.016926	-2.177508	-0.019833	-0.001571	0.016280	1.000000	-0.000002	0.000018	0.000014	179.611828	-77.083415	-168.480852
26433	9.611861	0.012961	-2.217462	0.013341	0.000803	0.051642	1.000000	-0.000014	0.000041	0.000024	179.612043	-77.085461	-168.481805
26434	9.611366	-0.003745	-2.186364	-0.012874	-0.021307	0.044185	1.000000	-0.000009	0.000026	0.000027	179.614888	-77.085824	-168.484323
26435	9.599287	0.030171	-2.226451	0.024347	0.018836	0.041417	1.000000	-0.000018	0.000031	0.000024	179.568954	-77.100487	-168.505832
26436	9.598108	-0.002693	-2.165035	-0.027754	-0.024868	0.026503	1.000000	-0.000014	0.000023	0.000018	179.566553	-77.100493	-168.503567
26437	9.601129	0.031335	-2.165731	-0.034273	0.008494	0.029660	1.000000	-0.000016	0.000023	0.000026	179.567595	-77.100551	-168.505226
26438	9.627555	0.010996	-2.175468	-0.026953	-0.010793	0.057559	1.000000	-0.000002	0.000011	0.000023	179.569119	-77.099191	-168.505638
26439	9.599038	0.012281	-2.194267	-0.002998	-0.004618	0.033960	1.000000	-0.000014	0.000034	0.000033	179.574504	-77.100537	-168.511006
26440	9.599845	0.028177	-2.224069	0.022488	0.016549	0.041425	1.000000	-0.000007	0.000033	0.000010	179.568886	-77.101674	-168.504604
26441	9.599293	0.011662	-2.193153	-0.003758	-0.005538	0.033959	1.000000	-0.000012	0.000016	0.000020	179.567622	-77.100757	-168.503381
26442	9.626376	0.007550	-2.233357	0.029417	-0.003202	0.069326	1.000000	-0.000016	0.000016	0.000035	179.573639	-77.100003	-168.510042
26443	9.599457	0.010786	-2.192440	-0.004506	-0.006457	0.033958	1.000000	-0.000004	0.000026	0.000012	179.569124	-77.100289	-168.504557
26444	9.586702	0.028640	-2.202259	0.004202	0.013316	0.023746	1.000000	-0.000019	0.000013	0.000018	179.566313	-77.099122	-168.502432
26445	9.600313	0.026534	-2.222069	0.020604	0.014260	0.041433	1.000000	-0.000009	0.000033	0.000018	179.564449	-77.100326	-168.500059
26446	9.584003	-0.006352	-2.200108	0.009617	-0.021418	0.020577	1.000000	-0.000007	0.000026	0.000020	179.563627	-77.100660	-168.498591
26447	9.615654	0.025979	-2.181529	-0.021245	0.005300	0.047336	1.000000	-0.000011	0.000023	0.000010	179.557442	-77.100584	-168.492253
26448	9.600017	0.009379	-2.189994	-0.006377	-0.008750	0.033955	1.000000	-0.000023	0.000039	0.000030	179.559938	-77.102372	-168.496091
26449	9.613682	0.007199	-2.209581	0.010021	-0.007817	0.051643	1.000000	-0.000016	0.000031	0.000016	179.556239	-77.103235	-168.492222
26450	9.603201	0.042995	-2.190056	-0.013287	0.024153	0.037131	1.000000	-0.000005	0.000012	0.000031	179.561386	-77.101918	-168.496628
26451	9.601047	0.024534	-2.218918	0.018361	0.011502	0.041441	1.000000	-0.000025	0.000035	0.000013	179.554989	-77.103345	-168.491399
26452	9.585444	0.008053	-2.227250	0.033233	-0.002540	0.028062	1.000000	-0.000011	0.000041	0.000016	179.551817	-77.105373	-168.488046
26453	9.616449	0.024039	-2.178041	-0.023482	0.002541	0.047332	1.000000	-0.000007	0.000026	0.000020	179.551061	-77.105709	-168.486401
26454	9.587284	0.009214	-2.166310	-0.025374	-0.012896	0.016259	1.000000	-0.000018	0.000031	0.000024	179.551105	-77.106607	-168.487184
26455	9.614463	0.005159	-2.206185	0.007782	-0.010563	0.051643	1.000000	-0.000011	0.000034	0.000026	179.552801	-77.107823	-168.488523
26456	9.588242	0.024858	-2.195590	-0.000279	0.007825	0.023753	1.000000	-0.000009	0.000023	0.000002	179.543146	-77.107743	-168.478262
26457	9.616946	0.022789	-2.175859	-0.025016	0.000698	0.047329	1.000000	-0.000009	0.000026	0.000027	179.545947	-77.107917	-168.481400
26458	9.617085	0.022224	-2.175250	-0.025391	0.000239	0.047328	1.000000	-0.000007	0.000037	0.000035	179.552779	-77.109511	-168.487777
26459	9.590856	0.041734	-2.164696	-0.033477	0.018623	0.019439	1.000000	-0.000009	0.000015	0.000012	179.547873	-77.108467	-168.483314
26460	9.570669	-0.010980	-2.232030	0.045435	-0.019780	0.014689	1.000000	-0.000014	0.000023	0.000018	179.545465	-77.108474	-168.481042
26461	9.644420	0.017615	-2.214486	0.006955	0.001631	0.082718	1.000000	-0.000012	0.000016	0.000020	179.544199	-77.107480	-168.480283
26462	9.578991	0.075135	-2.204269	0.000290	0.059122	0.016759	1.000000	0.000012	0.000017	0.000026	179.548888	-77.106772	-168.482296
26463	9.544514	0.007641	-2.221174	0.036565	-0.002308	-0.013193	1.000000	-0.000026	-0.000004	0.000036	179.554092	-77.103410	-168.490052
26464	9.522814	-0.077664	-2.228031	0.063813	-0.083971	-0.032963	1.000000	-0.000019	0.000002	0.000003	179.543624	-77.100983	-168.480077
26465	9.553505	-0.030695	-2.300200	0.116566	-0.026192	0.013148	1.000000	-0.000023	-0.000015	0.000013	179.537739	-77.096314	-168.476412
26466	9.616574	0.034303	-2.264048	0.055154	0.027635	0.066674	1.000000	-0.000028	-0.000000	0.000009	179.529318	-77.093603	-168.469637
26467	9.562324	0.072219	-2.303821	0.097232	0.074345	0.022752	1.000000	-0.000044	-0.000013	0.000023	179.526144	-77.089260	-168.470861
26468	9.584058	0.015808	-2.372925	0.168569	0.030674	0.059284	1.000000	-0.000021	-0.000030	0.000024	179.526040	-77.083204	-168.471847
26469	9.550841	0.091522	-2.255178	0.047674	0.084215	0.000742	1.000000	-0.000031	-0.000025	0.000021	179.523075	-77.077466	-168.471450
26470	9.569563	0.000689	-2.323323	0.125199	0.006727	0.034071	1.000000	-0.000031	-0.000032	0.000030	179.525004	-77.071127	-168.475620
26471	9.563509	-0.068393	-2.321592	0.137146	-0.061363	0.027668	1.000000	-0.000033	-0.000018	0.000019	179.521196	-77.066125	-168.475034
26472	9.524904	-0.014323	-2.352810	0.164001	-0.001060	-0.002855	1.000000	-0.000012	-0.000052	0.000021	179.520996	-77.057483	-168.474855
26473	9.472635	0.041493	-2.364360	0.174056	0.057857	-0.051075	1.000000	-0.000020	-0.000080	0.000024	179.521354	-77.045372	-168.476910
26474	9.472279	0.041246	-2.365791	0.173683	0.057409	-0.051065	1.000000	-0.000038	-0.000071	0.000017	179.516012	-77.034578	-168.474488
26475	9.473329	0.073626	-2.428006	0.224904	0.100232	-0.035982	1.000000	-0.000022	-0.000073	0.000022	179.515112	-77.023245	-168.475598
26476	9.485731	0.055282	-2.419458	0.215454	0.079531	-0.025799	1.000000	-0.000045	-0.000099	0.000019	179.510129	-77.009258	-168.474402
26477	9.509941	0.033447	-2.491275	0.280534	0.069660	0.013960	1.000000	-0.000050	-0.000109	0.000019	179.504619	-76.993722	-168.474377
26478	9.489267	-0.049996	-2.440473	0.249977	-0.021442	-0.017706	1.000000	-0.000053	-0.000109	0.000027	179.502822	-76.978606	-168.477289
26479	9.529859	-0.039363	-2.533862	0.325605	0.003879	0.042980	1.000000	-0.000057	-0.000119	0.000027	179.500315	-76.961922	-168.480951
26480	9.513397	-0.055619	-2.545404	0.340502	-0.010123	0.029611	1.000000	-0.000060	-0.000141	0.000004	179.486560	-76.943156	-168.472442
26481	9.500483	-0.021145	-2.588750	0.374962	0.031330	0.027012	1.000000	-0.000025	-0.000151	0.000016	179.482985	-76.922809	-168.471201
26482	9.524933	-0.026454	-2.692044	0.465916	0.043127	0.074335	1.000000	-0.000023	-0.000163	-0.000007	179.467923	-76.901501	-168.456997
26483	9.497820	-0.006390	-2.684774	0.457864	0.061558	0.046481	1.000000	-0.000037	-0.000139	0.000011	179.460052	-76.882845	-168.451788
26484	9.537475	-0.011813	-2.748230	0.507717	0.065266	0.099644	1.000000	-0.000020	-0.000134	0.000006	179.451817	-76.864818	-168.444283
26485	9.466623	0.010124	-2.799169	0.565108	0.098505	0.042431	1.000000	-0.000041	-0.000125	0.000007	179.441670	-76.847846	-168.437255
26486	9.480014	0.024767	-2.852165	0.607287	0.121095	0.067731	1.000000	-0.000043	-0.000117	0.000005	179.430430	-76.831753	-168.429376
26487	9.466522	0.042975	-2.864448	0.615972	0.140917	0.057605	1.000000	-0.000029	-0.000112	0.000009	179.422286	-76.816267	-168.423012
26488	9.351801	0.019602	-2.822569	0.603541	0.114576	-0.063530	1.000000	-0.000048	-0.000109	0.000011	179.413464	-76.801066	-168.418153
26489	9.312490	0.198535	-2.748258	0.505155	0.277665	-0.118228	1.000000	-0.000022	-0.000055	0.000028	179.415250	-76.792084	-168.421088
26490	9.293995	0.163902	-2.787603	0.552079	0.251526	-0.127241	1.000000	-0.000059	-0.000051	0.000033	179.415603	-76.783643	-168.426948
26491	9.300458	0.076732	-2.776738	0.555039	0.163207	-0.123520	1.000000	-0.000076	-0.000099	0.000036	179.415423	-76.769592	-168.434217
26492	9.340745	0.040038	-2.719284	0.495427	0.114137	-0.097383	1.000000	-0.000090	-0.000137	0.000046	179.418739	-76.751295	-168.446800
26493	9.455904	0.064569	-2.706108	0.449230	0.130090	0.011904	1.000000	-0.000088	-0.000133	0.000063	179.430549	-76.733330	-168.467806
26494	9.432527	0.010067	-2.836514	0.586010	0.101282	0.019139	1.000000	-0.000084	-0.000177	0.000045	179.434455	-76.710431	-168.480229
26495	9.518106	0.020340	-2.813155	0.538349	0.102300	0.097323	1.000000	-0.000100	-0.000200	0.000044	179.435895	-76.684767	-168.492032
26496	9.470484	0.004013	-2.904968	0.635441	0.104547	0.072362	1.000000	-0.000098	-0.000215	0.000055	179.443128	-76.657552	-168.509574
26497	9.514851	0.050493	-2.941827	0.646960	0.154213	0.124462	1.000000	-0.000059	-0.000226	0.000051	179.453272	-76.628664	-168.525875
26498	9.509174	0.030527	-3.034962	0.736425	0.151115	0.140762	1.000000	-0.000088	-0.000198	0.000030	179.449233	-76.603338	-168.530709
26499	9.535263	0.043342	-3.109735	0.795241	0.175059	0.183838	1.000000	-0.000119	-0.000191	0.000037	179.445050	-76.578411	-168.539650
26500	9.486526	-0.005369	-3.140202	0.840727	0.134025	0.143732	1.000000	-0.000083	-0.000170	0.000036	179.444155	-76.556323	-168.547129
26501	9.430607	0.016330	-3.151791	0.856984	0.159210	0.092394	1.000000	-0.000081	-0.000134	0.000040	179.445118	-76.537956	-168.556418
26502	9.443635	0.030678	-3.204985	0.899130	0.181813	0.117752	1.000000	-0.000085	-0.000126	0.000046	179.448558	-76.520840	-168.568570
26503	9.432574	0.066609	-3.187777	0.875714	0.213785	0.103321	1.000000	-0.000083	-0.000102	0.000034	179.446607	-76.506089	-168.575463
26504	9.406237	0.102927	-3.209586	0.893466	0.253910	0.083099	1.000000	-0.000094	-0.000090	0.000029	179.440960	-76.493164	-168.579315
26505	9.406222	0.119278	-3.241407	0.918806	0.275119	0.090749	1.000000	-0.000136	-0.000067	0.000056	179.443452	-76.482454	-168.596788
26506	9.401965	0.051803	-3.180492	0.873054	0.197581	0.072346	1.000000	-0.000128	-0.000021	0.000060	179.448378	-76.477413	-168.615529
26507	9.401849	0.051611	-3.180838	0.872611	0.197152	0.072394	1.000000	-0.000135	-0.000017	0.000049	179.447456	-76.472517	-168.629265
26508	9.404360	0.069361	-3.151580	0.840201	0.208875	0.068086	1.000000	-0.000137	0.000001	0.000063	179.452452	-76.470061	-168.649141
26509	9.374205	0.021693	-3.079389	0.786727	0.150226	0.021809	1.000000	-0.000132	0.000012	0.000063	179.458036	-76.468322	-168.669299
26510	9.360917	0.022922	-3.058858	0.769621	0.148425	0.004113	1.000000	-0.000135	0.000005	0.000080	179.471433	-76.466276	-168.697537
26511	9.381962	-0.033398	-3.128148	0.840868	0.104785	0.040719	1.000000	-0.000133	-0.000014	0.000066	179.478680	-76.461660	-168.719412
26512	9.360768	0.021963	-3.059323	0.768780	0.147558	0.004192	1.000000	-0.000126	-0.000029	0.000062	179.484650	-76.455774	-168.738963
26513	9.362036	0.071065	-3.150932	0.845705	0.212102	0.027076	1.000000	-0.000149	-0.000037	0.000065	179.489480	-76.448618	-168.759742
26514	9.330533	0.054816	-3.199869	0.901719	0.206302	0.007972	1.000000	-0.000189	-0.000021	0.000094	179.503459	-76.443586	-168.794917
26515	9.343715	0.052650	-3.220699	0.917983	0.207244	0.025760	1.000000	-0.000154	-0.000029	0.000071	179.510469	-76.437240	-168.818532
26516	9.380009	-0.003706	-3.251047	0.948211	0.155487	0.068133	1.000000	-0.000195	-0.000017	0.000083	179.518326	-76.432691	-168.848226
26517	9.405641	-0.040426	-3.231318	0.929652	0.114492	0.088412	1.000000	-0.000184	0.000003	0.000075	179.523499	-76.430201	-168.873076
26518	9.387203	-0.074614	-3.269621	0.976605	0.088418	0.079430	1.000000	-0.000181	0.000021	0.000073	179.528102	-76.429971	-168.897721
26519	9.345236	-0.070981	-3.267870	0.983818	0.093387	0.038243	1.000000	-0.000181	0.000021	0.000073	179.532580	-76.429368	-168.921967
26520	9.366969	-0.002637	-3.229817	0.929849	0.152416	0.050577	1.000000	-0.000202	0.000019	0.000059	179.528015	-76.428979	-168.939648
26521	9.396987	0.028617	-3.270680	0.956574	0.188532	0.089380	1.000000	-0.000187	0.000057	0.000049	179.520207	-76.432495	-168.951922
26522	9.380975	-0.003982	-3.248259	0.945722	0.152940	0.068412	1.000000	-0.000201	0.000073	0.000076	179.523936	-76.438287	-168.978051
26523	9.373348	0.033107	-3.167355	0.864516	0.175419	0.041993	1.000000	-0.000192	0.000094	0.000076	179.528526	-76.446149	-169.003002
26524	9.323018	-0.049546	-3.192232	0.916332	0.100683	-0.001385	1.000000	-0.000208	0.000085	0.000056	179.521652	-76.453237	-169.019025
26525	9.344102	-0.014422	-3.092312	0.810737	0.116367	-0.004324	1.000000	-0.000194	0.000083	0.000068	179.522440	-76.459799	-169.040607
26526	9.342035	-0.032182	-3.120269	0.842384	0.103815	0.000077	1.000000	-0.000192	0.000083	0.000061	179.519758	-76.466687	-169.059026
26527	9.303523	0.006079	-3.118300	0.843351	0.142617	-0.037832	1.000000	-0.000204	0.000063	0.000069	179.519605	-76.470914	-169.080203
26528	9.307884	0.008275	-2.997825	0.727366	0.123119	-0.061815	1.000000	-0.000192	0.000040	0.000058	179.515892	-76.472879	-169.097627
26529	9.312660	-0.079735	-3.045489	0.788206	0.044358	-0.046227	1.000000	-0.000195	0.000047	0.000056	179.510976	-76.475459	-169.112802
26530	9.335596	0.021689	-3.067453	0.785747	0.146695	-0.018598	1.000000	-0.000167	0.000008	0.000070	179.515856	-76.473827	-169.136099
26531	9.388558	-0.001767	-3.118431	0.826369	0.130092	0.044788	1.000000	-0.000181	0.000021	0.000073	179.520315	-76.473286	-169.159576
26532	9.355478	0.088312	-3.088488	0.789099	0.214813	0.005801	1.000000	-0.000181	0.000021	0.000073	179.524868	-76.473071	-169.184161
26533	9.351067	0.069429	-3.177283	0.878485	0.211836	0.022240	1.000000	-0.000176	0.000031	0.000072	179.529961	-76.473740	-169.207152
26534	9.421474	0.046247	-3.128894	0.820267	0.177501	0.079326	1.000000	-0.000183	0.000021	0.000080	179.537940	-76.473566	-169.235531
26535	9.452112	0.093961	-3.199962	0.872723	0.235307	0.125824	1.000000	-0.000199	0.000030	0.000066	179.537247	-76.474135	-169.255091
26536	9.451898	0.076916	-3.168674	0.846569	0.213209	0.118206	1.000000	-0.000213	0.000082	0.000106	179.553649	-76.480950	-169.295591
26537	9.381058	0.065834	-3.154530	0.852410	0.203352	0.045897	1.000000	-0.000185	0.000089	0.000087	179.564350	-76.488136	-169.326712
26538	9.457614	0.094385	-3.075861	0.755877	0.214902	0.101886	1.000000	-0.000177	0.000099	0.000079	179.572153	-76.496927	-169.354228
26539	9.392592	0.028956	-3.170321	0.874526	0.170076	0.060450	1.000000	-0.000214	0.000132	0.000106	179.588546	-76.509027	-169.394678
26540	9.399897	0.047521	-3.018666	0.726522	0.162645	0.032026	1.000000	-0.000205	0.000135	0.000100	179.603164	-76.521899	-169.432423
26541	9.384803	0.030797	-3.025265	0.741384	0.148720	0.018687	1.000000	-0.000202	0.000145	0.000108	179.621669	-76.535471	-169.473640
26542	9.442438	0.008503	-2.954187	0.666459	0.112971	0.057976	1.000000	-0.000202	0.000153	0.000098	179.635753	-76.550362	-169.510525
26543	9.442646	-0.008969	-2.921256	0.640231	0.090849	0.050336	1.000000	-0.000207	0.000142	0.000098	179.649325	-76.563564	-169.547208
26544	9.468281	-0.063252	-2.868763	0.595983	0.028125	0.062846	1.000000	-0.000202	0.000153	0.000098	179.663495	-76.578456	-169.584175
26545	9.471639	-0.046566	-2.836414	0.563473	0.039788	0.058497	1.000000	-0.000182	0.000136	0.000106	179.684045	-76.590902	-169.625021
26546	9.472355	-0.047402	-2.834009	0.563088	0.039357	0.058521	1.000000	-0.000198	0.000120	0.000095	179.697618	-76.602037	-169.660878
26547	9.474101	-0.064372	-2.742007	0.479078	0.007656	0.038798	1.000000	-0.000166	0.000105	0.000090	179.712191	-76.610962	-169.693707
26548	9.433300	-0.044319	-2.768928	0.512145	0.034371	0.005286	1.000000	-0.000175	0.000103	0.000096	179.728761	-76.620145	-169.729936
26549	9.462452	-0.047636	-2.748112	0.487272	0.027086	0.028767	1.000000	-0.000166	0.000080	0.000093	179.745071	-76.626190	-169.764586
26550	9.476258	-0.049982	-2.767129	0.503579	0.028024	0.046551	1.000000	-0.000148	0.000060	0.000084	179.759346	-76.630478	-169.795246
26551	9.436347	-0.046163	-2.704821	0.453027	0.023469	-0.006718	1.000000	-0.000164	0.000080	0.000086	179.772210	-76.636479	-169.826073
26552	9.506413	-0.036850	-2.775465	0.504058	0.041983	0.077744	1.000000	-0.000187	0.000061	0.000073	179.776431	-76.640882	-169.851042
26553	9.433693	-0.081689	-2.702218	0.458462	-0.011196	-0.009988	1.000000	-0.000148	0.000035	0.000088	179.792332	-76.641731	-169.883153
26554	9.402836	-0.097130	-2.749941	0.514519	-0.016879	-0.029032	1.000000	-0.000194	0.000084	0.000068	179.793314	-76.648691	-169.905568
26555	9.371260	-0.129045	-2.767493	0.544743	-0.044258	-0.055768	1.000000	-0.000166	0.000048	0.000047	179.787307	-76.651004	-169.917310
26556	9.436353	-0.081883	-2.639253	0.399443	-0.022090	-0.022024	1.000000	-0.000166	0.000048	0.000047	179.781352	-76.653893	-169.929373
26557	9.455926	-0.137159	-2.768143	0.528452	-0.056098	0.026701	1.000000	-0.000162	0.000051	0.000056	179.780415	-76.656551	-169.945769
26558	9.427573	-0.134593	-2.786324	0.552474	-0.049671	0.003277	1.000000	-0.000148	0.000053	0.000035	179.770657	-76.660009	-169.951723
26559	9.529709	-0.126317	-2.718565	0.463422	-0.057225	0.087003	1.000000	-0.000150	0.000054	0.000042	179.764346	-76.662912	-169.961213
26560	9.583835	-0.132136	-2.798705	0.529771	-0.052192	0.158106	1.000000	-0.000145	0.000071	0.000033	179.754001	-76.668394	-169.966255
26561	9.471433	-0.121187	-2.814215	0.569137	-0.034791	0.052272	1.000000	-0.000113	0.000064	0.000018	179.740099	-76.672425	-169.963535
26562	9.487891	-0.138633	-2.683676	0.444160	-0.074735	0.038127	1.000000	-0.000106	0.000073	0.000010	179.723223	-76.678190	-169.957205
26563	9.447866	-0.100078	-2.741030	0.502863	-0.026303	0.012376	1.000000	-0.000101	0.000091	0.000000	179.702256	-76.685337	-169.945795
26564	9.451681	-0.065136	-2.739585	0.496168	0.007049	0.015721	1.000000	-0.000091	0.000093	-0.000006	179.679369	-76.693371	-169.931606
26565	9.463253	-0.117289	-2.667919	0.435175	-0.057103	0.010350	1.000000	-0.000077	0.000110	0.000013	179.667130	-76.702663	-169.926393
26566	9.446241	-0.133180	-2.734995	0.507922	-0.061387	0.009107	1.000000	-0.000068	0.000119	-0.000003	179.648375	-76.713669	-169.913667
26567	9.517295	-0.034100	-2.575754	0.324132	0.006556	0.041727	1.000000	-0.000093	0.000108	-0.000017	179.619748	-76.722750	-169.893516
26568	9.583654	-0.075016	-2.614909	0.355681	-0.030442	0.115170	1.000000	-0.000072	0.000138	0.000019	179.610840	-76.735880	-169.891426
26569	9.570106	-0.056465	-2.681803	0.421999	-0.000961	0.117272	1.000000	-0.000042	0.000134	-0.000023	179.585188	-76.747958	-169.868264
26570	9.513134	0.020571	-2.458915	0.210067	0.040122	0.010788	1.000000	-0.000045	0.000109	-0.000011	179.564676	-76.757821	-169.851017
26571	9.521410	-0.032250	-2.506653	0.264612	-0.004833	0.029647	1.000000	-0.000049	0.000110	0.000004	179.551192	-76.767126	-169.841230
26572	9.515880	0.055251	-2.514991	0.260629	0.082617	0.026288	1.000000	-0.000045	0.000084	-0.000008	179.532341	-76.774116	-169.825740
26573	9.456508	0.009723	-2.461909	0.231809	0.030847	-0.043759	1.000000	-0.000038	0.000069	-0.000012	179.512202	-76.778733	-169.807822
26574	9.440872	-0.005769	-2.470229	0.246796	0.016966	-0.057128	1.000000	-0.000034	0.000054	-0.000009	179.494224	-76.782278	-169.791921
26575	9.389631	0.051513	-2.478470	0.256773	0.076152	-0.105015	1.000000	-0.000035	0.000011	-0.000012	179.475109	-76.780257	-169.774619
26576	9.494054	0.110861	-2.500804	0.244908	0.133580	0.001870	1.000000	-0.000011	0.000048	0.000007	179.467633	-76.783085	-169.766793
26577	9.536353	0.106757	-2.501039	0.236660	0.127595	0.043089	1.000000	-0.000034	0.000040	0.000010	179.458922	-76.784361	-169.760130
26578	9.477829	0.112042	-2.598632	0.342867	0.150567	0.008436	1.000000	-0.000046	0.000023	-0.000017	179.435953	-76.784358	-169.740526
26579	9.570102	0.139277	-2.420963	0.147260	0.143955	0.057718	1.000000	-0.000036	0.000047	0.000008	179.426119	-76.786480	-169.732968
26580	9.467828	0.114144	-2.457171	0.209800	0.129071	-0.033638	1.000000	-0.000032	0.000050	0.000018	179.421365	-76.789599	-169.730396
26581	9.394935	0.103223	-2.504478	0.273528	0.128982	-0.093818	1.000000	-0.000014	0.000016	0.000028	179.423776	-76.788134	-169.732753
26582	9.443424	0.133693	-2.386059	0.143541	0.137530	-0.073597	1.000000	-0.000037	-0.000003	0.000015	179.417387	-76.785153	-169.729152
26583	9.442374	0.028379	-2.585200	0.351979	0.065999	-0.029322	1.000000	-0.000017	-0.000012	0.000014	179.412904	-76.780422	-169.724750
26584	9.565571	0.103754	-2.479341	0.209171	0.117557	0.066607	1.000000	-0.000035	-0.000028	0.000011	179.404746	-76.774531	-169.719105
26585	9.592195	-0.021166	-2.629218	0.367473	0.017421	0.126533	1.000000	-0.000018	0.000020	0.000009	179.397415	-76.773520	-169.711985
26586	9.597492	0.047171	-2.688678	0.412149	0.094162	0.145441	1.000000	-0.000018	0.000056	0.000021	179.395846	-76.777273	-169.711034
26587	9.611972	0.028724	-2.617993	0.344852	0.063728	0.143302	1.000000	0.000001	0.000068	-0.000001	179.385814	-76.781747	-169.698851
26588	9.470254	0.025016	-2.622701	0.383150	0.066522	0.006358	1.000000	0.000004	0.000104	0.000004	179.378015	-76.790952	-169.688942
26589	9.445657	0.149913	-2.410848	0.166097	0.156097	-0.065731	1.000000	-0.000002	0.000137	0.000014	179.374384	-76.803299	-169.683750
