// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06846	2.206602	-0.036335	12.948175	0.017787	-0.017499	3.322191	1.000000	-0.000012	0.000049	-0.000075	-0.237841	-9.752940	178.926844
06847	2.211548	-0.077834	12.943994	0.013185	0.023953	3.319077	1.000000	-0.000005	0.000029	-0.000086	-0.238043	-9.754823	178.930289
06848	2.204429	-0.035780	12.948546	0.020210	-0.018109	3.322186	1.000000	0.000011	0.000062	-0.000063	-0.236671	-9.753184	178.931243
06849	2.210367	-0.073096	12.910150	0.008416	0.019850	3.285502	1.000000	0.000006	0.000048	-0.000078	-0.235691	-9.753204	178.935397
06850	2.225698	-0.060038	12.947166	-0.000458	0.006788	3.324527	1.000000	-0.000013	0.000030	-0.000075	-0.236876	-9.755224	178.934976
06851	2.200792	-0.034826	12.949168	0.024018	-0.018954	3.322179	1.000000	-0.000001	0.000064	-0.000079	-0.236397	-9.753639	178.932288
06852	2.217918	-0.086771	12.927019	0.004216	0.033515	3.303462	1.000000	-0.000002	0.000045	-0.000078	-0.236227	-9.753900	178.931480
06853	2.221953	-0.059122	12.947813	0.003282	0.005942	3.324527	1.000000	0.000010	0.000043	-0.000063	-0.235037	-9.754275	178.935100
06854	2.238443	-0.042261	12.950586	-0.012831	-0.010639	3.329984	1.000000	-0.000012	0.000052	-0.000065	-0.236333	-9.753698	178.935891
06855	2.201577	-0.075288	12.945709	0.023030	0.021638	3.319068	1.000000	0.000004	0.000059	-0.000064	-0.235918	-9.752140	178.938623
06856	2.219487	-0.054752	12.914192	-0.000352	0.001546	3.290956	1.000000	-0.000015	0.000036	-0.000072	-0.237437	-9.753412	178.938586
06857	2.218312	-0.054464	12.914396	0.000874	0.001224	3.290956	1.000000	0.000014	0.000055	-0.000067	-0.235877	-9.752503	178.945035
06858	2.204319	-0.043544	12.932674	0.017344	-0.010042	3.306557	1.000000	-0.000014	0.000055	-0.000072	-0.237263	-9.751623	178.944944
06859	2.239408	-0.079140	12.913073	-0.019920	0.026112	3.293326	1.000000	-0.000007	0.000039	-0.000071	-0.237849	-9.752302	178.943170
06860	2.214593	-0.053908	12.915036	0.004514	0.000364	3.290956	1.000000	-0.000002	0.000045	-0.000078	-0.237681	-9.752563	178.942360
06861	2.200716	-0.043057	12.933289	0.020991	-0.010895	3.306551	1.000000	-0.000004	0.000056	-0.000064	-0.238084	-9.751628	178.943676
06862	2.234380	-0.082205	12.947989	-0.008950	0.028744	3.326898	1.000000	0.000002	0.000040	-0.000063	-0.237739	-9.752496	178.944626
06863	2.210966	-0.053104	12.915661	0.008179	-0.000511	3.290954	1.000000	0.000000	0.000046	-0.000060	-0.237759	-9.752497	178.947700
06864	2.239884	-0.046758	12.900449	-0.023163	-0.006153	3.280833	1.000000	-0.000000	0.000060	-0.000090	-0.237215	-9.751051	178.945568
06865	2.206833	-0.056446	12.950411	0.017921	0.002428	3.324516	1.000000	-0.000018	0.000043	-0.000068	-0.239047	-9.751502	178.945713
06866	2.234572	-0.054013	12.969446	-0.006120	0.000289	3.347963	1.000000	0.000010	0.000043	-0.000063	-0.237816	-9.752016	178.946715
06867	2.218560	-0.062678	12.898498	-0.002167	0.009319	3.275364	1.000000	-0.000004	0.000052	-0.000075	-0.237885	-9.751572	178.945476
06868	2.227020	-0.080478	12.949267	-0.001600	0.027011	3.326905	1.000000	0.000008	0.000046	-0.000070	-0.236743	-9.751783	178.945597
06869	2.208568	-0.024193	12.937552	0.013522	-0.029516	3.312005	1.000000	-0.000012	0.000049	-0.000076	-0.237856	-9.751612	178.947984
06870	2.213366	-0.065686	12.933432	0.008818	0.011948	3.308926	1.000000	-0.000004	0.000052	-0.000075	-0.238025	-9.751128	178.947556
06871	2.229871	-0.048868	12.936224	-0.007257	-0.004690	3.314404	1.000000	-0.000007	0.000039	-0.000071	-0.238713	-9.752007	178.950452
06872	2.211156	-0.065159	12.933812	0.011270	0.011357	3.308925	1.000000	0.000008	0.000042	-0.000081	-0.237327	-9.752663	178.949304
06873	2.209980	-0.064874	12.934015	0.012519	0.011148	3.308924	1.000000	-0.000010	0.000050	-0.000057	-0.238177	-9.752454	178.942225
06874	2.226535	-0.048157	12.936801	-0.003539	-0.005483	3.314405	1.000000	-0.000005	0.000037	-0.000064	-0.238723	-9.753678	178.943117
06875	2.195149	-0.053898	12.952407	0.030213	-0.000351	3.324494	1.000000	0.000006	0.000048	-0.000078	-0.237557	-9.753331	178.938136
06876	2.224195	-0.047565	12.937206	-0.001128	-0.006040	3.314405	1.000000	-0.000012	0.000049	-0.000076	-0.238615	-9.753202	178.937651
06877	2.205195	-0.064121	12.934835	0.017342	0.010025	3.308919	1.000000	-0.000004	0.000056	-0.000064	-0.239002	-9.752072	178.937890
06878	2.221591	-0.047215	12.937655	0.001295	-0.006615	3.314405	1.000000	0.000000	0.000043	-0.000071	-0.238751	-9.752639	178.937954
06879	2.249239	-0.044511	12.956738	-0.022744	-0.008809	3.337883	1.000000	0.000006	0.000048	-0.000078	-0.237720	-9.752419	178.937874
06880	2.208013	-0.032165	12.921795	0.011702	-0.021654	3.296414	1.000000	-0.000012	0.000049	-0.000076	-0.238780	-9.752291	178.937387
06881	2.211844	-0.004512	12.942611	0.010954	-0.049226	3.317465	1.000000	0.000018	0.000042	-0.000073	-0.236368	-9.752814	178.936578
06882	2.222914	-0.087482	12.934154	0.000176	0.033974	3.311343	1.000000	-0.000022	0.000056	-0.000062	-0.238898	-9.751850	178.937690
06883	2.245438	-0.112418	12.932651	-0.021848	0.059060	3.313779	1.000000	-0.000002	0.000045	-0.000078	-0.238743	-9.752255	178.940743
06884	2.150439	-0.008613	12.905469	0.065174	-0.046255	3.270478	1.000000	-0.000002	0.000049	-0.000068	-0.238828	-9.752074	178.941191
06885	2.289440	-0.092878	12.954592	-0.061886	0.040178	3.342775	1.000000	-0.000004	0.000048	-0.000086	-0.238741	-9.752033	178.940990
06886	2.222819	-0.059469	12.955648	0.003186	0.005514	3.332396	1.000000	-0.000004	0.000056	-0.000064	-0.239163	-9.751106	178.941823
06887	2.179959	-0.050808	12.954985	0.044965	-0.003762	3.324451	1.000000	0.000016	0.000053	-0.000059	-0.237367	-9.750498	178.943798
06888	2.185278	-0.019476	12.941514	0.036922	-0.034866	3.311947	1.000000	-0.000015	0.000036	-0.000072	-0.238892	-9.751777	178.943747
06889	2.088319	-0.065023	12.967206	0.137801	0.008528	3.321035	1.000000	-0.000002	0.000049	-0.000068	-0.239037	-9.751564	178.947644
06890	2.289941	-0.060637	12.941990	-0.065017	0.007843	3.330308	1.000000	-0.000013	0.000030	-0.000075	-0.240227	-9.753591	178.947207
06891	2.270964	-0.149650	12.948892	-0.043343	0.096516	3.334262	1.000000	0.000012	0.000058	-0.000074	-0.238513	-9.752410	178.945830
06892	2.251166	0.048377	12.952800	-0.027076	-0.101551	3.333950	1.000000	0.000008	0.000046	-0.000070	-0.237378	-9.752621	178.945944
06893	2.222138	-0.094993	12.918487	-0.001648	0.041740	3.295802	1.000000	0.000002	0.000057	-0.000082	-0.236636	-9.751407	178.941751
06894	2.154315	0.007237	12.944415	0.067652	-0.061880	3.309454	1.000000	-0.000003	0.000034	-0.000056	-0.237098	-9.752936	178.943517
06895	2.207327	-0.011457	12.927550	0.012989	-0.042283	3.301885	1.000000	-0.000014	0.000055	-0.000072	-0.238374	-9.752055	178.941657
06896	2.258612	-0.106701	12.954307	-0.031145	0.053354	3.337330	1.000000	-0.000015	0.000036	-0.000072	-0.239901	-9.753336	178.941603
06897	2.204793	-0.083885	12.937279	0.018599	0.029688	3.311340	1.000000	0.000014	0.000055	-0.000067	-0.238272	-9.752400	178.945177
06898	2.179692	-0.058372	12.939184	0.043162	0.004072	3.308863	1.000000	0.000007	0.000041	-0.000100	-0.236733	-9.753199	178.941871
06899	2.167537	-0.043532	12.923056	0.052379	-0.010606	3.290848	1.000000	0.000003	0.000036	-0.000074	-0.236009	-9.754549	178.939629
06900	2.219278	0.006828	12.931155	0.001965	-0.060116	3.307388	1.000000	-0.000010	0.000046	-0.000068	-0.236986	-9.754727	178.940015
06901	2.253269	-0.032289	12.945949	-0.028159	-0.020674	3.327884	1.000000	-0.000005	0.000037	-0.000064	-0.237570	-9.755752	178.941101
06902	2.217176	-0.065681	12.940819	0.007498	0.011858	3.316851	1.000000	-0.000013	0.000034	-0.000064	-0.239009	-9.757336	178.941927
06903	2.205182	-0.051266	12.924661	0.016689	-0.002852	3.298835	1.000000	-0.000003	0.000030	-0.000067	-0.239241	-9.759230	178.943530
06904	2.250658	-0.104581	12.955709	-0.021387	0.050998	3.337359	1.000000	-0.000003	0.000030	-0.000067	-0.239458	-9.761204	178.944026
06905	2.257856	-0.069478	12.907907	-0.036810	0.016389	3.291327	1.000000	-0.000005	0.000029	-0.000086	-0.239328	-9.763194	178.936535
06906	2.250379	-0.027584	12.912440	-0.029423	-0.025633	3.294355	1.000000	0.000001	0.000061	-0.000071	-0.238961	-9.761610	178.936534
06907	2.247608	-0.031238	12.946935	-0.020788	-0.022400	3.327895	1.000000	-0.000013	0.000034	-0.000064	-0.240380	-9.763159	178.937694
06908	2.240319	0.010364	12.951431	-0.013380	-0.064419	3.330918	1.000000	-0.000006	0.000041	-0.000053	-0.241183	-9.763942	178.939843
06909	2.228051	-0.047960	12.944625	-0.001165	-0.006528	3.322372	1.000000	-0.000017	0.000039	-0.000080	-0.242669	-9.764734	178.934410
06910	2.233456	-0.089510	12.940456	-0.006109	0.034903	3.319353	1.000000	-0.000003	0.000034	-0.000056	-0.243135	-9.766263	178.936172
06911	2.232234	-0.089252	12.940669	-0.004890	0.034589	3.319354	1.000000	0.000001	0.000061	-0.000071	-0.242864	-9.764649	178.940708
06912	2.272446	-0.024453	12.932570	-0.047231	-0.029423	3.317921	1.000000	-0.000011	0.000041	-0.000098	-0.243438	-9.765417	178.937671
06913	2.207343	-0.060192	12.908494	0.013528	0.005203	3.283304	1.000000	-0.000006	0.000054	-0.000083	-0.243696	-9.764641	178.937726
06914	2.228469	-0.015812	12.932009	-0.004190	-0.038849	3.309876	1.000000	0.000010	0.000043	-0.000063	-0.242480	-9.765155	178.938717
06915	2.203179	-0.063315	12.943221	0.023373	0.008159	3.316835	1.000000	-0.000007	0.000062	-0.000061	-0.243220	-9.763300	178.938129
06916	2.243213	-0.071228	12.944477	-0.015957	0.016691	3.324894	1.000000	-0.000004	0.000052	-0.000075	-0.243406	-9.762820	178.937683
06917	2.265830	-0.095819	12.943050	-0.038135	0.041672	3.327424	1.000000	-0.000004	0.000052	-0.000075	-0.243556	-9.762275	178.936919
06918	2.227879	-0.060231	12.962893	0.001909	0.005244	3.340398	1.000000	-0.000002	0.000045	-0.000079	-0.243406	-9.762542	178.936087
06919	2.240732	-0.066533	12.910906	-0.019712	0.012315	3.291368	1.000000	0.000007	0.000071	-0.000068	-0.242386	-9.759862	178.934992
06920	2.243893	-0.038819	12.931828	-0.020220	-0.015301	3.312407	1.000000	0.000004	0.000055	-0.000075	-0.241688	-9.759026	178.934600
06921	2.213669	-0.040888	12.913096	0.006080	-0.013508	3.288833	1.000000	0.000001	0.000061	-0.000071	-0.241251	-9.757121	178.929058
06922	2.205650	-0.071893	12.927019	0.016489	0.017054	3.301325	1.000000	-0.000019	0.000068	-0.000066	-0.243338	-9.754761	178.929710
06923	2.197743	-0.102980	12.940920	0.026858	0.047613	3.313816	1.000000	-0.000002	0.000053	-0.000057	-0.243710	-9.753994	178.931330
06924	2.196320	-0.102814	12.941163	0.028084	0.047325	3.313815	1.000000	-0.000007	0.000058	-0.000072	-0.244237	-9.752769	178.931266
06925	2.194748	-0.102470	12.941432	0.029335	0.047076	3.313813	1.000000	0.000009	0.000064	-0.000071	-0.242816	-9.750924	178.928791
06926	2.145305	-0.052509	12.944955	0.077403	-0.003692	3.308706	1.000000	-0.000004	0.000052	-0.000075	-0.243006	-9.750445	178.928341
06927	2.185619	-0.060235	12.946213	0.038094	0.004810	3.316802	1.000000	-0.000002	0.000041	-0.000090	-0.242522	-9.751263	178.926774
06928	2.160308	-0.034996	12.948067	0.062754	-0.020709	3.314241	1.000000	0.000011	0.000062	-0.000063	-0.241190	-9.749623	178.927705
06929	2.167210	-0.072473	12.909667	0.050196	0.017204	3.277719	1.000000	-0.000013	0.000030	-0.000075	-0.242298	-9.751498	178.923661
06930	2.182184	-0.059236	12.946797	0.041757	0.003970	3.316792	1.000000	0.000010	0.000043	-0.000063	-0.241086	-9.752011	178.924647
06931	2.222689	-0.066863	12.948041	0.002406	0.012454	3.324908	1.000000	-0.000007	0.000036	-0.000082	-0.241364	-9.753314	178.920362
06932	2.199235	-0.037941	12.915571	0.019603	-0.016590	3.288816	1.000000	0.000006	0.000048	-0.000078	-0.240331	-9.753224	178.919581
06933	2.226937	-0.034950	12.934770	-0.004268	-0.019000	3.312417	1.000000	0.000005	0.000030	-0.000078	-0.239456	-9.755308	178.922002
06934	2.227714	-0.030589	12.900641	-0.010511	-0.022824	3.278896	1.000000	0.000012	0.000036	-0.000066	-0.237907	-9.756567	178.922601
06935	2.249168	-0.058653	12.933464	-0.025273	0.005609	3.314994	1.000000	0.000003	0.000036	-0.000074	-0.237407	-9.757765	178.924236
06936	2.241726	-0.016584	12.937943	-0.017704	-0.036389	3.317977	1.000000	0.000012	0.000036	-0.000066	-0.235859	-9.759024	178.924835
06937	2.216648	-0.064124	12.949090	0.009774	0.010700	3.324906	1.000000	-0.000007	0.000062	-0.000061	-0.236562	-9.757335	178.925259
06938	2.232558	-0.047097	12.952068	-0.006105	-0.006092	3.330468	1.000000	0.000001	0.000061	-0.000071	-0.236210	-9.755754	178.925246
06939	2.231305	-0.046723	12.952286	-0.004920	-0.006370	3.330468	1.000000	0.000003	0.000036	-0.000074	-0.235575	-9.756849	178.921128
06940	2.207821	-0.017847	12.919802	0.012286	-0.035390	3.294360	1.000000	-0.000002	0.000049	-0.000068	-0.235681	-9.756674	178.921556
06941	2.211210	0.009673	12.940667	0.011911	-0.062992	3.315385	1.000000	-0.000002	0.000049	-0.000068	-0.235677	-9.756541	178.921513
06942	2.222906	-0.000606	12.922925	-0.002333	-0.052455	3.299923	1.000000	-0.000008	0.000039	-0.000072	-0.236328	-9.757472	178.921498
06943	2.221715	-0.000452	12.923130	-0.001104	-0.052724	3.299922	1.000000	-0.000003	0.000053	-0.000057	-0.236587	-9.756810	178.921953
06944	2.231910	-0.014850	12.939642	-0.007850	-0.038658	3.317980	1.000000	-0.000027	0.000025	-0.000058	-0.239714	-9.759421	178.923533
06945	2.219968	-0.073471	12.932788	0.004044	0.019292	3.309442	1.000000	-0.000015	0.000055	-0.000072	-0.241006	-9.758323	178.918215
06946	2.194742	-0.048706	12.934584	0.028756	-0.006177	3.306834	1.000000	-0.000006	0.000037	-0.000064	-0.241569	-9.759554	178.919083
06947	2.211122	-0.031798	12.937491	0.012848	-0.022957	3.312405	1.000000	-0.000012	0.000049	-0.000076	-0.242525	-9.759219	178.913811
06948	2.240312	-0.025470	12.922477	-0.018505	-0.028950	3.302528	1.000000	-0.000016	0.000040	-0.000061	-0.244313	-9.760064	178.915006
06949	2.248775	-0.043594	12.973280	-0.017745	-0.011335	3.354106	1.000000	-0.000008	0.000043	-0.000061	-0.245120	-9.760505	178.915251
06950	2.225503	-0.087682	12.950103	0.002151	0.032238	3.327506	1.000000	-0.000010	0.000050	-0.000057	-0.246363	-9.760245	178.916888
06951	2.214905	-0.069629	12.899668	0.003828	0.014074	3.275929	1.000000	-0.000013	0.000034	-0.000065	-0.247759	-9.761773	178.917397
06952	2.253695	-0.081244	12.935273	-0.027994	0.025947	3.317643	1.000000	-0.000000	0.000050	-0.000049	-0.248029	-9.761454	178.919975
06953	2.228428	-0.056167	12.937065	-0.003285	0.000486	3.315019	1.000000	0.000010	0.000043	-0.000063	-0.246867	-9.761862	178.922217
06954	2.227336	-0.055846	12.937254	-0.002052	0.000193	3.315020	1.000000	-0.000010	0.000042	-0.000079	-0.247610	-9.762492	178.921313
06955	2.256577	-0.049351	12.922253	-0.033425	-0.005814	3.305165	1.000000	-0.000008	0.000043	-0.000061	-0.248435	-9.762908	178.921456
06956	2.207559	-0.072599	12.934917	0.017463	0.016169	3.309435	1.000000	-0.000012	0.000052	-0.000065	-0.249770	-9.762348	178.922207
06957	2.193414	-0.062167	12.953055	0.034239	0.005093	3.324869	1.000000	-0.000010	0.000046	-0.000068	-0.250700	-9.762608	178.924273
06958	2.205008	-0.072367	12.935354	0.019941	0.015606	3.309432	1.000000	0.000003	0.000055	-0.000075	-0.250016	-9.761773	178.923869
06959	2.201976	-0.075995	12.969855	0.028726	0.018859	3.342937	1.000000	-0.000010	0.000050	-0.000057	-0.251248	-9.761562	178.927844
06960	2.244206	-0.079976	12.936931	-0.018168	0.023609	3.317665	1.000000	-0.000015	0.000029	-0.000094	-0.252284	-9.763745	178.925225
06961	2.243071	-0.080003	12.937127	-0.016963	0.023323	3.317667	1.000000	-0.000019	0.000060	-0.000088	-0.253856	-9.762175	178.922444
06962	2.241589	-0.079728	12.937386	-0.015733	0.023029	3.317669	1.000000	0.000013	0.000055	-0.000067	-0.252200	-9.761280	178.922981
06963	2.224682	-0.092479	12.900568	-0.005043	0.035730	3.278574	1.000000	-0.000015	0.000036	-0.000072	-0.253855	-9.762458	178.925222
06964	2.194959	-0.095020	12.881648	0.021214	0.037674	3.254901	1.000000	-0.000002	0.000049	-0.000068	-0.253968	-9.762284	178.925642
06965	2.250946	-0.089540	12.920090	-0.027620	0.032902	3.302253	1.000000	-0.000004	0.000052	-0.000075	-0.254187	-9.761833	178.927718
06966	2.273631	-0.113780	12.918788	-0.049942	0.057715	3.304919	1.000000	0.000009	0.000061	-0.000082	-0.252712	-9.760337	178.926483
06967	2.235065	-0.078230	12.938524	-0.009596	0.021526	3.317677	1.000000	0.000003	0.000059	-0.000064	-0.252294	-9.759106	178.929853
06968	2.246382	-0.088064	12.920895	-0.023929	0.032013	3.302263	1.000000	0.000015	0.000066	-0.000089	-0.250025	-9.756949	178.927791
06969	2.190343	-0.069660	12.937860	0.033452	0.012424	3.309408	1.000000	-0.000023	0.000056	-0.000062	-0.252580	-9.756022	178.930134
06970	2.219261	-0.063019	12.922960	0.002093	0.006331	3.299595	1.000000	0.000013	0.000055	-0.000067	-0.250928	-9.755127	178.930668
06971	2.187611	-0.069054	12.938325	0.035926	0.011835	3.309402	1.000000	-0.000000	0.000046	-0.000060	-0.251034	-9.755313	178.936225
06972	2.186262	-0.068746	12.938555	0.037157	0.011549	3.309399	1.000000	0.000003	0.000059	-0.000064	-0.250607	-9.754034	178.937085
06973	2.196045	-0.082581	12.955164	0.030401	0.025564	3.327485	1.000000	0.000005	0.000052	-0.000067	-0.249900	-9.753552	178.941542
06974	2.161244	-0.039501	12.906262	0.055627	-0.017656	3.273211	1.000000	0.000002	0.000040	-0.000064	-0.249585	-9.754425	178.942459
06975	2.186969	-0.040277	12.959867	0.039437	-0.016676	3.330401	1.000000	0.000008	0.000049	-0.000060	-0.248715	-9.754172	178.944655
06976	2.209627	0.008011	12.949204	0.014670	-0.064467	3.323523	1.000000	-0.000011	0.000023	-0.000079	-0.249573	-9.756959	178.943799
06977	2.191362	-0.008714	12.946576	0.032893	-0.048147	3.317909	1.000000	0.000002	0.000044	-0.000053	-0.249474	-9.757306	178.944773
06978	2.225626	-0.047370	12.961609	0.002539	-0.009066	3.338696	1.000000	-0.000010	0.000042	-0.000079	-0.250222	-9.757940	178.943859
06979	2.219612	-0.002015	12.931813	0.002753	-0.054554	3.308117	1.000000	-0.000012	0.000035	-0.000046	-0.251769	-9.759269	178.944499
06980	2.201114	-0.018733	12.929223	0.020984	-0.038237	3.302501	1.000000	0.000004	0.000051	-0.000086	-0.250840	-9.758881	178.942815
06981	2.228506	-0.015888	12.948585	-0.002816	-0.040840	3.326211	1.000000	-0.000018	0.000043	-0.000069	-0.252751	-9.759225	178.941681
06982	2.216269	-0.001677	12.932387	0.006424	-0.055431	3.308112	1.000000	-0.000006	0.000037	-0.000064	-0.253321	-9.760460	178.942537
06983	2.216744	0.002383	12.898339	0.000008	-0.059263	3.274619	1.000000	0.000003	0.000062	-0.000053	-0.253129	-9.758531	178.942022
06984	2.224766	-0.015512	12.949228	0.000855	-0.041709	3.326209	1.000000	-0.000012	0.000048	-0.000076	-0.254221	-9.758421	178.941491
06985	2.175916	-0.039150	12.961731	0.051646	-0.019490	3.330355	1.000000	-0.000022	0.000038	-0.000043	-0.256977	-9.759409	178.943253
06986	2.209628	-0.005581	12.967488	0.018932	-0.053017	3.341592	1.000000	-0.000018	0.000043	-0.000069	-0.258863	-9.759961	178.943547
06987	2.169339	-0.066783	12.941413	0.055435	0.007328	3.309338	1.000000	-0.000010	0.000046	-0.000068	-0.259770	-9.759977	178.940234
06988	2.215963	-0.043359	12.929301	0.007103	-0.015464	3.305198	1.000000	-0.000016	0.000040	-0.000061	-0.261567	-9.760829	178.941414
06989	2.227892	-0.053985	12.911594	-0.007319	-0.005007	3.289816	1.000000	-0.000028	0.000042	-0.000077	-0.264401	-9.761305	178.939932
06990	2.226923	-0.054203	12.911760	-0.006088	-0.005299	3.289817	1.000000	-0.000013	0.000034	-0.000065	-0.265856	-9.762903	178.940727
06991	2.237307	-0.068327	12.928284	-0.012880	0.008726	3.307926	1.000000	-0.000007	0.000032	-0.000094	-0.265882	-9.764628	178.936040
06994	2.257583	-0.103335	12.931631	-0.096891	0.131282	29.569839	1.000000	-0.000047	0.000116	-0.000195	-0.268645	-9.756827	178.921650
06995	2.240282	-0.110133	12.924644	-0.017107	0.049811	3.305035	1.000000	-0.000016	0.000040	-0.000061	-0.270373	-9.757639	178.922301
06996	2.267758	-0.107442	12.944026	-0.040839	0.047160	3.328781	1.000000	-0.000010	0.000046	-0.000068	-0.271379	-9.757829	178.922652
06997	2.268291	-0.103579	12.909982	-0.047272	0.043335	3.295302	1.000000	-0.000013	0.000052	-0.000065	-0.272636	-9.757177	178.921320
06998	2.249642	-0.120548	12.907396	-0.029098	0.059681	3.289674	1.000000	-0.000011	0.000050	-0.000057	-0.273897	-9.756922	178.922940
06999	2.235235	-0.110156	12.925518	-0.012231	0.048687	3.305045	1.000000	-0.000005	0.000059	-0.000054	-0.274491	-9.755548	178.923714
07000	2.246859	-0.120217	12.907883	-0.026656	0.059120	3.289682	1.000000	0.000007	0.000049	-0.000060	-0.273643	-9.755312	178.925068
07001	2.243726	-0.123872	12.942380	-0.017789	0.062385	3.323166	1.000000	-0.000015	0.000055	-0.000073	-0.275046	-9.754441	178.925061
07002	2.206836	-0.085098	12.927728	0.015097	0.022821	3.302295	1.000000	-0.000003	0.000057	-0.000046	-0.275678	-9.753378	178.928010
07003	2.218241	-0.095127	12.910133	0.000682	0.033259	3.286934	1.000000	0.000004	0.000070	-0.000086	-0.274619	-9.750911	178.927905
07004	2.201839	-0.088183	12.962538	0.025227	0.025804	3.335771	1.000000	0.000005	0.000052	-0.000067	-0.273862	-9.750376	178.928372
07005	2.202197	-0.083937	12.928526	0.018779	0.021950	3.302292	1.000000	0.000001	0.000061	-0.000072	-0.273596	-9.748722	178.928744
07006	2.181565	-0.104387	12.960213	0.044596	0.041879	3.330124	1.000000	0.000003	0.000055	-0.000075	-0.272929	-9.747889	178.928323
07007	2.179487	-0.031138	12.951169	0.043686	-0.030996	3.320517	1.000000	0.000018	0.000042	-0.000074	-0.270670	-9.748591	178.932509
07008	2.178403	-0.030461	12.951353	0.044923	-0.031281	3.320512	1.000000	0.000008	0.000042	-0.000082	-0.269315	-9.749247	178.931319
07009	2.190121	-0.040340	12.933714	0.030502	-0.020868	3.305157	1.000000	0.000001	0.000061	-0.000072	-0.269040	-9.747748	178.934894
07010	2.188946	-0.039829	12.933914	0.031736	-0.021154	3.305154	1.000000	0.000015	0.000030	-0.000070	-0.267162	-9.749748	178.935093
07011	2.216465	-0.036573	12.953325	0.008048	-0.023849	3.328927	1.000000	-0.000002	0.000049	-0.000068	-0.267235	-9.749555	178.935488
07012	2.173731	-0.028763	12.952142	0.049888	-0.032414	3.320491	1.000000	0.000002	0.000040	-0.000064	-0.266929	-9.750429	178.936395
07013	2.216095	-0.032102	12.919442	0.002826	-0.027976	3.295452	1.000000	-0.000000	0.000042	-0.000071	-0.266666	-9.750935	178.935684
07014	2.201981	-0.021567	12.937482	0.019753	-0.038963	3.310792	1.000000	-0.000008	0.000039	-0.000072	-0.267332	-9.751874	178.935643
07015	2.200927	-0.021354	12.937662	0.020981	-0.039270	3.310789	1.000000	-0.000000	0.000042	-0.000071	-0.267205	-9.752400	178.937779
07016	2.216962	-0.004128	12.940722	0.005324	-0.056251	3.316442	1.000000	-0.000005	0.000055	-0.000065	-0.267679	-9.751486	178.938566
07017	2.209854	-0.034850	12.954459	0.015426	-0.025587	3.328917	1.000000	0.000019	0.000025	-0.000055	-0.265581	-9.753998	178.939465
07018	2.208986	-0.034565	12.954607	0.016663	-0.025876	3.328915	1.000000	-0.000018	0.000043	-0.000069	-0.267474	-9.754556	178.939746
07019	2.185394	-0.006286	12.921988	0.033885	-0.054657	3.292641	1.000000	-0.000010	0.000046	-0.000068	-0.268483	-9.754591	178.938940
07020	2.217893	-0.048763	12.971410	0.011090	-0.012209	3.347048	1.000000	-0.000010	0.000046	-0.000068	-0.269496	-9.754785	178.939280
07021	2.207340	-0.030693	12.920944	0.012595	-0.030279	3.295441	1.000000	-0.000010	0.000046	-0.000068	-0.270406	-9.754802	178.936684
07022	2.213352	-0.071945	12.916822	0.006981	0.011063	3.292587	1.000000	0.000004	0.000033	-0.000067	-0.269758	-9.756421	178.937204
07023	2.233865	-0.027376	12.940551	-0.009814	-0.033314	3.319241	1.000000	-0.000010	0.000042	-0.000079	-0.270467	-9.757093	178.938011
07024	2.230375	-0.050761	12.885786	-0.015136	-0.009778	3.264786	1.000000	-0.000012	0.000048	-0.000076	-0.271571	-9.756989	178.937462
07025	2.255928	-0.051699	12.939505	-0.031086	-0.008965	3.322061	1.000000	-0.000006	0.000037	-0.000064	-0.272059	-9.758182	178.937906
07026	2.243689	-0.037416	12.923269	-0.021839	-0.023497	3.303920	1.000000	-0.000010	0.000042	-0.000079	-0.272818	-9.758823	178.936973
07027	2.249656	-0.078807	12.919162	-0.027464	0.017857	3.301078	1.000000	-0.000008	0.000043	-0.000061	-0.273638	-9.759408	178.940277
07028	2.223974	-0.054283	12.920828	-0.002488	-0.007340	3.298253	1.000000	-0.000007	0.000062	-0.000061	-0.274462	-9.757750	178.941443
07029	2.271193	-0.103029	12.918222	-0.048770	0.042178	3.303915	1.000000	-0.000005	0.000052	-0.000076	-0.274635	-9.757231	178.941267
07030	2.249802	-0.051239	12.940573	-0.024904	-0.010409	3.322073	1.000000	-0.000018	0.000043	-0.000069	-0.276532	-9.757791	178.941543
07031	2.255835	-0.092725	12.936459	-0.030559	0.030938	3.319238	1.000000	-0.000008	0.000039	-0.000072	-0.277108	-9.758812	178.943171
07032	2.219939	-0.126718	12.930952	0.004365	0.064108	3.307891	1.000000	-0.000010	0.000068	-0.000058	-0.278280	-9.756410	178.944719
07033	2.239670	-0.082207	12.954830	-0.012355	0.019688	3.334554	1.000000	0.000001	0.000061	-0.000072	-0.277962	-9.754826	178.945892
07034	2.222975	-0.095276	12.917926	-0.002018	0.032569	3.295418	1.000000	-0.000018	0.000043	-0.000069	-0.279860	-9.755388	178.946167
07035	2.232932	-0.109310	12.934566	-0.008824	0.046509	3.313572	1.000000	0.000001	0.000057	-0.000083	-0.279251	-9.754190	178.944170
