// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52789	2.146478	0.154531	12.971544	-0.012963	-0.005024	3.336154	1.000000	0.000023	0.000052	-0.000075	0.653582	-9.344813	172.193193
52790	2.135461	0.141001	12.941731	-0.005383	0.007484	3.304797	1.000000	-0.000008	0.000057	-0.000083	0.652941	-9.343708	172.192082
52791	2.112947	0.134036	12.952013	0.019038	0.011162	3.311210	1.000000	-0.000004	0.000053	-0.000062	0.652430	-9.343183	172.193301
52792	2.111597	0.134207	12.952232	0.020279	0.010687	3.311208	1.000000	-0.000006	0.000050	-0.000079	0.651922	-9.342974	172.192516
52793	2.131365	0.141638	12.942399	-0.001689	0.006130	3.304799	1.000000	0.000005	0.000050	-0.000071	0.652639	-9.342766	172.192725
52794	2.130177	0.141855	12.942592	-0.000487	0.005615	3.304799	1.000000	-0.000010	0.000041	-0.000063	0.651108	-9.343540	172.193982
52795	2.107854	0.134924	12.952834	0.023935	0.009305	3.311203	1.000000	0.000005	0.000054	-0.000064	0.651643	-9.342855	172.194977
52796	2.127549	0.142461	12.943018	0.001959	0.004720	3.304799	1.000000	0.000003	0.000052	-0.000081	0.652259	-9.342379	172.194009
52797	2.126370	0.142816	12.943208	0.003187	0.004283	3.304799	1.000000	-0.000001	0.000038	-0.000072	0.652313	-9.343532	172.194088
52798	2.092155	0.143839	12.933710	0.035124	-0.001247	3.289886	1.000000	-0.000003	0.000044	-0.000076	0.652183	-9.343919	172.193652
52799	2.102767	0.135965	12.953650	0.028826	0.007553	3.311194	1.000000	-0.000020	0.000066	-0.000078	0.650224	-9.341870	172.193003
52800	2.155623	0.142404	12.953520	-0.023863	0.008065	3.319717	1.000000	-0.000001	0.000038	-0.000072	0.650287	-9.343006	172.193071
52801	2.121274	0.143375	12.944038	0.008083	0.002541	3.304797	1.000000	-0.000006	0.000055	-0.000073	0.649767	-9.342239	172.193068
52802	2.131992	0.135534	12.963966	0.001770	0.011252	3.326111	1.000000	-0.000013	0.000047	-0.000067	0.648043	-9.342325	172.193958
52803	2.123733	0.099571	12.923769	0.008096	0.046028	3.284708	1.000000	-0.000006	0.000050	-0.000079	0.647708	-9.342036	172.193167
52804	2.153108	0.120899	12.944007	-0.020186	0.028420	3.309683	1.000000	-0.000012	0.000043	-0.000074	0.646437	-9.342635	172.193147
52805	2.106710	0.129623	12.914801	0.019275	0.013696	3.273434	1.000000	-0.000006	0.000050	-0.000079	0.646104	-9.342346	172.192356
52806	2.117375	0.122140	12.934737	0.012920	0.022493	3.294751	1.000000	0.000013	0.000055	-0.000066	0.647705	-9.341242	172.192975
52807	2.137272	0.129898	12.924911	-0.009051	0.017893	3.288371	1.000000	0.000008	0.000035	-0.000080	0.648995	-9.342712	172.192043
52808	2.127053	0.115081	12.954833	0.007818	0.030743	3.316071	1.000000	-0.000017	0.000055	-0.000081	0.646985	-9.341789	172.191300
52809	2.125679	0.115254	12.955058	0.009042	0.030306	3.316071	1.000000	0.000005	0.000050	-0.000071	0.647711	-9.341582	172.191505
52810	2.121919	0.137693	12.965595	0.011508	0.007631	3.326109	1.000000	0.000006	0.000041	-0.000084	0.648729	-9.342342	172.190147
52811	2.120821	0.138071	12.965771	0.012737	0.007195	3.326108	1.000000	-0.000001	0.000042	-0.000065	0.648608	-9.343018	172.191009
52812	2.128804	0.153392	12.936215	-0.001719	-0.006650	3.298413	1.000000	-0.000001	0.000038	-0.000072	0.648586	-9.344157	172.191130
52813	2.154415	0.115957	12.965483	-0.016775	0.033547	3.331029	1.000000	-0.000005	0.000042	-0.000093	0.648627	-9.344826	172.188764
52814	2.105427	0.146701	12.946588	0.023943	-0.003340	3.304778	1.000000	-0.000004	0.000052	-0.000062	0.648125	-9.344351	172.190083
52815	2.118795	0.117179	12.956168	0.016396	0.027650	3.316070	1.000000	0.000007	0.000043	-0.000067	0.649050	-9.344865	172.190722
52816	2.136208	0.146596	12.956689	-0.004289	0.000778	3.319740	1.000000	-0.000011	0.000038	-0.000080	0.647979	-9.346033	172.189823
52817	2.146750	0.139846	12.916801	-0.020012	0.009165	3.282020	1.000000	-0.000003	0.000044	-0.000076	0.647849	-9.346467	172.189463
52818	2.155034	0.154181	12.947063	-0.025027	-0.004237	3.313383	1.000000	-0.000003	0.000044	-0.000076	0.647989	-9.346858	172.188925
52819	2.156583	0.132487	12.936890	-0.025076	0.017543	3.303356	1.000000	0.000001	0.000036	-0.000061	0.648068	-9.348255	172.190221
52820	2.152935	0.154853	12.947404	-0.022665	-0.005151	3.313387	1.000000	0.000004	0.000043	-0.000095	0.648968	-9.348364	172.187735
52821	2.142388	0.141276	12.917509	-0.015211	0.007437	3.282027	1.000000	0.000006	0.000041	-0.000084	0.650071	-9.349114	172.186365
52822	2.132119	0.126540	12.947427	0.001707	0.020299	3.309713	1.000000	-0.000004	0.000052	-0.000062	0.649132	-9.348690	172.187848
52823	2.149203	0.155874	12.948012	-0.018968	-0.006577	3.313393	1.000000	-0.000004	0.000052	-0.000062	0.648635	-9.348168	172.189059
52824	2.129323	0.126972	12.947883	0.004058	0.019390	3.309714	1.000000	0.000003	0.000056	-0.000075	0.648965	-9.346828	172.189023
52825	2.115876	0.135239	12.928376	0.012791	0.009767	3.288376	1.000000	0.000003	0.000052	-0.000081	0.649689	-9.346379	172.188003
52826	2.145099	0.156905	12.948680	-0.015430	-0.008010	3.313396	1.000000	-0.000003	0.000044	-0.000076	0.649196	-9.346639	172.187928
52827	2.110616	0.157825	12.939141	0.016500	-0.013404	3.298397	1.000000	0.000002	0.000060	-0.000068	0.649549	-9.345234	172.188481
52828	2.151492	0.172723	12.919398	-0.028721	-0.022332	3.285719	1.000000	0.000010	0.000037	-0.000063	0.650502	-9.346222	172.189569
52829	2.134740	0.121038	12.968691	0.002568	0.026273	3.331056	1.000000	0.000001	0.000062	-0.000079	0.650846	-9.344575	172.188900
52830	2.121268	0.129297	12.949182	0.011260	0.016686	3.309714	1.000000	0.000004	0.000047	-0.000088	0.651859	-9.344419	172.186840
52831	2.126493	0.166461	12.930004	-0.001878	-0.019388	3.292056	1.000000	-0.000021	0.000041	-0.000072	0.649649	-9.345180	172.186920
52832	2.121573	0.107683	12.939223	0.012389	0.038020	3.299694	1.000000	0.000016	0.000049	-0.000062	0.651367	-9.345099	172.188105
52833	2.135972	0.159255	12.950160	-0.006913	-0.011111	3.313401	1.000000	-0.000006	0.000054	-0.000073	0.650865	-9.344336	172.188092
52834	2.130930	0.100435	12.959401	0.007317	0.046279	3.321042	1.000000	-0.000002	0.000046	-0.000058	0.650394	-9.344497	172.189783
52835	2.133458	0.159658	12.950569	-0.004467	-0.012027	3.313402	1.000000	-0.000003	0.000044	-0.000076	0.650276	-9.344932	172.189418
52836	2.125669	0.123851	12.910320	0.001514	0.022781	3.272023	1.000000	-0.000003	0.000040	-0.000082	0.650149	-9.345632	172.188396
52837	2.133799	0.138447	12.940605	-0.003412	0.009283	3.303388	1.000000	0.000012	0.000053	-0.000083	0.651926	-9.345021	172.187151
52838	2.126200	0.101738	12.960168	0.012104	0.044499	3.321044	1.000000	-0.000010	0.000041	-0.000063	0.650769	-9.345646	172.188085
52839	2.140676	0.152874	12.971098	-0.007147	-0.004653	3.334753	1.000000	-0.000015	0.000053	-0.000071	0.649226	-9.345047	172.188292
52840	2.129989	0.138932	12.941227	0.000141	0.008020	3.303389	1.000000	0.000005	0.000050	-0.000071	0.650122	-9.344481	172.188330
52841	2.131371	0.117299	12.931100	-0.000001	0.029808	3.293379	1.000000	-0.000005	0.000050	-0.000080	0.649812	-9.344197	172.187527
52842	2.130081	0.117499	12.931311	0.001224	0.029306	3.293380	1.000000	-0.000004	0.000048	-0.000069	0.649231	-9.344204	172.188233
52843	2.159212	0.139106	12.951670	-0.026867	0.011519	3.318438	1.000000	-0.000004	0.000048	-0.000069	0.648930	-9.344162	172.188653
52844	2.136849	0.132147	12.961821	-0.002443	0.015339	3.324746	1.000000	0.000005	0.000050	-0.000071	0.649600	-9.343976	172.188753
52845	2.102439	0.133004	12.952215	0.029472	0.010034	3.309692	1.000000	-0.000005	0.000050	-0.000080	0.649293	-9.343692	172.187949
52846	2.134186	0.132648	12.962255	-0.000060	0.014424	3.324747	1.000000	-0.000004	0.000052	-0.000062	0.648601	-9.342887	172.189368
52847	2.121007	0.140711	12.942683	0.008660	0.004840	3.303388	1.000000	-0.000002	0.000035	-0.000089	0.648867	-9.344279	172.187426
52848	2.122608	0.119144	12.932525	0.008523	0.026669	3.293383	1.000000	0.000005	0.000050	-0.000071	0.649804	-9.344191	172.187382
52849	2.151663	0.140894	12.952907	-0.019539	0.008853	3.318453	1.000000	-0.000005	0.000050	-0.000080	0.649500	-9.343908	172.186577
52850	2.132161	0.111893	12.952687	0.003405	0.034923	3.314746	1.000000	-0.000001	0.000038	-0.000072	0.649485	-9.344757	172.186689
52851	2.137253	0.149298	12.933533	-0.009666	-0.001181	3.297092	1.000000	0.000003	0.000056	-0.000075	0.650038	-9.343831	172.186449
52852	2.127043	0.134546	12.963410	0.007304	0.011856	3.324748	1.000000	0.000002	0.000031	-0.000068	0.650501	-9.345853	172.186797
52853	2.147156	0.142284	12.953639	-0.014662	0.007111	3.318460	1.000000	0.000006	0.000041	-0.000084	0.651628	-9.346603	172.185419
52854	2.136765	0.128530	12.923717	-0.007383	0.019745	3.287095	1.000000	-0.000003	0.000044	-0.000076	0.651430	-9.346986	172.185036
52855	2.123788	0.135483	12.963933	0.010972	0.010525	3.324747	1.000000	-0.000014	0.000045	-0.000084	0.650273	-9.347346	172.183663
52856	2.143512	0.142984	12.954235	-0.011042	0.005795	3.318464	1.000000	0.000004	0.000058	-0.000057	0.650726	-9.345961	172.185220
52857	2.142206	0.143425	12.954446	-0.009814	0.005355	3.318465	1.000000	0.000006	0.000041	-0.000084	0.651856	-9.346711	172.183840
52858	2.131681	0.129740	12.924545	-0.002552	0.017975	3.287100	1.000000	0.000003	0.000056	-0.000075	0.652221	-9.345749	172.183688
52859	2.127600	0.152005	12.935093	0.000113	-0.004690	3.297095	1.000000	-0.000003	0.000044	-0.000076	0.652119	-9.346186	172.183316
52860	2.129270	0.129544	12.984756	0.009507	0.017495	3.346115	1.000000	0.000012	0.000053	-0.000083	0.654088	-9.345290	172.181704
52861	2.158091	0.152330	12.945378	-0.028168	-0.000729	3.312197	1.000000	-0.000012	0.000047	-0.000067	0.652753	-9.345415	172.182339
52862	2.135938	0.145263	12.955461	-0.003791	0.003101	3.318469	1.000000	0.000009	0.000035	-0.000081	0.653777	-9.346724	172.181744
52863	2.134778	0.145510	12.955649	-0.002563	0.002662	3.318470	1.000000	-0.000015	0.000053	-0.000071	0.652248	-9.346129	172.181943
52864	2.142673	0.160751	12.926160	-0.017015	-0.011280	3.290827	1.000000	0.000001	0.000036	-0.000061	0.652169	-9.347692	172.183314
52865	2.144592	0.138103	12.975786	-0.007555	0.010852	3.339848	1.000000	-0.000001	0.000042	-0.000065	0.652076	-9.348371	172.184164
52866	2.122305	0.132120	12.926063	0.007148	0.014377	3.287103	1.000000	0.000008	0.000039	-0.000074	0.653034	-9.349321	172.184093
52867	2.133183	0.124584	12.946028	0.000893	0.023050	3.308483	1.000000	-0.000012	0.000047	-0.000067	0.651701	-9.349446	172.184726
52868	2.117312	0.154457	12.936752	0.011106	-0.008811	3.297088	1.000000	-0.000000	0.000033	-0.000079	0.651628	-9.351266	172.184364
52869	2.152095	0.132365	12.936487	-0.019820	0.017730	3.302228	1.000000	-0.000005	0.000050	-0.000080	0.651336	-9.350985	172.183553
52870	2.126861	0.147127	12.956933	0.006094	-0.000642	3.318469	1.000000	-0.000004	0.000052	-0.000062	0.650594	-9.350542	172.184909
52871	2.128421	0.125511	12.946803	0.005831	0.021150	3.308484	1.000000	0.000008	0.000043	-0.000067	0.651549	-9.351056	172.185537
52872	2.124358	0.147675	12.957337	0.008596	-0.001544	3.318467	1.000000	-0.000016	0.000051	-0.000088	0.650119	-9.350911	172.183776
52873	2.159010	0.125444	12.957111	-0.022342	0.024978	3.323624	1.000000	-0.000003	0.000044	-0.000076	0.650025	-9.351349	172.183400
52874	2.136727	0.118298	12.967193	0.002107	0.028865	3.329872	1.000000	-0.000003	0.000048	-0.000069	0.649569	-9.351470	172.183889
52875	2.135326	0.118461	12.967423	0.003333	0.028426	3.329873	1.000000	-0.000006	0.000059	-0.000066	0.648899	-9.350234	172.184650
52876	2.110005	0.134182	12.928056	0.019482	0.009738	3.287094	1.000000	-0.000001	0.000042	-0.000065	0.648523	-9.350852	172.185783
52877	2.120794	0.126640	12.948043	0.013234	0.018394	3.308483	1.000000	-0.000005	0.000050	-0.000080	0.648236	-9.350572	172.184969
52878	2.140626	0.134254	12.938370	-0.008821	0.013520	3.302245	1.000000	-0.000003	0.000044	-0.000076	0.647864	-9.350667	172.184687
52879	2.127479	0.142386	12.918761	-0.000124	0.003993	3.280854	1.000000	0.000008	0.000043	-0.000067	0.648823	-9.351180	172.185313
52880	2.102303	0.157389	12.939164	0.025759	-0.014317	3.297063	1.000000	0.000004	0.000052	-0.000082	0.649401	-9.350482	172.184308
52881	2.148805	0.127610	12.958786	-0.012677	0.021254	3.323643	1.000000	-0.000005	0.000057	-0.000056	0.648738	-9.349488	172.186291
52882	2.126415	0.120397	12.968869	0.011687	0.025197	3.329875	1.000000	-0.000003	0.000044	-0.000076	0.648559	-9.349698	172.185814
52883	2.113162	0.128498	12.949273	0.020381	0.015679	3.308478	1.000000	0.000004	0.000052	-0.000082	0.649321	-9.349252	172.184779
52884	2.132964	0.136484	12.939612	-0.001555	0.010834	3.302251	1.000000	0.000017	0.000045	-0.000069	0.651321	-9.349736	172.185226
52885	2.110537	0.129497	12.949691	0.022863	0.014803	3.308475	1.000000	-0.000006	0.000059	-0.000066	0.650657	-9.348501	172.185984
52886	2.130252	0.136973	12.940054	0.000938	0.009993	3.302251	1.000000	-0.000013	0.000044	-0.000084	0.649702	-9.349023	172.184409
52887	2.141059	0.130456	12.900252	-0.015121	0.018299	3.264663	1.000000	0.000008	0.000043	-0.000067	0.650665	-9.349537	172.185034
52888	2.116029	0.144378	12.980406	0.020629	0.000312	3.339839	1.000000	-0.000002	0.000040	-0.000083	0.650474	-9.350280	172.184186
52889	2.138867	0.130258	12.960404	-0.002898	0.017687	3.323654	1.000000	0.000006	0.000045	-0.000078	0.651436	-9.350553	172.183587
52890	2.125645	0.138349	12.940796	0.005873	0.008131	3.302251	1.000000	-0.000003	0.000048	-0.000069	0.650993	-9.350896	172.184214
52891	2.136423	0.130836	12.960801	-0.000363	0.016759	3.323656	1.000000	-0.000003	0.000044	-0.000076	0.650910	-9.351336	172.183834
52892	2.141335	0.168285	12.941678	-0.013280	-0.019393	3.306006	1.000000	0.000004	0.000052	-0.000082	0.651739	-9.350923	172.182868
52893	2.109889	0.145886	12.981389	0.026874	-0.001906	3.339827	1.000000	-0.000012	0.000047	-0.000067	0.650420	-9.351053	172.183494
52894	2.132568	0.131460	12.961430	0.003282	0.015438	3.323657	1.000000	-0.000004	0.000052	-0.000062	0.649851	-9.350356	172.184659
52895	2.128514	0.154742	12.912149	-0.003763	-0.007557	3.274637	1.000000	0.000009	0.000035	-0.000081	0.651204	-9.351826	172.183709
52896	2.118255	0.139933	12.941991	0.013235	0.005496	3.302247	1.000000	-0.000006	0.000054	-0.000073	0.650730	-9.351246	172.183691
52897	2.147093	0.161901	12.962504	-0.014591	-0.012562	3.327418	1.000000	0.000008	0.000043	-0.000067	0.651698	-9.351760	172.184315
52898	2.124871	0.154823	12.972525	0.009869	-0.008496	3.333616	1.000000	-0.000003	0.000044	-0.000076	0.651903	-9.352321	172.183455
52899	2.126591	0.133126	12.962395	0.009494	0.013299	3.323656	1.000000	-0.000003	0.000048	-0.000069	0.651633	-9.352285	172.183860
52900	2.134309	0.148613	12.932967	-0.005034	-0.000601	3.296049	1.000000	0.000003	0.000056	-0.000075	0.652386	-9.351254	172.183346
52901	2.124042	0.134761	12.903020	0.002034	0.012145	3.264678	1.000000	-0.000000	0.000038	-0.000072	0.652505	-9.352414	172.183400
52902	2.131922	0.148839	12.933358	-0.002547	-0.001569	3.296050	1.000000	-0.000032	0.000050	-0.000067	0.648529	-9.352361	172.184486
52903	2.154654	0.133368	12.973204	-0.016228	0.016083	3.338883	1.000000	0.000008	0.000043	-0.000067	0.649502	-9.352875	172.185108
52904	2.153414	0.134802	12.913622	-0.024885	0.015259	3.279912	1.000000	0.000003	0.000056	-0.000075	0.649823	-9.352107	172.185017
52905	2.118935	0.134373	12.963636	0.016900	0.010563	3.323651	1.000000	-0.000003	0.000048	-0.000069	0.649556	-9.352071	172.185420
52906	2.129723	0.127849	12.923872	0.000768	0.018820	3.286098	1.000000	-0.000003	0.000048	-0.000069	0.649174	-9.352120	172.186131
52907	2.140510	0.120247	12.943893	-0.005460	0.027420	3.307519	1.000000	-0.000012	0.000042	-0.000074	0.648057	-9.352731	172.185965
52908	2.157373	0.150001	12.944604	-0.025739	0.000308	3.311294	1.000000	0.000014	0.000051	-0.000073	0.650081	-9.352529	172.185612
52909	2.113993	0.135128	12.964435	0.021872	0.008829	3.323645	1.000000	-0.000030	0.000044	-0.000063	0.646681	-9.352999	172.186670
52910	2.166913	0.142620	12.964835	-0.030781	0.008438	3.332722	1.000000	0.000025	0.000046	-0.000071	0.649639	-9.352973	172.186967
52911	2.132575	0.143410	12.955023	0.001087	0.003451	3.317471	1.000000	-0.000004	0.000052	-0.000062	0.649182	-9.352460	172.188156
52912	2.131173	0.143576	12.955252	0.002330	0.003032	3.317471	1.000000	-0.000006	0.000054	-0.000073	0.648816	-9.351762	172.187903
52913	2.132819	0.121845	12.945147	0.001895	0.024827	3.307525	1.000000	-0.000003	0.000048	-0.000069	0.648553	-9.351726	172.188303
52914	2.128592	0.144115	12.955671	0.004817	0.002132	3.317470	1.000000	0.000006	0.000045	-0.000078	0.649448	-9.352144	172.187806
52915	2.130362	0.122546	12.945545	0.004373	0.023928	3.307526	1.000000	-0.000003	0.000048	-0.000069	0.649187	-9.352109	172.188207
52916	2.122903	0.166669	12.966427	0.008988	-0.020945	3.327412	1.000000	0.000001	0.000062	-0.000079	0.649755	-9.350614	172.187480
52917	2.136456	0.137335	12.976172	0.001097	0.009872	3.338899	1.000000	-0.000001	0.000046	-0.000059	0.649495	-9.350819	172.189105
52918	2.126309	0.123231	12.946205	0.008056	0.022670	3.307527	1.000000	-0.000013	0.000044	-0.000085	0.648461	-9.351057	172.187597
52919	2.134093	0.137588	12.976558	0.003527	0.009015	3.338900	1.000000	-0.000003	0.000044	-0.000076	0.648398	-9.351500	172.187209
52920	2.114848	0.109570	12.916449	0.016243	0.035018	3.276154	1.000000	0.000013	0.000060	-0.000059	0.649842	-9.350122	172.188721
52921	2.131425	0.138462	12.976987	0.005975	0.008139	3.338899	1.000000	-0.000002	0.000040	-0.000083	0.649975	-9.351044	172.187545
52922	2.130413	0.139824	12.917383	-0.002862	0.007415	3.279942	1.000000	0.000006	0.000050	-0.000071	0.650832	-9.350588	172.187639
52923	2.110875	0.109703	12.976855	0.029864	0.034045	3.335108	1.000000	-0.000004	0.000052	-0.000062	0.650381	-9.350075	172.188824
52924	2.127814	0.140344	12.917806	-0.000396	0.006410	3.279942	1.000000	-0.000003	0.000044	-0.000076	0.649761	-9.350671	172.188985
52925	2.138547	0.133010	12.937851	-0.006610	0.014978	3.301381	1.000000	0.000006	0.000050	-0.000071	0.650551	-9.350467	172.189165
52926	2.158274	0.140854	12.928292	-0.028609	0.009982	3.295242	1.000000	-0.000004	0.000052	-0.000062	0.649983	-9.349822	172.190543
52927	2.114890	0.126113	12.948048	0.018996	0.018615	3.307522	1.000000	0.000008	0.000043	-0.000067	0.650969	-9.350336	172.191161
52928	2.119790	0.163619	12.928928	0.006192	-0.017599	3.289874	1.000000	-0.000003	0.000044	-0.000076	0.650902	-9.350779	172.190719
52929	2.142494	0.148494	12.968827	-0.007450	-0.000040	3.332759	1.000000	-0.000003	0.000048	-0.000069	0.650649	-9.350746	172.191115
52930	2.120374	0.142151	12.919009	0.006882	0.003761	3.279942	1.000000	-0.000003	0.000048	-0.000069	0.650367	-9.350566	172.191623
52931	2.116034	0.164156	12.929537	0.009844	-0.018911	3.289870	1.000000	-0.000014	0.000049	-0.000078	0.649072	-9.350462	172.191011
52932	2.138752	0.148922	12.969440	-0.003777	-0.001386	3.332760	1.000000	-0.000001	0.000042	-0.000065	0.648919	-9.351232	172.191899
52933	2.140621	0.127365	12.959315	-0.004293	0.020411	3.322833	1.000000	0.000006	0.000050	-0.000071	0.649714	-9.351028	172.192076
52934	2.124201	0.157376	12.950002	0.006047	-0.011271	3.311313	1.000000	0.000003	0.000056	-0.000075	0.650204	-9.349823	172.191916
52935	2.125980	0.135914	12.939892	0.005523	0.010528	3.301386	1.000000	0.000008	0.000043	-0.000067	0.651194	-9.350337	172.192532
52936	2.124823	0.136171	12.940079	0.006743	0.010049	3.301386	1.000000	-0.000013	0.000044	-0.000085	0.649910	-9.350715	172.191250
52937	2.132526	0.150672	12.970445	0.002302	-0.003641	3.332760	1.000000	0.000008	0.000043	-0.000067	0.650901	-9.351229	172.191866
52938	2.143270	0.143362	12.990501	-0.003918	0.004860	3.354211	1.000000	-0.000003	0.000048	-0.000069	0.650456	-9.351130	172.192461
52939	2.133286	0.129375	12.960505	0.002971	0.017676	3.322837	1.000000	-0.000000	0.000038	-0.000072	0.650599	-9.352293	172.192506
52940	2.120213	0.137411	12.940822	0.011653	0.008235	3.301384	1.000000	0.000007	0.000048	-0.000061	0.651305	-9.352463	172.194026
52941	2.151778	0.137619	12.951174	-0.017737	0.012194	3.316727	1.000000	-0.000009	0.000063	-0.000087	0.650673	-9.350756	172.192315
52942	2.129595	0.131223	12.901356	-0.003419	0.015995	3.263899	1.000000	-0.000003	0.000044	-0.000076	0.650441	-9.351326	172.192032
52943	2.125040	0.152397	12.971653	0.009715	-0.006383	3.332756	1.000000	-0.000003	0.000044	-0.000076	0.650393	-9.351771	172.191637
52944	2.151247	0.116573	12.941455	-0.015794	0.033021	3.306816	1.000000	0.000009	0.000039	-0.000074	0.651419	-9.352924	172.191518
52945	2.147048	0.138762	12.951947	-0.012775	0.010343	3.316735	1.000000	-0.000011	0.000042	-0.000074	0.650326	-9.353541	172.191340
52946	2.158074	0.132225	12.912225	-0.029075	0.018525	3.279261	1.000000	-0.000005	0.000050	-0.000080	0.649890	-9.353465	172.190794
52947	2.111503	0.139150	12.942228	0.020328	0.005046	3.301375	1.000000	-0.000005	0.000050	-0.000080	0.649650	-9.353194	172.189958
52948	2.155106	0.131650	12.972457	-0.016545	0.017939	3.338201	1.000000	-0.000004	0.000052	-0.000062	0.649184	-9.352391	172.191134
52949	2.141815	0.139491	12.952805	-0.007896	0.008535	3.316740	1.000000	-0.000005	0.000050	-0.000080	0.648946	-9.352120	172.190298
52950	2.140468	0.139686	12.953026	-0.006637	0.008053	3.316741	1.000000	-0.000004	0.000052	-0.000063	0.648343	-9.351770	172.191527
52951	2.118150	0.132409	12.962956	0.017778	0.012225	3.322832	1.000000	0.000008	0.000043	-0.000067	0.649341	-9.352284	172.192140
52952	2.162268	0.125995	12.933379	-0.029139	0.024813	3.300745	1.000000	-0.000013	0.000044	-0.000085	0.648365	-9.352892	172.190569
52953	2.127707	0.125028	12.983221	0.012871	0.020325	3.344296	1.000000	-0.000014	0.000049	-0.000078	0.647084	-9.352794	172.189949
52954	2.123666	0.148044	12.933942	0.005685	-0.002677	3.295276	1.000000	-0.000002	0.000044	-0.000076	0.646850	-9.352999	172.189519
52955	2.134274	0.140860	12.954035	-0.000505	0.005837	3.316744	1.000000	0.000012	0.000057	-0.000077	0.648508	-9.351908	172.189036
52956	2.123829	0.126170	12.983845	0.016505	0.018975	3.344294	1.000000	0.000008	0.000043	-0.000067	0.649514	-9.352466	172.189651
52957	2.113838	0.112258	12.953847	0.023303	0.031828	3.312917	1.000000	-0.000005	0.000050	-0.000080	0.649281	-9.352196	172.188813
52958	2.109537	0.134555	12.964339	0.026326	0.009139	3.322820	1.000000	0.000009	0.000035	-0.000081	0.650587	-9.353457	172.187693
52959	2.132623	0.120552	12.944501	0.002513	0.026306	3.306841	1.000000	-0.000014	0.000053	-0.000071	0.649111	-9.352882	172.187859
52960	2.128124	0.142785	12.955026	0.005570	0.003604	3.316743	1.000000	0.000015	0.000047	-0.000080	0.651041	-9.352896	172.187298
52961	2.144755	0.172683	12.955830	-0.014528	-0.023716	3.320574	1.000000	-0.000012	0.000047	-0.000067	0.649760	-9.353037	172.187902
52962	2.149975	0.128894	12.935400	-0.016958	0.020310	3.300774	1.000000	-0.000011	0.000042	-0.000074	0.648677	-9.353959	172.187826
52963	2.133345	0.157702	12.985796	0.003782	-0.011021	3.348118	1.000000	0.000007	0.000041	-0.000085	0.649887	-9.354712	172.186421
52964	2.126491	0.121984	12.945496	0.008676	0.024123	3.306842	1.000000	0.000003	0.000060	-0.000068	0.650486	-9.353285	172.186709
52965	2.100779	0.136514	12.965741	0.034965	0.006102	3.322802	1.000000	-0.000005	0.000050	-0.000080	0.650259	-9.353016	172.185869
52966	2.120595	0.144410	12.956242	0.013006	0.001050	3.316739	1.000000	-0.000002	0.000044	-0.000076	0.650403	-9.353438	172.185241
52967	2.131537	0.137218	12.976293	0.006827	0.009543	3.338218	1.000000	0.000013	0.000031	-0.000060	0.651798	-9.355386	172.186730
52968	2.139558	0.152756	12.946884	-0.007692	-0.004492	3.310680	1.000000	-0.000014	0.000053	-0.000071	0.650332	-9.354950	172.186770
52969	2.141539	0.130964	12.936778	-0.008357	0.017307	3.300787	1.000000	-0.000001	0.000042	-0.000065	0.650295	-9.355637	172.187595
52970	2.104195	0.153058	12.937066	0.025372	-0.009692	3.295249	1.000000	-0.000002	0.000044	-0.000076	0.649985	-9.356191	172.187368
52971	2.151130	0.123861	12.957057	-0.013298	0.025285	3.322274	1.000000	-0.000003	0.000048	-0.000069	0.649755	-9.356161	172.187753
52972	2.113699	0.145925	12.957352	0.020466	-0.001644	3.316729	1.000000	-0.000002	0.000044	-0.000076	0.649731	-9.356795	172.187295
52973	2.157812	0.139634	12.927876	-0.026587	0.010799	3.294746	1.000000	-0.000005	0.000050	-0.000080	0.649510	-9.356527	172.186452
52974	2.111111	0.146357	12.957769	0.022920	-0.002541	3.316725	1.000000	-0.000004	0.000052	-0.000063	0.648970	-9.356020	172.187762
52975	2.146076	0.124768	12.957886	-0.008357	0.023492	3.322281	1.000000	-0.000002	0.000044	-0.000076	0.648943	-9.356468	172.187359
52976	2.133097	0.132537	12.938157	0.000161	0.014083	3.300793	1.000000	-0.000009	0.000036	-0.000070	0.647757	-9.357368	172.187780
52977	2.140732	0.146994	12.968538	-0.004088	0.000317	3.332171	1.000000	-0.000001	0.000042	-0.000065	0.647724	-9.358056	172.188604
52978	2.130961	0.132849	12.938506	0.002536	0.013236	3.300794	1.000000	-0.000011	0.000042	-0.000074	0.646739	-9.358335	172.188213
52979	2.138344	0.147243	12.968929	-0.001703	-0.000533	3.332171	1.000000	-0.000005	0.000054	-0.000073	0.646320	-9.357589	172.188156
52980	2.128401	0.133170	12.938924	0.005005	0.012319	3.300794	1.000000	-0.000002	0.000044	-0.000076	0.646129	-9.358147	172.187832
52981	2.156861	0.155413	12.959674	-0.022409	-0.006159	3.326141	1.000000	-0.000005	0.000050	-0.000080	0.645912	-9.357879	172.186987
52982	2.125822	0.133609	12.939343	0.007513	0.011421	3.300794	1.000000	-0.000004	0.000052	-0.000063	0.645423	-9.357634	172.188089
