// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01878	9.589526	-0.021540	2.258611	-0.060717	0.017707	0.039054	1.000000	0.000038	0.000025	0.000011	-0.806912	-77.110024	-6.844212
01879	9.597508	-0.036260	2.228807	-0.032088	-0.000995	0.040233	1.000000	0.000026	0.000018	0.000014	-0.807665	-77.110237	-6.844285
01880	9.612360	-0.054336	2.222057	-0.024794	-0.020204	0.053261	1.000000	0.000031	0.000010	0.000007	-0.804762	-77.111385	-6.847368
01881	9.597398	-0.036450	2.229281	-0.032901	-0.001109	0.040230	1.000000	0.000041	0.000011	0.000023	-0.808381	-77.112421	-6.844126
01882	9.608548	-0.017036	2.203523	-0.002939	0.014475	0.045294	1.000000	0.000022	0.000032	0.000002	-0.804104	-77.111058	-6.849623
01883	9.631486	-0.049619	2.166552	0.033378	-0.023400	0.059510	1.000000	0.000038	-0.000005	0.000005	-0.799525	-77.113958	-6.853998
01884	9.597241	-0.036409	2.229957	-0.034112	-0.001273	0.040226	1.000000	0.000026	0.000006	0.000001	-0.794525	-77.115568	-6.859752
01885	9.616536	-0.031487	2.173729	0.024867	-0.004363	0.046482	1.000000	0.000031	0.000010	0.000007	-0.791188	-77.116793	-6.861743
01886	9.626515	-0.000720	2.201044	0.004459	0.029357	0.062206	1.000000	0.000028	-0.000001	0.000007	-0.788888	-77.119174	-6.864530
01887	9.601550	-0.013512	2.181057	0.016368	0.014679	0.033453	1.000000	0.000038	0.000025	0.000011	-0.787143	-77.118681	-6.864684
01888	9.616356	-0.031576	2.174524	0.023648	-0.004538	0.046485	1.000000	0.000024	0.000025	0.000008	-0.785565	-77.118090	-6.867215
01889	9.634377	-0.015517	2.171815	0.032265	0.010515	0.063399	1.000000	0.000033	0.000003	0.000012	-0.785081	-77.120029	-6.868086
01890	9.601330	-0.013884	2.182024	0.015160	0.014507	0.033455	1.000000	0.000022	0.000020	0.000026	-0.792938	-77.120009	-6.861156
01891	9.626169	-0.001367	2.202557	0.002422	0.029056	0.062207	1.000000	0.000049	0.000013	0.000015	-0.791921	-77.120817	-6.858957
01892	9.627359	-0.012770	2.149459	0.052390	0.010837	0.051567	1.000000	0.000040	0.000018	0.000017	-0.793207	-77.121044	-6.856698
01893	9.612375	0.005000	2.156779	0.044308	0.029932	0.038537	1.000000	0.000032	0.000015	0.000025	-0.798742	-77.121564	-6.851522
01894	9.648961	-0.034607	2.166258	0.037901	-0.008954	0.076438	1.000000	0.000035	0.000014	0.000012	-0.797933	-77.122253	-6.851934
01895	9.609063	-0.029375	2.153375	0.042133	-0.004475	0.034657	1.000000	0.000034	0.000021	0.000006	-0.793969	-77.122259	-6.854723
01896	9.600889	-0.014910	2.183956	0.012714	0.014142	0.033459	1.000000	0.000036	0.000019	0.000030	-0.801990	-77.122287	-6.845970
01897	9.626969	-0.013684	2.151199	0.050340	0.010514	0.051578	1.000000	0.000038	0.000025	0.000011	-0.800223	-77.121820	-6.847169
01898	9.600703	-0.015116	2.184774	0.011897	0.014023	0.033460	1.000000	0.000029	0.000017	0.000001	-0.794612	-77.122200	-6.853223
01899	9.626764	-0.013749	2.152116	0.049518	0.010389	0.051582	1.000000	0.000023	0.000037	0.000020	-0.798793	-77.120275	-6.849828
01900	9.608521	-0.030117	2.155782	0.040088	-0.004777	0.034666	1.000000	0.000019	0.000033	0.000015	-0.801239	-77.118715	-6.848840
01901	9.622020	-0.036993	2.202786	-0.003035	-0.005820	0.058324	1.000000	0.000028	0.000029	0.000013	-0.801401	-77.117752	-6.848386
01902	9.618248	0.000337	2.184181	0.019285	0.028894	0.050382	1.000000	0.000033	0.000033	0.000018	-0.804010	-77.116240	-6.845576
01903	9.591933	-0.001237	2.217908	-0.019185	0.032405	0.032255	1.000000	0.000024	0.000025	0.000008	-0.801999	-77.115827	-6.845907
01904	9.606715	-0.019391	2.211483	-0.011931	0.013181	0.045289	1.000000	0.000033	0.000033	0.000018	-0.804608	-77.114316	-6.843097
01905	9.599777	-0.016172	2.188831	0.009012	0.013599	0.033464	1.000000	0.000038	0.000025	0.000011	-0.802819	-77.113817	-6.845044
01906	9.606509	-0.019675	2.212378	-0.012743	0.013064	0.045288	1.000000	0.000041	0.000011	0.000023	-0.806813	-77.114817	-6.839807
01907	9.606376	-0.019931	2.212950	-0.013155	0.012999	0.045287	1.000000	0.000012	0.000049	0.000016	-0.810200	-77.111563	-6.838778
01908	9.627921	-0.041504	2.229924	-0.027266	-0.006707	0.070144	1.000000	0.000043	0.000028	0.000017	-0.810878	-77.110561	-6.836814
01909	9.612898	-0.023652	2.237385	-0.035328	0.012401	0.057108	1.000000	0.000030	0.000022	0.000019	-0.813619	-77.110349	-6.834435
01910	9.602815	-0.054643	2.210582	-0.015762	-0.021453	0.041398	1.000000	0.000026	0.000018	0.000014	-0.814744	-77.110531	-6.833992
01911	9.587810	-0.036706	2.217967	-0.023818	-0.002343	0.028362	1.000000	0.000024	0.000025	0.000008	-0.812760	-77.109999	-6.836765
01912	9.613947	-0.035488	2.185089	0.013807	-0.005996	0.046502	1.000000	0.000043	0.000004	0.000029	-0.819463	-77.111771	-6.828554
01913	9.580858	-0.033845	2.195401	-0.003280	-0.001988	0.016542	1.000000	0.000019	0.000033	0.000015	-0.821457	-77.110294	-6.828124
01914	9.605694	-0.021140	2.215898	-0.016009	0.012589	0.045284	1.000000	0.000024	-0.000005	0.000002	-0.817080	-77.113140	-6.833561
01915	9.598855	-0.017882	2.192856	0.004933	0.012993	0.033467	1.000000	0.000030	0.000022	0.000019	-0.819895	-77.112938	-6.829731
01916	9.627267	-0.042694	2.232726	-0.030556	-0.007176	0.070134	1.000000	0.000034	0.000021	0.000006	-0.816386	-77.112860	-6.833105
01917	9.623574	-0.005268	2.213863	-0.008197	0.027506	0.062208	1.000000	0.000026	0.000018	0.000014	-0.817181	-77.113033	-6.834994
01918	9.580505	-0.034262	2.196934	-0.005304	-0.002277	0.016541	1.000000	0.000035	0.000014	0.000012	-0.816379	-77.113726	-6.835394
01919	9.620263	-0.039651	2.210403	-0.010422	-0.006887	0.058318	1.000000	0.000037	0.000007	0.000018	-0.817976	-77.115259	-6.833271
01920	9.598522	-0.018362	2.194310	0.002913	0.012704	0.033468	1.000000	0.000031	0.000010	0.000007	-0.815079	-77.116413	-6.836341
01921	9.631466	-0.020503	2.184644	0.019155	0.008552	0.063435	1.000000	0.000050	0.000019	0.000033	-0.822911	-77.116549	-6.825229
01922	9.598410	-0.018824	2.194796	0.002098	0.012586	0.033469	1.000000	0.000033	0.000003	0.000012	-0.822724	-77.118474	-6.825323
01923	9.616451	-0.002789	2.192075	0.010717	0.027614	0.050398	1.000000	0.000024	0.000025	0.000008	-0.820750	-77.117952	-6.825879
01924	9.621269	-0.051756	2.158374	0.037880	-0.025444	0.047738	1.000000	0.000026	0.000018	0.000014	-0.821874	-77.118136	-6.825435
01925	9.637992	-0.024329	2.209027	-0.003849	0.007853	0.075245	1.000000	0.000031	0.000010	0.000007	-0.818611	-77.119367	-6.827872
01926	9.606228	-0.033808	2.165923	0.029443	-0.006381	0.034702	1.000000	0.000038	0.000024	0.000011	-0.817194	-77.118829	-6.828575
01927	9.591245	-0.015914	2.173212	0.021420	0.012735	0.021664	1.000000	0.000027	0.000011	0.000019	-0.820625	-77.119819	-6.825222
01928	9.630985	-0.021256	2.186759	0.016298	0.008133	0.063440	1.000000	0.000043	0.000016	0.000005	-0.815186	-77.120253	-6.829438
01929	9.616009	-0.003101	2.194014	0.008275	0.027254	0.050402	1.000000	0.000029	0.000017	0.000001	-0.809254	-77.120695	-6.835763
01930	9.602353	0.003386	2.147933	0.050608	0.028100	0.026797	1.000000	0.000022	0.000020	0.000026	-0.817110	-77.120678	-6.828828
01931	9.630706	-0.021428	2.187984	0.015068	0.007945	0.063443	1.000000	0.000035	0.000038	0.000000	-0.809879	-77.118651	-6.836429
01932	9.630563	-0.021288	2.188616	0.014665	0.007891	0.063443	1.000000	0.000032	0.000027	0.000001	-0.803657	-77.117805	-6.842777
01933	9.630454	-0.021339	2.189094	0.014245	0.007822	0.063444	1.000000	0.000030	0.000022	0.000019	-0.806432	-77.117614	-6.840150
01934	9.608637	-0.000232	2.173379	0.027612	0.027402	0.038605	1.000000	0.000023	0.000037	0.000020	-0.810961	-77.115597	-6.836496
01935	9.630159	-0.021883	2.190386	0.013419	0.007704	0.063445	1.000000	0.000023	0.000037	0.000020	-0.815165	-77.113688	-6.831745
01936	9.623274	-0.018848	2.167628	0.034386	0.008092	0.051649	1.000000	0.000056	0.000010	0.000026	-0.819340	-77.114741	-6.824662
01937	9.608260	-0.000973	2.175044	0.026393	0.027212	0.038609	1.000000	0.000003	0.000041	0.000006	-0.818528	-77.112338	-6.831474
01938	9.614881	-0.004308	2.198950	0.004621	0.026719	0.050406	1.000000	0.000051	0.000031	0.000009	-0.814574	-77.111082	-6.833317
01939	9.596625	-0.020616	2.202570	-0.004829	0.011568	0.033469	1.000000	0.000029	0.000034	0.000031	-0.823458	-77.109423	-6.825633
01940	9.607825	-0.001514	2.176966	0.025181	0.027032	0.038613	1.000000	0.000029	0.000029	0.000013	-0.823966	-77.108378	-6.825492
01941	9.621248	-0.008343	2.223938	-0.017983	0.026097	0.062199	1.000000	0.000035	0.000026	0.000024	-0.828874	-77.107738	-6.819930
01942	9.596256	-0.021402	2.204172	-0.006052	0.011397	0.033469	1.000000	0.000030	0.000022	0.000019	-0.832092	-77.107463	-6.816812
01943	9.635934	-0.026941	2.217959	-0.011213	0.006782	0.075240	1.000000	0.000021	0.000027	0.000021	-0.836794	-77.106715	-6.813665
01944	9.596000	-0.021871	2.205280	-0.006864	0.011277	0.033468	1.000000	0.000017	0.000040	0.000009	-0.836511	-77.104390	-6.815662
01945	9.635705	-0.027296	2.218949	-0.012040	0.006670	0.075239	1.000000	0.000048	-0.000004	0.000022	-0.838938	-77.107238	-6.811187
01946	9.602607	-0.025474	2.229191	-0.029061	0.010737	0.045256	1.000000	0.000031	0.000040	0.000013	-0.838826	-77.104964	-6.811353
01947	9.610648	-0.040341	2.199472	-0.000522	-0.008099	0.046511	1.000000	0.000033	0.000003	0.000012	-0.838306	-77.106933	-6.811910
01948	9.588945	-0.019063	2.183313	0.012878	0.011471	0.021681	1.000000	0.000035	0.000014	0.000012	-0.837511	-77.107631	-6.812296
01949	9.617293	-0.043871	2.223208	-0.022714	-0.008641	0.058296	1.000000	0.000030	0.000022	0.000019	-0.840325	-77.107394	-6.809649
01950	9.602312	-0.025954	2.230455	-0.030687	0.010507	0.045251	1.000000	0.000035	0.000014	0.000012	-0.839531	-77.108091	-6.810035
01951	9.610371	-0.040884	2.200672	-0.002162	-0.008335	0.046510	1.000000	0.000044	0.000022	0.000022	-0.842589	-77.107963	-6.804962
01952	9.602210	-0.026239	2.230893	-0.031510	0.010395	0.045249	1.000000	0.000025	-0.000012	0.000008	-0.840944	-77.111582	-6.807398
01953	9.628405	-0.024998	2.198052	0.006052	0.006621	0.063453	1.000000	0.000003	0.000041	0.000006	-0.840116	-77.109326	-6.809922
01954	9.616944	-0.044601	2.224704	-0.024774	-0.008921	0.058291	1.000000	0.000057	0.000004	0.000032	-0.847015	-77.111151	-6.799846
01955	9.595256	-0.023419	2.208499	-0.011372	0.010631	0.033465	1.000000	0.000031	0.000010	0.000007	-0.843718	-77.112376	-6.803286
01956	9.628238	-0.025490	2.198777	0.004829	0.006447	0.063454	1.000000	0.000023	0.000007	0.000014	-0.845465	-77.113793	-6.802526
01957	9.595170	-0.023620	2.208869	-0.012205	0.010516	0.033464	1.000000	0.000035	0.000014	0.000012	-0.844311	-77.114657	-6.802015
01958	9.646253	-0.009603	2.196252	0.013037	0.021400	0.080400	1.000000	0.000021	0.000014	0.000008	-0.843342	-77.115306	-6.804234
01959	9.628066	-0.025751	2.199526	0.003574	0.006265	0.063455	1.000000	0.000021	0.000014	0.000008	-0.842015	-77.116035	-6.807265
01960	9.609871	-0.041942	2.202834	-0.005875	-0.008857	0.046508	1.000000	0.000040	0.000018	0.000017	-0.843314	-77.116273	-6.804979
01961	9.629351	-0.037561	2.146620	0.053071	-0.012243	0.052951	1.000000	0.000048	-0.000004	0.000022	-0.845733	-77.119078	-6.800186
01962	9.614428	-0.019534	2.153623	0.045119	0.006906	0.039907	1.000000	0.000029	0.000017	0.000001	-0.840128	-77.119469	-6.806223
01963	9.621096	-0.022651	2.177239	0.023326	0.006433	0.051682	1.000000	0.000028	0.000023	-0.000005	-0.831452	-77.119123	-6.816004
01964	9.612853	-0.007858	2.207788	-0.006006	0.025183	0.050409	1.000000	0.000030	0.000022	0.000019	-0.834672	-77.118850	-6.812882
01965	9.614160	-0.019449	2.154818	0.043897	0.006710	0.039913	1.000000	0.000029	0.000017	0.000001	-0.828619	-77.119276	-6.818721
01966	9.614085	-0.019471	2.155153	0.043495	0.006654	0.039915	1.000000	0.000026	0.000018	0.000014	-0.829743	-77.119465	-6.818270
01967	9.630730	0.007951	2.205878	0.001819	0.040059	0.067358	1.000000	0.000030	0.000022	0.000019	-0.832608	-77.119236	-6.815004
01968	9.620694	-0.023102	2.179012	0.021294	0.006132	0.051687	1.000000	0.000047	0.000002	0.000016	-0.832613	-77.121216	-6.813239
01969	9.623816	0.010874	2.183370	0.022395	0.040338	0.055591	1.000000	0.000012	0.000048	0.000016	-0.835998	-77.117962	-6.812216
01970	9.587401	-0.021299	2.190062	0.003899	0.010161	0.021690	1.000000	0.000042	0.000023	-0.000001	-0.827854	-77.117636	-6.819393
01971	9.612181	-0.008375	2.210711	-0.008851	0.024763	0.050408	1.000000	0.000034	0.000020	0.000006	-0.824007	-77.117608	-6.823232
01972	9.605343	-0.005210	2.187885	0.012136	0.025103	0.038642	1.000000	0.000030	0.000022	0.000019	-0.827227	-77.117336	-6.820108
01973	9.605254	-0.005400	2.188272	0.011708	0.025040	0.038643	1.000000	0.000026	0.000018	0.000014	-0.828029	-77.117671	-6.818328
01974	9.611912	-0.008723	2.211880	-0.010083	0.024596	0.050407	1.000000	0.000034	0.000020	0.000006	-0.824519	-77.117603	-6.821690
01975	9.605078	-0.005565	2.189047	0.010900	0.024925	0.038644	1.000000	0.000044	0.000022	0.000022	-0.827710	-77.117413	-6.817122
01976	9.611749	-0.008940	2.212587	-0.010892	0.024484	0.050406	1.000000	0.000031	0.000010	0.000007	-0.824824	-77.118575	-6.820173
01977	9.626514	-0.027152	2.206291	-0.003785	0.005205	0.063455	1.000000	0.000012	0.000048	0.000016	-0.828174	-77.115345	-6.818418
01978	9.593358	-0.025259	2.216707	-0.020758	0.009311	0.033451	1.000000	0.000045	0.000009	0.000010	-0.825466	-77.116558	-6.819628
01979	9.604686	-0.006048	2.190765	0.009262	0.024686	0.038647	1.000000	0.000030	0.000022	0.000019	-0.828291	-77.116395	-6.816803
01980	9.619482	-0.024370	2.184339	0.016377	0.005416	0.051697	1.000000	0.000030	0.000022	0.000019	-0.831510	-77.116124	-6.813678
01981	9.611241	-0.009813	2.214789	-0.012947	0.024185	0.050405	1.000000	0.000032	0.000015	0.000025	-0.837072	-77.116690	-6.808255
01982	9.593030	-0.026118	2.218117	-0.022400	0.009080	0.033447	1.000000	0.000026	0.000018	0.000014	-0.838198	-77.116881	-6.807800
01983	9.625956	-0.028288	2.208713	-0.006253	0.004850	0.063454	1.000000	0.000043	0.000028	0.000017	-0.838497	-77.115958	-6.806761
01984	9.625871	-0.028351	2.209082	-0.006656	0.004797	0.063454	1.000000	0.000031	0.000010	0.000007	-0.835614	-77.117121	-6.809807
01985	9.592759	-0.026463	2.219285	-0.023631	0.008894	0.033445	1.000000	0.000007	0.000027	0.000017	-0.840031	-77.116344	-6.808372
01986	9.618961	-0.025479	2.186621	0.013920	0.005046	0.051701	1.000000	0.000054	0.000017	0.000021	-0.841515	-77.116638	-6.804233
01987	9.607466	-0.044851	2.213240	-0.016937	-0.010439	0.046494	1.000000	0.000020	0.000021	0.000003	-0.837553	-77.116542	-6.809810
01988	9.618782	-0.025641	2.187404	0.013109	0.004929	0.051702	1.000000	0.000030	0.000022	0.000019	-0.840773	-77.116273	-6.806683
01989	9.593828	-0.038652	2.167552	0.025032	-0.009817	0.022992	1.000000	0.000040	0.000018	0.000017	-0.841669	-77.116606	-6.804049
01990	9.592309	-0.027189	2.221219	-0.025663	0.008614	0.033440	1.000000	0.000026	0.000018	0.000014	-0.842795	-77.116797	-6.803593
01991	9.625241	-0.029457	2.211809	-0.009519	0.004372	0.063452	1.000000	0.000021	0.000027	0.000021	-0.847530	-77.116024	-6.800513
01992	9.618437	-0.026365	2.188914	0.011476	0.004685	0.051704	1.000000	0.000031	0.000010	0.000007	-0.844650	-77.117188	-6.803556
01993	9.633296	-0.044649	2.182216	0.018551	-0.014604	0.064757	1.000000	0.000057	0.000004	0.000032	-0.851251	-77.119089	-6.793824
01994	9.600199	-0.042806	2.192334	0.001601	-0.010478	0.034743	1.000000	0.000010	0.000025	0.000004	-0.849474	-77.118460	-6.798198
01995	9.624969	-0.030084	2.212986	-0.011152	0.004138	0.063450	1.000000	0.000040	0.000018	0.000017	-0.850426	-77.118719	-6.796259
01996	9.611449	-0.023766	2.166837	0.031247	0.004805	0.039962	1.000000	0.000026	0.000018	0.000014	-0.851552	-77.118911	-6.795802
01997	9.596483	-0.005814	2.174004	0.023348	0.023960	0.026910	1.000000	0.000040	0.000018	0.000017	-0.852385	-77.119206	-6.793202
01998	9.618002	-0.027347	2.190813	0.009028	0.004322	0.051707	1.000000	0.000030	0.000022	0.000019	-0.855604	-77.118938	-6.790073
01999	9.609736	-0.012568	2.221295	-0.020273	0.023126	0.050395	1.000000	0.000020	0.000021	0.000003	-0.851529	-77.118895	-6.795126
02000	9.629224	-0.008121	2.165471	0.038667	0.019596	0.056932	1.000000	0.000037	0.000031	0.000006	-0.847392	-77.117603	-6.798797
02001	9.617670	-0.027406	2.192268	0.007787	0.004131	0.051708	1.000000	0.000038	0.000024	0.000012	-0.845474	-77.117165	-6.799410
02002	9.635740	-0.011511	2.189596	0.016441	0.019116	0.068674	1.000000	0.000042	0.000011	0.000023	-0.849504	-77.118178	-6.794120
02003	9.595905	-0.006418	2.176552	0.020888	0.023595	0.026917	1.000000	0.000029	0.000029	0.000013	-0.849696	-77.117266	-6.792982
02004	9.613951	0.009492	2.173990	0.029545	0.038579	0.043885	1.000000	0.000026	0.000018	0.000014	-0.850822	-77.117459	-6.792524
02005	9.642171	-0.015258	2.214072	-0.006210	0.018582	0.080412	1.000000	0.000030	0.000022	0.000019	-0.853639	-77.117262	-6.789749
02006	9.595604	-0.006927	2.177877	0.019672	0.023419	0.026920	1.000000	0.000029	0.000029	0.000013	-0.854135	-77.116226	-6.789606
02007	9.635195	-0.012248	2.191989	0.014374	0.018808	0.068678	1.000000	0.000054	0.000041	0.000009	-0.849115	-77.113833	-6.791633
02008	9.602075	-0.010247	2.202166	-0.002552	0.022951	0.038655	1.000000	0.000034	-0.000004	0.000018	-0.851684	-77.116536	-6.788696
02009	9.601999	-0.010269	2.202494	-0.002979	0.022886	0.038655	1.000000	0.000035	0.000038	0.000000	-0.844421	-77.114613	-6.794744
02010	9.616776	-0.028432	2.196176	0.004081	0.003600	0.051710	1.000000	0.000013	0.000012	0.000016	-0.848087	-77.115522	-6.793145
02011	9.634839	-0.012577	2.193549	0.012719	0.018563	0.068681	1.000000	0.000043	0.000028	0.000017	-0.848280	-77.114632	-6.790893
02012	9.623262	-0.031966	2.220370	-0.018153	0.003137	0.063440	1.000000	0.000029	0.000029	0.000013	-0.848776	-77.113597	-6.790749
02013	9.588171	-0.004351	2.157843	0.038198	0.023323	0.015198	1.000000	0.000040	0.000018	0.000017	-0.849702	-77.113938	-6.788396
02014	9.604929	-0.048392	2.224153	-0.028038	-0.012010	0.046467	1.000000	0.000032	0.000015	0.000025	-0.855645	-77.114439	-6.782277
02015	9.601434	-0.011217	2.204954	-0.005434	0.022528	0.038655	1.000000	0.000021	0.000014	0.000008	-0.854331	-77.115140	-6.784267
02016	9.626217	0.001505	2.225500	-0.018186	0.037171	0.067353	1.000000	0.000040	0.000018	0.000017	-0.855642	-77.115387	-6.781958
02017	9.607963	-0.014767	2.228936	-0.027674	0.022075	0.050379	1.000000	0.000035	0.000026	0.000024	-0.860511	-77.114793	-6.775599
02018	9.624291	-0.044727	2.169057	0.029644	-0.015787	0.053044	1.000000	0.000024	-0.000005	0.000002	-0.856175	-77.117650	-6.780986
02019	9.594487	-0.008559	2.182787	0.014329	0.022621	0.026931	1.000000	0.000030	0.000022	0.000019	-0.858977	-77.117481	-6.777413
02020	9.615985	-0.030037	2.199613	-0.000041	0.002999	0.051711	1.000000	0.000021	0.000014	0.000008	-0.858010	-77.118137	-6.779624
02021	9.594322	-0.008765	2.183510	0.013519	0.022498	0.026932	1.000000	0.000024	0.000025	0.000008	-0.855988	-77.117594	-6.782426
02022	9.600935	-0.012115	2.207117	-0.008296	0.022117	0.038653	1.000000	0.000028	0.000011	0.000019	-0.859840	-77.118557	-6.778975
02023	9.623957	-0.045422	2.170523	0.027574	-0.016106	0.053050	1.000000	0.000028	0.000011	0.000019	-0.863211	-77.119633	-6.776002
02024	9.618951	0.003570	2.204725	-0.000059	0.037021	0.055630	1.000000	0.000037	0.000031	0.000006	-0.859070	-77.118346	-6.779670
02025	9.615568	-0.030515	2.201429	-0.002093	0.002691	0.051711	1.000000	0.000029	0.000016	0.000001	-0.853144	-77.118773	-6.786532
02026	9.620254	-0.008318	2.152313	0.049399	0.018303	0.045255	1.000000	0.000031	0.000028	0.000037	-0.865184	-77.117841	-6.774243
02027	9.590542	-0.043957	2.181946	0.009449	-0.012131	0.023017	1.000000	0.000037	0.000007	0.000018	-0.866749	-77.119333	-6.772028
02028	9.601977	-0.024945	2.155840	0.039527	0.003155	0.028281	1.000000	0.000028	0.000011	0.000019	-0.870604	-77.120296	-6.768574
02029	9.630161	-0.049578	2.195905	0.003714	-0.016796	0.064770	1.000000	0.000034	0.000020	0.000006	-0.866644	-77.120240	-6.772926
02030	9.608486	-0.028302	2.179884	0.017301	0.002711	0.039997	1.000000	0.000029	0.000029	0.000013	-0.867135	-77.119208	-6.772783
02031	9.593513	-0.010268	2.187056	0.009471	0.021890	0.026938	1.000000	0.000036	0.000014	0.000012	-0.866034	-77.119927	-6.773088
02032	9.608295	-0.028417	2.180726	0.016492	0.002591	0.039999	1.000000	0.000037	0.000031	0.000006	-0.861891	-77.118641	-6.776756
02033	9.600036	-0.013539	2.211017	-0.012774	0.021462	0.038650	1.000000	0.000020	-0.000003	0.000015	-0.863969	-77.121416	-6.775269
02034	9.637913	-0.064914	2.167828	0.030501	-0.036020	0.066120	1.000000	0.000032	0.000040	0.000013	-0.863825	-77.119156	-6.775446
02035	9.593176	-0.010514	2.188531	0.007843	0.021650	0.026940	1.000000	0.000041	0.000005	0.000005	-0.858623	-77.120831	-6.780045
02036	9.594640	-0.022233	2.135492	0.057700	0.002964	0.016585	1.000000	0.000034	0.000020	0.000006	-0.855115	-77.120773	-6.783393
02037	9.626054	-0.012533	2.179498	0.023497	0.017296	0.056985	1.000000	0.000037	0.000031	0.000006	-0.850551	-77.119610	-6.786687
02038	9.622645	-0.046704	2.176307	0.021440	-0.017022	0.053063	1.000000	0.000038	0.000024	0.000012	-0.849137	-77.119093	-6.787361
02039	9.610946	0.005550	2.187250	0.015267	0.036420	0.043926	1.000000	0.000038	0.000024	0.000012	-0.847255	-77.118648	-6.788200
02040	9.610889	0.005608	2.187501	0.014867	0.036366	0.043926	1.000000	0.000022	0.000002	-0.000004	-0.840193	-77.120740	-6.796575
02041	9.599305	-0.013561	2.214190	-0.016030	0.020985	0.038646	1.000000	0.000032	0.000040	0.000013	-0.839680	-77.118496	-6.797505
02042	9.614023	-0.031857	2.208147	-0.009027	0.001682	0.051708	1.000000	0.000019	0.000033	0.000015	-0.842077	-77.116951	-6.796540
02043	9.625456	-0.012863	2.182133	0.021046	0.016926	0.056991	1.000000	0.000048	-0.000004	0.000022	-0.844482	-77.119794	-6.791675
02044	9.607223	-0.029095	2.185432	0.011575	0.001862	0.040006	1.000000	0.000033	0.000033	0.000018	-0.847067	-77.118303	-6.788856
02045	9.610405	0.004890	2.189629	0.012829	0.036057	0.043930	1.000000	0.000040	0.000018	0.000017	-0.848007	-77.118621	-6.787386
02046	9.592140	-0.011233	2.193062	0.003359	0.020995	0.026944	1.000000	0.000024	0.000025	0.000008	-0.846404	-77.118051	-6.789914
02047	9.592046	-0.011330	2.193474	0.002938	0.020924	0.026945	1.000000	0.000026	0.000018	0.000014	-0.847003	-77.118348	-6.789113
02048	9.598587	-0.014627	2.217294	-0.018890	0.020579	0.038642	1.000000	0.000046	0.000039	0.000016	-0.847048	-77.116145	-6.787430
02049	9.624876	-0.013825	2.184685	0.018578	0.016554	0.056996	1.000000	0.000029	0.000005	0.000025	-0.853174	-77.117977	-6.780795
02050	9.605089	-0.018224	2.241264	-0.041142	0.020171	0.050336	1.000000	0.000038	0.000024	0.000012	-0.851761	-77.117462	-6.781466
02051	9.613198	-0.033349	2.211716	-0.012743	0.001138	0.051703	1.000000	0.000016	0.000023	0.000015	-0.854379	-77.117227	-6.780005
02052	9.591568	-0.012220	2.195558	0.000897	0.020629	0.026946	1.000000	0.000026	0.000018	0.000014	-0.855505	-77.117426	-6.779539
02053	9.606366	-0.030525	2.189178	0.007868	0.001308	0.040010	1.000000	0.000040	0.000018	0.000017	-0.856494	-77.117738	-6.777333
02054	9.624455	-0.014704	2.186532	0.016535	0.016257	0.057000	1.000000	0.000030	0.000022	0.000019	-0.859714	-77.117477	-6.774194
02055	9.624351	-0.014980	2.186990	0.016123	0.016189	0.057001	1.000000	0.000049	0.000025	0.000028	-0.864830	-77.116853	-6.766477
02056	9.624254	-0.015211	2.187415	0.015720	0.016135	0.057002	1.000000	0.000012	0.000019	0.000010	-0.865765	-77.116998	-6.767868
02057	9.612667	-0.034580	2.214003	-0.015211	0.000784	0.051700	1.000000	0.000042	0.000011	0.000023	-0.869327	-77.118153	-6.762434
02058	9.605946	-0.031629	2.191006	0.005817	0.001011	0.040011	1.000000	0.000026	0.000018	0.000014	-0.870453	-77.118352	-6.761967
02059	9.607429	-0.043631	2.138088	0.055635	-0.017760	0.029701	1.000000	0.000026	0.000018	0.000014	-0.871193	-77.118650	-6.761493
02060	9.597591	-0.016932	2.221583	-0.023814	0.019876	0.038633	1.000000	0.000037	0.000007	0.000018	-0.873152	-77.120131	-6.758843
02061	9.627282	-0.053415	2.208405	-0.009492	-0.018708	0.064763	1.000000	0.000026	0.000018	0.000014	-0.873985	-77.120422	-6.758037
02062	9.599022	-0.029104	2.168907	0.025603	0.001049	0.028327	1.000000	0.000026	0.000018	0.000014	-0.875111	-77.120622	-6.757569
02063	9.615580	-0.001390	2.219385	-0.015968	0.034697	0.055625	1.000000	0.000023	0.000007	0.000014	-0.876546	-77.122062	-6.757340
02064	9.620388	-0.050718	2.186173	0.010723	-0.018607	0.053078	1.000000	0.000046	0.000039	0.000016	-0.876584	-77.119862	-6.755659
02065	9.595428	-0.063711	2.166477	0.022654	-0.033401	0.024401	1.000000	0.000026	0.000018	0.000014	-0.877240	-77.120207	-6.754635
02066	9.623527	-0.016802	2.190599	0.011598	0.015530	0.057009	1.000000	0.000033	0.000003	0.000012	-0.877108	-77.122149	-6.754655
02067	9.616794	-0.013720	2.167690	0.032616	0.015730	0.045329	1.000000	0.000027	0.000036	0.000007	-0.874465	-77.120439	-6.757370
