// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20983	9.870014	-0.295060	1.355590	-0.594844	0.184860	0.134868	1.000000	0.000009	0.000052	0.000058	-31.261430	-84.900424	29.169440
20984	9.695779	-0.326975	1.337697	-0.591050	0.145363	-0.038538	1.000000	-0.000022	0.000056	0.000071	-31.281893	-84.895254	29.183640
20985	9.779320	-0.342242	1.284560	-0.531690	0.132210	0.041355	1.000000	-0.000010	0.000044	0.000045	-31.281854	-84.893139	29.178718
20986	9.778089	-0.434634	1.285487	-0.535564	0.040324	0.044490	1.000000	-0.000056	0.000044	0.000054	-31.294915	-84.890222	29.181647
20987	9.834003	-0.436515	1.306977	-0.552534	0.042259	0.101911	1.000000	-0.000021	0.000028	0.000062	-31.324960	-84.888598	29.205638
20988	9.879153	-0.399038	1.301325	-0.542054	0.081868	0.144713	1.000000	-0.000055	0.000024	0.000042	-31.338351	-84.888326	29.208955
20989	9.925726	-0.250497	1.324119	-0.555847	0.233382	0.185945	1.000000	-0.000067	0.000038	0.000042	-31.345786	-84.886926	29.204908
20990	9.896719	-0.316480	1.285961	-0.522232	0.165132	0.157213	1.000000	-0.000092	0.000032	0.000043	-31.358722	-84.885704	29.203536
20991	9.899724	-0.519946	1.300175	-0.543306	-0.036834	0.170739	1.000000	-0.000096	0.000041	0.000048	-31.373442	-84.883638	29.203516
20992	9.770253	-0.565142	1.332627	-0.587084	-0.085856	0.046374	1.000000	-0.000086	0.000042	0.000043	-31.378566	-84.881439	29.195028
20993	9.749481	-0.428830	1.364797	-0.615628	0.050905	0.021811	1.000000	-0.000090	0.000039	0.000034	-31.378501	-84.880460	29.180837
20994	9.827147	-0.476538	1.354861	-0.601167	0.006644	0.100642	1.000000	-0.000096	0.000041	0.000048	-31.390929	-84.878043	29.178511
20995	9.821079	-0.510234	1.398856	-0.646651	-0.025023	0.099524	1.000000	-0.000107	0.000028	0.000039	-31.405934	-84.877825	29.177553
20996	9.843001	-0.537690	1.396400	-0.643373	-0.051171	0.122461	1.000000	-0.000086	0.000042	0.000043	-31.410803	-84.875587	29.168809
20997	9.809164	-0.544838	1.401654	-0.651334	-0.059188	0.089506	1.000000	-0.000067	0.000038	0.000042	-31.418200	-84.874187	29.164727
20998	9.910341	-0.508071	1.417219	-0.657277	-0.017051	0.189773	1.000000	-0.000078	0.000045	0.000045	-31.422909	-84.871582	29.156658
20999	9.746831	-0.565700	1.311867	-0.567067	-0.085598	0.021581	1.000000	-0.000078	0.000037	0.000047	-31.437704	-84.869982	29.158831
21000	9.897185	-0.634150	1.420072	-0.665429	-0.142455	0.182809	1.000000	-0.000046	0.000045	0.000049	-31.442369	-84.867136	29.154504
21001	9.874989	-0.595494	1.310052	-0.555956	-0.109172	0.150507	1.000000	-0.000028	0.000028	0.000034	-31.442701	-84.867216	29.147896
21002	9.865840	-0.439378	1.455336	-0.694534	0.052054	0.145263	1.000000	-0.000028	0.000114	0.000003	-31.349508	-84.860295	29.047360
21003	9.682770	-0.705008	1.452501	-0.714982	-0.221369	-0.024806	1.000000	0.000017	0.000068	0.000049	-31.334221	-84.855570	29.030254
21004	9.651849	-0.490286	1.515484	-0.771044	-0.005472	-0.060728	1.000000	0.000081	0.000062	0.000065	-31.331270	-84.850020	29.032869
21005	9.836491	-0.486854	1.449047	-0.689678	0.003227	0.117955	1.000000	0.000049	0.000044	0.000024	-31.301904	-84.849165	29.005306
21006	9.796445	-0.531977	1.355736	-0.601056	-0.048056	0.073049	1.000000	0.000023	0.000055	-0.000006	-31.232445	-84.848444	28.934488
21007	9.903261	-0.494340	1.413733	-0.648409	-0.004100	0.182169	1.000000	0.000073	0.000057	0.000021	-31.188121	-84.846474	28.894642
21008	9.874297	-0.553141	1.518373	-0.756242	-0.060010	0.164168	1.000000	0.000063	0.000076	0.000038	-31.147846	-84.841145	28.857625
21009	9.968788	-0.587553	1.521397	-0.752081	-0.090343	0.260187	1.000000	0.000073	0.000077	0.000033	-31.103237	-84.836507	28.817439
21010	9.851695	-0.527472	1.524747	-0.761038	-0.035774	0.141131	1.000000	0.000091	0.000094	0.000018	-31.025892	-84.830495	28.746502
21011	9.785722	-0.415982	1.450221	-0.686557	0.069237	0.064578	1.000000	0.000092	0.000077	0.000048	-30.996240	-84.824894	28.723610
21012	9.689736	-0.454330	1.478566	-0.722851	0.027795	-0.026970	1.000000	0.000078	0.000060	0.000030	-30.956295	-84.821481	28.688649
21013	9.723540	-0.429016	1.503452	-0.743623	0.055205	0.007477	1.000000	0.000061	0.000029	0.000024	-30.934718	-84.822044	28.670294
21014	9.956994	-0.550179	1.501208	-0.727213	-0.055939	0.245447	1.000000	0.000063	0.000034	0.000040	-30.924459	-84.820619	28.663456
21015	10.062196	-0.623999	1.530734	-0.750586	-0.123979	0.355968	1.000000	0.000075	0.000061	0.000037	-30.895100	-84.817207	28.638797
21016	9.711112	-0.482542	1.479351	-0.721163	-0.000272	-0.004174	1.000000	0.000101	0.000052	0.000041	-30.869888	-84.813951	28.621350
21017	9.721787	-0.509463	1.393697	-0.635385	-0.030249	0.001102	1.000000	0.000080	0.000057	0.000049	-30.855357	-84.810276	28.612187
21018	9.707837	-0.301014	1.438973	-0.673708	0.179018	-0.018943	1.000000	0.000099	-0.000009	0.000039	-30.867620	-84.813113	28.632125
21019	9.878419	-0.506115	1.516005	-0.744675	-0.015420	0.166431	1.000000	0.000098	0.000040	0.000034	-30.845985	-84.811949	28.617890
21020	9.922350	-0.559400	1.510758	-0.737715	-0.067150	0.212262	1.000000	0.000093	0.000015	0.000039	-30.843029	-84.812366	28.621888
21021	9.627692	-0.398975	1.507912	-0.752325	0.079907	-0.088848	1.000000	0.000106	0.000035	0.000039	-30.828832	-84.811478	28.616066
21022	9.795583	-0.408526	1.429177	-0.660869	0.074283	0.072687	1.000000	0.000113	0.000003	0.000041	-30.833290	-84.812964	28.629731
21023	9.773765	-0.363033	1.460778	-0.692691	0.119926	0.051285	1.000000	0.000090	0.000016	0.000046	-30.841357	-84.813469	28.644472
21024	9.901552	-0.424133	1.543724	-0.767422	0.067777	0.187821	1.000000	0.000090	0.000016	0.000046	-30.845416	-84.813308	28.655177
21025	9.595048	-0.315968	1.513506	-0.758020	0.161342	-0.124816	1.000000	0.000082	-0.000000	0.000056	-30.875758	-84.814859	28.691324
21026	9.852198	-0.359801	1.393832	-0.620641	0.123918	0.123986	1.000000	0.000067	-0.000030	0.000024	-30.887625	-84.820500	28.707131
21027	9.897598	-0.322034	1.387593	-0.610198	0.163385	0.166918	1.000000	0.000061	0.000005	0.000064	-30.925233	-84.821038	28.748121
21028	9.966023	-0.232454	1.492524	-0.706139	0.260284	0.239023	1.000000	0.000043	0.000024	0.000053	-30.936059	-84.819708	28.760217
21029	9.647269	-0.189115	1.549437	-0.786603	0.292112	-0.076043	1.000000	-0.000001	0.000018	0.000038	-30.943871	-84.820524	28.764177
21030	9.971475	-0.241005	1.392924	-0.607033	0.248370	0.237111	1.000000	-0.000051	0.000007	0.000039	-30.961873	-84.821615	28.772666
21031	9.854142	-0.213911	1.479735	-0.702165	0.274148	0.125687	1.000000	-0.000072	0.000013	0.000047	-30.991674	-84.822408	28.790562
21032	9.869870	-0.273978	1.520926	-0.743891	0.217035	0.147340	1.000000	-0.000082	0.000054	0.000050	-30.993842	-84.818299	28.779492
21033	9.690107	-0.305311	1.459876	-0.698512	0.176189	-0.034975	1.000000	-0.000116	-0.000003	0.000061	-31.053189	-84.819810	28.821971
21034	9.853298	-0.257450	1.424206	-0.648444	0.230678	0.122525	1.000000	-0.000146	0.000029	0.000076	-31.106829	-84.816629	28.855261
21035	10.105305	-0.256596	1.462058	-0.666512	0.245147	0.376342	1.000000	-0.000156	-0.000005	0.000055	-31.166111	-84.818696	28.893053
21036	9.743212	-0.128559	1.439364	-0.667706	0.357234	0.007956	1.000000	-0.000173	0.000046	0.000069	-31.204327	-84.814135	28.907694
21037	10.036512	-0.350742	1.358237	-0.572010	0.146239	0.304171	1.000000	-0.000199	0.000026	0.000082	-31.277355	-84.811505	28.954334
21038	9.910046	-0.194044	1.418421	-0.635671	0.300969	0.175502	1.000000	-0.000221	0.000042	0.000061	-31.315209	-84.807837	28.963157
21039	9.791740	-0.226708	1.420618	-0.648127	0.264563	0.059377	1.000000	-0.000220	0.000054	0.000075	-31.365378	-84.802881	28.984413
21040	9.944392	-0.466108	1.457714	-0.681775	0.035159	0.225593	1.000000	-0.000256	0.000065	0.000051	-31.380295	-84.797571	28.966104
21041	9.701392	-0.255320	1.377499	-0.612314	0.232816	-0.032576	1.000000	-0.000209	0.000038	0.000101	-31.467200	-84.792677	29.025567
21042	9.906268	-0.384935	1.421819	-0.645045	0.115874	0.181030	1.000000	-0.000244	0.000051	0.000050	-31.489552	-84.788779	29.016113
21043	9.856926	-0.314035	1.415136	-0.639105	0.185209	0.128009	1.000000	-0.000269	0.000045	0.000051	-31.524932	-84.786156	29.016909
21044	9.716314	-0.339633	1.391859	-0.627492	0.153650	-0.012584	1.000000	-0.000192	0.000071	0.000081	-31.561153	-84.778396	29.027395
21045	10.038682	-0.477672	1.378167	-0.593513	0.030822	0.313983	1.000000	-0.000206	0.000046	0.000066	-31.603837	-84.774786	29.042763
21046	9.982244	-0.497599	1.329547	-0.549829	0.006944	0.254990	1.000000	-0.000238	0.000070	0.000022	-31.581693	-84.770653	28.989328
21047	9.914823	-0.491229	1.368253	-0.592589	0.012614	0.190603	1.000000	-0.000199	0.000093	0.000039	-31.565053	-84.764104	28.946003
21048	9.717117	-0.567724	1.381026	-0.623212	-0.070988	-0.001547	1.000000	-0.000158	0.000085	0.000073	-31.578943	-84.755413	28.937980
21049	10.027308	-0.757366	1.340535	-0.565526	-0.247521	0.313342	1.000000	-0.000131	0.000077	0.000051	-31.577509	-84.749655	28.917707
21050	9.805734	-0.917871	1.327273	-0.576043	-0.417521	0.099447	1.000000	-0.000118	0.000097	0.000051	-31.555125	-84.741134	28.877844
21051	9.803719	-0.697445	1.344814	-0.582786	-0.196107	0.088311	1.000000	-0.000027	0.000073	0.000074	-31.568663	-84.734449	28.884560
21052	10.060077	-1.069013	1.324370	-0.557350	-0.555618	0.359950	1.000000	0.000036	0.000074	0.000088	-31.583576	-84.725919	28.899878
21053	9.914141	-1.074240	1.287792	-0.532119	-0.568290	0.212106	1.000000	0.000055	0.000049	0.000076	-31.605192	-84.721389	28.924102
21054	9.944804	-0.900468	1.357439	-0.590177	-0.389322	0.239811	1.000000	0.000124	0.000073	0.000104	-31.627625	-84.711981	28.957152
21055	9.907175	-1.091360	1.362996	-0.605739	-0.579640	0.212183	1.000000	0.000213	0.000094	0.000174	-31.705363	-84.697129	29.055977
21056	9.946150	-1.387945	1.273036	-0.524080	-0.876374	0.258569	1.000000	0.000287	0.000079	0.000146	-31.749125	-84.684615	29.129199
21057	10.028594	-1.437187	1.306932	-0.551545	-0.919071	0.345924	1.000000	0.000351	0.000062	0.000123	-31.777774	-84.676058	29.194613
21058	9.722945	-1.269964	1.364271	-0.623845	-0.762415	0.038163	1.000000	0.000456	0.000104	0.000159	-31.799382	-84.660230	29.265046
21059	9.813146	-1.489268	1.368929	-0.627759	-0.975555	0.139394	1.000000	0.000609	0.000067	0.000209	-31.884111	-84.645979	29.416500
21060	10.187672	-1.479484	1.423614	-0.648004	-0.944733	0.516484	1.000000	0.000691	0.000107	0.000194	-31.911983	-84.627665	29.520255
21061	9.609995	-1.449513	1.516822	-0.782744	-0.936727	-0.052375	1.000000	0.000778	0.000132	0.000177	-31.901524	-84.608998	29.595492
21062	9.873389	-1.678017	1.487710	-0.736312	-1.153557	0.219261	1.000000	0.000900	0.000111	0.000185	-31.893253	-84.590894	29.686965
21063	9.822369	-1.638549	1.570834	-0.816694	-1.112946	0.173585	0.999999	0.001032	0.000144	0.000225	-31.894680	-84.568162	29.803393
21064	9.719963	-1.937941	1.491836	-0.750631	-1.419618	0.080750	0.999999	0.001192	0.000108	0.000208	-31.877761	-84.548878	29.919864
21065	9.928106	-1.590135	1.526486	-0.750836	-1.061890	0.273670	0.999999	0.001329	0.000114	0.000206	-31.843303	-84.530209	30.034524
21066	9.819351	-1.619417	1.618676	-0.845759	-1.094002	0.174811	0.999999	0.001461	0.000155	0.000243	-31.800738	-84.504205	30.156177
21067	9.813927	-1.539370	1.697031	-0.915074	-1.013381	0.172223	0.999999	0.001590	0.000134	0.000210	-31.727599	-84.483306	30.262006
21068	9.891518	-1.747375	1.769056	-0.977703	-1.217698	0.266316	0.999999	0.001681	0.000128	0.000202	-31.634983	-84.462369	30.358733
21069	9.732132	-1.336739	1.761664	-0.967830	-0.818842	0.086683	0.999998	0.001797	0.000158	0.000176	-31.489066	-84.441269	30.415204
21070	9.588663	-1.428222	1.775679	-0.987515	-0.920502	-0.049860	0.999998	0.001906	0.000159	0.000207	-31.357093	-84.417073	30.498290
21071	9.829626	-1.122310	1.859435	-1.039180	-0.605253	0.181931	0.999998	0.001973	0.000181	0.000224	-31.226095	-84.390852	30.590057
21072	9.634998	-1.251919	1.838732	-1.028552	-0.748867	-0.006429	0.999998	0.001980	0.000148	0.000158	-31.044001	-84.370591	30.631341
21073	9.664550	-0.876368	2.000221	-1.178747	-0.376470	0.017941	0.999998	0.001986	0.000129	0.000112	-30.831953	-84.356061	30.643129
21074	9.395132	-0.642374	1.988919	-1.184315	-0.162589	-0.262404	0.999998	0.002036	0.000183	0.000132	-30.598555	-84.333894	30.639233
21075	9.765835	-0.820065	1.913173	-1.071381	-0.327493	0.109468	0.999998	0.002000	0.000131	0.000124	-30.396966	-84.318555	30.663244
21076	9.951926	-0.489215	1.995025	-1.133553	0.006233	0.285595	0.999998	0.002040	0.000213	0.000132	-30.146798	-84.293439	30.642971
21077	9.445675	-0.737687	2.005584	-1.178834	-0.274080	-0.204225	0.999998	0.001921	0.000187	0.000077	-29.875985	-84.275269	30.588238
21078	9.368742	-0.376344	2.129933	-1.309164	0.074970	-0.287351	0.999998	0.001968	0.000178	0.000122	-29.645907	-84.254081	30.579847
21079	9.388936	-0.460907	2.051784	-1.223691	-0.013801	-0.269273	0.999998	0.001896	0.000149	0.000103	-29.427520	-84.238201	30.575002
21080	9.825453	-0.275774	1.976629	-1.111382	0.188404	0.149841	0.999998	0.001838	0.000118	0.000073	-29.198714	-84.225742	30.552975
21081	9.491488	-0.162383	1.985752	-1.149338	0.278062	-0.186701	0.999998	0.001764	0.000144	0.000071	-28.967498	-84.212061	30.520014
21082	9.851235	-0.288894	2.024515	-1.149981	0.163552	0.181298	0.999999	0.001663	0.000095	0.000100	-28.799084	-84.200382	30.538462
21083	9.245133	0.135353	2.071346	-1.261439	0.549233	-0.437806	0.999999	0.001582	0.000090	0.000088	-28.635922	-84.191171	30.552944
21084	9.949607	-0.333498	2.049892	-1.160386	0.113292	0.284274	0.999999	0.001471	0.000054	0.000110	-28.521968	-84.183093	30.604092
21085	9.635155	0.018428	1.949173	-1.100046	0.446949	-0.054309	0.999999	0.001306	0.000040	0.000027	-28.356688	-84.182263	30.584670
21086	9.671671	0.140071	1.964225	-1.116447	0.565552	-0.022247	0.999999	0.001298	0.000028	0.000131	-28.297058	-84.175629	30.670418
21087	9.821307	-0.092304	2.022382	-1.151282	0.335730	0.143137	0.999999	0.001092	0.000003	0.000072	-28.220453	-84.176156	30.715426
21088	9.671999	0.167679	1.990017	-1.144601	0.585168	-0.020685	1.000000	0.000966	-0.000051	0.000051	-28.160788	-84.181905	30.762925
21089	9.704168	0.150519	2.072102	-1.224228	0.562985	0.019477	1.000000	0.000892	-0.000042	0.000081	-28.140565	-84.186502	30.841564
21090	9.851439	0.160926	1.994534	-1.136597	0.581859	0.158496	1.000000	0.000726	-0.000108	0.000058	-28.144920	-84.197528	30.925760
21091	9.791835	0.402825	1.949726	-1.112019	0.819813	0.083527	1.000000	0.000576	-0.000079	0.000045	-28.145042	-84.207726	30.988427
21092	9.784716	0.331343	1.940669	-1.102384	0.746760	0.078912	1.000000	0.000477	-0.000117	0.000056	-28.181018	-84.219772	31.075767
21093	9.914595	0.126531	1.884073	-1.026924	0.550306	0.212657	1.000000	0.000332	-0.000104	0.000016	-28.193758	-84.234132	31.123089
21094	9.957696	0.471872	1.930065	-1.090021	0.893040	0.243050	1.000000	0.000234	-0.000134	-0.000002	-28.209124	-84.251054	31.161658
21095	10.154214	0.210646	1.785390	-0.917659	0.648113	0.438064	1.000000	0.000108	-0.000050	-0.000023	-28.179843	-84.262067	31.140852
21096	10.176430	0.206519	1.810110	-0.941816	0.642630	0.462471	1.000000	0.000010	-0.000096	-0.000009	-28.192680	-84.275533	31.151103
21097	9.692844	0.414382	1.978280	-1.163182	0.815590	-0.013792	1.000000	-0.000035	-0.000019	-0.000033	-28.152645	-84.283957	31.103035
21098	10.053084	0.283625	2.016184	-1.164083	0.700603	0.354122	1.000000	-0.000209	-0.000066	-0.000073	-28.109413	-84.297806	31.031767
21099	9.690529	0.502418	1.926204	-1.118352	0.903457	-0.024833	1.000000	-0.000291	-0.000044	-0.000076	-28.068372	-84.311010	30.953191
21100	9.789975	0.471564	1.973620	-1.155695	0.874584	0.079766	1.000000	-0.000417	-0.000002	-0.000092	-27.994271	-84.319341	30.826879
21101	9.609357	0.457985	2.054368	-1.251206	0.847564	-0.092294	1.000000	-0.000576	-0.000052	-0.000099	-27.965386	-84.334614	30.727768
21102	9.814420	0.356794	2.023205	-1.198275	0.758464	0.113660	1.000000	-0.000678	-0.000039	-0.000089	-27.942977	-84.346522	30.623376
21103	9.951369	0.401045	1.916749	-1.083173	0.814652	0.238560	1.000000	-0.000814	0.000003	-0.000100	-27.910709	-84.356324	30.493410
21104	9.884351	0.633698	1.948419	-1.130610	1.042870	0.163908	1.000000	-0.000942	-0.000003	-0.000102	-27.885047	-84.365290	30.355360
21105	9.760724	0.420013	1.968716	-1.151056	0.824606	0.052356	1.000000	-0.000993	0.000018	-0.000023	-27.943198	-84.369425	30.295658
21106	9.888937	0.302907	1.749805	-0.916118	0.724748	0.166296	0.999999	-0.001210	0.000042	-0.000111	-27.913834	-84.374268	30.123104
21107	9.732623	0.772901	1.790458	-0.987053	1.186706	-0.007356	0.999999	-0.001280	0.000063	-0.000074	-27.928119	-84.376548	29.986345
21108	9.714920	0.533260	1.785919	-0.971860	0.949946	-0.014390	0.999999	-0.001309	0.000107	-0.000021	-27.966437	-84.369976	29.870297
21109	10.043729	0.178725	1.603309	-0.747488	0.620744	0.313268	0.999999	-0.001471	0.000064	-0.000094	-27.982205	-84.373236	29.713016
21110	9.476705	0.624643	1.715021	-0.918754	1.037850	-0.261867	0.999999	-0.001550	0.000106	-0.000093	-27.974609	-84.370637	29.523143
21111	9.986172	0.612285	1.699114	-0.855716	1.053759	0.244292	0.999999	-0.001564	0.000094	-0.000069	-28.010050	-84.369539	29.374935
21112	9.900458	0.319078	1.647089	-0.800264	0.761081	0.167999	0.999999	-0.001637	0.000121	-0.000096	-28.001149	-84.365653	29.173695
21113	10.151342	0.131514	1.331897	-0.458193	0.593716	0.399000	0.999999	-0.001674	0.000097	-0.000120	-27.994713	-84.367008	28.970750
21114	9.650886	0.687417	1.691087	-0.865836	1.121994	-0.093461	0.999998	-0.001727	0.000158	-0.000107	-27.964146	-84.359899	28.737411
21115	9.384759	0.398614	1.744074	-0.933177	0.824181	-0.340397	0.999999	-0.001701	0.000106	-0.000048	-28.030568	-84.356499	28.604551
21116	10.256675	-0.384223	1.666079	-0.769259	0.087109	0.556665	0.999998	-0.001737	0.000067	-0.000155	-28.002788	-84.361233	28.372798
21117	9.769176	0.185081	1.469746	-0.621343	0.634759	0.028158	0.999998	-0.001829	-0.000051	-0.000250	-27.961955	-84.384509	28.117446
21118	9.535435	0.584280	1.666648	-0.837751	1.023737	-0.205724	0.999998	-0.001808	0.000113	-0.000152	-27.917908	-84.384382	27.861255
21119	9.333859	0.268327	1.907040	-1.091076	0.704017	-0.371096	0.999999	-0.001638	0.000123	0.000037	-28.054339	-84.374689	27.805970
21120	10.275347	-0.597888	1.555960	-0.661932	-0.116332	0.575265	0.999998	-0.001743	-0.000064	-0.000139	-28.112998	-84.391767	27.660421
21121	9.905546	-0.388001	1.547676	-0.688285	0.077351	0.196607	0.999998	-0.001889	-0.000081	-0.000267	-28.077129	-84.419099	27.403142
21122	9.514752	0.343246	1.499698	-0.668582	0.790462	-0.230121	0.999998	-0.001770	-0.000036	-0.000150	-28.111691	-84.433962	27.230335
21123	9.749742	0.387854	1.613851	-0.759627	0.852269	0.011213	0.999999	-0.001507	0.000140	0.000191	-28.382257	-84.414244	27.324940
21124	10.295414	-0.730321	1.547578	-0.664434	-0.236133	0.600126	0.999999	-0.001685	-0.000028	-0.000079	-28.476719	-84.424508	27.222113
21125	9.920510	-0.502238	1.527644	-0.676769	-0.023549	0.214470	0.999998	-0.001786	-0.000136	-0.000199	-28.529810	-84.453790	27.066085
21126	10.065300	0.054920	1.313266	-0.439621	0.535524	0.314400	0.999999	-0.001615	0.000037	-0.000003	-28.657922	-84.453377	27.005127
21127	9.856948	-0.096831	1.569125	-0.715851	0.386624	0.135631	0.999999	-0.001590	0.000071	0.000005	-28.782986	-84.450705	26.943909
21128	9.777490	-0.408036	1.511240	-0.674674	0.075201	0.066017	0.999999	-0.001489	-0.000017	0.000066	-28.998215	-84.451866	26.984914
21129	10.113518	-0.408336	1.526114	-0.661839	0.095109	0.401613	0.999999	-0.001434	0.000042	0.000044	-29.162479	-84.449904	26.981074
21130	10.128010	-0.549994	1.452285	-0.594221	-0.045661	0.416342	0.999999	-0.001553	-0.000091	-0.000128	-29.227721	-84.469251	26.864047
21131	9.395936	0.253176	1.482266	-0.655953	0.728826	-0.347839	0.999999	-0.001317	0.000152	0.000126	-29.399427	-84.451691	26.881125
21132	9.975432	-0.276551	1.613159	-0.755865	0.237908	0.265014	0.999999	-0.001232	0.000100	0.000206	-29.661622	-84.433249	26.998947
21133	10.137895	-0.769368	1.549067	-0.700926	-0.244594	0.444862	0.999999	-0.001303	-0.000037	-0.000024	-29.786898	-84.443095	26.971089
21134	10.265132	-0.696112	1.388936	-0.530372	-0.172388	0.554359	0.999999	-0.001314	-0.000075	-0.000130	-29.815906	-84.461147	26.845222
21135	9.596679	-0.062160	1.416785	-0.585962	0.433832	-0.139227	0.999999	-0.001155	0.000045	-0.000008	-29.892907	-84.461968	26.785860
21136	9.526631	-0.150516	1.454948	-0.632401	0.348946	-0.201521	0.999999	-0.001019	0.000199	0.000199	-30.064026	-84.433988	26.836700
21137	9.827336	-0.615206	1.557624	-0.731317	-0.090038	0.129057	1.000000	-0.000928	0.000141	0.000128	-30.197333	-84.417409	26.860063
21138	10.047356	-0.755548	1.586601	-0.748228	-0.215231	0.357433	0.999999	-0.000998	0.000061	-0.000023	-30.220736	-84.415856	26.764896
21139	9.768496	-0.787876	1.419897	-0.610148	-0.268506	0.067393	1.000000	-0.000948	-0.000023	-0.000060	-30.262091	-84.426362	26.693533
21140	9.818416	-0.626371	1.330789	-0.508369	-0.109911	0.101651	1.000000	-0.000851	0.000079	-0.000015	-30.265300	-84.422524	26.595058
21141	9.359551	-0.509382	1.502661	-0.711681	-0.000184	-0.346318	1.000000	-0.000767	0.000085	0.000032	-30.315187	-84.417101	26.553147
21142	9.488956	-0.565109	1.330667	-0.532029	-0.059010	-0.229172	1.000000	-0.000662	0.000094	0.000111	-30.416096	-84.404420	26.574563
21143	10.079476	-0.840798	1.468183	-0.633806	-0.295397	0.383849	1.000000	-0.000555	0.000153	0.000111	-30.481471	-84.387688	26.572598
21144	9.848611	-0.984200	1.251808	-0.447790	-0.460902	0.143108	1.000000	-0.000594	0.000014	0.000072	-30.581772	-84.385242	26.601158
21145	10.402205	-1.007509	1.283924	-0.433662	-0.456024	0.697945	1.000000	-0.000537	0.000061	0.000004	-30.591563	-84.383752	26.545422
21146	9.734185	-0.873052	1.197480	-0.396744	-0.356493	0.019201	1.000000	-0.000439	0.000078	0.000054	-30.618229	-84.375985	26.517839
21147	9.480369	-0.593818	1.407816	-0.606861	-0.071706	-0.229445	1.000000	-0.000346	0.000211	0.000158	-30.671261	-84.350747	26.527540
21148	9.680222	-0.655288	1.385344	-0.568110	-0.121944	-0.029148	1.000000	-0.000211	0.000137	0.000253	-30.835550	-84.325541	26.664520
21149	10.084301	-1.101838	1.654299	-0.828609	-0.524506	0.418743	1.000000	-0.000150	0.000165	0.000209	-30.942967	-84.301807	26.751451
21150	9.913820	-1.414775	1.237673	-0.454323	-0.874373	0.229539	1.000000	-0.000324	-0.000324	-0.000152	-30.991509	-84.345659	26.759137
21151	9.846477	-0.781099	1.274701	-0.455691	-0.243328	0.133228	1.000000	-0.000096	0.000040	0.000142	-31.099877	-84.338197	26.853163
21152	9.386576	-0.595364	1.236698	-0.443864	-0.078744	-0.337009	1.000000	0.000002	0.000094	0.000234	-31.244402	-84.318265	26.994885
21153	9.846113	-0.841890	1.518309	-0.698472	-0.278037	0.157007	1.000000	0.000149	0.000153	0.000308	-31.419546	-84.289741	27.184287
21154	10.139296	-1.071176	1.294232	-0.464351	-0.505941	0.441881	1.000000	0.000212	-0.000005	0.000235	-31.598273	-84.279284	27.384495
21155	10.496982	-1.059666	1.366228	-0.503359	-0.470523	0.803402	1.000000	0.000177	0.000010	0.000090	-31.640936	-84.277707	27.444035
21156	9.686912	-0.997841	1.307781	-0.512869	-0.449669	-0.010800	1.000000	0.000208	-0.000061	0.000119	-31.740605	-84.279562	27.564344
21157	10.179927	-1.000194	1.305822	-0.468218	-0.428579	0.479716	1.000000	0.000283	-0.000008	0.000092	-31.784403	-84.279688	27.637229
21158	9.102553	-0.614112	1.388426	-0.617514	-0.086513	-0.605488	1.000000	0.000386	0.000069	0.000205	-31.868919	-84.263713	27.762869
21159	9.659256	-0.939213	1.331088	-0.531099	-0.386020	-0.039046	1.000000	0.000520	0.000171	0.000290	-31.968221	-84.234419	27.918789
21160	9.567341	-0.885845	1.545794	-0.745208	-0.318973	-0.114691	1.000000	0.000536	0.000117	0.000232	-32.030833	-84.212024	28.039723
21161	9.984469	-1.009470	1.481415	-0.650851	-0.426244	0.301558	1.000000	0.000476	-0.000004	0.000078	-32.035429	-84.212518	28.095388
21162	10.403520	-1.318256	1.311610	-0.464476	-0.728027	0.720384	1.000000	0.000503	-0.000067	-0.000024	-31.965259	-84.223588	28.136399
21163	9.478096	-0.686278	1.521114	-0.713916	-0.129314	-0.216195	1.000000	0.000563	0.000065	0.000102	-31.941863	-84.216001	28.173981
21164	9.519375	-1.056930	1.354306	-0.565531	-0.509109	-0.169517	1.000000	0.000611	0.000049	0.000098	-31.907639	-84.208437	28.260203
21165	9.621145	-0.839000	1.335720	-0.521872	-0.287779	-0.081329	1.000000	0.000793	0.000158	0.000233	-31.927425	-84.183857	28.367654
21166	9.579223	-0.879581	1.386608	-0.574246	-0.326387	-0.116215	1.000000	0.000777	0.000137	0.000197	-31.916373	-84.161679	28.492770
21167	9.702683	-1.204684	1.398870	-0.590609	-0.643377	0.025371	1.000000	0.000760	0.000104	0.000148	-31.891295	-84.147481	28.551335
21168	9.704838	-1.133569	1.374540	-0.558709	-0.574179	0.021762	1.000000	0.000740	0.000052	0.000163	-31.901458	-84.135664	28.689366
21169	9.969609	-1.186459	1.160972	-0.323287	-0.626193	0.269575	1.000000	0.000774	0.000041	0.000127	-31.890641	-84.128828	28.763843
21170	10.224731	-0.895811	1.194308	-0.315581	-0.321822	0.510627	1.000000	0.000860	0.000066	0.000178	-31.893314	-84.114707	28.904770
