// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59245	9.521558	-0.017903	2.423163	0.019396	-0.039534	0.012289	1.000000	0.000019	0.000031	0.000037	0.468203	-75.592793	-4.481960
59246	9.549103	0.046664	2.495694	-0.039160	0.029298	0.057148	1.000000	0.000025	0.000034	-0.000005	0.475885	-75.591734	-4.487332
59247	9.548530	0.011883	2.411863	0.039418	-0.011341	0.035662	1.000000	0.000038	0.000025	0.000002	0.481878	-75.591175	-4.492642
59248	9.595725	0.039348	2.485594	-0.018109	0.019870	0.099776	1.000000	0.000032	0.000032	0.000003	0.486682	-75.590227	-4.495133
59249	9.513964	0.059139	2.450094	-0.002618	0.038544	0.011796	1.000000	0.000056	0.000019	0.000003	0.494134	-75.590320	-4.499744
59250	9.557357	0.052917	2.530603	-0.070108	0.036772	0.073847	1.000000	0.000034	0.000026	0.000016	0.493334	-75.590029	-4.496415
59251	9.552275	0.080739	2.491282	-0.031346	0.061915	0.059199	1.000000	0.000045	0.000023	0.000010	0.496664	-75.589723	-4.498102
59252	9.540942	0.088863	2.438778	0.016973	0.066672	0.035174	1.000000	0.000027	0.000008	0.000015	0.495587	-75.591532	-4.495556
59253	9.537097	0.054975	2.445763	0.006608	0.033600	0.033115	1.000000	0.000029	0.000002	0.000028	0.488986	-75.593631	-4.488876
59254	9.519939	0.077937	2.464389	-0.014412	0.058541	0.021178	1.000000	0.000012	0.000002	0.000039	0.475715	-75.595997	-4.475806
59255	9.563024	0.035935	2.460107	-0.002871	0.016187	0.061754	1.000000	0.000007	-0.000001	0.000044	0.459360	-75.598496	-4.461675
59256	9.560606	0.049045	2.440004	0.016258	0.028712	0.054436	1.000000	0.000000	-0.000020	0.000043	0.442780	-75.603460	-4.446217
59257	9.580289	0.010728	2.441071	0.016836	-0.009003	0.073693	1.000000	0.000002	-0.000005	0.000049	0.423599	-75.606357	-4.429812
59258	9.580306	0.009854	2.441011	0.016401	-0.009079	0.073694	1.000000	0.000007	-0.000001	0.000044	0.407195	-75.609027	-4.414443
59259	9.571546	0.003519	2.408020	0.045198	-0.016946	0.057000	1.000000	-0.000004	-0.000009	0.000018	0.401450	-75.612377	-4.412510
59260	9.571543	0.002970	2.408033	0.044741	-0.017029	0.057002	1.000000	0.000019	0.000010	0.000044	0.386901	-75.613829	-4.397097
59261	9.586147	-0.007236	2.369799	0.084486	-0.029548	0.061633	1.000000	0.000018	0.000016	0.000031	0.377665	-75.614323	-4.389074
59262	9.571440	0.002042	2.408443	0.043899	-0.017200	0.057006	1.000000	0.000033	0.000001	0.000014	0.378090	-75.616758	-4.388183
59263	9.577256	-0.013422	2.337338	0.112846	-0.037516	0.044950	1.000000	0.000047	0.000028	0.000019	0.377455	-75.615904	-4.385591
59264	9.571225	0.001902	2.409295	0.043032	-0.017363	0.057009	1.000000	0.000045	0.000033	0.000006	0.382428	-75.614741	-4.387401
59265	9.555932	-0.023495	2.364198	0.081439	-0.045630	0.030946	1.000000	0.000046	0.000049	0.000012	0.384819	-75.611486	-4.388020
59266	9.570760	0.001889	2.411142	0.042192	-0.017526	0.057013	1.000000	0.000034	0.000063	0.000015	0.384663	-75.606803	-4.386647
59267	9.561718	-0.003732	2.379320	0.070991	-0.025406	0.040329	1.000000	0.000042	0.000049	-0.000010	0.396518	-75.603451	-4.397451
59268	9.514913	0.039030	2.475991	-0.030295	0.024471	0.019103	1.000000	0.000004	0.000072	0.000019	0.390600	-75.597829	-4.393168
59269	9.531742	0.015209	2.458646	-0.010152	-0.000651	0.031050	1.000000	0.000003	0.000056	0.000014	0.387275	-75.593671	-4.392941
59270	9.514376	0.038716	2.478059	-0.031125	0.024313	0.019101	1.000000	0.000012	0.000033	-0.000008	0.394675	-75.592384	-4.401907
59271	9.519112	0.010937	2.518508	-0.070729	-0.000941	0.033707	1.000000	0.000008	0.000034	0.000007	0.395117	-75.590781	-4.405021
59272	9.518975	0.010759	2.519025	-0.071175	-0.001017	0.033704	1.000000	0.000003	0.000020	0.000015	0.391322	-75.591025	-4.403361
59273	9.544815	-0.007217	2.533613	-0.080248	-0.018334	0.062330	1.000000	0.000014	0.000006	0.000012	0.390047	-75.592625	-4.403927
59274	9.546211	0.040028	2.506850	-0.051085	0.027148	0.057100	1.000000	0.000016	0.000001	0.000025	0.383593	-75.595099	-4.397692
59275	9.539913	0.019976	2.493819	-0.041886	0.006678	0.047722	1.000000	0.000035	-0.000005	0.000027	0.378284	-75.598000	-4.391659
59276	9.557102	-0.003863	2.475098	-0.021803	-0.018454	0.059673	1.000000	0.000041	-0.000012	0.000025	0.374374	-75.601958	-4.385126
59277	9.580677	-0.007767	2.469069	-0.011279	-0.023191	0.081001	1.000000	0.000049	-0.000036	0.000004	0.380921	-75.608369	-4.389640
59278	9.543704	0.018390	2.401372	0.045770	-0.001261	0.028405	1.000000	0.000054	-0.000022	-0.000005	0.391902	-75.613422	-4.396813
59279	9.578471	0.006618	2.448210	0.007477	-0.010768	0.073703	1.000000	0.000063	-0.000019	0.000013	0.396146	-75.617931	-4.397290
59280	9.597085	0.030600	2.402584	0.057197	0.009650	0.080443	1.000000	0.000065	-0.000004	0.000018	0.397985	-75.620808	-4.394321
59281	9.562413	0.042557	2.355360	0.094689	0.018989	0.035152	1.000000	0.000051	0.000005	0.000012	0.401138	-75.622513	-4.395090
59282	9.588293	0.024817	2.369803	0.085549	0.001664	0.063781	1.000000	0.000051	0.000005	0.000012	0.404384	-75.624497	-4.394961
59283	9.555958	0.022965	2.342951	0.103432	-0.001579	0.025787	1.000000	0.000044	0.000044	0.000003	0.410778	-75.621799	-4.399895
59284	9.564478	0.028724	2.376822	0.073787	0.006158	0.042457	1.000000	0.000029	0.000059	0.000019	0.407884	-75.617538	-4.396233
59285	9.572944	0.034404	2.410882	0.044175	0.013901	0.059123	1.000000	0.000014	0.000063	0.000004	0.410214	-75.612584	-4.400553
59286	9.554019	0.010263	2.457662	-0.006402	-0.006663	0.052372	1.000000	0.000011	0.000080	0.000024	0.403390	-75.605848	-4.395331
59287	9.536491	0.033508	2.477674	-0.027315	0.018327	0.040412	1.000000	0.000010	0.000075	0.000014	0.400449	-75.599541	-4.394710
59288	9.538571	0.019409	2.498953	-0.047384	0.005677	0.047698	1.000000	0.000003	0.000067	0.000010	0.398802	-75.594462	-4.395587
59289	9.517228	0.009366	2.525625	-0.078322	-0.002299	0.033650	1.000000	0.000013	0.000058	-0.000006	0.405105	-75.590062	-4.404193
59290	9.502203	0.019050	2.565195	-0.118893	0.010127	0.028970	1.000000	0.000009	0.000060	0.000009	0.404767	-75.585764	-4.405210
59291	9.529336	0.048746	2.553465	-0.098349	0.038356	0.052386	1.000000	0.000032	0.000021	0.000007	0.407977	-75.585618	-4.408288
59292	9.499496	0.032850	2.546314	-0.100120	0.022551	0.021675	1.000000	0.000027	0.000008	0.000015	0.406947	-75.587338	-4.407057
59293	9.526865	0.062655	2.533712	-0.079574	0.050777	0.045095	1.000000	0.000023	-0.000018	-0.000009	0.416220	-75.591647	-4.417507
59294	9.524531	0.076635	2.513440	-0.060379	0.063270	0.037810	1.000000	0.000026	-0.000018	0.000013	0.416020	-75.596228	-4.417011
59295	9.524631	0.076463	2.513067	-0.060778	0.063196	0.037808	1.000000	0.000034	-0.000020	0.000021	0.413176	-75.600885	-4.413665
59296	9.533188	0.046911	2.461121	-0.011521	0.030191	0.033121	1.000000	0.000033	-0.000036	0.000015	0.412995	-75.607556	-4.411974
59297	9.560680	0.076546	2.448031	0.009028	0.058405	0.056549	1.000000	0.000045	-0.000024	0.000015	0.414272	-75.612617	-4.411551
59298	9.571582	0.032934	2.416303	0.038663	0.012833	0.059148	1.000000	0.000044	-0.000002	0.000044	0.402458	-75.615416	-4.397135
59299	9.569193	0.046217	2.396232	0.057890	0.025311	0.051872	1.000000	0.000024	-0.000012	0.000036	0.391510	-75.619117	-4.386570
59300	9.566789	0.059618	2.376224	0.077076	0.037786	0.044598	1.000000	0.000055	0.000005	0.000034	0.385308	-75.621171	-4.376033
59301	9.567719	-0.002013	2.423183	0.027358	-0.020376	0.057059	1.000000	0.000027	0.000008	0.000015	0.384193	-75.622626	-4.375246
59302	9.556471	0.005753	2.370694	0.075763	-0.015748	0.033143	1.000000	0.000030	0.000028	0.000030	0.376602	-75.621995	-4.366781
59303	9.569894	-0.016587	2.444088	0.006875	-0.033087	0.064335	1.000000	0.000030	0.000038	0.000027	0.370583	-75.619945	-4.360647
59304	9.552244	-0.028514	2.379003	0.064873	-0.048879	0.031053	1.000000	0.000041	0.000035	0.000020	0.368766	-75.618440	-4.356830
59305	9.546073	-0.013203	2.451046	-0.004858	-0.028565	0.042995	1.000000	0.000022	0.000040	0.000019	0.365425	-75.616141	-4.354333
59306	9.549781	0.020282	2.444814	0.004774	0.004311	0.045091	1.000000	0.000026	0.000039	0.000004	0.369092	-75.614131	-4.357825
59307	9.530945	-0.003487	2.491020	-0.045800	-0.016185	0.038290	1.000000	0.000044	0.000044	0.000002	0.375519	-75.611442	-4.362789
59308	9.571314	-0.031106	2.467900	-0.014879	-0.046043	0.071604	1.000000	0.000005	0.000051	0.000026	0.366854	-75.608132	-4.355615
59309	9.530533	-0.003714	2.492596	-0.046643	-0.016339	0.038286	1.000000	0.000036	0.000020	-0.000008	0.376875	-75.608145	-4.365262
59310	9.525600	0.024184	2.453157	-0.007787	0.008678	0.023749	1.000000	0.000014	0.000027	0.000005	0.378722	-75.607488	-4.368680
59311	9.536641	0.016107	2.506332	-0.057048	0.003921	0.047648	1.000000	0.000007	0.000008	0.000004	0.380129	-75.608842	-4.372887
59312	9.527859	0.010200	2.473676	-0.028241	-0.004032	0.031014	1.000000	0.000014	0.000017	0.000009	0.380606	-75.609274	-4.374830
59313	9.555174	0.039770	2.461355	-0.007684	0.024160	0.054458	1.000000	0.000002	0.000005	0.000009	0.379192	-75.611027	-4.376770
59314	9.525374	0.023776	2.454041	-0.009432	0.008353	0.023748	1.000000	0.000014	0.000006	0.000012	0.378092	-75.612806	-4.377454
59315	9.529253	0.057346	2.447159	0.000243	0.041231	0.025851	1.000000	0.000031	0.000006	0.000001	0.383774	-75.614418	-4.383223
59316	9.548748	0.019699	2.448849	0.000623	0.003501	0.045093	1.000000	0.000030	0.000017	0.000034	0.374878	-75.614901	-4.373714
59317	9.529154	0.056725	2.447558	-0.000580	0.041069	0.025852	1.000000	0.000029	0.000002	0.000028	0.368271	-75.617005	-4.367030
59318	9.539971	0.013227	2.416193	0.029017	-0.004544	0.028468	1.000000	0.000038	0.000004	0.000009	0.371521	-75.618951	-4.368779
59319	9.572077	0.015070	2.443839	0.010276	-0.001439	0.066439	1.000000	0.000054	0.000025	0.000027	0.368267	-75.618361	-4.362605
59320	9.563258	0.008998	2.411352	0.039069	-0.009407	0.049817	1.000000	0.000047	0.000017	0.000022	0.366362	-75.618831	-4.357806
59321	9.569485	0.028573	2.424651	0.029100	0.010930	0.059183	1.000000	0.000053	0.000021	0.000017	0.367083	-75.618794	-4.355920
59322	9.563044	0.008810	2.412204	0.038238	-0.009572	0.049820	1.000000	0.000052	0.000031	0.000014	0.369435	-75.617681	-4.355542
59323	9.569254	0.028708	2.425559	0.028271	0.010765	0.059185	1.000000	0.000042	0.000013	-0.000009	0.380771	-75.618500	-4.365857
59324	9.518345	0.003149	2.443879	-0.004001	-0.012867	0.014381	1.000000	0.000038	0.000014	0.000005	0.385289	-75.619318	-4.369398
59325	9.554344	0.038612	2.464594	-0.012653	0.023196	0.054456	1.000000	0.000041	0.000024	0.000024	0.381893	-75.618876	-4.364594
59326	9.547941	0.018951	2.452000	-0.003499	0.002694	0.045092	1.000000	0.000029	0.000012	-0.000012	0.393157	-75.619853	-4.375680
59327	9.522021	0.036983	2.437812	0.004888	0.019844	0.016491	1.000000	0.000018	0.000015	-0.000006	0.400223	-75.620415	-4.384438
59328	9.571250	0.015448	2.447075	0.006544	-0.002170	0.066442	1.000000	0.000019	0.000020	0.000004	0.403465	-75.620526	-4.388308
59329	9.547673	0.019342	2.453040	-0.004728	0.002453	0.045092	1.000000	0.000014	0.000027	0.000005	0.405263	-75.619732	-4.392129
59330	9.551456	0.052800	2.446561	0.004940	0.035313	0.047205	1.000000	0.000002	0.000031	0.000011	0.403192	-75.618738	-4.392991
59331	9.566036	0.042719	2.408868	0.044623	0.022630	0.051947	1.000000	0.000011	0.000044	0.000025	0.395753	-75.616037	-4.387593
59332	9.547210	0.018742	2.454845	-0.006014	0.002206	0.045091	1.000000	0.000025	0.000013	0.000002	0.400284	-75.617075	-4.392044
59333	9.544703	0.032449	2.435358	0.013249	0.014649	0.037845	1.000000	0.000017	0.000037	0.000024	0.394145	-75.615177	-4.387301
59334	9.527358	0.055826	2.454561	-0.007593	0.039697	0.025854	1.000000	0.000028	0.000044	0.000014	0.393764	-75.612630	-4.387198
59335	9.553012	0.037923	2.469764	-0.016802	0.022394	0.054451	1.000000	0.000041	0.000035	0.000020	0.391902	-75.610991	-4.384019
59336	9.548909	0.004168	2.477459	-0.027370	-0.010629	0.052333	1.000000	0.000041	0.000035	0.000020	0.390186	-75.609617	-4.380883
59337	9.529236	0.041428	2.476479	-0.028512	0.026945	0.033096	1.000000	0.000041	0.000024	0.000024	0.386800	-75.609178	-4.376090
59338	9.529121	0.041325	2.476921	-0.028935	0.026864	0.033095	1.000000	0.000045	0.000023	0.000010	0.390319	-75.609017	-4.377027
59339	9.522697	0.021639	2.464425	-0.019788	0.006360	0.023734	1.000000	0.000045	0.000023	0.000010	0.393725	-75.608734	-4.378784
59340	9.531271	0.027420	2.497750	-0.049435	0.014198	0.040332	1.000000	0.000028	0.000023	0.000021	0.390215	-75.608572	-4.374902
59341	9.548380	0.003637	2.479499	-0.029438	-0.011018	0.052326	1.000000	0.000052	-0.000005	0.000015	0.391861	-75.611491	-4.374070
59342	9.528846	0.040730	2.477990	-0.030591	0.026554	0.033091	1.000000	0.000019	0.000010	0.000044	0.377299	-75.612792	-4.359725
59343	9.548349	0.002774	2.479619	-0.030275	-0.011175	0.052324	1.000000	0.000028	-0.000003	0.000019	0.374670	-75.615452	-4.357331
59344	9.571813	-0.001242	2.474121	-0.019838	-0.015960	0.073679	1.000000	0.000026	0.000003	0.000006	0.377406	-75.617513	-4.361133
59345	9.563132	-0.007244	2.441213	0.008978	-0.023962	0.057085	1.000000	0.000015	-0.000004	0.000016	0.374621	-75.620319	-4.360098
59346	9.530969	-0.009362	2.413867	0.026946	-0.027249	0.019136	1.000000	0.000020	0.000010	0.000007	0.376182	-75.621542	-4.363324
59347	9.563060	-0.007506	2.441495	0.008164	-0.024120	0.057085	1.000000	0.000021	0.000014	0.000016	0.373790	-75.622200	-4.361904
59348	9.560625	0.006262	2.421782	0.027430	-0.011695	0.049854	1.000000	0.000025	0.000013	0.000002	0.378154	-75.623081	-4.367091
59349	9.577696	-0.017190	2.403678	0.047407	-0.036927	0.061856	1.000000	0.000023	0.000019	-0.000011	0.388058	-75.623250	-4.378130
59350	9.536961	0.010434	2.428057	0.015756	-0.007138	0.028497	1.000000	0.000015	0.000032	0.000014	0.386006	-75.622031	-4.377834
59351	9.568959	0.012309	2.456035	-0.003031	-0.004005	0.066443	1.000000	0.000027	0.000028	0.000008	0.387975	-75.621094	-4.380312
59352	9.542975	0.030156	2.442150	0.005401	0.013140	0.037855	1.000000	0.000037	0.000035	-0.000002	0.395517	-75.619432	-4.387372
59353	9.566265	0.026313	2.437348	0.015836	0.008338	0.059215	1.000000	0.000034	0.000037	0.000012	0.396346	-75.617547	-4.387843
59354	9.551306	0.036007	2.476380	-0.024665	0.020917	0.054438	1.000000	0.000015	0.000032	0.000014	0.394366	-75.616407	-4.387223
59355	9.527707	0.039850	2.482381	-0.035904	0.025565	0.033076	1.000000	0.000045	0.000023	0.000010	0.397785	-75.616128	-4.388992
59356	9.542353	0.029860	2.444583	0.003744	0.012813	0.037856	1.000000	0.000030	0.000038	0.000026	0.391996	-75.614141	-4.383016
59357	9.527417	0.039675	2.483495	-0.036718	0.025406	0.033073	1.000000	0.000023	0.000019	-0.000011	0.401898	-75.614310	-4.394052
59358	9.544489	0.016069	2.465423	-0.016773	0.000167	0.045079	1.000000	0.000021	0.000014	0.000016	0.399483	-75.615063	-4.392827
59359	9.518590	0.033666	2.451221	-0.008312	0.017307	0.016494	1.000000	0.000027	0.000018	0.000012	0.399924	-75.615326	-4.393686
59360	9.565490	0.025808	2.440396	0.012917	0.007775	0.059220	1.000000	0.000031	-0.000004	0.000005	0.404048	-75.618315	-4.397691
59361	9.520895	0.019855	2.471395	-0.028843	0.004668	0.023713	1.000000	0.000033	0.000011	0.000010	0.405784	-75.619382	-4.399199
59362	9.563103	0.039513	2.420541	0.031785	0.020100	0.052003	1.000000	0.000028	-0.000003	0.000019	0.403238	-75.622169	-4.396058
59363	9.563077	0.039296	2.420649	0.031382	0.020019	0.052004	1.000000	0.000021	0.000014	0.000016	0.400854	-75.622829	-4.394646
59364	9.539573	0.043218	2.426273	0.020140	0.024665	0.030641	1.000000	0.000063	0.000002	0.000005	0.408301	-75.625039	-4.398616
59365	9.559077	0.005923	2.427882	0.020384	-0.013071	0.049869	1.000000	0.000024	-0.000002	-0.000003	0.415148	-75.627607	-4.406416
59366	9.565371	0.025740	2.440862	0.010431	0.007292	0.059224	1.000000	0.000033	0.000011	0.000010	0.416880	-75.628819	-4.408224
59367	9.565281	0.025654	2.441215	0.010026	0.007212	0.059224	1.000000	0.000034	0.000026	0.000016	0.416188	-75.628135	-4.407082
59368	9.545679	0.062971	2.439986	0.008977	0.044787	0.039998	1.000000	0.000034	0.000016	0.000019	0.414051	-75.628700	-4.404588
59369	9.565060	0.025287	2.442082	0.009209	0.007050	0.059225	1.000000	0.000028	0.000033	0.000017	0.412067	-75.627213	-4.402799
59370	9.571251	0.044894	2.455464	-0.000732	0.027409	0.068578	1.000000	0.000027	0.000018	0.000012	0.412666	-75.627574	-4.403343
59371	9.532679	0.023062	2.415665	0.026794	0.003655	0.021295	1.000000	0.000034	0.000037	0.000012	0.413514	-75.625692	-4.403831
59372	9.594403	0.040666	2.451232	0.009273	0.022510	0.089947	1.000000	0.000030	0.000038	0.000026	0.407609	-75.623674	-4.398085
59373	9.543312	0.014623	2.469982	-0.022954	-0.001007	0.045066	1.000000	0.000017	0.000037	0.000023	0.401510	-75.621780	-4.393381
59374	9.540840	0.028202	2.450503	-0.003674	0.011384	0.037858	1.000000	0.000027	0.000018	0.000011	0.402085	-75.622207	-4.394346
59375	9.564208	0.024091	2.445429	0.006734	0.006563	0.059227	1.000000	0.000028	0.000023	0.000021	0.398572	-75.621920	-4.390938
59376	9.542940	0.014005	2.471425	-0.024216	-0.001244	0.045063	1.000000	0.000028	0.000033	0.000017	0.396675	-75.620554	-4.388806
59377	9.510699	0.011861	2.444476	-0.006201	-0.004557	0.007136	1.000000	0.000027	0.000018	0.000011	0.397128	-75.620820	-4.389676
59378	9.542647	0.013535	2.472559	-0.025041	-0.001404	0.045061	1.000000	0.000025	0.000050	0.000037	0.386089	-75.617518	-4.378575
59379	9.540196	0.026992	2.453023	-0.005728	0.010984	0.037857	1.000000	0.000020	-0.000001	0.000011	0.386137	-75.619931	-4.379817
59380	9.533838	0.007345	2.440303	0.003366	-0.009540	0.028507	1.000000	0.000023	0.000019	-0.000011	0.395992	-75.620185	-4.391241
59381	9.542377	0.013333	2.473602	-0.026267	-0.001631	0.045058	1.000000	0.000041	0.000024	0.000024	0.392642	-75.619753	-4.386481
59382	9.539963	0.026990	2.453926	-0.006971	0.010751	0.037857	1.000000	0.000033	0.000011	0.000010	0.394465	-75.620941	-4.387659
59383	9.557053	0.003172	2.435845	0.012935	-0.014527	0.049880	1.000000	0.000034	0.000016	0.000019	0.392249	-75.621458	-4.384901
59384	9.560965	0.036516	2.429019	0.022735	0.018300	0.052031	1.000000	0.000034	0.000016	0.000019	0.390133	-75.622039	-4.382060
59385	9.518605	0.016624	2.480223	-0.038717	0.002806	0.023680	1.000000	0.000021	0.000014	0.000016	0.387761	-75.622701	-4.380660
59386	9.554534	0.016310	2.416600	0.031426	-0.002318	0.042684	1.000000	0.000022	0.000004	0.000020	0.383977	-75.624600	-4.377754
59387	9.563074	0.022101	2.449880	0.001792	0.005598	0.059230	1.000000	0.000034	0.000037	0.000012	0.384846	-75.622721	-4.378262
59388	9.533108	0.006086	2.443158	0.000083	-0.010187	0.028507	1.000000	0.000030	0.000038	0.000026	0.379101	-75.620745	-4.372317
59389	9.535319	-0.007962	2.463594	-0.020051	-0.022719	0.035700	1.000000	0.000014	0.000006	0.000012	0.377860	-75.622356	-4.372917
59390	9.560408	0.035291	2.431230	0.020276	0.017801	0.052037	1.000000	0.000027	0.000018	0.000011	0.378469	-75.622744	-4.373974
59391	9.541486	0.011585	2.477042	-0.030383	-0.002423	0.045046	1.000000	0.000027	0.000018	0.000011	0.378930	-75.623012	-4.374852
59392	9.532772	0.005470	2.444470	-0.001572	-0.010508	0.028506	1.000000	0.000034	0.000016	0.000019	0.376782	-75.623620	-4.372143
59393	9.545313	0.044902	2.470573	-0.020972	0.030326	0.047201	1.000000	0.000032	0.000021	0.000007	0.380076	-75.623494	-4.375298
59394	9.556047	0.001462	2.439790	0.008393	-0.015424	0.049883	1.000000	0.000032	0.000021	0.000007	0.383395	-75.623460	-4.378494
59395	9.551318	0.029058	2.400159	0.047458	0.009387	0.035507	1.000000	0.000032	0.000021	0.000007	0.386690	-75.623334	-4.381650
59396	9.555856	0.001556	2.440537	0.007566	-0.015585	0.049884	1.000000	0.000038	0.000014	0.000005	0.391336	-75.624103	-4.385656
59397	9.562046	0.021178	2.453896	-0.002334	0.004794	0.059230	1.000000	0.000017	0.000037	0.000023	0.385265	-75.622212	-4.380979
59398	9.536146	0.038776	2.439782	0.006210	0.021920	0.030666	1.000000	0.000025	0.000013	0.000002	0.389698	-75.623070	-4.386243
59399	9.561829	0.021010	2.454744	-0.003150	0.004637	0.059230	1.000000	0.000034	0.000026	0.000016	0.389035	-75.622391	-4.385128
59400	9.535945	0.038638	2.440571	0.005409	0.021756	0.030667	1.000000	0.000027	0.000018	0.000011	0.389614	-75.622631	-4.385890
59401	9.567932	0.040548	2.468441	-0.013445	0.024935	0.068575	1.000000	0.000021	0.000025	0.000013	0.388794	-75.622096	-4.386131
59402	9.535718	0.038386	2.441462	0.004594	0.021597	0.030667	1.000000	0.000034	0.000026	0.000016	0.388190	-75.621481	-4.385261
59403	9.544254	0.044382	2.474670	-0.025042	0.029544	0.047194	1.000000	0.000044	0.000007	0.000004	0.394064	-75.622963	-4.389706
59404	9.512074	0.042129	2.447568	-0.007001	0.026201	0.009286	1.000000	0.000019	0.000031	0.000036	0.382641	-75.621790	-4.378582
59405	9.561229	0.020336	2.457085	-0.005597	0.004153	0.059229	1.000000	0.000035	0.000004	-0.000013	0.395148	-75.623575	-4.390929
59406	9.537709	0.024268	2.462703	-0.016805	0.008842	0.037847	1.000000	0.000018	0.000016	0.000031	0.386086	-75.624244	-4.382813
59407	9.535328	0.037745	2.442994	0.002540	0.021195	0.030669	1.000000	0.000027	0.000018	0.000011	0.386557	-75.624514	-4.383700
59408	9.528931	0.017834	2.430451	0.011613	0.000646	0.021325	1.000000	0.000034	0.000016	0.000019	0.384495	-75.625083	-4.380758
59409	9.575814	0.009714	2.419841	0.032752	-0.008977	0.064093	1.000000	0.000040	0.000009	0.000018	0.383581	-75.626407	-4.378656
59410	9.535159	0.037363	2.443659	0.001320	0.020944	0.030670	1.000000	0.000039	0.000004	0.000009	0.386836	-75.628300	-4.380512
59411	9.552246	0.013358	2.425647	0.021169	-0.004374	0.042711	1.000000	0.000025	0.000024	0.000035	0.376558	-75.627858	-4.370581
59412	9.560729	0.019081	2.459040	-0.008489	0.003584	0.059227	1.000000	0.000027	0.000028	0.000008	0.378692	-75.627036	-4.373163
59413	9.558326	0.032587	2.439439	0.010861	0.015929	0.052055	1.000000	0.000030	0.000017	0.000034	0.369702	-75.627398	-4.363874
59414	9.560524	0.018598	2.459841	-0.009311	0.003425	0.059227	1.000000	0.000032	0.000021	0.000006	0.373081	-75.627346	-4.366647
59415	9.555838	0.046006	2.420186	0.029798	0.028189	0.044887	1.000000	0.000028	0.000023	0.000021	0.369600	-75.627063	-4.363269
59416	9.553982	-0.001481	2.447861	-0.000661	-0.017199	0.049884	1.000000	0.000021	0.000025	0.000013	0.368791	-75.626632	-4.363259
59417	9.528103	0.016116	2.433710	0.007931	-0.000080	0.021329	1.000000	0.000021	0.000025	0.000013	0.367985	-75.626099	-4.363513
59418	9.553768	-0.001652	2.448699	-0.001472	-0.017359	0.049884	1.000000	0.000025	0.000013	0.000002	0.372465	-75.626916	-4.368539
59419	9.542825	0.041763	2.480220	-0.031586	0.028282	0.047178	1.000000	0.000023	0.000030	0.000022	0.367703	-75.625831	-4.364525
59420	9.551215	0.011656	2.429714	0.017473	-0.005108	0.042718	1.000000	0.000030	0.000038	0.000026	0.361985	-75.623829	-4.359016
59421	9.542475	0.041075	2.481578	-0.032397	0.028122	0.047176	1.000000	0.000017	0.000037	0.000023	0.355944	-75.621939	-4.354368
59422	9.557255	0.031043	2.443651	0.007175	0.015200	0.052060	1.000000	0.000042	0.000002	-0.000005	0.365892	-75.624080	-4.363020
59423	9.536001	0.021306	2.469336	-0.023749	0.007493	0.037834	1.000000	0.000028	0.000023	0.000021	0.362418	-75.623798	-4.359648
59424	9.555321	-0.016461	2.471563	-0.023719	-0.030256	0.057043	1.000000	0.000028	0.000023	0.000021	0.359066	-75.623639	-4.356021
59425	9.554716	0.044335	2.424641	0.025710	0.027368	0.044901	1.000000	0.000034	0.000016	0.000019	0.356876	-75.624162	-4.353287
59426	9.535730	0.020712	2.470386	-0.024995	0.007256	0.037831	1.000000	0.000033	0.000011	0.000010	0.358708	-75.625312	-4.354786
59427	9.529382	0.000873	2.457659	-0.015932	-0.013296	0.028490	1.000000	0.000046	0.000002	0.000017	0.359083	-75.627443	-4.353328
59428	9.556826	0.030349	2.445340	0.004708	0.014719	0.052062	1.000000	0.000027	0.000028	0.000008	0.361140	-75.626571	-4.356011
59429	9.548112	0.024177	2.412933	0.033542	0.006568	0.035567	1.000000	0.000028	0.000023	0.000021	0.357671	-75.626290	-4.352644
59430	9.550286	0.010409	2.433368	0.013351	-0.005921	0.042724	1.000000	0.000044	0.000018	0.000000	0.365251	-75.626659	-4.359028
59431	9.526727	0.014466	2.439101	0.002201	-0.001210	0.021332	1.000000	0.000027	0.000018	0.000011	0.365738	-75.626933	-4.359929
59432	9.558717	0.016451	2.466871	-0.016690	0.001994	0.059217	1.000000	0.000033	0.000011	0.000010	0.367543	-75.627968	-4.361208
59433	9.524308	0.028001	2.419638	0.021178	0.011030	0.014179	1.000000	0.000028	0.000023	0.000021	0.364077	-75.627687	-4.357843
59434	9.556271	0.030022	2.447508	0.002266	0.014234	0.052064	1.000000	0.000031	0.000016	-0.000003	0.371422	-75.628193	-4.365267
59435	9.549804	0.010136	2.435257	0.011321	-0.006324	0.042726	1.000000	0.000024	0.000045	0.000028	0.364275	-75.625358	-4.358645
59436	9.558207	0.015969	2.468849	-0.018345	0.001677	0.059215	1.000000	0.000027	0.000028	0.000008	0.366437	-75.624566	-4.361445
59437	9.555833	0.029450	2.449226	0.001031	0.013994	0.052064	1.000000	0.000030	0.000017	0.000033	0.357465	-75.624929	-4.352174
59438	9.547157	0.023376	2.416717	0.029845	0.005824	0.035579	1.000000	0.000042	0.000023	-0.000013	0.370537	-75.624699	-4.363973
