// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38570	9.527747	0.056485	2.493883	-0.216212	0.045218	0.033723	1.000000	0.000042	0.000012	0.000011	0.731917	-76.609520	-5.385684
38571	9.557322	0.040628	2.502185	-0.219233	0.029460	0.064360	1.000000	0.000026	0.000010	0.000016	0.729918	-76.612576	-5.384402
38572	9.529329	0.035963	2.522234	-0.244895	0.026818	0.041772	1.000000	0.000028	0.000017	0.000015	0.733467	-76.608490	-5.388942
38573	9.557146	0.040371	2.502863	-0.219609	0.029108	0.064352	1.000000	0.000021	0.000028	0.000008	0.734853	-76.609470	-5.391731
38574	9.514870	0.036634	2.503363	-0.229546	0.026138	0.023346	1.000000	0.000044	0.000029	0.000025	0.735672	-76.605765	-5.391376
38575	9.571080	0.039154	2.523732	-0.236324	0.029099	0.082748	1.000000	0.000037	0.000022	0.000011	0.737228	-76.607356	-5.392416
38576	9.527135	0.055838	2.496232	-0.217883	0.044227	0.033691	1.000000	0.000027	0.000025	0.000006	0.744597	-76.603840	-5.404995
38577	9.514502	0.036382	2.504767	-0.230880	0.025813	0.023315	1.000000	0.000032	0.000025	0.000021	0.740955	-76.605163	-5.401216
38578	9.514385	0.036314	2.505211	-0.231003	0.025420	0.023314	1.000000	0.000034	0.000022	0.000004	0.753349	-76.603103	-5.411361
38579	9.554718	0.060015	2.477798	-0.193431	0.046070	0.056263	1.000000	0.000035	0.000024	0.000029	0.746303	-76.604453	-5.403786
38580	9.514165	0.036055	2.506051	-0.231723	0.025124	0.023297	1.000000	0.000023	0.000017	-0.000001	0.756105	-76.602348	-5.414991
38581	9.540778	0.054411	2.518200	-0.236181	0.043807	0.052050	1.000000	0.000014	0.000022	0.000019	0.751441	-76.603922	-5.412331
38582	9.541894	0.040229	2.487063	-0.205810	0.027075	0.045900	1.000000	0.000039	0.000022	0.000019	0.753379	-76.597615	-5.412530
38583	9.540565	0.053993	2.519015	-0.236262	0.043457	0.052050	1.000000	0.000021	0.000020	0.000017	0.750509	-76.599472	-5.410897
38584	9.555896	0.038948	2.507652	-0.222316	0.027083	0.064298	1.000000	0.000028	0.000017	0.000015	0.754132	-76.595970	-5.418451
38585	9.513677	0.035168	2.507916	-0.232985	0.024406	0.023269	1.000000	0.000030	0.000017	0.000022	0.749642	-76.598143	-5.414045
38586	9.539835	0.059793	2.460636	-0.178236	0.044450	0.037846	1.000000	0.000046	0.000027	0.000008	0.756943	-76.592442	-5.418599
38587	9.541382	0.039395	2.489042	-0.207276	0.026392	0.045872	1.000000	0.000035	0.000024	0.000029	0.749921	-76.593764	-5.411042
38588	9.497912	0.049672	2.520926	-0.247242	0.039981	0.011016	1.000000	0.000023	0.000017	-0.000001	0.759282	-76.593245	-5.425858
38589	9.511555	0.054951	2.481723	-0.205914	0.041878	0.015206	1.000000	0.000025	0.000027	0.000023	0.753889	-76.594243	-5.421083
38590	9.542726	0.018637	2.518204	-0.236451	0.007740	0.053890	1.000000	0.000030	0.000017	0.000022	0.756007	-76.591260	-5.419884
38591	9.539718	0.052623	2.522253	-0.238553	0.042151	0.052000	1.000000	0.000023	0.000027	0.000015	0.754035	-76.592223	-5.418911
38592	9.525426	0.053334	2.502801	-0.221963	0.041529	0.033612	1.000000	0.000037	0.000014	0.000020	0.753960	-76.587264	-5.415380
38593	9.540777	0.038320	2.491374	-0.208976	0.025406	0.045838	1.000000	0.000035	0.000015	0.000013	0.754688	-76.589677	-5.415808
38594	9.526506	0.039271	2.471850	-0.192536	0.024742	0.027445	1.000000	0.000041	0.000020	0.000002	0.765350	-76.584925	-5.421537
38595	9.500143	0.014445	2.519826	-0.247574	0.004421	0.012847	1.000000	0.000031	0.000009	0.000032	0.756602	-76.587970	-5.412712
38596	9.537701	0.072248	2.495696	-0.210836	0.059165	0.043961	1.000000	0.000018	0.000002	0.000002	0.766678	-76.588507	-5.422133
38597	9.526742	0.032676	2.532033	-0.252186	0.022761	0.041599	1.000000	0.000032	0.000032	0.000012	0.767385	-76.588871	-5.422835
38598	9.552923	0.057091	2.484775	-0.197363	0.042780	0.056200	1.000000	0.000014	0.000015	0.000028	0.761223	-76.584284	-5.420018
38599	9.539109	0.051565	2.524578	-0.240097	0.040831	0.051968	1.000000	0.000037	0.000005	0.000004	0.766288	-76.587815	-5.424630
38600	9.540293	0.037555	2.493240	-0.210185	0.024131	0.045816	1.000000	0.000028	0.000017	0.000015	0.768615	-76.584656	-5.428893
38601	9.537357	0.071657	2.497029	-0.212258	0.058541	0.043934	1.000000	0.000021	0.000002	0.000010	0.769241	-76.588468	-5.430827
38602	9.569796	0.021705	2.501793	-0.213238	0.007974	0.076443	1.000000	0.000041	0.000020	0.000002	0.782737	-76.585918	-5.441398
38603	9.524699	0.052236	2.505588	-0.225252	0.039768	0.033544	1.000000	0.000031	0.000009	0.000032	0.774015	-76.588942	-5.432589
38604	9.527507	0.017784	2.502290	-0.223512	0.005163	0.035418	1.000000	0.000009	0.000023	0.000003	0.777254	-76.584094	-5.445263
38605	9.569572	0.021197	2.502654	-0.214272	0.007737	0.076421	1.000000	0.000035	0.000007	0.000022	0.773729	-76.587375	-5.441273
38606	9.539879	0.036928	2.494832	-0.211545	0.023246	0.045789	1.000000	0.000037	0.000030	0.000002	0.782985	-76.581774	-5.462136
38607	9.556844	0.001867	2.511469	-0.226943	-0.010876	0.066034	1.000000	0.000023	0.000010	0.000009	0.784502	-76.584696	-5.464725
38608	9.537222	0.064980	2.558554	-0.270892	0.055928	0.058104	1.000000	0.000044	0.000020	0.000009	0.790264	-76.577881	-5.478814
38609	9.372461	0.172710	2.561246	-0.303038	0.167173	-0.101197	1.000000	0.000021	0.000020	0.000017	0.787464	-76.579656	-5.477232
38610	9.416554	0.149308	2.649070	-0.379148	0.150145	-0.037972	1.000000	0.000022	0.000014	0.000051	0.771753	-76.575880	-5.475525
38611	9.552772	0.042520	2.607363	-0.316332	0.038066	0.084488	1.000000	0.000028	0.000019	0.000040	0.758728	-76.577737	-5.462559
38612	9.572258	-0.021223	2.560775	-0.271218	-0.029182	0.092449	1.000000	0.000003	0.000002	0.000033	0.749903	-76.574821	-5.478036
38613	9.554315	0.021335	2.635648	-0.344955	0.019919	0.092495	1.000000	0.000016	0.000012	0.000011	0.749640	-76.577425	-5.479606
38614	9.558320	-0.027141	2.600944	-0.313640	-0.031190	0.088211	1.000000	-0.000037	0.000031	0.000009	0.747575	-76.571836	-5.510406
38615	9.597813	0.004070	2.664667	-0.363768	0.004409	0.141515	1.000000	-0.000030	0.000028	0.000007	0.743438	-76.572615	-5.513461
38616	9.530871	-0.039762	2.530988	-0.252156	-0.048723	0.045255	1.000000	-0.000050	0.000049	-0.000022	0.754742	-76.564303	-5.557522
38617	9.536984	0.049565	2.681246	-0.388873	0.052254	0.086386	1.000000	-0.000063	0.000021	-0.000007	0.753729	-76.565851	-5.567617
38618	9.444687	-0.026732	2.503900	-0.244183	-0.036252	-0.044812	1.000000	-0.000065	0.000021	-0.000015	0.762362	-76.562199	-5.614901
38619	9.422582	0.064291	2.613953	-0.348736	0.063986	-0.040470	1.000000	-0.000065	-0.000004	-0.000012	0.763922	-76.566624	-5.627883
38620	9.455569	0.012737	2.468040	-0.204166	-0.000291	-0.042453	1.000000	-0.000037	0.000003	-0.000014	0.775027	-76.566525	-5.682396
38621	9.523136	0.048818	2.511593	-0.228233	0.037528	0.033485	1.000000	-0.000056	0.000009	-0.000025	0.783539	-76.569464	-5.701482
38622	9.562336	0.086813	2.515527	-0.219054	0.074302	0.072664	1.000000	-0.000019	0.000013	-0.000020	0.799142	-76.565291	-5.752208
38623	9.546393	0.108018	2.468305	-0.175247	0.091690	0.046253	1.000000	-0.000035	0.000046	-0.000001	0.798393	-76.563979	-5.759327
38624	9.558073	0.128631	2.611967	-0.307983	0.123965	0.091123	1.000000	0.000008	0.000083	0.000015	0.797671	-76.550795	-5.797122
38625	9.605140	0.069659	2.547200	-0.238291	0.058777	0.121675	1.000000	0.000020	0.000106	0.000026	0.789690	-76.542681	-5.790308
38626	9.546139	0.088177	2.651625	-0.348872	0.087821	0.088738	1.000000	0.000048	0.000090	0.000052	0.774989	-76.528892	-5.815555
38627	9.492563	0.044676	2.689234	-0.400401	0.049180	0.045304	1.000000	0.000075	0.000095	0.000026	0.773565	-76.522009	-5.808938
38628	9.462536	0.060258	2.682593	-0.396988	0.064732	0.014710	1.000000	0.000099	0.000071	0.000046	0.773556	-76.508493	-5.847001
38629	9.460902	0.073876	2.715369	-0.427269	0.081381	0.020835	1.000000	0.000106	0.000061	0.000053	0.763086	-76.505510	-5.827422
38630	9.436751	0.020818	2.701078	-0.422417	0.028143	-0.006093	1.000000	0.000067	0.000057	0.000041	0.761746	-76.498153	-5.870855
38631	9.392989	0.030824	2.733608	-0.462629	0.042315	-0.040994	1.000000	0.000065	0.000067	0.000049	0.748332	-76.494511	-5.853155
38632	9.377195	0.045164	2.746503	-0.476110	0.058633	-0.053231	1.000000	0.000065	0.000067	0.000049	0.738602	-76.486713	-5.879544
38633	9.449774	0.018334	2.724862	-0.439797	0.028652	0.012240	1.000000	0.000043	0.000090	0.000037	0.728408	-76.480384	-5.867665
38634	9.522759	-0.020808	2.822602	-0.518781	-0.003030	0.106048	1.000000	0.000041	0.000108	0.000036	0.720957	-76.466637	-5.915233
38635	9.497001	-0.059781	2.840775	-0.544460	-0.039481	0.085222	1.000000	0.000017	0.000106	0.000019	0.716488	-76.458462	-5.912301
38636	9.447244	0.018908	2.881173	-0.585097	0.043958	0.046708	1.000000	-0.000040	0.000099	0.000004	0.719860	-76.442037	-5.993596
38637	9.448107	0.004713	2.851147	-0.556248	0.027145	0.040517	1.000000	-0.000052	0.000059	-0.000014	0.723216	-76.439158	-6.006868
38638	9.486211	0.043984	3.006363	-0.692631	0.079676	0.114158	1.000000	-0.000047	0.000041	-0.000005	0.725073	-76.432749	-6.075692
38639	9.474232	0.022930	2.864888	-0.560142	0.046244	0.069280	1.000000	-0.000052	0.000059	-0.000014	0.728419	-76.429865	-6.088958
38640	9.429100	0.047457	2.928821	-0.628740	0.077991	0.040574	1.000000	-0.000045	0.000057	-0.000016	0.735681	-76.421596	-6.172096
38641	9.381079	0.106290	2.996348	-0.699223	0.143752	0.009963	1.000000	-0.000036	0.000062	-0.000019	0.743416	-76.418421	-6.187989
38642	9.372030	0.051064	2.851226	-0.564586	0.076156	-0.032989	1.000000	-0.000047	0.000033	0.000004	0.746631	-76.411342	-6.292255
38643	9.352538	0.101520	3.017628	-0.725148	0.142620	-0.012679	1.000000	-0.000047	0.000041	-0.000005	0.746635	-76.410511	-6.301489
38644	9.373157	0.030496	2.880488	-0.593513	0.059169	-0.025019	1.000000	-0.000047	0.000024	-0.000012	0.755743	-76.405830	-6.407799
38645	9.380230	0.105563	2.999031	-0.699283	0.145177	0.009938	1.000000	-0.000067	0.000024	0.000003	0.749625	-76.407024	-6.413137
38646	9.426232	0.066745	2.905222	-0.600052	0.097436	0.032569	1.000000	-0.000077	0.000034	-0.000012	0.755198	-76.398281	-6.544020
38647	9.424837	0.074020	2.996959	-0.688224	0.114063	0.052815	1.000000	-0.000093	0.000042	0.000009	0.742886	-76.397421	-6.545991
38648	9.421531	0.113778	2.941960	-0.629912	0.149714	0.036888	1.000000	-0.000091	0.000049	0.000008	0.739412	-76.388071	-6.670066
38649	9.441027	0.043804	2.955760	-0.645400	0.081459	0.058900	1.000000	-0.000096	0.000067	-0.000000	0.731294	-76.384265	-6.676679
38650	9.450519	0.090318	3.012060	-0.690685	0.134829	0.081641	1.000000	-0.000100	0.000062	0.000018	0.720044	-76.374428	-6.803808
38651	9.466908	0.060685	2.970247	-0.648758	0.101234	0.087679	1.000000	-0.000061	0.000082	0.000012	0.709743	-76.368970	-6.804084
38652	9.407664	0.079084	3.073962	-0.758732	0.134176	0.054732	1.000000	-0.000067	0.000059	0.000017	0.701337	-76.360150	-6.967012
38653	9.408661	0.064470	3.043568	-0.730129	0.116936	0.048530	1.000000	-0.000030	0.000063	0.000021	0.690527	-76.356791	-6.963180
38654	9.412453	0.015869	3.009777	-0.700200	0.066460	0.044217	1.000000	-0.000047	0.000084	-0.000001	0.694885	-76.346443	-7.108783
38655	9.365686	0.053764	3.105675	-0.798538	0.116149	0.021591	1.000000	-0.000051	0.000079	0.000018	0.683020	-76.341300	-7.106341
38656	9.377689	0.078847	3.039720	-0.726664	0.135610	0.017914	1.000000	-0.000035	0.000081	0.000013	0.683704	-76.328593	-7.282171
38657	9.336661	0.048357	3.128207	-0.824357	0.116648	-0.001057	1.000000	-0.000052	0.000069	0.000002	0.679442	-76.324551	-7.287568
38658	9.364297	0.052369	3.109886	-0.798314	0.120294	0.021559	1.000000	-0.000049	0.000069	0.000010	0.674189	-76.318572	-7.462683
38659	9.365348	0.031581	3.139063	-0.827966	0.103333	0.029480	1.000000	-0.000040	0.000066	0.000016	0.665005	-76.314883	-7.461622
38660	9.376180	0.064446	3.163757	-0.843570	0.141231	0.046050	1.000000	-0.000003	0.000053	0.000013	0.669748	-76.308040	-7.669273
38661	9.366077	0.016856	3.109521	-0.799131	0.088201	0.023288	1.000000	-0.000021	0.000043	0.000020	0.660790	-76.307001	-7.666216
38662	9.363013	0.044139	3.173413	-0.856338	0.125869	0.035630	1.000000	-0.000009	0.000040	0.000033	0.659157	-76.299308	-7.875187
38663	9.378163	0.034892	3.103126	-0.785940	0.108260	0.033689	1.000000	-0.000025	0.000045	0.000030	0.645129	-76.297999	-7.867432
38664	9.363874	0.028686	3.143486	-0.827575	0.111705	0.029421	1.000000	-0.000041	0.000043	0.000035	0.630865	-76.293301	-8.120957
38665	9.391717	0.032356	3.124609	-0.802200	0.112715	0.052015	1.000000	-0.000042	0.000033	0.000019	0.620046	-76.293382	-8.118411
38666	9.366293	-0.007080	3.141141	-0.827855	0.080609	0.031215	1.000000	-0.000055	0.000031	0.000032	0.611939	-76.287753	-8.389240
38667	9.321104	0.022834	3.145027	-0.838093	0.113078	-0.011692	1.000000	-0.000060	0.000031	0.000017	0.600104	-76.288087	-8.387821
38668	9.365946	-0.008531	3.142172	-0.827845	0.085248	0.031177	1.000000	-0.000048	0.000018	0.000014	0.597062	-76.284675	-8.736979
38669	9.350364	0.005656	3.154133	-0.841206	0.102167	0.018886	1.000000	-0.000044	0.000018	0.000030	0.581215	-76.286522	-8.729479
38670	9.348838	0.025375	3.126501	-0.811418	0.122202	0.010912	1.000000	-0.000028	0.000010	0.000008	0.582804	-76.286118	-9.019757
38671	9.331852	0.053868	3.170005	-0.853310	0.157495	0.004765	1.000000	-0.000014	0.000023	0.000011	0.579041	-76.287369	-9.021195
38672	9.362649	0.023817	3.147173	-0.827496	0.128173	0.029227	1.000000	0.000014	0.000022	0.000019	0.583691	-76.285381	-9.373296
38673	9.365366	-0.010558	3.143895	-0.829206	0.093747	0.030985	1.000000	0.000018	0.000020	0.000009	0.584487	-76.286963	-9.375605
38674	9.376430	0.022418	3.167924	-0.843097	0.133846	0.047584	1.000000	0.000009	0.000025	0.000029	0.588191	-76.281732	-9.710309
38675	9.374798	0.042480	3.140632	-0.814114	0.149693	0.039572	1.000000	0.000034	0.000040	0.000011	0.590018	-76.281018	-9.711794
38676	9.346479	0.038246	3.160880	-0.839266	0.154594	0.016912	1.000000	0.000053	0.000032	-0.000003	0.607397	-76.277519	-10.101378
38677	9.332262	0.033066	3.200898	-0.881966	0.156218	0.012571	1.000000	0.000065	0.000022	0.000019	0.608722	-76.278909	-10.098757
38678	9.360164	0.037543	3.181889	-0.854895	0.162008	0.035227	1.000000	0.000062	0.000039	0.000019	0.617755	-76.274678	-10.511757
38679	9.399141	0.068875	3.246304	-0.901763	0.201795	0.088484	1.000000	0.000053	0.000060	0.000020	0.617286	-76.271702	-10.508697
38680	9.370672	0.070697	3.207521	-0.868599	0.204552	0.051712	1.000000	0.000055	0.000060	0.000028	0.616586	-76.266391	-10.929279
38681	9.347856	-0.002337	3.220957	-0.899282	0.136078	0.032604	1.000000	0.000039	0.000065	0.000024	0.612629	-76.262830	-10.924256
38682	9.301053	0.042124	3.256878	-0.933883	0.195384	-0.004104	1.000000	0.000046	0.000055	0.000031	0.614957	-76.256613	-11.391128
38683	9.302083	0.021554	3.285854	-0.964649	0.180530	0.003773	1.000000	0.000030	0.000060	0.000027	0.608415	-76.253631	-11.384511
38684	9.343891	0.024756	3.287201	-0.952516	0.191088	0.044838	1.000000	0.000030	0.000042	0.000020	0.621129	-76.247219	-11.987208
38685	9.328108	0.039389	3.299677	-0.964877	0.208750	0.032537	1.000000	0.000028	0.000052	0.000029	0.613762	-76.245109	-11.979990
38686	9.302578	0.000516	3.316307	-0.992297	0.184433	0.011628	1.000000	0.000060	0.000024	0.000029	0.610064	-76.244858	-12.505259
38687	9.219609	-0.014021	3.224998	-0.927890	0.156195	-0.090721	1.000000	0.000058	0.000032	0.000012	0.613914	-76.245065	-12.506043
38688	9.205433	-0.012927	3.205465	-0.911088	0.162336	-0.109145	1.000000	0.000060	0.000014	0.000013	0.616438	-76.246810	-13.030886
38689	9.288173	0.008088	3.238116	-0.918769	0.185084	-0.020995	1.000000	0.000051	0.000017	0.000008	0.621902	-76.248737	-13.034124
38690	9.358285	0.016192	3.219408	-0.880587	0.195808	0.042696	1.000000	0.000062	0.000030	0.000003	0.636198	-76.246894	-13.762932
38691	9.374902	-0.018586	3.236452	-0.900823	0.164296	0.062802	1.000000	0.000066	0.000045	-0.000000	0.646869	-76.245634	-13.769669
38692	9.374681	-0.011990	3.177842	-0.841813	0.165710	0.048721	1.000000	0.000062	0.000047	0.000010	0.658434	-76.241882	-14.365270
38693	9.353272	0.071798	3.197410	-0.845294	0.252342	0.032823	1.000000	0.000059	0.000037	-0.000014	0.674910	-76.241439	-14.378806
38694	9.366883	0.065135	3.277775	-0.916751	0.273157	0.065141	1.000000	0.000064	0.000062	-0.000001	0.671528	-76.239923	-14.974758
38695	9.398907	0.021572	3.224249	-0.869346	0.215701	0.083443	1.000000	0.000050	0.000060	0.000012	0.674496	-76.236951	-14.975447
38696	9.368889	0.031384	3.276538	-0.920218	0.247865	0.066813	1.000000	0.000041	0.000070	-0.000002	0.677792	-76.232820	-15.505306
38697	9.368428	0.031696	3.277854	-0.920882	0.247973	0.066749	1.000000	0.000041	0.000070	-0.000002	0.686514	-76.228632	-15.513040
38698	9.339889	0.027491	3.298534	-0.944647	0.261364	0.043983	1.000000	0.000020	0.000053	0.000006	0.681154	-76.227219	-16.146372
38699	9.307174	0.077678	3.294794	-0.934803	0.310630	0.011509	1.000000	0.000032	0.000065	0.000001	0.687273	-76.223615	-16.152490
38700	9.292682	0.072716	3.335293	-0.974447	0.324470	0.007118	1.000000	0.000045	0.000043	-0.000010	0.698019	-76.221953	-16.609575
38701	9.359917	0.114950	3.320395	-0.933701	0.356307	0.068989	1.000000	0.000039	0.000022	0.000019	0.696714	-76.223355	-16.607125
38702	9.351294	0.041212	3.353174	-0.984343	0.302430	0.068192	1.000000	0.000055	0.000024	0.000014	0.695755	-76.224097	-17.044897
38703	9.373805	0.120116	3.281614	-0.890606	0.357186	0.073206	1.000000	0.000058	0.000009	0.000040	0.687121	-76.227051	-17.032658
38704	9.332998	0.096083	3.309147	-0.929833	0.353412	0.039980	1.000000	0.000044	-0.000004	0.000037	0.668969	-76.232131	-17.507640
38705	9.320541	0.082595	3.257491	-0.889246	0.327441	0.015465	1.000000	0.000070	-0.000012	0.000046	0.658766	-76.237449	-17.492376
38706	9.320708	0.088443	3.197946	-0.831247	0.320761	0.001405	1.000000	0.000065	0.000006	0.000038	0.642809	-76.240579	-17.722968
38707	9.386769	0.144074	3.213739	-0.815345	0.374220	0.069392	1.000000	0.000066	-0.000027	0.000049	0.630856	-76.247642	-17.706416
38708	9.322479	0.079758	3.106528	-0.748444	0.291067	-0.018781	1.000000	0.000095	0.000005	0.000053	0.616921	-76.250026	-17.953859
38709	9.278785	0.089882	3.137807	-0.784601	0.313499	-0.053800	1.000000	0.000105	0.000020	0.000066	0.601161	-76.251695	-17.928787
38710	9.362953	0.096300	3.139098	-0.763940	0.316004	0.028280	1.000000	0.000118	0.000023	0.000053	0.592641	-76.251227	-18.047770
38711	9.392211	0.079967	3.148217	-0.770538	0.301290	0.058827	1.000000	0.000118	0.000050	0.000076	0.573682	-76.249468	-18.017790
38712	9.349679	0.075968	3.148920	-0.780213	0.302953	0.017747	1.000000	0.000116	0.000076	0.000066	0.561395	-76.242586	-18.143633
38713	9.333518	0.084362	3.221461	-0.847482	0.333495	0.019405	1.000000	0.000120	0.000091	0.000063	0.548388	-76.236152	-18.119582
38714	9.399122	0.145881	3.179692	-0.773231	0.376247	0.073453	1.000000	0.000120	0.000101	0.000079	0.525972	-76.226770	-18.168005
38715	9.362992	0.046936	3.261704	-0.885743	0.309067	0.057798	1.000000	0.000111	0.000113	0.000090	0.499566	-76.217785	-18.131226
38716	9.413076	0.123060	3.231650	-0.821208	0.369875	0.099604	1.000000	0.000123	0.000101	0.000087	0.478032	-76.207700	-18.144926
38717	9.372497	0.072375	3.348907	-0.952429	0.359465	0.088210	1.000000	0.000134	0.000141	0.000105	0.446980	-76.195602	-18.100642
38718	9.423807	0.128085	3.347056	-0.919493	0.409158	0.137913	1.000000	0.000118	0.000095	0.000106	0.419741	-76.185648	-18.112802
38719	9.425700	0.086595	3.404884	-0.983678	0.387281	0.153603	1.000000	0.000139	0.000097	0.000116	0.384568	-76.178506	-18.063650
38720	9.378695	0.130213	3.440936	-1.012443	0.443856	0.116808	1.000000	0.000140	0.000082	0.000134	0.346195	-76.170051	-18.029725
38721	9.297594	0.061785	3.525404	-1.128615	0.410593	0.058239	1.000000	0.000160	0.000074	0.000128	0.307902	-76.165572	-17.974853
38722	9.271341	0.059749	3.336057	-0.958571	0.355886	-0.012428	1.000000	0.000136	0.000051	0.000155	0.258278	-76.160722	-17.913991
38723	9.222914	0.111222	3.462037	-1.069971	0.447221	-0.029265	1.000000	0.000187	0.000025	0.000158	0.209247	-76.161844	-17.844951
38724	9.199201	0.063087	3.387282	-1.020393	0.382233	-0.070221	1.000000	0.000178	-0.000007	0.000139	0.174061	-76.163390	-17.790705
38725	9.228912	0.051459	3.336365	-0.970175	0.355707	-0.053639	1.000000	0.000233	0.000011	0.000187	0.117041	-76.166083	-17.707923
38726	9.227127	0.058119	3.427315	-1.052452	0.390168	-0.033636	1.000000	0.000236	-0.000009	0.000163	0.077522	-76.167726	-17.642300
38727	9.274106	0.023136	3.273931	-0.910611	0.310076	-0.024795	1.000000	0.000261	0.000001	0.000179	0.027308	-76.171589	-17.563258
38728	9.347994	-0.031262	3.339346	-0.970327	0.273236	0.062586	1.000000	0.000284	0.000010	0.000188	-0.018190	-76.170995	-17.485658
38729	9.346731	-0.012749	3.311472	-0.939216	0.284356	0.054653	1.000000	0.000300	0.000013	0.000182	-0.065513	-76.173467	-17.404968
38730	9.337406	-0.093254	3.404045	-1.050902	0.236127	0.067759	1.000000	0.000340	-0.000001	0.000188	-0.104644	-76.174088	-17.327102
38731	9.340164	-0.122607	3.341748	-1.001268	0.190548	0.055551	1.000000	0.000362	0.000047	0.000151	-0.130301	-76.172569	-17.261457
38732	9.362609	-0.056048	3.388833	-1.019429	0.265988	0.088615	1.000000	0.000390	0.000004	0.000155	-0.148065	-76.172623	-17.199640
38733	9.315978	-0.170214	3.268132	-0.952379	0.125634	0.014535	1.000000	0.000374	0.000034	0.000149	-0.171252	-76.172573	-17.135164
38734	9.319785	-0.065092	3.448757	-1.087288	0.277533	0.061386	1.000000	0.000427	0.000015	0.000150	-0.182752	-76.171211	-17.075432
38735	9.366228	-0.104895	3.355523	-1.002432	0.209270	0.084186	1.000000	0.000441	0.000010	0.000146	-0.197266	-76.173916	-17.011962
38736	9.345706	-0.211278	3.365793	-1.048215	0.111298	0.066801	1.000000	0.000457	-0.000005	0.000134	-0.197836	-76.174896	-16.959924
38737	9.357406	-0.171848	3.329400	-1.000941	0.137401	0.069353	1.000000	0.000448	-0.000010	0.000138	-0.207566	-76.179938	-16.900556
38738	9.363757	-0.259747	3.351250	-1.046180	0.058464	0.080763	1.000000	0.000443	-0.000035	0.000125	-0.205368	-76.184336	-16.852983
38739	9.421495	-0.271010	3.340050	-1.027265	0.039955	0.134024	1.000000	0.000406	-0.000034	0.000086	-0.195754	-76.192152	-16.818507
38740	9.438489	-0.299877	3.297090	-0.992771	-0.002061	0.140212	1.000000	0.000376	-0.000031	0.000095	-0.187632	-76.196065	-16.784969
38741	9.471757	-0.368856	3.330467	-1.037995	-0.061523	0.180362	1.000000	0.000310	-0.000065	0.000034	-0.164983	-76.207402	-16.775151
38742	9.459556	-0.381150	3.278433	-0.997404	-0.088732	0.155959	1.000000	0.000268	-0.000036	0.000003	-0.126295	-76.211841	-16.785752
38743	9.364381	-0.413779	3.194383	-0.952333	-0.138767	0.043312	1.000000	0.000217	-0.000039	-0.000048	-0.075646	-76.220285	-16.815832
38744	9.283251	-0.446527	3.130197	-0.922351	-0.185181	-0.050964	1.000000	0.000170	-0.000053	-0.000100	-0.000534	-76.226691	-16.875529
38745	9.322139	-0.386202	3.104518	-0.874529	-0.140088	-0.019576	1.000000	0.000125	-0.000042	-0.000146	0.085516	-76.235375	-16.952855
38746	9.391766	-0.355728	3.056423	-0.807143	-0.133086	0.036391	1.000000	0.000083	-0.000040	-0.000201	0.197520	-76.240228	-17.060782
38747	9.327885	-0.256107	3.103887	-0.839219	-0.023757	-0.014510	1.000000	0.000050	-0.000004	-0.000211	0.305265	-76.244519	-17.169309
38748	9.284856	-0.229914	3.015840	-0.760695	-0.025197	-0.077318	1.000000	0.000007	0.000040	-0.000261	0.436322	-76.239992	-17.305736
38749	9.238137	0.011435	3.056704	-0.740405	0.215594	-0.112581	1.000000	-0.000037	0.000061	-0.000291	0.571450	-76.236570	-17.452745
38750	9.262068	0.074074	3.013129	-0.676386	0.256238	-0.099440	1.000000	-0.000032	0.000089	-0.000253	0.693738	-76.226296	-17.584810
38751	9.288495	0.262582	3.120992	-0.715709	0.460514	-0.047373	1.000000	-0.000048	0.000122	-0.000234	0.800268	-76.215887	-17.703709
38752	9.321919	0.377512	3.073454	-0.628830	0.549947	-0.025505	1.000000	-0.000023	0.000176	-0.000188	0.892580	-76.195515	-17.803808
38753	9.339787	0.471766	3.244979	-0.754564	0.683540	0.033504	1.000000	0.000020	0.000203	-0.000111	0.948472	-76.175946	-17.862550
38754	9.394728	0.481200	3.210081	-0.703311	0.675496	0.079033	1.000000	0.000073	0.000242	-0.000038	0.981724	-76.148291	-17.890485
38755	9.245009	0.545745	3.349191	-0.844088	0.785519	-0.032320	1.000000	0.000139	0.000260	0.000041	0.980188	-76.122447	-17.875993
38756	9.138661	0.461998	3.215692	-0.764314	0.674246	-0.167458	1.000000	0.000233	0.000235	0.000124	0.957193	-76.095836	-17.827175
38757	9.091970	0.486971	3.281681	-0.825224	0.719985	-0.196497	1.000000	0.000296	0.000243	0.000179	0.909854	-76.072163	-17.746978
38758	9.163055	0.482507	3.176198	-0.707552	0.681064	-0.152555	1.000000	0.000415	0.000253	0.000276	0.838110	-76.043686	-17.626418
38759	9.117972	0.461816	3.358664	-0.888993	0.716927	-0.152096	1.000000	0.000469	0.000264	0.000326	0.743281	-76.017825	-17.476865
38760	9.125948	0.370511	3.176187	-0.738358	0.579150	-0.188355	1.000000	0.000575	0.000299	0.000383	0.642364	-75.984041	-17.307251
