// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14601	9.874656	-1.368736	0.453075	0.131823	-0.130400	0.164945	1.000000	-0.000064	0.000078	0.000053	-64.536065	-82.029628	59.664647
14602	9.798153	-1.315658	0.475893	0.107840	-0.085383	0.083894	1.000000	0.000047	0.000062	0.000099	-64.544050	-82.029670	59.670155
14603	9.829329	-1.234524	0.536944	0.055161	0.004265	0.108250	1.000000	0.000060	0.000006	0.000115	-64.597673	-82.030831	59.722977
14604	9.804734	-1.200431	0.569014	0.023338	0.037756	0.081536	1.000000	0.000129	0.000029	0.000061	-64.607712	-82.036369	59.739348
14605	9.813825	-1.123765	0.582940	0.015780	0.115175	0.081772	1.000000	0.000151	0.000045	0.000064	-64.604075	-82.040884	59.745832
14606	9.833058	-1.145657	0.578010	0.020501	0.094598	0.103273	1.000000	0.000107	0.000108	0.000058	-64.556413	-82.042888	59.703173
14607	9.849466	-1.194223	0.519524	0.076680	0.042891	0.122117	1.000000	0.000062	0.000106	0.000094	-64.528114	-82.041321	59.674144
14608	9.876170	-1.205971	0.544346	0.053664	0.037087	0.151507	1.000000	-0.000020	0.000113	0.000144	-64.521737	-82.034251	59.657501
14609	9.845185	-1.355873	0.559787	0.025000	-0.112439	0.140511	1.000000	0.000005	0.000124	0.000154	-64.507855	-82.025523	59.636504
14610	9.735494	-1.317366	0.642744	-0.061085	-0.079009	0.032029	1.000000	0.000123	0.000104	0.000163	-64.498416	-82.016804	59.633541
14611	9.753936	-1.280822	0.705934	-0.119021	-0.034279	0.049502	1.000000	0.000214	0.000065	0.000130	-64.495575	-82.013490	59.647322
14612	9.800960	-1.323287	0.672183	-0.085122	-0.073306	0.099382	1.000000	0.000282	0.000064	0.000122	-64.482891	-82.011080	59.659342
14613	9.802180	-1.166315	0.624909	-0.024929	0.077899	0.078058	1.000000	0.000211	0.000088	0.000097	-64.451783	-82.009995	59.644912
14614	9.824855	-1.220078	0.628119	-0.030439	0.027590	0.107454	1.000000	0.000108	0.000063	0.000095	-64.450510	-82.010346	59.648092
14615	9.822958	-1.193137	0.635031	-0.035347	0.054608	0.102609	1.000000	0.000019	0.000071	0.000096	-64.454485	-82.010210	59.646252
14616	9.803343	-1.266330	0.675985	-0.083338	-0.016728	0.094828	1.000000	-0.000004	0.000075	0.000069	-64.448739	-82.012700	59.631851
14617	9.822916	-1.262155	0.689577	-0.095348	-0.009618	0.114500	1.000000	0.000041	0.000058	0.000058	-64.445709	-82.017080	59.625377
14618	9.790132	-1.220188	0.646592	-0.051978	0.023514	0.074191	1.000000	0.000037	0.000050	0.000059	-64.449037	-82.021814	59.624834
14619	9.783945	-1.237644	0.610158	-0.018024	0.001551	0.068067	1.000000	0.000054	0.000052	0.000050	-64.445762	-82.027411	59.619734
14620	9.818871	-1.181112	0.559857	0.038509	0.056986	0.092562	1.000000	0.000033	0.000046	0.000112	-64.471113	-82.026836	59.641657
14621	9.832328	-1.217993	0.538252	0.057412	0.020529	0.109217	1.000000	-0.000019	0.000043	0.000099	-64.500302	-82.027787	59.660828
14622	9.853799	-1.217201	0.564889	0.031957	0.026617	0.131975	1.000000	0.000020	0.000051	0.000121	-64.526739	-82.026045	59.681832
14623	9.812753	-1.243750	0.595971	-0.004225	-0.001488	0.096510	1.000000	0.000046	0.000062	0.000099	-64.534364	-82.026058	59.687258
14624	9.826342	-1.233132	0.569231	0.024058	0.008552	0.107040	1.000000	0.000068	0.000062	0.000118	-64.545894	-82.024053	59.698905
14625	9.840038	-1.267613	0.569956	0.021595	-0.023448	0.124969	1.000000	0.000065	0.000076	0.000114	-64.546383	-82.021801	59.699254
14626	9.817858	-1.272779	0.546225	0.043731	-0.032939	0.102234	1.000000	0.000059	0.000110	0.000119	-64.524329	-82.017423	59.675349
14627	9.813531	-1.270190	0.521549	0.068928	-0.032682	0.096145	1.000000	0.000054	0.000103	0.000119	-64.508328	-82.013433	59.658464
14628	9.797220	-1.282669	0.538114	0.050768	-0.045125	0.082549	1.000000	0.000078	0.000077	0.000118	-64.508380	-82.010831	59.660087
14629	9.801076	-1.286838	0.588585	0.000917	-0.044294	0.089914	1.000000	0.000121	0.000089	0.000086	-64.482576	-82.010755	59.640252
14630	9.796176	-1.270645	0.636765	-0.045770	-0.025071	0.085916	1.000000	0.000117	0.000066	0.000071	-64.469912	-82.013565	59.633107
14631	9.808549	-1.251723	0.640277	-0.046740	-0.005085	0.096005	1.000000	0.000128	0.000076	0.000078	-64.450791	-82.015071	59.620616
14632	9.824480	-1.240365	0.649153	-0.053275	0.008443	0.110891	1.000000	0.000103	0.000081	0.000084	-64.433758	-82.015831	59.607357
14633	9.820431	-1.213345	0.621180	-0.023329	0.031967	0.101815	1.000000	0.000092	0.000076	0.000088	-64.422046	-82.016200	59.597309
14634	9.811360	-1.194882	0.620599	-0.021770	0.048670	0.090486	1.000000	0.000077	0.000074	0.000065	-64.405595	-82.019133	59.580777
14635	9.803810	-1.205063	0.614479	-0.017051	0.036636	0.083919	1.000000	0.000055	0.000064	0.000074	-64.401779	-82.021558	59.574763
14636	9.805620	-1.185261	0.626484	-0.027405	0.057217	0.083952	1.000000	0.000063	0.000064	0.000090	-64.402947	-82.022467	59.576678
14637	9.801720	-1.224522	0.649916	-0.054313	0.019985	0.086415	1.000000	0.000041	0.000054	0.000100	-64.416951	-82.022793	59.587601
14638	9.817047	-1.219019	0.614851	-0.018146	0.024469	0.098798	1.000000	0.000036	0.000063	0.000116	-64.430642	-82.020953	59.597810
14639	9.816503	-1.245076	0.619081	-0.024556	-0.000477	0.101777	1.000000	0.000043	0.000066	0.000124	-64.444464	-82.018161	59.608285
14640	9.820929	-1.241353	0.571309	0.023519	0.000093	0.102828	1.000000	0.000062	0.000064	0.000123	-64.456848	-82.015605	59.620556
14641	9.840363	-1.238356	0.584946	0.011456	0.007137	0.122516	1.000000	0.000057	0.000057	0.000123	-64.475384	-82.013342	59.637681
14642	9.811242	-1.249875	0.574528	0.018682	-0.008160	0.094498	1.000000	0.000036	0.000063	0.000116	-64.489645	-82.011528	59.648169
14643	9.823204	-1.279206	0.583528	0.008200	-0.034712	0.110565	1.000000	0.000043	0.000076	0.000095	-64.486703	-82.011255	59.641693
14644	9.810170	-1.301250	0.583272	0.005813	-0.058062	0.100410	1.000000	0.000051	0.000069	0.000099	-64.488696	-82.010939	59.641893
14645	9.816856	-1.296875	0.570894	0.019094	-0.053945	0.105740	1.000000	0.000074	0.000084	0.000102	-64.478362	-82.009574	59.631414
14646	9.823783	-1.268568	0.555642	0.037172	-0.026584	0.108131	1.000000	0.000080	0.000066	0.000081	-64.472971	-82.011240	59.627244
14647	9.807733	-1.256348	0.568993	0.023815	-0.015685	0.091503	1.000000	0.000102	0.000075	0.000072	-64.454977	-82.013472	59.613623
14648	9.820449	-1.234792	0.594164	0.001529	0.008795	0.102900	1.000000	0.000090	0.000074	0.000068	-64.438766	-82.016163	59.600243
14649	9.811704	-1.213687	0.615150	-0.018176	0.030056	0.092854	1.000000	0.000106	0.000067	0.000088	-64.432122	-82.017080	59.597660
14650	9.818465	-1.208939	0.602763	-0.004883	0.034154	0.098212	1.000000	0.000077	0.000080	0.000077	-64.415997	-82.018550	59.582925
14651	9.810821	-1.219649	0.596929	-0.000176	0.022115	0.091635	1.000000	0.000082	0.000084	0.000118	-64.410253	-82.015570	59.578925
14652	9.826743	-1.208851	0.605604	-0.006698	0.035599	0.106569	1.000000	0.000063	0.000064	0.000090	-64.412340	-82.016451	59.580317
14653	9.806852	-1.213447	0.616634	-0.019230	0.029734	0.088110	1.000000	0.000074	0.000090	0.000114	-64.400836	-82.013481	59.569574
14654	9.808153	-1.220495	0.609915	-0.013009	0.022537	0.089877	1.000000	0.000056	0.000045	0.000099	-64.419961	-82.014325	59.587188
14655	9.791550	-1.235351	0.603996	-0.009837	0.005669	0.074942	1.000000	0.000057	0.000057	0.000123	-64.439717	-82.012160	59.605970
14656	9.809101	-1.229929	0.604065	-0.008501	0.013641	0.091646	1.000000	0.000050	0.000054	0.000116	-64.459951	-82.010926	59.623931
14657	9.813930	-1.244474	0.602409	-0.007874	-0.000017	0.098154	1.000000	0.000059	0.000062	0.000103	-64.467286	-82.010501	59.629739
14658	9.822543	-1.242670	0.603244	-0.008025	0.003125	0.106507	1.000000	0.000047	0.000068	0.000112	-64.475353	-82.008872	59.634278
14659	9.821944	-1.247435	0.583151	0.011631	-0.003145	0.105306	1.000000	0.000044	0.000082	0.000108	-64.471976	-82.007038	59.628160
14660	9.808857	-1.269446	0.582905	0.009235	-0.026463	0.095095	1.000000	0.000050	0.000063	0.000087	-64.474298	-82.008253	59.628394
14661	9.819166	-1.272301	0.575500	0.016918	-0.028851	0.105218	1.000000	0.000050	0.000063	0.000087	-64.477460	-82.009511	59.629048
14662	9.806681	-1.246649	0.569244	0.024166	-0.005669	0.089259	1.000000	0.000063	0.000063	0.000090	-64.479478	-82.010416	59.631038
14663	9.817207	-1.246909	0.583655	0.010553	-0.003489	0.100580	1.000000	0.000081	0.000071	0.000093	-64.474237	-82.010549	59.627499
14664	9.818568	-1.253456	0.577022	0.016746	-0.010706	0.102351	1.000000	0.000085	0.000067	0.000069	-64.463743	-82.013481	59.618655
14665	9.816959	-1.226036	0.583854	0.012071	0.016365	0.097727	1.000000	0.000085	0.000073	0.000081	-64.452703	-82.014844	59.609741
14666	9.820159	-1.235096	0.590856	0.004805	0.008211	0.102453	1.000000	0.000099	0.000079	0.000097	-64.441084	-82.014269	59.601368
14667	9.814892	-1.221815	0.617034	-0.020439	0.023085	0.097142	1.000000	0.000072	0.000063	0.000106	-64.448527	-82.013535	59.609172
14668	9.825175	-1.224945	0.609726	-0.012762	0.020672	0.107279	1.000000	0.000089	0.000065	0.000097	-64.449412	-82.013692	59.612841
14669	9.805276	-1.229237	0.620776	-0.025279	0.014876	0.088775	1.000000	0.000070	0.000092	0.000086	-64.427922	-82.013647	59.591851
14670	9.808355	-1.220070	0.581522	0.014952	0.020783	0.088318	1.000000	0.000083	0.000067	0.000102	-64.428317	-82.013105	59.593721
14671	9.789960	-1.250695	0.608742	-0.015856	-0.009179	0.075578	1.000000	0.000072	0.000063	0.000106	-64.434582	-82.012292	59.600728
14672	9.804269	-1.234979	0.625261	-0.030239	0.009796	0.088767	1.000000	0.000056	0.000051	0.000111	-64.454231	-82.011633	59.619378
14673	9.801731	-1.258457	0.616038	-0.023301	-0.014225	0.088646	1.000000	0.000066	0.000065	0.000111	-64.461250	-82.010288	59.626665
14674	9.812365	-1.237928	0.605608	-0.010746	0.006598	0.095974	1.000000	0.000047	0.000051	0.000095	-64.475359	-82.011202	59.638691
14675	9.824509	-1.243422	0.611593	-0.016560	0.003238	0.109048	1.000000	0.000059	0.000062	0.000103	-64.483986	-82.010921	59.646717
14676	9.815401	-1.227862	0.588944	0.006473	0.015380	0.096718	1.000000	0.000047	0.000071	0.000071	-64.475664	-82.013438	59.635620
14677	9.809077	-1.267066	0.577568	0.014127	-0.025435	0.094693	1.000000	0.000063	0.000063	0.000091	-64.477790	-82.014284	59.638626
14678	9.817539	-1.267857	0.556670	0.035257	-0.026955	0.101920	1.000000	0.000048	0.000057	0.000108	-64.492116	-82.013641	59.650961
14679	9.797982	-1.266931	0.610762	-0.019861	-0.023463	0.085679	1.000000	0.000088	0.000074	0.000101	-64.487146	-82.012805	59.648668
14680	9.971533	-1.037848	0.714422	-0.091768	0.233112	0.235011	1.000000	0.000053	0.000128	0.000107	-64.448950	-82.008768	59.608072
14681	9.665244	-1.316629	0.745596	-0.165528	-0.076485	-0.031424	1.000000	-0.000095	0.000140	0.000090	-64.412602	-82.005857	59.552170
14682	9.890086	-1.157794	0.681701	-0.072703	0.102057	0.167458	1.000000	-0.000062	0.000103	0.000101	-64.403439	-82.003653	59.527585
14683	9.866866	-1.252096	0.713384	-0.112637	0.008880	0.158217	1.000000	-0.000033	0.000141	0.000087	-64.358239	-82.001023	59.469902
14684	9.716962	-1.246820	0.751744	-0.159607	-0.000690	0.011443	1.000000	-0.000044	0.000162	0.000079	-64.296336	-81.998146	59.394056
14685	9.845941	-1.215852	0.841689	-0.236262	0.053452	0.140735	1.000000	-0.000018	0.000112	0.000111	-64.279060	-81.994449	59.366297
14686	9.789417	-1.259687	0.859245	-0.259576	0.005392	0.091371	1.000000	-0.000042	0.000217	0.000128	-64.193416	-81.983742	59.266770
14687	9.763763	-1.273206	0.899726	-0.300462	-0.006875	0.070192	1.000000	-0.000035	0.000173	0.000120	-64.136484	-81.976075	59.197057
14688	9.844545	-1.399341	0.855885	-0.260031	-0.125395	0.163405	1.000000	0.000077	0.000107	0.000118	-64.114297	-81.971822	59.175402
14689	9.865005	-1.340725	0.930245	-0.326295	-0.057982	0.180880	1.000000	0.000177	0.000151	0.000130	-64.052557	-81.964215	59.125315
14690	9.737322	-1.285244	0.988504	-0.387251	-0.013101	0.051100	1.000000	0.000246	0.000108	0.000118	-64.010497	-81.959951	59.103086
14691	9.768908	-1.288031	0.986638	-0.382265	-0.012427	0.082653	1.000000	0.000266	0.000089	0.000101	-63.973270	-81.958371	59.088026
14692	9.843558	-1.188021	1.011161	-0.392048	0.097602	0.145538	1.000000	0.000221	0.000118	0.000136	-63.932219	-81.951707	59.063965
14693	9.811321	-1.262400	1.041353	-0.428596	0.023019	0.124911	1.000000	0.000173	0.000159	0.000113	-63.859214	-81.945294	59.002069
14694	9.753751	-1.174054	1.081943	-0.464108	0.107091	0.059385	1.000000	0.000125	0.000149	0.000116	-63.799959	-81.939120	58.948539
14695	9.829626	-1.278939	1.106936	-0.489943	0.014452	0.149355	1.000000	0.000156	0.000160	0.000082	-63.716399	-81.935876	58.874003
14696	9.791819	-1.184675	1.160348	-0.535932	0.107192	0.103504	1.000000	0.000137	0.000194	0.000082	-63.610861	-81.930816	58.775113
14697	9.817860	-1.277489	1.144791	-0.523803	0.016643	0.140114	1.000000	0.000148	0.000142	0.000090	-63.544633	-81.927565	58.717173
14698	9.860341	-1.178819	1.152796	-0.518823	0.119687	0.170367	1.000000	0.000176	0.000170	0.000105	-63.459924	-81.921306	58.643798
14699	9.674829	-1.240718	1.190924	-0.573369	0.039539	-0.003014	1.000000	0.000124	0.000127	0.000120	-63.417498	-81.915665	58.607064
14700	9.777273	-1.261405	1.191193	-0.566515	0.031765	0.101101	1.000000	0.000160	0.000107	0.000135	-63.390266	-81.909506	58.589940
14701	9.797532	-1.287163	1.201571	-0.575793	0.009953	0.125147	1.000000	0.000227	0.000147	0.000132	-63.325704	-81.901669	58.542874
14702	9.770974	-1.250301	1.221652	-0.593157	0.045232	0.095579	1.000000	0.000256	0.000102	0.000143	-63.293776	-81.894941	58.532061
14703	9.810571	-1.368014	1.270588	-0.646362	-0.061827	0.152831	1.000000	0.000319	0.000140	0.000152	-63.230578	-81.885307	58.496923
14704	9.822136	-1.294604	1.299857	-0.666331	0.014838	0.157055	1.000000	0.000439	0.000161	0.000155	-63.139192	-81.874307	58.447316
14705	9.723449	-1.284886	1.346694	-0.716706	0.016831	0.061320	1.000000	0.000434	0.000145	0.000184	-63.070920	-81.861149	58.420412
14706	9.836304	-1.383490	1.341464	-0.707793	-0.067186	0.185360	1.000000	0.000530	0.000155	0.000175	-62.981370	-81.848323	58.383192
14707	9.679351	-1.266170	1.343594	-0.709355	0.030810	0.015544	1.000000	0.000567	0.000179	0.000248	-62.896647	-81.826817	58.355029
14708	9.766260	-1.326194	1.355160	-0.716191	-0.016299	0.110109	1.000000	0.000583	0.000073	0.000182	-62.861115	-81.817473	58.378507
14709	9.709826	-1.345359	1.369625	-0.734350	-0.040790	0.057755	1.000000	0.000669	0.000085	0.000191	-62.810704	-81.806647	58.396911
14710	9.739003	-1.364169	1.401227	-0.763457	-0.053160	0.091195	1.000000	0.000734	0.000014	0.000205	-62.807899	-81.798014	58.470871
14711	9.695195	-1.310678	1.417656	-0.778597	-0.004030	0.042170	1.000000	0.000835	-0.000020	0.000222	-62.823201	-81.789417	58.574867
14712	9.754956	-1.328225	1.430387	-0.787679	-0.013350	0.104406	1.000000	0.000842	-0.000030	0.000173	-62.826809	-81.786334	58.667912
14713	9.729067	-1.352184	1.382442	-0.743179	-0.044175	0.078725	1.000000	0.000931	-0.000036	0.000227	-62.843987	-81.778014	58.784939
14714	9.764142	-1.353010	1.450453	-0.807729	-0.035940	0.118033	1.000000	0.000980	-0.000028	0.000193	-62.836910	-81.772755	58.883172
14715	9.764929	-1.309635	1.424141	-0.777891	0.004218	0.111627	0.999999	0.001013	-0.000015	0.000180	-62.812099	-81.768159	58.967271
14716	9.915819	-1.318549	1.427636	-0.769581	0.013330	0.262418	0.999999	0.001044	0.000005	0.000212	-62.781088	-81.759247	59.048712
14717	9.817322	-1.312766	1.430082	-0.777097	0.006129	0.164506	0.999999	0.001030	0.000048	0.000171	-62.706394	-81.752187	59.084425
14718	9.744568	-1.339346	1.460277	-0.811548	-0.028608	0.098086	0.999999	0.001037	0.000076	0.000167	-62.609756	-81.744066	59.098692
14719	9.765651	-1.266706	1.443953	-0.787177	0.043359	0.108802	0.999999	0.001017	0.000046	0.000169	-62.536636	-81.737282	59.134442
14720	9.762962	-1.341276	1.437476	-0.782431	-0.032718	0.115431	0.999999	0.001072	0.000080	0.000171	-62.434289	-81.728502	59.147095
14721	9.681275	-1.427396	1.447093	-0.799284	-0.128940	0.046478	0.999999	0.001142	0.000084	0.000198	-62.330294	-81.716722	59.166204
14722	9.688069	-1.293878	1.433751	-0.776142	0.002425	0.035462	0.999999	0.001154	0.000003	0.000229	-62.293177	-81.706143	59.254279
14723	9.784708	-1.325182	1.441539	-0.776647	-0.016987	0.135739	0.999999	0.001185	-0.000013	0.000209	-62.255497	-81.698438	59.345285
14724	9.732030	-1.213852	1.501126	-0.833215	0.089081	0.073517	0.999999	0.001152	0.000005	0.000223	-62.214195	-81.688358	59.428833
14725	9.780979	-1.228896	1.523799	-0.851551	0.080484	0.125526	0.999999	0.001103	-0.000018	0.000201	-62.185961	-81.681667	59.519932
14726	9.811892	-1.247040	1.569704	-0.894097	0.067186	0.161699	0.999999	0.001047	0.000054	0.000161	-62.099191	-81.675200	59.545427
14727	9.731370	-1.183767	1.548869	-0.874830	0.116929	0.072699	1.000000	0.000924	0.000032	0.000138	-62.033110	-81.672298	59.577601
14728	9.813303	-1.221028	1.607579	-0.926548	0.091037	0.162750	1.000000	0.000814	0.000114	0.000119	-61.915612	-81.666852	59.545100
14729	9.688126	-1.092167	1.629429	-0.949657	0.202084	0.024231	1.000000	0.000641	0.000170	0.000094	-61.770498	-81.660845	59.464613
14730	9.766511	-1.178699	1.662919	-0.976730	0.125803	0.115532	1.000000	0.000449	0.000203	0.000083	-61.620247	-81.654116	59.356688
14731	9.652814	-1.088717	1.629294	-0.945207	0.197643	-0.010431	1.000000	0.000288	0.000181	0.000048	-61.490769	-81.652152	59.251145
14732	9.604614	-1.121411	1.669486	-0.987914	0.159635	-0.050931	1.000000	0.000059	0.000121	0.000048	-61.428045	-81.653335	59.186500
14733	9.914010	-1.048724	1.551490	-0.844146	0.264430	0.237786	1.000000	-0.000081	0.000074	0.000046	-61.412841	-81.657384	59.153723
14734	9.879115	-1.051014	1.655273	-0.949891	0.262172	0.210808	1.000000	-0.000273	0.000124	0.000050	-61.386843	-81.658236	59.087717
14735	9.579143	-0.978661	1.723454	-1.037183	0.300063	-0.090431	1.000000	-0.000445	0.000119	0.000047	-61.382140	-81.659591	59.023325
14736	9.750695	-0.977597	1.646635	-0.949382	0.321328	0.073595	1.000000	-0.000643	-0.000063	0.000170	-61.570975	-81.658600	59.131610
14737	10.183786	-0.982370	1.662961	-0.935864	0.375186	0.503484	1.000000	-0.000814	0.000076	0.000139	-61.671649	-81.653100	59.131053
14738	9.587569	-0.914499	1.717145	-1.031903	0.375294	-0.091540	1.000000	-0.000965	0.000167	0.000187	-61.745097	-81.637807	59.085420
14739	9.633661	-0.863652	1.663464	-0.973089	0.434069	-0.056401	0.999999	-0.001186	0.000098	0.000160	-61.880013	-81.628985	59.076425
14740	10.150453	-1.108131	1.513649	-0.796930	0.253585	0.475723	0.999999	-0.001251	0.000131	0.000133	-61.990013	-81.621086	59.034668
14741	9.911708	-1.061570	1.586656	-0.884045	0.278160	0.238554	0.999999	-0.001239	0.000370	0.000079	-61.914808	-81.605775	58.807048
14742	9.794468	-1.221399	1.611191	-0.922550	0.110509	0.145026	0.999999	-0.001222	0.000279	0.000094	-61.905618	-81.593849	58.648144
14743	9.715405	-1.109668	1.624116	-0.935211	0.216509	0.053250	0.999999	-0.001265	0.000153	0.000120	-61.996767	-81.586110	58.585676
14744	9.823069	-1.289466	1.573752	-0.886386	0.053116	0.179489	0.999999	-0.001222	0.000267	0.000092	-61.994844	-81.574981	58.434145
14745	9.758134	-1.207280	1.456173	-0.767828	0.122945	0.096624	0.999999	-0.001185	0.000312	0.000161	-61.983111	-81.554418	58.276996
14746	9.605193	-1.239270	1.564927	-0.887189	0.083318	-0.042811	0.999999	-0.001119	0.000337	0.000040	-61.903247	-81.544766	58.058603
14747	9.574536	-1.167492	1.583014	-0.900707	0.154271	-0.081005	0.999999	-0.001028	0.000281	0.000047	-61.853202	-81.537392	57.880840
14748	9.613915	-1.409795	1.537557	-0.866690	-0.081958	-0.013652	1.000000	-0.000823	0.000195	0.000032	-61.832966	-81.536073	57.756966
14749	9.660983	-1.481539	1.522594	-0.852837	-0.146789	0.041193	1.000000	-0.000688	0.000138	0.000045	-61.840131	-81.536530	57.676469
14750	9.866026	-1.423723	1.502376	-0.812519	-0.063292	0.235118	1.000000	-0.000488	0.000153	0.000182	-61.864319	-81.522367	57.636400
14751	10.023458	-1.472244	1.387884	-0.688507	-0.097013	0.389272	1.000000	-0.000288	0.000152	0.000240	-61.887439	-81.502320	57.618366
14752	9.962189	-1.510552	1.398688	-0.705680	-0.137866	0.334544	1.000000	-0.000141	0.000106	0.000260	-61.931766	-81.482744	57.638807
14753	9.603182	-1.424199	1.490397	-0.819022	-0.086679	-0.025327	1.000000	0.000096	0.000024	0.000260	-62.003636	-81.467528	57.714635
14754	9.765999	-1.313062	1.462093	-0.770478	0.043031	0.119135	1.000000	0.000263	0.000004	0.000130	-62.023212	-81.466514	57.756940
14755	9.582205	-1.417385	1.398632	-0.728432	-0.088822	-0.053317	1.000000	0.000448	0.000089	0.000090	-61.949648	-81.465040	57.726396
14756	9.603979	-1.450178	1.379629	-0.708666	-0.121265	-0.028726	1.000000	0.000553	0.000030	0.000107	-61.909612	-81.464930	57.741968
14757	9.612498	-1.447529	1.381944	-0.708478	-0.118214	-0.020379	1.000000	0.000650	0.000079	0.000165	-61.846173	-81.456295	57.745164
14758	9.653397	-1.457782	1.314908	-0.638125	-0.127797	0.016791	1.000000	0.000678	-0.000054	0.000253	-61.900485	-81.445999	57.870702
14759	9.692262	-1.509803	1.296147	-0.620673	-0.174197	0.060704	1.000000	0.000773	-0.000158	0.000272	-62.020612	-81.439372	58.073788
14760	10.159278	-1.544131	1.175222	-0.466537	-0.154964	0.518563	1.000000	0.000874	-0.000083	0.000400	-62.123673	-81.415667	58.271360
14761	9.984922	-1.452896	1.386418	-0.684035	-0.068485	0.348963	0.999999	0.001000	-0.000035	0.000337	-62.157524	-81.395661	58.413486
14762	9.546331	-1.318954	1.477928	-0.802022	0.016847	-0.096061	0.999999	0.000997	-0.000211	0.000366	-62.318931	-81.382123	58.684257
14763	9.802581	-1.393450	1.253727	-0.566382	-0.036869	0.151347	0.999999	0.000985	-0.000292	0.000315	-62.517152	-81.377939	58.990952
14764	9.816636	-1.352798	1.250423	-0.561545	0.006105	0.159503	0.999999	0.000989	-0.000064	0.000220	-62.529176	-81.371214	59.109733
14765	9.512105	-1.333513	1.232696	-0.567010	-0.013487	-0.145410	1.000000	0.000902	-0.000168	0.000370	-62.672864	-81.354682	59.351618
14766	9.462534	-1.392966	1.271549	-0.614808	-0.074296	-0.183917	1.000000	0.000810	-0.000205	0.000230	-62.802734	-81.354299	59.568895
14767	9.600716	-1.439511	1.183565	-0.522956	-0.107463	-0.047354	1.000000	0.000734	-0.000319	0.000161	-62.993796	-81.366799	59.839285
14768	10.142894	-1.469909	1.106234	-0.411187	-0.071867	0.487237	1.000000	0.000702	-0.000250	0.000148	-63.138764	-81.376890	60.059324
14769	10.027904	-1.420608	1.250512	-0.564371	-0.030253	0.376588	1.000000	0.000700	-0.000155	0.000118	-63.209655	-81.385127	60.204203
14770	9.757280	-1.528220	1.279270	-0.622233	-0.172013	0.125106	1.000000	0.000639	-0.000320	0.000045	-63.374613	-81.409217	60.437116
14771	9.793658	-1.325012	1.263437	-0.598676	0.030913	0.132578	1.000000	0.000584	-0.000171	0.000060	-63.450465	-81.424035	60.573578
14772	9.752905	-1.433320	1.282771	-0.626488	-0.082229	0.107989	1.000000	0.000567	0.000062	0.000093	-63.381066	-81.423597	60.561134
14773	9.620077	-1.304464	1.156566	-0.503095	0.020111	-0.048895	1.000000	0.000580	0.000069	0.000109	-63.311352	-81.421163	60.549892
14774	9.629405	-1.333975	1.132724	-0.479034	-0.010698	-0.037289	1.000000	0.000491	-0.000004	0.000039	-63.277051	-81.429587	60.564160
14775	10.033734	-1.370127	1.012580	-0.330412	-0.002234	0.359294	1.000000	0.000613	0.000052	0.000055	-63.196342	-81.433521	60.545571
14776	9.658816	-1.297105	1.167092	-0.506601	0.027167	-0.010650	1.000000	0.000599	0.000134	0.000057	-63.062221	-81.432924	60.471361
14777	9.351775	-1.288389	1.185258	-0.545834	-0.004432	-0.314134	1.000000	0.000530	-0.000060	0.000127	-63.091572	-81.435272	60.554480
14778	9.969765	-1.309805	1.215300	-0.532683	0.056205	0.301750	1.000000	0.000548	-0.000115	0.000195	-63.179640	-81.433572	60.699038
14779	9.954389	-1.358518	1.050032	-0.372420	-0.000383	0.281831	1.000000	0.000465	-0.000062	0.000245	-63.258589	-81.423927	60.824825
14780	9.982962	-1.263499	1.108101	-0.425088	0.101773	0.301302	1.000000	0.000479	-0.000004	0.000194	-63.278224	-81.416519	60.892262
14781	9.753191	-1.319452	1.135406	-0.472318	0.019044	0.083341	1.000000	0.000420	-0.000139	0.000224	-63.407055	-81.412939	61.063265
14782	9.850237	-1.192966	1.124849	-0.451652	0.155657	0.161649	1.000000	0.000367	0.000006	-0.000048	-63.350940	-81.429760	61.041103
14783	9.771416	-1.429790	1.087925	-0.427064	-0.094883	0.112888	1.000000	0.000273	0.000227	-0.000106	-63.134844	-81.441072	60.846292
14784	9.641177	-1.305661	1.101523	-0.441885	0.007287	-0.031323	1.000000	0.000212	0.000228	-0.000104	-62.925113	-81.452040	60.650816
14785	9.964566	-1.406735	1.112278	-0.429182	-0.055082	0.302717	1.000000	0.000108	0.000199	-0.000141	-62.733607	-81.468287	60.461714
14786	9.798263	-1.420401	1.056275	-0.383772	-0.096027	0.136318	1.000000	0.000090	0.000124	0.000002	-62.644599	-81.473755	60.374135
14787	9.536341	-1.175551	1.060892	-0.398532	0.110967	-0.154630	1.000000	-0.000003	0.000039	-0.000018	-62.617130	-81.485721	60.338089
14788	9.632010	-1.238231	1.028183	-0.362494	0.057284	-0.054034	1.000000	-0.000137	-0.000046	-0.000078	-62.641448	-81.508273	60.338843
14789	10.061838	-1.222824	0.958828	-0.262880	0.122713	0.364300	1.000000	-0.000063	0.000034	0.000034	-62.642328	-81.515275	60.324497
14790	9.547795	-1.188810	1.133564	-0.475275	0.095634	-0.136759	1.000000	-0.000160	-0.000077	-0.000159	-62.661900	-81.547737	60.317734
