// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34888	9.131739	-0.754571	-2.972789	0.625126	-0.779383	-0.231598	0.999997	-0.002424	-0.000298	0.000593	-177.069336	-76.510871	165.583894
34889	9.167449	-0.407602	-3.281580	0.971245	-0.498205	-0.128396	0.999997	-0.002502	-0.000352	0.000578	-177.099701	-76.463932	165.414234
34890	9.189061	-0.666769	-3.253146	0.875159	-0.748738	-0.110117	0.999997	-0.002417	-0.000385	0.000566	-177.126853	-76.414057	165.158930
34891	9.227051	-0.582787	-3.125815	0.752096	-0.640385	-0.103255	0.999997	-0.002402	-0.000386	0.000560	-177.156984	-76.363397	165.011096
34892	9.118264	-0.653235	-3.467463	1.074753	-0.788857	-0.126855	0.999997	-0.002403	-0.000377	0.000544	-177.194455	-76.314602	164.767862
34893	9.281229	-0.486591	-3.324154	0.926425	-0.588579	-0.003341	0.999997	-0.002334	-0.000423	0.000522	-177.236973	-76.260044	164.645812
34894	9.243997	-0.619509	-3.286511	0.857461	-0.715857	-0.045972	0.999997	-0.002241	-0.000457	0.000511	-177.274973	-76.202336	164.422189
34895	9.332099	-0.517932	-3.540495	1.089239	-0.666940	0.099940	0.999997	-0.002172	-0.000396	0.000494	-177.312903	-76.151044	164.319147
34896	9.306756	-0.597643	-3.681407	1.198033	-0.781024	0.111039	0.999997	-0.002151	-0.000431	0.000473	-177.359160	-76.096645	164.114530
34897	9.399303	-0.405095	-3.538625	1.074799	-0.557392	0.165638	0.999998	-0.002004	-0.000428	0.000471	-177.390338	-76.041794	164.037351
34898	9.402931	-0.474356	-3.663701	1.165165	-0.655387	0.201087	0.999998	-0.001904	-0.000337	0.000481	-177.403877	-75.998149	163.828107
34899	9.386484	-0.532282	-3.795990	1.271974	-0.743105	0.218704	0.999998	-0.001822	-0.000289	0.000453	-177.420560	-75.959341	163.760204
34900	9.390230	-0.600705	-3.920196	1.362565	-0.840880	0.254166	0.999998	-0.001720	-0.000295	0.000458	-177.423732	-75.920710	163.561970
34901	9.511725	-0.567729	-3.754999	1.179391	-0.762064	0.332436	0.999999	-0.001627	-0.000245	0.000450	-177.420019	-75.886876	163.503272
34902	9.404791	-0.638810	-3.821852	1.242887	-0.855952	0.246503	0.999999	-0.001484	-0.000168	0.000438	-177.403440	-75.862843	163.312430
34903	9.547091	-0.713814	-3.851928	1.215858	-0.924650	0.393220	0.999999	-0.001324	-0.000097	0.000401	-177.384582	-75.846237	163.273382
34904	9.463592	-0.721301	-3.731846	1.116436	-0.910904	0.283369	0.999999	-0.001151	-0.000042	0.000376	-177.355817	-75.836938	163.109375
34905	9.521420	-0.828546	-3.886923	1.222015	-1.045583	0.378757	0.999999	-0.000978	0.000039	0.000331	-177.326344	-75.836129	163.105169
34906	9.465168	-0.992622	-3.749514	1.064160	-1.177211	0.292525	1.000000	-0.000831	0.000081	0.000276	-177.303747	-75.841321	162.985283
34907	9.364832	-0.989989	-3.714501	1.058056	-1.172248	0.186514	1.000000	-0.000723	0.000153	0.000229	-177.289084	-75.854105	163.028113
34908	9.350746	-1.011867	-3.477542	0.834289	-1.140012	0.114949	1.000000	-0.000610	0.000187	0.000160	-177.291599	-75.872136	162.960291
34909	9.360141	-0.879736	-3.613166	0.997255	-1.043627	0.155134	1.000000	-0.000496	0.000249	0.000100	-177.306982	-75.896535	163.065340
34910	9.270808	-0.891501	-3.545588	0.954642	-1.048043	0.051598	1.000000	-0.000322	0.000233	0.000049	-177.325916	-75.920342	163.048452
34911	9.330610	-0.797049	-3.252230	0.693378	-0.883180	0.036769	1.000000	-0.000208	0.000217	0.000008	-177.350872	-75.941620	163.196021
34912	9.288036	-0.756311	-3.153129	0.623473	-0.825881	-0.029485	1.000000	-0.000075	0.000251	-0.000051	-177.386819	-75.968121	163.225870
34913	9.216907	-0.652612	-3.193458	0.709204	-0.740587	-0.090341	1.000000	0.000110	0.000263	-0.000074	-177.411806	-75.995046	163.404304
34914	9.251464	-0.658552	-3.283750	0.788797	-0.767299	-0.035400	1.000000	0.000220	0.000212	-0.000137	-177.454470	-76.017465	163.475945
34915	9.265407	-0.635198	-3.050823	0.576789	-0.689899	-0.078720	1.000000	0.000401	0.000184	-0.000149	-177.482584	-76.035645	163.690417
34916	9.263393	-0.599283	-2.988146	0.529782	-0.642259	-0.096441	1.000000	0.000494	0.000139	-0.000186	-177.518408	-76.049913	163.787256
34917	9.211999	-0.562334	-2.949201	0.517797	-0.601059	-0.156314	1.000000	0.000659	0.000151	-0.000218	-177.549897	-76.064643	164.029785
34918	9.267863	-0.598453	-3.062591	0.606064	-0.659049	-0.074658	1.000000	0.000739	0.000095	-0.000237	-177.582286	-76.074153	164.151997
34919	9.394135	-0.463667	-3.114756	0.660533	-0.530512	0.058924	1.000000	0.000900	0.000070	-0.000281	-177.616611	-76.079892	164.418423
34920	9.347397	-0.535548	-3.092294	0.635282	-0.598699	0.008764	0.999999	0.001059	0.000038	-0.000308	-177.646172	-76.083077	164.575584
34921	9.408726	-0.404234	-2.985712	0.552050	-0.442312	0.041328	0.999999	0.001173	0.000015	-0.000332	-177.674234	-76.082738	164.859823
34922	9.498681	-0.373906	-3.018185	0.570102	-0.413994	0.136071	0.999999	0.001325	0.000067	-0.000384	-177.708241	-76.089649	165.052881
34923	9.434195	-0.310053	-3.283736	0.852793	-0.409886	0.136575	0.999999	0.001388	0.000018	-0.000417	-177.750701	-76.089933	165.371658
34924	9.547913	-0.381435	-3.293670	0.821168	-0.473813	0.249995	0.999999	0.001566	-0.000022	-0.000458	-177.792587	-76.086834	165.601278
34925	9.443666	-0.302105	-2.920917	0.509639	-0.325072	0.058506	0.999999	0.001613	0.000015	-0.000477	-177.836872	-76.087024	165.938636
34926	9.457349	-0.159720	-3.274431	0.872922	-0.255282	0.155346	0.999998	0.001691	0.000057	-0.000540	-177.900888	-76.093293	166.205888
34927	9.355157	-0.140705	-3.210086	0.840804	-0.228130	0.040455	0.999998	0.001809	0.000039	-0.000556	-177.959051	-76.096439	166.567384
34928	9.402890	-0.053785	-3.283352	0.917103	-0.153448	0.103612	0.999998	0.001887	-0.000001	-0.000594	-178.027029	-76.096122	166.861846
34929	9.321460	-0.034281	-2.909932	0.584429	-0.067812	-0.065260	0.999998	0.001972	0.000052	-0.000615	-178.093653	-76.100737	167.247077
34930	9.250654	0.147929	-3.218486	0.930003	0.051608	-0.061402	0.999998	0.002053	0.000043	-0.000637	-178.161958	-76.105456	167.561483
34931	9.259439	0.100622	-3.084089	0.790452	0.031168	-0.084729	0.999998	0.002109	0.000018	-0.000667	-178.237689	-76.106247	167.954446
34932	9.299674	0.361568	-2.923344	0.673132	0.317832	-0.086101	0.999997	0.002195	0.000020	-0.000687	-178.313226	-76.108288	168.293030
34933	9.255587	0.369325	-3.161845	0.911067	0.284985	-0.071624	0.999997	0.002263	0.000051	-0.000679	-178.376764	-76.112660	168.682928
34934	9.098290	0.395105	-2.962381	0.760287	0.336699	-0.272285	0.999997	0.002271	0.000034	-0.000684	-178.442207	-76.116110	169.020055
34935	9.402021	0.684761	-3.057816	0.824714	0.623289	0.043706	0.999997	0.002300	0.000016	-0.000667	-178.496463	-76.116257	169.397719
34936	9.436036	0.636388	-3.130838	0.875759	0.567471	0.094730	0.999997	0.002299	0.000003	-0.000695	-178.564488	-76.116048	169.740844
34937	9.238873	0.657882	-3.333924	1.115810	0.553707	-0.047801	0.999997	0.002391	-0.000091	-0.000667	-178.609224	-76.103741	170.106590
34938	9.376077	0.617112	-2.815163	0.574380	0.595725	-0.038640	0.999997	0.002302	-0.000067	-0.000654	-178.658090	-76.095240	170.430353
34939	9.317447	0.786167	-2.964773	0.751874	0.741754	-0.060393	0.999997	0.002264	0.000036	-0.000634	-178.700705	-76.097344	170.767940
34940	9.336918	0.970036	-3.483250	1.267479	0.858544	0.082182	0.999997	0.002311	0.000012	-0.000642	-178.742256	-76.097710	171.085206
34941	9.237313	0.754447	-3.364051	1.142319	0.661357	-0.041725	0.999997	0.002327	-0.000094	-0.000625	-178.774363	-76.084784	171.409907
34942	9.273129	0.682513	-3.058942	0.826064	0.633012	-0.079713	0.999997	0.002247	-0.000041	-0.000574	-178.791698	-76.078859	171.694737
34943	9.209022	0.874023	-3.103311	0.903768	0.818872	-0.132130	0.999997	0.002207	0.000031	-0.000581	-178.815989	-76.080035	171.988689
34944	9.239274	0.857595	-3.526270	1.298597	0.759288	-0.000891	0.999997	0.002220	-0.000000	-0.000563	-178.830929	-76.078717	172.267810
34945	9.294071	0.668716	-3.192793	0.938220	0.614998	-0.026862	0.999997	0.002186	-0.000045	-0.000533	-178.836345	-76.070987	172.528462
34946	9.422048	0.781568	-3.099860	0.827054	0.744461	0.074513	0.999998	0.002106	0.000035	-0.000549	-178.857510	-76.073631	172.800545
34947	9.545134	0.866824	-3.551795	1.240348	0.790556	0.302290	0.999998	0.002149	0.000083	-0.000535	-178.866733	-76.080528	173.054737
34948	9.534730	0.753654	-3.187284	0.876708	0.717426	0.205023	0.999998	0.002088	0.000022	-0.000524	-178.878644	-76.081580	173.315115
34949	9.552977	0.786374	-3.259594	0.942978	0.746572	0.239980	0.999998	0.002030	0.000080	-0.000531	-178.900077	-76.088086	173.560063
34950	9.550301	0.792571	-3.180212	0.866235	0.762692	0.218170	0.999998	0.001974	0.000145	-0.000493	-178.909932	-76.103180	173.804896
34951	9.465329	0.555501	-3.421899	1.099002	0.506053	0.194636	0.999998	0.001827	0.000140	-0.000480	-178.930687	-76.116425	174.014802
34952	9.598535	0.922619	-3.151614	0.837083	0.900019	0.257319	0.999998	0.001783	0.000126	-0.000467	-178.951224	-76.129220	174.248009
34953	9.604399	0.975433	-3.173934	0.861027	0.952934	0.268005	0.999998	0.001855	0.000169	-0.000459	-178.959621	-76.145664	174.446675
34954	9.234919	0.678250	-3.415863	1.159054	0.632722	-0.031679	0.999998	0.001714	0.000100	-0.000443	-178.977531	-76.155361	174.669081
34955	9.289213	0.778433	-3.116564	0.863143	0.758053	-0.051092	0.999999	0.001677	0.000082	-0.000396	-178.977949	-76.161707	174.833350
34956	9.375333	0.981734	-2.852742	0.600830	0.983331	-0.031538	0.999999	0.001618	0.000144	-0.000387	-178.980833	-76.176352	175.028947
34957	9.279428	0.615965	-3.369457	1.099700	0.583711	0.000078	0.999999	0.001432	0.000210	-0.000323	-178.975005	-76.197191	175.147970
34958	9.158439	0.984364	-3.441523	1.223568	0.947586	-0.102125	0.999999	0.001358	0.000099	-0.000301	-178.968021	-76.206525	175.302632
34959	9.514545	1.217202	-2.861548	0.591420	1.225594	0.104204	0.999999	0.001473	0.000120	-0.000251	-178.924809	-76.216943	175.382214
34960	9.310457	0.791362	-2.753240	0.508544	0.806259	-0.118229	0.999999	0.001322	0.000225	-0.000211	-178.879060	-76.240597	175.492743
34961	9.573166	0.979610	-3.135696	0.831122	0.979869	0.226577	0.999999	0.001126	0.000243	-0.000158	-178.831243	-76.264892	175.528716
34962	9.669937	1.016779	-3.114936	0.791504	1.024310	0.314931	0.999999	0.001258	0.000143	-0.000116	-178.749548	-76.278945	175.594623
34963	9.514060	0.466050	-2.847845	0.539673	0.490169	0.102617	0.999999	0.001181	0.000139	-0.000083	-178.661248	-76.291212	175.588417
34964	9.498271	0.396511	-2.747311	0.443274	0.429997	0.063582	1.000000	0.000840	0.000092	-0.000009	-178.577770	-76.299174	175.603210
34965	9.195149	0.669447	-2.832185	0.613062	0.695972	-0.212688	1.000000	0.000870	0.000134	-0.000057	-178.513104	-76.310833	175.584256
34966	9.552505	0.408758	-2.962865	0.642268	0.439630	0.166803	1.000000	0.000876	0.000014	-0.000033	-178.437483	-76.309910	175.611380
34967	9.149525	0.084840	-2.889068	0.648379	0.115673	-0.240125	1.000000	0.000798	-0.000050	-0.000031	-178.371241	-76.300365	175.582872
34968	9.190397	0.254024	-2.760697	0.520856	0.294440	-0.231905	1.000000	0.000653	-0.000067	-0.000053	-178.331724	-76.290214	175.620827
34969	9.154518	0.232764	-2.887401	0.649496	0.268713	-0.236550	1.000000	0.000745	-0.000055	-0.000071	-178.290504	-76.280244	175.607445
34970	9.176374	-0.308871	-2.990099	0.717228	-0.274284	-0.187082	1.000000	0.000624	-0.000009	-0.000096	-178.273603	-76.276899	175.665314
34971	9.122354	-0.352205	-3.097543	0.830886	-0.322769	-0.213645	1.000000	0.000469	-0.000076	-0.000095	-178.275230	-76.264589	175.665443
34972	9.230441	-0.151465	-2.964763	0.684072	-0.114024	-0.141449	1.000000	0.000393	-0.000079	-0.000106	-178.290366	-76.253326	175.729064
34973	9.104841	-0.044556	-2.727246	0.486644	0.000257	-0.320524	1.000000	0.000600	-0.000024	-0.000158	-178.305950	-76.247168	175.758350
34974	9.442879	-0.158342	-3.053702	0.717647	-0.121104	0.086224	1.000000	0.000601	0.000004	-0.000162	-178.322462	-76.245547	175.847874
34975	9.725319	-0.158270	-3.163483	0.755435	-0.121978	0.386770	1.000000	0.000373	-0.000111	-0.000174	-178.372287	-76.229452	175.884076
34976	9.368673	-0.157892	-2.902105	0.583948	-0.117833	-0.021656	1.000000	0.000494	-0.000105	-0.000174	-178.407739	-76.215335	175.980550
34977	9.793569	-0.168727	-3.080070	0.652694	-0.130429	0.433593	1.000000	0.000411	-0.000073	-0.000186	-178.458186	-76.203667	176.023023
34978	9.570522	-0.053626	-2.997112	0.629108	-0.016789	0.196528	1.000000	0.000450	0.000003	-0.000157	-178.489105	-76.201908	176.109634
34979	9.705283	0.212761	-3.473429	1.070061	0.230965	0.439343	1.000000	0.000398	0.000007	-0.000152	-178.523999	-76.199231	176.132774
34980	9.744368	-0.073173	-3.076638	0.662961	-0.038557	0.384506	1.000000	0.000486	-0.000015	-0.000138	-178.542337	-76.195291	176.210637
34981	9.530669	0.206552	-3.231876	0.876201	0.230461	0.212306	1.000000	0.000393	0.000080	-0.000122	-178.562920	-76.200837	176.217034
34982	9.380546	-0.130981	-3.084465	0.756827	-0.103239	0.033239	1.000000	0.000472	0.000172	-0.000106	-178.565610	-76.218201	176.277089
34983	9.451839	-0.226068	-3.128547	0.781501	-0.199494	0.113320	1.000000	0.000333	0.000179	-0.000086	-178.575410	-76.235011	176.263124
34984	9.301409	-0.053775	-2.900246	0.605907	-0.021580	-0.088340	1.000000	0.000109	0.000186	-0.000081	-178.607821	-76.253914	176.310953
34985	9.260264	0.155490	-2.809702	0.538997	0.188907	-0.151172	1.000000	0.000377	0.000150	-0.000111	-178.624742	-76.267409	176.313645
34986	9.104977	-0.018471	-2.691897	0.456078	0.016851	-0.329072	1.000000	0.000398	0.000090	-0.000120	-178.643761	-76.275463	176.381778
34987	9.255150	-0.131856	-2.618444	0.345503	-0.092605	-0.200014	1.000000	0.000252	0.000077	-0.000114	-178.677441	-76.280617	176.386592
34988	9.246888	0.127447	-2.920443	0.651522	0.153560	-0.137869	1.000000	0.000271	0.000013	-0.000140	-178.721446	-76.279827	176.465506
34989	9.258046	-0.152825	-2.643821	0.367485	-0.117583	-0.191061	1.000000	0.000239	-0.000095	-0.000118	-178.760175	-76.265290	176.472144
34990	9.292275	-0.038839	-2.439975	0.164225	0.003140	-0.206731	1.000000	0.000146	-0.000056	-0.000115	-178.807276	-76.256581	176.539481
34991	9.335946	-0.104970	-2.770915	0.470952	-0.077365	-0.085350	1.000000	0.000066	-0.000013	-0.000126	-178.868633	-76.251431	176.550138
34992	9.332955	0.016646	-3.207099	0.897794	0.025250	0.014985	1.000000	0.000094	-0.000159	-0.000108	-178.919176	-76.230832	176.614945
34993	9.399339	0.311220	-2.558226	0.260226	0.343826	-0.076004	1.000000	0.000206	-0.000207	-0.000113	-178.959762	-76.203365	176.625349
34994	9.388427	-0.012504	-2.455775	0.146542	0.022730	-0.109515	1.000000	0.000132	-0.000092	-0.000114	-179.007900	-76.190385	176.692084
34995	9.381633	0.102948	-3.191010	0.863998	0.107279	0.058999	1.000000	0.000291	-0.000075	-0.000134	-179.047060	-76.178024	176.709944
34996	9.452366	-0.066866	-3.429002	1.067433	-0.071411	0.185574	1.000000	0.000271	-0.000235	-0.000116	-179.080902	-76.148661	176.778427
34997	9.469126	-0.272009	-2.801247	0.440993	-0.253259	0.052742	1.000000	0.000161	-0.000182	-0.000105	-179.122104	-76.123940	176.785140
34998	9.666882	0.059311	-3.359872	0.946901	0.056974	0.377553	1.000000	0.000092	-0.000001	-0.000114	-179.173698	-76.121389	176.850731
34999	9.652484	0.047686	-3.582809	1.165282	0.033097	0.417184	1.000000	0.000048	-0.000004	-0.000135	-179.240463	-76.117141	176.870915
35000	9.722260	0.046747	-3.549553	1.115900	0.032746	0.476994	1.000000	0.000241	0.000023	-0.000108	-179.271629	-76.117258	176.933153
35001	9.742926	0.020018	-2.889459	0.470677	0.030371	0.338743	1.000000	0.000113	0.000164	-0.000115	-179.320504	-76.132127	176.943512
35002	9.611494	0.244435	-3.382159	0.993736	0.231267	0.328248	1.000000	0.000195	0.000318	-0.000135	-179.368367	-76.166139	177.017517
35003	9.677341	0.165128	-3.155754	0.760934	0.159490	0.337806	1.000000	0.000276	0.000332	-0.000122	-179.401502	-76.200217	177.028783
35004	9.549854	0.037440	-3.048036	0.687224	0.033604	0.188224	1.000000	0.000306	0.000298	-0.000111	-179.425954	-76.231839	177.091699
35005	9.395651	0.342472	-2.822112	0.522495	0.343943	-0.016333	1.000000	0.000251	0.000296	-0.000101	-179.452728	-76.261799	177.095015
35006	9.384449	0.149783	-2.713035	0.416057	0.154628	-0.052879	1.000000	0.000290	0.000256	-0.000105	-179.476787	-76.288570	177.155572
35007	9.384693	0.097149	-2.871336	0.571016	0.093895	-0.015157	1.000000	0.000073	0.000176	-0.000095	-179.521950	-76.304703	177.154939
35008	9.264897	0.324107	-2.549717	0.298822	0.330989	-0.208232	1.000000	0.000289	0.000120	-0.000076	-179.533196	-76.315873	177.202292
35009	9.399626	-0.041709	-2.831548	0.526931	-0.044591	-0.009998	1.000000	0.000117	0.000099	-0.000054	-179.554325	-76.323153	177.239580
35010	9.377703	0.205685	-2.518080	0.239411	0.213816	-0.105921	1.000000	0.000146	0.000117	-0.000058	-179.573708	-76.333912	177.278412
35011	9.406388	0.290583	-2.801060	0.512559	0.287446	-0.011403	1.000000	0.000224	0.000148	-0.000062	-179.586168	-76.346797	177.319328
35012	9.254177	0.039494	-2.869110	0.606720	0.032309	-0.142941	1.000000	0.000348	0.000132	-0.000062	-179.584315	-76.359291	177.360092
35013	9.446017	0.180371	-2.668508	0.373711	0.182815	-0.004139	1.000000	0.000215	0.000099	-0.000049	-179.591867	-76.366497	177.394894
35014	9.207690	0.140092	-2.564201	0.328494	0.143766	-0.260320	1.000000	0.000287	0.000114	-0.000060	-179.596030	-76.376997	177.434646
35015	9.309705	0.252961	-2.677156	0.420176	0.253346	-0.134825	1.000000	0.000201	0.000146	-0.000050	-179.605799	-76.389640	177.470098
35016	9.288228	0.145192	-2.955071	0.693026	0.135089	-0.090230	1.000000	0.000131	0.000107	-0.000039	-179.618320	-76.399325	177.500075
35017	9.419210	0.380840	-2.731394	0.454526	0.380004	-0.015950	1.000000	0.000229	0.000056	-0.000019	-179.610258	-76.401589	177.520514
35018	9.516782	0.338814	-2.845740	0.541521	0.335293	0.105806	1.000000	0.000194	0.000046	-0.000033	-179.612686	-76.404191	177.547474
35019	9.523240	-0.001028	-2.484710	0.177143	0.008382	0.027762	1.000000	0.000073	0.000049	0.000002	-179.612997	-76.405638	177.558138
35020	9.697147	0.078756	-2.535964	0.190418	0.088155	0.208687	1.000000	0.000144	0.000144	-0.000007	-179.608749	-76.419430	177.572344
35021	9.667941	-0.223124	-2.895655	0.537993	-0.225901	0.265170	1.000000	0.000205	0.000133	-0.000016	-179.601973	-76.430540	177.591264
35022	9.586844	0.102115	-2.993006	0.663780	0.095690	0.208607	1.000000	0.000210	-0.000020	-0.000003	-179.588674	-76.425600	177.603967
35023	9.517160	-0.087615	-2.238020	-0.061315	-0.069022	-0.035969	1.000000	0.000169	-0.000045	-0.000036	-179.596031	-76.416278	177.633152
35024	9.518307	-0.072717	-2.346116	0.043517	-0.057883	-0.009500	1.000000	0.000227	0.000046	-0.000042	-179.598988	-76.418901	177.664590
35025	9.453827	0.057219	-3.111083	0.805822	0.046307	0.107266	1.000000	0.000116	-0.000014	-0.000024	-179.607017	-76.413185	177.688164
35026	9.409084	0.198103	-2.729685	0.448486	0.199529	-0.025944	1.000000	0.000281	-0.000144	-0.000013	-179.590645	-76.393983	177.706141
35027	9.366893	0.145226	-2.452917	0.184780	0.155952	-0.131875	1.000000	0.000262	-0.000085	-0.000016	-179.577963	-76.380142	177.725625
35028	9.378049	0.104423	-2.745553	0.463982	0.106260	-0.052042	1.000000	0.000009	0.000021	-0.000009	-179.590183	-76.379917	177.740869
35029	9.224144	0.244171	-3.201905	0.947098	0.230961	-0.094339	1.000000	0.000222	-0.000040	0.000039	-179.556333	-76.371140	177.733883
35030	9.267989	0.237257	-2.531849	0.283248	0.246451	-0.209501	1.000000	0.000176	-0.000161	0.000018	-179.537320	-76.350066	177.736668
35031	9.233818	0.275156	-2.550510	0.308228	0.284662	-0.238338	1.000000	0.000268	-0.000008	0.000022	-179.505908	-76.344939	177.737630
35032	9.379159	-0.149825	-3.014370	0.711023	-0.151720	0.013243	1.000000	0.000023	0.000035	0.000023	-179.501378	-76.346215	177.737343
35033	9.508542	0.091634	-3.201235	0.867998	0.086061	0.182704	1.000000	0.000194	-0.000113	0.000019	-179.480422	-76.329059	177.740375
35034	9.396885	-0.257229	-2.490921	0.191534	-0.241836	-0.092752	1.000000	0.000166	-0.000074	0.000013	-179.464590	-76.317857	177.745328
35035	9.793690	-0.009219	-2.982104	0.581890	-0.004168	0.408408	1.000000	0.000127	0.000097	-0.000030	-179.473262	-76.324803	177.770889
35036	9.506906	-0.488751	-3.136387	0.786205	-0.491552	0.167159	1.000000	-0.000016	0.000061	-0.000069	-179.516667	-76.329213	177.815317
35037	9.774822	-0.263140	-3.146700	0.739782	-0.265284	0.429405	1.000000	0.000087	0.000020	-0.000058	-179.543472	-76.327404	177.854892
35038	9.572262	-0.112620	-2.433106	0.099800	-0.097610	0.063617	1.000000	0.000123	0.000105	-0.000092	-179.581735	-76.336853	177.910355
35039	9.718596	-0.082564	-3.172972	0.788141	-0.088549	0.380285	1.000000	0.000189	0.000301	-0.000099	-179.615352	-76.367288	177.968949
35040	9.581086	0.084966	-3.102675	0.762167	0.077968	0.229426	1.000000	0.000095	0.000251	-0.000122	-179.670875	-76.393501	178.038858
35041	9.556144	0.089128	-2.867516	0.542802	0.086363	0.149661	1.000000	0.000139	0.000142	-0.000115	-179.718883	-76.405673	178.106283
35042	9.388431	0.282448	-2.542856	0.275192	0.285731	-0.089974	1.000000	0.000177	0.000219	-0.000076	-179.743396	-76.428093	178.154055
35043	9.631180	0.351249	-2.857299	0.529213	0.346979	0.219595	1.000000	0.000067	0.000220	-0.000040	-179.763770	-76.449108	178.184589
35044	9.468826	0.263978	-2.768151	0.481520	0.259910	0.040819	1.000000	0.000003	0.000169	-0.000039	-179.790972	-76.465838	178.214594
35045	9.561751	0.387007	-2.559697	0.263601	0.388768	0.082174	1.000000	0.000060	0.000213	0.000032	-179.778261	-76.486057	178.210327
35046	9.509245	0.385263	-2.799299	0.511923	0.380705	0.086972	1.000000	0.000029	0.000162	0.000034	-179.767612	-76.501985	178.204471
35047	9.414961	0.227838	-2.377355	0.122239	0.234811	-0.103149	1.000000	0.000150	0.000196	0.000074	-179.724275	-76.520255	178.179227
35048	9.542718	0.205774	-2.528573	0.242543	0.211252	0.056256	1.000000	-0.000038	0.000223	0.000105	-179.687411	-76.543043	178.138470
35049	9.328558	0.418484	-2.444153	0.219328	0.426046	-0.172076	1.000000	0.000066	0.000182	0.000105	-179.638804	-76.559634	178.097945
35050	9.284184	0.448665	-2.382751	0.173101	0.459477	-0.229693	1.000000	-0.000010	0.000104	0.000141	-179.581327	-76.568822	178.039262
35051	9.287065	0.192523	-2.238258	0.026323	0.209358	-0.260101	1.000000	0.000010	0.000101	0.000135	-179.524995	-76.576076	177.984256
35052	9.316586	0.382270	-2.199525	-0.011674	0.402812	-0.240832	1.000000	-0.000034	0.000079	0.000186	-179.448837	-76.582287	177.903616
35053	9.356570	-0.048340	-2.387126	0.149960	-0.029564	-0.157495	1.000000	-0.000215	0.000009	0.000198	-179.388523	-76.578931	177.817965
35054	9.315156	0.191333	-2.168334	-0.047111	0.217915	-0.249178	1.000000	-0.000110	-0.000031	0.000187	-179.321004	-76.572454	177.737202
35055	9.380316	-0.088048	-2.756599	0.499820	-0.074582	-0.048389	1.000000	-0.000284	-0.000118	0.000150	-179.292544	-76.554592	177.676132
35056	9.394473	-0.204402	-2.533033	0.271608	-0.182982	-0.086079	1.000000	-0.000084	-0.000271	0.000163	-179.235035	-76.520616	177.608760
35057	9.508079	-0.230540	-2.264569	-0.022801	-0.198934	-0.037981	1.000000	-0.000330	-0.000289	0.000145	-179.215427	-76.483073	177.551395
35058	9.775900	-0.055902	-2.495004	0.138665	-0.026873	0.275744	1.000000	-0.000218	-0.000174	0.000141	-179.183956	-76.460281	177.494934
35059	9.757973	-0.014538	-3.131790	0.758882	-0.002936	0.407413	1.000000	-0.000207	-0.000152	0.000088	-179.176781	-76.438584	177.464870
35060	9.750812	-0.238998	-3.188180	0.804075	-0.228906	0.414776	1.000000	-0.000294	-0.000232	0.000105	-179.171763	-76.409130	177.426701
35061	9.805846	0.055607	-2.654420	0.277643	0.081971	0.342107	1.000000	-0.000246	-0.000084	0.000109	-179.158748	-76.395196	177.385977
35062	9.433944	-0.507884	-3.123014	0.801127	-0.499280	0.092836	1.000000	-0.000396	0.000005	0.000105	-179.163590	-76.392930	177.345902
35063	9.483429	0.154355	-2.976157	0.667146	0.168541	0.104130	1.000000	0.000042	-0.000012	0.000144	-179.100458	-76.387131	177.287587
35064	9.203864	-0.293946	-2.831545	0.577874	-0.277034	-0.199963	1.000000	-0.000322	0.000054	0.000107	-179.095665	-76.390444	177.246301
35065	9.683797	0.162497	-2.605199	0.262025	0.192517	0.211467	1.000000	-0.000120	0.000213	0.000164	-179.039863	-76.410350	177.176359
35066	9.002787	0.248511	-3.260056	1.064232	0.251234	-0.297217	1.000000	-0.000336	0.000162	0.000147	-179.016853	-76.425953	177.114735
35067	9.324877	0.192386	-2.720435	0.464580	0.217423	-0.110729	1.000000	-0.000032	0.000107	0.000170	-178.948723	-76.433684	177.042565
35068	9.400026	-0.136430	-2.431313	0.157398	-0.098507	-0.104140	1.000000	-0.000188	0.000184	0.000210	-178.878451	-76.451696	176.949704
35069	9.624515	-0.208569	-2.642874	0.311847	-0.172347	0.163916	1.000000	-0.000225	0.000281	0.000193	-178.819715	-76.479299	176.864425
35070	9.523227	-0.116093	-2.880002	0.573591	-0.086571	0.120250	1.000000	-0.000123	0.000212	0.000209	-178.741451	-76.500437	176.771108
35071	9.807742	-0.220249	-2.301349	-0.055285	-0.164863	0.262345	1.000000	-0.000041	0.000197	0.000205	-178.656240	-76.518354	176.680314
35072	9.736481	-0.152464	-2.795872	0.447973	-0.111745	0.307887	1.000000	-0.000221	0.000208	0.000186	-178.599765	-76.539026	176.597836
35073	9.424316	-0.175576	-2.646405	0.377006	-0.131951	-0.030434	1.000000	-0.000058	0.000123	0.000176	-178.530850	-76.548419	176.521783
35074	9.497420	-0.250064	-2.498949	0.215686	-0.198092	0.006809	1.000000	-0.000115	0.000088	0.000162	-178.474962	-76.555441	176.452435
