// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20681	9.676993	0.066006	2.210759	0.010453	0.085952	0.113466	1.000000	0.000052	-0.000002	0.000020	-0.532072	-77.137489	-6.919379
20682	9.540577	-0.084824	2.268320	-0.095077	-0.052981	-0.006402	1.000000	0.000069	0.000024	-0.000015	-0.513338	-77.137037	-6.936075
20683	9.470077	-0.099336	1.936334	0.208230	-0.108369	-0.149018	1.000000	0.000096	0.000010	-0.000027	-0.485275	-77.138161	-6.957296
20684	9.703000	0.009987	2.362789	-0.138604	0.047731	0.172782	1.000000	-0.000020	0.000009	0.000057	-0.512654	-77.139342	-6.935223
20685	9.680009	-0.171541	2.019264	0.164791	-0.174607	0.074263	1.000000	0.000086	0.000010	0.000022	-0.510364	-77.140426	-6.931283
20686	9.528894	0.020951	2.259646	-0.076308	0.050303	-0.019940	1.000000	0.000070	0.000014	-0.000020	-0.488848	-77.141224	-6.949076
20687	9.681332	0.158558	2.214289	0.019009	0.176046	0.118328	1.000000	0.000090	0.000038	-0.000020	-0.465290	-77.139079	-6.966442
20688	9.778501	-0.215785	2.033955	0.166599	-0.220049	0.173625	1.000000	0.000016	0.000008	0.000109	-0.515020	-77.140401	-6.915838
20689	9.570950	0.380001	2.435693	-0.191003	0.428145	0.059511	1.000000	0.000088	-0.000009	0.000038	-0.520842	-77.143650	-6.903276
20690	9.544128	-0.088226	2.056097	0.109368	-0.082928	-0.050164	1.000000	0.000018	0.000015	0.000042	-0.535997	-77.144095	-6.887182
20691	9.661603	-0.126818	2.309481	-0.114553	-0.091453	0.120835	1.000000	-0.000010	0.000018	0.000068	-0.567946	-77.144213	-6.859364
20692	9.649749	-0.086608	1.914115	0.270462	-0.099960	0.021226	1.000000	-0.000024	0.000031	0.000067	-0.600628	-77.142907	-6.831030
20693	9.362849	0.047464	2.428212	-0.272343	0.106215	-0.144391	1.000000	-0.000062	0.000026	0.000000	-0.604603	-77.142192	-6.838037
20694	9.559052	-0.414585	1.847586	0.273009	-0.430741	-0.081251	1.000000	-0.000015	0.000062	-0.000013	-0.595989	-77.137468	-6.851468
20695	9.672737	-0.204380	2.151932	0.031682	-0.187385	0.096818	1.000000	-0.000016	0.000044	-0.000032	-0.578132	-77.134666	-6.875400
20696	9.617976	0.128959	2.326736	-0.105559	0.165647	0.081615	1.000000	-0.000030	0.000078	-0.000069	-0.542976	-77.128048	-6.918614
20697	9.619838	-0.230779	2.089814	0.078148	-0.222688	0.031405	1.000000	-0.000011	0.000073	-0.000073	-0.503899	-77.122016	-6.963803
20698	9.756746	-0.097653	2.318027	-0.093951	-0.066993	0.215451	1.000000	0.000018	0.000079	-0.000059	-0.468541	-77.115156	-7.002467
20699	9.645992	0.166069	2.228492	0.003378	0.184667	0.087050	1.000000	0.000008	0.000085	-0.000058	-0.434908	-77.107635	-7.039831
20700	9.595707	0.159705	2.393283	-0.166838	0.199325	0.074847	1.000000	-0.000014	0.000071	-0.000054	-0.405940	-77.101757	-7.074206
20701	9.730751	0.085212	2.217051	0.024469	0.098545	0.167282	1.000000	0.000027	0.000052	-0.000005	-0.397039	-77.098032	-7.083912
20702	9.513832	0.201448	2.507205	-0.288607	0.256345	0.020454	1.000000	0.000031	0.000022	0.000007	-0.393586	-77.097807	-7.086419
20703	9.416528	0.295600	2.295721	-0.093702	0.325725	-0.121772	1.000000	0.000023	-0.000003	0.000039	-0.407152	-77.100301	-7.073581
20704	9.560833	0.053800	2.211517	-0.012616	0.072164	0.000460	1.000000	0.000069	-0.000054	0.000073	-0.432753	-77.108695	-7.042832
20705	9.448499	0.029351	2.339092	-0.165404	0.068708	-0.080562	1.000000	0.000050	-0.000073	0.000106	-0.477280	-77.119191	-6.995089
20706	9.454145	0.148554	2.169527	0.013608	0.166990	-0.113115	1.000000	0.000104	-0.000074	0.000106	-0.515673	-77.129743	-6.946418
20707	9.611984	-0.168755	2.180128	-0.004556	-0.148759	0.043758	1.000000	0.000092	-0.000083	0.000115	-0.559793	-77.141358	-6.894136
20708	9.673376	-0.155833	1.957059	0.224621	-0.164261	0.053980	1.000000	0.000134	-0.000073	0.000087	-0.585361	-77.151821	-6.854927
20709	9.626804	-0.113021	2.177116	0.005664	-0.091753	0.057445	1.000000	0.000139	-0.000053	0.000067	-0.600371	-77.159999	-6.826980
20710	9.789478	-0.195983	1.952209	0.247131	-0.206262	0.166280	1.000000	0.000131	-0.000034	0.000035	-0.599929	-77.166083	-6.816327
20711	9.767063	-0.210105	2.068698	0.127190	-0.205119	0.170344	1.000000	0.000097	0.000015	0.000006	-0.588622	-77.166521	-6.820322
20712	9.679913	-0.167335	2.139307	0.045210	-0.151992	0.100950	1.000000	0.000062	0.000027	-0.000005	-0.575116	-77.165623	-6.829800
20713	9.717330	-0.074478	1.995140	0.205277	-0.079792	0.105182	1.000000	0.000011	0.000070	-0.000035	-0.552779	-77.159874	-6.855124
20714	9.686961	-0.126796	2.127570	0.064863	-0.115385	0.105091	1.000000	-0.000003	0.000091	-0.000057	-0.520693	-77.151728	-6.892791
20715	9.542425	0.012180	2.138842	0.041339	0.026520	-0.033615	1.000000	-0.000087	0.000103	-0.000053	-0.500377	-77.142193	-6.927568
20716	9.520398	0.018786	2.229194	-0.048707	0.044099	-0.034992	1.000000	-0.000082	0.000085	-0.000056	-0.478324	-77.134944	-6.961966
20717	9.531264	0.026338	2.172609	0.010670	0.043382	-0.037007	1.000000	-0.000086	0.000095	-0.000031	-0.468813	-77.126344	-6.985568
20718	9.557628	0.102523	2.229371	-0.027450	0.124871	0.001206	1.000000	-0.000064	0.000056	-0.000031	-0.457296	-77.122152	-7.007971
20719	9.596372	0.093236	2.267412	-0.056258	0.119203	0.047477	1.000000	-0.000040	0.000043	0.000003	-0.460063	-77.119426	-7.013571
20720	9.623650	0.085803	2.221420	-0.006372	0.105487	0.063827	1.000000	-0.000009	0.000027	0.000027	-0.471374	-77.118470	-7.006965
20721	9.660744	0.035569	2.314856	-0.095026	0.067094	0.120905	1.000000	0.000024	0.000001	0.000046	-0.488368	-77.120550	-6.990465
20722	9.655874	0.055984	2.245013	-0.026154	0.079351	0.100543	1.000000	0.000054	0.000007	0.000060	-0.509094	-77.121869	-6.966737
20723	9.641598	-0.003171	2.245468	-0.037613	0.022126	0.086840	1.000000	0.000062	0.000000	0.000079	-0.538145	-77.123974	-6.933378
20724	9.592981	-0.064874	2.136633	0.048511	-0.050584	0.015323	1.000000	0.000096	-0.000003	0.000069	-0.558080	-77.126619	-6.904548
20725	9.561885	-0.026632	2.227216	-0.041408	0.000423	0.005109	1.000000	0.000117	-0.000015	0.000067	-0.574998	-77.130430	-6.877161
20726	9.536127	-0.083085	2.143613	0.025805	-0.064885	-0.038496	1.000000	0.000112	-0.000014	0.000051	-0.584271	-77.134330	-6.857534
20727	9.528523	-0.122516	2.157831	0.004907	-0.101713	-0.042650	1.000000	0.000118	0.000009	0.000038	-0.586483	-77.135453	-6.845120
20728	9.554979	-0.149609	2.139464	0.024816	-0.131816	-0.020888	1.000000	0.000095	0.000012	-0.000001	-0.571708	-77.136427	-6.852471
20729	9.585375	-0.105335	2.150838	0.025990	-0.087739	0.011173	1.000000	0.000071	0.000005	0.000001	-0.560875	-77.138059	-6.858979
20730	9.601470	-0.118946	2.162688	0.016096	-0.100803	0.029527	1.000000	0.000078	0.000015	-0.000023	-0.536992	-77.138530	-6.877827
20731	9.661331	-0.050426	2.213483	-0.011081	-0.028915	0.099043	1.000000	0.000048	0.000022	-0.000026	-0.515283	-77.138251	-6.898236
20732	9.718191	-0.032912	2.206430	0.010411	-0.014858	0.152870	1.000000	0.000038	0.000014	-0.000037	-0.489428	-77.138947	-6.924128
20733	9.705903	0.053037	2.224798	0.000801	0.072234	0.144816	1.000000	0.000016	0.000014	-0.000021	-0.473973	-77.139567	-6.941881
20734	9.682103	0.028627	2.227677	-0.010601	0.048407	0.122303	1.000000	-0.000005	0.000012	-0.000031	-0.455903	-77.140508	-6.964689
20735	9.673523	0.082075	2.201935	0.019051	0.098051	0.108115	1.000000	-0.000030	0.000007	-0.000002	-0.454924	-77.141866	-6.973015
20736	9.600390	0.079289	2.197951	0.006298	0.096835	0.035935	1.000000	-0.000011	0.000020	0.000013	-0.459276	-77.141756	-6.973982
20737	9.594550	0.079864	2.156466	0.045265	0.092685	0.021003	1.000000	-0.000033	0.000020	0.000029	-0.474308	-77.141597	-6.966207
20738	9.541221	0.030215	2.120265	0.062203	0.041035	-0.038958	1.000000	-0.000019	0.000025	0.000049	-0.497944	-77.141055	-6.948181
20739	9.558194	0.035357	2.104260	0.082229	0.044299	-0.025986	1.000000	0.000014	0.000019	0.000032	-0.509248	-77.141093	-6.938718
20740	9.532488	-0.030362	2.163465	0.010923	-0.012182	-0.037742	1.000000	0.000024	0.000027	0.000043	-0.524897	-77.140359	-6.923056
20741	9.609100	-0.060475	2.124414	0.062111	-0.048600	0.028317	1.000000	0.000062	0.000047	0.000040	-0.534529	-77.137199	-6.909656
20742	9.647800	-0.070199	2.162585	0.033225	-0.054227	0.074562	1.000000	0.000064	0.000062	0.000033	-0.540456	-77.132363	-6.900008
20743	9.663608	-0.084453	2.175658	0.023291	-0.067288	0.092910	1.000000	0.000077	0.000083	0.000010	-0.533158	-77.125043	-6.902260
20744	9.651969	-0.091093	2.235280	-0.036896	-0.066623	0.094859	1.000000	0.000089	0.000052	-0.000008	-0.515420	-77.121410	-6.912901
20745	9.632784	-0.024410	2.240823	-0.037027	0.000074	0.077259	1.000000	0.000056	0.000081	-0.000000	-0.505399	-77.114341	-6.920395
20746	9.594599	-0.003853	2.318962	-0.117460	0.030790	0.057428	1.000000	0.000083	0.000055	0.000003	-0.493295	-77.110276	-6.925984
20747	9.598111	-0.035613	2.275871	-0.078634	-0.006761	0.051305	1.000000	0.000049	0.000040	-0.000007	-0.481026	-77.107949	-6.936623
20748	9.534539	0.032179	2.343608	-0.149423	0.070355	0.004323	1.000000	0.000033	0.000011	0.000002	-0.474942	-77.109128	-6.942365
20749	9.505057	0.008275	2.304419	-0.121461	0.042447	-0.033119	1.000000	0.000004	-0.000004	0.000009	-0.475843	-77.111746	-6.944707
20750	9.545962	0.038812	2.285087	-0.090433	0.069443	0.002379	1.000000	-0.000002	-0.000027	0.000022	-0.483790	-77.117064	-6.939477
20751	9.550798	0.026417	2.212386	-0.021654	0.048185	-0.009102	1.000000	0.000007	-0.000037	0.000014	-0.486802	-77.123481	-6.939298
20752	9.567105	0.011850	2.223254	-0.031584	0.035138	0.009241	1.000000	-0.000021	-0.000048	0.000028	-0.500417	-77.131163	-6.930779
20753	9.605195	-0.009194	2.145471	0.048047	0.004219	0.029090	1.000000	0.000024	-0.000051	0.000051	-0.520121	-77.139204	-6.911492
20754	9.670824	-0.046381	2.163194	0.039406	-0.031459	0.097099	1.000000	0.000004	-0.000042	0.000026	-0.529878	-77.146131	-6.904714
20755	9.708786	-0.067273	2.085865	0.119023	-0.062396	0.116956	1.000000	0.000026	-0.000010	0.000041	-0.544292	-77.149432	-6.890656
20756	9.678330	-0.111632	2.074735	0.117008	-0.106626	0.084888	1.000000	0.000039	0.000011	0.000018	-0.545804	-77.150324	-6.887511
20757	9.707717	-0.087911	2.114450	0.088260	-0.078860	0.122321	1.000000	0.000058	0.000036	0.000019	-0.545233	-77.148400	-6.885010
20758	9.642114	-0.051332	2.096653	0.096129	-0.043343	0.054320	1.000000	0.000066	0.000049	0.000002	-0.534902	-77.145014	-6.891967
20759	9.624824	-0.057088	2.114045	0.075326	-0.046746	0.041338	1.000000	0.000060	0.000051	0.000012	-0.530358	-77.141335	-6.893339
20760	9.570547	-0.022579	2.180466	0.004496	-0.002967	0.003131	1.000000	0.000049	0.000083	0.000010	-0.526294	-77.133970	-6.896740
20761	9.553119	-0.028265	2.198392	-0.016302	-0.006359	-0.009856	1.000000	0.000026	0.000074	-0.000014	-0.512516	-77.127687	-6.911583
20762	9.542448	-0.014807	2.229731	-0.046513	0.010667	-0.013302	1.000000	0.000038	0.000046	-0.000006	-0.501739	-77.124822	-6.922295
20763	9.565048	-0.009704	2.256002	-0.065859	0.018038	0.014577	1.000000	0.000033	0.000037	-0.000000	-0.494267	-77.122742	-6.929819
20764	9.571580	0.009320	2.270396	-0.075646	0.038388	0.024118	1.000000	0.000013	0.000027	0.000011	-0.494954	-77.121906	-6.930325
20765	9.648302	-0.020555	2.231137	-0.024579	0.001882	0.090217	1.000000	0.000023	0.000009	0.000024	-0.501209	-77.123048	-6.924932
20766	9.621777	0.006413	2.249650	-0.045187	0.031891	0.068431	1.000000	0.000016	-0.000006	0.000015	-0.504020	-77.125938	-6.923828
20767	9.638921	0.012078	2.233006	-0.025175	0.035121	0.081422	1.000000	0.000010	-0.000018	0.000014	-0.506480	-77.130189	-6.923870
20768	9.632258	-0.007390	2.219160	-0.016191	0.014631	0.071879	1.000000	0.000009	0.000010	0.000038	-0.521095	-77.131204	-6.911205
20769	9.618958	-0.045919	2.191336	0.002180	-0.026286	0.052794	1.000000	0.000019	-0.000039	0.000020	-0.525897	-77.137905	-6.907792
20770	9.607656	-0.044247	2.107143	0.080493	-0.034670	0.023033	1.000000	0.000037	-0.000004	0.000026	-0.531283	-77.140658	-6.902118
20771	9.596308	-0.051351	2.165249	0.020332	-0.033897	0.024919	1.000000	0.000018	-0.000017	0.000011	-0.531337	-77.144788	-6.903723
20772	9.607729	-0.044541	2.106803	0.079719	-0.034839	0.023038	1.000000	0.000048	0.000002	0.000010	-0.527741	-77.146703	-6.905793
20773	9.598280	-0.011290	2.109006	0.079531	-0.001535	0.014250	1.000000	0.000041	0.000012	-0.000001	-0.519189	-77.147485	-6.913516
20774	9.604882	0.007810	2.123149	0.069764	0.018801	0.023794	1.000000	0.000040	0.000027	0.000011	-0.516591	-77.146620	-6.915793
20775	9.620845	-0.006219	2.135485	0.059785	0.005754	0.042128	1.000000	0.000041	0.000039	-0.000004	-0.506681	-77.144420	-6.924911
20776	9.637779	-0.000139	2.119789	0.079778	0.008966	0.055131	1.000000	0.000053	0.000036	0.000003	-0.498563	-77.142596	-6.929997
20777	9.667105	0.023944	2.159654	0.051048	0.036768	0.092545	1.000000	0.000056	0.000029	0.000005	-0.491196	-77.141496	-6.934755
20778	9.656525	0.037057	2.190569	0.020869	0.053828	0.089086	1.000000	0.000037	0.000048	0.000021	-0.493992	-77.138262	-6.931259
20779	9.616473	0.026168	2.182288	0.019043	0.042998	0.048215	1.000000	0.000037	0.000034	0.000009	-0.490674	-77.136589	-6.934024
20780	9.621988	0.025216	2.224898	-0.020707	0.047091	0.063082	1.000000	0.000034	0.000041	0.000007	-0.486454	-77.134063	-6.938225
20781	9.598049	0.000099	2.228246	-0.032128	0.023303	0.040538	1.000000	0.000028	0.000032	0.000031	-0.495523	-77.132628	-6.929449
20782	9.591238	-0.019388	2.215049	-0.023176	0.002796	0.030997	1.000000	0.000019	0.000027	0.000027	-0.503435	-77.131865	-6.921901
20783	9.584464	-0.038851	2.201696	-0.014200	-0.017709	0.021457	1.000000	0.000013	0.000015	0.000025	-0.511323	-77.132311	-6.916087
20784	9.577719	-0.058343	2.188207	-0.005234	-0.038222	0.011918	1.000000	0.000025	0.000013	0.000031	-0.520761	-77.133077	-6.906456
20785	9.593751	-0.072821	2.200182	-0.015231	-0.051259	0.030244	1.000000	0.000019	0.000013	0.000015	-0.522845	-77.133814	-6.905835
20786	9.593680	-0.073250	2.200475	-0.015646	-0.051335	0.030243	1.000000	0.000006	0.000018	0.000035	-0.536515	-77.134073	-6.895276
20787	9.627829	-0.061703	2.167918	0.024754	-0.044861	0.056261	1.000000	0.000040	0.000009	-0.000008	-0.524580	-77.135270	-6.906613
20788	9.651541	-0.036571	2.165603	0.035372	-0.021235	0.078809	1.000000	0.000027	0.000026	-0.000002	-0.516876	-77.134664	-6.914918
20789	9.617223	-0.048146	2.198891	-0.005819	-0.027861	0.052789	1.000000	0.000039	0.000023	0.000004	-0.510940	-77.134221	-6.920160
20790	9.635232	-0.022206	2.154859	0.044188	-0.008428	0.060488	1.000000	0.000036	0.000030	0.000002	-0.504522	-77.132989	-6.926728
20791	9.607584	-0.014806	2.201929	-0.006359	0.005384	0.044001	1.000000	0.000032	0.000022	0.000007	-0.500999	-77.132667	-6.930399
20792	9.598086	0.018327	2.204342	-0.006515	0.038701	0.035215	1.000000	0.000043	0.000020	0.000013	-0.499314	-77.132742	-6.931047
20793	9.584647	-0.019695	2.177193	0.011810	-0.002244	0.016141	1.000000	0.000050	0.000017	0.000003	-0.491748	-77.132994	-6.936707
20794	9.575163	0.013371	2.179550	0.011675	0.031065	0.007356	1.000000	0.000049	0.000019	0.000029	-0.497506	-77.132977	-6.928519
20795	9.560673	-0.045209	2.180650	-0.000018	-0.026101	-0.006410	1.000000	0.000024	0.000027	0.000043	-0.513150	-77.132067	-6.913407
20796	9.599427	-0.054969	2.218266	-0.029046	-0.031659	0.039768	1.000000	0.000052	0.000012	0.000032	-0.519423	-77.133050	-6.904161
20797	9.617520	-0.029497	2.173928	0.020972	-0.012261	0.047482	1.000000	0.000031	0.000010	0.000021	-0.523265	-77.134071	-6.900335
20798	9.605995	-0.036558	2.232487	-0.039196	-0.011366	0.049301	1.000000	0.000020	0.000016	0.000022	-0.528972	-77.134444	-6.895356
20799	9.642857	-0.077338	2.184279	0.010276	-0.058752	0.074587	1.000000	0.000036	0.000018	0.000016	-0.529618	-77.134528	-6.894255
20800	9.632366	-0.064233	2.214683	-0.019881	-0.041648	0.071102	1.000000	0.000037	0.000008	0.000011	-0.527686	-77.135921	-6.895154
20801	9.616189	-0.050307	2.203360	-0.010648	-0.028773	0.052782	1.000000	0.000004	0.000037	0.000019	-0.533216	-77.133918	-6.892808
20802	9.605640	-0.037277	2.234002	-0.040794	-0.011660	0.049294	1.000000	0.000035	0.000015	0.000009	-0.530619	-77.134462	-6.894578
20803	9.583836	-0.022172	2.180738	0.007818	-0.003021	0.016145	1.000000	0.000027	0.000026	-0.000002	-0.522916	-77.133737	-6.903033
20804	9.573324	-0.008709	2.211213	-0.022299	0.014095	0.012656	1.000000	0.000040	0.000009	-0.000008	-0.511163	-77.134857	-6.914380
20805	9.574292	0.011487	2.183382	0.007338	0.030217	0.007363	1.000000	0.000027	0.000026	-0.000002	-0.503459	-77.134132	-6.922835
20806	9.557087	0.005687	2.200162	-0.013463	0.026883	-0.005662	1.000000	0.000027	0.000014	0.000012	-0.502859	-77.134854	-6.923841
20807	9.579766	0.010527	2.225978	-0.032835	0.034298	0.022187	1.000000	0.000043	0.000020	0.000013	-0.501091	-77.134817	-6.924311
20808	9.590140	-0.002717	2.196127	-0.003523	0.017025	0.025680	1.000000	0.000026	0.000010	0.000005	-0.497263	-77.136029	-6.928218
20809	9.629995	0.007968	2.205302	-0.002507	0.027685	0.066556	1.000000	0.000052	-0.000002	0.000020	-0.497846	-77.138442	-6.925225
20810	9.607219	0.002860	2.179909	0.016083	0.020110	0.038709	1.000000	0.000019	0.000013	0.000015	-0.499880	-77.139193	-6.924647
20811	9.672515	-0.033887	2.198970	0.007146	-0.015570	0.106681	1.000000	0.000042	0.000004	0.000020	-0.502092	-77.140909	-6.921239
20812	9.640325	-0.005835	2.175653	0.026032	0.010249	0.070054	1.000000	0.000036	0.000018	0.000016	-0.502846	-77.141063	-6.920011
20813	9.606009	-0.017598	2.208771	-0.015141	0.003694	0.043992	1.000000	0.000027	0.000014	0.000012	-0.502510	-77.141679	-6.920968
20814	9.639131	-0.026082	2.204440	-0.004811	-0.006106	0.075336	1.000000	0.000028	0.000017	0.000019	-0.505162	-77.141974	-6.917161
20815	9.584198	-0.002866	2.155606	0.033085	0.012205	0.010869	1.000000	0.000036	0.000004	0.000004	-0.499805	-77.143698	-6.922158
20816	9.629671	0.007019	2.206718	-0.005286	0.027119	0.066556	1.000000	0.000037	0.000008	0.000011	-0.497615	-77.145017	-6.923497
20817	9.584113	-0.003115	2.155985	0.032301	0.012036	0.010871	1.000000	0.000022	0.000020	0.000029	-0.506475	-77.144931	-6.915633
20818	9.617208	-0.011768	2.151784	0.042656	0.002237	0.042219	1.000000	0.000025	0.000025	0.000017	-0.508653	-77.144235	-6.914032
20819	9.593336	-0.036699	2.154741	0.031208	-0.021521	0.019653	1.000000	0.000036	0.000004	0.000004	-0.503295	-77.145959	-6.919029
20820	9.617084	-0.011911	2.152338	0.041852	0.002070	0.042222	1.000000	0.000025	0.000024	0.000017	-0.505380	-77.145455	-6.917620
20821	9.615941	-0.032030	2.180866	0.011410	-0.014180	0.047495	1.000000	0.000039	0.000011	0.000018	-0.506807	-77.146356	-6.915367
20822	9.632990	-0.026430	2.164810	0.031402	-0.011033	0.060534	1.000000	0.000025	0.000024	0.000017	-0.509111	-77.145753	-6.914187
20823	9.632864	-0.026542	2.165374	0.031007	-0.011114	0.060535	1.000000	0.000038	0.000034	0.000009	-0.505760	-77.144085	-6.916978
20824	9.605142	-0.019176	2.212523	-0.019505	0.002815	0.043985	1.000000	0.000022	0.000032	0.000015	-0.507223	-77.142757	-6.917045
20825	9.582271	-0.024228	2.187580	-0.000903	-0.004774	0.016147	1.000000	0.000040	0.000027	0.000011	-0.504661	-77.141906	-6.918678
20826	9.588810	-0.005263	2.201924	-0.010603	0.015600	0.025677	1.000000	0.000019	0.000039	0.000013	-0.505420	-77.139558	-6.920248
20827	9.614101	-0.052737	2.212398	-0.021012	-0.030807	0.052759	1.000000	0.000025	0.000024	0.000017	-0.507683	-77.138948	-6.918741
20828	9.599016	-0.018933	2.172889	0.018308	-0.001796	0.029191	1.000000	0.000025	0.000024	0.000017	-0.509808	-77.138419	-6.916478
20829	9.581788	-0.024954	2.189689	-0.002469	-0.005089	0.016147	1.000000	0.000028	0.000017	0.000019	-0.512859	-77.138625	-6.913814
20830	9.588393	-0.006137	2.203736	-0.012200	0.015282	0.025676	1.000000	0.000028	0.000017	0.000019	-0.515722	-77.138926	-6.911502
20831	9.581634	-0.025442	2.190357	-0.003271	-0.005250	0.016147	1.000000	0.000028	0.000017	0.000019	-0.518772	-77.139131	-6.908838
20832	9.621482	-0.014884	2.199575	-0.002306	0.005401	0.057026	1.000000	0.000043	-0.000007	0.000016	-0.518322	-77.142239	-6.906445
20833	9.631933	-0.028448	2.169483	0.027003	-0.011925	0.060546	1.000000	0.000016	0.000008	0.000027	-0.526989	-77.143500	-6.899480
20834	9.614780	-0.034535	2.185942	0.006189	-0.015202	0.047498	1.000000	0.000052	-0.000002	0.000020	-0.527714	-77.146133	-6.896550
20835	9.614709	-0.034756	2.186250	0.005794	-0.015281	0.047498	1.000000	0.000043	0.000034	0.000025	-0.531925	-77.144458	-6.890943
20836	9.609014	-0.034123	2.144789	0.044806	-0.019688	0.032720	1.000000	0.000046	0.000012	0.000015	-0.530787	-77.145107	-6.890084
20837	9.607866	-0.054104	2.173232	0.014343	-0.035905	0.037971	1.000000	0.000046	0.000012	0.000015	-0.529798	-77.145890	-6.889401
20838	9.608855	-0.034378	2.145499	0.044025	-0.019859	0.032723	1.000000	0.000031	0.000036	0.000019	-0.532041	-77.143886	-6.887180
20839	9.602019	-0.053563	2.132472	0.052944	-0.040399	0.023198	1.000000	0.000038	0.000034	0.000009	-0.528677	-77.142221	-6.889982
20840	9.614157	-0.035182	2.188666	0.003840	-0.015683	0.047498	1.000000	0.000035	0.000027	-0.000005	-0.518746	-77.141455	-6.899948
20841	9.614004	-0.035006	2.189343	0.003446	-0.015762	0.047498	1.000000	0.000023	0.000043	0.000000	-0.512827	-77.138690	-6.907121
20842	9.603368	-0.021863	2.220184	-0.026649	0.001417	0.043969	1.000000	0.000016	0.000034	0.000025	-0.519845	-77.137018	-6.901849
20843	9.620384	-0.016215	2.204366	-0.006661	0.004533	0.057024	1.000000	0.000027	0.000026	-0.000002	-0.512121	-77.136297	-6.910320
20844	9.603100	-0.021912	2.221344	-0.027456	0.001262	0.043966	1.000000	0.000018	0.000035	0.000006	-0.509318	-77.134587	-6.914634
20845	9.609656	-0.002895	2.235584	-0.037155	0.021648	0.053491	1.000000	0.000024	0.000021	0.000010	-0.508185	-77.134390	-6.916754
20846	9.593523	0.011130	2.224166	-0.027863	0.034503	0.035193	1.000000	0.000024	0.000021	0.000010	-0.507041	-77.134294	-6.919274
20847	9.593449	0.010841	2.224488	-0.028254	0.034427	0.035192	1.000000	0.000025	0.000013	0.000031	-0.516676	-77.135023	-6.910266
20848	9.574484	-0.026905	2.155333	0.029340	-0.010932	0.001382	1.000000	0.000034	0.000003	0.000024	-0.521146	-77.136918	-6.905324
20849	9.620999	0.002730	2.178333	0.021015	0.020173	0.051790	1.000000	0.000035	0.000015	0.000009	-0.518390	-77.137418	-6.907854
20850	9.581068	-0.008052	2.169464	0.019223	0.009376	0.010909	1.000000	0.000046	0.000012	0.000015	-0.517388	-77.138386	-6.906630
20851	9.614200	-0.016652	2.165152	0.029500	-0.000448	0.042267	1.000000	0.000032	0.000014	0.000028	-0.524612	-77.138996	-6.899189
20852	9.607436	-0.036028	2.151815	0.038404	-0.020996	0.032744	1.000000	0.000045	0.000023	0.000020	-0.526172	-77.138564	-6.896077
20853	9.607346	-0.036203	2.152216	0.038010	-0.021077	0.032746	1.000000	0.000036	0.000018	0.000016	-0.526802	-77.138652	-6.894988
20854	9.647112	-0.025642	2.161818	0.038963	-0.010438	0.073630	1.000000	0.000042	0.000030	0.000018	-0.527600	-77.137492	-6.893410
20855	9.629840	-0.031616	2.178712	0.018192	-0.013695	0.060564	1.000000	0.000037	0.000022	0.000023	-0.531615	-77.137167	-6.888702
20856	9.620366	0.001460	2.181126	0.018196	0.019616	0.051796	1.000000	0.000026	0.000036	0.000002	-0.526357	-77.135356	-6.895385
20857	9.612409	-0.037422	2.196295	-0.002998	-0.017028	0.047496	1.000000	0.000029	0.000029	0.000005	-0.522013	-77.134224	-6.900242
20858	9.592476	0.008886	2.228687	-0.032649	0.033588	0.035182	1.000000	0.000022	0.000020	0.000029	-0.530889	-77.134226	-6.891754
20859	9.586857	0.009319	2.187085	0.006351	0.029134	0.020438	1.000000	0.000019	0.000013	0.000015	-0.532957	-77.134964	-6.891147
20860	9.580119	-0.009969	2.173644	0.015249	0.008597	0.010916	1.000000	0.000019	0.000013	0.000015	-0.535344	-77.135731	-6.890450
20861	9.618804	-0.019385	2.211225	-0.013885	0.003146	0.057017	1.000000	0.000023	0.000009	0.000024	-0.541592	-77.136872	-6.885060
20862	9.606519	-0.038055	2.155872	0.034411	-0.021782	0.032757	1.000000	0.000020	0.000016	0.000022	-0.547241	-77.137155	-6.879850
20863	9.596006	-0.025013	2.186084	0.004354	-0.004554	0.029206	1.000000	0.000025	-0.000002	0.000020	-0.550902	-77.139525	-6.876911
20864	9.629132	-0.033643	2.181811	0.014580	-0.014400	0.060569	1.000000	0.000034	0.000029	0.000021	-0.553806	-77.138514	-6.873957
20865	9.606338	-0.038885	2.156662	0.033204	-0.022033	0.032761	1.000000	0.000031	0.000010	0.000021	-0.557643	-77.139537	-6.870134
20866	9.628968	-0.034154	2.182527	0.013771	-0.014560	0.060570	1.000000	0.000025	0.000024	0.000017	-0.559782	-77.139038	-6.868768
20867	9.623326	-0.033461	2.141071	0.052770	-0.019039	0.045840	1.000000	0.000039	0.000023	0.000004	-0.553813	-77.138605	-6.874035
20868	9.629881	-0.014396	2.155333	0.043088	0.001356	0.055363	1.000000	0.000039	0.000037	0.000016	-0.553858	-77.136553	-6.873045
