// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63590	2.408706	-0.042815	12.976758	-0.230536	-0.021151	3.383765	1.000000	-0.000049	0.000075	0.000161	-0.316588	-9.518525	178.400990
63591	2.364732	-0.099492	13.019762	-0.179495	0.031645	3.419200	1.000000	-0.000045	0.000091	0.000142	-0.325620	-9.513319	178.425735
63592	2.295098	-0.163101	13.014871	-0.111583	0.091690	3.403216	1.000000	-0.000015	0.000127	0.000156	-0.331360	-9.504011	178.452059
63593	2.153165	-0.128612	12.994960	0.021810	0.052425	3.359951	1.000000	-0.000015	0.000134	0.000124	-0.336552	-9.493989	178.474629
63594	2.065257	-0.103292	12.973384	0.102264	0.024257	3.324040	1.000000	0.000011	0.000106	0.000126	-0.338807	-9.487171	178.497543
63595	1.961143	-0.107991	12.952547	0.199957	0.025972	3.286380	1.000000	0.000003	0.000111	0.000121	-0.341820	-9.479729	178.519786
63596	1.879530	-0.122996	12.996191	0.286679	0.037966	3.316103	1.000000	0.000012	0.000081	0.000141	-0.344185	-9.475753	178.544451
63597	1.836508	-0.160955	12.949215	0.321973	0.074843	3.262922	1.000000	0.000007	0.000039	0.000140	-0.347169	-9.476524	178.569041
63598	1.864480	-0.178219	12.899788	0.287070	0.092889	3.218872	1.000000	0.000019	0.000022	0.000149	-0.348881	-9.479271	178.594662
63599	1.918113	-0.188165	12.898275	0.235316	0.103667	3.226252	1.000000	0.000004	-0.000021	0.000140	-0.352196	-9.486940	178.619203
63600	1.986376	-0.185449	12.912374	0.172217	0.102055	3.251363	1.000000	0.000036	-0.000042	0.000181	-0.352685	-9.496959	178.648506
63601	2.029630	-0.206691	12.968145	0.141667	0.123724	3.313604	1.000000	0.000039	-0.000054	0.000166	-0.352510	-9.508353	178.676129
63602	2.211997	-0.247175	12.954704	-0.036798	0.168132	3.330704	1.000000	0.000012	-0.000058	0.000175	-0.355601	-9.520204	178.704823
63603	2.259577	-0.293412	12.912792	-0.086686	0.215286	3.297542	1.000000	0.000033	-0.000077	0.000182	-0.356504	-9.534209	178.734383
63604	2.421138	-0.204406	12.890353	-0.248891	0.129802	3.301660	1.000000	0.000038	-0.000057	0.000173	-0.356546	-9.545989	178.762869
63605	2.434865	-0.310829	12.850205	-0.264394	0.236687	3.265043	1.000000	0.000038	-0.000032	0.000176	-0.356651	-9.554856	178.791655
63606	2.469026	-0.309125	12.857224	-0.295348	0.235659	3.277656	1.000000	0.000055	-0.000007	0.000168	-0.354714	-9.560967	178.819512
63607	2.432534	-0.386654	12.875582	-0.253913	0.312623	3.290180	1.000000	0.000059	0.000034	0.000152	-0.352002	-9.562317	178.845409
63608	2.501900	-0.364954	12.873409	-0.322879	0.293364	3.299408	1.000000	0.000101	0.000031	0.000147	-0.344330	-9.564097	178.870732
63609	2.446741	-0.294071	12.866400	-0.270963	0.223039	3.282888	1.000000	0.000095	0.000042	0.000126	-0.337008	-9.564535	178.893658
63610	2.449917	-0.273184	12.923435	-0.265711	0.203766	3.339490	1.000000	0.000129	0.000097	0.000096	-0.325196	-9.558722	178.913008
63611	2.393259	-0.201264	12.916668	-0.213761	0.133465	3.322951	1.000000	0.000129	0.000097	0.000096	-0.313388	-9.552881	178.932363
63612	2.327931	-0.182403	12.959640	-0.144202	0.115685	3.354341	1.000000	0.000125	0.000119	0.000071	-0.301487	-9.544636	178.948781
63613	2.301681	-0.126912	12.976570	-0.118495	0.062171	3.366361	1.000000	0.000117	0.000121	0.000072	-0.290532	-9.536130	178.965382
63614	2.142489	-0.075643	13.038189	0.045721	0.010215	3.400494	1.000000	0.000128	0.000125	0.000073	-0.278400	-9.527128	178.982132
63615	2.139021	-0.013453	13.029825	0.044772	-0.049117	3.391384	1.000000	0.000132	0.000110	0.000084	-0.265957	-9.519817	179.000101
63616	2.018489	-0.044906	13.009719	0.159565	-0.017184	3.351786	1.000000	0.000099	0.000087	0.000102	-0.257646	-9.515220	179.020212
63617	2.010414	0.057171	12.935665	0.152352	-0.116599	3.276990	1.000000	0.000119	0.000096	0.000087	-0.246813	-9.509573	179.038574
63618	1.966305	0.081212	12.879923	0.185304	-0.138671	3.214660	1.000000	0.000103	0.000075	0.000088	-0.237821	-9.506381	179.056998
63619	1.929832	0.124480	12.953880	0.232356	-0.181157	3.281432	1.000000	0.000088	0.000054	0.000106	-0.230843	-9.505539	179.077532
63620	1.950789	0.116105	13.018664	0.222759	-0.171217	3.348838	1.000000	0.000088	0.000029	0.000103	-0.223818	-9.507617	179.097768
63621	1.987046	0.136700	13.009246	0.186036	-0.189748	3.345463	1.000000	0.000068	0.000001	0.000083	-0.218701	-9.512893	179.115696
63622	2.041747	0.144777	12.917966	0.118471	-0.195197	3.264446	1.000000	0.000069	-0.000021	0.000073	-0.213336	-9.520725	179.132466
63623	2.098934	0.153726	12.899826	0.060898	-0.202124	3.255981	1.000000	0.000058	-0.000029	0.000079	-0.209355	-9.529421	179.149950
63624	2.153415	0.144714	12.898274	0.009181	-0.191558	3.263506	1.000000	0.000047	-0.000034	0.000078	-0.206549	-9.538676	179.167284
63625	2.227715	0.183463	12.879141	-0.065505	-0.228451	3.256825	1.000000	0.000051	-0.000046	0.000063	-0.203070	-9.549305	179.182931
63626	2.222776	0.149232	12.912234	-0.052547	-0.193709	3.288782	1.000000	0.000052	-0.000014	0.000051	-0.199229	-9.556353	179.197149
63627	2.256818	0.210413	12.910278	-0.085501	-0.253866	3.292312	1.000000	0.000030	-0.000027	0.000056	-0.197951	-9.564796	179.211936
63628	2.288136	0.253568	12.924919	-0.112585	-0.296521	3.311824	1.000000	0.000021	-0.000025	0.000040	-0.197440	-9.573074	179.224849
63629	2.288781	0.253818	12.924800	-0.111314	-0.296805	3.311828	1.000000	0.000013	-0.000023	0.000041	-0.197882	-9.581091	179.237947
63630	2.365961	0.190795	12.907108	-0.187658	-0.233146	3.307452	1.000000	-0.000011	-0.000017	0.000046	-0.201150	-9.588433	179.251573
63631	2.408257	0.168544	12.963133	-0.218065	-0.211692	3.369822	1.000000	-0.000027	-0.000013	0.000049	-0.206316	-9.595279	179.265564
63632	2.484840	0.163787	12.936505	-0.296488	-0.207136	3.356352	1.000000	-0.000031	-0.000001	0.000064	-0.212157	-9.600752	179.281239
63633	2.501643	0.074412	12.953660	-0.308211	-0.119270	3.376393	1.000000	-0.000044	0.000035	0.000072	-0.219710	-9.602075	179.297900
63634	2.483225	0.102177	12.945877	-0.291918	-0.148689	3.365524	1.000000	-0.000022	0.000076	0.000063	-0.224536	-9.598759	179.313421
63635	2.396882	0.068290	12.932901	-0.209381	-0.117332	3.338435	1.000000	-0.000054	0.000084	0.000069	-0.233150	-9.594473	179.329663
63636	2.259598	0.002737	12.913722	-0.077682	-0.055126	3.296886	1.000000	-0.000046	0.000107	0.000070	-0.240851	-9.587565	179.346012
63637	2.121916	-0.003685	12.885537	0.051969	-0.051951	3.246188	1.000000	-0.000058	0.000099	0.000058	-0.249769	-9.581555	179.361036
63638	2.060823	-0.013906	12.830732	0.101911	-0.043947	3.182025	1.000000	-0.000051	0.000094	0.000064	-0.257932	-9.576171	179.376732
63639	2.005532	-0.123494	12.850343	0.160121	0.063229	3.192661	1.000000	-0.000045	0.000063	0.000050	-0.265149	-9.574276	179.390779
63640	2.016784	-0.069883	12.947162	0.164095	0.007522	3.289768	1.000000	-0.000045	0.000060	0.000057	-0.272557	-9.572772	179.405678
63641	1.996138	-0.178036	12.973768	0.190181	0.113839	3.313080	1.000000	-0.000032	0.000024	0.000049	-0.278279	-9.575356	179.419612
63642	2.057076	-0.152791	13.012477	0.136891	0.087796	3.361264	1.000000	-0.000026	0.000019	0.000037	-0.283074	-9.578606	179.432172
63643	2.090573	-0.152415	13.019691	0.106014	0.086658	3.373948	1.000000	-0.000024	0.000000	0.000037	-0.287606	-9.583948	179.444775
63644	2.073798	-0.124020	13.011594	0.122307	0.057324	3.363023	1.000000	-0.000012	-0.000014	0.000021	-0.290501	-9.590955	179.455501
63645	2.119788	-0.052804	12.952264	0.068120	-0.013898	3.311816	1.000000	-0.000026	-0.000029	0.000024	-0.295023	-9.599586	179.466625
63646	2.089867	-0.096102	12.937288	0.097568	0.028305	3.292268	1.000000	-0.000018	-0.000031	0.000023	-0.298590	-9.608480	179.477564
63647	2.183987	-0.011275	12.900779	0.000110	-0.056314	3.271535	1.000000	-0.000025	-0.000051	0.000014	-0.302869	-9.619636	179.487536
63648	2.253145	-0.069078	12.923799	-0.060898	0.000661	3.306090	1.000000	-0.000049	-0.000066	0.000009	-0.309725	-9.632642	179.496881
63649	2.409539	-0.076754	12.943655	-0.208931	0.008258	3.351896	1.000000	-0.000025	-0.000051	0.000014	-0.314008	-9.643796	179.506857
63650	2.442474	-0.136790	12.886321	-0.248065	0.067570	3.301258	1.000000	-0.000056	-0.000036	0.000005	-0.321651	-9.653319	179.515814
63651	2.533263	-0.188422	12.884330	-0.335843	0.118504	3.314843	1.000000	-0.000032	0.000008	0.000006	-0.326559	-9.657742	179.524831
63652	2.498141	-0.207125	12.967059	-0.286505	0.135189	3.390640	1.000000	-0.000033	0.000033	-0.000009	-0.331321	-9.659351	179.532083
63653	2.508051	-0.213028	12.999576	-0.290637	0.139922	3.424406	1.000000	-0.000029	0.000049	-0.000028	-0.335248	-9.659086	179.537085
63654	2.436001	-0.233561	13.002126	-0.219429	0.159028	3.414954	1.000000	-0.000018	0.000076	0.000001	-0.338413	-9.655752	179.545428
63655	2.445726	-0.281396	12.953972	-0.237732	0.206774	3.369379	1.000000	-0.000003	0.000097	-0.000017	-0.339564	-9.650012	179.551666
63656	2.384781	-0.348990	12.908095	-0.186074	0.273951	3.314316	1.000000	-0.000003	0.000097	-0.000017	-0.340707	-9.644306	179.557897
63657	2.274792	-0.269262	12.902380	-0.080750	0.193449	3.289780	1.000000	0.000016	0.000106	-0.000032	-0.339327	-9.637552	179.562383
63658	2.293467	-0.219823	12.958697	-0.092073	0.144173	3.348121	1.000000	0.000026	0.000133	-0.000021	-0.337012	-9.627777	179.568164
63659	2.135472	-0.271500	12.947892	0.060214	0.195314	3.311340	1.000000	0.000033	0.000121	-0.000000	-0.334372	-9.619282	179.576359
63660	2.208656	-0.215085	12.913082	-0.020170	0.140536	3.288914	1.000000	0.000049	0.000120	-0.000011	-0.329634	-9.610932	179.583334
63661	2.161147	-0.268836	12.882967	0.020269	0.195290	3.251581	1.000000	0.000056	0.000112	0.000003	-0.324365	-9.603502	179.591860
63662	2.143223	-0.178319	12.939665	0.045048	0.105459	3.303981	1.000000	0.000052	0.000105	-0.000018	-0.319147	-9.596917	179.598010
63663	2.219808	-0.163139	12.897173	-0.039306	0.092188	3.274757	1.000000	0.000048	0.000114	0.000004	-0.314823	-9.589254	179.606715
63664	2.085254	-0.207688	12.861008	0.086188	0.137435	3.216918	1.000000	0.000076	0.000095	-0.000015	-0.306977	-9.583734	179.613198
63665	2.282160	-0.098097	12.903631	-0.102816	0.030593	3.291132	1.000000	0.000072	0.000082	-0.000003	-0.299776	-9.579665	179.621082
63666	2.177890	-0.175519	12.981018	0.012529	0.108462	3.350478	1.000000	0.000072	0.000082	-0.000003	-0.292571	-9.575631	179.628963
63667	2.409944	-0.107422	12.950060	-0.222815	0.043546	3.358185	1.000000	0.000062	0.000078	-0.000004	-0.286546	-9.572093	179.636699
63668	2.412384	-0.027816	12.998122	-0.218844	-0.034807	3.405574	1.000000	0.000077	0.000096	0.000003	-0.278879	-9.566534	179.645236
63669	2.502892	0.000252	12.971496	-0.314285	-0.060697	3.394195	1.000000	0.000059	0.000118	0.000005	-0.273381	-9.558349	179.654096
63670	2.398270	0.057293	12.941290	-0.218619	-0.117008	3.346738	1.000000	0.000056	0.000137	0.000005	-0.268157	-9.548078	179.662924
63671	2.445105	0.030948	12.957430	-0.264579	-0.089302	3.370503	1.000000	0.000053	0.000158	-0.000020	-0.262831	-9.535333	179.668816
63672	2.384090	0.083870	12.966998	-0.206261	-0.141593	3.369550	1.000000	0.000040	0.000172	-0.000021	-0.258956	-9.521032	179.674524
63673	2.301063	0.087557	12.920848	-0.135597	-0.144821	3.310251	1.000000	0.000018	0.000194	-0.000054	-0.256899	-9.504188	179.676463
63674	2.253152	0.093186	12.955247	-0.086620	-0.150527	3.336215	1.000000	0.000012	0.000200	-0.000042	-0.255755	-9.486745	179.679763
63675	2.085416	0.064063	12.895220	0.065031	-0.121566	3.249500	1.000000	0.000022	0.000207	-0.000066	-0.253064	-9.468417	179.680313
63676	1.994602	0.074504	12.962970	0.161732	-0.132647	3.301383	1.000000	-0.000011	0.000190	-0.000080	-0.253922	-9.452120	179.679218
63677	1.885607	0.171623	12.940154	0.261497	-0.230321	3.260611	1.000000	-0.000003	0.000163	-0.000084	-0.253796	-9.438905	179.677659
63678	1.831159	0.140268	12.934163	0.311691	-0.199412	3.245968	1.000000	-0.000019	0.000141	-0.000084	-0.255505	-9.428146	179.676149
63679	1.842093	0.093452	12.959391	0.303565	-0.153082	3.272888	1.000000	-0.000019	0.000088	-0.000064	-0.257502	-9.423439	179.676959
63680	1.820009	0.104007	12.968108	0.325792	-0.164756	3.277836	1.000000	-0.000058	0.000076	-0.000066	-0.263959	-9.420123	179.677482
63681	1.888801	0.064002	12.975557	0.258842	-0.125577	3.296622	1.000000	-0.000038	0.000060	-0.000084	-0.267851	-9.418641	179.675973
63682	1.877108	0.068566	12.943290	0.265370	-0.130791	3.262842	1.000000	-0.000028	0.000011	-0.000081	-0.270663	-9.422796	179.674877
63683	1.920146	0.003627	12.918876	0.220536	-0.066561	3.246074	1.000000	-0.000061	-0.000009	-0.000070	-0.277414	-9.429228	179.675052
63684	2.049367	0.031286	12.972602	0.103529	-0.095129	3.320078	1.000000	-0.000044	-0.000038	-0.000058	-0.282392	-9.439002	179.676621
63685	2.048736	0.029033	12.899238	0.094325	-0.093909	3.247587	1.000000	-0.000069	-0.000035	-0.000064	-0.290241	-9.448447	179.677538
63686	2.224546	0.009957	12.911819	-0.074555	-0.075644	3.288934	1.000000	-0.000066	-0.000051	-0.000071	-0.297596	-9.459685	179.677619
63687	2.219853	-0.026869	12.944782	-0.061742	-0.040830	3.320871	1.000000	-0.000074	-0.000049	-0.000069	-0.305908	-9.470659	179.677885
63688	2.376963	0.025384	13.030018	-0.200798	-0.094612	3.430526	1.000000	-0.000078	-0.000027	-0.000095	-0.314111	-9.479225	179.675207
63689	2.498959	-0.042694	13.052574	-0.315014	-0.027726	3.473257	1.000000	-0.000069	-0.000026	-0.000103	-0.321178	-9.487635	179.671503
63690	2.581856	-0.012202	12.993284	-0.405134	-0.058895	3.428308	1.000000	-0.000072	-0.000001	-0.000136	-0.327934	-9.493281	179.663994
63691	2.642461	0.028381	12.869356	-0.484755	-0.100065	3.315859	1.000000	-0.000098	0.000030	-0.000146	-0.337411	-9.495353	179.655267
63692	2.553623	0.035477	12.863303	-0.398448	-0.109565	3.295175	1.000000	-0.000089	0.000084	-0.000157	-0.345632	-9.491204	179.645226
63693	2.511138	0.056291	12.880663	-0.355210	-0.132733	3.305113	1.000000	-0.000106	0.000113	-0.000169	-0.355635	-9.483713	179.633793
63694	2.364141	-0.003936	12.901392	-0.208503	-0.075864	3.301651	1.000000	-0.000114	0.000144	-0.000172	-0.366426	-9.472783	179.621960
63695	2.291475	-0.009563	12.814020	-0.153732	-0.072409	3.203501	1.000000	-0.000113	0.000147	-0.000180	-0.377032	-9.461458	179.609277
63696	2.200710	-0.062398	12.817105	-0.065870	-0.022738	3.191940	1.000000	-0.000132	0.000147	-0.000204	-0.389374	-9.450161	179.593703
63697	2.158254	-0.041169	12.907820	-0.012108	-0.047293	3.274298	1.000000	-0.000102	0.000164	-0.000225	-0.397837	-9.436918	179.575691
63698	2.131465	-0.049702	12.933411	0.015915	-0.041416	3.295202	1.000000	-0.000129	0.000135	-0.000219	-0.409505	-9.427032	179.558432
63699	2.011647	-0.085527	12.985515	0.140535	-0.009534	3.327244	1.000000	-0.000127	0.000144	-0.000241	-0.420590	-9.416033	179.538608
63700	2.011397	-0.070324	12.969455	0.135995	-0.027315	3.311267	1.000000	-0.000141	0.000105	-0.000241	-0.433216	-9.409622	179.518862
63701	1.966333	-0.127486	13.011960	0.186563	0.026257	3.346276	1.000000	-0.000135	0.000096	-0.000245	-0.445145	-9.404173	179.498630
63702	1.981348	-0.159007	13.020372	0.172549	0.054976	3.357290	1.000000	-0.000147	0.000069	-0.000274	-0.457808	-9.401876	179.475040
63703	2.030093	-0.129885	13.027421	0.124984	0.023437	3.371988	1.000000	-0.000134	0.000052	-0.000265	-0.469230	-9.401493	179.452510
63704	1.973826	-0.242393	12.899478	0.161119	0.134047	3.237498	1.000000	-0.000137	0.000026	-0.000303	-0.480236	-9.404132	179.425591
63705	2.116960	-0.185736	12.879902	0.016953	0.076411	3.241115	1.000000	-0.000144	0.000006	-0.000312	-0.491944	-9.409039	179.397710
63706	2.070688	-0.320402	12.873925	0.064157	0.208078	3.228821	1.000000	-0.000138	0.000026	-0.000321	-0.502790	-9.411738	179.368758
63707	2.234758	-0.333308	12.854620	-0.099541	0.220844	3.236750	1.000000	-0.000115	-0.000008	-0.000320	-0.510950	-9.418343	179.339866
63708	2.208990	-0.359156	12.895986	-0.065788	0.244288	3.273606	1.000000	-0.000106	0.000021	-0.000334	-0.517823	-9.421614	179.309371
63709	2.327492	-0.324659	12.991139	-0.166755	0.208794	3.386590	1.000000	-0.000097	0.000023	-0.000343	-0.523567	-9.424725	179.277856
63710	2.264764	-0.369323	13.041586	-0.095215	0.250996	3.426514	1.000000	-0.000087	0.000027	-0.000341	-0.528133	-9.427339	179.246491
63711	2.244776	-0.418017	13.058757	-0.071525	0.298413	3.440641	1.000000	-0.000070	0.000049	-0.000324	-0.531062	-9.427442	179.217125
63712	2.213231	-0.402541	13.034869	-0.044089	0.281807	3.411793	1.000000	-0.000094	0.000026	-0.000315	-0.536960	-9.430145	179.188846
63713	2.232231	-0.473716	12.961951	-0.073139	0.353433	3.343649	1.000000	-0.000044	0.000046	-0.000318	-0.537033	-9.430530	179.160151
63714	2.215239	-0.503938	12.962623	-0.055241	0.383309	3.341812	1.000000	-0.000050	0.000026	-0.000309	-0.537956	-9.433205	179.132522
63715	2.216191	-0.486280	12.873022	-0.070491	0.366939	3.253416	1.000000	-0.000021	0.000037	-0.000315	-0.535399	-9.434633	179.104172
63716	2.190042	-0.450261	12.979170	-0.027517	0.329880	3.353492	1.000000	-0.000018	0.000044	-0.000312	-0.532619	-9.435332	179.076150
63717	2.164907	-0.456597	12.931022	-0.010206	0.337262	3.301914	1.000000	0.000000	0.000046	-0.000313	-0.527727	-9.435681	179.048111
63718	2.146691	-0.426343	12.923151	0.006265	0.308082	3.290859	1.000000	0.000017	0.000040	-0.000291	-0.521316	-9.436829	179.022628
63719	2.047731	-0.412062	12.884291	0.097660	0.294028	3.236143	1.000000	0.000016	0.000039	-0.000308	-0.514738	-9.437986	178.995107
63720	2.125217	-0.335520	12.833617	0.011833	0.221026	3.198148	1.000000	0.000026	0.000044	-0.000307	-0.506997	-9.438636	178.967744
63721	2.004810	-0.327374	12.892821	0.140735	0.211753	3.236704	1.000000	0.000025	0.000019	-0.000327	-0.499011	-9.442181	178.938047
63722	2.142216	0.015266	13.066642	0.027688	-0.128428	3.427751	1.000000	0.000032	0.000019	-0.000353	-0.489720	-9.445674	178.905286
63723	2.291804	0.397687	13.646929	-0.032471	-0.512511	4.021527	1.000000	0.000019	0.000055	-0.000441	-0.480190	-9.445126	178.862262
63724	2.335264	0.757347	14.221361	0.009309	-0.875240	4.592450	1.000000	0.000014	0.000133	-0.000607	-0.468062	-9.435883	178.799888
63725	2.237024	1.167882	14.684301	0.167150	-1.290454	5.029944	1.000000	-0.000045	0.000265	-0.000797	-0.459111	-9.411614	178.715408
63726	2.095386	1.206409	15.249586	0.386915	-1.338756	5.564372	0.999999	-0.000206	0.000448	-0.000928	-0.466153	-9.366522	178.615471
63727	1.621047	0.520733	15.020610	0.818803	-0.666732	5.267189	0.999999	-0.000351	0.000612	-0.000877	-0.490831	-9.302586	178.521360
63728	0.979223	-0.221398	14.597570	1.384450	0.056355	4.753610	0.999999	-0.000358	0.000771	-0.000952	-0.515015	-9.220532	178.418350
63729	0.458670	-0.132255	14.189334	1.808915	-0.049129	4.268877	0.999999	-0.000303	0.000818	-0.000882	-0.534376	-9.133091	178.323439
63731	0.270733	-0.183880	13.903136	3.834257	-0.017269	17.735717	0.999997	-0.000517	0.001700	-0.001529	-0.566498	-8.945292	178.152439
63732	0.067514	-0.081661	14.616385	2.188721	-0.135530	4.638645	0.999999	-0.000143	0.000979	-0.000696	-0.571269	-8.839262	178.078901
63733	-0.493302	-0.024706	15.107056	2.785856	-0.221729	5.041835	0.999999	-0.000133	0.001148	-0.000575	-0.577183	-8.713742	178.019219
63734	-0.686566	0.106751	14.975341	2.917124	-0.361903	4.887751	0.999999	-0.000194	0.001302	-0.000507	-0.591344	-8.570454	177.967177
63735	-1.659490	0.339927	14.427286	3.753282	-0.626752	4.206442	0.999999	-0.000289	0.001222	-0.000134	-0.622934	-8.435937	177.958430
63736	-2.127458	-0.108165	12.845625	3.973646	-0.176359	2.585975	0.999999	-0.000315	0.000932	0.000417	-0.666897	-8.333976	178.013876
63737	-2.828206	-0.427320	11.359546	4.446624	0.138531	1.023777	1.000000	-0.000376	0.000557	0.000626	-0.721201	-8.274585	178.093826
63738	-2.565510	-0.784708	10.211455	4.026579	0.520062	-0.066529	1.000000	-0.000400	0.000225	0.000658	-0.778823	-8.253131	178.177988
63739	-2.390177	-0.742854	9.414034	3.737112	0.494613	-0.830585	1.000000	-0.000344	-0.000208	0.000664	-0.830223	-8.281063	178.263542
63740	-3.049087	-1.490068	8.697107	4.315867	1.232706	-1.626686	1.000000	-0.000273	-0.000518	0.000454	-0.870194	-8.344978	178.325327
63741	-2.929747	-0.808091	8.449026	4.152652	0.558379	-1.871269	0.999999	-0.000141	-0.001037	0.000327	-0.893058	-8.468360	178.373388
63742	-3.308440	-1.456981	8.147155	4.522452	1.201928	-2.226684	0.999999	-0.000091	-0.001511	0.000200	-0.908372	-8.646462	178.407698
63743	-3.811177	-1.415244	8.738866	5.135801	1.133094	-1.735852	0.999998	-0.000017	-0.002121	-0.000297	-0.906706	-8.895124	178.385495
63744	-2.644179	-1.136957	9.724112	4.169937	0.866400	-0.609241	0.999996	0.000107	-0.002729	-0.000209	-0.892417	-9.213437	178.374599
63745	-3.825818	-1.981197	10.914832	5.612183	1.654467	0.358901	0.999994	0.000265	-0.003328	-0.000276	-0.858936	-9.600377	178.356853
63746	-3.733451	-1.650295	12.652780	5.882935	1.295892	2.039137	0.999992	0.000424	-0.004003	-0.000525	-0.802294	-10.065240	178.310921
63747	-2.840151	-1.571398	14.070477	5.359796	1.223634	3.539760	0.999989	0.000547	-0.004640	-0.000356	-0.734711	-10.602538	178.285042
63748	-3.631509	-1.227728	14.413544	6.324002	0.861804	3.667210	0.999986	0.000609	-0.005262	-0.000313	-0.660768	-11.211195	178.264362
63749	-0.060349	-0.529207	14.429478	2.959030	0.282980	4.317251	0.999982	0.000676	-0.005898	-0.000397	-0.576997	-11.892592	178.233853
63750	-0.682208	-0.773069	14.172631	3.693491	0.525602	3.898830	0.999980	0.000629	-0.006261	-0.000113	-0.505101	-12.615443	178.235937
63751	5.477191	0.697623	14.118048	-2.186576	-0.747765	5.169364	0.999977	0.000559	-0.006700	0.000045	-0.445328	-13.388121	178.256231
63752	4.929101	-0.526372	13.662936	-1.524453	0.472684	4.633718	0.999979	0.000458	-0.006414	0.000023	-0.396558	-14.128467	178.272943
63753	9.806304	-0.286793	12.916608	-6.254543	0.392932	5.147509	0.999981	0.000525	-0.006216	-0.000050	-0.337958	-14.845861	178.280197
63754	11.452842	0.006186	11.817076	-7.964732	0.169521	4.586710	0.999986	0.000508	-0.005324	-0.000055	-0.280869	-15.461308	178.285504
63755	12.019391	0.966386	10.552329	-8.735913	-0.752158	3.598780	0.999989	0.000500	-0.004701	0.000008	-0.226544	-16.005160	178.297488
63756	14.688775	0.303186	9.349876	-11.498067	0.006990	3.266503	0.999993	0.000373	-0.003717	-0.000153	-0.181274	-16.436541	178.289286
63757	15.324920	0.830773	9.390093	-12.027008	-0.495001	3.559764	0.999996	0.000255	-0.002677	-0.000287	-0.144702	-16.748614	178.264457
63758	17.124721	0.420914	9.767311	-13.569082	-0.029270	4.495088	0.999999	0.000236	-0.001536	-0.000182	-0.113626	-16.930090	178.251582
63759	17.063176	1.095512	10.265658	-13.359342	-0.706482	4.978009	1.000000	0.000154	-0.000225	-0.000032	-0.097116	-16.961248	178.256363
63760	17.036847	0.594525	10.848490	-13.160042	-0.212020	5.519159	0.999999	0.000064	0.001057	0.000009	-0.092268	-16.845551	178.265817
63761	15.911549	0.277253	11.433497	-11.953791	0.065876	5.714097	0.999997	-0.000027	0.002237	-0.000001	-0.097382	-16.594630	178.273824
63762	14.146748	0.350705	12.121071	-10.153154	-0.065092	5.810431	0.999995	-0.000010	0.003238	-0.000031	-0.099428	-16.228926	178.277927
63763	12.070359	0.010734	13.108224	-7.987341	0.209103	6.114528	0.999992	-0.000015	0.004021	-0.000213	-0.096002	-15.773702	178.260268
63764	9.640090	0.177493	13.995595	-5.548906	-0.029625	6.251133	0.999990	0.000002	0.004529	-0.000286	-0.088434	-15.260205	178.233891
63765	7.762561	-0.170795	14.438609	-3.757740	0.266770	6.142442	0.999989	-0.000038	0.004749	-0.000361	-0.083450	-14.721722	178.198657
63766	5.503107	0.236954	14.099207	-1.818722	-0.198133	5.213264	0.999988	0.000030	0.004787	-0.000328	-0.071945	-14.178660	178.167541
63767	3.804065	0.249628	13.729861	-0.399507	-0.252163	4.428719	0.999989	0.000042	0.004636	-0.000379	-0.057948	-13.653098	178.130566
63768	3.247103	0.752831	13.939126	0.046519	-0.765981	4.498827	0.999990	0.000087	0.004393	-0.000503	-0.035890	-13.155189	178.079328
63769	2.829168	1.406976	13.880720	0.297364	-1.423282	4.348627	0.999991	0.000092	0.004115	-0.000655	-0.009736	-12.689340	178.010485
63770	3.582649	1.912781	14.050359	-0.532995	-1.895176	4.679717	0.999992	-0.000020	0.003900	-0.000803	0.006800	-12.247824	177.924575
63771	3.573402	2.216212	14.157197	-0.626205	-2.192146	4.778689	0.999992	-0.000153	0.003818	-0.000917	0.010176	-11.815957	177.825524
63772	3.713882	1.578564	14.426100	-0.798951	-1.548576	5.065470	0.999992	-0.000353	0.003832	-0.000886	-0.010892	-11.382227	177.730247
63773	2.637177	1.325898	14.157912	0.098535	-1.337757	4.587270	0.999992	-0.000456	0.003900	-0.000831	-0.045584	-10.940949	177.641218
63774	1.723654	1.069928	13.965925	0.858032	-1.123006	4.228837	0.999992	-0.000507	0.003829	-0.000775	-0.087990	-10.507700	177.558608
63775	1.312665	1.347269	13.463538	1.053975	-1.421424	3.665921	0.999993	-0.000614	0.003685	-0.000712	-0.144589	-10.091255	177.483086
63776	0.637680	0.880007	12.334698	1.449224	-0.983860	2.445248	0.999994	-0.000695	0.003371	-0.000642	-0.212355	-9.710538	177.415538
63777	1.046128	0.184099	11.232295	0.816060	-0.269931	1.436911	0.999994	-0.000705	0.003180	-0.000715	-0.280186	-9.352098	177.339118
63778	0.681911	0.057044	10.639631	1.017299	-0.162890	0.799014	0.999995	-0.000658	0.003036	-0.000816	-0.341211	-9.010099	177.250768
63779	1.037937	-0.026762	10.260935	0.548957	-0.065711	0.485799	0.999995	-0.000590	0.002952	-0.001005	-0.391489	-8.678146	177.140287
