// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42513	9.741055	-1.039044	1.269016	-0.518810	-0.479391	0.040190	1.000000	0.000513	-0.000007	0.000145	-44.241090	-84.496104	54.240479
42514	10.263836	-0.760376	1.224162	-0.494471	-0.157456	0.538823	1.000000	0.000232	-0.000022	0.000010	-44.233419	-84.502337	54.256115
42515	9.784824	-0.267986	1.257212	-0.640796	0.282673	0.031329	1.000000	0.000501	-0.000021	0.000108	-44.269330	-84.499800	54.346404
42516	10.211625	-1.432734	1.084666	-0.240555	-0.797928	0.522300	1.000000	0.000359	0.000094	0.000065	-44.197504	-84.492212	54.312213
42517	10.114873	-0.475650	1.346456	-0.672310	0.088191	0.379961	1.000000	0.000261	-0.000056	-0.000009	-44.190441	-84.501960	54.331703
42518	9.331039	-0.597212	1.211703	-0.561778	-0.069263	-0.401376	1.000000	0.000543	0.000096	0.000139	-44.159360	-84.488208	54.359554
42519	10.426492	-1.096313	1.089235	-0.289587	-0.452212	0.714027	1.000000	0.000250	0.000006	0.000013	-44.119912	-84.491030	54.345228
42520	9.142351	-0.358260	1.385673	-0.784748	0.119071	-0.593088	1.000000	0.000370	0.000021	0.000027	-44.075200	-84.492373	54.339470
42521	10.006410	-0.901901	1.173141	-0.428509	-0.310280	0.288700	1.000000	0.000487	0.000069	0.000072	-44.007112	-84.485285	54.323717
42522	9.826463	-0.723649	1.117639	-0.415342	-0.140123	0.093877	1.000000	0.000257	0.000017	0.000019	-43.971629	-84.487695	54.314211
42523	9.745548	-0.599201	1.144817	-0.468480	-0.029986	0.006935	1.000000	0.000368	0.000029	0.000027	-43.912589	-84.487543	54.293784
42524	9.704071	-0.678484	1.100346	-0.412129	-0.104160	-0.032125	1.000000	0.000317	0.000022	0.000006	-43.854387	-84.490484	54.268384
42525	9.851035	-0.679423	1.154605	-0.455825	-0.104701	0.118016	1.000000	0.000360	0.000055	-0.000021	-43.732924	-84.491980	54.184277
42526	9.867373	-0.839061	1.082615	-0.353786	-0.249062	0.139897	1.000000	0.000294	0.000037	-0.000047	-43.619771	-84.497871	54.101089
42527	9.396466	-0.417644	1.234375	-0.605287	0.098710	-0.346137	1.000000	0.000310	0.000068	-0.000012	-43.501364	-84.497567	54.014366
42528	9.775883	-1.080713	1.072338	-0.301758	-0.494401	0.064065	1.000000	0.000343	0.000004	-0.000006	-43.444653	-84.502989	53.993484
42529	9.814440	-0.894104	1.039315	-0.301512	-0.304387	0.087780	1.000000	0.000215	-0.000040	-0.000057	-43.385920	-84.515112	53.955750
42530	9.614997	-0.354147	1.193367	-0.563989	0.179517	-0.135528	1.000000	0.000393	0.000015	-0.000025	-43.297896	-84.521131	53.909131
42531	10.138435	-0.965685	1.073112	-0.302186	-0.359535	0.417240	1.000000	0.000318	0.000005	-0.000009	-43.231531	-84.525737	53.875602
42532	9.898805	-0.697084	1.228480	-0.518370	-0.144803	0.171888	1.000000	0.000239	-0.000048	-0.000029	-43.208684	-84.537264	53.876720
42533	9.905983	-0.645940	1.053115	-0.355455	-0.063716	0.163504	1.000000	0.000324	0.000024	0.000004	-43.137840	-84.539262	53.839406
42534	10.203034	-0.925818	1.121170	-0.352898	-0.329326	0.482121	1.000000	0.000181	-0.000023	-0.000044	-43.088404	-84.549819	53.807223
42535	9.408042	-0.283824	1.387444	-0.779097	0.188585	-0.332484	1.000000	0.000291	0.000017	0.000027	-43.047229	-84.550519	53.795832
42536	9.971439	-0.824738	1.182416	-0.444411	-0.260912	0.249237	1.000000	0.000295	0.000015	0.000083	-43.064927	-84.548037	53.844113
42537	9.899218	-0.591233	1.097008	-0.408765	-0.022026	0.156261	1.000000	0.000152	-0.000009	0.000026	-43.059560	-84.551060	53.852751
42538	9.858094	-0.273988	1.219652	-0.591417	0.262485	0.103257	1.000000	0.000227	0.000027	0.000040	-43.037281	-84.550949	53.853038
42539	10.102151	-0.760564	1.092436	-0.360583	-0.172268	0.368945	1.000000	0.000126	0.000010	0.000038	-43.030116	-84.551481	53.856853
42540	9.866203	-0.269177	1.242656	-0.614452	0.262987	0.112629	1.000000	0.000011	0.000013	0.000029	-43.034328	-84.553366	53.858916
42541	9.613542	-0.160973	1.148802	-0.556458	0.367207	-0.152389	1.000000	0.000319	0.000085	0.000089	-42.987926	-84.543599	53.845504
42542	10.500241	-0.975886	0.896008	-0.102775	-0.315999	0.765584	1.000000	0.000082	0.000069	0.000010	-42.921576	-84.542257	53.784823
42543	9.597726	-0.242696	1.337344	-0.725525	0.250323	-0.149629	1.000000	-0.000294	-0.000043	-0.000033	-42.943251	-84.552669	53.769335
42544	9.530954	0.248341	1.344736	-0.830007	0.724725	-0.247389	1.000000	0.000397	0.000074	0.000105	-42.920746	-84.543490	53.789040
42545	10.152756	-1.232346	0.662849	0.155982	-0.550941	0.420036	1.000000	0.000010	0.000053	0.000034	-42.887787	-84.540657	53.753600
42546	9.957802	-0.270680	1.373246	-0.734914	0.243063	0.213165	1.000000	-0.000424	-0.000064	-0.000109	-42.883992	-84.559763	53.697544
42547	9.241968	0.482716	1.365704	-0.911332	0.926491	-0.548605	1.000000	0.000238	0.000005	0.000031	-42.861973	-84.561238	53.699365
42548	10.308960	-0.924669	0.687182	0.080616	-0.245491	0.557227	1.000000	-0.000076	0.000031	0.000021	-42.854173	-84.562188	53.679413
42549	9.886868	-0.573097	1.101459	-0.416010	-0.010945	0.143146	1.000000	-0.000396	0.000000	-0.000087	-42.803491	-84.573251	53.579484
42550	9.492467	0.288266	1.430934	-0.923756	0.740775	-0.281920	1.000000	-0.000105	0.000050	-0.000063	-42.709857	-84.579163	53.469889
42551	9.660957	-0.506514	0.954944	-0.297388	0.061034	-0.096186	1.000000	-0.000185	-0.000001	-0.000042	-42.675373	-84.586783	53.410446
42552	9.852809	-0.428593	0.998354	-0.344252	0.142789	0.092834	1.000000	-0.000376	0.000016	-0.000053	-42.648906	-84.594745	53.337152
42553	9.493720	-0.221109	1.212059	-0.613116	0.278762	-0.263076	1.000000	-0.000294	-0.000005	-0.000068	-42.607492	-84.604735	53.258255
42554	10.029047	-0.630346	1.144115	-0.440611	-0.071017	0.291220	1.000000	-0.000341	-0.000000	-0.000059	-42.584505	-84.614505	53.192471
42555	9.619696	-0.265080	1.175222	-0.563911	0.248682	-0.137455	1.000000	-0.000637	-0.000153	-0.000155	-42.625224	-84.643692	53.156593
42556	9.540995	0.024077	1.131259	-0.580086	0.532533	-0.237155	1.000000	-0.000215	0.000033	-0.000031	-42.585025	-84.648510	53.088036
42557	10.035111	-0.663522	0.933501	-0.231551	-0.070287	0.284668	1.000000	-0.000311	0.000025	-0.000035	-42.549222	-84.653352	53.012851
42558	9.918902	-0.855642	1.102342	-0.370645	-0.299490	0.192553	1.000000	-0.000915	-0.000110	-0.000166	-42.584931	-84.680702	52.940049
42559	9.431278	0.148630	1.460006	-0.933762	0.584520	-0.331699	1.000000	-0.000554	-0.000065	-0.000115	-42.578972	-84.699372	52.866862
42560	9.628962	-0.376267	1.008483	-0.385190	0.162294	-0.132769	1.000000	-0.000241	0.000043	-0.000026	-42.536735	-84.702996	52.793313
42561	10.503998	-1.052197	0.797813	-0.008784	-0.401416	0.766367	1.000000	-0.000594	-0.000050	-0.000100	-42.536056	-84.719221	52.720742
42562	9.800620	-0.439395	1.225897	-0.580280	0.071898	0.056768	1.000000	-0.000887	-0.000055	-0.000160	-42.526505	-84.741470	52.605704
42563	9.969415	-0.014886	1.220990	-0.641877	0.500399	0.198200	1.000000	-0.000481	0.000019	-0.000088	-42.464864	-84.750941	52.485017
42564	10.128876	-0.578036	0.951851	-0.269190	0.003561	0.373666	1.000000	-0.000475	0.000069	-0.000077	-42.379596	-84.756217	52.341359
42565	10.256115	-0.563125	0.982028	-0.294124	0.020977	0.501499	1.000000	-0.000593	0.000024	-0.000082	-42.332155	-84.764784	52.222017
42566	9.974919	-0.574719	1.008454	-0.333795	-0.016154	0.223976	1.000000	-0.000529	0.000082	-0.000051	-42.266290	-84.766970	52.091637
42567	10.649572	-0.765007	1.020450	-0.274141	-0.157711	0.908316	1.000000	-0.000521	0.000081	-0.000092	-42.152066	-84.771484	51.913517
42568	9.922788	-0.455028	1.214651	-0.558407	0.061031	0.178739	1.000000	-0.000648	0.000088	-0.000115	-42.034382	-84.778097	51.717411
42569	9.546836	-0.182993	1.289280	-0.698523	0.288468	-0.207134	1.000000	-0.000547	0.000044	-0.000069	-41.975853	-84.783889	51.592223
42570	9.669987	-0.265589	1.025156	-0.416888	0.259772	-0.097295	1.000000	-0.000284	0.000117	0.000050	-41.945415	-84.775303	51.525549
42571	10.211595	-0.812397	0.875674	-0.146331	-0.214439	0.465254	1.000000	-0.000520	0.000055	-0.000003	-41.935981	-84.775086	51.452733
42572	10.423991	-0.825965	1.172610	-0.425865	-0.262376	0.697623	1.000000	-0.000888	-0.000056	-0.000170	-41.914987	-84.798098	51.326112
42573	9.302059	0.382339	1.462878	-0.976043	0.799381	-0.473371	1.000000	-0.000505	0.000014	-0.000059	-41.884530	-84.805653	51.233883
42574	9.609260	-0.222952	0.826250	-0.231098	0.328124	-0.173746	1.000000	-0.000019	0.000157	0.000138	-41.873262	-84.786912	51.216935
42575	10.098807	-1.024928	0.540233	0.211416	-0.378973	0.343095	1.000000	-0.000679	0.000117	0.000081	-41.908435	-84.774983	51.170610
42576	10.229003	-0.720974	0.954562	-0.239614	-0.135842	0.482341	1.000000	-0.000882	-0.000009	-0.000087	-41.925448	-84.787607	51.082775
42577	9.475502	0.132773	1.381492	-0.840891	0.584928	-0.291026	1.000000	-0.000451	0.000081	0.000013	-41.901282	-84.783937	51.003117
42578	9.506834	0.054137	0.990737	-0.440423	0.571425	-0.281481	1.000000	-0.000254	0.000083	0.000038	-41.884753	-84.779141	50.953872
42579	9.758867	-0.683103	0.587717	0.090070	-0.073218	-0.012991	1.000000	-0.000372	0.000130	0.000107	-41.897130	-84.764098	50.919953
42580	10.063382	-0.846610	0.859311	-0.133663	-0.253037	0.318696	1.000000	-0.000687	0.000088	0.000044	-41.932640	-84.758443	50.873112
42581	9.221763	-0.123015	1.401976	-0.831421	0.318541	-0.526738	1.000000	-0.000805	-0.000019	-0.000038	-41.985175	-84.767241	50.829691
42582	9.759171	-0.036748	1.054666	-0.472438	0.494399	-0.020474	1.000000	-0.000161	-0.000024	0.000010	-42.021348	-84.773720	50.844111
42583	9.606859	-0.716481	0.490657	0.180945	-0.100561	-0.168882	1.000000	-0.000185	0.000129	0.000117	-42.022794	-84.757945	50.820727
42584	10.515817	-0.800294	0.920956	-0.179204	-0.183004	0.770575	1.000000	-0.000912	-0.000087	-0.000053	-42.140123	-84.774625	50.830225
42585	9.388394	-0.148500	1.477882	-0.895287	0.297029	-0.354444	1.000000	-0.000536	-0.000009	-0.000045	-42.146851	-84.783051	50.771757
42586	9.975966	-0.091422	1.013782	-0.412795	0.463094	0.195867	1.000000	-0.000161	0.000008	0.000008	-42.154632	-84.786973	50.757631
42587	9.523590	-0.788369	0.613261	0.062323	-0.197079	-0.239096	1.000000	-0.000277	0.000095	0.000058	-42.139831	-84.778757	50.707395
42588	10.487160	-0.927247	1.035460	-0.278614	-0.327872	0.757429	1.000000	-0.000676	-0.000019	-0.000033	-42.192101	-84.788072	50.678711
42589	9.773042	-0.613576	1.330787	-0.660647	-0.112444	0.046863	1.000000	-0.000763	-0.000103	-0.000131	-42.223858	-84.811106	50.619349
42590	9.604017	0.044959	1.330143	-0.769079	0.524144	-0.161665	1.000000	-0.000226	-0.000029	-0.000082	-42.187253	-84.825093	50.553229
42591	9.468591	-0.538254	0.709323	-0.077216	0.027807	-0.302675	1.000000	-0.000078	0.000139	0.000104	-42.154988	-84.809560	50.508313
42592	10.190741	-1.064378	0.825367	-0.071696	-0.456012	0.456307	1.000000	-0.000454	0.000116	0.000084	-42.176458	-84.798517	50.474261
42593	10.063599	-0.962946	1.112741	-0.379799	-0.405740	0.342735	1.000000	-0.000893	-0.000160	-0.000134	-42.268339	-84.826654	50.460247
42594	10.411313	-0.299825	1.321256	-0.665602	0.241613	0.662504	1.000000	-0.000471	-0.000118	-0.000140	-42.280946	-84.852721	50.415247
42595	9.325888	-0.309709	0.789964	-0.201899	0.229643	-0.453273	1.000000	-0.000064	0.000107	0.000055	-42.227499	-84.843632	50.350692
42596	9.768634	-0.736147	0.931004	-0.254157	-0.179745	0.022860	1.000000	-0.000417	0.000066	0.000047	-42.251876	-84.839600	50.323834
42597	10.205264	-0.640734	0.884939	-0.197940	-0.048683	0.448868	1.000000	-0.000474	-0.000048	-0.000024	-42.304607	-84.849758	50.318751
42598	9.575898	-0.369996	1.004218	-0.390112	0.159537	-0.186393	1.000000	-0.000297	0.000162	0.000082	-42.266315	-84.834874	50.242683
42599	10.210266	-0.949406	0.550842	0.176480	-0.306248	0.450324	1.000000	-0.000400	-0.000011	0.000032	-42.330438	-84.837575	50.257524
42600	9.692626	-0.558723	1.107109	-0.458322	-0.031002	-0.051856	1.000000	-0.000593	0.000091	0.000000	-42.309514	-84.835030	50.164927
42601	10.245823	-0.426523	1.223583	-0.560568	0.122276	0.498800	1.000000	-0.000306	-0.000078	-0.000024	-42.368835	-84.847715	50.185799
42602	9.256415	-0.573810	1.055002	-0.431664	-0.069446	-0.488935	1.000000	-0.000417	0.000055	-0.000009	-42.350482	-84.848947	50.116022
42603	9.822071	-0.297431	0.979798	-0.362979	0.252650	0.052705	1.000000	-0.000207	-0.000036	0.000003	-42.386949	-84.856020	50.125319
42604	9.069122	-0.512143	0.793016	-0.192371	0.014014	-0.696606	1.000000	-0.000363	0.000123	0.000105	-42.411586	-84.842715	50.104879
42605	10.543389	-0.495148	0.891705	-0.207370	0.120917	0.777201	1.000000	-0.000268	-0.000040	0.000055	-42.507952	-84.846128	50.167332
42606	9.943967	-0.793142	0.745050	-0.056727	-0.194865	0.188586	1.000000	-0.000257	0.000132	0.000084	-42.492190	-84.833685	50.118492
42607	11.244887	-1.006782	0.846004	-0.053802	-0.330326	1.503884	1.000000	-0.000582	-0.000122	-0.000136	-42.515623	-84.858698	50.071596
42608	9.406462	-0.277182	1.020357	-0.430617	0.240827	-0.359854	1.000000	-0.000294	0.000119	0.000004	-42.440162	-84.853604	49.958614
42609	9.927189	-0.108288	0.986096	-0.387196	0.448654	0.146328	1.000000	-0.000025	0.000117	0.000063	-42.381270	-84.843054	49.893086
42610	9.126305	-0.903064	0.800578	-0.142127	-0.367160	-0.615357	1.000000	-0.000021	0.000235	0.000153	-42.315211	-84.816589	49.820909
42611	10.380658	-1.004936	0.871983	-0.125268	-0.389528	0.644888	1.000000	-0.000404	-0.000039	-0.000023	-42.352581	-84.825877	49.808474
42612	10.235192	-0.944399	0.884637	-0.156164	-0.342589	0.497108	1.000000	-0.000392	-0.000030	-0.000074	-42.343488	-84.839357	49.750857
42613	9.800965	-0.455648	1.287845	-0.644949	0.058343	0.061810	1.000000	-0.000210	0.000031	-0.000089	-42.237330	-84.847812	49.616641
42614	8.444714	-0.161290	1.033109	-0.509310	0.288759	-1.323650	1.000000	0.000189	0.000118	0.000133	-42.229095	-84.832697	49.626682
42615	10.390460	-1.196318	0.354013	0.413653	-0.513999	0.631587	1.000000	0.000087	0.000149	0.000144	-42.206302	-84.813175	49.610276
42616	10.124685	-1.146231	0.942953	-0.189300	-0.555283	0.403382	1.000000	-0.000036	0.000124	0.000097	-42.185242	-84.800382	49.581547
42617	10.132952	-1.141566	0.964189	-0.212042	-0.553986	0.412657	1.000000	-0.000303	-0.000220	-0.000154	-42.242788	-84.835171	49.600917
42618	9.849188	-0.489449	0.910282	-0.262943	0.076508	0.086792	1.000000	0.000098	-0.000014	0.000030	-42.260566	-84.839284	49.626583
42619	9.540602	-0.574985	0.538178	0.099977	0.019093	-0.240176	1.000000	0.000378	0.000194	0.000213	-42.231123	-84.810657	49.636976
42620	9.432334	-0.996131	0.793799	-0.101869	-0.434395	-0.305204	1.000000	0.000259	0.000107	0.000192	-42.279200	-84.791973	49.711681
42621	10.087313	-1.285411	0.457562	0.307621	-0.630207	0.342298	1.000000	0.000219	-0.000058	0.000144	-42.417066	-84.789958	49.871839
42622	9.965061	-0.798721	0.695630	0.000311	-0.185336	0.206791	1.000000	0.000141	0.000052	0.000170	-42.503969	-84.777611	49.971871
42623	9.866944	-0.743224	0.746136	-0.062846	-0.141408	0.109093	1.000000	0.000331	-0.000037	0.000169	-42.633652	-84.771803	50.136683
42624	9.804745	-0.917590	0.803054	-0.099659	-0.323315	0.061796	1.000000	0.000388	0.000067	0.000185	-42.692287	-84.757039	50.236838
42625	10.317137	-0.979234	0.551881	0.186808	-0.314036	0.559066	1.000000	0.000270	-0.000087	0.000120	-42.825337	-84.759246	50.397979
42626	9.901918	-0.564848	0.908747	-0.246479	0.022043	0.143799	1.000000	0.000398	0.000053	0.000176	-42.885553	-84.746366	50.500847
42627	9.481863	-0.765183	0.809319	-0.145554	-0.190749	-0.268649	1.000000	0.000521	-0.000044	0.000188	-43.016026	-84.739620	50.688331
42628	10.119073	-0.954596	0.617532	0.106084	-0.305775	0.364910	1.000000	0.000497	-0.000036	0.000160	-43.125388	-84.735272	50.851986
42629	9.980197	-0.948136	0.586680	0.127339	-0.303715	0.224196	1.000000	0.000457	-0.000032	0.000120	-43.190462	-84.732793	50.966370
42630	9.591850	-0.989924	0.734659	-0.036222	-0.391115	-0.149925	1.000000	0.000514	-0.000040	0.000157	-43.298280	-84.728995	51.130372
42631	9.979884	-0.757790	0.679542	0.008192	-0.125217	0.218183	1.000000	0.000690	-0.000053	0.000139	-43.371666	-84.726745	51.279975
42632	9.989589	-1.032931	0.520745	0.203778	-0.373877	0.234636	1.000000	0.000599	-0.000021	0.000123	-43.422520	-84.723992	51.396528
42633	10.196585	-1.199801	0.586243	0.174458	-0.532066	0.455711	1.000000	0.000592	-0.000056	0.000086	-43.462310	-84.726162	51.501146
42634	9.584179	-1.138337	0.688966	0.028972	-0.529095	-0.151104	1.000000	0.000702	-0.000051	0.000120	-43.524951	-84.726176	51.641425
42635	9.957345	-1.053402	0.562776	0.162480	-0.400361	0.206714	1.000000	0.000674	-0.000092	0.000088	-43.588003	-84.731178	51.778780
42636	9.642223	-0.778325	0.645351	0.022682	-0.162618	-0.118990	1.000000	0.000781	-0.000040	0.000128	-43.638351	-84.729601	51.915782
42637	9.980648	-0.876835	0.623710	0.078186	-0.231329	0.222828	1.000000	0.000918	0.000003	0.000146	-43.643492	-84.722075	52.023105
42638	9.697070	-1.193913	0.689255	0.045388	-0.572849	-0.034985	1.000000	0.000782	0.000019	0.000164	-43.676024	-84.712801	52.142320
42639	10.154555	-1.426273	0.521251	0.272644	-0.743306	0.424212	1.000000	0.000662	-0.000063	0.000104	-43.729689	-84.714033	52.268867
42640	10.076655	-0.853960	0.798000	-0.090461	-0.224473	0.328637	1.000000	0.000709	0.000020	0.000082	-43.696005	-84.711171	52.313226
42641	9.055539	-0.621390	0.854616	-0.237399	-0.077169	-0.699128	1.000000	0.000863	0.000096	0.000183	-43.661244	-84.693086	52.374116
42642	9.518360	-0.627610	0.822856	-0.177000	-0.042882	-0.239966	1.000000	0.000919	0.000079	0.000204	-43.662123	-84.675646	52.477401
42643	9.610656	-1.007211	0.424078	0.282447	-0.347621	-0.150472	1.000000	0.000771	0.000066	0.000210	-43.686665	-84.657782	52.587333
42644	10.244973	-1.169020	0.523881	0.247361	-0.472513	0.498281	1.000000	0.000731	0.000079	0.000185	-43.691302	-84.641802	52.672740
42645	10.070536	-0.986650	0.548354	0.186465	-0.307363	0.314534	1.000000	0.000713	0.000024	0.000145	-43.700002	-84.632713	52.760009
42646	10.475378	-1.131312	0.621201	0.161861	-0.429626	0.731909	1.000000	0.000699	0.000027	0.000123	-43.696557	-84.626014	52.833645
42647	10.231716	-0.706501	0.694509	0.008642	-0.039927	0.466799	1.000000	0.000770	-0.000004	0.000118	-43.699029	-84.621299	52.921313
42648	10.039498	-0.426159	0.595620	0.050728	0.238137	0.250543	1.000000	0.000879	0.000079	0.000123	-43.631607	-84.610294	52.951399
42649	9.780626	-0.789649	0.483336	0.208871	-0.119616	0.008711	0.999999	0.001012	0.000130	0.000165	-43.535089	-84.590821	52.967418
42650	9.773959	-1.068686	0.552792	0.188735	-0.403999	0.024950	1.000000	0.000710	0.000039	0.000151	-43.544850	-84.580878	53.055581
42651	10.334941	-0.801590	0.579728	0.149724	-0.101968	0.567911	1.000000	0.000760	-0.000087	0.000126	-43.623361	-84.582483	53.218445
42652	10.357731	-0.701093	0.734864	-0.018186	-0.026584	0.594672	1.000000	0.000706	0.000080	0.000061	-43.520319	-84.576316	53.192847
42653	9.448372	-0.526929	1.132312	-0.489124	0.009343	-0.294694	1.000000	0.000507	-0.000019	0.000027	-43.485179	-84.580065	53.212461
42654	9.209940	-0.687533	0.964766	-0.310265	-0.139398	-0.533099	1.000000	0.000654	-0.000002	0.000101	-43.491587	-84.577557	53.290809
42655	9.398847	-0.849755	0.695443	-0.006520	-0.239350	-0.352945	1.000000	0.000719	-0.000044	0.000091	-43.508046	-84.578366	53.386564
42656	9.935996	-0.716907	0.467907	0.223931	-0.029686	0.157562	1.000000	0.000646	-0.000063	0.000067	-43.535900	-84.583608	53.485514
42657	9.681098	-0.504919	0.776302	-0.130648	0.106455	-0.088859	1.000000	0.000479	0.000015	0.000046	-43.492160	-84.583020	53.493216
42658	9.347376	-0.400192	0.872443	-0.262813	0.167529	-0.421329	1.000000	0.000579	-0.000067	0.000128	-43.584945	-84.583696	53.649703
42659	11.251739	-1.018414	0.540774	0.278498	-0.237988	1.492048	1.000000	0.000420	-0.000010	0.000004	-43.531788	-84.588587	53.641204
42660	9.507991	-1.332401	0.428705	0.347862	-0.660614	-0.231270	1.000000	0.000430	0.000062	-0.000020	-43.404394	-84.590184	53.559334
42661	9.206420	-0.191150	0.981156	-0.413871	0.340008	-0.567663	1.000000	0.000410	0.000012	0.000020	-43.347848	-84.591892	53.546260
42662	9.097084	-0.521140	0.542771	0.070172	0.084226	-0.685196	1.000000	0.000671	0.000051	0.000125	-43.329365	-84.583062	53.601480
42663	10.230237	-1.117856	0.491897	0.293193	-0.404901	0.478056	1.000000	0.000567	0.000114	0.000125	-43.262446	-84.568059	53.596070
42664	10.002773	-1.059956	0.693910	0.071021	-0.402303	0.261716	1.000000	0.000089	-0.000205	-0.000123	-43.304717	-84.599993	53.645315
42665	10.193049	-0.357213	1.061830	-0.409611	0.232986	0.430909	1.000000	0.000296	-0.000095	-0.000077	-43.264696	-84.618290	53.635706
42666	9.594428	-0.470263	0.694235	-0.062575	0.139689	-0.182904	1.000000	0.000622	-0.000042	0.000013	-43.230242	-84.625965	53.669312
42667	9.665412	-0.791641	0.695907	-0.001022	-0.171395	-0.091484	1.000000	0.000398	0.000043	0.000036	-43.163771	-84.623920	53.644891
42668	9.776479	-0.624763	0.667389	0.002650	0.005338	0.006439	1.000000	0.000510	-0.000042	0.000052	-43.176701	-84.628565	53.713157
42669	10.296395	-1.044048	0.636783	0.139291	-0.361643	0.548833	1.000000	0.000340	0.000035	0.000016	-43.105755	-84.628706	53.677532
42670	10.028729	-0.682872	0.696597	-0.002024	-0.040518	0.263290	1.000000	0.000211	-0.000149	-0.000087	-43.118409	-84.653220	53.711062
42671	9.985939	-0.691151	0.901632	-0.204203	-0.091618	0.235174	1.000000	0.000348	0.000080	-0.000045	-42.953336	-84.654375	53.581895
42672	9.392648	-0.339293	0.897091	-0.297342	0.208024	-0.378174	1.000000	0.000408	-0.000022	0.000007	-42.921098	-84.660890	53.593034
42673	10.081562	-0.769361	0.594450	0.118228	-0.107538	0.314387	1.000000	0.000379	0.000022	0.000033	-42.872001	-84.660818	53.583827
42674	10.121701	-1.053586	0.572581	0.195203	-0.379808	0.370847	1.000000	0.000301	-0.000039	0.000014	-42.872602	-84.668224	53.615663
42675	10.069260	-0.798435	0.660209	0.058108	-0.151523	0.308431	1.000000	0.000158	-0.000024	-0.000079	-42.786409	-84.680727	53.543835
42676	10.198582	-0.435995	0.921111	-0.259333	0.162875	0.432108	1.000000	0.000281	-0.000032	-0.000039	-42.735982	-84.691648	53.522073
42677	9.249335	-0.196312	0.806745	-0.244355	0.347343	-0.535877	1.000000	0.000458	0.000069	0.000085	-42.685300	-84.683551	53.520429
42678	10.588585	-1.061365	0.486479	0.308053	-0.340795	0.830162	1.000000	0.000349	0.000000	0.000057	-42.686880	-84.684327	53.558730
42679	9.986310	-1.071285	0.522734	0.241141	-0.403267	0.233532	1.000000	0.000075	-0.000036	-0.000069	-42.628207	-84.697003	53.504932
42680	10.173170	-0.501910	0.921697	-0.249293	0.090419	0.411035	1.000000	0.000167	-0.000111	-0.000178	-42.529872	-84.725340	53.421965
42681	8.948277	-0.045139	0.824174	-0.308464	0.462400	-0.843629	1.000000	0.000417	0.000027	-0.000007	-42.434175	-84.727932	53.370392
42682	9.715219	-0.827275	0.452965	0.247692	-0.178329	-0.056567	1.000000	0.000403	0.000037	0.000051	-42.393438	-84.726103	53.372432
42683	9.756167	-0.756681	0.367160	0.321475	-0.090253	-0.026029	1.000000	0.000281	0.000044	0.000011	-42.316305	-84.725841	53.323776
42684	10.070043	-0.642507	0.811840	-0.118919	-0.041271	0.309655	1.000000	-0.000060	-0.000042	-0.000145	-42.214762	-84.745803	53.211532
42685	10.071870	-0.891439	0.740679	-0.003627	-0.276686	0.321870	1.000000	-0.000039	-0.000246	-0.000244	-42.181275	-84.789870	53.169927
42686	9.407589	0.055556	1.056841	-0.533583	0.538141	-0.376140	1.000000	0.000497	0.000033	-0.000081	-42.010516	-84.798499	53.052275
42687	9.579310	-0.543115	0.268596	0.364735	0.111301	-0.221812	1.000000	0.000524	0.000045	-0.000015	-41.880162	-84.800185	52.978198
42689	10.333794	-1.103966	0.569009	0.441040	-0.886061	10.980090	1.000000	-0.000183	-0.000050	-0.000167	-41.774934	-84.822412	52.848091
42690	9.709282	-0.413283	1.071263	-0.440210	0.088824	-0.046066	1.000000	0.000228	-0.000070	-0.000145	-41.651221	-84.843783	52.746598
42691	9.636307	-0.356442	0.440326	0.162721	0.256784	-0.164531	1.000000	0.000451	0.000046	0.000024	-41.571370	-84.843193	52.714941
42692	9.862867	-0.360817	0.655224	-0.032518	0.228383	0.075813	1.000000	0.000262	0.000177	0.000116	-41.483137	-84.823518	52.653027
42693	9.521313	-0.730442	0.747057	-0.066918	-0.173522	-0.236025	1.000000	0.000252	0.000090	0.000157	-41.516465	-84.809042	52.712029
42694	10.382414	-0.850422	0.864704	-0.111771	-0.250269	0.636730	1.000000	-0.000008	-0.000077	0.000064	-41.623643	-84.815060	52.815196
42695	10.381738	-0.531413	0.696798	-0.013019	0.093155	0.605545	1.000000	-0.000067	-0.000179	-0.000027	-41.744799	-84.837648	52.925733
42696	9.925760	-0.116597	0.967016	-0.385130	0.414065	0.144704	1.000000	0.000240	0.000049	0.000091	-41.742934	-84.830833	52.947959
42697	9.094939	-0.022040	0.710761	-0.198278	0.497156	-0.705706	1.000000	0.000131	-0.000021	0.000143	-41.869447	-84.826838	53.086629
42698	10.349802	-0.345549	0.522950	0.116763	0.309477	0.550800	1.000000	0.000095	0.000063	0.000184	-41.959851	-84.811787	53.184861
42699	10.013175	-0.477192	0.441095	0.204989	0.175129	0.217929	1.000000	0.000082	0.000092	0.000192	-42.041662	-84.794417	53.272995
42700	9.800597	-0.319018	0.772907	-0.161479	0.253390	0.018924	1.000000	-0.000059	0.000093	0.000133	-42.075066	-84.780654	53.296232
