// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38685	2.190665	-0.003943	12.986114	0.001389	-0.019163	3.356892	1.000000	-0.000002	0.000074	-0.000105	-0.102019	-9.585291	178.056289
38686	2.141799	-0.091104	12.929519	0.042958	0.066699	3.293104	1.000000	-0.000010	0.000039	-0.000069	-0.103020	-9.586673	178.070111
38687	2.220047	-0.053091	12.931630	-0.035267	0.031592	3.308145	1.000000	0.000026	0.000069	-0.000095	-0.099421	-9.584157	178.067292
38688	2.040939	-0.010503	12.973505	0.146793	-0.016943	3.319545	1.000000	-0.000010	0.000021	-0.000065	-0.100249	-9.587051	178.053589
38689	2.278357	-0.035296	12.887087	-0.100471	0.016458	3.273902	1.000000	0.000012	0.000056	-0.000060	-0.098964	-9.586041	178.054832
38690	2.024009	-0.009957	12.954297	0.160300	-0.018114	3.297786	1.000000	-0.000026	0.000047	-0.000074	-0.101904	-9.585758	178.049333
38691	2.231050	-0.114557	12.889862	-0.050645	0.093660	3.268899	1.000000	0.000011	0.000031	-0.000046	-0.100920	-9.587610	178.052199
38692	2.088089	-0.039040	12.966037	0.100641	0.012967	3.320075	1.000000	-0.000000	0.000042	-0.000072	-0.100645	-9.588394	178.053517
38693	2.229416	-0.113796	12.890151	-0.048175	0.093037	3.268913	1.000000	0.000003	0.000013	-0.000068	-0.100172	-9.592299	178.053864
38694	2.220011	-0.017292	12.928046	-0.035237	-0.003958	3.304548	1.000000	0.000009	0.000038	-0.000065	-0.099472	-9.593808	178.084091
38695	2.181003	-0.062723	12.925785	0.004756	0.040429	3.295896	1.000000	0.000010	0.000027	-0.000073	-0.098179	-9.596109	178.083891
38696	2.373871	-0.029085	12.934090	-0.184700	0.013394	3.336172	1.000000	0.000003	0.000049	-0.000075	-0.097238	-9.596402	178.086934
38697	2.206768	0.005094	12.936245	-0.020954	-0.026114	3.310391	1.000000	0.000006	0.000056	-0.000077	-0.096263	-9.595390	178.086246
38698	2.360103	-0.082410	12.912075	-0.172983	0.066682	3.312258	1.000000	0.000000	0.000031	-0.000080	-0.095944	-9.597496	178.095214
38699	2.197466	-0.027653	12.941439	-0.009848	0.006479	3.314016	1.000000	-0.000001	0.000078	-0.000079	-0.095699	-9.593975	178.094315
38700	2.227059	-0.014842	12.948927	-0.038852	-0.005309	3.326307	1.000000	-0.000000	0.000060	-0.000076	-0.095444	-9.592134	178.076163
38701	2.210702	-0.014344	12.929644	-0.026526	-0.006123	3.304567	1.000000	0.000002	0.000078	-0.000070	-0.095044	-9.588615	178.076232
38702	2.142736	0.015256	12.918469	0.036886	-0.038001	3.282181	1.000000	-0.000013	0.000068	-0.000073	-0.096564	-9.586136	178.076547
38703	2.179022	-0.081073	12.920182	0.004128	0.059212	3.290072	1.000000	-0.000008	0.000068	-0.000056	-0.097604	-9.583771	178.078298
38704	2.091000	-0.009756	12.924252	0.088482	-0.015140	3.279318	1.000000	-0.000004	0.000071	-0.000076	-0.097755	-9.580785	178.065834
38705	2.168952	-0.114331	12.925499	0.015084	0.091836	3.293696	1.000000	-0.000008	0.000050	-0.000053	-0.098839	-9.580477	178.067966
38706	2.106198	-0.064144	12.941402	0.077980	0.039250	3.298851	1.000000	-0.000007	0.000039	-0.000060	-0.099758	-9.581702	178.079672
38707	2.108327	-0.118482	12.938714	0.077250	0.093457	3.296649	1.000000	-0.000007	0.000057	-0.000063	-0.100587	-9.580592	178.080565
38708	2.156222	-0.017909	12.963896	0.030678	-0.005681	3.329277	1.000000	0.000006	0.000049	-0.000066	-0.099947	-9.580383	178.082521
38709	2.120351	-0.117984	12.958735	0.068604	0.093304	3.318391	1.000000	0.000003	0.000042	-0.000064	-0.099635	-9.580980	178.083355
38710	2.195451	-0.025443	12.963851	-0.007517	0.003376	3.335773	1.000000	0.000009	0.000038	-0.000065	-0.098715	-9.581929	178.084689
38711	2.151726	-0.091721	12.934343	0.032920	0.068637	3.299512	1.000000	0.000009	0.000056	-0.000069	-0.097584	-9.580922	178.084977
38712	2.224359	-0.011821	12.971492	-0.035209	-0.008863	3.348095	1.000000	0.000015	0.000038	-0.000049	-0.096456	-9.581803	178.088852
38713	2.097927	-0.061546	12.942758	0.086484	0.037006	3.298804	1.000000	-0.000006	0.000042	-0.000089	-0.096606	-9.582398	178.086787
38714	2.224264	0.001919	12.939907	-0.040796	-0.022027	3.316913	1.000000	0.000019	0.000059	-0.000072	-0.094498	-9.580708	178.079742
38715	2.128975	-0.035073	12.918422	0.050769	0.012311	3.279931	1.000000	0.000006	0.000038	-0.000074	-0.093566	-9.581757	178.079444
38716	2.180593	0.011241	12.940679	0.002281	-0.032341	3.310393	1.000000	-0.000003	0.000035	-0.000070	-0.093736	-9.583029	178.070572
38717	2.139423	-0.042581	12.879125	0.034676	0.020472	3.242932	1.000000	-0.000006	0.000042	-0.000089	-0.093886	-9.583625	178.068509
38718	2.163898	0.011554	12.921428	0.015840	-0.033437	3.288630	1.000000	-0.000023	0.000047	-0.000066	-0.096483	-9.583791	178.072918
38719	2.134860	-0.055637	12.911494	0.045133	0.032327	3.274112	1.000000	-0.000016	0.000043	-0.000067	-0.098285	-9.584288	178.073396
38720	2.155094	-0.022321	12.926528	0.026799	-0.000761	3.292248	1.000000	-0.000016	0.000032	-0.000074	-0.099692	-9.586007	178.064246
38721	2.126324	-0.089305	12.916544	0.056076	0.065009	3.277728	1.000000	-0.000007	0.000039	-0.000060	-0.100565	-9.586957	178.065524
38722	2.204814	-0.051578	12.918841	-0.021950	0.029448	3.292997	1.000000	-0.000025	0.000036	-0.000081	-0.103373	-9.588212	178.071060
38723	2.205215	-0.118861	12.948078	-0.014803	0.096118	3.322013	1.000000	-0.000007	0.000028	-0.000068	-0.104033	-9.590416	178.071479
38724	2.232182	-0.051803	12.958372	-0.041632	0.029676	3.336538	1.000000	-0.000013	0.000039	-0.000077	-0.105330	-9.591190	178.066860
38725	2.199908	-0.064272	12.951276	-0.010318	0.040945	3.324188	1.000000	-0.000003	0.000035	-0.000070	-0.105581	-9.592592	178.067008
38726	2.267333	-0.080415	12.931097	-0.079372	0.059474	3.315553	1.000000	-0.000000	0.000042	-0.000072	-0.105411	-9.593025	178.058580
38727	2.193326	-0.084465	12.924406	-0.007423	0.061105	3.296633	1.000000	-0.000001	0.000053	-0.000065	-0.105467	-9.592371	178.059315
38728	2.215438	-0.037909	12.907538	-0.033721	0.015436	3.283601	1.000000	-0.000002	0.000049	-0.000091	-0.105354	-9.592135	178.058912
38729	2.219885	-0.084002	12.964086	-0.027065	0.061308	3.340183	1.000000	0.000005	0.000042	-0.000056	-0.104890	-9.592736	178.060721
38730	2.215073	-0.029160	12.967194	-0.023715	0.006463	3.342347	1.000000	0.000006	0.000056	-0.000077	-0.103976	-9.591775	178.061994
38731	2.216038	-0.015797	12.935435	-0.030485	-0.006341	3.311168	1.000000	0.000012	0.000045	-0.000068	-0.102480	-9.592025	178.062398
38732	2.229371	-0.015476	12.955270	-0.040385	-0.006311	3.332947	1.000000	-0.000001	0.000046	-0.000054	-0.103172	-9.591750	178.058893
38733	2.192459	-0.048614	12.920955	-0.008644	0.025787	3.293021	1.000000	-0.000001	0.000053	-0.000065	-0.103228	-9.591098	178.059631
38734	2.228905	-0.002118	12.923760	-0.045770	-0.019446	3.301775	1.000000	0.000002	0.000060	-0.000067	-0.102802	-9.590290	178.080427
38735	2.203962	-0.048051	12.941104	-0.017078	0.025580	3.314802	1.000000	-0.000000	0.000060	-0.000075	-0.102602	-9.588837	178.079928
38736	2.221667	-0.022311	12.897010	-0.042883	0.000630	3.274227	1.000000	-0.000009	0.000046	-0.000079	-0.103684	-9.589012	178.088262
38737	2.196973	-0.068291	12.914308	-0.014214	0.045669	3.287253	1.000000	0.000006	0.000056	-0.000077	-0.102708	-9.588009	178.087598
38738	2.250413	-0.009100	12.904750	-0.070415	-0.011722	3.286622	1.000000	-0.000013	0.000039	-0.000077	-0.104015	-9.589206	178.098734
38739	2.184088	-0.047165	12.922378	-0.001101	0.023787	3.293027	1.000000	-0.000010	0.000075	-0.000075	-0.104959	-9.586050	178.098297
38740	2.230274	-0.021643	12.917670	-0.048848	-0.000347	3.296027	1.000000	-0.000006	0.000071	-0.000085	-0.105448	-9.583718	178.114460
38741	2.178087	-0.059622	12.954986	0.009432	0.035607	3.324205	1.000000	-0.000004	0.000071	-0.000076	-0.105615	-9.581014	178.113859
38742	2.182864	-0.025954	12.950566	0.002361	0.002008	3.320580	1.000000	-0.000013	0.000068	-0.000072	-0.106888	-9.579003	178.122549
38743	2.176853	-0.046485	12.923601	0.003956	0.022498	3.293029	1.000000	0.000008	0.000067	-0.000061	-0.105975	-9.576749	178.123715
38744	2.167032	-0.017564	12.990710	0.023457	-0.007383	3.357517	1.000000	-0.000017	0.000054	-0.000060	-0.108242	-9.575907	178.127540
38745	2.144565	-0.050946	12.976012	0.044056	0.025216	3.339349	1.000000	0.000001	0.000056	-0.000093	-0.107569	-9.574908	178.124949
38746	2.130697	-0.037815	12.924657	0.048227	0.012046	3.286381	1.000000	-0.000007	0.000075	-0.000066	-0.108201	-9.571497	178.108857
38747	2.153902	-0.058466	12.936961	0.027798	0.033324	3.302411	1.000000	0.000005	0.000042	-0.000055	-0.107735	-9.572101	178.110674
38748	2.142428	-0.037533	12.944770	0.039683	0.011759	3.308165	1.000000	-0.000014	0.000054	-0.000051	-0.109871	-9.571375	178.120703
38749	2.120073	-0.071124	12.930044	0.060254	0.044372	3.289992	1.000000	-0.000010	0.000050	-0.000061	-0.111110	-9.571080	178.121887
38750	2.098300	-0.029522	12.945458	0.082887	0.001689	3.301493	1.000000	-0.000013	0.000050	-0.000069	-0.112519	-9.571107	178.133443
38751	2.124182	-0.037534	12.925730	0.054435	0.010453	3.286358	1.000000	-0.000002	0.000039	-0.000043	-0.113084	-9.572064	178.136665
38752	2.104171	-0.063049	12.970168	0.082764	0.034782	3.326898	1.000000	-0.000010	0.000032	-0.000058	-0.114384	-9.574227	178.153119
38753	2.119858	-0.050171	12.958037	0.064991	0.022347	3.317519	1.000000	-0.000001	0.000053	-0.000065	-0.114438	-9.573581	178.153867
38754	2.135634	-0.037336	12.945893	0.047377	0.009877	3.308141	1.000000	-0.000013	0.000025	-0.000055	-0.116357	-9.576862	178.189374
38755	2.145108	-0.058298	12.938423	0.037898	0.030744	3.302392	1.000000	-0.000017	0.000036	-0.000056	-0.118411	-9.578174	178.191102
38756	2.175478	-0.045684	12.945931	0.009267	0.018654	3.314822	1.000000	-0.000010	0.000032	-0.000058	-0.119631	-9.580475	178.210939
38757	2.181118	-0.012224	12.941373	0.002232	-0.014985	3.311197	1.000000	-0.000020	0.000036	-0.000065	-0.121836	-9.581788	178.211702
38758	2.190418	-0.033119	12.933937	-0.007203	0.005827	3.305456	1.000000	-0.000010	0.000039	-0.000068	-0.123023	-9.583008	178.226121
38759	2.230882	-0.041046	12.933888	-0.046667	0.014853	3.312159	1.000000	-0.000006	0.000042	-0.000089	-0.123163	-9.583618	178.224081
38760	2.215191	-0.040996	12.914427	-0.034353	0.014145	3.290358	1.000000	-0.000022	0.000054	-0.000076	-0.125599	-9.583388	178.246457
38761	2.197324	-0.053752	12.926911	-0.014150	0.026007	3.299722	1.000000	-0.000005	0.000031	-0.000096	-0.125520	-9.585251	178.243558
38762	2.187552	-0.100301	12.963743	0.003353	0.071591	3.334515	1.000000	-0.000033	0.000044	-0.000062	-0.129075	-9.585889	178.245720
38763	2.203086	-0.087719	12.951657	-0.014397	0.059092	3.325159	1.000000	-0.000009	0.000053	-0.000090	-0.129583	-9.585248	178.243577
38764	2.201817	-0.087584	12.951874	-0.013214	0.058814	3.325162	1.000000	-0.000009	0.000046	-0.000079	-0.130204	-9.585151	178.225992
38765	2.196487	-0.108202	12.924799	-0.011784	0.079320	3.297624	1.000000	-0.000004	0.000046	-0.000062	-0.130666	-9.585309	178.227017
38766	2.199689	-0.087294	12.952237	-0.010754	0.058193	3.325167	1.000000	-0.000006	0.000028	-0.000067	-0.131267	-9.587566	178.226303
38767	2.215613	-0.074183	12.940096	-0.028504	0.045688	3.315817	1.000000	0.000006	0.000038	-0.000073	-0.130326	-9.588624	178.226033
38768	2.239605	-0.094702	12.952317	-0.048968	0.066966	3.331909	1.000000	-0.000004	0.000021	-0.000048	-0.130589	-9.591721	178.215104
38769	2.230855	-0.060984	12.928075	-0.044996	0.032978	3.306476	1.000000	-0.000007	0.000039	-0.000060	-0.131457	-9.592683	178.216401
38770	2.246583	-0.047976	12.915972	-0.062651	0.020519	3.297135	1.000000	-0.000000	0.000042	-0.000072	-0.131011	-9.593706	178.222614
38771	2.228645	-0.060401	12.928459	-0.042451	0.032393	3.306486	1.000000	0.000006	0.000049	-0.000066	-0.130288	-9.593512	178.223206
38772	2.254470	-0.067962	12.908807	-0.070980	0.041072	3.291428	1.000000	0.000000	0.000049	-0.000083	-0.129685	-9.593277	178.212885
38773	2.232656	-0.026048	12.924193	-0.048195	-0.001543	3.302871	1.000000	-0.000000	0.000042	-0.000072	-0.129520	-9.593887	178.212783
38774	2.227235	-0.046486	12.897141	-0.046785	0.018943	3.275339	1.000000	-0.000000	0.000060	-0.000075	-0.129395	-9.592527	178.216008
38775	2.212836	-0.038345	12.936996	-0.026745	0.009999	3.312219	1.000000	-0.000010	0.000075	-0.000075	-0.130341	-9.589384	178.215590
38776	2.196770	-0.037944	12.917583	-0.014518	0.009414	3.290399	1.000000	0.000015	0.000052	-0.000070	-0.128229	-9.589075	178.217418
38777	2.234287	-0.058257	12.949677	-0.045967	0.030855	3.328336	1.000000	-0.000006	0.000078	-0.000095	-0.128291	-9.585583	178.214636
38778	2.186710	-0.070913	12.922887	-0.003843	0.042149	3.294026	1.000000	-0.000013	0.000075	-0.000083	-0.129306	-9.582683	178.218761
38779	2.172144	-0.062829	12.962753	0.016215	0.033221	3.330895	1.000000	-0.000001	0.000071	-0.000068	-0.129323	-9.579989	178.219147
38780	2.145493	-0.041855	12.950947	0.039267	0.011443	3.314775	1.000000	-0.000005	0.000075	-0.000058	-0.130146	-9.577216	178.238707
38781	2.122830	-0.075409	12.936227	0.059570	0.044195	3.296568	1.000000	-0.000013	0.000068	-0.000072	-0.131498	-9.574878	178.238563
38782	2.127449	-0.041694	12.931842	0.052695	0.010514	3.292939	1.000000	-0.000001	0.000071	-0.000068	-0.131628	-9.572363	178.247761
38783	2.092364	-0.067228	12.956609	0.091836	0.034681	3.311588	1.000000	-0.000008	0.000050	-0.000053	-0.132713	-9.572076	178.249923
38784	2.115826	-0.087670	12.968956	0.071359	0.055754	3.327710	1.000000	0.000010	0.000052	-0.000086	-0.131378	-9.571873	178.268537
38785	2.079470	-0.045684	12.964596	0.105197	0.012933	3.317271	1.000000	-0.000000	0.000042	-0.000072	-0.131210	-9.572487	178.268441
38786	2.105521	-0.053266	12.944946	0.076740	0.021527	3.302240	1.000000	0.000005	0.000042	-0.000055	-0.130722	-9.573607	178.288838
38787	2.137962	-0.027251	12.920624	0.040078	-0.003290	3.283592	1.000000	-0.000003	0.000042	-0.000080	-0.130703	-9.574225	178.287778
38788	2.130642	-0.060529	12.925456	0.049540	0.029806	3.287212	1.000000	0.000003	0.000031	-0.000071	-0.130105	-9.576808	178.314081
38789	2.161004	-0.047292	12.933058	0.020912	0.017496	3.299727	1.000000	0.000001	0.000031	-0.000079	-0.129714	-9.578677	178.313127
38790	2.164124	-0.026100	12.960496	0.022036	-0.003653	3.327254	1.000000	0.000007	0.000038	-0.000073	-0.128760	-9.579442	178.299318
38791	2.207176	-0.020848	12.928578	-0.025484	-0.007403	3.302933	1.000000	-0.000009	0.000028	-0.000076	-0.129553	-9.581667	178.298799
38792	2.187067	-0.046331	12.972954	0.002714	0.017102	3.343401	1.000000	-0.000002	0.000049	-0.000091	-0.129236	-9.581481	178.293808
38793	2.202789	-0.033117	12.960887	-0.014992	0.004514	3.334089	1.000000	0.000001	0.000031	-0.000079	-0.128845	-9.583351	178.292856
38794	2.187313	-0.032824	12.941351	-0.002867	0.003950	3.312249	1.000000	-0.000001	0.000053	-0.000064	-0.128858	-9.582650	178.288630
38795	2.230042	-0.027680	12.909506	-0.050397	0.000178	3.287948	1.000000	-0.000010	0.000039	-0.000068	-0.129872	-9.583622	178.288972
38796	2.180967	-0.053304	12.914461	-0.000447	0.024167	3.284724	1.000000	-0.000003	0.000053	-0.000073	-0.130090	-9.582736	178.278041
38797	2.183669	-0.032349	12.941968	0.000769	0.003011	3.312250	1.000000	-0.000007	0.000046	-0.000070	-0.130698	-9.582906	178.278115
38798	2.176152	-0.065813	12.946836	0.010007	0.036074	3.315875	1.000000	-0.000004	0.000046	-0.000062	-0.131182	-9.582896	178.271248
38799	2.187801	-0.073671	12.907503	-0.007703	0.044324	3.279047	1.000000	-0.000014	0.000043	-0.000058	-0.132824	-9.583419	178.272721
38800	2.201146	-0.073424	12.927409	-0.017321	0.044304	3.300896	1.000000	0.000009	0.000038	-0.000065	-0.131528	-9.584716	178.275792
38801	2.237569	-0.026498	12.930420	-0.053956	-0.001434	3.309823	1.000000	-0.000005	0.000042	-0.000088	-0.131656	-9.585340	178.273774
38802	2.205078	-0.039184	12.923153	-0.022853	0.010284	3.297277	1.000000	-0.000001	0.000064	-0.000057	-0.131945	-9.583666	178.282696
38803	2.234969	-0.026204	12.930870	-0.051444	-0.002085	3.309833	1.000000	-0.000018	0.000032	-0.000082	-0.133662	-9.585449	178.281381
38804	2.227853	-0.059678	12.935674	-0.042205	0.031055	3.313462	1.000000	0.000003	0.000031	-0.000071	-0.132839	-9.587250	178.270129
38805	2.243611	-0.046528	12.923622	-0.059911	0.018439	3.304173	1.000000	-0.000009	0.000046	-0.000079	-0.133595	-9.587425	178.269242
38806	2.275869	-0.020678	12.899393	-0.096483	-0.006509	3.285595	1.000000	-0.000010	0.000050	-0.000061	-0.134863	-9.587420	178.281057
38807	2.251540	-0.067450	12.916499	-0.068322	0.038862	3.298520	1.000000	-0.000032	0.000051	-0.000072	-0.138359	-9.587059	178.280931
38808	2.280990	-0.054805	12.924310	-0.096800	0.026470	3.311094	1.000000	-0.000017	0.000079	-0.000073	-0.139942	-9.583953	178.294340
38809	2.231305	-0.080601	12.929319	-0.046849	0.050547	3.307822	1.000000	-0.000001	0.000064	-0.000057	-0.140218	-9.582067	178.295974
38810	2.240127	-0.101140	12.922046	-0.056553	0.071260	3.302167	1.000000	-0.000007	0.000064	-0.000074	-0.140964	-9.580293	178.302593
38811	1.362460	-0.184269	13.830856	0.961024	0.121651	4.052538	1.000000	-0.000020	0.000107	-0.000077	-0.143029	-9.573417	178.301881
38812	2.457615	0.020304	10.677772	-0.651294	-0.032571	1.124855	0.999999	-0.000120	0.000238	0.001400	-0.184966	-9.551551	178.489029
38813	-0.601677	-1.165317	15.137337	3.141794	1.032779	5.017060	0.999999	-0.000036	-0.000438	-0.001056	-0.169867	-9.607491	178.374703
38814	5.311838	0.577684	12.136814	-3.224904	-0.519489	3.039616	1.000000	0.000046	-0.000272	-0.000296	-0.159864	-9.644005	178.335302
38815	0.618630	1.071640	13.198758	1.567651	-1.154057	3.300244	1.000000	0.000032	0.000016	-0.000013	-0.157135	-9.647544	178.342013
38816	4.374432	-1.004710	12.733546	-2.148549	1.032874	3.476601	1.000000	-0.000065	-0.000016	-0.000086	-0.164060	-9.654324	178.315776
38817	1.856818	-0.042166	12.842298	0.321311	-0.003389	3.159241	1.000000	0.000042	0.000148	-0.000068	-0.159181	-9.642792	178.316111
38818	2.535143	0.541148	12.978941	-0.344943	-0.567213	3.405935	1.000000	-0.000043	0.000154	-0.000142	-0.162140	-9.630085	178.273246
38819	2.188451	-0.142447	12.958897	0.011097	0.105573	3.330042	1.000000	-0.000006	0.000182	-0.000077	-0.162602	-9.614635	178.272536
38820	2.577375	-0.422243	13.006969	-0.357998	0.395833	3.443162	1.000000	-0.000078	0.000103	-0.000076	-0.170854	-9.607608	178.232266
38821	1.978256	-0.539180	12.897270	0.215104	0.495462	3.235379	1.000000	0.000067	0.000203	-0.000141	-0.161662	-9.589767	178.224082
38822	2.060682	0.084136	12.893511	0.110563	-0.123034	3.243681	1.000000	0.000058	0.000121	-0.000114	-0.153948	-9.580961	178.200970
38823	2.057289	0.085880	12.894041	0.111804	-0.123331	3.243667	1.000000	0.000041	0.000140	-0.000112	-0.148254	-9.570344	178.196175
38824	1.575162	0.135406	13.120727	0.620570	-0.189266	3.387010	1.000000	-0.000019	0.000136	-0.000064	-0.150380	-9.559895	178.184518
38825	2.040147	-0.286001	12.874541	0.134170	0.248385	3.222577	1.000000	0.000018	0.000020	-0.000037	-0.148863	-9.562999	178.188506
38826	1.846519	0.066448	12.983076	0.332342	-0.110450	3.296533	1.000000	0.000018	0.000020	-0.000037	-0.146871	-9.565922	178.173145
38827	1.899846	-0.112096	12.915116	0.275760	0.070020	3.238797	1.000000	-0.000020	-0.000039	-0.000023	-0.149923	-9.575811	178.178743
38828	2.280561	-0.072726	12.940982	-0.094593	0.041883	3.327501	1.000000	-0.000010	-0.000018	-0.000030	-0.151689	-9.582698	178.158169
38829	1.997311	-0.290480	12.906281	0.187770	0.250776	3.246699	1.000000	0.000020	-0.000030	-0.000056	-0.149525	-9.591612	178.159951
38830	2.436300	0.065660	12.858415	-0.262560	-0.090469	3.271715	1.000000	0.000012	-0.000023	-0.000091	-0.147765	-9.599484	178.150982
38831	2.248409	-0.021507	12.995249	-0.050004	-0.009852	3.375554	1.000000	0.000025	-0.000013	-0.000097	-0.144199	-9.606451	178.147942
38832	2.548126	-0.027850	12.958932	-0.350067	0.006905	3.389776	1.000000	-0.000002	0.000013	-0.000084	-0.143915	-9.609824	178.122665
38833	2.429491	-0.045862	12.924078	-0.237737	0.021521	3.335671	1.000000	0.000008	0.000034	-0.000091	-0.142478	-9.611347	178.120335
38834	2.498824	-0.127814	12.933733	-0.302020	0.106022	3.356954	1.000000	0.000006	0.000081	-0.000090	-0.141131	-9.607197	178.103105
38835	2.318931	-0.000811	12.971730	-0.123875	-0.026712	3.364079	1.000000	0.000009	0.000106	-0.000096	-0.139427	-9.600510	178.100252
38836	2.340350	-0.103657	12.894987	-0.155892	0.078060	3.292208	1.000000	0.000019	0.000102	-0.000089	-0.136624	-9.593550	178.067354
38837	2.118746	-0.043977	12.902718	0.059863	0.011649	3.262764	1.000000	0.000021	0.000138	-0.000087	-0.133788	-9.583198	178.065526
38838	2.141609	0.099524	12.943933	0.037229	-0.130479	3.306893	1.000000	0.000020	0.000105	-0.000117	-0.129957	-9.576252	178.037436
38839	1.933571	-0.004089	12.942780	0.244185	-0.033458	3.271407	1.000000	0.000002	0.000103	-0.000083	-0.129290	-9.569921	178.035984
38840	2.047975	0.007075	12.918989	0.126032	-0.040321	3.266954	1.000000	0.000012	0.000071	-0.000026	-0.128302	-9.567048	178.028860
38841	1.811634	-0.022085	12.908227	0.357661	-0.019049	3.217145	1.000000	-0.000001	0.000064	-0.000057	-0.128579	-9.565169	178.030508
38842	1.962898	0.030479	12.978531	0.218202	-0.067261	3.311490	1.000000	-0.000015	0.000047	-0.000040	-0.130671	-9.565219	178.030906
38843	1.977160	-0.044781	12.968238	0.205531	0.008013	3.303869	1.000000	-0.000017	0.000011	-0.000042	-0.132997	-9.569407	178.034260
38844	2.017957	0.022591	12.998562	0.169054	-0.058601	3.340383	1.000000	-0.000012	-0.000004	-0.000059	-0.134032	-9.574920	178.014680
38845	2.156019	-0.007974	12.959387	0.029047	-0.023350	3.324771	1.000000	-0.000009	-0.000015	-0.000059	-0.135122	-9.582058	178.016153
38846	2.260784	-0.064435	12.944495	-0.073176	0.036530	3.327654	1.000000	-0.000009	-0.000015	-0.000059	-0.136115	-9.588641	177.996841
38847	2.310070	-0.030244	12.999186	-0.112355	0.003447	3.389719	1.000000	-0.000004	-0.000005	-0.000089	-0.136059	-9.594632	177.994727
38848	2.381565	-0.032612	12.947637	-0.189935	0.008520	3.350825	1.000000	-0.000022	-0.000007	-0.000056	-0.138217	-9.600730	177.983310
38849	2.353241	-0.108314	12.877938	-0.170223	0.083105	3.277572	1.000000	-0.000031	0.000046	-0.000090	-0.141221	-9.600841	177.981107
38850	2.387149	-0.074512	12.913036	-0.198664	0.049878	3.317758	1.000000	-0.000011	0.000017	-0.000091	-0.141760	-9.603982	177.964042
38851	2.286059	-0.072126	12.925174	-0.097060	0.043851	3.312862	1.000000	0.000001	0.000074	-0.000096	-0.141041	-9.600961	177.961144
38852	2.305330	-0.113067	12.910474	-0.117736	0.085746	3.301674	1.000000	-0.000003	0.000078	-0.000086	-0.140713	-9.597563	177.957025
38853	2.198933	-0.056508	12.925611	-0.013173	0.025281	3.298724	1.000000	-0.000010	0.000075	-0.000074	-0.141663	-9.594448	177.956647
38854	2.186354	-0.035622	12.933466	-0.001086	0.003900	3.304322	1.000000	0.000005	0.000078	-0.000061	-0.141056	-9.590502	177.940996
38855	2.141289	-0.116114	12.935372	0.045883	0.082466	3.298893	1.000000	-0.000024	0.000068	-0.000050	-0.144080	-9.588095	177.943405
38856	2.084648	-0.100796	12.975012	0.106896	0.064580	3.328517	1.000000	0.000008	0.000085	-0.000064	-0.143204	-9.583499	177.934338
38857	2.081947	-0.108265	12.915991	0.099747	0.072645	3.269889	1.000000	0.000006	0.000031	-0.000063	-0.142502	-9.585368	177.935341
38858	2.086951	-0.154370	12.972483	0.106287	0.118399	3.326537	1.000000	-0.000001	0.000028	-0.000051	-0.142958	-9.587181	177.925845
38859	2.106426	-0.120090	12.987816	0.088732	0.084903	3.344809	1.000000	0.000016	0.000041	-0.000077	-0.140815	-9.587894	177.925191
38860	2.179400	-0.108810	12.904589	0.002894	0.077401	3.274866	1.000000	0.000007	0.000027	-0.000080	-0.139227	-9.589967	177.910616
38861	2.203911	-0.128702	12.916958	-0.017635	0.098364	3.291190	1.000000	0.000012	0.000005	-0.000087	-0.137429	-9.594792	177.908775
38862	2.240602	-0.081148	12.920075	-0.054192	0.052611	3.300265	1.000000	0.000014	0.000023	-0.000082	-0.135172	-9.597287	177.895097
38863	2.275501	-0.121307	12.924986	-0.085688	0.094644	3.311016	1.000000	0.000031	0.000030	-0.000098	-0.130981	-9.599342	177.892030
38864	2.274472	-0.120393	12.925176	-0.084538	0.094381	3.311025	1.000000	0.000005	0.000052	-0.000102	-0.129456	-9.598429	177.873714
38865	2.290321	-0.106487	12.913201	-0.102289	0.081738	3.301829	1.000000	0.000032	0.000016	-0.000068	-0.125633	-9.602075	177.874070
38866	2.242946	-0.043686	12.916112	-0.057430	0.017988	3.296662	1.000000	0.000020	0.000073	-0.000093	-0.122762	-9.598876	177.862556
38867	2.272169	-0.029500	12.924102	-0.085932	0.005540	3.309379	1.000000	0.000026	0.000062	-0.000084	-0.119410	-9.597180	177.861107
38868	2.226446	-0.033987	12.956152	-0.035917	0.008796	3.333366	1.000000	0.000019	0.000066	-0.000082	-0.116745	-9.594471	177.841854
38869	2.193633	-0.046591	12.948780	-0.004963	0.020588	3.320654	1.000000	0.000002	0.000078	-0.000070	-0.116368	-9.590996	177.842020
38870	2.139278	-0.018047	12.956425	0.047859	-0.009748	3.319083	1.000000	0.000012	0.000081	-0.000073	-0.114676	-9.586761	177.828428
38871	2.148191	-0.038126	12.949223	0.038107	0.011019	3.313507	1.000000	0.000006	0.000056	-0.000076	-0.113689	-9.585786	177.827838
38872	2.073897	-0.043328	12.941592	0.109692	0.013839	3.293628	1.000000	0.000016	0.000077	-0.000083	-0.111599	-9.582110	177.819067
