// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18491	8.992323	-0.118347	-4.966802	1.940219	-0.223265	0.273473	0.999999	0.000419	0.001446	-0.000097	179.743826	-72.100961	177.580768
18492	9.147900	-0.118486	-5.138042	2.081973	-0.228856	0.468876	0.999999	0.000421	0.001217	-0.000156	179.726321	-72.237661	177.646162
18493	9.182844	-0.100363	-4.846786	1.817054	-0.198183	0.409105	0.999999	0.000369	0.000958	-0.000177	179.695328	-72.345069	177.719422
18494	9.223043	-0.105672	-5.015751	1.982519	-0.211757	0.495475	1.000000	0.000369	0.000748	-0.000236	179.642848	-72.427854	177.815229
18495	9.144716	-0.121866	-4.946801	1.952881	-0.227857	0.397398	1.000000	0.000352	0.000567	-0.000246	179.584325	-72.490417	177.915261
18496	9.152066	-0.162313	-5.304223	2.298835	-0.285090	0.509886	1.000000	0.000313	0.000393	-0.000232	179.526673	-72.532439	178.009621
18497	8.976380	-0.044529	-5.058344	2.129217	-0.160834	0.267232	1.000000	0.000299	0.000331	-0.000218	179.472178	-72.567864	178.099017
18498	8.804808	-0.020380	-5.255749	2.375150	-0.147730	0.161519	1.000000	0.000310	0.000258	-0.000191	179.429153	-72.594341	178.177740
18499	8.534405	0.051304	-5.008094	2.227390	-0.069228	-0.171440	1.000000	0.000327	0.000248	-0.000163	179.398131	-72.620313	178.245910
18500	8.373207	0.063034	-5.088576	2.356563	-0.062432	-0.302120	1.000000	0.000317	0.000206	-0.000173	179.362277	-72.640837	178.317925
18501	8.106588	0.073842	-4.959085	2.316280	-0.048833	-0.596006	1.000000	0.000334	0.000186	-0.000136	179.341693	-72.659725	178.376001
18502	7.996424	0.052693	-5.088744	2.474516	-0.075152	-0.663260	1.000000	0.000333	0.000147	-0.000113	179.329781	-72.673451	178.424827
18503	7.997633	0.008120	-5.120802	2.504997	-0.119578	-0.653239	1.000000	0.000330	0.000106	-0.000072	179.332631	-72.683207	178.457823
18504	7.903273	0.012290	-5.039442	2.457189	-0.111402	-0.767929	1.000000	0.000308	0.000112	-0.000047	179.342197	-72.692998	178.481113
18505	8.020514	-0.001094	-5.129652	2.509562	-0.125043	-0.629636	1.000000	0.000294	0.000103	0.000001	179.367592	-72.702505	178.486204
18506	8.062967	-0.012646	-5.152504	2.519934	-0.134479	-0.582750	1.000000	0.000284	0.000114	0.000024	179.400570	-72.712552	178.482151
18507	8.190916	-0.007267	-5.231321	2.559577	-0.128416	-0.437724	1.000000	0.000249	0.000157	0.000016	179.426418	-72.728246	178.481319
18508	8.348199	-0.050485	-5.195680	2.480305	-0.166478	-0.298990	1.000000	0.000276	0.000200	0.000047	179.466476	-72.748133	178.468806
18509	8.451268	-0.065775	-5.212290	2.468804	-0.178821	-0.196594	1.000000	0.000230	0.000218	0.000040	179.498677	-72.770906	178.459078
18510	8.585664	-0.095427	-5.122287	2.345798	-0.201871	-0.095844	1.000000	0.000224	0.000211	0.000045	179.532280	-72.791976	178.447158
18511	8.691129	-0.076682	-5.146228	2.341699	-0.180828	0.011213	1.000000	0.000165	0.000184	0.000063	179.565808	-72.810896	178.428253
18512	8.775463	-0.096104	-5.192525	2.362849	-0.199248	0.104850	1.000000	0.000117	0.000119	0.000055	179.591153	-72.821444	178.412068
18513	8.924009	-0.123669	-5.175899	2.303770	-0.223681	0.241455	1.000000	0.000058	0.000075	0.000062	179.612239	-72.827840	178.393279
18514	9.072050	-0.121010	-5.267808	2.348590	-0.222164	0.409900	1.000000	-0.000004	0.000044	0.000049	179.621966	-72.829675	178.379011
18515	9.100897	-0.140439	-5.261238	2.333453	-0.240842	0.435418	1.000000	-0.000012	0.000028	0.000052	179.631733	-72.830596	178.363747
18516	9.101289	-0.184141	-5.294397	2.363673	-0.285319	0.445464	1.000000	-0.000018	0.000048	0.000060	179.643790	-72.832898	178.345333
18517	9.034777	-0.167254	-5.315675	2.405365	-0.269316	0.387962	1.000000	0.000034	0.000105	0.000041	179.654601	-72.842710	178.334524
18518	8.943263	-0.171019	-5.274765	2.395776	-0.271640	0.287848	1.000000	0.000115	0.000207	0.000035	179.672341	-72.863131	178.326168
18519	8.862983	-0.185583	-5.113570	2.269600	-0.280141	0.162579	1.000000	0.000184	0.000286	0.000019	179.691681	-72.893613	178.324384
18520	8.781312	-0.174786	-5.158896	2.343965	-0.270189	0.096350	1.000000	0.000225	0.000434	-0.000016	179.702574	-72.940014	178.336365
18521	8.757781	-0.144816	-5.014206	2.223381	-0.234510	0.029240	1.000000	0.000238	0.000581	-0.000021	179.712480	-73.004319	178.350921
18522	8.707872	-0.195472	-5.082071	2.313841	-0.286655	-0.001640	1.000000	0.000241	0.000760	-0.000020	179.722939	-73.088016	178.365171
18523	8.698048	-0.188484	-4.954110	2.211380	-0.275179	-0.052113	0.999999	0.000170	0.000988	-0.000039	179.717378	-73.198970	178.387757
18524	8.769286	-0.132020	-4.653261	1.926449	-0.209003	-0.075352	0.999999	0.000161	0.001287	-0.000052	179.705526	-73.343032	178.415775
18525	8.810489	-0.107633	-4.588352	1.880511	-0.183671	-0.059783	0.999999	0.000092	0.001546	-0.000085	179.671573	-73.517863	178.458619
18526	8.827282	-0.102034	-4.457766	1.783274	-0.176625	-0.086865	0.999998	0.000037	0.001857	-0.000124	179.614887	-73.727159	178.518536
18527	8.945700	-0.021569	-4.272801	1.613447	-0.093527	-0.031546	0.999998	-0.000040	0.002109	-0.000134	179.542670	-73.966450	178.585387
18528	9.080785	-0.059130	-4.213773	1.561336	-0.133171	0.074898	0.999997	-0.000137	0.002348	-0.000120	179.462222	-74.231874	178.649110
18529	9.217849	0.035997	-3.787431	1.165428	-0.028877	0.084554	0.999997	-0.000218	0.002589	-0.000085	179.382846	-74.526149	178.701986
18530	9.440558	0.053737	-3.838067	1.208190	-0.016682	0.306478	0.999996	-0.000290	0.002759	-0.000034	179.313929	-74.838694	178.735330
18531	9.540133	0.015512	-3.781008	1.183692	-0.057932	0.380722	0.999995	-0.000327	0.002990	-0.000047	179.231279	-75.178926	178.778536
18532	10.009797	0.048754	-3.737875	1.087335	-0.027041	0.816832	0.999995	-0.000403	0.003256	-0.000052	179.133178	-75.548341	178.828634
18533	10.217926	0.181619	-2.993813	0.392392	0.126009	0.828345	0.999993	-0.000429	0.003599	-0.000044	179.028856	-75.958313	178.881984
18534	8.701968	0.042300	-3.308034	1.131405	-0.038517	-0.572170	0.999993	-0.000237	0.003690	-0.000154	178.889803	-76.377135	178.993605
18535	10.175181	0.117967	-2.713206	0.276271	0.059761	0.714869	0.999995	0.000068	0.003149	-0.000033	178.842356	-76.735585	179.046857
18536	8.724125	0.313133	-2.948851	0.907595	0.235232	-0.646185	0.999994	-0.000818	0.003222	-0.000024	178.693358	-77.101063	179.100042
18537	9.924081	-0.167379	-0.796763	-1.415926	-0.164363	0.042163	0.999996	-0.000172	0.002995	-0.000026	178.614865	-77.441774	179.156793
18538	9.502156	0.406836	-3.276647	1.175042	0.308728	0.173130	0.999996	-0.000205	0.002974	-0.000019	178.533446	-77.778833	179.212508
18539	9.850487	0.011742	0.056530	-2.112341	0.041443	-0.191281	0.999996	-0.000330	0.002853	-0.000007	178.441244	-78.103294	179.264596
18540	10.081122	0.353652	-1.987967	-0.093203	0.300322	0.463838	0.999996	0.000108	0.002673	0.000015	178.411874	-78.405890	179.303721
18541	9.660585	0.029160	-1.729335	-0.221818	-0.016347	-0.001028	0.999997	0.000034	0.002626	0.000040	178.386098	-78.704486	179.330415
18542	9.972250	0.416375	-0.939589	-0.992462	0.401478	0.155041	0.999997	0.000323	0.002408	0.000046	178.400164	-78.976811	179.350305
18543	9.871450	0.112282	-1.722652	-0.170033	0.066756	0.206899	0.999997	0.000300	0.002338	0.000081	178.433618	-79.242556	179.347708
18544	9.716211	0.100239	-0.941922	-0.863143	0.084797	-0.089022	0.999997	0.000424	0.002264	0.000071	178.477855	-79.498583	179.348603
18545	10.022760	0.400938	-1.513442	-0.302903	0.365275	0.320508	0.999998	0.000362	0.002148	0.000123	178.549878	-79.742760	179.313986
18546	9.907231	0.074893	-0.863185	-0.892159	0.064846	0.092040	0.999998	0.000236	0.002071	0.000145	178.625915	-79.976798	179.260706
18547	9.880266	0.292426	-1.054381	-0.650482	0.276672	0.102810	0.999998	0.000353	0.002098	0.000133	178.710138	-80.215195	179.212735
18548	9.879752	0.093288	-1.190561	-0.482632	0.074454	0.126982	0.999998	0.000111	0.002074	0.000169	178.794444	-80.449658	179.136571
18549	9.940114	0.085586	-0.886410	-0.751288	0.079050	0.138598	0.999998	0.000096	0.002119	0.000117	178.843688	-80.690464	179.094286
18550	9.998209	0.057106	-1.284170	-0.327356	0.037441	0.262422	0.999998	0.000022	0.002138	0.000147	178.908921	-80.932230	179.027193
18551	9.887355	0.074666	-0.945306	-0.600788	0.067590	0.101610	0.999998	-0.000007	0.002187	0.000116	178.950208	-81.180722	178.981125
18552	10.029073	-0.062459	-1.225729	-0.307266	-0.078474	0.286218	0.999998	-0.000066	0.002190	0.000145	179.009497	-81.428424	178.909934
18553	10.095475	0.116941	-0.780218	-0.706122	0.117501	0.288225	0.999997	-0.000072	0.002281	0.000106	179.039624	-81.687679	178.867615
18554	10.167607	0.016528	-0.918238	-0.537996	0.012421	0.382110	0.999997	-0.000011	0.002281	0.000102	179.076909	-81.945667	178.825173
18555	10.183230	-0.080009	-1.069190	-0.347569	-0.089776	0.420528	0.999997	-0.000083	0.002336	0.000080	179.088563	-82.211212	178.800332
18556	10.114207	0.002675	-0.909280	-0.445886	-0.002044	0.332507	0.999997	-0.000029	0.002399	0.000080	179.107777	-82.482696	178.774081
18557	9.979589	-0.125637	-0.953980	-0.340846	-0.133159	0.206492	0.999997	-0.000060	0.002390	0.000049	179.096097	-82.754325	178.775426
18558	9.921874	-0.108278	-0.939776	-0.299188	-0.116908	0.148995	0.999997	-0.000044	0.002461	0.000023	179.061547	-83.032899	178.801696
18559	9.652620	-0.161773	-0.961478	-0.198645	-0.173857	-0.114554	0.999997	-0.000026	0.002503	-0.000006	178.997059	-83.317434	178.860111
18560	9.714680	-0.117081	-0.923339	-0.193704	-0.130079	-0.056324	0.999997	-0.000010	0.002535	-0.000026	178.908092	-83.604285	178.945054
18561	9.715326	-0.149788	-0.866847	-0.201608	-0.163737	-0.061085	0.999997	0.000013	0.002587	-0.000069	178.765364	-83.898254	179.086634
18562	9.711664	-0.119992	-0.854677	-0.161874	-0.136789	-0.065065	0.999997	0.000028	0.002644	-0.000047	178.634474	-84.197508	179.217930
18563	9.715094	-0.085125	-0.900922	-0.063566	-0.106931	-0.056343	0.999996	-0.000001	0.002673	-0.000062	178.466850	-84.501234	179.382768
18564	9.811669	-0.087147	-0.806900	-0.113791	-0.108518	0.031222	0.999996	0.000025	0.002765	-0.000035	178.313996	-84.814398	179.535654
18565	9.838643	-0.070923	-0.929461	0.060900	-0.100044	0.069309	0.999996	0.000004	0.002813	-0.000051	178.114735	-85.134069	179.732665
18566	9.843756	-0.070063	-0.873731	0.060288	-0.100323	0.069310	0.999996	-0.000003	0.002850	-0.000037	177.905977	-85.456821	179.938290
18567	9.944438	-0.052813	-0.852678	0.088790	-0.085410	0.167605	0.999996	-0.000002	0.002916	-0.000032	177.667408	-85.788313	-179.826094
18568	9.978087	-0.071080	-0.690250	-0.017860	-0.100585	0.188961	0.999996	-0.000032	0.002995	-0.000020	177.401550	-86.127580	-179.566754
18569	9.983936	-0.050960	-0.891222	0.242677	-0.090862	0.207712	0.999995	0.000006	0.003025	-0.000002	177.117855	-86.471477	-179.285278
18570	10.014728	-0.007628	-0.771170	0.183895	-0.045466	0.229888	0.999995	0.000004	0.003143	0.000020	176.805998	-86.827678	-178.975910
18571	9.927348	-0.052753	-0.818029	0.296641	-0.094668	0.143562	0.999995	0.000045	0.003188	0.000002	176.370282	-87.190050	-178.537879
18572	9.902028	-0.178235	-0.688556	0.227762	-0.217673	0.109834	0.999995	-0.000011	0.003301	0.000011	175.803552	-87.563925	-177.975295
18573	9.839022	-0.007732	-0.700990	0.314619	-0.049854	0.046114	0.999994	0.000007	0.003348	0.000048	175.135850	-87.944408	-177.309705
18574	9.727992	-0.144746	-0.778689	0.457621	-0.191685	-0.065145	0.999994	-0.000006	0.003513	0.000018	173.984004	-88.341800	-176.161478
18575	9.740564	-0.077849	-0.630838	0.381067	-0.121970	-0.059631	0.999994	0.000034	0.003604	-0.000001	171.937684	-88.749304	-174.114085
18576	9.770866	-0.129389	-0.721720	0.540484	-0.180304	-0.030951	0.999993	0.000063	0.003756	-0.000040	167.402890	-89.168591	-169.574866
18577	9.743767	-0.129300	-0.674026	0.567585	-0.182207	-0.063011	0.999992	0.000088	0.003906	-0.000050	152.760708	-89.588315	-154.925315
18578	9.796149	-0.074453	-0.653184	0.625540	-0.131024	-0.015354	0.999992	0.000121	0.004047	-0.000075	64.600707	-89.780412	-66.754103
18579	9.801229	-0.073030	-0.572160	0.625138	-0.131302	-0.015332	0.999991	0.000125	0.004220	-0.000086	20.028905	-89.387494	-22.170589
18580	9.835917	-0.013100	-0.630107	0.768961	-0.078885	0.013010	0.999991	0.000122	0.004347	-0.000111	11.828980	-88.906690	-13.959374
18581	9.836364	-0.044493	-0.536247	0.761025	-0.112517	0.008265	0.999990	0.000083	0.004564	-0.000128	8.595466	-88.391150	-10.718901
18582	9.955383	0.056298	-0.592784	0.915717	-0.020655	0.118299	0.999989	0.000075	0.004747	-0.000135	6.889643	-87.853296	-9.007044
18583	9.846235	0.041630	-0.683200	1.096386	-0.044358	-0.003915	0.999988	0.000039	0.004932	-0.000133	5.813826	-87.291951	-7.929322
18584	9.929599	0.027431	-0.419317	0.934672	-0.056168	0.081547	0.999987	0.000023	0.005128	-0.000163	5.132315	-86.708609	-7.247748
18585	9.875286	0.038307	-0.518781	1.133539	-0.055636	0.010904	0.999986	0.000025	0.005310	-0.000147	4.603942	-86.102975	-6.718965
18586	9.861113	0.040422	-0.532457	1.251636	-0.060865	-0.017004	0.999985	-0.000002	0.005509	-0.000141	4.185383	-85.475732	-6.302973
18587	9.812319	0.075514	-0.487960	1.313832	-0.031050	-0.076300	0.999984	0.000027	0.005717	-0.000169	3.888744	-84.823044	-6.005619
18588	9.723963	0.085436	-0.518417	1.448822	-0.028808	-0.183021	0.999982	0.000010	0.005958	-0.000144	3.611064	-84.144129	-5.729062
18589	9.686880	0.115997	-0.380840	1.425159	-0.000190	-0.223012	0.999981	0.000018	0.006144	-0.000148	3.385306	-83.442461	-5.503436
18590	9.615807	0.111346	-0.477093	1.631165	-0.014899	-0.323663	0.999980	0.000036	0.006383	-0.000141	3.187129	-82.714842	-5.303184
18591	9.542826	0.159436	-0.472149	1.741123	0.026852	-0.416928	0.999978	0.000025	0.006628	-0.000137	3.009861	-81.957793	-5.124955
18592	9.457053	0.134906	-0.487299	1.868595	-0.004275	-0.528377	0.999976	0.000030	0.006878	-0.000114	2.837355	-81.173602	-4.950644
18593	9.464064	0.151222	-0.374404	1.888427	0.009038	-0.530242	0.999974	0.000040	0.007145	-0.000102	2.677693	-80.357439	-4.787725
18594	9.415124	0.174898	-0.375481	2.016136	0.026465	-0.606766	0.999972	0.000073	0.007428	-0.000095	2.534979	-79.510258	-4.637841
18595	9.338774	0.168848	-0.366559	2.131217	0.015082	-0.711504	0.999970	0.000080	0.007701	-0.000081	2.399823	-78.630415	-4.494415
18596	9.242176	0.171473	-0.319682	2.207925	0.014483	-0.830904	0.999968	0.000112	0.008038	-0.000044	2.261719	-77.713565	-4.343728
18597	9.171780	0.174775	-0.236076	2.257341	0.015511	-0.918305	0.999965	0.000129	0.008343	-0.000063	2.149226	-76.760188	-4.216770
18598	8.995428	0.136688	-0.193299	2.323229	-0.024515	-1.119372	0.999962	0.000136	0.008713	-0.000048	2.041037	-75.765938	-4.092903
18599	8.852748	-0.064314	0.344971	1.912703	-0.211120	-1.164615	0.999959	0.000073	0.009027	-0.000037	1.931955	-74.734148	-3.974998
18600	8.534259	0.073004	4.463257	-1.969667	0.057711	-0.385396	0.999954	0.000149	0.009540	-0.000416	1.987355	-73.643685	-4.018458
18601	8.600523	0.343748	5.702655	-2.953586	0.358112	0.074313	0.999961	-0.000105	0.008777	0.000144	1.812310	-72.641241	-3.851810
18602	7.671255	0.598223	6.890379	-4.202428	0.656474	-0.400449	0.999975	0.001060	0.007034	-0.000229	1.934612	-71.838502	-3.856367
18603	7.392539	0.475865	8.649986	-5.829678	0.582314	-0.046834	0.999974	-0.000283	0.007161	0.000148	1.773783	-71.021154	-3.724562
18604	6.075252	1.035592	6.328620	-3.938057	1.092068	-1.981269	0.999989	0.000899	0.004663	-0.000073	1.853131	-70.490444	-3.703156
18605	4.844484	-0.025052	7.870421	-5.777888	0.097928	-2.600248	0.999994	-0.000358	0.003329	0.000157	1.729577	-70.111939	-3.619153
18606	4.376629	-0.314665	8.352659	-6.365055	-0.161447	-2.849877	0.999999	-0.000277	0.001619	0.000269	1.598890	-69.930891	-3.517612
18607	5.751793	0.533233	8.756748	-6.223985	0.670135	-1.394790	0.999999	0.000237	0.001042	0.000037	1.606123	-69.813913	-3.500123
18608	7.683248	0.093217	9.049279	-5.846461	0.202140	0.517291	1.000000	-0.000435	-0.000608	0.000193	1.501953	-69.887514	-3.445950
18609	9.032575	0.151644	7.430369	-3.885859	0.191541	1.218364	0.999999	0.000029	-0.001604	0.000154	1.470780	-70.073922	-3.412963
18610	10.069156	-0.535050	6.925999	-3.126336	-0.523230	2.002374	0.999998	-0.000321	-0.002076	0.000252	1.371044	-70.315691	-3.349811
18611	10.990480	0.412601	4.676346	-0.719337	0.343126	2.111810	0.999997	0.000140	-0.002431	0.000110	1.371100	-70.596675	-3.336567
18612	11.850584	-0.795693	4.368012	-0.243697	-0.884812	2.808979	0.999998	-0.000349	-0.002173	0.000133	1.305038	-70.849189	-3.312703
18613	12.434435	0.234432	3.979489	0.297671	0.127390	3.241101	0.999998	-0.000104	-0.001996	0.000063	1.287977	-71.080216	-3.310966
18614	12.498498	-0.176622	3.215233	0.981846	-0.305652	3.052919	0.999999	-0.000255	-0.001354	-0.000003	1.270790	-71.238546	-3.327383
18615	11.658835	0.059230	3.107604	0.793903	-0.054732	2.227073	1.000000	-0.000252	-0.000919	0.000051	1.232460	-71.346135	-3.321046
18616	11.068016	0.251815	2.390970	1.274650	0.127399	1.440763	1.000000	-0.000187	-0.000429	0.000031	1.204517	-71.398611	-3.317889
18617	10.286514	-0.101425	2.628911	0.782542	-0.200974	0.774148	1.000000	-0.000235	0.000066	0.000067	1.155452	-71.393425	-3.298163
18618	9.708382	-0.165658	3.075223	0.178361	-0.237282	0.368128	1.000000	-0.000246	0.000497	0.000016	1.119579	-71.339870	-3.293746
18619	8.978700	-0.190679	3.335272	-0.290682	-0.239455	-0.240038	1.000000	-0.000024	0.000690	-0.000017	1.119012	-71.263009	-3.299714
18620	8.299494	-0.002432	4.198429	-1.304746	-0.009301	-0.603673	1.000000	-0.000039	0.000787	-0.000031	1.120810	-71.176099	-3.310046
18621	7.577256	0.049070	4.236591	-1.559054	0.055709	-1.272655	1.000000	0.000133	0.000653	-0.000017	1.138330	-71.103438	-3.316103
18622	7.031589	-0.184727	4.500920	-1.985899	-0.160319	-1.703054	1.000000	0.000202	0.000440	0.000003	1.158317	-71.056294	-3.316445
18623	6.905601	-0.039941	4.737100	-2.239832	-0.007035	-1.743478	1.000000	0.000265	0.000164	0.000047	1.172770	-71.039902	-3.303289
18624	7.064879	-0.213396	4.583170	-2.049470	-0.190045	-1.644024	1.000000	0.000222	-0.000124	0.000051	1.182911	-71.057407	-3.290864
18625	7.388574	-0.101318	4.797114	-2.147945	-0.078487	-1.269049	1.000000	0.000362	-0.000476	0.000064	1.207106	-71.114310	-3.276310
18626	7.893907	-0.060573	4.593135	-1.800671	-0.056067	-0.858987	1.000000	0.000358	-0.000652	0.000023	1.246081	-71.192237	-3.277849
18627	8.545832	-0.122696	4.743350	-1.749888	-0.127391	-0.196695	1.000000	0.000308	-0.000877	0.000024	1.280896	-71.295019	-3.281060
18628	9.302034	-0.096342	4.514943	-1.309645	-0.123761	0.443594	0.999999	0.000255	-0.000980	0.000008	1.315791	-71.410468	-3.290703
18629	9.876788	-0.034413	4.421290	-1.057710	-0.076595	0.956494	0.999999	0.000205	-0.001060	-0.000011	1.352528	-71.534159	-3.308317
18630	10.370706	-0.155524	4.049126	-0.576931	-0.219059	1.304429	0.999999	0.000097	-0.001071	-0.000028	1.383014	-71.659832	-3.332458
18631	10.605838	-0.172218	3.694747	-0.191654	-0.251843	1.415153	0.999999	0.000072	-0.001053	-0.000064	1.423604	-71.782562	-3.370192
18632	10.532037	-0.143540	3.244613	0.190828	-0.237706	1.204525	1.000000	0.000085	-0.000938	-0.000139	1.491232	-71.892687	-3.434775
18633	10.427165	-0.209747	3.212623	0.166700	-0.305911	1.094618	1.000000	0.000023	-0.000802	-0.000173	1.563350	-71.986310	-3.511495
18634	10.338004	-0.083925	2.805901	0.513800	-0.194522	0.885565	1.000000	0.000019	-0.000646	-0.000196	1.641989	-72.062814	-3.595614
18635	10.147268	-0.041168	2.812508	0.438531	-0.151679	0.706991	1.000000	-0.000010	-0.000417	-0.000202	1.717910	-72.112107	-3.680259
18636	9.819973	0.054601	2.771954	0.372120	-0.054288	0.384232	1.000000	-0.000048	-0.000293	-0.000186	1.782846	-72.148158	-3.757956
18637	9.450836	0.314745	2.969251	0.075858	0.216090	0.095964	1.000000	-0.000016	-0.000153	-0.000172	1.845126	-72.167229	-3.828955
18638	9.063061	0.231244	2.974389	-0.054176	0.137963	-0.272374	1.000000	-0.000013	-0.000162	-0.000146	1.898612	-72.188291	-3.890370
18639	8.806892	0.386746	3.090834	-0.240889	0.299965	-0.479083	1.000000	0.000026	-0.000150	-0.000122	1.948378	-72.207254	-3.943114
18640	8.686147	0.414884	3.111482	-0.300431	0.329166	-0.587505	1.000000	0.000126	-0.000228	-0.000078	1.994738	-72.236174	-3.980316
18641	8.581422	0.361089	3.074086	-0.304197	0.274523	-0.699329	1.000000	0.000164	-0.000322	-0.000061	2.040731	-72.274982	-4.012543
18642	8.597971	0.425008	3.023916	-0.256522	0.334857	-0.698310	1.000000	0.000222	-0.000419	-0.000020	2.080199	-72.325965	-4.030902
18643	8.654332	0.402352	2.917589	-0.147853	0.306744	-0.677277	1.000000	0.000197	-0.000492	0.000016	2.104845	-72.384638	-4.036669
18644	8.762222	0.335553	2.697115	0.082262	0.230724	-0.641889	1.000000	0.000203	-0.000545	0.000045	2.120380	-72.450315	-4.032247
18645	8.935425	0.236345	2.833708	-0.010294	0.132789	-0.436663	1.000000	0.000160	-0.000594	0.000118	2.105531	-72.520987	-4.001068
18646	9.190778	0.335356	2.365963	0.503999	0.213933	-0.332136	1.000000	0.000139	-0.000581	0.000098	2.095089	-72.590972	-3.977041
18647	9.509500	0.011997	2.368845	0.573912	-0.114289	-0.030064	1.000000	0.000091	-0.000556	0.000085	2.083200	-72.657207	-3.957334
18648	9.670085	0.161915	2.256335	0.723799	0.030172	0.092009	1.000000	0.000061	-0.000446	0.000057	2.076592	-72.711584	-3.946810
18649	9.893311	0.133107	2.211720	0.823581	-0.004020	0.292198	1.000000	0.000085	-0.000315	0.000010	2.088335	-72.749952	-3.952590
18650	9.901643	0.136751	2.119043	0.908967	-0.003257	0.273211	1.000000	0.000020	-0.000191	0.000007	2.092021	-72.774930	-3.957745
18651	10.033497	0.213414	2.198427	0.871786	0.072797	0.423737	1.000000	0.000036	-0.000062	-0.000012	2.103097	-72.784149	-3.968627
18652	9.993911	0.161358	2.274364	0.784968	0.023307	0.407895	1.000000	-0.000035	0.000035	-0.000031	2.111356	-72.783126	-3.985177
18653	9.882336	0.314644	2.456454	0.584428	0.184052	0.356792	1.000000	-0.000056	0.000100	0.000012	2.100696	-72.773961	-3.984387
18654	9.802974	0.268452	2.409693	0.605953	0.138271	0.266534	1.000000	-0.000052	0.000141	-0.000008	2.097437	-72.760977	-3.990859
18655	9.639253	0.246818	2.548078	0.427511	0.124405	0.150775	1.000000	-0.000091	0.000175	0.000017	2.079808	-72.743220	-3.986946
18656	9.455921	0.267721	2.713939	0.218534	0.154818	0.024988	1.000000	-0.000059	0.000164	0.000039	2.058084	-72.727782	-3.974934
18657	9.379778	0.210219	2.599324	0.305923	0.096370	-0.082423	1.000000	-0.000056	0.000130	0.000045	2.034979	-72.715275	-3.961107
18658	9.249699	0.206799	2.665333	0.205930	0.098626	-0.187119	1.000000	-0.000003	0.000095	0.000060	2.013010	-72.707864	-3.942084
18659	9.257229	0.233936	2.627738	0.246091	0.125533	-0.190853	1.000000	0.000050	0.000055	0.000084	1.988591	-72.704108	-3.914159
18660	9.299979	0.160525	2.554191	0.326557	0.050473	-0.172662	1.000000	0.000057	0.000016	0.000106	1.957330	-72.705842	-3.878247
18661	9.341718	0.116697	2.562925	0.328918	0.007906	-0.130660	1.000000	0.000099	0.000003	0.000139	1.919109	-72.708200	-3.829914
18662	9.418678	0.086242	2.466583	0.442533	-0.024969	-0.086099	1.000000	0.000113	0.000038	0.000140	1.881584	-72.707528	-3.780671
18663	9.496289	-0.008729	2.538097	0.394489	-0.117172	0.008319	1.000000	0.000096	0.000043	0.000146	1.839926	-72.705393	-3.729133
18664	9.561025	-0.081688	2.501327	0.447268	-0.190505	0.058492	1.000000	0.000102	0.000107	0.000122	1.807049	-72.696815	-3.686063
18665	9.575280	-0.085909	2.627215	0.333282	-0.189598	0.109439	1.000000	0.000065	0.000134	0.000111	1.773644	-72.684082	-3.646871
18666	9.544189	-0.116862	2.633309	0.319799	-0.218373	0.081227	1.000000	0.000037	0.000182	0.000079	1.748045	-72.666748	-3.619317
18667	9.485500	-0.132866	2.706204	0.235602	-0.229852	0.046702	1.000000	-0.000008	0.000192	0.000080	1.717192	-72.647206	-3.591612
18668	9.450120	-0.177624	2.732581	0.201844	-0.272091	0.020345	1.000000	-0.000027	0.000214	0.000040	1.698524	-72.626102	-3.578936
18669	9.389958	-0.163045	2.888555	0.039397	-0.250992	0.009588	1.000000	-0.000050	0.000209	0.000037	1.678533	-72.604475	-3.567593
18670	9.338445	-0.174824	2.874377	0.040987	-0.261673	-0.043910	1.000000	-0.000046	0.000240	0.000013	1.667200	-72.580212	-3.564893
18671	9.301946	-0.163901	3.032563	-0.116254	-0.245137	-0.031282	1.000000	-0.000046	0.000225	-0.000003	1.662178	-72.556621	-3.568771
18672	9.299676	-0.109177	3.168093	-0.240478	-0.186381	0.007706	1.000000	-0.000034	0.000222	-0.000015	1.662660	-72.534404	-3.577030
18673	9.325027	-0.069019	3.237035	-0.293646	-0.144966	0.053013	1.000000	-0.000036	0.000183	-0.000028	1.668126	-72.515526	-3.590707
18674	9.320311	-0.058080	3.308234	-0.359899	-0.132232	0.070074	1.000000	-0.000016	0.000145	-0.000027	1.675989	-72.502021	-3.604544
18675	9.330314	0.014986	3.334641	-0.377696	-0.059275	0.088254	1.000000	0.000014	0.000081	-0.000035	1.690981	-72.494879	-3.622205
18676	9.432205	0.032198	3.338328	-0.349772	-0.044367	0.186695	1.000000	0.000006	0.000003	-0.000004	1.694461	-72.497735	-3.628786
18677	9.458207	0.023041	3.305651	-0.312135	-0.055373	0.201555	1.000000	0.000014	-0.000062	-0.000025	1.707328	-72.506955	-3.644194
18678	9.438418	0.017114	3.234085	-0.252210	-0.063546	0.161062	1.000000	0.000039	-0.000095	-0.000006	1.716215	-72.521060	-3.652503
