// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61635	2.554388	-0.114583	12.896750	-0.083184	0.007568	3.334830	1.000000	0.000002	0.000021	-0.000070	-0.488860	-10.843623	177.987052
61636	2.489044	-0.015157	12.851043	-0.030710	-0.093286	3.276821	1.000000	0.000001	0.000029	-0.000072	-0.488508	-10.845670	177.987168
61637	2.482993	-0.068368	12.859760	-0.020720	-0.040320	3.284690	1.000000	0.000001	0.000033	-0.000097	-0.487577	-10.847452	177.984311
61638	2.517867	-0.045374	12.884390	-0.050778	-0.062416	3.315250	1.000000	-0.000009	0.000031	-0.000092	-0.487936	-10.849248	177.982028
61639	2.426163	-0.048966	12.874257	0.037667	-0.061859	3.288072	1.000000	-0.000004	0.000049	-0.000094	-0.487633	-10.849155	177.979592
61640	2.492620	-0.110034	12.881137	-0.023972	0.001073	3.307845	1.000000	-0.000033	0.000041	-0.000102	-0.490492	-10.849842	177.976156
61641	2.459719	-0.169836	12.836644	0.002236	0.059837	3.258461	1.000000	-0.000019	0.000049	-0.000074	-0.492356	-10.849690	177.976033
61642	2.454892	-0.132659	12.857051	0.009701	0.022146	3.277281	1.000000	0.000005	0.000024	-0.000103	-0.490920	-10.852343	177.972505
61643	2.470653	-0.211700	12.857772	-0.002268	0.101582	3.281621	1.000000	-0.000023	0.000039	-0.000081	-0.493020	-10.853398	177.971502
61644	2.488811	-0.109875	12.881875	-0.019107	-0.000315	3.307853	1.000000	-0.000012	0.000036	-0.000061	-0.494448	-10.854598	177.972868
61645	2.464859	-0.174940	12.878357	0.006427	0.063551	3.300441	1.000000	-0.000015	0.000037	-0.000053	-0.496290	-10.855814	177.975119
61646	2.548277	-0.149903	12.878520	-0.076106	0.040994	3.316097	1.000000	-0.000015	0.000037	-0.000053	-0.498183	-10.856922	177.977336
61647	2.526676	-0.199176	12.905637	-0.047749	0.088728	3.339084	1.000000	-0.000008	0.000039	-0.000051	-0.499244	-10.857913	177.979829
61648	2.574371	-0.196579	12.881334	-0.099067	0.087934	3.324178	1.000000	-0.000003	0.000042	-0.000042	-0.500045	-10.858488	177.983381
61649	2.513538	-0.209153	12.834391	-0.047584	0.099077	3.266729	1.000000	0.000007	0.000043	-0.000047	-0.499545	-10.859031	177.986359
61650	2.530176	-0.197168	12.846886	-0.061991	0.087813	3.282029	1.000000	0.000021	0.000050	-0.000069	-0.497025	-10.858651	177.986771
61651	2.515774	-0.176194	12.896159	-0.039447	0.066107	3.327524	1.000000	0.000011	0.000053	-0.000089	-0.495156	-10.858106	177.984817
61652	2.516966	-0.137536	12.857306	-0.049764	0.028556	3.289262	1.000000	0.000010	0.000075	-0.000102	-0.493148	-10.854901	177.981328
61653	2.479629	-0.159364	12.833133	-0.017366	0.050035	3.258673	1.000000	0.000019	0.000062	-0.000096	-0.490119	-10.853334	177.978549
61654	2.480218	-0.142787	12.864110	-0.013283	0.033544	3.289065	1.000000	0.000007	0.000076	-0.000095	-0.488577	-10.850039	177.975910
61655	2.427403	-0.160337	12.858293	0.037573	0.049823	3.273557	1.000000	0.000017	0.000063	-0.000089	-0.486010	-10.848377	177.973983
61656	2.409755	-0.177038	12.946799	0.071652	0.065316	3.357296	1.000000	0.000028	0.000071	-0.000103	-0.481901	-10.845708	177.970339
61657	2.359728	-0.156379	12.901784	0.110993	0.044427	3.303505	1.000000	0.000018	0.000070	-0.000098	-0.478954	-10.843249	177.967344
61658	2.382200	-0.165356	12.924779	0.093138	0.054361	3.330391	1.000000	0.000009	0.000061	-0.000091	-0.477253	-10.841723	177.965130
61659	2.358961	-0.138847	12.932994	0.116327	0.027626	3.333872	1.000000	0.000033	0.000051	-0.000081	-0.472957	-10.841390	177.964117
61660	2.375572	-0.126494	12.945491	0.101966	0.016353	3.349167	1.000000	0.000015	0.000041	-0.000069	-0.471155	-10.842115	177.964492
61661	2.348218	-0.131642	12.892353	0.119331	0.021899	3.291873	1.000000	0.000026	0.000034	-0.000073	-0.467935	-10.843693	177.964517
61662	2.380718	-0.123638	12.886424	0.086485	0.015822	3.292094	1.000000	0.000027	0.000026	-0.000071	-0.464722	-10.846056	177.964710
61664	2.442953	-0.097399	12.869283	0.042735	-0.013168	16.386203	1.000000	0.000062	0.000062	-0.000149	-0.455641	-10.844550	177.955842
61665	2.474048	-0.062143	12.888875	-0.006791	-0.039421	3.311576	1.000000	0.000043	0.000037	-0.000076	-0.450488	-10.845658	177.955452
61666	2.409144	-0.037039	12.862046	0.051037	-0.065459	3.272827	1.000000	0.000020	0.000054	-0.000095	-0.447371	-10.844975	177.952884
61667	2.456794	-0.033307	12.837844	-0.000290	-0.066371	3.257996	1.000000	0.000031	0.000033	-0.000087	-0.443307	-10.846624	177.951157
61668	2.389551	0.022200	12.931630	0.081385	-0.124802	3.337039	1.000000	0.000018	0.000055	-0.000087	-0.440654	-10.845847	177.949441
61669	2.419367	0.014248	12.895165	0.045612	-0.114771	3.306899	1.000000	0.000013	0.000037	-0.000086	-0.438686	-10.846959	177.947867
61670	2.389195	-0.029115	12.881229	0.074432	-0.072001	3.287863	1.000000	0.000002	0.000044	-0.000082	-0.437973	-10.847430	177.946731
61671	2.390506	-0.012864	12.912024	0.078609	-0.088483	3.318232	1.000000	0.000004	0.000028	-0.000079	-0.437154	-10.849561	177.945981
61672	2.430204	-0.004423	12.846659	0.027848	-0.094461	3.261442	1.000000	-0.000003	0.000007	-0.000094	-0.436734	-10.854228	177.943514
61673	2.469510	-0.018338	12.851097	-0.008491	-0.079400	3.273303	1.000000	-0.000015	0.000018	-0.000067	-0.438309	-10.857510	177.944199
61674	2.482148	-0.060651	12.871984	-0.014280	-0.037360	3.296512	1.000000	-0.000016	-0.000008	-0.000071	-0.439891	-10.863907	177.944474
61675	2.513339	-0.069622	12.835272	-0.050096	-0.027364	3.266405	1.000000	-0.000031	-0.000004	-0.000077	-0.443165	-10.869741	177.944010
61676	2.614574	-0.123538	12.836098	-0.146003	0.029428	3.286721	1.000000	-0.000020	0.000001	-0.000065	-0.445297	-10.875155	177.944922
61677	2.636507	-0.149276	12.828178	-0.166841	0.055414	3.283293	1.000000	-0.000027	-0.000001	-0.000067	-0.448255	-10.880682	177.945556
61679	2.713060	-0.159042	12.847159	-0.474938	0.134281	16.445614	1.000000	-0.000024	0.000054	-0.000135	-0.449370	-10.880067	177.938297
61680	2.758354	-0.137635	12.833167	-0.285553	0.047440	3.311101	1.000000	-0.000000	0.000056	-0.000060	-0.449410	-10.879064	177.939712
61681	2.741136	-0.132875	12.851871	-0.265807	0.041896	3.326174	1.000000	0.000002	0.000078	-0.000080	-0.448720	-10.875651	177.938810
61682	2.719321	-0.091385	12.890850	-0.239524	-0.000984	3.360000	1.000000	-0.000014	0.000086	-0.000062	-0.450346	-10.871247	177.939977
61683	2.645888	-0.136895	12.842198	-0.176274	0.042586	3.298706	1.000000	0.000007	0.000114	-0.000068	-0.449365	-10.863637	177.940404
61684	2.587576	-0.118069	12.856765	-0.118969	0.021703	3.301857	1.000000	0.000002	0.000131	-0.000065	-0.449076	-10.854122	177.941228
61685	2.511261	-0.110873	12.859050	-0.046153	0.011842	3.289664	1.000000	-0.000006	0.000136	-0.000069	-0.449594	-10.843973	177.941617
61686	2.434868	-0.103795	12.861309	0.026659	0.001989	3.277458	1.000000	-0.000006	0.000136	-0.000069	-0.450168	-10.833801	177.941983
61687	2.329526	-0.140746	12.849320	0.126922	0.035346	3.246186	1.000000	-0.000008	0.000133	-0.000085	-0.450534	-10.824059	177.940423
61688	2.286297	-0.148753	12.915227	0.180206	0.040754	3.302885	1.000000	-0.000006	0.000099	-0.000045	-0.451613	-10.818148	177.943565
61690	2.237352	-0.151028	12.910469	0.449936	0.082423	16.390858	1.000000	-0.000025	0.000186	-0.000143	-0.452673	-10.802416	177.935290
61691	2.219322	-0.183942	12.938827	0.247144	0.073019	3.313852	1.000000	-0.000001	0.000067	-0.000088	-0.452273	-10.800147	177.933473
61692	2.257687	-0.197664	12.943526	0.210796	0.088025	3.325764	1.000000	-0.000007	0.000035	-0.000075	-0.452709	-10.801635	177.933156
61693	2.290072	-0.190304	12.937715	0.177974	0.081828	3.326063	1.000000	-0.000004	0.000034	-0.000083	-0.452754	-10.803135	177.931949
61694	2.338227	-0.187038	12.913578	0.126625	0.080772	3.311345	1.000000	0.000008	0.000020	-0.000084	-0.451311	-10.806359	177.930604
61695	2.388774	-0.167750	12.920030	0.078332	0.063536	3.326999	1.000000	0.000012	0.000011	-0.000090	-0.449398	-10.810473	177.928580
61696	2.397509	-0.150297	12.891376	0.064556	0.047165	3.300353	1.000000	0.000010	0.000023	-0.000068	-0.448106	-10.813288	177.929181
61697	2.447825	-0.130937	12.897873	0.016273	0.029904	3.316020	1.000000	0.000020	0.000025	-0.000073	-0.445655	-10.815870	177.929130
61698	2.456437	-0.113343	12.869243	0.002501	0.013522	3.289380	1.000000	0.000011	0.000019	-0.000092	-0.443745	-10.819184	177.926932
61699	2.440277	-0.108209	12.887656	0.022263	0.008041	3.304392	1.000000	0.000024	0.000027	-0.000063	-0.440981	-10.821448	177.927976
61700	2.450667	-0.074877	12.889714	0.011598	-0.024493	3.308111	1.000000	0.000008	0.000039	-0.000071	-0.439859	-10.822480	177.928146
61701	2.443126	-0.053097	12.879481	0.016372	-0.046018	3.296482	1.000000	0.000016	0.000048	-0.000078	-0.437663	-10.822388	177.927447
61702	2.430935	-0.085049	12.877775	0.029493	-0.014152	3.292758	1.000000	0.000004	0.000028	-0.000079	-0.436769	-10.824629	177.926736
61703	2.408189	-0.059156	12.885755	0.052835	-0.040786	3.296130	1.000000	0.000004	0.000028	-0.000079	-0.435955	-10.826771	177.925979
61704	2.425064	-0.046996	12.898246	0.038627	-0.052157	3.311476	1.000000	0.000018	0.000032	-0.000075	-0.433502	-10.828557	177.925757
61705	2.404670	-0.073725	12.855402	0.052151	-0.025313	3.265763	1.000000	-0.000000	0.000022	-0.000063	-0.433529	-10.831405	177.926920
61706	2.437440	-0.066184	12.849548	0.019371	-0.031580	3.266113	1.000000	-0.000004	0.000015	-0.000096	-0.433173	-10.835172	177.924230
61707	2.470509	-0.058602	12.843640	-0.013432	-0.037873	3.266468	1.000000	0.000003	-0.000001	-0.000057	-0.432939	-10.840689	177.926039
61708	2.478991	-0.063532	12.884727	-0.012630	-0.033203	3.308455	1.000000	0.000000	0.000003	-0.000076	-0.432564	-10.845829	177.925729
61709	2.567369	-0.074181	12.865036	-0.101593	-0.019198	3.305824	1.000000	-0.000008	0.000009	-0.000080	-0.433122	-10.850202	177.924916
61710	2.565114	-0.089777	12.834447	-0.103517	-0.003398	3.275482	1.000000	-0.000008	0.000009	-0.000080	-0.433611	-10.854678	177.924144
61711	2.604406	-0.103402	12.839039	-0.139899	0.011434	3.287498	1.000000	-0.000008	0.000024	-0.000090	-0.433873	-10.857370	177.922051
61712	2.636881	-0.096020	12.833256	-0.172677	0.005108	3.287884	1.000000	-0.000012	0.000036	-0.000061	-0.435240	-10.858674	177.923433
61713	2.653552	-0.084457	12.845803	-0.186883	-0.006334	3.303263	1.000000	-0.000008	0.000039	-0.000051	-0.436362	-10.859583	177.925876
61714	2.674300	-0.109853	12.838243	-0.207831	0.019547	3.299935	1.000000	-0.000021	0.000065	-0.000077	-0.438386	-10.857641	177.925299
61715	2.644097	-0.063415	12.835968	-0.180844	-0.028240	3.291657	1.000000	-0.000006	0.000065	-0.000047	-0.439454	-10.855577	177.928194
61716	2.621884	-0.112785	12.863189	-0.152795	0.019694	3.314570	1.000000	-0.000012	0.000085	-0.000070	-0.440560	-10.851308	177.928527
61717	2.562265	-0.110343	12.846762	-0.098578	0.015226	3.287188	1.000000	-0.000006	0.000095	-0.000069	-0.441037	-10.845875	177.928860
61718	2.528609	-0.101798	12.883791	-0.060153	0.004711	3.317151	1.000000	-0.000018	0.000094	-0.000057	-0.443161	-10.840533	177.930679
61719	2.490965	-0.124851	12.859532	-0.028136	0.026506	3.286418	1.000000	-0.000006	0.000095	-0.000069	-0.443637	-10.835106	177.931013
61720	2.439582	-0.127677	12.884187	0.025690	0.027093	3.300998	1.000000	-0.000007	0.000103	-0.000071	-0.444136	-10.828824	177.931157
61721	2.404022	-0.134755	12.890520	0.060905	0.032753	3.300596	1.000000	-0.000003	0.000079	-0.000066	-0.444440	-10.825179	177.931922
61722	2.382286	-0.162054	12.847908	0.074300	0.059668	3.254876	1.000000	-0.000020	0.000091	-0.000073	-0.446407	-10.820243	177.931790
61723	2.377472	-0.199985	12.887476	0.086903	0.096560	3.293133	1.000000	-0.000008	0.000077	-0.000075	-0.447025	-10.816910	177.931454
61724	2.347028	-0.153395	12.885161	0.113947	0.048866	3.284796	1.000000	-0.000007	0.000069	-0.000073	-0.447488	-10.814508	177.931364
61725	2.353935	-0.158535	12.926539	0.114780	0.053519	3.326776	1.000000	-0.000009	0.000051	-0.000079	-0.448163	-10.814157	177.930574
61726	2.357036	-0.195161	12.906621	0.109153	0.090504	3.308077	1.000000	0.000002	0.000063	-0.000069	-0.447761	-10.812418	177.930945
61727	2.366453	-0.162062	12.908866	0.098597	0.057916	3.311797	1.000000	0.000006	0.000069	-0.000086	-0.446593	-10.809908	177.929360
61728	2.382772	-0.150092	12.921493	0.084449	0.046489	3.327169	1.000000	-0.000001	0.000030	-0.000064	-0.446622	-10.811960	177.930349
61729	2.357696	-0.140112	12.898831	0.104645	0.036102	3.300129	1.000000	0.000006	0.000050	-0.000099	-0.445127	-10.811633	177.927243
61730	2.387022	-0.170146	12.932380	0.083264	0.066963	3.338809	1.000000	0.000006	0.000047	-0.000073	-0.444084	-10.811764	177.927193
61731	2.404259	-0.135972	12.875172	0.054462	0.034428	3.285589	1.000000	0.000005	0.000040	-0.000064	-0.443509	-10.812625	177.928168
61732	2.405194	-0.119778	12.905999	0.058956	0.017937	3.315920	1.000000	0.000000	0.000037	-0.000073	-0.443157	-10.813875	177.928088
61733	2.371015	-0.126616	12.912026	0.094153	0.023656	3.315478	1.000000	0.000010	0.000038	-0.000079	-0.441649	-10.814910	177.927357
61734	2.387723	-0.114536	12.924587	0.080028	0.012213	3.330856	1.000000	0.000002	0.000029	-0.000072	-0.441209	-10.817050	177.927493
61735	2.409720	-0.117149	12.847177	0.044314	0.016969	3.258968	1.000000	0.000012	0.000045	-0.000088	-0.439321	-10.817276	177.925695
61736	2.401693	-0.117682	12.906670	0.063833	0.016577	3.315898	1.000000	0.000001	0.000014	-0.000061	-0.439174	-10.821110	177.927114
61737	2.426110	-0.104527	12.859807	0.031397	0.005162	3.274350	1.000000	0.000011	0.000019	-0.000092	-0.437335	-10.824323	177.924863
61738	2.449656	-0.113505	12.882778	0.013648	0.014838	3.301399	1.000000	-0.000000	0.000022	-0.000063	-0.437275	-10.827265	177.926065
61739	2.475913	-0.084501	12.866566	-0.015487	-0.012755	3.290191	1.000000	0.000016	0.000014	-0.000081	-0.435039	-10.831051	177.925126
61740	2.481994	-0.104904	12.877123	-0.017896	0.008041	3.301854	1.000000	0.000005	0.000021	-0.000077	-0.434044	-10.834170	177.924625
61741	2.508152	-0.075845	12.860931	-0.047024	-0.019565	3.290653	1.000000	0.000013	0.000023	-0.000075	-0.432360	-10.836977	177.924322
61742	2.540835	-0.067794	12.855208	-0.079770	-0.026024	3.291120	1.000000	0.000008	0.000020	-0.000084	-0.430896	-10.840185	177.922969
61743	2.564504	-0.076812	12.878164	-0.097527	-0.016401	3.318188	1.000000	-0.000003	0.000012	-0.000070	-0.431146	-10.844257	177.923251
61744	2.573014	-0.059532	12.849589	-0.111299	-0.032867	3.291603	1.000000	0.000008	0.000039	-0.000071	-0.430016	-10.845275	177.923415
61745	2.556341	-0.055126	12.868022	-0.091425	-0.038260	3.306538	1.000000	-0.000022	0.000039	-0.000082	-0.432164	-10.846251	177.922335
61746	2.572961	-0.043416	12.880613	-0.105505	-0.049762	3.321946	1.000000	0.000003	0.000033	-0.000055	-0.431882	-10.847982	177.924418
61747	2.576469	-0.079881	12.860680	-0.111281	-0.012837	3.303299	1.000000	-0.000000	0.000060	-0.000086	-0.431404	-10.846583	177.922806
61748	2.583997	-0.062831	12.832305	-0.125056	-0.029312	3.276719	1.000000	-0.000017	0.000068	-0.000068	-0.433114	-10.844316	177.923315
61749	2.573261	-0.079748	12.861323	-0.108829	-0.013565	3.303319	1.000000	-0.000017	0.000056	-0.000083	-0.434651	-10.843298	177.922052
61750	2.530098	-0.081962	12.826331	-0.073330	-0.012730	3.260848	1.000000	-0.000017	0.000068	-0.000068	-0.436360	-10.841031	177.922560
61751	2.536744	-0.087251	12.867785	-0.072405	-0.008134	3.302848	1.000000	-0.000014	0.000067	-0.000075	-0.437673	-10.838809	177.922184
61752	2.517460	-0.098725	12.855712	-0.055876	0.002681	3.287448	1.000000	-0.000002	0.000072	-0.000064	-0.437828	-10.836081	177.923185
61753	2.488965	-0.127321	12.872334	-0.024354	0.029612	3.298631	1.000000	-0.000032	0.000071	-0.000074	-0.441250	-10.833344	177.922948
61754	2.487061	-0.127324	12.872702	-0.023129	0.029269	3.298634	1.000000	0.000002	0.000078	-0.000080	-0.440555	-10.829901	177.922029
61755	2.451866	-0.134517	12.878870	0.012054	0.035087	3.298135	1.000000	-0.000011	0.000077	-0.000068	-0.441651	-10.826476	177.922540
61756	2.434165	-0.130337	12.897460	0.031958	0.029756	3.313040	1.000000	-0.000013	0.000078	-0.000061	-0.443138	-10.822996	177.923928
61757	2.407993	-0.120879	12.874948	0.052131	0.019460	3.285948	1.000000	-0.000007	0.000088	-0.000060	-0.444012	-10.818359	177.925313
61758	2.412530	-0.141846	12.885801	0.049682	0.040251	3.297622	1.000000	-0.000009	0.000070	-0.000066	-0.444942	-10.815859	177.926066
61759	2.393265	-0.153404	12.873691	0.066172	0.051086	3.282204	1.000000	-0.000009	0.000070	-0.000066	-0.445952	-10.813317	177.926798
61760	2.369120	-0.128071	12.881765	0.089759	0.024652	3.285417	1.000000	-0.000008	0.000077	-0.000075	-0.446501	-10.810013	177.926482
61761	2.407315	-0.141312	12.886783	0.053332	0.039223	3.297611	1.000000	0.000007	0.000047	-0.000073	-0.445530	-10.810088	177.926384
61762	2.371001	-0.164373	12.862136	0.085090	0.061275	3.266770	1.000000	-0.000015	0.000060	-0.000066	-0.447148	-10.808708	177.927105
61763	2.371417	-0.148447	12.893033	0.089726	0.044760	3.297076	1.000000	-0.000001	0.000045	-0.000075	-0.446959	-10.809007	177.926770
61764	2.403520	-0.140701	12.887498	0.056991	0.038213	3.297598	1.000000	-0.000008	0.000043	-0.000077	-0.447462	-10.809586	177.926221
61765	2.375774	-0.168941	12.903924	0.088470	0.065206	3.308747	1.000000	0.000002	0.000044	-0.000083	-0.446808	-10.809969	177.925024
61766	2.407888	-0.161131	12.898394	0.055736	0.058649	3.309275	1.000000	-0.000008	0.000043	-0.000077	-0.447311	-10.810547	177.924474
61767	2.400412	-0.139804	12.888087	0.060636	0.037184	3.297585	1.000000	0.000002	0.000029	-0.000072	-0.446950	-10.812620	177.924552
61768	2.399519	-0.139062	12.888261	0.061860	0.036854	3.297580	1.000000	0.000027	0.000042	-0.000082	-0.443321	-10.813342	177.923505
61769	2.431944	-0.130738	12.882685	0.029116	0.030259	3.298120	1.000000	0.000005	0.000021	-0.000077	-0.442402	-10.816388	177.922956
61770	2.448801	-0.118710	12.895264	0.015099	0.018713	3.313545	1.000000	-0.000006	0.000027	-0.000074	-0.442727	-10.818749	177.922839
61771	2.446369	-0.134066	12.864755	0.012840	0.034530	3.283238	1.000000	0.000011	0.000031	-0.000077	-0.441124	-10.820669	177.922333
61772	2.456599	-0.100761	12.866862	0.002529	0.001865	3.286975	1.000000	0.000005	0.000021	-0.000077	-0.440115	-10.823778	177.921828
61773	2.471723	-0.104436	12.848799	-0.014974	0.006462	3.272101	1.000000	0.000002	0.000029	-0.000072	-0.439755	-10.825844	177.921904
61774	2.490107	-0.076424	12.892064	-0.025491	-0.021276	3.317838	1.000000	0.000011	0.000031	-0.000077	-0.438058	-10.827829	177.921429
61775	2.505088	-0.079873	12.874033	-0.042991	-0.016688	3.302969	1.000000	0.000011	0.000031	-0.000077	-0.436450	-10.829750	177.920920
61776	2.504274	-0.079323	12.874195	-0.041759	-0.017034	3.302973	1.000000	-0.000001	0.000034	-0.000090	-0.435923	-10.831394	177.918881
61777	2.512732	-0.062041	12.845665	-0.055552	-0.033559	3.276414	1.000000	0.000000	0.000022	-0.000063	-0.435938	-10.834266	177.920042
61778	2.536023	-0.070992	12.868769	-0.073252	-0.024033	3.303551	1.000000	0.000003	0.000036	-0.000081	-0.435105	-10.835590	177.919102
61779	2.544362	-0.053573	12.840265	-0.087044	-0.040566	3.276997	1.000000	0.000004	0.000029	-0.000079	-0.434271	-10.837750	177.918354
61780	2.565812	-0.078423	12.832756	-0.108258	-0.014875	3.273841	1.000000	-0.000011	0.000044	-0.000070	-0.435242	-10.838239	177.918653
61781	2.548944	-0.074167	12.851156	-0.088307	-0.020184	3.288710	1.000000	-0.000008	0.000043	-0.000077	-0.435825	-10.838770	177.918050
61782	2.547753	-0.073983	12.851393	-0.087075	-0.020535	3.288718	1.000000	-0.000009	0.000051	-0.000079	-0.436414	-10.838453	177.917280
61783	2.552945	-0.094765	12.862165	-0.089577	0.000196	3.300427	1.000000	-0.000003	0.000061	-0.000079	-0.436400	-10.836975	177.916511
61784	2.535669	-0.090559	12.880637	-0.069608	-0.005086	3.315288	1.000000	-0.000020	0.000057	-0.000076	-0.438324	-10.835911	177.916127
61785	2.534037	-0.090631	12.880957	-0.068384	-0.005454	3.315295	1.000000	-0.000012	0.000070	-0.000059	-0.439810	-10.833287	177.917683
61786	2.508162	-0.081258	12.858347	-0.048229	-0.015649	3.288152	1.000000	-0.000012	0.000074	-0.000085	-0.440666	-10.830294	177.916261
61787	2.473094	-0.088736	12.864393	-0.013070	-0.009679	3.287557	1.000000	-0.000005	0.000072	-0.000057	-0.441373	-10.827438	177.918089
61788	2.478029	-0.109670	12.875208	-0.015573	0.011078	3.299264	1.000000	-0.000013	0.000059	-0.000074	-0.442520	-10.826141	177.917952
61789	2.469639	-0.088505	12.865058	-0.010617	-0.010377	3.287559	1.000000	-0.000003	0.000080	-0.000066	-0.442842	-10.822482	177.918696
61790	2.450341	-0.100005	12.852929	0.005795	0.000547	3.272110	1.000000	-0.000007	0.000069	-0.000073	-0.443303	-10.820060	177.918589
61791	2.423606	-0.112671	12.900077	0.040782	0.011460	3.313499	1.000000	-0.000007	0.000069	-0.000073	-0.443841	-10.817610	177.918461
61792	2.429509	-0.111445	12.841086	0.023417	0.011124	3.256657	1.000000	-0.000011	0.000063	-0.000057	-0.445153	-10.815906	177.920274
61793	2.402849	-0.124216	12.888208	0.058406	0.022050	3.298038	1.000000	-0.000007	0.000069	-0.000073	-0.445682	-10.813456	177.920113
61794	2.399625	-0.139968	12.857857	0.056042	0.037901	3.267745	1.000000	-0.000015	0.000060	-0.000066	-0.447298	-10.812070	177.920825
61795	2.406387	-0.145119	12.899280	0.057105	0.042462	3.309741	1.000000	-0.000004	0.000053	-0.000070	-0.447663	-10.811404	177.921089
61796	2.387584	-0.156669	12.887038	0.073493	0.053411	3.294280	1.000000	-0.000010	0.000059	-0.000081	-0.448337	-10.810190	177.920098
61797	2.363818	-0.131392	12.894937	0.097222	0.027076	3.297389	1.000000	-0.000003	0.000046	-0.000068	-0.448611	-10.810407	177.920598
61798	2.402620	-0.144540	12.899989	0.060770	0.041452	3.309728	1.000000	-0.000007	0.000035	-0.000076	-0.449015	-10.811868	177.920258
61799	2.385915	-0.140281	12.918302	0.080754	0.036209	3.324548	1.000000	-0.000007	0.000035	-0.000076	-0.449505	-10.813289	177.919885
61800	2.400712	-0.144131	12.900348	0.063208	0.040774	3.309718	1.000000	-0.000003	0.000046	-0.000068	-0.449695	-10.813539	177.920427
61801	2.431340	-0.151792	12.864257	0.026874	0.050205	3.280071	1.000000	0.000009	0.000035	-0.000095	-0.447996	-10.814980	177.917754
61802	2.416287	-0.131260	12.913212	0.050501	0.028800	3.325171	1.000000	0.000014	0.000026	-0.000058	-0.446366	-10.817440	177.919446
61803	2.453710	-0.159976	12.887596	0.010398	0.059304	3.307252	1.000000	-0.000008	0.000043	-0.000077	-0.446946	-10.817959	177.918871
61804	2.421118	-0.151490	12.924059	0.049180	0.049200	3.336884	1.000000	0.000009	0.000031	-0.000070	-0.445710	-10.819845	177.919245
61805	2.455969	-0.105353	12.879470	0.005227	0.005142	3.299276	1.000000	0.000001	0.000037	-0.000074	-0.445428	-10.821025	177.919110
61806	2.452674	-0.142843	12.918760	0.017704	0.042088	3.337532	1.000000	0.000010	0.000024	-0.000068	-0.444101	-10.823802	177.919700
61807	2.479645	-0.091454	12.832958	-0.026131	-0.006883	3.257932	1.000000	0.000003	0.000022	-0.000070	-0.443640	-10.826759	177.920031
61808	2.477806	-0.113181	12.902921	-0.009998	0.013877	3.326468	1.000000	0.000002	0.000044	-0.000083	-0.442887	-10.827180	177.918869
61809	2.501861	-0.099743	12.856338	-0.042586	0.002180	3.285132	1.000000	0.000009	0.000031	-0.000070	-0.441739	-10.829022	177.919180
61810	2.500919	-0.099360	12.856524	-0.041358	0.001835	3.285136	1.000000	-0.000008	0.000043	-0.000078	-0.442232	-10.829589	177.918620
61811	2.523992	-0.108167	12.879740	-0.059035	0.011230	3.312339	1.000000	0.000012	0.000031	-0.000077	-0.440609	-10.831516	177.918094
61812	2.516456	-0.086678	12.869410	-0.054026	-0.010194	3.300617	1.000000	-0.000002	0.000038	-0.000066	-0.440708	-10.832656	177.918851
61813	2.532811	-0.074490	12.882135	-0.067917	-0.021887	3.316097	1.000000	0.000008	0.000039	-0.000071	-0.439661	-10.833605	177.919013
61814	2.536833	-0.110794	12.862212	-0.074159	0.015024	3.297560	1.000000	0.000001	0.000052	-0.000084	-0.438997	-10.833132	177.917632
61815	2.528911	-0.089240	12.851957	-0.069155	-0.006419	3.285836	1.000000	0.000009	0.000046	-0.000081	-0.437554	-10.833281	177.916692
61816	2.511889	-0.084759	12.870315	-0.049120	-0.011623	3.300635	1.000000	-0.000003	0.000046	-0.000068	-0.437743	-10.833528	177.917231
61817	2.526395	-0.088689	12.852455	-0.066704	-0.007136	3.285849	1.000000	-0.000015	0.000060	-0.000067	-0.439449	-10.832107	177.917915
61818	2.526464	-0.072968	12.883390	-0.061761	-0.023672	3.316125	1.000000	-0.000019	0.000049	-0.000074	-0.441276	-10.831928	177.917738
61819	2.523574	-0.088579	12.853010	-0.064249	-0.007851	3.285860	1.000000	0.000004	0.000063	-0.000077	-0.440479	-10.830229	177.917110
61820	2.506157	-0.084289	12.871436	-0.044206	-0.013045	3.300652	1.000000	-0.000013	0.000059	-0.000074	-0.441622	-10.828924	177.916964
61821	2.480496	-0.074876	12.848706	-0.024097	-0.023136	3.273435	1.000000	0.000000	0.000071	-0.000071	-0.441398	-10.826234	177.917095
61822	2.486956	-0.079866	12.890201	-0.022931	-0.018598	3.315441	1.000000	-0.000013	0.000059	-0.000074	-0.442541	-10.824928	177.916949
61823	2.501076	-0.083579	12.872429	-0.040523	-0.014118	3.300662	1.000000	0.000005	0.000078	-0.000088	-0.441445	-10.821519	177.915120
61824	2.439761	-0.119895	12.894378	0.024704	0.019634	3.310986	1.000000	-0.000014	0.000052	-0.000065	-0.442968	-10.821020	177.916042
61825	2.464759	-0.090997	12.878595	-0.004169	-0.008307	3.299957	1.000000	-0.000001	0.000064	-0.000062	-0.443124	-10.819129	177.917304
