// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28491	9.557260	0.049360	2.313645	-0.001607	0.074358	0.020475	1.000000	0.000031	0.000010	0.000020	-0.578726	-76.486320	-10.719366
28492	9.565334	0.037352	2.345210	-0.032451	0.068519	0.035727	1.000000	0.000029	-0.000001	0.000033	-0.587385	-76.488672	-10.713578
28493	9.585633	-0.011985	2.284039	0.020593	0.007850	0.041289	1.000000	0.000044	0.000004	0.000022	-0.589088	-76.490343	-10.710275
28494	9.585619	-0.012411	2.284094	0.020197	0.007779	0.041290	1.000000	0.000018	0.000002	0.000037	-0.601228	-76.492277	-10.702927
28495	9.562729	0.008782	2.298073	0.005538	0.032712	0.022246	1.000000	0.000049	0.000003	0.000041	-0.611177	-76.494020	-10.690570
28496	9.585617	-0.013563	2.284096	0.019392	0.007623	0.041291	1.000000	0.000011	-0.000008	0.000032	-0.621588	-76.497178	-10.685302
28497	9.575657	-0.036107	2.259476	0.035790	-0.018420	0.025916	1.000000	0.000036	0.000000	0.000022	-0.624125	-76.499255	-10.682163
28498	9.593005	-0.019419	2.261406	0.040951	-0.002170	0.043194	1.000000	0.000024	0.000009	0.000031	-0.632326	-76.500440	-10.674572
28499	9.582991	-0.041973	2.237006	0.057345	-0.028216	0.027820	1.000000	0.000034	0.000006	0.000026	-0.637251	-76.501812	-10.669158
28500	9.583639	-0.048884	2.291380	0.004128	-0.024411	0.041161	1.000000	0.000021	0.000012	0.000024	-0.642251	-76.502684	-10.666713
28501	9.600284	-0.025612	2.239173	0.062102	-0.012065	0.045102	1.000000	0.000014	0.000003	0.000019	-0.645902	-76.504478	-10.665024
28502	9.583499	-0.049601	2.291949	0.003332	-0.024583	0.041161	1.000000	0.000030	0.000041	0.000032	-0.653372	-76.501924	-10.662294
28503	9.598112	-0.060031	2.247282	0.047636	-0.043954	0.044971	1.000000	0.000027	0.000036	0.000009	-0.650515	-76.499930	-10.665735
28504	9.591247	-0.061649	2.324806	-0.027943	-0.030463	0.056398	1.000000	0.000033	0.000029	0.000022	-0.653633	-76.498982	-10.667629
28505	9.605907	-0.072228	2.279951	0.016356	-0.049842	0.060209	1.000000	0.000026	0.000028	0.000034	-0.662781	-76.497849	-10.658791
28506	9.613172	-0.077723	2.257801	0.038244	-0.059579	0.062117	1.000000	0.000033	0.000029	0.000022	-0.665469	-76.496982	-10.657809
28507	9.565383	-0.068095	2.293167	-0.004302	-0.041297	0.023881	1.000000	0.000030	0.000032	0.000016	-0.665540	-76.495376	-10.657862
28508	9.588117	-0.090141	2.279818	0.009477	-0.066406	0.042930	1.000000	0.000025	0.000025	0.000022	-0.669242	-76.494890	-10.659650
28509	9.547727	-0.085722	2.292467	-0.010721	-0.057770	0.006599	1.000000	0.000032	0.000035	0.000027	-0.674624	-76.492965	-10.654043
28510	9.570444	-0.107738	2.279193	0.003068	-0.082880	0.025649	1.000000	0.000040	0.000030	0.000011	-0.671447	-76.491906	-10.659169
28511	9.580297	-0.085657	2.304241	-0.014084	-0.056980	0.041018	1.000000	0.000023	0.000023	0.000011	-0.669964	-76.491410	-10.661659
28512	9.572130	-0.074346	2.273176	0.015966	-0.051357	0.025791	1.000000	0.000040	0.000022	0.000036	-0.678592	-76.491036	-10.653544
28513	9.564633	-0.069500	2.296249	-0.006762	-0.041772	0.023877	1.000000	0.000024	0.000017	0.000006	-0.674727	-76.491247	-10.658303
28514	9.571947	-0.074529	2.273942	0.015138	-0.051509	0.025791	1.000000	0.000030	0.000024	-0.000001	-0.667180	-76.490931	-10.668138
28515	9.564431	-0.069275	2.297096	-0.007588	-0.041920	0.023876	1.000000	0.000030	0.000024	-0.000001	-0.659555	-76.490350	-10.676122
28516	9.581703	-0.052079	2.299391	-0.002400	-0.025680	0.041159	1.000000	0.000030	0.000024	-0.000001	-0.652031	-76.489793	-10.686634
28517	9.591577	-0.029602	2.324330	-0.019539	0.000228	0.056525	1.000000	0.000038	0.000018	-0.000017	-0.635885	-76.489831	-10.702378
28518	9.533816	-0.041607	2.335070	-0.045308	-0.007427	0.002903	1.000000	0.000057	0.000037	0.000012	-0.631049	-76.487779	-10.707711
28519	9.591307	-0.029242	2.325447	-0.020327	0.000071	0.056524	1.000000	0.000030	0.000024	-0.000001	-0.623426	-76.487197	-10.715693
28520	9.593145	0.004765	2.318805	-0.007024	0.031677	0.056672	1.000000	0.000033	0.000011	-0.000010	-0.610944	-76.488213	-10.731341
28521	9.585657	0.010071	2.341800	-0.029740	0.041280	0.054752	1.000000	0.000033	0.000020	0.000006	-0.606250	-76.488018	-10.735935
28522	9.552740	0.009694	2.331465	-0.027617	0.040268	0.020332	1.000000	0.000028	0.000013	0.000013	-0.605292	-76.488880	-10.739070
28523	9.575567	-0.012200	2.317790	-0.013816	0.015134	0.039387	1.000000	0.000029	0.000007	0.000008	-0.601970	-76.490183	-10.742714
28524	9.560061	0.004401	2.309163	-0.006059	0.030426	0.022253	1.000000	0.000039	0.000013	0.000020	-0.603174	-76.490791	-10.746908
28525	9.577417	0.021413	2.311098	-0.000853	0.046654	0.039539	1.000000	0.000010	-0.000003	-0.000004	-0.596192	-76.493221	-10.756549
28526	9.560005	0.004267	2.309392	-0.006874	0.030264	0.022253	1.000000	0.000029	0.000016	0.000024	-0.600282	-76.493767	-10.757675
28527	9.577344	0.020957	2.311403	-0.001666	0.046491	0.039540	1.000000	0.000025	0.000003	0.000026	-0.606030	-76.495545	-10.752437
28528	9.592141	0.010457	2.266178	0.042612	0.027013	0.043392	1.000000	0.000028	0.000013	0.000013	-0.605299	-76.496059	-10.759739
28529	9.584686	0.015455	2.289027	0.019905	0.036633	0.041467	1.000000	0.000032	0.000004	0.000015	-0.604906	-76.497750	-10.759995
28530	9.569196	0.031916	2.280350	0.027671	0.051922	0.024338	1.000000	0.000021	0.000012	0.000024	-0.610317	-76.498527	-10.762787
28531	9.592018	0.009776	2.266704	0.041442	0.026769	0.043397	1.000000	0.000031	0.000010	0.000020	-0.612308	-76.499513	-10.760771
28532	9.574575	-0.007551	2.265120	0.035426	0.010378	0.026111	1.000000	0.000029	0.000016	0.000024	-0.616468	-76.499966	-10.759863
28533	9.567115	-0.002734	2.287985	0.012724	0.020008	0.024182	1.000000	0.000013	0.000003	0.000019	-0.620116	-76.501760	-10.758181
28534	9.607313	-0.007944	2.276199	0.032066	0.011161	0.060532	1.000000	0.000040	0.000022	0.000036	-0.629100	-76.501441	-10.752158
28535	9.589854	-0.025526	2.274670	0.026075	-0.005223	0.043243	1.000000	0.000036	0.000009	0.000038	-0.639343	-76.502495	-10.741085
28536	9.597207	-0.031012	2.252257	0.048002	-0.015032	0.045176	1.000000	0.000014	0.000019	0.000010	-0.638638	-76.502374	-10.749640
28537	9.572327	-0.043325	2.273412	0.019697	-0.021692	0.025954	1.000000	0.000025	0.000012	0.000042	-0.652093	-76.503126	-10.736464
28538	9.612518	-0.048613	2.261658	0.039006	-0.030560	0.062307	1.000000	0.000017	0.000016	0.000017	-0.654194	-76.503624	-10.742217
28539	9.572189	-0.044085	2.273981	0.018881	-0.021857	0.025956	1.000000	0.000029	0.000016	0.000024	-0.658569	-76.503904	-10.737932
28540	9.579521	-0.049609	2.251663	0.040748	-0.031663	0.027892	1.000000	0.000028	0.000022	0.000029	-0.665336	-76.503765	-10.736455
28541	9.602882	-0.078321	2.292458	0.001679	-0.052720	0.060208	1.000000	0.000028	0.000022	0.000029	-0.672092	-76.503339	-10.729903
28542	9.569943	-0.079028	2.282211	0.003818	-0.053722	0.025790	1.000000	0.000016	0.000022	0.000022	-0.677028	-76.503213	-10.727891
28543	9.562414	-0.073976	2.305332	-0.018878	-0.044065	0.023852	1.000000	0.000030	0.000024	-0.000001	-0.669387	-76.502635	-10.735893
28544	9.577154	-0.084456	2.260413	0.025287	-0.063609	0.027729	1.000000	0.000040	0.000022	0.000036	-0.678443	-76.502447	-10.734482
28545	9.585054	-0.096309	2.292413	-0.005603	-0.069298	0.042913	1.000000	0.000031	0.000026	0.000011	-0.676116	-76.501550	-10.736824
28546	9.586875	-0.062675	2.285954	0.007793	-0.037739	0.043083	1.000000	0.000030	0.000032	0.000016	-0.675991	-76.500064	-10.740876
28547	9.569343	-0.079820	2.284696	0.001786	-0.054111	0.025789	1.000000	0.000031	0.000026	0.000011	-0.673664	-76.499167	-10.743218
28548	9.561822	-0.074631	2.307765	-0.020923	-0.044445	0.023846	1.000000	0.000035	0.000014	0.000002	-0.666369	-76.499745	-10.759116
28549	9.619333	-0.062534	2.298196	0.004015	-0.037046	0.077499	1.000000	0.000036	0.000048	0.000025	-0.670347	-76.496325	-10.754499
28550	9.561539	-0.074837	2.308931	-0.021739	-0.044594	0.023843	1.000000	0.000026	0.000011	0.000001	-0.664108	-76.497445	-10.763966
28551	9.561489	-0.074615	2.309146	-0.022130	-0.044672	0.023842	1.000000	0.000033	0.000011	-0.000010	-0.651711	-76.498281	-10.776498
28552	9.565898	-0.013414	2.349646	-0.047654	0.022692	0.037421	1.000000	0.000043	0.000026	0.000018	-0.651323	-76.497390	-10.783142
28553	9.563235	-0.040819	2.303012	-0.009082	-0.013201	0.024016	1.000000	0.000028	0.000030	0.000004	-0.646062	-76.496106	-10.788879
28554	9.595956	-0.040472	2.314149	-0.012095	-0.012348	0.058432	1.000000	0.000024	0.000017	0.000006	-0.641772	-76.496477	-10.798882
28555	9.595884	-0.040406	2.314446	-0.012485	-0.012428	0.058431	1.000000	0.000035	0.000014	0.000002	-0.634688	-76.496993	-10.805756
28556	9.555566	-0.035566	2.326657	-0.032575	-0.003683	0.022065	1.000000	0.000019	0.000010	0.000012	-0.634322	-76.498029	-10.813460
28557	9.580336	-0.023862	2.306062	-0.005047	0.002747	0.041312	1.000000	0.000048	0.000017	0.000020	-0.634656	-76.498209	-10.811116
28558	9.564857	-0.007180	2.297395	0.002764	0.018021	0.024194	1.000000	0.000039	0.000005	0.000004	-0.628293	-76.499994	-10.816234
28559	9.590185	-0.001678	2.331022	-0.022508	0.028661	0.056658	1.000000	0.000023	0.000023	0.000010	-0.626793	-76.499501	-10.818744
28560	9.564711	-0.007321	2.298002	0.001958	0.017887	0.024194	1.000000	0.000039	0.000013	0.000020	-0.628433	-76.500320	-10.823455
28561	9.590045	-0.001917	2.331597	-0.023314	0.028533	0.056657	1.000000	0.000038	0.000011	0.000008	-0.624280	-76.501223	-10.826939
28562	9.564615	-0.007418	2.298401	0.001166	0.017729	0.024195	1.000000	0.000029	0.000007	0.000008	-0.620918	-76.502659	-10.840626
28563	9.606820	0.021398	2.279502	0.034330	0.040416	0.060750	1.000000	0.000041	0.000007	0.000015	-0.619700	-76.503949	-10.840716
28564	9.571973	-0.012772	2.276065	0.022682	0.007765	0.026151	1.000000	0.000028	0.000013	0.000013	-0.618599	-76.504488	-10.853057
28565	9.581867	0.009298	2.300836	0.005658	0.033758	0.041496	1.000000	0.000048	0.000017	0.000020	-0.618931	-76.504668	-10.850716
28566	9.589261	0.003835	2.278356	0.027551	0.023871	0.043454	1.000000	0.000025	0.000003	0.000026	-0.624575	-76.506435	-10.850825
28567	9.571818	-0.013674	2.276713	0.021522	0.007515	0.026153	1.000000	0.000022	0.000015	0.000035	-0.635091	-76.506799	-10.841052
28568	9.589148	0.003064	2.278830	0.026775	0.023707	0.043456	1.000000	0.000024	0.000017	0.000006	-0.631249	-76.507048	-10.853370
28569	9.579666	-0.025598	2.308825	-0.009786	0.001831	0.041308	1.000000	0.000031	0.000010	0.000020	-0.633240	-76.508036	-10.851360
28570	9.589038	0.002647	2.279295	0.025996	0.023540	0.043459	1.000000	0.000021	0.000012	0.000024	-0.638425	-76.508777	-10.858691
28571	9.586988	-0.031436	2.286646	0.011695	-0.008140	0.043269	1.000000	0.000029	0.000016	0.000024	-0.642795	-76.509058	-10.854415
28572	9.578943	-0.020188	2.255369	0.041841	-0.002714	0.028120	1.000000	0.000039	0.000013	0.000020	-0.644024	-76.509631	-10.858412
28573	9.586838	-0.032017	2.287267	0.010919	-0.008300	0.043270	1.000000	0.000028	0.000022	0.000029	-0.650772	-76.509205	-10.851872
28574	9.594163	-0.037693	2.265086	0.032773	-0.018203	0.045233	1.000000	0.000026	0.000028	0.000034	-0.659910	-76.508186	-10.848509
28575	9.596054	-0.004267	2.258431	0.046311	0.013307	0.045429	1.000000	0.000036	0.000017	0.000013	-0.658133	-76.508384	-10.849732
28576	9.584502	-0.066760	2.295770	-0.004215	-0.040131	0.043075	1.000000	0.000032	0.000035	0.000027	-0.663356	-76.506547	-10.845178
28577	9.583852	-0.060753	2.242071	0.048193	-0.044549	0.029898	1.000000	0.000026	0.000019	0.000017	-0.664786	-76.506441	-10.844302
28578	9.578821	-0.028378	2.312294	-0.013328	0.001135	0.041304	1.000000	0.000024	0.000025	0.000022	-0.668628	-76.505666	-10.849261
28579	9.568739	-0.050913	2.288313	0.002883	-0.025045	0.025966	1.000000	0.000024	0.000025	0.000022	-0.672433	-76.504854	-10.846123
28580	9.591461	-0.073070	2.275117	0.016440	-0.050275	0.045042	1.000000	0.000030	0.000032	0.000016	-0.672600	-76.503388	-10.849839
28581	9.583899	-0.068148	2.298244	-0.006208	-0.040514	0.043073	1.000000	0.000041	0.000016	0.000031	-0.679077	-76.503651	-10.842007
28582	9.566410	-0.085330	2.296750	-0.012304	-0.056862	0.025765	1.000000	0.000013	0.000017	-0.000001	-0.672730	-76.504097	-10.856546
28583	9.583716	-0.068408	2.298999	-0.007034	-0.040679	0.043072	1.000000	0.000033	0.000029	0.000022	-0.675702	-76.502882	-10.853248
28584	9.576166	-0.063389	2.322064	-0.029722	-0.030905	0.041099	1.000000	0.000028	0.000013	0.000013	-0.674626	-76.503729	-10.859119
28585	9.566111	-0.085711	2.297981	-0.013526	-0.057094	0.025763	1.000000	0.000031	0.000026	0.000011	-0.672284	-76.502835	-10.861480
28586	9.560546	-0.046828	2.314036	-0.022213	-0.015746	0.023991	1.000000	0.000031	0.000026	0.000011	-0.669776	-76.501971	-10.871718
28587	9.558432	-0.080503	2.321569	-0.036572	-0.047397	0.023786	1.000000	0.000043	0.000018	0.000002	-0.661855	-76.502089	-10.878437
28588	9.600657	-0.051621	2.302772	-0.003414	-0.024818	0.060377	1.000000	0.000029	0.000007	0.000008	-0.658331	-76.503579	-10.886783
28589	9.577728	-0.029663	2.316802	-0.017743	0.000278	0.041297	1.000000	0.000042	0.000024	0.000007	-0.652783	-76.502989	-10.891243
28590	9.560204	-0.046569	2.315451	-0.023829	-0.016049	0.023987	1.000000	0.000030	0.000024	-0.000001	-0.645097	-76.502557	-10.909364
28591	9.567582	-0.051879	2.293122	-0.001975	-0.025996	0.025964	1.000000	0.000043	0.000010	0.000027	-0.649196	-76.503528	-10.903797
28592	9.577484	-0.029728	2.317810	-0.018943	0.000040	0.041295	1.000000	0.000035	0.000014	0.000001	-0.641763	-76.504094	-10.915878
28593	9.562021	-0.013011	2.309144	-0.011013	0.015271	0.024193	1.000000	0.000028	0.000013	0.000013	-0.640813	-76.504696	-10.917269
28594	9.561966	-0.013062	2.309373	-0.011419	0.015198	0.024192	1.000000	0.000038	0.000011	0.000008	-0.636612	-76.505732	-10.933556
28595	9.577287	-0.029811	2.318624	-0.020131	-0.000187	0.041293	1.000000	0.000023	0.000023	0.000010	-0.635098	-76.505241	-10.936085
28596	9.561827	-0.013217	2.309946	-0.012238	0.015051	0.024192	1.000000	0.000032	0.000004	0.000015	-0.634725	-76.507206	-10.936509
28597	9.569238	-0.018398	2.287500	0.009610	0.005087	0.026174	1.000000	0.000031	0.000017	-0.000005	-0.624688	-76.507339	-10.946797
28598	9.569173	-0.018311	2.287770	0.009184	0.005000	0.026174	1.000000	0.000050	0.000011	0.000016	-0.622299	-76.508446	-10.953444
28599	9.571131	0.015331	2.280896	0.022814	0.036473	0.026389	1.000000	0.000036	0.000017	0.000013	-0.620517	-76.508645	-10.954675
28600	9.571085	0.015262	2.281089	0.022442	0.036369	0.026390	1.000000	0.000020	0.000004	0.000008	-0.617570	-76.510295	-10.968935
28601	9.569031	-0.018478	2.288366	0.008029	0.004740	0.026175	1.000000	0.000038	0.000011	0.000008	-0.613410	-76.511202	-10.972430
28602	9.571007	0.015131	2.281418	0.021639	0.036214	0.026392	1.000000	0.000031	0.000010	0.000020	-0.615463	-76.512414	-10.978692
28603	9.568922	-0.018747	2.288816	0.007217	0.004590	0.026176	1.000000	0.000036	0.000017	0.000013	-0.613679	-76.512614	-10.979925
28604	9.586250	-0.001825	2.290992	0.012471	0.020765	0.043491	1.000000	0.000023	0.000023	0.000010	-0.612216	-76.512427	-10.987706
28605	9.593625	-0.007332	2.268719	0.034307	0.010776	0.045481	1.000000	0.000041	0.000016	0.000031	-0.618692	-76.512693	-10.979879
28606	9.576148	-0.024749	2.267161	0.028238	-0.005548	0.028167	1.000000	0.000012	0.000009	0.000023	-0.624837	-76.513717	-10.981362
28607	9.608870	-0.024660	2.278278	0.025188	-0.004684	0.062579	1.000000	0.000040	0.000030	0.000011	-0.621656	-76.512421	-10.983571
28608	9.593377	-0.008093	2.269766	0.033144	0.010519	0.045485	1.000000	0.000017	0.000016	0.000017	-0.623582	-76.512777	-10.985611
28609	9.568401	-0.020060	2.290984	0.004840	0.004115	0.026178	1.000000	0.000035	0.000023	0.000018	-0.624172	-76.512270	-10.984584
28610	9.591143	-0.042270	2.277760	0.018288	-0.021187	0.045265	1.000000	0.000024	0.000025	0.000022	-0.627702	-76.511563	-10.987037
28611	9.552778	-0.003891	2.283012	0.012410	0.019243	0.009085	1.000000	0.000033	0.000029	0.000022	-0.630667	-76.510349	-10.983750
28612	9.581399	-0.071263	2.308552	-0.018819	-0.042933	0.043047	1.000000	0.000026	0.000019	0.000017	-0.632337	-76.510462	-10.994939
28613	9.567957	-0.021161	2.292828	0.003236	0.003807	0.026179	1.000000	0.000028	0.000022	0.000029	-0.639074	-76.510037	-10.988417
28614	9.555855	-0.077491	2.275992	0.005255	-0.053971	0.010631	1.000000	0.000046	0.000023	0.000025	-0.641591	-76.509611	-10.992646
28615	9.590631	-0.043811	2.279888	0.016276	-0.021581	0.045268	1.000000	0.000012	0.000009	0.000023	-0.647614	-76.510697	-10.988710
28616	9.565637	-0.055825	2.301129	-0.012052	-0.027959	0.025951	1.000000	0.000030	0.000032	0.000015	-0.647443	-76.509187	-10.997774
28617	9.572975	-0.061328	2.279048	0.009766	-0.037980	0.027949	1.000000	0.000024	0.000025	0.000022	-0.651234	-76.508376	-10.994654
28618	9.565389	-0.056302	2.302150	-0.012865	-0.028098	0.025950	1.000000	0.000035	0.000023	0.000018	-0.652052	-76.508068	-10.997874
28619	9.580659	-0.073189	2.311560	-0.021643	-0.043461	0.043039	1.000000	0.000035	0.000023	0.000018	-0.652639	-76.507562	-10.996852
28620	9.565145	-0.056592	2.303155	-0.013678	-0.028237	0.025948	1.000000	0.000027	0.000036	0.000009	-0.649926	-76.505758	-11.007526
28621	9.557548	-0.051543	2.326288	-0.036271	-0.018361	0.023945	1.000000	0.000041	0.000016	0.000031	-0.656398	-76.506024	-10.999706
28622	9.572409	-0.062352	2.281394	0.007685	-0.038336	0.027950	1.000000	0.000023	0.000023	0.000010	-0.654881	-76.505893	-10.998593
28623	9.605552	-0.068082	2.346736	-0.048187	-0.032840	0.075439	1.000000	0.000033	0.000011	-0.000010	-0.642468	-76.506739	-11.011143
28624	9.557288	-0.051526	2.327353	-0.037531	-0.018573	0.023940	1.000000	0.000031	0.000026	0.000011	-0.640012	-76.506026	-11.019418
28625	9.582104	-0.039937	2.306894	-0.010005	-0.012384	0.043266	1.000000	0.000039	0.000013	0.000020	-0.641169	-76.506614	-11.017256
28626	9.564596	-0.057021	2.305426	-0.016105	-0.028674	0.025943	1.000000	0.000033	0.000020	0.000006	-0.636794	-76.506394	-11.025518
28627	9.574460	-0.034758	2.330203	-0.032974	-0.002561	0.041258	1.000000	0.000036	0.000017	0.000013	-0.635009	-76.506597	-11.026756
28628	9.599346	-0.023122	2.309467	-0.005464	0.003628	0.060588	1.000000	0.000025	-0.000006	0.000010	-0.633197	-76.509504	-11.028137
28629	9.549058	-0.040426	2.297132	-0.008882	-0.013620	0.008855	1.000000	0.000028	0.000030	0.000004	-0.627897	-76.508227	-11.033918
28630	9.548966	-0.040349	2.297518	-0.009265	-0.013684	0.008855	1.000000	0.000026	0.000011	0.000001	-0.622000	-76.509131	-11.041682
28631	9.583795	-0.006369	2.301232	0.001786	0.018685	0.043503	1.000000	0.000032	0.000004	0.000015	-0.621614	-76.510829	-11.041942
28632	9.581684	-0.040059	2.308638	-0.012758	-0.012887	0.043262	1.000000	0.000043	0.000018	0.000002	-0.613731	-76.511079	-11.052736
28633	9.583676	-0.006332	2.301729	0.000991	0.018534	0.043503	1.000000	0.000027	0.000013	0.000013	-0.612774	-76.511684	-11.054139
28634	9.583607	-0.006431	2.302016	0.000586	0.018456	0.043504	1.000000	0.000036	0.000017	0.000013	-0.610913	-76.511996	-11.062008
28635	9.591022	-0.011830	2.279677	0.022388	0.008395	0.045518	1.000000	0.000027	0.000013	0.000013	-0.609955	-76.512601	-11.063412
28636	9.590970	-0.012006	2.279897	0.021976	0.008330	0.045519	1.000000	0.000031	0.000010	0.000020	-0.612220	-76.513744	-11.063351
28637	9.568073	0.009972	2.293720	0.007826	0.033509	0.026423	1.000000	0.000014	0.000010	-0.000006	-0.603830	-76.514685	-11.073979
28638	9.606214	-0.028901	2.289403	0.012789	-0.007111	0.062601	1.000000	0.000039	0.000022	0.000036	-0.612662	-76.514128	-11.078548
28639	9.582881	-0.000976	2.249160	0.051448	0.013356	0.030458	1.000000	0.000043	0.000018	0.000002	-0.604725	-76.514250	-11.085289
28640	9.565760	-0.024149	2.301946	-0.007499	0.001787	0.026177	1.000000	0.000029	0.000016	0.000024	-0.609099	-76.514708	-11.087789
28641	9.575253	0.004020	2.272381	0.028465	0.023192	0.028443	1.000000	0.000027	0.000013	0.000013	-0.608139	-76.515313	-11.089195
28642	9.598407	-0.024348	2.313351	-0.011022	0.002586	0.060584	1.000000	0.000028	0.000022	0.000029	-0.614848	-76.515128	-11.088824
28643	9.573025	-0.030282	2.280247	0.013474	-0.008444	0.028196	1.000000	0.000031	0.000010	0.000020	-0.616834	-76.516118	-11.086829
28644	9.582524	-0.002121	2.250678	0.049409	0.012949	0.030469	1.000000	0.000026	0.000019	0.000017	-0.618090	-76.516215	-11.085698
28645	9.557882	-0.020195	2.326165	-0.031691	0.011415	0.024153	1.000000	0.000028	0.000022	0.000029	-0.624820	-76.515790	-11.079187
28646	9.580264	-0.036520	2.258668	0.034424	-0.018685	0.030221	1.000000	0.000029	0.000016	0.000024	-0.629242	-76.516216	-11.076097
28647	9.587996	-0.048184	2.290857	0.003409	-0.024018	0.045275	1.000000	0.000037	0.000042	0.000020	-0.630788	-76.513510	-11.073813
28648	9.597815	-0.026042	2.315788	-0.013427	0.002142	0.060581	1.000000	0.000027	0.000013	0.000013	-0.630108	-76.514186	-11.080990
28649	9.580298	-0.043240	2.314323	-0.019557	-0.014145	0.043249	1.000000	0.000038	0.000019	0.000025	-0.633634	-76.514068	-11.076578
28650	9.587678	-0.048849	2.292171	0.002211	-0.024224	0.045275	1.000000	0.000033	0.000029	0.000022	-0.636966	-76.512935	-11.079513
28651	9.572207	-0.032331	2.283649	0.010281	-0.009041	0.028200	1.000000	0.000023	0.000023	0.000010	-0.635431	-76.512448	-11.082066
28652	9.572116	-0.032463	2.284029	0.009863	-0.009125	0.028200	1.000000	0.000048	0.000017	0.000020	-0.635539	-76.512789	-11.088638
28653	9.585266	-0.082917	2.300746	-0.013206	-0.055927	0.045016	1.000000	0.000028	0.000030	0.000004	-0.630227	-76.511514	-11.094434
28654	9.597182	-0.026925	2.318399	-0.015837	0.001699	0.060577	1.000000	0.000023	0.000023	0.000010	-0.628538	-76.511227	-11.109397
28655	9.570055	-0.072486	2.346855	-0.058364	-0.036004	0.040954	1.000000	0.000029	0.000016	0.000024	-0.632894	-76.511510	-11.105148
28656	9.594889	-0.061007	2.326461	-0.030886	-0.029903	0.060315	1.000000	0.000040	0.000030	0.000011	-0.629654	-76.510445	-11.117048
28657	9.571573	-0.033039	2.286296	0.007841	-0.009515	0.028201	1.000000	0.000035	0.000023	0.000018	-0.630232	-76.509942	-11.116041
28658	9.571460	-0.033161	2.286767	0.007429	-0.009595	0.028202	1.000000	0.000031	0.000026	0.000011	-0.627800	-76.509163	-11.139032
28659	9.569260	-0.066924	2.294438	-0.007209	-0.041122	0.027939	1.000000	0.000036	0.000017	0.000013	-0.626009	-76.509368	-11.140280
28660	9.544212	-0.078643	2.315687	-0.035541	-0.047325	0.008569	1.000000	0.000031	0.000026	0.000011	-0.623736	-76.508560	-11.158138
28661	9.563704	-0.027933	2.310431	-0.015904	0.000238	0.026167	1.000000	0.000010	-0.000003	-0.000004	-0.616755	-76.510998	-11.167779
28662	9.586517	-0.050039	2.296998	-0.002662	-0.025154	0.045272	1.000000	0.000060	0.000017	0.000028	-0.619005	-76.511258	-11.172669
28663	9.571082	-0.033511	2.288340	0.005449	-0.009987	0.028202	1.000000	0.000023	0.000023	0.000010	-0.617467	-76.510771	-11.175227
28664	9.586332	-0.050302	2.297762	-0.003463	-0.025307	0.045272	1.000000	0.000036	0.000017	0.000013	-0.615657	-76.511038	-11.195649
28665	9.595875	-0.022064	2.268173	0.032574	-0.004035	0.047578	1.000000	0.000027	0.000013	0.000013	-0.614695	-76.511644	-11.197060
28666	9.545930	-0.045463	2.310004	-0.023683	-0.016319	0.008827	1.000000	0.000032	0.000004	0.000015	-0.614344	-76.513537	-11.201290
28667	9.578342	-0.039290	2.266760	0.025985	-0.020378	0.030243	1.000000	0.000036	0.000017	0.000013	-0.612550	-76.513742	-11.202541
28668	9.586119	-0.050690	2.298644	-0.005082	-0.025604	0.045270	1.000000	0.000029	0.000007	0.000008	-0.609232	-76.515150	-11.218465
28669	9.572806	-0.000288	2.282670	0.017352	0.020979	0.028474	1.000000	0.000028	0.000030	0.000004	-0.603914	-76.513876	-11.224268
28670	9.588053	-0.017120	2.292100	0.008416	0.005670	0.045541	1.000000	0.000042	0.000010	0.000027	-0.608024	-76.515004	-11.215517
28671	9.588006	-0.017231	2.292296	0.008027	0.005592	0.045542	1.000000	0.000026	0.000010	0.000001	-0.601744	-76.515933	-11.222588
28672	9.572578	-0.000497	2.283628	0.016153	0.020749	0.028477	1.000000	0.000040	0.000030	0.000011	-0.598554	-76.514736	-11.237214
28673	9.587807	-0.017211	2.293128	0.007234	0.005437	0.045542	1.000000	0.000024	0.000017	0.000006	-0.594643	-76.514957	-11.242031
28674	9.595241	-0.022616	2.270846	0.028910	-0.004747	0.047589	1.000000	0.000036	0.000017	0.000013	-0.592496	-76.515539	-11.243278
28675	9.580158	-0.012046	2.316304	-0.015740	0.015386	0.043496	1.000000	0.000031	0.000010	0.000020	-0.594479	-76.516532	-11.241291
28676	9.602617	-0.028351	2.248813	0.050252	-0.015019	0.049639	1.000000	0.000035	0.000023	0.000018	-0.595195	-76.516057	-11.254222
28677	9.579989	-0.012216	2.317003	-0.016516	0.015244	0.043495	1.000000	0.000031	0.000017	-0.000005	-0.585134	-76.516200	-11.264537
28678	9.562141	-0.023370	2.261351	0.030102	-0.006029	0.013189	1.000000	0.000039	0.000022	0.000036	-0.593842	-76.515720	-11.267772
28679	9.569839	-0.034968	2.293514	-0.000957	-0.011212	0.028203	1.000000	0.000040	0.000030	0.000011	-0.590636	-76.514432	-11.270016
