// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11546	9.898340	-0.647171	0.689218	-0.017114	-0.017729	0.130671	1.000000	0.000035	0.000032	0.000054	-43.176135	-84.687664	45.278662
11547	9.866004	-0.639709	0.680669	-0.010918	-0.012019	0.097424	1.000000	0.000022	0.000025	0.000035	-43.173411	-84.688001	45.274994
11548	9.839182	-0.652187	0.699535	-0.031091	-0.026885	0.072782	1.000000	0.000029	0.000018	0.000042	-43.182984	-84.688441	45.284306
11549	9.874169	-0.607751	0.682627	-0.013784	0.020370	0.103660	1.000000	0.000040	0.000020	0.000044	-43.189211	-84.688502	45.291592
11550	9.892503	-0.630296	0.663652	0.007181	-0.000197	0.122064	1.000000	0.000027	0.000027	0.000041	-43.189617	-84.688170	45.291485
11551	9.865661	-0.643001	0.682539	-0.012968	-0.015061	0.097417	1.000000	0.000044	0.000016	0.000061	-43.214601	-84.687170	45.318120
11552	9.885866	-0.631273	0.687988	-0.017745	-0.002112	0.117159	1.000000	0.000021	0.000013	0.000030	-43.217443	-84.688914	45.319819
11553	9.865485	-0.644635	0.683534	-0.013980	-0.016585	0.097414	1.000000	0.000030	0.000051	0.000052	-43.206488	-84.685764	45.308755
11554	9.873732	-0.611825	0.685302	-0.016310	0.016564	0.103663	1.000000	0.000044	0.000015	0.000022	-43.197617	-84.687985	45.301173
11555	9.891091	-0.653349	0.717268	-0.045626	-0.024975	0.125739	1.000000	0.000019	0.000016	0.000041	-43.208096	-84.688641	45.310319
11556	9.880055	-0.614159	0.662594	0.006584	0.015419	0.108574	1.000000	0.000024	0.000030	0.000052	-43.216400	-84.687243	45.317844
11557	9.871623	-0.648487	0.662008	0.007898	-0.019251	0.102316	1.000000	0.000025	0.000015	0.000036	-43.221983	-84.688293	45.322802
11558	9.873421	-0.614869	0.687053	-0.018336	0.013516	0.103664	1.000000	0.000027	0.000027	0.000041	-43.222024	-84.687956	45.322446
11559	9.859518	-0.629161	0.658919	0.009342	-0.000577	0.088828	1.000000	0.000033	0.000021	0.000048	-43.233170	-84.687627	45.333946
11560	9.891648	-0.638333	0.668697	0.002118	-0.007846	0.122063	1.000000	0.000024	0.000037	0.000041	-43.224303	-84.686543	45.324414
11561	9.864789	-0.650825	0.687704	-0.018027	-0.022678	0.097395	1.000000	0.000040	0.000020	0.000044	-43.230554	-84.686607	45.331727
11562	9.897951	-0.640806	0.646233	0.025038	-0.009007	0.126979	1.000000	0.000040	0.000020	0.000044	-43.236023	-84.686576	45.338074
11563	9.864618	-0.652418	0.688642	-0.019019	-0.024198	0.097390	1.000000	0.000016	0.000025	0.000040	-43.238214	-84.686524	45.338617
11564	9.872899	-0.619662	0.690241	-0.021349	0.008948	0.103664	1.000000	0.000033	0.000027	0.000037	-43.234471	-84.686634	45.334956
11565	9.891219	-0.642184	0.671361	-0.000412	-0.011662	0.122059	1.000000	0.000027	0.000027	0.000041	-43.234550	-84.686286	45.334583
11566	9.864367	-0.654552	0.690219	-0.020551	-0.026477	0.097381	1.000000	0.000031	0.000015	0.000031	-43.235081	-84.687702	45.335093
11567	9.891071	-0.643497	0.672279	-0.001419	-0.013190	0.122057	1.000000	0.000033	0.000027	0.000037	-43.230268	-84.687747	45.330534
11568	9.870694	-0.656801	0.667644	0.002342	-0.027644	0.102299	1.000000	0.000029	0.000018	0.000042	-43.238932	-84.688121	45.338992
11569	9.867070	-0.603199	0.665099	0.002518	0.025706	0.095118	1.000000	0.000027	0.000027	0.000041	-43.239014	-84.687775	45.338622
11570	9.870525	-0.658376	0.668580	0.001325	-0.029170	0.102295	1.000000	0.000019	0.000016	0.000041	-43.249682	-84.688450	45.347968
11571	9.878816	-0.625624	0.670290	-0.000973	0.003967	0.108587	1.000000	0.000039	0.000048	0.000036	-43.226163	-84.686783	45.325268
11572	9.858418	-0.638907	0.665951	0.002803	-0.010479	0.088827	1.000000	0.000027	0.000027	0.000041	-43.226042	-84.686388	45.324466
11573	9.872139	-0.626236	0.695165	-0.025882	0.002100	0.103657	1.000000	0.000027	0.000027	0.000041	-43.226131	-84.686042	45.324104
11574	9.878549	-0.627806	0.672193	-0.002453	0.001679	0.108588	1.000000	0.000029	0.000025	0.000031	-43.217291	-84.686683	45.315045
11575	9.878463	-0.628538	0.672767	-0.002958	0.000915	0.108588	1.000000	0.000031	0.000030	0.000048	-43.220164	-84.685649	45.317958
11576	9.884868	-0.630285	0.649760	0.020447	0.000496	0.113522	1.000000	0.000029	0.000018	0.000042	-43.228710	-84.685985	45.326141
11577	9.866400	-0.609268	0.669489	-0.001473	0.019612	0.095132	1.000000	0.000032	0.000009	0.000043	-43.245403	-84.687057	45.343016
11578	9.857910	-0.643523	0.669026	-0.000201	-0.015044	0.088821	1.000000	0.000022	0.000046	0.000040	-43.229201	-84.685294	45.325550
11579	9.878119	-0.631748	0.674813	-0.004979	-0.002129	0.108587	1.000000	0.000029	0.000018	0.000042	-43.237595	-84.685658	45.333810
11580	9.870739	-0.646801	0.623021	0.046619	-0.015903	0.098698	1.000000	0.000031	0.000015	0.000031	-43.237761	-84.687026	45.333834
11581	9.877978	-0.633065	0.675637	-0.005973	-0.003652	0.108586	1.000000	0.000033	0.000027	0.000037	-43.232970	-84.687075	45.329300
11582	9.871396	-0.632833	0.699729	-0.030381	-0.004740	0.103643	1.000000	0.000033	0.000027	0.000037	-43.228063	-84.687102	45.324568
11583	9.859419	-0.612523	0.696266	-0.028381	0.014722	0.090196	1.000000	0.000026	0.000034	0.000030	-43.212189	-84.687131	45.308145
11584	9.909926	-0.643531	0.686563	-0.014254	-0.012499	0.141797	1.000000	0.000029	0.000011	0.000054	-43.235767	-84.687098	45.331861
11585	9.851961	-0.628489	0.644891	0.022711	0.000169	0.080315	1.000000	0.000031	0.000015	0.000031	-43.236504	-84.688545	45.332680
11586	9.845385	-0.628250	0.668860	-0.001689	-0.000915	0.075369	1.000000	0.000027	0.000027	0.000041	-43.236115	-84.688174	45.331873
11587	9.883995	-0.638339	0.655150	0.014926	-0.007918	0.113529	1.000000	0.000027	0.000027	0.000041	-43.236217	-84.687832	45.331525
11588	9.870896	-0.637340	0.702687	-0.033355	-0.009316	0.103630	1.000000	0.000033	0.000021	0.000048	-43.245832	-84.687371	45.341423
11589	9.885752	-0.605599	0.680611	-0.011714	0.024131	0.114918	1.000000	0.000035	0.000018	0.000037	-43.249360	-84.688131	45.345524
11590	9.884544	-0.625418	0.732142	-0.062537	0.002514	0.118449	1.000000	0.000029	0.000018	0.000042	-43.257391	-84.688464	45.353373
11591	9.838471	-0.631166	0.694716	-0.028067	-0.005030	0.070415	1.000000	0.000029	0.000024	0.000031	-43.249829	-84.689205	45.345578
11592	9.871705	-0.621272	0.653509	0.014971	0.008489	0.100099	1.000000	0.000033	0.000042	0.000053	-43.246796	-84.686744	45.342713
11593	9.897308	-0.629424	0.686752	-0.016237	0.000846	0.128351	1.000000	0.000036	0.000003	0.000021	-43.248192	-84.689983	45.344725
11594	9.865044	-0.621600	0.678084	-0.009935	0.006660	0.095144	1.000000	0.000043	0.000051	0.000042	-43.227415	-84.687601	45.325086
11595	9.885263	-0.609850	0.683902	-0.014715	0.019556	0.114924	1.000000	0.000019	0.000016	0.000041	-43.237927	-84.688264	45.334268
11596	9.876749	-0.643995	0.683233	-0.013442	-0.015100	0.108567	1.000000	0.000031	0.000015	0.000031	-43.237232	-84.689589	45.333615
11597	9.864810	-0.623690	0.679565	-0.011415	0.004374	0.095144	1.000000	0.000033	0.000027	0.000037	-43.232459	-84.689642	45.329101
11598	9.871254	-0.625325	0.656449	0.011985	0.003910	0.100106	1.000000	0.000038	0.000008	0.000038	-43.244326	-84.691101	45.341809
11599	9.862722	-0.659536	0.655874	0.013220	-0.030744	0.093741	1.000000	0.000037	0.000030	0.000043	-43.242341	-84.690467	45.340573
11600	9.871083	-0.626857	0.657562	0.010965	0.002385	0.100107	1.000000	0.000024	0.000036	0.000041	-43.234745	-84.689459	45.332141
11601	9.915028	-0.656984	0.671620	0.001103	-0.025208	0.146722	1.000000	0.000027	0.000027	0.000041	-43.234859	-84.689120	45.331806
11602	9.864399	-0.627249	0.682250	-0.013941	0.000570	0.095142	1.000000	0.000031	0.000022	0.000020	-43.219509	-84.690919	45.316361
11603	9.844006	-0.640397	0.677576	-0.010169	-0.013839	0.075355	1.000000	0.000033	0.000020	0.000048	-43.230730	-84.690601	45.327940
11604	9.876095	-0.649607	0.687356	-0.017505	-0.021197	0.108550	1.000000	0.000033	0.000027	0.000037	-43.226313	-84.690701	45.323853
11605	9.852309	-0.608403	0.679619	-0.012915	0.018527	0.081731	1.000000	0.000023	0.000025	0.000035	-43.223640	-84.691051	45.320242
11606	9.890929	-0.618457	0.665928	0.003662	0.011452	0.119899	1.000000	0.000033	0.000027	0.000037	-43.218764	-84.691066	45.315433
11607	9.884316	-0.618123	0.690131	-0.020743	0.010407	0.114927	1.000000	0.000047	0.000038	0.000032	-43.198725	-84.690513	45.297243
11608	9.870434	-0.632285	0.662099	0.007844	-0.001306	0.100110	1.000000	0.000029	0.000018	0.000042	-43.272500	-84.677238	45.370236
11609	9.897201	-0.621514	0.644266	0.026965	0.011855	0.124872	1.000000	0.000014	0.000034	0.000039	-43.266463	-84.676474	45.362228
11610	9.863749	-0.632767	0.686539	-0.017062	-0.003103	0.095136	1.000000	0.000023	0.000004	0.000031	-43.277573	-84.678907	45.372474
11611	9.870213	-0.634369	0.663401	0.006335	-0.003589	0.100111	1.000000	0.000043	0.000029	0.000038	-43.270803	-84.678657	45.367151
11612	9.883921	-0.621625	0.692640	-0.022347	0.009020	0.114925	1.000000	0.000027	0.000027	0.000041	-43.271086	-84.678317	45.366893
11613	9.871263	-0.616889	0.613410	0.055687	0.015675	0.096667	1.000000	0.000027	0.000027	0.000041	-43.271267	-84.677967	45.366617
11614	9.883746	-0.623138	0.693783	-0.023356	0.007498	0.114924	1.000000	0.000033	0.000027	0.000037	-43.266559	-84.678023	45.362153
11615	9.884892	-0.604991	0.643124	0.026505	0.027517	0.111488	1.000000	0.000027	0.000021	0.000053	-43.282687	-84.677299	45.377920
11616	9.881606	-0.659188	0.670357	0.001248	-0.027643	0.113505	1.000000	0.000016	0.000031	0.000029	-43.268856	-84.677594	45.362166
11617	9.878182	-0.605569	0.667826	0.001606	0.025731	0.106512	1.000000	0.000035	0.000032	0.000054	-43.274601	-84.675869	45.368434
11618	9.869608	-0.639711	0.667250	0.002830	-0.008916	0.100109	1.000000	0.000036	0.000003	0.000021	-43.275117	-84.679011	45.369429
11619	9.878049	-0.606898	0.668583	0.000623	0.024208	0.106516	1.000000	0.000031	0.000030	0.000047	-43.278084	-84.677975	45.372429
11620	9.874732	-0.661149	0.695885	-0.024637	-0.030948	0.108509	1.000000	0.000027	0.000027	0.000041	-43.277479	-84.677571	45.371314
11621	9.889687	-0.629527	0.673948	-0.002944	0.002430	0.119906	1.000000	0.000031	0.000030	0.000047	-43.280448	-84.676536	45.374317
11622	9.863985	-0.622846	0.641711	0.027296	0.008548	0.091711	1.000000	0.000023	0.000025	0.000035	-43.278428	-84.676915	45.371204
11623	9.862636	-0.642605	0.693364	-0.023584	-0.012969	0.095115	1.000000	0.000033	0.000020	0.000048	-43.289707	-84.676586	45.382830
11624	9.882899	-0.630848	0.698862	-0.028353	-0.000107	0.114914	1.000000	0.000021	0.000013	0.000030	-43.291839	-84.678292	45.384009
11625	9.891363	-0.597976	0.700128	-0.030549	0.033015	0.121335	1.000000	0.000031	0.000015	0.000031	-43.292710	-84.679734	45.384955
11626	9.868964	-0.645587	0.671110	-0.001197	-0.015008	0.100102	1.000000	0.000035	0.000039	0.000042	-43.282873	-84.678435	45.375568
11627	9.870163	-0.627309	0.620506	0.048681	0.004976	0.096715	1.000000	0.000031	0.000015	0.000031	-43.283746	-84.679877	45.376515
11628	9.862266	-0.645900	0.695549	-0.026105	-0.016773	0.095103	1.000000	0.000035	0.000018	0.000037	-43.287350	-84.680657	45.380787
11629	9.875284	-0.648589	0.649038	0.021182	-0.017053	0.105096	1.000000	0.000033	0.000027	0.000037	-43.282691	-84.680706	45.376379
11630	9.862108	-0.647266	0.696518	-0.027094	-0.018292	0.095098	1.000000	0.000035	0.000018	0.000037	-43.285350	-84.681388	45.379582
11631	9.883652	-0.616734	0.650976	0.018512	0.015300	0.111532	1.000000	0.000018	0.000030	0.000057	-43.298037	-84.679566	45.390890
11632	9.883552	-0.617684	0.651599	0.017996	0.014535	0.111535	1.000000	0.000037	0.000029	0.000043	-43.296653	-84.678987	45.390297
11633	9.868363	-0.650890	0.674811	-0.004726	-0.020338	0.100092	1.000000	0.000014	0.000034	0.000039	-43.290612	-84.678229	45.382289
11634	9.868281	-0.651673	0.675261	-0.005233	-0.021101	0.100090	1.000000	0.000032	0.000009	0.000043	-43.307402	-84.679321	45.399353
11635	9.849859	-0.630450	0.694864	-0.027027	-0.001823	0.081720	1.000000	0.000035	0.000018	0.000037	-43.311074	-84.680078	45.403591
11636	9.888469	-0.640739	0.681211	-0.010493	-0.009013	0.119897	1.000000	0.000031	0.000030	0.000047	-43.312646	-84.678937	45.405169
11637	9.883136	-0.621578	0.654207	0.015505	0.010717	0.111544	1.000000	0.000031	0.000036	0.000036	-43.299684	-84.678282	45.392146
11638	9.862696	-0.634784	0.649760	0.019270	-0.003656	0.091733	1.000000	0.000037	0.000029	0.000043	-43.298275	-84.677701	45.391518
11639	9.864615	-0.601069	0.674699	-0.006793	0.029240	0.093181	1.000000	0.000035	0.000018	0.000037	-43.301952	-84.678458	45.395761
11640	9.876310	-0.622759	0.679594	-0.009878	0.008203	0.106537	1.000000	0.000032	0.000048	0.000041	-43.281686	-84.676307	45.375787
11641	9.869657	-0.622519	0.703685	-0.034274	0.007226	0.101525	1.000000	0.000032	0.000009	0.000043	-43.298526	-84.677376	45.392799
11642	9.876145	-0.624226	0.680645	-0.010877	0.006687	0.106537	1.000000	0.000026	0.000034	0.000030	-43.282641	-84.677359	45.376072
11643	9.876053	-0.624886	0.681368	-0.011380	0.005927	0.106537	1.000000	0.000024	0.000036	0.000041	-43.274541	-84.676311	45.367204
11644	9.900871	-0.648690	0.639257	0.033279	-0.014689	0.129916	1.000000	0.000027	0.000027	0.000041	-43.274552	-84.675977	45.366799
11645	9.855512	-0.638965	0.677483	-0.008106	-0.009197	0.086718	1.000000	0.000031	0.000030	0.000047	-43.277551	-84.674948	45.369835
11646	9.861989	-0.640786	0.654590	0.015303	-0.009753	0.091735	1.000000	0.000033	0.000027	0.000037	-43.271852	-84.674935	45.364462
11647	9.884268	-0.594474	0.684809	-0.015025	0.036752	0.113013	1.000000	0.000037	0.000036	0.000031	-43.254072	-84.674677	45.347331
11648	9.882173	-0.629738	0.660905	0.010010	0.002321	0.111556	1.000000	0.000029	0.000011	0.000054	-43.278723	-84.674684	45.371874
11649	9.875519	-0.629487	0.684874	-0.014385	0.001358	0.106535	1.000000	0.000026	0.000034	0.000030	-43.263006	-84.674718	45.355608
11650	9.875421	-0.630266	0.685563	-0.014877	0.000595	0.106534	1.000000	0.000035	0.000032	0.000053	-43.268093	-84.672971	45.361305
11651	9.863561	-0.610134	0.681932	-0.012744	0.020114	0.093198	1.000000	0.000023	0.000025	0.000035	-43.265533	-84.673317	45.357801
11652	9.870055	-0.611969	0.658921	0.010653	0.019551	0.098224	1.000000	0.000033	0.000020	0.000048	-43.276532	-84.672958	45.369017
11653	9.881730	-0.633787	0.663656	0.007509	-0.001491	0.111559	1.000000	0.000027	0.000027	0.000041	-43.276757	-84.672618	45.368790
11654	9.875069	-0.633525	0.687623	-0.016894	-0.002447	0.106531	1.000000	0.000029	0.000018	0.000042	-43.285564	-84.673036	45.377545
11655	9.868419	-0.633163	0.711503	-0.041288	-0.003397	0.101500	1.000000	0.000042	0.000017	0.000033	-43.284429	-84.674192	45.377685
11656	9.874903	-0.635008	0.688644	-0.017903	-0.003974	0.106528	1.000000	0.000033	0.000041	0.000053	-43.281607	-84.671803	45.375322
11657	9.851306	-0.593730	0.680829	-0.013109	0.035835	0.079876	1.000000	0.000031	0.000022	0.000020	-43.266595	-84.673627	45.360292
11658	9.862986	-0.615383	0.685519	-0.016250	0.014791	0.093202	1.000000	0.000027	0.000021	0.000053	-43.282248	-84.672870	45.375505
11659	9.892982	-0.659240	0.671022	0.001831	-0.026358	0.124881	1.000000	0.000033	0.000027	0.000037	-43.277644	-84.672926	45.371157
11660	9.874565	-0.637880	0.690838	-0.019887	-0.007019	0.106523	1.000000	0.000033	0.000027	0.000037	-43.271821	-84.672918	45.365727
11661	9.860697	-0.652061	0.662870	0.007779	-0.021180	0.091726	1.000000	0.000031	0.000036	0.000036	-43.258908	-84.672269	45.352757
11662	9.880984	-0.640238	0.668561	0.003003	-0.008362	0.111558	1.000000	0.000031	0.000015	0.000031	-43.259329	-84.673676	45.353173
11663	9.894687	-0.627471	0.697582	-0.025673	0.004279	0.126351	1.000000	0.000033	0.000020	0.000048	-43.270665	-84.673357	45.364860
11664	9.855306	-0.634243	0.636612	0.032841	-0.002999	0.083449	1.000000	0.000016	0.000031	0.000028	-43.256380	-84.673631	45.348721
11665	9.862415	-0.620330	0.689267	-0.019720	0.009473	0.093202	1.000000	0.000040	0.000020	0.000044	-43.262885	-84.673708	45.356286
11666	9.901032	-0.630635	0.675696	-0.003275	0.002165	0.131391	1.000000	0.000039	0.000027	0.000032	-43.252951	-84.674119	45.347247
11667	9.880573	-0.643861	0.671148	0.000503	-0.012170	0.111554	1.000000	0.000025	0.000030	0.000052	-43.260814	-84.672701	45.354441
11668	9.889113	-0.611283	0.672633	-0.001618	0.020932	0.118084	1.000000	0.000033	0.000027	0.000037	-43.256278	-84.672780	45.350174
11669	9.880402	-0.645381	0.672198	-0.000510	-0.013695	0.111552	1.000000	0.000025	0.000015	0.000036	-43.262046	-84.673835	45.355312
11670	9.868597	-0.625079	0.668388	0.001679	0.005841	0.098247	1.000000	0.000033	0.000027	0.000037	-43.256643	-84.673810	45.349986
11671	9.873644	-0.645770	0.696641	-0.025386	-0.015375	0.106501	1.000000	0.000033	0.000020	0.000048	-43.267992	-84.673493	45.361686
11672	9.868421	-0.626595	0.669554	0.000671	0.004324	0.098248	1.000000	0.000024	0.000043	0.000029	-43.244209	-84.672820	45.336779
11673	9.880067	-0.648253	0.674364	-0.002512	-0.016735	0.111547	1.000000	0.000032	0.000008	0.000043	-43.261086	-84.673895	45.353829
11674	9.847900	-0.640493	0.665215	0.003928	-0.010760	0.078407	1.000000	0.000019	0.000015	0.000041	-43.272634	-84.674640	45.363997
11675	9.873305	-0.648803	0.698620	-0.027429	-0.018408	0.106490	1.000000	0.000041	0.000032	0.000049	-43.273629	-84.673329	45.366232
11676	9.888475	-0.617167	0.676618	-0.005644	0.014844	0.118093	1.000000	0.000035	0.000024	0.000026	-43.261247	-84.674456	45.354254
11677	9.856301	-0.609284	0.667764	0.000826	0.020824	0.084958	1.000000	0.000031	0.000030	0.000047	-43.264288	-84.673436	45.357336
11678	9.879639	-0.652161	0.676850	-0.005066	-0.020545	0.111539	1.000000	0.000033	0.000020	0.000048	-43.275869	-84.673182	45.369444
11679	9.881609	-0.618384	0.701799	-0.031049	0.012410	0.113037	1.000000	0.000037	0.000036	0.000031	-43.258147	-84.672934	45.352378
11680	9.874360	-0.633688	0.650264	0.020513	-0.001623	0.103309	1.000000	0.000029	0.000018	0.000042	-43.266071	-84.673263	45.360156
11681	9.881443	-0.619848	0.702846	-0.032043	0.010890	0.113035	1.000000	0.000027	0.000027	0.000041	-43.266325	-84.672929	45.359961
11682	9.867597	-0.634052	0.674670	-0.004357	-0.003291	0.098248	1.000000	0.000031	0.000015	0.000031	-43.266105	-84.674321	45.359969
11683	9.862417	-0.614848	0.647478	0.021722	0.016392	0.090030	1.000000	0.000035	0.000039	0.000042	-43.256006	-84.672993	45.350308
11684	9.887801	-0.623041	0.681081	-0.009635	0.008737	0.118097	1.000000	0.000033	0.000027	0.000037	-43.250604	-84.673008	45.345210
11685	9.835251	-0.627608	0.667056	0.001137	0.001184	0.065117	1.000000	0.000027	0.000027	0.000041	-43.250863	-84.672676	45.345020
11686	9.899330	-0.645495	0.686513	-0.013348	-0.013095	0.131374	1.000000	0.000033	0.000027	0.000037	-43.246218	-84.672734	45.340587
11687	9.873777	-0.638651	0.654256	0.017022	-0.006966	0.103313	1.000000	0.000037	0.000036	0.000031	-43.228512	-84.672488	45.323537
11688	9.867069	-0.638324	0.678357	-0.007365	-0.007858	0.098243	1.000000	0.000037	0.000023	0.000054	-43.242611	-84.671511	45.338555
11689	9.866982	-0.639227	0.678770	-0.007869	-0.008617	0.098242	1.000000	0.000019	0.000015	0.000041	-43.253223	-84.672175	45.347830
11690	9.882230	-0.607525	0.656483	0.013929	0.024600	0.109899	1.000000	0.000044	0.000015	0.000022	-43.244702	-84.674450	45.340842
11691	9.861785	-0.620517	0.651694	0.017714	0.010296	0.090046	1.000000	0.000029	0.000018	0.000042	-43.253290	-84.674824	45.349292
11692	9.855085	-0.620178	0.675643	-0.006683	0.009414	0.084973	1.000000	0.000027	0.000027	0.000041	-43.254077	-84.674554	45.349664
11693	9.887074	-0.629499	0.685669	-0.014192	0.001880	0.118095	1.000000	0.000033	0.000027	0.000037	-43.249521	-84.674619	45.345368
11694	9.873228	-0.643597	0.657679	0.013469	-0.012304	0.103313	1.000000	0.000033	0.000033	0.000025	-43.229136	-84.675070	45.325060
11695	9.881859	-0.610592	0.659223	0.011400	0.020789	0.109911	1.000000	0.000039	0.000033	0.000020	-43.203807	-84.675906	45.300607
11696	9.886835	-0.631140	0.687606	-0.015685	-0.000408	0.118093	1.000000	0.000037	0.000023	0.000054	-43.216748	-84.674841	45.314514
11697	9.866360	-0.644444	0.682865	-0.011901	-0.014704	0.098231	1.000000	0.000019	0.000015	0.000041	-43.227367	-84.675506	45.323795
11698	9.886677	-0.632608	0.688535	-0.016698	-0.001931	0.118092	1.000000	0.000039	0.000033	0.000020	-43.202159	-84.676368	45.299484
11699	9.881552	-0.613318	0.661292	0.009407	0.017734	0.109919	1.000000	0.000029	0.000018	0.000042	-43.210757	-84.676744	45.307945
11700	9.854449	-0.625367	0.680112	-0.010676	0.003337	0.084973	1.000000	0.000037	0.000029	0.000043	-43.208564	-84.676087	45.306444
11701	9.881380	-0.614901	0.662392	0.008411	0.016210	0.109923	1.000000	0.000027	0.000027	0.000041	-43.208840	-84.675758	45.306272
11702	9.892970	-0.636629	0.667255	0.005177	-0.004876	0.123174	1.000000	0.000023	0.000024	0.000035	-43.205970	-84.676097	45.302439
11703	9.840434	-0.641086	0.653160	0.015989	-0.012369	0.070194	1.000000	0.000033	0.000027	0.000037	-43.201426	-84.676164	45.298155
11704	9.874487	-0.615986	0.687652	-0.016979	0.013820	0.104838	1.000000	0.000033	0.000041	0.000053	-43.199100	-84.673825	45.296288
11705	9.886077	-0.637674	0.692461	-0.020224	-0.007265	0.118083	1.000000	0.000036	0.000003	0.000021	-43.200775	-84.677068	45.298571
11706	9.853953	-0.629752	0.683244	-0.013693	-0.001221	0.084970	1.000000	0.000027	0.000020	0.000053	-43.217004	-84.676351	45.314296
11707	9.880894	-0.619305	0.665529	0.005391	0.011634	0.109931	1.000000	0.000037	0.000036	0.000031	-43.199317	-84.676110	45.297270
11708	9.872071	-0.653370	0.665367	0.006437	-0.022974	0.103301	1.000000	0.000027	0.000027	0.000041	-43.199330	-84.675742	45.296623
11709	9.880728	-0.620650	0.666729	0.004393	0.010113	0.109934	1.000000	0.000029	0.000024	0.000031	-43.191988	-84.676495	45.289052
11710	9.880655	-0.621267	0.667241	0.003903	0.009350	0.109935	1.000000	0.000023	0.000024	0.000035	-43.188796	-84.676807	45.284901
11711	9.900961	-0.609659	0.673056	-0.000891	0.022105	0.129808	1.000000	0.000029	0.000039	0.000047	-43.183568	-84.675091	45.279408
11712	9.853434	-0.633992	0.686800	-0.016672	-0.005771	0.084964	1.000000	0.000042	0.000017	0.000033	-43.181727	-84.676190	45.278781
11713	9.912463	-0.632106	0.678296	-0.004639	0.000248	0.143042	1.000000	0.000032	0.000008	0.000043	-43.198670	-84.677274	45.295897
11714	9.880349	-0.624172	0.669063	0.001909	0.006305	0.109938	1.000000	0.000031	0.000015	0.000031	-43.199610	-84.678715	45.296755
11715	9.866980	-0.622505	0.716559	-0.046344	0.005393	0.099733	1.000000	0.000035	0.000039	0.000042	-43.189559	-84.677395	45.287148
11716	9.880175	-0.625578	0.670320	0.000923	0.004779	0.109939	1.000000	0.000033	0.000027	0.000037	-43.183954	-84.677399	45.281876
11717	9.868451	-0.605239	0.666507	0.003185	0.024353	0.096715	1.000000	0.000023	0.000024	0.000035	-43.181437	-84.677758	45.278421
11718	9.880019	-0.626983	0.671308	-0.000097	0.003253	0.109939	1.000000	0.000029	0.000018	0.000042	-43.190463	-84.678202	45.287404
11719	9.859537	-0.640152	0.666535	0.003690	-0.011015	0.090060	1.000000	0.000029	0.000018	0.000042	-43.199090	-84.678582	45.295895
11720	9.886503	-0.629742	0.648799	0.022781	0.001798	0.115048	1.000000	0.000024	0.000036	0.000040	-43.190574	-84.677497	45.286453
11721	9.873097	-0.628136	0.696557	-0.025470	0.000907	0.104830	1.000000	0.000022	0.000045	0.000040	-43.174216	-84.675763	45.269031
11722	9.873006	-0.628810	0.697245	-0.025963	0.000147	0.104829	1.000000	0.000052	0.000019	0.000034	-43.170721	-84.676605	45.267949
11723	9.859181	-0.643056	0.669013	0.001698	-0.014053	0.090057	1.000000	0.000019	0.000015	0.000041	-43.181355	-84.677275	45.277246
11724	9.879516	-0.631427	0.674533	-0.003104	-0.001324	0.109939	1.000000	0.000035	0.000017	0.000037	-43.184954	-84.678128	45.281868
11725	9.847398	-0.623512	0.665482	0.003466	0.004757	0.076845	1.000000	0.000027	0.000027	0.000041	-43.185256	-84.677805	45.281724
11726	9.867717	-0.611932	0.671236	-0.001322	0.017495	0.096730	1.000000	0.000037	0.000029	0.000043	-43.183170	-84.677172	45.280359
11727	9.885906	-0.634989	0.652770	0.019262	-0.003556	0.115055	1.000000	0.000031	0.000029	0.000047	-43.186285	-84.676165	45.283522
11728	9.879164	-0.634627	0.676673	-0.005139	-0.004364	0.109937	1.000000	0.000008	0.000013	0.000040	-43.200264	-84.677202	45.294710
11729	9.879081	-0.635415	0.677149	-0.005643	-0.005125	0.109937	1.000000	0.000048	0.000031	0.000044	-43.196567	-84.676304	45.292970
11730	9.879002	-0.636106	0.677658	-0.006160	-0.005887	0.109936	1.000000	0.000031	0.000015	0.000031	-43.198092	-84.677826	45.294598
11731	9.890551	-0.657750	0.682458	-0.009459	-0.026995	0.123135	1.000000	0.000023	0.000024	0.000035	-43.195589	-84.678188	45.291159
11732	9.869374	-0.581854	0.698389	-0.029730	0.046736	0.098305	1.000000	0.000029	0.000018	0.000042	-43.203800	-84.678518	45.299078
11733	9.872114	-0.637047	0.702371	-0.031533	-0.008209	0.104809	1.000000	0.000029	0.000018	0.000042	-43.212449	-84.678901	45.307592
11734	9.846663	-0.630314	0.669936	-0.001056	-0.002063	0.076846	1.000000	0.000031	0.000036	0.000036	-43.199027	-84.678179	45.293813
11735	9.878608	-0.639597	0.680114	-0.008654	-0.009684	0.109931	1.000000	0.000029	0.000024	0.000031	-43.191715	-84.678938	45.286275
11736	9.873586	-0.620580	0.652658	0.017537	0.009941	0.101867	1.000000	0.000029	0.000011	0.000054	-43.215355	-84.678859	45.309758
